Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722526,Cotulla Faa Ap,TX,USA,28.450000,-99.217000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,21,11,879,715,193,35,22.2,48,996,3.1,160,0.17
1991,6,21,12,967,807,165,36.7,21.7,42,996,1.5,190,0.17
1991,6,21,13,932,763,188,37.8,19.4,34,996,3.6,170,0.17
1991,6,21,14,829,729,172,38.3,18.9,32,996,4.1,150,0.17
1991,6,21,15,725,620,242,38.3,15.6,26,996,3.1,180,0.17
1991,6,21,16,549,653,145,38.9,15.6,25,996,3.1,160,0.17
1991,6,21,17,297,365,141,38.3,15,25,996,3.1,170,0.17
1991,6,21,18,142,383,57,36.7,16.1,30,996,2.6,170,0.17
1991,6,21,19,12,52,9,34.4,16.1,34,996,1.5,170,0.17
1991,6,21,20,0,0,0,32.2,16.7,40,996,0,0,0.17
1991,6,21,21,0,0,0,31.7,22.2,57,996,3.6,140,0.17
1991,6,21,22,0,0,0,30,22.2,63,996,1.5,150,0.17
1991,6,21,23,0,0,0,29.4,20,57,996,2.1,180,0.17
1991,6,22,0,0,0,0,28.9,20.6,61,996,3.1,170,0.17
1991,6,22,1,0,0,0,27.8,20.6,65,996,3.6,170,0.17
1991,6,22,2,0,0,0,27.2,21.1,69,996,2.1,140,0.17
1991,6,22,3,0,0,0,26.7,21.1,71,996,2.6,140,0.17
1991,6,22,4,0,0,0,26.1,21.7,77,996,1.5,140,0.17
1991,6,22,5,1,3,1,25,21.7,82,996,0,0,0.17
1991,6,22,6,93,308,43,26.1,22.8,82,996,0,0,0.17
1991,6,22,7,284,498,100,28.3,22.8,72,996,3.1,160,0.17
1991,6,22,8,380,411,148,30.6,21.7,59,996,5.1,170,0.17
1991,6,22,9,713,795,127,32.8,20.6,49,996,4.6,180,0.17
1991,6,22,10,871,837,142,33.9,20.6,46,996,3.6,200,0.17
1991,6,22,11,974,859,151,36.1,20,39,996,4.1,160,0.17
1991,6,22,12,1016,867,154,37.2,18.9,34,996,4.6,170,0.17
1991,6,22,13,944,770,193,38.3,17.8,30,996,3.1,180,0.17
1991,6,22,14,885,706,249,38.3,16.7,28,996,3.6,170,0.17
1991,6,22,15,780,763,185,38.5,16.7,28,996,4.4,170,0.17
1991,6,22,16,556,651,154,38.3,16.7,28,996,5.1,170,0.17
1991,6,22,17,327,516,106,37.8,16.1,28,996,3.1,170,0.17
1991,6,22,18,113,208,67,36.7,16.7,31,996,3.6,180,0.17
1991,6,22,19,11,33,9,34.4,17.8,37,996,3.1,160,0.17
1991,6,22,20,0,0,0,33.3,18.3,41,996,3.6,150,0.17
1991,6,22,21,0,0,0,32.2,18.9,45,996,2.6,150,0.17
1991,6,22,22,0,0,0,25.6,18.3,64,996,5.1,90,0.17
1991,6,22,23,0,0,0,23.9,17.2,66,996,3.6,100,0.17
1991,6,23,0,0,0,0,23.3,17.2,69,996,2.6,120,0.17
1991,6,23,1,0,0,0,23.3,16.7,66,996,3.1,110,0.17
1991,6,23,2,0,0,0,24.4,17.8,67,996,2.6,110,0.17
1991,6,23,3,0,0,0,24.4,18.9,71,996,3.1,120,0.17
1991,6,23,4,0,0,0,24.4,20,76,996,2.1,100,0.17
1991,6,23,5,2,13,1,24.4,21.1,82,996,3.1,140,0.17
1991,6,23,6,97,372,38,25.6,22.2,82,996,3.1,140,0.17
1991,6,23,7,198,371,61,27.8,22.8,74,996,3.1,170,0.17
1991,6,23,8,484,635,126,29.4,22.2,65,996,4.1,170,0.17
1991,6,23,9,575,442,249,31.7,22.8,59,996,2.1,180,0.17
1991,6,23,10,831,779,152,33.3,21.7,51,996,3.1,160,0.17
1991,6,23,11,901,746,186,35.6,19.4,39,996,3.1,180,0.17
1991,6,23,12,1020,890,136,35.6,18.9,38,996,3.1,140,0.17
1991,6,23,13,956,720,254,37.2,17.8,32,996,0,0,0.17
1991,6,23,14,902,871,117,38.9,18.3,30,996,2.1,160,0.17
1991,6,23,15,724,740,146,38.9,17.2,28,996,2.1,210,0.17
1991,6,23,16,574,777,93,38.3,17.2,29,996,4.6,110,0.17
1991,6,23,17,151,1,151,27.8,21.1,67,996,7.2,80,0.17
1991,6,23,18,80,27,74,25.6,20.6,74,996,5.1,120,0.17
1991,6,23,19,9,4,9,25,17.8,64,996,5.1,100,0.17
1991,6,23,20,0,0,0,24.4,20,76,996,2.1,110,0.17
1991,6,23,21,0,0,0,23.9,20,79,996,2.1,120,0.17
1991,6,23,22,0,0,0,23.9,20,79,996,2.1,120,0.17
1991,6,23,23,0,0,0,23.9,20,79,996,2.1,130,0.17
1991,6,24,0,0,0,0,23.3,20,82,996,2.6,90,0.17
1991,6,24,1,0,0,0,22.8,20.6,87,996,2.6,80,0.17
1991,6,24,2,0,0,0,23.3,21.1,87,996,3.6,80,0.17
1991,6,24,3,0,0,0,23.3,21.1,87,996,2.1,90,0.17
1991,6,24,4,0,0,0,23.3,22.2,94,996,2.1,90,0.17
1991,6,24,5,1,0,1,23.3,22.8,97,996,2.6,100,0.17
1991,6,24,6,46,12,44,24.4,23.3,94,996,3.1,110,0.17
1991,6,24,7,69,0,69,26.1,24.4,90,996,3.1,130,0.17
1991,6,24,8,240,57,207,28.9,24.4,77,996,2.6,160,0.17
1991,6,24,9,656,623,198,30.6,23.3,65,996,3.6,160,0.17
1991,6,24,10,666,198,493,32.2,22.8,58,996,2.6,170,0.17
1991,6,24,11,418,85,336,34,21.7,49,996,2.9,170,0.17
1991,6,24,12,359,130,229,35.6,20.6,42,996,3.1,170,0.17
1991,6,24,13,541,101,442,35,21,44,996,4.9,140,0.17
1991,6,24,14,425,82,350,33.9,21.7,49,996,6.7,100,0.17
1991,6,24,15,402,137,295,31.1,22.2,59,996,5.1,120,0.17
1991,6,24,16,337,133,254,28.3,18.9,57,996,3.6,130,0.17
1991,6,24,17,159,97,117,25,21.7,82,996,4.6,110,0.17
1991,6,24,18,122,218,74,25,21.7,82,996,3.1,150,0.17
1991,6,24,19,11,22,10,24.4,21.7,85,996,1.5,100,0.17
1991,6,24,20,0,0,0,23.9,21.7,88,996,1.5,100,0.17
1991,6,24,21,0,0,0,23.9,21.7,88,996,1.5,100,0.17
1991,6,24,22,0,0,0,23.3,21.1,87,996,2.6,100,0.17
1991,6,24,23,0,0,0,23.3,21.1,87,996,2.1,100,0.17
1991,6,25,0,0,0,0,23.3,21.7,91,996,1.5,110,0.17
1991,6,25,1,0,0,0,23.3,21.7,91,996,2.6,110,0.17
1991,6,25,2,0,0,0,23.3,22.2,94,996,1.5,120,0.17
1991,6,25,3,0,0,0,23.3,22.2,94,996,2.1,110,0.17
1991,6,25,4,0,0,0,23.9,23.3,96,996,1.5,100,0.17
1991,6,25,5,0,0,0,23.9,23.3,96,996,2.1,110,0.17
1991,6,25,6,49,33,43,24.4,23.3,94,996,1.5,120,0.17
1991,6,25,7,165,57,144,25.6,23.3,87,996,3.1,150,0.17
1991,6,25,8,485,627,132,28.3,22.8,72,996,3.1,170,0.17
1991,6,25,9,662,648,186,30,22.8,65,996,3.1,160,0.17
1991,6,25,10,837,802,139,31.7,22.2,57,996,3.1,180,0.17
1991,6,25,11,923,739,215,33.2,21.6,51,996,3.4,170,0.17
1991,6,25,12,968,757,216,34.4,21.1,46,996,3.6,160,0.17
1991,6,25,13,1001,808,213,35.6,19.4,39,996,4.1,140,0.17
1991,6,25,14,870,783,163,35.6,19.4,39,996,4.1,140,0.17
1991,6,25,15,651,580,198,36.1,18.9,37,996,3.6,170,0.17
1991,6,25,16,511,630,120,35.6,19.4,39,996,4.6,130,0.17
1991,6,25,17,358,484,150,35,18.9,39,996,4.1,140,0.17
1991,6,25,18,144,269,84,33.9,17.8,39,996,3.6,130,0.17
1991,6,25,19,13,47,10,31.7,20.6,52,996,2.1,130,0.17
1991,6,25,20,0,0,0,30.6,21.7,59,996,3.6,120,0.17
1991,6,25,21,0,0,0,28.9,21.7,65,996,4.6,140,0.17
1991,6,25,22,0,0,0,27.2,22.2,74,996,2.1,140,0.17
1991,6,25,23,0,0,0,26.7,22.8,79,996,3.1,130,0.17
1991,6,26,0,0,0,0,25.6,22.8,85,996,2.1,130,0.17
1991,6,26,1,0,0,0,25,22.8,88,996,1.5,130,0.17
1991,6,26,2,0,0,0,24.4,22.2,88,996,1,140,0.17
1991,6,26,3,0,0,0,24.4,22.2,88,996,1.5,140,0.17
1991,6,26,4,0,0,0,23.9,21.7,88,996,2.6,130,0.17
1991,6,26,5,2,34,1,23.3,21.7,91,996,2.1,140,0.17
1991,6,26,6,100,430,32,25,21.1,79,996,2.6,160,0.17
1991,6,26,7,305,686,54,27.2,20.4,66,996,3.1,170,0.17
1991,6,26,8,524,800,75,29.4,19.4,55,996,3.6,170,0.17
1991,6,26,9,722,860,90,31.1,19.4,50,996,4.6,160,0.17
1991,6,26,10,872,817,162,32.8,19.4,45,996,5.1,180,0.17
1991,6,26,11,941,815,161,34.4,18.9,40,996,3.6,160,0.17
1991,6,26,12,892,711,185,35,18.9,39,996,3.6,150,0.17
1991,6,26,13,825,589,250,35.8,18.2,36,996,3.9,150,0.17
1991,6,26,14,846,767,153,36.1,17.8,34,996,4.1,140,0.17
1991,6,26,15,723,769,121,36.1,18.3,35,996,3.1,160,0.17
1991,6,26,16,538,633,144,36.1,18.9,37,996,5.1,130,0.17
1991,6,26,17,346,594,90,35.6,18.9,38,996,4.1,130,0.17
1991,6,26,18,161,540,39,33.9,18.9,41,996,4.6,130,0.17
1991,6,26,19,16,117,9,32.2,20.6,50,996,4.6,140,0.17
1991,6,26,20,0,0,0,30.6,20.6,55,996,3.6,140,0.17
1991,6,26,21,0,0,0,28.3,20,61,996,3.6,120,0.17
1991,6,26,22,0,0,0,27.2,21.7,72,996,4.1,140,0.17
1991,6,26,23,0,0,0,26.7,21.7,74,996,3.1,140,0.17
1991,6,27,0,0,0,0,26.1,21.1,74,996,3.1,150,0.17
1991,6,27,1,0,0,0,25.6,21.1,76,996,2.6,160,0.17
1991,6,27,2,0,0,0,25,21.1,79,996,2.1,160,0.17
1991,6,27,3,0,0,0,25,20.6,77,996,2.1,160,0.17
1991,6,27,4,0,0,0,23.9,21.1,84,996,2.1,130,0.17
1991,6,27,5,1,0,1,23.3,21.7,91,996,1.5,120,0.17
1991,6,27,6,77,154,53,25,21.7,82,996,2.1,130,0.17
1991,6,27,7,264,436,105,27.2,21.7,72,996,3.1,170,0.17
1991,6,27,8,486,595,151,28.9,20.6,61,996,3.6,170,0.17
1991,6,27,9,689,686,186,31.1,20.6,54,996,3.6,160,0.17
1991,6,27,10,694,536,228,32.8,20,47,996,3.6,160,0.17
1991,6,27,11,869,659,238,33.9,20,44,996,5.1,160,0.17
1991,6,27,12,948,696,257,34.4,20,43,996,4.1,140,0.17
1991,6,27,13,901,635,282,36.1,18.3,35,996,5.1,140,0.17
1991,6,27,14,875,684,258,36.7,17.2,32,996,4.6,130,0.17
1991,6,27,15,691,572,243,36.7,17.8,33,996,4.1,170,0.17
1991,6,27,16,533,573,177,36.1,17.8,34,996,4.6,120,0.17
1991,6,27,17,336,424,152,35.6,18.9,38,996,4.6,140,0.17
1991,6,27,18,130,262,71,33.9,18.9,41,996,4.6,130,0.17
1991,6,27,19,11,11,11,31.7,19.4,48,996,5.1,140,0.17
1991,6,27,20,0,0,0,30.6,18.3,48,996,6.2,140,0.17
1991,6,27,21,0,0,0,28.9,18.9,55,996,4.6,150,0.17
1991,6,27,22,0,0,0,27.8,21.1,67,996,5.1,150,0.17
1991,6,27,23,0,0,0,26.7,21.1,71,996,3.6,150,0.17
1991,6,28,0,0,0,0,26.1,21.7,77,996,2.1,150,0.17
1991,6,28,1,0,0,0,25,21.7,82,996,2.1,150,0.17
1991,6,28,2,0,0,0,25,21.7,82,996,2.1,150,0.17
1991,6,28,3,0,0,0,25,21.7,82,996,1,150,0.17
1991,6,28,4,0,0,0,23.9,21.7,88,996,1.5,110,0.17
1991,6,28,5,1,9,1,23.3,21.7,91,996,1.5,100,0.17
1991,6,28,6,89,309,41,25,22.2,84,996,2.6,120,0.17
1991,6,28,7,265,492,86,26.7,21.7,74,996,3.6,140,0.17
1991,6,28,8,507,555,196,28.9,20.6,61,996,4.6,140,0.17
1991,6,28,9,590,485,235,30,20.6,57,996,4.1,130,0.17
1991,6,28,10,668,398,322,32.2,20,49,996,2.6,130,0.17
1991,6,28,11,719,478,262,33.3,18.9,43,996,4.6,110,0.17
1991,6,28,12,871,382,491,33.3,20,46,996,2.6,120,0.17
1991,6,28,13,683,341,351,30.6,21.7,59,996,3.1,140,0.17
1991,6,28,14,831,470,406,34.4,20.6,45,996,3.1,150,0.17
1991,6,28,15,703,583,247,33.3,21.1,49,996,5.7,100,0.17
1991,6,28,16,563,667,149,32.8,19.4,45,996,6.7,120,0.17
1991,6,28,17,329,560,87,30.6,20.6,55,996,6.7,140,0.17
1991,6,28,18,144,347,66,29.4,20,57,996,6.2,150,0.17
1991,6,28,19,13,46,10,27.8,20.6,65,996,4.1,140,0.17
1991,6,28,20,0,0,0,26.7,20,67,996,4.6,150,0.17
1991,6,28,21,0,0,0,25.6,20.6,74,996,3.6,140,0.17
1991,6,28,22,0,0,0,25,20,74,996,3.6,150,0.17
1991,6,28,23,0,0,0,24.4,20,76,996,2.6,140,0.17
1991,6,29,0,0,0,0,23.9,21.1,84,996,2.6,120,0.17
1991,6,29,1,0,0,0,23.9,21.1,84,996,1,120,0.17
1991,6,29,2,0,0,0,23.3,21.1,87,996,1.5,100,0.17
1991,6,29,3,0,0,0,23.9,20.6,82,996,2.6,80,0.17
1991,6,29,4,0,0,0,24.1,20.6,81,996,4.4,100,0.17
1991,6,29,5,0,0,0,24.4,20.6,79,996,6.2,110,0.17
1991,6,29,6,31,0,31,22.2,20,87,996,4.1,130,0.17
1991,6,29,7,92,0,92,21.1,20,93,996,4.1,140,0.17
1991,6,29,8,157,0,157,21.7,20,90,996,3.6,120,0.17
1991,6,29,9,214,0,214,21.7,20.6,93,996,3.1,140,0.17
1991,6,29,10,258,0,258,22.2,20.6,91,996,3.1,140,0.17
1991,6,29,11,287,0,287,24.4,21.7,85,996,3.1,120,0.17
1991,6,29,12,373,0,373,26.1,20.6,72,996,5.1,140,0.17
1991,6,29,13,366,0,366,25,20.6,77,996,5.1,110,0.17
1991,6,29,14,338,0,338,26.7,21.7,74,996,5.7,100,0.17
1991,6,29,15,289,0,289,26.1,21.7,77,996,3.6,90,0.17
1991,6,29,16,223,0,223,26.1,21.1,74,996,3.6,100,0.17
1991,6,29,17,144,0,144,25.6,20.6,74,996,3.6,120,0.17
1991,6,29,18,50,0,50,23.3,21.7,91,996,3.6,110,0.17
1991,6,29,19,9,0,9,22.8,21.1,90,996,2.1,140,0.17
1991,6,29,20,0,0,0,22.2,21.1,93,996,0,0,0.17
1991,6,29,21,0,0,0,22.2,20,87,996,3.1,150,0.17
1991,6,29,22,0,0,0,22.2,20.6,91,996,2.1,100,0.17
1991,6,29,23,0,0,0,21.7,20.6,93,996,1,120,0.17
1991,6,30,0,0,0,0,22.2,21.1,93,996,2.1,50,0.17
1991,6,30,1,0,0,0,22.2,20.6,91,996,2.6,60,0.17
1991,6,30,2,0,0,0,22.8,21.1,90,996,2.6,60,0.17
1991,6,30,3,0,0,0,22.8,21.7,94,996,2.6,70,0.17
1991,6,30,4,0,0,0,22.8,21.7,94,996,2.6,60,0.17
1991,6,30,5,1,0,1,22.8,21.7,94,996,3.1,50,0.17
1991,6,30,6,59,19,56,23.6,22.4,93,996,3.4,70,0.17
1991,6,30,7,153,101,117,25,22.8,88,996,3.6,90,0.17
1991,6,30,8,406,283,248,25.6,23.3,87,996,2.6,100,0.17
1991,6,30,9,519,271,320,27.2,23.9,82,996,3.1,120,0.17
1991,6,30,10,722,293,468,28.3,23.9,77,996,3.6,110,0.17
1991,6,30,11,735,397,355,29.4,22.8,68,996,2.6,140,0.17
1991,6,30,12,800,350,452,30,21.1,59,996,6.2,170,0.17
1991,6,30,13,677,371,314,23.3,22.8,97,996,3.6,170,0.17
1991,6,30,14,520,186,352,22.8,21.1,90,996,3.1,200,0.17
1991,6,30,15,553,314,306,23.3,21.7,91,996,1.5,170,0.17
1991,6,30,16,258,55,223,23.9,21.7,88,996,0,0,0.17
1991,6,30,17,218,188,136,23.9,22.2,90,996,1.5,40,0.17
1991,6,30,18,97,54,85,23.3,22.2,94,996,1.5,50,0.17
1991,6,30,19,12,0,12,22.8,22.2,96,996,2.1,60,0.17
1991,6,30,20,0,0,0,22.8,22.2,96,996,0,0,0.17
1991,6,30,21,0,0,0,22.8,22.2,94,996,0.6,80,0.17
1991,6,30,22,0,0,0,22.9,22.1,97,996,1.2,70,0.17
1991,6,30,23,0,0,0,22.9,22.1,94,996,1.8,80,0.17
2002,7,1,0,0,0,0,22.9,22.1,95,998,2.3,90,0.15
2002,7,1,1,0,0,0,22.9,22.1,94,998,2.9,90,0.15
2002,7,1,2,0,0,0,23,22,94,998,3.5,80,0.15
2002,7,1,3,0,0,0,23,22,94,997,4.1,70,0.15
2002,7,1,4,0,0,0,23,22,94,997,6.2,50,0.15
2002,7,1,5,0,0,0,23,22,94,997,8.2,70,0.15
2002,7,1,6,48,0,48,23,22,94,998,2.6,80,0.15
2002,7,1,7,67,0,67,23.5,22.8,96,998,2.9,80,0.15
2002,7,1,8,74,0,74,24,23,94,999,3.1,90,0.15
2002,7,1,9,109,0,109,24,24,100,999,4.6,100,0.15
2002,7,1,10,131,0,131,24,24,100,1000,3.1,50,0.15
2002,7,1,11,153,0,153,25,24,94,999,4.6,70,0.15
2002,7,1,12,193,6,187,26,24,89,999,2.6,30,0.15
2002,7,1,13,178,0,178,27,25,89,998,4.6,90,0.15
2002,7,1,14,140,0,140,26,24,89,996,4.1,90,0.15
2002,7,1,15,142,0,142,27,25,89,996,3.6,110,0.15
2002,7,1,16,88,0,88,27,24,84,996,4.6,90,0.15
2002,7,1,17,114,0,114,27,24,84,996,5.1,80,0.15
2002,7,1,18,84,16,80,26.8,23.8,84,997,4.6,90,0.15
2002,7,1,19,3,0,3,26,24,89,997,4.1,90,0.15
2002,7,1,20,0,0,0,26,24,89,997,5.1,90,0.15
2002,7,1,21,0,0,0,26,24,89,997,5.7,100,0.15
2002,7,1,22,0,0,0,25.9,24,89,997,4.9,110,0.15
2002,7,1,23,0,0,0,26,24,89,998,4.1,110,0.15
2002,7,2,0,0,0,0,25.9,24.1,90,997,3.9,110,0.15
2002,7,2,1,0,0,0,26,24,89,996,3.6,110,0.15
2002,7,2,2,0,0,0,26,24,89,996,4.1,120,0.15
2002,7,2,3,0,0,0,25.9,24.1,90,996,3.4,130,0.15
2002,7,2,4,0,0,0,26,24,89,996,2.6,130,0.15
2002,7,2,5,0,0,0,26,24,89,996,3.1,140,0.15
2002,7,2,6,60,0,60,26,24,89,995,6.2,150,0.15
2002,7,2,7,209,160,152,27,24,84,996,6.2,140,0.15
2002,7,2,8,411,314,236,27,23,79,998,2.1,130,0.15
2002,7,2,9,270,24,252,29,24,74,997,3.6,120,0.15
2002,7,2,10,507,133,392,30,23,66,998,5.1,120,0.15
2002,7,2,11,515,96,423,31,23,63,998,4.1,120,0.15
2002,7,2,12,374,30,344,31.6,22.4,58,997,4.9,130,0.15
2002,7,2,13,415,30,386,32,22,56,996,5.7,130,0.15
2002,7,2,14,466,90,385,33,22,53,995,7.2,130,0.15
2002,7,2,15,484,178,344,33.1,22,52,995,6.5,130,0.15
2002,7,2,16,259,24,245,33,22,53,994,5.7,130,0.15
2002,7,2,17,239,151,174,33,22,53,993,5.1,130,0.15
2002,7,2,18,145,310,75,31.8,22.8,59,994,5.4,120,0.15
2002,7,2,19,1,0,1,30,24,70,994,5.7,110,0.15
2002,7,2,20,0,0,0,28,24,79,995,7.7,110,0.15
2002,7,2,21,0,0,0,26.9,24.3,86,995,6.7,120,0.15
2002,7,2,22,0,0,0,27,24,84,996,5.7,120,0.15
2002,7,2,23,0,0,0,27,24,84,996,4.1,110,0.15
2002,7,3,0,0,0,0,27,24,84,995,5.7,90,0.15
2002,7,3,1,0,0,0,27,23,79,995,5.7,110,0.15
2002,7,3,2,0,0,0,25.3,22.4,84,995,5.3,90,0.15
2002,7,3,3,0,0,0,23.5,21.8,90,995,5,70,0.15
2002,7,3,4,0,0,0,22,21,94,995,4.6,50,0.15
2002,7,3,5,0,0,0,21.9,21.3,96,995,5.9,90,0.15
2002,7,3,6,24,0,24,23,22,94,996,7.2,120,0.15
2002,7,3,7,52,0,52,23,22,94,995,6.2,100,0.15
2002,7,3,8,81,0,81,24.5,22.1,87,996,3.9,120,0.15
2002,7,3,9,444,170,320,26,22,79,996,1.5,130,0.15
2002,7,3,10,369,24,348,28,23,74,996,3.6,150,0.15
2002,7,3,11,552,151,408,29,22,66,995,5.7,160,0.15
2002,7,3,12,271,6,265,29,22,66,995,2.6,180,0.15
2002,7,3,13,184,0,184,27,22,74,995,5.1,160,0.15
2002,7,3,14,151,0,151,22,20,88,995,2.6,200,0.15
2002,7,3,15,142,0,142,24,21,83,993,2.1,350,0.15
2002,7,3,16,541,602,165,26,22,79,992,2.6,350,0.15
2002,7,3,17,275,220,180,27,21,70,993,3.1,320,0.15
2002,7,3,18,150,396,60,26,21,74,992,2.6,350,0.15
2002,7,3,19,3,0,3,26,22,79,992,3.6,50,0.15
2002,7,3,20,0,0,0,26,23,84,993,2.6,60,0.15
2002,7,3,21,0,0,0,27,24,84,994,4.6,110,0.15
2002,7,3,22,0,0,0,27,24,84,994,5.1,110,0.15
2002,7,3,23,0,0,0,27,24,84,994,5.1,120,0.15
2002,7,4,0,0,0,0,27,23,79,993,6.7,110,0.15
2002,7,4,1,0,0,0,25.5,22,81,994,5.1,120,0.15
2002,7,4,2,0,0,0,24,21,83,994,3.6,130,0.15
2002,7,4,3,0,0,0,24,21,83,995,2.6,140,0.15
2002,7,4,4,0,0,0,24,21,83,996,3.1,140,0.15
2002,7,4,5,0,0,0,24,21,83,996,3.1,130,0.15
2002,7,4,6,49,0,49,24,21,83,997,3.6,150,0.15
2002,7,4,7,75,0,75,24,22,89,998,2.1,120,0.15
2002,7,4,8,74,0,74,25,22,83,997,3.6,130,0.15
2002,7,4,9,644,590,214,28,23,74,997,6.7,140,0.15
2002,7,4,10,739,532,278,29,21,62,998,6.2,160,0.15
2002,7,4,11,454,90,368,30.3,21.9,61,997,5.6,160,0.15
2002,7,4,12,874,594,283,31,23,63,996,5.1,150,0.15
2002,7,4,13,362,54,309,28,23,74,996,5.7,120,0.15
2002,7,4,14,612,305,336,28.3,22.9,73,996,5.7,110,0.15
2002,7,4,15,382,48,344,28,23,74,995,5.7,90,0.15
2002,7,4,16,248,24,233,28.3,22.9,73,995,5.7,100,0.15
2002,7,4,17,213,87,175,28,23,74,994,5.7,100,0.15
2002,7,4,18,22,0,22,27,23,79,995,5.7,100,0.15
2002,7,4,19,1,0,1,25.2,22.7,86,996,4.4,100,0.15
2002,7,4,20,0,0,0,24,22,89,996,3.1,100,0.15
2002,7,4,21,0,0,0,26,23,84,996,4.1,100,0.15
2002,7,4,22,0,0,0,25,23,89,997,3.1,80,0.15
2002,7,4,23,0,0,0,25,23,89,997,2.6,120,0.15
2002,7,5,0,0,0,0,25,23,89,996,2.6,140,0.15
2002,7,5,1,0,0,0,25,23,89,996,3.1,130,0.15
2002,7,5,2,0,0,0,24.6,23.1,91,996,3.4,130,0.15
2002,7,5,3,0,0,0,24.2,23.1,94,996,3.8,140,0.15
2002,7,5,4,0,0,0,24,23,94,996,4.1,140,0.15
2002,7,5,5,0,0,0,22.9,22.9,100,997,3.6,140,0.15
2002,7,5,6,12,0,12,23,23,100,997,3.1,140,0.15
2002,7,5,7,45,0,45,23.9,23.9,100,997,2.5,140,0.15
2002,7,5,8,74,0,74,25,25,100,998,2,130,0.15
2002,7,5,9,251,12,242,26,25,94,998,1.5,130,0.15
2002,7,5,10,307,18,291,28,25,84,998,6.2,130,0.15
2002,7,5,11,687,361,342,30,24,70,998,6.2,130,0.15
2002,7,5,12,905,642,266,31,24,66,997,7.7,130,0.15
2002,7,5,13,848,581,281,32,23,59,997,4.6,130,0.15
2002,7,5,14,635,305,359,32,23,59,996,6.2,130,0.15
2002,7,5,15,661,589,198,33,22,53,996,4.1,130,0.15
2002,7,5,16,485,448,205,33,23,56,996,4.6,110,0.15
2002,7,5,17,317,452,121,32,23,59,996,4.6,100,0.15
2002,7,5,18,128,163,91,31,22,59,996,4.1,110,0.15
2002,7,5,19,4,44,3,29.4,22.6,67,997,4.1,110,0.15
2002,7,5,20,0,0,0,28.5,22.8,71,998,4.1,100,0.15
2002,7,5,21,0,0,0,27,23,79,998,4.1,100,0.15
2002,7,5,22,0,0,0,27,23,79,998,5.7,110,0.15
2002,7,5,23,0,0,0,26.5,23.5,84,999,4.6,120,0.15
2002,7,6,0,0,0,0,26,24,89,999,3.6,120,0.15
2002,7,6,1,0,0,0,26,24,89,999,3.1,110,0.15
2002,7,6,2,0,0,0,26,24,89,998,3.6,120,0.15
2002,7,6,3,0,0,0,26,24,89,998,3.1,120,0.15
2002,7,6,4,0,0,0,25,24,94,998,3.1,110,0.15
2002,7,6,5,0,0,0,25,24,94,998,2.6,80,0.15
2002,7,6,6,88,184,61,26,24,89,999,3.6,100,0.15
2002,7,6,7,240,205,168,27,25,89,999,3.1,100,0.15
2002,7,6,8,432,419,200,28,25,84,1000,3.6,120,0.15
2002,7,6,9,386,91,320,29,24,74,1000,2.1,120,0.15
2002,7,6,10,814,659,244,30,24,70,1000,1.5,110,0.15
2002,7,6,11,908,704,235,32,24,63,1000,4.6,110,0.15
2002,7,6,12,790,408,384,32,24,63,999,4.1,90,0.15
2002,7,6,13,926,683,258,33,24,59,999,3.6,80,0.15
2002,7,6,14,833,687,211,33.8,23.6,55,998,3.8,80,0.15
2002,7,6,15,707,755,113,34,23.2,53,997,3.9,80,0.15
2002,7,6,16,546,696,111,34,23,53,996,4.1,80,0.15
2002,7,6,17,327,487,116,33,24,59,997,6.7,80,0.15
2002,7,6,18,141,353,61,31,24,66,997,6.7,110,0.15
2002,7,6,19,4,38,3,30,23,66,998,4.6,110,0.15
2002,7,6,20,0,0,0,29.3,23.5,71,999,4.6,110,0.15
2002,7,6,21,0,0,0,28,24,79,999,4.6,110,0.15
2002,7,6,22,0,0,0,26.9,24,84,999,3.4,110,0.15
2002,7,6,23,0,0,0,26,24,89,999,2.1,110,0.15
2002,7,7,0,0,0,0,25.4,24.1,93,999,1.8,100,0.15
2002,7,7,1,0,0,0,25,24,94,999,1.5,80,0.15
2002,7,7,2,0,0,0,24,24,100,999,2.1,100,0.15
2002,7,7,3,0,0,0,24,23,94,999,2.1,110,0.15
2002,7,7,4,0,0,0,24,23,94,999,2.1,110,0.15
2002,7,7,5,0,0,0,23.9,23.3,96,1000,2.1,110,0.15
2002,7,7,6,88,209,59,25,24,94,1000,2.1,110,0.15
2002,7,7,7,285,570,84,26.5,23.3,83,1001,2.4,140,0.15
2002,7,7,8,472,622,129,28,22,70,1001,2.6,160,0.15
2002,7,7,9,650,717,129,29.6,21.6,62,1001,2.6,160,0.15
2002,7,7,10,820,792,136,31,21,55,1001,2.6,160,0.15
2002,7,7,11,933,837,133,32.3,19.9,48,1001,2.9,150,0.15
2002,7,7,12,971,823,154,33,19,44,1000,3.1,130,0.15
2002,7,7,13,955,791,183,34,20,44,1000,3.6,80,0.15
2002,7,7,14,775,549,277,34,21,47,1000,3.1,100,0.15
2002,7,7,15,331,48,293,34,21,47,999,4.1,110,0.15
2002,7,7,16,403,224,263,34.3,20.4,44,999,4.4,100,0.15
2002,7,7,17,338,498,122,34,20,44,998,4.6,80,0.15
