Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071900,Strasbourg,FRA,France,48.550000,7.630000,1.0,154,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,7,13,22,0,0,17.4,12.7,1000,999,3.8,0.24,99.9,0.16
1987,7,13,23,0,0,16.9,12.5,1000,999,3.4,0.24,99.9,0.16
1987,7,14,0,0,0,16.3,12.3,1000,340,3.1,0.24,99.9,0.16
1987,7,14,1,0,0,15.4,12.2,1000,999,3.1,0.24,99.9,0.16
1987,7,14,2,0,0,14.5,12,1000,999,3.1,0.24,99.9,0.16
1987,7,14,3,0,0,13.6,11.8,1000,320,3.1,0.24,99.9,0.16
1987,7,14,4,0,1,13,12,1000,310,3.1,0.24,99.9,0.16
1987,7,14,5,0,31,14,12,1000,310,2.1,0.24,99.9,0.16
1987,7,14,6,233,88,15.5,12.1,1000,350,2.1,0.24,99.9,0.16
1987,7,14,7,398,150,17,13,999,360,2.1,0.24,99.9,0.16
1987,7,14,8,617,142,19,14,999,20,1,0.24,99.9,0.16
1987,7,14,9,718,150,21,14.4,999,30,1,0.24,99.9,0.16
1987,7,14,10,778,155,23,15,999,80,2.1,0.24,99.9,0.16
1987,7,14,11,815,153,24,16,998,120,1,0.24,99.9,0.16
1987,7,14,12,873,110,25.3,17.2,997,70,2.1,0.24,99.9,0.16
1987,7,14,13,865,110,26,18,997,110,1,0.24,99.9,0.16
1987,7,14,14,846,103,27,18,996,100,2.1,0.24,99.9,0.16
1987,7,14,15,769,119,27.9,18.6,996,40,2.1,0.24,99.9,0.16
1987,7,14,16,679,114,28,20,995,40,2.1,0.24,99.9,0.16
1987,7,14,17,490,123,28,20,995,30,3.1,0.24,99.9,0.16
1987,7,14,18,229,105,27.2,20,995,10,1,0.24,99.9,0.16
1987,7,14,19,22,42,26,21,995,330,2.1,0.24,99.9,0.16
1987,7,14,20,0,3,24,21,995,240,1,0.24,99.9,0.16
1987,7,14,21,0,0,22.2,19.9,995,230,1,0.24,99.9,0.16
1987,7,14,22,0,0,21.7,20,995,999,1.7,0.24,99.9,0.16
1987,7,14,23,0,0,21.1,20,996,999,2.4,0.24,99.9,0.16
1987,7,15,0,0,0,20.6,20.1,996,190,3.1,0.241,99.9,0.16
1987,7,15,1,0,0,20.6,19.4,996,999,2.8,0.241,99.9,0.16
1987,7,15,2,0,0,20.5,18.7,996,999,2.4,0.241,99.9,0.16
1987,7,15,3,0,0,20.5,17.9,996,290,2.1,0.241,99.9,0.16
1987,7,15,4,0,1,19,18,996,230,1,0.241,99.9,0.16
1987,7,15,5,0,25,20,18,997,360,1,0.241,99.9,0.16
1987,7,15,6,133,97,20.6,17.8,997,290,1,0.241,99.9,0.16
1987,7,15,7,342,150,22,19,997,190,3.1,0.241,99.9,0.16
1987,7,15,8,537,166,24,19,997,150,1,0.241,99.9,0.16
1987,7,15,9,678,164,25.4,18.1,997,130,2.1,0.241,99.9,0.16
1987,7,15,10,763,151,26.2,18.7,996,999,2.6,0.241,99.9,0.16
1987,7,15,11,808,140,27,20,996,210,3.1,0.241,99.9,0.16
1987,7,15,12,815,145,28,19.8,996,160,4.1,0.241,99.9,0.16
1987,7,15,13,578,288,27,20,995,190,4.1,0.241,99.9,0.16
1987,7,15,14,283,371,24,22,995,250,2.1,0.241,99.9,0.16
1987,7,15,15,66,279,25.6,21.7,995,210,1,0.241,99.9,0.16
1987,7,15,16,13,207,27,20,995,20,1,0.241,99.9,0.16
1987,7,15,17,0,115,26,23,995,320,2.1,0.241,99.9,0.16
1987,7,15,18,0,43,20.1,19.1,995,270,6.2,0.241,99.9,0.16
1987,7,15,19,0,11,20,20,995,100,3.1,0.241,99.9,0.16
1987,7,15,20,0,1,19,19,995,190,2.1,0.241,99.9,0.16
1987,7,15,21,0,0,19.2,19,996,230,2.1,0.241,99.9,0.16
1987,7,15,22,0,0,19,19,995,340,1,0.241,99.9,0.16
1987,7,15,23,0,0,19,19,995,130,1,0.241,99.9,0.16
1987,7,16,0,0,0,19.4,19.4,995,150,1,0.241,99.9,0.16
1987,7,16,1,0,0,19,19,994,0,0,0.241,99.9,0.16
1987,7,16,2,0,0,19,19,993,190,1,0.241,99.9,0.16
1987,7,16,3,0,0,19,19,993,200,2.1,0.241,99.9,0.16
1987,7,16,4,0,0,19,19,993,999,2.6,0.241,99.9,0.16
1987,7,16,5,0,12,19,19,993,180,3.1,0.241,99.9,0.16
1987,7,16,6,0,70,19.8,19.6,992,170,3.1,0.241,99.9,0.16
1987,7,16,7,15,145,21,20,992,180,3.1,0.241,99.9,0.16
1987,7,16,8,13,230,22,20,992,200,4.1,0.241,99.9,0.16
1987,7,16,9,23,298,23.5,20.6,991,190,4.1,0.241,99.9,0.16
1987,7,16,10,50,335,23,21,991,200,4.1,0.241,99.9,0.16
1987,7,16,11,52,370,23,20,990,170,4.1,0.241,99.9,0.16
1987,7,16,12,53,383,24.4,20.5,990,180,4.1,0.241,99.9,0.16
1987,7,16,13,53,374,26,19,989,150,2.1,0.241,99.9,0.16
1987,7,16,14,51,343,26,19,988,150,4.1,0.241,99.9,0.16
1987,7,16,15,21,312,26.8,18.6,987,160,2.1,0.241,99.9,0.16
1987,7,16,16,35,266,27,19,986,210,1,0.241,99.9,0.16
1987,7,16,17,34,195,26,21,986,260,1,0.241,99.9,0.16
1987,7,16,18,14,111,23.5,21,985,20,1,0.241,99.9,0.16
1987,7,16,19,0,27,22,21,985,240,2.1,0.241,99.9,0.16
1987,7,16,20,0,1,21,16,986,280,4.1,0.241,99.9,0.16
1987,7,16,21,0,0,19,17.1,986,30,2.1,0.241,99.9,0.16
1987,7,16,22,0,0,19,18,985,190,1,0.241,99.9,0.16
1987,7,16,23,0,0,19,17,985,180,3.1,0.241,99.9,0.16
1987,7,17,0,0,0,18.5,17.1,985,999,3.6,0.241,99.9,0.16
1987,7,17,1,0,0,18,18,985,160,4.1,0.241,99.9,0.16
1987,7,17,2,0,0,17,17,985,170,3.1,0.241,99.9,0.16
1987,7,17,3,0,0,17,17,984,190,3.1,0.241,99.9,0.16
1987,7,17,4,0,0,17,17,984,190,4.1,0.241,99.9,0.16
1987,7,17,5,0,15,17,17,984,210,2.1,0.241,99.9,0.16
1987,7,17,6,36,86,17.4,17.4,984,170,2.1,0.241,99.9,0.16
1987,7,17,7,65,163,18,18,983,170,3.1,0.241,99.9,0.16
1987,7,17,8,30,252,19,18,982,180,3.1,0.241,99.9,0.16
1987,7,17,9,23,298,21.2,18.8,982,200,3.1,0.241,99.9,0.16
1987,7,17,10,14,308,22,19,982,200,5.1,0.241,99.9,0.16
1987,7,17,11,9,278,22,19,981,190,8.8,0.241,99.9,0.16
1987,7,17,12,3,218,21.9,18.1,981,200,8.7,0.241,99.9,0.16
1987,7,17,13,4,212,22,18,981,190,8.8,0.241,99.9,0.16
1987,7,17,14,3,195,21,18,981,200,3.1,0.241,99.9,0.16
1987,7,17,15,1,167,18.6,17.6,982,170,5.1,0.241,99.9,0.16
1987,7,17,16,1,173,18,16,982,190,6.2,0.241,99.9,0.16
1987,7,17,17,1,142,18,17,983,180,7.2,0.241,99.9,0.16
1987,7,17,18,0,83,17.6,16.5,984,180,7.2,0.241,99.9,0.16
1987,7,17,19,0,21,18,16,985,190,8.2,0.241,99.9,0.16
1987,7,17,20,0,1,18,16,986,200,6.2,0.241,99.9,0.16
1987,7,17,21,0,0,17.2,15.9,986,200,5.1,0.241,99.9,0.16
1987,7,17,22,0,0,17,16,987,200,3.1,0.241,99.9,0.16
1987,7,17,23,0,0,16,16,987,170,2.1,0.241,99.9,0.16
1987,7,18,0,0,0,16.4,15.3,987,170,3.1,0.241,99.9,0.16
1987,7,18,1,0,0,16,15,987,220,2.1,0.241,99.9,0.16
1987,7,18,2,0,0,16,15,987,0,0,0.241,99.9,0.16
1987,7,18,3,0,0,14.6,13.8,987,0,0,0.241,99.9,0.16
1987,7,18,4,0,0,14,13,988,0,0,0.241,99.9,0.16
1987,7,18,5,0,9,15,15,988,0,0,0.241,99.9,0.16
1987,7,18,6,0,35,15.4,15.1,988,200,1,0.241,99.9,0.16
1987,7,18,7,0,77,16,15,988,170,2.1,0.241,99.9,0.16
1987,7,18,8,0,121,16,16,989,210,4.1,0.241,99.9,0.16
1987,7,18,9,0,161,16.3,15.8,989,240,3.1,0.241,99.9,0.16
1987,7,18,10,2,191,16,16,989,180,3.1,0.241,99.9,0.16
1987,7,18,11,3,211,16,15,989,170,4.1,0.241,99.9,0.16
1987,7,18,12,4,218,16.2,15.2,989,170,4.1,0.241,99.9,0.16
1987,7,18,13,3,213,16,15,990,190,4.1,0.241,99.9,0.16
1987,7,18,14,3,196,15,15,990,170,3.1,0.241,99.9,0.16
1987,7,18,15,1,168,14.5,14.3,990,190,3.1,0.241,99.9,0.16
1987,7,18,16,46,225,15,14,990,160,4.1,0.241,99.9,0.16
1987,7,18,17,94,187,15,14,991,190,3.1,0.241,99.9,0.16
1987,7,18,18,47,123,15.6,14.6,991,190,4.1,0.241,99.9,0.16
1987,7,18,19,0,32,15,14,991,190,3.1,0.241,99.9,0.16
1987,7,18,20,0,1,14,14,992,170,2.1,0.241,99.9,0.16
1987,7,18,21,0,0,13.9,13.4,992,190,4.1,0.241,99.9,0.16
1987,7,18,22,0,0,13.8,13.4,992,999,4.1,0.241,99.9,0.16
1987,7,18,23,0,0,13.6,13.3,993,999,4.1,0.241,99.9,0.16
1987,7,19,0,0,0,13.5,13.2,993,190,4.1,0.24,99.9,0.16
1987,7,19,1,0,0,12.7,12.6,993,999,3.1,0.24,99.9,0.16
1987,7,19,2,0,0,11.9,11.9,993,999,2,0.24,99.9,0.16
1987,7,19,3,0,0,11.1,11.1,993,190,1,0.24,99.9,0.16
1987,7,19,4,0,0,11,11,993,80,1,0.24,99.9,0.16
1987,7,19,5,0,24,11,11,994,170,1,0.24,99.9,0.16
1987,7,19,6,203,86,13.1,12.9,994,190,3.1,0.24,99.9,0.16
1987,7,19,7,329,156,16,14,994,200,3.1,0.24,99.9,0.16
1987,7,19,8,411,201,18,15,994,180,5.1,0.24,99.9,0.16
1987,7,19,9,304,307,19.3,14.8,994,190,3.1,0.24,99.9,0.16
1987,7,19,10,278,368,20,15,993,170,5.1,0.24,99.9,0.16
1987,7,19,11,306,349,21,16,993,180,6.2,0.24,99.9,0.16
1987,7,19,12,236,385,20.7,13.9,993,190,6.2,0.24,99.9,0.16
1987,7,19,13,222,429,21,14,993,160,4.1,0.24,99.9,0.16
1987,7,19,14,283,376,21,13,992,170,5.1,0.24,99.9,0.16
1987,7,19,15,311,316,20.2,16,992,130,3.1,0.24,99.9,0.16
1987,7,19,16,172,269,22,15,992,160,4.1,0.24,99.9,0.16
1987,7,19,17,66,179,19,17,992,270,2.1,0.24,99.9,0.16
1987,7,19,18,0,82,19.3,14.8,992,200,5.1,0.24,99.9,0.16
1987,7,19,19,0,23,18,15,992,200,4.1,0.24,99.9,0.16
1987,7,19,20,0,1,17,15,992,180,4.1,0.24,99.9,0.16
1987,7,19,21,0,0,16.8,14.1,992,180,3.1,0.24,99.9,0.16
1987,7,19,22,0,0,16.4,14.3,993,999,2.8,0.24,99.9,0.16
1987,7,19,23,0,0,15.9,14.5,993,999,2.4,0.24,99.9,0.16
1987,7,20,0,0,0,15.5,14.7,993,260,2.1,0.239,99.9,0.16
1987,7,20,1,0,0,15.3,14.8,993,999,2.4,0.239,99.9,0.16
1987,7,20,2,0,0,15.2,14.8,993,999,2.8,0.239,99.9,0.16
1987,7,20,3,0,0,15,14.8,993,170,3.1,0.239,99.9,0.16
1987,7,20,4,0,0,15,15,993,190,3.1,0.239,99.9,0.16
1987,7,20,5,0,10,14.9,14.6,992,999,4.1,0.239,99.9,0.16
1987,7,20,6,0,67,14.9,14.4,992,180,5.1,0.239,99.9,0.16
1987,7,20,7,6,145,16,16,993,180,5.1,0.239,99.9,0.16
1987,7,20,8,17,225,16.3,14.9,993,999,4.1,0.239,99.9,0.16
1987,7,20,9,18,301,16.7,15.1,993,160,3.1,0.239,99.9,0.16
1987,7,20,10,33,349,17,15,993,180,5.1,0.239,99.9,0.16
1987,7,20,11,34,385,17.8,15.5,993,999,4.6,0.239,99.9,0.16
1987,7,20,12,34,400,18.6,15.7,993,200,4.1,0.239,99.9,0.16
1987,7,20,13,35,391,19,14,993,190,5.1,0.239,99.9,0.16
1987,7,20,14,33,357,19,15,993,180,6.2,0.239,99.9,0.16
1987,7,20,15,22,310,18.4,15.1,993,190,3.1,0.239,99.9,0.16
1987,7,20,16,26,270,19,14,993,180,3.1,0.239,99.9,0.16
1987,7,20,17,42,189,18,14,993,180,6.2,0.239,99.9,0.16
1987,7,20,18,14,108,17.6,13.3,993,190,7.2,0.239,99.9,0.16
1987,7,20,19,0,30,16.8,13.5,993,999,4.6,0.239,99.9,0.16
1987,7,20,20,0,1,16,14,994,160,2.1,0.239,99.9,0.16
1987,7,20,21,0,0,15.5,13.7,994,180,3.1,0.239,99.9,0.16
1987,7,20,22,0,0,15,13,994,170,3.1,0.239,99.9,0.16
1987,7,20,23,0,0,15,14,994,180,4.1,0.239,99.9,0.16
1987,7,21,0,0,0,14.8,13.7,994,200,3.1,0.239,99.9,0.16
1987,7,21,1,0,0,15,14,994,190,3.1,0.239,99.9,0.16
1987,7,21,2,0,0,15,14,994,190,3.1,0.239,99.9,0.16
1987,7,21,3,0,0,14.6,13.6,994,180,4.1,0.239,99.9,0.16
1987,7,21,4,0,0,15,13,994,180,5.1,0.239,99.9,0.16
1987,7,21,5,0,8,15,14,994,180,6.2,0.239,99.9,0.16
1987,7,21,6,0,34,14.7,14.1,994,180,5.1,0.239,99.9,0.16
1987,7,21,7,0,101,15,15,994,180,4.1,0.239,99.9,0.16
1987,7,21,8,9,194,16,15,994,180,5.1,0.239,99.9,0.16
1987,7,21,9,49,278,16.9,15.8,994,170,4.1,0.239,99.9,0.16
1987,7,21,10,33,347,17,16,994,190,4.1,0.239,99.9,0.16
1987,7,21,11,34,385,19,15,994,200,5.1,0.239,99.9,0.16
1987,7,21,12,35,399,16,14.5,995,170,4.1,0.239,99.9,0.16
1987,7,21,13,34,389,19,15,995,210,5.1,0.239,99.9,0.16
1987,7,21,14,34,357,20,14,995,250,6.2,0.239,99.9,0.16
1987,7,21,15,22,310,19.4,13.1,995,250,6.2,0.239,99.9,0.16
1987,7,21,16,15,241,20,14,995,230,4.1,0.239,99.9,0.16
1987,7,21,17,9,160,19,14,996,270,3.1,0.239,99.9,0.16
1987,7,21,18,0,80,16.5,13.8,997,270,5.1,0.239,99.9,0.16
1987,7,21,19,0,29,15,14,997,260,4.1,0.239,99.9,0.16
1987,7,21,20,0,1,15,14,997,0,0,0.239,99.9,0.16
1987,7,21,21,0,0,13.8,13.5,998,0,0,0.239,99.9,0.16
1987,7,21,22,0,0,13,12,998,0,0,0.239,99.9,0.16
1987,7,21,23,0,0,12,12,998,170,3.1,0.239,99.9,0.16
1987,7,22,0,0,0,11.9,11.9,999,0,0,0.238,99.9,0.16
1987,7,22,1,0,0,12,12,999,210,1,0.238,99.9,0.16
1987,7,22,2,0,0,12,12,999,240,1,0.238,99.9,0.16
1987,7,22,3,0,0,11.7,11.7,998,0,0,0.238,99.9,0.16
1987,7,22,4,0,0,11,11,999,0,0,0.238,99.9,0.16
1987,7,22,5,0,13,12,12,999,0,0,0.238,99.9,0.16
1987,7,22,6,0,65,13.3,13.3,999,170,1,0.238,99.9,0.16
1987,7,22,7,40,168,15,14,999,200,1,0.238,99.9,0.16
1987,7,22,8,164,251,17,15,999,150,1,0.238,99.9,0.16
1987,7,22,9,296,308,18.9,14.8,999,60,2.1,0.238,99.9,0.16
1987,7,22,10,216,380,20,14,998,70,1,0.238,99.9,0.16
1987,7,22,11,146,396,21,15,998,250,1,0.238,99.9,0.16
1987,7,22,12,23,409,20.8,13.7,998,100,1,0.238,99.9,0.16
1987,7,22,13,35,389,22,14,998,0,0,0.238,99.9,0.16
1987,7,22,14,34,356,21.7,14.5,997,999,1.5,0.238,99.9,0.16
1987,7,22,15,22,309,21.5,14.9,997,320,3.1,0.238,99.9,0.16
1987,7,22,16,18,238,21,15,997,320,3.1,0.238,99.9,0.16
1987,7,22,17,9,159,20,15,997,320,3.1,0.238,99.9,0.16
1987,7,22,18,0,79,19,15.5,997,340,2.1,0.238,99.9,0.16
1987,7,22,19,0,18,18.5,15.4,998,999,1,0.238,99.9,0.16
1987,7,22,20,0,1,18,16,998,0,0,0.238,99.9,0.16
1987,7,22,21,0,0,17,15.2,999,280,2.1,0.238,99.9,0.16
1987,7,22,22,0,0,16,15,999,0,0,0.238,99.9,0.16
1987,7,22,23,0,0,16,15,999,350,2.1,0.238,99.9,0.16
1987,7,23,0,0,0,16,15,999,0,0,0.237,99.9,0.16
1987,7,23,1,0,0,16,15,999,350,2.1,0.237,99.9,0.16
1987,7,23,2,0,0,15,14,999,60,1,0.237,99.9,0.16
1987,7,23,3,0,0,14.1,13.8,999,300,2.1,0.237,99.9,0.16
1987,7,23,4,0,0,14,14,1000,270,1,0.237,99.9,0.16
1987,7,23,5,0,9,15,15,1000,0,0,0.237,99.9,0.16
1987,7,23,6,0,33,15.1,15.1,1000,0,0,0.237,99.9,0.16
1987,7,23,7,78,167,16,15,1000,110,1,0.237,99.9,0.16
1987,7,23,8,320,247,18,16,1000,0,0,0.237,99.9,0.16
1987,7,23,9,618,201,19.7,15.6,1000,100,1,0.237,99.9,0.16
1987,7,23,10,549,268,22,15,1000,260,2.1,0.237,99.9,0.16
1987,7,23,11,280,406,22,16,1000,290,1,0.237,99.9,0.16
1987,7,23,12,82,356,21.8,14.4,999,320,2.1,0.237,99.9,0.16
1987,7,23,13,205,396,22,16,999,340,3.1,0.237,99.9,0.16
1987,7,23,14,333,361,23,15,999,300,3.1,0.237,99.9,0.16
1987,7,23,15,477,257,22.6,14.4,999,340,3.1,0.237,99.9,0.16
1987,7,23,16,439,211,23,15,999,350,3.1,0.237,99.9,0.16
1987,7,23,17,371,150,23,15,999,350,4.1,0.237,99.9,0.16
1987,7,23,18,177,104,21.9,15,999,10,2.1,0.237,99.9,0.16
1987,7,23,19,0,34,21,15,999,10,2.1,0.237,99.9,0.16
1987,7,23,20,0,1,19,13,999,350,1,0.237,99.9,0.16
1987,7,23,21,0,0,16.9,15.4,1000,310,2.1,0.237,99.9,0.16
1987,7,23,22,0,0,16,15,1000,0,0,0.237,99.9,0.16
1987,7,23,23,0,0,16,15,1000,280,1,0.237,99.9,0.16
1987,7,24,0,0,0,15.5,14.5,1000,320,1,0.237,99.9,0.16
1987,7,24,1,0,0,15,14,1000,0,0,0.237,99.9,0.16
1987,7,24,2,0,0,15,14,999,100,1,0.237,99.9,0.16
1987,7,24,3,0,0,14.7,14.2,999,310,1,0.237,99.9,0.16
1987,7,24,4,0,0,14,13,999,310,2.1,0.237,99.9,0.16
1987,7,24,5,0,14,15,14,1000,330,1,0.237,99.9,0.16
1987,7,24,6,32,78,15.6,15,1000,0,0,0.237,99.9,0.16
1987,7,24,7,80,164,17.8,15.1,1000,999,1,0.237,99.9,0.16
1987,7,24,8,114,253,20,15,999,350,2.1,0.237,99.9,0.16
1987,7,24,9,137,330,21.1,15.2,999,30,2.1,0.237,99.9,0.16
1987,7,24,10,174,373,22,15.1,999,999,2.1,0.237,99.9,0.16
1987,7,24,11,179,413,23,15,999,50,2.1,0.237,99.9,0.16
1987,7,24,12,180,429,24,14.7,999,330,1,0.237,99.9,0.16
1987,7,24,13,221,424,24,15,998,330,3.1,0.237,99.9,0.16
1987,7,24,14,279,372,25,15,998,200,1,0.237,99.9,0.16
1987,7,24,15,324,303,24.5,14.6,998,340,2.1,0.237,99.9,0.16
1987,7,24,16,396,223,24,15,998,330,2.1,0.237,99.9,0.16
1987,7,24,17,379,150,24,15,998,330,5.1,0.237,99.9,0.16
1987,7,24,18,196,102,22.9,15.5,998,330,3.1,0.237,99.9,0.16
1987,7,24,19,0,34,21,15,998,320,4.1,0.237,99.9,0.16
1987,7,24,20,0,1,19,15,998,310,1,0.237,99.9,0.16
1987,7,24,21,0,0,18,15,999,360,2.1,0.237,99.9,0.16
1987,7,24,22,0,0,17,14,999,310,2.1,0.237,99.9,0.16
1987,7,24,23,0,0,16,14,999,240,1,0.237,99.9,0.16
1987,7,25,0,0,0,14.9,13.4,999,310,2.1,0.236,99.9,0.16
1987,7,25,1,0,0,15,13,999,290,1,0.236,99.9,0.16
1987,7,25,2,0,0,14,13,999,290,1,0.236,99.9,0.16
1987,7,25,3,0,0,13.7,12.4,999,310,4.1,0.236,99.9,0.16
1987,7,25,4,0,0,14,12,999,220,4.1,0.236,99.9,0.16
1987,7,25,5,0,19,14,13,998,270,1,0.236,99.9,0.16
1987,7,25,6,148,85,16,14,998,160,1,0.236,99.9,0.16
1987,7,25,7,257,159,17,14,998,210,1,0.236,99.9,0.16
1987,7,25,8,269,229,19,14,998,280,1,0.236,99.9,0.16
1987,7,25,9,130,335,20.2,13.4,998,260,3.1,0.236,99.9,0.16
1987,7,25,10,94,347,20,13,998,300,4.1,0.236,99.9,0.16
1987,7,25,11,13,339,19,13,998,290,2.1,0.236,99.9,0.16
1987,7,25,12,2,217,19.7,13.6,998,260,3.1,0.236,99.9,0.16
1987,7,25,13,2,285,17,15,998,310,4.1,0.236,99.9,0.16
1987,7,25,14,3,321,17,15,997,280,3.1,0.236,99.9,0.16
1987,7,25,15,51,286,17.9,14.4,997,280,3.1,0.236,99.9,0.16
1987,7,25,16,18,235,17,14,998,300,3.1,0.236,99.9,0.16
1987,7,25,17,9,156,18,14,998,240,6.2,0.236,99.9,0.16
1987,7,25,18,0,76,15.1,12.4,998,350,6.2,0.236,99.9,0.16
1987,7,25,19,0,14,14,12,998,20,1,0.236,99.9,0.16
1987,7,25,20,0,0,14,12,998,40,3.1,0.236,99.9,0.16
1987,7,25,21,0,0,13.4,12.6,998,40,2.1,0.236,99.9,0.16
1987,7,25,22,0,0,13.2,12.6,998,999,1.7,0.236,99.9,0.16
1987,7,25,23,0,0,13.1,12.6,998,999,1.4,0.236,99.9,0.16
1987,7,26,0,0,0,12.9,12.6,998,290,1,0.235,99.9,0.16
1987,7,26,1,0,0,12.4,12.1,998,999,1.4,0.235,99.9,0.16
1987,7,26,2,0,0,12,11.6,999,999,1.7,0.235,99.9,0.16
1987,7,26,3,0,0,11.5,11,999,350,2.1,0.235,99.9,0.16
1987,7,26,4,0,0,11,10,999,320,2.1,0.235,99.9,0.16
1987,7,26,5,0,9,12,11,1000,330,2.1,0.235,99.9,0.16
1987,7,26,6,0,61,11.8,11.2,1000,320,5.1,0.235,99.9,0.16
1987,7,26,7,117,163,12,10,1001,320,4.1,0.235,99.9,0.16
1987,7,26,8,297,246,14,9,1001,320,5.1,0.235,99.9,0.16
1987,7,26,9,561,225,13.7,7.2,1002,320,3.1,0.235,99.9,0.16
1987,7,26,10,659,214,16,7,1002,310,5.1,0.235,99.9,0.16
1987,7,26,11,699,218,16,6,1002,300,6.2,0.235,99.9,0.16
1987,7,26,12,704,227,17.3,5.9,1002,310,6.2,0.235,99.9,0.16
1987,7,26,13,701,221,18,6,1002,310,5.1,0.235,99.9,0.16
1987,7,26,14,687,202,18,6,1002,310,5.1,0.235,99.9,0.16
1987,7,26,15,626,195,18.5,6,1002,290,5.1,0.235,99.9,0.16
1987,7,26,16,501,187,18,6,1002,300,5.1,0.235,99.9,0.16
1987,7,26,17,332,159,18,7,1002,300,4.1,0.235,99.9,0.16
1987,7,26,18,113,109,17,7.9,1002,260,4.1,0.235,99.9,0.16
1987,7,26,19,0,26,16,8,1002,260,2.1,0.235,99.9,0.16
1987,7,26,20,0,0,15,8,1003,230,2.1,0.235,99.9,0.16
1987,7,26,21,0,0,13.7,9,1003,230,3.1,0.235,99.9,0.16
1987,7,26,22,0,0,13.2,9,1003,999,3.1,0.235,99.9,0.16
1987,7,26,23,0,0,12.8,9,1003,999,3.1,0.235,99.9,0.16
1987,7,27,0,0,0,12.3,9,1003,230,3.1,0.235,99.9,0.16
1987,7,27,1,0,0,12,8.9,1002,999,3.4,0.235,99.9,0.16
1987,7,27,2,0,0,11.6,8.8,1002,999,3.8,0.235,99.9,0.16
1987,7,27,3,0,0,11.3,8.7,1002,200,4.1,0.235,99.9,0.16
1987,7,27,4,0,0,12,9,1001,200,4.1,0.235,99.9,0.16
1987,7,27,5,0,12,12,10,1001,190,3.1,0.235,99.9,0.16
1987,7,27,6,0,60,12.9,9.5,1000,190,5.1,0.235,99.9,0.16
1987,7,27,7,2,139,13.9,9.8,999,999,5.6,0.235,99.9,0.16
1987,7,27,8,12,221,15,10,999,190,6.2,0.235,99.9,0.16
1987,7,27,9,12,299,15,10.2,998,210,10.8,0.235,99.9,0.16
1987,7,27,10,34,343,15,11,998,210,8.8,0.235,99.9,0.16
1987,7,27,11,35,381,15,12,998,210,13.4,0.235,99.9,0.16
1987,7,27,12,35,395,15.4,12.3,997,210,9.8,0.235,99.9,0.16
1987,7,27,13,35,385,15,13,997,210,9.8,0.235,99.9,0.16
1987,7,27,14,34,352,16,13,996,210,8.8,0.235,99.9,0.16
1987,7,27,15,22,304,15.8,13.5,996,210,8.2,0.235,99.9,0.16
1987,7,27,16,17,197,15,14,995,200,6.2,0.235,99.9,0.16
1987,7,27,17,0,108,15,14,995,200,6.2,0.235,99.9,0.16
1987,7,27,18,0,38,15.2,14.6,995,210,8.2,0.235,99.9,0.16
1987,7,27,19,0,8,15,15,995,210,4.1,0.235,99.9,0.16
1987,7,27,20,0,0,15,14,996,250,3.1,0.235,99.9,0.16
1987,7,27,21,0,0,15.2,13.6,997,280,3.1,0.235,99.9,0.16
1987,7,27,22,0,0,15,13,998,290,3.1,0.235,99.9,0.16
1987,7,27,23,0,0,14,12,999,290,2.1,0.235,99.9,0.16
1987,7,28,0,0,0,12.6,11,1000,310,2.1,0.234,99.9,0.16
1987,7,28,1,0,0,13,11,1000,290,3.1,0.234,99.9,0.16
1987,7,28,2,0,0,11,9,1000,290,1,0.234,99.9,0.16
1987,7,28,3,0,0,9.5,8.6,1001,80,1,0.234,99.9,0.16
1987,7,28,4,0,0,10,10,1001,250,1,0.234,99.9,0.16
1987,7,28,5,0,15,10,10,1001,230,2.1,0.234,99.9,0.16
1987,7,28,6,22,75,12.1,11.9,1001,250,2.1,0.234,99.9,0.16
1987,7,28,7,80,160,15,11,1001,230,2.1,0.234,99.9,0.16
1987,7,28,8,116,248,17,11,1001,260,4.1,0.234,99.9,0.16
1987,7,28,9,168,307,17.5,10.6,1001,260,2.1,0.234,99.9,0.16
1987,7,28,10,110,380,18,10,1001,290,4.1,0.234,99.9,0.16
1987,7,28,11,76,403,19,9,1001,320,4.1,0.234,99.9,0.16
1987,7,28,12,20,410,19.6,8.6,1000,280,1,0.234,99.9,0.16
1987,7,28,13,15,404,20,8,1000,340,1,0.234,99.9,0.16
1987,7,28,14,15,368,21,10,1000,280,2.1,0.234,99.9,0.16
1987,7,28,15,22,304,20.5,11.4,999,170,3.1,0.234,99.9,0.16
1987,7,28,16,7,203,19,12,999,160,3.1,0.234,99.9,0.16
1987,7,28,17,0,108,18,12,999,170,2.1,0.234,99.9,0.16
1987,7,28,18,0,37,17.6,13.3,999,180,2.1,0.234,99.9,0.16
1987,7,28,19,0,7,17,14,999,250,2.1,0.234,99.9,0.16
1987,7,28,20,0,0,16,15,999,20,1,0.234,99.9,0.16
1987,7,28,21,0,0,15.1,14.6,1000,110,2.1,0.234,99.9,0.16
1987,7,28,22,0,0,15,15,1000,200,1,0.234,99.9,0.16
1987,7,28,23,0,0,15,15,999,180,2.1,0.234,99.9,0.16
1987,7,29,0,0,0,14.8,14.8,999,230,1,0.233,99.9,0.16
