Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725786,Malad City,ID,USA,42.150000,-112.283000,-7,1362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,24,18,234,479,117,28.6,3.4,20,862,2.9,10,0.17
2000,7,24,19,27,212,14,25.1,2.1,22,862,2.5,10,0.17
2000,7,24,20,0,0,0,23.4,2.2,25,862,2.2,20,0.17
2000,7,24,21,0,0,0,21.8,2.5,28,862,1.9,30,0.17
2000,7,24,22,0,0,0,20.1,2.5,31,862,1.6,40,0.17
2000,7,24,23,0,0,0,18.4,2.8,35,862,1.6,180,0.17
2000,7,25,0,0,0,0,17,3,39,862,1.5,200,0.17
2000,7,25,1,0,0,0,15.3,3.1,44,862,1.5,230,0.17
2000,7,25,2,0,0,0,13.6,3.3,50,862,1.5,260,0.17
2000,7,25,3,0,0,0,12,3.5,56,862,1.5,280,0.17
2000,7,25,4,0,0,0,10.4,3.7,63,862,1.5,300,0.17
2000,7,25,5,10,168,4,9.6,3.5,66,862,1.5,330,0.17
2000,7,25,6,155,590,32,15,6,55,862,1.5,360,0.17
2000,7,25,7,348,785,43,18.8,4.3,38,862,1,360,0.17
2000,7,25,8,545,870,59,22.5,3.1,28,862,0.5,360,0.17
2000,7,25,9,698,854,96,26,1,20,862,0,0,0.17
2000,7,25,10,825,861,118,30,4,19,862,2.1,170,0.17
2000,7,25,11,935,920,112,32,3,16,862,2.6,200,0.17
2000,7,25,12,941,895,115,33,1.8,14,862,2.6,190,0.17
2000,7,25,13,921,875,131,34,0,11,862,2.6,170,0.17
2000,7,25,14,839,753,208,35,2,13,862,3.1,150,0.17
2000,7,25,15,568,301,348,36,-2,9,862,2.1,60,0.17
2000,7,25,16,609,757,164,36,-2,9,862,3.1,160,0.17
2000,7,25,17,224,190,144,32,6,20,862,4.6,180,0.17
2000,7,25,18,224,334,144,26.3,8.2,32,862,4.4,190,0.17
2000,7,25,19,25,144,16,23.5,6.9,34,862,4.1,200,0.17
2000,7,25,20,0,0,0,22.3,7.4,38,862,3.9,210,0.17
2000,7,25,21,0,0,0,21.1,7.9,43,862,3.6,220,0.17
2000,7,25,22,0,0,0,20,8.4,47,862,3.4,230,0.17
2000,7,25,23,0,0,0,18.8,8.9,53,862,3.2,240,0.17
2000,7,26,0,0,0,0,17.6,9.4,59,862,2.9,260,0.17
2000,7,26,1,0,0,0,16.4,9.9,65,862,2.7,270,0.17
2000,7,26,2,0,0,0,15.2,10.4,73,862,2.5,280,0.17
2000,7,26,3,0,0,0,14,10.9,82,862,2.2,290,0.17
2000,7,26,4,0,0,0,12.8,11.4,91,862,2,300,0.17
2000,7,26,5,7,111,4,12.5,11.6,94,862,1.7,310,0.17
2000,7,26,6,133,382,54,16,14,88,862,1.5,320,0.17
2000,7,26,7,201,106,160,18.5,12.9,70,862,1.5,280,0.17
2000,7,26,8,535,707,141,20.9,12.4,58,862,1.5,230,0.17
2000,7,26,9,465,224,308,23,11,47,862,1.5,190,0.17
2000,7,26,10,824,778,187,28,13,40,862,2.1,70,0.17
2000,7,26,11,894,801,179,31.4,10.3,27,862,3.1,130,0.17
2000,7,26,12,947,805,206,34,8.9,21,862,4.1,180,0.17
2000,7,26,13,597,205,413,35,6.9,18,862,4.8,190,0.17
2000,7,26,14,252,24,231,35,4.8,15,862,5.4,210,0.17
2000,7,26,15,703,669,216,34.6,3.2,14,862,6,220,0.17
2000,7,26,16,407,232,271,35,2,13,862,6.7,230,0.17
2000,7,26,17,384,623,122,35,3.8,14,862,6.4,280,0.17
2000,7,26,18,240,515,117,28.6,5.4,23,862,6.3,330,0.17
2000,7,26,19,25,218,12,25,3.4,25,862,6,20,0.17
2000,7,26,20,0,0,0,23.9,3.8,27,862,5.7,30,0.17
2000,7,26,21,0,0,0,22.8,4.3,30,862,5.3,30,0.17
2000,7,26,22,0,0,0,21.7,4.7,33,862,5.1,40,0.17
2000,7,26,23,0,0,0,20.5,5.1,36,862,4.7,50,0.17
2000,7,27,0,0,0,0,19.6,5.3,39,862,4.4,50,0.17
2000,7,27,1,0,0,0,18.4,5.8,44,862,4,50,0.17
2000,7,27,2,0,0,0,17.4,6.2,48,862,3.8,60,0.17
2000,7,27,3,0,0,0,16.2,6.6,53,862,3.4,70,0.17
2000,7,27,4,0,0,0,15.1,7.1,59,862,3.1,70,0.17
2000,7,27,5,6,107,4,14.9,6.8,58,862,2.7,80,0.17
2000,7,27,6,132,421,46,18.6,9.5,55,862,2.7,90,0.17
2000,7,27,7,310,560,95,22,10,46,862,2.6,100,0.17
2000,7,27,8,529,788,92,26,10,37,862,2.6,190,0.17
2000,7,27,9,692,848,97,29.5,8.9,28,862,4.1,170,0.17
2000,7,27,10,824,873,111,32,8,23,862,5.7,150,0.17
2000,7,27,11,935,926,110,32.6,7.3,21,862,5.5,160,0.17
2000,7,27,12,965,925,115,32.3,7.9,22,862,5.3,160,0.17
2000,7,27,13,921,797,204,32,8,23,862,5.1,170,0.17
2000,7,27,14,646,310,387,31.9,4.9,18,862,0.9,320,0.17
2000,7,27,15,738,780,172,32.1,7,21,862,0,0,0.17
2000,7,27,16,567,795,103,33.5,4.2,16,862,0,0,0.17
2000,7,27,17,401,782,76,34.5,6.2,17,862,0,0,0.17
2000,7,27,18,230,612,85,29.1,8.1,27,862,0,0,0.17
2000,7,27,19,23,252,8,26.4,6.4,28,862,0,0,0.17
2000,7,27,20,0,0,0,25,6.2,30,862,0,0,0.17
2000,7,27,21,0,0,0,23.6,5.9,32,862,0.1,360,0.17
2000,7,27,22,0,0,0,22.2,5.6,34,862,0.4,10,0.17
2000,7,27,23,0,0,0,20.8,5.3,36,862,0.6,20,0.17
2000,7,28,0,0,0,0,19.3,5,39,862,0.8,30,0.17
2000,7,28,1,0,0,0,18,4.6,41,862,1,30,0.17
2000,7,28,2,0,0,0,16.5,4.3,44,862,1.2,40,0.17
2000,7,28,3,0,0,0,15.2,4.2,48,862,1.4,50,0.17
2000,7,28,4,0,0,0,13.8,3.8,51,862,1.7,60,0.17
2000,7,28,5,5,70,4,13.7,4.7,54,862,1.8,80,0.17
2000,7,28,6,117,300,57,17.8,6.9,49,862,2,90,0.17
2000,7,28,7,314,554,102,21.7,7.4,40,862,2.4,100,0.17
2000,7,28,8,503,690,122,25.7,8.5,34,862,4.8,210,0.17
2000,7,28,9,627,589,215,29.3,8.7,28,862,4.2,170,0.17
2000,7,28,10,807,766,183,32,9,24,862,3.6,130,0.17
2000,7,28,11,912,842,162,33.9,7.9,20,862,3.9,140,0.17
2000,7,28,12,953,907,121,35,8,19,862,4.1,150,0.17
2000,7,28,13,915,851,151,36.5,4,13,862,3.9,190,0.17
2000,7,28,14,885,917,121,37,0,10,862,3.6,220,0.17
2000,7,28,15,731,804,149,34,6,18,862,3.1,160,0.17
2000,7,28,16,568,814,94,36,6,16,862,5.1,170,0.17
2000,7,28,17,377,664,102,37,8.1,17,862,4.2,190,0.17
2000,7,28,18,207,482,95,31.5,10.1,27,862,3.4,190,0.17
2000,7,28,19,19,193,9,28.4,8.8,29,862,2.5,210,0.17
2000,7,28,20,0,0,0,26.6,8.1,31,862,2.2,240,0.17
2000,7,28,21,0,0,0,24.8,7.3,33,862,1.9,250,0.17
2000,7,28,22,0,0,0,22.9,6.5,35,862,1.7,270,0.17
2000,7,28,23,0,0,0,21.1,5.7,37,862,1.4,290,0.17
2000,7,29,0,0,0,0,19.4,5,39,862,1.1,290,0.17
2000,7,29,1,0,0,0,17.6,4.2,41,862,0.8,310,0.17
2000,7,29,2,0,0,0,15.7,3.5,44,862,0.6,330,0.17
2000,7,29,3,0,0,0,13.9,2.7,47,862,0.3,340,0.17
2000,7,29,4,0,0,0,12.1,1.9,50,862,0,0,0.17
2000,7,29,5,4,36,3,11.2,0.8,49,862,2.5,300,0.17
2000,7,29,6,109,160,78,14,2,44,862,0,0,0.17
2000,7,29,7,286,464,110,20,5,37,862,0,0,0.17
2000,7,29,8,472,602,141,23,8,38,862,2.1,200,0.17
2000,7,29,9,654,659,193,27,7,28,862,2.6,110,0.17
2000,7,29,10,824,855,128,30.1,8,25,862,2.4,170,0.17
2000,7,29,11,917,890,127,33,8,21,862,2.1,220,0.17
2000,7,29,12,941,913,105,36,2,12,862,2.1,200,0.17
2000,7,29,13,928,911,111,37.1,1.2,11,862,2.1,170,0.17
2000,7,29,14,872,924,105,37.2,0.4,10,862,2.1,150,0.17
2000,7,29,15,725,786,157,37,0,10,862,2.1,120,0.17
2000,7,29,16,539,746,107,36,7,17,862,0,0,0.17
2000,7,29,17,379,691,94,36,8,18,862,0,0,0.17
2000,7,29,18,224,453,119,31.1,10.5,28,862,0,0,0.17
2000,7,29,19,19,176,10,28.4,8.4,28,862,0,0,0.17
2000,7,29,20,0,0,0,27.3,8.1,30,862,0,0,0.17
2000,7,29,21,0,0,0,26.2,7.9,31,862,0,0,0.17
2000,7,29,22,0,0,0,25.1,7.5,33,862,0,0,0.17
2000,7,29,23,0,0,0,24,7.2,34,862,0,0,0.17
2000,7,30,0,0,0,0,22.9,6.9,36,862,0,0,0.17
2000,7,30,1,0,0,0,21.8,6.6,37,862,0,0,0.17
2000,7,30,2,0,0,0,20.7,6.3,39,862,0,0,0.17
2000,7,30,3,0,0,0,19.6,6,41,862,0,0,0.17
2000,7,30,4,0,0,0,18.5,5.8,43,862,0,0,0.17
2000,7,30,5,3,20,3,18.2,5.2,42,862,0,0,0.17
2000,7,30,6,95,109,73,21.8,6.8,38,862,0,0,0.17
2000,7,30,7,254,262,155,29.3,3.9,20,862,0,0,0.17
2000,7,30,8,462,539,166,32,3.3,16,862,0,0,0.17
2000,7,30,9,648,677,177,34.4,1.9,13,862,0,0,0.17
2000,7,30,10,790,748,182,39.1,2.3,10,862,0,0,0.17
2000,7,30,11,900,860,137,40,2.2,10,862,0,0,0.17
2000,7,30,12,929,883,122,38.6,2.7,11,862,0,0,0.17
2000,7,30,13,915,881,127,41.7,-2.5,6,862,0,0,0.17
2000,7,30,14,846,893,106,43.1,-4.3,5,862,0,0,0.17
2000,7,30,15,732,731,206,39,0,9,862,0,0,0.17
2000,7,30,16,321,100,263,39,1,9,862,0,0,0.17
2000,7,30,17,380,554,153,36,6,16,862,0,0,0.17
2000,7,30,18,214,544,90,33.1,8.8,22,862,0,0,0.17
2000,7,30,19,17,205,7,33,8,21,862,0,0,0.17
2000,7,30,20,0,0,0,31.3,7.8,23,862,0,0,0.17
2000,7,30,21,0,0,0,29.6,7.5,25,862,0,0,0.17
2000,7,30,22,0,0,0,28,7.2,27,862,0,0,0.17
2000,7,30,23,0,0,0,26.4,7,29,862,0,0,0.17
2000,7,31,0,0,0,0,24.8,6.8,32,862,0,0,0.17
2000,7,31,1,0,0,0,23.1,6.5,34,862,0,0,0.17
2000,7,31,2,0,0,0,21.5,6.3,37,862,0,0,0.17
2000,7,31,3,0,0,0,19.7,6.1,41,862,0,0,0.17
2000,7,31,4,0,0,0,18.1,5.8,44,862,0,0,0.17
2000,7,31,5,2,4,2,16.7,5,46,862,0,0,0.17
2000,7,31,6,87,99,68,18,6.6,47,862,0,0,0.17
2000,7,31,7,271,368,133,20,6.2,41,862,0,0,0.17
2000,7,31,8,456,544,159,25.8,5.8,28,862,0,0,0.17
2000,7,31,9,659,694,176,28.8,6,24,862,0,0,0.17
2000,7,31,10,801,796,156,32,5,18,862,0,0,0.17
2000,7,31,11,900,860,139,35,9,20,862,2.1,130,0.17
2000,7,31,12,917,853,138,36.1,8.5,19,862,3.6,160,0.17
2000,7,31,13,928,893,130,37,8,17,862,5.1,180,0.17
2000,7,31,14,834,833,146,37,8,17,862,3.6,160,0.17
2000,7,31,15,699,756,156,37.2,10.1,19,862,3.9,170,0.17
2000,7,31,16,541,696,141,36,12,24,862,4.1,170,0.17
2000,7,31,17,339,475,146,35.1,11.5,24,862,3.1,140,0.17
2000,7,31,18,217,565,90,32,10,26,862,2.1,110,0.17
2000,7,31,19,16,205,7,27.9,6.8,26,862,4.8,100,0.17
2000,7,31,20,0,0,0,26.6,7.3,29,862,4.7,140,0.17
2000,7,31,21,0,0,0,24.2,6.4,32,862,4.3,180,0.17
2000,7,31,22,0,0,0,21.9,5.6,36,862,4,210,0.17
2000,7,31,23,0,0,0,19.5,4.7,40,862,3.6,250,0.17
2002,8,1,0,0,0,0,17.1,3.9,40,862,3.2,190,0.17
2002,8,1,1,0,0,0,14.7,3,45,862,2.8,170,0.17
2002,8,1,2,0,0,0,12.4,2.2,49,862,2.5,170,0.17
2002,8,1,3,0,0,0,10,1.3,55,862,2.1,150,0.17
2002,8,1,4,0,0,0,8.9,1,58,862,2,150,0.17
2002,8,1,5,3,137,1,7.5,-0.4,57,862,1.9,140,0.17
2002,8,1,6,134,499,38,11.2,3.2,58,862,2,140,0.17
2002,8,1,7,325,597,102,17,3,39,862,2.1,150,0.17
2002,8,1,8,385,284,230,20.7,3,31,862,2.1,150,0.17
2002,8,1,9,686,765,155,23.4,2.9,26,862,2.1,150,0.17
2002,8,1,10,835,920,90,26.4,3.3,22,862,2.1,160,0.17
2002,8,1,11,923,926,105,27.9,3.1,20,862,2.1,160,0.17
2002,8,1,12,959,919,121,29,2.5,18,862,2.1,160,0.17
2002,8,1,13,909,821,177,30,2,17,862,2.1,160,0.17
2002,8,1,14,873,930,105,31.9,1.9,15,862,2.8,210,0.17
2002,8,1,15,733,866,112,33.6,2.6,14,862,3.4,270,0.17
2002,8,1,16,571,840,89,34,3,14,862,4.1,320,0.17
2002,8,1,17,399,753,94,34,5.4,17,862,4.4,320,0.17
2002,8,1,18,219,664,71,31.8,6.8,21,862,4.4,320,0.17
2002,8,1,19,15,237,5,29.2,4.8,21,862,4.4,310,0.17
2002,8,1,20,0,0,0,27.6,4.4,23,862,4.3,310,0.17
2002,8,1,21,0,0,0,25.9,4,24,862,4.3,320,0.17
2002,8,1,22,0,0,0,24.3,3.6,26,862,4.3,320,0.17
2002,8,1,23,0,0,0,22.6,3.2,28,862,4.3,320,0.17
2002,8,2,0,0,0,0,21,2.8,30,862,4.3,320,0.17
2002,8,2,1,0,0,0,19.3,2.4,32,862,4.3,310,0.17
2002,8,2,2,0,0,0,17.8,2.1,35,862,4.3,310,0.17
2002,8,2,3,0,0,0,16.1,1.7,38,862,4.3,310,0.17
2002,8,2,4,0,0,0,14.5,1.3,41,862,4.2,320,0.17
2002,8,2,5,1,0,1,15,-0.6,34,862,4.2,320,0.17
2002,8,2,6,20,0,20,15.5,1,37,862,4.2,310,0.17
2002,8,2,7,153,33,141,20.7,1,27,862,4.2,310,0.17
2002,8,2,8,91,0,91,25.9,0.2,19,862,4.2,40,0.17
2002,8,2,9,178,12,170,30.2,-0.6,14,862,4.2,120,0.17
2002,8,2,10,626,285,396,31.7,-5.7,8,862,4.3,160,0.17
2002,8,2,11,164,6,158,33.4,-3.2,9,862,4.5,190,0.17
2002,8,2,12,157,6,151,34.9,-1.1,10,862,4.5,220,0.17
2002,8,2,13,573,163,428,37,-1.8,8,862,4.6,250,0.17
2002,8,2,14,459,109,369,37.4,-0.3,9,862,4.6,230,0.17
2002,8,2,15,666,602,235,36.8,4.6,14,862,4.6,200,0.17
2002,8,2,16,249,25,235,35.6,4.1,14,862,3.6,260,0.17
2002,8,2,17,102,0,102,34.5,5.9,17,862,2.2,270,0.17
2002,8,2,18,84,0,84,31.2,6.5,21,862,0.7,310,0.17
2002,8,2,19,5,0,5,27.5,3.9,22,862,0.4,290,0.17
2002,8,2,20,0,0,0,26.2,4.5,25,862,0.4,290,0.17
2002,8,2,21,0,0,0,25,5.2,28,862,0.4,290,0.17
2002,8,2,22,0,0,0,23.7,5.7,31,862,0.4,280,0.17
2002,8,2,23,0,0,0,22.4,6.3,35,862,0.4,280,0.17
2002,8,3,0,0,0,0,21.1,6.9,40,862,0.6,20,0.17
2002,8,3,1,0,0,0,19.8,7.5,45,862,0.8,40,0.17
2002,8,3,2,0,0,0,18.5,8.1,51,862,1.1,50,0.17
2002,8,3,3,0,0,0,17.2,8.7,57,862,1.3,60,0.17
2002,8,3,4,0,0,0,16,9.2,64,862,1.5,70,0.17
2002,8,3,5,2,78,1,14.3,8.9,70,862,1.8,80,0.17
2002,8,3,6,122,378,51,17,12,72,862,2.1,90,0.17
2002,8,3,7,180,72,153,21,11,53,862,0,0,0.17
2002,8,3,8,223,17,213,23.5,11.3,46,862,1,40,0.17
2002,8,3,9,388,100,319,25,11.4,43,862,2.1,90,0.17
2002,8,3,10,186,18,172,26.8,12,40,862,3.1,130,0.17
2002,8,3,11,806,532,338,27,12,39,862,4.1,170,0.17
2002,8,3,12,754,384,405,28.8,9.6,30,862,4.7,180,0.17
2002,8,3,13,922,815,199,30.3,7.2,24,862,5.3,190,0.17
2002,8,3,14,860,930,97,31.4,4.7,19,862,6,210,0.17
2002,8,3,15,720,836,125,32.4,3,16,862,6.6,220,0.17
2002,8,3,16,572,860,84,32,1,14,862,7.2,230,0.17
2002,8,3,17,394,762,89,30.8,5.6,20,862,7,260,0.17
2002,8,3,18,228,667,83,27.6,9.1,31,862,6.7,260,0.17
2002,8,3,19,13,219,5,23.8,9.4,40,862,6.1,270,0.17
2002,8,3,20,0,0,0,22.6,9.7,44,862,5.7,270,0.17
2002,8,3,21,0,0,0,21.1,9.3,47,862,5.3,270,0.17
2002,8,3,22,0,0,0,19.9,9.2,50,862,4.9,270,0.17
2002,8,3,23,0,0,0,18.5,9,54,862,4.4,280,0.17
2002,8,4,0,0,0,0,17.2,8.8,58,862,3.9,280,0.17
2002,8,4,1,0,0,0,15.9,8.5,61,862,3.5,280,0.17
2002,8,4,2,0,0,0,14.7,8.4,66,862,3,280,0.17
2002,8,4,3,0,0,0,13.2,8.1,71,862,2.6,290,0.17
2002,8,4,4,0,0,0,12,8,76,862,2.1,290,0.17
2002,8,4,5,2,113,1,10.9,6.6,75,862,1.7,280,0.17
2002,8,4,6,127,499,35,14,9.6,75,862,1.4,270,0.17
2002,8,4,7,327,746,54,14.7,9.8,72,862,2,310,0.17
2002,8,4,8,520,844,66,15.3,9.5,68,862,2.6,360,0.17
2002,8,4,9,685,853,98,16.5,9.4,63,862,3.1,40,0.17
2002,8,4,10,829,897,108,16.6,9.4,62,862,3.7,70,0.17
2002,8,4,11,899,878,129,16.9,9.5,62,862,4.5,70,0.17
2002,8,4,12,935,799,211,17,9.3,60,862,5.1,70,0.17
2002,8,4,13,723,362,402,18.1,9.2,56,862,5.8,60,0.17
2002,8,4,14,816,693,248,17.8,9.3,57,862,6.5,50,0.17
2002,8,4,15,735,904,93,17.4,10.1,62,862,6.7,360,0.17
2002,8,4,16,566,842,90,17.6,9.1,57,862,6,10,0.17
2002,8,4,17,370,690,96,17.6,9.8,60,862,5.8,40,0.17
2002,8,4,18,218,640,81,15.5,8.6,63,862,5.5,80,0.17
2002,8,4,19,11,201,4,14,6.9,62,862,5.1,120,0.17
2002,8,4,20,0,0,0,14.4,7.1,61,862,4.7,120,0.17
2002,8,4,21,0,0,0,14.9,7.3,60,862,4.4,110,0.17
2002,8,4,22,0,0,0,15.2,7.5,60,862,4,110,0.17
2002,8,4,23,0,0,0,15.6,7.6,59,862,3.5,100,0.17
2002,8,5,0,0,0,0,16,7.9,59,862,3.2,200,0.17
2002,8,5,1,0,0,0,16.3,7.9,57,862,3.1,190,0.17
2002,8,5,2,0,0,0,16.6,8.1,57,862,3,190,0.17
2002,8,5,3,0,0,0,17.1,8.3,56,862,2.9,190,0.17
2002,8,5,4,0,0,0,17.4,8.5,56,862,2.8,190,0.17
2002,8,5,5,1,70,1,14.7,5.5,54,862,2.7,180,0.17
2002,8,5,6,119,428,42,16.5,7,53,862,2.6,180,0.17
2002,8,5,7,304,628,76,18.7,8.8,53,862,2.7,180,0.17
2002,8,5,8,505,763,95,21.1,8.2,43,862,3.8,280,0.17
2002,8,5,9,684,859,96,21.2,7.2,40,862,3.7,300,0.17
2002,8,5,10,812,873,112,22.9,7.6,37,862,3.4,320,0.17
2002,8,5,11,917,932,101,22.9,7.5,37,862,3.5,320,0.17
2002,8,5,12,953,943,101,22.7,7,36,862,2.9,330,0.17
2002,8,5,13,923,900,128,24.9,5,28,862,2.4,350,0.17
2002,8,5,14,829,809,168,25,2.9,24,862,1.8,10,0.17
2002,8,5,15,708,824,125,26.2,5.9,27,862,1.9,50,0.17
2002,8,5,16,545,742,127,26.3,4.3,24,862,2,80,0.17
2002,8,5,17,397,818,76,26.6,5.1,25,862,1.7,140,0.17
2002,8,5,18,194,622,63,24.6,4.7,28,862,1.7,140,0.17
2002,8,5,19,8,186,3,21.6,2.6,29,862,2.1,270,0.17
2002,8,5,20,0,0,0,21.1,2.7,30,862,2.2,260,0.17
2002,8,5,21,0,0,0,20.6,2.8,31,862,2.4,240,0.17
2002,8,5,22,0,0,0,20.1,2.9,32,862,2.7,230,0.17
2002,8,5,23,0,0,0,19.5,3,33,862,2.9,220,0.17
2002,8,6,0,0,0,0,19.1,3.1,35,862,3.1,210,0.17
2002,8,6,1,0,0,0,18.5,3.2,36,862,3.4,190,0.17
2002,8,6,2,0,0,0,18,3.3,38,862,3.6,180,0.17
2002,8,6,3,0,0,0,17.4,3.4,39,862,3.9,170,0.17
2002,8,6,4,0,0,0,17,3,39,862,4.1,160,0.17
2002,8,6,5,0,82,0,18,2,34,862,4.1,190,0.17
2002,8,6,6,125,524,31,19.7,4.4,36,862,3.1,120,0.17
2002,8,6,7,312,689,63,22,5,33,862,2.1,50,0.17
2002,8,6,8,514,821,76,23.4,5.3,31,862,2.9,140,0.17
2002,8,6,9,679,870,84,23.7,5.4,31,862,3.6,230,0.17
2002,8,6,10,806,837,137,26.8,4.3,24,862,3.8,220,0.17
2002,8,6,11,934,944,110,28.1,2.8,20,862,3.9,200,0.17
2002,8,6,12,971,931,132,29.3,0.9,16,862,4.1,190,0.17
2002,8,6,13,892,791,194,30.1,2.1,17,862,7.1,240,0.17
2002,8,6,14,823,797,174,30,0.8,15,862,6,210,0.17
2002,8,6,15,743,916,97,29.8,0.4,15,862,5,180,0.17
2002,8,6,16,538,729,130,29.7,2.6,18,862,5,200,0.17
2002,8,6,17,373,746,82,30.5,-0.2,14,862,3,250,0.17
2002,8,6,18,229,569,111,27.1,1.1,18,862,2.9,250,0.17
2002,8,6,19,9,161,4,23.3,-0.8,20,862,2.9,260,0.17
2002,8,6,20,0,0,0,22.1,-0.4,22,862,2.8,280,0.17
2002,8,6,21,0,0,0,20.8,-0.1,25,862,2.7,290,0.17
2002,8,6,22,0,0,0,19.5,0.1,27,862,2.6,300,0.17
2002,8,6,23,0,0,0,18.2,0.4,30,862,2.5,310,0.17
2002,8,7,0,0,0,0,17,0.8,33,862,2.4,330,0.17
2002,8,7,1,0,0,0,15.7,1.1,37,862,2.3,330,0.17
2002,8,7,2,0,0,0,14.5,1.3,41,862,2.3,340,0.17
2002,8,7,3,0,0,0,13.2,1.7,46,862,2.2,350,0.17
2002,8,7,4,0,0,0,12,2,50,862,2.1,360,0.17
2002,8,7,5,0,91,0,11,3,58,862,0,0,0.17
2002,8,7,6,123,521,32,13,4,54,862,0,0,0.17
2002,8,7,7,307,660,70,16.5,4.7,46,862,0.2,30,0.17
2002,8,7,8,468,636,130,19.5,5.5,40,862,0.5,50,0.17
2002,8,7,9,700,776,171,23.4,3.4,27,862,4.6,70,0.17
2002,8,7,10,552,243,358,25.4,4.2,25,862,4.7,70,0.17
2002,8,7,11,917,848,177,27,3.7,22,862,5.3,90,0.17
2002,8,7,12,959,943,111,28.4,2.8,19,862,5.1,80,0.17
2002,8,7,13,911,869,146,29.3,3.5,19,862,4.9,70,0.17
2002,8,7,14,855,918,110,29.5,2.7,18,862,5.9,60,0.17
2002,8,7,15,716,861,111,29.7,2,17,862,5.5,70,0.17
2002,8,7,16,569,887,75,29.2,2.5,18,862,5,80,0.17
2002,8,7,17,366,721,87,29.6,0.3,15,862,3.5,140,0.17
2002,8,7,18,204,644,72,26.7,-0.3,17,862,4.3,140,0.17
2002,8,7,19,6,172,2,23.1,-2.3,18,862,5.3,140,0.17
2002,8,7,20,0,0,0,22,-2,20,862,5.3,140,0.17
2002,8,7,21,0,0,0,20.9,-1.8,21,862,5.3,140,0.17
2002,8,7,22,0,0,0,19.6,-1.5,24,862,5.2,140,0.17
2002,8,7,23,0,0,0,18.5,-1.3,26,862,5.2,140,0.17
2002,8,8,0,0,0,0,17.5,-1,28,862,5.1,130,0.17
2002,8,8,1,0,0,0,16.4,-0.8,31,862,5.1,130,0.17
2002,8,8,2,0,0,0,15.2,-0.5,34,862,5,140,0.17
2002,8,8,3,0,0,0,14.1,-0.2,37,862,5,130,0.17
2002,8,8,4,0,0,0,13,0,41,862,4.1,100,0.17
2002,8,8,5,0,0,0,11.8,-0.7,42,862,3.4,20,0.17
2002,8,8,6,122,538,29,15,2,41,862,2.6,300,0.17
2002,8,8,7,315,737,52,17.5,1.5,34,862,3.2,300,0.17
2002,8,8,8,513,855,61,20.1,0.4,27,862,3.8,290,0.17
2002,8,8,9,673,858,90,21.7,-0.8,22,862,4.5,290,0.17
2002,8,8,10,811,890,103,23.7,-1.6,18,862,5.1,280,0.17
2002,8,8,11,905,920,105,24,-3,16,862,5.7,280,0.17
2002,8,8,12,923,865,147,26.4,-3.2,14,862,8.5,260,0.17
2002,8,8,13,917,900,128,27,-4.3,12,862,8.4,270,0.17
2002,8,8,14,823,815,164,21.3,0.6,25,862,8.2,280,0.17
2002,8,8,15,723,892,100,27.1,-3,13,862,8.3,270,0.17
2002,8,8,16,533,724,132,25.1,1.8,22,862,8.4,260,0.17
2002,8,8,17,342,588,116,24.5,3.4,25,862,8,310,0.17
2002,8,8,18,193,470,99,21.7,3.7,31,862,7.5,360,0.17
2002,8,8,19,5,118,3,18.7,0.9,30,862,7.1,10,0.17
2002,8,8,20,0,0,0,17.3,0.6,32,862,6.7,20,0.17
2002,8,8,21,0,0,0,16,0.6,35,862,6.3,20,0.17
2002,8,8,22,0,0,0,14.7,0.5,38,862,5.9,30,0.17
2002,8,8,23,0,0,0,13.4,0.4,41,862,5.4,40,0.17
2002,8,9,0,0,0,0,12.1,0.3,44,862,5.1,50,0.17
2002,8,9,1,0,0,0,10.7,0.2,48,862,4.7,50,0.17
2002,8,9,2,0,0,0,9.3,0.2,53,862,4.3,60,0.17
2002,8,9,3,0,0,0,8.1,0.2,57,862,3.8,70,0.17
2002,8,9,4,0,0,0,6.7,-0.1,62,862,3.5,80,0.17
2002,8,9,5,0,0,0,5,-1,64,862,3.1,80,0.17
2002,8,9,6,115,478,33,10.2,-0.6,47,862,2.9,60,0.17
2002,8,9,7,306,687,62,16,-2,28,862,2.6,30,0.17
2002,8,9,8,508,820,75,20.6,-1.1,23,862,2.6,70,0.17
2002,8,9,9,683,911,66,26.7,1.4,19,862,1.9,70,0.17
2002,8,9,10,811,896,100,26.3,1.2,19,862,1,80,0.17
2002,8,9,11,893,890,121,28.6,0.4,16,862,4,120,0.17
2002,8,9,12,941,937,102,31,-2.7,11,862,6.9,160,0.17
2002,8,9,13,942,972,92,32.2,0.5,13,862,10,200,0.17
2002,8,9,14,837,876,130,32.9,-1.4,11,862,6.8,190,0.17
2002,8,9,15,710,874,102,32.9,1,13,862,6.7,200,0.17
2002,8,9,16,556,850,88,31.4,3.1,17,862,6.6,210,0.17
2002,8,9,17,352,650,105,30,5,21,862,1,150,0.17
2002,8,9,18,183,476,89,26.3,5.8,27,862,0.9,130,0.17
2002,8,9,19,4,111,2,22.4,3.1,28,862,0.8,120,0.17
2002,8,9,20,0,0,0,20.3,1.6,29,862,0.7,110,0.17
2002,8,9,21,0,0,0,18.4,0,29,862,0.7,100,0.17
