Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725484,Le Mars,IA,USA,42.783000,-96.200000,-6,365
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,20,11,757,916,107,10,0,50,970,12.3,330,0.18
2004,3,20,12,789,925,108,10,0,50,970,11.8,320,0.18
2004,3,20,13,760,921,103,10,-3,39,970,12.3,330,0.18
2004,3,20,14,667,887,98,8,-4,41,970,12.9,340,0.18
2004,3,20,15,533,832,95,8,-3,44,970,8.7,330,0.18
2004,3,20,16,355,740,77,7,-4,44,970,10.8,340,0.18
2004,3,20,17,154,535,47,5,-4,50,970,8.2,350,0.18
2004,3,20,18,5,100,3,3,-3,63,970,5.7,350,0.18
2004,3,20,19,0,0,0,1,-3,72,970,5.7,350,0.18
2004,3,20,20,0,0,0,0,-4,72,970,6.2,350,0.18
2004,3,20,21,0,0,0,0,-4,72,970,5.1,350,0.18
2004,3,20,22,0,0,0,-1,-4,78,970,5.1,350,0.18
2004,3,20,23,0,0,0,-1,-4,78,970,4.1,360,0.18
2004,3,21,0,0,0,0,-2,-5,78,970,5.1,350,0.18
2004,3,21,1,0,0,0,-3,-5,84,970,4.1,360,0.18
2004,3,21,2,0,0,0,-4,-6,84,970,1.5,340,0.18
2004,3,21,3,0,0,0,-4,-6,84,970,2.6,350,0.18
2004,3,21,4,0,0,0,-5,-6,92,970,2.6,320,0.18
2004,3,21,5,0,0,0,-5,-6,92,970,2.6,330,0.18
2004,3,21,6,1,89,1,-5,-6,92,970,2.6,340,0.18
2004,3,21,7,167,472,77,-3,-6,77,970,4.1,350,0.18
2004,3,21,8,356,724,89,-2,-5,78,970,3.1,10,0.18
2004,3,21,9,526,778,120,-1,-5,71,970,2.6,10,0.18
2004,3,21,10,670,837,135,0,-6,60,970,3.1,340,0.18
2004,3,21,11,763,916,108,1,-6,56,970,4.1,300,0.18
2004,3,21,12,795,925,109,2,-7,48,970,4.1,360,0.18
2004,3,21,13,766,921,105,3,-6,49,970,2.1,20,0.18
2004,3,21,14,673,887,100,3,-7,45,970,3.1,350,0.18
2004,3,21,15,539,838,95,3,-8,41,970,3.6,340,0.18
2004,3,21,16,356,729,78,3.4,-7.9,40,970,2.6,350,0.18
2004,3,21,17,160,548,48,3,-8,41,970,1.5,350,0.18
2004,3,21,18,3,0,3,2,-7,48,970,2.6,40,0.18
2004,3,21,19,0,0,0,1,-7,51,970,1.5,70,0.18
2004,3,21,20,0,0,0,0,-3,78,970,0,0,0.18
2004,3,21,21,0,0,0,-0.2,-2.5,83,970,0,0,0.18
2004,3,21,22,0,0,0,0,-2,85,970,0,0,0.18
2004,3,21,23,0,0,0,0,-3,78,970,0,0,0.18
2004,3,22,0,0,0,0,-0.7,-3.7,78,970,0.5,360,0.18
2004,3,22,1,0,0,0,-1,-4,78,970,1,360,0.18
2004,3,22,2,0,0,0,-1,-5,71,970,0.5,360,0.18
2004,3,22,3,0,0,0,-3,-5,84,970,1.5,150,0.18
2004,3,22,4,0,0,0,-3,-6,77,970,1.5,160,0.18
2004,3,22,5,0,0,0,-3,-6,77,970,2.6,160,0.18
2004,3,22,6,2,30,1,-2,-5,78,970,2.1,170,0.18
2004,3,22,7,119,140,91,0,-5,66,970,3.6,180,0.18
2004,3,22,8,184,63,161,2,-5,57,970,5.7,180,0.18
2004,3,22,9,538,637,203,4,-5,49,970,7.7,190,0.18
2004,3,22,10,675,873,113,6,-5,43,970,7.7,190,0.18
2004,3,22,11,769,916,110,7,-5,40,970,7.7,210,0.18
2004,3,22,12,801,925,111,8,-5,37,970,6.7,190,0.18
2004,3,22,13,772,921,107,10,-6,30,970,7.7,200,0.18
2004,3,22,14,679,851,126,11,-5,31,970,9.3,190,0.18
2004,3,22,15,506,584,194,11.2,-4.1,33,970,7.5,200,0.18
2004,3,22,16,126,6,124,11,-3,36,970,5.7,200,0.18
2004,3,22,17,111,152,80,10,-2,42,970,4.1,190,0.18
2004,3,22,18,4,0,4,8,-2,48,970,4.1,160,0.18
2004,3,22,19,0,0,0,6,-2,55,970,4.6,140,0.18
2004,3,22,20,0,0,0,6,-2,55,970,4.1,160,0.18
2004,3,22,21,0,0,0,3,-1,74,970,2.1,170,0.18
2004,3,22,22,0,0,0,2,-2,73,970,2.1,180,0.18
2004,3,22,23,0,0,0,3,-1,74,970,2.1,190,0.18
2004,3,23,0,0,0,0,3,-1,74,970,2.1,180,0.18
2004,3,23,1,0,0,0,3,-1,74,970,2.6,180,0.18
2004,3,23,2,0,0,0,1,-1,86,970,1.5,200,0.18
2004,3,23,3,0,0,0,0,-1,92,970,0.5,360,0.18
2004,3,23,4,0,0,0,0,-1,92,970,0.5,360,0.18
2004,3,23,5,0,0,0,-1,-2,92,970,0,0,0.18
2004,3,23,6,4,108,2,0,-1,92,970,0.5,360,0.18
2004,3,23,7,171,459,78,2,1,93,970,0,0,0.18
2004,3,23,8,368,735,89,6.4,1.1,69,970,1.3,90,0.18
2004,3,23,9,544,827,104,11,1,50,970,2.6,180,0.18
2004,3,23,10,681,873,114,13,1,44,970,4.6,170,0.18
2004,3,23,11,775,922,107,15,2,41,970,3.6,170,0.18
2004,3,23,12,806,792,212,17,3,39,970,4.6,130,0.18
2004,3,23,13,601,353,345,18,2,34,970,5.1,150,0.18
2004,3,23,14,328,77,277,17,3,39,970,6.2,150,0.18
2004,3,23,15,507,573,198,18,5,42,970,6.2,150,0.18
2004,3,23,16,346,550,133,16,5,48,970,5.7,160,0.18
2004,3,23,17,94,76,78,15,6,55,970,3.6,140,0.18
2004,3,23,18,4,0,4,13,6,62,970,3.1,130,0.18
2004,3,23,19,0,0,0,11,6,71,970,2.6,120,0.18
2004,3,23,20,0,0,0,10,7,82,970,3.1,120,0.18
2004,3,23,21,0,0,0,10,8,87,970,4.1,130,0.18
2004,3,23,22,0,0,0,10,8,87,970,2.1,120,0.18
2004,3,23,23,0,0,0,10,8,87,970,2.1,130,0.18
2004,3,24,0,0,0,0,9,8,93,970,3.6,110,0.18
2004,3,24,1,0,0,0,8,7,93,970,1.5,80,0.18
2004,3,24,2,0,0,0,5,5,100,970,1,360,0.18
2004,3,24,3,0,0,0,4,3,93,970,0,0,0.18
2004,3,24,4,0,0,0,2,1,93,970,0,0,0.18
2004,3,24,5,0,0,0,1,1,100,970,0.5,360,0.18
2004,3,24,6,5,124,2,1.4,1.1,98,970,0.8,360,0.18
2004,3,24,7,178,476,79,3,2,93,970,1,360,0.18
2004,3,24,8,374,740,89,6,6,100,970,1,360,0.18
2004,3,24,9,550,832,103,13,10,82,970,1.5,190,0.18
2004,3,24,10,687,879,112,17,11,68,970,3.6,180,0.18
2004,3,24,11,781,922,109,21,10,49,970,4.6,180,0.18
2004,3,24,12,812,930,110,22,10,46,970,4.6,180,0.18
2004,3,24,13,778,921,105,25,10,39,970,4.6,230,0.18
2004,3,24,14,685,887,101,26,11,39,970,3.1,210,0.18
2004,3,24,15,551,838,96,26.7,11.9,40,970,2.9,210,0.18
2004,3,24,16,368,736,79,27,13,42,970,2.6,210,0.18
2004,3,24,17,171,562,50,25,13,47,970,2.1,190,0.18
2004,3,24,18,5,0,5,22,14,60,970,5.7,160,0.18
2004,3,24,19,0,0,0,20,15,73,970,6.2,180,0.18
2004,3,24,20,0,0,0,18,15,83,970,5.7,190,0.18
2004,3,24,21,0,0,0,17,15,88,970,4.1,200,0.18
2004,3,24,22,0,0,0,17,15,88,970,5.1,180,0.18
2004,3,24,23,0,0,0,16,15,94,970,5.7,180,0.18
2004,3,25,0,0,0,0,16,15,94,970,6.2,190,0.18
2004,3,25,1,0,0,0,16,16,100,970,5.7,190,0.18
2004,3,25,2,0,0,0,17,16,94,970,6.7,210,0.18
2004,3,25,3,0,0,0,17,16,94,970,5.1,200,0.18
2004,3,25,4,0,0,0,16.6,15.7,94,970,5.5,200,0.18
2004,3,25,5,0,0,0,16.3,15.4,94,970,5.9,190,0.18
2004,3,25,6,2,0,2,16,15.3,96,970,6.3,190,0.18
2004,3,25,7,53,0,53,17,16,94,970,6.7,180,0.18
2004,3,25,8,70,0,70,17,16,94,970,7.7,190,0.18
2004,3,25,9,92,0,92,16,16,100,970,8.7,190,0.18
2004,3,25,10,113,0,113,17.3,16.1,93,970,7.9,200,0.18
2004,3,25,11,135,0,135,18.9,16.6,87,970,7.2,210,0.18
2004,3,25,12,193,6,188,20,16.8,82,970,6.4,220,0.18
2004,3,25,13,330,48,295,21,17.1,78,970,5.6,230,0.18
2004,3,25,14,662,548,299,21.6,17,75,970,4.9,240,0.18
2004,3,25,15,134,0,134,22,17,73,970,4.1,250,0.18
2004,3,25,16,79,0,79,20,17,83,970,1,360,0.18
2004,3,25,17,36,0,36,20,18,88,970,0.5,360,0.18
2004,3,25,18,6,0,6,20,17,83,970,3.6,210,0.18
2004,3,25,19,0,0,0,17,16,94,970,1.5,190,0.18
2004,3,25,20,0,0,0,15,14,94,970,0,0,0.18
2004,3,25,21,0,0,0,11,11,100,970,0.5,360,0.18
2004,3,25,22,0,0,0,14,13,94,970,0.5,360,0.18
2004,3,25,23,0,0,0,14,14,100,970,2.6,60,0.18
2004,3,26,0,0,0,0,13.9,13.8,99,970,2.9,70,0.18
2004,3,26,1,0,0,0,13.3,13.3,100,970,1.7,70,0.18
2004,3,26,2,0,0,0,14.2,13.9,98,970,3.8,80,0.18
2004,3,26,3,0,0,0,14.1,13.3,95,970,2.6,80,0.18
2004,3,26,4,0,0,0,13.8,12.9,94,970,2.6,80,0.18
2004,3,26,5,0,0,0,13.5,12.6,94,970,2.2,80,0.18
2004,3,26,6,9,94,6,13.3,12.3,94,970,1.9,80,0.18
2004,3,26,7,199,307,132,13.2,12,92,970,2,80,0.18
2004,3,26,8,168,25,158,13.1,12.3,95,970,2.3,90,0.18
2004,3,26,9,248,18,238,12.5,11.6,94,970,5.2,80,0.18
2004,3,26,10,258,12,250,13,12,94,970,3.6,90,0.18
2004,3,26,11,344,30,322,15,13,88,970,3.6,100,0.18
2004,3,26,12,481,144,371,17,15,88,970,6.2,120,0.18
2004,3,26,13,755,700,237,18,16,88,970,7.7,120,0.18
2004,3,26,14,530,345,300,20,17,83,970,6.7,130,0.18
2004,3,26,15,463,478,199,19,17,88,970,7.2,130,0.18
2004,3,26,16,358,557,136,20,17,83,970,8.2,100,0.18
2004,3,26,17,150,335,76,19,17,88,970,4.6,110,0.18
2004,3,26,18,6,0,6,18,17,94,970,4.1,100,0.18
2004,3,26,19,0,0,0,17,16,94,970,5.1,110,0.18
2004,3,26,20,0,0,0,17,16,94,970,6.2,110,0.18
2004,3,26,21,0,0,0,17,17,100,970,6.7,130,0.18
2004,3,26,22,0,0,0,17,17,100,970,6.7,120,0.18
2004,3,26,23,0,0,0,17,17,100,970,5.7,140,0.18
2004,3,27,0,0,0,0,17,17,100,970,6.2,140,0.18
2004,3,27,1,0,0,0,16,16,100,970,4.6,140,0.18
2004,3,27,2,0,0,0,17,17,100,970,8.2,140,0.18
2004,3,27,3,0,0,0,17,16,94,970,7.7,150,0.18
2004,3,27,4,0,0,0,17,16,94,970,7.7,140,0.18
2004,3,27,5,0,0,0,17,16,94,970,6.7,150,0.18
2004,3,27,6,2,0,2,17,16,94,970,6.2,140,0.18
2004,3,27,7,34,0,34,16,15,94,970,6.2,160,0.18
2004,3,27,8,63,0,63,16,16,100,970,6.2,160,0.18
2004,3,27,9,91,0,91,16,15,94,970,11.3,140,0.18
2004,3,27,10,113,0,113,16,16,100,970,9.3,140,0.18
2004,3,27,11,135,0,135,16,16,100,970,9.3,140,0.18
2004,3,27,12,168,0,168,16,16,100,970,9.3,150,0.18
2004,3,27,13,330,42,299,17,17,100,970,10.3,160,0.18
2004,3,27,14,109,0,109,16,16,100,970,10.3,160,0.18
2004,3,27,15,89,0,89,16,16,100,970,8.2,180,0.18
2004,3,27,16,63,0,63,16,15,94,970,8.2,170,0.18
2004,3,27,17,50,0,50,13,13,100,970,7.2,240,0.18
2004,3,27,18,3,0,3,12,12,100,970,3.1,110,0.18
2004,3,27,19,0,0,0,12,12,100,970,5.1,110,0.18
2004,3,27,20,0,0,0,11.9,11.9,100,970,4.4,160,0.18
2004,3,27,21,0,0,0,12,12,100,970,3.6,210,0.18
2004,3,27,22,0,0,0,13,13,100,970,6.2,190,0.18
2004,3,27,23,0,0,0,8,7,93,970,6.7,270,0.18
2004,3,28,0,0,0,0,7,6,93,970,7.7,280,0.18
2004,3,28,1,0,0,0,6,6,100,970,6.2,290,0.18
2004,3,28,2,0,0,0,6,6,100,970,6.2,300,0.18
2004,3,28,3,0,0,0,6,6,100,970,6.7,280,0.18
2004,3,28,4,0,0,0,6,5,93,970,4.6,290,0.18
2004,3,28,5,0,0,0,6,6,100,970,5.7,270,0.18
2004,3,28,6,0,0,0,6,6,100,970,5.7,270,0.18
2004,3,28,7,169,223,118,7,6,93,970,5.7,280,0.18
2004,3,28,8,112,0,112,8,6,87,970,6.7,280,0.18
2004,3,28,9,541,501,261,9,6,81,970,8.2,300,0.18
2004,3,28,10,120,0,120,9,6,81,970,8.2,300,0.18
2004,3,28,11,178,0,178,11,7,76,970,6.7,310,0.18
2004,3,28,12,138,0,138,11,6,71,970,6.2,300,0.18
2004,3,28,13,212,0,212,8,7,93,970,5.7,310,0.18
2004,3,28,14,179,6,175,10,8,87,970,4.6,280,0.18
2004,3,28,15,497,526,203,8,6,87,970,3.1,350,0.18
2004,3,28,16,333,471,142,11,8,82,970,4.1,280,0.18
2004,3,28,17,184,418,87,11,7.1,77,970,2.1,320,0.18
2004,3,28,18,9,4,9,10,6,76,970,0,0,0.18
2004,3,28,19,0,0,0,9,6,81,970,4.1,260,0.18
2004,3,28,20,0,0,0,7.9,5.4,84,970,3.1,250,0.18
2004,3,28,21,0,0,0,7,5,87,970,2.1,240,0.18
2004,3,28,22,0,0,0,7,4,81,970,3.1,280,0.18
2004,3,28,23,0,0,0,5,3,87,970,2.1,290,0.18
2004,3,29,0,0,0,0,5,3,87,970,1.5,250,0.18
2004,3,29,1,0,0,0,3,2,93,970,2.6,190,0.18
2004,3,29,2,0,0,0,2,2,100,970,2.6,210,0.18
2004,3,29,3,0,0,0,2,2,100,970,2.6,210,0.18
2004,3,29,4,0,0,0,5,2,81,970,2.1,250,0.18
2004,3,29,5,0,0,0,4,2,87,970,1.5,250,0.18
2004,3,29,6,0,0,0,4,2,87,970,4.1,280,0.18
2004,3,29,7,218,572,83,6,4,87,970,4.6,280,0.18
2004,3,29,8,403,761,90,8,5,81,970,5.1,280,0.18
2004,3,29,9,580,843,105,10,6,76,970,4.1,300,0.18
2004,3,29,10,717,884,116,12,5,62,970,7.7,280,0.18
2004,3,29,11,804,922,111,12,5,62,970,8.7,290,0.18
2004,3,29,12,836,798,216,12.5,2.9,52,970,8.5,310,0.18
2004,3,29,13,643,413,332,13,1,44,970,8.2,320,0.18
2004,3,29,14,346,54,309,11,0,47,970,7.2,330,0.18
2004,3,29,15,307,83,261,10,1,54,970,7.7,330,0.18
2004,3,29,16,211,81,178,10,1,54,970,8.7,330,0.18
2004,3,29,17,189,392,98,8,1,61,970,6.2,350,0.18
2004,3,29,18,6,0,6,6,1,70,970,5.7,350,0.18
2004,3,29,19,0,0,0,5,1,75,970,3.6,350,0.18
2004,3,29,20,0,0,0,4,1,81,970,4.1,360,0.18
2004,3,29,21,0,0,0,2,0,87,970,3.6,350,0.18
2004,3,29,22,0,0,0,0,0,100,970,2.6,330,0.18
2004,3,29,23,0,0,0,0,-1,92,970,1.5,330,0.18
2004,3,30,0,0,0,0,-0.5,-1.8,90,970,1.1,110,0.18
2004,3,30,1,0,0,0,-2.5,-2.5,100,970,1.8,50,0.18
2004,3,30,2,0,0,0,-4,-4,100,970,2.1,220,0.18
2004,3,30,3,0,0,0,-4.5,-4.5,100,970,2.3,190,0.18
2004,3,30,4,0,0,0,-3.5,-4.3,93,970,1.9,10,0.18
2004,3,30,5,0,0,0,-4.2,-4.2,100,970,1.9,160,0.18
2004,3,30,6,0,0,0,-4.3,-4.3,100,970,3.4,150,0.18
2004,3,30,7,91,0,91,-2.8,-2.8,100,970,3.9,130,0.18
2004,3,30,8,243,118,193,-1,-1.3,98,970,4.4,100,0.18
2004,3,30,9,137,0,137,1,-1,86,970,4.6,10,0.18
2004,3,30,10,151,0,151,2,-1,80,970,4.1,10,0.18
2004,3,30,11,393,84,329,3,-1,74,970,5.1,340,0.18
2004,3,30,12,559,270,348,5,0,70,970,5.1,360,0.18
2004,3,30,13,808,796,207,7,0,61,970,6.2,350,0.18
2004,3,30,14,715,899,102,8,0,57,970,6.2,350,0.18
2004,3,30,15,575,845,98,9,0,53,970,6.7,360,0.18
2004,3,30,16,392,750,82,9,0,53,970,6.2,350,0.18
2004,3,30,17,195,569,60,8,0,57,970,5.1,360,0.18
2004,3,30,18,18,121,12,6,1,70,970,4.6,50,0.18
2004,3,30,19,0,0,0,4,0,75,970,4.1,60,0.18
2004,3,30,20,0,0,0,3,0,81,970,1.5,40,0.18
2004,3,30,21,0,0,0,1,0,93,970,1,360,0.18
2004,3,30,22,0,0,0,0,0,100,970,0.5,360,0.18
2004,3,30,23,0,0,0,-1,-1,100,970,0.5,360,0.18
2004,3,31,0,0,0,0,-1,-2,92,970,0,0,0.18
2004,3,31,1,0,0,0,-2,-2,100,970,0,0,0.18
2004,3,31,2,0,0,0,-3,-3,100,970,0.5,360,0.18
2004,3,31,3,0,0,0,-3,-3,100,970,0.5,360,0.18
2004,3,31,4,0,0,0,-3,-4,92,970,0,0,0.18
2004,3,31,5,0,0,0,-2.3,-3.2,93,970,0.3,360,0.18
2004,3,31,6,0,0,0,-1.5,-2.4,93,970,0.5,360,0.18
2004,3,31,7,230,607,81,0.5,-0.7,91,970,0.8,360,0.18
2004,3,31,8,415,735,105,3,1,87,970,1,360,0.18
2004,3,31,9,591,849,105,6,1,70,970,2.1,200,0.18
2004,3,31,10,729,890,116,7,0,61,970,1,360,0.18
2004,3,31,11,816,928,110,8,0,57,970,0.5,360,0.18
2004,3,31,12,848,936,113,10,0,50,970,2.1,150,0.18
2004,3,31,13,814,927,110,10,0,50,970,1,360,0.18
2004,3,31,14,720,905,100,11,0,47,970,0.5,360,0.18
2004,3,31,15,581,845,100,12,0,44,970,2.1,130,0.18
2004,3,31,16,397,756,82,12,0,44,970,0.5,360,0.18
2004,3,31,17,195,592,53,12,-1,40,970,2.1,120,0.18
2004,3,31,18,21,143,14,10,0,50,970,2.1,120,0.18
2004,3,31,19,0,0,0,8,0,57,970,3.1,120,0.18
2004,3,31,20,0,0,0,7,0,61,970,1.5,120,0.18
2004,3,31,21,0,0,0,6.1,0,81,970,2.2,360,0.18
2004,3,31,22,0,0,0,5.3,-0.2,81,970,3,0,0.18
2004,3,31,23,0,0,0,4.4,-0.3,70,970,3.7,110,0.18
1998,4,1,0,0,0,0,3.6,-0.5,93,970,4.5,330,0.18
1998,4,1,1,0,0,0,2.7,-0.6,93,970,5.2,330,0.18
1998,4,1,2,0,0,0,1.9,-0.8,86,970,6,320,0.18
1998,4,1,3,0,0,0,1,-1,86,970,6.7,320,0.18
1998,4,1,4,0,0,0,1,-1,86,970,6.7,320,0.18
1998,4,1,5,0,0,0,0.3,-1,90,970,6.2,310,0.18
1998,4,1,6,0,0,0,1,0,93,970,7.7,310,0.18
1998,4,1,7,180,246,119,2,1,93,970,7.7,310,0.18
1998,4,1,8,221,75,189,2,1,93,970,7.7,310,0.18
1998,4,1,9,552,501,264,4,2,87,970,8.7,320,0.18
1998,4,1,10,339,67,293,4,2,87,970,7.7,310,0.18
1998,4,1,11,301,12,291,4.8,2.1,83,970,9.3,310,0.18
1998,4,1,12,289,24,270,5,2,81,970,10.8,310,0.18
1998,4,1,13,690,484,321,5,1,75,970,8.7,310,0.18
1998,4,1,14,282,30,262,5,1,75,970,9.8,310,0.18
1998,4,1,15,307,89,257,5,1,75,970,7.7,330,0.18
1998,4,1,16,154,12,149,5,1,75,970,8.2,340,0.18
1998,4,1,17,126,122,96,4,1,81,970,5.1,340,0.18
1998,4,1,18,24,108,18,3,1,87,970,3.6,350,0.18
1998,4,1,19,0,0,0,2,-1,80,970,1.5,270,0.18
1998,4,1,20,0,0,0,0,-1,92,970,0,0,0.18
1998,4,1,21,0,0,0,1,-1,86,970,2.6,290,0.18
1998,4,1,22,0,0,0,1,-0.9,86,970,2.1,320,0.18
1998,4,1,23,0,0,0,1,-1,86,970,1.5,340,0.18
1998,4,2,0,0,0,0,1,-1,86,970,3.6,310,0.18
1998,4,2,1,0,0,0,-1,-2,92,970,0,0,0.18
1998,4,2,2,0,0,0,-1,-2,92,970,0,0,0.18
1998,4,2,3,0,0,0,0,-2,85,970,0,0,0.18
1998,4,2,4,0,0,0,0,-2,85,970,0,0,0.18
1998,4,2,5,0,0,0,-1,-2,92,970,0,0,0.18
1998,4,2,6,0,0,0,0,-2,85,970,0,0,0.18
1998,4,2,7,219,517,88,3,1,87,970,0,0,0.18
1998,4,2,8,407,684,113,5,2,81,970,4.6,350,0.18
1998,4,2,9,578,793,117,6.4,2.3,75,970,4.4,350,0.18
1998,4,2,10,716,841,131,7.6,2.6,71,970,4.1,360,0.18
1998,4,2,11,809,885,130,8.6,2.9,67,970,3.9,360,0.18
1998,4,2,12,842,900,129,9,3,66,970,3.6,360,0.18
1998,4,2,13,808,891,126,9,3,66,970,3.6,360,0.18
1998,4,2,14,709,852,121,8,2,66,970,4.1,10,0.18
1998,4,2,15,565,692,168,8,3,71,970,4.1,30,0.18
1998,4,2,16,260,163,191,8,2,66,970,4.6,20,0.18
1998,4,2,17,183,366,92,6,2,75,970,5.7,30,0.18
1998,4,2,18,25,171,15,5,2,81,970,4.1,30,0.18
1998,4,2,19,0,0,0,5,2,81,970,4.1,50,0.18
1998,4,2,20,0,0,0,5,2,81,970,4.1,50,0.18
1998,4,2,21,0,0,0,5,2,81,970,3.6,50,0.18
1998,4,2,22,0,0,0,5,2,81,970,3.6,60,0.18
1998,4,2,23,0,0,0,4,2,87,970,4.6,40,0.18
1998,4,3,0,0,0,0,4,2,87,970,4.6,30,0.18
1998,4,3,1,0,0,0,3,2,93,970,6.2,40,0.18
1998,4,3,2,0,0,0,3,2,93,970,4.6,30,0.18
1998,4,3,3,0,0,0,3,2,93,970,3.1,30,0.18
1998,4,3,4,0,0,0,3,2,93,970,2.6,20,0.18
1998,4,3,5,0,0,0,3,2,93,970,4.1,20,0.18
1998,4,3,6,0,0,0,2,1,93,970,3.1,10,0.18
1998,4,3,7,56,0,56,3,2,93,970,5.1,10,0.18
1998,4,3,8,179,12,173,3,2,93,970,4.6,30,0.18
1998,4,3,9,169,0,169,4,3,93,970,5.7,30,0.18
1998,4,3,10,213,6,209,5,3,87,970,4.1,40,0.18
1998,4,3,11,239,6,234,5,4,93,970,4.6,30,0.18
1998,4,3,12,246,0,246,6,3,81,970,3.6,40,0.18
1998,4,3,13,195,0,195,6,3,81,970,4.1,30,0.18
1998,4,3,14,185,0,185,6,3,81,970,4.6,40,0.18
1998,4,3,15,235,18,225,7,3,76,970,3.6,20,0.18
1998,4,3,16,128,0,128,7,3,76,970,3.6,30,0.18
1998,4,3,17,47,0,47,7,3,76,970,4.6,20,0.18
1998,4,3,18,29,112,22,6,3,81,970,2.1,20,0.18
1998,4,3,19,0,0,0,6,3,81,970,3.1,20,0.18
1998,4,3,20,0,0,0,4,2,87,970,0,0,0.18
1998,4,3,21,0,0,0,2,1,93,970,0,0,0.18
1998,4,3,22,0,0,0,0,-1,92,970,0,0,0.18
1998,4,3,23,0,0,0,1,-1,86,970,0,0,0.18
1998,4,4,0,0,0,0,0,-1,92,970,0,0,0.18
1998,4,4,1,0,0,0,-0.6,-1.4,94,970,0,0,0.18
1998,4,4,2,0,0,0,-1.3,-2.3,92,970,0,0,0.18
1998,4,4,3,0,0,0,-2,-3,92,970,0,0,0.18
1998,4,4,4,0,0,0,-2,-3,92,970,0,0,0.18
1998,4,4,5,0,0,0,-2,-3,92,970,0,0,0.18
1998,4,4,6,0,0,0,-1,-2,92,970,0,0,0.18
1998,4,4,7,224,507,89,2,1,93,970,0,0,0.18
1998,4,4,8,419,696,113,6,4,87,970,2.1,40,0.18
1998,4,4,9,596,805,121,8,4,76,970,2.1,40,0.18
1998,4,4,10,728,847,131,10,4,66,970,0,0,0.18
1998,4,4,11,821,891,130,11,5,66,970,0,0,0.18
1998,4,4,12,853,906,129,12.4,4.5,59,970,1.3,50,0.18
1998,4,4,13,808,873,133,14,4,51,970,2.6,100,0.18
1998,4,4,14,721,858,122,15,5,51,970,3.6,160,0.18
1998,4,4,15,571,769,124,16,4,45,970,4.1,160,0.18
1998,4,4,16,399,711,94,16,3,42,970,3.6,130,0.18
1998,4,4,17,203,545,65,14,4,51,970,3.6,140,0.18
1998,4,4,18,30,202,16,11,4,62,970,2.6,120,0.18
1998,4,4,19,0,0,0,7,4,81,970,3.1,140,0.18
1998,4,4,20,0,0,0,7,3,76,970,3.6,130,0.18
1998,4,4,21,0,0,0,6,3,81,970,4.1,130,0.18
1998,4,4,22,0,0,0,6,3,81,970,4.6,140,0.18
1998,4,4,23,0,0,0,6,3,81,970,6.2,150,0.18
1998,4,5,0,0,0,0,5,3,87,970,4.6,160,0.18
1998,4,5,1,0,0,0,4.5,3.2,91,970,3.1,190,0.18
1998,4,5,2,0,0,0,4,3,93,970,1.5,210,0.18
1998,4,5,3,0,0,0,3,2,93,970,2.6,160,0.18
1998,4,5,4,0,0,0,3,2,93,970,3.6,140,0.18
1998,4,5,5,0,0,0,3,2,93,970,4.6,130,0.18
1998,4,5,6,0,0,0,3,2,93,970,3.6,120,0.18
1998,4,5,7,230,519,90,7,4,81,970,6.7,160,0.18
1998,4,5,8,425,534,187,8,4,76,970,7.7,170,0.18
1998,4,5,9,220,12,213,8,4,76,970,9.3,180,0.18
1998,4,5,10,188,0,188,8,4,76,970,8.2,170,0.18
1998,4,5,11,245,12,236,10,5,71,970,6.7,170,0.18
1998,4,5,12,847,660,317,12,6,67,970,7.7,180,0.18
1998,4,5,13,631,347,362,12,5,62,970,7.2,160,0.18
1998,4,5,14,698,655,238,13,6,62,970,6.2,160,0.18
1998,4,5,15,280,112,214,14,6,59,970,7.7,170,0.18
1998,4,5,16,367,402,194,13,6,62,970,6.7,160,0.18
1998,4,5,17,66,0,66,12,6,67,970,5.7,180,0.18
1998,4,5,18,26,51,22,12,7,71,970,4.1,180,0.18
1998,4,5,19,0,0,0,11,7,76,970,3.6,180,0.18
1998,4,5,20,0,0,0,11,7,76,970,1.5,170,0.18
1998,4,5,21,0,0,0,9.9,6.5,79,970,1.5,150,0.18
1998,4,5,22,0,0,0,9,6,81,970,1.5,130,0.18
1998,4,5,23,0,0,0,8.6,6.1,84,970,2.6,140,0.18
1998,4,6,0,0,0,0,8,6,87,970,3.6,150,0.18
1998,4,6,1,0,0,0,6,4,87,970,1.5,190,0.18
1998,4,6,2,0,0,0,4,3,93,970,0,0,0.18
1998,4,6,3,0,0,0,4,3,93,970,0,0,0.18
1998,4,6,4,0,0,0,3,2,93,970,0,0,0.18
1998,4,6,5,0,0,0,4,3,93,970,0,0,0.18
1998,4,6,6,0,0,0,4,3,93,970,0,0,0.18
1998,4,6,7,236,530,90,8,7,93,970,2.1,200,0.18
1998,4,6,8,431,595,163,10,8,87,970,0,0,0.18
1998,4,6,9,407,195,291,12,9,82,970,0,0,0.18
1998,4,6,10,395,85,334,14,10,77,970,1,360,0.18
1998,4,6,11,680,452,326,15,10,72,970,1,360,0.18
1998,4,6,12,391,60,342,17,11,68,970,2.1,90,0.18
1998,4,6,13,472,138,364,18,10,59,970,2.1,90,0.18
1998,4,6,14,115,0,115,15,12,82,970,2.6,190,0.18
