Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724769,Fort Collins (awos),CO,USA,40.450000,-105.017000,-7,1529
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,1,23,0,0,0,15,4,48,845,0.7,330,0.18
1991,6,2,0,0,0,0,14,5,55,845,1.4,300,0.18
1991,6,2,1,0,0,0,12,4,58,845,2.6,260,0.18
1991,6,2,2,0,0,0,11,5,66,845,1.8,220,0.18
1991,6,2,3,0,0,0,10,5,71,845,2.5,210,0.18
1991,6,2,4,4,22,3,10,6,76,845,2.7,210,0.18
1991,6,2,5,71,30,67,11,6,71,845,2.9,210,0.18
1991,6,2,6,207,220,131,12,7,71,845,2.6,200,0.18
1991,6,2,7,314,385,114,14,7,63,845,2.8,220,0.18
1991,6,2,8,597,661,149,17,7,52,845,2.1,210,0.18
1991,6,2,9,761,734,168,18,7,49,845,0.2,200,0.18
1991,6,2,10,666,588,139,20,7,43,845,3.5,20,0.18
1991,6,2,11,951,834,164,22,7,38,845,2.7,350,0.18
1991,6,2,12,958,834,173,14,8,67,845,6.5,10,0.18
1991,6,2,13,867,843,115,14,9,72,845,4.1,10,0.18
1991,6,2,14,781,873,83,11,6,71,845,5.8,340,0.18
1991,6,2,15,646,861,70,11,7,76,845,6.5,40,0.18
1991,6,2,16,487,841,59,13,7,67,845,6.2,80,0.18
1991,6,2,17,258,629,50,14,7,63,845,6.6,300,0.18
1991,6,2,18,86,366,32,13,7,67,845,4.5,290,0.18
1991,6,2,19,2,11,2,13,8,72,845,2.8,230,0.18
1991,6,2,20,0,0,0,12,8,76,845,4.4,220,0.18
1991,6,2,21,0,0,0,12,8,76,845,4.3,190,0.18
1991,6,2,22,0,0,0,12,8,76,845,1.1,50,0.18
1991,6,2,23,0,0,0,12,8,76,845,4.6,20,0.18
1991,6,3,0,0,0,0,12,8,76,845,5.2,80,0.18
1991,6,3,1,0,0,0,11,6,71,845,4.2,100,0.18
1991,6,3,2,0,0,0,11,7,76,845,1.6,230,0.18
1991,6,3,3,0,0,0,11,7,76,845,3.2,20,0.18
1991,6,3,4,3,1,3,11,7,76,845,3.2,100,0.18
1991,6,3,5,70,23,66,12,8,76,845,0.2,270,0.18
1991,6,3,6,136,33,124,13,8,72,845,1.2,360,0.18
1991,6,3,7,184,4,182,14,9,72,845,0,0,0.18
1991,6,3,8,268,69,221,16,9,63,845,1.8,70,0.18
1991,6,3,9,324,80,259,18,8,52,845,1.8,70,0.18
1991,6,3,10,362,68,301,19,8,49,845,2.3,90,0.18
1991,6,3,11,336,55,284,20,8,46,845,2.9,120,0.18
1991,6,3,12,345,0,344,18,7,49,845,1.3,60,0.18
1991,6,3,13,265,0,265,17,7,52,845,0,0,0.18
1991,6,3,14,235,0,235,12,8,76,845,0,0,0.18
1991,6,3,15,296,8,290,13,8,72,845,0,0,0.18
1991,6,3,16,168,3,166,11,7,76,845,0,0,0.18
1991,6,3,17,119,8,116,11,7,76,845,0,0,0.18
1991,6,3,18,25,26,21,9,6,81,845,0,0,0.18
1991,6,3,19,1,0,1,9,4,71,845,0,0,0.18
1991,6,3,20,0,0,0,9,4,71,845,4.6,100,0.18
1991,6,3,21,0,0,0,9,4,71,845,5.1,110,0.18
1991,6,3,22,0,0,0,9,4,71,845,3.6,160,0.18
1991,6,3,23,0,0,0,9,4,71,845,4.4,150,0.18
1991,6,4,0,0,0,0,8,3,71,845,5.1,130,0.18
1991,6,4,1,0,0,0,8,4,76,845,5.1,120,0.18
1991,6,4,2,0,0,0,8,3,71,845,5.1,110,0.18
1991,6,4,3,0,0,0,7,3,76,845,5,100,0.18
1991,6,4,4,2,0,2,7,3,76,845,4.9,90,0.18
1991,6,4,5,21,0,21,7,3,76,845,4.7,80,0.18
1991,6,4,6,55,0,55,7,3,76,845,4.6,70,0.18
1991,6,4,7,96,0,96,7,3,76,845,4.5,70,0.18
1991,6,4,8,160,0,160,7,3,76,845,4.4,70,0.18
1991,6,4,9,196,0,196,7,3,76,845,4.3,60,0.18
1991,6,4,10,221,0,221,8,4,76,845,4.2,60,0.18
1991,6,4,11,233,0,233,10,5,71,845,4.1,60,0.18
1991,6,4,12,233,0,233,11,5,66,845,2.6,100,0.18
1991,6,4,13,920,805,199,13,6,62,845,3,70,0.18
1991,6,4,14,743,701,181,13,6,62,845,2.5,50,0.18
1991,6,4,15,516,331,294,14,6,59,845,2.9,110,0.18
1991,6,4,16,460,633,136,14,6,59,845,2.9,120,0.18
1991,6,4,17,238,428,94,14,6,59,845,0.8,250,0.18
1991,6,4,18,91,341,39,12,6,67,845,2.2,10,0.18
1991,6,4,19,3,15,2,12,6,67,845,3.2,360,0.18
1991,6,4,20,0,0,0,11,5,66,845,3.1,40,0.18
1991,6,4,21,0,0,0,11,5,66,845,2.8,50,0.18
1991,6,4,22,0,0,0,10,5,71,845,2.4,50,0.18
1991,6,4,23,0,0,0,8,3,71,845,2.1,60,0.18
1991,6,5,0,0,0,0,7,3,76,845,3.1,70,0.18
1991,6,5,1,0,0,0,6,2,75,845,3,60,0.18
1991,6,5,2,0,0,0,6,2,75,845,2.9,50,0.18
1991,6,5,3,0,0,0,7,3,76,845,2.7,40,0.18
1991,6,5,4,3,0,3,6,2,75,845,2.6,30,0.18
1991,6,5,5,32,0,32,8,4,76,845,5.1,350,0.18
1991,6,5,6,118,30,107,11,6,71,845,3.6,10,0.18
1991,6,5,7,130,0,130,14,7,63,845,3.6,360,0.18
1991,6,5,8,184,0,184,16,6,51,845,2.8,360,0.18
1991,6,5,9,286,0,286,17,7,52,845,1.4,90,0.18
1991,6,5,10,325,0,325,21,7,40,845,1.7,50,0.18
1991,6,5,11,193,0,193,22,6,35,845,1.9,300,0.18
1991,6,5,12,924,712,253,22,5,33,845,3.2,50,0.18
1991,6,5,13,806,540,323,23,5,31,845,1.9,20,0.18
1991,6,5,14,669,418,334,23,4,29,845,0.6,330,0.18
1991,6,5,15,571,517,223,22,5,33,845,1.8,280,0.18
1991,6,5,16,452,631,127,24,6,31,845,4.1,220,0.18
1991,6,5,17,250,474,90,23,5,31,845,3.6,220,0.18
1991,6,5,18,80,199,49,20,6,40,845,3.1,220,0.18
1991,6,5,19,3,3,3,18,6,45,845,2.6,220,0.18
1991,6,5,20,0,0,0,16,6,51,845,2.6,180,0.18
1991,6,5,21,0,0,0,16,6,51,845,3.2,70,0.18
1991,6,5,22,0,0,0,15,6,55,845,1.3,100,0.18
1991,6,5,23,0,0,0,14,6,59,845,3,20,0.18
1991,6,6,0,0,0,0,11,6,71,845,3.1,50,0.18
1991,6,6,1,0,0,0,10,4,66,845,2.2,30,0.18
1991,6,6,2,0,0,0,10,4,66,845,3.9,10,0.18
1991,6,6,3,0,0,0,9,4,71,845,2.5,50,0.18
1991,6,6,4,5,47,4,9,3,66,845,1.5,340,0.18
1991,6,6,5,107,433,36,10,5,71,845,1.9,310,0.18
1991,6,6,6,291,678,56,14,6,59,845,2.3,280,0.18
1991,6,6,7,492,796,76,16,6,51,845,2.8,240,0.18
1991,6,6,8,678,861,92,18,7,49,845,3.2,200,0.18
1991,6,6,9,831,900,104,21,8,43,845,3.6,150,0.18
1991,6,6,10,940,921,111,22,8,41,845,4.5,150,0.18
1991,6,6,11,995,931,115,24,9,38,845,5.3,140,0.18
1991,6,6,12,994,931,115,28,9,30,845,6.3,150,0.18
1991,6,6,13,936,920,111,29,7,25,845,7.2,150,0.18
1991,6,6,14,825,898,103,29,4,20,845,8.1,140,0.18
1991,6,6,15,390,104,319,26,3,23,845,5.6,40,0.18
1991,6,6,16,475,636,147,26,6,28,845,2.8,320,0.18
1991,6,6,17,283,671,56,25,8,34,845,0,0,0.18
1991,6,6,18,100,418,35,22,8,41,845,0.7,210,0.18
1991,6,6,19,4,39,3,21,5,35,845,1.6,180,0.18
1991,6,6,20,0,0,0,20,2,30,845,2.6,170,0.18
1991,6,6,21,0,0,0,15,4,48,845,3.1,170,0.18
1991,6,6,22,0,0,0,14,4,51,845,3.6,190,0.18
1991,6,6,23,0,0,0,13,3,51,845,3.7,190,0.18
1991,6,7,0,0,0,0,12,3,54,845,4.1,190,0.18
1991,6,7,1,0,0,0,10,3,62,845,4.3,200,0.18
1991,6,7,2,0,0,0,8,3,71,845,3.6,220,0.18
1991,6,7,3,0,0,0,8,3,71,845,2.8,230,0.18
1991,6,7,4,5,41,4,8,3,71,845,2,230,0.18
1991,6,7,5,100,392,35,11,4,62,845,1.1,250,0.18
1991,6,7,6,280,653,54,13,4,54,845,0.4,270,0.18
1991,6,7,7,463,740,76,15,3,44,845,0.6,280,0.18
1991,6,7,8,669,857,86,17,2,36,845,0.8,290,0.18
1991,6,7,9,830,906,97,18.7,2.9,35,845,1.1,310,0.18
1991,6,7,10,916,903,104,19.9,3.7,34,845,1.2,340,0.18
1991,6,7,11,968,910,108,21,4,33,845,1.5,350,0.18
1991,6,7,12,963,905,108,23,6,33,845,2.6,70,0.18
1991,6,7,13,893,865,117,23,4,29,845,2.6,90,0.18
1991,6,7,14,809,883,99,24,6,31,845,2.6,100,0.18
1991,6,7,15,666,856,88,24,6,31,845,2.6,120,0.18
1991,6,7,16,488,805,72,25,6,30,845,2.6,140,0.18
1991,6,7,17,287,687,53,26,4,24,845,2.6,150,0.18
1991,6,7,18,101,377,42,21,-1,23,845,2.6,170,0.18
1991,6,7,19,4,37,3,18.1,-1.6,26,845,3.1,130,0.18
1991,6,7,20,0,0,0,16,-2,28,845,10.7,150,0.18
1991,6,7,21,0,0,0,16,-1,31,845,7.9,100,0.18
1991,6,7,22,0,0,0,14,-1,35,845,8.9,110,0.18
1991,6,7,23,0,0,0,13,-1,38,845,7.2,120,0.18
1991,6,8,0,0,0,0,11,-1,43,845,8.6,90,0.18
1991,6,8,1,0,0,0,9,-2,45,845,10,100,0.18
1991,6,8,2,0,0,0,10,-3,39,845,10.4,90,0.18
1991,6,8,3,0,0,0,7,-1,56,845,9.2,80,0.18
1991,6,8,4,7,110,3,7,-1,56,845,9.6,50,0.18
1991,6,8,5,119,565,25,10,1,54,845,8.5,60,0.18
1991,6,8,6,308,774,39,12,-1,40,845,9.3,80,0.18
1991,6,8,7,509,871,53,14,-1,35,845,7.2,50,0.18
1991,6,8,8,694,925,65,16,1,36,845,6.4,60,0.18
1991,6,8,9,847,956,74,18,1,32,845,5.8,70,0.18
1991,6,8,10,956,974,79,19,1,30,845,2.6,110,0.18
1991,6,8,11,286,0,286,21.3,1.9,28,845,5.5,80,0.18
1991,6,8,12,329,1,327,23,3,27,845,4.9,20,0.18
1991,6,8,13,471,81,399,24,3,25,845,0.7,10,0.18
1991,6,8,14,454,115,361,26,3,23,845,3.6,210,0.18
1991,6,8,15,386,89,325,26,2,21,845,1.9,320,0.18
1991,6,8,16,417,574,120,26,2,21,845,0.3,350,0.18
1991,6,8,17,303,699,64,25,3,24,845,3.7,60,0.18
1991,6,8,18,114,558,25,22,3,29,845,5.1,110,0.18
1991,6,8,19,6,84,3,19,4,37,845,4.1,130,0.18
1991,6,8,20,0,0,0,19,3,34,845,3.9,110,0.18
1991,6,8,21,0,0,0,17,4,42,845,3.7,100,0.18
1991,6,8,22,0,0,0,13,4,54,845,3.5,80,0.18
1991,6,8,23,0,0,0,14,4,51,845,3.4,60,0.18
1991,6,9,0,0,0,0,11,4,62,845,3.2,40,0.18
1991,6,9,1,0,0,0,11,4,62,845,3,30,0.18
1991,6,9,2,0,0,0,11,3,58,845,2.8,10,0.18
1991,6,9,3,0,0,0,10,3,62,845,2.6,350,0.18
1991,6,9,4,4,23,3,10,3,62,845,2.5,30,0.18
1991,6,9,5,81,96,65,12,4,58,845,2,10,0.18
1991,6,9,6,265,601,57,14,4,51,845,2.1,50,0.18
1991,6,9,7,492,839,54,16,4,45,845,2.6,70,0.18
1991,6,9,8,696,925,67,17,4,42,845,0.6,340,0.18
1991,6,9,9,849,956,76,18,4,39,845,2.6,90,0.18
1991,6,9,10,957,973,81,20,6,40,845,4.3,130,0.18
1991,6,9,11,1012,981,84,22,6,35,845,3.3,80,0.18
1991,6,9,12,1001,974,79,22,7,38,845,3.3,160,0.18
1991,6,9,13,896,810,169,21,7,40,845,4.3,180,0.18
1991,6,9,14,625,563,171,19,6,43,845,5.3,190,0.18
1991,6,9,15,576,604,167,19,7,46,845,3.8,190,0.18
1991,6,9,16,497,712,128,16,6,51,845,3.8,140,0.18
1991,6,9,17,275,632,58,13,7,67,845,3.8,150,0.18
1991,6,9,18,114,548,26,12,8,76,845,3.3,130,0.18
1991,6,9,19,6,74,3,11,7,76,845,2.8,110,0.18
1991,6,9,20,0,0,0,11,7,76,845,2.4,90,0.18
1991,6,9,21,0,0,0,11,7,76,845,2.4,230,0.18
1991,6,9,22,0,0,0,11,7,76,845,3.4,200,0.18
1991,6,9,23,0,0,0,11,7,76,845,4.5,180,0.18
1991,6,10,0,0,0,0,11,7,76,845,5.5,140,0.18
1991,6,10,1,0,0,0,10,7,82,845,6.6,130,0.18
1991,6,10,2,0,0,0,11,6,71,845,5.6,130,0.18
1991,6,10,3,0,0,0,12,6,67,845,5.1,100,0.18
1991,6,10,4,2,0,2,11,6,71,845,3.5,80,0.18
1991,6,10,5,45,28,40,11,7,76,845,1.1,180,0.18
1991,6,10,6,153,188,88,12,7,71,845,2.6,30,0.18
1991,6,10,7,472,611,153,12,7,71,845,2.6,10,0.18
1991,6,10,8,667,719,178,13,7,67,845,1,310,0.18
1991,6,10,9,713,633,200,13,6,62,845,0.9,320,0.18
1991,6,10,10,933,879,142,14,7,63,845,3.4,240,0.18
1991,6,10,11,990,890,147,14,6,59,845,5.8,230,0.18
1991,6,10,12,989,890,147,12,7,71,845,10.4,250,0.18
1991,6,10,13,932,879,142,12,7,71,845,9.9,230,0.18
1991,6,10,14,821,853,133,11,7,76,845,6.2,240,0.18
1991,6,10,15,415,433,121,11,6,71,845,7.1,240,0.18
1991,6,10,16,135,0,135,13,5,58,845,3.9,260,0.18
1991,6,10,17,115,14,109,13,4,54,845,5.9,270,0.18
1991,6,10,18,61,14,59,13,4,54,845,6.3,250,0.18
1991,6,10,19,5,0,5,11,4,62,845,3.1,270,0.18
1991,6,10,20,0,0,0,9,4,71,845,5.7,210,0.18
1991,6,10,21,0,0,0,9,4,71,845,4.1,220,0.18
1991,6,10,22,0,0,0,9,4,71,845,3.1,210,0.18
1991,6,10,23,0,0,0,7,3,76,845,7.2,280,0.18
1991,6,11,0,0,0,0,7,3,76,845,3.1,240,0.18
1991,6,11,1,0,0,0,7,2,70,845,3.6,260,0.18
1991,6,11,2,0,0,0,6,2,75,845,7.7,250,0.18
1991,6,11,3,0,0,0,6,2,75,845,2.1,310,0.18
1991,6,11,4,6,63,4,6,2,75,845,3.1,260,0.18
1991,6,11,5,111,470,33,7,3,76,845,5.1,20,0.18
1991,6,11,6,297,706,52,10,4,66,845,4.6,20,0.18
1991,6,11,7,498,818,70,13,4,54,845,3.1,280,0.18
1991,6,11,8,684,880,85,15,4,48,845,3.6,60,0.18
1991,6,11,9,838,917,96,16,6,51,845,2.6,80,0.18
1991,6,11,10,946,937,103,17,6,48,845,2.6,230,0.18
1991,6,11,11,1003,947,106,18,5,42,845,2.1,10,0.18
1991,6,11,12,1003,947,106,19,4,37,845,3.1,340,0.18
1991,6,11,13,946,938,102,21,4,33,845,3.1,110,0.18
1991,6,11,14,836,917,95,21,5,35,845,3.1,280,0.18
1991,6,11,15,683,880,85,21,6,38,845,4.6,190,0.18
1991,6,11,16,496,818,70,21,4,33,845,0,0,0.18
1991,6,11,17,295,705,52,18,4,39,845,2.6,270,0.18
1991,6,11,18,110,467,33,18,5,42,845,3.1,270,0.18
1991,6,11,19,4,3,4,14,6,59,845,4.1,290,0.18
1991,6,11,20,0,0,0,14,7,63,845,0,0,0.18
1991,6,11,21,0,0,0,14,7,63,845,3.1,120,0.18
1991,6,11,22,0,0,0,13,7,67,845,1.5,70,0.18
1991,6,11,23,0,0,0,12,8,76,845,3.1,160,0.18
1991,6,12,0,0,0,0,12,8,76,845,2.6,40,0.18
1991,6,12,1,0,0,0,11,7,76,845,0,0,0.18
1991,6,12,2,0,0,0,11,8,82,845,0,0,0.18
1991,6,12,3,0,0,0,12,8,76,845,0,0,0.18
1991,6,12,4,8,110,4,12,8,76,845,2.1,170,0.18
1991,6,12,5,119,560,26,12,8,76,845,3.6,180,0.18
1991,6,12,6,308,769,40,12,8,76,845,3.5,220,0.18
1991,6,12,7,508,867,54,12,8,76,845,2.4,230,0.18
1991,6,12,8,693,920,66,12,8,76,845,3.4,240,0.18
1991,6,12,9,845,952,75,13,8,72,845,1.8,270,0.18
1991,6,12,10,953,970,80,12,7,71,845,3.7,180,0.18
1991,6,12,11,1009,978,83,13,6,62,845,4.6,160,0.18
1991,6,12,12,1009,977,83,12,7,71,845,11.3,350,0.18
1991,6,12,13,952,969,80,13,7,67,845,2,70,0.18
1991,6,12,14,844,951,75,14,7,63,845,3.4,150,0.18
1991,6,12,15,691,919,66,14,7,63,845,2.3,80,0.18
1991,6,12,16,506,865,54,15,7,59,845,2.3,90,0.18
1991,6,12,17,306,768,40,15,7,59,845,0,0,0.18
1991,6,12,18,118,558,26,14,1,41,845,3.1,100,0.18
1991,6,12,19,8,108,3,14,-1,35,845,7.7,50,0.18
1991,6,12,20,0,0,0,13,1,44,845,12.3,350,0.18
1991,6,12,21,0,0,0,11,1,50,845,9.9,100,0.18
1991,6,12,22,0,0,0,12,-2,37,845,10.5,270,0.18
1991,6,12,23,0,0,0,14,-3,30,845,9.6,330,0.18
1991,6,13,0,0,0,0,13,-3,32,845,8.7,80,0.18
1991,6,13,1,0,0,0,12,-3,34,845,8.4,250,0.18
1991,6,13,2,0,0,0,11,-2,39,845,8.5,60,0.18
1991,6,13,3,0,0,0,12,-3,34,845,8.1,50,0.18
1991,6,13,4,7,17,6,12,-5,29,845,5.1,350,0.18
1991,6,13,5,94,57,85,13,-4,29,845,2.7,30,0.18
1991,6,13,6,155,117,114,13,-4,29,845,1.8,20,0.18
1991,6,13,7,256,256,122,16,-4,24,845,2.4,170,0.18
1991,6,13,8,568,501,227,17,-6,19,845,0,0,0.18
1991,6,13,9,724,594,243,18,-3,23,845,3.1,150,0.18
1991,6,13,10,807,605,262,19,-2,24,845,3.1,150,0.18
1991,6,13,11,952,701,288,21,-2,21,845,3.6,190,0.18
1991,6,13,12,292,117,180,21,-2,21,845,3.1,250,0.18
1991,6,13,13,609,264,371,22,-1,21,845,3.1,30,0.18
1991,6,13,14,688,469,308,22,0,23,845,3.1,10,0.18
1991,6,13,15,387,211,242,22,0,23,845,2.6,320,0.18
1991,6,13,16,416,515,146,22,0,23,845,2.6,280,0.18
1991,6,13,17,196,429,46,21,1,26,845,6.2,280,0.18
1991,6,13,18,116,514,30,18,4,39,845,4.6,300,0.18
1991,6,13,19,7,84,4,17,2,36,845,4.1,310,0.18
1991,6,13,20,0,0,0,12,4,58,845,4.1,350,0.18
1991,6,13,21,0,0,0,12,4,58,845,4.6,350,0.18
1991,6,13,22,0,0,0,11,4,62,845,6.7,360,0.18
1991,6,13,23,0,0,0,11,4,62,845,4.1,360,0.18
1991,6,14,0,0,0,0,8,3,71,845,1.5,360,0.18
1991,6,14,1,0,0,0,9,3,66,845,2.1,100,0.18
1991,6,14,2,0,0,0,8,3,71,845,4.6,50,0.18
1991,6,14,3,0,0,0,8,3,71,845,0,0,0.18
1991,6,14,4,5,40,4,9,3,66,845,2.1,220,0.18
1991,6,14,5,91,260,48,10,4,66,845,1.5,200,0.18
1991,6,14,6,246,331,131,13,6,62,845,3.1,170,0.18
1991,6,14,7,437,533,159,15,5,51,845,3.1,150,0.18
1991,6,14,8,560,649,118,17,6,48,845,3.1,180,0.18
1991,6,14,9,719,687,163,18,6,45,845,4.1,140,0.18
1991,6,14,10,521,124,409,19,7,46,845,3.7,180,0.18
1991,6,14,11,1004,947,107,21,7,40,845,4.2,200,0.18
1991,6,14,12,701,241,472,22,6,35,845,2.3,120,0.18
1991,6,14,13,540,138,414,23,6,33,845,3.8,160,0.18
1991,6,14,14,669,396,348,23,6,33,845,3.8,160,0.18
1991,6,14,15,386,135,294,24,6,31,845,5.4,230,0.18
1991,6,14,16,120,91,72,24,6,31,845,7,250,0.18
1991,6,14,17,212,314,102,23,6,33,845,3.9,130,0.18
1991,6,14,18,106,286,58,21,6,38,845,9.7,10,0.18
1991,6,14,19,7,64,4,18,6,45,845,3,70,0.18
1991,6,14,20,0,0,0,17,5,45,845,2.6,200,0.18
1991,6,14,21,0,0,0,17,4,42,845,2.6,180,0.18
1991,6,14,22,0,0,0,17,4,42,845,5,270,0.18
1991,6,14,23,0,0,0,13,4,54,845,4.8,170,0.18
1991,6,15,0,0,0,0,11,4,62,845,5.6,190,0.18
1991,6,15,1,0,0,0,11,4,62,845,4.3,130,0.18
1991,6,15,2,0,0,0,11,4,62,845,4.6,100,0.18
1991,6,15,3,0,0,0,10,4,66,845,5.4,70,0.18
1991,6,15,4,4,10,4,11,4,62,845,5.2,50,0.18
1991,6,15,5,94,301,44,12,6,67,845,0.9,60,0.18
1991,6,15,6,274,551,83,13,7,67,845,3.3,50,0.18
1991,6,15,7,463,654,121,17,7,52,845,4,50,0.18
1991,6,15,8,667,805,120,19,7,46,845,2.8,20,0.18
1991,6,15,9,823,850,135,20.4,7.9,44,845,4.9,30,0.18
1991,6,15,10,889,681,276,21.2,8.7,45,845,7.2,50,0.18
1991,6,15,11,841,549,320,22,9,43,845,6.7,60,0.18
1991,6,15,12,586,145,448,27,10,34,845,6.2,60,0.18
1991,6,15,13,762,412,390,29,7,25,845,5.7,240,0.18
1991,6,15,14,699,588,222,29,5,22,845,3.1,320,0.18
1991,6,15,15,532,300,327,27,8,30,845,5.1,350,0.18
1991,6,15,16,310,265,170,24,8,36,845,4.6,30,0.18
1991,6,15,17,102,101,67,23,7,36,845,0,0,0.18
1991,6,15,18,70,28,65,23,4,29,845,3.6,70,0.18
1991,6,15,19,4,0,4,22,4,31,845,3.1,90,0.18
1991,6,15,20,0,0,0,20,5,37,845,4.1,340,0.18
1991,6,15,21,0,0,0,19,6,43,845,5.1,60,0.18
1991,6,15,22,0,0,0,18,6,45,845,0,0,0.18
1991,6,15,23,0,0,0,17,6,48,845,0,0,0.18
1991,6,16,0,0,0,0,14,7,63,845,3.1,160,0.18
1991,6,16,1,0,0,0,15,6,55,845,3.1,140,0.18
1991,6,16,2,0,0,0,12,6,67,845,3.1,120,0.18
1991,6,16,3,0,0,0,12,6,67,845,2.6,350,0.18
1991,6,16,4,8,125,3,11,6,71,845,0,0,0.18
1991,6,16,5,64,242,24,13,7,67,845,3.1,360,0.18
1991,6,16,6,225,72,199,16,8,59,845,2.6,20,0.18
1991,6,16,7,196,62,163,19,8,49,845,3.1,50,0.18
1991,6,16,8,471,233,312,21,9,46,845,3.1,50,0.18
1991,6,16,9,619,462,245,23,9,41,845,4.1,20,0.18
1991,6,16,10,776,478,345,24,9,38,845,3.1,60,0.18
1991,6,16,11,864,648,250,25,9,36,845,2.6,110,0.18
1991,6,16,12,796,611,216,26,10,37,845,4.6,90,0.18
1991,6,16,13,933,809,203,29,8,27,845,4.1,270,0.18
1991,6,16,14,570,300,327,28,7,26,845,1.5,220,0.18
1991,6,16,15,547,573,155,28,7,26,845,4.1,320,0.18
1991,6,16,16,393,468,146,27,8,30,845,4.1,260,0.18
1991,6,16,17,315,789,38,28,9,30,845,3.6,190,0.18
1991,6,16,18,122,573,24,22,8,41,845,4.6,20,0.18
1991,6,16,19,9,127,4,19,7,46,845,4.6,190,0.18
1991,6,16,20,0,0,0,18,7,49,845,4.1,210,0.18
1991,6,16,21,0,0,0,19,7,46,845,2.6,180,0.18
1991,6,16,22,0,0,0,17,8,55,845,3.1,240,0.18
1991,6,16,23,0,0,0,14,7,63,845,4.1,210,0.18
1991,6,17,0,0,0,0,13,7,67,845,2.1,190,0.18
1991,6,17,1,0,0,0,14,8,67,845,0,0,0.18
1991,6,17,2,0,0,0,12,7,71,845,3.1,310,0.18
1991,6,17,3,0,0,0,12,7,71,845,0,0,0.18
1991,6,17,4,5,42,4,11,7,76,845,2.6,30,0.18
1991,6,17,5,96,291,47,13,9,77,845,0,0,0.18
1991,6,17,6,215,422,69,15,9,67,845,0,0,0.18
1991,6,17,7,455,576,154,17,11,68,845,1.5,150,0.18
1991,6,17,8,438,462,124,19,11,60,845,2.6,120,0.18
1991,6,17,9,730,506,321,22,12,53,845,2.1,150,0.18
1991,6,17,10,932,793,218,24,11,44,845,3.1,90,0.18
1991,6,17,11,412,117,301,26,12,42,845,2.6,140,0.18
1991,6,17,12,1014,968,96,27,12,39,845,3.1,100,0.18
1991,6,17,13,904,815,168,29,12,35,845,3.6,180,0.18
1991,6,17,14,835,922,86,32,9,24,845,4.6,180,0.18
1991,6,17,15,697,906,77,31,9,26,845,2.6,210,0.18
1991,6,17,16,486,803,62,30,9,27,845,2.1,350,0.18
1991,6,17,17,309,743,47,29,9,29,845,6.2,300,0.18
1991,6,17,18,120,522,31,27,11,37,845,5.7,300,0.18
1991,6,17,19,8,89,4,24,10,41,845,3.1,270,0.18
1991,6,17,20,0,0,0,23,11,47,845,2.6,270,0.18
1991,6,17,21,0,0,0,21,11,53,845,2.1,20,0.18
1991,6,17,22,0,0,0,19,11,60,845,3.1,30,0.18
1991,6,17,23,0,0,0,16,10,68,845,3.1,30,0.18
1991,6,18,0,0,0,0,16,10,68,845,6.7,310,0.18
1991,6,18,1,0,0,0,15,10,72,845,2.1,330,0.18
1991,6,18,2,0,0,0,14,10,77,845,1.5,260,0.18
1991,6,18,3,0,0,0,14,10,77,845,2.6,300,0.18
1991,6,18,4,6,59,4,13,9,77,845,1.5,320,0.18
1991,6,18,5,103,415,34,16,11,72,845,1.5,20,0.18
1991,6,18,6,262,586,59,18,12,68,845,1.5,200,0.18
1991,6,18,7,427,558,136,19,13,68,845,0,0,0.18
1991,6,18,8,619,721,128,22,14,60,845,2.1,220,0.18
1991,6,18,9,694,503,287,24,14,54,845,2.6,130,0.18
1991,6,18,10,788,630,220,27,15,48,845,3.8,110,0.18
1991,6,18,11,925,788,178,29,13,37,845,4.3,150,0.18
1991,6,18,12,966,807,200,29,12,35,845,5,100,0.18
1991,6,18,13,884,777,182,31,13,33,845,6.2,110,0.18
1991,6,18,14,689,427,342,31,13,33,845,7,90,0.18
1991,6,18,15,518,422,229,31,12,31,845,7.2,90,0.18
1991,6,18,16,389,435,159,29,12,35,845,8.3,120,0.18
1991,6,18,17,62,0,62,28,14,42,845,6.4,110,0.18
1991,6,18,18,24,0,24,27,14,45,845,3.3,100,0.18
1991,6,18,19,2,0,2,24,13,50,845,2.9,110,0.18
1991,6,18,20,0,0,0,22,12,53,845,4,130,0.18
1991,6,18,21,0,0,0,22,12,53,845,6.4,170,0.18
1991,6,18,22,0,0,0,21,12,56,845,8.7,210,0.18
1991,6,18,23,0,0,0,19,11,60,845,7.3,190,0.18
1991,6,19,0,0,0,0,18,11,64,845,5.3,190,0.18
1991,6,19,1,0,0,0,17,12,72,845,6.5,180,0.18
1991,6,19,2,0,0,0,16,12,77,845,5.9,180,0.18
1991,6,19,3,0,0,0,16,12,77,845,5,160,0.18
1991,6,19,4,2,0,2,16,11,72,845,4.6,130,0.18
1991,6,19,5,24,0,24,17,11,68,845,3.1,300,0.18
1991,6,19,6,62,0,62,19,13,68,845,3.7,270,0.18
1991,6,19,7,102,0,102,22,14,60,845,4.2,220,0.18
1991,6,19,8,138,0,138,24,14,54,845,3.8,230,0.18
1991,6,19,9,167,0,167,27,14,45,845,4.3,280,0.18
1991,6,19,10,492,255,262,29,12,35,845,4.8,340,0.18
