Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726130,Mount Washington,NH,USA,44.267000,-71.300000,-5,1910
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,17,3,0,0,0,-14,-21,52,809,1.5,330,0.14
1998,3,17,4,0,0,0,-14,-24,39,809,2.1,330,0.14
1998,3,17,5,0,0,0,-14,-26,32,810,2.6,330,0.14
1998,3,17,6,33,0,33,-11.6,-22.4,36,810,4.1,340,0.14
1998,3,17,7,262,520,118,-12,-23.2,35,810,3.6,340,0.14
1998,3,17,8,386,514,162,-12,-24,32,810,1.5,340,0.14
1998,3,17,9,590,792,143,-12,-24,32,810,3.6,330,0.14
1998,3,17,10,696,912,100,-11,-22,36,810,2.6,330,0.14
1998,3,17,11,746,926,101,-9,-15,58,811,5.1,320,0.14
1998,3,17,12,736,922,98,-10.3,-20.3,40,811,5.1,300,0.14
1998,3,17,13,673,906,94,-10,-16,58,811,2.1,300,0.14
1998,3,17,14,545,852,84,-10,-18,48,811,1,280,0.14
1998,3,17,15,384,775,70,-11,-22,36,810,2.6,280,0.14
1998,3,17,16,198,612,50,-10,-23,30,810,6.7,280,0.14
1998,3,17,17,32,238,17,-10,-22,33,810,2.1,280,0.14
1998,3,17,18,0,0,0,-10.7,-22.8,32,810,8.2,270,0.14
1998,3,17,19,0,0,0,-10,-24,27,810,11.8,280,0.14
1998,3,17,20,0,0,0,-11,-22.6,34,810,11.3,280,0.14
1998,3,17,21,0,0,0,-11,-21,39,809,8.2,280,0.14
1998,3,17,22,0,0,0,-12,-17,63,809,13.4,280,0.14
1998,3,17,23,0,0,0,-12,-20,48,809,10.8,280,0.14
1998,3,18,0,0,0,0,-11.3,-18.7,51,809,8.2,280,0.14
1998,3,18,1,0,0,0,-12,-19,52,809,5.7,270,0.14
1998,3,18,2,0,0,0,-11,-18,53,809,4.6,280,0.14
1998,3,18,3,0,0,0,-9,-20,36,808,4.6,280,0.14
1998,3,18,4,0,0,0,-10,-15,64,808,0.5,280,0.14
1998,3,18,5,0,0,0,-9,-14,64,808,0.5,280,0.14
1998,3,18,6,46,0,46,-8.6,-20.8,33,808,1,280,0.14
1998,3,18,7,161,84,137,-8,-19,37,808,0,0,0.14
1998,3,18,8,270,142,207,-7,-17.2,40,808,0,0,0.14
1998,3,18,9,468,390,246,-6,-15,45,808,0,0,0.14
1998,3,18,10,658,713,189,-5,-13,49,808,0,0,0.14
1998,3,18,11,752,884,132,-6,-14,49,807,0,0,0.14
1998,3,18,12,748,886,131,-6,-6,100,807,0,0,0.14
1998,3,18,13,644,763,153,-6,-11,64,807,1,250,0.14
1998,3,18,14,551,781,125,-6,-10,70,807,2.6,270,0.14
1998,3,18,15,337,443,155,-6,-10,70,807,4.6,270,0.14
1998,3,18,16,66,0,66,-4,-17,31,807,4.6,270,0.14
1998,3,18,17,10,0,10,-4,-17,31,807,5.1,270,0.14
1998,3,18,18,0,0,0,-3.7,-16.2,33,807,5.7,270,0.14
1998,3,18,19,0,0,0,-4,-10,59,806,4.6,270,0.14
1998,3,18,20,0,0,0,-4,-4,100,806,5.7,270,0.14
1998,3,18,21,0,0,0,-4,-4,100,806,2.6,210,0.14
1998,3,18,22,0,0,0,-4,-4,100,806,5.1,190,0.14
1998,3,18,23,0,0,0,-3,-3,100,805,5.1,220,0.14
1998,3,19,0,0,0,0,-2.8,-2.8,100,805,8.7,220,0.14
1998,3,19,1,0,0,0,-3,-3,100,805,12.9,200,0.14
1998,3,19,2,0,0,0,-3,-3,100,804,12.3,200,0.14
1998,3,19,3,0,0,0,-4,-4,100,804,6.2,190,0.14
1998,3,19,4,0,0,0,-5,-5,100,803,5.1,180,0.14
1998,3,19,5,0,0,0,-4,-4,100,803,6.2,180,0.14
1998,3,19,6,29,0,29,-6.2,-6.2,100,802,4.1,170,0.14
1998,3,19,7,53,0,53,-8,-8,100,802,5.1,170,0.14
1998,3,19,8,88,0,88,-8,-8,100,802,6.7,150,0.14
1998,3,19,9,128,0,128,-7,-7,100,802,11.8,170,0.14
1998,3,19,10,149,0,149,-6,-6,100,802,15.4,170,0.14
1998,3,19,11,133,0,133,-4,-4,100,802,12.9,180,0.14
1998,3,19,12,119,0,119,-3.6,-3.6,100,801,12.9,200,0.14
1998,3,19,13,139,0,139,-3,-3,100,801,10.3,200,0.14
1998,3,19,14,107,0,107,-1,-1,100,801,5.1,230,0.14
1998,3,19,15,75,0,75,0,0,100,800,5.1,230,0.14
1998,3,19,16,129,134,95,-1,-1,100,800,4.1,230,0.14
1998,3,19,17,21,26,19,0,0,100,800,3.6,220,0.14
1998,3,19,18,0,0,0,-0.8,-0.8,100,800,4.1,190,0.14
1998,3,19,19,0,0,0,1,1,100,799,4.6,230,0.14
1998,3,19,20,0,0,0,0,0,100,799,8.7,200,0.14
1998,3,19,21,0,0,0,0,0,100,798,13.9,210,0.14
1998,3,19,22,0,0,0,-1,-1,100,798,13.4,210,0.14
1998,3,19,23,0,0,0,-1,-1,100,798,6.2,230,0.14
1998,3,20,0,0,0,0,-1.8,-1.8,100,797,6.7,220,0.14
1998,3,20,1,0,0,0,-3,-3,100,797,9.8,240,0.14
1998,3,20,2,0,0,0,-3,-3,100,797,12.9,240,0.14
1998,3,20,3,0,0,0,-3,-3,100,797,18.5,240,0.14
1998,3,20,4,0,0,0,-3,-3,100,797,20.6,240,0.14
1998,3,20,5,0,0,0,-3,-3,100,797,19,240,0.14
1998,3,20,6,14,0,14,-3.3,-3.3,100,797,15.9,240,0.14
1998,3,20,7,68,0,68,-3,-3,100,797,18,240,0.14
1998,3,20,8,74,0,74,-4,-4,100,797,15.4,240,0.14
1998,3,20,9,96,0,96,-3,-3,100,797,12.9,280,0.14
1998,3,20,10,112,0,112,-3,-3,100,798,13.4,280,0.14
1998,3,20,11,273,12,264,-3,-3,100,798,12.3,280,0.14
1998,3,20,12,148,0,148,-3.3,-3.3,100,798,19,280,0.14
1998,3,20,13,209,6,205,-3,-3,100,798,18.5,280,0.14
1998,3,20,14,124,0,124,-3,-3,100,798,15.4,280,0.14
1998,3,20,15,107,0,107,-3,-3,100,798,11.3,280,0.14
1998,3,20,16,91,11,88,-4,-4,100,798,10.3,280,0.14
1998,3,20,17,24,57,20,-4.8,-5,98,798,8.3,290,0.14
1998,3,20,18,0,0,0,-5,-5,100,798,6.2,300,0.14
1998,3,20,19,0,0,0,-4,-4,100,798,7.7,310,0.14
1998,3,20,20,0,0,0,-5,-5,100,798,6.2,300,0.14
1998,3,20,21,0,0,0,-6,-6,100,798,4.1,300,0.14
1998,3,20,22,0,0,0,-6,-6,100,798,6.7,300,0.14
1998,3,20,23,0,0,0,-5,-5,100,797,4.6,280,0.14
1998,3,21,0,0,0,0,-5.1,-5.1,100,797,2.6,280,0.14
1998,3,21,1,0,0,0,-5,-5,100,797,2.6,280,0.14
1998,3,21,2,0,0,0,-5,-5,100,797,1,280,0.14
1998,3,21,3,0,0,0,-6,-6,100,797,1.5,10,0.14
1998,3,21,4,0,0,0,-4,-7,77,797,1,10,0.14
1998,3,21,5,0,0,0,-5,-5,100,797,1.5,10,0.14
1998,3,21,6,91,221,64,-6.1,-6.1,100,797,0.5,20,0.14
1998,3,21,7,278,463,139,-6.9,-7.5,95,796,0.8,60,0.14
1998,3,21,8,342,290,210,-7,-9,84,796,1,100,0.14
1998,3,21,9,358,122,287,-6,-8,84,796,5.1,110,0.14
1998,3,21,10,571,405,298,-7,-7,100,796,8.2,100,0.14
1998,3,21,11,406,96,337,-7,-7,100,796,7.7,100,0.14
1998,3,21,12,178,0,178,-7.3,-7.3,100,796,8.7,110,0.14
1998,3,21,13,139,0,139,-10,-10,100,795,10.3,100,0.14
1998,3,21,14,231,24,218,-10,-10,100,795,11.3,90,0.14
1998,3,21,15,134,0,134,-8,-8,100,794,11.8,90,0.14
1998,3,21,16,34,0,34,-10,-10,100,794,14.4,100,0.14
1998,3,21,17,8,0,8,-9,-9,100,793,15.4,90,0.14
1998,3,21,18,0,0,0,-8,-8,100,793,15.4,90,0.14
1998,3,21,19,0,0,0,-8,-8,100,792,17.5,100,0.14
1998,3,21,20,0,0,0,-7,-7,100,792,19.5,100,0.14
1998,3,21,21,0,0,0,-9,-9,100,791,20.6,100,0.14
1998,3,21,22,0,0,0,-9,-9,100,791,24.2,100,0.14
1998,3,21,23,0,0,0,-8,-8,100,791,26.2,100,0.14
1998,3,22,0,0,0,0,-10.6,-10.6,100,790,27.8,90,0.14
1998,3,22,1,0,0,0,-10,-10,100,789,25.2,90,0.14
1998,3,22,2,0,0,0,-11,-11,100,789,24.7,100,0.14
1998,3,22,3,0,0,0,-12.5,-12.5,100,788,23.1,90,0.14
1998,3,22,4,0,0,0,-14,-14,100,787,23.1,90,0.14
1998,3,22,5,0,0,0,-14,-14,100,787,20.6,80,0.14
1998,3,22,6,25,0,25,-13.4,-13.4,100,786,18.5,80,0.14
1998,3,22,7,45,0,45,-14,-14,100,786,18.5,90,0.14
1998,3,22,8,80,0,80,-14,-14,100,785,17,90,0.14
1998,3,22,9,109,0,109,-14,-14,100,785,16.2,90,0.14
1998,3,22,10,118,0,118,-14,-14,100,784,15.4,80,0.14
1998,3,22,11,133,0,133,-14,-14,100,784,12.9,70,0.14
1998,3,22,12,125,0,125,-13.9,-13.9,100,783,8.7,70,0.14
1998,3,22,13,110,0,110,-14,-14,100,783,6.7,50,0.14
1998,3,22,14,135,0,135,-13.9,-14,99,784,4.4,50,0.14
1998,3,22,15,274,210,184,-14,-14,100,784,2.1,40,0.14
1998,3,22,16,149,168,105,-13.8,-13.8,100,784,5.4,350,0.14
1998,3,22,17,43,161,30,-14,-14,100,784,8.7,300,0.14
1998,3,22,18,0,0,0,-14.2,-14.2,100,784,9.8,300,0.14
1998,3,22,19,0,0,0,-14,-14,100,784,14.9,270,0.14
1998,3,22,20,0,0,0,-14,-14,100,785,15.9,280,0.14
1998,3,22,21,0,0,0,-14,-14,100,785,15.4,280,0.14
1998,3,22,22,0,0,0,-14,-14,100,785,14.9,270,0.14
1998,3,22,23,0,0,0,-14,-14,100,786,11.8,260,0.14
1998,3,23,0,0,0,0,-14.4,-14.4,100,786,13.4,250,0.14
1998,3,23,1,0,0,0,-14,-14,100,786,14.4,260,0.14
1998,3,23,2,0,0,0,-14,-14,100,786,16.5,260,0.14
1998,3,23,3,0,0,0,-15,-15,100,787,13.4,270,0.14
1998,3,23,4,0,0,0,-16,-16,100,787,12.9,280,0.14
1998,3,23,5,0,0,0,-17,-17,100,787,14.4,270,0.14
1998,3,23,6,96,221,67,-16.7,-16.7,100,787,15.4,280,0.14
1998,3,23,7,297,653,94,-17,-17,100,788,14.9,280,0.14
1998,3,23,8,475,820,90,-15,-15,100,788,14.4,280,0.14
1998,3,23,9,626,875,103,-15,-15,100,789,15.9,280,0.14
1998,3,23,10,732,924,99,-15,-15,100,789,18.5,280,0.14
1998,3,23,11,782,932,105,-14,-14,100,790,23.7,270,0.14
1998,3,23,12,778,856,161,-13.9,-13.9,100,790,22.6,270,0.14
1998,3,23,13,639,608,234,-14,-14,100,791,24.2,270,0.14
1998,3,23,14,259,95,206,-14,-14,100,791,20.6,270,0.14
1998,3,23,15,409,601,150,-13,-13,100,791,23.1,270,0.14
1998,3,23,16,222,640,52,-13,-13,100,792,19.5,270,0.14
1998,3,23,17,47,308,21,-13,-13,100,792,20.6,270,0.14
1998,3,23,18,0,0,0,-13,-13,100,793,21.6,270,0.14
1998,3,23,19,0,0,0,-13,-13,100,793,20.1,270,0.14
1998,3,23,20,0,0,0,-14,-14,100,793,25.7,280,0.14
1998,3,23,21,0,0,0,-14,-14,100,794,27.3,280,0.14
1998,3,23,22,0,0,0,-14,-14,100,794,23.7,280,0.14
1998,3,23,23,0,0,0,-15,-15,100,794,22.6,280,0.14
1998,3,24,0,0,0,0,-15,-15,100,795,21.1,280,0.14
1998,3,24,1,0,0,0,-15,-15,100,795,21.6,280,0.14
1998,3,24,2,0,0,0,-16,-16,100,795,20.6,280,0.14
1998,3,24,3,0,0,0,-15,-15,100,796,21.1,280,0.14
1998,3,24,4,0,0,0,-15,-15,100,796,18.5,280,0.14
1998,3,24,5,0,0,0,-15,-15,100,796,18,280,0.14
1998,3,24,6,81,93,68,-14.6,-14.6,100,797,19.5,280,0.14
1998,3,24,7,303,575,121,-14,-14,100,797,19.5,280,0.14
1998,3,24,8,481,819,92,-13,-13,100,798,17.5,280,0.14
1998,3,24,9,631,881,101,-12.5,-12.5,100,798,17,280,0.14
1998,3,24,10,737,924,100,-12,-12,100,798,16.5,280,0.14
1998,3,24,11,788,938,102,-12,-12,100,799,12.9,300,0.14
1998,3,24,12,784,940,102,-11.7,-11.7,100,799,12.9,300,0.14
1998,3,24,13,708,912,97,-12,-12,100,800,14.9,280,0.14
1998,3,24,14,586,865,93,-12,-12,100,800,15.4,270,0.14
1998,3,24,15,414,789,72,-13,-13,100,800,13.4,270,0.14
1998,3,24,16,228,647,54,-13,-13,100,801,15.9,280,0.14
1998,3,24,17,52,335,22,-14,-14,100,801,19,280,0.14
1998,3,24,18,0,0,0,-14,-14,100,802,21.6,280,0.14
1998,3,24,19,0,0,0,-16,-16,100,802,23.1,280,0.14
1998,3,24,20,0,0,0,-16,-16,100,803,22.6,300,0.14
1998,3,24,21,0,0,0,-17,-17,100,803,21.1,300,0.14
1998,3,24,22,0,0,0,-17,-17,100,804,17,300,0.14
1998,3,24,23,0,0,0,-17,-21,68,804,19.5,310,0.14
1998,3,25,0,0,0,0,-16.7,-18.6,84,805,20.6,320,0.14
1998,3,25,1,0,0,0,-16,-16,100,805,16.5,310,0.14
1998,3,25,2,0,0,0,-17,-18,91,806,19.5,310,0.14
1998,3,25,3,0,0,0,-17,-19,83,806,18.5,300,0.14
1998,3,25,4,0,0,0,-16,-18,83,807,20.6,300,0.14
1998,3,25,5,0,0,0,-16,-18,83,808,21.6,300,0.14
1998,3,25,6,123,367,70,-15,-18.1,75,808,20.6,300,0.14
1998,3,25,7,309,702,83,-15,-18,76,809,18.5,290,0.14
1998,3,25,8,487,825,91,-14,-16,83,809,18,280,0.14
1998,3,25,9,637,881,102,-14,-16,83,809,14.9,280,0.14
1998,3,25,10,743,924,102,-13,-15,83,810,15.4,280,0.14
1998,3,25,11,794,938,103,-12,-14,83,810,18.5,270,0.14
1998,3,25,12,790,946,100,-12.1,-14.2,83,810,14.9,280,0.14
1998,3,25,13,714,918,95,-11,-15,70,810,17.5,250,0.14
1998,3,25,14,592,871,92,-10,-15,64,810,13.9,280,0.14
1998,3,25,15,420,795,72,-10,-13,76,811,12.9,280,0.14
1998,3,25,16,233,659,53,-10,-13,76,811,11.3,270,0.14
1998,3,25,17,53,324,23,-10,-16,58,811,15.4,260,0.14
1998,3,25,18,0,0,0,-9.8,-13.4,72,811,13.9,260,0.14
1998,3,25,19,0,0,0,-9,-17,48,811,17,250,0.14
1998,3,25,20,0,0,0,-9,-17,48,811,14.9,250,0.14
1998,3,25,21,0,0,0,-9,-16,53,811,14.9,250,0.14
1998,3,25,22,0,0,0,-9,-15,58,811,18.5,260,0.14
1998,3,25,23,0,0,0,-8,-14,58,811,20.6,260,0.14
1998,3,26,0,0,0,0,-8.1,-14.1,58,811,17.5,260,0.14
1998,3,26,1,0,0,0,-8,-13,64,811,11.8,260,0.14
1998,3,26,2,0,0,0,-7,-13,59,811,11.8,270,0.14
1998,3,26,3,0,0,0,-7,-12,64,811,13.4,270,0.14
1998,3,26,4,0,0,0,-6,-10,70,811,16.5,260,0.14
1998,3,26,5,0,0,0,-5,-9,71,811,21.6,270,0.14
1998,3,26,6,65,23,62,-4.3,-8,73,810,21.6,260,0.14
1998,3,26,7,315,465,163,-3,-5,84,810,23.1,270,0.14
1998,3,26,8,313,185,223,-2,-3,92,810,18,250,0.14
1998,3,26,9,255,18,244,1,0,93,809,20.6,240,0.14
1998,3,26,10,198,6,194,1,1,100,809,21.1,240,0.14
1998,3,26,11,345,54,305,1,1,100,808,22.1,250,0.14
1998,3,26,12,671,515,293,1.2,1.2,100,808,22.1,250,0.14
1998,3,26,13,534,334,308,2,2,100,808,23.1,250,0.14
1998,3,26,14,593,575,260,1,1,100,808,25.2,240,0.14
1998,3,26,15,205,134,145,2,2,100,807,27.3,260,0.14
1998,3,26,16,180,293,99,2,2,100,807,29.8,260,0.14
1998,3,26,17,41,126,29,1,1,100,807,30.9,260,0.14
1998,3,26,18,0,0,0,0.5,0.5,100,807,30.8,270,0.14
1998,3,26,19,0,0,0,1,1,100,807,30.4,280,0.14
1998,3,26,20,0,0,0,1,1,100,807,32.9,270,0.14
1998,3,26,21,0,0,0,2,2,100,807,36,270,0.14
1998,3,26,22,0,0,0,2,2,100,807,34,270,0.14
1998,3,26,23,0,0,0,2,2,100,807,32.4,280,0.14
1998,3,27,0,0,0,0,2.1,2.1,100,807,30.8,280,0.14
1998,3,27,1,0,0,0,3,3,100,807,30.9,280,0.14
1998,3,27,2,0,0,0,2,2,100,806,27.3,280,0.14
1998,3,27,3,0,0,0,5,1,75,806,25.7,280,0.14
1998,3,27,4,0,0,0,4,0,75,806,25.7,260,0.14
1998,3,27,5,0,0,0,3.7,1,82,806,25.2,270,0.14
1998,3,27,6,137,410,73,3.2,2,92,805,25.7,280,0.14
1998,3,27,7,321,521,147,3,3,100,805,25.7,280,0.14
1998,3,27,8,306,160,227,3,3,100,805,26.2,280,0.14
1998,3,27,9,452,255,294,4,4,100,805,26.2,280,0.14
1998,3,27,10,458,169,339,5,5,100,805,26.2,280,0.14
1998,3,27,11,763,703,239,4,4,100,805,25.7,280,0.14
1998,3,27,12,540,252,355,5.1,5.1,100,805,28.8,280,0.14
1998,3,27,13,436,155,330,4,4,100,806,28.3,280,0.14
1998,3,27,14,525,557,201,4,4,100,806,28.8,280,0.14
1998,3,27,15,345,380,176,5,5,100,806,28.3,280,0.14
1998,3,27,16,245,570,84,5,5,100,806,31.4,280,0.14
1998,3,27,17,58,340,24,5,5,100,807,34.5,280,0.14
1998,3,27,18,0,0,0,5.1,5.1,100,807,29.3,280,0.14
1998,3,27,19,0,0,0,5,5,100,807,25.7,270,0.14
1998,3,27,20,0,0,0,6,6,100,807,28.8,280,0.14
1998,3,27,21,0,0,0,6,6,100,807,31.4,280,0.14
1998,3,27,22,0,0,0,6,6,100,807,28.8,280,0.14
1998,3,27,23,0,0,0,6,6,100,807,27.3,270,0.14
1998,3,28,0,0,0,0,5.8,5.8,100,807,32.4,280,0.14
1998,3,28,1,0,0,0,6,6,100,807,32.4,280,0.14
1998,3,28,2,0,0,0,5,5,100,807,32.4,280,0.14
1998,3,28,3,0,0,0,5,5,100,807,28.8,280,0.14
1998,3,28,4,0,0,0,5,5,100,808,29.8,280,0.14
1998,3,28,5,0,0,0,5,4,93,808,25.7,280,0.14
1998,3,28,6,62,0,62,5.5,3.7,88,808,25.2,280,0.14
1998,3,28,7,196,108,160,5,4,93,808,22.1,280,0.14
1998,3,28,8,418,400,220,7,4,81,808,18.5,280,0.14
1998,3,28,9,655,753,186,9,5,76,807,15.9,260,0.14
1998,3,28,10,761,929,102,10,5,71,807,14.9,280,0.14
1998,3,28,11,812,859,167,11,5,66,807,10.8,250,0.14
1998,3,28,12,701,611,247,10.3,4.9,69,807,9.3,230,0.14
1998,3,28,13,639,608,221,11,4,62,807,11.3,230,0.14
1998,3,28,14,604,693,198,9,5,76,806,14.4,190,0.14
1998,3,28,15,173,47,152,9,4,71,805,10.8,190,0.14
1998,3,28,16,240,486,102,10,7,82,804,15.9,180,0.14
1998,3,28,17,63,367,25,9,4,71,804,14.9,180,0.14
1998,3,28,18,0,0,0,8.6,4.2,74,803,9.8,200,0.14
1998,3,28,19,0,0,0,8,4,76,803,15.9,230,0.14
1998,3,28,20,0,0,0,8,4,76,802,20.6,250,0.14
1998,3,28,21,0,0,0,7,3,76,802,19.5,250,0.14
1998,3,28,22,0,0,0,6,4,87,802,22.1,250,0.14
1998,3,28,23,0,0,0,7,4,81,802,24.2,250,0.14
1998,3,29,0,0,0,0,5.5,5.5,100,801,28.8,260,0.14
1998,3,29,1,0,0,0,4,4,100,801,24.2,270,0.14
1998,3,29,2,0,0,0,5,5,100,800,34,280,0.14
1998,3,29,3,0,0,0,4,4,100,800,38.6,260,0.14
1998,3,29,4,0,0,0,3,3,100,799,32.4,280,0.14
1998,3,29,5,0,0,0,3,3,100,799,30.9,280,0.14
1998,3,29,6,141,401,74,2.3,2.3,100,798,30.8,280,0.14
1998,3,29,7,340,532,157,2,2,100,799,25.2,280,0.14
1998,3,29,8,259,74,222,2,2,100,799,32.9,280,0.14
1998,3,29,9,254,18,243,2,2,100,799,30.9,280,0.14
1998,3,29,10,216,6,212,2,2,100,800,31.4,280,0.14
1998,3,29,11,163,0,163,2,2,100,800,30.4,280,0.14
1998,3,29,12,131,0,131,1.9,1.9,100,800,30.8,280,0.14
1998,3,29,13,174,0,174,2,2,100,801,28.3,280,0.14
1998,3,29,14,158,0,158,1,1,100,801,28.8,280,0.14
1998,3,29,15,114,0,114,1,1,100,802,28.3,280,0.14
1998,3,29,16,157,153,113,0.7,0.7,100,802,26.8,290,0.14
1998,3,29,17,51,187,30,0,0,100,802,25.2,300,0.14
1998,3,29,18,0,0,0,-0.1,-0.1,100,803,24.7,300,0.14
1998,3,29,19,0,0,0,0,0,100,803,22.1,300,0.14
1998,3,29,20,0,0,0,-1,-1,100,803,20.6,300,0.14
1998,3,29,21,0,0,0,-0.7,-1.1,97,803,20,300,0.14
1998,3,29,22,0,0,0,-0.1,-1.1,92,803,19.3,300,0.14
1998,3,29,23,0,0,0,0.1,-1.7,86,803,18.7,300,0.14
1998,3,30,0,0,0,0,0.2,-2.2,82,803,18,300,0.14
1998,3,30,1,0,0,0,0.8,-1.9,81,803,17.4,300,0.14
1998,3,30,2,0,0,0,1.2,-2.6,74,803,16.7,300,0.14
1998,3,30,3,0,0,0,1.6,-2.6,72,804,16.1,300,0.14
1998,3,30,4,0,0,0,2,-3,67,804,15.4,300,0.14
1998,3,30,5,0,0,0,2.7,-1.4,73,804,17.2,290,0.14
1998,3,30,6,118,166,89,3.2,0.2,81,804,18.9,280,0.14
1998,3,30,7,346,607,134,3.7,2.1,89,804,20.7,270,0.14
1998,3,30,8,516,835,93,5,4,93,804,22.4,260,0.14
1998,3,30,9,667,886,106,5,5,100,804,24.2,250,0.14
1998,3,30,10,779,941,102,7,6,93,804,25.2,260,0.14
1998,3,30,11,823,950,103,8,6,87,804,28.8,270,0.14
1998,3,30,12,813,946,103,8.5,5.8,83,804,29.3,270,0.14
1998,3,30,13,738,924,96,9,6,81,804,21.1,260,0.14
1998,3,30,14,616,747,172,8,5,81,804,27.3,260,0.14
1998,3,30,15,363,410,175,9,6,81,804,25.2,250,0.14
1998,3,30,16,173,187,118,9,6,81,804,22.1,260,0.14
1998,3,30,17,58,262,29,9,6,81,804,21.6,260,0.14
1998,3,30,18,0,0,0,9,6.2,83,804,22.1,250,0.14
1998,3,30,19,0,0,0,9,6,81,804,22.1,260,0.14
1998,3,30,20,0,0,0,9,6,81,804,12.3,290,0.14
1998,3,30,21,0,0,0,9,6,81,804,18,250,0.14
1998,3,30,22,0,0,0,9,6,81,804,16.5,260,0.14
1998,3,30,23,0,0,0,8,6,87,804,14.4,250,0.14
1998,3,31,0,0,0,0,7.5,7.1,97,804,16.4,260,0.14
1998,3,31,1,0,0,0,8,8,100,804,17.5,260,0.14
1998,3,31,2,0,0,0,8,8,100,805,18.5,270,0.14
1998,3,31,3,0,0,0,7,7,100,805,23.1,270,0.14
1998,3,31,4,0,0,0,7,7,100,805,24.2,270,0.14
1998,3,31,5,0,0,0,7,7,100,805,25.7,270,0.14
1998,3,31,6,135,308,80,7.2,7.2,100,805,25.7,270,0.14
1998,3,31,7,352,689,107,7,7,100,805,25.7,270,0.14
1998,3,31,8,522,835,95,7,7,100,805,26.2,270,0.14
1998,3,31,9,673,892,104,8,8,100,805,25.7,270,0.14
1998,3,31,10,779,935,102,8,7,93,805,25.7,270,0.14
1998,3,31,11,829,949,104,9.2,6.5,83,805,26.5,270,0.14
1998,3,31,12,807,928,106,10.3,6.3,76,805,27.2,260,0.14
1998,3,31,13,738,918,96,11,6,71,805,22.1,260,0.14
1998,3,31,14,622,883,94,11,6,71,805,22.1,250,0.14
1998,3,31,15,444,679,131,10.9,6.5,74,805,18.3,250,0.14
1998,3,31,16,213,391,97,11,7,76,805,14.4,250,0.14
1998,3,31,17,70,283,37,11,7,76,805,18,270,0.14
1998,3,31,18,0,0,0,10,6.5,79,806,11.8,270,0.14
1998,3,31,19,0,0,0,9,7,87,806,10.8,280,0.14
1998,3,31,20,0,0,0,9,7,87,806,8.2,280,0.14
1998,3,31,21,0,0,0,7,5.3,93,806,10,280,0.14
1998,3,31,22,0,0,0,5,3.6,93,806,11.9,260,0.14
1998,3,31,23,0,0,0,3,1.9,93,806,13.7,240,0.14
2002,4,1,0,0,0,0,1,0.1,100,808,15.6,120,0.15
2002,4,1,1,0,0,0,-0.9,-1.5,100,808,17.4,90,0.15
2002,4,1,2,0,0,0,-2.9,-3.2,100,808,19.3,110,0.15
2002,4,1,3,0,0,0,-5,-5,100,808,21.1,90,0.15
2002,4,1,4,0,0,0,-5,-5,100,808,22.6,90,0.15
2002,4,1,5,0,0,0,-5,-5,100,808,25.2,100,0.15
2002,4,1,6,47,0,47,-5,-5,100,808,23.1,90,0.15
2002,4,1,7,107,0,107,-5,-5,100,808,22.6,120,0.15
2002,4,1,8,304,117,243,-4,-4,100,808,19.5,120,0.15
2002,4,1,9,228,6,224,-5,-5,100,808,15.4,90,0.15
2002,4,1,10,235,6,230,-4,-4,100,808,9.3,120,0.15
2002,4,1,11,188,0,188,-2,-2,100,808,3.1,180,0.15
2002,4,1,12,184,0,184,-5,-5,100,808,10.3,260,0.15
2002,4,1,13,180,6,176,-5,-5,100,808,29.8,270,0.15
2002,4,1,14,164,0,164,-6,-6,100,808,29.3,270,0.15
2002,4,1,15,152,6,149,-6,-6,100,808,34,280,0.15
2002,4,1,16,169,165,119,-6,-6,100,808,30.9,270,0.15
2002,4,1,17,60,192,38,-7,-7,100,808,29.3,280,0.15
2002,4,1,18,0,0,0,-8,-8,100,808,38.6,280,0.15
2002,4,1,19,0,0,0,-8,-8,100,808,43.2,280,0.15
2002,4,1,20,0,0,0,-7.6,-7.8,98,808,39.9,280,0.15
2002,4,1,21,0,0,0,-8,-8,100,808,36.5,280,0.15
2002,4,1,22,0,0,0,-8,-8,100,808,37.6,280,0.15
2002,4,1,23,0,0,0,-8,-8,100,808,41.2,220,0.15
2002,4,2,0,0,0,0,-9,-9,100,808,35.5,290,0.15
2002,4,2,1,0,0,0,-9,-9,100,808,28.8,290,0.15
2002,4,2,2,0,0,0,-9,-9,100,808,32.9,290,0.15
2002,4,2,3,0,0,0,-9,-9,100,808,31.4,290,0.15
2002,4,2,4,0,0,0,-10,-10,100,808,28.3,280,0.15
2002,4,2,5,2,48,1,-11,-11,100,808,25.7,290,0.15
2002,4,2,6,167,240,122,-11,-11,100,808,24.7,290,0.15
2002,4,2,7,128,0,128,-10,-10,100,808,23.7,290,0.15
2002,4,2,8,178,0,178,-10,-10,100,808,26.8,290,0.15
2002,4,2,9,184,0,184,-9,-9,100,808,21.1,290,0.15
2002,4,2,10,395,78,338,-9,-9,100,808,23.1,280,0.15
2002,4,2,11,835,655,329,-8,-8,100,808,23.1,280,0.15
2002,4,2,12,309,60,263,-8,-8,100,808,18.5,280,0.15
2002,4,2,13,395,89,332,-8,-10,84,808,14.4,280,0.15
2002,4,2,14,306,53,273,-8,-11,77,808,16.5,280,0.15
2002,4,2,15,114,0,114,-8,-12,70,808,16.5,270,0.15
