Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703430,Middleton Island Aut,AK,USA,59.467000,-146.317000,-9,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,11,14,208,0,208,15.5,9.4,67,1011,3.6,120,0.13
1994,7,11,15,130,0,130,15.5,10.5,72,1011,3.6,130,0.13
1994,7,11,16,156,0,156,15.5,9.4,67,1011,3,120,0.13
1994,7,11,17,120,0,120,15,9.4,69,1011,2.5,100,0.13
1994,7,11,18,82,0,82,15,9.4,69,1011,2.5,110,0.13
1994,7,11,19,47,0,47,13.3,8.3,72,1011,2,110,0.13
1994,7,11,20,27,0,27,12.2,8.3,77,1011,2,120,0.13
1994,7,11,21,5,0,5,11.6,7.2,74,1011,2.5,130,0.13
1994,7,11,22,0,0,0,11.1,7.2,77,1011,2,120,0.13
1994,7,11,23,0,0,0,11.1,7.2,77,1011,2.5,120,0.13
1994,7,12,0,0,0,0,11.1,7.2,77,1011,2.5,120,0.13
1994,7,12,1,0,0,0,11.1,7.2,77,1011,2.5,100,0.13
1994,7,12,2,0,0,0,11.6,8.3,80,1011,2,120,0.13
1994,7,12,3,0,0,0,11.6,8.3,80,1011,2,100,0.13
1994,7,12,4,15,1,15,11.6,8.3,80,1011,2.5,90,0.13
1994,7,12,5,47,20,44,12.2,8.3,77,1011,2,100,0.13
1994,7,12,6,153,106,123,12.7,9.4,80,1011,2.5,120,0.13
1994,7,12,7,212,248,112,14.4,9.4,72,1011,2.5,100,0.13
1994,7,12,8,291,207,183,14.4,9.4,72,1011,3,110,0.13
1994,7,12,9,454,328,250,15.5,9.4,67,1011,4.1,120,0.13
1994,7,12,10,631,594,212,15,9.4,69,1011,3,110,0.13
1994,7,12,11,605,125,509,15.5,9.4,67,1011,3.6,110,0.13
1994,7,12,12,587,241,396,16.1,9.4,64,1011,4.1,100,0.13
1994,7,12,13,614,349,340,16.6,9.4,62,1011,3.6,100,0.13
1994,7,12,14,443,248,257,15,9.4,69,1011,3.6,110,0.13
1994,7,12,15,534,344,298,14.4,9.4,72,1011,3.6,90,0.13
1994,7,12,16,394,199,275,15.5,9.4,67,1011,4.6,110,0.13
1994,7,12,17,275,249,154,15,9.4,69,1011,3.6,100,0.13
1994,7,12,18,156,135,107,15,9.4,69,1011,3,120,0.13
1994,7,12,19,97,52,85,14.4,9.4,72,1011,2,110,0.13
1994,7,12,20,59,109,46,13.3,8.3,72,1011,2,100,0.13
1994,7,12,21,6,4,6,12.2,8.3,77,1011,2,100,0.13
1994,7,12,22,0,0,0,12.2,8.3,77,1011,2,100,0.13
1994,7,12,23,0,0,0,12.2,8.3,77,1011,2,90,0.13
1994,7,13,0,0,0,0,11.6,8.3,80,1011,2,100,0.13
1994,7,13,1,0,0,0,11.6,8.3,80,1011,2.5,100,0.13
1994,7,13,2,0,0,0,11.6,8.3,80,1011,2.5,100,0.13
1994,7,13,3,0,0,0,11.6,8.3,80,1011,2,90,0.13
1994,7,13,4,13,8,13,12.2,8.3,77,1011,2.5,90,0.13
1994,7,13,5,38,18,35,12.7,9.4,80,1011,3,110,0.13
1994,7,13,6,63,0,63,13.8,9.4,75,1011,3,100,0.13
1994,7,13,7,70,0,70,13.8,9.4,75,1011,3.6,110,0.13
1994,7,13,8,134,9,129,14.4,9.4,72,1011,3.6,80,0.13
1994,7,13,9,210,9,205,13.8,9.4,75,1011,4.1,120,0.13
1994,7,13,10,190,26,171,14.4,9.4,72,1011,3.6,120,0.13
1994,7,13,11,373,34,347,15,8.8,66,1011,4.1,110,0.13
1994,7,13,12,215,20,199,14.4,9.4,72,1011,3.6,90,0.13
1994,7,13,13,168,77,108,15,10.5,74,1011,4.1,110,0.13
1994,7,13,14,189,21,173,14.4,10.5,77,1011,3.6,100,0.13
1994,7,13,15,257,34,234,15,10.5,74,1011,4.1,100,0.13
1994,7,13,16,141,0,140,14.4,10.5,77,1011,3.6,90,0.13
1994,7,13,17,119,38,100,15,10.5,74,1011,4.1,110,0.13
1994,7,13,18,202,34,189,14.4,10.5,77,1011,3.6,110,0.13
1994,7,13,19,65,13,62,13.8,10.5,80,1011,2.5,100,0.13
1994,7,13,20,29,11,27,13.3,10.5,83,1011,2.5,100,0.13
1994,7,13,21,5,4,5,13.3,10.5,83,1011,3,90,0.13
1994,7,13,22,0,0,0,13.3,10.5,83,1011,2.5,100,0.13
1994,7,13,23,0,0,0,13.3,9.4,77,1011,3,100,0.13
1994,7,14,0,0,0,0,13.3,10.5,83,1011,3,100,0.13
1994,7,14,1,0,0,0,13.3,9.4,77,1011,3,180,0.13
1994,7,14,2,0,0,0,12.7,10.5,86,1011,0.5,200,0.13
1994,7,14,3,0,0,0,12.7,10.5,86,1011,0,0,0.13
1994,7,14,4,13,2,13,12.7,10.5,86,1011,1,200,0.13
1994,7,14,5,45,7,44,12.7,9.4,80,1011,1,220,0.13
1994,7,14,6,126,42,114,13.3,10.5,83,1011,0,0,0.13
1994,7,14,7,166,58,142,13.8,9.4,75,1011,0,0,0.13
1994,7,14,8,184,68,149,14.6,9.5,71,1011,1,90,0.13
1994,7,14,9,357,78,309,15.5,9.4,67,1011,2,170,0.13
1994,7,14,10,355,66,309,16.6,9.4,62,1011,3.6,120,0.13
1994,7,14,11,483,358,211,16.6,8.3,58,1011,2,130,0.13
1994,7,14,12,296,76,236,17.2,9.4,60,1011,3.6,160,0.13
1994,7,14,13,304,87,236,16.6,9.4,62,1011,4.1,170,0.13
1994,7,14,14,290,35,264,16.6,9.4,62,1011,4.1,140,0.13
1994,7,14,15,214,37,188,16.1,9.4,64,1011,2.5,190,0.13
1994,7,14,16,182,1,181,15.5,9.4,67,1011,3,260,0.13
1994,7,14,17,223,19,214,15,9.4,69,1011,2.5,300,0.13
1994,7,14,18,172,28,162,14.4,8.8,69,1011,1.5,260,0.13
1994,7,14,19,79,16,75,13.8,8.3,69,1011,1,320,0.13
1994,7,14,20,36,2,36,13.3,8.3,72,1011,1,280,0.13
1994,7,14,21,4,0,4,13.3,8.3,72,1011,0.5,270,0.13
1994,7,14,22,0,0,0,13.3,8.3,72,1011,1,250,0.13
1994,7,14,23,0,0,0,13.3,8.3,72,1011,1.5,240,0.13
1994,7,15,0,0,0,0,13.3,7.7,69,1011,1,260,0.13
1994,7,15,1,0,0,0,12.7,8.3,75,1011,0,0,0.13
1994,7,15,2,0,0,0,12.7,7.7,72,1011,0,0,0.13
1994,7,15,3,0,0,0,12.7,7.7,72,1011,0.5,50,0.13
1994,7,15,4,8,0,8,12.7,7.7,72,1011,1,40,0.13
1994,7,15,5,37,0,37,12.7,7.7,72,1011,1.5,90,0.13
1994,7,15,6,58,0,58,13.3,8.3,72,1011,0.5,110,0.13
1994,7,15,7,86,0,86,12.7,8.3,75,1011,0.5,260,0.13
1994,7,15,8,124,0,124,14.4,8.8,69,1011,1,350,0.13
1994,7,15,9,159,0,159,15,8.8,66,1011,0.5,290,0.13
1994,7,15,10,187,0,187,15,8.3,64,1011,3,190,0.13
1994,7,15,11,167,8,160,15.5,8.3,62,1011,2.5,140,0.13
1994,7,15,12,145,13,134,16.1,9.4,64,1011,3,140,0.13
1994,7,15,13,318,32,293,15,7.7,62,1011,3,110,0.13
1994,7,15,14,393,129,297,14.4,9.4,72,1011,3.6,170,0.13
1994,7,15,15,164,20,151,15,8.8,66,1011,4.1,140,0.13
1994,7,15,16,275,71,233,15,8.8,66,1011,3.6,160,0.13
1994,7,15,17,345,347,179,13.3,8.8,74,1011,1.5,140,0.13
1994,7,15,18,261,450,100,13.3,8.8,74,1011,2,90,0.13
1994,7,15,19,141,295,71,13.3,8.8,74,1011,3,100,0.13
1994,7,15,20,53,104,40,12.7,8.8,77,1011,2,110,0.13
1994,7,15,21,4,3,4,12.2,8.3,77,1011,2,110,0.13
1994,7,15,22,0,0,0,12.7,8.3,75,1011,4.6,150,0.13
1994,7,15,23,0,0,0,12.7,8.3,75,1011,2,120,0.13
1994,7,16,0,0,0,0,12.2,8.3,77,1011,3,120,0.13
1994,7,16,1,0,0,0,12.2,8.3,77,1011,3,110,0.13
1994,7,16,2,0,0,0,12.7,8.3,75,1011,3.6,140,0.13
1994,7,16,3,0,2,0,12.7,8.3,75,1011,3,120,0.13
1994,7,16,4,18,145,11,12.7,8.3,75,1011,3.6,130,0.13
1994,7,16,5,94,406,32,12.7,8.8,77,1011,3,130,0.13
1994,7,16,6,206,592,45,13.3,8.3,72,1011,5.6,110,0.13
1994,7,16,7,337,706,59,13.8,8.8,72,1011,5.1,100,0.13
1994,7,16,8,469,778,71,14.4,8.3,67,1011,5.1,110,0.13
1994,7,16,9,589,825,82,14.4,8.8,69,1011,5.6,110,0.13
1994,7,16,10,687,855,89,13.8,8.8,72,1011,7.2,120,0.13
1994,7,16,11,406,102,329,15,8.8,66,1011,8.2,130,0.13
1994,7,16,12,472,132,368,16.1,9.4,64,1011,7.2,110,0.13
1994,7,16,13,594,252,397,13.8,9.4,75,1011,8.2,110,0.13
1994,7,16,14,212,0,212,14.4,8.8,69,1011,9.2,110,0.13
1994,7,16,15,191,0,191,14.4,10,75,1011,7.7,110,0.13
1994,7,16,16,162,0,162,13.8,8.8,72,1011,9.2,100,0.13
1994,7,16,17,174,103,125,14.4,10,75,1011,8.7,110,0.13
1994,7,16,18,88,0,88,14.4,9.4,72,1011,8.7,110,0.13
1994,7,16,19,51,0,51,14.4,8.8,69,1011,8.7,110,0.13
1994,7,16,20,21,0,21,13.8,9.4,75,1011,6.6,110,0.13
1994,7,16,21,3,0,3,13.3,9.4,77,1011,8.2,110,0.13
1994,7,16,22,0,0,0,13.3,9.4,77,1011,6.6,100,0.13
1994,7,16,23,0,0,0,13.3,9.4,77,1011,7.2,100,0.13
1994,7,17,0,0,0,0,13.3,9.4,77,1011,8.2,100,0.13
1994,7,17,1,0,0,0,13.3,10,80,1011,7.7,90,0.13
1994,7,17,2,0,0,0,12.7,9.4,80,1011,4.1,120,0.13
1994,7,17,3,0,0,0,12.7,8.3,75,1011,8.2,110,0.13
1994,7,17,4,16,137,10,13.3,8.3,72,1011,7.2,110,0.13
1994,7,17,5,29,0,29,13.3,8.3,72,1011,8.2,100,0.13
1994,7,17,6,115,89,91,13.8,8.3,69,1011,8.2,110,0.13
1994,7,17,7,103,24,93,13.8,8.3,69,1011,8.2,110,0.13
1994,7,17,8,459,770,68,13.8,8.8,72,1011,8.7,100,0.13
1994,7,17,9,165,90,109,15.5,9.4,67,1011,8.7,90,0.13
1994,7,17,10,166,0,166,15.5,8.8,64,1011,9.2,100,0.13
1994,7,17,11,382,65,332,16.1,10.5,69,1011,8.7,80,0.13
1994,7,17,12,281,0,281,15,9.4,69,1011,9.7,90,0.13
1994,7,17,13,280,0,280,14.4,9.4,72,1011,9.2,100,0.13
1994,7,17,14,265,0,265,15,9.4,69,1011,7.7,90,0.13
1994,7,17,15,239,0,239,13.8,9.4,75,1011,9.7,90,0.13
1994,7,17,16,202,0,202,13.8,9.4,75,1011,10.2,90,0.13
1994,7,17,17,158,0,158,13.8,10,78,1011,10.8,90,0.13
1994,7,17,18,110,0,110,13.3,9.4,77,1011,11.3,90,0.13
1994,7,17,19,64,0,64,13.3,10,80,1011,5.6,140,0.13
1994,7,17,20,26,0,26,12.7,9.4,80,1011,3.6,120,0.13
1994,7,17,21,6,68,4,12.2,8.8,80,1011,3.6,140,0.13
1994,7,17,22,0,0,0,12.2,8.3,77,1011,4.1,140,0.13
1994,7,17,23,0,0,0,12.2,8.3,77,1011,4.1,130,0.13
1994,7,18,0,0,0,0,12.2,7.7,74,1011,4.6,120,0.13
1994,7,18,1,0,0,0,11.6,8.3,80,1011,4.6,110,0.13
1994,7,18,2,0,0,0,12.2,8.3,77,1011,6.1,130,0.13
1994,7,18,3,0,0,0,12.2,8.3,77,1011,5.1,150,0.13
1994,7,18,4,10,9,9,12.2,8.8,80,1011,4.1,150,0.13
1994,7,18,5,35,0,35,12.2,8.3,77,1011,4.6,170,0.13
1994,7,18,6,60,0,60,12.2,8.3,77,1011,5.6,180,0.13
1994,7,18,7,68,0,68,12.7,8.8,77,1011,5.6,150,0.13
1994,7,18,8,136,0,136,12.7,8.8,77,1011,4.6,180,0.13
1994,7,18,9,142,0,142,13.3,8.8,74,1011,4.1,170,0.13
1994,7,18,10,138,0,138,13.3,8.8,74,1011,6.1,150,0.13
1994,7,18,11,684,790,90,13.3,8.3,72,1011,6.6,140,0.13
1994,7,18,12,157,0,157,12.7,8.3,75,1011,7.2,140,0.13
1994,7,18,13,156,0,156,12.7,7.7,72,1011,6.1,140,0.13
1994,7,18,14,694,806,98,12.2,8.3,77,1011,4.1,120,0.13
1994,7,18,15,532,415,253,12.7,8.8,77,1011,5.1,130,0.13
1994,7,18,16,161,0,161,12.7,8.8,77,1011,4.6,140,0.13
1994,7,18,17,105,0,105,12.2,7.7,74,1011,6.1,160,0.13
1994,7,18,18,60,0,60,11.6,7.7,77,1011,4.1,140,0.13
1994,7,18,19,149,334,73,11.6,8.3,80,1011,5.6,120,0.13
1994,7,18,20,17,0,17,11.4,8,80,1011,6.4,130,0.13
1994,7,18,21,1,0,1,11.6,7.7,77,1011,7.2,140,0.13
1994,7,18,22,0,0,0,11.5,7.7,77,1011,5.6,150,0.13
1994,7,18,23,0,0,0,11.5,7.6,77,1011,4.1,150,0.13
1994,7,19,0,0,0,0,11.6,7.7,77,1011,2.5,160,0.13
1994,7,19,1,0,0,0,11.6,7.7,77,1011,4.1,140,0.13
1994,7,19,2,0,0,0,11.1,5.9,70,1011,3.7,140,0.13
1994,7,19,3,0,0,0,10.8,4.4,65,1011,3.3,140,0.13
1994,7,19,4,5,0,5,10.5,3.1,60,1011,2.8,150,0.13
1994,7,19,5,27,0,27,10.3,1.1,53,1011,2.4,150,0.13
1994,7,19,6,60,0,60,10.5,-0.4,47,1011,2,150,0.13
1994,7,19,7,153,64,129,10,-1.9,43,1011,1.9,110,0.13
1994,7,19,8,254,248,129,10.4,-3.6,36,1011,1.6,160,0.13
1994,7,19,9,376,335,172,11.1,-5.4,29,1011,1.5,180,0.13
1994,7,19,10,197,0,197,12.1,-6.6,25,1011,2.6,50,0.13
1994,7,19,11,458,343,201,12.8,-8.4,20,1011,2.8,160,0.13
1994,7,19,12,414,275,201,12.9,-10.1,17,1011,3,80,0.13
1994,7,19,13,646,592,188,12.7,-12.5,14,1011,2.3,100,0.13
1994,7,19,14,709,755,153,12.3,-14,13,1011,1.5,100,0.13
1994,7,19,15,618,802,80,12.1,-15.8,11,1011,1.9,140,0.13
1994,7,19,16,516,756,77,12.2,-17.3,9,1011,1.5,110,0.13
1994,7,19,17,414,744,64,11.6,-17.3,10,1011,1.2,70,0.13
1994,7,19,18,291,680,53,11.1,-17.6,10,1011,0.8,40,0.13
1994,7,19,19,164,543,40,10.5,-17.8,10,1011,0.5,360,0.13
1994,7,19,20,61,319,26,10,-17.8,10,1011,1,340,0.13
1994,7,19,21,4,66,3,10,-17.8,10,1011,2.5,50,0.13
1994,7,19,22,0,0,0,9.4,-18.4,10,1011,1.5,70,0.13
1994,7,19,23,0,0,0,9.4,-18.4,10,1011,0,0,0.13
1994,7,20,0,0,0,0,9.4,-18.4,10,1011,0,0,0.13
1994,7,20,1,0,0,0,9.4,-18.4,10,1011,0,0,0.13
1994,7,20,2,0,0,0,10,-18.4,10,1011,2,350,0.13
1994,7,20,3,0,0,0,10,-17.8,10,1011,1.5,10,0.13
1994,7,20,4,13,123,8,10.5,-17.5,10,1011,2,80,0.13
1994,7,20,5,80,353,31,11.6,-17.3,10,1011,0,0,0.13
1994,7,20,6,178,474,55,13.3,-16.9,9,1011,0.5,330,0.13
1994,7,20,7,328,708,57,11.6,-16.7,10,1011,0.5,270,0.13
1994,7,20,8,461,782,69,12.2,-16.7,10,1011,1,310,0.13
1994,7,20,9,511,685,96,12.7,-16.7,10,1011,1.5,360,0.13
1994,7,20,10,680,860,87,14.4,-15.6,10,1011,2,100,0.13
1994,7,20,11,726,766,153,15.5,-15,9,1011,2,310,0.13
1994,7,20,12,767,867,95,16.1,-15,9,1011,2,140,0.13
1994,7,20,13,720,703,178,15.5,-15.6,9,1011,2,170,0.13
1994,7,20,14,582,561,170,15,-15.6,9,1011,2.5,170,0.13
1994,7,20,15,597,632,174,13.8,-16.2,9,1011,2.5,220,0.13
1994,7,20,16,515,731,93,13.8,-15.6,10,1011,2.5,140,0.13
1994,7,20,17,369,427,169,13.3,-16.2,10,1011,2,150,0.13
1994,7,20,18,283,662,53,12.7,-16.7,10,1011,3.6,150,0.13
1994,7,20,19,126,54,113,12.2,-16.2,10,1011,2.5,160,0.13
1994,7,20,20,58,66,51,12.2,-17.3,9,1011,2,180,0.13
1994,7,20,21,4,7,4,11.6,-17.3,10,1011,3,150,0.13
1994,7,20,22,0,0,0,11.1,-17.3,10,1011,4.6,150,0.13
1994,7,20,23,0,0,0,11.6,-17.3,10,1011,6.1,150,0.13
1994,7,21,0,0,0,0,11.1,-17.8,10,1011,4.1,160,0.13
1994,7,21,1,0,0,0,11.1,-17.3,10,1011,4.6,160,0.13
1994,7,21,2,0,0,0,11.1,-17.8,10,1011,5.1,190,0.13
1994,7,21,3,0,0,0,10.5,-17.8,10,1011,4.6,170,0.13
1994,7,21,4,7,0,7,10.5,-17.5,10,1011,5.1,150,0.13
1994,7,21,5,36,0,36,11.1,-17.3,10,1011,5.1,150,0.13
1994,7,21,6,63,0,63,10.5,-17.3,11,1011,6.1,160,0.13
1994,7,21,7,72,0,72,11.1,-17.3,10,1011,6.6,160,0.13
1994,7,21,8,256,94,209,11.6,-17.3,10,1011,7.7,160,0.13
1994,7,21,9,289,236,146,11.1,-17.3,10,1011,6.1,160,0.13
1994,7,21,10,548,440,245,11.1,-17.3,10,1011,5.6,150,0.13
1994,7,21,11,390,63,342,11.6,-17.3,10,1011,5.6,150,0.13
1994,7,21,12,270,0,270,11.6,-17.3,10,1011,6.6,150,0.13
1994,7,21,13,466,46,431,11.6,-17.3,10,1011,5.6,160,0.13
1994,7,21,14,208,109,128,12.2,-17.3,9,1011,5.6,150,0.13
1994,7,21,15,226,0,226,12.2,-17.3,9,1011,6.1,140,0.13
1994,7,21,16,255,90,203,11.1,-17.3,10,1011,6.6,140,0.13
1994,7,21,17,95,0,95,10.5,-17.2,11,1011,5.1,130,0.13
1994,7,21,18,250,480,84,10.5,-17.3,11,1011,4.6,120,0.13
1994,7,21,19,130,160,94,11.1,-17.3,10,1011,5.6,130,0.13
1994,7,21,20,47,145,32,11.1,-17.3,10,1011,4.6,130,0.13
1994,7,21,21,2,9,2,11.1,-17.3,10,1011,5.6,140,0.13
1994,7,21,22,0,0,0,11.1,-17.3,10,1011,5.1,140,0.13
1994,7,21,23,0,0,0,10.7,-17.7,10,1011,4.6,140,0.13
1994,7,22,0,0,0,0,10.4,-18,10,1011,4.1,150,0.13
1994,7,22,1,0,0,0,10,-18.4,10,1011,3.6,150,0.13
1994,7,22,2,0,0,0,10.5,-18.4,9,1011,3.6,130,0.13
1994,7,22,3,0,0,0,10.5,-18.4,9,1011,3.6,130,0.13
1994,7,22,4,4,0,4,10.5,-18.1,10,1011,3,120,0.13
1994,7,22,5,71,14,69,10.3,-17.8,10,1011,2.8,120,0.13
1994,7,22,6,76,26,69,10.5,-17.4,10,1011,2.5,120,0.13
1994,7,22,7,185,85,153,12.2,-17.3,9,1011,5.1,120,0.13
1994,7,22,8,231,97,183,12.2,-17.1,10,1011,5.4,120,0.13
1994,7,22,9,330,140,246,12.4,-17,10,1011,5.6,120,0.13
1994,7,22,10,427,196,293,12.4,-16.6,10,1011,5.9,130,0.13
1994,7,22,11,385,146,276,12.5,-16.4,10,1011,6.1,130,0.13
1994,7,22,12,408,220,239,12.4,-16.2,10,1011,6.4,130,0.13
1994,7,22,13,226,88,158,12.2,-16.2,10,1011,6.6,130,0.13
1994,7,22,14,338,116,253,12.5,-16.2,10,1011,6.4,100,0.13
1994,7,22,15,333,85,277,12.3,-16.2,10,1011,6.6,90,0.13
1994,7,22,16,208,19,197,11.8,-16.2,11,1011,6.4,110,0.13
1994,7,22,17,257,95,212,11.5,-16.2,11,1011,5.4,110,0.13
1994,7,22,18,118,81,90,11,-16.8,11,1011,4.6,120,0.13
1994,7,22,19,68,32,61,11.3,-16.8,10,1011,4.9,120,0.13
1994,7,22,20,33,5,32,11.4,-16.8,10,1011,4.1,120,0.13
1994,7,22,21,1,0,1,11.2,-16.8,11,1011,4.6,130,0.13
1994,7,22,22,0,0,0,11.2,-16.8,11,1011,4.1,140,0.13
1994,7,22,23,0,0,0,11.1,-17,10,1011,3.6,140,0.13
1994,7,23,0,0,0,0,10.6,-17.2,11,1011,3.4,150,0.13
1994,7,23,1,0,0,0,10.5,-17.4,10,1011,2.4,150,0.13
1994,7,23,2,0,0,0,10.8,-17.4,10,1011,2.6,140,0.13
1994,7,23,3,0,0,0,10.8,-17.4,10,1011,2.6,150,0.13
1994,7,23,4,3,0,3,10.9,-17.2,10,1011,1.8,140,0.13
1994,7,23,5,23,0,23,11.1,-17.1,10,1011,2,150,0.13
1994,7,23,6,77,0,77,11.4,-16.9,10,1011,2,140,0.13
1994,7,23,7,125,0,125,11.6,-16.3,11,1011,2,130,0.13
1994,7,23,8,172,0,172,12.2,-16.2,10,1011,1,140,0.13
1994,7,23,9,214,0,214,12.2,-16.2,10,1011,1.5,150,0.13
1994,7,23,10,248,0,248,12.7,-16.2,10,1011,2,140,0.13
1994,7,23,11,270,0,270,12.2,-17.3,9,1011,2,130,0.13
1994,7,23,12,281,0,281,12.7,-16.2,10,1011,1,160,0.13
1994,7,23,13,279,0,279,13.3,-16.2,10,1011,2,150,0.13
1994,7,23,14,265,0,265,13.3,-16.2,10,1011,2,100,0.13
1994,7,23,15,239,0,239,12.7,-16.2,10,1011,2.5,80,0.13
1994,7,23,16,203,0,203,12.7,-16.2,10,1011,2,110,0.13
1994,7,23,17,159,0,159,12.7,-16.2,10,1011,2,100,0.13
1994,7,23,18,111,0,111,11.6,-17.3,10,1011,1.5,140,0.13
1994,7,23,19,64,0,64,11.6,-17.3,10,1011,1.5,110,0.13
1994,7,23,20,24,0,24,11.6,-17.3,10,1011,1.5,100,0.13
1994,7,23,21,1,0,1,11.1,-17.3,10,1011,2,100,0.13
1994,7,23,22,0,0,0,11.1,-17.3,10,1011,2,130,0.13
1994,7,23,23,0,0,0,11.1,-17.3,10,1011,2,120,0.13
1994,7,24,0,0,0,0,10.5,-17.3,11,1011,2.5,110,0.13
1994,7,24,1,0,0,0,10.5,-17.3,11,1011,1.5,110,0.13
1994,7,24,2,0,0,0,10.5,-17.3,11,1011,2.5,110,0.13
1994,7,24,3,0,0,0,10.5,-17.3,11,1011,3,110,0.13
1994,7,24,4,4,0,4,10.5,-17.3,11,1011,2.5,100,0.13
1994,7,24,5,19,0,19,11.1,-17.3,10,1011,3.6,110,0.13
1994,7,24,6,34,0,34,11.6,-17.3,10,1011,3,110,0.13
1994,7,24,7,59,0,59,12.2,-16.2,10,1011,3,110,0.13
1994,7,24,8,86,0,86,12.7,-16.2,10,1011,2.5,120,0.13
1994,7,24,9,132,0,132,12.7,-16.2,10,1011,3.6,120,0.13
1994,7,24,10,155,0,155,14.4,-15,10,1011,3.6,120,0.13
1994,7,24,11,172,0,172,13.8,-15,10,1011,3,100,0.13
1994,7,24,12,141,13,131,14.4,-15,10,1011,4.1,110,0.13
1994,7,24,13,149,0,149,13.8,-15,10,1011,3,100,0.13
1994,7,24,14,140,0,140,13.3,-16.2,10,1011,2.5,170,0.13
1994,7,24,15,125,0,125,13.3,-16.2,10,1011,2,150,0.13
1994,7,24,16,104,0,104,12.7,-16.2,10,1011,1,150,0.13
1994,7,24,17,78,0,78,13.3,-16.2,10,1011,1,70,0.13
1994,7,24,18,51,0,51,13.3,-16.2,10,1011,1.5,60,0.13
1994,7,24,19,27,0,27,12.7,-16.2,10,1011,2,100,0.13
1994,7,24,20,15,0,15,11.6,-17.3,10,1011,1.5,100,0.13
1994,7,24,21,0,0,0,11.1,-17.3,10,1011,1,110,0.13
1994,7,24,22,0,0,0,11.1,-17.3,10,1011,0,0,0.13
1994,7,24,23,0,0,0,11.1,-17.3,10,1011,1,30,0.13
1994,7,25,0,0,0,0,11.1,-17.3,10,1011,1,30,0.13
1994,7,25,1,0,0,0,11.1,-17.3,10,1011,1,90,0.13
1994,7,25,2,0,0,0,11.1,-17.3,10,1011,1,100,0.13
1994,7,25,3,0,0,0,11.1,-17.3,10,1011,1.5,130,0.13
1994,7,25,4,2,0,2,11.1,-17.3,10,1011,0,0,0.13
1994,7,25,5,23,7,22,11.6,-17.3,10,1011,0.5,330,0.13
1994,7,25,6,112,46,101,12.2,-16.6,10,1011,1,300,0.13
1994,7,25,7,64,0,64,12.2,-16.2,10,1011,0,0,0.13
1994,7,25,8,90,0,90,12.7,-16.2,10,1011,1,330,0.13
1994,7,25,9,115,0,115,12.2,-16.2,10,1011,2,340,0.13
1994,7,25,10,134,0,134,13.3,-16.2,10,1011,2,350,0.13
1994,7,25,11,147,0,147,13.3,-16.2,10,1011,2,340,0.13
1994,7,25,12,453,247,265,13.8,-15,10,1011,2,320,0.13
1994,7,25,13,272,0,272,13.8,-15,10,1011,2,10,0.13
1994,7,25,14,144,0,144,13.3,-16.2,10,1011,2.5,10,0.13
1994,7,25,15,512,522,169,13.3,-16.2,10,1011,2,350,0.13
1994,7,25,16,437,483,164,13.3,-16.2,10,1011,1.5,10,0.13
1994,7,25,17,326,482,106,13.3,-16.2,10,1011,1,80,0.13
1994,7,25,18,152,238,72,12.7,-16.2,10,1011,1,360,0.13
1994,7,25,19,119,260,64,12.7,-16.2,10,1011,1,10,0.13
1994,7,25,20,31,90,23,12.2,-16.2,10,1011,1.5,30,0.13
1994,7,25,21,1,2,1,12.2,-17.3,9,1011,2,30,0.13
1994,7,25,22,0,0,0,12.2,-16.2,10,1011,2.5,40,0.13
1994,7,25,23,0,0,0,11.6,-17.3,10,1011,2,80,0.13
1994,7,26,0,0,0,0,11.6,-17.3,10,1011,2,100,0.13
1994,7,26,1,0,0,0,12.2,-16.2,10,1011,2,120,0.13
1994,7,26,2,0,0,0,12.2,-16.2,10,1011,2,110,0.13
1994,7,26,3,0,0,0,11.6,-16.8,10,1011,2.5,90,0.13
1994,7,26,4,2,0,2,11.6,-17.3,10,1011,3,100,0.13
1994,7,26,5,23,0,23,11.1,-17.3,10,1011,2.5,100,0.13
1994,7,26,6,32,0,32,11.6,-17.3,10,1011,2,90,0.13
1994,7,26,7,56,0,56,11.7,-17.3,10,1011,2.3,100,0.13
1994,7,26,8,99,0,99,11.6,-17.3,10,1011,2.5,100,0.13
1994,7,26,9,129,0,129,11.6,-17.3,10,1011,4.6,180,0.13
1994,7,26,10,153,0,153,12.5,-16.6,10,1011,4.6,150,0.13
1994,7,26,11,169,0,169,13.3,-16.2,10,1011,4.6,120,0.13
1994,7,26,12,211,0,211,13.8,-16.2,9,1011,4.6,100,0.13
1994,7,26,13,147,0,147,15,-15,10,1011,6.1,100,0.13
1994,7,26,14,138,0,138,15,-15,10,1011,6.6,100,0.13
1994,7,26,15,175,0,175,13.8,-16.2,9,1011,5.1,90,0.13
1994,7,26,16,144,0,144,14.4,-15,10,1011,6.1,100,0.13
1994,7,26,17,135,0,135,12.7,-16.2,10,1011,3.6,110,0.13
1994,7,26,18,70,0,70,13.3,-16.2,10,1011,4.6,100,0.13
1994,7,26,19,40,0,40,12.7,-16.2,10,1011,3.6,90,0.13
1994,7,26,20,26,0,26,12.2,-17.3,9,1011,3,70,0.13
1994,7,26,21,0,0,0,11.1,-17.3,10,1011,3.6,80,0.13
1994,7,26,22,0,0,0,11.1,-17.3,10,1011,3.6,60,0.13
