Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723700,Kingman (amos),AZ,USA,35.267000,-113.950000,-7,1033
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,10,15,779,859,118,31,1,15,895,4.1,250,0.19
2002,6,10,16,604,750,141,30,2.8,18,892,3.6,320,0.19
2002,6,10,17,437,820,78,29,1,16,894,5.1,350,0.19
2002,6,10,18,237,649,78,28,1,17,894,5.1,350,0.19
2002,6,10,19,20,250,6,25,-3,15,893,3.6,360,0.19
2002,6,10,20,0,0,0,23,-4,16,893,2.1,20,0.19
2002,6,10,21,0,0,0,20,-8,13,893,2.1,100,0.19
2002,6,10,22,0,0,0,17.8,-9.4,13,894,4.1,140,0.19
2002,6,10,23,0,0,0,18,-9,14,893,4.1,130,0.19
2002,6,11,0,0,0,0,18,-10,13,892,0,0,0.19
2002,6,11,1,0,0,0,18,-10,13,892,0,0,0.19
2002,6,11,2,0,0,0,15,-11,14,891,0,0,0.19
2002,6,11,3,0,0,0,13,-11,16,891,0,0,0.19
2002,6,11,4,0,0,0,13.3,-10.6,16,895,0,0,0.19
2002,6,11,5,5,121,2,16,-10,14,893,0,0,0.19
2002,6,11,6,150,526,40,20,-9,12,894,0,0,0.19
2002,6,11,7,355,745,54,26,-4,13,896,4.1,110,0.19
2002,6,11,8,559,807,86,27,-3,13,897,2.6,360,0.19
2002,6,11,9,752,860,111,28,-1,15,898,1.5,270,0.19
2002,6,11,10,898,927,93,30,0,14,896,5.1,250,0.19
2002,6,11,11,988,926,110,31,2,16,898,5.1,240,0.19
2002,6,11,12,1013,907,127,32,3,16,898,5.7,270,0.19
2002,6,11,13,983,893,129,32,4,17,898,4.6,210,0.19
2002,6,11,14,923,917,111,33,4,16,898,4.6,250,0.19
2002,6,11,15,785,871,114,32,6,20,897,4.6,220,0.19
2002,6,11,16,611,819,105,32.2,4.4,17,894,4.6,240,0.19
2002,6,11,17,419,735,97,32,4,17,897,5.1,240,0.19
2002,6,11,18,235,608,86,31,3,17,897,5.1,240,0.19
2002,6,11,19,20,238,7,28,2,19,896,4.1,230,0.19
2002,6,11,20,0,0,0,25,-1,18,895,4.1,190,0.19
2002,6,11,21,0,0,0,23,-2,18,895,5.1,190,0.19
2002,6,11,22,0,0,0,22.8,-2.2,18,896,2.6,60,0.19
2002,6,11,23,0,0,0,22,-2.9,18,895,2.9,110,0.19
2002,6,12,0,0,0,0,21,-4,18,895,3.1,150,0.19
2002,6,12,1,0,0,0,16,-7,19,893,0,0,0.19
2002,6,12,2,0,0,0,17,-6.5,18,894,2.3,90,0.19
2002,6,12,3,0,0,0,18,-6,18,894,4.6,180,0.19
2002,6,12,4,0,0,0,19.4,-6.1,16,897,6.7,150,0.19
2002,6,12,5,5,132,2,16,-6,20,894,3.1,160,0.19
2002,6,12,6,154,556,37,23,-4,16,897,0,0,0.19
2002,6,12,7,355,745,54,26,-2,15,898,0,0,0.19
2002,6,12,8,564,830,78,27.8,-0.9,15,899,2.1,310,0.19
2002,6,12,9,752,860,111,29,0,15,899,4.1,260,0.19
2002,6,12,10,886,897,108,30.6,1.7,16,898,3.6,260,0.19
2002,6,12,11,976,896,127,32,2,15,900,4.1,220,0.19
2002,6,12,12,1031,949,104,32,2,15,900,2.1,250,0.19
2002,6,12,13,996,893,141,34,3,14,900,6.7,280,0.19
2002,6,12,14,891,795,186,34,2,13,900,8.2,240,0.19
2002,6,12,15,764,828,126,34,2,13,899,10.3,240,0.19
2002,6,12,16,604,781,120,33.3,1.7,13,896,8.7,240,0.19
2002,6,12,17,419,688,116,33,1,13,899,7.7,240,0.19
2002,6,12,18,247,520,118,31,-1,13,898,8.2,240,0.19
2002,6,12,19,22,206,10,28,-3,13,898,5.1,230,0.19
2002,6,12,20,0,0,0,24,-7,11,897,5.7,200,0.19
2002,6,12,21,0,0,0,23,-6,13,897,4.6,180,0.19
2002,6,12,22,0,0,0,20.6,-7.8,13,898,4.6,140,0.19
2002,6,12,23,0,0,0,21,-7,14,896,1.5,170,0.19
2002,6,13,0,0,0,0,17,-13,10,895,1.5,170,0.19
2002,6,13,1,0,0,0,16,-12,12,894,3.6,130,0.19
2002,6,13,2,0,0,0,16,-11,13,894,3.1,130,0.19
2002,6,13,3,0,0,0,17,-9,15,894,0,0,0.19
2002,6,13,4,0,0,0,14.4,-10.6,15,897,3.1,140,0.19
2002,6,13,5,5,156,2,17,-9,15,895,4.1,140,0.19
2002,6,13,6,157,586,34,21,-8,12,897,1.5,250,0.19
2002,6,13,7,364,790,45,25,-6,12,898,0,0,0.19
2002,6,13,8,559,807,86,30,-2,12,900,2.1,300,0.19
2002,6,13,9,746,848,115,31,0,14,900,0,0,0.19
2002,6,13,10,898,897,119,32.2,0.6,13,899,2.1,360,0.19
2002,6,13,11,1005,962,94,33,3,15,901,0,0,0.19
2002,6,13,12,1049,937,133,34,3,14,901,3.6,290,0.19
2002,6,13,13,989,881,146,35,4,14,901,3.6,230,0.19
2002,6,13,14,929,929,105,36,4,14,900,4.6,240,0.19
2002,6,13,15,791,914,86,35.8,3.2,13,900,4.6,240,0.19
2002,6,13,16,640,894,86,35.2,2.4,13,899,4.6,230,0.19
2002,6,13,17,427,727,106,34.2,1.4,13,898,4.6,230,0.19
2002,6,13,18,246,644,86,32.8,0.4,13,898,4.6,220,0.19
2002,6,13,19,22,258,8,30,-0.8,13,897,4.6,220,0.19
2002,6,13,20,0,0,0,27,-2,15,896,4.6,210,0.19
2002,6,13,21,0,0,0,26,-2,15,896,6.2,200,0.19
2002,6,13,22,0,0,0,25.6,-2.2,16,896,5.1,180,0.19
2002,6,13,23,0,0,0,24,-3,16,896,0,0,0.19
2002,6,14,0,0,0,0,22,-4,17,895,3.6,130,0.19
2002,6,14,1,0,0,0,21,-4,18,894,3.1,120,0.19
2002,6,14,2,0,0,0,21,-4,18,894,1.6,60,0.19
2002,6,14,3,0,0,0,21,-4,18,894,0,0,0.19
2002,6,14,4,0,0,0,17.2,-6.7,18,896,2.6,140,0.19
2002,6,14,5,5,156,2,22,-5,15,895,7.2,140,0.19
2002,6,14,6,157,606,30,26,-2,15,896,4.6,140,0.19
2002,6,14,7,355,734,59,28,-1,15,897,3.6,140,0.19
2002,6,14,8,559,824,76,30,0,14,898,2.6,250,0.19
2002,6,14,9,741,831,122,32,3,16,899,3.1,150,0.19
2002,6,14,10,881,862,133,33.9,2.2,14,897,7.7,240,0.19
2002,6,14,11,999,920,127,36,4,14,900,10.3,250,0.19
2002,6,14,12,1019,919,120,36,6,16,900,10.8,240,0.19
2002,6,14,13,1008,917,130,36,5,15,899,8.2,250,0.19
2002,6,14,14,916,874,140,36,6,16,899,8.2,220,0.19
2002,6,14,15,757,779,156,36,6,16,898,5.1,210,0.19
2002,6,14,16,617,831,101,35.6,5.6,16,895,6.2,220,0.19
2002,6,14,17,409,642,125,34,4,15,897,6.2,220,0.19
2002,6,14,18,244,502,119,33,3,15,896,7.7,210,0.19
2002,6,14,19,23,203,11,31,1,15,896,5.1,200,0.19
2002,6,14,20,0,0,0,26,-3,14,895,5.1,180,0.19
2002,6,14,21,0,0,0,24,-4,15,894,5.1,160,0.19
2002,6,14,22,0,0,0,23.3,-6.1,13,895,1.5,140,0.19
2002,6,14,23,0,0,0,23,-6,13,894,1.5,130,0.19
2002,6,15,0,0,0,0,22,-8,12,893,3.1,110,0.19
2002,6,15,1,0,0,0,22,-8,12,893,4.6,120,0.19
2002,6,15,2,0,0,0,20,-9,12,893,5.7,130,0.19
2002,6,15,3,0,0,0,22,-7,13,894,5.1,140,0.19
2002,6,15,4,0,0,0,20.6,-8.9,12,895,6.7,140,0.19
2002,6,15,5,5,121,2,22,-7,13,895,6.7,140,0.19
2002,6,15,6,150,531,39,24,-4,15,896,1.5,230,0.19
2002,6,15,7,355,734,59,28,1,17,897,1.5,230,0.19
2002,6,15,8,569,859,66,31,3,17,899,2.6,280,0.19
2002,6,15,9,757,878,104,32.6,3.6,16,899,4.9,260,0.19
2002,6,15,10,903,909,114,34,4,15,900,7.2,230,0.19
2002,6,15,11,946,789,199,35.1,5,15,900,7.7,240,0.19
2002,6,15,12,1006,889,137,36,6,16,900,8.2,250,0.19
2002,6,15,13,977,875,139,36,6,16,900,7.2,230,0.19
2002,6,15,14,909,874,133,36,6,16,899,6.7,240,0.19
2002,6,15,15,791,883,108,37,7,16,899,9.8,240,0.19
2002,6,15,16,617,825,104,35.6,6.7,17,895,5.7,210,0.19
2002,6,15,17,434,792,83,35,6,17,898,8.2,220,0.19
2002,6,15,18,243,673,74,34,6,18,898,5.7,240,0.19
2002,6,15,19,23,275,7,31,4,18,897,5.1,210,0.19
2002,6,15,20,0,0,0,27,0,17,896,4.6,190,0.19
2002,6,15,21,0,0,0,24,-2,17,896,1.5,190,0.19
2002,6,15,22,0,0,0,26.1,-1.7,16,897,5.7,200,0.19
2002,6,15,23,0,0,0,26,-1,17,896,2.6,120,0.19
2002,6,16,0,0,0,0,25,-1.7,17,896,3.1,130,0.19
2002,6,16,1,0,0,0,24,-2.2,17,897,4.1,120,0.19
2002,6,16,2,0,0,0,23.1,-2.7,17,897,2.6,120,0.19
2002,6,16,3,0,0,0,22.3,-3.3,17,897,6.2,140,0.19
2002,6,16,4,0,0,0,21.6,-3.8,17,897,6.7,130,0.19
2002,6,16,5,5,155,2,22,-4,17,896,6.7,130,0.19
2002,6,16,6,157,601,31,26,-1,17,898,5.7,140,0.19
2002,6,16,7,355,734,59,29,1,16,899,5.1,130,0.19
2002,6,16,8,574,876,61,31,-1,13,900,3.1,240,0.19
2002,6,16,9,741,854,105,32,3,16,901,4.6,250,0.19
2002,6,16,10,892,915,98,33.9,5,16,899,6.2,240,0.19
2002,6,16,11,975,896,126,35,3,13,901,6.2,230,0.19
2002,6,16,12,1006,889,137,36,3,13,900,7.2,240,0.19
2002,6,16,13,1008,911,135,37,3,12,899,8.2,230,0.19
2002,6,16,14,916,868,144,37,4,13,898,9.3,230,0.19
2002,6,16,15,777,858,113,37,4,13,897,10.3,250,0.19
2002,6,16,16,624,856,91,36.1,3.9,14,896,6.7,250,0.19
2002,6,16,17,425,700,114,36,3,13,899,7.2,230,0.19
2002,6,16,18,242,632,83,34,3,14,898,5.7,230,0.19
2002,6,16,19,24,261,8,31,2,16,897,4.6,220,0.19
2002,6,16,20,0,0,0,28,-1,15,897,4.6,190,0.19
2002,6,16,21,0,0,0,28,-4,12,897,6.7,220,0.19
2002,6,16,22,0,0,0,24.4,-5.6,12,897,4.1,160,0.19
2002,6,16,23,0,0,0,24,-5,13,896,0,0,0.19
2002,6,17,0,0,0,0,21,-7,14,895,1.5,110,0.19
2002,6,17,1,0,0,0,20,-8,13,894,3.1,140,0.19
2002,6,17,2,0,0,0,21,-6,15,894,5.1,130,0.19
2002,6,17,3,0,0,0,23,-4,16,895,3.6,160,0.19
2002,6,17,4,0,0,0,20,-7.2,14,896,5.1,130,0.19
2002,6,17,5,5,122,2,19,-7,15,894,4.6,120,0.19
2002,6,17,6,153,570,34,24,-4,15,896,1.5,150,0.19
2002,6,17,7,350,712,64,28,-1,15,898,1.5,200,0.19
2002,6,17,8,569,818,90,30,1,15,898,3.6,240,0.19
2002,6,17,9,768,919,84,33,4,16,899,7.2,240,0.19
2002,6,17,10,880,862,133,34.4,3.9,15,897,7.2,250,0.19
2002,6,17,11,993,938,104,36,4,14,900,7.7,230,0.19
2002,6,17,12,1030,943,108,37,5,14,899,8.2,250,0.19
2002,6,17,13,995,917,116,37,5,14,899,9.3,250,0.19
2002,6,17,14,928,898,130,37,6,15,898,7.7,250,0.19
2002,6,17,15,763,791,151,37,6,15,898,7.2,250,0.19
2002,6,17,16,624,862,87,36.7,5.6,15,894,6.2,250,0.19
2002,6,17,17,433,778,86,37,6,15,897,6.7,240,0.19
2002,6,17,18,241,647,78,35,4,14,896,7.2,210,0.19
2002,6,17,19,24,269,8,32,2,15,895,7.2,220,0.19
2002,6,17,20,0,0,0,30,2,17,895,5.1,210,0.19
2002,6,17,21,0,0,0,29,-1,14,894,5.7,200,0.19
2002,6,17,22,0,0,0,26.7,-2.2,15,894,1.5,10,0.19
2002,6,17,23,0,0,0,26,-4,13,893,1.5,50,0.19
2002,6,18,0,0,0,0,24,-6,12,892,2.6,90,0.19
2002,6,18,1,0,0,0,23,-7,12,892,4.6,130,0.19
2002,6,18,2,0,0,0,22,-6,14,891,2.6,150,0.19
2002,6,18,3,0,0,0,19,-8,14,891,2.1,160,0.19
2002,6,18,4,0,0,0,17.8,-8.3,15,893,1.5,180,0.19
2002,6,18,5,5,126,2,20,-7,14,891,3.6,130,0.19
2002,6,18,6,153,570,35,26,-3,14,894,3.6,160,0.19
2002,6,18,7,350,717,62,29,-1,14,895,0,0,0.19
2002,6,18,8,569,859,67,31,1,15,895,5.1,230,0.19
2002,6,18,9,741,854,106,33,2,14,896,7.2,240,0.19
2002,6,18,10,886,903,103,34.5,1.6,13,895,8.4,230,0.19
2002,6,18,11,987,926,110,36,1.4,11,894,9.9,210,0.19
2002,6,18,12,1024,931,114,36.5,1.4,11,894,10.4,220,0.19
2002,6,18,13,1001,935,105,36.9,1,11,893,10.4,210,0.19
2002,6,18,14,922,905,117,37.1,0.7,10,892,9.9,220,0.19
2002,6,18,15,790,895,96,37,-0.1,10,891,10,220,0.19
2002,6,18,16,645,893,88,36.7,-1.1,9,891,9.8,230,0.19
2002,6,18,17,449,824,82,36,-2,9,894,7.2,230,0.19
2002,6,18,18,252,684,79,34,-3,9,893,7.2,220,0.19
2002,6,18,19,26,287,8,32,-5,8,892,6.7,230,0.19
2002,6,18,20,0,0,0,29,-6,9,892,6.2,220,0.19
2002,6,18,21,0,0,0,28,-5,11,892,5.1,200,0.19
2002,6,18,22,0,0,0,27.2,-4.4,12,891,4.6,180,0.19
2002,6,18,23,0,0,0,26,-6,11,891,4.6,130,0.19
2002,6,19,0,0,0,0,27,-5,11,891,0,0,0.19
2002,6,19,1,0,0,0,23,-7,12,889,5.1,130,0.19
2002,6,19,2,0,0,0,24,-6,12,889,3.6,180,0.19
2002,6,19,3,0,0,0,23,-6,13,889,4.6,140,0.19
2002,6,19,4,0,0,0,22.8,-5,14,891,3.1,140,0.19
2002,6,19,5,5,129,2,21,-6,15,890,1.5,190,0.19
2002,6,19,6,150,530,40,27,-1,16,892,1.5,40,0.19
2002,6,19,7,354,745,55,29,-1,14,893,2.1,320,0.19
2002,6,19,8,569,864,64,31,2,16,894,0,0,0.19
2002,6,19,9,751,890,91,32.9,2.4,15,895,2.6,320,0.19
2002,6,19,10,891,915,99,34.6,2.6,13,895,5.1,290,0.19
2002,6,19,11,987,926,110,36,3,13,895,7.7,250,0.19
2002,6,19,12,1030,943,108,36,3,13,895,8.2,240,0.19
2002,6,19,13,1007,947,99,37,3,12,895,7.2,220,0.19
2002,6,19,14,928,923,107,37.3,2.4,11,895,7.9,230,0.19
2002,6,19,15,797,920,83,37.3,1.7,11,895,8.6,230,0.19
2002,6,19,16,631,768,151,37,1,10,894,9.3,240,0.19
2002,6,19,17,374,418,187,35,0,11,894,8.7,240,0.19
2002,6,19,18,214,474,93,34,-1,11,893,7.2,220,0.19
2002,6,19,19,22,200,10,32,0,13,893,3.6,210,0.19
2002,6,19,20,0,0,0,28,-1,15,893,5.1,190,0.19
2002,6,19,21,0,0,0,27.6,1.4,18,893,5.4,200,0.19
2002,6,19,22,0,0,0,27.8,3.9,22,893,5.7,200,0.19
2002,6,19,23,0,0,0,27.1,3,21,893,5.7,190,0.19
2002,6,20,0,0,0,0,27.5,3.3,21,893,5.7,190,0.19
2002,6,20,1,0,0,0,25.4,2.2,22,893,5.1,190,0.19
2002,6,20,2,0,0,0,25.5,2.6,23,893,5.1,170,0.19
2002,6,20,3,0,0,0,24.6,2,23,893,4.6,180,0.19
2002,6,20,4,0,0,0,24.1,1.9,23,893,3.1,120,0.19
2002,6,20,5,4,97,2,23.3,0.9,23,893,1.5,110,0.19
2002,6,20,6,136,439,45,27.4,2.8,20,893,4.6,100,0.19
2002,6,20,7,350,722,60,29.6,2.3,17,893,1.5,160,0.19
2002,6,20,8,553,795,90,32.2,3.2,16,893,4.6,220,0.19
2002,6,20,9,735,819,127,33.2,2.3,14,893,7.2,230,0.19
2002,6,20,10,880,861,134,34,1.2,13,893,9.3,210,0.19
2002,6,20,11,987,926,110,36,1,11,894,9.8,220,0.19
2002,6,20,12,1024,931,114,36,1,11,894,9.3,240,0.19
2002,6,20,13,1001,929,110,37,2,11,894,10.8,210,0.19
2002,6,20,14,934,935,102,37,2,11,894,10.8,230,0.19
2002,6,20,15,803,901,104,36,1,11,894,11.3,220,0.19
2002,6,20,16,623,837,100,35.7,1,11,894,11.6,220,0.19
2002,6,20,17,432,725,107,35,1,12,894,11.8,210,0.19
2002,6,20,18,251,651,85,34,0,11,894,10.3,220,0.19
2002,6,20,19,26,277,9,32,2,15,894,6.7,220,0.19
2002,6,20,20,0,0,0,30,3,18,894,5.7,220,0.19
2002,6,20,21,0,0,0,28,2,19,894,5.1,210,0.19
2002,6,20,22,0,0,0,28.3,-0.6,15,894,7.7,220,0.19
2002,6,20,23,0,0,0,27.9,0.4,17,894,7.7,210,0.19
2002,6,21,0,0,0,0,27.4,1.1,18,894,7.7,190,0.19
2002,6,21,1,0,0,0,27,2,20,894,7.7,180,0.19
2002,6,21,2,0,0,0,26,3,23,894,6.2,190,0.19
2002,6,21,3,0,0,0,24.9,2.9,24,894,6.4,170,0.19
2002,6,21,4,0,0,0,23.9,2.8,25,894,6.5,150,0.19
2002,6,21,5,3,29,3,24,3,25,894,6.7,130,0.19
2002,6,21,6,112,150,81,26,3,23,896,7.7,120,0.19
2002,6,21,7,322,453,141,28,3,20,896,5.1,160,0.19
2002,6,21,8,305,81,257,31,3,17,898,9.8,140,0.19
2002,6,21,9,378,47,343,31,2,16,898,11.3,130,0.19
2002,6,21,10,750,499,318,30.6,0.6,15,896,5.1,170,0.19
2002,6,21,11,870,550,350,33,1,13,898,9.8,240,0.19
2002,6,21,12,536,108,430,35,-1,10,898,14.4,230,0.19
2002,6,21,13,454,54,402,32,1,14,897,11.8,230,0.19
2002,6,21,14,599,212,410,33,3,15,898,12.3,220,0.19
2002,6,21,15,796,809,168,32,3,16,897,10.8,230,0.19
2002,6,21,16,630,862,91,32.2,2.8,16,895,8.7,200,0.19
2002,6,21,17,448,830,76,32,3,16,897,8.2,220,0.19
2002,6,21,18,250,681,76,30,0,14,896,6.7,220,0.19
2002,6,21,19,27,291,8,28,-2,14,896,6.7,210,0.19
2002,6,21,20,0,0,0,26,-5,12,895,5.1,210,0.19
2002,6,21,21,0,0,0,25,-5,13,895,6.7,220,0.19
2002,6,21,22,0,0,0,23.9,-3.3,16,896,6.2,200,0.19
2002,6,21,23,0,0,0,23,-7,12,895,5.7,190,0.19
2002,6,22,0,0,0,0,22,-7,13,895,5.7,190,0.19
2002,6,22,1,0,0,0,19,-7,15,894,4.1,130,0.19
2002,6,22,2,0,0,0,18,-7,16,894,3.1,140,0.19
2002,6,22,3,0,0,0,17,-7,17,894,4.6,130,0.19
2002,6,22,4,0,0,0,17.2,-7.8,16,897,5.7,140,0.19
2002,6,22,5,4,134,2,17,-8,16,895,5.1,140,0.19
2002,6,22,6,149,538,38,22,-7,13,897,0,0,0.19
2002,6,22,7,354,761,50,26,-6,11,899,0,0,0.19
2002,6,22,8,543,777,90,28,-4,12,900,1.5,360,0.19
2002,6,22,9,740,842,116,29,-4,11,900,0,0,0.19
2002,6,22,10,891,921,94,31.7,-4.4,9,899,8.2,230,0.19
2002,6,22,11,975,896,127,33,-4,9,901,8.7,210,0.19
2002,6,22,12,1018,919,119,33,-2,10,900,9.8,230,0.19
2002,6,22,13,1019,929,128,34,-2,10,900,9.3,230,0.19
2002,6,22,14,915,862,147,34,-3,9,900,8.2,230,0.19
2002,6,22,15,796,883,110,34,-3,9,900,7.7,210,0.19
2002,6,22,16,623,830,102,33.9,-2.2,10,896,8.7,250,0.19
2002,6,22,17,431,758,91,33,-3,9,899,7.7,240,0.19
2002,6,22,18,249,642,85,32,-4,9,898,6.7,250,0.19
2002,6,22,19,27,276,9,29,-5,10,898,5.7,240,0.19
2002,6,22,20,0,0,0,25,-6,12,897,5.1,210,0.19
2002,6,22,21,0,0,0,25,-6,12,897,6.2,200,0.19
2002,6,22,22,0,0,0,24.4,-6.7,11,898,5.1,200,0.19
2002,6,22,23,0,0,0,24,-7,11,897,5.7,210,0.19
2002,6,23,0,0,0,0,22,-6,14,896,4.6,150,0.19
2002,6,23,1,0,0,0,22,-6,14,896,5.7,140,0.19
2002,6,23,2,0,0,0,22,-6,14,896,3.1,220,0.19
2002,6,23,3,0,0,0,17,-7,17,895,0,0,0.19
2002,6,23,4,0,0,0,17.2,-5.6,19,898,3.1,140,0.19
2002,6,23,5,4,137,2,18,-6,18,896,4.6,140,0.19
2002,6,23,6,148,543,37,24,-4,15,898,2.6,180,0.19
2002,6,23,7,349,733,57,29,-4,11,900,3.6,120,0.19
2002,6,23,8,558,823,79,31,-4,10,901,2.6,190,0.19
2002,6,23,9,745,860,108,32,-4,9,901,4.6,260,0.19
2002,6,23,10,885,909,99,32.2,-3.9,9,899,5.1,270,0.19
2002,6,23,11,957,848,155,33,-2,10,901,3.1,290,0.19
2002,6,23,12,1006,858,166,34,-2,10,901,4.1,250,0.19
2002,6,23,13,1013,923,127,36,-1,9,901,5.7,280,0.19
2002,6,23,14,915,862,147,36,-1,9,901,5.7,240,0.19
2002,6,23,15,783,846,125,36,-1,9,901,7.2,240,0.19
2002,6,23,16,615,805,110,35.6,-1.1,10,896,8.2,240,0.19
2002,6,23,17,431,738,99,35,-2,9,900,6.2,240,0.19
2002,6,23,18,236,595,83,34,-2,10,899,7.2,240,0.19
2002,6,23,19,26,257,9,31,-3,11,898,5.1,230,0.19
2002,6,23,20,0,0,0,28.3,-3.8,12,898,5.1,220,0.19
2002,6,23,21,0,0,0,27,-4,12,897,5.1,200,0.19
2002,6,23,22,0,0,0,25.6,-3.9,13,897,5.1,200,0.19
2002,6,23,23,0,0,0,26,-5,12,897,4.1,150,0.19
2002,6,24,0,0,0,0,23,-6,13,896,1.5,150,0.19
2002,6,24,1,0,0,0,22,-6,14,895,3.1,140,0.19
2002,6,24,2,0,0,0,22,-7,13,895,2.6,140,0.19
2002,6,24,3,0,0,0,23,-7,12,896,6.7,130,0.19
2002,6,24,4,0,0,0,22.2,-7.2,12,897,6.2,130,0.19
2002,6,24,5,3,111,2,23,-7,12,896,6.2,130,0.19
2002,6,24,6,145,522,38,27.3,-4.7,11,898,5.6,130,0.19
2002,6,24,7,335,660,72,30,-3,11,899,5.1,120,0.19
2002,6,24,8,558,829,76,32,-1,12,901,3.6,90,0.19
2002,6,24,9,734,848,107,34,1,12,901,4.6,260,0.19
2002,6,24,10,863,838,138,35.6,1.7,12,899,8.7,240,0.19
2002,6,24,11,975,872,150,36,1,11,902,8.7,230,0.19
2002,6,24,12,1030,906,143,37,1,10,902,8.7,230,0.19
2002,6,24,13,988,875,149,37,1,10,901,8.2,250,0.19
2002,6,24,14,915,862,146,38,1,10,901,8.2,240,0.19
2002,6,24,15,776,846,118,37,1,10,900,7.2,240,0.19
2002,6,24,16,622,824,105,37.2,0.6,10,896,9.3,230,0.19
2002,6,24,17,422,699,108,36,0,10,899,8.2,240,0.19
2002,6,24,18,223,494,96,35,-1,10,899,6.7,220,0.19
2002,6,24,19,25,214,11,32,-3,10,898,5.1,230,0.19
2002,6,24,20,0,0,0,29,-4,11,898,4.6,220,0.19
2002,6,24,21,0,0,0,26.7,-4.2,12,898,4.6,200,0.19
2002,6,24,22,0,0,0,25,-4.4,13,898,4.6,170,0.19
2002,6,24,23,0,0,0,26,-5,12,897,5.1,190,0.19
2002,6,25,0,0,0,0,24,-4,15,896,5.7,180,0.19
2002,6,25,1,0,0,0,23,-4,16,896,6.2,140,0.19
2002,6,25,2,0,0,0,22,-4,17,895,4.1,140,0.19
2002,6,25,3,0,0,0,21.5,-3.9,17,896,5.1,140,0.19
2002,6,25,4,0,0,0,21.1,-3.9,18,898,6.2,130,0.19
2002,6,25,5,4,135,1,24,-3,16,897,7.2,130,0.19
2002,6,25,6,148,547,37,28,-2,14,899,6.2,120,0.19
2002,6,25,7,353,772,47,29,-1,14,900,2.1,230,0.19
2002,6,25,8,558,852,63,33,2,14,901,0,0,0.19
2002,6,25,9,745,883,92,33,2,14,901,3.1,250,0.19
2002,6,25,10,874,873,119,35.6,1.1,11,899,5.7,230,0.19
2002,6,25,11,992,908,133,36,1,11,902,6.7,230,0.19
2002,6,25,12,1005,792,230,37,2,11,902,8.2,220,0.19
2002,6,25,13,522,103,424,37,2,11,902,7.2,240,0.19
2002,6,25,14,489,73,425,38,2,11,902,8.2,220,0.19
2002,6,25,15,432,92,360,37,3,12,901,8.2,230,0.19
2002,6,25,16,644,749,174,36.1,1.7,12,897,7.7,220,0.19
2002,6,25,17,447,790,91,36,2,12,900,8.2,240,0.19
2002,6,25,18,235,586,84,35,1,12,899,6.2,230,0.19
2002,6,25,19,26,255,9,33,1,13,899,4.1,220,0.19
2002,6,25,20,0,0,0,28.8,-1.3,14,898,4.4,190,0.19
2002,6,25,21,0,0,0,26,-3,14,897,4.6,160,0.19
2002,6,25,22,0,0,0,25.6,-3.9,13,898,4.6,170,0.19
2002,6,25,23,0,0,0,25,-4,14,897,6.2,130,0.19
2002,6,26,0,0,0,0,24,-7,11,896,4.1,140,0.19
2002,6,26,1,0,0,0,22,-7,13,896,3.6,120,0.19
2002,6,26,2,0,0,0,24,-6,12,896,4.6,130,0.19
2002,6,26,3,0,0,0,22,-7,13,896,3.1,160,0.19
2002,6,26,4,0,0,0,21.1,-6.7,14,898,3.6,160,0.19
2002,6,26,5,3,135,1,21,-6,15,896,3.6,140,0.19
2002,6,26,6,151,586,32,27,-4,12,898,3.1,130,0.19
2002,6,26,7,348,749,51,31,-2,12,900,0,0,0.19
2002,6,26,8,552,812,82,32,-1,12,901,1.5,250,0.19
2002,6,26,9,761,901,95,35,0,11,902,5.1,240,0.19
2002,6,26,10,902,950,81,36.7,1.1,11,899,6.7,250,0.19
2002,6,26,11,1009,968,95,37,2,11,902,8.7,220,0.19
2002,6,26,12,1047,972,96,36,2,12,902,4.1,240,0.19
2002,6,26,13,1025,971,93,38,3,11,902,8.2,240,0.19
2002,6,26,14,940,916,123,38,4,12,901,7.2,200,0.19
2002,6,26,15,782,846,124,38,4,12,901,9.8,220,0.19
2002,6,26,16,629,855,92,37.2,4.4,13,897,10.3,190,0.19
2002,6,26,17,422,672,119,36,3,13,900,10.3,210,0.19
2002,6,26,18,198,331,112,35,1,12,899,9.3,220,0.19
2002,6,26,19,22,144,12,33,1,13,898,5.7,200,0.19
2002,6,26,20,0,0,0,30,-2,12,898,3.6,170,0.19
2002,6,26,21,0,0,0,28,-6,10,897,5.1,180,0.19
2002,6,26,22,0,0,0,25.6,-6.1,11,897,3.6,160,0.19
2002,6,26,23,0,0,0,24.5,-6.2,12,897,3.6,140,0.19
2002,6,27,0,0,0,0,24.4,-9.1,9,896,5.7,180,0.19
2002,6,27,1,0,0,0,22.7,-9.5,10,896,5.1,170,0.19
2002,6,27,2,0,0,0,24.1,-9.9,9,896,6.2,130,0.19
2002,6,27,3,0,0,0,22.5,-10.9,9,896,6.7,130,0.19
2002,6,27,4,0,0,0,21.7,-11.4,9,896,2.6,120,0.19
2002,6,27,5,3,113,1,22.2,-11.2,9,896,2.1,150,0.19
2002,6,27,6,147,565,33,26.6,-8.6,8,895,4.6,170,0.19
2002,6,27,7,348,755,50,29.9,-6,9,895,7.2,120,0.19
