Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722747,Safford (amos),AZ,USA,32.817000,-109.683000,-7,950
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,7,2,0,0,0,23,-4,16,905,3.1,300,0.19
2004,7,7,3,0,0,0,22,-6,14,905,2.1,360,0.19
2004,7,7,4,0,0,0,21,-2,21,906,2.6,130,0.19
2004,7,7,5,8,128,4,20,-4,19,906,2.1,120,0.19
2004,7,7,6,152,433,53,25,-4,14,908,1.5,90,0.19
2004,7,7,7,337,547,102,28,-3,13,909,3.1,240,0.19
2004,7,7,8,549,710,113,33,-4,9,910,7.2,290,0.19
2004,7,7,9,740,797,126,35,-4,8,911,8.2,300,0.19
2004,7,7,10,840,654,258,35,-2,9,910,6.7,290,0.19
2004,7,7,11,605,197,415,37,-1,9,910,7.2,280,0.19
2004,7,7,12,752,325,433,38,0,9,910,8.2,310,0.19
2004,7,7,13,427,48,381,37,-1,9,909,7.2,310,0.19
2004,7,7,14,391,55,344,38,0,9,908,8.2,280,0.19
2004,7,7,15,668,597,225,38,0,9,908,9.3,280,0.19
2004,7,7,16,496,574,164,38,0,9,907,8.7,280,0.19
2004,7,7,17,300,392,148,37,1,10,907,8.2,300,0.19
2004,7,7,18,165,482,75,35,2,13,907,8.7,290,0.19
2004,7,7,19,0,0,0,33,1,13,906,6.2,290,0.19
2004,7,7,20,0,0,0,31,1,15,905,5.7,300,0.19
2004,7,7,21,0,0,0,29,1,16,905,3.6,300,0.19
2004,7,7,22,0,0,0,27,1,18,905,4.1,280,0.19
2004,7,7,23,0,0,0,27,1,18,905,5.1,300,0.19
2004,7,8,0,0,0,0,28,0,16,905,4.1,290,0.19
2004,7,8,1,0,0,0,28,0,16,905,5.7,290,0.19
2004,7,8,2,0,0,0,29,1,16,905,5.1,300,0.19
2004,7,8,3,0,0,0,28,1,17,906,4.6,310,0.19
2004,7,8,4,0,0,0,27,1,18,906,4.1,320,0.19
2004,7,8,5,8,133,4,26,1,20,906,4.1,330,0.19
2004,7,8,6,152,483,41,26,2,21,907,2.1,200,0.19
2004,7,8,7,309,360,154,28,2,19,908,1.5,180,0.19
2004,7,8,8,538,675,124,33,2,14,909,6.2,300,0.19
2004,7,8,9,691,661,182,34,4,15,909,7.7,300,0.19
2004,7,8,10,800,625,245,35,6,17,909,6.2,290,0.19
2004,7,8,11,500,120,384,35,6.6,17,908,4.6,280,0.19
2004,7,8,12,522,66,457,35,7,18,908,3.1,260,0.19
2004,7,8,13,427,48,381,35,7,18,907,6.2,260,0.19
2004,7,8,14,561,201,387,36,7,17,907,5.7,280,0.19
2004,7,8,15,268,31,246,36,8,18,906,8.2,270,0.19
2004,7,8,16,563,644,192,34,9,22,906,7.7,260,0.19
2004,7,8,17,210,95,173,34,7,19,906,5.1,270,0.19
2004,7,8,18,83,0,83,33,8,21,906,5.7,270,0.19
2004,7,8,19,0,0,0,32,7,21,905,4.1,290,0.19
2004,7,8,20,0,0,0,32,8,23,906,4.6,300,0.19
2004,7,8,21,0,0,0,31,9,26,906,4.6,320,0.19
2004,7,8,22,0,0,0,31,9,26,907,2.6,340,0.19
2004,7,8,23,0,0,0,29,10,31,906,5.1,130,0.19
2004,7,9,0,0,0,0,28,11,35,907,8.2,150,0.19
2004,7,9,1,0,0,0,29,10,31,907,9.3,180,0.19
2004,7,9,2,0,0,0,27,11,37,907,5.7,80,0.19
2004,7,9,3,0,0,0,27,11,37,906,4.6,60,0.19
2004,7,9,4,0,0,0,27,10,34,907,4.6,30,0.19
2004,7,9,5,3,0,3,27,10,34,908,3.1,40,0.19
2004,7,9,6,60,0,60,27,10,34,908,4.1,70,0.19
2004,7,9,7,106,0,106,29,10,31,909,4.1,30,0.19
2004,7,9,8,261,52,229,28,12,37,908,3.1,60,0.19
2004,7,9,9,517,254,322,30,12,33,909,5.7,90,0.19
2004,7,9,10,289,30,263,31,12,31,909,6.7,90,0.19
2004,7,9,11,511,132,385,33,10,24,909,5.1,90,0.19
2004,7,9,12,789,391,405,33,9,23,909,4.1,110,0.19
2004,7,9,13,514,97,422,33,9,23,908,2.6,130,0.19
2004,7,9,14,581,231,380,35,9,20,908,2.6,210,0.19
2004,7,9,15,165,0,165,36,9,19,908,3.6,290,0.19
2004,7,9,16,293,69,253,34,8,20,907,5.7,280,0.19
2004,7,9,17,128,0,128,34,9,22,906,3.6,280,0.19
2004,7,9,18,63,0,63,34,9,22,907,2.1,270,0.19
2004,7,9,19,0,0,0,32,10,26,907,2.1,150,0.19
2004,7,9,20,0,0,0,31,8,24,907,0,0,0.19
2004,7,9,21,0,0,0,29,8,27,906,0,0,0.19
2004,7,9,22,0,0,0,27,7,28,906,2.1,90,0.19
2004,7,9,23,0,0,0,29,11,33,907,4.6,130,0.19
2004,7,10,0,0,0,0,28,11,35,907,3.6,60,0.19
2004,7,10,1,0,0,0,28,11,35,907,7.2,80,0.19
2004,7,10,2,0,0,0,28,11,35,907,7.2,120,0.19
2004,7,10,3,0,0,0,27,11,37,907,4.6,80,0.19
2004,7,10,4,0,0,0,26,11,39,908,2.6,110,0.19
2004,7,10,5,6,116,3,26,11,39,908,4.1,90,0.19
2004,7,10,6,147,466,42,28,11,35,909,3.1,110,0.19
2004,7,10,7,359,698,62,29,11,33,910,4.1,130,0.19
2004,7,10,8,573,820,73,32,11,28,911,5.7,100,0.19
2004,7,10,9,713,696,177,32,11,28,910,2.6,190,0.19
2004,7,10,10,863,791,160,33,10,24,910,3.1,220,0.19
2004,7,10,11,964,867,130,34,9,22,909,4.1,230,0.19
2004,7,10,12,983,883,115,37,8,17,909,1.5,240,0.19
2004,7,10,13,960,900,104,37,8,17,908,2.6,240,0.19
2004,7,10,14,881,809,178,38,7,15,908,2.1,250,0.19
2004,7,10,15,420,111,338,37,7,16,907,3.6,250,0.19
2004,7,10,16,120,0,120,36,9,19,907,8.7,70,0.19
2004,7,10,17,64,0,64,34,7,19,907,4.6,230,0.19
2004,7,10,18,169,293,115,29,13,37,907,7.2,210,0.19
2004,7,10,19,0,0,0,27,14,45,908,2.1,340,0.19
2004,7,10,20,0,0,0,28,13,40,910,3.1,290,0.19
2004,7,10,21,0,0,0,27,12,39,909,1.5,190,0.19
2004,7,10,22,0,0,0,28,11,35,908,3.6,300,0.19
2004,7,10,23,0,0,0,27,11,37,907,1.5,180,0.19
2004,7,11,0,0,0,0,26,13,45,907,4.6,150,0.19
2004,7,11,1,0,0,0,26,13,45,908,3.6,110,0.19
2004,7,11,2,0,0,0,25,13,47,908,2.6,60,0.19
2004,7,11,3,0,0,0,24,13,50,909,3.1,120,0.19
2004,7,11,4,0,0,0,25,13,47,909,3.6,80,0.19
2004,7,11,5,6,120,3,24,13,50,909,3.1,150,0.19
2004,7,11,6,150,506,37,26,13,45,910,3.6,110,0.19
2004,7,11,7,354,703,55,29,13,37,911,5.1,70,0.19
2004,7,11,8,547,733,101,31,13,33,911,5.1,100,0.19
2004,7,11,9,723,737,157,32,12,29,911,2.6,170,0.19
2004,7,11,10,874,833,135,33,13,30,910,3.6,160,0.19
2004,7,11,11,987,909,114,34,10,23,910,3.1,150,0.19
2004,7,11,12,989,907,98,36,10,21,910,3.1,130,0.19
2004,7,11,13,966,930,82,37,9,18,909,4.1,120,0.19
2004,7,11,14,868,882,102,38,9,17,908,4.1,240,0.19
2004,7,11,15,709,794,121,38,8,16,907,3.6,180,0.19
2004,7,11,16,534,650,159,37,10,20,907,10.3,50,0.19
2004,7,11,17,55,0,55,32,13,31,908,11.3,60,0.19
2004,7,11,18,150,186,115,32,11,28,908,9.3,70,0.19
2004,7,11,19,0,0,0,33,9,23,907,8.7,60,0.19
2004,7,11,20,0,0,0,31,11,29,907,4.6,180,0.19
2004,7,11,21,0,0,0,31,11,29,907,2.6,60,0.19
2004,7,11,22,0,0,0,29,11,33,907,2.6,70,0.19
2004,7,11,23,0,0,0,29,12,35,907,4.6,100,0.19
2004,7,12,0,0,0,0,28,12,37,906,4.1,90,0.19
2004,7,12,1,0,0,0,28,12,37,906,4.6,90,0.19
2004,7,12,2,0,0,0,26,12,42,906,2.6,70,0.19
2004,7,12,3,0,0,0,26,12,42,906,2.1,90,0.19
2004,7,12,4,0,0,0,24,13,50,906,2.1,310,0.19
2004,7,12,5,5,135,2,26,11,39,907,3.6,130,0.19
2004,7,12,6,153,556,29,28,12,37,908,5.7,110,0.19
2004,7,12,7,367,765,44,29,12,35,909,5.1,120,0.19
2004,7,12,8,557,779,83,32,12,29,910,4.1,130,0.19
2004,7,12,9,690,643,197,33,12,28,909,2.6,160,0.19
2004,7,12,10,868,785,172,34,12,26,909,2.6,190,0.19
2004,7,12,11,981,897,120,36,11,22,909,3.6,90,0.19
2004,7,12,12,958,775,198,37,10,20,908,1.5,70,0.19
2004,7,12,13,922,677,279,38,8,16,908,1.5,60,0.19
2004,7,12,14,476,103,387,39,8,15,908,3.1,40,0.19
2004,7,12,15,186,0,186,32,12,29,906,18,20,0.19
2004,7,12,16,256,19,245,33,10,24,906,11.3,20,0.19
2004,7,12,17,156,0,156,33,9,23,907,1.5,60,0.19
2004,7,12,18,173,305,117,32,11,28,907,2.1,100,0.19
2004,7,12,19,0,0,0,32,10,26,907,2.1,330,0.19
2004,7,12,20,0,0,0,31,12,31,907,3.1,330,0.19
2004,7,12,21,0,0,0,29,13,37,907,0,0,0.19
2004,7,12,22,0,0,0,29,12,35,907,2.6,40,0.19
2004,7,12,23,0,0,0,29,11,33,907,4.1,100,0.19
2004,7,13,0,0,0,0,28,13,40,907,7.2,90,0.19
2004,7,13,1,0,0,0,28,12,37,907,5.1,140,0.19
2004,7,13,2,0,0,0,27,13,42,907,1.5,60,0.19
2004,7,13,3,0,0,0,26,13,45,907,3.1,140,0.19
2004,7,13,4,0,0,0,26,12,42,907,4.6,40,0.19
2004,7,13,5,5,112,2,26,13,45,908,4.1,110,0.19
2004,7,13,6,149,469,45,29,12,35,909,5.1,90,0.19
2004,7,13,7,261,219,169,30,13,35,910,5.7,100,0.19
2004,7,13,8,552,651,157,31,12,31,910,3.1,100,0.19
2004,7,13,9,484,201,330,32,12,29,911,2.6,50,0.19
2004,7,13,10,874,785,178,33,11,26,911,0,0,0.19
2004,7,13,11,975,909,103,34,11,25,910,3.6,160,0.19
2004,7,13,12,989,889,116,36,10,21,910,0,0,0.19
2004,7,13,13,916,701,250,36,9,19,909,2.6,70,0.19
2004,7,13,14,770,596,253,37,9,18,908,2.6,130,0.19
2004,7,13,15,461,172,334,38,9,17,908,3.6,180,0.19
2004,7,13,16,497,499,210,38,9,17,907,3.6,180,0.19
2004,7,13,17,174,27,164,37,10,20,907,7.7,20,0.19
2004,7,13,18,175,327,116,35,10,22,907,1.5,330,0.19
2004,7,13,19,0,0,0,30,13,35,907,7.2,280,0.19
2004,7,13,20,0,0,0,28,14,42,908,6.7,290,0.19
2004,7,13,21,0,0,0,28.5,14,41,908,5.4,300,0.19
2004,7,13,22,0,0,0,29,14,40,908,4.1,300,0.19
2004,7,13,23,0,0,0,28,15,45,908,5.7,300,0.19
2004,7,14,0,0,0,0,28,16,48,908,6.7,300,0.19
2004,7,14,1,0,0,0,27,17,54,908,7.2,300,0.19
2004,7,14,2,0,0,0,27,16,51,908,5.7,300,0.19
2004,7,14,3,0,0,0,26,16,54,908,6.2,310,0.19
2004,7,14,4,0,0,0,26,16,54,908,5.1,320,0.19
2004,7,14,5,4,40,3,26,16,54,909,6.7,310,0.19
2004,7,14,6,117,196,74,27,16,51,910,7.7,310,0.19
2004,7,14,7,357,635,90,28,14,42,912,7.7,300,0.19
2004,7,14,8,460,349,248,29,15,43,912,7.7,290,0.19
2004,7,14,9,239,18,226,31,15,38,912,6.7,310,0.19
2004,7,14,10,550,196,376,32,16,38,913,5.7,280,0.19
2004,7,14,11,951,766,218,32,15,36,912,3.1,270,0.19
2004,7,14,12,977,865,128,33,15,34,911,5.7,250,0.19
2004,7,14,13,954,840,157,36,14,27,910,6.2,250,0.19
2004,7,14,14,718,426,349,36,15,29,910,8.2,270,0.19
2004,7,14,15,317,74,262,33,16,36,909,10.3,310,0.19
2004,7,14,16,557,707,151,31,16,40,909,8.7,320,0.19
2004,7,14,17,367,746,81,31,16,40,909,8.7,310,0.19
2004,7,14,18,156,448,74,31,16,40,910,7.7,310,0.19
2004,7,14,19,0,0,0,29,16,45,909,8.7,300,0.19
2004,7,14,20,0,0,0,28,17,51,909,8.2,280,0.19
2004,7,14,21,0,0,0,28,16,48,910,6.2,300,0.19
2004,7,14,22,0,0,0,27,17,54,910,6.2,310,0.19
2004,7,14,23,0,0,0,27,17,54,910,4.6,300,0.19
2004,7,15,0,0,0,0,26.4,16.4,54,910,4.9,310,0.19
2004,7,15,1,0,0,0,26,16,54,909,5.1,320,0.19
2004,7,15,2,0,0,0,26,16,54,909,3.6,320,0.19
2004,7,15,3,0,0,0,24,16,61,909,3.6,300,0.19
2004,7,15,4,0,0,0,23.8,16.1,62,910,3.6,310,0.19
2004,7,15,5,4,118,2,24,16,61,910,3.6,320,0.19
2004,7,15,6,147,532,32,27,16,51,911,6.2,300,0.19
2004,7,15,7,347,696,56,28,16,48,911,6.7,300,0.19
2004,7,15,8,541,680,130,30,16,43,912,6.2,290,0.19
2004,7,15,9,755,885,79,31,16,40,911,6.7,290,0.19
2004,7,15,10,885,898,91,33,15,34,911,6.2,270,0.19
2004,7,15,11,963,873,127,34,15,32,911,7.2,260,0.19
2004,7,15,12,989,913,94,36,14,27,910,5.7,260,0.19
2004,7,15,13,966,906,106,36,12,24,909,3.1,260,0.19
2004,7,15,14,842,688,247,38,10,19,909,4.1,250,0.19
2004,7,15,15,296,55,255,37,10,20,908,4.6,270,0.19
2004,7,15,16,505,531,201,37,13,24,907,7.7,310,0.19
2004,7,15,17,276,265,175,36,13,25,907,10.3,280,0.19
2004,7,15,18,23,0,23,33,13,30,907,7.2,350,0.19
2004,7,15,19,0,0,0,29,16,45,907,6.7,310,0.19
2004,7,15,20,0,0,0,26,19,65,908,2.6,110,0.19
2004,7,15,21,0,0,0,19,18,94,909,8.7,90,0.19
2004,7,15,22,0,0,0,21,18,83,911,4.6,240,0.19
2004,7,15,23,0,0,0,22,17,73,908,4.1,340,0.19
2004,7,16,0,0,0,0,23,17,69,907,2.1,320,0.19
2004,7,16,1,0,0,0,21,17,78,907,4.6,160,0.19
2004,7,16,2,0,0,0,21,17,78,907,4.1,60,0.19
2004,7,16,3,0,0,0,22,16,69,907,5.1,80,0.19
2004,7,16,4,0,0,0,21,18,83,907,0,0,0.19
2004,7,16,5,4,117,2,21,18,83,908,0,0,0.19
2004,7,16,6,150,531,35,23,17,69,908,1.5,70,0.19
2004,7,16,7,351,730,47,23,17,69,909,2.1,170,0.19
2004,7,16,8,571,842,63,25,17,61,909,0,0,0.19
2004,7,16,9,744,861,87,27,17,54,910,2.6,200,0.19
2004,7,16,10,884,874,112,29,17,48,910,1.5,290,0.19
2004,7,16,11,992,945,88,32,16,38,910,2.6,260,0.19
2004,7,16,12,1013,950,83,33,13,30,909,0,0,0.19
2004,7,16,13,960,888,118,35,12,25,909,3.6,190,0.19
2004,7,16,14,868,919,73,36,10,21,908,1.5,280,0.19
2004,7,16,15,731,893,72,37,12,22,907,0,0,0.19
2004,7,16,16,558,840,77,37,12,22,907,4.1,290,0.19
2004,7,16,17,360,713,87,37,12,22,907,4.1,280,0.19
2004,7,16,18,161,455,79,34,12,26,906,7.2,270,0.19
2004,7,16,19,0,0,0,31,14,36,906,5.7,310,0.19
2004,7,16,20,0,0,0,31,14,36,907,6.7,290,0.19
2004,7,16,21,0,0,0,31,14,36,908,8.7,290,0.19
2004,7,16,22,0,0,0,30,14,38,907,6.2,290,0.19
2004,7,16,23,0,0,0,26,17,58,908,6.7,250,0.19
2004,7,17,0,0,0,0,24,17,65,907,7.7,260,0.19
2004,7,17,1,0,0,0,26,14,48,907,3.6,10,0.19
2004,7,17,2,0,0,0,24,16,61,907,5.1,60,0.19
2004,7,17,3,0,0,0,23,18,73,907,3.6,30,0.19
2004,7,17,4,0,0,0,23,17,69,907,3.6,160,0.19
2004,7,17,5,3,69,2,22,18,78,907,1.5,310,0.19
2004,7,17,6,125,355,50,25,18,65,908,0,0,0.19
2004,7,17,7,314,432,135,27,16,51,909,1.5,90,0.19
2004,7,17,8,291,76,245,28,17,51,910,2.6,180,0.19
2004,7,17,9,456,147,344,30,17,46,910,1.5,210,0.19
2004,7,17,10,368,59,316,32,15,36,910,2.6,230,0.19
2004,7,17,11,981,837,180,32,14,34,910,3.1,240,0.19
2004,7,17,12,958,787,188,34,12,26,910,2.1,280,0.19
2004,7,17,13,935,816,162,36,11,22,910,3.1,310,0.19
2004,7,17,14,881,815,176,37,11,21,909,1.5,290,0.19
2004,7,17,15,455,166,333,37,12,22,908,6.7,260,0.19
2004,7,17,16,536,505,247,33,12,28,908,6.7,290,0.19
2004,7,17,17,139,0,139,36,12,24,908,8.2,290,0.19
2004,7,17,18,164,275,115,33,12,28,908,8.2,300,0.19
2004,7,17,19,0,0,0,32,13,31,908,6.2,310,0.19
2004,7,17,20,0,0,0,29,13,37,908,5.1,280,0.19
2004,7,17,21,0,0,0,29,13,37,908,4.6,310,0.19
2004,7,17,22,0,0,0,28,14,42,909,3.1,290,0.19
2004,7,17,23,0,0,0,27,15,48,909,3.1,340,0.19
2004,7,18,0,0,0,0,28,13,40,909,4.6,320,0.19
2004,7,18,1,0,0,0,27,14,45,908,5.1,310,0.19
2004,7,18,2,0,0,0,26,14,48,907,4.1,320,0.19
2004,7,18,3,0,0,0,25,16,57,907,3.6,290,0.19
2004,7,18,4,0,0,0,24,15,57,907,3.6,320,0.19
2004,7,18,5,0,0,0,24,14,54,908,1.5,320,0.19
2004,7,18,6,27,0,27,27,14,45,909,2.6,300,0.19
2004,7,18,7,364,572,127,27,16,51,910,3.1,190,0.19
2004,7,18,8,464,395,226,29,14,40,910,2.6,190,0.19
2004,7,18,9,743,790,142,32,14,34,911,0,0,0.19
2004,7,18,10,890,922,77,34,12,26,911,1.5,360,0.19
2004,7,18,11,986,867,157,36,11,22,911,0,0,0.19
2004,7,18,12,649,252,402,37,8,17,910,2.1,310,0.19
2004,7,18,13,891,713,216,39,9,16,910,4.6,260,0.19
2004,7,18,14,869,864,122,39,5,12,910,3.6,190,0.19
2004,7,18,15,703,745,155,38,10,19,909,8.7,270,0.19
2004,7,18,16,498,607,152,38,9,17,908,7.2,280,0.19
2004,7,18,17,352,708,83,38,9,17,908,7.2,280,0.19
2004,7,18,18,167,493,80,34,12,26,907,7.7,290,0.19
2004,7,18,19,0,0,0,33,12,28,908,10.3,290,0.19
2004,7,18,20,0,0,0,31,13,33,909,9.8,290,0.19
2004,7,18,21,0,0,0,28,13,40,909,9.3,300,0.19
2004,7,18,22,0,0,0,28,13,40,909,7.7,290,0.19
2004,7,18,23,0,0,0,27,14,45,909,6.7,270,0.19
2004,7,19,0,0,0,0,26,14,48,908,5.1,290,0.19
2004,7,19,1,0,0,0,26,14,48,908,3.6,330,0.19
2004,7,19,2,0,0,0,26,13,45,907,3.6,310,0.19
2004,7,19,3,0,0,0,24,14,54,907,2.1,280,0.19
2004,7,19,4,0,0,0,23,14,57,907,1.5,140,0.19
2004,7,19,5,2,113,1,22,16,69,907,0,0,0.19
2004,7,19,6,147,573,27,25,14,50,909,1.5,310,0.19
2004,7,19,7,345,678,66,27,14,45,910,1.5,260,0.19
2004,7,19,8,550,784,80,30,13,35,910,3.1,280,0.19
2004,7,19,9,732,814,114,33,12,28,911,3.6,280,0.19
2004,7,19,10,890,898,99,36,12,24,911,4.1,260,0.19
2004,7,19,11,957,861,134,37,10,20,911,4.6,250,0.19
2004,7,19,12,983,877,125,38,8,16,910,4.6,240,0.19
2004,7,19,13,910,719,230,39,7,14,910,5.7,270,0.19
2004,7,19,14,849,852,113,40,9,16,909,8.2,320,0.19
2004,7,19,15,711,832,99,41,8,14,908,6.7,270,0.19
2004,7,19,16,537,828,65,39,7,14,907,8.7,270,0.19
2004,7,19,17,362,742,81,39,7,14,908,8.2,290,0.19
2004,7,19,18,170,487,85,37,9,18,907,7.2,280,0.19
2004,7,19,19,0,0,0,35.2,9.5,21,908,8,280,0.19
2004,7,19,20,0,0,0,34,10,23,908,8.7,280,0.19
2004,7,19,21,0,0,0,33,11,26,908,6.2,290,0.19
2004,7,19,22,0,0,0,32,12,29,908,5.1,290,0.19
2004,7,19,23,0,0,0,32,11,28,909,4.6,350,0.19
2004,7,20,0,0,0,0,31,11,29,909,4.6,320,0.19
2004,7,20,1,0,0,0,31,10,27,908,11.3,320,0.19
2004,7,20,2,0,0,0,29,10,31,907,7.2,320,0.19
2004,7,20,3,0,0,0,28,11,35,907,3.1,300,0.19
2004,7,20,4,0,0,0,27,12,39,907,0,0,0.19
2004,7,20,5,2,97,1,26,12,42,907,1.5,20,0.19
2004,7,20,6,143,517,36,29,12,35,909,2.6,320,0.19
2004,7,20,7,336,616,83,31,10,27,910,4.6,290,0.19
2004,7,20,8,529,697,112,33,10,24,910,6.2,290,0.19
2004,7,20,9,743,825,117,34,11,25,910,6.7,280,0.19
2004,7,20,10,850,773,170,36,12,24,910,7.2,270,0.19
2004,7,20,11,951,843,146,38,11,20,910,6.2,270,0.19
2004,7,20,12,970,859,131,38,10,19,909,4.1,240,0.19
2004,7,20,13,954,785,211,38,9,17,908,3.1,280,0.19
2004,7,20,14,438,79,369,40,8,15,908,7.2,320,0.19
2004,7,20,15,573,339,324,41,8,14,908,8.7,280,0.19
2004,7,20,16,545,740,124,39,10,18,907,6.7,340,0.19
2004,7,20,17,307,457,135,38,9,17,907,5.7,330,0.19
2004,7,20,18,150,377,84,37,9,18,907,9.3,290,0.19
2004,7,20,19,0,0,0,35,9,20,907,6.2,310,0.19
2004,7,20,20,0,0,0,33,11,26,907,6.7,290,0.19
2004,7,20,21,0,0,0,31,12,31,907,6.2,300,0.19
2004,7,20,22,0,0,0,31,12,31,907,4.6,300,0.19
2004,7,20,23,0,0,0,29,12,35,907,3.6,300,0.19
2004,7,21,0,0,0,0,28,12,37,906,2.6,320,0.19
2004,7,21,1,0,0,0,27,11,37,906,3.1,260,0.19
2004,7,21,2,0,0,0,26,12,42,906,2.1,50,0.19
2004,7,21,3,0,0,0,26,12,42,906,2.1,110,0.19
2004,7,21,4,0,0,0,24,12,47,906,2.6,100,0.19
2004,7,21,5,1,87,1,24,13,50,906,0,0,0.19
2004,7,21,6,139,545,27,27,12,39,907,0,0,0.19
2004,7,21,7,349,700,63,29,12,35,908,2.6,140,0.19
2004,7,21,8,565,842,62,32,12,29,909,2.6,310,0.19
2004,7,21,9,743,884,73,35,12,25,909,6.7,300,0.19
2004,7,21,10,855,815,139,37,11,21,909,7.7,300,0.19
2004,7,21,11,939,807,169,38,10,19,908,8.2,300,0.19
2004,7,21,12,964,829,155,39,9,16,908,7.2,290,0.19
2004,7,21,13,923,785,180,40,9,16,907,8.2,270,0.19
2004,7,21,14,849,858,110,41,9,15,906,8.7,270,0.19
2004,7,21,15,718,856,90,41,8,14,905,6.7,270,0.19
2004,7,21,16,522,620,170,41,8,14,905,10.8,280,0.19
2004,7,21,17,93,0,93,37,10,20,905,6.7,10,0.19
2004,7,21,18,102,11,100,32,15,36,904,8.7,340,0.19
2004,7,21,19,0,0,0,33,12,28,906,2.6,330,0.19
2004,7,21,20,0,0,0,28,17,51,905,8.7,200,0.19
2004,7,21,21,0,0,0,28,17,51,905,4.1,90,0.19
2004,7,21,22,0,0,0,28,16,48,905,5.1,80,0.19
2004,7,21,23,0,0,0,29,14,40,906,5.1,80,0.19
2004,7,22,0,0,0,0,27,16,51,905,4.6,90,0.19
2004,7,22,1,0,0,0,27,15,48,904,4.1,90,0.19
2004,7,22,2,0,0,0,27,15,48,904,4.1,80,0.19
2004,7,22,3,0,0,0,26,16,54,904,4.1,110,0.19
2004,7,22,4,0,0,0,24,16,61,904,3.6,90,0.19
2004,7,22,5,1,16,1,25,17,61,904,2.1,250,0.19
2004,7,22,6,109,203,67,26,17,58,905,0,0,0.19
2004,7,22,7,330,560,102,29,15,43,907,4.1,120,0.19
2004,7,22,8,513,667,116,30,17,46,907,3.1,150,0.19
2004,7,22,9,726,766,147,33,14,32,908,2.1,260,0.19
2004,7,22,10,867,856,115,35,13,27,908,3.1,280,0.19
2004,7,22,11,968,909,102,36,12,24,907,3.6,290,0.19
2004,7,22,12,995,935,84,38,12,21,907,5.1,260,0.19
2004,7,22,13,967,918,100,39,9,16,906,6.2,250,0.19
2004,7,22,14,836,791,155,40,9,16,906,6.7,250,0.19
2004,7,22,15,711,789,134,40,9,16,905,7.7,20,0.19
2004,7,22,16,492,500,209,38,9,17,905,8.2,50,0.19
2004,7,22,17,159,21,152,34,10,23,905,7.7,60,0.19
2004,7,22,18,26,0,26,29,14,40,905,7.7,280,0.19
2004,7,22,19,0,0,0,29,14,40,905,4.1,130,0.19
2004,7,22,20,0,0,0,29,13,37,905,3.6,40,0.19
2004,7,22,21,0,0,0,30,12,33,906,3.1,80,0.19
2004,7,22,22,0,0,0,29,13,37,906,3.6,100,0.19
2004,7,22,23,0,0,0,29,13,37,906,2.6,130,0.19
2004,7,23,0,0,0,0,28,13,40,905,3.6,100,0.19
2004,7,23,1,0,0,0,29,12,35,905,2.6,100,0.19
2004,7,23,2,0,0,0,28,13,40,905,3.1,150,0.19
2004,7,23,3,0,0,0,27,14,45,905,2.6,90,0.19
2004,7,23,4,0,0,0,27,14,45,906,4.1,80,0.19
2004,7,23,5,0,0,0,27,14,45,907,4.1,70,0.19
2004,7,23,6,56,0,56,27,14,45,908,3.6,150,0.19
2004,7,23,7,221,140,165,28,14,42,908,4.1,140,0.19
2004,7,23,8,523,656,134,29,14,40,908,2.6,130,0.19
2004,7,23,9,731,825,108,31,13,33,908,3.1,160,0.19
2004,7,23,10,844,773,166,33,13,30,909,2.6,190,0.19
2004,7,23,11,939,789,188,34,12,26,908,3.6,220,0.19
2004,7,23,12,910,691,236,34,12,26,907,3.1,210,0.19
2004,7,23,13,176,12,164,36,11,22,907,4.1,200,0.19
2004,7,23,14,360,37,328,35,11,23,906,2.6,200,0.19
2004,7,23,15,145,0,145,32,15,36,905,11.3,70,0.19
2004,7,23,16,83,0,83,26,16,54,907,14.4,40,0.19
2004,7,23,17,66,0,66,21,18,83,907,8.7,30,0.19
2004,7,23,18,162,282,115,21,19,88,910,6.7,270,0.19
2004,7,23,19,0,0,0,21,19,88,909,5.7,290,0.19
2004,7,23,20,0,0,0,21,18,83,909,3.6,280,0.19
2004,7,23,21,0,0,0,21,18,83,909,1.5,170,0.19
2004,7,23,22,0,0,0,21,19,88,909,2.6,120,0.19
2004,7,23,23,0,0,0,22,19,83,909,2.1,100,0.19
2004,7,24,0,0,0,0,21,19,88,909,1.5,220,0.19
2004,7,24,1,0,0,0,21,19,88,908,4.1,200,0.19
2004,7,24,2,0,0,0,21,19,88,909,2.1,130,0.19
2004,7,24,3,0,0,0,21,19,88,909,3.1,110,0.19
2004,7,24,4,0,0,0,22,17,73,910,4.6,110,0.19
2004,7,24,5,0,0,0,21,18,83,911,2.1,120,0.19
2004,7,24,6,62,5,61,22,19,83,912,3.1,80,0.19
2004,7,24,7,117,0,117,24,18,69,912,2.6,90,0.19
2004,7,24,8,168,6,164,24,18,69,912,3.1,130,0.19
2004,7,24,9,347,35,320,25,17,61,913,3.6,170,0.19
2004,7,24,10,368,42,332,26,17,58,913,2.6,180,0.19
2004,7,24,11,223,12,212,27,17,54,913,3.6,150,0.19
2004,7,24,12,570,150,424,27,17,54,912,3.6,170,0.19
2004,7,24,13,672,290,398,28,17,51,912,4.6,150,0.19
