Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724475,Olathe Johnson Co Industrial,KS,USA,38.833000,-94.883000,-6,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,6,11,926,702,267,28,16,48,980,3.6,260,0.18
1997,7,6,12,950,709,271,29,16,45,980,4.1,290,0.18
1997,7,6,13,915,699,265,30.1,16.2,43,979,4.1,270,0.18
1997,7,6,14,822,671,250,31,16,40,979,4.1,240,0.18
1997,7,6,15,679,619,224,31,16,40,979,5.1,220,0.18
1997,7,6,16,498,534,185,30,16,43,978,5.1,210,0.18
1997,7,6,17,298,397,135,29,17,48,978,2.6,200,0.18
1997,7,6,18,75,0,75,27,18,58,978,3.6,190,0.18
1997,7,6,19,15,0,15,24,18,69,977,2.6,190,0.18
1997,7,6,20,0,0,0,24,18,69,978,1.5,190,0.18
1997,7,6,21,0,0,0,23,18,73,979,0,0,0.18
1997,7,6,22,0,0,0,23,18,73,980,2.6,180,0.18
1997,7,6,23,0,0,0,19,17,88,979,2.1,190,0.18
1997,7,7,0,0,0,0,19,17,88,979,3.1,110,0.18
1997,7,7,1,0,0,0,19,17,88,979,3.1,140,0.18
1997,7,7,2,0,0,0,17,16,94,979,1.5,140,0.18
1997,7,7,3,0,0,0,17,16,94,979,2.6,150,0.18
1997,7,7,4,0,0,0,16,16,100,980,1.5,130,0.18
1997,7,7,5,34,153,22,18,17,94,980,0,0,0.18
1997,7,7,6,184,503,54,21,18,83,980,2.6,170,0.18
1997,7,7,7,380,677,80,23,19,78,981,2.1,150,0.18
1997,7,7,8,575,771,102,25,19,69,980,5.1,170,0.18
1997,7,7,9,745,825,118,27,19,62,981,4.6,180,0.18
1997,7,7,10,875,856,129,28,18,55,981,6.7,180,0.18
1997,7,7,11,955,873,136,29,18,52,981,5.7,180,0.18
1997,7,7,12,978,878,137,30,18,49,980,7.7,190,0.18
1997,7,7,13,944,871,135,30,19,52,980,7.2,190,0.18
1997,7,7,14,832,820,133,31,19,49,979,6.7,180,0.18
1997,7,7,15,637,623,178,29,19,55,978,8.7,180,0.18
1997,7,7,16,512,676,117,29,19,55,978,6.2,180,0.18
1997,7,7,17,343,654,75,28,19,58,977,6.7,180,0.18
1997,7,7,18,151,455,49,27,19,62,977,5.7,170,0.18
1997,7,7,19,19,92,13,25,19,69,976,4.1,170,0.18
1997,7,7,20,0,0,0,23,19,78,977,2.6,170,0.18
1997,7,7,21,0,0,0,22,19,83,977,3.1,170,0.18
1997,7,7,22,0,0,0,22,19,83,978,3.6,180,0.18
1997,7,7,23,0,0,0,22,19,83,978,3.1,160,0.18
1997,7,8,0,0,0,0,22,20,88,977,5.1,170,0.18
1997,7,8,1,0,0,0,22,19,83,977,4.1,190,0.18
1997,7,8,2,0,0,0,22,20,88,977,2.6,190,0.18
1997,7,8,3,0,0,0,22,20,88,978,3.6,260,0.18
1997,7,8,4,0,0,0,19,18,94,977,0,0,0.18
1997,7,8,5,15,0,15,19,18,94,978,6.2,290,0.18
1997,7,8,6,56,0,56,19,18,94,978,4.1,260,0.18
1997,7,8,7,138,0,138,19,19,100,978,2.1,330,0.18
1997,7,8,8,578,786,96,23,18,73,977,4.1,270,0.18
1997,7,8,9,747,838,111,24,19,74,978,2.6,270,0.18
1997,7,8,10,877,868,122,26,19,65,979,2.6,280,0.18
1997,7,8,11,956,884,128,27,19,62,979,0,0,0.18
1997,7,8,12,980,888,130,28,20,62,979,0,0,0.18
1997,7,8,13,945,881,127,29,21,62,979,4.6,190,0.18
1997,7,8,14,856,863,120,29,20,58,978,3.1,250,0.18
1997,7,8,15,718,829,109,29,21,62,978,2.6,310,0.18
1997,7,8,16,542,770,92,29,21,62,979,3.1,270,0.18
1997,7,8,17,345,669,71,28.9,21,62,978,2.6,240,0.18
1997,7,8,18,152,474,47,28,21,66,978,2.1,200,0.18
1997,7,8,19,19,104,13,25,21,78,978,1.5,170,0.18
1997,7,8,20,0,0,0,24,21,83,977,2.6,130,0.18
1997,7,8,21,0,0,0,23,21,89,978,2.6,90,0.18
1997,7,8,22,0,0,0,22.9,21,89,978,2.6,110,0.18
1997,7,8,23,0,0,0,23,21,89,977,2.6,120,0.18
1997,7,9,0,0,0,0,23,22,94,979,3.6,190,0.18
1997,7,9,1,0,0,0,22.5,21.5,94,979,4.4,220,0.18
1997,7,9,2,0,0,0,22,21,94,980,5.1,240,0.18
1997,7,9,3,0,0,0,21,20,94,979,3.1,190,0.18
1997,7,9,4,0,0,0,21,19,88,979,1.5,230,0.18
1997,7,9,5,33,165,20,20,20,100,978,2.1,170,0.18
1997,7,9,6,183,518,51,22,21,94,979,2.1,190,0.18
1997,7,9,7,378,689,74,23,20,83,979,2.6,230,0.18
1997,7,9,8,573,780,95,24,20,78,979,2.1,230,0.18
1997,7,9,9,742,832,111,26,20,70,980,1.5,220,0.18
1997,7,9,10,871,863,121,27,21,70,980,3.1,210,0.18
1997,7,9,11,950,878,127,27,21,70,980,4.1,180,0.18
1997,7,9,12,974,882,129,29,21,62,980,3.1,170,0.18
1997,7,9,13,940,876,127,29,20,58,980,4.1,160,0.18
1997,7,9,14,851,858,120,29,20,58,979,3.6,190,0.18
1997,7,9,15,714,824,108,30,20,55,979,3.6,120,0.18
1997,7,9,16,539,766,92,30,19,52,979,3.1,120,0.18
1997,7,9,17,294,529,78,29,19,55,979,4.1,120,0.18
1997,7,9,18,151,471,46,27,20,66,978,2.6,110,0.18
1997,7,9,19,19,102,13,24,21,83,978,2.6,130,0.18
1997,7,9,20,0,0,0,23,21,89,978,3.1,90,0.18
1997,7,9,21,0,0,0,23,21,89,979,2.6,100,0.18
1997,7,9,22,0,0,0,22,21,94,979,3.1,120,0.18
1997,7,9,23,0,0,0,22,20,88,978,4.6,140,0.18
1997,7,10,0,0,0,0,22,20,88,978,3.1,110,0.18
1997,7,10,1,0,0,0,21,20,94,978,4.1,100,0.18
1997,7,10,2,0,0,0,21,19,88,978,4.1,100,0.18
1997,7,10,3,0,0,0,20,19,94,978,3.1,120,0.18
1997,7,10,4,0,0,0,20,19,94,978,4.1,120,0.18
1997,7,10,5,27,48,23,21,19,88,979,5.1,130,0.18
1997,7,10,6,160,342,73,22,20,88,979,4.6,110,0.18
1997,7,10,7,350,540,113,24,21,83,980,5.7,130,0.18
1997,7,10,8,546,654,147,26,22,79,980,5.1,120,0.18
1997,7,10,9,718,721,172,28,23,74,980,4.1,130,0.18
1997,7,10,10,850,761,189,29,23,70,980,4.1,130,0.18
1997,7,10,11,794,506,319,31,23,63,980,3.1,140,0.18
1997,7,10,12,822,581,266,31,23,63,980,5.1,160,0.18
1997,7,10,13,590,364,252,32,23,59,979,5.7,120,0.18
1997,7,10,14,457,55,410,24,19,74,979,5.1,190,0.18
1997,7,10,15,691,711,168,29,20,58,978,3.6,160,0.18
1997,7,10,16,513,637,142,28.2,20.8,64,978,4.4,150,0.18
1997,7,10,17,315,513,106,27,22,74,978,5.1,130,0.18
1997,7,10,18,131,294,65,26,20,70,979,5.7,160,0.18
1997,7,10,19,15,24,14,23,20,83,978,4.6,120,0.18
1997,7,10,20,0,0,0,22,20,88,979,4.1,120,0.18
1997,7,10,21,0,0,0,22,20,88,979,4.1,160,0.18
1997,7,10,22,0,0,0,22,20,88,979,4.1,160,0.18
1997,7,10,23,0,0,0,22,21,94,979,4.1,150,0.18
1997,7,11,0,0,0,0,21,21,100,978,3.6,130,0.18
1997,7,11,1,0,0,0,21,20,94,978,3.6,140,0.18
1997,7,11,2,0,0,0,21,20,94,978,3.1,140,0.18
1997,7,11,3,0,0,0,21,21,100,978,4.1,150,0.18
1997,7,11,4,0,0,0,21,21,100,979,3.6,160,0.18
1997,7,11,5,25,40,22,22,21,94,979,4.1,160,0.18
1997,7,11,6,164,391,66,24,22,89,980,5.7,180,0.18
1997,7,11,7,356,584,100,25.5,22,81,980,5.7,180,0.18
1997,7,11,8,551,691,129,27,22,74,980,5.7,180,0.18
1997,7,11,9,530,441,196,28,23,74,980,5.1,190,0.18
1997,7,11,10,697,438,317,29,23,70,980,5.1,180,0.18
1997,7,11,11,193,0,193,22,22,100,980,9.8,180,0.18
1997,7,11,12,806,475,352,23,23,100,980,4.6,180,0.18
1997,7,11,13,924,810,173,23,22,94,980,4.6,190,0.18
1997,7,11,14,632,503,203,22.6,21.7,95,980,4.4,160,0.18
1997,7,11,15,207,0,207,22,22,100,979,4.1,130,0.18
1997,7,11,16,520,679,125,23,22,94,978,4.6,160,0.18
1997,7,11,17,323,561,94,24,23,94,978,4.6,160,0.18
1997,7,11,18,136,346,60,24,23,94,978,5.1,140,0.18
1997,7,11,19,16,39,13,24,23,94,978,5.1,150,0.18
1997,7,11,20,0,0,0,23,21,89,978,6.2,150,0.18
1997,7,11,21,0,0,0,23,21,89,978,4.6,150,0.18
1997,7,11,22,0,0,0,23,21,89,978,5.1,150,0.18
1997,7,11,23,0,0,0,23,22,94,978,4.6,160,0.18
1997,7,12,0,0,0,0,23,22,94,978,4.4,170,0.18
1997,7,12,1,0,0,0,23,22,94,978,4.1,170,0.18
1997,7,12,2,0,0,0,23,22,94,978,5.1,160,0.18
1997,7,12,3,0,0,0,23,22,94,978,4.1,160,0.18
1997,7,12,4,0,0,0,23,22,94,979,4.6,170,0.18
1997,7,12,5,24,20,22,23,22,94,979,4.6,150,0.18
1997,7,12,6,146,254,82,24,22,89,979,5.7,160,0.18
1997,7,12,7,332,458,133,25.5,22.5,84,979,6.2,180,0.18
1997,7,12,8,530,581,176,27,23,79,979,6.7,190,0.18
1997,7,12,9,705,657,209,28,24,79,979,7.2,180,0.18
1997,7,12,10,839,702,230,30,24,70,979,8.2,190,0.18
1997,7,12,11,921,726,243,31,24,66,979,9.3,190,0.18
1997,7,12,12,946,733,246,31,24,66,978,8.7,200,0.18
1997,7,12,13,912,724,241,32,25,67,978,7.7,180,0.18
1997,7,12,14,764,589,262,32,25,67,977,7.2,190,0.18
1997,7,12,15,679,648,204,32,24,63,977,7.7,190,0.18
1997,7,12,16,499,566,170,31,24,66,977,7.7,170,0.18
1997,7,12,17,300,432,125,31,24,66,976,7.2,180,0.18
1997,7,12,18,120,212,73,29,24,74,976,6.2,180,0.18
1997,7,12,19,14,8,13,27,24,84,976,4.1,170,0.18
1997,7,12,20,0,0,0,27,23,79,976,5.1,180,0.18
1997,7,12,21,0,0,0,26,23,84,977,3.6,170,0.18
1997,7,12,22,0,0,0,24,23,94,976,3.6,170,0.18
1997,7,12,23,0,0,0,25,23,89,976,4.1,180,0.18
1997,7,13,0,0,0,0,24,22,89,976,3.6,180,0.18
1997,7,13,1,0,0,0,24,22,89,976,4.1,170,0.18
1997,7,13,2,0,0,0,23,22,94,975,3.6,170,0.18
1997,7,13,3,0,0,0,23,22,94,975,4.1,180,0.18
1997,7,13,4,0,0,0,23,22,94,976,4.6,170,0.18
1997,7,13,5,28,113,19,23,22,94,976,5.1,180,0.18
1997,7,13,6,171,464,56,25,22,83,976,6.7,180,0.18
1997,7,13,7,366,650,83,27,23,79,976,6.2,190,0.18
1997,7,13,8,562,749,107,28,23,74,976,5.7,190,0.18
1997,7,13,9,733,806,125,30,24,70,976,6.2,180,0.18
1997,7,13,10,864,840,137,31,24,66,976,5.7,180,0.18
1997,7,13,11,944,857,144,32,25,67,976,7.2,170,0.18
1997,7,13,12,968,862,146,33,25,63,976,6.7,180,0.18
1997,7,13,13,935,855,143,33,26,67,975,5.1,170,0.18
1997,7,13,14,846,836,136,33.1,25.7,65,975,5.6,180,0.18
1997,7,13,15,708,799,123,33,26,67,974,6.2,180,0.18
1997,7,13,16,531,737,104,33,26,67,974,7.7,180,0.18
1997,7,13,17,333,628,79,32,26,71,974,5.7,190,0.18
1997,7,13,18,143,419,51,31,26,75,974,4.6,190,0.18
1997,7,13,19,16,69,12,29,25,79,974,3.6,190,0.18
1997,7,13,20,0,0,0,28,25,84,974,3.6,190,0.18
1997,7,13,21,0,0,0,28,25,84,975,4.1,190,0.18
1997,7,13,22,0,0,0,25.4,21,77,975,4.4,210,0.18
1997,7,13,23,0,0,0,23,17,69,974,4.6,220,0.18
1997,7,14,0,0,0,0,25,17,61,975,2.1,290,0.18
1997,7,14,1,0,0,0,23,18,73,975,0,0,0.18
1997,7,14,2,0,0,0,23,19,78,976,4.1,330,0.18
1997,7,14,3,0,0,0,24,19,74,977,2.1,250,0.18
1997,7,14,4,0,0,0,22.7,18.8,79,977,1.8,270,0.18
1997,7,14,5,23,31,21,22,19,83,978,1.5,290,0.18
1997,7,14,6,149,297,76,24,20,78,978,3.6,320,0.18
1997,7,14,7,338,503,121,26,21,74,978,4.1,340,0.18
1997,7,14,8,533,617,159,27,21,70,979,4.1,10,0.18
1997,7,14,9,704,687,188,28,22,70,980,2.6,360,0.18
1997,7,14,10,837,729,207,30,19,52,980,3.6,350,0.18
1997,7,14,11,924,757,218,30,17,46,980,4.1,320,0.18
1997,7,14,12,949,763,221,31,16,40,980,4.6,10,0.18
1997,7,14,13,889,727,216,31.1,17.2,43,980,3.6,20,0.18
1997,7,14,14,827,732,205,31,18,46,980,2.6,20,0.18
1997,7,14,15,686,686,184,31,18,46,980,3.6,40,0.18
1997,7,14,16,504,604,154,30.2,18.3,49,979,3.4,30,0.18
1997,7,14,17,307,478,114,29,19,55,978,3.1,20,0.18
1997,7,14,18,124,254,68,27,19,62,978,2.6,20,0.18
1997,7,14,19,14,15,13,24.6,18.6,69,979,1.3,10,0.18
1997,7,14,20,0,0,0,23,18,73,979,0,0,0.18
1997,7,14,21,0,0,0,22,18,78,980,0,0,0.18
1997,7,14,22,0,0,0,22,19,83,980,1.5,100,0.18
1997,7,14,23,0,0,0,23,18,73,980,2.1,110,0.18
1997,7,15,0,0,0,0,21,18,83,980,0,0,0.18
1997,7,15,1,0,0,0,21,18,83,980,0,0,0.18
1997,7,15,2,0,0,0,19,18,94,980,0,0,0.18
1997,7,15,3,0,0,0,19,17,88,980,1.5,220,0.18
1997,7,15,4,0,0,0,19,17,88,980,0,0,0.18
1997,7,15,5,25,77,19,19,18,94,980,0,0,0.18
1997,7,15,6,162,412,61,24,19,74,981,0,0,0.18
1997,7,15,7,356,609,93,27,19,62,982,2.6,150,0.18
1997,7,15,8,553,716,120,28,19,58,982,3.1,160,0.18
1997,7,15,9,726,779,141,29,20,58,982,3.1,130,0.18
1997,7,15,10,858,815,155,31,19,49,982,2.6,170,0.18
1997,7,15,11,940,834,163,32,18,43,982,2.1,170,0.18
1997,7,15,12,965,840,165,32,18,43,982,3.6,160,0.18
1997,7,15,13,932,833,162,32,19,46,981,4.6,150,0.18
1997,7,15,14,842,812,153,32,20,49,981,3.6,190,0.18
1997,7,15,15,703,772,138,32,20,49,981,3.6,180,0.18
1997,7,15,16,525,705,117,32,20,49,980,3.6,150,0.18
1997,7,15,17,325,588,88,31,21,55,980,3.6,180,0.18
1997,7,15,18,136,369,56,29,21,62,980,3.1,160,0.18
1997,7,15,19,15,45,12,26,22,79,980,2.6,170,0.18
1997,7,15,20,0,0,0,24,21,83,980,3.1,160,0.18
1997,7,15,21,0,0,0,22,20,88,980,3.1,170,0.18
1997,7,15,22,0,0,0,23,19,78,980,2.1,150,0.18
1997,7,15,23,0,0,0,21,19,88,979,2.1,150,0.18
1997,7,16,0,0,0,0,21,19,88,979,3.6,120,0.18
1997,7,16,1,0,0,0,21,19,88,979,2.6,140,0.18
1997,7,16,2,0,0,0,21,19,88,979,3.6,150,0.18
1997,7,16,3,0,0,0,21.1,19,88,979,3.6,150,0.18
1997,7,16,4,0,0,0,21,19,88,979,3.6,150,0.18
1997,7,16,5,23,49,19,22,19,83,980,3.1,160,0.18
1997,7,16,6,154,356,67,23,20,83,980,4.6,160,0.18
1997,7,16,7,347,563,105,26,21,74,980,4.6,160,0.18
1997,7,16,8,545,678,137,28,22,70,980,5.1,150,0.18
1997,7,16,9,720,745,161,30,22,62,980,4.6,170,0.18
1997,7,16,10,854,784,177,31,23,63,980,5.7,150,0.18
1997,7,16,11,936,805,187,32,23,59,980,6.2,170,0.18
1997,7,16,12,961,810,189,32.7,23,57,980,5.7,170,0.18
1997,7,16,13,927,802,186,33,23,56,979,5.1,180,0.18
1997,7,16,14,836,779,175,33.1,22.7,55,979,4.6,180,0.18
1997,7,16,15,695,736,158,33,23,56,978,4.1,180,0.18
1997,7,16,16,516,662,133,32,24,63,978,5.1,180,0.18
1997,7,16,17,316,537,99,32,24,63,977,4.6,190,0.18
1997,7,16,18,128,311,61,29,24,74,977,3.6,170,0.18
1997,7,16,19,13,26,12,27,23,79,976,2.6,180,0.18
1997,7,16,20,0,0,0,26,23,84,977,2.6,160,0.18
1997,7,16,21,0,0,0,24,23,94,977,1.5,160,0.18
1997,7,16,22,0,0,0,24,23,94,977,2.1,160,0.18
1997,7,16,23,0,0,0,23,22,94,977,2.6,180,0.18
1997,7,17,0,0,0,0,24,22,89,977,3.1,160,0.18
1997,7,17,1,0,0,0,23,22,94,977,2.6,180,0.18
1997,7,17,2,0,0,0,23,22,94,976,3.1,180,0.18
1997,7,17,3,0,0,0,23,22,94,976,1.5,180,0.18
1997,7,17,4,0,0,0,22,21,94,976,1.5,180,0.18
1997,7,17,5,24,92,17,22,22,100,977,1.5,190,0.18
1997,7,17,6,162,442,56,24,23,94,977,3.6,180,0.18
1997,7,17,7,357,636,85,27,23,79,977,4.1,180,0.18
1997,7,17,8,554,739,109,29,21,62,978,6.2,210,0.18
1997,7,17,9,726,799,128,30,21,59,978,6.7,220,0.18
1997,7,17,10,858,834,141,31,21,55,978,6.2,200,0.18
1997,7,17,11,940,852,148,32,21,52,978,4.6,220,0.18
1997,7,17,12,965,857,150,32.4,20.7,50,977,5.3,210,0.18
1997,7,17,13,932,851,147,32.3,20.5,50,977,6,210,0.18
1997,7,17,14,843,831,139,32,20,49,977,6.7,200,0.18
1997,7,17,15,704,793,126,32,20,49,976,7.2,190,0.18
1997,7,17,16,527,729,106,31,19,49,976,8.7,200,0.18
1997,7,17,17,328,617,80,29,19,55,976,5.7,190,0.18
1997,7,17,18,137,401,51,28,21,66,976,4.1,190,0.18
1997,7,17,19,14,56,11,24,21,83,975,2.6,180,0.18
1997,7,17,20,0,0,0,23,21,89,975,0,0,0.18
1997,7,17,21,0,0,0,22,20,88,976,2.1,130,0.18
1997,7,17,22,0,0,0,21,19,88,976,1.5,170,0.18
1997,7,17,23,0,0,0,21,19,88,976,1.5,140,0.18
1997,7,18,0,0,0,0,21,19,88,975,0,0,0.18
1997,7,18,1,0,0,0,21,19,88,975,0,0,0.18
1997,7,18,2,0,0,0,21,19,88,975,0,0,0.18
1997,7,18,3,0,0,0,20,19,94,975,3.1,160,0.18
1997,7,18,4,0,0,0,19,19,100,975,2.6,180,0.18
1997,7,18,5,23,78,17,21,20,94,976,2.6,160,0.18
1997,7,18,6,159,421,58,23,21,89,977,2.1,150,0.18
1997,7,18,7,353,622,89,26,22,79,978,3.6,150,0.18
1997,7,18,8,552,729,115,28,22,70,978,3.6,130,0.18
1997,7,18,9,726,791,135,31,23,63,978,3.6,140,0.18
1997,7,18,10,859,827,149,31,23,63,978,5.1,200,0.18
1997,7,18,11,941,845,156,32,24,63,978,4.1,170,0.18
1997,7,18,12,967,851,158,32,24,63,977,5.1,210,0.18
1997,7,18,13,875,687,242,33,24,59,977,3.6,150,0.18
1997,7,18,14,843,823,147,33,22,53,977,4.1,200,0.18
1997,7,18,15,703,784,133,33,22,53,976,3.6,180,0.18
1997,7,18,16,426,238,289,33,23,56,976,4.6,210,0.18
1997,7,18,17,324,601,84,32,23,59,976,3.1,210,0.18
1997,7,18,18,134,379,53,30,24,70,976,2.6,180,0.18
1997,7,18,19,13,46,11,28,24,79,976,2.1,180,0.18
1997,7,18,20,0,0,0,26,23,84,976,2.6,170,0.18
1997,7,18,21,0,0,0,25,23,89,977,2.1,180,0.18
1997,7,18,22,0,0,0,24,23,94,976,2.1,190,0.18
1997,7,18,23,0,0,0,23,22,94,976,2.1,190,0.18
1997,7,19,0,0,0,0,23,22,94,976,2.6,150,0.18
1997,7,19,1,0,0,0,22,21,94,976,2.6,130,0.18
1997,7,19,2,0,0,0,22,21,94,977,0,0,0.18
1997,7,19,3,0,0,0,22,21,94,977,2.6,120,0.18
1997,7,19,4,0,0,0,22,21,94,977,2.1,150,0.18
1997,7,19,5,22,82,16,22,21,94,978,1.5,110,0.18
1997,7,19,6,159,432,56,25,23,89,979,1.5,160,0.18
1997,7,19,7,354,631,86,28,23,74,979,2.1,140,0.18
1997,7,19,8,552,737,111,29,23,70,979,2.1,180,0.18
1997,7,19,9,725,798,131,30,23,66,980,5.1,210,0.18
1997,7,19,10,858,833,144,31,23,63,980,3.1,190,0.18
1997,7,19,11,940,851,151,31,22,59,979,2.6,180,0.18
1997,7,19,12,879,728,188,32,23,59,979,3.6,160,0.18
1997,7,19,13,879,692,243,32,22,56,979,3.1,240,0.18
1997,7,19,14,841,828,142,32,23,59,979,3.1,260,0.18
1997,7,19,15,702,789,128,31,22,59,979,3.6,170,0.18
1997,7,19,16,523,723,108,31,23,63,978,3.1,130,0.18
1997,7,19,17,324,608,82,31,23,63,978,3.1,160,0.18
1997,7,19,18,133,387,52,28,23,74,978,2.1,140,0.18
1997,7,19,19,13,49,10,26,22,79,978,2.6,150,0.18
1997,7,19,20,0,0,0,26,22,79,978,3.1,140,0.18
1997,7,19,21,0,0,0,24,22,89,978,4.1,120,0.18
1997,7,19,22,0,0,0,23,22,94,978,1.5,210,0.18
1997,7,19,23,0,0,0,23,22,94,978,2.1,200,0.18
1997,7,20,0,0,0,0,22,21,94,978,2.6,140,0.18
1997,7,20,1,0,0,0,23,21,89,978,2.6,130,0.18
1997,7,20,2,0,0,0,22,21,94,978,2.6,110,0.18
1997,7,20,3,0,0,0,22,21,94,978,2.6,110,0.18
1997,7,20,4,0,0,0,22,21,94,978,2.6,100,0.18
1997,7,20,5,18,6,18,22,21,94,979,2.6,130,0.18
1997,7,20,6,129,207,80,24,22,89,979,3.6,150,0.18
1997,7,20,7,312,417,136,25.5,22.5,84,979,3.4,210,0.18
1997,7,20,8,511,548,184,27,23,79,980,3.1,270,0.18
1997,7,20,9,688,628,220,28,23,74,980,1.5,220,0.18
1997,7,20,10,824,676,244,29,23,70,980,2.1,160,0.18
1997,7,20,11,908,701,258,29,23,70,980,3.1,270,0.18
1997,7,20,12,895,584,341,28,24,79,980,5.1,270,0.18
1997,7,20,13,821,594,274,27,23,79,980,5.1,290,0.18
1997,7,20,14,807,670,242,26,21,74,979,4.1,320,0.18
1997,7,20,15,664,618,216,25,21,78,979,2.6,50,0.18
1997,7,20,16,483,532,178,26,22,79,978,2.1,80,0.18
1997,7,20,17,247,162,183,26,23,84,977,3.1,160,0.18
1997,7,20,18,89,10,87,26,23,84,977,3.6,160,0.18
1997,7,20,19,10,3,10,24,22,89,977,2.6,180,0.18
1997,7,20,20,0,0,0,23.4,22,92,977,2.1,160,0.18
1997,7,20,21,0,0,0,23,22,94,977,1.5,140,0.18
1997,7,20,22,0,0,0,23,22,94,978,2.6,140,0.18
1997,7,20,23,0,0,0,23,22,94,978,2.1,160,0.18
1997,7,21,0,0,0,0,23,22,94,978,2.6,180,0.18
1997,7,21,1,0,0,0,23,22,94,977,2.6,160,0.18
1997,7,21,2,0,0,0,23,22,94,977,2.1,160,0.18
1997,7,21,3,0,0,0,23,22,94,977,2.1,190,0.18
1997,7,21,4,0,0,0,22,21,94,977,5.1,200,0.18
1997,7,21,5,20,74,15,23,22,94,977,2.1,170,0.18
1997,7,21,6,151,346,70,22.9,22.2,96,977,3.4,200,0.18
1997,7,21,7,269,283,150,23,22,94,978,4.6,230,0.18
1997,7,21,8,519,569,181,24,23,94,978,2.6,250,0.18
1997,7,21,9,236,33,210,25,23,89,978,3.6,190,0.18
1997,7,21,10,847,821,144,26,23,84,978,2.1,200,0.18
1997,7,21,11,682,40,644,26,23,84,979,3.6,190,0.18
1997,7,21,12,624,282,357,27,23,79,979,4.1,230,0.18
1997,7,21,13,921,839,150,27,23,79,979,3.6,240,0.18
1997,7,21,14,759,689,179,29,23,70,978,3.6,220,0.18
1997,7,21,15,693,780,128,29,23,70,977,4.6,240,0.18
1997,7,21,16,516,715,108,29,23,70,977,4.1,240,0.18
1997,7,21,17,318,599,81,29,23,70,977,3.6,240,0.18
1997,7,21,18,129,377,51,28,23,74,977,3.1,210,0.18
1997,7,21,19,12,44,9,26,23,84,977,0,0,0.18
1997,7,21,20,0,0,0,24,23,94,978,1.5,130,0.18
1997,7,21,21,0,0,0,23.4,22.9,97,978,1.1,100,0.18
1997,7,21,22,0,0,0,23.2,22.9,98,977,0.8,70,0.18
1997,7,21,23,0,0,0,23.1,22.9,99,977,0.4,30,0.18
1997,7,22,0,0,0,0,23,23,100,977,0,0,0.18
1997,7,22,1,0,0,0,23,23,100,977,1.5,300,0.18
1997,7,22,2,0,0,0,23,23,100,977,1.5,270,0.18
1997,7,22,3,0,0,0,21,21,100,977,0,0,0.18
1997,7,22,4,0,0,0,21,21,100,977,0,0,0.18
1997,7,22,5,20,26,19,21,21,100,978,0,0,0.18
1997,7,22,6,106,0,106,23,23,100,979,1.5,250,0.18
1997,7,22,7,234,244,132,25.5,23.5,89,979,2.6,300,0.18
1997,7,22,8,552,784,87,28,24,79,979,3.6,340,0.18
1997,7,22,9,724,838,103,29,24,74,979,3.6,20,0.18
1997,7,22,10,637,490,218,30,24,70,979,3.1,340,0.18
1997,7,22,11,859,773,145,31,23.1,63,979,2.9,350,0.18
1997,7,22,12,961,889,121,32,22,56,979,2.6,360,0.18
1997,7,22,13,928,882,118,33,22,53,979,3.1,10,0.18
1997,7,22,14,768,636,232,33,22,53,979,4.1,20,0.18
1997,7,22,15,701,831,101,33,22,53,978,2.1,20,0.18
1997,7,22,16,525,773,85,32.7,21.8,53,978,2.9,20,0.18
1997,7,22,17,328,670,64,32,22,56,977,3.6,10,0.18
1997,7,22,18,126,400,45,30.2,22.7,64,977,2.9,50,0.18
1997,7,22,19,11,40,9,28,23,74,978,2.1,80,0.18
1997,7,22,20,0,0,0,26,23,84,978,2.6,70,0.18
1997,7,22,21,0,0,0,26,22,79,978,2.1,80,0.18
1997,7,22,22,0,0,0,24,21,83,978,2.6,110,0.18
1997,7,22,23,0,0,0,23,22,94,978,2.1,130,0.18
1997,7,23,0,0,0,0,22,21,94,978,2.6,140,0.18
1997,7,23,1,0,0,0,22,21,94,978,2.1,100,0.18
1997,7,23,2,0,0,0,22,21,94,978,1.5,130,0.18
1997,7,23,3,0,0,0,21,21,100,978,2.1,160,0.18
1997,7,23,4,0,0,0,21,21,100,978,1.5,140,0.18
1997,7,23,5,18,61,14,21.9,21.3,96,978,2.3,150,0.18
1997,7,23,6,147,395,57,24,22,89,979,3.1,150,0.18
1997,7,23,7,339,602,88,27,24,84,980,2.6,140,0.18
1997,7,23,8,536,712,115,29.1,24.1,74,980,3.1,170,0.18
1997,7,23,9,709,775,136,31,24,66,980,3.6,190,0.18
1997,7,23,10,842,812,149,32,24,63,980,2.6,280,0.18
1997,7,23,11,924,831,157,33,24,59,980,0,0,0.18
1997,7,23,12,910,721,229,33,24,59,980,1.5,280,0.18
1997,7,23,13,917,830,156,34,22,50,979,2.1,200,0.18
1997,7,23,14,828,809,148,34.1,22.2,50,979,2.1,170,0.18
1997,7,23,15,689,770,133,34,23,53,978,2.1,140,0.18
1997,7,23,16,511,702,112,34,23,53,978,4.1,170,0.18
1997,7,23,17,317,552,101,34,23,53,978,4.6,170,0.18
1997,7,23,18,124,355,52,31,24,66,978,2.6,190,0.18
1997,7,23,19,11,35,9,28,24,79,978,2.6,200,0.18
1997,7,23,20,0,0,0,27,24,84,978,0,0,0.18
