Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726580,Minneapolis-st Paul Int'l Arp,MN,USA,44.883000,-93.233000,-6,254
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,7,10,6,81,2,80,18.3,13.9,75,991,6.2,140,0
1977,7,10,7,181,3,179,18.3,12.8,70,991,6.2,150,0
1977,7,10,8,251,4,248,17.8,12.2,70,991,5.2,120,0
1977,7,10,9,279,5,275,19.4,13.3,68,991,5.2,120,0
1977,7,10,10,356,6,351,21.1,13.3,61,990,5.2,130,0
1977,7,10,11,456,103,363,21.7,13.9,61,989,6.2,120,0
1977,7,10,12,326,10,317,23.3,13.9,55,989,5.7,130,0
1977,7,10,13,308,3,305,22.8,15,62,989,5.2,120,0
1977,7,10,14,393,16,379,22.2,15,64,987,6.2,120,0
1977,7,10,15,358,126,269,24.4,15.6,58,987,7.7,110,0
1977,7,10,16,209,50,180,23.3,15,60,986,6.7,120,0
1977,7,10,17,197,101,157,22.2,14.4,62,985,7.2,120,0
1977,7,10,18,152,359,68,22.2,15,64,985,7.7,120,0
1977,7,10,19,27,75,21,21.1,14.4,66,985,6.7,130,0
1977,7,10,20,0,0,0,20.6,14.4,68,984,5.7,130,0
1977,7,10,21,0,0,0,20,15,73,984,5.7,120,0
1977,7,10,22,0,0,0,20,14.4,71,983,6.7,130,0
1977,7,10,23,0,0,0,20,14.4,71,982,6.2,130,0
1977,7,11,0,0,0,0,20,15,73,981,6.7,140,0
1977,7,11,1,0,0,0,20,15,73,981,6.7,140,0
1977,7,11,2,0,0,0,19.4,16.1,81,980,5.7,140,0
1977,7,11,3,0,0,0,18.3,16.7,90,980,1.5,150,0
1977,7,11,4,3,0,2,18.9,17.2,90,978,4.1,90,0
1977,7,11,5,45,5,44,18.9,16.7,87,978,1.5,270,0
1977,7,11,6,186,254,109,19.4,17.2,87,978,3.1,180,0
1977,7,11,7,375,521,131,21.1,17.8,81,979,4.6,220,0
1977,7,11,8,549,687,120,23.3,18.3,74,979,7.7,220,0
1977,7,11,9,697,742,138,24.4,17.2,64,980,6.7,240,0
1977,7,11,10,741,587,241,26.1,17.2,58,980,6.7,240,0
1977,7,11,11,769,535,283,26.7,18.3,60,979,7.2,230,0
1977,7,11,12,425,101,332,26.1,18.3,62,979,7.2,220,0
1977,7,11,13,594,163,449,27.8,19.4,61,978,6.7,220,0
1977,7,11,14,595,441,235,28.3,18.9,57,978,6.7,220,0
1977,7,11,15,675,736,156,28.3,18.9,57,978,6.7,260,0
1977,7,11,16,503,718,97,28.9,16.7,48,978,6.2,250,0
1977,7,11,17,357,758,50,27.8,16.1,49,977,5.7,230,0
1977,7,11,18,176,602,35,26.7,15.6,51,978,6.2,240,0
1977,7,11,19,39,257,18,23.9,15,58,978,5.2,210,0
1977,7,11,20,0,0,0,22.8,15.6,64,978,5.2,200,0
1977,7,11,21,0,0,0,22.8,16.1,66,978,5.7,210,0
1977,7,11,22,0,0,0,22.8,16.1,66,979,5.2,250,0
1977,7,11,23,0,0,0,20.6,15,71,979,4.1,220,0
1977,7,12,0,0,0,0,19.4,14.4,73,978,4.1,240,0
1977,7,12,1,0,0,0,19.4,13.9,70,979,5.2,240,0
1977,7,12,2,0,0,0,18.3,12.8,70,979,4.1,240,0
1977,7,12,3,0,0,0,18.3,12.8,70,979,4.1,240,0
1977,7,12,4,4,0,4,17.2,12.8,75,980,5.2,260,0
1977,7,12,5,55,68,47,17.8,13.3,75,981,6.7,260,0
1977,7,12,6,182,262,104,19.4,13.3,68,981,6.7,260,0
1977,7,12,7,279,155,206,20,13.9,68,981,7.2,260,0
1977,7,12,8,413,206,285,20.6,13.3,63,982,7.7,280,0
1977,7,12,9,577,304,348,21.1,13.3,61,982,7.2,310,0
1977,7,12,10,675,401,334,22.2,13.9,59,982,8.2,290,0
1977,7,12,11,817,486,376,23.9,13.3,52,983,9.8,320,0
1977,7,12,12,866,659,259,25.6,14.4,50,983,9.8,300,0
1977,7,12,13,879,710,247,26.1,13.3,45,983,7.7,300,0
1977,7,12,14,783,675,233,26.7,13.9,45,983,7.7,280,0
1977,7,12,15,650,625,209,26.7,12.8,42,983,7.7,310,0
1977,7,12,16,454,495,175,26.7,12.2,41,984,6.2,290,0
1977,7,12,17,274,316,147,26.1,13.9,47,984,5.2,310,0
1977,7,12,18,123,173,83,25,13.3,48,985,5.7,300,0
1977,7,12,19,22,8,21,22.8,13.3,55,985,2.1,270,0
1977,7,12,20,0,0,0,21.7,12.8,57,986,2.1,280,0
1977,7,12,21,0,0,0,18.9,13.3,70,987,2.6,310,0
1977,7,12,22,0,0,0,18.9,13.9,73,987,1.5,320,0
1977,7,12,23,0,0,0,17.2,13.3,78,987,0,0,0
1977,7,13,0,0,0,0,14.4,11.7,84,988,0,0,0
1977,7,13,1,0,0,0,15.6,13.3,87,988,2.6,110,0
1977,7,13,2,0,0,0,15.6,13.9,90,988,0,0,0
1977,7,13,3,0,0,0,15,12.8,87,988,2.1,120,0
1977,7,13,4,5,8,5,14.4,12.2,87,988,2.1,120,0
1977,7,13,5,64,233,35,16.1,13.9,87,988,3.1,100,0
1977,7,13,6,203,382,89,20,15,73,988,4.1,140,0
1977,7,13,7,369,541,117,22.8,15,62,989,4.6,140,0
1977,7,13,8,547,666,133,24.4,15.6,58,989,5.7,130,0
1977,7,13,9,674,655,182,26.7,16.1,52,988,5.2,150,0
1977,7,13,10,591,386,264,28.3,16.1,48,988,7.2,140,0
1977,7,13,11,889,811,155,29.4,16.1,45,987,6.7,140,0
1977,7,13,12,771,680,145,30,16.7,45,986,7.7,140,0
1977,7,13,13,885,841,138,31.1,17.2,43,985,7.2,160,0
1977,7,13,14,803,802,149,32.2,19.4,47,985,7.7,150,0
1977,7,13,15,676,769,134,31.7,20,50,984,7.7,150,0
1977,7,13,16,510,714,108,31.7,21.1,54,984,7.7,140,0
1977,7,13,17,329,609,83,31.7,21.1,54,983,7.7,140,0
1977,7,13,18,149,315,76,30,21.1,59,983,7.7,140,0
1977,7,13,19,28,24,26,28.9,21.1,63,983,5.7,150,0
1977,7,13,20,0,0,0,28.3,21.1,65,983,5.2,130,0
1977,7,13,21,0,0,0,27.2,21.7,72,984,5.2,140,0
1977,7,13,22,0,0,0,27.2,22.2,74,984,4.6,160,0
1977,7,13,23,0,0,0,26.1,22.2,79,984,5.2,160,0
1977,7,14,0,0,0,0,26.1,21.7,77,984,4.6,170,0
1977,7,14,1,0,0,0,28.3,19.4,59,983,6.7,210,0
1977,7,14,2,0,0,0,27.8,19.4,61,983,6.2,210,0
1977,7,14,3,0,0,0,26.7,19.4,65,983,7.2,200,0
1977,7,14,4,3,3,3,26.1,18.9,65,984,4.6,270,0
1977,7,14,5,59,172,37,25.6,19.4,69,984,4.1,210,0
1977,7,14,6,205,469,66,26.7,20.6,69,984,5.7,200,0
1977,7,14,7,382,620,94,28.3,20.6,63,984,7.2,200,0
1977,7,14,8,547,651,144,29.4,20.6,59,984,5.7,210,0
1977,7,14,9,674,685,160,30.6,20.6,55,984,5.2,220,0
1977,7,14,10,693,508,262,31.7,20.6,52,984,3.1,240,0
1977,7,14,11,814,582,287,31.1,21.1,55,984,4.1,250,0
1977,7,14,12,691,309,407,31.1,21.1,55,985,6.2,250,0
1977,7,14,13,223,2,221,25.6,21.7,79,986,6.2,320,0
1977,7,14,14,336,4,333,26.1,22.8,82,986,4.1,310,0
1977,7,14,15,274,126,185,25.6,21.7,79,986,4.6,300,0
1977,7,14,16,266,71,226,25,21.1,79,986,3.1,280,0
1977,7,14,17,145,11,141,25,21.1,79,985,3.1,290,0
1977,7,14,18,104,44,94,25,21.1,79,986,3.6,250,0
1977,7,14,19,28,37,25,24.4,21.1,82,987,2.6,300,0
1977,7,14,20,0,0,0,22.2,18.9,82,988,2.6,320,0
1977,7,14,21,0,0,0,21.7,16.7,73,989,3.6,300,0
1977,7,14,22,0,0,0,20.6,15.6,73,989,2.6,300,0
1977,7,14,23,0,0,0,19.4,15.6,78,990,2.6,330,0
1977,7,15,0,0,0,0,18.9,15,78,990,2.6,320,0
1977,7,15,1,0,0,0,19.4,14.4,73,991,4.1,330,0
1977,7,15,2,0,0,0,18.3,14.4,78,991,4.1,340,0
1977,7,15,3,0,0,0,18.3,13.9,75,992,1.5,180,0
1977,7,15,4,3,5,3,15.6,13.9,90,992,3.1,320,0
1977,7,15,5,54,33,50,17.8,15,84,992,2.1,360,0
1977,7,15,6,194,329,97,20.6,15,71,993,1.5,360,0
1977,7,15,7,320,376,146,22.2,15,64,993,4.1,10,0
1977,7,15,8,542,587,179,23.3,14.4,58,992,3.1,360,0
1977,7,15,9,682,670,180,25,14.4,52,992,4.1,40,0
1977,7,15,10,786,691,201,26.1,13.3,45,993,1.5,180,0
1977,7,15,11,845,745,171,26.7,13.9,45,993,3.1,170,0
1977,7,15,12,876,777,163,27.2,13.9,44,992,2.1,140,0
1977,7,15,13,834,789,134,28.3,15,44,992,4.6,200,0
1977,7,15,14,798,838,116,28.9,15.6,44,991,3.1,140,0
1977,7,15,15,646,775,102,30,15.6,42,991,2.1,180,0
1977,7,15,16,477,648,114,30,14.4,39,990,3.1,360,0
1977,7,15,17,227,236,133,28.3,16.1,48,989,1.5,300,0
1977,7,15,18,74,69,58,27.2,15.6,49,990,2.1,40,0
1977,7,15,19,28,62,22,26.1,15.6,52,990,3.6,70,0
1977,7,15,20,0,0,0,25.6,15.6,54,990,3.6,60,0
1977,7,15,21,0,0,0,23.3,15.6,62,990,3.6,120,0
1977,7,15,22,0,0,0,22.8,16.1,66,990,3.6,120,0
1977,7,15,23,0,0,0,22.8,16.7,69,989,2.6,140,0
1977,7,16,0,0,0,0,23.3,16.1,64,989,3.6,160,0
1977,7,16,1,0,0,0,22.8,16.7,69,988,3.6,130,0
1977,7,16,2,0,0,0,22.2,16.7,71,988,4.6,140,0
1977,7,16,3,0,0,0,22.2,17.8,76,988,4.1,140,0
1977,7,16,4,1,0,1,21.1,18.3,84,987,3.1,130,0
1977,7,16,5,44,22,42,21.7,18.3,81,987,4.6,150,0
1977,7,16,6,119,44,106,22.2,19.4,84,987,3.6,150,0
1977,7,16,7,249,116,195,24.4,20,76,987,3.1,180,0
1977,7,16,8,521,575,167,27.2,21.1,69,986,7.2,210,0
1977,7,16,9,711,626,243,28.3,22.2,70,985,5.2,210,0
1977,7,16,10,540,177,390,28.9,23.3,72,985,4.6,170,0
1977,7,16,11,804,534,322,31.1,23.3,63,985,6.2,210,0
1977,7,16,12,692,430,298,31.7,22.8,59,984,2.6,220,0
1977,7,16,13,798,577,286,32.8,22.8,56,984,2.6,240,0
1977,7,16,14,532,262,319,33.3,22.8,54,984,6.2,180,0
1977,7,16,15,266,87,205,32.2,22.8,57,984,5.2,210,0
1977,7,16,16,186,1,186,31.1,22.8,61,984,5.2,240,0
1977,7,16,17,106,5,104,29.4,22.2,65,982,8.2,180,0
1977,7,16,18,71,74,54,28.9,19.4,57,980,4.1,230,0
1977,7,16,19,17,16,16,26.7,17.2,56,982,4.1,300,0
1977,7,16,20,0,0,0,23.9,16.1,62,984,1.5,350,0
1977,7,16,21,0,0,0,23.9,17.8,69,985,3.6,160,0
1977,7,16,22,0,0,0,23.9,16.1,62,985,3.1,240,0
1977,7,16,23,0,0,0,23.9,15.6,60,985,0,0,0
1977,7,17,0,0,0,0,23.3,16.1,64,985,3.1,140,0
1977,7,17,1,0,0,0,22.2,16.7,71,985,2.6,120,0
1977,7,17,2,0,0,0,22.2,16.1,68,984,4.1,130,0
1977,7,17,3,0,0,0,21.7,16.7,73,983,3.6,140,0
1977,7,17,4,3,2,3,21.1,16.7,76,983,3.6,130,0
1977,7,17,5,56,94,45,21.7,17.8,79,983,4.1,130,0
1977,7,17,6,114,36,104,22.8,19.4,82,984,3.6,150,0
1977,7,17,7,153,7,150,26.7,20.6,69,984,7.7,230,0
1977,7,17,8,191,1,190,26.1,18.9,65,985,6.2,230,0
1977,7,17,9,312,5,308,26.7,19.4,65,985,5.2,210,0
1977,7,17,10,471,139,354,27.8,17.8,55,985,7.7,200,0
1977,7,17,11,344,1,343,28.3,16.7,49,985,9.8,170,0
1977,7,17,12,400,8,393,28.3,20.6,63,986,7.2,170,0
1977,7,17,13,413,14,401,26.7,20.6,69,986,7.7,160,0
1977,7,17,14,495,216,320,27.2,20,65,986,8.2,140,0
1977,7,17,15,354,170,235,27.2,20.6,67,986,7.7,150,0
1977,7,17,16,251,134,177,25.6,20,71,985,4.6,170,0
1977,7,17,17,222,218,135,25,20,74,985,4.6,160,0
1977,7,17,18,136,242,81,25,20,74,984,5.2,170,0
1977,7,17,19,33,65,27,23.9,20,79,984,4.6,180,0
1977,7,17,20,0,0,0,22.8,20,84,984,2.6,140,0
1977,7,17,21,0,0,0,22.2,20,87,984,3.1,160,0
1977,7,17,22,0,0,0,21.1,19.4,90,984,3.1,130,0
1977,7,17,23,0,0,0,21.1,19.4,90,983,4.6,130,0
1977,7,18,0,0,0,0,20.6,18.9,90,983,4.1,150,0
1977,7,18,1,0,0,0,20.6,18.9,90,982,2.6,130,0
1977,7,18,2,0,0,0,20.6,18.3,87,982,4.1,110,0
1977,7,18,3,0,0,0,20,18.3,90,981,4.6,130,0
1977,7,18,4,2,5,1,20.6,18.9,90,981,2.6,130,0
1977,7,18,5,51,131,36,21.1,18.9,87,981,5.2,120,0
1977,7,18,6,195,418,75,22.8,19.4,82,981,3.6,130,0
1977,7,18,7,387,641,95,23.9,20.6,82,981,4.6,140,0
1977,7,18,8,538,703,108,26.7,21.7,74,981,3.6,130,0
1977,7,18,9,682,738,132,28.9,22.2,67,980,5.7,130,0
1977,7,18,10,782,786,119,31.1,22.8,61,980,6.7,150,0
1977,7,18,11,910,866,130,32.2,23.3,59,980,7.7,150,0
1977,7,18,12,917,859,131,33.3,23.3,56,979,7.7,140,0
1977,7,18,13,886,857,129,33.9,23.3,54,979,7.7,160,0
1977,7,18,14,799,836,122,34.4,23.3,52,979,7.7,180,0
1977,7,18,15,646,707,151,34.4,23.9,54,978,7.7,180,0
1977,7,18,16,501,729,94,33.9,23.9,56,978,7.2,180,0
1977,7,18,17,323,633,72,33.3,23.9,58,978,7.7,180,0
1977,7,18,18,150,433,53,32.2,24.4,64,978,6.2,170,0
1977,7,18,19,25,86,17,30.6,24.4,70,978,4.1,160,0
1977,7,18,20,0,0,0,29.4,24.4,75,979,4.6,160,0
1977,7,18,21,0,0,0,28.3,23.9,77,979,4.6,170,0
1977,7,18,22,0,0,0,28.3,23.3,74,978,5.2,170,0
1977,7,18,23,0,0,0,29.4,21.7,63,979,7.2,190,0
1977,7,19,0,0,0,0,28.9,20.6,61,979,7.2,210,0
1977,7,19,1,0,0,0,28.3,20,61,979,6.2,200,0
1977,7,19,2,0,0,0,27.8,19.4,61,979,7.2,210,0
1977,7,19,3,0,0,0,26.7,18.3,60,979,7.2,210,0
1977,7,19,4,1,3,1,26.1,17.8,60,979,7.7,190,0
1977,7,19,5,57,32,53,26.7,17.8,58,979,7.2,210,0
1977,7,19,6,170,227,105,27.8,18.3,56,980,6.2,220,0
1977,7,19,7,300,364,135,28.9,18.9,55,980,7.2,210,0
1977,7,19,8,521,666,114,30.6,18.9,50,980,7.7,210,0
1977,7,19,9,594,528,202,32.2,19.4,47,980,8.2,200,0
1977,7,19,10,736,582,247,33.9,20,44,980,7.2,220,0
1977,7,19,11,673,463,256,35,20,41,979,6.7,210,0
1977,7,19,12,674,440,272,35.6,21.1,43,979,6.2,210,0
1977,7,19,13,589,371,261,36.7,21.7,42,979,6.7,180,0
1977,7,19,14,719,652,191,37.2,21.1,39,979,7.7,190,0
1977,7,19,15,610,698,123,37.2,21.1,39,979,7.7,180,0
1977,7,19,16,481,656,116,36.1,20.6,40,979,8.8,190,0
1977,7,19,17,221,286,108,35,21.1,44,979,8.2,190,0
1977,7,19,18,141,399,53,32.8,20,47,979,7.2,190,0
1977,7,19,19,27,96,19,31.7,18.9,47,980,6.2,180,0
1977,7,19,20,0,0,0,29.4,19.4,55,980,5.2,180,0
1977,7,19,21,0,0,0,29.4,19.4,55,981,6.7,180,0
1977,7,19,22,0,0,0,29.4,18.9,53,981,7.2,210,0
1977,7,19,23,0,0,0,28.9,18.3,53,981,7.2,200,0
1977,7,20,0,0,0,0,28.3,18.3,55,981,6.2,210,0
1977,7,20,1,0,0,0,28.3,18.3,55,981,7.7,210,0
1977,7,20,2,0,0,0,28.3,18.9,57,980,7.2,220,0
1977,7,20,3,0,0,0,28.3,18.9,57,981,7.2,220,0
1977,7,20,4,0,0,0,27.8,19.4,61,981,5.7,220,0
1977,7,20,5,22,25,19,26.7,20,67,982,4.1,210,0
1977,7,20,6,64,8,61,26.7,20,67,982,5.2,210,0
1977,7,20,7,148,22,138,26.7,20,67,983,4.6,250,0
1977,7,20,8,170,6,167,22.8,21.1,90,983,1.5,340,0
1977,7,20,9,170,6,165,22.8,21.1,90,985,4.1,310,0
1977,7,20,10,226,4,223,22.8,21.1,90,986,2.1,310,0
1977,7,20,11,219,7,212,23.3,21.7,90,987,2.1,260,0
1977,7,20,12,430,2,428,23.9,21.7,87,985,3.1,20,0
1977,7,20,13,417,4,413,25.6,22.8,85,987,2.6,20,0
1977,7,20,14,347,0,347,26.7,21.7,74,987,3.6,360,0
1977,7,20,15,359,165,244,26.7,19.4,65,987,3.6,360,0
1977,7,20,16,319,98,265,26.7,18.3,60,987,5.2,360,0
1977,7,20,17,135,47,117,25.6,16.7,58,988,5.2,360,0
1977,7,20,18,79,21,75,25,16.1,58,989,5.2,360,0
1977,7,20,19,19,10,18,23.3,16.7,66,989,3.6,20,0
1977,7,20,20,0,0,0,22.2,16.7,71,989,2.6,360,0
1977,7,20,21,0,0,0,21.7,16.7,73,990,2.1,330,0
1977,7,20,22,0,0,0,20.6,16.7,79,990,2.6,320,0
1977,7,20,23,0,0,0,18.9,16.7,87,991,3.1,310,0
1977,7,21,0,0,0,0,17.8,16.1,90,991,0,0,0
1977,7,21,1,0,0,0,17.8,16.1,90,991,2.6,330,0
1977,7,21,2,0,0,0,18.9,16.1,84,992,3.1,350,0
1977,7,21,3,0,0,0,18.9,15,78,992,4.6,340,0
1977,7,21,4,3,9,2,18.3,13.9,75,992,6.2,360,0
1977,7,21,5,58,185,38,18.9,14.4,76,993,4.6,360,0
1977,7,21,6,184,322,94,20,13.9,68,993,5.2,10,0
1977,7,21,7,376,606,103,22.2,13.9,59,993,4.6,20,0
1977,7,21,8,553,791,73,23.9,14.4,56,994,3.1,350,0
1977,7,21,9,743,876,96,25.6,14.4,50,994,4.6,10,0
1977,7,21,10,866,909,105,26.1,13.3,45,994,4.1,360,0
1977,7,21,11,928,913,110,27.2,14.4,46,994,6.2,60,0
1977,7,21,12,951,931,103,27.8,12.8,40,994,5.7,20,0
1977,7,21,13,905,914,101,27.8,12.2,38,994,5.2,10,0
1977,7,21,14,828,914,91,28.3,13.3,40,994,6.2,80,0
1977,7,21,15,695,882,82,28.9,13.9,40,993,5.2,10,0
1977,7,21,16,526,826,69,28.3,13.3,40,993,7.2,30,0
1977,7,21,17,340,738,52,27.8,13.9,43,993,5.2,20,0
1977,7,21,18,160,562,37,26.1,13.3,45,993,5.7,70,0
1977,7,21,19,34,187,17,25,12.8,47,994,4.1,70,0
1977,7,21,20,0,0,0,22.8,13.9,57,994,4.1,70,0
1977,7,21,21,0,0,0,22.2,12.8,55,994,5.2,70,0
1977,7,21,22,0,0,0,21.1,12.2,57,995,4.6,60,0
1977,7,21,23,0,0,0,20,11.7,59,995,3.6,90,0
1977,7,22,0,0,0,0,19.4,13.3,68,995,2.6,50,0
1977,7,22,1,0,0,0,19.4,10.6,57,995,2.1,60,0
1977,7,22,2,0,0,0,17.2,10.6,65,995,0,0,0
1977,7,22,3,0,0,0,17.2,10.6,65,996,2.1,70,0
1977,7,22,4,2,2,1,16.7,11.1,70,996,2.1,70,0
1977,7,22,5,52,176,33,18.3,12.2,68,996,3.1,90,0
1977,7,22,6,200,487,64,19.4,13.3,68,996,3.1,130,0
1977,7,22,7,386,656,92,21.7,13.9,61,996,4.6,180,0
1977,7,22,8,566,744,115,25.6,13.3,47,996,5.7,160,0
1977,7,22,9,725,803,133,25.6,13.3,47,996,5.7,160,0
1977,7,22,10,844,836,144,26.7,13.9,45,996,3.6,170,0
1977,7,22,11,913,851,151,27.8,15,46,995,4.1,170,0
1977,7,22,12,718,435,322,28.3,15,44,994,5.2,190,0
1977,7,22,13,633,330,343,29.4,15,41,994,4.6,170,0
1977,7,22,14,435,201,273,28.9,15,43,993,5.2,170,0
1977,7,22,15,578,473,249,28.3,15,44,993,5.7,180,0
1977,7,22,16,469,611,131,28.9,13.9,40,992,4.1,180,0
1977,7,22,17,314,597,82,27.8,14.4,44,991,4.6,180,0
1977,7,22,18,138,387,54,26.7,15,49,991,5.2,180,0
1977,7,22,19,27,61,21,23.9,15,58,991,3.6,180,0
1977,7,22,20,0,0,0,21.1,15,68,992,4.1,170,0
1977,7,22,21,0,0,0,22.2,14.4,62,992,4.1,170,0
1977,7,22,22,0,0,0,19.4,13.9,70,992,3.1,160,0
1977,7,22,23,0,0,0,18.3,12.2,68,992,2.6,180,0
1977,7,23,0,0,0,0,17.2,11.1,68,991,2.1,180,0
1977,7,23,1,0,0,0,18.9,11.7,63,991,3.1,150,0
1977,7,23,2,0,0,0,18.3,11.1,63,991,2.1,140,0
1977,7,23,3,0,0,0,18.9,11.7,63,990,2.6,140,0
1977,7,23,4,0,1,0,17.8,12.2,70,990,2.1,130,0
1977,7,23,5,47,141,33,18.3,13.3,73,990,0,0,0
1977,7,23,6,92,52,78,21.1,15,68,990,2.6,160,0
1977,7,23,7,171,4,169,22.2,15.6,66,989,3.1,130,0
1977,7,23,8,157,17,147,21.7,16.1,71,988,3.1,130,0
1977,7,23,9,299,2,298,23.9,17.2,66,988,4.1,170,0
1977,7,23,10,328,2,327,23.9,17.2,66,988,4.6,170,0
1977,7,23,11,207,10,199,23.3,17.2,69,988,2.6,150,0
1977,7,23,12,270,5,265,21.7,18.9,84,987,3.1,160,0
1977,7,23,13,267,3,264,21.1,19.4,90,987,3.1,140,0
1977,7,23,14,221,3,219,21.7,19.4,87,986,3.6,110,0
1977,7,23,15,179,2,177,22.8,20.6,87,986,3.6,120,0
1977,7,23,16,212,118,147,23.3,21.1,87,985,3.6,140,0
1977,7,23,17,210,44,193,22.8,21.1,90,985,2.6,140,0
1977,7,23,18,51,20,46,22.8,21.1,90,984,2.1,130,0
1977,7,23,19,16,20,14,22.8,21.7,93,984,3.1,120,0
1977,7,23,20,0,0,0,22.8,21.7,93,983,3.6,130,0
1977,7,23,21,0,0,0,23.3,21.7,90,983,4.1,110,0
1977,7,23,22,0,0,0,23.3,21.7,90,982,3.6,80,0
1977,7,23,23,0,0,0,22.8,21.7,93,982,3.1,160,0
1977,7,24,0,0,0,0,22.2,20.6,90,981,1,140,0
1977,7,24,1,0,0,0,22.2,21.1,93,981,0,0,0
1977,7,24,2,0,0,0,21.1,20.6,97,982,0,0,0
1977,7,24,3,0,0,0,21.1,20.6,97,982,0,0,0
1977,7,24,4,2,1,1,20.6,19.4,93,981,2.1,290,0
1977,7,24,5,47,81,38,21.7,20.6,93,981,0,0,0
1977,7,24,6,156,149,115,22.8,21.7,93,981,2.1,310,0
1977,7,24,7,120,8,116,23.3,21.7,90,981,2.6,330,0
1977,7,24,8,179,5,176,23.9,21.7,87,982,4.1,320,0
1977,7,24,9,372,117,286,25.6,22.2,82,982,3.1,360,0
1977,7,24,10,338,74,276,26.7,21.7,74,982,4.1,350,0
1977,7,24,11,859,767,175,28.9,21.7,65,982,2.6,340,0
1977,7,24,12,864,769,167,30.6,21.7,59,981,3.6,320,0
1977,7,24,13,713,493,282,31.7,22.2,57,981,5.7,300,0
1977,7,24,14,791,727,208,31.7,21.1,54,980,2.6,10,0
1977,7,24,15,330,271,142,29.4,21.7,63,980,3.6,270,0
1977,7,24,16,253,6,250,26.1,20.6,72,981,2.6,20,0
1977,7,24,17,111,5,109,25.6,21.7,79,981,1.5,50,0
1977,7,24,18,87,87,69,26.1,22.2,79,981,2.1,320,0
1977,7,24,19,24,25,22,26.1,17.2,58,981,5.2,360,0
1977,7,24,20,0,0,0,25,15,54,983,4.6,360,0
1977,7,24,21,0,0,0,24.4,15,56,984,4.1,340,0
1977,7,24,22,0,0,0,23.3,14.4,58,984,4.1,340,0
1977,7,24,23,0,0,0,22.2,13.9,59,984,7.7,360,0
1977,7,25,0,0,0,0,21.1,13.3,61,986,5.7,360,0
1977,7,25,1,0,0,0,20,13.3,66,987,4.1,350,0
1977,7,25,2,0,0,0,18.9,13.9,73,987,4.1,360,0
1977,7,25,3,0,0,0,17.8,13.9,78,988,3.1,360,0
1977,7,25,4,2,6,1,17.2,13.9,81,989,6.7,360,0
1977,7,25,5,52,267,26,17.2,13.9,81,990,7.2,360,0
1977,7,25,6,206,584,48,18.3,13.9,75,991,5.2,10,0
1977,7,25,7,391,734,67,20,12.8,63,992,5.7,360,0
1977,7,25,8,513,693,98,21.1,11.1,53,993,6.2,360,0
1977,7,25,9,681,714,158,22.2,10,46,993,5.2,40,0
1977,7,25,10,766,669,210,22.8,9.4,43,993,6.2,30,0
1977,7,25,11,838,780,144,23.3,8.9,40,993,5.7,360,0
1977,7,25,12,865,800,141,23.9,9.4,40,993,6.2,360,0
1977,7,25,13,839,808,131,24.4,8.3,36,993,5.2,330,0
1977,7,25,14,716,692,162,25,7.8,33,993,5.2,340,0
1977,7,25,15,657,767,128,25,8.3,35,993,4.1,340,0
1977,7,25,16,511,723,116,24.4,9.4,39,993,5.7,10,0
1977,7,25,17,324,644,78,24.4,8.9,37,993,3.1,350,0
1977,7,25,18,140,365,64,22.8,9.4,43,993,4.1,330,0
1977,7,25,19,29,58,24,21.1,8.9,46,994,4.1,10,0
1977,7,25,20,0,0,0,19.4,9.4,53,994,3.6,20,0
1977,7,25,21,0,0,0,18.3,9.4,56,995,3.1,10,0
1977,7,25,22,0,0,0,17.8,8.9,56,995,1.5,320,0
1977,7,25,23,0,0,0,16.7,8.9,60,995,0,0,0
1977,7,26,0,0,0,0,15,10.6,75,995,0,0,0
1977,7,26,1,0,0,0,15.6,11.1,75,996,0,0,0
1977,7,26,2,0,0,0,16.1,11.1,72,996,0,0,0
1977,7,26,3,0,0,0,15.6,11.7,78,996,1,240,0
1977,7,26,4,0,0,0,14.4,12.2,87,996,0,0,0
1977,7,26,5,34,21,32,16.7,13.3,81,997,0,0,0
1977,7,26,6,109,59,93,18.3,12.8,70,997,0,0,0
1977,7,26,7,141,30,128,18.3,12.2,68,997,1,230,0
1977,7,26,8,308,127,232,21.1,12.8,59,997,1,90,0
1977,7,26,9,442,241,266,21.1,11.1,53,997,2.1,210,0
1977,7,26,10,532,237,335,22.2,10,46,997,2.1,240,0
1977,7,26,11,735,438,346,23.9,10,42,997,2.6,360,0
1977,7,26,12,700,363,371,24.4,11.1,43,996,4.1,240,0
1977,7,26,13,660,413,299,23.3,10,43,996,1.5,280,0
1977,7,26,14,694,481,310,25,10.6,40,995,3.6,210,0
1977,7,26,15,466,309,253,25,10.6,40,995,3.1,130,0
1977,7,26,16,206,58,175,23.3,10.6,45,994,3.6,160,0
1977,7,26,17,161,58,139,23.3,10,43,994,2.1,180,0
1977,7,26,18,52,20,48,22.2,11.1,50,993,3.1,150,0
1977,7,26,19,14,0,14,21.1,12.2,57,993,2.6,160,0
1977,7,26,20,0,0,0,20.6,12.2,59,993,3.1,150,0
1977,7,26,21,0,0,0,18.9,12.8,68,993,2.6,160,0
1977,7,26,22,0,0,0,18.3,12.2,68,993,2.1,140,0
