Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724280,Columbus Port Columbus Intl A,OH,USA,39.983000,-82.883000,-5,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,7,21,0,0,0,13.3,7.8,69,977,4.6,360,0
1998,4,7,22,0,0,0,12.2,7.8,74,976,3.4,30,0
1998,4,7,23,0,0,0,12.4,8.3,76,976,2.1,60,0
1998,4,8,0,0,0,0,11.7,8.9,83,976,5.2,110,0
1998,4,8,1,0,0,0,13.9,8.3,69,974,3.1,110,0
1998,4,8,2,0,0,0,11.1,10,93,975,4.1,110,0
1998,4,8,3,0,0,0,11.1,10.6,97,976,0,0,0
1998,4,8,4,0,0,0,11.1,10.6,97,975,5.2,140,0
1998,4,8,5,0,0,0,11.1,10,93,975,3.6,130,0
1998,4,8,6,0,0,0,11.1,10.6,97,975,4.6,140,0
1998,4,8,7,202,205,147,11.7,10.6,93,976,3.1,200,0
1998,4,8,8,145,0,145,12.8,11.1,89,976,4.6,180,0
1998,4,8,9,545,482,251,15.6,12.8,83,976,5.7,170,0
1998,4,8,10,691,581,264,17.2,13.3,78,976,6.2,190,0
1998,4,8,11,847,735,250,19.4,13.3,68,976,6.7,190,0
1998,4,8,12,783,570,303,21.1,13.3,61,975,6.7,210,0
1998,4,8,13,786,580,310,22.2,10.6,48,974,7.2,220,0
1998,4,8,14,573,292,355,22.8,7.2,37,974,12.4,240,0
1998,4,8,15,360,107,293,22.2,8.9,43,973,7.2,240,0
1998,4,8,16,414,526,165,22.8,8.9,41,973,8.2,220,0
1998,4,8,17,228,496,84,21.7,9.4,45,973,6.2,220,0
1998,4,8,18,49,212,29,19.4,10,54,973,5.7,190,0
1998,4,8,19,0,0,0,17.8,10.6,63,973,4.1,170,0
1998,4,8,20,0,0,0,17.2,9.4,60,974,5.2,180,0
1998,4,8,21,0,0,0,16.1,10.6,70,973,6.2,160,0
1998,4,8,22,0,0,0,14.4,12.2,87,972,6.7,180,0
1998,4,8,23,0,0,0,13.9,12.2,89,971,5.2,160,0
1998,4,9,0,0,0,0,13.9,11.7,87,972,0,0,0
1998,4,9,1,0,0,0,12.8,11.7,93,970,4.1,110,0
1998,4,9,2,0,0,0,12.8,11.7,93,968,4.1,100,0
1998,4,9,3,0,0,0,12.8,11.1,89,966,5.2,100,0
1998,4,9,4,0,0,0,12.8,11.1,89,964,7.2,100,0
1998,4,9,5,0,0,0,12.2,10.6,90,963,6.7,110,0
1998,4,9,6,0,0,0,12.8,11.1,89,962,7.2,110,0
1998,4,9,7,40,0,40,11.2,8.2,82,963,0,0,0
1998,4,9,8,192,25,181,13.3,10.6,84,963,8.2,220,0
1998,4,9,9,117,0,117,12.2,7.8,74,964,8.8,250,0
1998,4,9,10,239,6,234,12.2,6.7,69,965,9.3,230,0
1998,4,9,11,160,0,160,12.2,6.7,69,964,9.8,240,0
1998,4,9,12,138,0,138,12.2,6.7,69,964,7.7,230,0
1998,4,9,13,213,0,213,13.3,7.2,67,964,9.3,230,0
1998,4,9,14,133,0,133,10,7.8,86,964,9.3,250,0
1998,4,9,15,146,0,146,9.4,7.2,86,965,8.8,240,0
1998,4,9,16,118,0,118,8.9,6.7,86,965,6.2,240,0
1998,4,9,17,63,0,63,8.3,6.1,86,966,6.7,230,0
1998,4,9,18,47,84,38,7.8,6.1,89,966,6.2,210,0
1998,4,9,19,0,0,0,7,6,93,966,4.6,200,0
1998,4,9,20,0,0,0,7.2,6.1,93,967,4.1,160,0
1998,4,9,21,0,0,0,7.2,6.1,93,967,3.1,110,0
1998,4,9,22,0,0,0,7.2,6.1,93,968,3.1,50,0
1998,4,9,23,0,0,0,7.2,6.1,93,969,2.6,60,0
1998,4,10,0,0,0,0,7.2,6.1,93,970,3.6,360,0
1998,4,10,1,0,0,0,7.8,6.7,93,971,3.1,360,0
1998,4,10,2,0,0,0,7.2,6.1,93,971,7.2,20,0
1998,4,10,3,0,0,0,6.7,5,89,973,7.7,20,0
1998,4,10,4,0,0,0,6.7,3.9,82,974,5.7,20,0
1998,4,10,5,0,0,0,6.1,3.9,86,976,5.7,360,0
1998,4,10,6,0,0,0,6.1,2.8,79,977,6.7,30,0
1998,4,10,7,103,0,103,6.1,1.1,70,979,4.6,10,0
1998,4,10,8,357,298,219,7.2,0,60,980,7.7,20,0
1998,4,10,9,577,585,214,7.8,-1.1,53,981,7.7,20,0
1998,4,10,10,734,714,204,10,-1.1,45,981,6.2,40,0
1998,4,10,11,859,819,187,11.7,-3.3,34,982,7.7,360,0
1998,4,10,12,897,870,158,12.2,-3.3,33,982,5.7,20,0
1998,4,10,13,863,850,161,13.3,-2.2,33,983,8.2,360,0
1998,4,10,14,770,787,178,12.8,-2.2,34,983,8.2,340,0
1998,4,10,15,608,699,165,12.2,-1.7,37,984,8.2,340,0
1998,4,10,16,436,690,106,11.1,-3.3,35,984,6.7,350,0
1998,4,10,17,239,536,79,10.6,-2.8,38,985,6.7,360,0
1998,4,10,18,51,197,31,9.4,-5.6,32,986,6.7,350,0
1998,4,10,19,0,0,0,7.8,-4.4,40,987,3.1,10,0
1998,4,10,20,0,0,0,7.2,-3.9,43,988,1.5,50,0
1998,4,10,21,0,0,0,6.1,-2.2,54,988,0,0,0
1998,4,10,22,0,0,0,3.9,-0.6,72,988,1.5,20,0
1998,4,10,23,0,0,0,3.3,-0.6,75,989,0,0,0
1998,4,11,0,0,0,0,2.2,-1.1,78,989,0,0,0
1998,4,11,1,0,0,0,1.7,-1.1,81,989,0,0,0
1998,4,11,2,0,0,0,0.6,-1.1,87,990,0,0,0
1998,4,11,3,0,0,0,0.6,-1.7,83,990,0,0,0
1998,4,11,4,0,0,0,0,-1.7,87,990,0,0,0
1998,4,11,5,0,0,0,0,-1.1,91,991,0,0,0
1998,4,11,6,0,0,0,0.6,-1.1,87,991,0,0,0
1998,4,11,7,229,400,117,3.9,0,76,992,0,0,0
1998,4,11,8,418,570,152,7.2,0.6,63,992,0,0,0
1998,4,11,9,609,707,168,10,-2.8,39,993,0,0,0
1998,4,11,10,740,720,203,11.1,-2.8,37,993,1.5,330,0
1998,4,11,11,859,807,194,12.2,-3.9,31,993,1.5,300,0
1998,4,11,12,897,858,165,13.3,-2.2,33,993,3.1,270,0
1998,4,11,13,869,856,159,13.9,-3.3,29,992,3.6,290,0
1998,4,11,14,770,811,157,14.4,-3.3,28,992,4.1,310,0
1998,4,11,15,625,741,153,15,-6.1,21,991,4.1,310,0
1998,4,11,16,436,667,115,15,-6.1,21,991,5.2,300,0
1998,4,11,17,239,520,83,15,-6.1,21,991,4.1,330,0
1998,4,11,18,55,217,32,13.9,-5,25,992,3.1,340,0
1998,4,11,19,0,0,0,12.2,-4.4,30,992,2.1,350,0
1998,4,11,20,0,0,0,10.6,-2.8,38,993,0,0,0
1998,4,11,21,0,0,0,9.4,-2.2,43,993,0,0,0
1998,4,11,22,0,0,0,7.8,0.6,60,993,0,0,0
1998,4,11,23,0,0,0,6.7,0,62,993,0,0,0
1998,4,12,0,0,0,0,5.6,0,67,993,0,0,0
1998,4,12,1,0,0,0,5,-0.6,67,993,0,0,0
1998,4,12,2,0,0,0,3.3,0,79,994,0,0,0
1998,4,12,3,0,0,0,3.3,-0.6,75,994,0,0,0
1998,4,12,4,0,0,0,2.8,-0.6,78,994,0,0,0
1998,4,12,5,0,0,0,2.2,-1.1,78,995,0,0,0
1998,4,12,6,0,0,0,3.3,-0.6,75,996,0,0,0
1998,4,12,7,236,412,118,7.2,0.6,63,996,0,0,0
1998,4,12,8,424,582,150,11.1,0,46,996,2.6,190,0
1998,4,12,9,602,683,173,13.9,0,38,996,3.6,200,0
1998,4,12,10,740,708,209,15.6,0,34,996,3.1,170,0
1998,4,12,11,865,813,192,17.2,1.7,35,995,4.6,160,0
1998,4,12,12,903,864,163,18.3,1.7,33,995,5.2,150,0
1998,4,12,13,874,862,158,18.9,0,28,994,3.6,170,0
1998,4,12,14,764,787,167,19.4,0,27,993,3.1,170,0
1998,4,12,15,631,770,138,19.4,-0.6,26,992,2.6,110,0
1998,4,12,16,442,679,113,19.4,-1.1,25,992,2.1,170,0
1998,4,12,17,250,543,85,18.9,-1.7,24,991,4.1,150,0
1998,4,12,18,56,219,32,17.8,-3.3,23,990,3.6,140,0
1998,4,12,19,0,0,0,15,-1.1,33,990,3.1,130,0
1998,4,12,20,0,0,0,13.3,0,40,991,3.6,130,0
1998,4,12,21,0,0,0,13.3,-1.1,37,990,3.6,130,0
1998,4,12,22,0,0,0,11.7,-1.1,41,990,3.6,130,0
1998,4,12,23,0,0,0,11.1,-2.2,39,990,3.1,130,0
1998,4,13,0,0,0,0,11.1,-2.2,39,990,3.1,130,0
1998,4,13,1,0,0,0,10.6,-2.2,40,990,4.1,120,0
1998,4,13,2,0,0,0,10.6,-2.2,40,990,3.1,130,0
1998,4,13,3,0,0,0,10,-2.2,41,990,3.6,130,0
1998,4,13,4,0,0,0,10,-2.8,39,990,3.6,150,0
1998,4,13,5,0,0,0,9.4,-2.2,43,990,4.1,130,0
1998,4,13,6,0,0,0,10,-1.7,43,990,4.1,140,0
1998,4,13,7,234,404,117,12.8,-0.6,39,989,4.6,150,0
1998,4,13,8,403,483,173,16.1,1.1,36,989,6.2,180,0
1998,4,13,9,582,597,204,17.8,2.2,35,988,6.7,200,0
1998,4,13,10,746,720,203,19.4,2.8,33,988,6.7,200,0
1998,4,13,11,846,735,236,21.1,3.3,31,987,6.7,200,0
1998,4,13,12,776,522,328,21.1,2.8,30,987,9.8,210,0
1998,4,13,13,727,479,327,21.1,2.2,29,987,10.3,220,0
1998,4,13,14,706,537,298,21.7,2.8,29,985,8.8,190,0
1998,4,13,15,496,314,294,22.2,2.8,28,984,6.2,170,0
1998,4,13,16,437,568,160,22.2,2.2,27,983,6.7,180,0
1998,4,13,17,201,243,127,21.1,1.7,28,982,4.6,190,0
1998,4,13,18,47,72,39,18.9,2.8,34,982,4.1,230,0
1998,4,13,19,0,0,0,18.3,2.8,36,982,3.1,200,0
1998,4,13,20,0,0,0,18.3,2.2,34,982,3.6,180,0
1998,4,13,21,0,0,0,20,0.6,27,982,10.8,210,0
1998,4,13,22,0,0,0,15.6,7.8,60,982,9.8,220,0
1998,4,13,23,0,0,0,15,8.3,64,981,3.6,150,0
1998,4,14,0,0,0,0,15,7.8,62,980,4.1,150,0
1998,4,14,1,0,0,0,12.8,10,83,980,4.6,180,0
1998,4,14,2,0,0,0,12.2,10,86,978,3.1,150,0
1998,4,14,3,0,0,0,12.8,10,83,977,4.6,160,0
1998,4,14,4,0,0,0,13.9,10,77,977,6.7,180,0
1998,4,14,5,0,0,0,13.9,10,77,977,6.7,180,0
1998,4,14,6,52,0,52,13.9,10,77,977,7.2,190,0
1998,4,14,7,70,0,70,13.3,11.1,87,977,6.7,190,0
1998,4,14,8,109,0,109,13.9,11.7,87,977,6.7,210,0
1998,4,14,9,103,0,103,15,11.7,81,977,8.2,220,0
1998,4,14,10,132,0,132,16.1,12.2,78,977,7.7,230,0
1998,4,14,11,288,12,278,17.2,11.7,70,977,7.7,240,0
1998,4,14,12,301,12,291,17.8,11.1,65,977,10.3,240,0
1998,4,14,13,207,6,202,16.7,11.1,70,977,9.8,250,0
1998,4,14,14,272,12,263,17.8,11.1,65,977,7.7,250,0
1998,4,14,15,394,130,310,17.8,10.6,63,977,9.8,270,0
1998,4,14,16,237,41,217,17.8,10,60,978,10.3,270,0
1998,4,14,17,89,0,89,17.8,10,60,979,8.8,260,0
1998,4,14,18,58,97,47,17.2,9.4,60,979,5.7,280,0
1998,4,14,19,0,0,0,16.1,9.4,64,980,6.2,280,0
1998,4,14,20,0,0,0,15,9.4,69,981,3.6,290,0
1998,4,14,21,0,0,0,13.9,10,77,981,3.1,280,0
1998,4,14,22,0,0,0,13.9,9.4,74,981,3.1,280,0
1998,4,14,23,0,0,0,12.2,8.9,80,981,2.1,240,0
1998,4,15,0,0,0,0,10.6,8.3,86,981,1.5,220,0
1998,4,15,1,0,0,0,9.4,8.3,93,981,2.1,160,0
1998,4,15,2,0,0,0,9.4,8.3,93,982,2.6,160,0
1998,4,15,3,0,0,0,8.3,7.8,97,982,0,0,0
1998,4,15,4,0,0,0,7,7,100,982,2.1,120,0
1998,4,15,5,0,0,0,7.2,6.7,97,982,0,0,0
1998,4,15,6,49,0,49,8.3,7.2,93,982,0,0,0
1998,4,15,7,224,325,127,10.6,8.3,86,983,0,0,0
1998,4,15,8,408,421,205,12.2,9.4,83,983,0,0,0
1998,4,15,9,445,213,309,15,10,72,982,2.1,120,0
1998,4,15,10,589,266,386,16.7,10,65,982,2.1,130,0
1998,4,15,11,282,18,267,17.2,9.4,60,982,1.5,140,0
1998,4,15,12,325,12,315,17.8,8.3,54,981,3.1,170,0
1998,4,15,13,225,6,219,18.3,7.8,50,981,3.6,200,0
1998,4,15,14,359,54,318,18.9,9.4,54,980,4.1,160,0
1998,4,15,15,113,0,113,18.3,10,58,979,5.2,170,0
1998,4,15,16,178,12,172,17.8,11.1,65,978,6.2,170,0
1998,4,15,17,94,0,94,17.8,10,60,978,4.6,140,0
1998,4,15,18,28,0,28,17.2,11.7,70,977,7.2,170,0
1998,4,15,19,0,0,0,14.4,12.2,87,978,4.6,200,0
1998,4,15,20,0,0,0,14.4,12.2,87,978,2.1,60,0
1998,4,15,21,0,0,0,15.6,11.7,78,977,3.1,150,0
1998,4,15,22,0,0,0,15,11.7,81,976,1.5,120,0
1998,4,15,23,0,0,0,15,11.7,81,976,4.1,150,0
1998,4,16,0,0,0,0,13.9,12.2,89,977,2.6,270,0
1998,4,16,1,0,0,0,13,13,100,976,1.5,100,0
1998,4,16,2,0,0,0,13.3,12.8,97,975,4.1,110,0
1998,4,16,3,0,0,0,13.3,12.8,97,974,2.6,360,0
1998,4,16,4,0,0,0,13.9,12.8,93,972,4.6,100,0
1998,4,16,5,0,0,0,13.9,13.3,96,973,4.1,300,0
1998,4,16,6,15,0,15,13.9,12.8,93,972,3.6,130,0
1998,4,16,7,46,0,46,13.9,13.3,96,972,5.2,150,0
1998,4,16,8,95,0,95,14.4,13.3,93,971,6.2,170,0
1998,4,16,9,297,30,277,15.6,13.9,90,972,6.2,200,0
1998,4,16,10,413,67,362,17,14,82,973,6.2,200,0
1998,4,16,11,392,30,367,17.8,13.9,78,974,6.7,230,0
1998,4,16,12,644,258,420,20.6,14.4,68,973,7.2,210,0
1998,4,16,13,609,239,407,21.1,14.4,66,974,7.2,220,0
1998,4,16,14,735,555,309,21.7,13.3,59,973,6.2,200,0
1998,4,16,15,434,190,311,22.2,13.9,59,973,7.7,210,0
1998,4,16,16,276,100,226,22.2,13.9,59,972,4.6,190,0
1998,4,16,17,54,0,54,20,15.6,76,972,11.8,190,0
1998,4,16,18,28,0,28,18.9,16.1,84,972,7.7,190,0
1998,4,16,19,0,0,0,17.8,16.1,90,972,6.7,180,0
1998,4,16,20,0,0,0,17.2,15,87,973,6.2,190,0
1998,4,16,21,0,0,0,16.7,14.4,86,973,4.6,310,0
1998,4,16,22,0,0,0,15.6,14.4,93,974,3.1,320,0
1998,4,16,23,0,0,0,15,13.3,90,975,4.6,280,0
1998,4,17,0,0,0,0,12.2,10,86,976,6.2,330,0
1998,4,17,1,0,0,0,11,8,82,977,5.1,310,0
1998,4,17,2,0,0,0,9,6,81,978,6.7,330,0
1998,4,17,3,0,0,0,8,5,81,979,6.2,310,0
1998,4,17,4,0,0,0,6.7,3.9,82,980,6.7,330,0
1998,4,17,5,0,0,0,5.6,2.8,82,981,6.2,310,0
1998,4,17,6,29,0,29,5,1.1,76,982,6.7,320,0
1998,4,17,7,92,0,92,5.6,1.1,73,983,4.6,310,0
1998,4,17,8,122,0,122,5.6,0.6,70,984,4.1,310,0
1998,4,17,9,200,6,196,6.7,0.6,65,985,4.6,330,0
1998,4,17,10,501,151,385,8.3,1.1,60,986,4.1,320,0
1998,4,17,11,570,181,417,9.4,1.7,59,986,3.6,340,0
1998,4,17,12,698,324,415,10.6,1.7,54,986,4.1,300,0
1998,4,17,13,561,168,419,12.2,2.8,53,987,5.7,270,0
1998,4,17,14,608,322,359,12.2,1.1,47,987,3.6,320,0
1998,4,17,15,575,545,219,12.8,0,41,987,6.2,290,0
1998,4,17,16,433,586,140,12.8,0,41,988,6.2,290,0
1998,4,17,17,262,540,91,12.2,0,43,989,6.2,280,0
1998,4,17,18,71,260,38,11.1,-0.6,44,989,4.1,290,0
1998,4,17,19,0,0,0,10,0,50,990,3.1,280,0
1998,4,17,20,0,0,0,9.4,0,52,991,3.1,300,0
1998,4,17,21,0,0,0,8.9,0,54,992,2.6,300,0
1998,4,17,22,0,0,0,7.2,1.1,65,992,1.5,340,0
1998,4,17,23,0,0,0,5.6,1.7,76,992,0,0,0
1998,4,18,0,0,0,0,5,1.7,79,993,0,0,0
1998,4,18,1,0,0,0,3.3,1.1,85,993,0,0,0
1998,4,18,2,0,0,0,2.2,1.1,92,993,1.5,20,0
1998,4,18,3,0,0,0,2.8,0.6,85,993,0,0,0
1998,4,18,4,0,0,0,2.2,0.6,89,993,1.5,30,0
1998,4,18,5,0,0,0,2.8,-0.6,78,994,0,0,0
1998,4,18,6,56,0,56,3.9,-0.6,72,995,0,0,0
1998,4,18,7,145,19,139,5,0,70,995,0,0,0
1998,4,18,8,257,49,233,8.9,-0.6,51,995,3.6,80,0
1998,4,18,9,387,103,319,10,-1.7,43,995,3.1,100,0
1998,4,18,10,507,157,386,12.2,-1.7,37,995,5.2,80,0
1998,4,18,11,851,638,310,13.3,-2.2,33,995,5.2,70,0
1998,4,18,12,746,426,373,13.9,-2.2,32,993,6.2,110,0
1998,4,18,13,573,198,405,13.3,-1.1,37,993,3.1,70,0
1998,4,18,14,290,12,280,13.3,-1.1,37,992,3.6,100,0
1998,4,18,15,186,0,186,13.3,-2.2,33,992,3.1,80,0
1998,4,18,16,130,0,130,13.3,-1.1,37,992,4.6,80,0
1998,4,18,17,84,0,84,13.3,-1.1,37,991,3.1,80,0
1998,4,18,18,29,0,29,12.8,0,41,991,2.1,120,0
1998,4,18,19,0,0,0,12.2,0,43,991,2.1,70,0
1998,4,18,20,0,0,0,11.7,0.6,46,991,1.5,60,0
1998,4,18,21,0,0,0,11.7,0.6,46,990,3.6,90,0
1998,4,18,22,0,0,0,11.7,0.6,46,989,4.1,80,0
1998,4,18,23,0,0,0,9.4,3.9,68,989,2.1,100,0
1998,4,19,0,0,0,0,8.3,5.6,83,988,2.6,50,0
1998,4,19,1,0,0,0,7.8,6.1,89,987,3.1,20,0
1998,4,19,2,0,0,0,7.8,6.7,93,986,4.6,20,0
1998,4,19,3,0,0,0,7.8,6.7,93,986,5.2,30,0
1998,4,19,4,0,0,0,8.3,6.7,90,985,4.6,40,0
1998,4,19,5,0,0,0,8,7,93,985,5.7,20,0
1998,4,19,6,41,0,41,7.8,6.7,93,985,4.6,20,0
1998,4,19,7,76,0,76,8.3,6.7,90,984,5.2,30,0
1998,4,19,8,74,0,74,8,7,93,984,4.6,40,0
1998,4,19,9,103,0,103,8,7,93,983,3.6,30,0
1998,4,19,10,125,0,125,8.9,7.2,89,982,5.2,30,0
1998,4,19,11,153,0,153,8.9,6.7,86,982,4.1,40,0
1998,4,19,12,144,0,144,8.9,7.2,89,982,4.1,10,0
1998,4,19,13,142,0,142,8.3,7.2,93,982,3.6,350,0
1998,4,19,14,127,0,127,8.9,7.2,89,982,3.6,350,0
1998,4,19,15,181,0,181,9.4,7.2,86,981,4.6,350,0
1998,4,19,16,108,0,108,9.4,6.7,83,982,5.7,330,0
1998,4,19,17,50,0,50,8.3,5.6,83,982,5.7,340,0
1998,4,19,18,43,25,40,8.3,5.6,83,983,6.2,330,0
1998,4,19,19,0,0,0,7,4,81,984,8.2,340,0
1998,4,19,20,0,0,0,7.2,4.4,82,985,5.7,340,0
1998,4,19,21,0,0,0,7.2,3.9,80,986,5.7,350,0
1998,4,19,22,0,0,0,7.2,3.9,80,986,5.7,340,0
1998,4,19,23,0,0,0,7.2,3.9,80,987,5.2,350,0
1998,4,20,0,0,0,0,6.7,3.9,82,987,5.7,340,0
1998,4,20,1,0,0,0,6,4,87,988,2.6,330,0
1998,4,20,2,0,0,0,6.1,3.9,86,988,2.1,320,0
1998,4,20,3,0,0,0,5.6,3.9,89,989,3.1,310,0
1998,4,20,4,0,0,0,3.9,3.3,96,990,0,0,0
1998,4,20,5,0,0,0,5,3.9,93,990,1.5,360,0
1998,4,20,6,78,57,71,6.1,4.4,89,991,0,0,0
1998,4,20,7,272,482,116,7.8,5,82,992,1.5,190,0
1998,4,20,8,446,549,169,8.9,5,77,992,1.5,280,0
1998,4,20,9,624,651,195,10.6,5,68,992,0,0,0
1998,4,20,10,794,780,187,12.2,5.6,64,992,0,0,0
1998,4,20,11,894,855,164,14.4,5,53,991,4.1,340,0
1998,4,20,12,932,816,214,15,5,51,991,1.5,350,0
1998,4,20,13,792,563,311,16.1,4.4,46,991,0,0,0
1998,4,20,14,672,477,300,16.1,3.9,44,990,3.6,350,0
1998,4,20,15,508,320,296,16.7,4.4,44,990,1.5,30,0
1998,4,20,16,358,287,212,16.7,3.9,42,990,1.5,60,0
1998,4,20,17,209,222,137,16.1,3.9,44,990,2.1,100,0
1998,4,20,18,77,200,50,15,3.3,45,990,2.1,180,0
1998,4,20,19,0,0,0,14.4,4.4,51,990,2.6,160,0
1998,4,20,20,0,0,0,13.3,4.4,55,990,0,0,0
1998,4,20,21,0,0,0,10.6,5.6,71,990,0,0,0
1998,4,20,22,0,0,0,9.4,6.7,83,990,0,0,0
1998,4,20,23,0,0,0,8.3,5.6,83,990,0,0,0
1998,4,21,0,0,0,0,7.2,5,86,990,0,0,0
1998,4,21,1,0,0,0,6.1,5,93,989,2.1,60,0
1998,4,21,2,0,0,0,6.7,4.4,85,989,0,0,0
1998,4,21,3,0,0,0,6.1,4.4,89,989,0,0,0
1998,4,21,4,0,0,0,6.7,4.4,85,990,0,0,0
1998,4,21,5,0,0,0,6.1,4.4,89,989,2.6,90,0
1998,4,21,6,63,16,61,8.3,5,80,990,0,0,0
1998,4,21,7,135,6,133,10.6,6.1,74,990,1.5,90,0
1998,4,21,8,263,49,238,12.8,4.4,57,990,3.1,110,0
1998,4,21,9,354,67,309,13.9,5,55,990,3.6,110,0
1998,4,21,10,488,115,398,15,4.4,49,989,3.6,110,0
1998,4,21,11,502,102,414,16.1,5,48,989,5.7,130,0
1998,4,21,12,613,204,433,16.7,5,46,988,4.1,90,0
1998,4,21,13,603,209,423,17.2,5.6,46,988,5.2,140,0
1998,4,21,14,492,143,380,17.2,5.6,46,987,1.5,110,0
1998,4,21,15,418,148,319,17.8,5.6,45,987,2.1,60,0
1998,4,21,16,201,18,192,17.8,5.6,45,986,0,0,0
1998,4,21,17,120,6,118,16.1,5.6,50,986,3.6,70,0
1998,4,21,18,48,30,44,15,6.1,55,987,4.6,120,0
1998,4,21,19,0,0,0,13.9,5,55,986,2.1,30,0
1998,4,21,20,0,0,0,12.8,8.3,74,988,7.7,190,0
1998,4,21,21,0,0,0,11.1,10,93,988,2.6,180,0
1998,4,21,22,0,0,0,11.1,10,93,987,3.1,40,0
1998,4,21,23,0,0,0,11.7,9.4,86,987,1.5,340,0
1998,4,22,0,0,0,0,11.1,8.9,86,986,3.6,10,0
1998,4,22,1,0,0,0,11.1,8.9,86,986,2.1,10,0
1998,4,22,2,0,0,0,11.1,8.9,86,985,3.6,360,0
1998,4,22,3,0,0,0,11.1,7.8,80,985,2.6,10,0
1998,4,22,4,0,0,0,11.1,6.1,71,985,1.5,10,0
1998,4,22,5,0,0,0,10.6,5.6,71,985,0,0,0
1998,4,22,6,85,95,72,10,5.6,74,985,2.1,90,0
1998,4,22,7,277,346,163,11.7,6.1,68,985,2.6,100,0
1998,4,22,8,323,142,251,13.3,7.2,67,985,3.1,130,0
1998,4,22,9,444,146,346,15.6,6.7,55,986,6.2,110,0
1998,4,22,10,531,145,417,15.6,7.8,60,986,4.6,110,0
1998,4,22,11,612,223,421,16.7,6.1,50,986,4.6,110,0
1998,4,22,12,451,42,414,17.2,6.7,50,985,2.6,120,0
1998,4,22,13,467,84,395,17.2,4.4,43,985,3.1,100,0
1998,4,22,14,730,501,336,18.9,3.9,37,984,3.6,70,0
1998,4,22,15,435,184,312,18.9,3.3,35,983,4.6,50,0
1998,4,22,16,185,12,179,15,6.7,58,985,5.7,130,0
1998,4,22,17,60,0,60,15,8.3,64,984,5.2,270,0
1998,4,22,18,37,0,37,13.3,6.7,64,984,3.1,320,0
1998,4,22,19,0,0,0,12.2,7.2,71,985,1.5,320,0
1998,4,22,20,0,0,0,12.8,6.7,66,985,3.6,320,0
1998,4,22,21,0,0,0,12.2,5.6,64,985,3.6,330,0
1998,4,22,22,0,0,0,11.7,5,63,984,2.6,360,0
1998,4,22,23,0,0,0,10.6,6.7,77,984,4.1,350,0
1998,4,23,0,0,0,0,10.6,6.7,77,984,3.6,350,0
1998,4,23,1,0,0,0,10,7.2,83,984,3.1,350,0
1998,4,23,2,0,0,0,9.4,7.2,86,984,2.1,360,0
1998,4,23,3,0,0,0,9.4,7.2,86,984,1.5,360,0
1998,4,23,4,0,0,0,9.4,7.2,86,984,1.5,20,0
1998,4,23,5,0,0,0,9.4,7.2,86,984,5.2,30,0
1998,4,23,6,59,0,59,11.7,5.6,66,985,3.1,360,0
1998,4,23,7,127,6,125,12.8,6.1,64,985,1.5,20,0
1998,4,23,8,424,357,240,13.9,7.2,64,985,1.5,340,0
1998,4,23,9,482,243,319,15.6,5,49,985,2.6,350,0
1998,4,23,10,700,477,323,17.2,3.9,41,985,3.1,340,0
1998,4,23,11,814,560,331,17.8,1.1,32,984,2.1,30,0
1998,4,23,12,908,750,241,18.9,0.6,29,984,7.7,10,0
1998,4,23,13,851,610,324,17.8,0.6,31,983,5.7,320,0
1998,4,23,14,348,83,282,18.9,1.7,32,983,5.2,320,0
1998,4,23,15,497,255,326,18.9,0.6,29,982,4.6,340,0
1998,4,23,16,277,76,238,18.3,2.2,34,981,3.1,310,0
1998,4,23,17,170,80,144,18.9,2.2,33,981,3.6,290,0
1998,4,23,18,83,172,59,17.8,1.1,32,981,3.1,300,0
1998,4,23,19,0,0,0,16.7,-2.2,27,982,2.6,310,0
1998,4,23,20,0,0,0,14.4,0,37,982,3.1,290,0
1998,4,23,21,0,0,0,12.2,1.7,49,982,0,0,0
1998,4,23,22,0,0,0,10.6,2.2,56,982,0,0,0
1998,4,23,23,0,0,0,7.8,3.9,76,982,0,0,0
1998,4,24,0,0,0,0,7.2,3.3,76,982,1.5,70,0
1998,4,24,1,0,0,0,6.7,3.3,79,982,0,0,0
1998,4,24,2,0,0,0,6.1,4.4,89,982,0,0,0
1998,4,24,3,0,0,0,5,3.3,89,982,1.5,100,0
1998,4,24,4,0,0,0,4.4,3.3,93,982,1.5,110,0
1998,4,24,5,0,0,0,5.6,3.3,85,982,0,0,0
1998,4,24,6,116,232,82,7.2,4.4,82,983,1.5,160,0
1998,4,24,7,305,562,114,10,4.4,68,983,0,0,0
1998,4,24,8,504,715,134,14.4,3.3,47,983,2.6,270,0
1998,4,24,9,674,772,155,17.2,5,44,983,4.6,280,0
1998,4,24,10,812,816,166,19.4,5.6,40,983,6.2,300,0
1998,4,24,11,912,867,161,22,4,31,982,7.2,270,0
1998,4,24,12,944,882,158,22.8,3.3,28,982,9.3,270,0
1998,4,24,13,898,784,220,22.8,2.2,26,981,7.7,260,0
1998,4,24,14,736,543,307,22.2,1.1,25,981,7.2,260,0
1998,4,24,15,441,178,321,22.2,2.2,27,981,5.7,270,0
1998,4,24,16,364,229,246,21.7,2.8,29,981,8.8,270,0
