Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727815,Stampede Pass,WA,USA,47.283000,-121.333000,-8,1206
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,4,8,627,763,128,17.2,1.7,35,890,2.6,60,0.16
2003,6,4,9,771,818,140,18.3,0,29,890,3.1,50,0.16
2003,6,4,10,878,859,143,20,-0.6,25,890,2.6,30,0.16
2003,6,4,11,940,881,146,20.6,-2.8,20,890,2.1,20,0.16
2003,6,4,12,942,879,148,20.6,-3.3,19,890,0,0,0.16
2003,6,4,13,889,853,152,22.2,-2.2,19,890,0,0,0.16
2003,6,4,14,784,774,177,22.8,-2.2,18,890,2.6,50,0.16
2003,6,4,15,651,739,155,22.8,-2.8,17,890,2.1,90,0.16
2003,6,4,16,501,686,137,22.8,-1.7,19,890,0,0,0.16
2003,6,4,17,339,570,126,20.6,5.6,37,889,3.1,300,0.16
2003,6,4,18,166,293,104,18.3,5.6,43,888,2.1,240,0.16
2003,6,4,19,18,124,11,16.7,4.4,44,887,2.1,230,0.16
2003,6,4,20,0,0,0,17.2,3.9,41,888,2.1,220,0.16
2003,6,4,21,0,0,0,16.7,5,46,887,0,0,0.16
2003,6,4,22,0,0,0,15.6,5,49,887,2.1,80,0.16
2003,6,4,23,0,0,0,14.4,4.4,51,886,2.1,70,0.16
2003,6,5,0,0,0,0,13.9,1.7,44,886,2.1,70,0.16
2003,6,5,1,0,0,0,13.9,2.8,47,886,1.5,70,0.16
2003,6,5,2,0,0,0,13.3,1.1,43,885,2.1,80,0.16
2003,6,5,3,0,0,0,12.8,1.1,45,885,2.1,80,0.16
2003,6,5,4,11,79,8,13.3,1.1,43,885,2.1,80,0.16
2003,6,5,5,123,352,56,15,2.2,42,886,2.6,90,0.16
2003,6,5,6,291,585,83,16.7,3.3,41,887,3.1,90,0.16
2003,6,5,7,469,693,114,18.9,2.2,33,888,2.6,90,0.16
2003,6,5,8,627,763,127,20.6,2.2,30,889,4.1,90,0.16
2003,6,5,9,771,812,144,21.7,1.7,27,889,3.6,100,0.16
2003,6,5,10,878,853,148,22.8,1.7,25,889,2.6,90,0.16
2003,6,5,11,940,881,146,24.4,1.7,23,889,2.6,80,0.16
2003,6,5,12,942,879,147,24.4,2.2,23,889,3.1,70,0.16
2003,6,5,13,889,847,157,25,1.1,21,889,3.6,60,0.16
2003,6,5,14,784,774,176,25.6,1.7,21,889,2.6,30,0.16
2003,6,5,15,650,733,158,26.1,2.2,21,888,1.5,350,0.16
2003,6,5,16,500,680,139,24.4,2.2,23,887,2.6,320,0.16
2003,6,5,17,338,543,135,23.9,2.8,25,887,1.5,280,0.16
2003,6,5,18,177,339,105,21.7,7.2,39,886,2.1,250,0.16
2003,6,5,19,20,146,12,18.9,6.1,43,885,3.1,230,0.16
2003,6,5,20,0,0,0,18.3,6.1,45,885,2.6,230,0.16
2003,6,5,21,0,0,0,18.3,6.1,45,885,2.6,220,0.16
2003,6,5,22,0,0,0,19.4,5.6,40,885,0,0,0.16
2003,6,5,23,0,0,0,18.9,6.1,43,885,1.5,80,0.16
2003,6,6,0,0,0,0,17.2,6.7,50,884,1.5,80,0.16
2003,6,6,1,0,0,0,16.7,6.1,50,883,2.1,70,0.16
2003,6,6,2,0,0,0,15,5,51,883,2.6,50,0.16
2003,6,6,3,0,0,0,14.4,5,53,883,2.1,60,0.16
2003,6,6,4,11,89,8,15.6,4.4,47,883,2.1,60,0.16
2003,6,6,5,127,412,48,18.3,5,41,885,2.6,70,0.16
2003,6,6,6,291,585,83,20,5.6,39,885,2.6,80,0.16
2003,6,6,7,470,693,114,21.7,4.4,32,886,3.1,90,0.16
2003,6,6,8,627,763,127,22.8,4.4,30,887,3.6,100,0.16
2003,6,6,9,771,812,144,23.9,3.3,26,887,3.1,80,0.16
2003,6,6,10,884,865,143,24.4,4.4,27,887,2.6,70,0.16
2003,6,6,11,940,881,145,25.6,4.4,25,887,3.1,50,0.16
2003,6,6,12,942,873,152,25.6,2.8,23,887,1.5,40,0.16
2003,6,6,13,889,847,156,26.7,3.3,22,887,2.6,20,0.16
2003,6,6,14,784,792,161,26.7,3.9,23,887,1.5,340,0.16
2003,6,6,15,657,751,151,26.1,6.1,28,886,4.1,300,0.16
2003,6,6,16,500,667,144,25.6,6.7,30,886,3.6,300,0.16
2003,6,6,17,337,496,151,23.9,6.7,33,885,3.6,290,0.16
2003,6,6,18,175,274,116,22.8,6.7,35,885,2.1,250,0.16
2003,6,6,19,21,121,14,21.1,6.7,39,884,2.6,210,0.16
2003,6,6,20,0,0,0,21.1,6.7,39,884,1.5,230,0.16
2003,6,6,21,0,0,0,20,6.1,40,884,2.1,200,0.16
2003,6,6,22,0,0,0,18.3,6.1,45,883,2.1,170,0.16
2003,6,6,23,0,0,0,17.8,5,43,883,2.6,150,0.16
2003,6,7,0,0,0,0,17.2,4.4,43,883,2.6,120,0.16
2003,6,7,1,0,0,0,16.7,3.9,42,882,2.1,90,0.16
2003,6,7,2,0,0,0,16.1,3.9,44,882,2.1,80,0.16
2003,6,7,3,0,0,0,15,5,51,882,2.1,90,0.16
2003,6,7,4,11,89,8,16.7,3.9,42,882,1.5,90,0.16
2003,6,7,5,128,418,47,16.7,5,46,883,1.5,70,0.16
2003,6,7,6,291,580,85,18.3,6.1,45,883,1.5,70,0.16
2003,6,7,7,470,693,114,20,6.7,42,884,1.5,70,0.16
2003,6,7,8,627,740,142,21.7,6.7,38,884,1.5,60,0.16
2003,6,7,9,777,830,135,23.3,5.6,32,885,2.1,60,0.16
2003,6,7,10,884,865,142,24.4,5,29,885,1.5,120,0.16
2003,6,7,11,940,881,144,24.4,5.6,30,885,2.6,180,0.16
2003,6,7,12,942,873,151,25,5.6,29,885,4.1,240,0.16
2003,6,7,13,889,841,160,25,5,28,884,4.1,280,0.16
2003,6,7,14,790,804,157,25.6,5.6,28,884,4.1,260,0.16
2003,6,7,15,657,745,154,25,7.2,32,884,4.1,310,0.16
2003,6,7,16,507,698,133,24.4,7.2,33,883,3.6,290,0.16
2003,6,7,17,345,575,128,23.3,6.7,34,882,5.2,300,0.16
2003,6,7,18,174,289,111,21.7,7.2,39,882,3.1,280,0.16
2003,6,7,19,21,129,14,19.4,7.2,45,881,3.1,260,0.16
2003,6,7,20,0,0,0,17.8,7.8,52,880,3.1,240,0.16
2003,6,7,21,0,0,0,16.1,8.9,62,879,2.1,230,0.16
2003,6,7,22,0,0,0,15,8.9,67,878,3.6,220,0.16
2003,6,7,23,0,0,0,14.4,9.4,72,878,3.6,230,0.16
2003,6,8,0,0,0,0,12.8,8.3,74,877,3.1,220,0.16
2003,6,8,1,0,0,0,12.2,8.3,77,876,4.1,220,0.16
2003,6,8,2,0,0,0,10.6,8.9,89,876,5.2,230,0.16
2003,6,8,3,0,0,0,9.4,8.9,97,876,4.6,230,0.16
2003,6,8,4,12,87,8,10,8.9,93,876,4.1,230,0.16
2003,6,8,5,128,413,48,10.6,8.9,89,876,4.6,230,0.16
2003,6,8,6,296,602,81,11.7,8.9,83,876,4.1,230,0.16
2003,6,8,7,470,705,107,12.8,9.4,80,877,3.6,220,0.16
2003,6,8,8,627,740,142,14.4,9.4,72,878,3.6,240,0.16
2003,6,8,9,777,824,139,16.1,10,67,878,4.1,220,0.16
2003,6,8,10,884,865,142,17.2,8.9,58,878,3.6,250,0.16
2003,6,8,11,939,875,149,18.3,7.8,50,879,2.6,270,0.16
2003,6,8,12,942,873,151,18.9,6.7,45,879,4.6,280,0.16
2003,6,8,13,888,841,159,18.3,6.7,47,879,4.6,260,0.16
2003,6,8,14,790,780,175,18.3,6.7,47,879,5.2,250,0.16
2003,6,8,15,656,739,157,17.2,7.2,52,878,5.7,250,0.16
2003,6,8,16,506,685,139,16.1,7.8,58,878,5.7,240,0.16
2003,6,8,17,344,568,129,14.4,8.3,67,877,5.2,240,0.16
2003,6,8,18,172,280,111,12.8,8.9,77,877,4.6,240,0.16
2003,6,8,19,22,127,14,11.1,9.4,89,876,5.2,250,0.16
2003,6,8,20,0,0,0,10.6,9.4,92,876,4.6,250,0.16
2003,6,8,21,0,0,0,9.4,8.9,97,875,3.1,250,0.16
2003,6,8,22,0,0,0,9.4,9.4,100,875,4.1,240,0.16
2003,6,8,23,0,0,0,8.9,8.9,100,874,3.6,240,0.16
2003,6,9,0,0,0,0,8.9,8.9,100,874,3.6,230,0.16
2003,6,9,1,0,0,0,8.3,8.3,100,874,3.6,230,0.16
2003,6,9,2,0,0,0,7.8,7.8,100,874,3.6,270,0.16
2003,6,9,3,0,0,0,7.8,7.8,100,874,3.1,250,0.16
2003,6,9,4,2,0,2,7.2,7.2,100,874,3.1,230,0.16
2003,6,9,5,21,0,21,6.7,6.7,100,875,2.6,230,0.16
2003,6,9,6,73,0,73,6.7,6.7,100,876,3.6,230,0.16
2003,6,9,7,136,0,136,6.7,6.7,100,875,3.6,230,0.16
2003,6,9,8,257,12,250,7.2,7.2,100,875,3.1,230,0.16
2003,6,9,9,319,18,305,8.3,8.3,100,876,2.6,240,0.16
2003,6,9,10,462,78,396,8.3,8.3,100,876,3.1,250,0.16
2003,6,9,11,541,132,422,9.4,8.9,97,877,4.1,260,0.16
2003,6,9,12,342,18,326,10,8.3,89,877,4.6,250,0.16
2003,6,9,13,334,12,323,9.4,8.3,93,877,4.6,250,0.16
2003,6,9,14,196,0,196,8.9,8.3,96,877,5.2,250,0.16
2003,6,9,15,178,0,178,8.3,7.8,97,876,3.6,250,0.16
2003,6,9,16,183,0,183,7.8,7.8,100,876,4.6,250,0.16
2003,6,9,17,143,0,143,7.8,7.8,100,876,4.1,240,0.16
2003,6,9,18,110,39,101,7.8,7.8,100,876,4.1,230,0.16
2003,6,9,19,14,18,13,7.8,7.8,100,876,4.6,240,0.16
2003,6,9,20,0,0,0,7.2,7.2,100,876,4.1,230,0.16
2003,6,9,21,0,0,0,7.2,7.2,100,876,3.6,230,0.16
2003,6,9,22,0,0,0,7.2,7.2,100,876,3.1,230,0.16
2003,6,9,23,0,0,0,7.2,7.2,100,876,3.1,250,0.16
2003,6,10,0,0,0,0,6.7,6.7,100,875,3.6,260,0.16
2003,6,10,1,0,0,0,6.7,6.7,100,875,2.6,260,0.16
2003,6,10,2,0,0,0,6.7,6.7,100,875,3.6,250,0.16
2003,6,10,3,0,0,0,6.1,6.1,100,875,3.6,250,0.16
2003,6,10,4,3,0,3,5.6,5.6,100,875,3.1,250,0.16
2003,6,10,5,32,0,32,5,5,100,875,3.6,240,0.16
2003,6,10,6,123,6,121,5,5,100,875,3.6,240,0.16
2003,6,10,7,136,0,136,5,5,100,875,3.6,250,0.16
2003,6,10,8,204,6,200,5,5,100,875,4.1,250,0.16
2003,6,10,9,229,6,225,5.6,5,96,876,3.6,280,0.16
2003,6,10,10,451,89,374,6.7,5.6,93,876,4.1,250,0.16
2003,6,10,11,184,0,184,6.7,5.6,93,877,4.1,240,0.16
2003,6,10,12,190,0,190,6.7,6.1,96,877,4.1,250,0.16
2003,6,10,13,227,0,227,6.1,6.1,100,877,4.6,240,0.16
2003,6,10,14,124,0,124,6.1,6.1,100,877,6.2,260,0.16
2003,6,10,15,123,0,123,6.1,6.1,100,877,6.2,270,0.16
2003,6,10,16,117,0,117,6.1,6.1,100,877,4.6,260,0.16
2003,6,10,17,92,0,92,6.1,6.1,100,878,4.6,260,0.16
2003,6,10,18,73,0,73,6.1,6.1,100,878,3.1,250,0.16
2003,6,10,19,10,0,10,6.1,6.1,100,878,2.6,250,0.16
2003,6,10,20,0,0,0,6.1,6.1,100,879,3.6,240,0.16
2003,6,10,21,0,0,0,6.1,6.1,100,878,4.1,250,0.16
2003,6,10,22,0,0,0,6.1,6.1,100,878,3.1,250,0.16
2003,6,10,23,0,0,0,6.1,6.1,100,878,3.6,240,0.16
2003,6,11,0,0,0,0,6.1,6.1,100,878,3.6,250,0.16
2003,6,11,1,0,0,0,6.1,6.1,100,878,4.1,230,0.16
2003,6,11,2,0,0,0,6.1,6.1,100,878,3.6,230,0.16
2003,6,11,3,0,0,0,6.1,6.1,100,878,3.6,250,0.16
2003,6,11,4,3,0,3,6.1,6.1,100,878,3.6,230,0.16
2003,6,11,5,36,0,36,6.1,6.1,100,878,4.1,230,0.16
2003,6,11,6,150,39,136,6.1,6.1,100,878,3.6,230,0.16
2003,6,11,7,399,347,221,7.2,7.2,100,879,3.6,230,0.16
2003,6,11,8,628,675,183,8.3,7.8,97,879,3.6,230,0.16
2003,6,11,9,727,622,244,10.6,6.7,77,879,3.6,220,0.16
2003,6,11,10,884,829,171,11.7,7.8,77,880,4.1,220,0.16
2003,6,11,11,939,875,148,13.3,7.8,69,882,4.1,250,0.16
2003,6,11,12,941,867,154,15,7.2,60,881,4.6,250,0.16
2003,6,11,13,882,823,166,13.9,7.2,64,882,3.6,260,0.16
2003,6,11,14,789,792,162,15,7.8,62,881,4.1,260,0.16
2003,6,11,15,655,745,150,13.9,7.2,64,882,4.6,260,0.16
2003,6,11,16,513,597,190,13.3,7.2,67,881,4.1,270,0.16
2003,6,11,17,276,264,174,12.2,7.2,71,880,3.6,260,0.16
2003,6,11,18,181,324,109,10.6,7.8,83,879,3.6,230,0.16
2003,6,11,19,25,152,15,8.9,7.8,93,878,4.1,240,0.16
2003,6,11,20,0,0,0,8.3,7.8,97,878,2.6,240,0.16
2003,6,11,21,0,0,0,7.8,7.8,100,877,3.1,230,0.16
2003,6,11,22,0,0,0,7.8,7.8,100,878,3.1,240,0.16
2003,6,11,23,0,0,0,7.2,7.2,100,876,3.6,230,0.16
2003,6,12,0,0,0,0,7.2,7.2,100,875,3.6,220,0.16
2003,6,12,1,0,0,0,6.7,6.7,100,875,4.1,230,0.16
2003,6,12,2,0,0,0,6.7,6.7,100,874,3.6,230,0.16
2003,6,12,3,0,0,0,6.7,6.7,100,874,4.1,220,0.16
2003,6,12,4,9,18,8,6.7,6.1,96,876,3.6,230,0.16
2003,6,12,5,82,76,67,7.2,6.1,93,876,3.1,220,0.16
2003,6,12,6,296,508,115,8.9,6.1,83,877,2.6,220,0.16
2003,6,12,7,470,688,116,10.6,6.1,74,878,3.1,230,0.16
2003,6,12,8,628,740,141,12.8,6.1,64,877,3.1,230,0.16
2003,6,12,9,777,824,138,14.4,7.2,62,877,3.1,220,0.16
2003,6,12,10,884,865,140,15.6,6.1,53,878,3.6,220,0.16
2003,6,12,11,933,803,206,16.1,5.6,50,878,4.1,240,0.16
2003,6,12,12,837,548,340,15.6,4.4,47,878,4.6,280,0.16
2003,6,12,13,724,417,361,15.6,6.1,53,878,4.1,230,0.16
2003,6,12,14,782,560,338,15.6,6.7,55,879,4.6,260,0.16
2003,6,12,15,191,0,191,11.7,7.8,77,878,3.6,240,0.16
2003,6,12,16,183,0,183,10.6,7.2,79,877,3.1,250,0.16
2003,6,12,17,83,0,83,8.9,7.2,89,876,3.6,260,0.16
2003,6,12,18,96,23,91,8.9,7.2,89,876,2.1,240,0.16
2003,6,12,19,14,11,13,8.3,6.7,90,876,2.6,220,0.16
2003,6,12,20,0,0,0,7.8,6.7,93,875,1.5,220,0.16
2003,6,12,21,0,0,0,8.3,6.7,90,875,1.5,230,0.16
2003,6,12,22,0,0,0,7.8,6.1,89,874,1.5,230,0.16
2003,6,12,23,0,0,0,7.8,6.7,93,874,1.5,220,0.16
2003,6,13,0,0,0,0,6.7,6.7,100,874,3.1,270,0.16
2003,6,13,1,0,0,0,6.7,6.7,100,874,1.5,310,0.16
2003,6,13,2,0,0,0,7.2,5.6,90,874,0,0,0.16
2003,6,13,3,0,0,0,7.2,5.6,90,875,0,0,0.16
2003,6,13,4,8,6,8,7.8,5.6,86,875,0,0,0.16
2003,6,13,5,71,35,65,8.3,5.6,83,876,0,0,0.16
2003,6,13,6,82,0,82,8.3,6.1,86,876,2.1,340,0.16
2003,6,13,7,283,116,223,8.3,6.7,90,876,2.1,320,0.16
2003,6,13,8,145,0,145,8.3,7.2,93,876,3.1,300,0.16
2003,6,13,9,268,12,259,7.2,7.2,100,877,3.1,280,0.16
2003,6,13,10,254,0,254,8.9,8.3,96,877,2.6,260,0.16
2003,6,13,11,244,6,238,7.2,7.2,100,877,3.6,240,0.16
2003,6,13,12,440,60,385,6.1,6.1,100,878,4.6,250,0.16
2003,6,13,13,201,6,196,7.2,6.7,97,878,3.1,250,0.16
2003,6,13,14,196,0,196,6.1,5.6,97,878,3.1,240,0.16
2003,6,13,15,191,0,191,6.7,5,89,878,3.6,240,0.16
2003,6,13,16,205,6,201,6.1,4.4,89,878,2.6,250,0.16
2003,6,13,17,117,0,117,6.1,4.4,89,879,3.1,250,0.16
2003,6,13,18,83,0,83,5.6,5.6,100,878,2.1,260,0.16
2003,6,13,19,0,0,0,5,5,100,878,4.1,260,0.16
2003,6,13,20,0,0,0,5,5,100,879,2.1,260,0.16
2003,6,13,21,0,0,0,5,4.4,96,879,3.1,260,0.16
2003,6,13,22,0,0,0,4.4,4.4,100,879,3.1,260,0.16
2003,6,13,23,0,0,0,4.4,4.4,100,879,4.1,260,0.16
2003,6,14,0,0,0,0,4.4,3.9,97,880,3.1,270,0.16
2003,6,14,1,0,0,0,3.9,3.9,100,880,3.6,270,0.16
2003,6,14,2,0,0,0,3.3,3.3,100,880,3.1,270,0.16
2003,6,14,3,0,0,0,2.8,2.8,100,880,3.1,270,0.16
2003,6,14,4,7,0,7,3.3,3.3,100,881,3.1,270,0.16
2003,6,14,5,68,20,64,2.8,2.8,100,881,3.6,270,0.16
2003,6,14,6,205,145,153,3.9,3.3,96,882,2.6,260,0.16
2003,6,14,7,414,405,206,5.6,3.3,85,883,3.1,250,0.16
2003,6,14,8,241,23,226,6.7,2.8,76,883,3.6,240,0.16
2003,6,14,9,436,113,349,6.7,3.9,82,884,3.1,240,0.16
2003,6,14,10,237,12,227,7.2,3.3,76,884,2.6,240,0.16
2003,6,14,11,452,96,365,8.3,3.9,74,885,2.6,230,0.16
2003,6,14,12,251,12,240,8.3,4.4,76,885,3.6,230,0.16
2003,6,14,13,441,73,377,8.9,3.3,68,885,2.6,250,0.16
2003,6,14,14,645,335,379,9.4,3.9,68,885,2.1,280,0.16
2003,6,14,15,341,49,307,10,2.8,61,885,4.6,300,0.16
2003,6,14,16,300,69,262,10,4.4,68,885,2.6,280,0.16
2003,6,14,17,208,72,180,10.6,4.4,65,886,3.6,300,0.16
2003,6,14,18,177,222,127,8.9,4.4,73,885,2.6,270,0.16
2003,6,14,19,0,0,0,7.2,5.6,90,884,2.6,250,0.16
2003,6,14,20,0,0,0,6.7,5.6,93,884,2.1,220,0.16
2003,6,14,21,0,0,0,6.1,5.6,97,884,2.6,220,0.16
2003,6,14,22,0,0,0,5.6,5.6,100,884,2.1,230,0.16
2003,6,14,23,0,0,0,5.6,5.6,100,884,3.1,220,0.16
2003,6,15,0,0,0,0,5.6,5.6,100,884,2.1,230,0.16
2003,6,15,1,0,0,0,5.6,5.6,100,884,2.6,230,0.16
2003,6,15,2,0,0,0,5.6,5.6,100,884,3.1,230,0.16
2003,6,15,3,0,0,0,5.6,5.6,100,884,2.6,240,0.16
2003,6,15,4,12,86,9,5.6,5.6,100,885,2.6,240,0.16
2003,6,15,5,118,313,57,5.6,5.6,100,885,2.1,240,0.16
2003,6,15,6,269,424,117,6.1,5.6,97,885,2.1,230,0.16
2003,6,15,7,460,613,144,7.8,5,82,886,2.6,230,0.16
2003,6,15,8,628,740,141,10,4.4,68,887,4.1,250,0.16
2003,6,15,9,777,824,138,11.1,4.4,63,888,3.1,240,0.16
2003,6,15,10,883,859,145,12.2,4.4,59,888,4.1,230,0.16
2003,6,15,11,945,881,147,13.3,4.4,55,888,3.6,230,0.16
2003,6,15,12,947,879,147,14.4,4.4,51,890,4.6,230,0.16
2003,6,15,13,894,847,155,14.4,5,53,890,3.1,230,0.16
2003,6,15,14,795,779,176,15,5,51,888,4.1,230,0.16
2003,6,15,15,661,738,157,15,5.6,53,888,3.6,240,0.16
2003,6,15,16,511,678,142,15,5.6,53,888,3.6,260,0.16
2003,6,15,17,349,552,134,13.9,5.6,57,889,2.6,250,0.16
2003,6,15,18,188,359,107,12.8,5.6,62,888,3.1,240,0.16
2003,6,15,19,0,0,0,10.6,6.1,74,887,3.1,230,0.16
2003,6,15,20,0,0,0,9.4,6.1,80,888,3.1,220,0.16
2003,6,15,21,0,0,0,8.3,6.1,86,888,1.5,230,0.16
2003,6,15,22,0,0,0,8.3,5.6,83,886,2.6,220,0.16
2003,6,15,23,0,0,0,8.3,5.6,83,886,3.1,220,0.16
2003,6,16,0,0,0,0,8.9,5.6,80,886,2.1,230,0.16
2003,6,16,1,0,0,0,8.3,6.1,86,885,2.6,230,0.16
2003,6,16,2,0,0,0,8.3,5,80,885,2.6,220,0.16
2003,6,16,3,0,0,0,8.3,4.4,76,885,2.6,220,0.16
2003,6,16,4,12,92,8,9.4,3.9,68,886,2.1,230,0.16
2003,6,16,5,129,409,49,10.6,3.3,61,886,1.5,230,0.16
2003,6,16,6,296,603,81,11.1,4.4,63,887,2.1,230,0.16
2003,6,16,7,470,688,116,12.8,1.7,47,888,1.5,220,0.16
2003,6,16,8,627,740,141,15,3.9,47,888,1.5,230,0.16
2003,6,16,9,777,824,138,18.3,3.9,38,889,2.1,260,0.16
2003,6,16,10,883,859,145,19.4,4.4,37,890,2.6,280,0.16
2003,6,16,11,945,881,147,21.1,5,35,890,2.1,310,0.16
2003,6,16,12,947,872,152,21.7,3.3,30,890,1.5,330,0.16
2003,6,16,13,894,841,160,22.8,7.8,38,890,0,0,0.16
2003,6,16,14,795,797,160,21.7,8.9,44,889,3.1,300,0.16
2003,6,16,15,668,751,155,21.1,8.9,46,889,4.1,230,0.16
2003,6,16,16,511,678,141,20,8.9,49,888,3.6,220,0.16
2003,6,16,17,348,506,151,19.4,8.3,49,888,3.6,240,0.16
2003,6,16,18,188,351,108,17.8,8.3,54,887,3.6,230,0.16
2003,6,16,19,0,0,0,16.1,7.8,58,886,3.1,220,0.16
2003,6,16,20,0,0,0,16.1,7.8,58,886,2.1,220,0.16
2003,6,16,21,0,0,0,16.7,7.8,56,886,1.5,80,0.16
2003,6,16,22,0,0,0,16.7,7.8,56,886,2.1,100,0.16
2003,6,16,23,0,0,0,16.7,6.1,50,886,2.6,100,0.16
2003,6,17,0,0,0,0,15.6,6.1,53,885,2.6,110,0.16
2003,6,17,1,0,0,0,15,6.7,58,884,2.1,100,0.16
2003,6,17,2,0,0,0,14.4,5.6,55,884,2.6,100,0.16
2003,6,17,3,0,0,0,13.9,5,55,883,2.6,90,0.16
2003,6,17,4,12,86,9,14.4,4.4,51,884,3.1,100,0.16
2003,6,17,5,125,379,51,16.1,5.6,50,884,3.6,90,0.16
2003,6,17,6,269,430,116,18.3,5,41,885,3.6,80,0.16
2003,6,17,7,470,612,155,17.8,5.6,45,885,3.1,80,0.16
2003,6,17,8,547,458,246,21.1,5,35,886,3.1,70,0.16
2003,6,17,9,564,249,371,21.7,7.2,39,886,3.6,70,0.16
2003,6,17,10,883,733,252,21.7,6.7,38,885,3.6,80,0.16
2003,6,17,11,511,138,386,22.8,6.7,35,885,3.6,80,0.16
2003,6,17,12,904,668,296,23.9,5.6,31,885,3.6,70,0.16
2003,6,17,13,862,756,202,24.4,5.6,30,884,2.6,110,0.16
2003,6,17,14,782,761,176,25.6,5,27,884,3.1,150,0.16
2003,6,17,15,668,763,146,25.6,5,27,884,1.5,190,0.16
2003,6,17,16,518,697,138,22.8,10,44,883,5.2,230,0.16
2003,6,17,17,356,578,131,21.1,8.9,46,882,4.6,240,0.16
2003,6,17,18,187,350,107,19.4,6.7,44,882,4.1,240,0.16
2003,6,17,19,0,0,0,16.7,7.8,56,881,3.6,230,0.16
2003,6,17,20,0,0,0,14.4,7.8,65,880,4.6,220,0.16
2003,6,17,21,0,0,0,12.2,6.7,69,880,5.2,230,0.16
2003,6,17,22,0,0,0,11.7,6.1,68,879,3.1,220,0.16
2003,6,17,23,0,0,0,10.6,5.6,71,878,4.1,230,0.16
2003,6,18,0,0,0,0,10,5.6,74,878,3.6,240,0.16
2003,6,18,1,0,0,0,9.4,5.6,77,878,4.6,220,0.16
2003,6,18,2,0,0,0,10,5.6,74,877,3.6,240,0.16
2003,6,18,3,0,0,0,8.3,5.6,83,876,3.6,220,0.16
2003,6,18,4,8,6,8,6.7,6.1,96,875,6.2,230,0.16
2003,6,18,5,71,35,65,6.7,6.7,100,876,4.1,220,0.16
2003,6,18,6,100,0,100,7.2,7.2,100,877,3.6,240,0.16
2003,6,18,7,187,12,181,7.2,7.2,100,877,3.6,250,0.16
2003,6,18,8,166,6,162,7.8,7.8,100,877,4.1,260,0.16
2003,6,18,9,335,24,317,8.3,8.3,100,877,3.6,250,0.16
2003,6,18,10,369,18,354,9.4,9.4,100,878,3.1,260,0.16
2003,6,18,11,428,54,379,11.1,9.4,89,879,4.6,260,0.16
2003,6,18,12,220,12,209,12.2,8.9,80,879,4.6,230,0.16
2003,6,18,13,484,97,400,11.7,8.3,80,879,4.1,240,0.16
2003,6,18,14,332,18,318,11.7,7.8,77,878,5.2,260,0.16
2003,6,18,15,252,12,244,10.6,8.3,86,878,5.2,250,0.16
2003,6,18,16,102,0,102,10,8.3,89,878,4.6,250,0.16
2003,6,18,17,58,0,58,8.9,8.9,100,878,4.6,250,0.16
2003,6,18,18,35,0,35,8.3,8.3,100,877,4.6,270,0.16
2003,6,18,19,0,0,0,8.3,8.3,100,877,4.1,250,0.16
2003,6,18,20,0,0,0,7.8,7.8,100,877,3.6,240,0.16
2003,6,18,21,0,0,0,7.8,7.8,100,877,3.6,240,0.16
2003,6,18,22,0,0,0,7.2,7.2,100,876,4.1,240,0.16
2003,6,18,23,0,0,0,6.7,6.7,100,876,3.6,270,0.16
2003,6,19,0,0,0,0,6.1,6.1,100,875,4.1,260,0.16
2003,6,19,1,0,0,0,5.6,5.6,100,875,5.2,240,0.16
2003,6,19,2,0,0,0,5,5,100,874,4.6,240,0.16
2003,6,19,3,0,0,0,5,5,100,874,5.2,240,0.16
2003,6,19,4,2,0,2,4.4,4.4,100,874,3.1,240,0.16
2003,6,19,5,25,0,25,4.4,4.4,100,874,4.1,240,0.16
2003,6,19,6,100,0,100,4.4,4.4,100,874,4.1,230,0.16
2003,6,19,7,172,6,169,4.4,4.4,100,874,3.6,240,0.16
2003,6,19,8,241,12,234,4.4,4.4,100,874,4.1,240,0.16
2003,6,19,9,274,12,265,4.4,4.4,100,874,4.1,240,0.16
2003,6,19,10,317,12,307,4.4,4.4,100,874,4.6,240,0.16
2003,6,19,11,380,36,348,5.6,3.9,89,874,3.6,250,0.16
2003,6,19,12,257,0,257,6.1,4.4,89,874,4.6,240,0.16
2003,6,19,13,270,0,270,5.6,4.4,92,874,4.1,240,0.16
2003,6,19,14,273,6,269,5,3.9,93,874,3.6,250,0.16
2003,6,19,15,136,0,136,4.4,4.4,100,873,3.6,270,0.16
2003,6,19,16,117,0,117,4.4,4.4,100,873,4.1,250,0.16
2003,6,19,17,83,0,83,4.4,3.9,97,873,3.1,260,0.16
2003,6,19,18,104,76,87,4.4,3.9,97,873,4.6,260,0.16
2003,6,19,19,0,0,0,4.4,3.9,97,873,4.1,250,0.16
2003,6,19,20,0,0,0,4.4,3.9,97,873,4.1,260,0.16
2003,6,19,21,0,0,0,3.9,3.9,100,872,4.1,250,0.16
2003,6,19,22,0,0,0,3.9,3.9,100,872,5.2,250,0.16
2003,6,19,23,0,0,0,3.3,3.3,100,871,5.7,260,0.16
2003,6,20,0,0,0,0,3.3,3.3,100,871,7.2,250,0.16
2003,6,20,1,0,0,0,2.8,2.8,100,871,5.7,260,0.16
2003,6,20,2,0,0,0,2.8,2.2,96,871,5.7,270,0.16
