Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724930,Oakland Metropolitan Arpt,CA,USA,37.717000,-122.217000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,17,17,323,456,157,16,11,72,1016,6.2,270,0.16
2001,7,17,18,131,139,107,16,11,72,1016,5.1,280,0.16
2001,7,17,19,0,0,0,14,11,82,1016,4.6,280,0.16
2001,7,17,20,0,0,0,14,11,82,1016,4.6,280,0.16
2001,7,17,21,0,0,0,14,11,82,1016,2.1,30,0.16
2001,7,17,22,0,0,0,14,11,82,1016,3.9,320,0.16
2001,7,17,23,0,0,0,14,11,82,1016,5.7,250,0.16
2001,7,18,0,0,0,0,14,11,82,1015,5.1,250,0.16
2001,7,18,1,0,0,0,14,11,82,1015,4.1,240,0.16
2001,7,18,2,0,0,0,14,11,82,1015,2.6,240,0.16
2001,7,18,3,0,0,0,14,11,82,1015,2.3,230,0.16
2001,7,18,4,0,0,0,12,10,88,1015,2.1,220,0.16
2001,7,18,5,31,173,18,13,11,88,1016,1.8,210,0.16
2001,7,18,6,183,407,74,15,12,82,1016,1.5,200,0.16
2001,7,18,7,390,625,105,16,12,77,1016,3.1,190,0.16
2001,7,18,8,593,747,123,16,12,77,1016,3.1,200,0.16
2001,7,18,9,752,774,153,17,12,72,1016,2.6,240,0.16
2001,7,18,10,886,828,157,19.1,12,63,1015,3.4,260,0.16
2001,7,18,11,945,796,194,21,12,56,1015,4.1,270,0.16
2001,7,18,12,951,764,221,22,12,53,1015,5.1,290,0.16
2001,7,18,13,901,756,207,21,12,56,1015,6.2,300,0.16
2001,7,18,14,813,749,189,21,12,56,1015,7.7,290,0.16
2001,7,18,15,657,642,205,18,12,68,1015,5.1,300,0.16
2001,7,18,16,477,500,204,17,12,72,1014,6.2,290,0.16
2001,7,18,17,204,82,174,16,12,77,1015,6.2,290,0.16
2001,7,18,18,111,40,104,15,12,82,1015,6.7,280,0.16
2001,7,18,19,0,0,0,14,12,88,1015,5.7,280,0.16
2001,7,18,20,0,0,0,14,12,88,1015,6.2,280,0.16
2001,7,18,21,0,0,0,14,12,88,1015,2.6,260,0.16
2001,7,18,22,0,0,0,14,12,88,1015,3.9,250,0.16
2001,7,18,23,0,0,0,14,12,88,1015,5.1,230,0.16
2001,7,19,0,0,0,0,14,12,88,1015,6.2,230,0.16
2001,7,19,1,0,0,0,14,12,88,1015,4.1,240,0.16
2001,7,19,2,0,0,0,14,12,88,1014,2.6,230,0.16
2001,7,19,3,0,0,0,14,12,88,1014,2.9,250,0.16
2001,7,19,4,0,0,0,14,12,88,1014,3.1,270,0.16
2001,7,19,5,14,0,14,14,12,88,1015,6.7,240,0.16
2001,7,19,6,58,0,58,14,12,88,1015,6.7,240,0.16
2001,7,19,7,138,0,138,14,12,88,1015,6.2,250,0.16
2001,7,19,8,234,12,227,15,12,82,1015,6.2,250,0.16
2001,7,19,9,456,124,360,16,12,77,1015,7.7,260,0.16
2001,7,19,10,388,42,352,17,12,72,1016,7.7,250,0.16
2001,7,19,11,478,72,411,16,12,77,1016,6.7,270,0.16
2001,7,19,12,341,24,318,16,12,77,1016,5.7,260,0.16
2001,7,19,13,441,36,408,16,12,77,1015,4.6,260,0.16
2001,7,19,14,623,274,395,17,12,72,1015,7.2,270,0.16
2001,7,19,15,339,56,300,16,12,77,1015,6.2,260,0.16
2001,7,19,16,326,108,267,16,12,77,1014,8.2,270,0.16
2001,7,19,17,167,7,165,16,12,77,1014,7.2,280,0.16
2001,7,19,18,68,0,68,15,12,82,1014,7.7,270,0.16
2001,7,19,19,0,0,0,14,12,88,1014,7.2,260,0.16
2001,7,19,20,0,0,0,14,11,82,1015,6.2,270,0.16
2001,7,19,21,0,0,0,14,12,88,1015,7.2,260,0.16
2001,7,19,22,0,0,0,14,12,88,1015,5.7,260,0.16
2001,7,19,23,0,0,0,14,12,88,1014,4.6,250,0.16
2001,7,20,0,0,0,0,14,12,88,1014,5.1,240,0.16
2001,7,20,1,0,0,0,14,12,88,1014,5.7,230,0.16
2001,7,20,2,0,0,0,14,12,88,1014,5.7,220,0.16
2001,7,20,3,0,0,0,14,12,88,1014,5.7,220,0.16
2001,7,20,4,0,0,0,14,12,88,1014,6.2,230,0.16
2001,7,20,5,9,0,9,14,12,88,1014,5.7,220,0.16
2001,7,20,6,58,0,58,13,11,88,1015,6.7,240,0.16
2001,7,20,7,119,0,119,14,12,88,1015,6.2,220,0.16
2001,7,20,8,182,6,178,14,11,82,1016,5.7,230,0.16
2001,7,20,9,258,12,249,14,12,88,1016,5.7,230,0.16
2001,7,20,10,331,36,300,16,11,72,1016,5.7,240,0.16
2001,7,20,11,939,700,280,17,12,72,1016,7.7,250,0.16
2001,7,20,12,957,788,205,17,12,72,1016,6.7,240,0.16
2001,7,20,13,901,750,214,18,11,64,1016,6.2,260,0.16
2001,7,20,14,793,640,262,18,12,68,1016,6.7,260,0.16
2001,7,20,15,554,327,324,17,12,72,1015,7.7,260,0.16
2001,7,20,16,470,482,209,17,12,72,1015,9.3,270,0.16
2001,7,20,17,233,137,184,16,12,77,1015,9.8,270,0.16
2001,7,20,18,117,72,105,15,11,77,1015,8.7,260,0.16
2001,7,20,19,0,0,0,14,12,88,1015,7.7,260,0.16
2001,7,20,20,0,0,0,14,11,82,1015,6.2,270,0.16
2001,7,20,21,0,0,0,14,12,88,1015,5.7,250,0.16
2001,7,20,22,0,0,0,14,12,88,1016,5.7,260,0.16
2001,7,20,23,0,0,0,14,12,88,1016,6.2,260,0.16
2001,7,21,0,0,0,0,14,12,88,1016,5.1,250,0.16
2001,7,21,1,0,0,0,14,12,88,1016,4.6,240,0.16
2001,7,21,2,0,0,0,14,11,82,1015,5.1,250,0.16
2001,7,21,3,0,0,0,13,11,88,1015,3.6,270,0.16
2001,7,21,4,0,0,0,14,11,82,1016,5.1,230,0.16
2001,7,21,5,12,0,12,13,11,88,1016,5.7,230,0.16
2001,7,21,6,88,0,88,13,11,88,1017,5.7,230,0.16
2001,7,21,7,133,0,133,13,11,88,1017,5.1,230,0.16
2001,7,21,8,182,6,178,14,11,82,1017,4.6,240,0.16
2001,7,21,9,434,106,352,15,11,77,1017,3.6,240,0.16
2001,7,21,10,343,42,306,16,11,72,1017,4.6,260,0.16
2001,7,21,11,785,425,386,17,11,68,1017,3.6,250,0.16
2001,7,21,12,908,601,335,17,11,68,1017,3.6,260,0.16
2001,7,21,13,926,786,207,18,11,64,1016,6.2,270,0.16
2001,7,21,14,807,743,190,18,12,68,1016,8.2,270,0.16
2001,7,21,15,679,728,168,18,11,64,1016,7.2,260,0.16
2001,7,21,16,494,590,174,17,12,72,1015,6.7,260,0.16
2001,7,21,17,299,452,137,17,12,72,1015,6.2,270,0.16
2001,7,21,18,120,93,105,16,12,77,1015,5.7,260,0.16
2001,7,21,19,0,0,0,15,11,77,1015,3.6,270,0.16
2001,7,21,20,0,0,0,14,12,88,1015,4.1,290,0.16
2001,7,21,21,0,0,0,14,12,88,1015,2.6,240,0.16
2001,7,21,22,0,0,0,14,12,88,1015,3.1,260,0.16
2001,7,21,23,0,0,0,14,11,82,1015,3.6,280,0.16
2001,7,22,0,0,0,0,14,11,82,1015,3.6,250,0.16
2001,7,22,1,0,0,0,14,11,82,1015,3.6,260,0.16
2001,7,22,2,0,0,0,14,11,82,1014,2.6,240,0.16
2001,7,22,3,0,0,0,14,12,88,1014,2.6,280,0.16
2001,7,22,4,0,0,0,14,12,88,1014,2.5,270,0.16
2001,7,22,5,14,0,14,14,12,88,1015,2.4,260,0.16
2001,7,22,6,115,31,107,14,12,88,1015,2.3,250,0.16
2001,7,22,7,265,165,191,15,12,82,1015,2.2,240,0.16
2001,7,22,8,561,618,175,16,12,77,1015,2.1,230,0.16
2001,7,22,9,741,750,164,18,12,68,1015,3.6,280,0.16
2001,7,22,10,828,625,280,19,12,64,1015,4.1,300,0.16
2001,7,22,11,939,772,214,21,12,56,1014,5.1,290,0.16
2001,7,22,12,920,656,296,21,13,60,1013,5.7,280,0.16
2001,7,22,13,914,762,217,22,12,53,1013,7.2,290,0.16
2001,7,22,14,787,652,247,22,12,53,1012,6.2,300,0.16
2001,7,22,15,652,660,189,21,12,56,1012,6.2,300,0.16
2001,7,22,16,464,533,176,19,12,64,1012,5.1,320,0.16
2001,7,22,17,300,411,153,17,12,72,1012,5.7,300,0.16
2001,7,22,18,124,105,106,16,12,77,1012,5.7,290,0.16
2001,7,22,19,0,0,0,14,12,88,1013,4.6,300,0.16
2001,7,22,20,0,0,0,13,12,94,1013,5.1,300,0.16
2001,7,22,21,0,0,0,13,12,94,1013,5.1,310,0.16
2001,7,22,22,0,0,0,13,12,94,1013,5.1,300,0.16
2001,7,22,23,0,0,0,13,12,94,1013,2.6,300,0.16
2001,7,23,0,0,0,0,13,12,94,1013,2.6,310,0.16
2001,7,23,1,0,0,0,13.3,12,92,1013,2.9,300,0.16
2001,7,23,2,0,0,0,13.5,12,91,1013,3.1,280,0.16
2001,7,23,3,0,0,0,13.7,12,89,1013,3.4,270,0.16
2001,7,23,4,0,0,0,14,12,88,1013,3.6,250,0.16
2001,7,23,5,11,0,11,13,11,88,1013,3.5,260,0.16
2001,7,23,6,76,0,76,14,12,88,1013,3.4,280,0.16
2001,7,23,7,142,0,142,14,12,88,1013,3.2,290,0.16
2001,7,23,8,285,35,264,15,12,82,1013,3.1,300,0.16
2001,7,23,9,548,295,322,17,12,72,1013,3.6,320,0.16
2001,7,23,10,845,649,277,17,12,72,1013,4.1,290,0.16
2001,7,23,11,933,778,203,18,12,68,1012,5.7,310,0.16
2001,7,23,12,951,776,213,19,12,64,1012,7.2,290,0.16
2001,7,23,13,901,774,195,19,12,64,1011,8.2,300,0.16
2001,7,23,14,801,725,201,19,13,68,1011,6.7,300,0.16
2001,7,23,15,659,691,175,19,13,68,1010,8.2,300,0.16
2001,7,23,16,472,565,168,18,13,73,1010,7.7,300,0.16
2001,7,23,17,292,412,146,17,13,77,1010,6.2,310,0.16
2001,7,23,18,128,95,112,16,13,82,1010,7.2,310,0.16
2001,7,23,19,0,0,0,14,13,94,1011,7.7,310,0.16
2001,7,23,20,0,0,0,14,12,88,1011,5.1,320,0.16
2001,7,23,21,0,0,0,13,12,94,1011,4.6,320,0.16
2001,7,23,22,0,0,0,14,13,94,1011,4.6,310,0.16
2001,7,23,23,0,0,0,14,12,88,1011,3.1,320,0.16
2001,7,24,0,0,0,0,14,13,94,1011,2.1,340,0.16
2001,7,24,1,0,0,0,14,12,88,1010,3.6,350,0.16
2001,7,24,2,0,0,0,14,12,88,1010,3.6,330,0.16
2001,7,24,3,0,0,0,13,12,94,1010,3.6,310,0.16
2001,7,24,4,0,0,0,13,12,94,1011,3.1,360,0.16
2001,7,24,5,12,0,12,14,12,88,1011,2.1,360,0.16
2001,7,24,6,76,0,76,14,12,88,1011,1.5,30,0.16
2001,7,24,7,127,0,127,15,13,88,1011,2.3,320,0.16
2001,7,24,8,301,76,254,17,13,77,1011,3.1,240,0.16
2001,7,24,9,729,614,259,18,13,73,1011,4.6,270,0.16
2001,7,24,10,868,792,176,19,13,68,1011,4.6,300,0.16
2001,7,24,11,927,760,215,21,13,60,1011,4.1,310,0.16
2001,7,24,12,951,782,208,21,13,60,1010,5.7,310,0.16
2001,7,24,13,901,762,207,21,13,60,1010,7.2,310,0.16
2001,7,24,14,781,640,252,21,14,64,1010,6.7,310,0.16
2001,7,24,15,645,642,197,20,14,68,1010,6.7,320,0.16
2001,7,24,16,457,514,181,19,14,73,1010,6.2,320,0.16
2001,7,24,17,284,378,150,18,14,77,1009,5.7,320,0.16
2001,7,24,18,132,129,111,17,13,77,1010,3.6,320,0.16
2001,7,24,19,0,0,0,16,13,82,1010,3.6,360,0.16
2001,7,24,20,0,0,0,15,13,88,1010,3.1,340,0.16
2001,7,24,21,0,0,0,14,13,94,1010,3.1,340,0.16
2001,7,24,22,0,0,0,14,13,94,1010,3.6,350,0.16
2001,7,24,23,0,0,0,15,13,88,1011,3.1,350,0.16
2001,7,25,0,0,0,0,15,13,88,1010,3.1,340,0.16
2001,7,25,1,0,0,0,15,13,88,1010,3.6,320,0.16
2001,7,25,2,0,0,0,15,13,88,1010,2.6,320,0.16
2001,7,25,3,0,0,0,15,13,88,1010,4.1,300,0.16
2001,7,25,4,0,0,0,14,13,94,1011,3.6,340,0.16
2001,7,25,5,6,0,6,14,13,94,1011,2.6,360,0.16
2001,7,25,6,64,0,64,15,13,88,1012,2.1,20,0.16
2001,7,25,7,118,0,118,16,13,82,1012,1.5,320,0.16
2001,7,25,8,223,12,216,17,13,77,1012,2.1,250,0.16
2001,7,25,9,417,100,340,18,13,73,1012,3.1,310,0.16
2001,7,25,10,856,667,274,19,13,68,1012,4.6,310,0.16
2001,7,25,11,927,766,210,19,13,68,1012,5.7,300,0.16
2001,7,25,12,951,788,204,20,13,64,1012,7.7,310,0.16
2001,7,25,13,895,762,201,21,13,60,1012,7.2,330,0.16
2001,7,25,14,808,756,184,20,14,68,1011,7.2,310,0.16
2001,7,25,15,667,704,176,19,13,68,1011,7.7,300,0.16
2001,7,25,16,473,584,161,19,13,68,1011,8.7,290,0.16
2001,7,25,17,304,448,147,18,13,73,1011,7.2,300,0.16
2001,7,25,18,110,33,105,17,13,77,1011,5.7,300,0.16
2001,7,25,19,0,0,0,16,13,82,1012,5.7,300,0.16
2001,7,25,20,0,0,0,15,13,88,1012,4.6,300,0.16
2001,7,25,21,0,0,0,16,13,82,1012,4.1,300,0.16
2001,7,25,22,0,0,0,16,13,82,1012,3.6,280,0.16
2001,7,25,23,0,0,0,15,13,88,1012,2.6,310,0.16
2001,7,26,0,0,0,0,15,13,88,1012,4.1,310,0.16
2001,7,26,1,0,0,0,15,13,88,1012,4.6,290,0.16
2001,7,26,2,0,0,0,15,13,88,1012,3.1,310,0.16
2001,7,26,3,0,0,0,14,13,94,1012,4.6,290,0.16
2001,7,26,4,0,0,0,14,13,94,1012,3.6,300,0.16
2001,7,26,5,6,0,6,14,13,94,1013,3.6,290,0.16
2001,7,26,6,64,0,64,15,13,88,1013,1.5,310,0.16
2001,7,26,7,141,0,141,16,13,82,1013,2.1,310,0.16
2001,7,26,8,223,12,215,16,13,82,1013,2.1,300,0.16
2001,7,26,9,477,171,346,18,13,73,1013,4.1,280,0.16
2001,7,26,10,788,583,279,18,13,73,1013,4.1,300,0.16
2001,7,26,11,933,742,240,19,13,68,1013,6.7,300,0.16
2001,7,26,12,957,806,194,19,13,68,1013,6.7,310,0.16
2001,7,26,13,889,732,224,19,13,68,1012,7.2,310,0.16
2001,7,26,14,801,707,219,19,13,68,1012,7.2,310,0.16
2001,7,26,15,625,581,222,19,13,68,1012,5.7,320,0.16
2001,7,26,16,466,565,165,18,13,73,1012,7.2,300,0.16
2001,7,26,17,286,407,144,16,13,82,1012,6.7,310,0.16
2001,7,26,18,86,0,86,15,12,82,1012,5.7,300,0.16
2001,7,26,19,0,0,0,14,12,88,1013,5.1,300,0.16
2001,7,26,20,0,0,0,14,12,88,1013,4.1,310,0.16
2001,7,26,21,0,0,0,14,12,88,1013,3.6,300,0.16
2001,7,26,22,0,0,0,14,13,94,1013,2.6,320,0.16
2001,7,26,23,0,0,0,14,12,88,1013,3.1,340,0.16
2001,7,27,0,0,0,0,14,12,88,1013,2.6,360,0.16
2001,7,27,1,0,0,0,14,13,94,1013,2.6,280,0.16
2001,7,27,2,0,0,0,14,12,88,1013,1.5,300,0.16
2001,7,27,3,0,0,0,14,12,88,1013,2.1,320,0.16
2001,7,27,4,0,0,0,14,12,88,1014,2.6,350,0.16
2001,7,27,5,5,0,5,14,12,88,1014,3.1,310,0.16
2001,7,27,6,64,0,64,13,12,94,1014,2.6,310,0.16
2001,7,27,7,127,0,127,14,12,88,1015,2.1,330,0.16
2001,7,27,8,207,12,200,15,12,82,1015,1.5,350,0.16
2001,7,27,9,455,142,347,17,12,72,1015,3.1,310,0.16
2001,7,27,10,805,542,333,17,12,72,1015,4.1,310,0.16
2001,7,27,11,921,730,240,18,12,68,1015,6.7,300,0.16
2001,7,27,12,933,734,239,18,12,68,1015,6.2,300,0.16
2001,7,27,13,896,774,193,18,12,68,1015,7.7,300,0.16
2001,7,27,14,802,750,185,18,12,68,1014,7.7,300,0.16
2001,7,27,15,661,710,168,17,12,72,1014,8.2,300,0.16
2001,7,27,16,482,636,144,16,12,77,1014,8.2,300,0.16
2001,7,27,17,297,463,136,15,12,82,1014,7.2,310,0.16
2001,7,27,18,119,91,106,14,11,82,1014,6.2,310,0.16
2001,7,27,19,0,0,0,13,11,88,1014,5.1,310,0.16
2001,7,27,20,0,0,0,13,11,88,1015,4.1,310,0.16
2001,7,27,21,0,0,0,13,12,94,1015,3.1,320,0.16
2001,7,27,22,0,0,0,13,11,88,1015,3.6,320,0.16
2001,7,27,23,0,0,0,13,11,88,1015,2.1,10,0.16
2001,7,28,0,0,0,0,13,11,88,1015,2.1,30,0.16
2001,7,28,1,0,0,0,14,12,88,1015,2.3,360,0.16
2001,7,28,2,0,0,0,14,12,88,1015,2.5,330,0.16
2001,7,28,3,0,0,0,14,12,88,1015,2.7,290,0.16
2001,7,28,4,0,0,0,14,12,88,1015,2.9,260,0.16
2001,7,28,5,5,0,5,14,12,88,1016,3.1,230,0.16
2001,7,28,6,86,0,86,14,12,88,1016,1.5,240,0.16
2001,7,28,7,197,40,180,15,12,82,1017,1.5,250,0.16
2001,7,28,8,445,274,277,16,12,77,1017,2.1,250,0.16
2001,7,28,9,745,732,188,17,12,72,1017,2.6,260,0.16
2001,7,28,10,861,792,174,19,12,64,1017,3.6,270,0.16
2001,7,28,11,945,832,170,20,12,60,1016,5.7,300,0.16
2001,7,28,12,957,812,190,21,12,56,1016,6.7,300,0.16
2001,7,28,13,908,792,190,21,13,60,1016,6.7,310,0.16
2001,7,28,14,795,701,220,20,12,60,1015,7.2,290,0.16
2001,7,28,15,640,642,196,21,12,56,1015,7.2,290,0.16
2001,7,28,16,475,617,149,19,12,64,1014,8.2,280,0.16
2001,7,28,17,289,436,139,18,12,68,1014,6.2,280,0.16
2001,7,28,18,125,104,110,17,12,72,1014,6.2,270,0.16
2001,7,28,19,0,0,0,16,12,77,1015,4.6,260,0.16
2001,7,28,20,0,0,0,16,12,77,1015,3.6,270,0.16
2001,7,28,21,0,0,0,16,12,77,1015,4.1,300,0.16
2001,7,28,22,0,0,0,14,12,88,1015,1.5,320,0.16
2001,7,28,23,0,0,0,14,12,88,1015,1.5,330,0.16
2001,7,29,0,0,0,0,14,12,88,1015,1.5,340,0.16
2001,7,29,1,0,0,0,14,12,88,1015,2.6,310,0.16
2001,7,29,2,0,0,0,14,12,88,1015,2.6,280,0.16
2001,7,29,3,0,0,0,14,12,88,1015,5.7,250,0.16
2001,7,29,4,0,0,0,14,12,88,1015,4.6,250,0.16
2001,7,29,5,14,73,10,14,11,82,1016,5.7,260,0.16
2001,7,29,6,174,456,63,14,11,82,1016,6.7,270,0.16
2001,7,29,7,379,639,101,16,11,72,1017,6.7,270,0.16
2001,7,29,8,558,705,127,16,11,72,1017,7.2,270,0.16
2001,7,29,9,695,614,229,17,11,68,1017,6.2,280,0.16
2001,7,29,10,782,571,286,17,11,68,1017,5.1,270,0.16
2001,7,29,11,844,593,293,18,11,64,1016,4.6,280,0.16
2001,7,29,12,890,595,328,18,11,64,1017,7.7,260,0.16
2001,7,29,13,883,671,276,18,11,64,1017,7.2,260,0.16
2001,7,29,14,598,256,389,17,11,68,1016,7.2,260,0.16
2001,7,29,15,487,210,342,17,11,68,1016,7.7,270,0.16
2001,7,29,16,330,134,260,17,11,68,1016,6.7,270,0.16
2001,7,29,17,281,312,174,16,11,72,1016,8.2,270,0.16
2001,7,29,18,99,0,99,16,11,72,1016,7.7,260,0.16
2001,7,29,19,0,0,0,15,11,77,1015,6.2,260,0.16
2001,7,29,20,0,0,0,14,11,82,1016,4.6,250,0.16
2001,7,29,21,0,0,0,14,12,88,1016,6.2,270,0.16
2001,7,29,22,0,0,0,14,12,88,1015,6.2,260,0.16
2001,7,29,23,0,0,0,14,11,82,1016,5.1,250,0.16
2001,7,30,0,0,0,0,15,13,88,1016,7.2,260,0.16
2001,7,30,1,0,0,0,15,13,88,1015,6.7,260,0.16
2001,7,30,2,0,0,0,14,13,94,1016,7.2,280,0.16
2001,7,30,3,0,0,0,14,13,94,1016,5.1,270,0.16
2001,7,30,4,0,0,0,15,14,94,1016,3.1,260,0.16
2001,7,30,5,2,0,2,16,14,88,1016,4.1,260,0.16
2001,7,30,6,63,0,63,16,14,88,1017,6.2,250,0.16
2001,7,30,7,285,260,172,17,14,82,1017,7.2,250,0.16
2001,7,30,8,423,239,278,17,14,82,1017,6.7,260,0.16
2001,7,30,9,449,130,350,18,14,77,1017,6.2,250,0.16
2001,7,30,10,667,292,415,18,14,77,1017,5.7,250,0.16
2001,7,30,11,272,24,249,18,14,77,1017,5.7,250,0.16
2001,7,30,12,762,361,422,20,13,64,1016,6.2,260,0.16
2001,7,30,13,871,659,275,19,13,68,1016,5.7,260,0.16
2001,7,30,14,789,738,186,19,13,68,1016,5.7,250,0.16
2001,7,30,15,662,711,173,19,12,64,1015,7.2,260,0.16
2001,7,30,16,477,611,156,18,13,73,1015,6.7,260,0.16
2001,7,30,17,282,411,143,17,13,77,1015,7.2,260,0.16
2001,7,30,18,0,0,0,16,12,77,1015,6.2,260,0.16
2001,7,30,19,0,0,0,15,12,82,1015,5.7,270,0.16
2001,7,30,20,0,0,0,14,12,88,1015,5.1,260,0.16
2001,7,30,21,0,0,0,14,12,88,1015,4.6,290,0.16
2001,7,30,22,0,0,0,14,12,88,1015,3.1,300,0.16
2001,7,30,23,0,0,0,14,12,88,1015,2.6,220,0.16
2001,7,31,0,0,0,0,14,12,88,1014,2.1,280,0.16
2001,7,31,1,0,0,0,14,12,88,1014,2.1,280,0.16
2001,7,31,2,0,0,0,14,12,88,1014,2.1,250,0.16
2001,7,31,3,0,0,0,14,12,88,1013,2.6,250,0.16
2001,7,31,4,0,0,0,14,12,88,1014,1.5,180,0.16
2001,7,31,5,5,0,5,14,12,88,1014,2.6,190,0.16
2001,7,31,6,66,0,66,14,12,88,1014,1.5,240,0.16
2001,7,31,7,126,0,126,15,12,82,1015,1.5,260,0.16
2001,7,31,8,212,12,205,15.5,12.5,82,1015,2.6,280,0.16
2001,7,31,9,465,159,345,16,13,82,1015,3.6,300,0.16
2001,7,31,10,855,714,238,18,13,73,1015,3.1,310,0.16
2001,7,31,11,915,742,227,20,13,64,1014,5.1,290,0.16
2001,7,31,12,951,812,188,21,13,60,1013,5.1,310,0.16
2001,7,31,13,896,792,181,21,13,60,1013,6.2,300,0.16
2001,7,31,14,803,768,176,21,13,60,1013,7.2,300,0.16
2001,7,31,15,656,711,168,20,13,64,1013,7.7,300,0.16
2001,7,31,16,470,573,170,18,13,73,1013,8.2,300,0.16
2001,7,31,17,265,370,140,17,13,77,1013,6.2,290,0.16
2001,7,31,18,0,0,0,15,12,82,1014,6.2,300,0.16
2001,7,31,19,0,0,0,14,12,88,1014,4.6,300,0.16
2001,7,31,20,0,0,0,13,12,94,1015,5.1,300,0.16
2001,7,31,21,0,0,0,13.4,12.4,94,1015,5,320,0.16
2001,7,31,22,0,0,0,13.9,12.9,94,1015,4.8,310,0.16
2001,7,31,23,0,0,0,14.3,13.3,88,1015,4.7,20,0.16
2002,8,1,0,0,0,0,14.7,13.7,88,1016,4.5,300,0.16
2002,8,1,1,0,0,0,15.1,14.1,94,1016,4.4,290,0.16
2002,8,1,2,0,0,0,15.6,14.6,88,1015,4.2,300,0.16
2002,8,1,3,0,0,0,16,15,94,1015,4.1,300,0.16
2002,8,1,4,0,0,0,16,14,88,1015,3.1,290,0.16
2002,8,1,5,5,0,5,17,14,82,1016,1.5,260,0.16
2002,8,1,6,51,0,51,17,15,88,1016,3.1,310,0.16
2002,8,1,7,126,0,126,17,15,88,1016,2.6,330,0.16
2002,8,1,8,191,6,187,17,15,88,1016,3.6,310,0.16
2002,8,1,9,405,94,334,18,15,83,1016,4.1,310,0.16
2002,8,1,10,827,619,293,19,16,83,1015,4.6,320,0.16
2002,8,1,11,933,808,184,20,15,73,1015,6.7,300,0.16
2002,8,1,12,915,704,254,21,16,73,1014,6.2,310,0.16
2002,8,1,13,890,774,192,20,16,78,1014,7.2,300,0.16
2002,8,1,14,796,762,176,20,15,73,1014,7.7,300,0.16
2002,8,1,15,649,668,192,19,15,78,1013,6.7,310,0.16
2002,8,1,16,455,516,186,19,15,78,1013,7.2,310,0.16
2002,8,1,17,266,328,156,18,14,77,1013,7.2,300,0.16
2002,8,1,18,0,0,0,17,14,82,1013,5.1,300,0.16
2002,8,1,19,0,0,0,16,14,88,1013,5.7,300,0.16
2002,8,1,20,0,0,0,16,14,88,1014,4.6,290,0.16
2002,8,1,21,0,0,0,16,14,88,1014,4.1,280,0.16
2002,8,1,22,0,0,0,16,15,94,1014,2.6,290,0.16
2002,8,1,23,0,0,0,16,15,94,1014,3.1,300,0.16
2002,8,2,0,0,0,0,16,15,94,1013,4.1,290,0.16
2002,8,2,1,0,0,0,16,15,94,1013,4.1,280,0.16
2002,8,2,2,0,0,0,16,15,94,1013,4.1,290,0.16
2002,8,2,3,0,0,0,16,15,94,1013,3.6,300,0.16
2002,8,2,4,0,0,0,16,15,94,1013,4.6,280,0.16
2002,8,2,5,4,0,4,15,15,100,1013,4.1,280,0.16
2002,8,2,6,62,0,62,16,15,94,1013,3.1,290,0.16
2002,8,2,7,121,0,121,16,15,94,1014,3.1,290,0.16
2002,8,2,8,206,6,203,16,15,94,1014,3.1,290,0.16
2002,8,2,9,213,0,213,17,15,88,1014,4.1,300,0.16
2002,8,2,10,291,24,270,18,14,77,1014,4.6,290,0.16
2002,8,2,11,732,335,422,19,14,73,1014,4.6,300,0.16
2002,8,2,12,909,656,294,20,14,68,1013,5.7,290,0.16
2002,8,2,13,903,799,185,21,14,64,1013,6.7,300,0.16
2002,8,2,14,784,732,189,21,14,64,1012,7.7,290,0.16
2002,8,2,15,650,711,164,19,14,73,1012,7.7,300,0.16
2002,8,2,16,472,574,174,20,14,68,1012,8.2,290,0.16
2002,8,2,17,297,448,148,18,14,77,1012,6.7,300,0.16
2002,8,2,18,0,0,0,16,14,88,1012,5.7,300,0.16
2002,8,2,19,0,0,0,17,14,82,1013,5.7,280,0.16
2002,8,2,20,0,0,0,16,14,88,1013,3.6,290,0.16
2002,8,2,21,0,0,0,17,14,82,1013,3.6,270,0.16
2002,8,2,22,0,0,0,17,14,82,1013,2.6,280,0.16
2002,8,2,23,0,0,0,17,14,82,1013,3.1,280,0.16
2002,8,3,0,0,0,0,17,14,82,1012,3.1,250,0.16
2002,8,3,1,0,0,0,17,14,82,1013,3.6,240,0.16
2002,8,3,2,0,0,0,17,14,82,1013,4.6,240,0.16
2002,8,3,3,0,0,0,17,14,82,1013,6.7,230,0.16
2002,8,3,4,0,0,0,17,14,82,1013,6.7,230,0.16
2002,8,3,5,4,0,4,17,14,82,1013,7.2,220,0.16
2002,8,3,6,98,51,86,17,14,82,1014,6.7,220,0.16
2002,8,3,7,167,11,163,17,14,82,1015,7.2,220,0.16
2002,8,3,8,289,29,271,17,14,82,1015,7.2,230,0.16
2002,8,3,9,339,30,317,18,14,77,1015,6.7,240,0.16
2002,8,3,10,713,411,359,19,13,68,1016,6.2,250,0.16
2002,8,3,11,838,581,302,20,13,64,1016,6.2,240,0.16
2002,8,3,12,866,656,252,20,14,68,1016,7.7,230,0.16
2002,8,3,13,846,647,265,21,13,60,1016,8.7,240,0.16
2002,8,3,14,758,646,234,21,13,60,1016,7.2,250,0.16
