Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722053,Orlando Executive Ap,FL,USA,28.550000,-81.333000,-5,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,1,9,709,710,161,30.5,20,54,1018,5.1,150,0.12
1995,6,1,10,842,761,160,31.6,19.4,48,1018,4.1,180,0.12
1995,6,1,11,901,685,236,32.2,19.4,47,1017,5.1,170,0.12
1995,6,1,12,951,781,177,33.3,19.4,44,1017,3.6,90,0.12
1995,6,1,13,737,195,550,33.3,19.4,44,1017,4.6,160,0.12
1995,6,1,14,456,134,339,33.8,20.5,46,1016,4.1,140,0.12
1995,6,1,15,340,89,274,33.3,21.1,49,1016,5.1,110,0.12
1995,6,1,16,199,6,195,33.3,21.1,49,1016,6.1,110,0.12
1995,6,1,17,89,35,77,31.6,21.1,54,1016,4.6,110,0.12
1995,6,1,18,48,16,45,29.4,20.5,59,1017,4.6,120,0.12
1995,6,1,19,1,0,1,28.3,20.5,63,1017,4.6,120,0.12
1995,6,1,20,0,0,0,26.1,21.6,76,1018,3.6,120,0.12
1995,6,1,21,0,0,0,25.5,21.6,79,1018,3,110,0.12
1995,6,1,22,0,0,0,25,21.6,81,1018,3,120,0.12
1995,6,1,23,0,0,0,25,21.6,81,1018,3,110,0.12
1995,6,2,0,0,0,0,25,22.2,84,1017,3,120,0.12
1995,6,2,1,0,0,0,24.4,22.7,90,1017,2.5,120,0.12
1995,6,2,2,0,0,0,25,22.7,87,1016,2.5,110,0.12
1995,6,2,3,0,0,0,25,23.3,90,1017,2,140,0.12
1995,6,2,4,0,0,0,24.4,23.3,94,1017,2.5,180,0.12
1995,6,2,5,6,0,6,25,22.7,87,1017,0,0,0.12
1995,6,2,6,66,44,57,25,23.3,90,1018,2.5,120,0.12
1995,6,2,7,128,0,128,27.7,23.8,79,1018,4.1,140,0.12
1995,6,2,8,207,0,207,28.8,23.8,74,1019,5.1,130,0.12
1995,6,2,9,273,0,273,29.4,23.3,70,1018,5.1,140,0.12
1995,6,2,10,323,0,323,29.4,22.7,67,1018,5.1,120,0.12
1995,6,2,11,352,0,352,27.2,22.7,76,1018,1.5,90,0.12
1995,6,2,12,361,0,361,27.7,24.4,82,1017,2,90,0.12
1995,6,2,13,348,0,348,28.3,23.8,77,1016,3,110,0.12
1995,6,2,14,251,0,251,26.6,21.6,74,1016,3,220,0.12
1995,6,2,15,208,0,208,24.4,22.2,88,1015,2.5,250,0.12
1995,6,2,16,152,0,152,23.8,22.7,94,1015,2,320,0.12
1995,6,2,17,110,0,110,23.3,21.6,90,1015,2.5,310,0.12
1995,6,2,18,29,0,29,22.2,21.1,93,1015,3,360,0.12
1995,6,2,19,1,4,1,22.2,21.1,93,1015,1.5,40,0.12
1995,6,2,20,0,0,0,22.7,21.6,94,1016,2.5,70,0.12
1995,6,2,21,0,0,0,22.7,21.6,94,1016,1.5,110,0.12
1995,6,2,22,0,0,0,23.8,22.2,91,1016,2.5,90,0.12
1995,6,2,23,0,0,0,23.8,22.7,94,1016,1.5,80,0.12
1995,6,3,0,0,0,0,23.8,22.7,94,1016,0,0,0.12
1995,6,3,1,0,0,0,23.8,23.3,97,1016,0,0,0.12
1995,6,3,2,0,0,0,23.8,23.3,97,1015,2,90,0.12
1995,6,3,3,0,0,0,23.8,23.3,97,1014,1.5,70,0.12
1995,6,3,4,0,0,0,24.4,23.3,94,1014,1.5,80,0.12
1995,6,3,5,6,2,6,23.8,23.3,97,1015,2,110,0.12
1995,6,3,6,77,57,65,24.4,23.3,94,1015,2,120,0.12
1995,6,3,7,171,25,161,27.2,24.4,85,1016,4.6,150,0.12
1995,6,3,8,236,83,185,30,23.8,69,1015,5.6,160,0.12
1995,6,3,9,164,34,138,29.8,23.8,70,1015,6.1,170,0.12
1995,6,3,10,288,118,181,29.4,23.8,72,1015,6.6,170,0.12
1995,6,3,11,720,128,596,31.1,22.7,61,1014,6.1,150,0.12
1995,6,3,12,283,87,197,31.1,22.7,61,1014,5.1,170,0.12
1995,6,3,13,412,85,330,29.4,22.2,65,1013,7.7,170,0.12
1995,6,3,14,515,104,423,26.1,23.8,87,1012,1.5,170,0.12
1995,6,3,15,299,85,236,27.7,25,85,1011,2.5,160,0.12
1995,6,3,16,297,91,246,28.3,24.4,79,1011,2.5,120,0.12
1995,6,3,17,240,35,227,28.3,23.8,77,1012,2.5,120,0.12
1995,6,3,18,89,30,84,27.7,23.8,79,1012,4.1,120,0.12
1995,6,3,19,1,0,1,27.2,23.3,79,1012,2,90,0.12
1995,6,3,20,0,0,0,26.6,21.1,72,1012,5.1,180,0.12
1995,6,3,21,0,0,0,25,22.2,84,1012,2.5,120,0.12
1995,6,3,22,0,0,0,23.8,22.7,94,1013,3,100,0.12
1995,6,3,23,0,0,0,23.8,22.7,94,1013,3,110,0.12
1995,6,4,0,0,0,0,23.3,22.7,96,1013,2.5,100,0.12
1995,6,4,1,0,0,0,23.3,22.7,96,1013,2,120,0.12
1995,6,4,2,0,0,0,23.3,22.7,96,1013,2.5,80,0.12
1995,6,4,3,0,0,0,23.8,23.3,97,1013,2.5,90,0.12
1995,6,4,4,0,0,0,23.8,22.7,94,1013,1.5,120,0.12
1995,6,4,5,6,0,6,24.4,23.8,96,1013,2,100,0.12
1995,6,4,6,64,0,64,25,24.4,96,1013,2.5,110,0.12
1995,6,4,7,117,0,117,26.6,24.4,88,1013,3.6,120,0.12
1995,6,4,8,193,0,193,27.7,25,85,1013,3,140,0.12
1995,6,4,9,264,0,264,28.8,23.3,72,1013,5.1,150,0.12
1995,6,4,10,254,0,254,27.7,23.8,79,1013,6.1,170,0.12
1995,6,4,11,279,0,279,28.3,23.8,77,1013,5.1,180,0.12
1995,6,4,12,286,0,286,28.3,23.8,77,1013,5.1,190,0.12
1995,6,4,13,275,0,275,28.8,24.4,77,1012,6.1,170,0.12
1995,6,4,14,307,0,307,30.5,23.3,65,1012,5.1,160,0.12
1995,6,4,15,200,0,200,30,24.4,72,1012,4.1,160,0.12
1995,6,4,16,141,0,141,28.3,23.8,77,1012,5.6,100,0.12
1995,6,4,17,85,0,85,25,23.3,90,1012,3.6,100,0.12
1995,6,4,18,41,0,41,23.8,22.7,94,1012,3.6,110,0.12
1995,6,4,19,1,0,1,23.8,22.7,94,1012,3,110,0.12
1995,6,4,20,0,0,0,23.8,22.7,94,1012,3.6,110,0.12
1995,6,4,21,0,0,0,23.8,22.7,94,1012,5.1,110,0.12
1995,6,4,22,0,0,0,25,23.8,93,1012,5.1,130,0.12
1995,6,4,23,0,0,0,25,23.8,93,1012,5.1,130,0.12
1995,6,5,0,0,0,0,26.1,23.8,87,1013,7.7,170,0.12
1995,6,5,1,0,0,0,25.5,23.3,88,1012,6.1,160,0.12
1995,6,5,2,0,0,0,26.6,23.3,82,1012,7.7,170,0.12
1995,6,5,3,0,0,0,27.2,23.3,79,1012,7.7,160,0.12
1995,6,5,4,0,0,0,25.5,23.8,90,1012,6.1,170,0.12
1995,6,5,5,7,2,6,27.2,23.8,82,1013,6.1,180,0.12
1995,6,5,6,57,31,50,27.2,23.3,79,1013,6.1,170,0.12
1995,6,5,7,235,40,218,26.6,23.8,85,1014,6.1,180,0.12
1995,6,5,8,456,402,211,28.3,24.4,79,1014,6.6,200,0.12
1995,6,5,9,542,388,242,28.8,24.4,77,1014,6.1,200,0.12
1995,6,5,10,799,688,183,28.8,24.4,77,1013,6.1,210,0.12
1995,6,5,11,653,356,307,30,23.8,69,1013,7.2,200,0.12
1995,6,5,12,907,594,317,31.1,22.7,61,1012,6.6,220,0.12
1995,6,5,13,683,438,263,30.5,20,54,1011,9.2,230,0.12
1995,6,5,14,817,746,166,31.1,21.1,55,1011,9.2,240,0.12
1995,6,5,15,662,593,223,31.1,21.1,55,1010,8.2,230,0.12
1995,6,5,16,431,355,229,30.5,20,54,1010,7.7,230,0.12
1995,6,5,17,267,427,108,30,20.5,57,1011,8.2,240,0.12
1995,6,5,18,89,204,56,28.8,21.1,63,1011,7.2,240,0.12
1995,6,5,19,2,8,1,27.2,21.1,69,1011,6.6,230,0.12
1995,6,5,20,0,0,0,26.6,21.6,74,1012,6.1,230,0.12
1995,6,5,21,0,0,0,26.1,22.2,79,1013,5.1,220,0.12
1995,6,5,22,0,0,0,25.5,22.2,82,1013,6.1,220,0.12
1995,6,5,23,0,0,0,25,22.7,87,1013,6.1,220,0.12
1995,6,6,0,0,0,0,25,22.7,87,1013,6.1,220,0.12
1995,6,6,1,0,0,0,25,22.7,87,1012,6.6,220,0.12
1995,6,6,2,0,0,0,25,22.7,87,1012,5.1,230,0.12
1995,6,6,3,0,0,0,24.4,22.7,90,1012,5.1,240,0.12
1995,6,6,4,0,0,0,24.4,22.7,90,1012,5.1,240,0.12
1995,6,6,5,7,17,7,24.4,22.7,90,1013,4.1,270,0.12
1995,6,6,6,93,202,51,26.1,22.7,82,1013,5.1,250,0.12
1995,6,6,7,313,469,118,27.7,22.2,72,1013,5.6,250,0.12
1995,6,6,8,478,469,193,28.8,23.3,72,1013,6.1,270,0.12
1995,6,6,9,704,690,172,30,22.2,63,1013,6.6,250,0.12
1995,6,6,10,808,624,249,31.6,20.5,52,1014,8.2,270,0.12
1995,6,6,11,920,758,185,32.7,22.7,56,1013,4.1,250,0.12
1995,6,6,12,908,683,229,34.4,22.2,49,1012,5.6,250,0.12
1995,6,6,13,860,653,233,33.8,20.5,46,1011,6.1,250,0.12
1995,6,6,14,770,558,282,33.8,20.5,46,1011,6.6,170,0.12
1995,6,6,15,360,57,318,32.7,21.1,51,1011,7.7,280,0.12
1995,6,6,16,475,520,178,32.2,21.1,52,1011,7.2,270,0.12
1995,6,6,17,268,481,89,31.1,21.1,55,1011,7.2,270,0.12
1995,6,6,18,92,280,46,30,21.6,61,1011,6.1,270,0.12
1995,6,6,19,2,7,1,28.8,21.6,65,1012,5.1,270,0.12
1995,6,6,20,0,0,0,28.3,22.2,70,1013,4.1,270,0.12
1995,6,6,21,0,0,0,27.2,23.3,79,1013,4.1,250,0.12
1995,6,6,22,0,0,0,26.1,22.2,79,1013,5.1,270,0.12
1995,6,6,23,0,0,0,25,22.7,87,1013,3.6,260,0.12
1995,6,7,0,0,0,0,24.4,22.7,90,1013,3.6,250,0.12
1995,6,7,1,0,0,0,24.4,22.7,90,1013,3.6,250,0.12
1995,6,7,2,0,0,0,23.8,23.3,97,1013,3.6,240,0.12
1995,6,7,3,0,0,0,23.8,22.2,91,1013,3.6,250,0.12
1995,6,7,4,0,0,0,23.8,22.2,91,1013,3,250,0.12
1995,6,7,5,8,1,8,23.8,22.2,91,1014,2.5,240,0.12
1995,6,7,6,107,196,66,25,22.7,87,1014,4.1,280,0.12
1995,6,7,7,284,394,121,25.5,23.3,88,1015,4.1,260,0.12
1995,6,7,8,510,577,160,28.3,22.2,70,1015,5.1,290,0.12
1995,6,7,9,696,646,198,29.8,21.9,63,1015,5.6,300,0.12
1995,6,7,10,865,731,211,31.1,21.6,57,1015,6.1,300,0.12
1995,6,7,11,896,667,248,31.6,20.5,52,1015,4.6,260,0.12
1995,6,7,12,941,718,228,33.3,20.5,47,1014,5.1,280,0.12
1995,6,7,13,903,702,229,33.8,20.5,46,1014,6.1,290,0.12
1995,6,7,14,770,643,208,34.4,20.5,44,1014,5.1,300,0.12
1995,6,7,15,655,621,194,34.4,20.5,44,1014,6.6,310,0.12
1995,6,7,16,485,583,152,33.3,20,46,1014,6.6,270,0.12
1995,6,7,17,248,365,112,32.7,19.4,46,1015,7.2,280,0.12
1995,6,7,18,80,148,55,30.9,20,52,1015,5.6,290,0.12
1995,6,7,19,2,1,2,29.4,20.5,59,1015,4.1,290,0.12
1995,6,7,20,0,0,0,27.7,21.1,67,1016,4.1,260,0.12
1995,6,7,21,0,0,0,27.2,21.6,72,1016,3,250,0.12
1995,6,7,22,0,0,0,26.1,22.2,79,1016,3,240,0.12
1995,6,7,23,0,0,0,25.5,22.2,82,1016,3,250,0.12
1995,6,8,0,0,0,0,25,22.7,87,1016,3,270,0.12
1995,6,8,1,0,0,0,24.4,22.7,90,1016,4.1,280,0.12
1995,6,8,2,0,0,0,23.8,22.7,94,1015,4.1,280,0.12
1995,6,8,3,0,0,0,23.8,22.7,94,1015,3,290,0.12
1995,6,8,4,0,0,0,23.8,22.7,94,1015,3.6,270,0.12
1995,6,8,5,8,45,6,24.4,22.7,90,1016,2,250,0.12
1995,6,8,6,134,334,64,25.5,23.8,90,1017,3.6,280,0.12
1995,6,8,7,358,662,84,27.2,23.8,82,1017,5.1,300,0.12
1995,6,8,8,475,453,200,29.4,23.3,70,1017,4.1,290,0.12
1995,6,8,9,735,782,132,31.6,22.2,58,1017,5.1,280,0.12
1995,6,8,10,884,745,217,32.2,22.2,56,1017,4.1,300,0.12
1995,6,8,11,698,524,189,32.7,22.2,54,1017,5.1,330,0.12
1995,6,8,12,977,878,106,33.8,22.2,51,1017,6.1,310,0.12
1995,6,8,13,937,782,186,34.4,22.2,49,1016,6.1,320,0.12
1995,6,8,14,846,816,131,34.5,21.5,47,1016,6.1,310,0.12
1995,6,8,15,560,628,94,34.4,21.1,46,1015,6.1,300,0.12
1995,6,8,16,251,302,78,34.4,21.1,46,1015,2,310,0.12
1995,6,8,17,309,655,63,33.8,21.6,49,1016,4.1,290,0.12
1995,6,8,18,103,394,37,32.7,21.1,51,1016,3.6,300,0.12
1995,6,8,19,2,19,2,31.6,21.1,54,1016,3.6,290,0.12
1995,6,8,20,0,0,0,29.4,21.6,63,1017,3,120,0.12
1995,6,8,21,0,0,0,28.3,22.7,72,1017,3,150,0.12
1995,6,8,22,0,0,0,27.2,23.3,79,1017,3.6,180,0.12
1995,6,8,23,0,0,0,26.6,23.8,85,1017,2.5,200,0.12
1995,6,9,0,0,0,0,26.1,23.8,87,1017,1.5,250,0.12
1995,6,9,1,0,0,0,26.1,23.8,87,1016,2,290,0.12
1995,6,9,2,0,0,0,25.5,23.8,90,1016,2.5,310,0.12
1995,6,9,3,0,0,0,25.5,24.4,94,1016,1.5,310,0.12
1995,6,9,4,0,0,0,25.5,24.4,94,1016,2,320,0.12
1995,6,9,5,8,28,6,26.6,24.4,88,1017,2.5,350,0.12
1995,6,9,6,117,33,111,27.2,24.4,85,1017,2.5,350,0.12
1995,6,9,7,345,656,74,28.3,24.4,79,1018,1.5,360,0.12
1995,6,9,8,563,766,98,29.4,25,77,1018,1.5,360,0.12
1995,6,9,9,738,759,152,31.6,23.8,63,1018,2,210,0.12
1995,6,9,10,814,758,136,33.3,23.3,56,1018,2.5,220,0.12
1995,6,9,11,931,726,227,33.3,22.7,54,1018,1.5,210,0.12
1995,6,9,12,971,792,184,35,22.7,49,1017,1.5,60,0.12
1995,6,9,13,938,827,143,34.4,19.4,41,1017,2.5,210,0.12
1995,6,9,14,819,714,194,35.5,20.5,42,1017,2,330,0.12
1995,6,9,15,693,688,182,33.3,24.4,60,1017,7.2,150,0.12
1995,6,9,16,507,650,134,32.2,23.8,61,1017,4.1,140,0.12
1995,6,9,17,283,505,93,32.2,23.8,61,1017,4.1,110,0.12
1995,6,9,18,98,283,50,30.5,24.4,70,1017,2,120,0.12
1995,6,9,19,2,5,2,30,23.8,69,1017,2,100,0.12
1995,6,9,20,0,0,0,28.8,23.3,72,1017,2,110,0.12
1995,6,9,21,0,0,0,28.3,23.8,77,1018,2,120,0.12
1995,6,9,22,0,0,0,27.2,23.8,82,1018,2.5,180,0.12
1995,6,9,23,0,0,0,26.6,23.8,85,1017,2.5,200,0.12
1995,6,10,0,0,0,0,26.1,23.8,87,1017,0,0,0.12
1995,6,10,1,0,0,0,25.5,23.8,90,1017,0,0,0.12
1995,6,10,2,0,0,0,25.5,23.8,90,1016,0,0,0.12
1995,6,10,3,0,0,0,24.4,23.3,94,1016,2.5,340,0.12
1995,6,10,4,0,0,0,25.5,23.8,90,1016,1.5,70,0.12
1995,6,10,5,7,5,7,25.5,23.8,90,1017,1.5,70,0.12
1995,6,10,6,117,247,66,26.1,24.4,90,1017,2.5,220,0.12
1995,6,10,7,320,468,126,26.6,23.3,82,1018,1.5,220,0.12
1995,6,10,8,547,634,162,28.3,22.2,70,1018,2,230,0.12
1995,6,10,9,702,734,136,30.5,22.7,63,1018,2,270,0.12
1995,6,10,10,851,791,143,32.2,22.7,57,1018,2.5,260,0.12
1995,6,10,11,925,771,176,32.7,22.7,56,1018,2,120,0.12
1995,6,10,12,820,625,198,33.8,22.2,51,1017,2,50,0.12
1995,6,10,13,922,792,160,34.4,22.2,49,1017,0,0,0.12
1995,6,10,14,770,531,305,31.6,18.8,47,1016,7.7,80,0.12
1995,6,10,15,262,0,262,28.3,18.3,55,1016,5.6,130,0.12
1995,6,10,16,301,139,221,27.2,18.8,60,1016,2,180,0.12
1995,6,10,17,113,0,113,27.7,18.8,58,1016,2.5,210,0.12
1995,6,10,18,81,53,72,27.7,20,63,1016,2.5,240,0.12
1995,6,10,19,3,15,2,27.2,20,65,1016,2.5,240,0.12
1995,6,10,20,0,0,0,27.2,20,65,1017,0,0,0.12
1995,6,10,21,0,0,0,26.6,22.2,77,1017,0,0,0.12
1995,6,10,22,0,0,0,25.5,22.7,85,1017,2,100,0.12
1995,6,10,23,0,0,0,25.5,22.7,85,1017,2,110,0.12
1995,6,11,0,0,0,0,25,22.7,87,1016,1.5,90,0.12
1995,6,11,1,0,0,0,24.4,22.7,90,1016,1.5,100,0.12
1995,6,11,2,0,0,0,24.4,22.7,90,1016,1.5,340,0.12
1995,6,11,3,0,0,0,23.8,22.7,94,1016,1.5,100,0.12
1995,6,11,4,0,0,0,23.3,21.6,90,1016,2,90,0.12
1995,6,11,5,8,2,8,23.8,21.6,88,1017,0,0,0.12
1995,6,11,6,99,162,65,25,22.7,87,1018,0,0,0.12
1995,6,11,7,296,352,150,26.6,23.3,82,1018,0,0,0.12
1995,6,11,8,518,521,202,28.8,22.7,70,1018,1.5,190,0.12
1995,6,11,9,721,651,220,30,22.2,63,1018,2.5,210,0.12
1995,6,11,10,817,627,256,31.6,21.6,55,1018,3.6,230,0.12
1995,6,11,11,876,581,311,32.2,21.1,52,1018,4.1,210,0.12
1995,6,11,12,961,655,311,33,21,49,1018,3.1,250,0.12
1995,6,11,13,789,516,293,33.3,21.1,49,1017,2,280,0.12
1995,6,11,14,745,562,252,34.4,18.8,40,1017,2.5,200,0.12
1995,6,11,15,654,560,237,35.5,18.8,38,1016,3,190,0.12
1995,6,11,16,230,60,195,31.1,21.1,55,1016,5.6,280,0.12
1995,6,11,17,172,40,157,23.3,23.3,100,1016,9.2,50,0.12
1995,6,11,18,42,0,42,23.8,22.2,91,1016,5.6,190,0.12
1995,6,11,19,2,0,2,23.3,21.6,90,1017,2.5,170,0.12
1995,6,11,20,0,0,0,23.8,20.5,82,1017,2,110,0.12
1995,6,11,21,0,0,0,23.8,20.5,82,1018,1.5,220,0.12
1995,6,11,22,0,0,0,24.4,21,81,1017,2,220,0.12
1995,6,11,23,0,0,0,25,21.6,81,1017,2.5,220,0.12
1995,6,12,0,0,0,0,25,21.6,81,1017,3,230,0.12
1995,6,12,1,0,0,0,25,21.6,81,1017,2,230,0.12
1995,6,12,2,0,0,0,24.4,22.2,88,1017,3,240,0.12
1995,6,12,3,0,0,0,23.8,22.2,91,1017,2.5,230,0.12
1995,6,12,4,0,0,0,23.8,23.3,97,1018,2.5,230,0.12
1995,6,12,5,8,22,7,23.8,23.3,97,1018,3,220,0.12
1995,6,12,6,121,194,81,24.4,23.8,96,1019,3.6,230,0.12
1995,6,12,7,335,536,113,25.5,23.8,90,1019,3.6,240,0.12
1995,6,12,8,414,460,135,27.7,24.4,82,1019,4.1,220,0.12
1995,6,12,9,539,80,477,29.4,23.8,72,1019,4.6,230,0.12
1995,6,12,10,318,0,318,28.8,23.8,74,1019,3,230,0.12
1995,6,12,11,349,0,349,28.8,23.8,74,1019,4.1,240,0.12
1995,6,12,12,358,0,358,28.8,23.3,72,1019,3.6,230,0.12
1995,6,12,13,345,0,345,24.4,22.7,90,1018,3,270,0.12
1995,6,12,14,311,0,311,27.7,23.3,77,1017,3.6,190,0.12
1995,6,12,15,523,357,257,30.5,22.7,63,1016,2.5,200,0.12
1995,6,12,16,150,0,150,23.8,22.2,91,1016,2,320,0.12
1995,6,12,17,107,0,107,25.5,22.2,82,1016,5.1,270,0.12
1995,6,12,18,42,0,42,25.5,23.3,88,1017,2,350,0.12
1995,6,12,19,2,0,2,25,22.7,87,1018,0,0,0.12
1995,6,12,20,0,0,0,25,21.6,81,1018,2.5,240,0.12
1995,6,12,21,0,0,0,25,22.7,87,1018,2.5,210,0.12
1995,6,12,22,0,0,0,25,22.2,84,1018,5.1,220,0.12
1995,6,12,23,0,0,0,22.2,21.6,96,1017,5.1,240,0.12
1995,6,13,0,0,0,0,22.7,22.2,97,1017,3,230,0.12
1995,6,13,1,0,0,0,22.7,21.1,91,1016,6.1,220,0.12
1995,6,13,2,0,0,0,22.7,22.2,97,1016,5.1,230,0.12
1995,6,13,3,0,0,0,22.2,22.2,100,1017,5.1,270,0.12
1995,6,13,4,0,0,0,22.2,21.6,96,1017,4.1,230,0.12
1995,6,13,5,8,5,8,22.2,22.2,100,1018,2.5,260,0.12
1995,6,13,6,98,119,73,23.3,21.6,90,1018,3.6,280,0.12
1995,6,13,7,250,360,101,25,21.6,81,1019,3.6,300,0.12
1995,6,13,8,530,702,105,26.1,21.6,76,1019,3.6,280,0.12
1995,6,13,9,705,755,124,26.8,20.2,67,1019,4.9,280,0.12
1995,6,13,10,825,725,177,27.2,18.8,60,1018,6.1,270,0.12
1995,6,13,11,965,838,152,29.4,20,57,1018,7.7,300,0.12
1995,6,13,12,941,775,171,30,18.8,51,1017,4.6,300,0.12
1995,6,13,13,932,812,151,31.6,17.7,44,1016,5.1,300,0.12
1995,6,13,14,812,702,196,29.4,16.1,45,1016,5.1,310,0.12
1995,6,13,15,626,650,141,29.9,14.8,40,1015,5.1,290,0.12
1995,6,13,16,475,601,127,30,13.3,36,1016,5.1,270,0.12
1995,6,13,17,290,525,90,28.3,14.4,43,1016,5.1,290,0.12
1995,6,13,18,96,280,47,28.3,13.3,40,1016,4.1,300,0.12
1995,6,13,19,3,14,2,26.6,14.9,49,1017,4.1,300,0.12
1995,6,13,20,0,0,0,25,16.6,60,1017,4.1,290,0.12
1995,6,13,21,0,0,0,23.8,15,58,1017,3,350,0.12
1995,6,13,22,0,0,0,23.8,15,58,1017,2,300,0.12
1995,6,13,23,0,0,0,23.3,16.6,66,1017,2,300,0.12
1995,6,14,0,0,0,0,22.7,17.2,71,1017,1.5,300,0.12
1995,6,14,1,0,0,0,21.6,17.2,76,1016,0,0,0.12
1995,6,14,2,0,0,0,21.6,17.2,76,1016,1.5,290,0.12
1995,6,14,3,0,0,0,21.1,17.7,81,1016,2,280,0.12
1995,6,14,4,0,0,0,21.1,18.8,87,1016,1.5,340,0.12
1995,6,14,5,7,3,7,21.6,19.4,87,1016,0,0,0.12
1995,6,14,6,108,167,74,22.7,19.4,82,1017,2.5,350,0.12
1995,6,14,7,312,466,119,25,19.4,71,1017,2.5,340,0.12
1995,6,14,8,250,41,224,27.2,18.8,60,1017,2.5,350,0.12
1995,6,14,9,303,93,231,28.3,17.7,53,1017,3.6,40,0.12
1995,6,14,10,757,566,251,30,18.8,51,1017,2,50,0.12
1995,6,14,11,922,674,268,30,17.7,48,1016,3,30,0.12
1995,6,14,12,838,591,251,30,17.7,48,1016,1.5,60,0.12
1995,6,14,13,914,683,257,30,15.5,41,1015,2.5,50,0.12
1995,6,14,14,818,625,268,30.5,15.5,40,1015,2.5,90,0.12
1995,6,14,15,677,592,235,30,17.7,48,1014,7.2,70,0.12
1995,6,14,16,479,501,190,29.2,17.1,48,1014,6.1,70,0.12
1995,6,14,17,268,374,125,28.3,16.6,49,1014,5.1,60,0.12
1995,6,14,18,80,123,58,27.2,16.1,51,1014,6.6,70,0.12
1995,6,14,19,2,0,2,25.5,17.2,60,1015,5.1,90,0.12
1995,6,14,20,0,0,0,25,16.6,60,1016,3.6,60,0.12
1995,6,14,21,0,0,0,23.3,18.3,74,1016,3,60,0.12
1995,6,14,22,0,0,0,22.7,18.3,76,1017,3.6,60,0.12
1995,6,14,23,0,0,0,22.7,17.7,73,1017,3.6,70,0.12
1995,6,15,0,0,0,0,22.2,18.8,81,1016,3.6,60,0.12
1995,6,15,1,0,0,0,22.2,18.8,81,1015,3.6,50,0.12
1995,6,15,2,0,0,0,22.2,18.8,81,1015,2.5,40,0.12
1995,6,15,3,0,0,0,22.2,18.8,81,1014,3,60,0.12
1995,6,15,4,0,0,0,22.7,17.7,73,1014,3.6,40,0.12
1995,6,15,5,7,0,7,22.7,17.7,73,1015,2.5,60,0.12
1995,6,15,6,97,124,71,23.8,18.3,71,1015,3,50,0.12
1995,6,15,7,246,58,222,26.1,18.3,62,1015,4.1,40,0.12
1995,6,15,8,309,159,212,26.6,18.3,60,1015,5.1,60,0.12
1995,6,15,9,429,87,361,26.6,18.8,62,1015,4.1,60,0.12
1995,6,15,10,750,302,480,27.7,18.3,57,1015,5.1,70,0.12
1995,6,15,11,736,228,514,26.6,18.8,62,1015,5.1,50,0.12
1995,6,15,12,500,162,339,28.3,19.4,59,1014,6.1,70,0.12
1995,6,15,13,737,346,404,28.8,19.4,57,1013,6.1,80,0.12
1995,6,15,14,774,539,300,28.8,18.3,53,1013,6.6,50,0.12
1995,6,15,15,623,422,307,29.4,17.7,49,1012,6.6,50,0.12
1995,6,15,16,408,391,181,27.2,18.8,60,1012,7.7,60,0.12
1995,6,15,17,227,249,131,27.7,17.7,55,1012,7.7,80,0.12
1995,6,15,18,77,89,62,26.1,18.8,64,1012,7.2,70,0.12
1995,6,15,19,3,0,3,25,18.3,66,1013,5.1,90,0.12
1995,6,15,20,0,0,0,23.8,18.8,74,1013,4.1,90,0.12
1995,6,15,21,0,0,0,23.8,19.4,76,1013,3,100,0.12
1995,6,15,22,0,0,0,23.8,19.4,76,1014,3.6,90,0.12
1995,6,15,23,0,0,0,23.3,19.4,79,1014,2.5,60,0.12
1995,6,16,0,0,0,0,23.3,20,82,1013,2.5,80,0.12
1995,6,16,1,0,0,0,22.2,20,87,1013,2.5,70,0.12
1995,6,16,2,0,0,0,22.2,20,87,1013,2.5,60,0.12
1995,6,16,3,0,0,0,22.2,20,87,1013,2.5,70,0.12
1995,6,16,4,0,0,0,22.2,20.5,90,1014,2.5,60,0.12
1995,6,16,5,9,45,6,22.2,20,87,1015,2,60,0.12
1995,6,16,6,132,418,46,24.4,20,76,1015,3.6,90,0.12
1995,6,16,7,343,650,75,26.6,20.5,69,1016,5.1,90,0.12
1995,6,16,8,543,696,122,30,19.4,53,1016,5.1,90,0.12
1995,6,16,9,702,727,143,30,18.3,50,1016,5.1,90,0.12
1995,6,16,10,837,721,193,30,18.8,51,1016,6.6,90,0.12
1995,6,16,11,834,702,153,30,16.6,44,1015,6.6,70,0.12
1995,6,16,12,862,657,209,30.5,16.6,43,1015,7.7,90,0.12
1995,6,16,13,956,713,269,31.6,17.7,44,1015,7.2,70,0.12
1995,6,16,14,836,732,192,30.5,16.6,43,1014,8.2,100,0.12
1995,6,16,15,690,746,131,30,17.7,48,1013,9.7,70,0.12
1995,6,16,16,422,535,112,28.3,17.2,51,1013,8.2,100,0.12
1995,6,16,17,82,48,63,27.2,17.2,54,1013,8.2,60,0.12
1995,6,16,18,40,0,40,26.1,16.6,56,1014,6.1,70,0.12
1995,6,16,19,2,1,2,26.1,17.2,58,1014,5.1,70,0.12
1995,6,16,20,0,0,0,25,17.2,62,1015,4.1,70,0.12
1995,6,16,21,0,0,0,24.4,17.7,66,1016,3.6,30,0.12
