Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723676,Tucumcari Faa Ap,NM,USA,35.183000,-103.600000,-7,1235
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,21,14,848,930,89,30,13.3,36,875,1.5,90,0
1991,6,21,15,681,893,78,30.1,13.3,36,875,1.1,90,0
1991,6,21,16,480,827,63,29.3,12.2,35,875,1.3,80,0
1991,6,21,17,266,700,45,28.4,12.2,37,875,1.9,70,0
1991,6,21,18,68,199,44,25.6,12.2,43,875,1.5,70,0
1991,6,21,19,0,8,0,22.7,12.1,51,875,1.9,80,0
1991,6,21,20,0,0,0,21.8,13.1,58,875,2.3,90,0
1991,6,21,21,0,0,0,20,14.1,69,875,1.4,70,0
1991,6,21,22,0,0,0,19.1,14.1,73,875,1,60,0
1991,6,21,23,0,0,0,20.2,14,68,875,0.6,60,0
1991,6,22,0,0,0,0,18.4,14,76,875,1.1,80,0
1991,6,22,1,0,0,0,16.5,13,80,875,1.4,90,0
1991,6,22,2,0,0,0,16.7,12.9,78,875,1,100,0
1991,6,22,3,0,0,0,16.8,12.9,78,875,2.1,30,0
1991,6,22,4,2,27,1,17.9,12.9,73,875,2.3,60,0
1991,6,22,5,69,275,28,19.1,12.8,67,875,2.4,100,0
1991,6,22,6,282,605,76,22.2,12.8,55,875,5.1,110,0
1991,6,22,7,509,841,66,23.9,12.8,50,875,7.7,130,0
1991,6,22,8,707,902,80,25.6,11.7,42,875,7.7,180,0
1991,6,22,9,869,937,91,27.2,11.1,37,875,5.1,180,0
1991,6,22,10,982,957,97,28.9,11.1,33,875,3.1,190,0
1991,6,22,11,1039,965,101,30,10,29,875,5.1,210,0
1991,6,22,12,1035,964,100,31.1,10.6,28,875,5.1,180,0
1991,6,22,13,831,700,190,32.8,8.9,23,875,4.1,200,0
1991,6,22,14,833,828,158,33.9,7.2,19,875,6.2,210,0
1991,6,22,15,593,633,165,34.2,6.9,18,875,6.8,200,0
1991,6,22,16,417,661,83,33.5,6.6,19,875,6.3,200,0
1991,6,22,17,267,701,45,32.3,7.3,21,875,5.9,200,0
1991,6,22,18,43,150,25,30.2,8.1,25,875,4.9,200,0
1991,6,22,19,0,9,0,29,8.4,28,875,1.9,210,0
1991,6,22,20,0,0,0,26.8,9.7,34,875,1.4,210,0
1991,6,22,21,0,0,0,24.6,10.1,40,875,0,0,0
1991,6,22,22,0,0,0,23.4,10.4,44,875,0,0,0
1991,6,22,23,0,0,0,24.2,12.7,49,875,1.1,240,0
1991,6,23,0,0,0,0,24,13.1,51,875,0.7,340,0
1991,6,23,1,0,0,0,24.8,13.4,49,875,0.2,290,0
1991,6,23,2,0,0,0,22.7,13.8,57,875,0,0,0
1991,6,23,3,0,0,0,22.5,14.1,59,875,0,0,0
1991,6,23,4,1,9,1,22.3,14.4,61,875,1.4,270,0
1991,6,23,5,79,299,35,22.1,15.8,67,875,0.4,290,0
1991,6,23,6,279,641,61,23.9,16.1,62,875,2.1,290,0
1991,6,23,7,492,774,85,27.2,16.7,53,875,3.1,180,0
1991,6,23,8,690,846,103,28.3,16.7,49,875,5.1,210,0
1991,6,23,9,853,887,117,29.4,16.1,45,875,4.1,20,0
1991,6,23,10,967,910,125,31.1,17.2,43,875,5.1,80,0
1991,6,23,11,956,846,134,31.7,16.1,39,875,5.1,60,0
1991,6,23,12,1005,887,145,29.4,17.8,50,875,9.3,50,0
1991,6,23,13,869,699,228,31.1,17.8,45,875,7.7,80,0
1991,6,23,14,670,594,185,30.6,17.2,45,875,5.1,60,0
1991,6,23,15,632,786,101,31.7,16.2,39,875,8.2,50,0
1991,6,23,16,467,761,82,31.8,16.1,39,875,6.1,60,0
1991,6,23,17,236,509,75,30.9,17.1,44,875,7.1,80,0
1991,6,23,18,64,260,32,29.1,18.1,52,875,6.6,80,0
1991,6,23,19,0,2,0,26.2,17,57,875,6,90,0
1991,6,23,20,0,0,0,23.3,17,68,875,8.5,110,0
1991,6,23,21,0,0,0,22.4,17,72,875,7,120,0
1991,6,23,22,0,0,0,22.5,17,71,875,8.5,140,0
1991,6,23,23,0,0,0,20.6,16.9,79,875,2.8,120,0
1991,6,24,0,0,0,0,21.7,16.9,74,875,2.3,140,0
1991,6,24,1,0,0,0,20.8,16.9,78,875,4.3,200,0
1991,6,24,2,0,0,0,20,16.8,82,875,3.7,210,0
1991,6,24,3,0,0,0,20.1,16.8,81,875,7.3,230,0
1991,6,24,4,2,52,1,20.2,16.8,81,875,3.2,230,0
1991,6,24,5,97,500,25,22.3,16.7,71,875,4.1,230,0
1991,6,24,6,293,746,41,24.4,16.7,62,875,6.2,250,0
1991,6,24,7,489,749,95,25,17.2,62,875,5.1,240,0
1991,6,24,8,619,758,94,27.8,17.8,55,875,6.2,200,0
1991,6,24,9,795,849,91,31.1,17.2,43,875,7.2,250,0
1991,6,24,10,953,802,212,32.2,15,35,875,5.1,250,0
1991,6,24,11,1031,970,88,35,12.8,26,875,6.2,230,0
1991,6,24,12,949,849,126,37.2,8.9,18,875,7.7,180,0
1991,6,24,13,870,772,162,36.7,7.8,17,875,6.2,210,0
1991,6,24,14,754,677,201,37.8,5.6,14,875,6.2,230,0
1991,6,24,15,528,511,182,37.9,6,14,875,9.9,230,0
1991,6,24,16,256,241,134,36,7.3,17,875,11.5,240,0
1991,6,24,17,161,322,58,34,5.7,17,875,11.1,210,0
1991,6,24,18,46,51,39,31.1,6,21,875,12.8,220,0
1991,6,24,19,0,0,0,30.2,6.4,22,875,8.7,70,0
1991,6,24,20,0,0,0,28.3,9.8,31,875,11.9,150,0
1991,6,24,21,0,0,0,27.3,9.1,32,875,12.5,150,0
1991,6,24,22,0,0,0,27.4,8.5,30,875,7,170,0
1991,6,24,23,0,0,0,24.5,8.9,37,875,8.1,170,0
1991,6,25,0,0,0,0,24.3,9.5,39,875,7.2,190,0
1991,6,25,1,0,0,0,24.6,10.6,41,875,6.8,190,0
1991,6,25,2,0,0,0,22.7,10.9,47,875,8.4,230,0
1991,6,25,3,0,0,0,20.8,11.3,54,875,8.5,230,0
1991,6,25,4,1,1,1,19.9,11.7,59,875,7.6,210,0
1991,6,25,5,37,19,34,21.9,14,61,875,8.2,230,0
1991,6,25,6,74,50,57,25,14.4,52,875,6.2,240,0
1991,6,25,7,203,18,193,26.1,15,50,875,5.7,230,0
1991,6,25,8,689,833,112,30,14.4,39,875,7.7,210,0
1991,6,25,9,787,754,163,33.9,11.1,25,875,10.3,210,0
1991,6,25,10,928,807,182,35.6,10,21,875,10.3,190,0
1991,6,25,11,941,754,208,35.6,7.2,17,875,10.3,210,0
1991,6,25,12,953,767,210,36.7,7.8,17,875,9.3,200,0
1991,6,25,13,904,774,195,37.8,8.3,17,875,9.3,200,0
1991,6,25,14,800,767,174,37.8,5.6,14,875,9.3,200,0
1991,6,25,15,664,791,129,37.8,5.9,14,875,12,200,0
1991,6,25,16,453,706,95,36.8,5.3,14,875,9.1,200,0
1991,6,25,17,239,565,60,35.8,7.6,18,875,8.7,210,0
1991,6,25,18,47,106,34,32.9,8,21,875,6.7,190,0
1991,6,25,19,0,0,0,32.9,5.3,18,875,7.4,200,0
1991,6,25,20,0,0,0,32.9,7.7,21,875,4.5,140,0
1991,6,25,21,0,0,0,30.9,8,24,875,8.2,60,0
1991,6,25,22,0,0,0,27.9,13.4,41,875,6.7,130,0
1991,6,25,23,0,0,0,25.9,13.7,47,875,5.8,220,0
1991,6,26,0,0,0,0,25.9,12,42,875,4.5,20,0
1991,6,26,1,0,0,0,23.9,12.4,49,875,9.2,50,0
1991,6,26,2,0,0,0,21,12.7,59,875,8.3,130,0
1991,6,26,3,0,0,0,24,13.1,51,875,9.4,190,0
1991,6,26,4,1,4,1,24,15.4,59,875,4.4,30,0
1991,6,26,5,79,271,41,22,15.8,68,875,5.1,170,0
1991,6,26,6,266,573,73,25,16.1,58,875,6.2,210,0
1991,6,26,7,481,722,103,26.1,15.6,52,875,6.2,220,0
1991,6,26,8,682,803,126,27.8,15,46,875,7.2,220,0
1991,6,26,9,847,851,142,30,13.3,36,875,6.2,190,0
1991,6,26,10,963,877,153,32.2,11.1,27,875,5.1,190,0
1991,6,26,11,1022,889,158,33.9,11.1,25,875,4.1,180,0
1991,6,26,12,1019,888,158,34.4,11.1,24,875,7.2,190,0
1991,6,26,13,954,875,152,35.6,10,21,875,7.2,160,0
1991,6,26,14,833,847,141,36.1,10,21,875,9.3,180,0
1991,6,26,15,664,798,124,34,10.1,23,875,7.7,170,0
1991,6,26,16,459,708,100,33.9,12.3,27,875,8.3,160,0
1991,6,26,17,244,542,72,24.8,14.4,52,875,6.7,300,0
1991,6,26,18,65,216,38,22.7,14.5,60,875,3.6,170,0
1991,6,26,19,0,1,0,24.6,13.6,50,875,4.7,110,0
1991,6,26,20,0,0,0,24.5,12.8,48,875,0.5,160,0
1991,6,26,21,0,0,0,23.4,12.9,52,875,1.1,170,0
1991,6,26,22,0,0,0,22.3,14,59,875,1.6,180,0
1991,6,26,23,0,0,0,23.1,14.1,57,875,3.6,100,0
1991,6,27,0,0,0,0,22,13.3,58,875,2.1,240,0
1991,6,27,1,0,0,0,21.9,14.4,62,875,4.7,200,0
1991,6,27,2,0,0,0,20.8,14.5,67,875,1.1,200,0
1991,6,27,3,0,0,0,18.7,14.6,77,875,1.1,220,0
1991,6,27,4,2,45,1,18.6,14.8,79,875,1.6,220,0
1991,6,27,5,66,115,49,21.5,15.9,70,875,2.6,180,0
1991,6,27,6,295,764,39,24.4,15,56,875,3.1,190,0
1991,6,27,7,508,869,53,26.1,14.4,48,875,6.2,200,0
1991,6,27,8,705,924,66,27.8,13.9,42,875,3.1,210,0
1991,6,27,9,866,956,75,29.4,13.9,39,875,3.1,190,0
1991,6,27,10,979,974,81,31.7,15,36,875,2.6,140,0
1991,6,27,11,1037,981,83,33.3,13.9,31,875,5.1,140,0
1991,6,27,12,1034,980,83,35.6,13.3,26,875,7.2,180,0
1991,6,27,13,899,881,91,36.7,12.2,23,875,9.3,180,0
1991,6,27,14,796,881,76,36.7,11.7,22,875,7.2,170,0
1991,6,27,15,687,918,65,37.5,8.8,18,875,7.5,180,0
1991,6,27,16,480,838,55,35.4,6.9,17,875,7.4,220,0
1991,6,27,17,275,747,37,35.2,9.9,21,875,7.7,200,0
1991,6,27,18,65,279,30,32,10,26,875,5.5,210,0
1991,6,27,19,1,27,0,27.8,11.1,35,875,4.3,150,0
1991,6,27,20,0,0,0,27.7,12.2,38,875,6.3,160,0
1991,6,27,21,0,0,0,27.5,12.2,39,875,9.7,160,0
1991,6,27,22,0,0,0,26.3,13.3,45,875,7,180,0
1991,6,27,23,0,0,0,25.1,13.4,48,875,6.3,190,0
1991,6,28,0,0,0,0,24,13.5,52,875,7.1,180,0
1991,6,28,1,0,0,0,23.8,12.5,49,875,6.5,180,0
1991,6,28,2,0,0,0,21.6,12.6,57,875,0,0,0
1991,6,28,3,0,0,0,21.4,12.7,58,875,3.6,210,0
1991,6,28,4,2,5,2,23.3,12.8,52,875,6.5,180,0
1991,6,28,5,70,101,56,23.1,12.8,52,875,3.8,190,0
1991,6,28,6,213,109,176,23.9,13.9,54,875,2.6,190,0
1991,6,28,7,249,144,174,25.6,13.9,48,875,5.7,210,0
1991,6,28,8,663,669,202,26.7,13.9,45,875,7.2,210,0
1991,6,28,9,745,762,114,29.4,15,42,875,4.6,200,0
1991,6,28,10,896,792,165,31.7,14.4,35,875,4.1,180,0
1991,6,28,11,905,600,322,33.9,15.6,33,875,5.1,180,0
1991,6,28,12,855,517,353,35,16.1,33,875,5.1,180,0
1991,6,28,13,643,244,418,35.6,13.3,26,875,6.7,220,0
1991,6,28,14,793,684,233,35.6,13.9,27,875,5.7,190,0
1991,6,28,15,536,343,303,35.4,12.7,26,875,4.9,200,0
1991,6,28,16,101,0,101,35.5,12.4,25,875,8.2,170,0
1991,6,28,17,186,83,159,35,12.8,26,875,8.4,150,0
1991,6,28,18,58,62,51,28.6,16.5,48,875,6.5,310,0
1991,6,28,19,0,5,0,28.2,14.7,44,875,0,0,0
1991,6,28,20,0,0,0,28.2,12.9,39,875,1.2,190,0
1991,6,28,21,0,0,0,26.8,14.7,47,875,1.4,160,0
1991,6,28,22,0,0,0,26.3,13.5,45,875,8.2,150,0
1991,6,28,23,0,0,0,24.1,14.3,54,875,7.9,140,0
1991,6,29,0,0,0,0,24,14.1,54,875,7.1,150,0
1991,6,29,1,0,0,0,23.8,14.9,57,875,2.7,250,0
1991,6,29,2,0,0,0,22.7,14.7,61,875,4.9,210,0
1991,6,29,3,0,0,0,22.5,14.5,61,875,5.5,240,0
1991,6,29,4,1,8,1,19.3,14.4,73,875,4.7,240,0
1991,6,29,5,78,291,38,22.2,15.2,65,875,7,210,0
1991,6,29,6,261,560,75,25,15,54,875,7.7,220,0
1991,6,29,7,397,507,132,26.1,14.4,48,875,8.8,220,0
1991,6,29,8,643,731,138,27.8,14.4,44,875,6.7,220,0
1991,6,29,9,727,592,238,30,14.4,39,875,6.2,200,0
1991,6,29,10,766,648,168,31.7,13.9,34,875,7.7,220,0
1991,6,29,11,941,828,137,33,14.1,32,875,6.4,220,0
1991,6,29,12,951,762,213,33.9,14.4,31,875,5.1,220,0
1991,6,29,13,870,730,200,34.4,13.3,28,875,7.2,190,0
1991,6,29,14,819,862,115,35,12.8,26,875,8.2,190,0
1991,6,29,15,626,703,149,32.9,11.7,27,875,5.6,230,0
1991,6,29,16,423,571,133,32.7,11.7,28,875,7.8,160,0
1991,6,29,17,120,25,112,32.6,12.6,30,875,7.3,180,0
1991,6,29,18,67,237,37,26.4,18.5,62,875,3.2,150,0
1991,6,29,19,0,5,0,26.3,14.4,48,875,7.9,180,0
1991,6,29,20,0,0,0,25.1,13.4,48,875,7.4,180,0
1991,6,29,21,0,0,0,25,13.3,48,875,8.9,190,0
1991,6,29,22,0,0,0,23.9,13.2,51,875,10.1,200,0
1991,6,29,23,0,0,0,22.7,14.1,58,875,10.6,210,0
1991,6,30,0,0,0,0,21.6,14.1,62,875,8.5,220,0
1991,6,30,1,0,0,0,21.4,14,63,875,8,200,0
1991,6,30,2,0,0,0,20.3,13.9,67,875,8.6,200,0
1991,6,30,3,0,0,0,19.1,13.8,71,875,6.6,210,0
1991,6,30,4,0,2,0,20,14.8,72,875,7.6,220,0
1991,6,30,5,62,145,42,19.8,14.7,72,875,6.7,210,0
1991,6,30,6,180,261,93,21.7,15.6,68,875,7.7,230,0
1991,6,30,7,469,652,130,23.9,15.6,60,875,7.7,230,0
1991,6,30,8,608,607,190,25,15.6,56,875,8.2,210,0
1991,6,30,9,810,719,216,26.1,15.6,52,875,8.2,210,0
1991,6,30,10,779,522,297,28.3,15.6,46,875,8.2,210,0
1991,6,30,11,926,702,245,32.2,14.4,34,875,6.2,220,0
1991,6,30,12,919,679,261,32.2,13.3,32,875,6.2,210,0
1991,6,30,13,895,744,213,32.2,13.3,32,875,6.2,210,0
1991,6,30,14,818,653,284,33.9,15.6,33,875,6.2,210,0
1991,6,30,15,576,614,159,34,15.1,32,875,3.1,190,0
1991,6,30,16,448,625,130,33.2,14.7,33,875,3,200,0
1991,6,30,17,223,451,79,31.3,14.2,35,875,4.1,190,0
1991,6,30,18,40,14,39,28.4,13.7,40,875,5.6,180,0
1991,6,30,19,0,0,0,25.5,15.2,53,875,2.9,190,0
1991,6,30,20,0,0,0,23.7,15.8,61,875,2.9,190,0
1991,6,30,21,0,0,0,23.2,15.6,59,875,2.5,190,0
1991,6,30,22,0,0,0,22.6,15.3,56,875,2.1,200,0
1991,6,30,23,0,0,0,22.1,15.1,58,875,1.7,190,0
2002,7,1,0,0,0,0,21.6,14.8,61,881,1.2,180,0
2002,7,1,1,0,0,0,21.1,14.6,64,881,0.8,160,0
2002,7,1,2,0,0,0,20.5,14.3,65,881,0.4,160,0
2002,7,1,3,0,0,0,20,14.1,69,880,0,0,0
2002,7,1,4,0,0,0,20.1,15,72,880,1.5,150,0
2002,7,1,5,98,302,57,21,17,78,880,0,0,0
2002,7,1,6,249,417,111,23,17,69,880,4.6,180,0
2002,7,1,7,447,555,158,25,17,61,880,3.1,190,0
2002,7,1,8,633,706,147,28,16,48,880,3.1,210,0
2002,7,1,9,792,738,182,31,16,40,880,5.1,220,0
2002,7,1,10,905,789,177,33,15,34,879,3.6,220,0
2002,7,1,11,975,823,175,35,13,27,879,4.6,220,0
2002,7,1,12,984,869,140,34.9,13.8,28,879,3.6,190,0
2002,7,1,13,927,873,125,36.8,14.7,27,879,5.7,240,0
2002,7,1,14,788,745,178,36.6,16.5,31,879,5.1,240,0
2002,7,1,15,611,675,153,36.5,16.8,31,879,5.7,220,0
2002,7,1,16,414,515,152,37.4,16.1,29,879,2.6,210,0
2002,7,1,17,212,306,114,35.3,12.4,25,878,4.1,200,0
2002,7,1,18,71,266,38,30.1,15.7,42,878,13.4,270,0
2002,7,1,19,0,0,0,27.6,15.1,46,878,5.1,130,0
2002,7,1,20,0,0,0,26,14,48,878,6.7,220,0
2002,7,1,21,0,0,0,24,15,57,876,3.6,130,0
2002,7,1,22,0,0,0,23,14,57,877,4.1,200,0
2002,7,1,23,0,0,0,24,16,61,877,6.7,180,0
2002,7,2,0,0,0,0,23,15,61,878,5.1,200,0
2002,7,2,1,0,0,0,21,16,73,878,3.1,200,0
2002,7,2,2,0,0,0,22,16,69,878,4.1,180,0
2002,7,2,3,0,0,0,21,16,73,879,2.6,200,0
2002,7,2,4,0,0,0,19,16,83,879,3.1,200,0
2002,7,2,5,99,280,62,21,17,78,879,3.6,210,0
2002,7,2,6,279,604,80,24,17,65,880,5.7,200,0
2002,7,2,7,487,741,104,26,17,58,880,7.2,210,0
2002,7,2,8,659,797,111,29,16,45,880,6.7,220,0
2002,7,2,9,810,804,147,29,16,45,880,5.7,210,0
2002,7,2,10,942,880,131,31,16,40,881,4.6,200,0
2002,7,2,11,999,895,129,33,14,32,881,4.6,210,0
2002,7,2,12,978,851,152,35,14,28,881,5.1,150,0
2002,7,2,13,921,873,119,36,12,24,881,5.1,170,0
2002,7,2,14,806,834,122,37,12,22,881,4.6,170,0
2002,7,2,15,651,806,103,37,11,21,880,4.1,160,0
2002,7,2,16,447,603,140,37,11,21,880,2.6,210,0
2002,7,2,17,197,233,123,36,11,22,880,2.1,180,0
2002,7,2,18,71,265,38,32,7,21,879,5.1,300,0
2002,7,2,19,0,0,0,31,11,29,880,4.1,150,0
2002,7,2,20,0,0,0,27,11,37,879,4.1,200,0
2002,7,2,21,0,0,0,27,12,39,880,2.6,270,0
2002,7,2,22,0,0,0,27,14,45,880,5.7,10,0
2002,7,2,23,0,0,0,24,16,61,878,4.1,150,0
2002,7,3,0,0,0,0,24,11,44,878,5.7,210,0
2002,7,3,1,0,0,0,23,16,65,877,4.1,210,0
2002,7,3,2,0,0,0,23,16,65,877,4.6,200,0
2002,7,3,3,0,0,0,21,16,73,877,1.5,130,0
2002,7,3,4,0,0,0,19,15,78,876,3.1,190,0
2002,7,3,5,100,321,57,21,16,73,877,3.6,200,0
2002,7,3,6,272,566,86,24,16,61,878,3.6,200,0
2002,7,3,7,474,667,129,26,16,54,879,4.1,210,0
2002,7,3,8,640,737,134,28,14,42,880,3.1,160,0
2002,7,3,9,817,828,134,30,14,38,881,4.6,100,0
2002,7,3,10,936,886,120,31,14,36,881,2.1,100,0
2002,7,3,11,987,865,147,32,15,36,881,4.1,90,0
2002,7,3,12,978,833,170,33,13,30,880,3.1,50,0
2002,7,3,13,845,646,252,34,14,30,880,5.7,120,0
2002,7,3,14,754,697,183,34,14,30,880,4.1,80,0
2002,7,3,15,611,675,153,34,15,32,879,4.6,130,0
2002,7,3,16,371,316,210,32,15,36,878,5.7,110,0
2002,7,3,17,261,579,76,31,14,36,878,7.2,100,0
2002,7,3,18,71,383,23,28.3,14.2,42,878,8.7,130,0
2002,7,3,19,0,0,0,25.9,14.7,50,878,8.2,130,0
2002,7,3,20,0,0,0,24.3,14.9,56,879,6.7,140,0
2002,7,3,21,0,0,0,23,15,61,879,3.1,310,0
2002,7,3,22,0,0,0,22,13,57,877,2.6,360,0
2002,7,3,23,0,0,0,21,16,73,877,5.1,130,0
2002,7,4,0,0,0,0,20,16,78,876,4.1,140,0
2002,7,4,1,0,0,0,19,16,83,875,1.5,150,0
2002,7,4,2,0,0,0,18,16,88,875,0,0,0
2002,7,4,3,0,0,0,18,15,83,876,0,0,0
2002,7,4,4,0,0,0,18,16,88,876,3.1,100,0
2002,7,4,5,101,347,56,19,16,83,877,3.1,100,0
2002,7,4,6,265,418,128,19,16,83,877,3.6,90,0
2002,7,4,7,298,117,238,21,16,73,877,2.1,120,0
2002,7,4,8,284,18,272,24,17,65,878,3.1,40,0
2002,7,4,9,214,6,209,24.9,16.8,61,878,2.1,360,0
2002,7,4,10,419,30,391,26.8,16.7,54,878,2.6,310,0
2002,7,4,11,527,90,439,27.8,16,49,878,2.6,260,0
2002,7,4,12,614,198,422,28.7,14.9,43,878,3.1,10,0
2002,7,4,13,874,646,281,30.1,14.2,38,878,3.1,70,0
2002,7,4,14,794,810,131,30.5,14.1,37,878,3.6,70,0
2002,7,4,15,651,770,127,30.5,14.4,38,878,4.9,70,0
2002,7,4,16,430,568,141,29.4,13.8,38,878,6.2,70,0
2002,7,4,17,226,357,113,27.8,15.1,46,879,6.2,70,0
2002,7,4,18,18,0,18,25.4,15.1,53,879,4.1,40,0
2002,7,4,19,0,0,0,20.6,15.7,73,879,2.1,10,0
2002,7,4,20,0,0,0,19.2,16.1,82,879,11.3,340,0
2002,7,4,21,0,0,0,18,16,88,879,5.7,10,0
2002,7,4,22,0,0,0,17,17,100,879,5.7,120,0
2002,7,4,23,0,0,0,18,17,94,879,2.1,310,0
2002,7,5,0,0,0,0,18,17,94,879,3.1,310,0
2002,7,5,1,0,0,0,18,17,94,880,3.1,310,0
2002,7,5,2,0,0,0,18,17,94,880,2.6,260,0
2002,7,5,3,0,0,0,18,17,94,880,2.1,270,0
2002,7,5,4,0,0,0,18,17,94,880,2.1,210,0
2002,7,5,5,26,0,26,18,18,100,880,3.1,230,0
2002,7,5,6,151,51,135,19,17,88,880,3.1,250,0
2002,7,5,7,407,352,226,21,17,78,880,2.1,240,0
2002,7,5,8,685,797,139,24,16,61,880,3.1,230,0
2002,7,5,9,823,877,102,24,16,61,881,2.6,270,0
2002,7,5,10,942,880,133,27,16,51,881,3.1,200,0
2002,7,5,11,1018,937,108,28,14,42,881,0,0,0
2002,7,5,12,1008,935,101,29,14,40,881,2.6,140,0
2002,7,5,13,927,891,109,31,12,31,881,4.1,210,0
2002,7,5,14,812,882,89,32,12,29,880,5.1,220,0
2002,7,5,15,662,853,82,32,12,29,880,6.2,180,0
2002,7,5,16,463,615,150,32,11,28,880,5.7,200,0
2002,7,5,17,143,153,94,30,15,40,880,9.8,160,0
2002,7,5,18,67,191,43,28,15,45,880,9.8,190,0
2002,7,5,19,0,0,0,21,16,73,880,4.6,330,0
2002,7,5,20,0,0,0,20,17,83,879,2.6,100,0
2002,7,5,21,0,0,0,19,17,88,879,4.1,120,0
2002,7,5,22,0,0,0,19,16,83,878,3.6,120,0
2002,7,5,23,0,0,0,22,17,73,879,5.1,150,0
2002,7,6,0,0,0,0,22,19,83,879,5.1,160,0
2002,7,6,1,0,0,0,22,19,83,879,3.1,190,0
2002,7,6,2,0,0,0,21,19,88,879,2.1,130,0
2002,7,6,3,0,0,0,21,18,83,879,2.6,140,0
2002,7,6,4,0,0,0,20,18,88,880,3.6,120,0
2002,7,6,5,91,285,54,21,18,83,881,4.1,120,0
2002,7,6,6,243,322,138,22,18,78,882,5.1,160,0
2002,7,6,7,265,74,226,22,18,78,883,3.6,160,0
2002,7,6,8,504,304,296,24,16,61,884,3.1,140,0
2002,7,6,9,622,333,349,25,17,61,884,1.5,120,0
2002,7,6,10,696,307,413,27,16,51,884,3.6,100,0
2002,7,6,11,842,475,382,28,16,48,884,2.6,150,0
2002,7,6,12,411,54,359,26,16,54,883,9.8,190,0
2002,7,6,13,299,12,288,26,17,58,882,6.2,140,0
2002,7,6,14,299,12,290,24,16,61,882,5.7,130,0
2002,7,6,15,247,12,239,23,16,65,881,6.2,90,0
2002,7,6,16,113,0,113,23,16,65,882,4.6,90,0
2002,7,6,17,69,0,69,23,17,69,882,4.6,70,0
2002,7,6,18,67,191,43,22,18,78,882,4.1,70,0
2002,7,6,19,0,0,0,20,18,88,882,2.1,140,0
2002,7,6,20,0,0,0,19,18,94,882,3.1,60,0
2002,7,6,21,0,0,0,19,18,94,882,1.5,100,0
2002,7,6,22,0,0,0,19,18,94,882,2.1,70,0
2002,7,6,23,0,0,0,19,18,94,882,0,0,0
2002,7,7,0,0,0,0,19,18,94,882,0,0,0
2002,7,7,1,0,0,0,19,18,94,882,0,0,0
2002,7,7,2,0,0,0,19,18,94,882,0,0,0
2002,7,7,3,0,0,0,19,18,94,882,0,0,0
2002,7,7,4,0,0,0,18,18,100,882,1.5,80,0
2002,7,7,5,92,287,55,19,18,94,883,2.1,90,0
2002,7,7,6,243,380,120,19,18,94,883,1.5,160,0
2002,7,7,7,482,698,124,21,18,83,884,1.5,120,0
2002,7,7,8,647,773,119,23,18,73,885,2.6,80,0
2002,7,7,9,786,677,230,25,18,65,885,3.1,80,0
2002,7,7,10,622,205,434,27,17,54,886,2.6,80,0
2002,7,7,11,757,355,414,28,17,51,886,5.1,80,0
2002,7,7,12,716,318,408,26,17,58,885,4.1,170,0
2002,7,7,13,851,604,297,27,16,51,885,1.5,140,0
2002,7,7,14,322,60,274,26,18,61,884,3.1,110,0
2002,7,7,15,572,474,250,21,18,83,883,4.1,320,0
2002,7,7,16,473,679,128,24,18,69,883,3.6,230,0
2002,7,7,17,167,130,126,24,17,65,883,1.5,140,0
2002,7,7,18,67,289,31,23,17,69,884,3.6,140,0
2002,7,7,19,0,0,0,22,18,78,884,3.6,140,0
2002,7,7,20,0,0,0,23,17,69,884,3.6,160,0
2002,7,7,21,0,0,0,22,17,73,884,4.1,150,0
2002,7,7,22,0,0,0,21,17,78,884,4.1,190,0
2002,7,7,23,0,0,0,21,17,78,884,3.6,180,0
2002,7,8,0,0,0,0,19,17,88,883,1.5,160,0
2002,7,8,1,0,0,0,18,17,94,883,2.1,160,0
2002,7,8,2,0,0,0,18,17,94,884,3.1,160,0
2002,7,8,3,0,0,0,18,17,94,884,3.1,170,0
2002,7,8,4,0,0,0,17,17,100,884,2.6,160,0
2002,7,8,5,93,148,75,19,17,88,885,1.5,260,0
2002,7,8,6,145,45,130,21,18,83,886,2.6,190,0
2002,7,8,7,407,395,205,23,18,73,887,4.1,190,0
2002,7,8,8,543,396,274,23,18,73,887,4.6,180,0
2002,7,8,9,421,91,347,26,17,58,888,3.6,170,0
2002,7,8,10,936,777,223,26,16,54,887,2.1,200,0
2002,7,8,11,903,619,303,28,16,48,887,4.6,220,0
2002,7,8,12,978,839,165,29,16,45,887,0,0,0
2002,7,8,13,915,855,131,31,15,38,887,4.1,230,0
2002,7,8,14,800,834,117,31,14,36,887,3.6,180,0
2002,7,8,15,651,829,88,31.5,12.6,32,886,3.6,200,0
2002,7,8,16,473,714,111,31.3,12.5,32,886,5.7,190,0
2002,7,8,17,216,335,110,30.4,12.9,34,886,6.7,200,0
2002,7,8,18,70,269,37,28.6,13.3,39,885,5.7,190,0
2002,7,8,19,0,0,0,27,14,45,885,4.6,180,0
2002,7,8,20,0,0,0,26,15,51,886,5.1,190,0
2002,7,8,21,0,0,0,23,16,65,885,3.1,210,0
2002,7,8,22,0,0,0,22,16,69,885,2.6,220,0
2002,7,8,23,0,0,0,23,16,65,885,4.6,210,0
2002,7,9,0,0,0,0,22,16,69,884,3.6,210,0
