Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700260,Barrow W Post-w Rogers Arpt [nsa - Arm],AK,USA,71.320000,-156.620000,-9,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,4,14,167,638,39,-25.6,-27.8,82,1001,7.7,270,0
1990,3,4,15,138,593,36,-26.1,-28.3,82,1001,9.8,270,0
1990,3,4,16,90,488,29,-26.7,-29.4,77,1002,9.8,270,0
1990,3,4,17,36,301,17,-27.8,-30.6,77,1003,10.3,270,0
1990,3,4,18,6,62,2,-28.3,-31.1,77,1003,9.8,260,0
1990,3,4,19,0,0,0,-28.9,-31.7,77,1004,6.2,260,0
1990,3,4,20,0,0,0,-28.3,-32.2,69,1004,7.7,260,0
1990,3,4,21,0,0,0,-28.3,-31.7,73,1005,7.2,260,0
1990,3,4,22,0,0,0,-28.3,-31.7,73,1005,8.8,260,0
1990,3,4,23,0,0,0,-28.3,-31.1,77,1006,7.7,260,0
1990,3,5,0,0,0,0,-28.3,-31.7,73,1006,8.8,260,0
1990,3,5,1,0,0,0,-28.3,-31.7,73,1007,9.8,270,0
1990,3,5,2,0,0,0,-28.3,-31.7,73,1007,9.3,260,0
1990,3,5,3,0,0,0,-28.9,-31.7,77,1008,9.8,260,0
1990,3,5,4,0,0,0,-28.9,-31.7,77,1008,8.2,260,0
1990,3,5,5,0,0,0,-28.9,-32.2,73,1009,8.8,260,0
1990,3,5,6,0,0,0,-28.9,-31.7,77,1009,8.8,260,0
1990,3,5,7,0,0,0,-29.4,-32.2,77,1010,8.2,260,0
1990,3,5,8,3,13,1,-29.4,-32.2,77,1010,10.3,260,0
1990,3,5,9,24,252,12,-29.4,-32.2,77,1011,9.8,270,0
1990,3,5,10,80,459,28,-29.4,-32.2,77,1011,10.3,270,0
1990,3,5,11,133,586,36,-28.9,-31.7,77,1012,9.8,270,0
1990,3,5,12,171,651,40,-28.3,-31.7,73,1012,9.8,270,0
1990,3,5,13,187,674,42,-28.3,-31.1,77,1013,7.2,280,0
1990,3,5,14,178,663,41,-28.3,-31.1,77,1013,7.2,280,0
1990,3,5,15,147,612,37,-28.3,-31.1,77,1014,8.8,270,0
1990,3,5,16,97,507,31,-28.9,-31.7,77,1014,7.2,280,0
1990,3,5,17,41,322,19,-30,-32.8,77,1015,7.2,270,0
1990,3,5,18,8,75,3,-30.6,-33.3,77,1015,7.7,270,0
1990,3,5,19,0,0,0,-31.1,-33.9,76,1016,5.2,260,0
1990,3,5,20,0,0,0,-30.6,-34.4,69,1016,6.7,270,0
1990,3,5,21,0,0,0,-30.6,-33.9,73,1016,6.7,270,0
1990,3,5,22,0,0,0,-31.1,-34.4,72,1017,6.2,270,0
1990,3,5,23,0,0,0,-32.2,-35.6,72,1017,6.2,260,0
1990,3,6,0,0,0,0,-31.7,-35,72,1017,4.1,250,0
1990,3,6,1,0,0,0,-31.7,-34.4,76,1017,6.7,260,0
1990,3,6,2,0,0,0,-31.7,-35,72,1018,2.1,250,0
1990,3,6,3,0,0,0,-31.7,-35,72,1018,2.1,250,0
1990,3,6,4,0,0,0,-31.7,-35,72,1018,3.1,250,0
1990,3,6,5,0,0,0,-32.2,-35.6,72,1018,3.6,230,0
1990,3,6,6,0,0,0,-35.6,-39.4,67,1019,5.7,210,0
1990,3,6,7,0,0,0,-34.4,-38.3,68,1019,1.5,240,0
1990,3,6,8,3,15,1,-33.3,-36.7,72,1020,2.1,250,0
1990,3,6,9,26,178,16,-33.3,-36.7,72,1020,2.1,240,0
1990,3,6,10,80,374,35,-33.9,-37.2,72,1021,1.5,230,0
1990,3,6,11,90,176,59,-31.1,-33.9,76,1021,5.7,270,0
1990,3,6,12,157,410,72,-30.6,-33.3,77,1021,4.6,270,0
1990,3,6,13,163,420,70,-29.4,-32.8,73,1022,5.2,290,0
1990,3,6,14,173,582,49,-29.4,-32.8,73,1022,2.1,250,0
1990,3,6,15,144,540,44,-30,-32.8,77,1022,2.6,260,0
1990,3,6,16,96,431,37,-31.7,-35,72,1023,1.5,220,0
1990,3,6,17,41,252,22,-33.9,-37.2,72,1023,3.1,210,0
1990,3,6,18,7,50,4,-35,-38.3,71,1024,4.6,210,0
1990,3,6,19,0,0,0,-35.6,-39.4,67,1024,5.2,200,0
1990,3,6,20,0,0,0,-36.7,-41.7,59,1024,3.1,200,0
1990,3,6,21,0,0,0,-36.7,-40.6,67,1024,2.6,210,0
1990,3,6,22,0,0,0,-37.2,-40.6,67,1024,3.6,170,0
1990,3,6,23,0,0,0,-36.7,-40.6,67,1024,4.1,190,0
1990,3,7,0,0,0,0,-36.1,-40,67,1024,4.1,190,0
1990,3,7,1,0,0,0,-37.8,-39.6,69,1023,2.6,170,0
1990,3,7,2,0,0,0,-38.3,-40.4,68,1023,3.6,160,0
1990,3,7,3,0,0,0,-38.3,-39.7,70,1023,4.1,160,0
1990,3,7,4,0,0,0,-37.2,-39.7,70,1023,3.1,170,0
1990,3,7,5,0,0,0,-38.3,-39.6,71,1023,5.2,140,0
1990,3,7,6,0,0,0,-37.2,-41.7,67,1022,4.1,130,0
1990,3,7,7,0,0,0,-39.4,-41.3,69,1022,3.1,120,0
1990,3,7,8,6,53,2,-39.4,-40.2,72,1022,3.1,140,0
1990,3,7,9,34,302,16,-38.3,-39.8,70,1021,3.6,150,0
1990,3,7,10,92,496,29,-36.1,-39.4,71,1021,4.6,140,0
1990,3,7,11,145,611,36,-35,-38.9,67,1021,3.1,110,0
1990,3,7,12,183,670,40,-34.4,-37.8,72,1020,3.6,120,0
1990,3,7,13,200,691,42,-33.3,-37.2,68,1020,4.6,100,0
1990,3,7,14,191,680,41,-32.2,-36.1,68,1019,4.6,110,0
1990,3,7,15,159,634,37,-31.7,-34.4,76,1018,4.6,80,0
1990,3,7,16,109,538,31,-31.7,-35,72,1018,4.6,70,0
1990,3,7,17,51,367,21,-32.2,-35.6,72,1018,6.2,70,0
1990,3,7,18,11,117,5,-33.3,-36.7,72,1017,4.6,80,0
1990,3,7,19,0,0,0,-33.3,-36.7,72,1017,5.2,80,0
1990,3,7,20,0,0,0,-32.2,-36.7,64,1016,5.7,70,0
1990,3,7,21,0,0,0,-31.7,-35,72,1016,5.7,60,0
1990,3,7,22,0,0,0,-31.7,-35,72,1015,6.2,60,0
1990,3,7,23,0,0,0,-32.2,-35.6,72,1015,6.2,70,0
1990,3,8,0,0,0,0,-32.2,-35.6,72,1015,6.2,70,0
1990,3,8,1,0,0,0,-32.2,-35.6,72,1014,5.2,60,0
1990,3,8,2,0,0,0,-33.3,-36.7,72,1013,5.2,70,0
1990,3,8,3,0,0,0,-32.8,-35.6,76,1013,4.6,60,0
1990,3,8,4,0,0,0,-32.8,-35.6,76,1012,5.2,80,0
1990,3,8,5,0,0,0,-32.2,-35,76,1012,5.7,60,0
1990,3,8,6,0,0,0,-32.2,-35.6,72,1012,6.2,60,0
1990,3,8,7,0,0,0,-33.3,-36.1,76,1011,5.7,60,0
1990,3,8,8,5,35,3,-32.8,-35.6,76,1011,5.7,60,0
1990,3,8,9,37,225,22,-31.7,-35,72,1010,5.7,70,0
1990,3,8,10,90,274,53,-30.6,-33.9,73,1010,5.2,70,0
1990,3,8,11,136,356,70,-29.4,-32.2,77,1010,5.7,70,0
1990,3,8,12,171,380,88,-28.3,-31.1,77,1010,6.2,70,0
1990,3,8,13,196,421,98,-27.8,-30.6,77,1010,5.7,80,0
1990,3,8,14,199,627,57,-27.8,-30.6,77,1009,7.2,70,0
1990,3,8,15,149,508,48,-27.2,-29.4,81,1008,4.6,60,0
1990,3,8,16,112,499,37,-27.2,-30,77,1008,5.2,70,0
1990,3,8,17,54,354,23,-27.8,-30.6,77,1008,4.6,60,0
1990,3,8,18,11,101,6,-28.3,-31.1,77,1008,5.7,60,0
1990,3,8,19,0,0,0,-27.8,-30.6,77,1008,4.6,60,0
1990,3,8,20,0,0,0,-28.3,-31.7,73,1007,6.2,60,0
1990,3,8,21,0,0,0,-28.3,-31.1,77,1007,5.7,60,0
1990,3,8,22,0,0,0,-28.3,-31.1,77,1007,5.2,50,0
1990,3,8,23,0,0,0,-28.3,-31.1,77,1007,6.2,50,0
1990,3,9,0,0,0,0,-28.9,-32.2,73,1007,6.7,60,0
1990,3,9,1,0,0,0,-29.4,-32.2,77,1007,5.7,70,0
1990,3,9,2,0,0,0,-30,-33.3,73,1007,4.6,50,0
1990,3,9,3,0,0,0,-30.6,-33.3,77,1007,4.6,60,0
1990,3,9,4,0,0,0,-30.6,-33.3,77,1007,4.1,40,0
1990,3,9,5,0,0,0,-30.6,-33.3,77,1007,4.1,50,0
1990,3,9,6,0,0,0,-30.6,-33.3,77,1007,4.6,50,0
1990,3,9,7,0,0,0,-30.6,-33.9,73,1007,4.6,60,0
1990,3,9,8,7,20,6,-30.6,-33.3,77,1007,4.1,60,0
1990,3,9,9,40,134,30,-30,-33.3,73,1007,3.6,60,0
1990,3,9,10,100,394,45,-30,-32.8,77,1007,3.6,60,0
1990,3,9,11,154,502,57,-28.9,-32.2,73,1008,3.1,70,0
1990,3,9,12,182,477,73,-28.3,-31.1,77,1008,2.6,70,0
1990,3,9,13,201,558,66,-27.8,-30.6,77,1008,2.6,60,0
1990,3,9,14,184,511,65,-27.8,-31.1,73,1008,2.1,70,0
1990,3,9,15,165,579,46,-27.8,-30.6,77,1008,1,80,0
1990,3,9,16,114,479,39,-27.2,-30.6,73,1008,0,0,0
1990,3,9,17,56,316,27,-28.3,-31.1,77,1009,0,0,0
1990,3,9,18,12,99,8,-29.4,-32.2,77,1009,0,0,0
1990,3,9,19,0,0,0,-30,-32.8,77,1009,0,0,0
1990,3,9,20,0,0,0,-30,-33.9,69,1009,0,0,0
1990,3,9,21,0,0,0,-32.8,-35.6,76,1009,1,120,0
1990,3,9,22,0,0,0,-30,-33.3,73,1009,0,0,0
1990,3,9,23,0,0,0,-31.1,-33.9,76,1010,1.5,180,0
1990,3,10,0,0,0,0,-30.6,-33.9,73,1009,0,0,0
1990,3,10,1,0,0,0,-31.1,-34.4,72,1010,1.5,210,0
1990,3,10,2,0,0,0,-32.2,-35,76,1010,2.6,210,0
1990,3,10,3,0,0,0,-31.7,-34.4,76,1010,1.5,220,0
1990,3,10,4,0,0,0,-30.6,-33.9,73,1010,1.5,230,0
1990,3,10,5,0,0,0,-30.6,-33.9,73,1010,1.5,220,0
1990,3,10,6,0,0,0,-28.9,-31.7,77,1010,0,0,0
1990,3,10,7,0,0,0,-31.1,-33.9,76,1010,0,0,0
1990,3,10,8,6,12,5,-30.6,-33.9,73,1010,1.5,180,0
1990,3,10,9,52,142,40,-28.9,-31.1,81,1010,0,0,0
1990,3,10,10,110,395,51,-28.9,-31.1,81,1010,0,0,0
1990,3,10,11,157,475,62,-27.8,-30.6,77,1010,2.1,180,0
1990,3,10,12,176,380,87,-27.8,-30,81,1010,1.5,190,0
1990,3,10,13,209,514,81,-27.2,-29.4,81,1010,2.6,210,0
1990,3,10,14,195,388,102,-26.7,-29.4,77,1010,1.5,180,0
1990,3,10,15,152,279,93,-28.3,-31.1,77,1010,1,170,0
1990,3,10,16,102,195,71,-27.8,-30.6,77,1010,2.1,180,0
1990,3,10,17,51,87,42,-28.3,-31.1,77,1010,2.1,190,0
1990,3,10,18,18,68,14,-29.4,-32.2,77,1010,2.1,180,0
1990,3,10,19,0,0,0,-28.9,-31.7,77,1009,2.1,180,0
1990,3,10,20,0,0,0,-28.3,-32.2,69,1009,2.1,160,0
1990,3,10,21,0,0,0,-27.8,-30.6,77,1009,1.5,130,0
1990,3,10,22,0,0,0,-27.8,-30.6,77,1009,2.1,130,0
1990,3,10,23,0,0,0,-27.8,-30.6,77,1009,3.6,120,0
1990,3,11,0,0,0,0,-28.9,-31.7,77,1009,3.1,120,0
1990,3,11,1,0,0,0,-28.3,-31.1,77,1009,2.6,110,0
1990,3,11,2,0,0,0,-28.9,-31.7,77,1008,3.1,120,0
1990,3,11,3,0,0,0,-28.9,-31.7,77,1008,1.5,130,0
1990,3,11,4,0,0,0,-28.9,-31.7,77,1008,1.5,120,0
1990,3,11,5,0,0,0,-28.9,-31.7,77,1008,1.5,110,0
1990,3,11,6,0,0,0,-28.9,-31.1,81,1008,2.6,90,0
1990,3,11,7,0,0,0,-28.3,-31.1,77,1007,2.1,90,0
1990,3,11,8,7,26,6,-29.4,-32.2,77,1007,2.1,90,0
1990,3,11,9,45,37,42,-28.3,-30.6,81,1007,1.5,80,0
1990,3,11,10,99,68,89,-27.2,-30,77,1007,1.5,70,0
1990,3,11,11,118,32,111,-25.6,-28.3,78,1007,0,0,0
1990,3,11,12,149,140,115,-25,-27.2,82,1007,0,0,0
1990,3,11,13,167,73,148,-23.3,-26.1,78,1007,0,0,0
1990,3,11,14,176,247,115,-23.3,-25.6,82,1007,0,0,0
1990,3,11,15,102,54,90,-23.3,-25.6,82,1007,1,50,0
1990,3,11,16,109,226,71,-23.9,-26.7,78,1007,1,80,0
1990,3,11,17,61,204,40,-26.1,-28.9,78,1007,0,0,0
1990,3,11,18,12,29,11,-26.1,-28.3,82,1006,0,0,0
1990,3,11,19,0,0,0,-25,-27.8,78,1006,0,0,0
1990,3,11,20,0,0,0,-23.3,-26.7,74,1006,2.1,350,0
1990,3,11,21,0,0,0,-23.3,-26.1,78,1006,2.6,10,0
1990,3,11,22,0,0,0,-23.3,-25.6,82,1006,3.1,360,0
1990,3,11,23,0,0,0,-23.3,-25.6,82,1005,3.1,20,0
1990,3,12,0,0,0,0,-22.8,-25,82,1005,1.5,40,0
1990,3,12,1,0,0,0,-22.8,-25.6,78,1006,1.5,100,0
1990,3,12,2,0,0,0,-22.8,-25,82,1005,2.6,360,0
1990,3,12,3,0,0,0,-22.8,-25,82,1005,3.6,360,0
1990,3,12,4,0,0,0,-22.8,-25,82,1005,3.1,350,0
1990,3,12,5,0,0,0,-22.8,-25,82,1005,3.6,350,0
1990,3,12,6,0,0,0,-22.8,-25,82,1005,3.1,10,0
1990,3,12,7,0,0,0,-22.8,-25,82,1005,3.6,350,0
1990,3,12,8,2,1,2,-22.8,-25,82,1005,3.1,340,0
1990,3,12,9,28,2,27,-22.8,-25,82,1004,3.1,340,0
1990,3,12,10,85,48,77,-23.3,-25.6,82,1004,3.1,330,0
1990,3,12,11,86,30,79,-23.3,-25.6,82,1005,3.6,320,0
1990,3,12,12,123,22,117,-23.9,-26.1,82,1004,3.6,340,0
1990,3,12,13,107,0,107,-23.9,-26.1,82,1004,4.1,340,0
1990,3,12,14,145,2,144,-23.9,-26.1,82,1004,4.1,350,0
1990,3,12,15,146,243,92,-23.3,-25.6,82,1004,4.6,360,0
1990,3,12,16,76,18,73,-23.9,-26.1,82,1004,4.6,350,0
1990,3,12,17,69,40,65,-23.9,-26.1,82,1004,4.6,350,0
1990,3,12,18,18,8,17,-23.9,-26.1,82,1004,3.6,340,0
1990,3,12,19,0,0,0,-24.4,-26.7,82,1005,3.6,330,0
1990,3,12,20,0,0,0,-24.4,-27.8,74,1005,3.6,330,0
1990,3,12,21,0,0,0,-25,-27.8,78,1005,3.6,320,0
1990,3,12,22,0,0,0,-26.1,-28.9,78,1005,4.1,310,0
1990,3,12,23,0,0,0,-25.6,-27.8,82,1005,5.2,320,0
1990,3,13,0,0,0,0,-25.6,-28.3,78,1006,5.2,310,0
1990,3,13,1,0,0,0,-26.1,-28.9,78,1006,4.1,310,0
1990,3,13,2,0,0,0,-27.2,-30,77,1006,5.2,310,0
1990,3,13,3,0,0,0,-27.2,-29.4,81,1006,4.6,320,0
1990,3,13,4,0,0,0,-28.3,-31.1,77,1007,4.6,320,0
1990,3,13,5,0,0,0,-29.4,-32.2,77,1007,4.6,310,0
1990,3,13,6,0,0,0,-31.1,-33.9,76,1008,4.1,300,0
1990,3,13,7,0,0,0,-31.1,-33.9,76,1008,5.2,310,0
1990,3,13,8,13,71,10,-31.7,-34.4,76,1008,4.1,300,0
1990,3,13,9,60,300,30,-31.7,-34.4,76,1009,4.1,290,0
1990,3,13,10,125,482,44,-30.6,-33.9,73,1009,3.6,280,0
1990,3,13,11,181,585,52,-30,-32.8,77,1010,4.6,290,0
1990,3,13,12,220,637,58,-28.9,-32.2,73,1010,4.6,270,0
1990,3,13,13,237,664,60,-28.3,-31.7,73,1010,5.2,280,0
1990,3,13,14,227,647,59,-28.3,-31.7,73,1011,4.6,280,0
1990,3,13,15,193,607,54,-28.3,-31.7,73,1011,3.1,270,0
1990,3,13,16,140,516,46,-28.9,-31.7,77,1011,4.1,260,0
1990,3,13,17,77,362,34,-29.4,-32.2,77,1011,4.6,270,0
1990,3,13,18,19,137,12,-31.1,-34.4,72,1012,2.6,260,0
1990,3,13,19,0,0,0,-31.7,-34.4,76,1012,2.1,250,0
1990,3,13,20,0,0,0,-36.1,-41.1,60,1012,1.5,230,0
1990,3,13,21,0,0,0,-35,-38.9,67,1012,3.6,220,0
1990,3,13,22,0,0,0,-35.6,-39.4,67,1012,5.2,200,0
1990,3,13,23,0,0,0,-35.6,-39.4,67,1012,5.2,210,0
1990,3,14,0,0,0,0,-36.7,-41.1,63,1013,1.5,230,0
1990,3,14,1,0,0,0,-37.2,-40.2,67,1013,4.1,230,0
1990,3,14,2,0,0,0,-36.1,-39.4,71,1013,4.6,210,0
1990,3,14,3,0,0,0,-36.1,-38.9,75,1013,5.2,210,0
1990,3,14,4,0,0,0,-36.1,-39.4,71,1013,6.2,210,0
1990,3,14,5,0,0,0,-35,-38.3,71,1013,5.2,210,0
1990,3,14,6,0,0,0,-35.6,-38.9,71,1014,5.2,210,0
1990,3,14,7,0,0,0,-35,-38.3,71,1014,3.1,230,0
1990,3,14,8,10,14,10,-34.4,-38.3,68,1014,5.2,210,0
1990,3,14,9,55,100,44,-34.4,-37.8,72,1014,5.7,200,0
1990,3,14,10,119,315,65,-33.3,-36.7,72,1015,5.2,210,0
1990,3,14,11,169,437,69,-32.2,-36.1,68,1015,4.1,220,0
1990,3,14,12,206,494,77,-31.1,-34.4,72,1016,5.2,210,0
1990,3,14,13,222,519,80,-30.6,-33.9,73,1016,4.6,210,0
1990,3,14,14,212,504,78,-30,-33.3,73,1016,4.6,200,0
1990,3,14,15,180,459,72,-30,-33.3,73,1016,4.1,210,0
1990,3,14,16,130,369,60,-30,-33.3,73,1016,4.1,200,0
1990,3,14,17,71,223,43,-31.1,-34.4,72,1017,6.7,200,0
1990,3,14,18,17,51,15,-32.2,-35,76,1017,6.2,190,0
1990,3,14,19,1,1,1,-32.8,-35.6,76,1017,6.2,200,0
1990,3,14,20,0,0,0,-33.9,-37.2,72,1017,4.1,180,0
1990,3,14,21,0,0,0,-34.4,-37.8,72,1016,5.2,170,0
1990,3,14,22,0,0,0,-34.4,-38.3,68,1017,5.2,180,0
1990,3,14,23,0,0,0,-36.7,-39.4,75,1017,5.7,160,0
1990,3,15,0,0,0,0,-36.7,-39.4,75,1016,5.2,150,0
1990,3,15,1,0,0,0,-35.6,-38.9,71,1016,5.2,130,0
1990,3,15,2,0,0,0,-36.1,-39.4,71,1016,5.7,130,0
1990,3,15,3,0,0,0,-36.1,-39.4,71,1015,5.7,120,0
1990,3,15,4,0,0,0,-36.1,-39.4,71,1015,5.7,130,0
1990,3,15,5,0,0,0,-34.4,-38.3,68,1014,5.7,130,0
1990,3,15,6,0,0,0,-35,-38.3,71,1013,5.7,120,0
1990,3,15,7,0,0,0,-33.9,-37.2,72,1013,5.2,120,0
1990,3,15,8,17,133,11,-32.8,-36.1,72,1012,6.7,120,0
1990,3,15,9,66,136,50,-31.7,-34.4,76,1011,7.2,110,0
1990,3,15,10,119,229,78,-30,-32.8,77,1010,6.7,120,0
1990,3,15,11,180,288,112,-27.8,-31.1,73,1010,6.7,110,0
1990,3,15,12,214,313,130,-26.1,-29.4,74,1009,7.2,110,0
1990,3,15,13,239,391,130,-25,-27.8,78,1008,7.7,120,0
1990,3,15,14,233,369,132,-23.3,-25.6,82,1006,8.2,120,0
1990,3,15,15,143,114,115,-22.2,-24.4,82,1006,9.3,120,0
1990,3,15,16,69,6,68,-20,-21.7,87,1005,10.3,130,0
1990,3,15,17,56,6,56,-20,-21.7,87,1003,9.3,130,0
1990,3,15,18,14,3,13,-18.9,-20.6,87,1003,8.8,130,0
1990,3,15,19,0,0,0,-16.7,-18.3,87,1002,9.3,130,0
1990,3,15,20,0,0,0,-16.1,-17.8,87,1001,8.8,140,0
1990,3,15,21,0,0,0,-15.6,-16.7,91,1000,9.3,140,0
1990,3,15,22,0,0,0,-12.8,-13.9,92,1000,8.8,160,0
1990,3,15,23,0,0,0,-12.2,-12.8,96,999,8.2,160,0
1990,3,16,0,0,0,0,-10.6,-11.7,92,999,8.2,170,0
1990,3,16,1,0,0,0,-7.8,-7.8,100,999,9.8,180,0
1990,3,16,2,0,0,0,-6.1,-6.7,96,998,12.4,190,0
1990,3,16,3,0,0,0,-5.6,-5.6,100,998,12.9,210,0
1990,3,16,4,0,0,0,-4.4,-4.4,100,998,12.4,210,0
1990,3,16,5,0,0,0,-3.9,-3.9,100,998,13.4,210,0
1990,3,16,6,0,0,0,-3.9,-3.9,100,999,12.9,210,0
1990,3,16,7,0,0,0,-3.3,-3.3,100,999,9.3,220,0
1990,3,16,8,11,1,11,-3.3,-3.3,100,999,7.2,220,0
1990,3,16,9,58,2,58,-2.8,-2.8,100,1000,8.2,220,0
1990,3,16,10,86,2,86,-2.8,-2.8,100,1000,5.7,230,0
1990,3,16,11,125,3,124,-2.8,-2.8,100,1001,3.1,240,0
1990,3,16,12,147,2,147,-3.9,-3.9,100,1002,6.7,250,0
1990,3,16,13,216,124,180,-5,-5.6,96,1003,2.6,240,0
1990,3,16,14,228,310,142,-5,-6.1,92,1003,4.1,240,0
1990,3,16,15,114,0,114,-6.7,-7.2,96,1004,7.2,260,0
1990,3,16,16,119,120,95,-8.9,-10,92,1005,9.8,270,0
1990,3,16,17,65,30,61,-10,-11.7,88,1006,8.2,270,0
1990,3,16,18,15,9,14,-11.1,-12.2,92,1007,6.2,250,0
1990,3,16,19,0,0,0,-12.2,-13.3,92,1007,7.7,280,0
1990,3,16,20,0,0,0,-13.3,-15,87,1008,9.3,260,0
1990,3,16,21,0,0,0,-14.4,-16.1,87,1009,7.7,270,0
1990,3,16,22,0,0,0,-15,-16.7,87,1010,8.2,270,0
1990,3,16,23,0,0,0,-16.7,-18.3,87,1010,6.2,270,0
1990,3,17,0,0,0,0,-17.2,-19.4,83,1011,6.7,290,0
1990,3,17,1,0,0,0,-18.9,-21.1,83,1011,6.7,280,0
1990,3,17,2,0,0,0,-19.4,-21.7,83,1011,6.2,280,0
1990,3,17,3,0,0,0,-20,-22.2,83,1012,6.2,280,0
1990,3,17,4,0,0,0,-20,-21.7,87,1013,7.7,280,0
1990,3,17,5,0,0,0,-19.4,-21.7,83,1013,6.7,290,0
1990,3,17,6,0,0,0,-20,-22.2,83,1014,7.2,290,0
1990,3,17,7,0,0,0,-20,-21.7,87,1015,7.7,280,0
1990,3,17,8,16,0,16,-20,-22.2,83,1016,7.2,280,0
1990,3,17,9,32,19,30,-20,-22.2,83,1017,7.7,290,0
1990,3,17,10,113,142,86,-20.6,-22.8,83,1018,7.7,280,0
1990,3,17,11,161,126,129,-20.6,-22.8,83,1019,8.2,280,0
1990,3,17,12,229,275,152,-20,-22.2,83,1021,8.2,270,0
1990,3,17,13,259,542,100,-19.4,-21.7,83,1021,7.7,270,0
1990,3,17,14,245,588,78,-20,-22.2,83,1022,8.2,270,0
1990,3,17,15,210,542,71,-20.6,-22.8,83,1023,10.3,270,0
1990,3,17,16,156,461,61,-21.1,-23.3,82,1024,9.3,270,0
1990,3,17,17,93,321,47,-21.7,-24.4,78,1025,11.3,270,0
1990,3,17,18,31,123,23,-22.8,-25,82,1026,9.8,280,0
1990,3,17,19,2,8,2,-23.3,-25.6,82,1026,9.8,270,0
1990,3,17,20,0,0,0,-23.9,-26.7,78,1027,9.8,270,0
1990,3,17,21,0,0,0,-23.3,-26.1,78,1028,10.8,270,0
1990,3,17,22,0,0,0,-23.9,-26.1,82,1028,9.3,260,0
1990,3,17,23,0,0,0,-23.9,-26.7,78,1030,10.3,270,0
1990,3,18,0,0,0,0,-24.4,-27.2,78,1030,10.3,280,0
1990,3,18,1,0,0,0,-25,-27.8,78,1031,8.2,270,0
1990,3,18,2,0,0,0,-25.6,-28.3,78,1031,7.7,270,0
1990,3,18,3,0,0,0,-26.1,-28.9,78,1032,8.2,280,0
1990,3,18,4,0,0,0,-26.1,-28.3,82,1033,9.3,280,0
1990,3,18,5,0,0,0,-26.7,-28.9,82,1034,8.8,270,0
1990,3,18,6,0,0,0,-26.7,-29.4,77,1035,9.3,270,0
1990,3,18,7,3,17,1,-26.7,-29.4,77,1035,7.7,280,0
1990,3,18,8,29,203,17,-26.7,-29.4,77,1036,7.7,280,0
1990,3,18,9,94,426,37,-26.7,-28.9,82,1037,7.7,290,0
1990,3,18,10,163,569,48,-26.1,-28.9,78,1038,6.2,290,0
1990,3,18,11,222,653,56,-25.6,-28.3,78,1039,6.7,280,0
1990,3,18,12,262,696,62,-25.6,-27.8,82,1039,6.2,290,0
1990,3,18,13,278,711,64,-24.4,-27.8,74,1040,6.7,280,0
1990,3,18,14,267,702,63,-24.4,-27.8,74,1041,6.2,280,0
1990,3,18,15,231,664,58,-24.4,-27.2,78,1041,3.6,300,0
1990,3,18,16,176,589,50,-24.4,-27.2,78,1041,4.1,260,0
1990,3,18,17,108,430,44,-26.1,-28.3,82,1042,4.1,260,0
1990,3,18,18,40,220,24,-26.7,-28.9,82,1042,3.1,260,0
1990,3,18,19,4,33,2,-27.8,-30,81,1042,1.5,300,0
1990,3,18,20,0,0,0,-27.8,-31.1,73,1042,1.5,210,0
1990,3,18,21,0,0,0,-27.8,-31.1,73,1042,3.6,160,0
1990,3,18,22,0,0,0,-27.2,-30.6,73,1042,3.6,170,0
1990,3,18,23,0,0,0,-27.2,-30,77,1041,3.6,160,0
1990,3,19,0,0,0,0,-25.6,-28.3,78,1041,4.1,160,0
1990,3,19,1,0,0,0,-25,-27.2,82,1041,3.6,150,0
1990,3,19,2,0,0,0,-23.9,-26.1,82,1040,4.6,150,0
1990,3,19,3,0,0,0,-22.8,-25,82,1040,4.6,150,0
1990,3,19,4,0,0,0,-21.7,-23.9,82,1039,6.2,130,0
1990,3,19,5,0,0,0,-21.7,-23.9,82,1038,6.2,140,0
1990,3,19,6,0,0,0,-21.7,-23.9,82,1038,7.7,150,0
1990,3,19,7,2,0,2,-21.7,-23.9,82,1037,7.7,150,0
1990,3,19,8,31,11,31,-21.7,-23.9,82,1036,7.7,140,0
1990,3,19,9,57,1,57,-21.1,-23.3,82,1036,6.7,140,0
1990,3,19,10,117,25,112,-20.6,-23.3,79,1035,6.7,150,0
1990,3,19,11,105,0,105,-20,-22.2,83,1034,6.7,160,0
1990,3,19,12,101,8,99,-18.9,-21.7,79,1034,6.7,170,0
1990,3,19,13,126,1,126,-18.9,-21.7,79,1033,6.7,170,0
1990,3,19,14,248,343,146,-18.9,-21.7,79,1032,5.7,190,0
1990,3,19,15,251,464,126,-18.3,-21.1,79,1032,4.1,200,0
1990,3,19,16,175,409,85,-18.9,-21.7,79,1031,6.2,210,0
1990,3,19,17,96,243,59,-18.3,-21.1,79,1031,5.2,210,0
1990,3,19,18,45,221,27,-18.9,-22.2,75,1030,6.2,210,0
1990,3,19,19,8,44,5,-19.4,-22.8,75,1030,3.6,230,0
1990,3,19,20,0,0,0,-18.3,-22.2,72,1030,3.1,240,0
1990,3,19,21,0,0,0,-19.4,-22.2,79,1029,4.1,230,0
1990,3,19,22,0,0,0,-17.2,-20.6,76,1029,2.1,240,0
