Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727924,Kelso Wb Ap,WA,USA,46.133000,-122.900000,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,2,11,360,143,254,11.1,6.7,74,1012,5.1,240,0.15
1991,4,2,12,353,104,275,11.7,6.1,68,1012,2.6,360,0.15
1991,4,2,13,654,699,155,12.8,7.2,69,1012,4.6,250,0.15
1991,4,2,14,579,739,109,12.2,3.3,54,1012,6.2,310,0.15
1991,4,2,15,476,653,138,12.8,6.1,64,1012,6.2,310,0.15
1991,4,2,16,310,580,96,12.8,3.9,55,1012,4.1,290,0.15
1991,4,2,17,137,388,59,11.8,3.6,57,1012,3.1,310,0.15
1991,4,2,18,13,86,9,10.4,3.1,61,1012,2.1,330,0.15
1991,4,2,19,0,0,0,9.1,2.4,63,1012,1,340,0.15
1991,4,2,20,0,0,0,8.3,2.2,65,1012,0,0,0.15
1991,4,2,21,0,0,0,7.8,2.2,68,1012,2.1,200,0.15
1991,4,2,22,0,0,0,8.3,2.2,65,1012,1.5,170,0.15
1991,4,2,23,0,0,0,8.5,2.8,67,1012,2.4,180,0.15
1991,4,3,0,0,0,0,8.8,3.4,69,1012,3.3,190,0.15
1991,4,3,1,0,0,0,8.9,3.7,70,1012,4.2,190,0.15
1991,4,3,2,0,0,0,9.4,4.4,71,1012,5.1,200,0.15
1991,4,3,3,0,0,0,9.4,4.4,71,1012,3.6,210,0.15
1991,4,3,4,0,0,0,10,4.4,68,1012,5.1,190,0.15
1991,4,3,5,0,12,0,10,4.4,68,1012,11.8,200,0.15
1991,4,3,6,22,0,22,9.4,4.4,71,1012,8.2,210,0.15
1991,4,3,7,71,0,71,9.4,5.6,77,1012,6.7,210,0.15
1991,4,3,8,124,0,124,9.4,6.1,80,1012,8.8,200,0.15
1991,4,3,9,170,0,170,9.4,6.1,80,1012,9.3,200,0.15
1991,4,3,10,204,0,204,10,6.7,80,1012,10.3,210,0.15
1991,4,3,11,223,0,223,10.6,7.2,79,1012,10.8,220,0.15
1991,4,3,12,612,310,379,11.1,7.8,80,1012,9.3,210,0.15
1991,4,3,13,215,0,215,11.1,7.8,80,1012,9.8,210,0.15
1991,4,3,14,189,0,189,10.6,7.8,83,1012,9.8,210,0.15
1991,4,3,15,149,0,149,10.6,7.8,83,1012,9.8,210,0.15
1991,4,3,16,98,0,98,10.6,8.3,86,1012,10.8,200,0.15
1991,4,3,17,45,0,45,10.6,8.3,86,1012,8.8,210,0.15
1991,4,3,18,7,0,7,10.6,8.3,86,1012,10.3,200,0.15
1991,4,3,19,0,0,0,10.6,8.9,89,1012,9.3,210,0.15
1991,4,3,20,0,0,0,10.6,8.9,89,1012,9.3,210,0.15
1991,4,3,21,0,0,0,10.6,8.9,89,1012,8.8,210,0.15
1991,4,3,22,0,0,0,10.6,8.3,86,1012,9.3,210,0.15
1991,4,3,23,0,0,0,10.6,8.3,86,1012,10.3,210,0.15
1991,4,4,0,0,0,0,10,8.3,89,1012,9.3,200,0.15
1991,4,4,1,0,0,0,10,8.3,89,1012,8.2,200,0.15
1991,4,4,2,0,0,0,10,8.3,89,1012,9.3,200,0.15
1991,4,4,3,0,0,0,10.6,8.9,89,1012,5.7,210,0.15
1991,4,4,4,0,0,0,10.6,8.3,86,1012,7.2,200,0.15
1991,4,4,5,0,0,0,10,8.9,93,1012,5.7,200,0.15
1991,4,4,6,26,0,26,10.6,8.9,89,1012,2.1,280,0.15
1991,4,4,7,57,0,57,10.6,8.9,89,1012,3.1,200,0.15
1991,4,4,8,109,0,109,11.1,9.4,89,1012,4.6,200,0.15
1991,4,4,9,130,0,130,11.1,9.4,89,1012,5.1,200,0.15
1991,4,4,10,160,0,160,11.1,9.4,89,1012,6.2,200,0.15
1991,4,4,11,178,0,178,11.1,9.4,89,1012,8.2,200,0.15
1991,4,4,12,216,0,216,11.7,9.4,86,1012,8.8,200,0.15
1991,4,4,13,204,0,204,11.7,10,89,1012,8.8,200,0.15
1991,4,4,14,175,0,175,12.8,10.6,86,1012,10.3,210,0.15
1991,4,4,15,133,0,133,12.8,10.6,86,1012,10.3,210,0.15
1991,4,4,16,158,143,104,12.8,11.1,89,1012,7.7,210,0.15
1991,4,4,17,51,0,51,12.8,10.6,86,1012,7.7,210,0.15
1991,4,4,18,9,0,9,12.2,10.6,90,1012,7.7,200,0.15
1991,4,4,19,0,0,0,12.2,10.6,90,1012,5.7,200,0.15
1991,4,4,20,0,0,0,12.2,10.6,90,1012,7.7,200,0.15
1991,4,4,21,0,0,0,12.2,10.6,90,1012,8.2,200,0.15
1991,4,4,22,0,0,0,12.2,10.6,90,1012,7.2,200,0.15
1991,4,4,23,0,0,0,12.2,11.1,93,1012,5.7,200,0.15
1991,4,5,0,0,0,0,12.2,10.6,90,1012,6.7,200,0.15
1991,4,5,1,0,0,0,12.2,10.6,90,1012,8.8,210,0.15
1991,4,5,2,0,0,0,12.2,10.6,90,1012,7.2,210,0.15
1991,4,5,3,0,0,0,11.7,10.6,93,1012,6.2,220,0.15
1991,4,5,4,0,0,0,11.7,10.6,93,1012,5.1,210,0.15
1991,4,5,5,0,0,0,11.1,9.4,89,1012,4.6,210,0.15
1991,4,5,6,25,0,25,11.1,8.9,86,1012,2.1,340,0.15
1991,4,5,7,155,44,142,11.1,8.3,83,1012,0,0,0.15
1991,4,5,8,263,79,227,9.4,7.8,90,1012,3.6,270,0.15
1991,4,5,9,559,753,112,10.6,7.2,79,1012,2.6,220,0.15
1991,4,5,10,601,653,147,11.7,8.3,80,1012,2.6,300,0.15
1991,4,5,11,703,431,379,13.3,7.8,69,1012,2.6,350,0.15
1991,4,5,12,687,664,180,12.8,7.8,72,1012,6.7,300,0.15
1991,4,5,13,698,776,133,13.9,6.1,59,1012,5.1,310,0.15
1991,4,5,14,565,611,169,13.9,5.6,57,1012,6.2,330,0.15
1991,4,5,15,481,733,93,12.8,5.6,62,1012,4.6,360,0.15
1991,4,5,16,342,757,54,11.9,5.5,65,1012,3.2,340,0.15
1991,4,5,17,155,515,46,10.7,4.7,66,1012,0.2,220,0.15
1991,4,5,18,20,135,12,9.6,4.1,69,1012,1.1,250,0.15
1991,4,5,19,0,0,0,9,3.8,70,1012,0.6,270,0.15
1991,4,5,20,0,0,0,8.1,3.5,73,1012,1.4,260,0.15
1991,4,5,21,0,0,0,7.4,3.2,75,1012,2.1,260,0.15
1991,4,5,22,0,0,0,6.8,2.9,76,1012,1.8,240,0.15
1991,4,5,23,0,0,0,6.2,2.9,79,1012,1.2,220,0.15
1991,4,6,0,0,0,0,5.6,2.3,79,1012,2.1,210,0.15
1991,4,6,1,0,0,0,4.9,1.9,81,1012,3.3,200,0.15
1991,4,6,2,0,0,0,4.4,1.7,83,1012,2.6,180,0.15
1991,4,6,3,0,0,0,5,2.8,86,1012,3.1,200,0.15
1991,4,6,4,0,0,0,5.6,3.3,85,1012,2.6,180,0.15
1991,4,6,5,1,18,0,6.1,3.9,86,1012,3.1,180,0.15
1991,4,6,6,81,361,33,6.7,4.4,85,1012,4.6,210,0.15
1991,4,6,7,158,37,147,6.7,4.4,85,1012,5.1,220,0.15
1991,4,6,8,132,0,132,7.2,4.4,82,1012,7.2,210,0.15
1991,4,6,9,237,63,199,7.2,4.4,82,1012,6.7,200,0.15
1991,4,6,10,696,821,123,7.8,5,82,1012,6.7,210,0.15
1991,4,6,11,695,750,127,8.3,5.6,83,1012,5.7,220,0.15
1991,4,6,12,765,842,119,8.3,5.6,83,1012,5.7,210,0.15
1991,4,6,13,508,447,181,7.8,4.4,79,1012,3.1,190,0.15
1991,4,6,14,416,148,319,8.9,5.6,80,1012,3.6,220,0.15
1991,4,6,15,335,106,279,8.9,5,77,1012,6.7,220,0.15
1991,4,6,16,334,625,94,8.3,5,80,1012,6.2,210,0.15
1991,4,6,17,43,0,43,7.2,4.4,82,1012,0,0,0.15
1991,4,6,18,6,0,6,6.7,3.9,82,1012,1.5,100,0.15
1991,4,6,19,0,0,0,6.7,3.9,82,1012,2.1,180,0.15
1991,4,6,20,0,0,0,6.1,3.9,86,1012,1.5,180,0.15
1991,4,6,21,0,0,0,6.1,3.9,86,1012,2.1,210,0.15
1991,4,6,22,0,0,0,6.1,3.9,86,1012,2.1,200,0.15
1991,4,6,23,0,0,0,6.1,3.9,86,1012,2.1,200,0.15
1991,4,7,0,0,0,0,6.1,3.9,86,1012,2.6,210,0.15
1991,4,7,1,0,0,0,5.9,3.7,86,1012,2.6,210,0.15
1991,4,7,2,0,0,0,6.1,3.9,86,1012,2.6,200,0.15
1991,4,7,3,0,0,0,6.1,4.4,89,1012,3.1,230,0.15
1991,4,7,4,0,0,0,5.6,3.3,85,1012,0,0,0.15
1991,4,7,5,0,0,0,5.6,3.3,85,1012,1.5,30,0.15
1991,4,7,6,44,7,43,5.6,3.3,85,1012,0,0,0.15
1991,4,7,7,203,294,112,6.1,3.9,86,1012,3.6,220,0.15
1991,4,7,8,409,546,152,7.8,5,82,1012,2.6,220,0.15
1991,4,7,9,183,71,139,8.9,6.1,83,1012,3.6,210,0.15
1991,4,7,10,513,344,271,10.6,6.1,74,1012,3.1,210,0.15
1991,4,7,11,738,658,237,11.1,5.6,69,1012,4.1,10,0.15
1991,4,7,12,335,101,257,10.6,6.1,74,1012,2.1,320,0.15
1991,4,7,13,719,711,196,7.2,2.8,74,1012,5.1,360,0.15
1991,4,7,14,619,674,177,9.4,5,74,1012,0,0,0.15
1991,4,7,15,258,56,228,8.9,3.9,71,1012,2.6,280,0.15
1991,4,7,16,259,336,129,10,3.9,66,1012,0,0,0.15
1991,4,7,17,66,14,62,9.4,4.4,71,1012,4.1,300,0.15
1991,4,7,18,14,1,14,7.2,3.3,76,1012,1.5,120,0.15
1991,4,7,19,0,0,0,7.2,3.9,80,1012,0,0,0.15
1991,4,7,20,0,0,0,5.6,2.8,82,1012,1.5,180,0.15
1991,4,7,21,0,0,0,5.6,2.8,82,1012,1.5,200,0.15
1991,4,7,22,0,0,0,6.1,3.3,82,1012,3.1,210,0.15
1991,4,7,23,0,0,0,5.6,3.3,85,1012,3.1,210,0.15
1991,4,8,0,0,0,0,5.6,2.8,82,1012,2.1,180,0.15
1991,4,8,1,0,0,0,5.6,3.3,85,1012,2.6,210,0.15
1991,4,8,2,0,0,0,6.1,3.3,82,1012,2.6,200,0.15
1991,4,8,3,0,0,0,6.1,3.3,82,1012,2.6,210,0.15
1991,4,8,4,0,0,0,6.1,3.3,82,1012,3.1,200,0.15
1991,4,8,5,1,0,1,6.1,3.3,82,1012,3.6,200,0.15
1991,4,8,6,69,47,62,6.7,3.9,82,1012,2.1,190,0.15
1991,4,8,7,57,0,57,7.2,5,86,1012,3.6,210,0.15
1991,4,8,8,120,0,120,7.8,5,82,1012,4.6,210,0.15
1991,4,8,9,167,0,167,8.3,5.6,83,1012,6.2,220,0.15
1991,4,8,10,634,615,199,8.3,5,80,1012,6.7,220,0.15
1991,4,8,11,383,171,252,8.9,5,77,1012,6.7,200,0.15
1991,4,8,12,225,0,225,7.8,4.4,79,1012,3.6,190,0.15
1991,4,8,13,212,0,212,7.2,4.4,82,1012,5.1,180,0.15
1991,4,8,14,184,0,184,7.2,4.4,82,1012,5.7,190,0.15
1991,4,8,15,143,0,143,6.7,3.9,82,1012,3.6,180,0.15
1991,4,8,16,92,0,92,6.7,3.9,82,1012,4.1,190,0.15
1991,4,8,17,43,0,43,7.2,4.4,82,1012,2.6,190,0.15
1991,4,8,18,12,0,12,7.2,4.4,82,1012,2.6,220,0.15
1991,4,8,19,0,0,0,7.8,5.6,86,1012,6.7,200,0.15
1991,4,8,20,0,0,0,7.8,5.6,86,1012,4.6,200,0.15
1991,4,8,21,0,0,0,8.3,6.1,86,1012,5.1,200,0.15
1991,4,8,22,0,0,0,8.3,6.1,86,1012,3.1,200,0.15
1991,4,8,23,0,0,0,8.3,6.7,90,1012,3.6,210,0.15
1991,4,9,0,0,0,0,8.3,6.7,90,1012,4.1,180,0.15
1991,4,9,1,0,0,0,9.4,7.2,86,1012,3.6,240,0.15
1991,4,9,2,0,0,0,9.4,7.2,86,1012,2.6,200,0.15
1991,4,9,3,0,0,0,8.9,6.7,86,1012,4.1,330,0.15
1991,4,9,4,0,0,0,7.8,5.6,86,1012,6.2,320,0.15
1991,4,9,5,1,2,1,7.8,4.4,79,1012,4.6,340,0.15
1991,4,9,6,93,290,50,7.8,4.4,79,1012,5.1,360,0.15
1991,4,9,7,144,58,126,7.8,3.3,73,1012,0,0,0.15
1991,4,9,8,179,73,144,9.4,4.4,71,1012,1.5,100,0.15
1991,4,9,9,591,792,105,10,3.9,66,1012,13.4,350,0.15
1991,4,9,10,276,14,266,8.9,3.9,71,1012,0,0,0.15
1991,4,9,11,398,209,237,8.3,3.9,74,1012,2.6,290,0.15
1991,4,9,12,754,761,160,9.4,5,74,1012,5.7,330,0.15
1991,4,9,13,643,715,111,9.4,3.9,68,1012,8.2,330,0.15
1991,4,9,14,655,800,124,10,1.7,56,1012,6.2,20,0.15
1991,4,9,15,520,815,77,10,3.3,63,1012,7.7,350,0.15
1991,4,9,16,325,707,46,10.6,1.7,54,1012,6.2,330,0.15
1991,4,9,17,158,436,60,10,1.7,56,1012,5.7,340,0.15
1991,4,9,18,29,54,25,8.6,1.5,61,1012,4.4,350,0.15
1991,4,9,19,0,0,0,7.2,1.1,65,1012,3.1,350,0.15
1991,4,9,20,0,0,0,6.7,0,62,1012,1.5,30,0.15
1991,4,9,21,0,0,0,6.1,1.1,70,1012,0,0,0.15
1991,4,9,22,0,0,0,5,1.1,76,1012,3.1,200,0.15
1991,4,9,23,0,0,0,5,1.7,79,1012,3.6,230,0.15
1991,4,10,0,0,0,0,4.4,1.1,79,1012,0,0,0.15
1991,4,10,1,0,0,0,3.3,0.6,82,1012,2.1,170,0.15
1991,4,10,2,0,0,0,3.3,0.6,82,1012,0,0,0.15
1991,4,10,3,0,0,0,2.8,0.6,85,1012,1.5,100,0.15
1991,4,10,4,0,0,0,3.2,0.9,85,1012,0.8,50,0.15
1991,4,10,5,2,9,2,3.9,1.7,86,1012,0,0,0.15
1991,4,10,6,32,35,26,4.7,2.4,85,1012,1.8,340,0.15
1991,4,10,7,157,105,123,5.6,2.8,82,1012,3.6,320,0.15
1991,4,10,8,139,0,139,6.1,3.3,82,1012,2.1,20,0.15
1991,4,10,9,330,82,279,7.2,4.4,82,1012,3.1,340,0.15
1991,4,10,10,216,0,216,7.2,3.3,76,1012,3.1,110,0.15
1991,4,10,11,703,623,221,7.2,3.9,80,1012,4.6,330,0.15
1991,4,10,12,610,261,405,8.9,4.4,73,1012,1.5,330,0.15
1991,4,10,13,529,285,316,9.4,5.6,77,1012,4.6,310,0.15
1991,4,10,14,627,725,144,10,5.6,74,1012,4.6,340,0.15
1991,4,10,15,480,707,92,10.6,5.6,71,1012,4.6,340,0.15
1991,4,10,16,363,733,70,10.3,4.5,67,1012,4.4,340,0.15
1991,4,10,17,149,422,52,9.8,4,67,1012,4.3,340,0.15
1991,4,10,18,27,183,14,8.9,3.3,68,1012,4.1,340,0.15
1991,4,10,19,0,0,0,8.3,3.3,71,1012,3.1,10,0.15
1991,4,10,20,0,0,0,7.2,3.3,76,1012,2.6,340,0.15
1991,4,10,21,0,0,0,7.2,3.3,76,1012,0,0,0.15
1991,4,10,22,0,0,0,5,2.2,82,1012,0,0,0.15
1991,4,10,23,0,0,0,5,1.7,79,1012,0,0,0.15
1991,4,11,0,0,0,0,4.4,1.7,83,1012,0,0,0.15
1991,4,11,1,0,0,0,3,0.5,84,1012,0.7,10,0.15
1991,4,11,2,0,0,0,2.1,-0.2,85,1012,1.4,30,0.15
1991,4,11,3,0,0,0,1.1,-1,85,1012,2.1,40,0.15
1991,4,11,4,0,0,0,1.1,-0.5,89,1012,2.6,40,0.15
1991,4,11,5,3,7,3,1.1,-0.5,89,1012,2.1,330,0.15
1991,4,11,6,81,140,59,1.7,-0.5,85,1012,2.1,310,0.15
1991,4,11,7,211,313,107,2.4,-0.9,78,1012,2,300,0.15
1991,4,11,8,414,596,122,4.1,-0.5,72,1012,1.9,280,0.15
1991,4,11,9,570,644,168,4.6,-0.7,68,1012,4.4,230,0.15
1991,4,11,10,679,661,202,5.7,-0.2,66,1012,4.4,240,0.15
1991,4,11,11,560,157,438,7.2,0.1,61,1012,4.3,240,0.15
1991,4,11,12,429,50,389,7.2,2.3,71,1012,4.7,200,0.15
1991,4,11,13,552,264,353,8.2,2.1,65,1012,5.1,200,0.15
1991,4,11,14,166,29,146,7.6,2.5,70,1012,4,190,0.15
1991,4,11,15,164,30,147,6.5,3.4,81,1012,4.4,170,0.15
1991,4,11,16,305,477,113,5.3,3.9,91,1012,3.8,160,0.15
1991,4,11,17,71,57,57,5.3,3.7,89,1012,4.2,170,0.15
1991,4,11,18,23,57,18,4.6,3.5,93,1012,3.1,160,0.15
1991,4,11,19,0,0,0,4,2.8,92,1012,2,140,0.15
1991,4,11,20,0,0,0,4,2.1,87,1012,0.9,130,0.15
1991,4,11,21,0,0,0,3.9,2,87,1012,0.8,120,0.15
1991,4,11,22,0,0,0,3.3,1.2,86,1012,0.7,100,0.15
1991,4,11,23,0,0,0,1,0,93,1012,0.6,90,0.15
1991,4,12,0,0,0,0,2,0.9,92,1012,0.5,80,0.15
1991,4,12,1,0,0,0,2,0.8,92,1012,0.4,60,0.15
1991,4,12,2,0,0,0,2.4,0.6,88,1012,0.3,50,0.15
1991,4,12,3,0,0,0,2.4,1.1,91,1012,1.8,210,0.15
1991,4,12,4,0,0,0,2.3,0.3,87,1012,0.2,30,0.15
1991,4,12,5,5,36,3,2.9,0.2,82,1012,0.1,10,0.15
1991,4,12,6,81,222,45,2.8,0,82,1012,0,0,0.15
1991,4,12,7,254,487,90,4.7,0.7,75,1012,2.1,360,0.15
1991,4,12,8,447,724,88,7.6,1.4,65,1012,3.8,360,0.15
1991,4,12,9,606,792,109,7.8,1,62,1012,2.3,360,0.15
1991,4,12,10,694,784,125,7.9,0,57,1012,2.4,350,0.15
1991,4,12,11,759,806,129,8.6,0.2,55,1012,2.4,360,0.15
1991,4,12,12,807,781,189,10.5,0.4,50,1012,0,0,0.15
1991,4,12,13,615,622,146,10.6,0.5,50,1012,0,0,0.15
1991,4,12,14,664,756,155,10.8,0.2,48,1012,0,0,0.15
1991,4,12,15,467,668,96,12,0.4,45,1012,0,0,0.15
1991,4,12,16,340,657,74,11.6,-0.6,43,1012,0,0,0.15
1991,4,12,17,168,491,52,10.1,-1,46,1012,0,0,0.15
1991,4,12,18,32,98,25,9.2,0.9,56,1012,0,0,0.15
1991,4,12,19,0,0,0,7.7,2.1,68,1012,0,0,0.15
1991,4,12,20,0,0,0,6.7,2.3,73,1012,0,0,0.15
1991,4,12,21,0,0,0,6.3,2.4,76,1012,0,0,0.15
1991,4,12,22,0,0,0,5.3,2,79,1012,0.4,20,0.15
1991,4,12,23,0,0,0,5,1.7,79,1012,0.5,10,0.15
1991,4,13,0,0,0,0,5.2,1.8,79,1012,0.6,20,0.15
1991,4,13,1,0,0,0,5.8,2.5,79,1012,0,0,0.15
1991,4,13,2,0,0,0,6,2.7,79,1012,0,0,0.15
1991,4,13,3,0,0,0,6.1,3.4,83,1012,0,0,0.15
1991,4,13,4,0,0,0,5.9,2.8,80,1012,0,0,0.15
1991,4,13,5,6,56,4,5.9,2.6,79,1012,0,0,0.15
1991,4,13,6,62,96,46,6.1,2.8,79,1012,0,0,0.15
1991,4,13,7,285,629,70,9.4,5.6,77,1012,0,0,0.15
1991,4,13,8,443,593,147,11.1,6.7,74,1012,1.5,10,0.15
1991,4,13,9,587,777,95,12.8,6.7,66,1012,0,0,0.15
1991,4,13,10,718,748,173,16.1,6.1,51,1012,2.6,50,0.15
1991,4,13,11,787,843,125,16.7,5.6,48,1012,0,0,0.15
1991,4,13,12,763,725,187,18.3,3.9,38,1012,2.1,360,0.15
1991,4,13,13,790,901,107,18.3,1.1,31,1012,4.6,350,0.15
1991,4,13,14,624,707,145,18.3,2.2,34,1012,4.1,350,0.15
1991,4,13,15,475,666,103,16.6,1.8,37,1012,4.1,350,0.15
1991,4,13,16,337,575,101,14.4,1.1,40,1012,4.1,350,0.15
1991,4,13,17,60,89,38,13.9,1.1,42,1012,5.1,360,0.15
1991,4,13,18,25,117,17,11.7,3.9,59,1012,4.1,360,0.15
1991,4,13,19,0,0,0,10.6,4.4,65,1012,4.1,350,0.15
1991,4,13,20,0,0,0,10.6,5,68,1012,2.6,360,0.15
1991,4,13,21,0,0,0,10.6,5.6,71,1012,2.1,330,0.15
1991,4,13,22,0,0,0,10.6,5.6,71,1012,0,0,0.15
1991,4,13,23,0,0,0,10.6,6.1,74,1012,0,0,0.15
1991,4,14,0,0,0,0,10,6.1,77,1012,1.5,290,0.15
1991,4,14,1,0,0,0,9.4,6.7,83,1012,1.5,190,0.15
1991,4,14,2,0,0,0,10,6.7,80,1012,0,0,0.15
1991,4,14,3,0,0,0,9.4,6.7,83,1012,0,0,0.15
1991,4,14,4,0,0,0,9.4,6.1,80,1012,1.5,110,0.15
1991,4,14,5,3,0,3,9.4,6.7,83,1012,0,0,0.15
1991,4,14,6,34,0,34,9.4,6.7,83,1012,0,0,0.15
1991,4,14,7,180,40,166,10,6.7,80,1012,2.1,330,0.15
1991,4,14,8,138,0,138,10,7.2,83,1012,2.6,330,0.15
1991,4,14,9,183,0,183,11.1,7.8,80,1012,3.1,330,0.15
1991,4,14,10,543,88,478,13.3,8.3,72,1012,2.1,360,0.15
1991,4,14,11,384,149,266,12.2,6.1,66,1012,6.7,350,0.15
1991,4,14,12,787,740,197,11.7,7.2,74,1012,2.6,350,0.15
1991,4,14,13,768,756,193,12.8,8.3,74,1012,5.1,360,0.15
1991,4,14,14,659,800,114,12.8,7.8,72,1012,2.1,90,0.15
1991,4,14,15,130,75,87,12.8,7.2,69,1012,2.6,80,0.15
1991,4,14,16,269,83,234,12.2,7.2,71,1012,3.6,340,0.15
1991,4,14,17,156,363,67,11.7,6.1,68,1012,5.7,360,0.15
1991,4,14,18,27,107,19,11.7,5.6,66,1012,3.1,360,0.15
1991,4,14,19,0,0,0,10.1,4.8,70,1012,2.3,360,0.15
1991,4,14,20,0,0,0,9,4.5,73,1012,1.6,360,0.15
1991,4,14,21,0,0,0,7.8,3.8,76,1012,0.8,360,0.15
1991,4,14,22,0,0,0,6.7,2.8,76,1012,0,0,0.15
1991,4,14,23,0,0,0,6.1,2.8,79,1012,0,0,0.15
1991,4,15,0,0,0,0,5.6,2.8,82,1012,0,0,0.15
1991,4,15,1,0,0,0,5,2.8,86,1012,0,0,0.15
1991,4,15,2,0,0,0,4.2,2,86,1012,0.8,10,0.15
1991,4,15,3,0,0,0,3.3,1.1,85,1012,1.5,20,0.15
1991,4,15,4,0,0,0,3.3,1.1,85,1012,0,0,0.15
1991,4,15,5,3,0,3,3.3,2.2,92,1012,1.5,20,0.15
1991,4,15,6,55,55,46,3.9,1.7,86,1012,0,0,0.15
1991,4,15,7,255,455,95,6.1,3.9,86,1012,0,0,0.15
1991,4,15,8,444,598,139,7.8,5.6,86,1012,1.5,10,0.15
1991,4,15,9,378,137,290,11.7,7.8,77,1012,1.5,100,0.15
1991,4,15,10,211,0,211,12.8,7.2,69,1012,2.1,330,0.15
1991,4,15,11,230,0,230,13.4,7,65,1012,2.4,10,0.15
1991,4,15,12,233,0,233,13.9,6.7,62,1012,2.6,40,0.15
1991,4,15,13,220,0,220,13.3,6.1,62,1012,3.1,80,0.15
1991,4,15,14,192,0,192,13.9,6.1,59,1012,3.1,80,0.15
1991,4,15,15,250,67,211,14.4,5.6,55,1012,3.6,350,0.15
1991,4,15,16,320,516,105,13.9,5.6,57,1012,4.1,350,0.15
1991,4,15,17,166,353,78,12.8,5.5,61,1012,3.5,350,0.15
1991,4,15,18,33,51,29,11.3,5.1,66,1012,2.9,350,0.15
1991,4,15,19,0,0,0,9.9,4.6,70,1012,2.3,350,0.15
1991,4,15,20,0,0,0,9.1,4.7,74,1012,1.8,360,0.15
1991,4,15,21,0,0,0,8.1,4.2,76,1012,1.2,360,0.15
1991,4,15,22,0,0,0,7.2,3.6,78,1012,0.6,360,0.15
1991,4,15,23,0,0,0,6.7,3.3,79,1012,0,0,0.15
1991,4,16,0,0,0,0,6.1,3.3,82,1012,1.5,340,0.15
1991,4,16,1,0,0,0,5.6,2.8,82,1012,0,0,0.15
1991,4,16,2,0,0,0,5.6,2.8,82,1012,0,0,0.15
1991,4,16,3,0,0,0,5.6,2.8,82,1012,0,0,0.15
1991,4,16,4,0,0,0,5.1,2.6,84,1012,0,0,0.15
1991,4,16,5,8,43,6,5,2.8,86,1012,0,0,0.15
1991,4,16,6,39,0,39,5.6,3.9,89,1012,1.5,360,0.15
1991,4,16,7,92,0,92,7.8,5,82,1012,0,0,0.15
1991,4,16,8,121,0,121,8.9,6.7,86,1012,0,0,0.15
1991,4,16,9,189,0,189,11.7,7.8,77,1012,1.5,270,0.15
1991,4,16,10,419,95,348,12.8,9.4,80,1012,2.1,330,0.15
1991,4,16,11,816,765,206,13.9,9.4,74,1012,0,0,0.15
1991,4,16,12,697,565,242,15,9.4,69,1012,1.2,360,0.15
1991,4,16,13,803,844,155,15.5,8.9,65,1012,2.3,360,0.15
1991,4,16,14,688,789,145,16,9.1,64,1012,3.5,350,0.15
1991,4,16,15,436,507,147,16.1,8.9,62,1012,4.6,350,0.15
1991,4,16,16,356,642,87,11.7,6.7,71,1012,2.6,250,0.15
1991,4,16,17,194,522,62,11,6.8,75,1012,1.3,310,0.15
1991,4,16,18,31,145,19,10,6.7,80,1012,0,0,0.15
1991,4,16,19,0,0,0,9.4,6.1,80,1012,1.5,80,0.15
1991,4,16,20,0,0,0,9.4,6.7,83,1012,2.1,40,0.15
1991,4,16,21,0,0,0,9.4,6.7,83,1012,1.5,350,0.15
1991,4,16,22,0,0,0,9.4,6.1,80,1012,3.6,360,0.15
1991,4,16,23,0,0,0,9.4,6.1,80,1012,2.1,350,0.15
1991,4,17,0,0,0,0,8.9,6.1,83,1012,2.1,360,0.15
1991,4,17,1,0,0,0,8.9,6.1,83,1012,2.6,350,0.15
1991,4,17,2,0,0,0,8.9,6.1,83,1012,2.6,360,0.15
1991,4,17,3,0,0,0,8.9,5.6,80,1012,2.1,320,0.15
1991,4,17,4,0,0,0,8.3,5.6,83,1012,1.5,20,0.15
1991,4,17,5,7,0,7,8.3,5.6,83,1012,1.5,360,0.15
1991,4,17,6,75,72,62,8.9,5.6,80,1012,1.5,330,0.15
1991,4,17,7,180,37,166,8.9,5.6,80,1012,1.5,330,0.15
1991,4,17,8,232,83,189,8.9,5.6,80,1012,0,0,0.15
1991,4,17,9,164,52,130,9.4,6.1,80,1012,2.1,350,0.15
1991,4,17,10,473,172,345,10,6.7,80,1012,2.1,360,0.15
1991,4,17,11,284,75,223,10.6,7.2,79,1012,3.6,340,0.15
1991,4,17,12,499,90,426,10.6,7.2,79,1012,3.1,310,0.15
1991,4,17,13,320,93,248,11.1,7.2,77,1012,1.5,320,0.15
1991,4,17,14,192,75,139,11.7,7.2,74,1012,2.6,340,0.15
1991,4,17,15,311,69,272,12.2,7.8,74,1012,2.1,70,0.15
1991,4,17,16,122,2,121,11.7,7.2,74,1012,2.1,110,0.15
1991,4,17,17,110,34,102,12.2,7.2,71,1012,1.5,50,0.15
1991,4,17,18,28,2,28,11.7,6.7,71,1012,3.1,350,0.15
1991,4,17,19,0,0,0,11.1,6.7,74,1012,2.1,360,0.15
1991,4,17,20,0,0,0,11.1,6.7,74,1012,1.5,10,0.15
1991,4,17,21,0,0,0,10.6,6.7,77,1012,1.5,10,0.15
