Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722446,Lufkin Angelina Co,TX,USA,31.233000,-94.750000,-6,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,6,18,78,136,53,25.6,24.4,93,1003,2.1,200,0
1991,7,6,19,4,2,4,25.6,23.9,90,1003,0,0,0
1991,7,6,20,0,0,0,25,23.9,94,1003,0,0,0
1991,7,6,21,0,0,0,24.4,23.3,94,1004,1.5,130,0
1991,7,6,22,0,0,0,23.9,22.8,94,1004,1.5,140,0
1991,7,6,23,0,0,0,23.9,22.8,94,1004,2.1,130,0
1991,7,7,0,0,0,0,23.3,21.7,91,1004,2.1,140,0
1991,7,7,1,0,0,0,23.3,22.8,97,1004,0,0,0
1991,7,7,2,0,0,0,23.9,23.3,96,1004,1.5,140,0
1991,7,7,3,0,0,0,23.9,23.3,96,1004,0,0,0
1991,7,7,4,0,0,0,23.3,23.3,100,1005,1.5,140,0
1991,7,7,5,5,0,5,23.3,23.3,100,1005,2.1,110,0
1991,7,7,6,34,0,34,23.9,22.8,94,1006,2.6,130,0
1991,7,7,7,68,0,68,25,24.4,96,1006,2.6,120,0
1991,7,7,8,135,0,135,26.7,25,90,1006,3.6,130,0
1991,7,7,9,448,92,377,26.7,25,90,1006,3.1,170,0
1991,7,7,10,615,366,288,25.6,22.8,85,1006,4.1,180,0
1991,7,7,11,553,206,354,28.3,25,82,1006,3.1,130,0
1991,7,7,12,765,365,405,30.6,25.6,75,1005,5.7,180,0
1991,7,7,13,545,211,344,31.1,23.9,66,1005,5.2,180,0
1991,7,7,14,660,383,326,31.7,24.4,65,1005,5.2,220,0
1991,7,7,15,363,87,299,26.7,23.9,85,1005,2.1,290,0
1991,7,7,16,337,271,181,28.3,23.9,77,1004,0,0,0
1991,7,7,17,233,142,179,28.3,24.4,79,1005,2.1,160,0
1991,7,7,18,76,100,57,27.2,24.4,85,1005,2.6,160,0
1991,7,7,19,4,1,4,25.6,22.2,82,1005,2.6,170,0
1991,7,7,20,0,0,0,25,23.9,94,1005,2.6,130,0
1991,7,7,21,0,0,0,24.4,23.3,94,1006,2.1,140,0
1991,7,7,22,0,0,0,24.4,23.3,94,1006,0,0,0
1991,7,7,23,0,0,0,23.3,21.7,91,1006,0,0,0
1991,7,8,0,0,0,0,23.3,22.2,94,1006,0,0,0
1991,7,8,1,0,0,0,22.8,21.1,90,1006,2.1,190,0
1991,7,8,2,0,0,0,22.8,21.1,90,1006,1.5,150,0
1991,7,8,3,0,0,0,22.2,21.1,93,1007,0,0,0
1991,7,8,4,0,0,0,22.2,20.6,91,1007,0,0,0
1991,7,8,5,10,0,10,22.8,21.1,90,1007,0,0,0
1991,7,8,6,83,10,81,23.9,22.8,94,1008,0,0,0
1991,7,8,7,163,15,156,25.6,24.4,93,1008,2.6,160,0
1991,7,8,8,337,49,307,27.2,25,88,1008,3.1,170,0
1991,7,8,9,484,116,394,28.9,24.4,77,1008,3.1,180,0
1991,7,8,10,784,499,340,30.6,23.9,68,1008,3.6,180,0
1991,7,8,11,821,404,431,31.7,23.9,63,1007,3.6,200,0
1991,7,8,12,876,413,468,31.1,23.9,66,1007,3.6,240,0
1991,7,8,13,887,504,406,32.8,23.9,60,1006,3.6,200,0
1991,7,8,14,743,245,529,32.2,23.9,62,1006,2.6,250,0
1991,7,8,15,461,242,282,33.3,23.9,58,1005,4.1,180,0
1991,7,8,16,330,109,267,27.8,22.8,74,1006,4.6,70,0
1991,7,8,17,220,101,181,26.1,22.8,82,1005,2.6,310,0
1991,7,8,18,66,5,65,26.7,22.8,79,1006,4.1,240,0
1991,7,8,19,3,0,3,25,22.8,88,1005,0,0,0
1991,7,8,20,0,0,0,24.4,22.2,88,1005,0,0,0
1991,7,8,21,0,0,0,24.4,21.7,85,1006,0,0,0
1991,7,8,22,0,0,0,23.9,20.6,82,1007,0,0,0
1991,7,8,23,0,0,0,23.9,22.2,90,1006,0,0,0
1991,7,9,0,0,0,0,23.3,22.2,94,1006,0,0,0
1991,7,9,1,0,0,0,24.4,23.9,97,1006,0,0,0
1991,7,9,2,0,0,0,24.4,24.4,100,1006,0,0,0
1991,7,9,3,0,0,0,24.4,24.4,100,1006,1.5,190,0
1991,7,9,4,0,0,0,25,24.4,96,1006,2.6,160,0
1991,7,9,5,5,0,5,25,24.4,96,1006,2.6,180,0
1991,7,9,6,98,61,84,25,23.9,94,1006,2.1,140,0
1991,7,9,7,324,535,98,28.3,25.6,85,1007,3.1,170,0
1991,7,9,8,327,102,265,28.9,25,80,1007,3.6,220,0
1991,7,9,9,708,611,238,31.1,24.4,68,1006,4.6,220,0
1991,7,9,10,732,594,203,32.2,24.4,64,1006,3.6,220,0
1991,7,9,11,773,533,259,32.8,25,64,1006,4.6,200,0
1991,7,9,12,943,687,266,32.8,23.3,57,1005,4.6,190,0
1991,7,9,13,831,617,242,33.3,23.3,56,1005,5.2,200,0
1991,7,9,14,696,436,317,33.3,23.3,56,1004,3.1,200,0
1991,7,9,15,520,358,255,33.3,22.8,54,1004,4.6,220,0
1991,7,9,16,444,508,151,33.3,22.2,52,1003,4.1,220,0
1991,7,9,17,296,441,127,31.7,23.9,63,1003,4.6,180,0
1991,7,9,18,107,222,67,28.9,24.4,77,1003,3.1,140,0
1991,7,9,19,5,30,3,26.7,23.3,82,1003,4.1,140,0
1991,7,9,20,0,0,0,25.6,23.3,87,1003,2.1,140,0
1991,7,9,21,0,0,0,25,22.8,88,1004,2.6,150,0
1991,7,9,22,0,0,0,24.4,22.8,91,1005,2.1,160,0
1991,7,9,23,0,0,0,23.9,22.8,94,1005,2.6,180,0
1991,7,10,0,0,0,0,23.3,21.7,91,1005,2.1,170,0
1991,7,10,1,0,0,0,22.8,21.7,94,1005,2.1,170,0
1991,7,10,2,0,0,0,22.2,21.7,97,1004,2.6,170,0
1991,7,10,3,0,0,0,21.7,21.1,96,1004,2.6,180,0
1991,7,10,4,0,0,0,21.7,21.7,100,1004,0,0,0
1991,7,10,5,12,52,9,21.7,21.7,100,1005,0,0,0
1991,7,10,6,132,374,51,24.4,23.9,97,1005,2.6,200,0
1991,7,10,7,336,608,80,27.2,25,88,1005,4.1,200,0
1991,7,10,8,224,65,184,28.3,24.4,79,1005,4.6,210,0
1991,7,10,9,736,802,119,31.1,24.4,68,1005,4.6,240,0
1991,7,10,10,878,684,270,30.6,22.8,63,1006,4.6,210,0
1991,7,10,11,675,487,205,32.2,23.3,59,1005,5.2,190,0
1991,7,10,12,911,642,278,33.3,23.9,58,1005,5.2,190,0
1991,7,10,13,910,725,219,32.8,22.8,56,1004,5.2,190,0
1991,7,10,14,781,661,205,33.3,23.3,56,1004,4.1,180,0
1991,7,10,15,652,679,149,32.8,23.3,57,1003,6.2,100,0
1991,7,10,16,470,563,147,32.8,23.3,57,1002,4.6,150,0
1991,7,10,17,308,614,74,32.2,23.3,59,1002,3.1,170,0
1991,7,10,18,95,272,47,30.6,23.9,68,1002,3.1,170,0
1991,7,10,19,4,23,3,28.3,23.9,77,1002,3.6,180,0
1991,7,10,20,0,0,0,27.2,23.9,82,1003,3.6,170,0
1991,7,10,21,0,0,0,26.1,23.3,85,1003,3.6,170,0
1991,7,10,22,0,0,0,25.6,23.3,87,1004,2.6,180,0
1991,7,10,23,0,0,0,25,22.8,88,1004,0,0,0
1991,7,11,0,0,0,0,24.4,22.2,88,1004,2.1,170,0
1991,7,11,1,0,0,0,24.4,23.9,97,1004,2.6,170,0
1991,7,11,2,0,0,0,24.4,23.9,97,1004,2.6,180,0
1991,7,11,3,0,0,0,24.4,24.4,100,1004,2.6,130,0
1991,7,11,4,0,0,0,23.9,23.3,96,1005,2.6,120,0
1991,7,11,5,4,0,4,24.4,24.4,100,1005,2.1,190,0
1991,7,11,6,30,0,30,24.4,24.4,100,1006,1.5,180,0
1991,7,11,7,346,549,116,26.7,25,90,1006,3.1,210,0
1991,7,11,8,394,267,232,28.9,25,80,1006,3.6,180,0
1991,7,11,9,714,599,253,31.1,25,70,1006,5.2,190,0
1991,7,11,10,720,525,253,31.1,25,70,1006,4.6,200,0
1991,7,11,11,833,675,183,32.8,23.9,60,1006,4.1,200,0
1991,7,11,12,899,463,442,32.8,24.4,61,1005,4.1,190,0
1991,7,11,13,593,277,328,31.1,24.4,68,1005,3.1,160,0
1991,7,11,14,605,322,325,25.6,23.3,87,1006,3.6,350,0
1991,7,11,15,368,172,240,26.1,25,94,1005,2.1,40,0
1991,7,11,16,455,264,303,27.2,25.6,91,1005,0,0,0
1991,7,11,17,188,216,105,30,26.1,80,1004,2.1,180,0
1991,7,11,18,78,78,64,29.4,26.1,82,1004,2.6,170,0
1991,7,11,19,4,14,3,27.2,25.6,91,1004,0,0,0
1991,7,11,20,0,0,0,26.1,24.4,90,1005,2.1,150,0
1991,7,11,21,0,0,0,25.6,23.3,87,1006,3.1,200,0
1991,7,11,22,0,0,0,24.4,22.8,91,1006,3.1,170,0
1991,7,11,23,0,0,0,24.4,22.8,91,1007,2.6,200,0
1991,7,12,0,0,0,0,23.9,22.8,94,1007,1.5,190,0
1991,7,12,1,0,0,0,23.3,22.2,94,1007,1.5,170,0
1991,7,12,2,0,0,0,22.8,20.6,87,1007,0,0,0
1991,7,12,3,0,0,0,21.7,19.4,87,1007,0,0,0
1991,7,12,4,0,0,0,21.7,20.6,93,1007,0,0,0
1991,7,12,5,10,33,8,21.1,20.6,97,1007,0,0,0
1991,7,12,6,137,361,59,23.3,23.3,100,1008,0,0,0
1991,7,12,7,318,570,80,27.2,24.4,85,1008,0,0,0
1991,7,12,8,537,668,132,29.4,25,77,1008,2.6,210,0
1991,7,12,9,683,597,226,30.6,24.4,70,1008,2.6,250,0
1991,7,12,10,757,410,392,32.2,23.9,62,1008,4.1,260,0
1991,7,12,11,845,603,263,33.3,23.9,58,1008,3.1,250,0
1991,7,12,12,728,57,672,33.9,23.9,56,1008,2.6,190,0
1991,7,12,13,797,602,223,32.2,22.8,58,1007,2.6,230,0
1991,7,12,14,571,377,242,34.4,24.4,56,1006,0,0,0
1991,7,12,15,636,577,208,33.9,23.3,54,1006,3.1,180,0
1991,7,12,16,383,281,221,33.3,23.9,58,1005,2.6,170,0
1991,7,12,17,267,334,140,32.8,23.9,60,1005,2.6,140,0
1991,7,12,18,89,178,57,30,24.4,72,1005,2.6,170,0
1991,7,12,19,3,16,3,27.8,23.9,79,1005,2.1,170,0
1991,7,12,20,0,0,0,26.7,23.9,85,1006,4.1,210,0
1991,7,12,21,0,0,0,26.7,23.9,85,1006,3.6,190,0
1991,7,12,22,0,0,0,26.1,22.8,82,1007,2.6,230,0
1991,7,12,23,0,0,0,24.4,23.3,94,1007,2.1,190,0
1991,7,13,0,0,0,0,24.4,22.2,88,1007,2.6,190,0
1991,7,13,1,0,0,0,23.9,21.7,88,1007,0,0,0
1991,7,13,2,0,0,0,22.8,21.1,90,1007,0,0,0
1991,7,13,3,0,0,0,22.8,21.7,94,1007,0,0,0
1991,7,13,4,0,0,0,22.2,21.1,93,1007,0,0,0
1991,7,13,5,9,7,9,22.2,21.1,93,1007,2.1,210,0
1991,7,13,6,118,235,68,25,23.9,94,1007,3.6,220,0
1991,7,13,7,321,422,145,27.2,24.4,85,1008,2.6,250,0
1991,7,13,8,514,569,169,30,23.9,70,1008,3.1,230,0
1991,7,13,9,689,650,191,32.2,23.9,62,1008,2.1,250,0
1991,7,13,10,838,658,254,32.8,23.9,60,1008,4.6,300,0
1991,7,13,11,894,549,365,33.9,23.3,54,1008,5.2,260,0
1991,7,13,12,906,630,286,33.9,22.8,52,1007,3.1,270,0
1991,7,13,13,706,432,294,35,22.8,49,1006,2.6,240,0
1991,7,13,14,813,657,241,35,21.7,46,1006,0,0,0
1991,7,13,15,678,570,256,35.6,21.7,45,1005,3.1,190,0
1991,7,13,16,369,296,200,35,21.1,44,1004,0,0,0
1991,7,13,17,243,308,126,33.3,23.3,56,1004,2.6,190,0
1991,7,13,18,81,135,57,31.1,25,70,1004,0,0,0
1991,7,13,19,3,1,3,27.8,24.4,82,1005,0,0,0
1991,7,13,20,0,0,0,26.1,24.4,90,1006,0,0,0
1991,7,13,21,0,0,0,25,23.3,90,1006,0,0,0
1991,7,13,22,0,0,0,24.4,20.6,79,1006,0,0,0
1991,7,13,23,0,0,0,23.9,21.7,88,1006,0,0,0
1991,7,14,0,0,0,0,23.9,21.1,84,1006,0,0,0
1991,7,14,1,0,0,0,23.9,21.1,84,1006,2.6,210,0
1991,7,14,2,0,0,0,25,22.8,88,1005,3.1,230,0
1991,7,14,3,0,0,0,23.9,22.8,94,1006,1.5,220,0
1991,7,14,4,0,0,0,23.3,21.7,91,1006,2.1,250,0
1991,7,14,5,8,0,8,23.3,21.1,87,1007,2.1,250,0
1991,7,14,6,98,77,82,25,23.3,90,1008,3.1,290,0
1991,7,14,7,257,229,162,27.2,23.9,82,1008,4.1,290,0
1991,7,14,8,464,340,259,29.4,24.4,75,1008,4.1,310,0
1991,7,14,9,607,412,292,31.1,23.9,66,1008,5.2,300,0
1991,7,14,10,787,475,366,32.8,24.4,61,1008,4.1,310,0
1991,7,14,11,900,527,393,33.9,23.3,54,1008,4.6,280,0
1991,7,14,12,882,451,438,33.9,22.2,51,1007,0,0,0
1991,7,14,13,806,482,346,35,21.7,46,1006,2.6,340,0
1991,7,14,14,748,438,366,35,21.7,46,1006,4.1,320,0
1991,7,14,15,551,348,293,35.6,20.6,42,1005,2.1,360,0
1991,7,14,16,416,340,221,35,20.6,43,1005,2.1,260,0
1991,7,14,17,217,183,148,33.9,20.6,46,1004,2.1,180,0
1991,7,14,18,70,22,66,31.1,24.4,68,1004,2.1,180,0
1991,7,14,19,3,0,3,26.7,23.3,82,1005,0,0,0
1991,7,14,20,0,0,0,25,23.9,94,1005,0,0,0
1991,7,14,21,0,0,0,24.4,21.7,85,1006,0,0,0
1991,7,14,22,0,0,0,23.9,22.8,94,1006,0,0,0
1991,7,14,23,0,0,0,23.3,22.2,94,1006,0,0,0
1991,7,15,0,0,0,0,22.8,21.7,94,1006,0,0,0
1991,7,15,1,0,0,0,22.8,21.7,94,1006,0,0,0
1991,7,15,2,0,0,0,22.8,21.7,94,1006,0,0,0
1991,7,15,3,0,0,0,22.8,21.7,94,1006,0,0,0
1991,7,15,4,0,0,0,22.2,21.7,97,1007,0,0,0
1991,7,15,5,10,52,7,22.2,20.6,91,1007,0,0,0
1991,7,15,6,137,426,47,25.6,23.9,90,1008,0,0,0
1991,7,15,7,322,422,147,27.2,23.9,82,1008,3.1,330,0
1991,7,15,8,491,543,164,30.6,25,72,1009,3.1,320,0
1991,7,15,9,743,818,118,32.2,24.4,64,1008,3.6,340,0
1991,7,15,10,835,799,126,33.9,24.4,58,1008,2.6,330,0
1991,7,15,11,921,746,203,33.9,23.9,56,1008,2.1,10,0
1991,7,15,12,942,802,153,35.6,23.3,49,1007,2.6,340,0
1991,7,15,13,886,708,212,33.9,22.8,52,1006,0,0,0
1991,7,15,14,819,699,212,35.6,23.9,51,1006,3.6,260,0
1991,7,15,15,647,676,147,35.6,22.8,48,1005,2.6,360,0
1991,7,15,16,471,609,123,35,22.8,49,1004,2.6,310,0
1991,7,15,17,267,381,123,33.3,23.3,56,1005,2.6,350,0
1991,7,15,18,80,103,62,27.8,21.7,69,1006,3.6,20,0
1991,7,15,19,3,2,3,26.1,21.7,77,1006,2.6,40,0
1991,7,15,20,0,0,0,25.6,22.2,82,1006,2.6,120,0
1991,7,15,21,0,0,0,25.6,22.2,82,1007,2.6,130,0
1991,7,15,22,0,0,0,25,22.2,84,1007,2.6,150,0
1991,7,15,23,0,0,0,23.9,22.2,90,1007,0,0,0
1991,7,16,0,0,0,0,23.3,21.7,91,1008,0,0,0
1991,7,16,1,0,0,0,22.8,21.7,94,1007,0,0,0
1991,7,16,2,0,0,0,22.8,21.7,94,1007,0,0,0
1991,7,16,3,0,0,0,22.8,21.7,94,1008,0,0,0
1991,7,16,4,0,0,0,22.8,21.1,90,1008,0,0,0
1991,7,16,5,8,0,8,22.8,22.2,96,1008,0,0,0
1991,7,16,6,100,115,76,25.6,22.2,82,1009,2.1,30,0
1991,7,16,7,256,268,145,26.7,22.2,76,1009,2.6,40,0
1991,7,16,8,491,378,264,30,22.8,65,1009,2.1,40,0
1991,7,16,9,663,530,258,31.1,22.2,59,1009,3.1,90,0
1991,7,16,10,812,595,284,31.7,20,50,1009,3.1,80,0
1991,7,16,11,881,598,306,32.2,20,49,1008,4.6,40,0
1991,7,16,12,960,664,307,32.2,17.8,42,1008,3.6,40,0
1991,7,16,13,921,592,357,33.3,20,46,1007,3.1,90,0
1991,7,16,14,696,407,343,32.8,18.9,44,1007,5.7,50,0
1991,7,16,15,644,541,245,31.7,18.3,45,1006,4.1,70,0
1991,7,16,16,451,414,214,31.7,18.9,47,1006,4.6,40,0
1991,7,16,17,239,268,137,30.6,20.6,55,1006,2.6,80,0
1991,7,16,18,82,74,69,28.3,22.8,72,1006,1.5,100,0
1991,7,16,19,3,0,3,25,22.8,88,1006,0,0,0
1991,7,16,20,0,0,0,23.9,22.2,90,1006,0,0,0
1991,7,16,21,0,0,0,23.3,20.6,85,1006,0,0,0
1991,7,16,22,0,0,0,21.7,20,90,1006,0,0,0
1991,7,16,23,0,0,0,21.1,18.9,87,1006,0,0,0
1991,7,17,0,0,0,0,20.6,18.9,90,1006,2.6,280,0
1991,7,17,1,0,0,0,20.6,18.3,87,1005,0,0,0
1991,7,17,2,0,0,0,20.6,19.4,93,1005,0,0,0
1991,7,17,3,0,0,0,20.6,18.9,90,1005,0,0,0
1991,7,17,4,0,0,0,20.6,20,96,1006,0,0,0
1991,7,17,5,8,10,7,20.6,20,96,1006,0,0,0
1991,7,17,6,111,261,58,22.8,20,84,1006,0,0,0
1991,7,17,7,315,522,101,25,20.6,77,1007,2.1,360,0
1991,7,17,8,510,631,131,28.3,20.6,63,1007,2.1,350,0
1991,7,17,9,735,763,154,31.1,20,52,1006,2.1,360,0
1991,7,17,10,850,773,166,32.8,18.9,44,1006,2.1,10,0
1991,7,17,11,956,813,175,33.3,18.3,41,1006,3.1,340,0
1991,7,17,12,942,744,211,32.2,18.3,44,1005,2.1,20,0
1991,7,17,13,910,774,174,33.9,17.8,39,1005,2.1,30,0
1991,7,17,14,816,710,199,33.9,18.3,40,1004,0,0,0
1991,7,17,15,512,321,275,31.7,19.4,48,1003,2.6,360,0
1991,7,17,16,482,610,134,33.3,18.3,41,1003,2.1,330,0
1991,7,17,17,259,452,88,30.6,20.6,55,1003,2.6,60,0
1991,7,17,18,95,260,50,28.9,22.8,70,1003,0,0,0
1991,7,17,19,3,6,2,25,22.2,84,1003,0,0,0
1991,7,17,20,0,0,0,23.9,22.8,94,1003,0,0,0
1991,7,17,21,0,0,0,23.9,21.7,88,1004,3.1,60,0
1991,7,17,22,0,0,0,23.3,21.1,87,1003,0,0,0
1991,7,17,23,0,0,0,22.8,21.1,90,1003,2.1,90,0
1991,7,18,0,0,0,0,22.2,21.1,93,1003,0,0,0
1991,7,18,1,0,0,0,21.1,20.6,97,1003,0,0,0
1991,7,18,2,0,0,0,20.6,19.4,93,1003,2.6,210,0
1991,7,18,3,0,0,0,21.1,20.6,97,1003,0,0,0
1991,7,18,4,0,0,0,20.6,20,96,1004,0,0,0
1991,7,18,5,7,3,7,20,19.4,96,1004,0,0,0
1991,7,18,6,108,191,69,22.2,21.7,97,1005,0,0,0
1991,7,18,7,303,435,125,26.1,22.2,79,1005,0,0,0
1991,7,18,8,520,578,173,29.4,23.3,70,1005,0,0,0
1991,7,18,9,713,662,209,31.7,22.8,59,1005,0,0,0
1991,7,18,10,821,671,228,33.3,22.2,52,1004,2.6,140,0
1991,7,18,11,937,663,301,33.9,20,44,1004,2.1,120,0
1991,7,18,12,946,712,247,34.4,20,43,1003,0,0,0
1991,7,18,13,903,682,254,33.9,18.9,41,1003,2.1,80,0
1991,7,18,14,810,665,233,34.4,18.9,40,1002,0,0,0
1991,7,18,15,649,579,222,33.9,20,44,1001,2.6,160,0
1991,7,18,16,464,467,198,32.8,20.6,49,1001,3.1,170,0
1991,7,18,17,268,404,116,31.7,22.8,59,1001,2.1,150,0
1991,7,18,18,83,142,59,28.9,23.9,74,1001,2.6,130,0
1991,7,18,19,2,0,2,26.1,23.3,85,1002,0,0,0
1991,7,18,20,0,0,0,25,21.7,82,1002,2.6,160,0
1991,7,18,21,0,0,0,25,21.7,82,1003,2.6,180,0
1991,7,18,22,0,0,0,23.9,21.1,84,1003,2.6,180,0
1991,7,18,23,0,0,0,23.3,20.6,85,1003,2.6,180,0
1991,7,19,0,0,0,0,22.8,21.1,90,1003,2.6,180,0
1991,7,19,1,0,0,0,22.2,21.1,93,1003,2.1,180,0
1991,7,19,2,0,0,0,22.2,21.1,93,1003,2.1,180,0
1991,7,19,3,0,0,0,22.2,21.1,93,1003,2.1,140,0
1991,7,19,4,0,0,0,21.7,21.1,96,1004,0,0,0
1991,7,19,5,6,1,6,21.7,20.6,93,1004,2.1,160,0
1991,7,19,6,100,189,61,22.8,21.7,94,1004,2.6,140,0
1991,7,19,7,287,384,130,26.1,23.9,88,1005,3.1,170,0
1991,7,19,8,486,474,202,29.4,24.4,75,1005,4.1,210,0
1991,7,19,9,713,574,277,30.6,23.9,68,1005,2.6,220,0
1991,7,19,10,822,670,230,32.2,22.8,58,1005,3.1,190,0
1991,7,19,11,924,602,347,32.8,21.7,52,1004,3.1,160,0
1991,7,19,12,922,706,229,33.3,21.7,51,1004,5.2,170,0
1991,7,19,13,836,424,433,33.3,21.1,49,1003,4.6,160,0
1991,7,19,14,781,502,346,32.8,21.1,50,1003,4.1,170,0
1991,7,19,15,601,408,300,33.9,20.6,46,1002,5.2,160,0
1991,7,19,16,407,330,219,32.8,20.6,49,1002,4.1,160,0
1991,7,19,17,223,111,181,30.6,22.2,61,1002,2.6,150,0
1991,7,19,18,66,55,57,29.4,22.2,65,1003,3.1,170,0
1991,7,19,19,2,0,2,27.8,21.7,69,1003,2.6,160,0
1991,7,19,20,0,0,0,26.7,22.2,76,1004,2.6,140,0
1991,7,19,21,0,0,0,26.1,22.2,79,1005,2.6,160,0
1991,7,19,22,0,0,0,25,22.2,84,1005,2.1,150,0
1991,7,19,23,0,0,0,25,23.3,90,1005,2.6,180,0
1991,7,20,0,0,0,0,25,22.8,88,1006,3.1,180,0
1991,7,20,1,0,0,0,24.4,22.8,91,1006,2.6,180,0
1991,7,20,2,0,0,0,23.9,22.8,94,1005,2.6,180,0
1991,7,20,3,0,0,0,23.3,22.2,94,1006,2.6,170,0
1991,7,20,4,0,0,0,23.3,22.2,94,1006,0,0,0
1991,7,20,5,6,2,6,22.8,21.7,94,1007,0,0,0
1991,7,20,6,102,159,70,25,23.9,94,1007,3.1,160,0
1991,7,20,7,285,382,130,27.8,24.4,82,1008,4.1,180,0
1991,7,20,8,420,344,215,29.4,24.4,75,1008,7.2,210,0
1991,7,20,9,491,250,301,31.1,23.3,63,1008,4.6,170,0
1991,7,20,10,847,557,356,32.8,23.3,57,1008,4.6,190,0
1991,7,20,11,658,286,384,32.2,22.2,56,1008,5.2,170,0
1991,7,20,12,924,564,370,33.9,22.8,52,1008,5.7,160,0
1991,7,20,13,721,204,527,33.9,21.1,47,1007,4.6,150,0
1991,7,20,14,522,169,376,33.3,21.7,51,1007,4.1,170,0
1991,7,20,15,578,355,316,32.8,22.2,54,1006,6.7,130,0
1991,7,20,16,259,87,209,26.7,22.8,79,1006,3.6,140,0
1991,7,20,17,255,373,115,29.4,23.9,72,1006,2.6,140,0
1991,7,20,18,65,49,56,28.3,23.9,77,1006,2.6,130,0
1991,7,20,19,2,0,2,26.7,24.4,87,1006,2.1,140,0
1991,7,20,20,0,0,0,26.1,23.9,88,1007,3.1,140,0
1991,7,20,21,0,0,0,25.6,23.3,87,1008,3.1,160,0
1991,7,20,22,0,0,0,24.4,22.2,88,1008,2.1,140,0
1991,7,20,23,0,0,0,23.3,21.1,87,1008,2.6,310,0
1991,7,21,0,0,0,0,23.3,22.2,94,1009,0,0,0
1991,7,21,1,0,0,0,22.8,22.2,96,1009,0,0,0
1991,7,21,2,0,0,0,22.2,21.7,97,1008,0,0,0
1991,7,21,3,0,0,0,21.7,21.1,96,1009,0,0,0
1991,7,21,4,0,0,0,21.7,21.1,96,1009,0,0,0
1991,7,21,5,6,0,6,21.1,19.4,90,1009,0,0,0
1991,7,21,6,97,120,73,24.4,23.3,94,1010,2.1,130,0
1991,7,21,7,261,296,141,28.3,24.4,79,1010,3.1,160,0
1991,7,21,8,476,463,201,30,24.4,72,1010,4.6,160,0
1991,7,21,9,668,552,250,31.1,22.2,59,1009,2.6,180,0
1991,7,21,10,809,607,274,32.2,22.8,58,1010,2.6,140,0
1991,7,21,11,864,585,304,33.9,19.4,43,1009,3.1,170,0
1991,7,21,12,922,499,433,34.4,21.1,46,1009,3.6,170,0
1991,7,21,13,872,484,413,34.4,21.7,48,1008,4.6,170,0
1991,7,21,14,781,541,313,34.4,21.1,46,1008,5.2,180,0
1991,7,21,15,432,263,238,35,22.2,48,1008,4.6,170,0
1991,7,21,16,360,174,261,31.1,21.1,55,1008,5.2,130,0
1991,7,21,17,162,43,146,29.4,22.2,65,1008,4.6,140,0
1991,7,21,18,60,10,58,27.8,22.2,72,1008,3.6,140,0
1991,7,21,19,2,0,2,26.1,22.2,79,1008,2.1,160,0
1991,7,21,20,0,0,0,25,22.2,84,1008,2.1,140,0
1991,7,21,21,0,0,0,24.4,22.2,88,1008,0,0,0
1991,7,21,22,0,0,0,23.3,21.1,87,1009,2.6,90,0
1991,7,21,23,0,0,0,22.8,21.1,90,1009,0,0,0
1991,7,22,0,0,0,0,22.2,21.7,97,1009,0,0,0
1991,7,22,1,0,0,0,21.7,20.6,93,1009,2.6,140,0
1991,7,22,2,0,0,0,21.7,21.1,96,1009,0,0,0
1991,7,22,3,0,0,0,21.7,21.1,96,1009,0,0,0
1991,7,22,4,0,0,0,21.7,20.6,93,1009,0,0,0
1991,7,22,5,7,25,5,21.7,20.6,93,1009,0,0,0
1991,7,22,6,112,322,49,25,23.3,90,1010,2.1,90,0
1991,7,22,7,307,558,82,27.8,24.4,82,1010,2.1,110,0
1991,7,22,8,525,700,110,30.6,25,72,1010,2.6,90,0
1991,7,22,9,661,698,133,32.2,24.4,64,1010,3.1,150,0
1991,7,22,10,424,143,298,31.1,23.9,66,1010,3.1,150,0
1991,7,22,11,844,532,334,32.2,24.4,64,1009,3.1,130,0
1991,7,22,12,905,666,252,32.8,22.8,56,1009,4.1,210,0
1991,7,22,13,924,627,329,32.8,22.8,56,1008,3.6,90,0
1991,7,22,14,382,186,221,27.8,23.9,79,1007,3.6,150,0
1991,7,22,15,689,590,255,27.8,23.9,79,1007,3.6,150,0
1991,7,22,16,200,46,174,27.8,23.3,77,1008,3.6,160,0
1991,7,22,17,97,68,72,27.2,22.8,77,1008,2.6,200,0
1991,7,22,18,72,35,66,25.6,22.8,85,1009,3.1,230,0
1991,7,22,19,2,2,2,24.4,22.8,91,1008,0,0,0
1991,7,22,20,0,0,0,23.3,22.8,97,1008,0,0,0
1991,7,22,21,0,0,0,23.3,22.2,94,1009,0,0,0
1991,7,22,22,0,0,0,22.8,22.2,96,1008,0,0,0
1991,7,22,23,0,0,0,22.8,22.2,96,1009,0,0,0
1991,7,23,0,0,0,0,22.8,22.2,96,1009,0,0,0
1991,7,23,1,0,0,0,22.2,21.1,93,1008,0,0,0
1991,7,23,2,0,0,0,21.7,21.1,96,1009,0,0,0
1991,7,23,3,0,0,0,21.7,21.1,96,1009,0,0,0
1991,7,23,4,0,0,0,22.2,21.7,97,1009,2.6,60,0
