Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724116,Pulaski,VA,USA,37.133000,-80.683000,-5,642
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,12,2,0,0,0,-2.3,-6.7,69,939,7.7,320,0.17
1996,2,12,3,0,0,0,-2.8,-5.6,79,939,7.2,310,0.17
1996,2,12,4,0,0,0,-2.8,-6.2,75,939,6.1,310,0.17
1996,2,12,5,0,0,0,-2.8,-7.8,65,939,5.6,300,0.17
1996,2,12,6,0,0,0,-3.9,-8.4,68,939,10.2,310,0.17
1996,2,12,7,11,0,11,-3.9,-7.3,75,939,6.1,310,0.17
1996,2,12,8,84,113,59,-3.4,-7.8,69,939,9.7,300,0.17
1996,2,12,9,222,121,176,-1.7,-8.4,56,939,8.7,300,0.17
1996,2,12,10,137,0,137,-0.6,-7.3,57,939,7.2,300,0.17
1996,2,12,11,361,45,334,-1.2,-8.9,52,939,11.8,280,0.17
1996,2,12,12,266,52,233,-1.7,-10.6,46,939,10.2,290,0.17
1996,2,12,13,172,0,172,-1.2,-7.8,57,939,8.2,290,0.17
1996,2,12,14,146,0,146,-2.3,-9.5,54,939,9.2,310,0.17
1996,2,12,15,142,0,142,-2.8,-11.2,48,939,7.7,320,0.17
1996,2,12,16,113,29,105,-3.9,-11.7,51,939,6.6,300,0.17
1996,2,12,17,27,6,27,-4.5,-11.7,53,939,7.7,300,0.17
1996,2,12,18,0,0,0,-4.5,-11.2,56,939,9.2,290,0.17
1996,2,12,19,0,0,0,-5,-11.2,58,939,11.3,320,0.17
1996,2,12,20,0,0,0,-5.6,-11.7,59,939,7.2,330,0.17
1996,2,12,21,0,0,0,-5.6,-10,68,939,8.7,310,0.17
1996,2,12,22,0,0,0,-6.7,-6.7,100,939,5.6,310,0.17
1996,2,12,23,0,0,0,-6.2,-12.3,58,939,9.7,310,0.17
1996,2,13,0,0,0,0,-6.7,-11.7,64,939,5.6,300,0.17
1996,2,13,1,0,0,0,-6.7,-11.2,67,939,9.7,300,0.17
1996,2,13,2,0,0,0,-6.7,-11.2,67,939,11.3,300,0.17
1996,2,13,3,0,0,0,-7.3,-12.3,64,939,9.2,300,0.17
1996,2,13,4,0,0,0,-7.3,-12.3,64,939,7.7,290,0.17
1996,2,13,5,0,0,0,-7.3,-12.3,64,939,9.2,300,0.17
1996,2,13,6,0,0,0,-7.8,-13.4,61,939,5.6,290,0.17
1996,2,13,7,19,62,15,-6.7,-12.3,61,939,8.2,280,0.17
1996,2,13,8,145,397,55,-5.6,-11.7,59,939,4.6,280,0.17
1996,2,13,9,315,487,125,-3.9,-10,59,939,5.1,300,0.17
1996,2,13,10,335,361,148,-3.4,-11.2,51,939,6.6,270,0.17
1996,2,13,11,455,478,168,-2.3,-10.6,49,939,6.1,270,0.17
1996,2,13,12,254,144,162,-1.2,-10,47,939,5.1,300,0.17
1996,2,13,13,269,130,190,0.5,-10,41,939,6.1,280,0.17
1996,2,13,14,134,69,96,2.2,-8.4,42,939,5.6,210,0.17
1996,2,13,15,118,33,104,1.6,-7.3,48,939,7.7,210,0.17
1996,2,13,16,58,0,58,0,-7.3,54,939,3.6,250,0.17
1996,2,13,17,32,10,32,0,-6.2,59,939,2,190,0.17
1996,2,13,18,0,0,0,0,-6.2,59,939,0,0,0.17
1996,2,13,19,0,0,0,0,-5.6,62,939,3,250,0.17
1996,2,13,20,0,0,0,-0.6,-5,69,939,2,280,0.17
1996,2,13,21,0,0,0,-0.6,-5,69,939,0,0,0.17
1996,2,13,22,0,0,0,0,-5.6,62,939,2,260,0.17
1996,2,13,23,0,0,0,2.2,-6.7,48,939,5.6,220,0.17
1996,2,14,0,0,0,0,2.7,-6.2,49,939,6.6,220,0.17
1996,2,14,1,0,0,0,5.5,-5,44,939,11.3,260,0.17
1996,2,14,2,0,0,0,6.1,-5,43,939,11.8,250,0.17
1996,2,14,3,0,0,0,6.1,-5,43,939,9.7,260,0.17
1996,2,14,4,0,0,0,6.1,-4.5,45,939,10.8,260,0.17
1996,2,14,5,0,0,0,5,-4.5,48,939,4.1,260,0.17
1996,2,14,6,0,0,0,4.4,-3.9,53,939,6.6,240,0.17
1996,2,14,7,25,115,17,6.1,-2.8,51,939,7.7,250,0.17
1996,2,14,8,131,317,58,7.7,-3.4,44,939,7.2,270,0.17
1996,2,14,9,315,502,117,9.4,-5,34,939,12.3,260,0.17
1996,2,14,10,383,353,199,9.4,-3.4,39,939,10.8,260,0.17
1996,2,14,11,559,687,143,9.4,-2.3,43,939,10.2,270,0.17
1996,2,14,12,253,76,204,8.8,-2.8,43,939,9.2,270,0.17
1996,2,14,13,251,92,194,9.4,-1.7,45,939,8.7,300,0.17
1996,2,14,14,161,0,161,7.2,-1.7,52,939,8.7,270,0.17
1996,2,14,15,119,0,119,5.5,-1.2,61,939,7.2,270,0.17
1996,2,14,16,67,0,67,5,0.5,73,939,6.6,280,0.17
1996,2,14,17,18,0,18,4.4,0,73,939,4.6,270,0.17
1996,2,14,18,0,0,0,4.4,0,73,939,4.1,280,0.17
1996,2,14,19,0,0,0,4.4,0,73,939,1.5,280,0.17
1996,2,14,20,0,0,0,5,0,70,939,4.1,270,0.17
1996,2,14,21,0,0,0,3.8,1.6,86,939,3,290,0.17
1996,2,14,22,0,0,0,3.3,1.6,89,939,0,0,0.17
1996,2,14,23,0,0,0,2.7,2.7,100,939,0,0,0.17
1996,2,15,0,0,0,0,2.2,2.2,100,939,0,0,0.17
1996,2,15,1,0,0,0,2.2,2.2,100,939,0,0,0.17
1996,2,15,2,0,0,0,2.2,2.2,100,939,0,0,0.17
1996,2,15,3,0,0,0,2.2,2.2,100,939,0,0,0.17
1996,2,15,4,0,0,0,2.2,1.1,92,939,3,300,0.17
1996,2,15,5,0,0,0,2.2,0.5,89,939,4.6,280,0.17
1996,2,15,6,0,0,0,2.2,0,85,939,5.1,280,0.17
1996,2,15,7,10,0,10,2.7,-1.2,75,939,5.6,290,0.17
1996,2,15,8,58,0,58,3.3,-0.6,75,939,4.1,310,0.17
1996,2,15,9,113,0,113,2.7,-2.3,68,939,7.7,300,0.17
1996,2,15,10,157,0,157,2.7,-3.4,62,939,7.7,280,0.17
1996,2,15,11,186,0,186,2.7,-2.3,68,939,6.1,300,0.17
1996,2,15,12,431,51,398,3.8,-2.8,60,939,5.6,280,0.17
1996,2,15,13,548,530,218,5,-3.9,51,939,5.1,280,0.17
1996,2,15,14,335,245,200,5,-3.9,51,939,5.1,300,0.17
1996,2,15,15,225,100,182,4.4,-4.5,50,939,6.1,310,0.17
1996,2,15,16,72,0,72,2.2,-3.9,62,939,3,350,0.17
1996,2,15,17,18,0,18,0.5,-3.4,73,939,3.6,10,0.17
1996,2,15,18,0,0,0,0,-3.4,75,939,3.6,350,0.17
1996,2,15,19,0,0,0,-0.6,-3.9,76,939,3.6,350,0.17
1996,2,15,20,0,0,0,-0.6,-5,69,939,3,10,0.17
1996,2,15,21,0,0,0,-0.6,-4.5,72,939,3,360,0.17
1996,2,15,22,0,0,0,-2.3,-3.4,91,939,1.5,30,0.17
1996,2,15,23,0,0,0,-2.8,-2.8,100,939,0,0,0.17
1996,2,16,0,0,0,0,-2.8,-2.8,100,939,4.1,40,0.17
1996,2,16,1,0,0,0,-2.8,-3.4,95,939,2,30,0.17
1996,2,16,2,0,0,0,-3.4,-3.9,96,939,2,360,0.17
1996,2,16,3,0,0,0,-3.4,-4.5,91,939,4.1,360,0.17
1996,2,16,4,0,0,0,-3.9,-3.9,100,939,2,30,0.17
1996,2,16,5,0,0,0,-4.5,-4.5,100,939,1.5,360,0.17
1996,2,16,6,0,0,0,-4.5,-5,96,939,2.5,360,0.17
1996,2,16,7,11,0,11,-4.5,-5,96,939,5.1,360,0.17
1996,2,16,8,41,0,41,-3.9,-5,91,939,7.7,350,0.17
1996,2,16,9,100,0,100,-3.9,-6.2,82,939,3.6,350,0.17
1996,2,16,10,146,0,146,-2.8,-6.2,75,939,4.1,360,0.17
1996,2,16,11,176,0,176,-2.8,-6.7,72,939,6.1,330,0.17
1996,2,16,12,187,0,187,-2.8,-5.6,79,939,8.2,340,0.17
1996,2,16,13,234,60,196,-2.8,-7.3,68,939,8.2,330,0.17
1996,2,16,14,234,53,205,-2.8,-8.4,62,939,7.7,340,0.17
1996,2,16,15,111,55,86,-3.4,-9.5,59,939,6.1,320,0.17
1996,2,16,16,60,0,60,-4.5,-10,62,939,6.6,340,0.17
1996,2,16,17,30,10,29,-5,-11.2,58,939,6.6,340,0.17
1996,2,16,18,0,0,0,-6.2,-11.7,62,939,6.1,340,0.17
1996,2,16,19,0,0,0,-6.2,-12.8,56,939,5.6,340,0.17
1996,2,16,20,0,0,0,-6.7,-11.7,64,939,5.1,320,0.17
1996,2,16,21,0,0,0,-7.3,-12.3,64,939,5.1,300,0.17
1996,2,16,22,0,0,0,-7.8,-13.9,58,939,7.2,320,0.17
1996,2,16,23,0,0,0,-8.9,-13.9,64,939,5.1,300,0.17
1996,2,17,0,0,0,0,-9.5,-15,61,939,9.7,310,0.17
1996,2,17,1,0,0,0,-9.5,-15,61,939,5.6,290,0.17
1996,2,17,2,0,0,0,-10,-15,64,939,5.1,310,0.17
1996,2,17,3,0,0,0,-10,-13.9,70,939,5.1,320,0.17
1996,2,17,4,0,0,0,-10,-14.5,67,939,7.2,320,0.17
1996,2,17,5,0,0,0,-10,-13.4,74,939,9.2,310,0.17
1996,2,17,6,0,0,0,-10,-14.5,67,939,8.7,310,0.17
1996,2,17,7,27,80,21,-10,-13.4,74,939,3,270,0.17
1996,2,17,8,183,452,73,-7.8,-12.8,64,939,3,280,0.17
1996,2,17,9,355,623,101,-6.7,-11.7,64,939,3.6,280,0.17
1996,2,17,10,482,549,188,-5.6,-10.6,65,939,3,200,0.17
1996,2,17,11,641,723,194,-3.9,-10,59,939,4.1,240,0.17
1996,2,17,12,198,0,198,-2.8,-10,54,939,5.1,250,0.17
1996,2,17,13,624,793,124,-1.7,-8.9,54,939,5.1,240,0.17
1996,2,17,14,166,0,166,-3.4,-9.5,59,939,5.1,260,0.17
1996,2,17,15,124,0,124,-3.9,-5.6,86,939,6.1,230,0.17
1996,2,17,16,71,0,71,-4.5,-7.3,79,939,2.5,250,0.17
1996,2,17,17,19,0,19,-4.5,-7.3,79,939,2.5,260,0.17
1996,2,17,18,0,0,0,-3.4,-8.4,65,939,4.1,240,0.17
1996,2,17,19,0,0,0,-2.8,-8.4,62,939,3.6,250,0.17
1996,2,17,20,0,0,0,-2.8,-7.8,65,939,5.1,270,0.17
1996,2,17,21,0,0,0,-2.8,-6.7,72,939,3.6,270,0.17
1996,2,17,22,0,0,0,-2.8,-6.2,75,939,5.1,270,0.17
1996,2,17,23,0,0,0,-2.8,-6.2,75,939,6.6,290,0.17
1996,2,18,0,0,0,0,-2.3,-5.6,76,939,8.7,290,0.17
1996,2,18,1,0,0,0,-2.8,-7.8,65,939,12.3,310,0.17
1996,2,18,2,0,0,0,-3.4,-6.7,75,939,8.7,310,0.17
1996,2,18,3,0,0,0,-3.4,-8.4,65,939,11.8,310,0.17
1996,2,18,4,0,0,0,-3.9,-8.9,65,939,6.1,300,0.17
1996,2,18,5,0,0,0,-3.9,-9.5,62,939,7.2,300,0.17
1996,2,18,6,0,0,0,-4.5,-9.5,65,939,6.1,300,0.17
1996,2,18,7,13,0,13,-3.9,-7.3,75,939,3,320,0.17
1996,2,18,8,59,0,59,-3.9,-7.3,75,939,3.6,310,0.17
1996,2,18,9,114,0,114,-2.8,-7.3,68,939,3.6,310,0.17
1996,2,18,10,479,609,150,-1.7,-8.4,56,939,2,290,0.17
1996,2,18,11,480,552,136,-1.2,-8.4,54,939,4.1,260,0.17
1996,2,18,12,721,825,180,0,-9.5,44,939,4.1,280,0.17
1996,2,18,13,639,868,86,1.1,-10.6,37,939,3,290,0.17
1996,2,18,14,268,339,77,2.2,-10,36,939,2,290,0.17
1996,2,18,15,395,644,108,1.6,-11.2,34,939,0,0,0.17
1996,2,18,16,213,509,67,1.6,-11.7,33,939,2,310,0.17
1996,2,18,17,61,329,27,0.5,-11.2,37,939,0,0,0.17
1996,2,18,18,0,4,0,-1.2,-11.2,42,939,0,0,0.17
1996,2,18,19,0,0,0,-3.9,-11.2,53,939,0,0,0.17
1996,2,18,20,0,0,0,-4.5,-9.5,65,939,0,0,0.17
1996,2,18,21,0,0,0,-4.5,-8.9,68,939,0,0,0.17
1996,2,18,22,0,0,0,-5,-8.9,71,939,0,0,0.17
1996,2,18,23,0,0,0,-5.6,-8.9,75,939,0,0,0.17
1996,2,19,0,0,0,0,-6.7,-8.9,83,939,0,0,0.17
1996,2,19,1,0,0,0,-5,-8.9,71,939,0,0,0.17
1996,2,19,2,0,0,0,-6.2,-9.5,75,939,0,0,0.17
1996,2,19,3,0,0,0,-6.2,-8.4,83,939,0,0,0.17
1996,2,19,4,0,0,0,-5.6,-7.8,83,939,0,0,0.17
1996,2,19,5,0,0,0,-5,-7.8,79,939,0,0,0.17
1996,2,19,6,0,0,0,-3.9,-6.7,79,939,0,0,0.17
1996,2,19,7,30,124,20,-2.8,-6.7,72,939,1.5,60,0.17
1996,2,19,8,181,400,80,-2.3,-5.6,76,939,2.5,70,0.17
1996,2,19,9,107,0,107,2.2,-3.9,62,939,1.5,100,0.17
1996,2,19,10,507,624,167,3.8,-2.3,63,939,2,180,0.17
1996,2,19,11,609,660,194,6.6,1.1,68,939,9.2,180,0.17
1996,2,19,12,662,747,168,8.3,1.6,63,939,7.2,190,0.17
1996,2,19,13,631,575,263,8.8,1.1,58,939,5.1,180,0.17
1996,2,19,14,460,519,165,10,1.6,56,939,5.1,180,0.17
1996,2,19,15,385,574,127,10,1.6,56,939,4.1,170,0.17
1996,2,19,16,229,536,72,8.8,1.1,58,939,5.1,160,0.17
1996,2,19,17,59,193,38,6.1,1.1,70,939,2,140,0.17
1996,2,19,18,0,0,0,6.1,1.1,70,939,2.5,130,0.17
1996,2,19,19,0,0,0,5,1.1,76,939,1.5,80,0.17
1996,2,19,20,0,0,0,4.4,0.5,76,939,3,60,0.17
1996,2,19,21,0,0,0,3.8,0.5,79,939,3.6,80,0.17
1996,2,19,22,0,0,0,5,1.1,76,939,3.6,70,0.17
1996,2,19,23,0,0,0,6.1,2.7,79,939,2.5,90,0.17
1996,2,20,0,0,0,0,5.5,2.7,82,939,2.5,80,0.17
1996,2,20,1,0,0,0,5.5,2.7,82,939,0,0,0.17
1996,2,20,2,0,0,0,6.1,2.7,79,939,0,0,0.17
1996,2,20,3,0,0,0,6.1,3.3,82,939,1.5,100,0.17
1996,2,20,4,0,0,0,4.4,3.8,96,939,1.5,60,0.17
1996,2,20,5,0,0,0,4.4,3.8,96,939,2.5,90,0.17
1996,2,20,6,0,0,0,4.4,4.4,100,939,3,80,0.17
1996,2,20,7,13,0,13,5,5,100,939,5.1,80,0.17
1996,2,20,8,39,0,39,5,5,100,939,5.6,100,0.17
1996,2,20,9,110,0,110,6.6,6.6,100,939,4.6,110,0.17
1996,2,20,10,130,0,130,6.6,6.6,100,939,2.5,110,0.17
1996,2,20,11,129,0,129,6.6,6.6,100,939,2.5,80,0.17
1996,2,20,12,137,0,137,6.6,6.6,100,939,2.5,80,0.17
1996,2,20,13,132,0,132,7.2,7.2,100,939,2.5,70,0.17
1996,2,20,14,114,0,114,7.2,7.2,100,939,1.5,50,0.17
1996,2,20,15,85,0,85,7.2,7.2,100,939,0,0,0.17
1996,2,20,16,47,0,47,7.2,7.2,100,939,0,0,0.17
1996,2,20,17,17,0,17,7.2,7.2,100,939,0,0,0.17
1996,2,20,18,0,0,0,7.2,7.2,100,939,0,0,0.17
1996,2,20,19,0,0,0,6.6,6.6,100,939,1.5,280,0.17
1996,2,20,20,0,0,0,6.6,6.6,100,939,0,0,0.17
1996,2,20,21,0,0,0,6.6,6.6,100,939,0,0,0.17
1996,2,20,22,0,0,0,6.6,6.6,100,939,0,0,0.17
1996,2,20,23,0,0,0,6.1,6.1,100,939,0,0,0.17
1996,2,21,0,0,0,0,6.6,6.6,100,939,2,250,0.17
1996,2,21,1,0,0,0,6.1,6.1,100,939,1.5,240,0.17
1996,2,21,2,0,0,0,5.5,5.5,100,939,0,0,0.17
1996,2,21,3,0,0,0,5.5,5.5,100,939,0,0,0.17
1996,2,21,4,0,0,0,5.5,5.5,100,939,0,0,0.17
1996,2,21,5,0,0,0,5.5,5.5,100,939,0,0,0.17
1996,2,21,6,0,0,0,5.5,5.5,100,939,0,0,0.17
1996,2,21,7,12,0,12,5.5,5.5,100,939,1.5,280,0.17
1996,2,21,8,40,0,40,7.2,7.2,100,939,1.5,200,0.17
1996,2,21,9,77,0,77,7.2,7.2,100,939,1.5,350,0.17
1996,2,21,10,259,123,191,9.4,9.4,100,939,0,0,0.17
1996,2,21,11,519,534,178,11.6,10,90,939,0,0,0.17
1996,2,21,12,625,698,157,14.4,10.5,77,939,0,0,0.17
1996,2,21,13,631,678,191,17.2,8.8,58,939,2,160,0.17
1996,2,21,14,547,658,168,18.8,7.2,47,939,2.5,180,0.17
1996,2,21,15,352,486,130,17.3,6.9,50,939,2.3,210,0.17
1996,2,21,16,224,442,92,15.5,6.6,55,939,2,230,0.17
1996,2,21,17,58,191,36,14.4,7.2,62,939,2,210,0.17
1996,2,21,18,0,1,0,12.2,7.2,71,939,0,0,0.17
1996,2,21,19,0,0,0,11.6,8.3,80,939,1.5,60,0.17
1996,2,21,20,0,0,0,11.1,8.3,83,939,2,70,0.17
1996,2,21,21,0,0,0,9.4,8.3,93,939,0,0,0.17
1996,2,21,22,0,0,0,8.8,7.7,93,939,0,0,0.17
1996,2,21,23,0,0,0,7.7,7.7,100,939,0,0,0.17
1996,2,22,0,0,0,0,7.7,7.7,100,939,0,0,0.17
1996,2,22,1,0,0,0,7.2,7.2,100,939,0,0,0.17
1996,2,22,2,0,0,0,7.2,7.2,100,939,0,0,0.17
1996,2,22,3,0,0,0,7.2,7.2,100,939,0,0,0.17
1996,2,22,4,0,0,0,6.6,6.6,100,939,0,0,0.17
1996,2,22,5,0,0,0,6.6,6.6,100,939,0,0,0.17
1996,2,22,6,0,0,0,6.6,6.6,100,939,4.1,220,0.17
1996,2,22,7,31,45,27,7.2,7.2,100,939,1.5,220,0.17
1996,2,22,8,75,0,75,8.3,8.3,100,939,0,0,0.17
1996,2,22,9,205,25,194,9.4,8.8,96,939,0,0,0.17
1996,2,22,10,174,0,174,10,9.4,96,939,0,0,0.17
1996,2,22,11,202,0,202,11.6,10,90,939,0,0,0.17
1996,2,22,12,213,0,213,11.1,10.5,96,939,0,0,0.17
1996,2,22,13,207,83,153,11.1,11.1,100,939,2,80,0.17
1996,2,22,14,181,0,181,11.1,10.5,96,939,0,0,0.17
1996,2,22,15,141,0,141,10.5,10.5,100,939,2,360,0.17
1996,2,22,16,87,0,87,10,10,100,939,0,0,0.17
1996,2,22,17,29,0,29,10,10,100,939,0,0,0.17
1996,2,22,18,0,0,0,9.4,9.4,100,939,0,0,0.17
1996,2,22,19,0,0,0,9.4,9.4,100,939,0,0,0.17
1996,2,22,20,0,0,0,9.4,9.4,100,939,0,0,0.17
1996,2,22,21,0,0,0,9.4,9.4,100,939,0,0,0.17
1996,2,22,22,0,0,0,10,10,100,939,0,0,0.17
1996,2,22,23,0,0,0,9.4,9.4,100,939,0,0,0.17
1996,2,23,0,0,0,0,9.4,9.4,100,939,1.5,250,0.17
1996,2,23,1,0,0,0,8.8,8.8,100,939,0,0,0.17
1996,2,23,2,0,0,0,9.4,9.4,100,939,0,0,0.17
1996,2,23,3,0,0,0,9.4,9.4,100,939,0,0,0.17
1996,2,23,4,0,0,0,8.8,8.8,100,939,0,0,0.17
1996,2,23,5,0,0,0,8.8,8.8,100,939,0,0,0.17
1996,2,23,6,0,0,0,8.8,8.8,100,939,1.5,50,0.17
1996,2,23,7,12,0,12,9.4,9.4,100,939,0,0,0.17
1996,2,23,8,52,0,52,10,10,100,939,0,0,0.17
1996,2,23,9,91,0,91,10,10,100,939,0,0,0.17
1996,2,23,10,122,0,122,11.1,11.1,100,939,0,0,0.17
1996,2,23,11,141,0,141,11.6,11.6,100,939,2,160,0.17
1996,2,23,12,149,0,149,12.2,12.2,100,939,2,120,0.17
1996,2,23,13,206,0,206,13.8,12.7,93,939,1.5,80,0.17
1996,2,23,14,181,0,181,14.4,11.6,83,939,6.6,180,0.17
1996,2,23,15,140,0,140,13.8,11.6,87,939,4.1,200,0.17
1996,2,23,16,87,0,87,13.3,11.6,89,939,2.5,200,0.17
1996,2,23,17,24,0,24,12.7,11.6,93,939,3.6,180,0.17
1996,2,23,18,0,0,0,12.2,11.6,96,939,2,180,0.17
1996,2,23,19,0,0,0,12.2,11.6,96,939,1.5,90,0.17
1996,2,23,20,0,0,0,11.1,11.1,100,939,1.5,110,0.17
1996,2,23,21,0,0,0,11.1,11.1,100,939,0,0,0.17
1996,2,23,22,0,0,0,10,10,100,939,0,0,0.17
1996,2,23,23,0,0,0,9.4,9.4,100,939,2,300,0.17
1996,2,24,0,0,0,0,10,10,100,939,2.5,260,0.17
1996,2,24,1,0,0,0,10,10,100,939,2.5,280,0.17
1996,2,24,2,0,0,0,12.7,12.2,97,939,5.6,230,0.17
1996,2,24,3,0,0,0,12.7,0.5,43,939,15.9,300,0.17
1996,2,24,4,0,0,0,10,-1.2,45,939,10.2,310,0.17
1996,2,24,5,0,0,0,10,-1.2,45,939,8.7,310,0.17
1996,2,24,6,0,0,0,7.2,-2.3,50,939,8.7,310,0.17
1996,2,24,7,50,321,21,7.7,0.5,60,939,5.6,320,0.17
1996,2,24,8,245,728,45,7.7,-6.7,33,939,6.1,320,0.17
1996,2,24,9,416,790,68,9.4,-6.7,29,939,6.6,330,0.17
1996,2,24,10,555,871,60,10.5,-6.7,27,939,7.7,310,0.17
1996,2,24,11,646,806,120,12.2,-6.7,24,939,5.1,310,0.17
1996,2,24,12,730,963,71,13.3,-5.6,25,939,7.7,280,0.17
1996,2,24,13,641,739,151,13.8,-6.2,23,939,6.6,310,0.17
1996,2,24,14,471,479,188,14.4,-5.6,23,939,6.6,310,0.17
1996,2,24,15,279,355,111,14.4,-5.6,23,939,5.6,300,0.17
1996,2,24,16,198,149,151,13.3,-5.6,25,939,5.1,300,0.17
1996,2,24,17,71,109,57,11.1,-6.2,27,939,3.6,290,0.17
1996,2,24,18,0,7,0,9.4,-6.2,31,939,4.6,280,0.17
1996,2,24,19,0,0,0,7.7,-6.2,34,939,4.1,280,0.17
1996,2,24,20,0,0,0,7.2,-5.6,38,939,3.6,280,0.17
1996,2,24,21,0,0,0,7.2,-5,40,939,3.6,270,0.17
1996,2,24,22,0,0,0,7.2,-5.6,38,939,5.1,270,0.17
1996,2,24,23,0,0,0,7.7,-5.6,36,939,4.1,250,0.17
1996,2,25,0,0,0,0,5.5,-4.5,46,939,3,250,0.17
1996,2,25,1,0,0,0,5.5,-4.5,46,939,5.1,250,0.17
1996,2,25,2,0,0,0,6.1,-4.5,45,939,5.1,250,0.17
1996,2,25,3,0,0,0,6.6,-4.5,43,939,5.1,250,0.17
1996,2,25,4,0,0,0,6.6,-3.9,45,939,4.6,250,0.17
1996,2,25,5,0,0,0,7.7,-4.5,40,939,5.1,220,0.17
1996,2,25,6,0,0,0,7.2,-5,40,939,4.1,240,0.17
1996,2,25,7,50,280,24,8.8,-4.5,37,939,4.1,250,0.17
1996,2,25,8,232,653,50,10,-2.3,41,939,3,230,0.17
1996,2,25,9,427,804,70,13.8,-4.5,27,939,2.5,250,0.17
1996,2,25,10,564,834,86,14.4,-5,24,939,2.5,220,0.17
1996,2,25,11,681,887,98,17.7,-5,20,939,5.1,260,0.17
1996,2,25,12,676,821,111,18.3,-5.6,18,939,2,220,0.17
1996,2,25,13,660,799,126,21.1,-6.7,14,939,2,320,0.17
1996,2,25,14,492,572,152,21.1,-7.8,13,939,1.5,270,0.17
1996,2,25,15,253,160,177,18.3,-7.3,16,939,0,0,0.17
1996,2,25,16,100,0,100,18.3,-6.2,17,939,0,0,0.17
1996,2,25,17,37,12,35,15.5,-2.3,29,939,1.5,190,0.17
1996,2,25,18,0,3,0,14.4,-2.3,31,939,3,210,0.17
1996,2,25,19,0,0,0,13.8,-3.4,29,939,4.1,210,0.17
1996,2,25,20,0,0,0,12.7,-2.8,33,939,3.6,230,0.17
1996,2,25,21,0,0,0,12.2,-2.3,36,939,4.1,220,0.17
1996,2,25,22,0,0,0,10.5,-4.5,33,939,3,220,0.17
1996,2,25,23,0,0,0,10,-4.5,34,939,4.1,230,0.17
1996,2,26,0,0,0,0,9.4,-3.9,37,939,1.5,270,0.17
1996,2,26,1,0,0,0,8.8,-3.4,41,939,0,0,0.17
1996,2,26,2,0,0,0,10,-3.9,36,939,0,0,0.17
1996,2,26,3,0,0,0,10,-2.8,39,939,1.5,280,0.17
1996,2,26,4,0,0,0,10.5,-1.7,42,939,3.6,290,0.17
1996,2,26,5,0,0,0,10.5,-1.7,42,939,2.5,300,0.17
1996,2,26,6,0,0,0,12.7,1.1,45,939,4.1,270,0.17
1996,2,26,7,47,230,25,15,1.6,40,939,4.6,270,0.17
1996,2,26,8,253,642,71,16.6,2.7,39,939,3.6,240,0.17
1996,2,26,9,418,594,151,19.4,3.8,36,939,5.1,250,0.17
1996,2,26,10,592,777,143,21.6,5,34,939,5.6,230,0.17
1996,2,26,11,433,261,260,22.2,10.5,47,939,8.2,250,0.17
1996,2,26,12,627,578,226,23.3,10,43,939,8.7,250,0.17
1996,2,26,13,292,71,244,22.7,9.4,43,939,9.2,250,0.17
1996,2,26,14,559,734,120,21.6,10,48,939,6.6,230,0.17
1996,2,26,15,433,733,83,21.6,10.5,49,939,6.6,230,0.17
1996,2,26,16,87,78,62,19.4,10.5,56,939,6.6,230,0.17
1996,2,26,17,77,326,34,18.3,11.1,63,939,6.1,230,0.17
1996,2,26,18,0,11,0,16.6,11.1,70,939,3.6,220,0.17
1996,2,26,19,0,0,0,15.5,11.1,75,939,2.5,230,0.17
1996,2,26,20,0,0,0,13.8,10.5,80,939,4.1,230,0.17
1996,2,26,21,0,0,0,13.3,11.1,87,939,3.6,220,0.17
1996,2,26,22,0,0,0,13.8,11.1,84,939,2.5,270,0.17
1996,2,26,23,0,0,0,11.6,10,90,939,1.5,260,0.17
1996,2,27,0,0,0,0,11.1,10.5,96,939,2,280,0.17
1996,2,27,1,0,0,0,11.1,10.5,96,939,2.5,260,0.17
1996,2,27,2,0,0,0,12.7,11.6,93,939,1.5,190,0.17
1996,2,27,3,0,0,0,12.7,11.6,93,939,2.5,250,0.17
1996,2,27,4,0,0,0,12.2,11.1,93,939,0,0,0.17
1996,2,27,5,0,0,0,10,9.4,96,939,0,0,0.17
1996,2,27,6,0,3,0,10,9.4,96,939,0,0,0.17
1996,2,27,7,42,5,41,11.1,10.5,96,939,0,0,0.17
1996,2,27,8,214,517,64,13.3,11.6,89,939,0,0,0.17
1996,2,27,9,320,498,93,18.3,13.8,75,939,4.1,250,0.17
1996,2,27,10,391,111,326,20,14.4,70,939,4.1,240,0.17
1996,2,27,11,445,155,341,21.6,13.3,59,939,7.7,250,0.17
1996,2,27,12,251,12,242,22.7,12.7,53,939,9.7,240,0.17
1996,2,27,13,576,623,154,23.3,13.3,53,939,8.7,230,0.17
1996,2,27,14,582,620,208,23.3,12.2,50,939,10.8,250,0.17
1996,2,27,15,423,672,99,22.7,12.7,53,939,7.2,250,0.17
1996,2,27,16,235,506,71,20,11.6,58,939,3.6,210,0.17
1996,2,27,17,33,0,33,17.2,13.8,80,939,5.6,200,0.17
1996,2,27,18,0,0,0,16.1,13.8,86,939,3,220,0.17
1996,2,27,19,0,0,0,15.5,13.8,90,939,2,250,0.17
