Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726930,Eugene Mahlon Sweet Arpt [uo],OR,USA,44.050000,-123.070000,-8,109
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,7,17,14,824,889,100,26.5,8.9,34,1005,7.2,360,0
1980,7,17,15,692,816,119,27.2,8.3,30,1004,7.2,350,0
1980,7,17,16,425,468,164,25.7,8.4,34,1004,6.2,360,0
1980,7,17,17,371,698,96,24.3,8.7,39,1004,5.1,360,0
1980,7,17,18,126,331,53,22.8,9.4,43,1003,4.1,10,0
1980,7,17,19,21,0,21,20.6,10.4,54,1004,3.6,360,0
1980,7,17,20,0,0,0,18.3,11.1,64,1004,3.1,360,0
1980,7,17,21,0,0,0,16.1,11.7,75,1004,2.6,350,0
1980,7,17,22,0,0,0,14.8,11.6,80,1004,2.4,30,0
1980,7,17,23,0,0,0,13.5,11.3,85,1004,2.3,60,0
1980,7,18,0,0,0,0,12.2,10.6,90,1004,2.1,100,0
1980,7,18,1,0,0,0,12.6,11,88,1004,2.3,160,0
1980,7,18,2,0,0,0,12.9,11,85,1004,2.4,220,0
1980,7,18,3,0,0,0,13.3,10.6,83,1004,2.6,280,0
1980,7,18,4,0,0,0,14.1,10.8,81,1004,2.9,320,0
1980,7,18,5,35,3,35,14.8,11.2,80,1004,3.3,360,0
1980,7,18,6,130,7,128,15.6,11.7,78,1004,3.6,40,0
1980,7,18,7,233,7,230,17.6,11.6,69,1004,4.3,30,0
1980,7,18,8,397,81,347,19.7,11.3,60,1004,5,30,0
1980,7,18,9,632,464,286,21.7,11.1,51,1004,5.7,20,0
1980,7,18,10,839,838,131,23.2,10.9,47,1004,5.2,10,0
1980,7,18,11,913,869,127,24.6,10.8,42,1004,4.6,10,0
1980,7,18,12,929,864,136,26.1,10.6,38,1003,4.1,360,0
1980,7,18,13,894,845,144,26.8,10.3,36,1003,4.5,360,0
1980,7,18,14,802,836,122,27.6,10.3,35,1003,4.8,360,0
1980,7,18,15,663,783,114,28.3,10.6,33,1002,5.2,360,0
1980,7,18,16,496,713,99,25.5,10.3,40,1002,5,350,0
1980,7,18,17,322,616,80,22.8,10.3,48,1002,4.8,330,0
1980,7,18,18,145,433,50,20,10.6,55,1002,4.6,320,0
1980,7,18,19,26,97,17,18.3,10.4,60,1003,3.6,330,0
1980,7,18,20,0,0,0,16.7,10,65,1004,2.5,330,0
1980,7,18,21,0,0,0,15,9.4,70,1004,1.5,340,0
1980,7,18,22,0,0,0,14.1,9.5,73,1004,1.9,360,0
1980,7,18,23,0,0,0,13.1,9.4,77,1005,2.2,10,0
1980,7,19,0,0,0,0,12.2,8.9,80,1005,2.6,30,0
1980,7,19,1,0,0,0,11.5,9.1,83,1005,1.7,20,0
1980,7,19,2,0,0,0,10.7,8.9,86,1006,0.9,10,0
1980,7,19,3,0,0,0,10,8.3,89,1006,0,0,0
1980,7,19,4,1,0,1,11.5,8.9,85,1006,0.7,10,0
1980,7,19,5,56,226,32,12.9,9.7,82,1007,1.4,10,0
1980,7,19,6,205,584,41,14.4,10.6,78,1007,2.1,20,0
1980,7,19,7,392,742,57,16.8,11.1,70,1007,2.8,10,0
1980,7,19,8,563,828,58,19.3,11.3,61,1007,3.4,10,0
1980,7,19,9,720,872,71,21.7,11.7,53,1007,4.1,360,0
1980,7,19,10,836,890,85,23.4,11.8,49,1007,4.8,360,0
1980,7,19,11,908,898,97,25,12.1,45,1007,5.5,360,0
1980,7,19,12,928,906,97,26.7,12.2,41,1006,6.2,360,0
1980,7,19,13,872,851,117,27.1,12.5,42,1006,6.2,360,0
1980,7,19,14,791,832,116,27.4,13,42,1006,6.2,360,0
1980,7,19,15,665,840,78,27.8,13.9,43,1005,6.2,360,0
1980,7,19,16,491,748,75,26.5,13.8,47,1005,6.2,360,0
1980,7,19,17,311,636,62,25.2,13.9,52,1005,6.2,10,0
1980,7,19,18,151,520,38,23.9,14.4,56,1005,6.2,10,0
1980,7,19,19,26,135,14,22.2,14.4,62,1005,5.2,10,0
1980,7,19,20,0,0,0,20.6,14.3,67,1005,4.1,20,0
1980,7,19,21,0,0,0,18.9,13.9,73,1005,3.1,20,0
1980,7,19,22,0,0,0,17.8,14.2,79,1005,3.4,10,0
1980,7,19,23,0,0,0,16.7,14.3,84,1005,3.8,10,0
1980,7,20,0,0,0,0,15.6,13.9,90,1005,4.1,360,0
1980,7,20,1,0,0,0,15.2,13.9,90,1005,3.9,360,0
1980,7,20,2,0,0,0,14.8,13.6,90,1005,3.8,360,0
1980,7,20,3,0,0,0,14.4,12.8,90,1005,3.6,360,0
1980,7,20,4,1,0,1,15,13,89,1005,4.1,360,0
1980,7,20,5,34,8,33,15.5,13.4,88,1005,4.7,360,0
1980,7,20,6,76,5,75,16.1,13.9,87,1005,5.2,360,0
1980,7,20,7,116,4,114,18,14.2,79,1005,5.5,360,0
1980,7,20,8,146,4,144,19.8,14.2,72,1005,5.9,360,0
1980,7,20,9,456,157,339,21.7,14.4,64,1005,6.2,360,0
1980,7,20,10,836,855,115,24.1,14.6,57,1004,6.4,360,0
1980,7,20,11,908,899,97,26.5,14.8,50,1003,6.5,10,0
1980,7,20,12,927,904,98,28.9,15,43,1002,6.7,10,0
1980,7,20,13,892,901,95,29.8,14.5,40,1001,7,10,0
1980,7,20,14,807,888,87,30.8,14.3,38,1001,7.4,10,0
1980,7,20,15,672,848,80,31.7,14.4,35,1000,7.7,10,0
1980,7,20,16,506,794,66,30.8,14.1,37,1000,6.7,10,0
1980,7,20,17,328,701,55,29.8,14.1,39,1000,5.6,10,0
1980,7,20,18,150,519,39,28.9,14.4,41,1000,4.6,10,0
1980,7,20,19,26,127,15,26.3,14.8,50,1000,3.8,360,0
1980,7,20,20,0,0,0,23.7,15,59,999,2.9,360,0
1980,7,20,21,0,0,0,21.1,15,68,999,2.1,350,0
1980,7,20,22,0,0,0,20.4,15.1,71,999,1.4,350,0
1980,7,20,23,0,0,0,19.6,15,73,999,0.7,360,0
1980,7,21,0,0,0,0,18.9,14.4,76,999,0,0,0
1980,7,21,1,0,0,0,18.3,14.4,77,999,0,0,0
1980,7,21,2,0,0,0,17.8,14.1,77,999,0,0,0
1980,7,21,3,0,0,0,17.2,13.3,78,999,0,0,0
1980,7,21,4,1,0,1,18.5,13.9,76,999,0.5,360,0
1980,7,21,5,64,203,43,19.8,14.7,73,1000,1,360,0
1980,7,21,6,207,547,56,21.1,15.6,71,1000,1.5,360,0
1980,7,21,7,380,679,76,23,15.5,64,1000,1.7,310,0
1980,7,21,8,540,743,89,24.8,15.2,56,1000,1.9,250,0
1980,7,21,9,695,792,108,26.7,15,49,1000,2.1,200,0
1980,7,21,10,814,829,117,28.7,15.3,45,999,2.1,250,0
1980,7,21,11,888,844,128,30.8,15.8,41,999,2.1,310,0
1980,7,21,12,905,832,143,32.8,16.1,37,998,2.1,360,0
1980,7,21,13,872,849,121,32.8,16.2,38,998,4,320,0
1980,7,21,14,784,831,111,32.8,16.5,38,998,5.8,290,0
1980,7,21,15,653,790,103,32.8,17.2,39,998,7.7,250,0
1980,7,21,16,496,754,79,30.8,15.5,40,998,6.9,250,0
1980,7,21,17,320,670,60,28.7,14,41,999,6,250,0
1980,7,21,18,145,494,40,26.7,12.8,42,999,5.2,250,0
1980,7,21,19,22,110,12,24.7,12.8,48,1000,4.7,250,0
1980,7,21,20,0,0,0,22.6,12.6,53,1001,4.1,240,0
1980,7,21,21,0,0,0,20.6,12.2,59,1001,3.6,240,0
1980,7,21,22,0,0,0,19.7,12.3,62,1002,4.1,230,0
1980,7,21,23,0,0,0,18.7,12.2,65,1002,4.7,230,0
1980,7,22,0,0,0,0,17.8,11.7,68,1002,5.2,220,0
1980,7,22,1,0,0,0,16.7,12.1,73,1002,5,220,0
1980,7,22,2,0,0,0,15.5,12.1,79,1003,4.8,220,0
1980,7,22,3,0,0,0,14.4,11.7,84,1003,4.6,220,0
1980,7,22,4,1,0,1,15,11.9,83,1004,4.3,220,0
1980,7,22,5,36,174,19,15.5,12.3,82,1004,3.9,220,0
1980,7,22,6,193,407,82,16.1,12.8,81,1005,3.6,220,0
1980,7,22,7,123,0,123,16.7,13.1,79,1005,3.8,220,0
1980,7,22,8,182,0,182,17.2,13.1,77,1005,3.9,230,0
1980,7,22,9,379,12,370,17.8,13.3,75,1006,4.1,230,0
1980,7,22,10,491,14,479,19.6,13.6,69,1006,4.5,230,0
1980,7,22,11,636,120,528,21.5,14.1,64,1006,4.8,240,0
1980,7,22,12,922,863,133,23.3,14.4,58,1006,5.2,240,0
1980,7,22,13,891,895,101,24.1,14.5,57,1006,5.9,230,0
1980,7,22,14,788,837,112,24.8,14.9,55,1005,6.5,230,0
1980,7,22,15,603,610,179,25.6,15.6,54,1005,7.2,220,0
1980,7,22,16,326,276,174,24.7,14.8,55,1005,6.2,240,0
1980,7,22,17,220,218,136,23.7,14.2,56,1005,5.1,260,0
1980,7,22,18,152,422,63,22.8,13.9,57,1005,4.1,280,0
1980,7,22,19,26,121,15,20.6,13.7,65,1006,3.6,270,0
1980,7,22,20,0,0,0,18.3,13.4,73,1006,3.1,250,0
1980,7,22,21,0,0,0,16.1,12.8,81,1007,2.6,240,0
1980,7,22,22,0,0,0,15.4,12.9,84,1007,2.4,210,0
1980,7,22,23,0,0,0,14.6,12.8,87,1007,2.3,180,0
1980,7,23,0,0,0,0,13.9,12.2,90,1007,2.1,150,0
1980,7,23,1,0,0,0,14.1,12.6,89,1007,1.9,110,0
1980,7,23,2,0,0,0,14.2,12.6,88,1007,1.7,60,0
1980,7,23,3,0,0,0,14.4,12.2,87,1007,1.5,20,0
1980,7,23,4,1,0,1,15.2,12,83,1007,3.1,10,0
1980,7,23,5,19,4,19,15.9,12.1,79,1008,4.6,10,0
1980,7,23,6,56,3,55,16.7,12.2,75,1008,6.2,360,0
1980,7,23,7,105,3,104,18.2,12.3,69,1008,6.2,360,0
1980,7,23,8,190,1,189,19.6,12.2,63,1008,6.2,10,0
1980,7,23,9,450,129,355,21.1,12.2,57,1007,6.2,10,0
1980,7,23,10,856,834,157,22.8,11.8,51,1007,6.5,10,0
1980,7,23,11,931,906,118,24.4,11.5,45,1007,6.9,360,0
1980,7,23,12,946,917,109,26.1,11.1,39,1006,7.2,360,0
1980,7,23,13,903,906,104,26.7,10.5,37,1006,7.4,360,0
1980,7,23,14,809,881,98,27.2,10.1,35,1005,7.5,360,0
1980,7,23,15,673,848,86,27.8,10,33,1005,7.7,360,0
1980,7,23,16,504,792,70,26.7,10.7,38,1005,7,10,0
1980,7,23,17,327,713,53,25.5,11.6,43,1005,6.4,20,0
1980,7,23,18,149,516,41,24.4,12.8,48,1004,5.7,30,0
1980,7,23,19,24,103,15,22,13,57,1005,5.2,20,0
1980,7,23,20,0,0,0,19.6,13,66,1005,4.6,360,0
1980,7,23,21,0,0,0,17.2,12.8,75,1005,4.1,350,0
1980,7,23,22,0,0,0,15.9,12.5,79,1005,3.8,360,0
1980,7,23,23,0,0,0,14.6,12,83,1005,3.4,10,0
1980,7,24,0,0,0,0,13.3,11.1,87,1005,3.1,20,0
1980,7,24,1,0,0,0,12.8,11.3,89,1006,3.3,360,0
1980,7,24,2,0,0,0,12.2,11.2,91,1006,3.4,350,0
1980,7,24,3,0,0,0,11.7,10.6,93,1006,3.6,330,0
1980,7,24,4,1,0,1,13,10.8,88,1006,4.1,340,0
1980,7,24,5,59,168,43,14.3,11.2,83,1007,4.7,360,0
1980,7,24,6,201,488,70,15.6,11.7,78,1007,5.2,10,0
1980,7,24,7,382,643,98,17.6,12,70,1007,5.5,10,0
1980,7,24,8,559,710,133,19.7,12,63,1007,5.9,360,0
1980,7,24,9,707,704,189,21.7,12.2,55,1006,6.2,360,0
1980,7,24,10,831,799,163,23,11.8,50,1006,6.2,360,0
1980,7,24,11,910,847,151,24.3,11.5,45,1006,6.2,10,0
1980,7,24,12,930,862,145,25.6,11.1,40,1005,6.2,10,0
1980,7,24,13,893,852,143,26.5,10.7,38,1005,6,10,0
1980,7,24,14,794,806,145,27.4,10.5,35,1005,5.9,10,0
1980,7,24,15,647,735,139,28.3,10.6,33,1005,5.7,10,0
1980,7,24,16,430,552,128,27,11.1,38,1005,5,10,0
1980,7,24,17,283,450,111,25.7,11.8,43,1005,4.3,10,0
1980,7,24,18,123,283,65,24.4,12.8,48,1005,3.6,10,0
1980,7,24,19,18,32,15,21.8,13,58,1005,3.3,20,0
1980,7,24,20,0,0,0,19.3,13,68,1005,2.9,20,0
1980,7,24,21,0,0,0,16.7,12.8,78,1006,2.6,30,0
1980,7,24,22,0,0,0,15.8,12.5,80,1006,2.6,10,0
1980,7,24,23,0,0,0,14.8,12,81,1006,2.6,360,0
1980,7,25,0,0,0,0,13.9,11.1,83,1006,2.6,340,0
1980,7,25,1,0,0,0,13.2,11.1,85,1007,2.8,340,0
1980,7,25,2,0,0,0,12.4,10.8,88,1007,2.9,330,0
1980,7,25,3,0,0,0,11.7,10,90,1007,3.1,330,0
1980,7,25,4,1,0,1,12.8,10.2,86,1007,2.1,340,0
1980,7,25,5,49,139,36,13.9,10.6,82,1008,1,350,0
1980,7,25,6,177,377,77,15,11.1,78,1008,0,0,0
1980,7,25,7,341,511,116,17.6,11,67,1008,2.1,360,0
1980,7,25,8,523,647,135,20.2,10.8,57,1008,4.1,10,0
1980,7,25,9,694,738,153,22.8,10.6,46,1008,6.2,10,0
1980,7,25,10,705,686,132,24.6,10.9,43,1007,6.5,10,0
1980,7,25,11,917,868,140,26.5,11.4,39,1007,6.9,360,0
1980,7,25,12,926,863,141,28.3,11.7,36,1006,7.2,360,0
1980,7,25,13,889,855,138,28.9,11.1,34,1006,7.5,360,0
1980,7,25,14,803,837,130,29.4,10.7,32,1005,7.9,360,0
1980,7,25,15,673,806,118,30,10.6,30,1004,8.2,360,0
1980,7,25,16,501,737,99,28.7,11.2,35,1004,6.5,10,0
1980,7,25,17,310,619,75,27.4,12.1,40,1004,4.8,10,0
1980,7,25,18,132,403,49,26.1,13.3,45,1003,3.1,20,0
1980,7,25,19,18,13,19,23.5,13.5,54,1004,3.4,10,0
1980,7,25,20,0,0,0,20.9,13.5,64,1004,3.8,10,0
1980,7,25,21,0,0,0,18.3,13.3,73,1005,4.1,360,0
1980,7,25,22,0,0,0,17.8,13.1,73,1005,4.3,10,0
1980,7,25,23,0,0,0,17.2,12.6,73,1005,4.4,20,0
1980,7,26,0,0,0,0,16.7,11.7,73,1005,4.6,30,0
1980,7,26,1,0,0,0,15.4,11.5,76,1005,4.1,20,0
1980,7,26,2,0,0,0,14.1,11,80,1005,3.6,10,0
1980,7,26,3,0,0,0,12.8,10,83,1005,3.1,360,0
1980,7,26,4,0,0,0,14.3,10.9,81,1005,3.8,360,0
1980,7,26,5,42,85,30,15.7,12.1,80,1005,4.5,10,0
1980,7,26,6,181,382,74,17.2,13.3,78,1005,5.2,10,0
1980,7,26,7,362,576,109,19.6,13.2,68,1005,5.9,10,0
1980,7,26,8,542,683,136,22,13,58,1005,6.5,360,0
1980,7,26,9,706,761,153,24.4,12.8,48,1005,7.2,360,0
1980,7,26,10,825,799,167,26.3,12.2,42,1005,7.4,10,0
1980,7,26,11,906,820,175,28.1,11.7,37,1004,7.5,10,0
1980,7,26,12,923,826,176,30,11.1,31,1004,7.7,20,0
1980,7,26,13,885,817,172,30.9,11,30,1003,7.2,20,0
1980,7,26,14,795,791,163,31.9,11.2,28,1002,6.7,10,0
1980,7,26,15,653,746,146,32.8,11.7,27,1002,6.2,10,0
1980,7,26,16,482,669,122,31.5,12,31,1002,5.3,10,0
1980,7,26,17,301,540,92,30.2,12.5,34,1001,4.5,20,0
1980,7,26,18,126,310,58,28.9,13.3,38,1001,3.6,20,0
1980,7,26,19,20,29,18,25.7,13.5,48,1002,3.9,10,0
1980,7,26,20,0,0,0,22.6,13.5,58,1002,4.3,360,0
1980,7,26,21,0,0,0,19.4,13.3,68,1002,4.6,350,0
1980,7,26,22,0,0,0,18.5,13.4,71,1003,3.9,10,0
1980,7,26,23,0,0,0,17.6,13.3,75,1003,3.3,30,0
1980,7,27,0,0,0,0,16.7,12.8,78,1003,2.6,50,0
1980,7,27,1,0,0,0,15.9,12.8,80,1003,2.4,30,0
1980,7,27,2,0,0,0,15.2,12.5,82,1003,2.3,10,0
1980,7,27,3,0,0,0,14.4,11.7,84,1003,2.1,350,0
1980,7,27,4,0,0,0,15.9,12.1,79,1003,2.4,350,0
1980,7,27,5,40,165,25,17.4,12.7,75,1003,2.8,360,0
1980,7,27,6,190,507,56,18.9,13.3,70,1003,3.1,360,0
1980,7,27,7,375,680,80,21.3,13.2,61,1003,4.5,10,0
1980,7,27,8,554,772,101,23.7,13,53,1003,5.8,10,0
1980,7,27,9,718,828,117,26.1,12.8,44,1002,7.2,20,0
1980,7,27,10,844,861,128,28.1,12.4,39,1002,7.5,10,0
1980,7,27,11,918,877,133,30.2,12.1,33,1001,7.9,10,0
1980,7,27,12,932,883,135,32.2,11.7,28,1001,8.2,360,0
1980,7,27,13,897,876,132,32.9,11.2,27,1000,7.9,360,0
1980,7,27,14,803,855,125,33.7,11,25,999,7.5,360,0
1980,7,27,15,660,816,112,34.4,11.1,24,998,7.2,360,0
1980,7,27,16,489,748,94,33.1,11.2,27,998,6.7,360,0
1980,7,27,17,306,634,72,31.9,11.5,29,997,6.2,10,0
1980,7,27,18,130,414,47,30.6,12.2,32,997,5.7,10,0
1980,7,27,19,22,62,16,27.1,12.8,43,997,5.2,10,0
1980,7,27,20,0,0,0,23.5,13.1,55,998,4.6,360,0
1980,7,27,21,0,0,0,20,13.3,66,998,4.1,360,0
1980,7,27,22,0,0,0,19.1,13.4,69,998,3.6,10,0
1980,7,27,23,0,0,0,18.1,13.3,72,999,3.1,10,0
1980,7,28,0,0,0,0,17.2,12.8,75,999,2.6,20,0
1980,7,28,1,0,0,0,16.5,12.6,76,999,2.8,360,0
1980,7,28,2,0,0,0,15.7,12.1,77,998,2.9,340,0
1980,7,28,3,0,0,0,15,11.1,78,998,3.1,320,0
1980,7,28,4,0,0,0,16.7,11.3,72,999,3.4,330,0
1980,7,28,5,41,85,28,18.3,11.7,67,999,3.8,350,0
1980,7,28,6,192,556,49,20,12.2,61,999,4.1,360,0
1980,7,28,7,380,717,70,21.9,12.1,55,999,4.5,360,0
1980,7,28,8,565,806,88,23.7,11.9,48,999,4.8,10,0
1980,7,28,9,725,858,101,25.6,11.7,42,999,5.2,10,0
1980,7,28,10,846,886,111,27.4,11.8,38,999,5.4,10,0
1980,7,28,11,919,903,116,29.3,12.1,35,998,5.5,10,0
1980,7,28,12,918,873,129,31.1,12.2,31,998,5.7,10,0
1980,7,28,13,879,865,124,32,11.2,28,997,5.9,10,0
1980,7,28,14,791,850,113,33,10.4,26,997,6,10,0
1980,7,28,15,654,819,94,33.9,10,23,996,6.2,10,0
1980,7,28,16,482,741,83,32,10.5,28,996,5.7,360,0
1980,7,28,17,289,569,77,30.2,11.2,32,996,5.1,350,0
1980,7,28,18,120,371,47,28.3,12.2,37,996,4.6,340,0
1980,7,28,19,16,42,12,24.4,10.9,43,997,4.6,350,0
1980,7,28,20,0,0,0,20.6,9.5,50,998,4.6,360,0
1980,7,28,21,0,0,0,16.7,7.8,56,999,4.6,10,0
1980,7,28,22,0,0,0,14.8,7.4,60,1000,3.9,360,0
1980,7,28,23,0,0,0,13,6.7,65,1000,3.3,360,0
1980,7,29,0,0,0,0,11.1,5.6,69,1001,2.6,350,0
1980,7,29,1,0,0,0,10.9,5.8,69,1001,3.1,350,0
1980,7,29,2,0,0,0,10.8,5.6,69,1001,3.6,340,0
1980,7,29,3,0,0,0,10.6,5,69,1002,4.1,340,0
1980,7,29,4,0,0,0,12.1,5.4,65,1002,4.6,340,0
1980,7,29,5,48,273,24,13.5,6,62,1002,5.2,350,0
1980,7,29,6,199,646,34,15,6.7,58,1003,5.7,350,0
1980,7,29,7,386,783,49,17.2,6.8,51,1003,5.9,360,0
1980,7,29,8,569,857,63,19.5,6.7,45,1003,6,10,0
1980,7,29,9,727,895,77,21.7,6.7,38,1003,6.2,20,0
1980,7,29,10,851,918,92,23.5,6.5,34,1003,6.5,20,0
1980,7,29,11,923,929,98,25.4,6.3,30,1002,6.9,20,0
1980,7,29,12,938,925,103,27.2,6.1,26,1002,7.2,20,0
1980,7,29,13,901,926,94,28.1,5.3,24,1001,6.9,10,0
1980,7,29,14,810,913,83,29.1,4.7,22,1001,6.5,360,0
1980,7,29,15,673,884,71,30,4.4,20,1000,6.2,350,0
1980,7,29,16,454,694,82,28.1,4.3,23,1000,5.3,360,0
1980,7,29,17,319,729,49,26.3,4.5,26,1000,4.5,360,0
1980,7,29,18,133,517,33,24.4,5,29,1000,3.6,10,0
1980,7,29,19,16,60,10,21.5,6.5,41,1001,2.9,10,0
1980,7,29,20,0,0,0,18.5,7.8,53,1001,2.2,10,0
1980,7,29,21,0,0,0,15.6,8.9,65,1002,1.5,10,0
1980,7,29,22,0,0,0,14.7,9.4,70,1002,1.9,350,0
1980,7,29,23,0,0,0,13.7,9.6,75,1002,2.2,340,0
1980,7,30,0,0,0,0,12.8,9.4,80,1003,2.6,320,0
1980,7,30,1,0,0,0,11.5,9,83,1003,2.2,330,0
1980,7,30,2,0,0,0,10.2,8.3,86,1003,1.9,350,0
1980,7,30,3,0,0,0,8.9,7.2,89,1003,1.5,360,0
1980,7,30,4,0,0,0,10.4,8,86,1004,1.7,10,0
1980,7,30,5,42,167,27,11.8,9,83,1004,1.9,10,0
1980,7,30,6,176,484,54,13.3,10,80,1004,2.1,20,0
1980,7,30,7,354,654,74,15.9,9.9,69,1004,2.8,10,0
1980,7,30,8,547,772,93,18.5,9.6,58,1004,3.4,10,0
1980,7,30,9,711,836,106,21.1,9.4,47,1004,4.1,360,0
1980,7,30,10,831,867,116,23.3,9.2,42,1004,4.5,360,0
1980,7,30,11,906,882,125,25.6,9.1,36,1003,4.8,10,0
1980,7,30,12,916,852,149,27.8,8.9,31,1002,5.2,10,0
1980,7,30,13,869,825,152,28.7,7.3,27,1002,5.2,10,0
1980,7,30,14,784,839,118,29.7,6,24,1001,5.2,360,0
1980,7,30,15,658,829,95,30.6,5,20,1001,5.2,360,0
1980,7,30,16,480,756,76,28.7,4.9,23,1001,4.3,360,0
1980,7,30,17,299,648,61,26.9,5.1,26,1000,3.5,10,0
1980,7,30,18,113,357,45,25,5.6,29,1000,2.6,10,0
1980,7,30,19,9,12,8,22,7.5,43,1000,2.6,360,0
1980,7,30,20,0,0,0,19.1,9.1,56,1000,2.6,360,0
1980,7,30,21,0,0,0,16.1,10.6,70,1000,2.6,350,0
1980,7,30,22,0,0,0,16.5,11.1,69,1001,2.4,350,0
1980,7,30,23,0,0,0,16.8,11.3,69,1001,2.3,360,0
1980,7,31,0,0,0,0,17.2,11.1,68,1001,2.1,360,0
1980,7,31,1,0,0,0,16.8,11.7,70,1002,1.9,340,0
1980,7,31,2,0,0,0,16.5,11.8,73,1002,1.7,330,0
1980,7,31,3,0,0,0,16.1,11.7,75,1002,1.5,310,0
1980,7,31,4,0,0,0,16.7,11.6,73,1002,1.7,320,0
1980,7,31,5,20,13,19,17.2,11.5,72,1002,1.9,330,0
1980,7,31,6,132,234,73,17.8,12.2,70,1003,2.1,340,0
1980,7,31,7,288,389,123,19.6,12.3,63,1003,2.4,320,0
1980,7,31,8,408,254,259,21.5,12.1,55,1003,2.8,310,0
1980,7,31,9,673,728,148,23.3,11.7,48,1003,3.1,290,0
1980,7,31,10,814,845,118,25,12.1,45,1003,3.1,290,0
1980,7,31,11,878,848,128,26.6,12.5,41,1003,3.1,280,0
1980,7,31,12,889,843,131,28.3,12.8,38,1003,3.1,280,0
1980,7,31,13,851,832,129,28.3,12.5,38,1003,4.3,280,0
1980,7,31,14,771,834,111,28.3,12.5,38,1003,5.5,270,0
1980,7,31,15,637,800,95,28.3,12.8,38,1002,6.7,270,0
1980,7,31,16,468,732,79,26.1,12,42,1003,6.2,270,0
1980,7,31,17,288,631,58,23.9,11.5,47,1003,5.7,260,0
1980,7,31,18,118,406,42,21.7,11.1,51,1004,5.2,260,0
1980,7,31,19,13,49,8,19.3,10.7,58,1005,4.5,250,0
1980,7,31,20,0,0,0,16.8,10.2,65,1005,3.8,230,0
1980,7,31,21,0,0,0,15.8,10,72,1006,3.3,220,0
1980,7,31,22,0,0,0,14.9,9.8,76,1006,2.7,210,0
1980,7,31,23,0,0,0,13.9,9.6,79,1007,2.2,210,0
1981,8,1,0,0,0,0,12.9,9.5,90,1004,1.6,0,0
1981,8,1,1,0,0,0,11.9,9.3,90,1004,1.1,180,0
1981,8,1,2,0,0,0,11,9.1,90,1004,0.5,180,0
1981,8,1,3,0,0,0,10,8.9,93,1004,0,0,0
1981,8,1,4,0,0,0,10,9.4,96,1005,2.6,170,0
1981,8,1,5,35,134,23,11.7,10.6,93,1005,3.6,160,0
1981,8,1,6,166,439,56,13.9,11.7,87,1005,3.6,190,0
1981,8,1,7,339,592,87,16.1,12.2,78,1005,3.1,210,0
1981,8,1,8,532,713,114,18.3,12.8,70,1005,2.6,190,0
1981,8,1,9,690,788,121,20,12.8,63,1005,2.6,220,0
1981,8,1,10,815,836,127,23.3,12.8,52,1005,3.6,350,0
1981,8,1,11,892,863,129,23.9,12.8,50,1004,2.6,20,0
1981,8,1,12,913,873,128,26.1,12.2,42,1004,4.1,350,0
1981,8,1,13,874,874,116,26.7,13.3,44,1003,4.6,240,0
1981,8,1,14,782,848,111,26.1,14.4,49,1003,6.2,240,0
1981,8,1,15,554,571,167,26.1,15,50,1003,6.7,190,0
1981,8,1,16,461,698,90,25,13.9,50,1003,8.8,240,0
1981,8,1,17,276,573,67,23.3,12.8,52,1003,5.2,240,0
1981,8,1,18,110,338,47,20,12.2,61,1004,6.2,230,0
1981,8,1,19,10,38,7,16.1,11.1,72,1005,6.7,240,0
1981,8,1,20,0,0,0,14.4,11.1,81,1005,7.7,220,0
1981,8,1,21,0,0,0,13.3,10.6,83,1006,5.7,230,0
1981,8,1,22,0,0,0,13.3,10.6,83,1006,3.1,220,0
1981,8,1,23,0,0,0,13.9,10.6,80,1006,3.6,240,0
1981,8,2,0,0,0,0,13.9,10.6,80,1006,3.1,240,0
1981,8,2,1,0,0,0,13.9,10.6,80,1006,2.6,230,0
1981,8,2,2,0,0,0,13.9,10.6,80,1006,3.1,240,0
1981,8,2,3,0,0,0,13.9,10.6,80,1006,2.6,290,0
1981,8,2,4,0,0,0,13.9,10.6,80,1006,1.5,300,0
1981,8,2,5,10,0,10,13.9,10.6,80,1006,1.5,30,0
1981,8,2,6,38,0,38,13.9,10.6,80,1006,1.5,100,0
1981,8,2,7,50,0,50,14.4,10.6,78,1006,0,0,0
1981,8,2,8,97,0,97,15.6,10.6,72,1006,2.1,90,0
1981,8,2,9,252,1,251,16.1,10.6,70,1006,1.5,100,0
1981,8,2,10,351,4,348,17.2,11.1,68,1006,1.5,200,0
1981,8,2,11,344,1,343,18.3,11.1,63,1006,3.6,220,0
1981,8,2,12,331,1,330,18.9,10.6,59,1006,4.1,220,0
1981,8,2,13,371,9,363,20,11.1,57,1006,4.1,240,0
1981,8,2,14,573,260,368,21.1,10.6,51,1005,5.2,220,0
1981,8,2,15,551,362,307,21.1,10,49,1005,4.1,220,0
1981,8,2,16,451,508,182,21.1,10.6,51,1004,6.2,240,0
1981,8,2,17,158,154,102,19.4,10,55,1004,4.6,270,0
1981,8,2,18,88,129,64,19.4,10.6,57,1004,3.6,240,0
1981,8,2,19,9,25,7,17.2,11.1,68,1004,3.6,270,0
1981,8,2,20,0,0,0,15,10.6,75,1004,1.5,360,0
1981,8,2,21,0,0,0,15.6,10,70,1004,2.1,270,0
