Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722785,Luke Afb,AZ,USA,33.550000,-112.367000,-7,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,9,13,975,808,202,42.2,10.5,15,974,4.1,140,0.18
1995,7,9,14,874,849,124,43.8,10,14,973,4.1,230,0.18
1995,7,9,15,661,624,184,44.4,6.1,10,972,4.1,170,0.18
1995,7,9,16,527,707,97,43.8,6.6,11,971,4.6,260,0.18
1995,7,9,17,370,631,102,43.8,6.1,10,971,3,270,0.18
1995,7,9,18,137,388,49,42.7,6.1,11,970,1.5,280,0.18
1995,7,9,19,18,18,17,40,8.8,15,970,2,260,0.18
1995,7,9,20,0,0,0,37.7,8.8,17,970,2,290,0.18
1995,7,9,21,0,0,0,35,10.6,23,971,1.5,340,0.18
1995,7,9,22,0,0,0,34.4,10,23,971,2,170,0.18
1995,7,9,23,0,0,0,34.4,7.2,19,971,3.6,80,0.18
1995,7,10,0,0,0,0,33.8,7.7,20,971,2.5,350,0.18
1995,7,10,1,0,0,0,29.4,10,30,971,2.5,340,0.18
1995,7,10,2,0,0,0,28.3,10,32,971,2,360,0.18
1995,7,10,3,0,0,0,26.6,10.5,36,971,2,310,0.18
1995,7,10,4,0,0,0,28.3,8.8,29,972,2.5,30,0.18
1995,7,10,5,7,29,6,27.2,10.5,35,972,3.6,30,0.18
1995,7,10,6,118,329,54,28.8,10.5,32,973,1.5,300,0.18
1995,7,10,7,325,573,99,33.8,11.1,25,975,3.6,220,0.18
1995,7,10,8,542,769,95,36.1,12.7,25,975,6.1,230,0.18
1995,7,10,9,715,731,172,37.7,12.2,22,975,6.1,200,0.18
1995,7,10,10,831,761,171,38.8,12.2,21,975,3.6,250,0.18
1995,7,10,11,841,644,230,40,11.6,19,975,4.1,180,0.18
1995,7,10,12,1001,840,180,41.1,11.6,17,974,3.6,210,0.18
1995,7,10,13,839,638,229,41.6,11.1,16,973,2,160,0.18
1995,7,10,14,833,616,288,42.2,10,15,972,4.6,240,0.18
1995,7,10,15,745,812,124,43.3,7.2,12,971,5.6,220,0.18
1995,7,10,16,569,657,169,43.3,8.3,12,970,4.1,190,0.18
1995,7,10,17,333,531,108,42.7,8.3,13,970,5.1,240,0.18
1995,7,10,18,146,386,59,41.6,7.7,13,970,3.6,230,0.18
1995,7,10,19,15,60,11,39.4,10,17,969,3.6,270,0.18
1995,7,10,20,0,0,0,37.2,10.5,20,970,3,250,0.18
1995,7,10,21,0,0,0,36.1,13.3,26,970,9.7,220,0.18
1995,7,10,22,0,0,0,34.4,14.4,30,970,6.1,200,0.18
1995,7,10,23,0,0,0,32.2,14.4,34,970,2.5,230,0.18
1995,7,11,0,0,0,0,31.6,15,37,970,2.5,200,0.18
1995,7,11,1,0,0,0,31.6,13.8,34,970,3,220,0.18
1995,7,11,2,0,0,0,29.4,14.4,40,970,1.5,250,0.18
1995,7,11,3,0,0,0,30.5,12.7,34,970,1.5,250,0.18
1995,7,11,4,0,0,0,31.6,13.3,33,971,1,70,0.18
1995,7,11,5,6,14,6,30,12.2,33,971,1.5,30,0.18
1995,7,11,6,112,306,53,30.5,13.8,36,972,1.5,360,0.18
1995,7,11,7,298,453,120,33.3,15,33,974,4.1,200,0.18
1995,7,11,8,470,545,154,35.5,15,29,974,8.7,230,0.18
1995,7,11,9,496,460,155,37.2,15,27,975,7.7,230,0.18
1995,7,11,10,735,579,232,38.3,15,25,975,6.1,220,0.18
1995,7,11,11,747,486,287,40,14.4,22,974,6.6,250,0.18
1995,7,11,12,961,783,195,40.5,14.4,22,974,5.1,220,0.18
1995,7,11,13,925,761,197,41.1,13.8,20,973,5.1,230,0.18
1995,7,11,14,798,670,207,41.1,13.8,20,972,5.1,200,0.18
1995,7,11,15,701,684,178,41.1,13.3,20,971,4.6,200,0.18
1995,7,11,16,542,629,160,41.6,13.3,19,970,5.1,230,0.18
1995,7,11,17,337,469,138,41.1,12.7,19,970,7.2,210,0.18
1995,7,11,18,115,264,55,40.5,12.2,19,970,8.7,230,0.18
1995,7,11,19,13,20,11,37.7,12.7,23,970,5.6,230,0.18
1995,7,11,20,0,0,0,35.5,13.8,27,971,7.2,230,0.18
1995,7,11,21,0,0,0,33.8,14.4,31,972,3.6,260,0.18
1995,7,11,22,0,0,0,33.8,15,32,971,3.6,230,0.18
1995,7,11,23,0,0,0,33.3,15.5,34,972,3.6,40,0.18
1995,7,12,0,0,0,0,32.2,15.5,37,971,4.1,120,0.18
1995,7,12,1,0,0,0,31.6,16.1,39,971,2.5,170,0.18
1995,7,12,2,0,0,0,30,15.5,41,971,1.5,270,0.18
1995,7,12,3,0,0,0,29.4,16.6,46,971,2.5,340,0.18
1995,7,12,4,0,0,0,29.4,16.1,45,972,2,140,0.18
1995,7,12,5,7,9,7,28.8,15.5,44,973,3.6,170,0.18
1995,7,12,6,81,78,66,31.1,14.4,36,973,3,210,0.18
1995,7,12,7,270,92,234,33.3,15.5,34,974,3.6,340,0.18
1995,7,12,8,430,361,222,35.5,14.4,28,974,5.6,240,0.18
1995,7,12,9,613,527,223,35.5,15,29,974,4.1,220,0.18
1995,7,12,10,720,410,365,36.6,15.5,29,974,4.1,210,0.18
1995,7,12,11,763,421,364,37.7,14.4,25,974,3,210,0.18
1995,7,12,12,879,636,257,38.8,14.4,24,973,4.1,210,0.18
1995,7,12,13,921,852,106,40,13.8,21,972,6.1,220,0.18
1995,7,12,14,846,760,175,40.5,14.4,22,971,5.1,230,0.18
1995,7,12,15,726,731,167,40.5,13.8,21,970,6.1,220,0.18
1995,7,12,16,540,671,133,40.5,13.3,20,970,7.2,230,0.18
1995,7,12,17,322,436,137,38.3,13.3,23,970,7.7,260,0.18
1995,7,12,18,116,51,104,37.7,13.3,23,970,4.1,240,0.18
1995,7,12,19,18,13,17,36.6,12.2,23,970,3.6,250,0.18
1995,7,12,20,0,0,0,35.5,12.7,25,971,3.6,250,0.18
1995,7,12,21,0,0,0,28.8,20.5,61,972,6.1,160,0.18
1995,7,12,22,0,0,0,31.1,18.3,47,972,3,250,0.18
1995,7,12,23,0,0,0,29.4,20,57,971,4.1,280,0.18
1995,7,13,0,0,0,0,29.4,18.3,51,971,1.5,240,0.18
1995,7,13,1,0,0,0,31.1,17.7,45,971,1.5,30,0.18
1995,7,13,2,0,0,0,31.1,17.2,43,971,3,60,0.18
1995,7,13,3,0,0,0,28.8,18.8,55,971,1.5,10,0.18
1995,7,13,4,0,0,0,29.4,17.7,49,971,1.5,80,0.18
1995,7,13,5,5,1,5,28.8,19.4,57,972,2,20,0.18
1995,7,13,6,64,121,41,28.3,20.5,63,972,2.5,310,0.18
1995,7,13,7,216,97,178,30,18.3,50,973,0.5,340,0.18
1995,7,13,8,223,40,200,31.1,16.6,42,973,1.5,90,0.18
1995,7,13,9,387,160,269,32.2,16.6,39,974,5.1,120,0.18
1995,7,13,10,536,1,534,33.8,15.5,33,973,5.1,120,0.18
1995,7,13,11,386,97,294,36.1,16.1,31,973,4.6,50,0.18
1995,7,13,12,702,242,466,36.1,15,29,972,2,180,0.18
1995,7,13,13,931,754,211,37.7,15,26,972,4.6,140,0.18
1995,7,13,14,821,728,178,38.3,15,25,971,2.5,100,0.18
1995,7,13,15,726,806,111,38.3,15,25,970,1.5,240,0.18
1995,7,13,16,515,586,160,39.4,14.4,23,970,3,90,0.18
1995,7,13,17,241,375,82,38.8,13.8,23,969,2.5,280,0.18
1995,7,13,18,136,249,80,37.7,13.3,23,969,2.5,180,0.18
1995,7,13,19,13,36,11,37.2,13.8,25,969,3,150,0.18
1995,7,13,20,0,0,0,36.6,13.8,26,971,3.6,70,0.18
1995,7,13,21,0,0,0,32.7,12.7,30,971,12.3,20,0.18
1995,7,13,22,0,0,0,31.6,13.3,33,971,9.7,30,0.18
1995,7,13,23,0,0,0,31.1,12.7,32,972,4.6,110,0.18
1995,7,14,0,0,0,0,29.4,14.4,40,972,4.6,350,0.18
1995,7,14,1,0,0,0,28.3,16.1,48,972,3,330,0.18
1995,7,14,2,0,0,0,27.7,15,46,972,2,360,0.18
1995,7,14,3,0,0,0,26.6,13.8,45,972,3,360,0.18
1995,7,14,4,0,0,0,27.7,13.3,41,972,2.5,10,0.18
1995,7,14,5,7,48,5,26.1,15,50,973,1,10,0.18
1995,7,14,6,131,419,52,29.4,13.8,38,973,1.5,20,0.18
1995,7,14,7,283,546,71,31.6,12.7,32,974,3,30,0.18
1995,7,14,8,468,621,111,33.3,12.7,29,974,3.6,20,0.18
1995,7,14,9,663,731,123,35,13.3,27,975,3.6,30,0.18
1995,7,14,10,816,747,170,36.6,13.8,26,974,4.1,70,0.18
1995,7,14,11,904,811,137,37.7,13.8,24,974,3,200,0.18
1995,7,14,12,712,420,301,39.4,13.8,22,973,2.5,260,0.18
1995,7,14,13,440,190,258,40,12.2,19,972,3.6,270,0.18
1995,7,14,14,683,187,517,40,11.1,18,971,5.1,160,0.18
1995,7,14,15,499,145,388,39.4,12.7,21,971,4.6,190,0.18
1995,7,14,16,270,144,182,40.5,13.3,20,971,7.2,210,0.18
1995,7,14,17,251,136,193,40.5,12.2,19,970,5.6,190,0.18
1995,7,14,18,80,46,70,39.4,12.7,21,970,5.1,210,0.18
1995,7,14,19,16,111,10,36.6,13.3,25,970,2.5,230,0.18
1995,7,14,20,0,0,0,33.3,13.3,30,971,4.6,330,0.18
1995,7,14,21,0,0,0,35.5,15,29,972,4.1,100,0.18
1995,7,14,22,0,0,0,33.3,16.1,36,972,4.1,140,0.18
1995,7,14,23,0,0,0,31.6,15.5,38,972,3.6,140,0.18
1995,7,15,0,0,0,0,31.1,15.5,39,973,3,170,0.18
1995,7,15,1,0,0,0,31.6,15.5,38,973,3,40,0.18
1995,7,15,2,0,0,0,31.1,15,38,973,2.5,100,0.18
1995,7,15,3,0,0,0,28.8,16.6,48,973,3,340,0.18
1995,7,15,4,0,0,0,28.8,16.1,46,973,1,270,0.18
1995,7,15,5,8,5,8,28.3,16.1,48,974,2,310,0.18
1995,7,15,6,88,111,67,29.4,16.6,46,974,1.5,320,0.18
1995,7,15,7,128,134,76,30.5,15,39,975,2.5,170,0.18
1995,7,15,8,437,333,245,32.7,14.4,33,976,3.6,170,0.18
1995,7,15,9,622,506,250,33.3,15,33,975,3,230,0.18
1995,7,15,10,682,507,244,33.3,13.8,31,975,3,210,0.18
1995,7,15,11,674,253,434,37.2,13.8,25,975,1,220,0.18
1995,7,15,12,831,424,417,38.8,13.3,22,974,5.1,160,0.18
1995,7,15,13,867,595,298,38.3,11.6,20,973,5.1,210,0.18
1995,7,15,14,766,496,329,40,11.6,19,973,6.1,180,0.18
1995,7,15,15,540,421,219,38.8,11.6,20,972,6.6,210,0.18
1995,7,15,16,464,330,264,37.7,13.3,23,972,6.1,210,0.18
1995,7,15,17,336,434,153,37.2,12.7,23,973,5.6,130,0.18
1995,7,15,18,122,94,101,33.3,15,33,973,6.6,60,0.18
1995,7,15,19,19,7,18,32.2,13.8,33,973,8.2,10,0.18
1995,7,15,20,0,0,0,32.7,13.8,32,974,1,160,0.18
1995,7,15,21,0,0,0,31.6,13.8,34,974,2,180,0.18
1995,7,15,22,0,0,0,30,16.6,44,974,4.1,210,0.18
1995,7,15,23,0,0,0,30.5,15.5,40,973,1,310,0.18
1995,7,16,0,0,0,0,29.4,17.2,48,973,2,130,0.18
1995,7,16,1,0,0,0,28.8,17.7,51,973,2,40,0.18
1995,7,16,2,0,0,0,28.3,17.7,53,974,4.1,170,0.18
1995,7,16,3,0,0,0,28.3,17.2,51,974,4.1,190,0.18
1995,7,16,4,0,0,0,28.3,16.6,49,975,2.5,160,0.18
1995,7,16,5,7,4,7,28.3,16.6,49,975,1.5,160,0.18
1995,7,16,6,69,23,64,28.3,18.3,55,976,4.1,230,0.18
1995,7,16,7,230,66,205,28.8,17.7,51,976,4.6,220,0.18
1995,7,16,8,256,82,209,27.2,20,65,976,4.1,180,0.18
1995,7,16,9,498,214,340,28.8,19.4,57,977,3.6,140,0.18
1995,7,16,10,430,259,206,28.3,19.4,59,977,2.5,110,0.18
1995,7,16,11,541,105,442,30,17.7,48,977,1.5,90,0.18
1995,7,16,12,447,107,342,30.5,17.2,45,977,2,90,0.18
1995,7,16,13,439,259,191,31.6,17.2,42,976,3,40,0.18
1995,7,16,14,408,72,344,32.2,16.6,39,972,2.5,350,0.18
1995,7,16,15,448,213,285,34.4,16.1,34,975,4.6,340,0.18
1995,7,16,16,270,96,212,34.4,15.5,32,974,3,20,0.18
1995,7,16,17,164,15,157,34.4,15,31,974,4.1,10,0.18
1995,7,16,18,105,30,98,33.8,15,32,974,3.6,360,0.18
1995,7,16,19,15,124,8,32.7,16.1,37,974,2,340,0.18
1995,7,16,20,0,0,0,32.2,16.6,39,974,3,360,0.18
1995,7,16,21,0,0,0,30,16.6,44,975,3.6,340,0.18
1995,7,16,22,0,0,0,29.4,17.2,48,975,3,320,0.18
1995,7,16,23,0,0,0,28.3,16.6,49,975,3.6,340,0.18
1995,7,17,0,0,0,0,27.7,17.2,53,974,3,360,0.18
1995,7,17,1,0,0,0,26.6,17.7,58,974,2,320,0.18
1995,7,17,2,0,0,0,26.1,17.2,58,974,3,310,0.18
1995,7,17,3,0,0,0,25,17.2,62,974,2,300,0.18
1995,7,17,4,0,0,0,24.4,17.2,64,974,2,360,0.18
1995,7,17,5,5,39,4,24.4,17.2,64,975,2.5,360,0.18
1995,7,17,6,118,394,45,27.2,17.7,56,976,4.1,360,0.18
1995,7,17,7,252,450,80,30,17.7,48,977,2,10,0.18
1995,7,17,8,498,682,108,31.6,16.6,41,977,2.5,140,0.18
1995,7,17,9,677,725,144,34.4,16.6,35,977,1,180,0.18
1995,7,17,10,785,732,154,35,16.1,33,977,3.6,40,0.18
1995,7,17,11,839,693,185,37.2,14.4,26,976,0.5,150,0.18
1995,7,17,12,848,732,134,38.8,12.7,21,976,5.1,250,0.18
1995,7,17,13,939,767,208,39.4,13.3,21,975,4.1,240,0.18
1995,7,17,14,805,688,199,38.8,12.7,21,974,1.5,170,0.18
1995,7,17,15,584,590,135,39.4,12.2,20,973,3,180,0.18
1995,7,17,16,423,304,240,38.8,10,18,972,5.1,180,0.18
1995,7,17,17,238,139,180,39.4,8.3,15,972,5.6,180,0.18
1995,7,17,18,115,72,99,37.7,8.8,17,971,5.1,180,0.18
1995,7,17,19,10,7,9,36.6,6.6,16,971,4.6,210,0.18
1995,7,17,20,0,0,0,35.5,6.1,16,971,3.6,250,0.18
1995,7,17,21,0,0,0,34.4,6.1,17,972,3.6,270,0.18
1995,7,17,22,0,0,0,34.4,5.5,17,972,2.5,310,0.18
1995,7,17,23,0,0,0,33.3,5,17,972,2,60,0.18
1995,7,18,0,0,0,0,31.1,6.1,21,972,2,140,0.18
1995,7,18,1,0,0,0,31.1,6.1,21,972,2.5,180,0.18
1995,7,18,2,0,0,0,31.1,5.5,20,971,2.5,190,0.18
1995,7,18,3,0,0,0,28.8,10,31,971,4.1,240,0.18
1995,7,18,4,0,0,0,27.2,8.8,31,971,3,270,0.18
1995,7,18,5,4,9,3,28.8,7.2,26,972,3,90,0.18
1995,7,18,6,67,30,61,30.5,10.5,29,973,2.5,70,0.18
1995,7,18,7,134,125,86,30,11.6,32,973,4.1,290,0.18
1995,7,18,8,298,101,240,33.3,11.1,26,974,3,60,0.18
1995,7,18,9,495,139,393,35,11.6,24,975,2.5,130,0.18
1995,7,18,10,491,23,471,36.1,12.7,25,975,4.6,180,0.18
1995,7,18,11,390,84,310,37.2,13.8,25,975,5.6,120,0.18
1995,7,18,12,651,107,547,38.3,12.2,21,974,7.7,120,0.18
1995,7,18,13,688,159,537,38.3,13.3,23,973,7.2,130,0.18
1995,7,18,14,311,111,213,38.8,12.7,21,973,6.6,140,0.18
1995,7,18,15,726,801,117,38.3,12.2,21,972,5.1,90,0.18
1995,7,18,16,581,785,107,39.4,12.7,21,972,4.6,70,0.18
1995,7,18,17,348,625,87,38.3,12.2,21,971,5.1,90,0.18
1995,7,18,18,155,383,72,37.7,12.2,22,971,5.1,120,0.18
1995,7,18,19,8,7,8,36.1,12.7,25,972,3.6,120,0.18
1995,7,18,20,0,0,0,35,13.8,28,972,3.6,120,0.18
1995,7,18,21,0,0,0,34.4,14.4,30,973,2.5,150,0.18
1995,7,18,22,0,0,0,33.3,14.4,32,973,2,290,0.18
1995,7,18,23,0,0,0,32.7,15,34,973,3,140,0.18
1995,7,19,0,0,0,0,30.5,15.5,40,973,3.6,150,0.18
1995,7,19,1,0,0,0,31.1,15,38,973,3,90,0.18
1995,7,19,2,0,0,0,27.2,16.6,52,972,2.5,340,0.18
1995,7,19,3,0,0,0,28.3,16.1,48,973,2.5,360,0.18
1995,7,19,4,0,0,0,28.3,15.5,46,973,2.5,20,0.18
1995,7,19,5,4,21,4,26.1,15.5,52,974,3,300,0.18
1995,7,19,6,98,270,50,28.3,14.4,43,975,3,20,0.18
1995,7,19,7,257,385,111,31.1,15.5,39,976,3.6,150,0.18
1995,7,19,8,508,724,96,33.3,16.6,37,976,4.1,190,0.18
1995,7,19,9,677,700,164,34.4,16.6,35,976,5.1,170,0.18
1995,7,19,10,808,778,139,35.5,16.6,33,976,4.6,220,0.18
1995,7,19,11,755,615,175,37.7,16.1,28,976,2,250,0.18
1995,7,19,12,962,778,204,39.4,15.5,25,975,6.6,180,0.18
1995,7,19,13,922,741,217,40.5,13.3,20,974,7.7,200,0.18
1995,7,19,14,799,701,183,42.2,12.2,17,974,7.7,260,0.18
1995,7,19,15,698,652,202,41.1,11.6,17,973,6.6,240,0.18
1995,7,19,16,528,648,138,41.6,10,15,972,6.1,230,0.18
1995,7,19,17,279,355,131,41.1,10.5,16,972,7.2,220,0.18
1995,7,19,18,124,315,55,40,10,17,972,4.6,240,0.18
1995,7,19,19,12,40,10,37.7,10,19,972,5.1,260,0.18
1995,7,19,20,0,0,0,36.1,12.2,24,973,5.6,260,0.18
1995,7,19,21,0,0,0,35.5,11.6,24,973,4.1,240,0.18
1995,7,19,22,0,0,0,34.4,12.2,26,973,3.6,220,0.18
1995,7,19,23,0,0,0,31.1,13.3,34,973,3,210,0.18
1995,7,20,0,0,0,0,32.2,12.2,30,973,5.1,200,0.18
1995,7,20,1,0,0,0,31.6,13.8,34,973,6.1,210,0.18
1995,7,20,2,0,0,0,31.1,16.1,40,974,6.6,200,0.18
1995,7,20,3,0,0,0,30,17.2,46,974,6.1,210,0.18
1995,7,20,4,0,0,0,29.4,17.2,48,974,6.1,210,0.18
1995,7,20,5,5,1,5,29.4,16.1,45,974,5.6,210,0.18
1995,7,20,6,85,0,85,29.4,16.6,46,975,4.1,200,0.18
1995,7,20,7,160,178,93,32.7,15,34,976,3.6,220,0.18
1995,7,20,8,381,123,310,33.8,15.5,33,976,3.6,210,0.18
1995,7,20,9,490,87,426,34.4,14.4,30,976,5.1,200,0.18
1995,7,20,10,246,86,172,35.5,13.3,26,976,2,280,0.18
1995,7,20,11,503,128,382,38.3,10,18,976,2,130,0.18
1995,7,20,12,679,137,546,40.5,10.5,17,975,4.6,180,0.18
1995,7,20,13,890,758,168,40.5,7.7,14,974,3.6,200,0.18
1995,7,20,14,869,770,193,42.2,5.5,11,973,5.1,240,0.18
1995,7,20,15,713,693,187,42.7,5,10,973,3,230,0.18
1995,7,20,16,503,560,167,42.7,5.5,11,972,7.7,240,0.18
1995,7,20,17,342,539,118,41.6,6.1,12,972,5.6,240,0.18
1995,7,20,18,109,255,54,40,7.2,14,972,5.6,250,0.18
1995,7,20,19,9,1,9,37.2,7.7,17,971,4.6,240,0.18
1995,7,20,20,0,0,0,37.2,6.6,15,972,6.6,240,0.18
1995,7,20,21,0,0,0,35,8.3,19,972,4.6,240,0.18
1995,7,20,22,0,0,0,33.8,6.6,19,972,1.5,240,0.18
1995,7,20,23,0,0,0,32.7,7.7,21,973,1.5,290,0.18
1995,7,21,0,0,0,0,32.7,6.6,20,972,1.5,240,0.18
1995,7,21,1,0,0,0,31.1,7.7,23,972,3,340,0.18
1995,7,21,2,0,0,0,31.1,6.6,22,972,4.1,310,0.18
1995,7,21,3,0,0,0,27.7,8.3,29,973,3,240,0.18
1995,7,21,4,0,0,0,27.2,8.8,31,973,1.5,250,0.18
1995,7,21,5,4,18,3,26.1,9.4,35,973,0.5,130,0.18
1995,7,21,6,99,316,44,29.4,7.2,25,974,2,30,0.18
1995,7,21,7,281,451,111,32.2,6.6,20,975,1.5,140,0.18
1995,7,21,8,530,739,111,35,7.2,18,975,3,180,0.18
1995,7,21,9,668,692,163,37.2,7.2,16,975,2.5,170,0.18
1995,7,21,10,823,748,182,39.4,7.2,14,975,4.6,180,0.18
1995,7,21,11,892,819,122,40.5,6.1,12,975,7.2,220,0.18
1995,7,21,12,965,849,139,41.1,5.5,12,974,5.6,230,0.18
1995,7,21,13,861,732,165,42.2,7.2,12,974,7.2,200,0.18
1995,7,21,14,785,687,182,41.6,8.3,14,973,8.2,230,0.18
1995,7,21,15,723,730,170,41.6,7.7,13,972,8.7,210,0.18
1995,7,21,16,532,733,92,41.6,5,11,972,10.2,220,0.18
1995,7,21,17,352,677,72,40.5,3.3,10,971,9.2,220,0.18
1995,7,21,18,145,462,46,38.8,5,13,971,8.2,230,0.18
1995,7,21,19,13,70,9,34.4,3.3,14,971,5.1,230,0.18
1995,7,21,20,0,0,0,33.8,-1.2,11,972,4.6,220,0.18
1995,7,21,21,0,0,0,32.7,-5.6,8,972,5.6,220,0.18
1995,7,21,22,0,0,0,31.1,-4.5,9,972,4.1,210,0.18
1995,7,21,23,0,0,0,27.7,-1.7,14,972,2,250,0.18
1995,7,22,0,0,0,0,31.1,-3.9,10,972,3,40,0.18
1995,7,22,1,0,0,0,25,2.2,23,972,3,10,0.18
1995,7,22,2,0,0,0,25.5,-1.7,16,972,1.5,30,0.18
1995,7,22,3,0,0,0,22.2,-0.6,22,972,0.5,160,0.18
1995,7,22,4,0,0,0,19.4,3.3,34,972,2,340,0.18
1995,7,22,5,3,5,3,20.5,2.2,30,973,3,360,0.18
1995,7,22,6,78,159,50,23.3,6.1,33,974,2,360,0.18
1995,7,22,7,283,481,103,28.3,1.1,17,975,1.5,190,0.18
1995,7,22,8,511,617,162,32.2,1.6,14,976,5.1,180,0.18
1995,7,22,9,613,552,210,34.4,-0.6,11,976,5.6,200,0.18
1995,7,22,10,822,676,243,36.1,-1.7,9,976,5.6,210,0.18
1995,7,22,11,796,609,224,37.7,-2.3,8,976,5.1,200,0.18
1995,7,22,12,1000,774,249,38.8,-2.8,7,975,6.6,210,0.18
1995,7,22,13,925,743,219,39.4,-5.6,5,975,5.6,230,0.18
1995,7,22,14,804,571,303,40,1.6,9,974,7.2,230,0.18
1995,7,22,15,715,650,223,40.5,-0.6,8,974,7.2,250,0.18
1995,7,22,16,547,689,134,40.5,-1.2,7,973,7.2,250,0.18
1995,7,22,17,333,563,100,39.4,-2.3,7,972,6.1,240,0.18
1995,7,22,18,129,321,60,36.6,-2.8,8,972,4.6,250,0.18
1995,7,22,19,10,21,9,32.7,-5.6,8,972,3.6,240,0.18
1995,7,22,20,0,0,0,30.5,-2.8,11,972,2.5,230,0.18
1995,7,22,21,0,0,0,29.4,-3.4,11,972,2,260,0.18
1995,7,22,22,0,0,0,28.3,-3.9,11,972,2,40,0.18
1995,7,22,23,0,0,0,27.7,-1.7,14,972,2.5,40,0.18
1995,7,23,0,0,0,0,27.2,-4.5,12,972,1.5,350,0.18
1995,7,23,1,0,0,0,21.6,2.7,29,972,3.6,330,0.18
1995,7,23,2,0,0,0,22.7,1.1,24,972,3,330,0.18
1995,7,23,3,0,0,0,21.1,1.6,27,972,3,300,0.18
1995,7,23,4,0,0,0,21.6,3.3,30,973,2.5,10,0.18
1995,7,23,5,4,36,3,18.8,1.6,32,973,2.5,330,0.18
1995,7,23,6,88,173,58,22.2,1.6,26,974,3,330,0.18
1995,7,23,7,313,571,100,26.6,1.1,19,975,2,360,0.18
1995,7,23,8,492,654,124,31.1,-1.7,12,976,1,50,0.18
1995,7,23,9,581,498,218,32.7,-1.2,11,976,1.5,200,0.18
1995,7,23,10,816,763,163,35.5,1.6,12,976,2,30,0.18
1995,7,23,11,929,784,193,37.7,2.2,11,976,3.6,160,0.18
1995,7,23,12,1016,920,123,39.4,0.5,9,975,3.6,280,0.18
1995,7,23,13,991,916,122,40,0.5,9,975,1,10,0.18
1995,7,23,14,904,900,115,40.5,1.6,9,974,4.6,230,0.18
1995,7,23,15,761,869,105,41.6,3.3,10,973,4.6,200,0.18
1995,7,23,16,574,812,88,41.1,0.5,8,972,6.1,190,0.18
1995,7,23,17,359,709,67,41.1,3.8,10,972,6.6,190,0.18
1995,7,23,18,147,494,43,38.8,1.6,10,972,4.1,200,0.18
1995,7,23,19,12,80,8,36.1,2.7,12,971,3.6,200,0.18
1995,7,23,20,0,0,0,31.6,3.3,17,971,3,240,0.18
1995,7,23,21,0,0,0,31.1,2.7,16,972,1.5,220,0.18
1995,7,23,22,0,0,0,30,4.4,20,972,2,20,0.18
1995,7,23,23,0,0,0,27.7,5.5,24,972,2.5,250,0.18
1995,7,24,0,0,0,0,27.7,3.8,22,972,1.5,260,0.18
1995,7,24,1,0,0,0,27.2,2.2,20,972,1.5,10,0.18
1995,7,24,2,0,0,0,22.7,5.5,33,972,2,320,0.18
1995,7,24,3,0,0,0,21.6,4.4,32,972,4.1,310,0.18
1995,7,24,4,0,0,0,22.7,3.8,29,972,2.5,340,0.18
1995,7,24,5,3,10,2,22.2,4.4,31,973,3.6,350,0.18
1995,7,24,6,99,301,47,25,3.8,25,974,2.5,320,0.18
1995,7,24,7,299,582,83,30,5,21,975,3,360,0.18
1995,7,24,8,519,721,115,32.2,3.3,16,976,2.5,20,0.18
1995,7,24,9,718,797,138,35,2.7,13,976,3,60,0.18
1995,7,24,10,874,841,155,37.7,3.3,12,976,1.5,60,0.18
1995,7,24,11,975,865,164,40,2.2,10,975,2.1,200,0.18
1995,7,24,12,1014,873,168,41.6,4.4,10,975,1.5,190,0.18
1995,7,24,13,988,867,165,42.7,4.4,10,974,4.1,250,0.18
1995,7,24,14,899,848,157,42.7,3.8,9,973,5.1,250,0.18
1995,7,24,15,753,809,142,43.3,5.5,10,973,4.1,250,0.18
1995,7,24,16,561,740,120,43.3,4.4,10,972,2.5,230,0.18
1995,7,24,17,343,617,90,42.2,3.8,10,973,5.1,210,0.18
1995,7,24,18,133,373,55,41.1,5,11,971,5.1,200,0.18
1995,7,24,19,10,31,8,36.6,1.6,11,971,3,230,0.18
1995,7,24,20,0,0,0,33.8,1.6,13,971,3.6,240,0.18
1995,7,24,21,0,0,0,31.6,2.2,15,971,1,50,0.18
1995,7,24,22,0,0,0,30,6.1,22,971,2,40,0.18
1995,7,24,23,0,0,0,30.5,4.4,19,971,2.5,350,0.18
1995,7,25,0,0,0,0,30,2.2,17,971,2,50,0.18
1995,7,25,1,0,0,0,26.1,5,26,970,1.5,230,0.18
1995,7,25,2,0,0,0,27.2,4.4,23,971,1.5,350,0.18
1995,7,25,3,0,0,0,23.8,5,30,970,3,340,0.18
1995,7,25,4,0,0,0,23.3,4.4,29,971,2,340,0.18
1995,7,25,5,2,4,2,20.5,6.1,39,971,4.1,310,0.18
1995,7,25,6,100,330,45,25.5,5.5,28,972,1.5,330,0.18
1995,7,25,7,303,609,77,28.8,7.2,26,973,2,40,0.18
1995,7,25,8,464,570,145,32.7,3.3,16,973,1.5,160,0.18
1995,7,25,9,701,721,178,36.1,3.8,13,973,2,160,0.18
1995,7,25,10,836,766,182,38.3,5,13,973,3,210,0.18
1995,7,25,11,581,442,167,40.5,1.6,9,973,2,200,0.18
