Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722190,Atlanta Hartsfield Intl Ap,GA,USA,33.633000,-84.433000,-5,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,6,10,17,341,479,132,28.9,0.6,16,980,5.2,330,0
1977,6,10,18,144,260,81,27.2,2.2,20,979,3.1,320,0
1977,6,10,19,26,15,25,24.4,3.3,25,980,3.6,310,0
1977,6,10,20,0,0,0,22.2,3.9,30,980,2.6,330,0
1977,6,10,21,0,0,0,21.1,3.9,32,981,3.6,350,0
1977,6,10,22,0,0,0,21.1,3.9,32,981,0.5,350,0
1977,6,10,23,0,0,0,20.6,3.9,34,981,2.1,320,0
1977,6,11,0,0,0,0,19.4,4.4,37,981,2.6,340,0
1977,6,11,1,0,0,0,18.3,4.4,40,980,2.1,320,0
1977,6,11,2,0,0,0,16.1,6.7,54,980,0,0,0
1977,6,11,3,0,0,0,16.1,6.7,54,980,2.6,20,0
1977,6,11,4,0,0,0,13.3,7.2,67,980,2.1,310,0
1977,6,11,5,16,52,11,17.8,5,43,981,2.6,20,0
1977,6,11,6,127,448,40,20,4.4,36,981,4.1,40,0
1977,6,11,7,317,603,80,21.7,5.6,35,981,5.2,50,0
1977,6,11,8,545,796,84,23.3,7.2,36,982,5.2,80,0
1977,6,11,9,734,855,100,25,7.2,32,981,3.6,50,0
1977,6,11,10,882,887,111,26.7,7.8,30,981,2.1,10,0
1977,6,11,11,971,899,117,28.3,10,32,980,2.1,10,0
1977,6,11,12,1012,908,120,30,12.8,35,980,5.2,340,0
1977,6,11,13,957,860,130,31.1,13.9,35,979,4.1,310,0
1977,6,11,14,903,881,118,32.2,16.1,38,978,7.2,340,0
1977,6,11,15,720,776,118,32.8,16.1,37,977,5.7,330,0
1977,6,11,16,536,581,176,32.2,15.6,37,977,4.1,330,0
1977,6,11,17,317,402,141,32.2,15.6,37,976,3.6,350,0
1977,6,11,18,119,160,81,31.1,15.6,39,977,2.6,320,0
1977,6,11,19,31,14,29,28.3,16.1,48,977,2.6,270,0
1977,6,11,20,0,0,0,27.2,16.7,53,977,2.6,230,0
1977,6,11,21,0,0,0,26.1,16.7,56,977,2.1,240,0
1977,6,11,22,0,0,0,25.6,16.7,58,976,3.6,240,0
1977,6,11,23,0,0,0,22.2,19.4,84,978,6.7,360,0
1977,6,12,0,0,0,0,21.1,19.4,90,977,3.1,180,0
1977,6,12,1,0,0,0,21.1,19.4,90,976,2.1,200,0
1977,6,12,2,0,0,0,21.1,18.9,87,975,2.6,230,0
1977,6,12,3,0,0,0,21.1,18.9,87,975,2.1,80,0
1977,6,12,4,0,0,0,21.7,19.4,87,976,2.1,180,0
1977,6,12,5,12,2,12,21.7,18.9,84,977,3.6,180,0
1977,6,12,6,104,74,90,21.7,19.4,87,977,2.1,200,0
1977,6,12,7,231,269,125,23.9,20,79,977,5.2,250,0
1977,6,12,8,512,700,106,26.1,20.6,72,978,5.2,270,0
1977,6,12,9,724,826,111,28.9,20.6,61,978,6.7,270,0
1977,6,12,10,873,872,117,30,20.6,57,978,5.2,280,0
1977,6,12,11,976,897,124,31.1,20,52,977,5.7,270,0
1977,6,12,12,921,636,296,32.2,18.3,44,977,4.1,290,0
1977,6,12,13,890,693,223,32.2,18.3,44,976,3.1,300,0
1977,6,12,14,884,676,281,33.3,18.3,41,976,4.6,280,0
1977,6,12,15,615,476,246,33.3,16.7,37,975,7.2,250,0
1977,6,12,16,515,574,159,32.2,17.2,41,975,5.7,250,0
1977,6,12,17,269,262,154,31.7,17.2,42,975,2.6,260,0
1977,6,12,18,169,432,64,31.1,17.8,45,975,3.6,260,0
1977,6,12,19,34,124,21,28.3,18.9,57,975,3.1,230,0
1977,6,12,20,0,0,0,26.7,18.9,62,976,2.6,230,0
1977,6,12,21,0,0,0,25.6,18.9,67,976,3.1,240,0
1977,6,12,22,0,0,0,24.4,17.8,66,977,0,0,0
1977,6,12,23,0,0,0,23.9,17.8,69,977,2.1,260,0
1977,6,13,0,0,0,0,23.9,17.8,69,977,2.6,280,0
1977,6,13,1,0,0,0,22.8,17.8,74,977,3.1,230,0
1977,6,13,2,0,0,0,22.2,17.8,76,977,3.1,240,0
1977,6,13,3,0,0,0,22.2,17.8,76,977,3.6,230,0
1977,6,13,4,0,0,0,20.6,17.8,84,977,3.6,270,0
1977,6,13,5,10,14,9,20,17.8,87,978,4.1,280,0
1977,6,13,6,118,350,49,22.2,18.3,79,978,3.6,290,0
1977,6,13,7,317,603,80,25,18.3,67,979,3.1,300,0
1977,6,13,8,527,723,108,27.2,18.9,60,979,1.5,280,0
1977,6,13,9,716,792,128,30,18.9,51,979,2.1,210,0
1977,6,13,10,866,833,142,31.7,19.4,48,980,2.6,310,0
1977,6,13,11,965,856,151,32.2,18.9,45,980,3.1,310,0
1977,6,13,12,936,700,247,33.3,17.8,40,979,2.1,170,0
1977,6,13,13,865,661,228,33.9,17.2,37,979,1.5,360,0
1977,6,13,14,488,195,314,32.8,16.7,38,978,1.5,180,0
1977,6,13,15,686,453,335,32.2,18.3,44,978,4.1,340,0
1977,6,13,16,371,85,318,32.8,17.8,41,977,3.1,250,0
1977,6,13,17,304,377,138,32.2,17.2,41,977,5.2,160,0
1977,6,13,18,129,176,86,30.6,18.3,48,978,3.1,160,0
1977,6,13,19,26,8,26,29.4,18.9,53,979,3.1,240,0
1977,6,13,20,0,0,0,28.3,18.9,57,979,3.1,160,0
1977,6,13,21,0,0,0,27.2,18.3,58,980,2.1,160,0
1977,6,13,22,0,0,0,26.7,17.8,58,981,3.6,10,0
1977,6,13,23,0,0,0,25.6,16.7,58,981,5.7,320,0
1977,6,14,0,0,0,0,25.6,16.7,58,981,5.7,330,0
1977,6,14,1,0,0,0,23.9,17.2,66,981,5.2,330,0
1977,6,14,2,0,0,0,22.8,17.8,74,981,4.1,10,0
1977,6,14,3,0,0,0,21.7,18.3,81,981,2.1,20,0
1977,6,14,4,0,0,0,21.7,18.3,81,982,2.6,90,0
1977,6,14,5,7,0,7,21.7,18.3,81,982,4.1,70,0
1977,6,14,6,70,9,68,22.2,18.9,82,982,2.6,80,0
1977,6,14,7,143,28,132,22.8,18.9,79,982,4.1,110,0
1977,6,14,8,308,79,263,25,19.4,71,983,4.1,110,0
1977,6,14,9,392,113,308,25.6,19.4,69,983,3.6,150,0
1977,6,14,10,581,220,390,27.8,20,63,983,0,0,0
1977,6,14,11,905,494,435,29.4,19.4,55,983,3.1,320,0
1977,6,14,12,619,119,502,29.4,18.9,53,983,2.6,270,0
1977,6,14,13,434,6,428,30,20,55,982,2.6,270,0
1977,6,14,14,323,16,309,30.6,18.3,48,982,4.6,320,0
1977,6,14,15,262,9,256,31.1,18.3,47,982,3.6,320,0
1977,6,14,16,226,7,221,30.6,17.2,45,982,6.2,340,0
1977,6,14,17,170,65,141,30,16.1,43,982,3.1,320,0
1977,6,14,18,98,15,94,28.3,16.1,48,982,5.2,320,0
1977,6,14,19,16,0,15,27.8,16.7,51,982,3.6,340,0
1977,6,14,20,0,0,0,26.7,18.9,62,983,5.2,20,0
1977,6,14,21,0,0,0,25.6,17.2,60,983,5.2,360,0
1977,6,14,22,0,0,0,24.4,16.7,62,984,5.2,360,0
1977,6,14,23,0,0,0,23.9,16.1,62,984,3.6,10,0
1977,6,15,0,0,0,0,23.3,16.7,66,984,3.6,10,0
1977,6,15,1,0,0,0,21.7,16.1,71,983,1.5,310,0
1977,6,15,2,0,0,0,22.2,17.2,73,983,1.5,350,0
1977,6,15,3,0,0,0,22.2,17.2,73,983,3.1,350,0
1977,6,15,4,0,0,0,22.2,16.7,71,982,5.2,360,0
1977,6,15,5,11,0,11,22.2,16.7,71,983,4.1,350,0
1977,6,15,6,79,3,79,22.2,17.2,73,983,2.1,310,0
1977,6,15,7,201,46,182,22.2,17.8,76,984,2.6,290,0
1977,6,15,8,260,48,232,24.4,17.8,66,984,3.6,320,0
1977,6,15,9,292,18,279,24.4,17.8,66,984,4.1,320,0
1977,6,15,10,544,209,363,26.1,17.8,60,984,3.6,300,0
1977,6,15,11,335,8,327,26.7,18.3,60,984,4.1,260,0
1977,6,15,12,364,19,345,26.7,17.8,58,984,5.2,270,0
1977,6,15,13,386,3,383,26.7,17.8,58,983,4.1,270,0
1977,6,15,14,371,5,367,26.1,18.9,65,983,3.6,300,0
1977,6,15,15,331,8,325,26.1,18.9,65,982,5.2,300,0
1977,6,15,16,266,5,263,26.1,18.9,65,982,5.2,320,0
1977,6,15,17,187,57,162,25.6,18.3,64,981,4.6,320,0
1977,6,15,18,127,84,107,24.4,17.8,66,981,4.1,290,0
1977,6,15,19,10,1,9,23.3,17.8,71,982,2.6,300,0
1977,6,15,20,0,0,0,22.8,17.8,74,982,3.1,280,0
1977,6,15,21,0,0,0,22.2,17.8,76,983,3.6,290,0
1977,6,15,22,0,0,0,21.7,18.9,84,983,4.1,320,0
1977,6,15,23,0,0,0,21.7,18.9,84,982,5.7,320,0
1977,6,16,0,0,0,0,21.1,19.4,90,982,3.6,270,0
1977,6,16,1,0,0,0,21.1,19.4,90,982,5.7,310,0
1977,6,16,2,0,0,0,21.1,19.4,90,981,3.6,330,0
1977,6,16,3,0,0,0,20.6,19.4,93,981,3.6,310,0
1977,6,16,4,0,0,0,20.6,19.4,93,981,3.6,320,0
1977,6,16,5,12,3,12,21.1,19.4,90,981,6.2,320,0
1977,6,16,6,56,50,47,21.7,20,90,982,2.1,290,0
1977,6,16,7,187,76,157,22.8,20,84,982,2.6,360,0
1977,6,16,8,419,257,270,25,20,74,983,2.6,60,0
1977,6,16,9,587,362,318,26.1,20.6,72,983,2.1,220,0
1977,6,16,10,349,61,296,27.8,20,63,983,1,240,0
1977,6,16,11,335,7,329,27.2,20.6,67,983,3.6,310,0
1977,6,16,12,732,275,462,29.4,21.1,61,982,5.2,280,0
1977,6,16,13,523,161,368,28.3,20.6,63,982,4.6,270,0
1977,6,16,14,465,112,365,28.3,17.2,51,982,4.1,320,0
1977,6,16,15,437,59,391,31.1,18.3,47,981,3.6,340,0
1977,6,16,16,335,102,271,30,17.8,48,981,3.1,320,0
1977,6,16,17,271,92,230,28.3,17.2,51,981,3.6,340,0
1977,6,16,18,66,17,62,25.6,20,71,982,5.7,70,0
1977,6,16,19,19,1,19,24.4,20,76,982,3.6,140,0
1977,6,16,20,0,0,0,23.9,20,79,982,4.1,120,0
1977,6,16,21,0,0,0,23.3,19.4,79,983,4.1,120,0
1977,6,16,22,0,0,0,22.8,18.9,79,983,2.1,130,0
1977,6,16,23,0,0,0,22.2,18.3,79,982,2.1,130,0
1977,6,17,0,0,0,0,22.2,19.4,84,982,0,0,0
1977,6,17,1,0,0,0,20.6,18.9,90,982,2.1,100,0
1977,6,17,2,0,0,0,20,19.4,97,982,2.6,90,0
1977,6,17,3,0,0,0,20,20,100,982,3.1,110,0
1977,6,17,4,0,0,0,20,20,100,982,2.1,90,0
1977,6,17,5,7,0,7,20,20,100,982,3.1,90,0
1977,6,17,6,54,5,53,20.6,20,97,982,3.1,100,0
1977,6,17,7,233,216,149,21.7,20,90,982,3.1,100,0
1977,6,17,8,356,186,249,24.4,20,76,982,1.5,140,0
1977,6,17,9,508,173,379,27.2,20,65,982,1.5,160,0
1977,6,17,10,753,476,340,28.3,20,61,982,1.5,100,0
1977,6,17,11,577,72,509,28.9,19.4,57,982,1.5,240,0
1977,6,17,12,626,182,447,30,18.3,50,982,2.1,240,0
1977,6,17,13,642,131,516,30.6,18.3,48,981,3.1,220,0
1977,6,17,14,437,100,348,26.1,18.3,62,981,5.2,320,0
1977,6,17,15,420,65,369,25.6,21.1,77,981,3.6,140,0
1977,6,17,16,144,7,140,23.3,20.6,84,981,2.6,60,0
1977,6,17,17,176,26,164,22.8,20,84,981,2.1,70,0
1977,6,17,18,81,0,81,22.8,18.9,79,981,3.6,70,0
1977,6,17,19,9,0,9,22.8,18.9,79,981,3.1,140,0
1977,6,17,20,0,0,0,21.7,21.1,97,982,3.6,270,0
1977,6,17,21,0,0,0,21.7,20.6,93,982,3.1,230,0
1977,6,17,22,0,0,0,21.1,20,93,982,6.2,210,0
1977,6,17,23,0,0,0,21.1,20,93,982,3.1,210,0
1977,6,18,0,0,0,0,21.1,20,93,981,2.6,220,0
1977,6,18,1,0,0,0,20.6,20,97,980,0,0,0
1977,6,18,2,0,0,0,20.6,20,97,980,2.1,260,0
1977,6,18,3,0,0,0,20,19.4,97,980,1.5,230,0
1977,6,18,4,0,0,0,20,19.4,97,980,1.5,240,0
1977,6,18,5,11,1,11,19.4,19.4,100,981,0,0,0
1977,6,18,6,61,2,61,20,19.4,97,981,3.1,260,0
1977,6,18,7,156,2,155,20.6,19.4,93,982,4.1,250,0
1977,6,18,8,229,0,228,21.7,20,90,982,5.7,280,0
1977,6,18,9,387,3,385,24.4,21.1,82,982,5.2,320,0
1977,6,18,10,412,1,412,26.7,22.2,77,982,3.1,290,0
1977,6,18,11,660,222,449,27.2,22.2,74,982,3.6,280,0
1977,6,18,12,787,465,330,28.3,21.7,67,981,3.6,320,0
1977,6,18,13,750,326,435,29.4,21.1,61,980,3.1,260,0
1977,6,18,14,479,106,383,31.1,21.1,55,980,3.1,300,0
1977,6,18,15,415,80,353,31.7,20.6,52,979,5.2,240,0
1977,6,18,16,282,154,186,28.3,22.8,72,979,0,0,0
1977,6,18,17,129,77,95,27.2,20,65,979,5.2,120,0
1977,6,18,18,107,184,61,25.6,20,71,979,5.2,240,0
1977,6,18,19,27,24,24,24.4,20,76,979,3.6,220,0
1977,6,18,20,0,0,0,22.8,20,84,979,3.6,230,0
1977,6,18,21,0,0,0,22.8,20.6,87,980,2.1,220,0
1977,6,18,22,0,0,0,22.2,20.6,90,980,2.6,250,0
1977,6,18,23,0,0,0,21.7,20,90,980,3.6,280,0
1977,6,19,0,0,0,0,21.1,20,93,979,2.6,250,0
1977,6,19,1,0,0,0,20.6,19.4,93,979,3.1,270,0
1977,6,19,2,0,0,0,20.6,19.4,93,980,1.5,250,0
1977,6,19,3,0,0,0,20.6,19.4,93,980,3.6,280,0
1977,6,19,4,0,0,0,21.1,20,93,980,2.6,280,0
1977,6,19,5,14,11,13,20.6,19.4,93,980,3.1,280,0
1977,6,19,6,86,65,73,21.1,19.4,90,981,6.2,270,0
1977,6,19,7,299,457,120,22.8,20,84,981,3.1,270,0
1977,6,19,8,449,486,168,24.4,20,76,981,4.6,320,0
1977,6,19,9,675,680,172,28.3,20,61,981,4.6,310,0
1977,6,19,10,712,553,232,29.4,18.3,51,980,6.2,240,0
1977,6,19,11,737,459,300,28.9,16.7,48,980,5.2,270,0
1977,6,19,12,976,706,282,30,20,55,980,6.7,290,0
1977,6,19,13,976,668,331,31.7,20,50,980,6.2,300,0
1977,6,19,14,493,262,259,31.7,20,50,979,5.2,270,0
1977,6,19,15,686,583,231,32.2,20,48,978,4.1,300,0
1977,6,19,16,520,446,241,31.7,17.8,44,978,5.2,280,0
1977,6,19,17,306,280,181,30.6,17.8,46,978,5.7,270,0
1977,6,19,18,146,244,85,29.4,18.3,51,978,3.6,270,0
1977,6,19,19,35,106,24,26.7,18.3,60,978,3.6,270,0
1977,6,19,20,0,0,0,25.6,18.9,67,979,7.7,230,0
1977,6,19,21,0,0,0,23.3,18.9,76,979,5.2,240,0
1977,6,19,22,0,0,0,21.7,19.4,87,979,2.6,290,0
1977,6,19,23,0,0,0,21.1,19.4,90,979,4.1,270,0
1977,6,20,0,0,0,0,20.6,19.4,93,979,4.6,260,0
1977,6,20,1,0,0,0,20.6,19.4,93,980,4.1,260,0
1977,6,20,2,0,0,0,20.6,19.4,93,979,4.1,270,0
1977,6,20,3,0,0,0,19.4,18.9,97,979,3.1,250,0
1977,6,20,4,0,0,0,19.4,18.9,97,979,3.1,230,0
1977,6,20,5,11,3,11,19.4,19.4,100,980,5.2,270,0
1977,6,20,6,87,42,79,20,19.4,97,980,4.6,280,0
1977,6,20,7,267,319,143,21.7,19.4,87,981,5.7,270,0
1977,6,20,8,470,553,151,25,20,74,981,4.6,280,0
1977,6,20,9,648,571,226,26.7,21.1,72,980,5.2,300,0
1977,6,20,10,610,283,365,28.9,21.7,65,980,5.7,250,0
1977,6,20,11,751,383,387,28.9,20,59,980,5.2,290,0
1977,6,20,12,875,583,301,30.6,20.6,55,980,6.7,290,0
1977,6,20,13,909,577,352,30,19.4,53,979,6.2,280,0
1977,6,20,14,767,559,267,31.7,18.9,47,979,6.7,300,0
1977,6,20,15,693,572,246,31.7,18.3,45,978,5.7,280,0
1977,6,20,16,517,513,196,31.1,18.9,48,977,6.2,300,0
1977,6,20,17,362,504,137,30.6,18.9,50,978,5.2,280,0
1977,6,20,18,100,52,87,28.9,18.9,55,979,5.2,280,0
1977,6,20,19,27,15,26,21.7,19.4,87,979,3.6,360,0
1977,6,20,20,0,0,0,21.7,18.3,81,979,3.1,280,0
1977,6,20,21,0,0,0,20.6,18.9,90,980,3.1,280,0
1977,6,20,22,0,0,0,20.6,18.9,90,980,4.1,310,0
1977,6,20,23,0,0,0,20.6,18.9,90,980,4.1,300,0
1977,6,21,0,0,0,0,20.6,18.9,90,979,3.1,270,0
1977,6,21,1,0,0,0,20.6,18.9,90,979,3.6,300,0
1977,6,21,2,0,0,0,20.6,18.3,87,979,4.1,300,0
1977,6,21,3,0,0,0,20,18.3,90,980,3.1,300,0
1977,6,21,4,0,0,0,19.4,18.3,93,980,3.6,290,0
1977,6,21,5,14,1,14,19.4,18.3,93,980,3.6,290,0
1977,6,21,6,83,104,63,21.1,18.3,84,981,4.1,310,0
1977,6,21,7,255,275,148,23.9,19.4,76,981,5.2,330,0
1977,6,21,8,451,376,234,26.1,20,69,982,4.1,310,0
1977,6,21,9,644,449,312,27.8,20,63,982,6.7,310,0
1977,6,21,10,767,468,361,28.9,19.4,57,982,6.2,330,0
1977,6,21,11,796,358,456,30,18.9,51,982,5.2,320,0
1977,6,21,12,951,557,403,30,18.9,51,981,5.2,350,0
1977,6,21,13,836,473,380,31.7,19.4,48,981,4.1,340,0
1977,6,21,14,778,439,384,32.2,18.9,45,981,6.2,330,0
1977,6,21,15,639,455,283,31.7,18.3,45,980,7.2,330,0
1977,6,21,16,513,487,207,31.7,18.3,45,980,6.2,330,0
1977,6,21,17,313,371,147,30.6,17.8,46,980,5.2,330,0
1977,6,21,18,138,184,91,30,18.3,50,980,3.1,320,0
1977,6,21,19,29,6,28,28.9,17.8,51,980,1.5,320,0
1977,6,21,20,0,0,0,26.7,18.3,60,981,1.5,300,0
1977,6,21,21,0,0,0,25.6,18.3,64,982,2.6,330,0
1977,6,21,22,0,0,0,23.3,19.4,79,982,2.6,290,0
1977,6,21,23,0,0,0,25,18.9,69,982,2.1,320,0
1977,6,22,0,0,0,0,23.9,18.9,74,981,1.5,310,0
1977,6,22,1,0,0,0,22.2,18.9,82,981,2.1,340,0
1977,6,22,2,0,0,0,22.2,18.9,82,981,1.5,270,0
1977,6,22,3,0,0,0,21.1,18.9,87,981,1.5,230,0
1977,6,22,4,0,0,0,20,18.9,93,982,2.1,260,0
1977,6,22,5,10,2,9,20.6,18.9,90,982,2.1,290,0
1977,6,22,6,94,93,77,22.8,19.4,82,982,1.5,300,0
1977,6,22,7,212,92,177,26.1,19.4,67,983,2.1,200,0
1977,6,22,8,441,376,224,28.3,18.9,57,983,1.5,250,0
1977,6,22,9,509,267,312,29.4,18.9,53,983,2.1,230,0
1977,6,22,10,482,116,381,30.6,20,53,983,3.1,270,0
1977,6,22,11,632,311,337,31.7,20,50,983,4.1,320,0
1977,6,22,12,715,273,446,32.2,19.4,47,982,2.6,300,0
1977,6,22,13,393,169,229,31.7,19.4,48,982,3.1,270,0
1977,6,22,14,367,90,286,28.9,18.3,53,982,1.5,40,0
1977,6,22,15,532,283,310,30.6,20,53,981,1.5,90,0
1977,6,22,16,404,291,221,32.2,21.1,52,980,4.1,160,0
1977,6,22,17,325,432,131,30.6,20,53,980,5.2,170,0
1977,6,22,18,143,64,127,29.4,20,57,981,4.6,150,0
1977,6,22,19,12,2,12,27.2,21.1,69,982,7.2,180,0
1977,6,22,20,0,0,0,20.6,20,97,984,1.5,120,0
1977,6,22,21,0,0,0,20.6,20,97,984,4.1,150,0
1977,6,22,22,0,0,0,20,19.4,97,984,3.6,160,0
1977,6,22,23,0,0,0,20.6,20,97,984,5.2,160,0
1977,6,23,0,0,0,0,21.1,20.6,97,983,4.1,180,0
1977,6,23,1,0,0,0,21.1,20.6,97,983,4.1,190,0
1977,6,23,2,0,0,0,21.1,20.6,97,983,5.7,220,0
1977,6,23,3,0,0,0,21.1,20.6,97,983,2.6,220,0
1977,6,23,4,0,0,0,21.1,20.6,97,983,3.1,250,0
1977,6,23,5,8,0,8,21.1,20.6,97,983,4.1,270,0
1977,6,23,6,33,3,32,21.7,20.6,93,984,4.6,270,0
1977,6,23,7,113,22,104,23.9,21.1,85,984,5.7,270,0
1977,6,23,8,279,53,249,25.6,22.2,82,984,4.1,260,0
1977,6,23,9,530,364,262,27.8,22.2,72,984,4.6,270,0
1977,6,23,10,636,255,415,30,22.2,63,984,4.1,330,0
1977,6,23,11,856,564,321,31.7,21.7,55,984,5.2,310,0
1977,6,23,12,986,571,424,32.2,21.1,52,983,4.1,300,0
1977,6,23,13,930,566,383,32.8,20,47,983,5.2,310,0
1977,6,23,14,421,73,356,30.6,19.4,52,982,7.7,10,0
1977,6,23,15,679,523,270,30.6,21.1,57,982,3.1,320,0
1977,6,23,16,516,378,278,31.7,20.6,52,982,6.2,350,0
1977,6,23,17,295,271,173,29.4,19.4,55,982,5.2,350,0
1977,6,23,18,123,99,98,28.3,17.8,53,982,5.2,330,0
1977,6,23,19,23,14,22,26.1,19.4,67,982,2.1,330,0
1977,6,23,20,0,0,0,24.4,20,76,983,2.1,260,0
1977,6,23,21,0,0,0,23.9,20,79,984,1.5,270,0
1977,6,23,22,0,0,0,22.2,20.6,90,984,2.1,270,0
1977,6,23,23,0,0,0,22.2,20.6,90,984,3.6,290,0
1977,6,24,0,0,0,0,21.7,20,90,983,4.1,310,0
1977,6,24,1,0,0,0,21.7,20,90,983,2.6,310,0
1977,6,24,2,0,0,0,22.2,20,87,983,5.2,320,0
1977,6,24,3,0,0,0,21.7,19.4,87,983,4.1,310,0
1977,6,24,4,0,0,0,21.1,19.4,90,983,4.1,300,0
1977,6,24,5,11,0,11,21.7,19.4,87,983,4.1,340,0
1977,6,24,6,80,48,71,22.8,19.4,82,983,3.6,340,0
1977,6,24,7,133,8,130,24.4,20,76,983,3.1,340,0
1977,6,24,8,321,71,280,26.7,20.6,69,983,3.6,350,0
1977,6,24,9,602,395,311,28.3,20.6,63,983,0,0,0
1977,6,24,10,701,354,395,29.4,21.1,61,983,2.1,270,0
1977,6,24,11,896,597,329,31.1,21.1,55,983,2.6,340,0
1977,6,24,12,930,582,358,32.2,20,48,983,5.2,270,0
1977,6,24,13,945,519,444,32.2,17.8,42,982,5.7,300,0
1977,6,24,14,722,389,372,32.8,17.2,39,982,5.2,330,0
1977,6,24,15,687,494,300,33.3,17.2,38,981,5.7,290,0
1977,6,24,16,512,409,254,32.8,17.8,41,980,3.6,330,0
1977,6,24,17,322,342,169,32.2,17.8,42,980,4.1,280,0
1977,6,24,18,133,146,96,30.6,17.8,46,980,3.6,300,0
1977,6,24,19,22,1,22,28.3,16.7,49,981,3.6,300,0
1977,6,24,20,0,0,0,27.8,18.9,58,981,2.1,290,0
1977,6,24,21,0,0,0,26.1,18.3,62,981,5.7,220,0
1977,6,24,22,0,0,0,24.4,19.4,74,981,3.6,250,0
1977,6,24,23,0,0,0,24.4,18.9,71,981,4.1,260,0
1977,6,25,0,0,0,0,23.9,18.3,71,981,5.2,310,0
1977,6,25,1,0,0,0,22.2,18.9,82,980,3.6,290,0
1977,6,25,2,0,0,0,22.2,18.9,82,980,2.1,260,0
1977,6,25,3,0,0,0,21.7,19.4,87,980,0,0,0
1977,6,25,4,0,0,0,21.7,19.4,87,980,1.5,250,0
1977,6,25,5,14,5,14,21.7,19.4,87,980,3.6,250,0
1977,6,25,6,90,53,80,21.7,19.4,87,980,3.6,270,0
1977,6,25,7,257,185,185,23.3,19.4,79,981,5.2,270,0
1977,6,25,8,479,512,186,26.7,20,67,981,2.6,210,0
1977,6,25,9,622,563,207,29.4,20,57,981,3.6,270,0
1977,6,25,10,871,793,186,30,21.1,59,980,5.7,270,0
1977,6,25,11,928,771,196,31.1,20.6,53,980,4.1,240,0
1977,6,25,12,977,725,263,32.2,20,48,980,4.1,270,0
1977,6,25,13,871,629,263,32.2,19.4,47,979,4.1,260,0
1977,6,25,14,794,576,277,31.1,20.6,53,978,2.6,290,0
1977,6,25,15,728,683,193,33.3,17.2,38,977,6.2,300,0
1977,6,25,16,533,505,215,32.8,17.8,41,977,5.7,290,0
1977,6,25,17,314,223,214,30.6,19.4,52,977,4.1,280,0
1977,6,25,18,140,163,98,29.4,19.4,55,977,4.6,300,0
1977,6,25,19,30,15,28,26.7,20,67,978,2.6,300,0
1977,6,25,20,0,0,0,26.7,20,67,978,2.1,240,0
1977,6,25,21,0,0,0,26.7,20,67,978,2.1,240,0
1977,6,25,22,0,0,0,25.6,21.1,77,978,3.6,240,0
1977,6,25,23,0,0,0,24.4,20.6,79,978,2.6,230,0
1977,6,26,0,0,0,0,24.4,20.6,79,978,3.1,220,0
1977,6,26,1,0,0,0,23.3,21.1,87,977,2.6,240,0
1977,6,26,2,0,0,0,23.3,21.1,87,977,3.6,220,0
1977,6,26,3,0,0,0,23.3,21.1,87,977,4.1,230,0
1977,6,26,4,0,0,0,23.3,21.1,87,977,3.6,260,0
1977,6,26,5,5,0,5,23.3,21.1,87,978,3.6,250,0
1977,6,26,6,35,2,35,23.3,21.1,87,978,3.1,280,0
1977,6,26,7,139,2,139,24.4,21.1,82,979,2.1,250,0
1977,6,26,8,229,66,191,26.7,21.1,72,979,2.6,270,0
1977,6,26,9,191,28,170,25.6,20.6,74,979,4.1,270,0
1977,6,26,10,270,10,261,27.2,21.7,72,979,4.1,250,0
1977,6,26,11,867,502,391,28.3,21.7,67,979,5.2,270,0
1977,6,26,12,617,186,434,30,21.7,61,978,6.2,270,0
1977,6,26,13,841,562,298,30.6,21.7,59,978,4.1,260,0
1977,6,26,14,783,552,288,31.1,21.1,55,977,6.2,270,0
1977,6,26,15,700,523,291,28.9,21.1,63,977,5.2,200,0
1977,6,26,16,148,5,145,22.8,21.1,90,978,3.1,360,0
1977,6,26,17,327,383,155,23.3,21.1,87,978,2.6,270,0
1977,6,26,18,93,67,75,22.8,21.1,90,978,2.6,280,0
1977,6,26,19,20,11,19,22.8,21.1,90,978,2.6,280,0
1977,6,26,20,0,0,0,23.3,21.1,87,978,2.6,240,0
1977,6,26,21,0,0,0,22.8,21.1,90,976,2.6,230,0
1977,6,26,22,0,0,0,22.8,21.7,93,979,2.6,210,0
1977,6,26,23,0,0,0,23.3,22.2,94,979,3.1,260,0
1977,6,27,0,0,0,0,22.2,21.7,97,979,3.6,240,0
1977,6,27,1,0,0,0,21.7,20.6,93,978,4.6,260,0
1977,6,27,2,0,0,0,20.6,20,97,978,3.6,270,0
1977,6,27,3,0,0,0,20,19.4,97,978,3.6,290,0
1977,6,27,4,0,0,0,20,19.4,97,979,2.6,250,0
1977,6,27,5,9,1,8,20,19.4,97,979,3.1,260,0
1977,6,27,6,95,161,65,21.7,20,90,980,2.6,240,0
1977,6,27,7,275,411,118,23.9,20.6,82,980,4.1,260,0
1977,6,27,8,488,563,165,25.6,21.7,79,980,3.6,260,0
1977,6,27,9,676,645,201,27.2,22.2,74,981,3.6,290,0
1977,6,27,10,831,700,226,28.9,21.7,65,981,3.6,240,0
