Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723106,Florence Regional Ap,SC,USA,34.183000,-79.733000,-5,44
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,18,7,237,87,198,22.8,17.8,73,1006,2.6,60,0.13
2005,6,18,8,242,12,235,24.4,18.9,71,1006,3.1,110,0.13
2005,6,18,9,260,12,250,25.6,19.4,69,1006,3.1,120,0.13
2005,6,18,10,465,90,384,26.7,18.9,62,1006,3.1,120,0.13
2005,6,18,11,889,583,327,28.3,13.9,41,1006,3.6,110,0.13
2005,6,18,12,971,798,188,29.4,14.4,40,1006,4.1,80,0.13
2005,6,18,13,909,670,274,29.4,13.9,39,1006,5.2,110,0.13
2005,6,18,14,539,179,385,28.3,11.7,36,1005,3.6,110,0.13
2005,6,18,15,629,570,209,28.9,11.7,35,1005,4.6,110,0.13
2005,6,18,16,432,377,216,29.4,12.2,35,1005,5.2,90,0.13
2005,6,18,17,297,426,132,28.3,12.8,38,1005,3.6,80,0.13
2005,6,18,18,72,48,63,27.2,14.4,45,1006,4.6,120,0.13
2005,6,18,19,0,0,0,25,15.6,56,1006,2.1,140,0.13
2005,6,18,20,0,0,0,23.9,15,57,1007,2.1,170,0.13
2005,6,18,21,0,0,0,22.2,15.6,66,1007,0,0,0.13
2005,6,18,22,0,0,0,21.7,15,66,1008,0,0,0.13
2005,6,18,23,0,0,0,21.1,15,68,1008,2.1,100,0.13
2005,6,19,0,0,0,0,20.6,14.4,68,1008,1.5,80,0.13
2005,6,19,1,0,0,0,18.9,15.6,81,1007,2.6,70,0.13
2005,6,19,2,0,0,0,18.3,15.6,84,1007,2.6,60,0.13
2005,6,19,3,0,0,0,17.8,16.1,90,1008,3.1,40,0.13
2005,6,19,4,0,0,0,17.8,16.1,90,1008,3.1,20,0.13
2005,6,19,5,0,0,0,17.8,16.1,90,1009,4.1,20,0.13
2005,6,19,6,182,300,105,20,16.1,78,1010,4.1,20,0.13
2005,6,19,7,342,436,145,22.2,15,64,1010,5.2,30,0.13
2005,6,19,8,537,593,164,24.4,13.3,50,1011,4.6,70,0.13
2005,6,19,9,697,648,190,26.7,12.8,42,1011,6.2,50,0.13
2005,6,19,10,856,718,212,28.3,11.1,34,1011,7.2,90,0.13
2005,6,19,11,932,746,213,29.4,12.2,35,1011,7.2,60,0.13
2005,6,19,12,959,756,217,28.9,12.2,36,1011,5.7,80,0.13
2005,6,19,13,891,652,273,29.4,12.2,35,1010,7.2,60,0.13
2005,6,19,14,800,638,248,30,12.2,33,1010,6.2,90,0.13
2005,6,19,15,442,172,315,30,12.2,33,1010,6.2,60,0.13
2005,6,19,16,285,59,251,28.3,12.8,38,1009,3.1,70,0.13
2005,6,19,17,272,334,142,27.2,13.9,44,1010,1.5,30,0.13
2005,6,19,18,115,293,58,21.7,13.9,61,1011,7.7,340,0.13
2005,6,19,19,0,0,0,20,15.6,76,1012,5.7,40,0.13
2005,6,19,20,0,0,0,18.9,16.1,84,1013,3.1,20,0.13
2005,6,19,21,0,0,0,17.8,16.1,90,1014,1.5,60,0.13
2005,6,19,22,0,0,0,17.8,16.1,90,1014,2.6,100,0.13
2005,6,19,23,0,0,0,17.2,16.1,93,1013,1.5,290,0.13
2005,6,20,0,0,0,0,17.8,15.6,87,1013,2.6,360,0.13
2005,6,20,1,0,0,0,17.2,16.1,93,1013,3.6,350,0.13
2005,6,20,2,0,0,0,17.2,16.1,93,1013,3.1,20,0.13
2005,6,20,3,0,0,0,17.2,16.1,93,1013,3.6,20,0.13
2005,6,20,4,0,0,0,17.2,15.6,90,1014,3.1,20,0.13
2005,6,20,5,0,0,0,17.8,15.6,87,1014,4.1,30,0.13
2005,6,20,6,182,334,97,18.3,16.1,87,1015,5.7,20,0.13
2005,6,20,7,356,474,142,20,16.1,78,1015,5.7,60,0.13
2005,6,20,8,551,660,135,21.7,16.1,70,1016,4.6,40,0.13
2005,6,20,9,710,691,170,22.2,15.6,66,1016,5.2,40,0.13
2005,6,20,10,856,718,213,24.4,15,56,1016,6.2,50,0.13
2005,6,20,11,944,794,179,25.6,13.9,48,1016,6.7,50,0.13
2005,6,20,12,942,714,241,27.2,13.9,44,1015,7.2,60,0.13
2005,6,20,13,909,670,274,26.7,13.3,44,1015,5.7,50,0.13
2005,6,20,14,545,185,385,27.2,13.3,42,1015,3.6,50,0.13
2005,6,20,15,533,315,300,26.7,12.8,42,1014,5.2,20,0.13
2005,6,20,16,482,547,167,26.7,13.3,44,1014,4.6,40,0.13
2005,6,20,17,293,484,104,26.1,13.3,45,1014,5.7,70,0.13
2005,6,20,18,115,262,64,24.4,14.4,54,1014,3.6,60,0.13
2005,6,20,19,0,0,0,22.2,13.9,59,1015,3.1,80,0.13
2005,6,20,20,0,0,0,21.1,13.9,63,1015,2.1,80,0.13
2005,6,20,21,0,0,0,20.6,13.9,65,1015,3.1,80,0.13
2005,6,20,22,0,0,0,18.9,13.9,73,1016,0,0,0.13
2005,6,20,23,0,0,0,18.3,14.4,78,1016,0,0,0.13
2005,6,21,0,0,0,0,17.8,14.4,80,1016,1.5,20,0.13
2005,6,21,1,0,0,0,17.2,14.4,84,1016,2.6,20,0.13
2005,6,21,2,0,0,0,16.1,13.9,87,1015,2.1,50,0.13
2005,6,21,3,0,0,0,15.6,13.3,86,1015,2.6,50,0.13
2005,6,21,4,0,0,0,16.1,13.9,87,1016,0,0,0.13
2005,6,21,5,0,0,0,15.6,13.3,86,1016,2.1,60,0.13
2005,6,21,6,182,334,97,18.3,13.9,76,1016,2.6,100,0.13
2005,6,21,7,328,368,162,20,14.4,70,1016,1.5,110,0.13
2005,6,21,8,551,636,151,22.2,14.4,61,1017,2.1,100,0.13
2005,6,21,9,723,715,164,23.9,13.9,54,1017,1.5,50,0.13
2005,6,21,10,850,718,207,25.6,12.8,45,1016,0,0,0.13
2005,6,21,11,938,770,196,27.2,13.3,42,1016,3.1,340,0.13
2005,6,21,12,942,714,241,27.2,13.9,44,1015,2.6,310,0.13
2005,6,21,13,891,599,324,27.8,13.3,41,1015,2.1,290,0.13
2005,6,21,14,348,72,286,28.3,13.3,40,1014,1.5,260,0.13
2005,6,21,15,533,344,278,27.8,13.9,42,1013,2.6,230,0.13
2005,6,21,16,334,141,253,27.2,16.1,51,1013,3.6,280,0.13
2005,6,21,17,293,427,126,26.7,16.1,52,1013,2.6,280,0.13
2005,6,21,18,115,288,59,25.6,16.1,56,1013,2.6,260,0.13
2005,6,21,19,0,0,0,23.3,17.2,69,1013,2.6,220,0.13
2005,6,21,20,0,0,0,22.8,17.2,71,1013,3.1,250,0.13
2005,6,21,21,0,0,0,21.1,17.2,78,1014,2.6,270,0.13
2005,6,21,22,0,0,0,20.6,17.8,84,1014,2.6,240,0.13
2005,6,21,23,0,0,0,20.6,17.2,81,1014,2.6,210,0.13
2005,6,22,0,0,0,0,20,17.8,87,1013,2.6,220,0.13
2005,6,22,1,0,0,0,19.4,17.2,87,1013,2.6,240,0.13
2005,6,22,2,0,0,0,18.9,17.8,93,1013,3.6,250,0.13
2005,6,22,3,0,0,0,18.9,17.2,90,1012,2.6,230,0.13
2005,6,22,4,0,0,0,18.3,17.2,93,1013,1.5,250,0.13
2005,6,22,5,0,0,0,18.9,17.2,90,1013,2.6,250,0.13
2005,6,22,6,174,261,108,20.6,17.2,81,1013,4.1,250,0.13
2005,6,22,7,328,374,160,22.8,17.2,71,1013,3.6,270,0.13
2005,6,22,8,544,611,160,25,17.2,62,1013,3.1,270,0.13
2005,6,22,9,710,697,166,26.7,17.8,58,1013,2.6,260,0.13
2005,6,22,10,843,682,233,28.3,17.2,51,1013,3.6,270,0.13
2005,6,22,11,938,758,208,29.4,16.7,46,1012,3.6,290,0.13
2005,6,22,12,930,606,335,31.1,16.1,40,1011,3.6,290,0.13
2005,6,22,13,490,120,376,30.6,15.6,40,1011,3.1,300,0.13
2005,6,22,14,557,185,397,31.1,15.6,39,1010,3.6,300,0.13
2005,6,22,15,652,600,209,30.6,15,39,1010,2.6,310,0.13
2005,6,22,16,290,82,243,31.1,15.6,39,1010,2.1,270,0.13
2005,6,22,17,262,288,149,30.6,15.6,40,1009,4.1,260,0.13
2005,6,22,18,111,251,62,29.4,16.1,45,1010,3.6,270,0.13
2005,6,22,19,0,0,0,27.2,16.7,53,1010,2.1,250,0.13
2005,6,22,20,0,0,0,25.6,17.2,60,1011,2.1,230,0.13
2005,6,22,21,0,0,0,25,17.8,64,1011,2.1,270,0.13
2005,6,22,22,0,0,0,23.9,17.8,69,1011,2.1,270,0.13
2005,6,22,23,0,0,0,22.8,17.8,73,1011,1.5,250,0.13
2005,6,23,0,0,0,0,22.2,17.8,76,1011,2.6,280,0.13
2005,6,23,1,0,0,0,22.2,17.8,76,1011,1.5,290,0.13
2005,6,23,2,0,0,0,20.6,17.8,84,1011,0,0,0.13
2005,6,23,3,0,0,0,20,17.8,87,1011,1.5,320,0.13
2005,6,23,4,0,0,0,19.4,17.8,90,1012,0,0,0.13
2005,6,23,5,0,0,0,21,18,83,1012,2.1,20,0.13
2005,6,23,6,174,294,100,22.8,17.8,73,1013,2.1,50,0.13
2005,6,23,7,335,418,148,25,17.2,62,1014,4.6,50,0.13
2005,6,23,8,531,550,186,27.2,18.3,58,1014,3.1,20,0.13
2005,6,23,9,710,679,181,28.3,18.3,55,1014,4.6,70,0.13
2005,6,23,10,844,688,228,30,18.3,50,1014,3.6,50,0.13
2005,6,23,11,951,800,180,31.1,17.8,45,1014,4.1,50,0.13
2005,6,23,12,954,756,211,31.1,16.7,42,1013,2.1,60,0.13
2005,6,23,13,915,748,205,31.7,15.6,38,1013,3.1,60,0.13
2005,6,23,14,818,740,177,32.2,14.4,34,1012,3.1,70,0.13
2005,6,23,15,669,647,190,32.2,13.9,33,1012,2.1,80,0.13
2005,6,23,16,455,447,196,31.1,14.4,36,1012,3.6,90,0.13
2005,6,23,17,288,432,118,31.1,15,38,1012,3.6,100,0.13
2005,6,23,18,102,150,73,28.3,19.4,59,1012,6.7,150,0.13
2005,6,23,19,0,0,0,26.1,18.9,65,1013,3.1,150,0.13
2005,6,23,20,0,0,0,24.4,18.9,71,1013,1.5,140,0.13
2005,6,23,21,0,0,0,23.3,19.4,79,1014,1.5,150,0.13
2005,6,23,22,0,0,0,22.2,19.4,84,1014,2.1,110,0.13
2005,6,23,23,0,0,0,22.2,20,87,1014,1.5,130,0.13
2005,6,24,0,0,0,0,21.1,19.4,90,1014,2.1,70,0.13
2005,6,24,1,0,0,0,20.6,18.9,90,1014,2.6,60,0.13
2005,6,24,2,0,0,0,20.6,18.9,90,1014,2.6,90,0.13
2005,6,24,3,0,0,0,20,19,94,1014,2.1,60,0.13
2005,6,24,4,0,0,0,19,18,94,1014,2.1,100,0.13
2005,6,24,5,0,0,0,21,19,88,1015,2.6,80,0.13
2005,6,24,6,92,0,92,21,20,94,1015,4.1,60,0.13
2005,6,24,7,133,0,133,23,19,78,1016,3.6,50,0.13
2005,6,24,8,321,79,272,25,19.4,71,1016,4.1,40,0.13
2005,6,24,9,704,582,250,27.8,18.9,58,1016,4.6,50,0.13
2005,6,24,10,850,706,219,28.9,17.8,51,1016,5.2,50,0.13
2005,6,24,11,938,758,208,30.6,17.2,45,1016,4.6,50,0.13
2005,6,24,12,906,642,275,31.7,16.7,41,1015,6.2,110,0.13
2005,6,24,13,844,527,345,32.2,16.7,40,1015,6.2,80,0.13
2005,6,24,14,389,54,342,28.3,18.9,57,1015,6.7,140,0.13
2005,6,24,15,255,12,246,27.8,18.3,56,1015,5.2,130,0.13
2005,6,24,16,274,77,230,25.6,18.3,64,1014,3.1,50,0.13
2005,6,24,17,72,0,72,26.1,17.8,60,1014,1.5,90,0.13
2005,6,24,18,34,0,34,26.1,19.4,67,1014,2.6,120,0.13
2005,6,24,19,0,0,0,25.6,19.4,69,1014,2.1,100,0.13
2005,6,24,20,0,0,0,23.9,19.4,76,1014,2.1,110,0.13
2005,6,24,21,0,0,0,23.3,19.4,79,1014,0,0,0.13
2005,6,24,22,0,0,0,21.7,19.4,87,1015,2.1,100,0.13
2005,6,24,23,0,0,0,21.1,18.9,87,1014,2.6,70,0.13
2005,6,25,0,0,0,0,21.1,18.9,87,1014,2.6,70,0.13
2005,6,25,1,0,0,0,20.6,18.9,90,1013,3.6,50,0.13
2005,6,25,2,0,0,0,20,18.9,93,1013,3.1,50,0.13
2005,6,25,3,0,0,0,19.4,18.3,93,1013,3.1,50,0.13
2005,6,25,4,0,0,0,20,18.9,93,1013,3.6,40,0.13
2005,6,25,5,0,0,0,20,18.9,93,1014,3.6,50,0.13
2005,6,25,6,133,54,120,21.7,19.4,87,1014,3.6,50,0.13
2005,6,25,7,244,87,205,22.2,19.4,84,1014,4.1,50,0.13
2005,6,25,8,387,177,276,23.9,20,79,1014,4.1,70,0.13
2005,6,25,9,298,18,284,25,20,74,1014,5.2,70,0.13
2005,6,25,10,372,24,351,26.7,20,67,1014,4.6,60,0.13
2005,6,25,11,213,6,208,26.1,18.3,62,1014,4.1,80,0.13
2005,6,25,12,234,6,228,26.1,17.8,60,1013,4.6,50,0.13
2005,6,25,13,207,0,207,24.4,20,76,1013,3.1,70,0.13
2005,6,25,14,284,12,274,25,18.3,66,1012,3.6,40,0.13
2005,6,25,15,198,0,198,25,19.4,71,1012,5.7,50,0.13
2005,6,25,16,132,0,132,24.4,18.3,69,1011,5.2,40,0.13
2005,6,25,17,57,0,57,24.4,19.4,74,1011,5.7,40,0.13
2005,6,25,18,43,0,43,23.9,20,79,1011,6.2,50,0.13
2005,6,25,19,0,0,0,23.3,20,82,1011,5.2,50,0.13
2005,6,25,20,0,0,0,23.3,20.6,85,1011,5.7,60,0.13
2005,6,25,21,0,0,0,23.3,21.1,87,1011,5.7,70,0.13
2005,6,25,22,0,0,0,23,21,89,1011,5.7,50,0.13
2005,6,25,23,0,0,0,23.3,21.1,87,1011,2.6,60,0.13
2005,6,26,0,0,0,0,23.3,21.1,87,1011,4.6,60,0.13
2005,6,26,1,0,0,0,23.3,21.1,87,1011,4.1,50,0.13
2005,6,26,2,0,0,0,22.8,21.7,94,1010,3.1,60,0.13
2005,6,26,3,0,0,0,22.8,21.1,90,1011,2.6,50,0.13
2005,6,26,4,0,0,0,22.8,21.7,94,1011,3.1,40,0.13
2005,6,26,5,0,0,0,22.8,21.7,94,1011,4.1,50,0.13
2005,6,26,6,125,54,112,23.3,21.7,91,1012,3.1,50,0.13
2005,6,26,7,189,25,178,25,21.7,82,1012,4.1,60,0.13
2005,6,26,8,210,6,206,26.1,21.7,77,1013,5.2,60,0.13
2005,6,26,9,267,6,262,26.7,21.7,74,1013,4.1,80,0.13
2005,6,26,10,459,54,411,27.8,21.7,69,1013,4.1,40,0.13
2005,6,26,11,311,30,282,28.3,21.7,67,1013,3.1,60,0.13
2005,6,26,12,846,540,316,29.4,21.7,63,1012,3.6,70,0.13
2005,6,26,13,549,144,413,28.9,21.1,63,1012,3.6,90,0.13
2005,6,26,14,336,36,305,26.7,22.8,79,1012,2.1,140,0.13
2005,6,26,15,125,0,125,27.8,22.8,74,1011,1.5,180,0.13
2005,6,26,16,175,6,172,28.3,23.9,77,1011,1.5,200,0.13
2005,6,26,17,298,415,135,29.4,22.8,68,1011,1.5,150,0.13
2005,6,26,18,120,289,63,29.4,23.3,70,1012,2.6,90,0.13
2005,6,26,19,0,0,0,24.4,22.2,88,1012,1.5,90,0.13
2005,6,26,20,0,0,0,24.4,23.3,94,1013,2.1,10,0.13
2005,6,26,21,0,0,0,24.4,23.3,94,1014,0,0,0.13
2005,6,26,22,0,0,0,23.9,23.3,96,1014,0,0,0.13
2005,6,26,23,0,0,0,24,23,94,1014,1.5,120,0.13
2005,6,27,0,0,0,0,23.3,22.8,97,1014,0,0,0.13
2005,6,27,1,0,0,0,23,22,94,1013,1.5,130,0.13
2005,6,27,2,0,0,0,23.3,22.2,94,1014,0,0,0.13
2005,6,27,3,0,0,0,23.3,22.2,94,1014,0,0,0.13
2005,6,27,4,0,0,0,22.8,22.2,96,1015,1.5,110,0.13
2005,6,27,5,0,0,0,23.3,22.8,97,1015,0,0,0.13
2005,6,27,6,109,40,99,23.9,23.3,96,1016,1.5,170,0.13
2005,6,27,7,98,0,98,23.9,23.3,96,1016,0,0,0.13
2005,6,27,8,499,397,250,26.1,22.8,82,1017,0,0,0.13
2005,6,27,9,520,212,355,28.3,22.8,72,1017,1.5,150,0.13
2005,6,27,10,521,121,413,28.9,22.2,67,1016,2.1,150,0.13
2005,6,27,11,603,174,436,29.4,21.7,63,1016,2.1,150,0.13
2005,6,27,12,942,642,312,30,21.7,61,1016,2.1,130,0.13
2005,6,27,13,827,557,298,31.7,21.7,56,1015,2.6,100,0.13
2005,6,27,14,632,304,368,32.2,21.1,52,1015,4.6,150,0.13
2005,6,27,15,618,505,244,32.2,20.6,50,1014,4.6,140,0.13
2005,6,27,16,121,0,121,28.3,21.1,65,1014,6.7,170,0.13
2005,6,27,17,57,0,57,27.2,21.7,72,1014,4.1,170,0.13
2005,6,27,18,43,0,43,26.7,22.2,76,1015,2.6,180,0.13
2005,6,27,19,0,0,0,26.1,23.3,85,1015,1.5,170,0.13
2005,6,27,20,0,0,0,25.6,23.3,87,1016,2.1,110,0.13
2005,6,27,21,0,0,0,25,23.3,90,1016,0,0,0.13
2005,6,27,22,0,0,0,25,23.3,90,1016,0,0,0.13
2005,6,27,23,0,0,0,24.4,23.3,94,1016,1.5,160,0.13
2005,6,28,0,0,0,0,23.9,22.8,94,1015,0,0,0.13
2005,6,28,1,0,0,0,23.9,22.8,94,1015,1.5,200,0.13
2005,6,28,2,0,0,0,23.9,22.8,94,1015,0,0,0.13
2005,6,28,3,0,0,0,23.9,22.8,94,1015,0,0,0.13
2005,6,28,4,0,0,0,23.9,22.8,94,1014,0,0,0.13
2005,6,28,5,0,0,0,23.9,22.8,94,1015,2.6,110,0.13
2005,6,28,6,109,20,104,23.9,22.8,94,1015,1.5,140,0.13
2005,6,28,7,217,50,195,23.9,22.8,94,1016,1.5,180,0.13
2005,6,28,8,328,67,286,24.4,22.8,91,1016,2.6,130,0.13
2005,6,28,9,419,73,362,25.6,23.3,87,1015,2.6,170,0.13
2005,6,28,10,484,78,414,27.2,22.2,74,1015,2.1,140,0.13
2005,6,28,11,524,96,432,27.8,22.8,74,1015,2.1,70,0.13
2005,6,28,12,534,96,440,26.7,23.3,82,1015,3.6,330,0.13
2005,6,28,13,514,96,423,22.8,21.7,94,1014,3.6,300,0.13
2005,6,28,14,464,72,402,22.2,21.7,97,1015,0,0,0.13
2005,6,28,15,397,83,335,22.8,21.7,94,1014,0,0,0.13
2005,6,28,16,296,65,258,22.8,21.7,94,1014,0,0,0.13
2005,6,28,17,190,63,165,22.8,21.7,94,1014,1.5,120,0.13
2005,6,28,18,73,21,69,22.2,21.1,93,1014,2.6,130,0.13
2005,6,28,19,1,0,1,22.2,21.7,97,1013,0,0,0.13
2005,6,28,20,0,0,0,22.2,21.7,97,1013,1.5,150,0.13
2005,6,28,21,0,0,0,22.2,21.7,97,1014,0,0,0.13
2005,6,28,22,0,0,0,22,22,100,1014,0,0,0.13
2005,6,28,23,0,0,0,22.2,21.7,97,1014,0,0,0.13
2005,6,29,0,0,0,0,22.2,21.7,97,1013,0,0,0.13
2005,6,29,1,0,0,0,22.2,21.7,97,1012,1.5,70,0.13
2005,6,29,2,0,0,0,22.2,21.7,97,1012,1.5,80,0.13
2005,6,29,3,0,0,0,22.2,21.7,97,1012,0,0,0.13
2005,6,29,4,0,0,0,22.2,21.7,97,1012,0,0,0.13
2005,6,29,5,0,0,0,22,22,100,1012,0,0,0.13
2005,6,29,6,109,20,104,23,22,94,1013,1.5,340,0.13
2005,6,29,7,210,50,188,23.3,22.2,94,1013,1.5,290,0.13
2005,6,29,8,177,0,177,23.9,22.2,90,1013,1.5,290,0.13
2005,6,29,9,273,12,264,25,22,83,1013,2.6,320,0.13
2005,6,29,10,310,12,300,26.1,22.2,79,1013,2.6,310,0.13
2005,6,29,11,457,60,399,26.7,22.2,76,1012,2.1,300,0.13
2005,6,29,12,714,354,367,27.8,22.2,72,1011,2.1,200,0.13
2005,6,29,13,856,605,283,28.9,21.7,65,1010,0,0,0.13
2005,6,29,14,598,269,365,28.9,21.7,65,1010,0,0,0.13
2005,6,29,15,369,83,307,26.1,22.8,82,1010,4.1,270,0.13
2005,6,29,16,82,0,82,25.6,23.3,87,1010,1.5,220,0.13
2005,6,29,17,231,173,163,25.6,23.3,87,1010,2.6,40,0.13
2005,6,29,18,73,32,66,24.4,23.3,94,1011,0,0,0.13
2005,6,29,19,1,0,1,24.4,23.9,97,1010,2.6,200,0.13
2005,6,29,20,0,0,0,24.4,23.3,94,1011,2.6,230,0.13
2005,6,29,21,0,0,0,23.9,22.2,90,1011,2.1,210,0.13
2005,6,29,22,0,0,0,23.3,21.7,91,1010,3.1,220,0.13
2005,6,29,23,0,0,0,22.8,21.7,94,1011,2.1,230,0.13
2005,6,30,0,0,0,0,22.8,21.7,94,1010,0,0,0.13
2005,6,30,1,0,0,0,23,22,94,1010,2.1,230,0.13
2005,6,30,2,0,0,0,22.8,22.2,96,1009,2.1,250,0.13
2005,6,30,3,0,0,0,22.8,22.2,96,1009,2.1,260,0.13
2005,6,30,4,0,0,0,22.8,21.7,94,1009,1.5,250,0.13
2005,6,30,5,0,0,0,22.8,22.2,96,1009,1.5,240,0.13
2005,6,30,6,168,289,97,23.3,22.2,94,1009,2.1,280,0.13
2005,6,30,7,287,206,196,25,23,89,1010,1.5,300,0.13
2005,6,30,8,552,636,156,27.2,23.3,79,1009,2.1,310,0.13
2005,6,30,9,711,697,170,28.9,22.8,70,1009,2.6,320,0.13
2005,6,30,10,788,567,283,30,22.2,63,1009,1.5,300,0.13
2005,6,30,11,841,565,298,29.4,22.2,65,1008,1.5,280,0.13
2005,6,30,12,894,612,294,31.1,21.7,57,1008,0,0,0.13
2005,6,30,13,626,245,393,30.6,21.7,59,1007,2.1,170,0.13
2005,6,30,14,162,6,157,25.6,22.8,85,1007,4.6,270,0.13
2005,6,30,15,136,0,136,27.8,20.6,65,1007,5.2,250,0.13
2005,6,30,16,373,224,243,28.3,21.1,65,1006,2.6,200,0.13
2005,6,30,17,309,461,126,28.9,21.1,63,1006,2.6,190,0.13
2005,6,30,18,116,284,60,27.8,21.7,69,1006,2.6,230,0.13
2005,6,30,19,1,0,1,26.1,23.3,85,1007,2.1,200,0.13
2005,6,30,20,0,0,0,25.6,23.3,87,1007,1.5,210,0.13
2005,6,30,21,0,0,0,25.4,23.4,91,1007,1.7,0,0.13
2005,6,30,22,0,0,0,25.3,23.5,91,1007,1.8,210,0.13
2005,6,30,23,0,0,0,25.1,23.6,91,1006,2,240,0.13
1991,7,1,0,0,0,0,24.9,23.6,79,1009,2.1,220,0.12
1991,7,1,1,0,0,0,24.7,23.7,82,1009,2.3,220,0.12
1991,7,1,2,0,0,0,24.6,23.8,88,1009,2.4,230,0.12
1991,7,1,3,0,0,0,24.4,23.9,97,1008,2.6,210,0.12
1991,7,1,4,0,0,0,23.9,21.7,88,1009,2.6,210,0.12
1991,7,1,5,20,40,17,23.9,23.3,96,1009,3.6,230,0.12
1991,7,1,6,162,376,69,25.6,22.8,85,1009,4.1,230,0.12
1991,7,1,7,356,529,122,27.8,23.3,77,1010,5.1,230,0.12
1991,7,1,8,548,654,141,29.4,23.3,70,1010,5.1,230,0.12
1991,7,1,9,654,560,221,30.6,23.9,68,1010,4.1,210,0.12
1991,7,1,10,664,418,292,31.7,24.4,65,1010,5.1,210,0.12
1991,7,1,11,876,652,250,32.8,23.3,57,1009,4.6,210,0.12
1991,7,1,12,743,403,347,33.9,22.8,52,1009,5.7,240,0.12
1991,7,1,13,565,385,200,33.9,22.8,52,1008,5.1,240,0.12
1991,7,1,14,762,575,264,35,22.2,48,1008,4.1,210,0.12
1991,7,1,15,650,670,154,34.4,21.7,48,1007,5.1,210,0.12
1991,7,1,16,488,600,140,34.4,21.7,48,1007,6.2,220,0.12
1991,7,1,17,268,343,132,33.9,20.6,46,1007,5.1,220,0.12
1991,7,1,18,68,68,55,32.2,20.6,50,1008,3.1,210,0.12
1991,7,1,19,8,3,7,30.6,23.3,65,1008,4.6,200,0.12
1991,7,1,20,0,0,0,29.4,21.7,63,1008,6.2,180,0.12
1991,7,1,21,0,0,0,28.3,22.2,70,1009,4.1,190,0.12
1991,7,1,22,0,0,0,27.2,23.3,79,1009,4.1,200,0.12
1991,7,1,23,0,0,0,26.7,22.8,79,1009,3.6,200,0.12
1991,7,2,0,0,0,0,25.6,22.2,82,1009,4.6,190,0.12
1991,7,2,1,0,0,0,25,23.9,94,1009,3.1,200,0.12
1991,7,2,2,0,0,0,24.4,23.3,94,1008,3.1,200,0.12
1991,7,2,3,0,0,0,24.4,22.8,91,1009,2.6,210,0.12
1991,7,2,4,0,0,0,24.4,23.9,97,1009,3.6,200,0.12
1991,7,2,5,21,7,20,24.4,22.2,88,1010,3.1,180,0.12
1991,7,2,6,160,378,67,26.1,24.4,90,1010,3.1,210,0.12
1991,7,2,7,333,472,125,27.8,23.3,77,1010,4.6,230,0.12
1991,7,2,8,569,730,116,29.4,22.8,68,1009,4.6,190,0.12
1991,7,2,9,747,791,135,31.1,22.8,61,1009,3.6,220,0.12
1991,7,2,10,854,714,219,32.2,22.2,56,1009,3.6,270,0.12
1991,7,2,11,945,835,144,33.3,22.8,54,1008,4.1,230,0.12
1991,7,2,12,700,324,382,33.9,23.3,54,1008,3.1,250,0.12
1991,7,2,13,901,762,179,34.4,23.3,53,1007,5.7,160,0.12
1991,7,2,14,718,405,367,35,21.7,46,1006,5.1,180,0.12
1991,7,2,15,501,361,234,35,21.1,44,1006,5.1,180,0.12
1991,7,2,16,385,228,253,34.4,22.8,51,1005,7.7,140,0.12
1991,7,2,17,320,578,92,33.3,22.2,52,1006,6.2,170,0.12
1991,7,2,18,61,45,52,31.1,22.8,61,1006,5.7,140,0.12
1991,7,2,19,7,2,7,29.4,22.2,65,1006,5.1,160,0.12
1991,7,2,20,0,0,0,27.8,22.2,72,1006,4.1,160,0.12
1991,7,2,21,0,0,0,26.7,23.3,82,1006,4.1,180,0.12
1991,7,2,22,0,0,0,26.1,23.3,85,1007,2.6,170,0.12
1991,7,2,23,0,0,0,26.1,22.8,82,1007,3.6,30,0.12
1991,7,3,0,0,0,0,26.7,22.2,76,1007,3.1,30,0.12
1991,7,3,1,0,0,0,26.1,21.7,77,1007,5.7,40,0.12
1991,7,3,2,0,0,0,23.3,22.8,97,1008,10.3,20,0.12
1991,7,3,3,0,0,0,23.3,22.8,97,1005,5.1,130,0.12
1991,7,3,4,0,0,0,22.8,21.7,94,1006,4.1,180,0.12
1991,7,3,5,18,3,18,22.8,21.1,90,1005,3.6,190,0.12
1991,7,3,6,132,228,76,25,21.7,82,1006,3.1,340,0.12
1991,7,3,7,293,209,201,26.1,22.2,79,1007,2.6,240,0.12
1991,7,3,8,405,294,222,28.3,23.3,74,1007,3.1,320,0.12
1991,7,3,9,559,323,309,30,23.9,70,1007,2.6,270,0.12
1991,7,3,10,617,381,277,30.6,24.4,70,1008,2.6,70,0.12
1991,7,3,11,778,394,400,31.7,24.4,65,1007,3.1,90,0.12
1991,7,3,12,768,363,413,34.4,24.4,56,1006,2.6,240,0.12
1991,7,3,13,822,521,328,33.9,24.4,58,1006,4.1,220,0.12
1991,7,3,14,691,350,388,34.4,24.4,56,1006,2.1,30,0.12
1991,7,3,15,549,371,274,33.9,25,60,1005,3.6,100,0.12
1991,7,3,16,341,153,252,32.8,25.6,66,1005,3.6,90,0.12
1991,7,3,17,199,153,138,32.8,25.6,66,1005,3.1,100,0.12
