Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724050,Washington Dc Reagan Ap,VA,USA,38.867000,-77.033000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,3,16,255,761,37,-1.7,-21.1,17,1024,6.7,310,0.16
1996,3,3,17,64,443,20,-2.2,-21.7,17,1025,8.8,290,0.16
1996,3,3,18,0,6,0,-3.3,-21.1,20,1026,5.2,300,0.16
1996,3,3,19,0,0,0,-3.3,-21.1,20,1027,5.7,300,0.16
1996,3,3,20,0,0,0,-3.9,-20.6,22,1028,5.2,330,0.16
1996,3,3,21,0,0,0,-3.9,-20.6,22,1029,5.7,300,0.16
1996,3,3,22,0,0,0,-4.4,-20.6,23,1029,5.2,330,0.16
1996,3,3,23,0,0,0,-5,-20,26,1030,3.6,310,0.16
1996,3,4,0,0,0,0,-5.6,-19.4,29,1030,4.6,250,0.16
1996,3,4,1,0,0,0,-5.6,-18.9,30,1030,2.6,320,0.16
1996,3,4,2,0,0,0,-5.6,-18.9,30,1031,2.6,300,0.16
1996,3,4,3,0,0,0,-5.6,-18.3,32,1031,2.6,300,0.16
1996,3,4,4,0,0,0,-5.6,-17.8,33,1032,3.1,310,0.16
1996,3,4,5,0,0,0,-5.6,-16.7,37,1032,2.1,300,0.16
1996,3,4,6,4,41,3,-5,-17.2,34,1032,3.1,300,0.16
1996,3,4,7,114,453,38,-3.3,-17.2,29,1033,4.1,260,0.16
1996,3,4,8,310,714,61,-2.8,-16.7,29,1034,7.2,250,0.16
1996,3,4,9,498,830,80,-0.6,-17.2,23,1034,6.7,220,0.16
1996,3,4,10,643,888,94,0.6,-17.2,21,1033,5.7,190,0.16
1996,3,4,11,730,915,101,2.8,-16.7,19,1032,7.7,240,0.16
1996,3,4,12,752,921,103,3.9,-16.7,17,1031,7.7,260,0.16
1996,3,4,13,707,907,99,5,-15.6,18,1030,6.7,270,0.16
1996,3,4,14,595,858,93,6.1,-18.3,13,1029,6.2,260,0.16
1996,3,4,15,396,639,105,6.7,-16.7,14,1028,4.6,230,0.16
1996,3,4,16,210,497,66,5.6,-12.8,22,1028,5.7,160,0.16
1996,3,4,17,45,121,32,4.4,-11.7,27,1028,5.2,190,0.16
1996,3,4,18,0,1,0,3.3,-9.4,35,1028,3.6,150,0.16
1996,3,4,19,0,0,0,3.3,-11.7,29,1028,4.1,170,0.16
1996,3,4,20,0,0,0,2.8,-11.1,32,1027,4.6,160,0.16
1996,3,4,21,0,0,0,1.7,-8.3,44,1027,3.1,160,0.16
1996,3,4,22,0,0,0,1.7,-6.1,53,1026,5.7,170,0.16
1996,3,4,23,0,0,0,2.2,-4.4,59,1025,5.7,170,0.16
1996,3,5,0,0,0,0,3.3,-3.3,60,1024,5.2,170,0.16
1996,3,5,1,0,0,0,3.9,-5,50,1023,7.2,180,0.16
1996,3,5,2,0,0,0,4.4,-5,48,1021,5.7,190,0.16
1996,3,5,3,0,0,0,4.4,-3.9,53,1021,5.7,190,0.16
1996,3,5,4,0,0,0,5.6,-2.8,53,1021,7.7,180,0.16
1996,3,5,5,0,0,0,5.6,-1.1,61,1020,8.2,190,0.16
1996,3,5,6,3,0,3,6.7,0.6,65,1020,8.8,190,0.16
1996,3,5,7,48,0,48,7.2,1.1,65,1019,9.8,190,0.16
1996,3,5,8,120,0,120,8.3,0.6,58,1018,8.8,180,0.16
1996,3,5,9,186,0,186,10,0.6,52,1017,8.2,200,0.16
1996,3,5,10,236,0,236,12.2,1.1,47,1016,9.3,190,0.16
1996,3,5,11,482,376,221,16.7,1.1,35,1015,9.3,200,0.16
1996,3,5,12,378,106,302,17.8,1.1,32,1013,12.9,210,0.16
1996,3,5,13,257,0,257,17.8,0.6,31,1013,10.8,220,0.16
1996,3,5,14,221,0,221,18.9,3.9,37,1012,10.3,220,0.16
1996,3,5,15,165,0,165,17.8,5.6,45,1012,9.3,220,0.16
1996,3,5,16,116,159,69,17.2,6.1,48,1011,8.2,200,0.16
1996,3,5,17,26,0,26,17.2,6.1,48,1010,6.7,200,0.16
1996,3,5,18,0,0,0,13.3,7.8,69,1009,4.6,180,0.16
1996,3,5,19,0,0,0,16.7,6.7,52,1009,5.2,210,0.16
1996,3,5,20,0,0,0,15.6,7.8,60,1009,4.6,190,0.16
1996,3,5,21,0,0,0,14.4,7.8,65,1009,4.6,180,0.16
1996,3,5,22,0,0,0,15.6,7.8,60,1008,5.2,190,0.16
1996,3,5,23,0,0,0,15.6,8.3,62,1008,6.7,190,0.16
1996,3,6,0,0,0,0,17.2,8.3,56,1008,6.7,210,0.16
1996,3,6,1,0,0,0,16.1,8.3,60,1007,7.2,190,0.16
1996,3,6,2,0,0,0,16.1,8.3,60,1006,8.8,190,0.16
1996,3,6,3,0,0,0,14.4,8.9,70,1006,5.7,180,0.16
1996,3,6,4,0,0,0,13.3,11.1,87,1005,3.6,200,0.16
1996,3,6,5,0,0,0,11.7,10.6,93,1005,1.5,190,0.16
1996,3,6,6,6,14,5,11.7,11.1,96,1004,1.5,160,0.16
1996,3,6,7,43,0,43,13.3,12.8,97,1004,2.6,170,0.16
1996,3,6,8,101,0,101,13.9,13.3,96,1005,4.6,200,0.16
1996,3,6,9,154,0,154,14.4,13.9,97,1005,5.7,180,0.16
1996,3,6,10,193,0,193,12.8,12.2,96,1005,4.1,180,0.16
1996,3,6,11,181,0,181,12.8,12.8,100,1004,4.1,170,0.16
1996,3,6,12,174,100,102,12.8,12.8,100,1003,5.2,180,0.16
1996,3,6,13,210,0,210,13.3,13.3,100,1002,4.1,170,0.16
1996,3,6,14,181,0,181,15.6,15,96,1002,3.1,180,0.16
1996,3,6,15,196,256,77,16.1,15,93,1001,4.1,220,0.16
1996,3,6,16,230,355,124,16.1,15,93,1002,2.6,340,0.16
1996,3,6,17,23,0,23,15,14.4,96,1002,4.1,340,0.16
1996,3,6,18,0,4,0,15,13.9,93,1003,4.1,320,0.16
1996,3,6,19,0,0,0,14.4,13.9,97,1005,4.6,340,0.16
1996,3,6,20,0,0,0,13.3,11.7,90,1006,5.7,360,0.16
1996,3,6,21,0,0,0,11.7,10.6,93,1007,4.6,20,0.16
1996,3,6,22,0,0,0,10.6,10,96,1007,4.6,40,0.16
1996,3,6,23,0,0,0,8.3,7.8,97,1007,5.7,60,0.16
1996,3,7,0,0,0,0,7.2,6.7,97,1007,6.2,60,0.16
1996,3,7,1,0,0,0,6.1,6.1,100,1008,6.2,60,0.16
1996,3,7,2,0,0,0,5.6,5,96,1007,4.6,60,0.16
1996,3,7,3,0,0,0,5.6,5,96,1006,4.1,60,0.16
1996,3,7,4,0,0,0,5,5,100,1006,5.2,60,0.16
1996,3,7,5,0,0,0,5,5,100,1006,4.1,60,0.16
1996,3,7,6,2,0,2,5,5,100,1006,4.6,60,0.16
1996,3,7,7,31,0,31,5,4.4,96,1006,5.7,60,0.16
1996,3,7,8,65,0,65,4.4,4.4,100,1006,5.2,70,0.16
1996,3,7,9,123,0,123,5,3.9,93,1006,5.2,60,0.16
1996,3,7,10,156,0,156,4.4,3.9,97,1005,4.6,60,0.16
1996,3,7,11,176,0,176,4.4,3.9,97,1005,5.2,40,0.16
1996,3,7,12,371,187,236,4.4,3.9,97,1004,7.7,30,0.16
1996,3,7,13,171,0,171,4.4,2.8,89,1003,5.2,20,0.16
1996,3,7,14,146,0,146,4.4,3.3,93,1002,6.2,20,0.16
1996,3,7,15,108,0,108,4.4,2.8,89,1003,8.8,340,0.16
1996,3,7,16,61,0,61,3.3,1.7,89,1004,9.3,350,0.16
1996,3,7,17,19,0,19,2.8,1.1,89,1005,7.7,340,0.16
1996,3,7,18,0,0,0,1.7,-0.6,84,1006,7.7,340,0.16
1996,3,7,19,0,0,0,1.1,-2.2,77,1006,9.3,350,0.16
1996,3,7,20,0,0,0,0.6,-2.8,76,1007,8.8,340,0.16
1996,3,7,21,0,0,0,0,-2.8,79,1006,8.2,340,0.16
1996,3,7,22,0,0,0,-0.6,-5,69,1006,8.8,330,0.16
1996,3,7,23,0,0,0,-2.2,-3.9,87,1006,7.2,330,0.16
1996,3,8,0,0,0,0,-3.3,-4.4,91,1006,7.7,330,0.16
1996,3,8,1,0,0,0,-4.4,-5,95,1006,8.8,330,0.16
1996,3,8,2,0,0,0,-5,-5.6,95,1006,5.7,330,0.16
1996,3,8,3,0,0,0,-5,-6.7,86,1008,7.2,320,0.16
1996,3,8,4,0,0,0,-5.6,-7.2,87,1007,7.7,330,0.16
1996,3,8,5,0,0,0,-5,-7.8,79,1007,7.7,330,0.16
1996,3,8,6,6,13,6,-6.1,-8.3,83,1008,9.3,320,0.16
1996,3,8,7,47,0,47,-6.7,-9.4,79,1009,5.2,320,0.16
1996,3,8,8,92,0,92,-6.1,-10.6,67,1010,9.8,320,0.16
1996,3,8,9,145,0,145,-6.1,-10.6,67,1011,8.8,310,0.16
1996,3,8,10,652,775,157,-4.4,-12.8,48,1011,9.3,320,0.16
1996,3,8,11,693,627,249,-3.3,-12.8,44,1012,8.8,320,0.16
1996,3,8,12,710,762,159,-3.3,-13.3,42,1012,9.3,310,0.16
1996,3,8,13,523,546,147,-2.8,-13.9,38,1012,8.8,310,0.16
1996,3,8,14,614,745,166,-2.8,-13.9,38,1012,9.3,320,0.16
1996,3,8,15,325,146,256,-2.8,-15,34,1013,10.3,320,0.16
1996,3,8,16,121,72,99,-3.9,-14.4,40,1015,9.8,310,0.16
1996,3,8,17,52,65,44,-3.9,-16.1,34,1016,9.3,310,0.16
1996,3,8,18,0,3,0,-5,-15.6,39,1017,6.7,320,0.16
1996,3,8,19,0,0,0,-5,-16.1,37,1019,8.8,320,0.16
1996,3,8,20,0,0,0,-5,-15,41,1020,9.3,300,0.16
1996,3,8,21,0,0,0,-6.1,-16.7,39,1021,8.8,310,0.16
1996,3,8,22,0,0,0,-6.1,-15,45,1022,8.8,320,0.16
1996,3,8,23,0,0,0,-6.7,-16.7,41,1023,7.2,320,0.16
1996,3,9,0,0,0,0,-7.2,-17.8,38,1023,7.7,320,0.16
1996,3,9,1,0,0,0,-7.8,-17.2,43,1024,4.1,320,0.16
1996,3,9,2,0,0,0,-7.8,-16.7,45,1024,4.6,250,0.16
1996,3,9,3,0,0,0,-7.8,-16.7,45,1025,4.6,200,0.16
1996,3,9,4,0,0,0,-7.8,-16.1,47,1026,5.2,300,0.16
1996,3,9,5,0,0,0,-7.8,-16.1,47,1026,4.6,250,0.16
1996,3,9,6,9,66,6,-7.2,-17.2,41,1027,5.2,300,0.16
1996,3,9,7,139,502,43,-6.7,-17.2,39,1028,7.2,310,0.16
1996,3,9,8,330,673,78,-5.6,-16.7,37,1029,8.8,310,0.16
1996,3,9,9,484,670,130,-5.6,-16.1,39,1029,7.2,320,0.16
1996,3,9,10,574,679,137,-3.9,-15.6,35,1029,8.8,310,0.16
1996,3,9,11,604,596,180,-3.3,-13.9,39,1029,9.3,310,0.16
1996,3,9,12,699,614,252,-2.8,-13.9,38,1029,7.2,320,0.16
1996,3,9,13,513,429,216,-1.7,-12.8,38,1029,5.2,330,0.16
1996,3,9,14,536,619,161,-2.2,-13.3,38,1030,8.2,320,0.16
1996,3,9,15,201,138,135,-1.1,-13.3,35,1030,7.7,310,0.16
1996,3,9,16,261,586,80,-2.2,-13.3,38,1031,7.2,310,0.16
1996,3,9,17,69,317,31,-2.8,-13.9,38,1032,6.7,330,0.16
1996,3,9,18,0,8,0,-3.3,-13.9,39,1033,6.7,320,0.16
1996,3,9,19,0,0,0,-3.9,-13.3,44,1034,6.7,330,0.16
1996,3,9,20,0,0,0,-4.4,-13.3,46,1035,7.2,340,0.16
1996,3,9,21,0,0,0,-5,-13.3,48,1037,6.7,330,0.16
1996,3,9,22,0,0,0,-5.6,-13.3,51,1038,6.7,340,0.16
1996,3,9,23,0,0,0,-5.6,-13.9,48,1039,6.7,330,0.16
1996,3,10,0,0,0,0,-6.1,-13.3,53,1040,4.6,330,0.16
1996,3,10,1,0,0,0,-6.1,-13.9,50,1040,5.2,330,0.16
1996,3,10,2,0,0,0,-6.1,-13.3,53,1041,6.2,320,0.16
1996,3,10,3,0,0,0,-6.1,-13.3,53,1041,5.7,330,0.16
1996,3,10,4,0,0,0,-6.7,-13.3,56,1042,4.1,330,0.16
1996,3,10,5,0,0,0,-6.7,-13.9,53,1042,4.1,330,0.16
1996,3,10,6,12,124,6,-6.7,-13.3,56,1043,4.1,330,0.16
1996,3,10,7,153,599,35,-5.6,-12.8,53,1044,3.1,330,0.16
1996,3,10,8,361,811,53,-2.2,-12.8,40,1045,5.7,360,0.16
1996,3,10,9,552,905,69,-1.7,-13.9,34,1046,4.1,20,0.16
1996,3,10,10,697,952,79,-0.6,-13.3,33,1045,2.1,80,0.16
1996,3,10,11,783,975,85,0.6,-12.8,32,1045,2.6,50,0.16
1996,3,10,12,804,979,87,1.1,-12.8,31,1044,1.5,40,0.16
1996,3,10,13,757,967,84,2.2,-11.7,31,1044,2.1,70,0.16
1996,3,10,14,646,936,76,2.8,-11.7,30,1043,4.6,120,0.16
1996,3,10,15,481,874,63,2.8,-11.7,30,1043,2.6,40,0.16
1996,3,10,16,280,748,46,3.3,-12.2,28,1043,0,0,0.16
1996,3,10,17,81,443,26,2.2,-12.2,30,1042,7.2,120,0.16
1996,3,10,18,0,26,0,0,-8.3,49,1042,5.7,110,0.16
1996,3,10,19,0,0,0,-1.1,-10,47,1042,2.6,100,0.16
1996,3,10,20,0,0,0,-1.1,-11.1,42,1043,4.1,120,0.16
1996,3,10,21,0,0,0,-1.7,-11.1,44,1043,2.1,160,0.16
1996,3,10,22,0,0,0,-1.7,-10.6,46,1043,3.6,130,0.16
1996,3,10,23,0,0,0,-2.2,-10.6,48,1042,1.5,180,0.16
1996,3,11,0,0,0,0,-2.2,-9.4,54,1042,1.5,40,0.16
1996,3,11,1,0,0,0,-2.2,-7.8,62,1042,2.1,50,0.16
1996,3,11,2,0,0,0,-2.2,-7.8,62,1041,3.1,110,0.16
1996,3,11,3,0,0,0,-3.3,-7.2,72,1040,3.1,10,0.16
1996,3,11,4,0,0,0,-3.3,-8.3,65,1041,2.1,50,0.16
1996,3,11,5,0,0,0,-5,-7.8,79,1040,4.1,350,0.16
1996,3,11,6,10,36,8,-3.3,-6.7,75,1040,2.6,30,0.16
1996,3,11,7,140,449,49,-1.1,-6.7,62,1040,3.1,20,0.16
1996,3,11,8,345,700,76,0,-6.7,57,1039,4.1,50,0.16
1996,3,11,9,536,812,98,1.7,-7.2,48,1038,4.1,50,0.16
1996,3,11,10,682,870,113,3.3,-7.8,41,1038,4.1,60,0.16
1996,3,11,11,769,898,121,5,-6.7,40,1037,4.1,30,0.16
1996,3,11,12,790,904,123,5.6,-6.7,38,1036,4.1,70,0.16
1996,3,11,13,743,890,119,6.7,-8.3,31,1034,4.6,70,0.16
1996,3,11,14,595,796,106,7.2,-7.8,31,1034,3.1,60,0.16
1996,3,11,15,465,778,90,7.2,-6.7,34,1032,3.1,70,0.16
1996,3,11,16,256,604,65,7.2,-6.7,34,1031,5.7,70,0.16
1996,3,11,17,74,299,36,5.6,-6.1,40,1031,4.1,100,0.16
1996,3,11,18,0,6,0,3.9,-4.4,52,1030,3.6,70,0.16
1996,3,11,19,0,0,0,3.3,-5.6,49,1030,2.1,60,0.16
1996,3,11,20,0,0,0,2.2,-4.4,59,1029,2.1,60,0.16
1996,3,11,21,0,0,0,1.7,-2.8,70,1029,2.1,40,0.16
1996,3,11,22,0,0,0,0.6,-5.6,60,1028,3.1,20,0.16
1996,3,11,23,0,0,0,1.1,-5,61,1027,3.6,10,0.16
1996,3,12,0,0,0,0,0,-4.4,69,1026,2.1,50,0.16
1996,3,12,1,0,0,0,-0.6,-5,69,1026,2.6,20,0.16
1996,3,12,2,0,0,0,-0.6,-6.1,63,1025,4.6,340,0.16
1996,3,12,3,0,0,0,-1.1,-6.7,62,1024,4.6,340,0.16
1996,3,12,4,0,0,0,-1.7,-6.7,65,1024,4.6,340,0.16
1996,3,12,5,0,0,0,-1.7,-6.1,69,1024,5.2,340,0.16
1996,3,12,6,13,87,8,-0.6,-6.1,63,1024,5.2,340,0.16
1996,3,12,7,153,522,45,2.8,-6.7,46,1023,5.7,340,0.16
1996,3,12,8,359,745,68,6.1,-7.2,35,1023,6.2,20,0.16
1996,3,12,9,549,848,88,8.3,-7.8,29,1023,6.7,360,0.16
1996,3,12,10,694,901,101,10,-7.8,26,1022,6.7,360,0.16
1996,3,12,11,780,925,108,11.1,-7.8,24,1022,7.2,10,0.16
1996,3,12,12,800,930,109,12.2,-8.9,20,1021,5.2,10,0.16
1996,3,12,13,752,917,106,13.9,-7.2,21,1019,5.2,10,0.16
1996,3,12,14,641,882,96,13.9,-10,16,1019,5.7,30,0.16
1996,3,12,15,476,812,80,14.4,-9.4,17,1018,6.7,340,0.16
1996,3,12,16,275,674,59,13.9,-9.4,17,1018,5.7,330,0.16
1996,3,12,17,80,357,33,11.7,-10.6,18,1018,6.7,350,0.16
1996,3,12,18,0,12,0,8.3,-7.2,30,1018,3.6,30,0.16
1996,3,12,19,0,0,0,8.3,-6.7,32,1019,6.7,10,0.16
1996,3,12,20,0,0,0,6.7,-7.8,32,1019,5.2,30,0.16
1996,3,12,21,0,0,0,6.7,-10,26,1018,5.2,360,0.16
1996,3,12,22,0,0,0,4.4,-8.3,36,1018,4.1,350,0.16
1996,3,12,23,0,0,0,4.4,-6.1,44,1018,4.6,360,0.16
1996,3,13,0,0,0,0,2.2,-2.8,68,1018,3.6,360,0.16
1996,3,13,1,0,0,0,2.2,-1.7,74,1018,1.5,20,0.16
1996,3,13,2,0,0,0,1.1,-5,61,1018,2.6,120,0.16
1996,3,13,3,0,0,0,1.7,-2.2,74,1018,1.5,150,0.16
1996,3,13,4,0,0,0,0.6,-2.2,80,1018,1.5,170,0.16
1996,3,13,5,0,0,0,0.6,-3.9,69,1018,0,0,0.16
1996,3,13,6,13,50,10,1.7,-2.2,74,1019,1.5,300,0.16
1996,3,13,7,146,429,55,6.1,-3.9,47,1019,3.1,350,0.16
1996,3,13,8,347,663,85,8.3,-1.7,48,1019,4.1,350,0.16
1996,3,13,9,536,776,110,10,-2.8,39,1019,3.6,110,0.16
1996,3,13,10,680,835,126,13.3,-6.7,23,1019,4.1,330,0.16
1996,3,13,11,766,863,135,15,-7.8,18,1018,2.6,40,0.16
1996,3,13,12,786,869,137,16.1,-7.8,17,1017,2.1,20,0.16
1996,3,13,13,721,834,129,16.7,-8.9,15,1016,2.1,300,0.16
1996,3,13,14,586,754,117,17.2,-10.6,13,1016,3.1,50,0.16
1996,3,13,15,430,673,100,17.2,-9.4,14,1015,2.6,10,0.16
1996,3,13,16,254,559,73,16.1,-8.3,16,1015,4.1,110,0.16
1996,3,13,17,66,194,40,14.4,-7.2,20,1015,2.1,170,0.16
1996,3,13,18,0,2,0,12.2,-3.9,31,1016,2.6,170,0.16
1996,3,13,19,0,0,0,10,-1.7,43,1016,3.1,160,0.16
1996,3,13,20,0,0,0,10.6,-6.7,27,1016,2.1,190,0.16
1996,3,13,21,0,0,0,8.9,-5.6,33,1016,2.1,180,0.16
1996,3,13,22,0,0,0,7.2,-1.1,55,1016,1,200,0.16
1996,3,13,23,0,0,0,6.7,-1.7,54,1016,2.1,180,0.16
1996,3,14,0,0,0,0,5.6,0.6,70,1016,1,170,0.16
1996,3,14,1,0,0,0,5.6,-0.6,64,1015,2.1,190,0.16
1996,3,14,2,0,0,0,5,0.6,73,1015,2.6,180,0.16
1996,3,14,3,0,0,0,3.9,1.1,82,1015,2.1,190,0.16
1996,3,14,4,0,0,0,3.9,0.6,79,1015,2.1,220,0.16
1996,3,14,5,0,0,0,3.9,-0.6,72,1015,2.1,190,0.16
1996,3,14,6,6,0,6,5.6,-2.8,53,1015,2.1,220,0.16
1996,3,14,7,55,0,55,6.7,-0.6,59,1014,3.6,180,0.16
1996,3,14,8,276,192,199,7.2,-2.8,48,1014,4.1,170,0.16
1996,3,14,9,518,763,95,9.4,-3.3,39,1014,3.6,160,0.16
1996,3,14,10,703,938,76,12.2,-1.1,39,1013,2.6,150,0.16
1996,3,14,11,786,958,81,14.4,-1.7,32,1012,4.6,170,0.16
1996,3,14,12,663,666,163,16.7,-1.1,29,1012,5.2,160,0.16
1996,3,14,13,608,557,210,17.8,1.7,34,1010,5.2,160,0.16
1996,3,14,14,490,583,125,17.2,2.2,36,1009,6.7,160,0.16
1996,3,14,15,340,379,153,19.4,2.8,33,1009,5.2,160,0.16
1996,3,14,16,274,636,66,18.3,2.2,34,1009,5.2,160,0.16
1996,3,14,17,37,78,26,16.1,2.8,41,1009,4.6,160,0.16
1996,3,14,18,1,37,0,14.4,2.2,44,1009,4.1,200,0.16
1996,3,14,19,0,0,0,15.6,1.7,39,1009,3.6,200,0.16
1996,3,14,20,0,0,0,11.7,3.3,56,1009,3.1,200,0.16
1996,3,14,21,0,0,0,11.1,3.3,59,1008,3.6,190,0.16
1996,3,14,22,0,0,0,11.1,2.8,57,1008,3.1,200,0.16
1996,3,14,23,0,0,0,10.6,3.9,63,1008,3.6,190,0.16
1996,3,15,0,0,0,0,10,4.4,68,1007,2.6,190,0.16
1996,3,15,1,0,0,0,9.4,4.4,71,1007,2.6,200,0.16
1996,3,15,2,0,0,0,10.6,5,68,1006,3.1,170,0.16
1996,3,15,3,0,0,0,10.6,5.6,71,1005,4.1,230,0.16
1996,3,15,4,0,0,0,10.6,6.7,77,1005,2.6,210,0.16
1996,3,15,5,0,0,0,13.3,10.6,84,1005,3.6,290,0.16
1996,3,15,6,9,0,9,11.7,10,89,1004,2.1,220,0.16
1996,3,15,7,45,0,45,9.4,8.9,97,1004,3.6,180,0.16
1996,3,15,8,159,48,139,11.7,10.6,93,1003,3.6,150,0.16
1996,3,15,9,231,17,221,15,12.2,83,1003,4.1,170,0.16
1996,3,15,10,396,125,312,15,11.7,81,1001,7.2,160,0.16
1996,3,15,11,401,196,256,15.6,11.1,75,1000,5.2,160,0.16
1996,3,15,12,317,126,221,15.6,10,69,999,6.2,160,0.16
1996,3,15,13,211,0,211,15,11.7,81,998,3.6,190,0.16
1996,3,15,14,180,0,180,16.7,13.9,84,997,7.2,240,0.16
1996,3,15,15,229,62,198,17.2,12.8,75,996,5.7,240,0.16
1996,3,15,16,255,234,177,18.3,12.8,70,996,6.2,270,0.16
1996,3,15,17,70,208,41,17.8,12.2,70,997,4.6,290,0.16
1996,3,15,18,0,5,0,16.7,12.2,75,997,3.6,280,0.16
1996,3,15,19,0,0,0,16.7,12.2,75,998,3.6,330,0.16
1996,3,15,20,0,0,0,15.6,10,69,999,6.2,320,0.16
1996,3,15,21,0,0,0,13.9,5.6,57,1001,6.7,340,0.16
1996,3,15,22,0,0,0,12.2,4.4,59,1002,5.7,330,0.16
1996,3,15,23,0,0,0,11.1,3.3,59,1003,7.7,330,0.16
1996,3,16,0,0,0,0,10.6,0.6,50,1005,9.3,330,0.16
1996,3,16,1,0,0,0,8.9,-1.7,47,1006,5.7,330,0.16
1996,3,16,2,0,0,0,8.3,-2.2,46,1006,7.7,320,0.16
1996,3,16,3,0,0,0,7.2,-2.8,48,1007,6.7,330,0.16
1996,3,16,4,0,0,0,6.7,-2.8,49,1008,4.1,320,0.16
1996,3,16,5,0,0,0,6.1,-2.2,54,1008,6.7,330,0.16
1996,3,16,6,16,46,13,6.1,-2.2,54,1009,7.2,330,0.16
1996,3,16,7,155,402,63,7.2,-2.8,48,1010,6.7,330,0.16
1996,3,16,8,356,628,98,8.3,-2.8,44,1011,6.7,330,0.16
1996,3,16,9,544,742,125,9.4,-2.8,41,1011,6.2,330,0.16
1996,3,16,10,687,802,144,10,-2.8,39,1011,6.7,320,0.16
1996,3,16,11,772,830,153,11.1,-2.8,37,1011,5.2,330,0.16
1996,3,16,12,791,836,156,12.2,-2.8,34,1011,3.6,320,0.16
1996,3,16,13,742,820,150,13.3,-2.8,32,1011,5.2,340,0.16
1996,3,16,14,630,779,137,13.9,-4.4,27,1011,5.2,330,0.16
1996,3,16,15,465,699,114,13.9,-3.9,28,1011,4.6,350,0.16
1996,3,16,16,245,468,89,13.9,-3.9,28,1011,4.1,360,0.16
1996,3,16,17,58,93,44,10.6,-3.9,35,1010,5.7,10,0.16
1996,3,16,18,1,0,1,10.6,0,48,1011,3.1,70,0.16
1996,3,16,19,0,0,0,10,-2.2,41,1011,6.7,130,0.16
1996,3,16,20,0,0,0,8.9,-1.1,49,1012,5.7,120,0.16
1996,3,16,21,0,0,0,8.9,-2.2,45,1012,5.7,90,0.16
1996,3,16,22,0,0,0,8.3,-2.8,44,1012,5.2,100,0.16
1996,3,16,23,0,0,0,8.3,-3.9,40,1013,4.1,240,0.16
1996,3,17,0,0,0,0,7.8,-2.8,46,1013,2.1,40,0.16
1996,3,17,1,0,0,0,7.8,-1.1,53,1012,3.1,180,0.16
1996,3,17,2,0,0,0,7.2,0,60,1011,5.7,110,0.16
1996,3,17,3,0,0,0,6.7,0.6,65,1011,3.6,140,0.16
1996,3,17,4,0,0,0,5,0.6,73,1011,4.1,110,0.16
1996,3,17,5,0,0,0,4.4,0.6,76,1011,4.1,90,0.16
1996,3,17,6,11,0,11,4.4,0.6,76,1012,3.1,90,0.16
1996,3,17,7,48,0,48,4.4,0.6,76,1012,4.1,110,0.16
1996,3,17,8,105,0,105,5,0.6,73,1012,4.1,40,0.16
1996,3,17,9,158,0,158,5,0.6,73,1012,4.1,80,0.16
1996,3,17,10,199,0,199,5,2.2,82,1012,4.6,40,0.16
1996,3,17,11,222,0,222,5,2.2,82,1012,4.6,30,0.16
1996,3,17,12,706,558,279,5.6,1.7,76,1011,4.1,40,0.16
1996,3,17,13,214,0,214,6.7,2.2,73,1010,2.6,30,0.16
1996,3,17,14,182,0,182,7.8,1.1,63,1009,2.1,60,0.16
1996,3,17,15,136,0,136,8.3,1.7,63,1009,3.6,120,0.16
1996,3,17,16,79,0,79,8.3,1.1,60,1009,2.1,90,0.16
1996,3,17,17,31,0,31,7.8,1.1,63,1009,2.6,140,0.16
1996,3,17,18,1,0,1,7.8,1.7,65,1010,3.6,140,0.16
1996,3,17,19,0,0,0,7.8,1.7,65,1010,3.6,140,0.16
1996,3,17,20,0,0,0,7.8,2.2,68,1010,2.6,160,0.16
1996,3,17,21,0,0,0,7.2,2.2,70,1010,1.5,210,0.16
1996,3,17,22,0,0,0,7.2,2.2,70,1010,4.1,240,0.16
1996,3,17,23,0,0,0,6.7,2.2,73,1010,2.1,220,0.16
1996,3,18,0,0,0,0,7.2,2.8,74,1010,3.1,270,0.16
1996,3,18,1,0,0,0,7.2,3.3,76,1010,2.6,330,0.16
1996,3,18,2,0,0,0,6.7,3.3,79,1010,2.1,170,0.16
1996,3,18,3,0,0,0,6.7,3.9,82,1010,3.6,240,0.16
1996,3,18,4,0,0,0,6.7,4.4,85,1010,4.1,340,0.16
1996,3,18,5,0,0,0,6.7,3.3,79,1010,4.1,340,0.16
1996,3,18,6,10,0,10,7.2,3.9,80,1011,3.6,350,0.16
1996,3,18,7,57,0,57,7.8,3.9,76,1012,4.1,240,0.16
1996,3,18,8,238,91,200,8.9,4.4,73,1011,3.1,120,0.16
1996,3,18,9,311,207,192,10,5,71,1011,4.1,130,0.16
1996,3,18,10,553,481,223,11.7,5.6,66,1011,4.6,120,0.16
1996,3,18,11,589,527,191,13.9,5.6,57,1011,3.1,80,0.16
1996,3,18,12,599,325,348,13.9,5.6,57,1010,3.6,120,0.16
1996,3,18,13,509,285,301,14.4,5,53,1009,2.1,140,0.16
1996,3,18,14,192,0,192,14.4,4.4,51,1009,0,0,0.16
1996,3,18,15,146,0,146,14.4,4.4,51,1008,0,0,0.16
