Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724676,Aspen Pitkin Co Sar,CO,USA,39.217000,-106.867000,-7,2444
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,22,11,1008,866,184,25,-1,18,775,3.2,360,0.15
2000,6,22,12,622,216,415,24,-6,12,775,3.4,350,0.15
2000,6,22,13,701,335,393,24,-2,17,775,3.6,340,0.15
2000,6,22,14,804,692,228,26,-2,15,776,6.2,350,0.15
2000,6,22,15,719,890,89,25,-2,16,775,6.2,350,0.15
2000,6,22,16,558,871,78,24,-2,17,774,6.2,320,0.15
2000,6,22,17,334,766,47,23,-2,18,773,3.6,330,0.15
2000,6,22,18,142,600,28,19,1,30,770,2.6,260,0.15
2000,6,22,19,5,167,2,17,3,39,769,3.1,200,0.15
2000,6,22,20,0,0,0,14,2,44,767,3.6,200,0.15
2000,6,22,21,0,0,0,12,1,47,766,3.1,210,0.15
2000,6,22,22,0,0,0,12,2,50,765,3.1,220,0.15
2000,6,22,23,0,0,0,12,2,50,765,3.6,210,0.15
2000,6,23,0,0,0,0,11,2,54,765,2.1,210,0.15
2000,6,23,1,0,0,0,11,2,54,765,0,0,0.15
2000,6,23,2,0,0,0,9,2,61,763,3.6,190,0.15
2000,6,23,3,0,0,0,9,2,61,763,1.5,170,0.15
2000,6,23,4,0,0,0,9,3,66,764,0,0,0.15
2000,6,23,5,108,300,69,11,4,62,766,0,0,0.15
2000,6,23,6,151,64,131,15,3,44,768,1,350,0.15
2000,6,23,7,421,439,203,18.3,3.9,38,770,2.1,350,0.15
2000,6,23,8,654,713,183,21,4,33,772,3.1,340,0.15
2000,6,23,9,554,230,371,23,2,25,774,4.1,320,0.15
2000,6,23,10,771,440,377,22,3,29,773,4.1,340,0.15
2000,6,23,11,170,12,159,21,4,33,772,8.7,170,0.15
2000,6,23,12,425,42,384,18,4,39,772,5.7,120,0.15
2000,6,23,13,289,18,272,19,4,37,772,5.7,150,0.15
2000,6,23,14,741,489,333,21,4,33,774,6,70,0.15
2000,6,23,15,351,77,296,17,4,42,772,6.2,340,0.15
2000,6,23,16,175,6,172,15,7,59,772,4.6,20,0.15
2000,6,23,17,62,0,62,14,7,63,771,2.6,330,0.15
2000,6,23,18,155,407,78,15,7,59,770,0,0,0.15
2000,6,23,19,5,164,2,12,7,71,768,3.6,220,0.15
2000,6,23,20,0,0,0,11,7,76,767,3.6,210,0.15
2000,6,23,21,0,0,0,7,6,93,765,3.1,220,0.15
2000,6,23,22,0,0,0,8,4,76,766,2.1,180,0.15
2000,6,23,23,0,0,0,6,3,81,765,2.1,210,0.15
2000,6,24,0,0,0,0,6,3,81,765,3.1,220,0.15
2000,6,24,1,0,0,0,5,3,87,765,2.6,210,0.15
2000,6,24,2,0,0,0,5,2,81,765,3.1,210,0.15
2000,6,24,3,0,0,0,5,2,81,766,4.1,220,0.15
2000,6,24,4,0,0,0,6,3,81,767,3.1,210,0.15
2000,6,24,5,121,625,40,9,3,66,769,2.1,200,0.15
2000,6,24,6,302,804,49,12,3,54,770,1.1,280,0.15
2000,6,24,7,488,834,76,16,4,45,773,0,0,0.15
2000,6,24,8,686,914,84,19,4,37,774,3.1,360,0.15
2000,6,24,9,837,956,76,21,3,30,776,3.9,350,0.15
2000,6,24,10,957,874,174,22,2,27,776,4.6,330,0.15
2000,6,24,11,795,481,338,23,3,27,777,4.4,320,0.15
2000,6,24,12,963,768,227,24,-1,19,777,4.3,310,0.15
2000,6,24,13,948,844,173,24,2,24,777,4.1,300,0.15
2000,6,24,14,457,101,373,24,2,24,777,5.1,320,0.15
2000,6,24,15,204,6,200,21,4,33,776,8.2,190,0.15
2000,6,24,16,153,0,153,20,4,35,775,3.6,130,0.15
2000,6,24,17,334,530,135,20,4,35,775,3.3,150,0.15
2000,6,24,18,35,0,35,18,7,49,773,2.9,180,0.15
2000,6,24,19,1,0,1,16,8,59,771,2.6,200,0.15
2000,6,24,20,0,0,0,16,6,51,771,3.1,180,0.15
2000,6,24,21,0,0,0,14,6,59,770,2.6,220,0.15
2000,6,24,22,0,0,0,12,5,62,769,3.6,210,0.15
2000,6,24,23,0,0,0,12,4,58,768,3.1,210,0.15
2000,6,25,0,0,0,0,9,3,66,767,2.1,260,0.15
2000,6,25,1,0,0,0,8,3,71,766,3.6,210,0.15
2000,6,25,2,0,0,0,8,3,71,766,3.1,200,0.15
2000,6,25,3,0,0,0,9,3,66,767,2.6,200,0.15
2000,6,25,4,0,0,0,9,4,71,768,2.1,200,0.15
2000,6,25,5,24,0,24,11,5,66,769,2.6,220,0.15
2000,6,25,6,234,290,143,14,6,59,771,0,0,0.15
2000,6,25,7,143,0,143,16,6,51,772,0,0,0.15
2000,6,25,8,648,579,266,19,7,46,774,3.6,350,0.15
2000,6,25,9,277,36,248,18,7,49,774,3.9,360,0.15
2000,6,25,10,907,759,228,21,7,40,776,4.1,10,0.15
2000,6,25,11,911,619,322,21,6,38,775,3.6,290,0.15
2000,6,25,12,245,24,222,17,8,55,774,2.6,120,0.15
2000,6,25,13,471,114,367,19,7,46,775,3.1,200,0.15
2000,6,25,14,677,388,354,15,9,67,773,3.6,270,0.15
2000,6,25,15,385,95,318,18,9,56,774,3.4,260,0.15
2000,6,25,16,197,18,187,19,8,49,774,3.1,250,0.15
2000,6,25,17,324,495,138,19,8,49,774,2.9,230,0.15
2000,6,25,18,65,54,55,16,10,68,772,2.6,220,0.15
2000,6,25,19,2,0,2,15,9,67,772,0,0,0.15
2000,6,25,20,0,0,0,14,9,72,771,0,0,0.15
2000,6,25,21,0,0,0,13,8,72,771,2.1,190,0.15
2000,6,25,22,0,0,0,11,8,82,769,2.6,170,0.15
2000,6,25,23,0,0,0,12,8,76,770,3.1,150,0.15
2000,6,26,0,0,0,0,10,7,82,768,0,0,0.15
2000,6,26,1,0,0,0,9,6,81,767,2.1,160,0.15
2000,6,26,2,0,0,0,8,6,87,767,0,0,0.15
2000,6,26,3,0,0,0,9,7,87,768,1.5,310,0.15
2000,6,26,4,0,0,0,11,7,76,769,1.5,250,0.15
2000,6,26,5,49,0,49,11,7,76,769,2.6,200,0.15
2000,6,26,6,91,0,91,13,7,67,771,1.5,200,0.15
2000,6,26,7,129,0,129,13,8,72,771,0,0,0.15
2000,6,26,8,117,0,117,14,9,72,772,3.1,30,0.15
2000,6,26,9,378,67,325,14,9,72,772,0,0,0.15
2000,6,26,10,241,6,235,16,8,59,773,1.5,200,0.15
2000,6,26,11,200,6,195,14,11,82,773,5.7,130,0.15
2000,6,26,12,353,18,336,14,9,72,773,1.5,290,0.15
2000,6,26,13,359,30,332,13,9,77,773,3.6,340,0.15
2000,6,26,14,139,0,139,11,10,94,773,2.6,20,0.15
2000,6,26,15,130,0,130,11,9,87,773,1.5,350,0.15
2000,6,26,16,88,0,88,11,9,87,772,0,0,0.15
2000,6,26,17,57,0,57,11,9,87,773,0,0,0.15
2000,6,26,18,151,413,72,10,9,93,771,2.6,150,0.15
2000,6,26,19,5,165,2,10,9,93,770,2.1,210,0.15
2000,6,26,20,0,0,0,9,9,100,769,0,0,0.15
2000,6,26,21,0,0,0,8,8,100,769,2.1,230,0.15
2000,6,26,22,0,0,0,8,8,100,769,0,0,0.15
2000,6,26,23,0,0,0,8,8,100,769,1.5,300,0.15
2000,6,27,0,0,0,0,8,8,100,769,0,0,0.15
2000,6,27,1,0,0,0,8,7,93,769,2.1,250,0.15
2000,6,27,2,0,0,0,8,7,93,769,0,0,0.15
2000,6,27,3,0,0,0,7,6,93,769,1.5,200,0.15
2000,6,27,4,0,0,0,7,6,93,769,1.5,200,0.15
2000,6,27,5,111,351,66,7,6,93,769,0.8,280,0.15
2000,6,27,6,204,258,124,8,7,93,770,0,0,0.15
2000,6,27,7,231,37,213,11,7,76,772,0,0,0.15
2000,6,27,8,324,49,292,12,8,76,772,0,0,0.15
2000,6,27,9,535,206,372,14,8,67,773,1.8,290,0.15
2000,6,27,10,179,6,174,14,9,72,774,3.6,210,0.15
2000,6,27,11,188,12,177,16,10,68,775,5.1,140,0.15
2000,6,27,12,1017,804,246,17,8,55,774,4.1,130,0.15
2000,6,27,13,931,826,172,19,6,43,775,2.8,120,0.15
2000,6,27,14,550,215,371,20,6,40,774,1.5,110,0.15
2000,6,27,15,713,748,183,22,6,35,775,2.6,340,0.15
2000,6,27,16,498,641,144,21,6,38,775,3.6,10,0.15
2000,6,27,17,350,686,92,16,6,51,773,3.6,270,0.15
2000,6,27,18,121,402,44,13,9,77,773,2.1,200,0.15
2000,6,27,19,4,120,2,12,8,76,771,5.7,130,0.15
2000,6,27,20,0,0,0,11,8,82,771,4.6,140,0.15
2000,6,27,21,0,0,0,9,7,87,770,2.6,210,0.15
2000,6,27,22,0,0,0,8,6,87,769,2.6,200,0.15
2000,6,27,23,0,0,0,8,6,87,769,3.1,220,0.15
2000,6,28,0,0,0,0,8,6,87,769,2.1,230,0.15
2000,6,28,1,0,0,0,8,6,87,768,2.6,230,0.15
2000,6,28,2,0,0,0,7,5,87,767,0,0,0.15
2000,6,28,3,0,0,0,6,4,87,767,2.1,210,0.15
2000,6,28,4,0,0,0,6,4,87,767,0,0,0.15
2000,6,28,5,87,337,45,9,6,81,770,2.6,200,0.15
2000,6,28,6,280,715,59,11,4,62,772,0,0,0.15
2000,6,28,7,476,804,81,13,6,62,773,0,0,0.15
2000,6,28,8,654,865,87,16,6,51,775,1.5,340,0.15
2000,6,28,9,813,908,92,19,4,37,776,2.8,20,0.15
2000,6,28,10,926,796,215,22,2,27,778,4.1,50,0.15
2000,6,28,11,279,30,251,22,2,27,778,4.6,260,0.15
2000,6,28,12,1005,852,188,23,1,23,777,5.1,350,0.15
2000,6,28,13,913,826,154,23,0,22,777,5.1,340,0.15
2000,6,28,14,845,847,139,23,2,25,777,5.1,320,0.15
2000,6,28,15,634,600,209,22,1,25,777,4.1,340,0.15
2000,6,28,16,471,559,162,22,3,29,776,3.1,240,0.15
2000,6,28,17,350,686,92,22,2,27,775,3.1,260,0.15
2000,6,28,18,155,617,37,19,5,40,773,3.6,190,0.15
2000,6,28,19,5,165,2,14,6,59,771,4.1,200,0.15
2000,6,28,20,0,0,0,13,5,58,770,4.6,210,0.15
2000,6,28,21,0,0,0,11,4,62,769,4.1,210,0.15
2000,6,28,22,0,0,0,11,4,62,768,2.6,190,0.15
2000,6,28,23,0,0,0,10,4,66,768,3.1,210,0.15
2000,6,29,0,0,0,0,9,3,66,766,3.1,200,0.15
2000,6,29,1,0,0,0,9,3,66,766,2.6,210,0.15
2000,6,29,2,0,0,0,8,3,71,766,3.6,210,0.15
2000,6,29,3,0,0,0,7,3,76,765,4.1,210,0.15
2000,6,29,4,0,0,0,8,3,71,766,2.6,220,0.15
2000,6,29,5,113,475,54,10,4,66,767,0,0,0.15
2000,6,29,6,281,484,131,13,4,54,769,2.6,130,0.15
2000,6,29,7,184,25,171,15,6,55,772,1.5,10,0.15
2000,6,29,8,499,305,299,17,6,48,773,0,0,0.15
2000,6,29,9,794,775,180,21,4,33,775,2.6,360,0.15
2000,6,29,10,951,946,106,24,1,22,776,5.1,350,0.15
2000,6,29,11,1014,986,78,24,-1,19,776,4.6,10,0.15
2000,6,29,12,1029,996,75,25,-1,18,776,4.1,30,0.15
2000,6,29,13,966,874,163,26,0,18,776,5.1,340,0.15
2000,6,29,14,336,66,281,24,1,22,776,3.6,230,0.15
2000,6,29,15,730,778,179,25,1,21,776,5.1,330,0.15
2000,6,29,16,553,771,127,24,2,24,774,4.1,300,0.15
2000,6,29,17,288,426,127,24,1,22,774,4.6,310,0.15
2000,6,29,18,143,515,44,22,1,25,773,2.1,280,0.15
2000,6,29,19,5,159,2,18,3,37,771,4.1,240,0.15
2000,6,29,20,0,0,0,18,3,37,771,5.7,150,0.15
2000,6,29,21,0,0,0,16,3,42,770,4.1,150,0.15
2000,6,29,22,0,0,0,13,3,51,767,3.1,210,0.15
2000,6,29,23,0,0,0,12,3,54,767,2.1,210,0.15
2000,6,30,0,0,0,0,11,3,58,766,3.1,190,0.15
2000,6,30,1,0,0,0,9,3,66,765,2.6,200,0.15
2000,6,30,2,0,0,0,8,3,71,765,2.1,220,0.15
2000,6,30,3,0,0,0,8,3,71,765,3.1,190,0.15
2000,6,30,4,0,0,0,8,3,71,765,2.6,190,0.15
2000,6,30,5,101,533,36,11,4,62,767,0,0,0.15
2000,6,30,6,281,716,61,14,4,51,769,0,0,0.15
2000,6,30,7,476,816,77,18,4,39,772,2.1,40,0.15
2000,6,30,8,655,890,73,20,6,40,773,3.1,30,0.15
2000,6,30,9,806,877,112,23,3,27,774,3.6,10,0.15
2000,6,30,10,939,964,78,24,4,27,775,5.1,350,0.15
2000,6,30,11,1002,968,83,26,-2,15,776,6.2,360,0.15
2000,6,30,12,1035,912,161,26,2,21,775,4.6,350,0.15
2000,6,30,13,760,485,315,27,2,20,776,3.6,340,0.15
2000,6,30,14,724,513,296,26,1,20,775,3.9,330,0.15
2000,6,30,15,413,119,329,24,2,24,774,4.1,320,0.15
2000,6,30,16,279,41,256,25,0,19,774,5,10,0.15
2000,6,30,17,149,29,138,23,2,25,773,5.8,70,0.15
2000,6,30,18,108,263,58,21,3,30,771,6.7,120,0.15
2000,6,30,19,4,93,3,19,3,34,770,5.7,140,0.15
2000,6,30,20,0,0,0,17,4,42,769,4.6,220,0.15
2000,6,30,21,0,0,0,16.4,4,51,767,4.3,180,0.15
2000,6,30,22,0,0,0,15.9,4,54,767,4,230,0.15
2000,6,30,23,0,0,0,15.3,4,58,766,3.7,190,0.15
2001,7,1,0,0,0,0,14.7,4,45,771,3.5,190,0.18
2001,7,1,1,0,0,0,14.1,4,48,771,3.2,230,0.18
2001,7,1,2,0,0,0,13.6,4,45,771,2.9,210,0.18
2001,7,1,3,0,0,0,13,4,54,770,2.6,210,0.18
2001,7,1,4,0,0,0,13,3,51,770,3.1,230,0.18
2001,7,1,5,89,454,34,14,4,51,771,1.5,200,0.18
2001,7,1,6,274,723,52,17,5,45,774,2.1,160,0.18
2001,7,1,7,469,816,71,21,6,38,776,2.6,120,0.18
2001,7,1,8,668,908,74,24,7,34,778,2.6,80,0.18
2001,7,1,9,813,920,85,27,3,21,779,4.1,40,0.18
2001,7,1,10,889,820,158,28,2,19,779,5.1,360,0.18
2001,7,1,11,990,854,180,29,3,19,780,5.1,350,0.18
2001,7,1,12,521,126,400,29,1,16,780,4.6,320,0.18
2001,7,1,13,925,772,216,29,0,15,780,4.6,310,0.18
2001,7,1,14,179,6,175,27,1,18,779,5.7,350,0.18
2001,7,1,15,153,0,153,26,3,23,779,2.6,270,0.18
2001,7,1,16,203,6,199,25,3,24,779,3.1,190,0.18
2001,7,1,17,134,6,131,22,4,31,778,4.6,340,0.18
2001,7,1,18,134,456,47,21,5,35,777,2.1,60,0.18
2001,7,1,19,5,152,3,19,6,43,776,2.6,130,0.18
2001,7,1,20,0,0,0,19,6,43,775,3.6,170,0.18
2001,7,1,21,0,0,0,16,6,51,773,2.6,190,0.18
2001,7,1,22,0,0,0,15,4,48,772,3.1,210,0.18
2001,7,1,23,0,0,0,14,4,51,772,2.6,190,0.18
2001,7,2,0,0,0,0,12,4,58,770,4.1,220,0.18
2001,7,2,1,0,0,0,13,3,51,771,2.6,220,0.18
2001,7,2,2,0,0,0,13,4,54,771,2.1,210,0.18
2001,7,2,3,0,0,0,13,5,58,771,2.6,200,0.18
2001,7,2,4,0,0,0,12,6,67,771,2.1,230,0.18
2001,7,2,5,90,448,36,13,6,62,773,2.4,230,0.18
2001,7,2,6,213,336,111,14,8,67,774,2.6,220,0.18
2001,7,2,7,272,105,221,17,6,48,776,2.6,260,0.18
2001,7,2,8,655,731,178,18,7,49,776,2.6,300,0.18
2001,7,2,9,788,859,109,21,6,38,778,2.6,330,0.18
2001,7,2,10,945,952,96,25,6,30,780,2.6,10,0.18
2001,7,2,11,978,908,117,28,3,20,780,3.1,20,0.18
2001,7,2,12,969,834,171,29,3,19,781,3.6,30,0.18
2001,7,2,13,683,335,376,26,3,23,780,6.2,150,0.18
2001,7,2,14,619,316,356,25,4,26,779,3.1,190,0.18
2001,7,2,15,379,71,329,25,3,24,779,2.6,140,0.18
2001,7,2,16,224,29,208,25,7,32,779,2.8,160,0.18
2001,7,2,17,293,432,130,23.1,7.3,36,777,2.9,180,0.18
2001,7,2,18,151,627,31,20,8,46,776,3.1,200,0.18
2001,7,2,19,5,164,2,18,7,49,775,2.6,230,0.18
2001,7,2,20,0,0,0,16,7,55,774,4.6,200,0.18
2001,7,2,21,0,0,0,14,5,55,773,4.6,230,0.18
2001,7,2,22,0,0,0,13,4,54,771,4.1,220,0.18
2001,7,2,23,0,0,0,12,4,58,770,2.1,220,0.18
2001,7,3,0,0,0,0,13,4,54,771,3.1,190,0.18
2001,7,3,1,0,0,0,10,4,66,770,1.5,240,0.18
2001,7,3,2,0,0,0,11,4,62,771,2.6,190,0.18
2001,7,3,3,0,0,0,11,4,62,771,2.6,210,0.18
2001,7,3,4,0,0,0,9,4,71,770,1.5,190,0.18
2001,7,3,5,105,639,28,12,5,62,772,1.5,170,0.18
2001,7,3,6,290,814,42,16,5,48,775,2,120,0.18
2001,7,3,7,483,879,57,19,6,43,777,2.6,60,0.18
2001,7,3,8,636,768,135,22,7,38,779,3.1,10,0.18
2001,7,3,9,819,896,112,25,7,32,780,3.6,10,0.18
2001,7,3,10,908,886,119,28,4,22,782,3.6,350,0.18
2001,7,3,11,990,878,158,29,3,19,782,3.1,350,0.18
2001,7,3,12,652,270,394,29,3,19,781,5.1,350,0.18
2001,7,3,13,683,335,376,29,2,18,781,4.1,40,0.18
2001,7,3,14,776,662,224,31,3,17,782,5.1,300,0.18
2001,7,3,15,713,920,61,29,3,19,781,4.6,260,0.18
2001,7,3,16,542,865,64,29,3,19,780,4.6,270,0.18
2001,7,3,17,339,737,62,29,3,19,780,3.6,280,0.18
2001,7,3,18,151,638,29,25,5,28,778,3.6,180,0.18
2001,7,3,19,5,163,2,24,5,29,778,6.7,140,0.18
2001,7,3,20,0,0,0,23,5,31,778,6.7,140,0.18
2001,7,3,21,0,0,0,22,5,33,777,4.6,140,0.18
2001,7,3,22,0,0,0,21,4,33,776,4.6,140,0.18
2001,7,3,23,0,0,0,19,4,37,775,6.2,140,0.18
2001,7,4,0,0,0,0,19,4,37,775,4.6,160,0.18
2001,7,4,1,0,0,0,16,4,45,773,4.1,200,0.18
2001,7,4,2,0,0,0,15.6,4.3,47,774,3.7,200,0.18
2001,7,4,3,0,0,0,15.4,4.6,48,774,3.4,200,0.18
2001,7,4,4,0,0,0,15.2,5,51,774,3,200,0.18
2001,7,4,5,106,634,31,16,5,48,775,2.6,200,0.18
2001,7,4,6,290,828,40,18,6,45,776,2.6,140,0.18
2001,7,4,7,470,835,65,22,7,38,779,2.4,110,0.18
2001,7,4,8,668,914,74,24,7,34,780,2.1,70,0.18
2001,7,4,9,819,968,56,27,7,28,781,3.6,30,0.18
2001,7,4,10,939,977,70,29,5,22,782,4.6,310,0.18
2001,7,4,11,1002,902,148,29,3,19,781,5.1,10,0.18
2001,7,4,12,688,342,361,31,1,15,782,3.6,30,0.18
2001,7,4,13,348,42,309,29,2,18,781,3.6,90,0.18
2001,7,4,14,631,370,323,29,3,19,781,3.6,70,0.18
2001,7,4,15,617,594,196,29,3,19,781,3.6,50,0.18
2001,7,4,16,493,582,171,28,3,20,781,8.2,190,0.18
2001,7,4,17,164,104,125,27,3,21,780,6.7,170,0.18
2001,7,4,18,146,557,40,25,4,26,779,4.6,140,0.18
2001,7,4,19,4,165,2,23,4,29,777,4.6,150,0.18
2001,7,4,20,0,0,0,20,4,35,776,4.6,200,0.18
2001,7,4,21,0,0,0,19,4,37,775,3.1,210,0.18
2001,7,4,22,0,0,0,16,4,45,773,3.6,210,0.18
2001,7,4,23,0,0,0,14,4,51,771,3.6,210,0.18
2001,7,5,0,0,0,0,16,4,45,772,3.1,220,0.18
2001,7,5,1,0,0,0,15,3,44,772,2.6,230,0.18
2001,7,5,2,0,0,0,14,4,51,771,3.6,220,0.18
2001,7,5,3,0,0,0,14,4,51,771,2.1,200,0.18
2001,7,5,4,0,0,0,12,4,58,770,1.8,180,0.18
2001,7,5,5,94,307,58,13,4,54,772,1.5,150,0.18
2001,7,5,6,199,246,125,16,6,51,774,2.1,130,0.18
2001,7,5,7,436,619,137,19,6,43,775,2.4,70,0.18
2001,7,5,8,597,701,142,23,6,33,778,2.6,360,0.18
2001,7,5,9,794,847,127,26,6,28,779,3.1,30,0.18
2001,7,5,10,896,874,118,27,5,24,780,4.6,10,0.18
2001,7,5,11,966,902,112,29,6,23,781,6.2,20,0.18
2001,7,5,12,987,960,69,29,4,20,780,3.6,20,0.18
2001,7,5,13,960,886,148,28,4,22,779,3.1,260,0.18
2001,7,5,14,394,66,339,28.2,3.4,20,778,5.9,220,0.18
2001,7,5,15,249,12,241,28,3,20,778,8.7,180,0.18
2001,7,5,16,312,118,247,25,6,30,776,2.1,210,0.18
2001,7,5,17,98,0,98,23,9,41,775,2.1,200,0.18
2001,7,5,18,146,557,41,22,9,43,774,2.1,190,0.18
2001,7,5,19,4,163,2,18,8,52,774,3.6,200,0.18
2001,7,5,20,0,0,0,22,5,33,774,6.7,140,0.18
2001,7,5,21,0,0,0,23,5,31,774,3.6,150,0.18
2001,7,5,22,0,0,0,21,6,38,773,3.1,150,0.18
2001,7,5,23,0,0,0,21,5,35,772,6.7,150,0.18
2001,7,6,0,0,0,0,20,5,37,772,3.6,150,0.18
2001,7,6,1,0,0,0,20,4,35,772,3.6,180,0.18
2001,7,6,2,0,0,0,16,6,51,770,3.6,190,0.18
2001,7,6,3,0,0,0,13,6,62,768,3.1,220,0.18
2001,7,6,4,0,0,0,13,5,58,769,3.1,210,0.18
2001,7,6,5,95,600,27,14,6,59,770,1.5,180,0.18
2001,7,6,6,284,777,51,18,6,45,773,1.5,160,0.18
2001,7,6,7,450,718,104,21,7,40,776,1.5,180,0.18
2001,7,6,8,669,872,104,24,6,31,776,1.5,200,0.18
2001,7,6,9,826,981,55,26,3,23,777,3.1,220,0.18
2001,7,6,10,951,1001,62,27,3,21,777,2.1,240,0.18
2001,7,6,11,1009,998,64,29,3,19,777,3.6,260,0.18
2001,7,6,12,1005,918,128,30,3,18,777,3.6,60,0.18
2001,7,6,13,801,515,329,31,4,18,777,3.6,260,0.18
2001,7,6,14,226,24,206,26,6,28,775,6.7,140,0.18
2001,7,6,15,419,142,318,25,8,34,775,3.1,250,0.18
2001,7,6,16,159,0,159,18,11,64,773,5.1,230,0.18
2001,7,6,17,67,0,67,18,11,64,773,4.6,130,0.18
2001,7,6,18,150,556,45,18,11,64,772,5.1,140,0.18
2001,7,6,19,4,162,2,16,12,77,770,4.1,180,0.18
2001,7,6,20,0,0,0,14,11,82,769,2.1,220,0.18
2001,7,6,21,0,0,0,14,10,77,769,3.6,220,0.18
2001,7,6,22,0,0,0,14,10,77,769,2.1,330,0.18
2001,7,6,23,0,0,0,14,9,72,769,3.6,210,0.18
2001,7,7,0,0,0,0,13,9,77,768,4.6,220,0.18
2001,7,7,1,0,0,0,13,8,72,768,1.5,210,0.18
2001,7,7,2,0,0,0,9,7,87,767,1.5,230,0.18
2001,7,7,3,0,0,0,11,8,82,769,3.1,200,0.18
2001,7,7,4,0,0,0,9,7,87,769,2.6,210,0.18
2001,7,7,5,97,587,31,12,7,71,771,2.1,210,0.18
2001,7,7,6,276,616,93,16,7,55,773,2.1,140,0.18
2001,7,7,7,396,446,182,18,9,56,775,1.5,360,0.18
2001,7,7,8,454,250,293,19,8,49,776,1.5,20,0.18
2001,7,7,9,700,557,262,22,9,43,777,2.1,40,0.18
2001,7,7,10,884,784,188,24,8,36,777,1.5,30,0.18
2001,7,7,11,972,926,97,26,7,30,778,1.5,20,0.18
2001,7,7,12,982,870,150,28,8,28,778,3.1,360,0.18
2001,7,7,13,695,413,317,29,8,27,778,3.1,350,0.18
2001,7,7,14,469,119,370,31,8,24,779,3.6,340,0.18
2001,7,7,15,600,487,255,27,8,30,777,3.1,350,0.18
2001,7,7,16,328,147,247,27,7,28,777,5.1,360,0.18
2001,7,7,17,128,6,126,27,9,32,777,1.5,10,0.18
2001,7,7,18,112,278,59,24,10,41,775,3.1,20,0.18
2001,7,7,19,3,86,2,21,11,53,773,2.6,220,0.18
2001,7,7,20,0,0,0,19,10,56,773,3.1,190,0.18
2001,7,7,21,0,0,0,18,10,59,773,2.6,210,0.18
2001,7,7,22,0,0,0,17,10,63,772,3.6,220,0.18
2001,7,7,23,0,0,0,18,10,59,772,2.6,200,0.18
2001,7,8,0,0,0,0,15,10,72,771,2.1,210,0.18
2001,7,8,1,0,0,0,14,9,72,770,3.1,210,0.18
2001,7,8,2,0,0,0,13,9,77,770,3.6,200,0.18
2001,7,8,3,0,0,0,14,11,82,771,2.6,210,0.18
2001,7,8,4,0,0,0,13,9,77,771,1.5,210,0.18
2001,7,8,5,70,228,45,15,9,67,772,2.1,170,0.18
2001,7,8,6,254,636,65,18,9,56,775,2.6,120,0.18
2001,7,8,7,458,768,90,21,10,49,777,2.1,30,0.18
2001,7,8,8,649,878,83,23,9,41,777,2.6,50,0.18
2001,7,8,9,807,920,85,26,9,34,779,2.1,30,0.18
2001,7,8,10,902,820,175,28,7,26,780,2.6,360,0.18
2001,7,8,11,687,343,363,28,8,28,778,4.6,340,0.18
2001,7,8,12,341,36,307,27,8,30,778,2.6,260,0.18
2001,7,8,13,153,0,153,19,11,60,776,6.2,150,0.18
2001,7,8,14,301,12,291,17,14,82,775,1.5,120,0.18
2001,7,8,15,209,0,209,16.7,12.9,78,776,1.5,190,0.18
2001,7,8,16,93,0,93,16,12,77,776,1.5,260,0.18
2001,7,8,17,133,6,131,17,12,72,776,5.1,150,0.18
2001,7,8,18,116,321,55,17,11,68,775,3.6,130,0.18
2001,7,8,19,3,91,2,14,11,82,772,3.1,230,0.18
2001,7,8,20,0,0,0,13,11,88,771,3.1,220,0.18
2001,7,8,21,0,0,0,14,10,77,771,3.1,180,0.18
2001,7,8,22,0,0,0,12,10,88,769,2.3,220,0.18
2001,7,8,23,0,0,0,11,9,87,769,1.5,260,0.18
2001,7,9,0,0,0,0,12,10,88,770,1.5,130,0.18
2001,7,9,1,0,0,0,11,9,87,771,1.5,20,0.18
2001,7,9,2,0,0,0,11,9,87,771,1.5,230,0.18
2001,7,9,3,0,0,0,10,8,87,771,1.8,200,0.18
2001,7,9,4,0,0,0,11,9,87,772,2.1,170,0.18
2001,7,9,5,72,196,50,11,9,87,772,2.1,210,0.18
2001,7,9,6,278,785,46,14,9,72,774,3.1,180,0.18
2001,7,9,7,465,842,62,18,9,56,776,1.5,110,0.18
2001,7,9,8,663,915,73,21,9,46,778,2.6,20,0.18
2001,7,9,9,820,981,52,23,8,38,778,2.6,10,0.18
2001,7,9,10,921,856,162,26,10,37,779,3.1,360,0.18
2001,7,9,11,644,271,389,27,9,32,779,4.1,10,0.18
2001,7,9,12,964,810,191,28,8,28,779,4.1,10,0.18
2001,7,9,13,784,497,329,29,7,25,779,4.1,320,0.18
2001,7,9,14,232,12,222,28,6,25,778,3.1,20,0.18
2001,7,9,15,221,6,217,15,11,77,773,4.1,340,0.18
2001,7,9,16,159,0,159,15,13,88,774,3.1,20,0.18
2001,7,9,17,62,0,62,15,13,88,774,2.1,340,0.18
2001,7,9,18,137,518,40,15,13,88,775,2.6,200,0.18
2001,7,9,19,0,0,0,15,12,82,774,5.1,160,0.18
2001,7,9,20,0,0,0,14,12,88,773,2.1,190,0.18
2001,7,9,21,0,0,0,13.1,11.5,90,771,2.4,160,0.18
2001,7,9,22,0,0,0,13,11,88,769,2.6,120,0.18
