Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725235,Jamestown (awos),NY,USA,42.150000,-79.267000,-5,525
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,2,5,9,0,9,17.7,15.5,87,952,2,220,0.15
1994,8,2,6,125,226,73,18.8,16.1,84,952,1.5,220,0.15
1994,8,2,7,295,422,124,20.5,16.6,78,952,3,230,0.15
1994,8,2,8,131,0,131,21.1,16.6,75,952,3,210,0.15
1994,8,2,9,642,549,248,23.3,17.7,71,952,4.1,230,0.15
1994,8,2,10,732,709,147,23.8,17.7,69,952,1.5,240,0.15
1994,8,2,11,848,794,141,25.5,16.6,58,952,3.6,240,0.15
1994,8,2,12,870,784,158,26.1,16.6,56,952,4.1,230,0.15
1994,8,2,13,868,794,169,25.5,18.3,64,952,5.1,300,0.15
1994,8,2,14,673,656,146,25,17.7,64,952,5.1,300,0.15
1994,8,2,15,603,682,134,23.8,17.2,67,952,3.6,300,0.15
1994,8,2,16,403,555,105,21.6,16.6,73,952,2,210,0.15
1994,8,2,17,263,480,87,21.6,16.1,71,952,2.5,250,0.15
1994,8,2,18,113,196,76,20.5,16.6,78,952,0,0,0.15
1994,8,2,19,8,36,6,18.8,15.5,81,952,0,0,0.15
1994,8,2,20,0,0,0,18.3,15.5,84,952,0,0,0.15
1994,8,2,21,0,0,0,17.2,15,87,952,0,0,0.15
1994,8,2,22,0,0,0,17.2,15.5,90,952,2,210,0.15
1994,8,2,23,0,0,0,17.1,15.5,90,952,1.6,220,0.15
1994,8,3,0,0,0,0,17.5,15.8,90,952,1.9,220,0.15
1994,8,3,1,0,0,0,17.4,15.6,89,952,1.5,210,0.15
1994,8,3,2,0,0,0,16.9,15.6,92,952,1.7,210,0.15
1994,8,3,3,0,0,0,16.6,15.2,91,952,2.6,230,0.15
1994,8,3,4,0,0,0,16.4,15.2,93,952,2.6,230,0.15
1994,8,3,5,7,0,7,16.6,15.5,93,952,2,220,0.15
1994,8,3,6,30,0,30,17.2,15.5,90,952,1.5,200,0.15
1994,8,3,7,68,0,68,17.7,16.1,90,952,1.5,210,0.15
1994,8,3,8,107,0,107,18.8,16.6,87,952,2,200,0.15
1994,8,3,9,240,17,227,21.1,16.6,75,952,3.6,220,0.15
1994,8,3,10,387,160,255,21.6,16.6,73,952,3,230,0.15
1994,8,3,11,829,739,172,22.7,17.2,71,952,3.6,230,0.15
1994,8,3,12,850,717,199,23.8,17.2,67,952,3,230,0.15
1994,8,3,13,822,729,183,23.8,17.2,67,952,3,290,0.15
1994,8,3,14,763,719,186,23.8,16.6,64,952,2.5,280,0.15
1994,8,3,15,422,79,368,24.4,17.2,64,952,2.5,270,0.15
1994,8,3,16,469,616,139,23.8,17.7,69,952,2,320,0.15
1994,8,3,17,278,535,83,23.3,17.2,69,952,0,0,0.15
1994,8,3,18,94,275,44,21.6,17.7,78,952,0,0,0.15
1994,8,3,19,7,24,6,21.1,17.2,78,952,2.5,210,0.15
1994,8,3,20,0,0,0,21.1,17.2,78,952,2,210,0.15
1994,8,3,21,0,0,0,20,17.2,84,952,3,210,0.15
1994,8,3,22,0,0,0,20,17.2,84,952,3.6,210,0.15
1994,8,3,23,0,0,0,19.4,17.2,87,952,3,210,0.15
1994,8,4,0,0,0,0,19.4,17.2,87,952,3,200,0.15
1994,8,4,1,0,0,0,19.4,16.6,84,952,2.5,190,0.15
1994,8,4,2,0,0,0,18.8,16.6,87,952,2,190,0.15
1994,8,4,3,0,0,0,18.3,16.1,87,952,3.6,200,0.15
1994,8,4,4,0,0,0,18.3,16.1,87,952,3,200,0.15
1994,8,4,5,16,24,14,18.3,16.1,87,952,2.5,200,0.15
1994,8,4,6,126,258,69,19.4,16.6,84,952,3,210,0.15
1994,8,4,7,270,163,205,20.5,17.2,81,952,3,210,0.15
1994,8,4,8,496,642,130,21.6,17.7,78,952,5.1,210,0.15
1994,8,4,9,655,595,231,22.7,17.7,73,952,5.1,230,0.15
1994,8,4,10,741,687,177,23.8,18.3,71,952,4.6,220,0.15
1994,8,4,11,829,685,221,23.8,18.3,71,952,6.1,220,0.15
1994,8,4,12,812,636,237,24.4,17.7,66,952,5.6,220,0.15
1994,8,4,13,775,613,238,24.4,18.3,69,952,7.2,220,0.15
1994,8,4,14,395,97,317,21.1,15.5,70,952,10.2,250,0.15
1994,8,4,15,536,458,223,18.8,16.6,87,952,4.1,210,0.15
1994,8,4,16,420,510,148,19.4,17.2,87,952,3,200,0.15
1994,8,4,17,98,27,88,19.4,16.6,84,952,4.1,210,0.15
1994,8,4,18,64,13,62,19.4,16.6,84,952,3,200,0.15
1994,8,4,19,3,0,3,18.8,17.2,90,952,5.6,270,0.15
1994,8,4,20,0,0,0,17.7,15.5,87,952,3,270,0.15
1994,8,4,21,0,0,0,17.2,15.5,90,952,3.6,260,0.15
1994,8,4,22,0,0,0,17.2,15.5,90,952,2,270,0.15
1994,8,4,23,0,0,0,17.2,15.5,90,952,3,240,0.15
1994,8,5,0,0,0,0,17.2,15.5,90,952,2.5,340,0.15
1994,8,5,1,0,0,0,14.4,12.7,90,952,6.6,360,0.15
1994,8,5,2,0,0,0,13.8,12.2,90,952,8.2,360,0.15
1994,8,5,3,0,0,0,12.2,10.5,89,952,6.1,360,0.15
1994,8,5,4,0,0,0,11.6,10,90,952,4.6,360,0.15
1994,8,5,5,7,0,7,11.1,10,93,952,5.6,10,0.15
1994,8,5,6,34,0,34,11.1,9.4,89,952,6.6,360,0.15
1994,8,5,7,62,0,62,10,8.8,92,952,6.1,360,0.15
1994,8,5,8,101,0,101,10.5,8.8,89,952,5.1,10,0.15
1994,8,5,9,136,0,136,10,8.3,89,952,4.6,30,0.15
1994,8,5,10,553,47,514,11.6,7.2,74,952,5.6,40,0.15
1994,8,5,11,359,70,297,12.7,7.2,69,952,6.1,10,0.15
1994,8,5,12,822,622,260,14.4,6.6,59,952,5.1,360,0.15
1994,8,5,13,823,667,240,15,6.1,55,952,6.6,20,0.15
1994,8,5,14,697,562,249,15,5,51,952,7.2,360,0.15
1994,8,5,15,623,619,202,14.4,5,53,952,5.6,360,0.15
1994,8,5,16,194,132,123,14.4,5,53,952,5.1,10,0.15
1994,8,5,17,250,388,111,13.8,5,55,952,5.1,20,0.15
1994,8,5,18,61,11,59,12.7,5.5,62,952,2,20,0.15
1994,8,5,19,4,0,4,11.6,5.5,66,952,1.5,360,0.15
1994,8,5,20,0,0,0,10.5,5,69,952,1.5,10,0.15
1994,8,5,21,0,0,0,9.4,4.4,71,952,1.5,330,0.15
1994,8,5,22,0,0,0,10,3.8,65,952,1.5,360,0.15
1994,8,5,23,0,0,0,8.8,4,72,952,0.8,360,0.15
1994,8,6,0,0,0,0,7.7,4.4,80,952,0,0,0.15
1994,8,6,1,0,0,0,7.7,5,83,952,0,0,0.15
1994,8,6,2,0,0,0,7.7,4.4,80,952,0,0,0.15
1994,8,6,3,0,0,0,7.7,5.5,86,952,0,0,0.15
1994,8,6,4,0,0,0,6.1,3.8,85,952,0,0,0.15
1994,8,6,5,13,14,13,8.3,6.1,86,952,1.5,20,0.15
1994,8,6,6,127,147,95,10,7.2,83,952,0,0,0.15
1994,8,6,7,236,283,123,12.2,7.7,74,952,2,60,0.15
1994,8,6,8,487,499,205,13.8,7.7,67,952,2.5,80,0.15
1994,8,6,9,649,612,215,15.5,5.5,51,952,3.6,130,0.15
1994,8,6,10,722,378,414,16.6,6.6,52,952,4.1,100,0.15
1994,8,6,11,749,488,319,16.1,6.6,53,952,2.5,10,0.15
1994,8,6,12,895,616,340,16.6,6.6,52,952,2.5,360,0.15
1994,8,6,13,797,658,224,17.7,7.2,50,952,3.6,360,0.15
1994,8,6,14,704,513,296,17.2,7.2,52,952,3,70,0.15
1994,8,6,15,590,572,202,18.3,7.7,50,952,4.1,60,0.15
1994,8,6,16,441,538,157,17.7,7.7,52,952,2.5,50,0.15
1994,8,6,17,250,407,106,17.2,8.3,56,952,2.5,30,0.15
1994,8,6,18,81,141,57,16.1,8.3,60,952,2.5,20,0.15
1994,8,6,19,4,4,4,14.4,8.8,69,952,2.5,350,0.15
1994,8,6,20,0,0,0,13.8,8.3,69,952,2,360,0.15
1994,8,6,21,0,0,0,13.3,7.7,69,952,2.5,20,0.15
1994,8,6,22,0,0,0,12.7,7.7,72,952,2,20,0.15
1994,8,6,23,0,0,0,12.7,7.7,72,952,2,60,0.15
1994,8,7,0,0,0,0,11.6,7.2,74,952,0,0,0.15
1994,8,7,1,0,0,0,10.5,7.2,80,952,0,0,0.15
1994,8,7,2,0,0,0,10,7.2,83,952,0,0,0.15
1994,8,7,3,0,0,0,9.4,7.2,86,952,1.5,170,0.15
1994,8,7,4,0,0,0,8.3,6.6,89,952,2.5,160,0.15
1994,8,7,5,14,11,14,8.8,7.2,90,952,2,180,0.15
1994,8,7,6,126,305,61,11.1,7.7,80,952,2.5,170,0.15
1994,8,7,7,300,513,98,13.8,8.8,72,952,3,160,0.15
1994,8,7,8,488,637,129,15.5,10.5,72,952,2.5,160,0.15
1994,8,7,9,658,715,153,18.3,10.5,60,952,2.5,170,0.15
1994,8,7,10,753,672,205,18.8,8.8,52,952,2.5,200,0.15
1994,8,7,11,768,585,253,20,10,53,952,3.6,150,0.15
1994,8,7,12,846,648,264,20.5,10,51,952,3.6,160,0.15
1994,8,7,13,791,628,245,21.6,9.4,46,952,2.5,210,0.15
1994,8,7,14,706,562,260,22.2,9.4,44,952,2,170,0.15
1994,8,7,15,618,634,190,22.7,10,44,952,1.5,180,0.15
1994,8,7,16,456,423,234,22.2,9.4,44,952,2.5,180,0.15
1994,8,7,17,240,257,150,21.1,10.5,51,952,2.5,230,0.15
1994,8,7,18,73,139,50,20,9.4,50,952,0,0,0.15
1994,8,7,19,4,2,3,17.7,11.1,65,952,2,330,0.15
1994,8,7,20,0,0,0,16.7,11.3,70,952,1,350,0.15
1994,8,7,21,0,0,0,15.5,11.1,75,952,0,0,0.15
1994,8,7,22,0,0,0,16.1,10.5,69,952,0,0,0.15
1994,8,7,23,0,0,0,14.4,10,75,952,2,170,0.15
1994,8,8,0,0,0,0,14.4,10,75,952,1.5,160,0.15
1994,8,8,1,0,0,0,13.8,10,78,952,1.5,180,0.15
1994,8,8,2,0,0,0,13.8,9.4,75,952,1.5,180,0.15
1994,8,8,3,0,0,0,13.3,9.4,77,952,2,180,0.15
1994,8,8,4,0,0,0,12.7,9.4,80,952,2,180,0.15
1994,8,8,5,12,20,11,12.7,9.4,80,952,2.5,180,0.15
1994,8,8,6,110,259,55,15,10.5,74,952,2.5,180,0.15
1994,8,8,7,291,465,109,17.2,11.6,70,952,2.5,190,0.15
1994,8,8,8,422,466,161,18.3,13.3,73,952,2.5,190,0.15
1994,8,8,9,621,641,169,20.5,12.7,61,952,3.6,210,0.15
1994,8,8,10,709,648,183,21.6,12.7,57,952,3,260,0.15
1994,8,8,11,815,750,156,21.6,12.2,55,952,3.6,240,0.15
1994,8,8,12,859,717,217,22.7,12.2,51,952,5.1,250,0.15
1994,8,8,13,857,738,218,23.3,12.2,50,952,4.1,240,0.15
1994,8,8,14,734,722,164,23.3,12.2,50,952,4.6,270,0.15
1994,8,8,15,565,597,164,23.3,12.2,50,952,3.6,250,0.15
1994,8,8,16,451,630,123,22.7,12.7,53,952,3.6,240,0.15
1994,8,8,17,266,503,91,22.2,12.7,55,952,2,230,0.15
1994,8,8,18,78,189,47,20,13.3,65,952,1.5,240,0.15
1994,8,8,19,4,7,4,19.4,13.3,68,952,1.5,320,0.15
1994,8,8,20,0,0,0,17.2,13.3,78,952,0,0,0.15
1994,8,8,21,0,0,0,16.6,13.8,84,952,2,180,0.15
1994,8,8,22,0,0,0,16.6,13.3,81,952,2.5,190,0.15
1994,8,8,23,0,0,0,16.1,12.2,78,952,2.5,190,0.15
1994,8,9,0,0,0,0,15.5,12.2,81,952,2.5,200,0.15
1994,8,9,1,0,0,0,15.5,12.7,83,952,2,190,0.15
1994,8,9,2,0,0,0,15.5,12.7,83,952,2.5,180,0.15
1994,8,9,3,0,0,0,16.1,12.7,80,952,2.5,190,0.15
1994,8,9,4,0,0,0,16.1,12.7,80,952,2,200,0.15
1994,8,9,5,12,47,10,16.6,13.3,81,952,2,200,0.15
1994,8,9,6,42,0,42,17.2,13.8,80,952,1.5,210,0.15
1994,8,9,7,81,0,81,17.2,14.4,84,952,3.6,240,0.15
1994,8,9,8,107,0,107,17.2,15,87,952,3,260,0.15
1994,8,9,9,140,0,140,16.1,15,93,952,3.6,310,0.15
1994,8,9,10,165,0,165,16.1,14.4,90,952,3.6,320,0.15
1994,8,9,11,180,0,180,15.5,13.8,90,952,3.6,310,0.15
1994,8,9,12,184,0,184,15.5,13.3,87,952,3.6,310,0.15
1994,8,9,13,212,0,212,16.1,12.7,80,952,3,280,0.15
1994,8,9,14,228,0,228,17.7,12.7,73,952,3,280,0.15
1994,8,9,15,189,0,189,17.2,12.2,72,952,5.6,300,0.15
1994,8,9,16,139,0,139,16.6,12.2,75,952,2.5,300,0.15
1994,8,9,17,83,0,83,16.1,12.2,78,952,3.6,290,0.15
1994,8,9,18,30,0,30,15.5,11.6,78,952,3,340,0.15
1994,8,9,19,2,0,2,14.4,11.1,81,952,3,340,0.15
1994,8,9,20,0,0,0,14.4,11.1,81,952,2,340,0.15
1994,8,9,21,0,0,0,14.4,11.1,81,952,3.6,320,0.15
1994,8,9,22,0,0,0,13.3,11.1,87,952,2.5,360,0.15
1994,8,9,23,0,0,0,13.1,10.5,84,952,2.3,10,0.15
1994,8,10,0,0,0,0,13,10.1,83,952,2.2,10,0.15
1994,8,10,1,0,0,0,12.7,9.4,80,952,2,20,0.15
1994,8,10,2,0,0,0,12.7,9.4,80,952,1.5,40,0.15
1994,8,10,3,0,0,0,12.2,9.4,83,952,1.5,20,0.15
1994,8,10,4,0,0,0,12.2,9.4,83,952,0,0,0.15
1994,8,10,5,11,32,9,12.2,9.4,83,952,0,0,0.15
1994,8,10,6,133,395,52,12.7,9.4,80,952,0,0,0.15
1994,8,10,7,195,82,163,13.8,9.4,75,952,0,0,0.15
1994,8,10,8,294,160,205,15,9.4,69,952,0,0,0.15
1994,8,10,9,597,638,150,15.5,8.8,64,952,1.5,10,0.15
1994,8,10,10,804,799,157,16.1,8.8,62,952,1.5,360,0.15
1994,8,10,11,796,680,202,17.2,8.8,58,952,0,0,0.15
1994,8,10,12,807,642,234,17.7,8.8,56,952,3,50,0.15
1994,8,10,13,822,706,213,18.3,8.8,54,952,0,0,0.15
1994,8,10,14,563,433,223,17.7,9.4,58,952,2,10,0.15
1994,8,10,15,453,163,344,17.7,10.5,63,952,4.6,360,0.15
1994,8,10,16,240,182,146,16.1,10,67,952,3.6,350,0.15
1994,8,10,17,166,21,159,15.5,9.4,67,952,3,360,0.15
1994,8,10,18,42,11,41,15,9.4,69,952,3,360,0.15
1994,8,10,19,5,0,5,13.8,8.8,72,952,0,0,0.15
1994,8,10,20,0,0,0,13.3,8.8,74,952,0,0,0.15
1994,8,10,21,0,0,0,13.3,8.8,74,952,0,0,0.15
1994,8,10,22,0,0,0,13.3,9.4,77,952,0,0,0.15
1994,8,10,23,0,0,0,13.8,8.3,69,952,0,0,0.15
1994,8,11,0,0,0,0,13.3,8.8,74,952,0,0,0.15
1994,8,11,1,0,0,0,13.3,8.8,74,952,0,0,0.15
1994,8,11,2,0,0,0,13.3,8.8,74,952,0,0,0.15
1994,8,11,3,0,0,0,13.3,10,80,952,0,0,0.15
1994,8,11,4,0,0,0,12.7,10,84,952,0,0,0.15
1994,8,11,5,5,0,5,12.7,10.5,86,952,0,0,0.15
1994,8,11,6,28,0,28,12.7,10.5,86,952,0,0,0.15
1994,8,11,7,61,0,61,13.3,11.1,87,952,1.5,200,0.15
1994,8,11,8,100,0,100,13.8,11.6,87,952,0,0,0.15
1994,8,11,9,134,0,134,13.8,10,78,952,0,0,0.15
1994,8,11,10,549,284,320,13.3,11.6,89,952,3,230,0.15
1994,8,11,11,405,73,341,13.8,11.6,87,952,3,210,0.15
1994,8,11,12,416,233,208,14.4,12.7,90,952,1.5,180,0.15
1994,8,11,13,195,22,176,15.5,12.7,83,952,0,0,0.15
1994,8,11,14,154,0,154,16.1,12.7,80,952,1.5,200,0.15
1994,8,11,15,126,0,126,15.5,13.3,87,952,0,0,0.15
1994,8,11,16,90,0,90,15.5,13.3,87,952,0,0,0.15
1994,8,11,17,50,0,50,15.5,13.6,88,952,0,0,0.15
1994,8,11,18,23,0,23,15,13.8,93,952,0,0,0.15
1994,8,11,19,1,0,1,15,13.3,90,952,0,0,0.15
1994,8,11,20,0,0,0,15,13.3,90,952,0,0,0.15
1994,8,11,21,0,0,0,15,13.3,90,952,0,0,0.15
1994,8,11,22,0,0,0,14.4,13.3,93,952,0,0,0.15
1994,8,11,23,0,0,0,15,13.3,90,952,0,0,0.15
1994,8,12,0,0,0,0,15,13.3,90,952,0,0,0.15
1994,8,12,1,0,0,0,15,13.8,93,952,1.5,170,0.15
1994,8,12,2,0,0,0,15,13.8,93,952,2,160,0.15
1994,8,12,3,0,0,0,15,13.8,93,952,0,0,0.15
1994,8,12,4,0,0,0,15,13.8,93,952,0,0,0.15
1994,8,12,5,11,59,8,15.5,14.4,93,952,0,0,0.15
1994,8,12,6,118,295,60,16.1,14.4,90,952,0,0,0.15
1994,8,12,7,310,654,59,17.2,15,87,952,2.5,170,0.15
1994,8,12,8,494,760,75,17.7,15.5,87,952,2,170,0.15
1994,8,12,9,659,737,147,20.5,16.6,78,952,3.6,170,0.15
1994,8,12,10,413,129,309,22.2,16.1,68,952,2.5,200,0.15
1994,8,12,11,403,62,349,22.7,15.5,64,952,3.6,180,0.15
1994,8,12,12,486,45,445,23.8,16.1,62,952,5.1,210,0.15
1994,8,12,13,736,641,187,23.8,17.2,67,952,3.6,210,0.15
1994,8,12,14,757,773,155,23.8,17.7,69,952,3,200,0.15
1994,8,12,15,639,839,85,23.8,18.3,71,952,2.5,190,0.15
1994,8,12,16,464,774,71,23.8,18.3,71,952,2.5,200,0.15
1994,8,12,17,271,656,52,23.3,18.8,76,952,3,170,0.15
1994,8,12,18,92,402,32,22.7,18.3,76,952,1.5,170,0.15
1994,8,12,19,2,34,1,21.6,18.3,82,952,6.6,210,0.15
1994,8,12,20,0,0,0,20,17.7,87,952,2,190,0.15
1994,8,12,21,0,0,0,19.4,17.7,90,952,2.5,180,0.15
1994,8,12,22,0,0,0,19.4,17.7,90,952,1.5,200,0.15
1994,8,12,23,0,0,0,19.4,17.9,91,952,2,210,0.15
1994,8,13,0,0,0,0,19.4,18.3,93,952,2.5,220,0.15
1994,8,13,1,0,0,0,19.4,17.7,90,952,3.6,230,0.15
1994,8,13,2,0,0,0,19.4,17.7,90,952,3,220,0.15
1994,8,13,3,0,0,0,19.4,17.2,87,952,3,230,0.15
1994,8,13,4,0,0,0,19.4,17.7,90,952,4.6,240,0.15
1994,8,13,5,9,12,8,18.8,17.2,90,952,3.6,210,0.15
1994,8,13,6,86,75,72,-11.7,-16.7,63,952,3.6,210,0.15
1994,8,13,7,278,434,113,-10.6,-15.6,63,952,3.6,210,0.15
1994,8,13,8,478,626,134,-10.6,-15.6,63,952,3.6,210,0.15
1994,8,13,9,648,703,160,18.8,17.2,90,952,3.6,210,0.15
1994,8,13,10,779,721,201,18.8,17.2,90,952,3,200,0.15
1994,8,13,11,831,717,210,18.8,17.2,90,952,4.1,210,0.15
1994,8,13,12,696,254,471,18.8,17.7,93,952,4.6,210,0.15
1994,8,13,13,804,679,224,20,17.7,87,952,6.1,220,0.15
1994,8,13,14,699,619,218,20.5,18.3,87,952,6.1,230,0.15
1994,8,13,15,588,598,195,20,17.7,87,952,6.6,230,0.15
1994,8,13,16,427,597,125,20.5,18.3,87,952,5.1,230,0.15
1994,8,13,17,226,352,110,21.1,18.3,84,952,3.6,220,0.15
1994,8,13,18,71,169,47,21.1,18.8,87,952,3.6,230,0.15
1994,8,13,19,1,1,1,20,17.7,87,952,7.2,250,0.15
1994,8,13,20,0,0,0,20,18.3,90,952,7.2,230,0.15
1994,8,13,21,0,0,0,19.4,17.7,90,952,3,220,0.15
1994,8,13,22,0,0,0,19.4,17.7,90,952,3.6,240,0.15
1994,8,13,23,0,0,0,17.7,15.5,87,952,3,250,0.15
1994,8,14,0,0,0,0,17.8,15.9,89,952,4.3,260,0.15
1994,8,14,1,0,0,0,17.7,16.1,90,952,5.6,270,0.15
1994,8,14,2,0,0,0,17.7,15.5,87,952,4.6,250,0.15
1994,8,14,3,0,0,0,16.6,15,90,952,2.5,210,0.15
1994,8,14,4,0,0,0,16.6,15.5,93,952,3.6,230,0.15
1994,8,14,5,9,14,8,17.2,15.5,90,952,2.5,240,0.15
1994,8,14,6,112,233,67,17.2,15.5,90,952,4.6,320,0.15
1994,8,14,7,173,197,99,15,11.1,77,952,5.1,320,0.15
1994,8,14,8,459,602,129,13.8,10.5,80,952,2,340,0.15
1994,8,14,9,636,603,219,14.4,9.4,72,952,3.6,320,0.15
1994,8,14,10,770,696,213,15,9.4,69,952,2.5,280,0.15
1994,8,14,11,728,605,205,17.2,10.5,65,952,7.2,270,0.15
1994,8,14,12,830,603,297,17.2,9.4,60,952,6.1,270,0.15
1994,8,14,13,741,326,463,17.2,8.3,56,952,7.2,300,0.15
1994,8,14,14,638,533,226,17.2,7.7,54,952,7.7,270,0.15
1994,8,14,15,550,490,229,16.6,7.2,54,952,5.6,300,0.15
1994,8,14,16,404,455,176,16.1,6.6,53,952,5.6,280,0.15
1994,8,14,17,198,270,110,15,7.2,60,952,4.6,290,0.15
1994,8,14,18,56,29,52,14.4,6.6,59,952,3.6,270,0.15
1994,8,14,19,1,0,1,12.7,7.2,69,952,3,270,0.15
1994,8,14,20,0,0,0,12.7,7.7,72,952,3,260,0.15
1994,8,14,21,0,0,0,12.7,8.3,75,952,2.5,230,0.15
1994,8,14,22,0,0,0,13.3,7.7,69,952,3.6,290,0.15
1994,8,14,23,0,0,0,13.8,7.2,64,952,6.1,300,0.15
1994,8,15,0,0,0,0,12.7,7.2,69,952,4.1,310,0.15
1994,8,15,1,0,0,0,12.7,7.7,72,952,3.6,300,0.15
1994,8,15,2,0,0,0,12.7,8.3,75,952,5.1,320,0.15
1994,8,15,3,0,0,0,12.2,7.2,71,952,4.6,330,0.15
1994,8,15,4,0,0,0,11.6,7.2,74,952,2,310,0.15
1994,8,15,5,7,4,7,11.6,7.2,74,952,3.6,310,0.15
1994,8,15,6,79,101,60,12.2,7.2,71,952,2.5,300,0.15
1994,8,15,7,254,396,105,13.3,8.3,72,952,4.1,310,0.15
1994,8,15,8,475,599,149,13.8,7.2,64,952,5.1,300,0.15
1994,8,15,9,552,431,255,15,7.2,60,952,7.7,310,0.15
1994,8,15,10,759,572,303,15.5,7.7,60,952,6.6,310,0.15
1994,8,15,11,749,595,237,15.5,7.7,60,952,6.6,310,0.15
1994,8,15,12,690,363,370,16.1,8.3,60,952,5.6,300,0.15
1994,8,15,13,626,342,336,16.6,9.4,62,952,4.1,310,0.15
1994,8,15,14,747,653,244,16.6,8.8,60,952,5.6,270,0.15
1994,8,15,15,569,414,299,17.2,8.3,56,952,3.6,290,0.15
1994,8,15,16,387,354,211,16.8,8.6,58,952,3.3,290,0.15
1994,8,15,17,149,96,118,16.1,8.8,62,952,3,280,0.15
1994,8,15,18,35,0,35,13.8,8.8,72,952,1.5,260,0.15
1994,8,15,19,0,0,0,12.7,8.8,77,952,2.5,270,0.15
1994,8,15,20,0,0,0,12.2,8.3,77,952,0,0,0.15
1994,8,15,21,0,0,0,11.1,7.7,80,952,1.5,210,0.15
1994,8,15,22,0,0,0,10.5,8.3,86,952,1.5,180,0.15
1994,8,15,23,0,0,0,10.5,8.8,89,952,0,0,0.15
1994,8,16,0,0,0,0,10.5,8.3,86,952,0,0,0.15
1994,8,16,1,0,0,0,10.5,8.3,86,952,0,0,0.15
1994,8,16,2,0,0,0,8.8,7.2,90,952,0,0,0.15
1994,8,16,3,0,0,0,8.8,7.2,90,952,2,190,0.15
1994,8,16,4,0,0,0,8.8,7.2,90,952,2,190,0.15
1994,8,16,5,3,0,3,8.8,7.2,90,952,2,180,0.15
1994,8,16,6,30,0,30,8.8,7.7,93,952,2,170,0.15
1994,8,16,7,56,0,56,11.6,8.8,83,952,2,170,0.15
1994,8,16,8,95,0,95,15.5,10,70,952,2,170,0.15
1994,8,16,9,130,0,130,17.2,10,63,952,3,160,0.15
1994,8,16,10,223,0,223,18.3,8.3,52,952,3.6,130,0.15
1994,8,16,11,246,0,246,20,8.3,47,952,3,120,0.15
1994,8,16,12,252,0,252,20,10,53,952,3.6,210,0.15
1994,8,16,13,315,100,229,20.5,11.1,55,952,2.5,190,0.15
1994,8,16,14,214,0,214,21.1,10.5,51,952,2,200,0.15
1994,8,16,15,258,77,208,21.1,11.1,53,952,3,190,0.15
1994,8,16,16,150,0,150,20.5,12.2,59,952,3.6,160,0.15
1994,8,16,17,120,29,111,20,12.2,61,952,1.5,170,0.15
1994,8,16,18,43,18,41,18.3,12.2,68,952,1.5,180,0.15
1994,8,16,19,0,0,0,16.6,12.2,75,952,2,160,0.15
1994,8,16,20,0,0,0,16.1,12.2,78,952,0,0,0.15
1994,8,16,21,0,0,0,15,12.2,83,952,1.5,170,0.15
1994,8,16,22,0,0,0,15,12.2,83,952,2,180,0.15
1994,8,16,23,0,0,0,15,12.2,83,952,2,190,0.15
1994,8,17,0,0,0,0,13.8,12.2,90,952,1.5,180,0.15
1994,8,17,1,0,0,0,13.3,11.6,89,952,2,170,0.15
1994,8,17,2,0,0,0,13.3,11.6,89,952,1.5,180,0.15
1994,8,17,3,0,0,0,13.8,12.2,90,952,1.5,180,0.15
1994,8,17,4,0,0,0,14.4,12.7,90,952,2,170,0.15
1994,8,17,5,7,2,7,15,13.3,90,952,1.5,180,0.15
1994,8,17,6,75,108,55,15.5,13.8,90,952,2,180,0.15
1994,8,17,7,180,241,90,16.1,14.4,90,952,2.5,160,0.15
1994,8,17,8,425,467,173,16.6,15,90,952,2,160,0.15
1994,8,17,9,539,421,251,18.3,16.1,87,952,2,140,0.15
1994,8,17,10,751,588,285,20,16.6,81,952,2,140,0.15
1994,8,17,11,593,319,319,21.1,17.2,78,952,2.5,150,0.15
1994,8,17,12,702,502,263,21.1,17.2,78,952,3,170,0.15
1994,8,17,13,700,521,261,21.1,16.1,73,952,2.5,160,0.15
1994,8,17,14,714,691,186,20,15.5,75,952,2.5,150,0.15
1994,8,17,15,583,660,158,19.4,15,76,952,2,150,0.15
1994,8,17,16,411,615,110,18.3,14.4,78,952,2,130,0.15
1994,8,17,17,221,478,71,17.7,15,84,952,2.5,40,0.15
1994,8,17,18,66,223,37,17.7,15,84,952,2,60,0.15
1994,8,17,19,0,3,0,17.2,14.4,84,952,1.5,20,0.15
1994,8,17,20,0,0,0,17.2,14.4,84,952,2,80,0.15
1994,8,17,21,0,0,0,16.6,14.4,87,952,2.5,360,0.15
1994,8,17,22,0,0,0,16.1,14.4,90,952,3.6,350,0.15
1994,8,17,23,0,0,0,16.1,14.4,90,952,3.6,340,0.15
1994,8,18,0,0,0,0,16.1,14.4,90,952,4.1,340,0.15
1994,8,18,1,0,0,0,16.1,14.4,90,952,3,350,0.15
1994,8,18,2,0,0,0,16.1,13.8,86,952,4.1,350,0.15
1994,8,18,3,0,0,0,16.1,13.8,86,952,2.5,340,0.15
1994,8,18,4,0,0,0,16.1,13.8,86,952,2.5,340,0.15
1994,8,18,5,6,0,6,16.1,13.8,86,952,2.5,350,0.15
1994,8,18,6,66,13,64,16.1,13.8,86,952,3,350,0.15
1994,8,18,7,205,84,174,16.7,14.5,87,952,3,350,0.15
