Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747880,Macdill Afb,FL,USA,27.850000,-82.517000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,21,14,829,571,321,35,21.1,44,1020,2.6,310,0.11
1991,7,21,15,625,490,251,36.1,22.2,45,1019,1.5,280,0.11
1991,7,21,16,182,0,181,32.2,21.7,54,1019,3.6,310,0.11
1991,7,21,17,137,26,126,30.6,22.8,63,1019,2.1,310,0.11
1991,7,21,18,90,10,88,25.6,21.1,76,1020,4.1,60,0.11
1991,7,21,19,3,0,3,27.8,23.3,77,1019,0,0,0.11
1991,7,21,20,0,0,0,28.3,23.9,77,1020,0,0,0.11
1991,7,21,21,0,0,0,28.3,23.3,74,1021,1.5,70,0.11
1991,7,21,22,0,0,0,27.8,22.2,72,1021,1,110,0.11
1991,7,21,23,0,0,0,27.2,22.8,77,1021,1.5,90,0.11
1991,7,22,0,0,0,0,27.2,23.3,79,1020,1.5,90,0.11
1991,7,22,1,0,0,0,27.2,23.9,82,1020,1.5,100,0.11
1991,7,22,2,0,0,0,26.7,22.8,79,1020,3.6,120,0.11
1991,7,22,3,0,0,0,26.7,23.9,85,1020,2.6,120,0.11
1991,7,22,4,0,0,0,26.1,23.3,85,1020,0.5,90,0.11
1991,7,22,5,0,0,0,26.1,23.9,88,1020,1.5,70,0.11
1991,7,22,6,66,134,47,27.8,25,85,1020,1.5,70,0.11
1991,7,22,7,248,420,99,28.9,24.4,77,1021,1,90,0.11
1991,7,22,8,452,506,171,30,25.6,77,1022,1.5,140,0.11
1991,7,22,9,643,658,162,31.1,25.6,73,1022,1.5,60,0.11
1991,7,22,10,803,709,189,32.2,25.6,68,1022,2.1,260,0.11
1991,7,22,11,890,730,193,33.9,24.4,58,1021,2.1,250,0.11
1991,7,22,12,922,719,211,34.4,22.8,51,1021,2.1,240,0.11
1991,7,22,13,906,735,195,35,21.7,46,1020,1.5,230,0.11
1991,7,22,14,839,726,192,35,23.3,51,1019,1.5,240,0.11
1991,7,22,15,578,426,253,36.1,23.9,50,1019,1.5,240,0.11
1991,7,22,16,499,412,254,35,23.9,53,1018,1,240,0.11
1991,7,22,17,242,191,166,32.8,23.3,57,1018,1,210,0.11
1991,7,22,18,86,28,80,29.4,23.3,70,1019,9.3,150,0.11
1991,7,22,19,5,0,5,28.3,23.3,74,1019,4.6,170,0.11
1991,7,22,20,0,0,0,27.2,22.2,74,1019,1.5,150,0.11
1991,7,22,21,0,0,0,27.2,22.8,77,1020,1.5,120,0.11
1991,7,22,22,0,0,0,26.1,22.8,82,1020,1.5,150,0.11
1991,7,22,23,0,0,0,26.7,22.8,79,1020,1,90,0.11
1991,7,23,0,0,0,0,26.1,23.3,85,1020,1.5,80,0.11
1991,7,23,1,0,0,0,26.1,23.3,85,1019,1,70,0.11
1991,7,23,2,0,0,0,25.6,23.3,87,1019,0.5,70,0.11
1991,7,23,3,0,0,0,25,23.3,90,1018,1.5,150,0.11
1991,7,23,4,0,0,0,25,23.9,94,1019,0.5,120,0.11
1991,7,23,5,0,2,0,25.6,23.9,90,1019,0,0,0.11
1991,7,23,6,70,183,45,26.7,24.4,87,1019,0.5,70,0.11
1991,7,23,7,277,447,119,28.3,25,82,1020,0,0,0.11
1991,7,23,8,467,611,128,29.4,24.4,75,1020,1,150,0.11
1991,7,23,9,625,590,194,31.1,25,70,1020,0,0,0.11
1991,7,23,10,799,684,207,30.6,23.9,68,1020,1,270,0.11
1991,7,23,11,429,110,324,31.7,23.3,61,1019,2.1,270,0.11
1991,7,23,12,758,389,373,33.9,23.3,54,1018,1.5,240,0.11
1991,7,23,13,536,151,390,33.3,23.9,58,1018,3.1,280,0.11
1991,7,23,14,725,255,498,31.7,21.7,56,1017,3.6,330,0.11
1991,7,23,15,416,66,365,32.2,24.4,64,1017,4.6,330,0.11
1991,7,23,16,265,73,221,31.7,25,68,1016,3.1,310,0.11
1991,7,23,17,138,49,119,31.7,24.4,65,1016,2.6,330,0.11
1991,7,23,18,100,264,51,30.6,23.9,68,1016,0.5,350,0.11
1991,7,23,19,3,0,3,29.4,23.9,72,1016,0,0,0.11
1991,7,23,20,0,0,0,27.8,24.4,82,1016,0,0,0.11
1991,7,23,21,0,0,0,28.3,24.4,79,1017,0,0,0.11
1991,7,23,22,0,0,0,27.2,25,88,1017,0.5,300,0.11
1991,7,23,23,0,0,0,28.3,25.6,85,1017,1,310,0.11
1991,7,24,0,0,0,0,28.3,25.6,85,1016,1.5,320,0.11
1991,7,24,1,0,0,0,27.2,24.4,85,1016,0,0,0.11
1991,7,24,2,0,0,0,26.1,24.4,90,1016,0.5,30,0.11
1991,7,24,3,0,0,0,26.1,23.9,88,1016,0,0,0.11
1991,7,24,4,0,0,0,27.2,23.9,82,1016,0.5,50,0.11
1991,7,24,5,0,0,0,26.1,25,94,1016,1,110,0.11
1991,7,24,6,61,162,38,27.2,25,88,1017,4.1,170,0.11
1991,7,24,7,253,381,119,28.9,25,80,1017,3.6,190,0.11
1991,7,24,8,397,483,130,30,24.4,72,1017,2.6,190,0.11
1991,7,24,9,413,215,256,31.1,24.4,68,1017,1,180,0.11
1991,7,24,10,574,329,288,32.2,24.4,64,1018,1.5,150,0.11
1991,7,24,11,272,0,272,32.8,23.9,60,1017,2.6,230,0.11
1991,7,24,12,283,0,283,31.7,23.3,61,1017,4.1,280,0.11
1991,7,24,13,276,0,276,27.2,21.7,72,1017,3.6,340,0.11
1991,7,24,14,251,0,251,27.2,22.8,77,1016,1,30,0.11
1991,7,24,15,210,0,210,25.6,23.9,90,1016,5.1,160,0.11
1991,7,24,16,193,0,193,26.7,24.4,87,1015,0,0,0.11
1991,7,24,17,113,0,113,27.2,23.3,79,1015,2.1,70,0.11
1991,7,24,18,44,0,44,26.1,23.9,88,1015,3.1,160,0.11
1991,7,24,19,3,1,3,25.6,24.4,93,1016,0,0,0.11
1991,7,24,20,0,0,0,25.6,23.9,90,1017,2.1,100,0.11
1991,7,24,21,0,0,0,25,23.9,94,1017,1,120,0.11
1991,7,24,22,0,0,0,25.6,23.3,87,1017,3.1,150,0.11
1991,7,24,23,0,0,0,25,23.9,94,1017,2.1,140,0.11
1991,7,25,0,0,0,0,25,23.9,94,1017,3.1,140,0.11
1991,7,25,1,0,0,0,25,23.3,90,1017,2.6,140,0.11
1991,7,25,2,0,0,0,25,22.8,88,1016,6.2,150,0.11
1991,7,25,3,0,0,0,25.6,22.8,85,1016,6.2,170,0.11
1991,7,25,4,0,0,0,24.4,22.8,91,1016,3.1,240,0.11
1991,7,25,5,0,0,0,25,22.8,88,1018,2.6,190,0.11
1991,7,25,6,57,28,53,26.7,22.2,76,1018,3.1,170,0.11
1991,7,25,7,188,94,155,27.8,22.2,72,1019,1.5,210,0.11
1991,7,25,8,211,177,113,27.8,21.7,69,1018,2.6,120,0.11
1991,7,25,9,497,263,305,28.9,22.8,70,1018,3.6,180,0.11
1991,7,25,10,793,725,166,30.6,22.8,63,1018,2.6,150,0.11
1991,7,25,11,710,372,355,31.7,23.3,61,1019,2.1,170,0.11
1991,7,25,12,838,578,267,32.2,22.8,58,1018,3.6,190,0.11
1991,7,25,13,614,221,400,32.2,24.4,64,1017,3.1,200,0.11
1991,7,25,14,530,285,277,31.7,23.3,61,1016,4.6,190,0.11
1991,7,25,15,400,97,325,31.7,23.3,61,1016,2.6,210,0.11
1991,7,25,16,312,206,190,31.1,22.2,59,1016,3.6,220,0.11
1991,7,25,17,190,112,145,31.1,22.8,61,1017,3.1,220,0.11
1991,7,25,18,76,43,68,27.8,20,63,1018,2.1,90,0.11
1991,7,25,19,3,0,3,27.2,23.3,79,1017,1,140,0.11
1991,7,25,20,0,0,0,27.2,22.8,77,1018,1,180,0.11
1991,7,25,21,0,0,0,26.1,22.2,79,1019,2.1,100,0.11
1991,7,25,22,0,0,0,26.7,23.3,82,1020,2.6,90,0.11
1991,7,25,23,0,0,0,26.1,23.9,88,1019,2.6,120,0.11
1991,7,26,0,0,0,0,25.6,23.9,90,1019,2.6,100,0.11
1991,7,26,1,0,0,0,26.1,23.9,88,1018,4.1,160,0.11
1991,7,26,2,0,0,0,25.6,23.3,87,1018,4.1,160,0.11
1991,7,26,3,0,0,0,25.6,23.9,90,1019,3.6,170,0.11
1991,7,26,4,0,0,0,26.1,23.9,88,1019,3.6,180,0.11
1991,7,26,5,0,0,0,25.6,23.9,90,1020,2.1,160,0.11
1991,7,26,6,44,9,43,26.7,23.9,85,1020,3.6,140,0.11
1991,7,26,7,185,81,156,28.3,23.9,77,1020,2.1,130,0.11
1991,7,26,8,336,171,241,29.4,23.9,72,1021,3.6,160,0.11
1991,7,26,9,655,648,184,30,23.3,67,1021,2.6,150,0.11
1991,7,26,10,436,118,334,31.1,22.8,61,1021,3.6,280,0.11
1991,7,26,11,342,62,283,28.9,21.1,63,1021,1,340,0.11
1991,7,26,12,662,100,563,31.1,22.2,59,1020,1.5,270,0.11
1991,7,26,13,645,92,557,31.7,22.8,59,1019,3.6,320,0.11
1991,7,26,14,672,338,371,32.2,24.4,64,1018,2.1,340,0.11
1991,7,26,15,455,100,379,32.2,22.2,56,1018,4.1,320,0.11
1991,7,26,16,365,115,297,31.1,22.8,61,1018,4.1,330,0.11
1991,7,26,17,222,57,200,30,22.8,65,1018,2.1,320,0.11
1991,7,26,18,56,9,55,28.9,22.8,70,1019,0.5,340,0.11
1991,7,26,19,3,0,3,28.3,22.2,70,1020,1.5,60,0.11
1991,7,26,20,0,0,0,26.7,21.7,74,1020,1,120,0.11
1991,7,26,21,0,0,0,26.7,22.2,76,1020,1.5,130,0.11
1991,7,26,22,0,0,0,26.1,23.3,85,1020,2.6,120,0.11
1991,7,26,23,0,0,0,25.6,23.3,87,1020,3.6,130,0.11
1991,7,27,0,0,0,0,25.6,22.8,85,1020,4.1,150,0.11
1991,7,27,1,0,0,0,25.6,22.2,82,1019,4.1,150,0.11
1991,7,27,2,0,0,0,25.6,22.8,85,1018,3.1,160,0.11
1991,7,27,3,0,0,0,25,23.3,90,1019,1,180,0.11
1991,7,27,4,0,0,0,25,23.3,90,1019,1.5,180,0.11
1991,7,27,5,0,0,0,25,23.3,90,1019,2.1,140,0.11
1991,7,27,6,58,110,44,26.7,24.4,87,1019,1,140,0.11
1991,7,27,7,198,263,106,28.3,25,82,1020,1.5,130,0.11
1991,7,27,8,229,43,205,28.9,24.4,77,1020,1.5,150,0.11
1991,7,27,9,449,87,386,30.6,25,72,1020,3.6,220,0.11
1991,7,27,10,401,150,271,30,23.3,67,1020,1.5,200,0.11
1991,7,27,11,440,132,314,31.1,22.8,61,1019,3.1,210,0.11
1991,7,27,12,417,192,227,32.2,22.2,56,1018,3.1,160,0.11
1991,7,27,13,487,149,344,26.7,21.7,74,1018,8.8,190,0.11
1991,7,27,14,417,146,288,30.6,22.2,61,1017,4.1,180,0.11
1991,7,27,15,620,311,384,30.6,22.8,63,1018,1.5,180,0.11
1991,7,27,16,149,0,149,27.8,23.3,77,1017,4.6,270,0.11
1991,7,27,17,84,0,84,26.1,23.3,85,1018,2.1,150,0.11
1991,7,27,18,54,6,53,27.2,24.4,85,1018,1.5,110,0.11
1991,7,27,19,4,0,4,26.7,23.9,85,1018,2.1,130,0.11
1991,7,27,20,0,0,0,26.1,24.4,90,1018,0,0,0.11
1991,7,27,21,0,0,0,26.1,24.4,90,1018,1,90,0.11
1991,7,27,22,0,0,0,25.6,23.3,87,1018,0,0,0.11
1991,7,27,23,0,0,0,25.6,23.9,90,1018,3.1,100,0.11
1991,7,28,0,0,0,0,25,23.3,90,1018,2.6,120,0.11
1991,7,28,1,0,0,0,24.4,22.8,91,1017,2.1,140,0.11
1991,7,28,2,0,0,0,24.4,23.3,94,1017,2.1,180,0.11
1991,7,28,3,0,0,0,25.6,23.9,90,1016,0,0,0.11
1991,7,28,4,0,0,0,25,23.3,90,1016,3.1,130,0.11
1991,7,28,5,0,0,0,25,23.3,90,1016,3.1,140,0.11
1991,7,28,6,50,17,48,26.1,23.3,85,1017,3.6,150,0.11
1991,7,28,7,154,80,126,27.2,23.9,82,1017,4.1,160,0.11
1991,7,28,8,237,82,192,28.3,23.9,77,1017,2.1,240,0.11
1991,7,28,9,502,148,394,29.4,24.4,75,1018,2.1,150,0.11
1991,7,28,10,803,495,376,30.6,23.3,65,1017,3.1,140,0.11
1991,7,28,11,894,559,362,31.1,22.8,61,1017,5.1,250,0.11
1991,7,28,12,685,196,491,32.2,21.1,52,1017,5.7,220,0.11
1991,7,28,13,685,204,488,30,23.9,70,1016,3.1,210,0.11
1991,7,28,14,502,108,406,30.6,23.3,65,1016,6.2,180,0.11
1991,7,28,15,423,203,269,29.4,24.4,75,1015,5.1,220,0.11
1991,7,28,16,262,98,204,30,22.8,65,1015,4.1,230,0.11
1991,7,28,17,180,27,169,30,23.3,67,1015,3.1,230,0.11
1991,7,28,18,63,0,63,28.9,23.3,72,1015,3.1,240,0.11
1991,7,28,19,2,0,2,27.8,22.8,74,1016,2.1,230,0.11
1991,7,28,20,0,0,0,26.7,23.3,82,1016,2.1,300,0.11
1991,7,28,21,0,0,0,26.1,23.3,85,1017,1,290,0.11
1991,7,28,22,0,0,0,26.7,23.9,85,1017,0,0,0.11
1991,7,28,23,0,0,0,26.1,23.9,88,1016,0.5,90,0.11
1991,7,29,0,0,0,0,26.7,23.9,85,1016,0.5,90,0.11
1991,7,29,1,0,0,0,26.1,24.4,90,1015,3.1,140,0.11
1991,7,29,2,0,0,0,25.6,23.9,90,1015,3.6,150,0.11
1991,7,29,3,0,0,0,25.6,23.9,90,1015,4.6,140,0.11
1991,7,29,4,0,0,0,25.6,23.9,90,1015,3.6,130,0.11
1991,7,29,5,0,0,0,25.6,23.9,90,1015,4.6,140,0.11
1991,7,29,6,50,40,45,26.1,23.9,88,1015,5.1,150,0.11
1991,7,29,7,192,210,120,28.3,23.9,77,1016,5.7,160,0.11
1991,7,29,8,298,94,247,29.4,24.4,75,1016,4.6,140,0.11
1991,7,29,9,580,426,272,30.6,23.9,68,1016,4.6,150,0.11
1991,7,29,10,786,654,223,32.2,23.9,62,1016,3.6,170,0.11
1991,7,29,11,861,582,307,32.2,23.9,62,1016,7.2,180,0.11
1991,7,29,12,792,435,362,26.7,23.9,85,1016,3.1,100,0.11
1991,7,29,13,755,345,422,27.2,23.9,82,1016,5.7,160,0.11
1991,7,29,14,685,352,373,27.2,25,88,1015,3.1,180,0.11
1991,7,29,15,573,296,348,29.4,23.9,72,1014,3.1,220,0.11
1991,7,29,16,332,209,208,29.4,23.3,70,1014,1.5,210,0.11
1991,7,29,17,224,177,154,28.3,24.4,79,1014,1,180,0.11
1991,7,29,18,67,49,58,28.9,24.4,77,1014,3.1,260,0.11
1991,7,29,19,2,0,2,27.2,23.9,82,1014,2.1,270,0.11
1991,7,29,20,0,0,0,26.7,23.9,85,1015,0,0,0.11
1991,7,29,21,0,0,0,26.7,24.4,87,1015,5.7,150,0.11
1991,7,29,22,0,0,0,25,22.2,84,1016,2.1,60,0.11
1991,7,29,23,0,0,0,25.6,22.8,85,1016,2.6,110,0.11
1991,7,30,0,0,0,0,25.6,23.9,90,1016,4.1,140,0.11
1991,7,30,1,0,0,0,25,23.3,90,1015,3.1,110,0.11
1991,7,30,2,0,0,0,25,23.3,90,1014,3.6,120,0.11
1991,7,30,3,0,0,0,25,23.3,90,1014,5.1,140,0.11
1991,7,30,4,0,0,0,25,23.3,90,1014,4.6,130,0.11
1991,7,30,5,0,0,0,25,23.3,90,1014,2.6,100,0.11
1991,7,30,6,43,16,41,25.6,23.9,90,1015,4.1,130,0.11
1991,7,30,7,236,411,95,27.2,23.3,79,1015,4.6,120,0.11
1991,7,30,8,423,519,139,29.4,23.3,70,1016,4.6,140,0.11
1991,7,30,9,597,414,298,30,24.4,72,1016,3.1,190,0.11
1991,7,30,10,466,231,266,24.4,22.8,91,1016,6.2,200,0.11
1991,7,30,11,504,185,328,26.1,23.3,85,1016,2.6,260,0.11
1991,7,30,12,650,291,363,28.3,23.9,77,1015,4.1,240,0.11
1991,7,30,13,840,392,462,28.9,22.8,70,1015,7.2,230,0.11
1991,7,30,14,704,495,266,28.3,22.8,72,1015,5.1,170,0.11
1991,7,30,15,632,543,221,27.2,23.3,79,1015,5.1,180,0.11
1991,7,30,16,365,330,171,27.2,23.9,82,1014,3.6,190,0.11
1991,7,30,17,144,123,96,26.7,23.9,85,1014,3.6,150,0.11
1991,7,30,18,54,21,50,26.7,23.9,85,1014,2.6,170,0.11
1991,7,30,19,2,0,2,25.6,23.3,87,1015,3.1,130,0.11
1991,7,30,20,0,0,0,25.6,23.3,87,1015,3.6,130,0.11
1991,7,30,21,0,0,0,25.6,23.3,87,1015,4.1,130,0.11
1991,7,30,22,0,0,0,25.6,23.3,87,1015,3.6,130,0.11
1991,7,30,23,0,0,0,25,23.3,90,1015,3.6,130,0.11
1991,7,31,0,0,0,0,25,22.8,88,1014,4.1,130,0.11
1991,7,31,1,0,0,0,24.4,23.3,94,1014,5.7,150,0.11
1991,7,31,2,0,0,0,23.9,22.8,94,1014,4.6,130,0.11
1991,7,31,3,0,0,0,24.4,22.8,91,1014,4.1,140,0.11
1991,7,31,4,0,0,0,24.4,22.8,91,1014,4.6,150,0.11
1991,7,31,5,0,0,0,24.4,22.8,91,1014,3.6,150,0.11
1991,7,31,6,48,18,46,25.6,23.3,87,1015,6.7,140,0.11
1991,7,31,7,155,27,146,25.6,23.3,87,1015,5.1,130,0.11
1991,7,31,8,239,166,149,26.7,23.9,85,1015,4.6,130,0.11
1991,7,31,9,627,520,252,28.9,24.4,77,1015,5.1,160,0.11
1991,7,31,10,479,278,239,23.3,22.2,94,1016,7.7,190,0.11
1991,7,31,11,563,234,341,24.4,23.3,94,1016,4.1,180,0.11
1991,7,31,12,748,321,432,25,23.9,94,1015,4.6,180,0.11
1991,7,31,13,781,385,411,25.6,24.4,93,1015,4.1,150,0.11
1991,7,31,14,734,361,415,25.6,24.4,93,1015,5.1,150,0.11
1991,7,31,15,594,168,467,27.2,25,88,1014,4.1,150,0.11
1991,7,31,16,186,65,147,27.2,25,88,1014,5.7,150,0.11
1991,7,31,17,199,29,187,25.6,23.9,90,1014,5.1,210,0.11
1991,7,31,18,59,20,55,26.7,23.3,82,1015,6.2,210,0.11
1991,7,31,19,2,0,2,25.6,23.9,90,1014,3.1,180,0.11
1991,7,31,20,0,0,0,26.1,23.9,88,1015,5.1,180,0.11
1991,7,31,21,0,0,0,25.8,23.7,82,1015,4.4,180,0.11
1991,7,31,22,0,0,0,25.5,23.5,90,1015,3.6,160,0.11
1991,7,31,23,0,0,0,25.2,23.3,88,1015,2.9,160,0.11
1994,8,1,0,0,0,0,24.8,23,86,1019,2.2,0,0.11
1994,8,1,1,0,0,0,24.5,22.8,87,1019,1.5,0,0.11
1994,8,1,2,0,0,0,24.2,22.6,89,1019,0.7,0,0.11
1994,8,1,3,0,0,0,23.9,22.4,91,1019,0,0,0.11
1994,8,1,4,0,0,0,23.9,22.6,92,1019,0,0,0.11
1994,8,1,5,0,0,0,23.9,22.6,92,1019,0,0,0.11
1994,8,1,6,49,8,48,26.1,22.7,82,1019,0,0,0.11
1994,8,1,7,173,59,153,26.6,23.3,82,1019,2.5,80,0.11
1994,8,1,8,352,25,338,29.4,23.8,72,1020,3.6,110,0.11
1994,8,1,9,420,261,232,30.5,22.7,63,1020,3.6,130,0.11
1994,8,1,10,547,214,363,31.6,22.7,59,1020,3.6,160,0.11
1994,8,1,11,935,769,205,33.3,21.1,49,1020,3.6,140,0.11
1994,8,1,12,887,613,284,32.7,21.6,52,1019,2,190,0.11
1994,8,1,13,875,659,242,33.8,21.6,49,1018,1,240,0.11
1994,8,1,14,900,747,240,33.8,21.6,49,1017,2,20,0.11
1994,8,1,15,646,591,200,33.8,22.1,51,1017,1.7,10,0.11
1994,8,1,16,466,509,169,33.2,22,52,1017,0,0,0.11
1994,8,1,17,265,320,142,31.6,22.5,59,1017,1.2,360,0.11
1994,8,1,18,73,122,52,30.5,21.2,58,1017,1,360,0.11
1994,8,1,19,1,1,1,28.8,19.5,57,1017,0.2,340,0.11
1994,8,1,20,0,0,0,28.2,22.6,72,1017,1.5,320,0.11
1994,8,1,21,0,0,0,27.8,23,75,1018,0.2,300,0.11
1994,8,1,22,0,0,0,27.5,23.2,77,1018,0,0,0.11
1994,8,1,23,0,0,0,27.2,23.4,80,1018,0,0,0.11
1994,8,2,0,0,0,0,26.8,23.7,83,1018,0,0,0.11
1994,8,2,1,0,0,0,26.6,23.8,85,1018,0,0,0.11
1994,8,2,2,0,0,0,26.4,24.1,87,1018,0,0,0.11
1994,8,2,3,0,0,0,26.1,24.3,90,1018,0,0,0.11
1994,8,2,4,0,0,0,26,24.6,92,1018,1.5,220,0.11
1994,8,2,5,0,0,0,26,25.6,98,1018,1.3,210,0.11
1994,8,2,6,66,156,46,26.6,23.3,82,1018,2.5,80,0.11
1994,8,2,7,238,345,121,28.3,23.8,77,1018,5.6,110,0.11
1994,8,2,8,428,596,104,29.4,23.3,70,1019,4.6,140,0.11
1994,8,2,9,583,544,191,31.1,23.3,63,1019,3.6,140,0.11
1994,8,2,10,672,182,515,31.1,22.2,59,1019,3.6,150,0.11
1994,8,2,11,900,663,272,32.2,22.7,57,1019,2.5,200,0.11
1994,8,2,12,981,850,147,32.7,21.6,52,1018,2.5,180,0.11
1994,8,2,13,896,695,229,33.3,22.2,52,1017,2.5,290,0.11
1994,8,2,14,404,59,352,33.8,21.1,48,1016,3,280,0.11
1994,8,2,15,383,230,209,34.3,21.3,47,1016,3.6,260,0.11
1994,8,2,16,276,101,217,34.8,21.6,46,1016,4.2,250,0.11
1994,8,2,17,225,136,173,33.6,21.8,50,1017,5.3,230,0.11
1994,8,2,18,56,20,52,30.2,19.8,54,1017,4.4,210,0.11
1994,8,2,19,1,2,1,27.9,19,58,1017,4.5,210,0.11
1994,8,2,20,0,0,0,27.8,19.2,60,1017,3.6,190,0.11
1994,8,2,21,0,0,0,27.4,19.8,63,1017,3.7,190,0.11
1994,8,2,22,0,0,0,27.1,20.3,66,1018,4.8,170,0.11
1994,8,2,23,0,0,0,26.8,20.6,69,1018,3.3,160,0.11
1994,8,3,0,0,0,0,26.4,21.1,73,1018,4,150,0.11
1994,8,3,1,0,0,0,26.2,21.5,75,1018,2.5,140,0.11
1994,8,3,2,0,0,0,26,22,79,1018,3.1,120,0.11
1994,8,3,3,0,0,0,25.7,22.4,82,1019,4.3,100,0.11
1994,8,3,4,0,0,0,25.6,22.8,85,1019,2.8,90,0.11
1994,8,3,5,0,0,0,25.6,23.1,86,1019,2.9,60,0.11
1994,8,3,6,49,94,38,26.6,23.8,85,1019,2.5,60,0.11
1994,8,3,7,249,339,134,28.3,24.4,79,1019,3.6,50,0.11
1994,8,3,8,369,400,153,30,23.8,69,1020,4.1,100,0.11
1994,8,3,9,631,659,156,30.5,23.8,68,1020,4.6,100,0.11
1994,8,3,10,794,671,219,32.2,22.7,57,1020,3,80,0.11
1994,8,3,11,877,617,293,32.2,22.2,56,1019,4.6,80,0.11
1994,8,3,12,966,680,299,33.3,21.6,50,1019,5.1,80,0.11
1994,8,3,13,908,719,219,33.8,22.7,52,1018,3.6,70,0.11
1994,8,3,14,831,636,270,35,21.1,44,1017,4.6,70,0.11
1994,8,3,15,687,572,258,35.5,20.7,42,1017,5,40,0.11
1994,8,3,16,431,450,170,34.3,19.8,43,1017,5.8,60,0.11
1994,8,3,17,209,254,112,29.1,16.7,47,1018,8.3,90,0.11
1994,8,3,18,63,93,48,27.4,15.2,47,1018,5.1,90,0.11
1994,8,3,19,1,0,1,24.5,16,59,1018,5.9,110,0.11
1994,8,3,20,0,0,0,24.4,16.2,60,1018,5.8,60,0.11
1994,8,3,21,0,0,0,24.5,17.1,63,1018,4.7,60,0.11
1994,8,3,22,0,0,0,24.6,17.9,66,1018,5.1,60,0.11
1994,8,3,23,0,0,0,24.6,18.6,69,1019,3.4,50,0.11
1994,8,4,0,0,0,0,24.7,19.4,72,1019,4.8,80,0.11
1994,8,4,1,0,0,0,24.9,20.1,75,1019,5.2,70,0.11
1994,8,4,2,0,0,0,25.2,20.8,77,1019,3.5,90,0.11
1994,8,4,3,0,0,0,25.3,21.6,80,1019,2.9,100,0.11
1994,8,4,4,0,0,0,25.7,22.3,82,1019,4.3,60,0.11
1994,8,4,5,0,0,0,25.6,22.5,83,1019,4.1,90,0.11
1994,8,4,6,48,21,45,26.1,23.3,85,1020,3,80,0.11
1994,8,4,7,236,116,197,27.7,23.8,79,1020,3,110,0.11
1994,8,4,8,261,196,155,29.4,23.8,72,1020,4.6,130,0.11
1994,8,4,9,639,640,179,30.5,24.4,70,1020,3.6,140,0.11
1994,8,4,10,565,300,308,31.1,23.3,63,1020,2,150,0.11
1994,8,4,11,486,268,232,32.2,22.2,56,1020,2,280,0.11
1994,8,4,12,742,296,451,32.2,22.2,56,1019,4.1,240,0.11
1994,8,4,13,738,377,377,31.6,22.2,58,1018,3.6,240,0.11
1994,8,4,14,745,470,332,32.2,22.2,56,1017,3.6,250,0.11
1994,8,4,15,402,108,321,31.1,22.2,59,1017,3,330,0.11
1994,8,4,16,228,75,184,30.3,23.3,66,1017,2.8,330,0.11
1994,8,4,17,213,115,169,29.9,23.9,70,1017,2.1,350,0.11
1994,8,4,18,47,37,41,28,23.9,78,1017,1.9,10,0.11
1994,8,4,19,1,0,1,27.1,23.3,80,1017,2.2,40,0.11
1994,8,4,20,0,0,0,25.7,21.1,76,1017,3.1,30,0.11
1994,8,4,21,0,0,0,25.6,21.5,78,1017,3.1,10,0.11
1994,8,4,22,0,0,0,25.5,21.8,80,1018,3.1,350,0.11
1994,8,4,23,0,0,0,25.5,22,81,1018,3.1,310,0.11
1994,8,5,0,0,0,0,25.3,22.3,83,1018,3.1,290,0.11
1994,8,5,1,0,0,0,25.4,22.5,84,1018,3,270,0.11
1994,8,5,2,0,0,0,25.5,22.7,85,1018,3,240,0.11
1994,8,5,3,0,0,0,25.4,23,87,1018,3,210,0.11
1994,8,5,4,0,0,0,25.6,23.3,87,1018,3,190,0.11
1994,8,5,5,0,0,0,25.8,23.3,86,1018,3.8,190,0.11
1994,8,5,6,38,8,37,26.1,23.3,85,1018,3.6,190,0.11
1994,8,5,7,197,194,132,27.7,23.3,77,1018,3,160,0.11
1994,8,5,8,243,122,177,28.3,23.3,74,1019,2,170,0.11
1994,8,5,9,447,233,279,30,24.4,72,1019,3,190,0.11
1994,8,5,10,695,370,378,31.1,23.8,65,1018,4.6,190,0.11
1994,8,5,11,718,368,369,31.1,25,70,1018,6.1,190,0.11
1994,8,5,12,655,253,407,25.5,22.2,82,1018,1.5,50,0.11
1994,8,5,13,512,249,273,27.7,24.4,82,1017,1,10,0.11
1994,8,5,14,584,358,270,30.5,24.4,70,1016,1.5,10,0.11
1994,8,5,15,577,346,318,30.5,24.4,70,1016,1.8,30,0.11
1994,8,5,16,400,312,220,28.8,24.6,78,1015,0,0,0.11
1994,8,5,17,207,140,155,26.6,24.6,89,1016,0.3,70,0.11
1994,8,5,18,76,60,67,26.7,24.6,88,1016,1.5,90,0.11
1994,8,5,19,1,0,1,26.7,23.7,84,1017,1.8,90,0.11
1994,8,5,20,0,0,0,25.8,24.7,94,1018,2.6,110,0.11
1994,8,5,21,0,0,0,27.8,24.8,84,1018,2.3,160,0.11
1994,8,5,22,0,0,0,25.8,24.8,94,1018,2.1,160,0.11
1994,8,5,23,0,0,0,25.9,24.9,94,1018,3.3,190,0.11
1994,8,6,0,0,0,0,25.9,22.9,84,1018,3.1,210,0.11
1994,8,6,1,0,0,0,26,24,89,1018,3.8,230,0.11
