Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724565,Topeka Forbes Field,KS,USA,38.950000,-95.667000,-6,325
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,10,0,0,0,0,24,23,94,978,1.5,120,0.18
1998,7,10,1,0,0,0,24,22.5,91,977,2.1,130,0.18
1998,7,10,2,0,0,0,24,22,89,977,2.6,130,0.18
1998,7,10,3,0,0,0,24,23,94,977,3.1,70,0.18
1998,7,10,4,0,0,0,23,22,94,976,4.1,130,0.18
1998,7,10,5,0,0,0,21,21,100,978,6.7,20,0.18
1998,7,10,6,41,0,41,21,20,94,979,2.6,50,0.18
1998,7,10,7,91,0,91,22,21,94,979,3.1,80,0.18
1998,7,10,8,309,79,261,23,21,89,978,5.1,120,0.18
1998,7,10,9,508,236,330,24,21,83,978,4.1,140,0.18
1998,7,10,10,373,24,352,26,22,79,978,3.6,160,0.18
1998,7,10,11,427,78,354,26,22,79,978,2.6,100,0.18
1998,7,10,12,865,564,325,28,22,70,978,1.5,160,0.18
1998,7,10,13,846,647,244,29,22,66,978,2.6,150,0.18
1998,7,10,14,669,370,351,28,23,74,978,0,0,0.18
1998,7,10,15,649,648,168,29,24,74,978,2.6,50,0.18
1998,7,10,16,470,431,214,28,24,79,978,3.1,50,0.18
1998,7,10,17,236,151,172,27.4,23.5,79,978,2.6,60,0.18
1998,7,10,18,50,0,50,26,23,84,977,2.1,60,0.18
1998,7,10,19,4,0,4,26,23,84,977,3.1,70,0.18
1998,7,10,20,0,0,0,25,22,83,977,1.5,80,0.18
1998,7,10,21,0,0,0,25,22,83,978,2.1,80,0.18
1998,7,10,22,0,0,0,24,22,89,977,4.1,60,0.18
1998,7,10,23,0,0,0,24,22,89,978,1.5,170,0.18
1998,7,11,0,0,0,0,23,22,94,977,2.1,360,0.18
1998,7,11,1,0,0,0,23,22,94,976,4.1,60,0.18
1998,7,11,2,0,0,0,23,22,94,976,0,0,0.18
1998,7,11,3,0,0,0,23,23,100,976,3.1,90,0.18
1998,7,11,4,0,0,0,23,23,100,977,0,0,0.18
1998,7,11,5,0,0,0,24,23,94,977,2.6,110,0.18
1998,7,11,6,41,0,41,24,23,94,977,3.1,80,0.18
1998,7,11,7,91,0,91,24,23,94,977,4.1,80,0.18
1998,7,11,8,236,12,229,25,23,89,977,4.1,80,0.18
1998,7,11,9,203,0,203,27,23,79,977,6.2,90,0.18
1998,7,11,10,205,0,205,26,23,84,977,5.1,90,0.18
1998,7,11,11,207,6,202,24,23,94,977,3.1,140,0.18
1998,7,11,12,391,36,356,27,23,79,977,2.6,130,0.18
1998,7,11,13,367,18,350,26,23,84,976,3.6,60,0.18
1998,7,11,14,378,24,358,27,23,79,977,4.1,60,0.18
1998,7,11,15,342,36,315,27,23,79,976,3.1,60,0.18
1998,7,11,16,155,0,155,26,23,84,976,2.6,90,0.18
1998,7,11,17,63,0,63,26,23,84,976,2.1,70,0.18
1998,7,11,18,23,0,23,26,23,84,976,1.5,70,0.18
1998,7,11,19,8,0,8,25,23,89,976,2.1,80,0.18
1998,7,11,20,0,0,0,24,23,94,976,1.5,90,0.18
1998,7,11,21,0,0,0,24,22,89,976,2.1,80,0.18
1998,7,11,22,0,0,0,23,22,94,976,0,0,0.18
1998,7,11,23,0,0,0,23,22,94,976,0,0,0.18
1998,7,12,0,0,0,0,23,22,94,976,2.6,90,0.18
1998,7,12,1,0,0,0,23,22,94,975,2.1,110,0.18
1998,7,12,2,0,0,0,22,22,100,975,0,0,0.18
1998,7,12,3,0,0,0,22,21,94,975,1.5,100,0.18
1998,7,12,4,0,0,0,22,22,100,975,1.5,140,0.18
1998,7,12,5,0,0,0,22,22,100,975,2.6,120,0.18
1998,7,12,6,100,13,97,22,22,100,975,1.5,80,0.18
1998,7,12,7,140,0,140,23,22,94,975,0,0,0.18
1998,7,12,8,204,6,200,23,22,94,975,1.5,70,0.18
1998,7,12,9,178,0,178,24,22,89,976,2.1,50,0.18
1998,7,12,10,248,0,248,24,22,89,976,2.6,60,0.18
1998,7,12,11,378,36,345,25,23,89,976,3.6,70,0.18
1998,7,12,12,583,180,411,27,23,79,975,2.6,80,0.18
1998,7,12,13,805,587,259,29,23,70,975,3.1,140,0.18
1998,7,12,14,762,615,235,28,23,74,975,2.6,100,0.18
1998,7,12,15,621,559,207,28,22,70,974,2.6,70,0.18
1998,7,12,16,497,602,141,29,22,66,975,0,0,0.18
1998,7,12,17,309,435,127,28,23,74,974,1.5,100,0.18
1998,7,12,18,137,291,70,28,23,74,974,1.5,130,0.18
1998,7,12,19,12,19,11,27,23,79,973,1.5,90,0.18
1998,7,12,20,0,0,0,25,22,83,974,0,0,0.18
1998,7,12,21,0,0,0,24,22.2,90,974,0.8,60,0.18
1998,7,12,22,0,0,0,23,22,94,974,1.5,110,0.18
1998,7,12,23,0,0,0,22,21,94,974,0,0,0.18
1998,7,13,0,0,0,0,21.9,21,95,974,0,0,0.18
1998,7,13,1,0,0,0,22,21,94,974,0,0,0.18
1998,7,13,2,0,0,0,22,21,94,974,0,0,0.18
1998,7,13,3,0,0,0,22,21,94,974,0,0,0.18
1998,7,13,4,0,0,0,21,21,100,974,0,0,0.18
1998,7,13,5,0,0,0,22,22,100,975,0,0,0.18
1998,7,13,6,150,128,120,23,23,100,976,0,0,0.18
1998,7,13,7,287,200,202,26,23,84,976,1.5,150,0.18
1998,7,13,8,499,514,192,27,24,84,976,2.1,190,0.18
1998,7,13,9,623,521,233,28,24,79,976,2.1,110,0.18
1998,7,13,10,727,531,269,28,23,74,976,0,0,0.18
1998,7,13,11,867,644,267,29,23,70,976,3.1,90,0.18
1998,7,13,12,883,708,207,31,22,59,976,2.6,140,0.18
1998,7,13,13,858,724,185,31,21,55,976,2.6,100,0.18
1998,7,13,14,791,698,193,31,22,59,975,3.1,110,0.18
1998,7,13,15,661,690,150,32,23,59,975,2.6,120,0.18
1998,7,13,16,486,549,162,31,23,63,975,2.6,100,0.18
1998,7,13,17,319,516,104,31,23,63,974,3.1,100,0.18
1998,7,13,18,141,324,67,29,23,70,974,2.1,90,0.18
1998,7,13,19,14,69,10,27,23,79,974,2.1,70,0.18
1998,7,13,20,0,0,0,26,23,84,975,2.1,100,0.18
1998,7,13,21,0,0,0,26,23,84,975,2.1,110,0.18
1998,7,13,22,0,0,0,25,22,83,975,2.6,130,0.18
1998,7,13,23,0,0,0,24,22,89,976,2.1,120,0.18
1998,7,14,0,0,0,0,24,22,89,975,2.6,120,0.18
1998,7,14,1,0,0,0,23,22,94,975,2.1,130,0.18
1998,7,14,2,0,0,0,23,22,94,975,1.5,130,0.18
1998,7,14,3,0,0,0,22,22,100,975,2.1,140,0.18
1998,7,14,4,0,0,0,22,21,94,975,2.1,150,0.18
1998,7,14,5,0,0,0,22,22,100,975,2.1,130,0.18
1998,7,14,6,176,370,88,24,23,94,976,2.6,130,0.18
1998,7,14,7,350,537,122,26,23,84,976,3.1,140,0.18
1998,7,14,8,533,704,112,28,23,74,976,2.6,190,0.18
1998,7,14,9,693,703,168,29,23,70,977,3.1,160,0.18
1998,7,14,10,702,434,328,31,23,63,977,3.1,150,0.18
1998,7,14,11,848,668,227,31,22,59,977,3.1,130,0.18
1998,7,14,12,877,696,213,32,21,52,977,3.6,130,0.18
1998,7,14,13,852,712,190,32,21,52,976,3.1,120,0.18
1998,7,14,14,797,704,194,32,22,56,976,4.6,130,0.18
1998,7,14,15,666,707,143,32,22,56,975,4.6,120,0.18
1998,7,14,16,508,655,122,31,22,59,975,3.6,100,0.18
1998,7,14,17,314,469,119,29.9,22,63,975,3.4,110,0.18
1998,7,14,18,132,236,78,28,22,70,974,3.1,110,0.18
1998,7,14,19,2,0,2,27,21,70,974,3.1,120,0.18
1998,7,14,20,0,0,0,24,21,83,975,2.6,140,0.18
1998,7,14,21,0,0,0,24,20,78,975,3.1,120,0.18
1998,7,14,22,0,0,0,23,20,83,975,2.6,140,0.18
1998,7,14,23,0,0,0,22,20,88,975,3.1,130,0.18
1998,7,15,0,0,0,0,22,21,94,975,2.1,140,0.18
1998,7,15,1,0,0,0,21,20,94,975,2.6,130,0.18
1998,7,15,2,0,0,0,21,20,94,975,2.6,140,0.18
1998,7,15,3,0,0,0,21,19,88,975,2.1,170,0.18
1998,7,15,4,0,0,0,20,19,94,975,3.1,160,0.18
1998,7,15,5,0,0,0,21,20,94,976,1.5,150,0.18
1998,7,15,6,25,0,25,22,21,94,978,7.7,30,0.18
1998,7,15,7,56,0,56,21,21,100,978,4.1,80,0.18
1998,7,15,8,86,0,86,21,21,100,979,5.7,160,0.18
1998,7,15,9,108,0,108,22,21,94,978,7.7,190,0.18
1998,7,15,10,130,0,130,22,19,83,974,6.7,110,0.18
1998,7,15,11,324,24,301,23,20,83,977,3.6,30,0.18
1998,7,15,12,331,24,308,24,21,83,978,5.1,40,0.18
1998,7,15,13,320,36,286,26,21,74,979,4.6,40,0.18
1998,7,15,14,651,328,371,26,21,74,979,4.1,40,0.18
1998,7,15,15,615,553,206,27,22,74,980,3.1,60,0.18
1998,7,15,16,425,318,238,28,22,70,979,4.1,80,0.18
1998,7,15,17,235,139,177,27,22,74,979,1.5,70,0.18
1998,7,15,18,118,132,88,27,22,74,979,0,0,0.18
1998,7,15,19,13,86,9,25,22,83,980,1.5,10,0.18
1998,7,15,20,0,0,0,24,22,89,980,2.1,20,0.18
1998,7,15,21,0,0,0,23,22,94,981,1.5,10,0.18
1998,7,15,22,0,0,0,22,21,94,981,0,0,0.18
1998,7,15,23,0,0,0,21,21,100,981,0,0,0.18
1998,7,16,0,0,0,0,21,21,100,981,2.6,330,0.18
1998,7,16,1,0,0,0,21,21,100,981,0,0,0.18
1998,7,16,2,0,0,0,21,21,100,981,0,0,0.18
1998,7,16,3,0,0,0,20,20,100,981,1.5,350,0.18
1998,7,16,4,0,0,0,20,20,100,982,2.1,340,0.18
1998,7,16,5,0,0,0,20,20,100,982,2.1,340,0.18
1998,7,16,6,169,371,82,22.4,21.7,96,983,2.1,350,0.18
1998,7,16,7,351,582,106,25,23,89,984,2.1,360,0.18
1998,7,16,8,540,734,103,27,22,74,984,2.1,360,0.18
1998,7,16,9,699,794,108,28,23,74,984,1.5,10,0.18
1998,7,16,10,820,797,137,29,23,70,984,3.1,10,0.18
1998,7,16,11,885,752,186,29,22,66,984,2.6,10,0.18
1998,7,16,12,901,708,227,31,22,59,983,3.6,100,0.18
1998,7,16,13,888,760,182,31,22,59,983,3.1,30,0.18
1998,7,16,14,808,770,151,31,21,55,983,2.1,70,0.18
1998,7,16,15,683,755,126,32,21,52,983,2.6,110,0.18
1998,7,16,16,513,690,108,32,20,49,982,2.1,60,0.18
1998,7,16,17,334,614,81,31,19,49,982,0,0,0.18
1998,7,16,18,149,422,54,31,21,55,981,0,0,0.18
1998,7,16,19,13,82,9,28.1,21.5,67,981,0,0,0.18
1998,7,16,20,0,0,0,26,22,79,981,0,0,0.18
1998,7,16,21,0,0,0,26,21,74,981,1.5,260,0.18
1998,7,16,22,0,0,0,23,22,94,981,0,0,0.18
1998,7,16,23,0,0,0,23,21.5,91,981,1.3,290,0.18
1998,7,17,0,0,0,0,23,21,89,980,2.6,220,0.18
1998,7,17,1,0,0,0,22,21,94,980,1.5,220,0.18
1998,7,17,2,0,0,0,22,21,94,980,2.6,220,0.18
1998,7,17,3,0,0,0,23,21,89,980,0,0,0.18
1998,7,17,4,0,0,0,21,20,94,980,0,0,0.18
1998,7,17,5,0,0,0,22,20,88,980,1.5,230,0.18
1998,7,17,6,170,385,80,24,21,83,981,2.6,260,0.18
1998,7,17,7,351,601,100,27,22,74,981,3.1,250,0.18
1998,7,17,8,533,722,105,28,22,70,981,3.6,260,0.18
1998,7,17,9,693,758,130,30,23,66,981,4.6,250,0.18
1998,7,17,10,827,803,139,31,22,59,981,4.6,270,0.18
1998,7,17,11,910,848,122,32,21,52,981,5.1,250,0.18
1998,7,17,12,938,840,138,33,21,49,981,5.7,250,0.18
1998,7,17,13,905,832,134,33,21,49,980,4.6,250,0.18
1998,7,17,14,820,818,122,33,21,49,980,4.1,250,0.18
1998,7,17,15,689,779,115,33,22,53,979,4.1,220,0.18
1998,7,17,16,519,719,97,32,22,56,978,5.7,220,0.18
1998,7,17,17,329,591,86,31,22,59,978,4.1,210,0.18
1998,7,17,18,149,427,54,29,23,70,977,3.1,210,0.18
1998,7,17,19,12,84,9,26,22,79,977,3.6,210,0.18
1998,7,17,20,0,0,0,25,21,78,977,3.1,220,0.18
1998,7,17,21,0,0,0,23,20,83,977,3.1,220,0.18
1998,7,17,22,0,0,0,23,19,78,977,3.1,230,0.18
1998,7,17,23,0,0,0,24,19,74,977,4.6,220,0.18
1998,7,18,0,0,0,0,23,19,78,977,4.6,220,0.18
1998,7,18,1,0,0,0,23,19,78,976,4.6,220,0.18
1998,7,18,2,0,0,0,22,19,83,976,3.6,220,0.18
1998,7,18,3,0,0,0,21,19,88,976,3.6,220,0.18
1998,7,18,4,0,0,0,21,19,88,976,3.1,220,0.18
1998,7,18,5,0,0,0,21,19,88,976,2.1,210,0.18
1998,7,18,6,170,359,88,23,20,83,977,4.1,230,0.18
1998,7,18,7,352,576,112,27,21,70,978,3.6,250,0.18
1998,7,18,8,527,704,110,28,20,62,978,5.1,250,0.18
1998,7,18,9,700,788,115,30,21,59,978,5.1,250,0.18
1998,7,18,10,827,827,119,32,21,52,978,4.6,230,0.18
1998,7,18,11,904,830,134,33,22,53,977,5.1,220,0.18
1998,7,18,12,932,822,149,34,23,53,977,5.7,220,0.18
1998,7,18,13,899,814,146,34,22,50,976,5.7,210,0.18
1998,7,18,14,814,800,133,34,23,53,976,4.6,200,0.18
1998,7,18,15,683,761,123,34,22,50,976,5.1,210,0.18
1998,7,18,16,518,725,94,33,21,49,975,4.1,200,0.18
1998,7,18,17,334,631,75,32,23,59,975,2.6,200,0.18
1998,7,18,18,149,432,53,31,23,63,975,2.6,190,0.18
1998,7,18,19,10,58,8,28,22,70,974,3.1,170,0.18
1998,7,18,20,0,0,0,27,21,70,974,3.6,180,0.18
1998,7,18,21,0,0,0,27,21,70,974,4.1,190,0.18
1998,7,18,22,0,0,0,25,21,78,974,3.1,210,0.18
1998,7,18,23,0,0,0,24,21,83,974,3.1,200,0.18
1998,7,19,0,0,0,0,24,21,83,974,3.6,190,0.18
1998,7,19,1,0,0,0,24,21,83,973,4.1,200,0.18
1998,7,19,2,0,0,0,24,21,83,973,4.1,200,0.18
1998,7,19,3,0,0,0,24,20,78,974,4.6,210,0.18
1998,7,19,4,0,0,0,23,20,83,974,4.6,210,0.18
1998,7,19,5,0,0,0,23,20,83,974,4.6,210,0.18
1998,7,19,6,163,312,91,25,20,74,975,4.1,210,0.18
1998,7,19,7,331,538,107,27,21,70,975,5.1,210,0.18
1998,7,19,8,520,673,123,29,21,62,976,7.2,220,0.18
1998,7,19,9,687,746,135,31,22,59,976,7.2,220,0.18
1998,7,19,10,808,742,174,33,23,56,976,5.1,210,0.18
1998,7,19,11,898,794,162,34,23,53,976,5.1,230,0.18
1998,7,19,12,932,828,145,36,22,44,975,7.2,220,0.18
1998,7,19,13,899,820,141,36,23,47,976,4.6,220,0.18
1998,7,19,14,814,800,133,36,21,42,975,6.2,200,0.18
1998,7,19,15,683,767,119,36,21,42,975,5.1,210,0.18
1998,7,19,16,513,702,103,34,22,50,974,4.1,210,0.18
1998,7,19,17,323,550,98,34,23,53,974,3.1,190,0.18
1998,7,19,18,139,366,59,32,24,63,974,3.1,170,0.18
1998,7,19,19,10,61,7,29,23,70,974,2.1,150,0.18
1998,7,19,20,0,0,0,28,21,66,975,2.6,150,0.18
1998,7,19,21,0,0,0,27,22,74,975,3.6,180,0.18
1998,7,19,22,0,0,0,26,21,74,975,3.6,190,0.18
1998,7,19,23,0,0,0,26,21,74,975,3.1,180,0.18
1998,7,20,0,0,0,0,25,21,78,975,3.1,190,0.18
1998,7,20,1,0,0,0,25,21,78,975,3.1,190,0.18
1998,7,20,2,0,0,0,25,21,78,975,3.6,190,0.18
1998,7,20,3,0,0,0,24,21,83,974,3.6,190,0.18
1998,7,20,4,0,0,0,23,21,89,975,3.1,190,0.18
1998,7,20,5,0,0,0,24,21,83,975,3.6,190,0.18
1998,7,20,6,163,360,82,26,22,79,975,4.1,200,0.18
1998,7,20,7,345,595,99,28,22,70,976,4.6,210,0.18
1998,7,20,8,521,680,121,31,22,59,976,6.2,220,0.18
1998,7,20,9,687,746,136,32,23,59,976,5.7,210,0.18
1998,7,20,10,814,773,155,34,23,53,976,6.7,200,0.18
1998,7,20,11,898,818,141,35,22,47,976,7.7,210,0.18
1998,7,20,12,926,810,157,36,22,44,976,7.2,210,0.18
1998,7,20,13,899,820,142,36,21,42,975,8.2,210,0.18
1998,7,20,14,802,764,153,37,21,40,975,7.2,210,0.18
1998,7,20,15,683,784,107,36,20,39,974,6.2,210,0.18
1998,7,20,16,513,702,104,36,21,42,974,4.1,210,0.18
1998,7,20,17,323,579,87,34,23,53,974,3.1,190,0.18
1998,7,20,18,143,404,55,32,21,52,974,4.1,180,0.18
1998,7,20,19,9,67,7,30,21,59,974,3.6,170,0.18
1998,7,20,20,0,0,0,29,20,58,974,3.6,170,0.18
1998,7,20,21,0,0,0,28,21,66,974,3.1,180,0.18
1998,7,20,22,0,0,0,28,21,66,974,4.6,180,0.18
1998,7,20,23,0,0,0,27,19,62,974,4.6,180,0.18
1998,7,21,0,0,0,0,26,20,70,974,4.1,190,0.18
1998,7,21,1,0,0,0,26,20,70,974,4.1,200,0.18
1998,7,21,2,0,0,0,26,20,70,974,4.6,200,0.18
1998,7,21,3,0,0,0,24,20,78,974,4.1,200,0.18
1998,7,21,4,0,0,0,23,20,83,974,4.1,200,0.18
1998,7,21,5,10,113,5,23.9,19.8,78,975,4.4,210,0.18
1998,7,21,6,164,341,88,26,20,70,975,4.6,210,0.18
1998,7,21,7,332,533,113,28,20,62,976,5.7,210,0.18
1998,7,21,8,521,686,119,30,21,59,976,5.7,210,0.18
1998,7,21,9,681,758,122,32,21,52,977,6.2,210,0.18
1998,7,21,10,815,779,151,33,22,53,977,6.7,210,0.18
1998,7,21,11,892,800,152,35,21,44,977,8.2,200,0.18
1998,7,21,12,920,792,168,36,21,42,977,7.2,210,0.18
1998,7,21,13,899,826,137,36,20,39,976,7.7,200,0.18
1998,7,21,14,814,812,125,36,19,37,976,7.2,210,0.18
1998,7,21,15,677,749,128,36,21,42,976,5.7,190,0.18
1998,7,21,16,512,707,101,35.2,20.9,43,976,4.6,190,0.18
1998,7,21,17,322,584,86,34,21,47,976,3.6,180,0.18
1998,7,21,18,139,376,57,32,21,52,975,3.1,160,0.18
1998,7,21,19,7,28,6,28,20,62,975,3.6,160,0.18
1998,7,21,20,0,0,0,28,20,62,976,3.1,160,0.18
1998,7,21,21,0,0,0,26,20,70,975,3.6,160,0.18
1998,7,21,22,0,0,0,26,20,70,974,4.1,170,0.18
1998,7,21,23,0,0,0,26,20,70,975,3.1,170,0.18
1998,7,22,0,0,0,0,25,20,74,975,3.1,170,0.18
1998,7,22,1,0,0,0,24,20,78,975,3.1,190,0.18
1998,7,22,2,0,0,0,25,20,74,975,4.1,200,0.18
1998,7,22,3,0,0,0,24,20,78,975,3.1,210,0.18
1998,7,22,4,0,0,0,26,20,70,976,0,0,0.18
1998,7,22,5,7,42,5,23,20,83,977,6.7,30,0.18
1998,7,22,6,130,130,102,23,20,83,977,3.6,70,0.18
1998,7,22,7,304,370,152,24,20,78,978,4.1,80,0.18
1998,7,22,8,402,245,259,25,21,78,978,4.1,70,0.18
1998,7,22,9,261,18,248,25,21.4,80,978,3.4,40,0.18
1998,7,22,10,249,0,249,25,22,83,978,2.6,360,0.18
1998,7,22,11,220,6,214,25.7,22.1,81,979,1.3,360,0.18
1998,7,22,12,246,6,241,26,22,79,979,0,0,0.18
1998,7,22,13,278,6,273,27,22,74,978,3.1,20,0.18
1998,7,22,14,169,6,164,27,22,74,979,2.1,300,0.18
1998,7,22,15,267,12,259,27.2,21.6,72,978,2.8,330,0.18
1998,7,22,16,198,6,195,27.3,21.2,69,978,3.4,350,0.18
1998,7,22,17,120,0,120,27,21,70,977,4.1,20,0.18
1998,7,22,18,94,76,77,25,22,83,977,2.6,330,0.18
1998,7,22,19,3,0,3,23.6,22.5,94,978,2.6,30,0.18
1998,7,22,20,0,0,0,23,23,100,978,2.6,90,0.18
1998,7,22,21,0,0,0,23,23,100,978,1.5,80,0.18
1998,7,22,22,0,0,0,23,23,100,978,3.6,90,0.18
1998,7,22,23,0,0,0,24,22,89,978,2.1,110,0.18
1998,7,23,0,0,0,0,23.4,22.5,95,978,1.8,100,0.18
1998,7,23,1,0,0,0,23,23,100,978,1.5,90,0.18
1998,7,23,2,0,0,0,23,23,100,978,1.5,170,0.18
1998,7,23,3,0,0,0,23,22,94,978,1.5,140,0.18
1998,7,23,4,0,0,0,22,21,94,978,3.1,150,0.18
1998,7,23,5,3,0,3,21,21,100,979,1.5,250,0.18
1998,7,23,6,52,0,52,22,21,94,980,2.1,240,0.18
1998,7,23,7,219,107,176,21,20,94,980,2.6,240,0.18
1998,7,23,8,337,86,287,21,20,94,980,0,0,0.18
1998,7,23,9,427,103,351,21,21,100,979,0,0,0.18
1998,7,23,10,498,109,405,22,21,94,980,1.5,90,0.18
1998,7,23,11,537,132,415,24,21,83,980,0,0,0.18
1998,7,23,12,553,132,428,25,21,78,981,1.5,70,0.18
1998,7,23,13,237,6,231,24,21,83,981,0,0,0.18
1998,7,23,14,215,0,215,25,21,78,980,0,0,0.18
1998,7,23,15,188,6,183,24,21,83,979,0,0,0.18
1998,7,23,16,143,0,143,24.7,21.4,82,979,0.8,30,0.18
1998,7,23,17,99,0,99,25,22,83,978,1.5,50,0.18
1998,7,23,18,40,0,40,24,22,89,978,2.6,50,0.18
1998,7,23,19,1,0,1,24,22,89,979,0,0,0.18
1998,7,23,20,0,0,0,24,22,89,980,2.6,50,0.18
1998,7,23,21,0,0,0,23,22,94,980,2.1,80,0.18
1998,7,23,22,0,0,0,23,22,94,979,2.1,60,0.18
1998,7,23,23,0,0,0,23,22,94,980,2.6,100,0.18
1998,7,24,0,0,0,0,23,22,94,979,2.1,90,0.18
1998,7,24,1,0,0,0,22,21,94,979,2.1,80,0.18
1998,7,24,2,0,0,0,22,19,83,979,2.6,60,0.18
1998,7,24,3,0,0,0,22,17,73,979,2.1,90,0.18
1998,7,24,4,0,0,0,21,17,78,980,1.5,30,0.18
1998,7,24,5,1,0,1,21,17,78,980,3.1,60,0.18
1998,7,24,6,26,0,26,21,18,83,981,2.1,60,0.18
1998,7,24,7,57,0,57,21,18,83,982,3.6,120,0.18
1998,7,24,8,145,0,145,21,18,83,980,5.7,100,0.18
1998,7,24,9,134,0,134,20,18,88,980,4.6,120,0.18
1998,7,24,10,143,0,143,21,19,88,980,5.7,120,0.18
1998,7,24,11,385,60,329,22,20,88,981,4.1,110,0.18
1998,7,24,12,180,6,175,22,19,83,982,3.6,90,0.18
1998,7,24,13,213,6,207,23,19,78,982,4.1,80,0.18
1998,7,24,14,378,30,353,23,20,83,981,4.1,100,0.18
1998,7,24,15,324,24,307,23,20,83,981,4.6,80,0.18
1998,7,24,16,308,100,250,23,19,78,980,4.6,100,0.18
1998,7,24,17,270,260,166,23,19,78,980,4.6,90,0.18
1998,7,24,18,133,363,56,23,19,78,980,3.1,90,0.18
1998,7,24,19,1,0,1,22,18,78,980,2.6,80,0.18
1998,7,24,20,0,0,0,21,17,78,981,3.6,80,0.18
1998,7,24,21,0,0,0,20,17,83,981,2.1,90,0.18
1998,7,24,22,0,0,0,20,17,83,981,2.1,120,0.18
1998,7,24,23,0,0,0,20,16,78,981,2.6,120,0.18
1998,7,25,0,0,0,0,19,16,83,981,3.1,120,0.18
1998,7,25,1,0,0,0,19,16,83,980,3.1,100,0.18
1998,7,25,2,0,0,0,19,16,83,981,0,0,0.18
1998,7,25,3,0,0,0,19,16,83,980,2.6,90,0.18
1998,7,25,4,0,0,0,18,16,88,980,0,0,0.18
1998,7,25,5,1,0,1,18,17,94,981,1.5,340,0.18
1998,7,25,6,26,0,26,18,17,94,981,2.6,90,0.18
1998,7,25,7,57,0,57,18,17,94,981,1.5,50,0.18
1998,7,25,8,126,0,126,18,18,100,979,4.6,100,0.18
1998,7,25,9,197,6,193,20,19,94,980,4.1,130,0.18
1998,7,25,10,218,0,218,21,19,88,981,5.1,140,0.18
1998,7,25,11,281,6,275,21,20,94,981,3.1,130,0.18
1998,7,25,12,228,6,223,22,20,88,981,3.6,110,0.18
1998,7,25,13,154,0,154,22,21,94,981,3.1,90,0.18
1998,7,25,14,186,0,186,22,21,94,981,3.1,90,0.18
1998,7,25,15,227,6,223,22,21,94,981,4.6,80,0.18
1998,7,25,16,154,0,154,22,21,94,980,5.1,100,0.18
1998,7,25,17,114,0,114,21.9,20.5,92,980,4.6,90,0.18
1998,7,25,18,22,0,22,21,20,94,980,4.1,80,0.18
1998,7,25,19,1,0,1,20,19,94,980,6.2,80,0.18
1998,7,25,20,0,0,0,20,18,88,980,5.1,90,0.18
1998,7,25,21,0,0,0,19,18,94,981,5.1,100,0.18
1998,7,25,22,0,0,0,19,18,94,981,3.6,110,0.18
1998,7,25,23,0,0,0,19,18,94,980,5.1,90,0.18
1998,7,26,0,0,0,0,19,18,94,979,4.6,90,0.18
1998,7,26,1,0,0,0,19,18,94,978,3.1,70,0.18
1998,7,26,2,0,0,0,18,18,100,980,4.1,30,0.18
1998,7,26,3,0,0,0,19,19,100,979,6.7,80,0.18
1998,7,26,4,0,0,0,20,20,100,979,3.6,100,0.18
1998,7,26,5,1,0,1,20,20,100,979,2.6,100,0.18
1998,7,26,6,36,0,36,21,20,94,980,4.1,150,0.18
1998,7,26,7,64,0,64,21,20,94,980,3.6,40,0.18
1998,7,26,8,119,0,119,21,21,100,979,4.6,130,0.18
1998,7,26,9,548,309,322,23,22,94,979,4.6,130,0.18
1998,7,26,10,572,235,373,24,22,89,979,5.1,170,0.18
1998,7,26,11,586,168,432,26,22,79,980,2.1,120,0.18
1998,7,26,12,553,132,429,27,22,74,980,3.6,100,0.18
1998,7,26,13,574,186,404,26,23,84,979,3.6,40,0.18
1998,7,26,14,401,42,366,23,21,89,979,4.6,30,0.18
1998,7,26,15,250,12,241,22,21,94,979,4.6,60,0.18
1998,7,26,16,159,0,159,21,20,94,979,5.1,40,0.18
1998,7,26,17,57,0,57,22,20,88,979,4.6,40,0.18
1998,7,26,18,75,22,70,22,20,88,979,3.6,60,0.18
1998,7,26,19,2,0,2,21,20,94,979,3.6,40,0.18
1998,7,26,20,0,0,0,21,19,88,979,2.1,60,0.18
1998,7,26,21,0,0,0,21,20,94,980,2.6,110,0.18
1998,7,26,22,0,0,0,21,20,94,979,0,0,0.18
1998,7,26,23,0,0,0,21,20,94,979,2.1,90,0.18
1998,7,27,0,0,0,0,21,20,94,979,2.1,10,0.18
1998,7,27,1,0,0,0,20,19,94,978,1.5,20,0.18
1998,7,27,2,0,0,0,20,19,94,978,1.5,330,0.18
1998,7,27,3,0,0,0,20,19,94,979,3.6,320,0.18
1998,7,27,4,0,0,0,19,19,100,980,4.6,310,0.18
1998,7,27,5,1,0,1,19,19,100,980,4.1,360,0.18
1998,7,27,6,45,0,45,20,19,94,979,3.6,10,0.18
1998,7,27,7,85,0,85,20,19,94,980,2.1,20,0.18
1998,7,27,8,179,0,179,21,19,88,980,3.6,20,0.18
1998,7,27,9,178,0,178,21,19,88,980,1.5,360,0.18
1998,7,27,10,230,0,230,21,19,88,980,3.6,350,0.18
1998,7,27,11,238,0,238,22,19,83,980,2.1,350,0.18
