Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722680,Roswell Industrial Air Park,NM,USA,33.300000,-104.533000,-7,1112
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,17,15,533,892,71,22.8,-3.9,16,889,6.7,160,0.19
2000,3,17,16,317,785,56,22.2,-4.4,16,884,7.7,140,0.19
2000,3,17,17,85,485,24,20,-4.4,18,887,6.2,140,0.19
2000,3,17,18,0,0,0,17.2,-3.9,22,886,6.7,130,0.19
2000,3,17,19,0,0,0,12.8,-5.6,26,885,2.1,220,0.19
2000,3,17,20,0,0,0,11.1,-6.1,28,884,4.6,200,0.19
2000,3,17,21,0,0,0,12.2,-5.6,27,884,4.6,210,0.19
2000,3,17,22,0,0,0,10.6,-5.6,30,884,4.1,290,0.19
2000,3,17,23,0,0,0,9.4,-5.6,32,884,2.1,30,0.19
2000,3,18,0,0,0,0,11.1,-10,20,885,6.7,320,0.19
2000,3,18,1,0,0,0,8.3,-11.1,22,884,2.1,310,0.19
2000,3,18,2,0,0,0,8.9,-11.7,20,884,3.6,360,0.19
2000,3,18,3,0,0,0,5,-10.6,28,883,4.1,20,0.19
2000,3,18,4,0,0,0,6.1,-11.7,24,887,3.6,350,0.19
2000,3,18,5,0,0,0,8.9,-12.8,18,885,5.7,360,0.19
2000,3,18,6,0,0,0,10,-12.8,16,887,4.6,330,0.19
2000,3,18,7,286,623,103,12.2,-12.2,15,888,7.2,320,0.19
2000,3,18,8,485,731,130,14.4,-11.7,14,889,9.3,340,0.19
2000,3,18,9,638,755,152,16.1,-11.7,12,890,11.8,310,0.19
2000,3,18,10,792,834,161,16.7,-11.7,12,888,10.3,330,0.19
2000,3,18,11,890,938,120,17.8,-11.7,11,889,12.4,330,0.19
2000,3,18,12,901,965,104,18.9,-12.2,10,889,12.4,300,0.19
2000,3,18,13,852,937,126,18.3,-11.7,11,889,14.4,300,0.19
2000,3,18,14,710,754,204,16.7,-11.7,12,889,15.5,310,0.19
2000,3,18,15,201,18,192,14,-6,23,889,14.9,360,0.19
2000,3,18,16,89,0,89,12.8,-2.8,33,890,14.9,20,0.19
2000,3,18,17,90,297,52,8.9,-0.6,51,891,13.9,360,0.19
2000,3,18,18,0,0,0,6.7,-1.1,57,892,6.7,360,0.19
2000,3,18,19,0,0,0,6.1,-2.2,54,893,4.6,340,0.19
2000,3,18,20,0,0,0,5.6,-4.4,46,893,3.1,330,0.19
2000,3,18,21,0,0,0,5,-4.4,48,893,3.6,320,0.19
2000,3,18,22,0,0,0,4.4,-5,48,897,3.6,300,0.19
2000,3,18,23,0,0,0,3.9,-5,50,893,4.6,300,0.19
2000,3,19,0,0,0,0,2.8,-5.6,51,893,2.1,320,0.19
2000,3,19,1,0,0,0,-1.1,-7.2,60,891,3.6,240,0.19
2000,3,19,2,0,0,0,-0.6,-7.2,57,891,0,0,0.19
2000,3,19,3,0,0,0,-2.2,-7.8,62,890,3.6,230,0.19
2000,3,19,4,0,0,0,-0.6,-7.2,57,894,2.1,270,0.19
2000,3,19,5,0,0,0,-2.2,-8.3,59,890,2.6,100,0.19
2000,3,19,6,0,0,0,-1.7,-8.3,57,890,2.1,120,0.19
2000,3,19,7,292,634,103,2.2,-6.7,48,892,1.5,110,0.19
2000,3,19,8,491,736,130,8.9,-5.6,33,893,4.1,150,0.19
2000,3,19,9,638,712,176,12.8,-10,18,893,4.1,210,0.19
2000,3,19,10,817,882,145,15.6,-11.1,13,891,5.2,170,0.19
2000,3,19,11,908,962,115,17.2,-9.4,14,891,4.6,150,0.19
2000,3,19,12,883,887,147,18.9,-12.2,10,890,4.1,170,0.19
2000,3,19,13,846,955,103,20.6,-11.1,10,890,5.7,170,0.19
2000,3,19,14,727,950,86,20.6,-10.6,10,888,6.2,180,0.19
2000,3,19,15,544,869,89,21.1,-10.6,10,887,7.7,150,0.19
2000,3,19,16,309,678,79,21.1,-11.1,9,882,7.7,140,0.19
2000,3,19,17,90,470,29,18.9,-12.2,10,885,6.7,180,0.19
2000,3,19,18,0,0,0,15.6,-14.4,10,883,7.2,170,0.19
2000,3,19,19,0,0,0,13.9,-14.4,11,882,7.7,180,0.19
2000,3,19,20,0,0,0,13.3,-16.1,10,882,6.7,230,0.19
2000,3,19,21,0,0,0,13.9,-16.1,9,881,7.7,240,0.19
2000,3,19,22,0,0,0,9.4,-18.3,10,880,5.2,140,0.19
2000,3,19,23,0,0,0,8.3,-11.7,20,878,5.2,150,0.19
2000,3,20,0,0,0,0,7.2,-13.3,19,877,5.2,170,0.19
2000,3,20,1,0,0,0,5.6,-14.4,19,876,4.1,200,0.19
2000,3,20,2,0,0,0,7.2,-14.4,17,875,4.6,200,0.19
2000,3,20,3,0,0,0,10.6,-12.8,16,875,6.2,200,0.19
2000,3,20,4,0,0,0,8.9,-12.8,18,877,5.7,190,0.19
2000,3,20,5,0,0,0,6.7,-13.3,20,874,2.6,20,0.19
2000,3,20,6,0,0,0,10.6,-11.1,18,876,2.6,190,0.19
2000,3,20,7,299,653,101,16.1,-10,14,877,7.7,190,0.19
2000,3,20,8,497,742,130,20.6,-10,11,878,10.3,180,0.19
2000,3,20,9,657,773,152,23.3,-9.4,10,878,10.8,190,0.19
2000,3,20,10,811,888,130,24.4,-8.3,10,875,11.8,190,0.19
2000,3,20,11,889,914,132,26.1,-7.2,10,878,10.3,180,0.19
2000,3,20,12,901,875,172,26.7,-6.7,10,878,11.3,200,0.19
2000,3,20,13,706,514,305,26.1,-6.7,10,877,11.3,200,0.19
2000,3,20,14,284,36,260,25,-5.6,12,877,10.3,220,0.19
2000,3,20,15,261,29,246,23.9,-7.2,11,877,9.3,200,0.19
2000,3,20,16,174,57,155,23.9,-7.8,11,873,9.8,200,0.19
2000,3,20,17,39,5,38,22.8,-7.8,11,877,5.7,180,0.19
2000,3,20,18,0,0,0,17.8,-11.7,11,875,3.6,150,0.19
2000,3,20,19,0,0,0,18.3,-11.7,11,876,4.6,160,0.19
2000,3,20,20,0,0,0,16.7,-12.2,11,875,4.6,160,0.19
2000,3,20,21,0,0,0,15,-12.2,13,875,4.1,140,0.19
2000,3,20,22,0,0,0,14.4,-11.1,14,876,6.2,140,0.19
2000,3,20,23,0,0,0,14.4,-6.7,21,876,5.7,150,0.19
2000,3,21,0,0,0,0,12.8,-1.1,38,876,5.2,150,0.19
2000,3,21,1,0,0,0,12.2,1.1,47,877,3.6,360,0.19
2000,3,21,2,0,0,0,7.2,-0.6,57,877,7.7,10,0.19
2000,3,21,3,0,0,0,6.1,-1.1,59,879,7.2,340,0.19
2000,3,21,4,0,0,0,5.6,-1.1,61,879,7.2,350,0.19
2000,3,21,5,0,0,0,5.6,-0.6,64,880,7.2,350,0.19
2000,3,21,6,0,0,0,6.1,-0.6,62,882,6.2,350,0.19
2000,3,21,7,156,52,140,7.2,0,60,883,6.7,10,0.19
2000,3,21,8,190,6,187,8.3,0.6,58,884,7.7,10,0.19
2000,3,21,9,154,0,154,8.9,1.1,58,886,7.2,360,0.19
2000,3,21,10,199,6,195,10.6,2.2,56,888,7.2,360,0.19
2000,3,21,11,499,120,399,11.7,2.2,52,887,8.2,10,0.19
2000,3,21,12,549,162,413,11.7,2.8,54,887,8.2,10,0.19
2000,3,21,13,344,24,326,12.2,3.3,54,887,7.7,10,0.19
2000,3,21,14,341,42,313,12.2,3.3,54,887,7.2,360,0.19
2000,3,21,15,185,6,182,11.7,3.3,56,887,7.7,360,0.19
2000,3,21,16,145,23,137,11.1,3.3,59,887,7.7,360,0.19
2000,3,21,17,53,74,43,10,3.3,63,887,9.3,360,0.19
2000,3,21,18,0,0,0,8.9,3.3,68,888,8.2,360,0.19
2000,3,21,19,0,0,0,8.3,2.8,68,889,7.7,350,0.19
2000,3,21,20,0,0,0,7.8,2.2,68,890,7.2,350,0.19
2000,3,21,21,0,0,0,6.1,4.4,89,889,6.7,350,0.19
2000,3,21,22,0,0,0,5,4.4,96,890,7.2,350,0.19
2000,3,21,23,0,0,0,5,3.9,93,887,8.2,360,0.19
2000,3,22,0,0,0,0,5,3.9,93,886,8.2,340,0.19
2000,3,22,1,0,0,0,5,0,70,886,6.2,340,0.19
2000,3,22,2,0,0,0,4.4,0,73,886,4.1,320,0.19
2000,3,22,3,0,0,0,5,0,70,885,4.6,350,0.19
2000,3,22,4,0,0,0,5,0,70,889,4.6,310,0.19
2000,3,22,5,0,0,0,5.6,0,67,887,5.7,300,0.19
2000,3,22,6,0,0,0,6.1,0,65,888,5.2,330,0.19
2000,3,22,7,70,0,70,6.7,0,62,888,4.1,360,0.19
2000,3,22,8,88,0,88,6.7,-0.6,59,889,4.6,330,0.19
2000,3,22,9,122,0,122,6.7,-0.6,59,889,5.2,320,0.19
2000,3,22,10,143,0,143,7.2,-1.1,55,891,5.7,330,0.19
2000,3,22,11,146,0,146,7.8,-1.1,53,889,6.2,340,0.19
2000,3,22,12,155,0,155,8.9,-1.1,49,889,6.2,320,0.19
2000,3,22,13,193,0,193,9.4,-1.7,45,889,6.2,320,0.19
2000,3,22,14,233,6,229,10.4,-3.1,37,888,6.2,340,0.19
2000,3,22,15,213,18,203,10.7,-4.6,32,888,6.2,50,0.19
2000,3,22,16,65,0,65,10.6,-6.1,29,887,9.3,350,0.19
2000,3,22,17,54,74,43,11,-6,28,887,9.3,10,0.19
2000,3,22,18,0,0,0,8.9,-4.8,36,887,8.2,10,0.19
2000,3,22,19,0,0,0,7.8,-3.5,43,888,6.7,340,0.19
2000,3,22,20,0,0,0,7,-2.1,51,888,8.8,320,0.19
2000,3,22,21,0,0,0,6.5,-0.7,60,888,10.8,300,0.19
2000,3,22,22,0,0,0,6.2,0.5,67,889,7.7,310,0.19
2000,3,22,23,0,0,0,6,1.9,75,888,6.7,290,0.19
2000,3,23,0,0,0,0,5.8,3.2,83,887,6.2,290,0.19
2000,3,23,1,0,0,0,5.6,4.4,92,886,3.1,250,0.19
2000,3,23,2,0,0,0,5.6,4.4,92,886,4.1,20,0.19
2000,3,23,3,0,0,0,5.6,3.9,89,886,5.2,230,0.19
2000,3,23,4,0,0,0,6.1,3.3,82,887,4.1,300,0.19
2000,3,23,5,0,0,0,6.1,3.9,86,887,3.6,220,0.19
2000,3,23,6,56,0,56,6.1,2.2,76,887,3.1,230,0.19
2000,3,23,7,124,6,122,6.7,1.7,70,887,3.1,230,0.19
2000,3,23,8,305,93,258,8.9,1.7,61,887,4.6,240,0.19
2000,3,23,9,296,18,283,12.2,2.8,53,887,3.6,310,0.19
2000,3,23,10,380,60,333,14.4,2.8,46,887,8.2,270,0.19
2000,3,23,11,950,848,238,14,3,47,887,8.2,270,0.19
2000,3,23,12,924,971,105,18.3,1.7,33,888,10.8,310,0.19
2000,3,23,13,864,967,98,19.4,1.1,29,888,6.7,300,0.19
2000,3,23,14,745,921,113,20,0,26,888,2.6,330,0.19
2000,3,23,15,540,793,115,20,-1.1,24,889,3.1,350,0.19
2000,3,23,16,290,497,117,20,0.6,27,886,3.6,110,0.19
2000,3,23,17,101,424,42,17.8,2.8,37,889,3.1,100,0.19
2000,3,23,18,0,0,0,16.1,2.2,39,889,3.1,300,0.19
2000,3,23,19,0,0,0,15,1.1,39,889,6.2,300,0.19
2000,3,23,20,0,0,0,12.8,1.7,47,888,4.1,310,0.19
2000,3,23,21,0,0,0,13.3,0.6,42,888,6.2,290,0.19
2000,3,23,22,0,0,0,10.6,1.1,52,888,0,0,0.19
2000,3,23,23,0,0,0,7.2,2.2,70,887,1.5,180,0.19
2000,3,24,0,0,0,0,5.6,2.2,79,886,1.5,190,0.19
2000,3,24,1,0,0,0,6.1,2.8,79,886,1.5,160,0.19
2000,3,24,2,0,0,0,3.3,1.7,89,885,3.6,190,0.19
2000,3,24,3,0,0,0,4.4,1.1,79,885,0,0,0.19
2000,3,24,4,0,0,0,2.2,0.6,89,889,4.1,180,0.19
2000,3,24,5,0,0,0,2.2,0.6,89,885,1.5,10,0.19
2000,3,24,6,70,65,63,4.4,2.2,86,887,0,0,0.19
2000,3,24,7,323,750,81,8.9,2.2,63,889,0,0,0.19
2000,3,24,8,548,895,89,15,3.3,45,891,0,0,0.19
2000,3,24,9,726,961,82,18.3,3.3,37,891,2.6,320,0.19
2000,3,24,10,865,948,123,20,-1.7,23,890,2.1,270,0.19
2000,3,24,11,846,722,237,22.2,-1.7,20,892,3.1,270,0.19
2000,3,24,12,936,917,159,22.8,-3.9,16,892,3.6,270,0.19
2000,3,24,13,823,824,168,23.3,-5.6,13,891,2.1,320,0.19
2000,3,24,14,716,808,159,24.4,-5.6,12,891,0,0,0.19
2000,3,24,15,486,570,179,23.9,-3.9,15,891,2.1,90,0.19
2000,3,24,16,341,749,77,23.9,-2.2,17,887,3.6,170,0.19
2000,3,24,17,102,525,27,21.1,-3.9,18,891,3.1,160,0.19
2000,3,24,18,0,0,0,16.7,-0.6,31,890,2.1,150,0.19
2000,3,24,19,0,0,0,15,1.1,39,890,1.5,110,0.19
2000,3,24,20,0,0,0,13.3,1.1,43,889,0,0,0.19
2000,3,24,21,0,0,0,12.2,1.7,49,889,3.6,330,0.19
2000,3,24,22,0,0,0,10.6,1.7,54,890,0,0,0.19
2000,3,24,23,0,0,0,8.9,3.3,68,888,2.6,20,0.19
2000,3,25,0,0,0,0,9.4,2.8,63,888,3.6,320,0.19
2000,3,25,1,0,0,0,9.4,2.8,63,888,4.1,310,0.19
2000,3,25,2,0,0,0,7.8,2.2,68,887,4.6,310,0.19
2000,3,25,3,0,0,0,7.8,2.2,68,888,2.6,10,0.19
2000,3,25,4,0,0,0,7.2,1.7,68,891,3.1,340,0.19
2000,3,25,5,0,0,0,6.7,1.7,70,888,3.1,330,0.19
2000,3,25,6,99,297,65,7.8,2.2,68,890,3.6,350,0.19
2000,3,25,7,329,755,82,10,1.7,56,891,4.1,330,0.19
2000,3,25,8,534,777,131,14.4,1.7,42,893,4.6,360,0.19
2000,3,25,9,687,736,191,17.2,2.2,36,894,5.2,360,0.19
2000,3,25,10,878,906,165,20,0,26,893,4.1,10,0.19
2000,3,25,11,724,427,363,22.2,0.6,24,895,3.1,40,0.19
2000,3,25,12,757,492,339,22.8,0.6,23,894,2.1,80,0.19
2000,3,25,13,508,155,384,24.4,-1.7,17,893,2.6,110,0.19
2000,3,25,14,233,24,217,23.9,-1.7,18,893,3.6,190,0.19
2000,3,25,15,519,600,194,25.6,-5,12,893,3.1,190,0.19
2000,3,25,16,336,732,77,25,-7.2,10,889,3.6,140,0.19
2000,3,25,17,107,507,33,20.6,-4.4,17,892,2.6,170,0.19
2000,3,25,18,0,0,0,17.2,-1.7,27,891,2.6,180,0.19
2000,3,25,19,0,0,0,15.6,-1.1,31,891,3.1,210,0.19
2000,3,25,20,0,0,0,14.4,-0.6,35,891,1.5,330,0.19
2000,3,25,21,0,0,0,13.9,0,38,890,0,0,0.19
2000,3,25,22,0,0,0,12.8,0,41,891,1.5,260,0.19
2000,3,25,23,0,0,0,11.1,0,46,889,2.6,300,0.19
2000,3,26,0,0,0,0,9.4,0,52,888,0,0,0.19
2000,3,26,1,0,0,0,11.1,-1.1,42,888,3.1,310,0.19
2000,3,26,2,0,0,0,8.3,0,56,887,2.6,300,0.19
2000,3,26,3,0,0,0,5.6,0,67,886,2.1,130,0.19
2000,3,26,4,0,0,0,3.9,0.6,79,890,0,0,0.19
2000,3,26,5,0,0,0,5.6,0.6,70,887,0,0,0.19
2000,3,26,6,63,9,62,6.7,1.7,70,888,0,0,0.19
2000,3,26,7,335,760,83,10,3.9,66,890,1.5,70,0.19
2000,3,26,8,540,783,131,15,1.1,39,892,0,0,0.19
2000,3,26,9,693,784,160,20,2.2,31,892,2.6,70,0.19
2000,3,26,10,834,839,170,24.4,-2.2,17,890,3.6,320,0.19
2000,3,26,11,925,944,122,26.1,-6.1,11,892,5.7,280,0.19
2000,3,26,12,936,977,102,26.7,-5.6,11,892,5.7,330,0.19
2000,3,26,13,858,932,112,27.2,-5,11,890,8.2,320,0.19
2000,3,26,14,745,939,92,28.3,-4.4,11,890,8.8,320,0.19
2000,3,26,15,552,864,82,28,-4,12,890,8.7,320,0.19
2000,3,26,16,337,767,63,26.1,-6.1,11,886,9.8,300,0.19
2000,3,26,17,108,509,32,24.4,-7.8,10,890,7.7,300,0.19
2000,3,26,18,0,0,0,21.7,-7.8,12,890,7.2,310,0.19
2000,3,26,19,0,0,0,20,-7.2,14,889,5.2,290,0.19
2000,3,26,20,0,0,0,18.9,-6.1,17,889,4.1,290,0.19
2000,3,26,21,0,0,0,15,-3.9,26,887,4.6,260,0.19
2000,3,26,22,0,0,0,15,-3.9,26,888,5.2,270,0.19
2000,3,26,23,0,0,0,13.3,-3.3,30,886,6.2,260,0.19
2000,3,27,0,0,0,0,12.8,-3.3,31,886,4.6,260,0.19
2000,3,27,1,0,0,0,12.8,-3.9,30,886,5.2,280,0.19
2000,3,27,2,0,0,0,14.4,-3.3,28,886,7.7,310,0.19
2000,3,27,3,0,0,0,13.3,-2.8,32,886,5.7,320,0.19
2000,3,27,4,0,0,0,11.1,-1.1,42,888,6.7,310,0.19
2000,3,27,5,0,0,0,10.6,1.7,54,886,5.7,340,0.19
2000,3,27,6,90,138,72,11.7,2.2,52,887,4.1,330,0.19
2000,3,27,7,334,753,81,14.4,2.8,46,889,4.6,360,0.19
2000,3,27,8,546,789,130,16.1,2.2,39,890,2.6,350,0.19
2000,3,27,9,743,954,92,18.3,2.2,34,890,2.1,30,0.19
2000,3,27,10,871,972,98,20.6,2.8,31,888,2.6,70,0.19
2000,3,27,11,955,980,118,22.2,2.2,27,889,2.1,110,0.19
2000,3,27,12,960,1007,97,23.9,-3.3,16,888,2.6,150,0.19
2000,3,27,13,882,932,132,24.4,-3.3,15,887,0,0,0.19
2000,3,27,14,739,891,117,25.6,-3.3,14,886,4.6,160,0.19
2000,3,27,15,552,853,86,25,-2.8,15,885,3.1,150,0.19
2000,3,27,16,342,790,58,24.4,-2.8,16,882,3.6,130,0.19
2000,3,27,17,109,541,27,23.3,-2.2,18,884,3.6,120,0.19
2000,3,27,18,0,0,0,20,-1.7,23,883,2.1,120,0.19
2000,3,27,19,0,0,0,16.7,-0.6,31,882,2.6,220,0.19
2000,3,27,20,0,0,0,15.6,-0.6,33,882,2.1,260,0.19
2000,3,27,21,0,0,0,13.9,-0.6,37,881,2.6,230,0.19
2000,3,27,22,0,0,0,13.9,-2.8,30,880,1.5,330,0.19
2000,3,27,23,0,0,0,12.2,-1.7,37,879,0,0,0.19
2000,3,28,0,0,0,0,10,-1.7,43,877,2.1,190,0.19
2000,3,28,1,0,0,0,11.7,-2.8,35,877,0,0,0.19
2000,3,28,2,0,0,0,12.2,-2.2,36,877,0,0,0.19
2000,3,28,3,0,0,0,11.1,0,46,876,2.1,230,0.19
2000,3,28,4,0,0,0,11.7,0,44,879,2.1,360,0.19
2000,3,28,5,0,0,0,12.2,0,43,877,3.1,250,0.19
2000,3,28,6,115,373,66,17.8,0,30,880,7.2,250,0.19
2000,3,28,7,340,533,158,20.6,3.3,32,880,6.7,230,0.19
2000,3,28,8,276,154,194,21.7,2.2,28,881,7.7,230,0.19
2000,3,28,9,679,632,245,22.2,2.8,28,880,4.6,210,0.19
2000,3,28,10,846,851,166,21.1,2.2,29,879,13.9,250,0.19
2000,3,28,11,924,956,104,22.8,1.7,25,880,11.3,250,0.19
2000,3,28,12,918,917,129,23.3,-1.1,19,880,10.8,250,0.19
2000,3,28,13,858,914,121,23.9,0,21,879,12.4,250,0.19
2000,3,28,14,751,909,114,23.9,-1.7,18,879,10.8,260,0.19
2000,3,28,15,552,829,97,23.9,-2.8,16,879,12.4,260,0.19
2000,3,28,16,333,722,71,23.3,-1.1,19,876,9.8,260,0.19
2000,3,28,17,109,508,31,21.1,-0.6,23,879,10.8,250,0.19
2000,3,28,18,0,0,0,19.4,-0.6,26,878,7.7,240,0.19
2000,3,28,19,0,0,0,19.4,-1.7,24,879,6.7,240,0.19
2000,3,28,20,0,0,0,17.8,-1.1,27,879,5.7,240,0.19
2000,3,28,21,0,0,0,15,3.3,45,879,2.6,340,0.19
2000,3,28,22,0,0,0,13.3,4.4,55,879,3.1,340,0.19
2000,3,28,23,0,0,0,12.2,3.9,57,878,2.6,310,0.19
2000,3,29,0,0,0,0,13.9,3.3,49,879,5.7,320,0.19
2000,3,29,1,0,0,0,15.6,1.7,39,880,6.7,300,0.19
2000,3,29,2,0,0,0,12.2,1.7,49,879,1.5,70,0.19
2000,3,29,3,0,0,0,12.8,0.6,43,880,3.1,280,0.19
2000,3,29,4,0,0,0,12.2,0,43,882,1.5,260,0.19
2000,3,29,5,0,0,0,9.4,0,52,881,2.1,320,0.19
2000,3,29,6,110,300,69,13.9,0.6,40,882,4.1,270,0.19
2000,3,29,7,346,769,80,17.8,0,30,884,8.2,270,0.19
2000,3,29,8,564,880,93,19.4,-0.6,26,885,9.3,290,0.19
2000,3,29,9,743,923,104,21.1,-0.6,23,886,9.3,290,0.19
2000,3,29,10,895,996,96,22.2,-2.8,18,884,10.3,310,0.19
2000,3,29,11,955,1010,85,23.3,-3.3,16,886,8.8,320,0.19
2000,3,29,12,936,953,113,23.3,-2.8,17,886,8.8,300,0.19
2000,3,29,13,876,884,160,24.4,-1.1,18,885,6.7,320,0.19
2000,3,29,14,643,576,237,24,-1,19,884,6.7,320,0.19
2000,3,29,15,487,488,217,23.9,-1.7,18,885,7.7,330,0.19
2000,3,29,16,56,0,56,23.3,-1.7,19,883,6.2,330,0.19
2000,3,29,17,110,326,59,23,-2,18,885,6.2,330,0.19
2000,3,29,18,0,0,0,17.8,0,30,885,2.6,80,0.19
2000,3,29,19,0,0,0,17.2,-0.6,30,885,2.6,60,0.19
2000,3,29,20,0,0,0,17.8,0,30,886,1.5,280,0.19
2000,3,29,21,0,0,0,15.6,-1.1,31,886,2.6,330,0.19
2000,3,29,22,0,0,0,15.6,-0.6,33,887,1.5,340,0.19
2000,3,29,23,0,0,0,14.4,3.9,49,886,4.1,100,0.19
2000,3,30,0,0,0,0,12.8,3.3,52,886,5.7,100,0.19
2000,3,30,1,0,0,0,11.1,2.8,57,885,0,0,0.19
2000,3,30,2,0,0,0,10.6,3.3,61,886,2.6,80,0.19
2000,3,30,3,0,0,0,8.9,3.3,68,886,2.1,90,0.19
2000,3,30,4,0,0,0,6.1,2.8,79,889,1.5,160,0.19
2000,3,30,5,0,0,0,5.6,2.2,79,886,2.1,160,0.19
2000,3,30,6,93,123,75,8.3,3.3,71,888,2.6,140,0.19
2000,3,30,7,352,768,83,10.6,3.9,63,889,4.1,140,0.19
2000,3,30,8,570,886,92,12.2,3.3,54,890,5.7,130,0.19
2000,3,30,9,768,966,96,14.4,3.9,49,890,7.2,130,0.19
2000,3,30,10,901,996,98,16.1,3.9,44,889,6.7,150,0.19
2000,3,30,11,948,992,91,16,4,45,889,6.7,150,0.19
2000,3,30,12,942,959,110,20.6,3.3,32,888,6.2,110,0.19
2000,3,30,13,882,956,105,22.8,1.1,24,888,8.2,160,0.19
2000,3,30,14,740,873,123,23.9,0,21,887,8.2,170,0.19
2000,3,30,15,580,730,175,23.3,0,21,886,10.3,160,0.19
2000,3,30,16,121,0,121,22.2,0,23,883,10.8,150,0.19
2000,3,30,17,54,15,51,21.1,0,24,886,8.2,150,0.19
2000,3,30,18,0,0,0,19.4,0.6,28,886,6.7,140,0.19
2000,3,30,19,0,0,0,18.9,0.6,29,886,8.8,140,0.19
2000,3,30,20,0,0,0,17.2,1.7,35,886,6.2,130,0.19
2000,3,30,21,0,0,0,15.6,2.2,40,885,5.2,130,0.19
2000,3,30,22,0,0,0,15,2.8,44,885,6.7,140,0.19
2000,3,30,23,0,0,0,12.8,2.8,51,885,2.6,120,0.19
2000,3,31,0,0,0,0,12.2,3.3,54,884,3.1,120,0.19
2000,3,31,1,0,0,0,10.6,3.3,61,884,3.6,70,0.19
2000,3,31,2,0,0,0,10,3.3,63,883,3.6,60,0.19
2000,3,31,3,0,0,0,10,4.4,68,883,4.6,70,0.19
2000,3,31,4,0,0,0,10,4.4,68,886,4.1,70,0.19
2000,3,31,5,0,0,0,10,5,71,885,5.2,70,0.19
2000,3,31,6,26,0,26,10,5.6,74,886,4.1,50,0.19
2000,3,31,7,60,0,60,9.4,6.1,80,886,4.1,50,0.19
2000,3,31,8,94,0,94,8.9,7.8,93,886,4.1,40,0.19
2000,3,31,9,128,0,128,9.4,7.2,86,887,3.6,10,0.19
2000,3,31,10,149,0,149,10,6.7,80,888,4.6,40,0.19
2000,3,31,11,152,0,152,10,7.2,83,887,5.2,50,0.19
2000,3,31,12,155,0,155,9.4,7.8,90,886,6.2,40,0.19
2000,3,31,13,146,0,146,9.4,7.2,86,886,5.7,40,0.19
2000,3,31,14,193,0,193,9.4,6.1,80,887,6.2,40,0.19
2000,3,31,15,142,0,142,10,5.6,74,887,7.2,30,0.19
2000,3,31,16,238,207,161,9.4,5,74,888,7.2,30,0.19
2000,3,31,17,19,0,19,8.3,5,80,887,8.2,40,0.19
2000,3,31,18,0,0,0,8.3,4.4,76,887,8.8,20,0.19
2000,3,31,19,0,0,0,7.8,3.9,76,889,9.3,20,0.19
2000,3,31,20,0,0,0,6.7,3.3,79,889,8.8,20,0.19
2000,3,31,21,0,0,0,6.6,2,85,889,7.9,20,0.19
2000,3,31,22,0,0,0,6.5,0.8,82,891,7,10,0.19
2000,3,31,23,0,0,0,6.4,-0.4,79,889,6.1,350,0.19
1996,4,1,0,0,0,0,6.4,-1.7,46,893,5.3,210,0.19
1996,4,1,1,0,0,0,6.3,-3,46,893,4.4,190,0.19
1996,4,1,2,0,0,0,6.2,-4.2,41,894,3.5,200,0.19
1996,4,1,3,0,0,0,6.1,-5.6,41,894,2.6,160,0.19
1996,4,1,4,0,0,0,3.9,-7.2,41,894,2.1,130,0.19
1996,4,1,5,1,23,0,3.3,-6.7,45,895,3.1,120,0.19
1996,4,1,6,101,461,32,5.6,-5.6,42,896,3.1,130,0.19
1996,4,1,7,324,752,55,8.9,-3.3,41,896,6.7,150,0.19
1996,4,1,8,551,871,75,11.1,-2.8,37,896,7.2,160,0.19
1996,4,1,9,742,931,89,13.3,-1.7,35,895,7.7,150,0.19
1996,4,1,10,874,949,104,16.7,0,32,895,7.2,150,0.19
1996,4,1,11,940,936,127,18.9,0.6,29,894,8.2,150,0.19
1996,4,1,12,946,929,137,21.1,1.1,26,893,8.2,160,0.19
1996,4,1,13,875,911,130,22.2,1.1,25,891,9.3,150,0.19
1996,4,1,14,751,893,117,22.8,1.1,24,890,10.3,150,0.19
1996,4,1,15,558,825,97,23.3,1.1,23,889,9.3,140,0.19
1996,4,1,16,336,678,84,22.2,0.6,24,889,10.3,130,0.19
1996,4,1,17,107,413,40,20.6,0.6,26,889,7.2,140,0.19
1996,4,1,18,2,29,2,18.3,-0.6,28,889,5.7,140,0.19
1996,4,1,19,0,0,0,16.7,-5,21,890,5.7,140,0.19
1996,4,1,20,0,0,0,15,-2.2,30,890,5.7,140,0.19
1996,4,1,21,0,0,0,13.9,-2.2,32,890,5.2,140,0.19
1996,4,1,22,0,0,0,12.2,-2.8,34,890,4.6,160,0.19
1996,4,1,23,0,0,0,10.6,-3.9,35,890,4.1,170,0.19
1996,4,2,0,0,0,0,10,-3.9,36,889,3.1,180,0.19
1996,4,2,1,0,0,0,9.4,-3.9,37,889,2.1,270,0.19
1996,4,2,2,0,0,0,8.9,-4.4,37,888,3.1,190,0.19
1996,4,2,3,0,0,0,7.8,-5,38,888,3.6,180,0.19
1996,4,2,4,0,0,0,7.2,-5.6,38,887,3.1,160,0.19
1996,4,2,5,1,10,1,6.7,-6.1,37,887,2.6,180,0.19
1996,4,2,6,88,329,38,10,-5,33,887,5.7,160,0.19
