Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725910,Red Bluff Municipal Arpt,CA,USA,40.150000,-122.250000,-8,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,3,15,685,784,141,31.7,12.8,32,1000,5.2,170,0.14
2004,6,3,16,505,709,124,31.1,11.7,30,1000,5.7,160,0.14
2004,6,3,17,327,617,104,30.6,13.3,35,1000,5.2,150,0.14
2004,6,3,18,151,289,99,28.9,13.9,40,1000,3.6,170,0.14
2004,6,3,19,1,53,1,26.7,15.6,51,1000,3.6,210,0.14
2004,6,3,20,0,0,0,25,16.1,58,1001,2.1,120,0.14
2004,6,3,21,0,0,0,22.8,16.1,66,1001,0,0,0.14
2004,6,3,22,0,0,0,21.7,16.1,70,1001,0,0,0.14
2004,6,3,23,0,0,0,22.8,14.4,59,1002,2.1,170,0.14
2004,6,4,0,0,0,0,21.1,12.8,59,1002,2.1,180,0.14
2004,6,4,1,0,0,0,20.6,12.8,61,1002,2.6,110,0.14
2004,6,4,2,0,0,0,19.4,12.8,66,1002,0,0,0.14
2004,6,4,3,0,0,0,16.1,12.8,81,1003,1.5,330,0.14
2004,6,4,4,0,0,0,15.6,12.8,83,1003,2.1,300,0.14
2004,6,4,5,77,335,32,17.2,12.8,75,1003,0,0,0.14
2004,6,4,6,237,480,85,21.1,12.8,59,1003,0,0,0.14
2004,6,4,7,437,648,115,22.8,11.7,50,1004,0,0,0.14
2004,6,4,8,624,767,118,25,12.2,45,1003,2.1,110,0.14
2004,6,4,9,787,835,125,26.7,11.7,39,1003,0,0,0.14
2004,6,4,10,891,822,159,29.4,12.2,35,1003,2.1,110,0.14
2004,6,4,11,967,869,147,31.1,10,27,1002,2.6,120,0.14
2004,6,4,12,966,842,166,32.2,5.6,19,1002,3.1,120,0.14
2004,6,4,13,922,835,164,33.3,8.9,22,1001,3.6,140,0.14
2004,6,4,14,814,798,158,34.4,7.2,19,1001,5.2,160,0.14
2004,6,4,15,671,765,139,34.4,4.4,15,1001,4.6,160,0.14
2004,6,4,16,520,753,114,33.3,10,24,1000,5.7,150,0.14
2004,6,4,17,326,576,117,32.2,9.4,25,1000,6.7,160,0.14
2004,6,4,18,130,167,100,30,13.9,37,1000,3.6,170,0.14
2004,6,4,19,1,32,1,28.3,13.3,40,1000,4.1,170,0.14
2004,6,4,20,0,0,0,26.1,13.3,45,1001,2.1,140,0.14
2004,6,4,21,0,0,0,25,13.9,50,1001,3.1,160,0.14
2004,6,4,22,0,0,0,22.2,13.3,57,1001,1.5,290,0.14
2004,6,4,23,0,0,0,22.8,12.8,53,1001,3.1,190,0.14
2004,6,5,0,0,0,0,22.8,12.8,53,1002,3.6,240,0.14
2004,6,5,1,0,0,0,22.2,11.7,51,1002,3.1,220,0.14
2004,6,5,2,0,0,0,20.6,8.9,47,1002,2.1,50,0.14
2004,6,5,3,0,0,0,19.4,11.1,59,1002,0,0,0.14
2004,6,5,4,0,0,0,16.7,10.6,67,1002,2.1,300,0.14
2004,6,5,5,72,255,38,18.3,10.6,61,1003,1.5,240,0.14
2004,6,5,6,199,218,130,21.1,9.4,47,1003,2.6,170,0.14
2004,6,5,7,422,539,154,22.2,10,46,1003,1.5,90,0.14
2004,6,5,8,608,703,145,24.4,10,40,1003,0,0,0.14
2004,6,5,9,765,728,187,26.7,10.6,36,1002,2.6,40,0.14
2004,6,5,10,886,787,185,28.3,10,32,1002,1.5,70,0.14
2004,6,5,11,914,635,314,30.6,8.9,26,1001,2.1,110,0.14
2004,6,5,12,758,385,392,31.1,8.9,25,1001,2.6,150,0.14
2004,6,5,13,922,756,235,32.2,7.8,22,1000,5.2,180,0.14
2004,6,5,14,807,786,161,32.8,8.3,22,999,3.6,170,0.14
2004,6,5,15,691,814,124,32.8,10,25,998,4.6,150,0.14
2004,6,5,16,512,715,126,32.8,10.6,26,998,5.7,160,0.14
2004,6,5,17,325,595,108,32.2,10,26,997,6.2,140,0.14
2004,6,5,18,146,267,97,30.6,8.9,26,998,4.6,230,0.14
2004,6,5,19,1,53,1,28.3,7.2,26,999,3.6,330,0.14
2004,6,5,20,0,0,0,26.1,6.1,28,999,6.2,310,0.14
2004,6,5,21,0,0,0,24.4,3.9,26,999,6.7,320,0.14
2004,6,5,22,0,0,0,23.3,3.3,27,999,5.2,360,0.14
2004,6,5,23,0,0,0,21.7,3.9,31,999,3.1,360,0.14
2004,6,6,0,0,0,0,22.2,3.3,29,999,6.2,340,0.14
2004,6,6,1,0,0,0,20.6,3.3,32,999,4.6,340,0.14
2004,6,6,2,0,0,0,19.4,3.3,34,999,4.1,350,0.14
2004,6,6,3,0,0,0,18.3,2.8,36,999,3.6,330,0.14
2004,6,6,4,0,0,0,16.7,3.9,42,999,3.6,360,0.14
2004,6,6,5,78,345,31,18.9,3.3,35,999,4.1,360,0.14
2004,6,6,6,246,562,67,21.7,2.8,29,999,5.2,350,0.14
2004,6,6,7,452,717,95,23.3,2.2,25,999,4.1,10,0.14
2004,6,6,8,645,826,100,25,2.8,24,998,4.6,10,0.14
2004,6,6,9,787,835,125,27.8,5,23,998,5.2,340,0.14
2004,6,6,10,914,894,118,28.9,5.6,23,997,6.7,300,0.14
2004,6,6,11,973,886,135,29.4,5.6,22,997,4.1,290,0.14
2004,6,6,12,996,891,150,31.1,5.6,20,997,4.6,330,0.14
2004,6,6,13,928,835,169,30.6,6.1,21,996,6.2,340,0.14
2004,6,6,14,833,853,131,30.6,5.6,21,995,8.8,340,0.14
2004,6,6,15,684,765,150,30.6,6.1,21,995,5.2,320,0.14
2004,6,6,16,511,702,131,29.4,3.3,19,994,7.7,320,0.14
2004,6,6,17,315,548,115,27.8,4.4,22,994,9.8,310,0.14
2004,6,6,18,161,329,101,25.6,4.4,25,994,6.7,320,0.14
2004,6,6,19,2,68,1,23.3,4.4,29,993,7.2,320,0.14
2004,6,6,20,0,0,0,21.7,3.9,31,993,7.2,330,0.14
2004,6,6,21,0,0,0,21.1,2.8,30,994,7.2,320,0.14
2004,6,6,22,0,0,0,20,1.1,28,994,6.2,330,0.14
2004,6,6,23,0,0,0,20,-1.1,24,994,6.7,330,0.14
2004,6,7,0,0,0,0,18.3,1.1,31,994,6.7,340,0.14
2004,6,7,1,0,0,0,17.2,1.7,35,995,5.7,340,0.14
2004,6,7,2,0,0,0,16.1,2.2,39,996,6.2,340,0.14
2004,6,7,3,0,0,0,15.6,2.8,42,996,4.6,330,0.14
2004,6,7,4,0,0,0,15,2.8,44,996,5.2,320,0.14
2004,6,7,5,78,341,32,15.6,2.8,42,997,3.6,330,0.14
2004,6,7,6,246,529,78,17.8,2.8,37,997,5.7,330,0.14
2004,6,7,7,437,660,109,18.9,2.8,34,997,6.2,340,0.14
2004,6,7,8,613,721,138,20.6,2.8,31,996,7.2,360,0.14
2004,6,7,9,771,746,178,22.2,2.2,27,996,4.6,20,0.14
2004,6,7,10,908,846,154,23.3,1.1,23,995,5.2,360,0.14
2004,6,7,11,955,833,168,23.9,0.6,22,995,3.6,70,0.14
2004,6,7,12,953,716,272,25,0,19,994,3.1,360,0.14
2004,6,7,13,473,79,402,25,-1.1,18,994,3.6,320,0.14
2004,6,7,14,662,335,386,22.8,1.7,25,994,11.3,300,0.14
2004,6,7,15,670,697,183,23.9,1.1,22,994,8.8,300,0.14
2004,6,7,16,511,594,188,22.8,2.2,26,995,10.3,300,0.14
2004,6,7,17,216,128,169,21.7,2.2,28,995,10.8,300,0.14
2004,6,7,18,159,181,125,19.4,2.8,33,996,8.2,300,0.14
2004,6,7,19,2,39,2,17.8,2.2,35,996,6.7,300,0.14
2004,6,7,20,0,0,0,16.7,2.2,38,997,4.6,320,0.14
2004,6,7,21,0,0,0,16.1,2.8,41,998,5.7,310,0.14
2004,6,7,22,0,0,0,15.6,2.8,42,997,4.6,310,0.14
2004,6,7,23,0,0,0,15,2.8,44,997,5.7,310,0.14
2004,6,8,0,0,0,0,14.4,2.2,44,996,5.2,310,0.14
2004,6,8,1,0,0,0,13.3,2.8,49,996,3.1,340,0.14
2004,6,8,2,0,0,0,13.9,2.8,47,996,4.6,320,0.14
2004,6,8,3,0,0,0,13.3,2.8,49,997,5.2,310,0.14
2004,6,8,4,0,0,0,13.3,2.8,49,996,5.7,320,0.14
2004,6,8,5,78,342,32,15,2.8,44,997,5.7,330,0.14
2004,6,8,6,263,622,65,16.7,3.3,41,997,6.7,330,0.14
2004,6,8,7,398,442,178,18.3,3.3,37,997,8.2,360,0.14
2004,6,8,8,592,609,190,18.9,3.9,37,997,7.7,320,0.14
2004,6,8,9,566,278,345,21.1,3.3,31,997,5.7,330,0.14
2004,6,8,10,839,584,319,22.2,3.3,29,996,6.2,350,0.14
2004,6,8,11,741,359,402,23.3,2.8,26,996,5.2,10,0.14
2004,6,8,12,758,397,380,23.9,1.7,23,996,2.6,350,0.14
2004,6,8,13,726,345,412,25,2.2,23,996,3.6,330,0.14
2004,6,8,14,583,250,377,23,6,33,996,7.7,70,0.14
2004,6,8,15,690,654,233,23.9,3.9,27,995,6.2,80,0.14
2004,6,8,16,330,114,268,25,3.3,24,995,3.6,90,0.14
2004,6,8,17,215,108,175,23.3,4.4,29,995,5.2,110,0.14
2004,6,8,18,157,171,125,21.7,5,34,996,6.2,300,0.14
2004,6,8,19,2,38,2,20.6,5.6,37,996,3.1,310,0.14
2004,6,8,20,0,0,0,20,6.1,40,997,1.5,100,0.14
2004,6,8,21,0,0,0,17.2,7.2,52,997,3.1,200,0.14
2004,6,8,22,0,0,0,17.2,7.2,52,997,1.5,260,0.14
2004,6,8,23,0,0,0,16.1,7.2,56,997,2.6,340,0.14
2004,6,9,0,0,0,0,15.6,6.1,53,997,3.1,320,0.14
2004,6,9,1,0,0,0,14.4,6.7,60,997,3.1,310,0.14
2004,6,9,2,0,0,0,13.9,6.7,62,998,2.1,360,0.14
2004,6,9,3,0,0,0,13.9,7.2,64,999,2.6,30,0.14
2004,6,9,4,0,0,0,12.2,6.7,69,998,2.6,340,0.14
2004,6,9,5,68,194,41,15,6.7,58,999,4.1,330,0.14
2004,6,9,6,242,507,80,17.8,6.1,46,1000,4.6,350,0.14
2004,6,9,7,442,671,108,19.4,6.1,42,1000,3.6,10,0.14
2004,6,9,8,624,791,102,21.1,6.1,38,1000,1.5,50,0.14
2004,6,9,9,765,740,177,21.7,6.1,36,1000,2.6,130,0.14
2004,6,9,10,874,757,199,23.3,7.2,35,1000,4.1,150,0.14
2004,6,9,11,913,635,313,24.4,6.7,32,1000,5.7,120,0.14
2004,6,9,12,684,319,381,25.6,7.8,32,999,5.7,130,0.14
2004,6,9,13,889,647,300,26.7,8.3,31,999,7.2,150,0.14
2004,6,9,14,793,725,194,26.7,8.9,33,999,7.7,140,0.14
2004,6,9,15,669,746,146,26.7,7.2,29,998,7.7,180,0.14
2004,6,9,16,517,720,125,27.2,7.8,29,998,7.7,180,0.14
2004,6,9,17,322,506,135,25.6,7.8,32,998,9.3,160,0.14
2004,6,9,18,155,260,106,23.9,8.3,37,999,7.2,160,0.14
2004,6,9,19,3,59,2,23.3,9.4,41,999,2.1,160,0.14
2004,6,9,20,0,0,0,22.2,10,46,1000,1.5,210,0.14
2004,6,9,21,0,0,0,22.2,10,46,1000,3.6,180,0.14
2004,6,9,22,0,0,0,19.4,10,54,1001,1.5,160,0.14
2004,6,9,23,0,0,0,18.3,10,58,1001,4.1,190,0.14
2004,6,10,0,0,0,0,17.8,10,60,1002,4.1,200,0.14
2004,6,10,1,0,0,0,16.1,10.6,70,1003,3.6,180,0.14
2004,6,10,2,0,0,0,15,10.6,75,1003,3.1,160,0.14
2004,6,10,3,0,0,0,13.9,10.6,80,1004,2.1,170,0.14
2004,6,10,4,0,0,0,12.8,10,83,1004,2.6,180,0.14
2004,6,10,5,46,23,43,13.9,10,77,1005,3.1,180,0.14
2004,6,10,6,149,65,128,15,10,72,1006,4.1,180,0.14
2004,6,10,7,422,505,171,16.7,9.4,62,1006,3.6,150,0.14
2004,6,10,8,629,791,107,17.8,10,60,1006,2.1,170,0.14
2004,6,10,9,776,787,151,20,10,53,1006,0,0,0.14
2004,6,10,10,891,816,163,22.2,10,46,1005,2.6,140,0.14
2004,6,10,11,949,809,184,24.4,8.3,36,1004,3.6,170,0.14
2004,6,10,12,959,818,180,24.4,8.9,37,1004,2.1,160,0.14
2004,6,10,13,933,841,167,25.6,8.3,33,1003,3.1,160,0.14
2004,6,10,14,806,749,187,26.7,6.7,28,1003,3.6,160,0.14
2004,6,10,15,669,734,154,27.2,6.7,27,1002,4.6,150,0.14
2004,6,10,16,509,689,133,26.7,7.2,29,1001,3.6,170,0.14
2004,6,10,17,312,505,125,26.7,8.9,33,1001,4.6,180,0.14
2004,6,10,18,153,267,102,25.6,8.9,35,1001,4.6,170,0.14
2004,6,10,19,3,62,2,22.8,10,44,1001,3.1,160,0.14
2004,6,10,20,0,0,0,21.7,11.1,51,1001,1.5,150,0.14
2004,6,10,21,0,0,0,20.6,12.2,59,1002,0,0,0.14
2004,6,10,22,0,0,0,18.3,11.1,63,1002,2.1,310,0.14
2004,6,10,23,0,0,0,17.2,10.6,65,1001,2.6,320,0.14
2004,6,11,0,0,0,0,18.9,4.4,38,1001,2.1,330,0.14
2004,6,11,1,0,0,0,16.1,5.6,50,1001,2.1,340,0.14
2004,6,11,2,0,0,0,16.1,2.8,41,1001,3.1,320,0.14
2004,6,11,3,0,0,0,15,1.7,41,1002,3.1,330,0.14
2004,6,11,4,0,0,0,13.9,2.8,47,1001,3.1,340,0.14
2004,6,11,5,76,279,38,15.6,2.8,42,1002,2.1,10,0.14
2004,6,11,6,238,491,81,18.9,4.4,38,1002,4.6,340,0.14
2004,6,11,7,452,717,95,21.1,7.2,41,1002,4.6,360,0.14
2004,6,11,8,624,791,102,22.8,8.3,39,1002,3.6,10,0.14
2004,6,11,9,765,740,177,25,8.9,36,1002,3.1,60,0.14
2004,6,11,10,856,691,240,25.6,8.9,35,1002,2.1,90,0.14
2004,6,11,11,895,617,312,26.7,9.4,34,1001,2.1,110,0.14
2004,6,11,12,947,758,224,27.8,7.8,28,1000,3.1,140,0.14
2004,6,11,13,914,792,191,28.9,7.2,25,1000,3.1,130,0.14
2004,6,11,14,812,767,177,29.4,5.6,22,999,2.1,130,0.14
2004,6,11,15,648,672,176,29.4,5.6,22,999,5.2,120,0.14
2004,6,11,16,509,682,136,29.4,6.1,23,999,5.2,140,0.14
2004,6,11,17,312,491,129,29.4,2.8,18,999,5.7,150,0.14
2004,6,11,18,151,239,105,27.8,2.2,19,999,4.1,170,0.14
2004,6,11,19,3,57,2,25,5.6,29,999,3.6,200,0.14
2004,6,11,20,0,0,0,22.2,6.1,35,1000,2.1,320,0.14
2004,6,11,21,0,0,0,21.7,5,34,1000,1.5,310,0.14
2004,6,11,22,0,0,0,20.6,6.7,40,1000,1.5,50,0.14
2004,6,11,23,0,0,0,18.9,3.3,35,1000,2.1,10,0.14
2004,6,12,0,0,0,0,17.8,3.3,38,1000,3.1,10,0.14
2004,6,12,1,0,0,0,17.8,2.8,37,1000,3.1,330,0.14
2004,6,12,2,0,0,0,16.7,3.9,42,1000,2.1,360,0.14
2004,6,12,3,0,0,0,16.7,4.4,44,1001,3.1,340,0.14
2004,6,12,4,0,0,0,16.1,5.6,50,1001,2.6,360,0.14
2004,6,12,5,73,275,36,17.8,6.1,46,1001,2.6,350,0.14
2004,6,12,6,238,491,81,21.1,6.7,39,1002,3.6,10,0.14
2004,6,12,7,442,671,108,23.3,6.1,33,1002,5.7,360,0.14
2004,6,12,8,619,750,124,25.6,6.1,29,1002,5.2,10,0.14
2004,6,12,9,787,835,124,26.1,6.7,29,1002,3.6,340,0.14
2004,6,12,10,891,816,162,28.3,5.6,24,1002,3.1,50,0.14
2004,6,12,11,966,862,150,30,5.6,21,1002,3.6,350,0.14
2004,6,12,12,990,866,163,31.1,5.6,20,1001,2.1,40,0.14
2004,6,12,13,933,841,166,31.1,5,19,1001,2.1,100,0.14
2004,6,12,14,832,841,136,31.7,3.3,17,1001,2.6,150,0.14
2004,6,12,15,682,746,157,32.2,4.4,17,1000,2.6,120,0.14
2004,6,12,16,524,732,122,32.2,5,18,1000,4.1,120,0.14
2004,6,12,17,320,545,116,31.7,5,19,1000,5.2,170,0.14
2004,6,12,18,166,335,102,30,8.3,26,1000,4.1,190,0.14
2004,6,12,19,4,82,2,26.7,7.8,30,1000,0,0,0.14
2004,6,12,20,0,0,0,26.7,7.8,30,1001,1.5,290,0.14
2004,6,12,21,0,0,0,25.6,4.4,25,1002,2.6,330,0.14
2004,6,12,22,0,0,0,24.4,4.4,27,1002,0,0,0.14
2004,6,12,23,0,0,0,23.9,3.3,26,1002,0,0,0.14
2004,6,13,0,0,0,0,23.3,2.2,25,1002,3.1,360,0.14
2004,6,13,1,0,0,0,20.6,2.8,31,1002,2.6,20,0.14
2004,6,13,2,0,0,0,20.6,2.2,30,1002,2.1,330,0.14
2004,6,13,3,0,0,0,20,2.2,31,1002,3.6,330,0.14
2004,6,13,4,0,0,0,17.2,5,44,1002,3.6,360,0.14
2004,6,13,5,79,338,32,21.7,4.4,32,1003,3.1,10,0.14
2004,6,13,6,259,622,61,23.3,4.4,29,1004,4.6,350,0.14
2004,6,13,7,452,735,86,25,3.9,25,1004,4.1,340,0.14
2004,6,13,8,634,826,89,26.7,3.3,22,1004,4.6,320,0.14
2004,6,13,9,793,853,116,28.3,3.9,21,1004,4.6,10,0.14
2004,6,13,10,908,876,126,30,3.9,19,1004,3.1,10,0.14
2004,6,13,11,960,844,161,31.1,5,19,1003,3.6,10,0.14
2004,6,13,12,983,854,168,31.7,5.6,19,1002,0,0,0.14
2004,6,13,13,933,738,259,32.8,5.6,18,1002,2.6,90,0.14
2004,6,13,14,491,140,375,33.3,5.6,18,1002,2.6,170,0.14
2004,6,13,15,468,185,338,32.8,6.1,19,1001,4.6,110,0.14
2004,6,13,16,217,32,199,32.8,6.7,20,1001,4.1,140,0.14
2004,6,13,17,337,450,168,32.2,6.7,20,1000,4.1,160,0.14
2004,6,13,18,131,158,101,31.1,8.9,25,1000,3.6,180,0.14
2004,6,13,19,3,39,3,30,0,14,1001,6.2,300,0.14
2004,6,13,20,0,0,0,28.9,3.9,20,1001,5.2,300,0.14
2004,6,13,21,0,0,0,27.2,5,24,1001,4.1,320,0.14
2004,6,13,22,0,0,0,25.6,3.9,25,1002,3.1,350,0.14
2004,6,13,23,0,0,0,24.4,2.8,24,1002,4.1,330,0.14
2004,6,14,0,0,0,0,22.8,3.3,28,1002,4.6,330,0.14
2004,6,14,1,0,0,0,21.7,3.9,31,1001,3.6,330,0.14
2004,6,14,2,0,0,0,21.7,5,34,1001,3.6,340,0.14
2004,6,14,3,0,0,0,21.7,5,34,1002,4.6,330,0.14
2004,6,14,4,0,0,0,21.7,5,34,1002,5.2,320,0.14
2004,6,14,5,79,266,42,22.2,5.6,34,1002,6.2,330,0.14
2004,6,14,6,225,398,98,23.9,7.2,34,1002,7.7,330,0.14
2004,6,14,7,422,574,137,25.6,7.8,32,1002,9.3,360,0.14
2004,6,14,8,613,726,134,27.8,7.2,27,1002,9.8,340,0.14
2004,6,14,9,776,770,165,28.9,5.6,23,1002,9.3,340,0.14
2004,6,14,10,896,834,152,31.7,5,19,1001,8.2,340,0.14
2004,6,14,11,960,844,161,33.3,3.9,16,1001,9.8,330,0.14
2004,6,14,12,959,812,184,34.4,3.9,15,1000,10.3,330,0.14
2004,6,14,13,933,859,148,35.6,4.4,14,999,9.3,330,0.14
2004,6,14,14,818,786,167,36.7,3.9,13,998,9.3,340,0.14
2004,6,14,15,689,758,154,36.1,3.3,13,997,8.2,330,0.14
2004,6,14,16,508,669,140,36.1,1.7,12,997,9.3,330,0.14
2004,6,14,17,310,483,128,36.1,1.1,11,996,7.2,350,0.14
2004,6,14,18,163,315,102,34.4,1.1,12,996,6.7,340,0.14
2004,6,14,19,4,80,3,31.7,2.2,15,996,5.7,340,0.14
2004,6,14,20,0,0,0,30.6,2.8,17,997,6.7,330,0.14
2004,6,14,21,0,0,0,28.9,2.8,19,997,6.7,330,0.14
2004,6,14,22,0,0,0,27.8,2.8,20,998,5.2,320,0.14
2004,6,14,23,0,0,0,26.1,4.4,25,998,5.7,330,0.14
2004,6,15,0,0,0,0,26.1,3.9,24,998,7.7,330,0.14
2004,6,15,1,0,0,0,25,3.9,25,997,7.2,320,0.14
2004,6,15,2,0,0,0,25.6,3.3,24,997,7.7,330,0.14
2004,6,15,3,0,0,0,25,3.3,24,997,8.2,330,0.14
2004,6,15,4,0,0,0,24.4,3.9,26,997,9.8,330,0.14
2004,6,15,5,79,338,32,25,4.4,26,998,9.3,340,0.14
2004,6,15,6,259,622,61,26.1,5.6,27,998,9.3,340,0.14
2004,6,15,7,447,712,93,27.8,5.6,24,998,10.8,340,0.14
2004,6,15,8,624,791,102,29.4,6.1,23,998,8.8,330,0.14
2004,6,15,9,781,811,137,31.7,6.1,20,998,9.3,330,0.14
2004,6,15,10,891,816,162,33.9,5.6,17,997,8.2,330,0.14
2004,6,15,11,960,820,183,35,5.6,16,997,8.2,330,0.14
2004,6,15,12,916,656,290,36.7,4.4,14,996,7.7,350,0.14
2004,6,15,13,901,738,226,37.8,4.4,13,995,6.7,330,0.14
2004,6,15,14,811,780,165,38.3,1.7,10,994,7.7,340,0.14
2004,6,15,15,695,795,134,37.8,2.8,11,993,7.2,330,0.14
2004,6,15,16,530,757,113,37.8,5,13,993,7.2,330,0.14
2004,6,15,17,336,597,111,36.7,5.6,15,993,6.2,330,0.14
2004,6,15,18,162,323,99,35.6,6.7,17,993,4.6,330,0.14
2004,6,15,19,5,83,3,32.8,6.1,19,993,4.6,330,0.14
2004,6,15,20,0,0,0,31.7,6.1,20,993,5.2,340,0.14
2004,6,15,21,0,0,0,30.6,6.7,22,993,5.7,340,0.14
2004,6,15,22,0,0,0,30,6.7,23,993,8.2,340,0.14
2004,6,15,23,0,0,0,30,7.2,24,993,7.2,340,0.14
2004,6,16,0,0,0,0,28.9,7.2,25,994,6.7,340,0.14
2004,6,16,1,0,0,0,28.3,6.1,24,994,7.2,340,0.14
2004,6,16,2,0,0,0,27.2,5.6,25,994,6.7,340,0.14
2004,6,16,3,0,0,0,26.7,4.4,24,994,7.7,340,0.14
2004,6,16,4,0,0,0,26.1,3.9,24,995,7.7,340,0.14
2004,6,16,5,79,342,32,26.1,3.9,24,995,8.2,350,0.14
2004,6,16,6,251,589,63,27.2,3.9,22,995,9.3,340,0.14
2004,6,16,7,437,648,115,28.9,3.9,20,995,10.3,350,0.14
2004,6,16,8,629,797,104,30.6,4.4,19,996,9.3,350,0.14
2004,6,16,9,781,811,138,31.7,5,19,995,7.2,330,0.14
2004,6,16,10,896,834,152,33.9,5.6,17,995,7.2,360,0.14
2004,6,16,11,972,880,138,35,6.1,17,995,5.2,330,0.14
2004,6,16,12,983,884,139,36.1,6.1,16,994,6.2,330,0.14
2004,6,16,13,939,859,153,36.7,5.6,15,994,3.6,340,0.14
2004,6,16,14,831,828,143,37.2,5.6,14,993,3.6,330,0.14
2004,6,16,15,688,752,157,37.8,5.6,14,993,2.6,360,0.14
2004,6,16,16,522,713,129,38.3,5.6,13,993,4.1,20,0.14
2004,6,16,17,318,510,125,37.8,5.6,14,992,2.1,10,0.14
2004,6,16,18,160,313,99,35.6,6.7,17,992,2.1,350,0.14
2004,6,16,19,5,82,3,31.7,7.8,23,992,1.5,320,0.14
2004,6,16,20,0,0,0,29.4,9.4,29,993,1.5,140,0.14
2004,6,16,21,0,0,0,26.1,13.3,45,994,3.1,150,0.14
2004,6,16,22,0,0,0,23.3,11.7,48,994,3.1,290,0.14
2004,6,16,23,0,0,0,25.6,13.3,47,995,4.1,190,0.14
2004,6,17,0,0,0,0,23.9,12.8,50,995,2.6,170,0.14
2004,6,17,1,0,0,0,22.2,12.8,55,996,2.6,150,0.14
2004,6,17,2,0,0,0,21.1,11.1,53,996,5.2,150,0.14
2004,6,17,3,0,0,0,19.4,11.1,59,997,3.1,160,0.14
2004,6,17,4,0,0,0,18.3,11.1,63,998,3.1,160,0.14
2004,6,17,5,78,347,31,18.3,11.7,65,998,3.1,170,0.14
2004,6,17,6,242,534,72,19.4,11.7,61,999,2.1,190,0.14
2004,6,17,7,437,648,115,21.7,11.7,53,1000,3.6,160,0.14
2004,6,17,8,613,726,135,23.3,11.1,46,999,3.1,150,0.14
2004,6,17,9,803,864,118,25.6,11.7,42,999,4.6,190,0.14
2004,6,17,10,885,781,188,26.7,11.7,39,999,4.1,170,0.14
2004,6,17,11,972,850,167,28.9,12.2,36,999,5.7,130,0.14
2004,6,17,12,965,806,195,30,12.8,35,998,4.1,140,0.14
2004,6,17,13,926,810,184,31.1,13.3,34,998,5.2,170,0.14
2004,6,17,14,811,755,184,31.7,13.3,33,998,7.2,160,0.14
2004,6,17,15,681,746,154,32.2,12.2,30,997,5.7,150,0.14
2004,6,17,16,530,751,114,31.7,13.3,33,997,7.2,150,0.14
2004,6,17,17,335,590,112,30.6,15,39,997,7.2,180,0.14
2004,6,17,18,159,260,108,28.3,14.4,43,998,6.7,160,0.14
2004,6,17,19,5,69,3,26.1,15.6,52,998,3.6,160,0.14
2004,6,17,20,0,0,0,23.9,13.9,54,999,2.6,150,0.14
2004,6,17,21,0,0,0,22.8,14.4,59,1000,4.1,150,0.14
2004,6,17,22,0,0,0,21.7,13.9,61,1000,3.6,160,0.14
2004,6,17,23,0,0,0,20,13.3,65,1000,3.1,160,0.14
2004,6,18,0,0,0,0,18.3,12.2,68,1000,3.1,180,0.14
2004,6,18,1,0,0,0,18.3,12.8,70,1000,3.6,220,0.14
2004,6,18,2,0,0,0,17.8,12.2,70,1000,2.6,200,0.14
2004,6,18,3,0,0,0,16.7,12.2,75,1001,0,0,0.14
2004,6,18,4,0,0,0,16.7,12.8,78,1001,0,0,0.14
2004,6,18,5,78,346,31,17.2,12.8,75,1001,2.1,110,0.14
2004,6,18,6,242,534,72,18.3,12.2,68,1001,2.6,140,0.14
2004,6,18,7,437,648,115,20.6,12.8,61,1002,2.1,160,0.14
2004,6,18,8,618,756,121,22.2,12.8,55,1001,2.6,190,0.14
2004,6,18,9,776,793,146,23.9,12.2,48,1001,2.6,170,0.14
2004,6,18,10,885,799,173,27.2,12.8,41,1001,3.6,140,0.14
2004,6,18,11,960,844,160,27.8,13.3,41,1001,4.6,180,0.14
2004,6,18,12,971,842,166,29.4,13.3,37,1000,5.2,130,0.14
2004,6,18,13,932,804,196,31.1,13.3,34,1000,6.7,150,0.14
2004,6,18,14,746,597,249,31.7,13.3,33,1000,7.2,170,0.14
2004,6,18,15,681,721,171,31.7,12.2,30,999,6.2,160,0.14
2004,6,18,16,514,681,137,30.6,12.2,32,999,7.2,160,0.14
2004,6,18,17,308,456,135,29.4,14.4,40,1000,5.7,150,0.14
2004,6,18,18,158,311,97,28.9,15,43,1000,4.6,150,0.14
2004,6,18,19,5,84,3,27.2,14.4,45,1000,5.7,160,0.14
2004,6,18,20,0,0,0,25,14.4,52,1001,3.6,180,0.14
2004,6,18,21,0,0,0,24.4,13.9,52,1002,4.1,170,0.14
2004,6,18,22,0,0,0,22.8,13.3,55,1002,4.1,190,0.14
2004,6,18,23,0,0,0,21.7,11.7,53,1002,4.6,190,0.14
2004,6,19,0,0,0,0,20,12.2,61,1003,3.6,180,0.14
2004,6,19,1,0,0,0,18.9,12.2,65,1003,0,0,0.14
2004,6,19,2,0,0,0,18.3,12.8,70,1003,2.6,140,0.14
2004,6,19,3,0,0,0,17.2,12.2,72,1004,1.5,130,0.14
2004,6,19,4,0,0,0,16.7,12.2,75,1004,2.1,120,0.14
