Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725745,Rawlins Municipal Ap,WY,USA,41.800000,-107.200000,-7,2053
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,20,15,306,77,252,26,5,26,802,3.6,250,0.18
1999,6,20,16,418,330,234,26,4,24,802,3.6,280,0.18
1999,6,20,17,151,23,142,25,2,22,800,3.6,230,0.18
1999,6,20,18,99,142,69,23,6,33,799,7.7,180,0.18
1999,6,20,19,9,22,8,21,4,33,797,4.1,210,0.18
1999,6,20,20,0,0,0,20,4,35,797,3.1,220,0.18
1999,6,20,21,0,0,0,20.9,11.9,56,796,6.9,80,0.18
1999,6,20,22,0,0,0,19.7,12.8,64,796,3.9,90,0.18
1999,6,20,23,0,0,0,18.4,13.6,74,796,6.2,90,0.18
1999,6,21,0,0,0,0,17.6,7.7,52,795,4.3,110,0.18
1999,6,21,1,0,0,0,15.9,4.1,45,795,3.4,50,0.18
1999,6,21,2,0,0,0,13.4,4.3,54,794,2.4,360,0.18
1999,6,21,3,0,0,0,12.6,4.6,58,794,2.1,320,0.18
1999,6,21,4,0,0,0,12.5,4.9,60,794,2.8,320,0.18
1999,6,21,5,74,82,62,14,6,59,793,0,0,0.18
1999,6,21,6,111,0,111,19,5,40,796,0,0,0.18
1999,6,21,7,256,37,238,19,8,49,796,0,0,0.18
1999,6,21,8,355,79,303,21,6,38,797,5.1,200,0.18
1999,6,21,9,503,169,370,23.3,5,30,797,6.4,210,0.18
1999,6,21,10,864,657,283,25,4,26,797,7.7,210,0.18
1999,6,21,11,601,204,409,26,6,28,797,5.1,230,0.18
1999,6,21,12,987,846,187,28,5,23,796,5.1,230,0.18
1999,6,21,13,943,838,182,29,2,18,796,5.1,220,0.18
1999,6,21,14,585,257,373,25,3,24,796,10.3,280,0.18
1999,6,21,15,539,315,317,23,3,27,796,9.3,280,0.18
1999,6,21,16,93,0,93,23,3,27,796,6.2,220,0.18
1999,6,21,17,57,0,57,20,5,37,796,4.1,140,0.18
1999,6,21,18,171,419,83,15,10,72,794,5.1,150,0.18
1999,6,21,19,14,198,7,14,10,77,793,0,0,0.18
1999,6,21,20,0,0,0,14,9,72,793,3.1,130,0.18
1999,6,21,21,0,0,0,13.6,7.6,67,792,2.5,200,0.18
1999,6,21,22,0,0,0,16.4,5.6,49,792,3.5,190,0.18
1999,6,21,23,0,0,0,15.4,4,46,792,5.6,170,0.18
1999,6,22,0,0,0,0,18.3,8.7,53,792,2.1,20,0.18
1999,6,22,1,0,0,0,10.4,9.5,94,791,0.6,280,0.18
1999,6,22,2,0,0,0,17.7,6.4,47,791,4.2,340,0.18
1999,6,22,3,0,0,0,15.6,7.6,59,791,4.2,230,0.18
1999,6,22,4,0,0,0,14,5,55,790,3.6,240,0.18
1999,6,22,5,128,427,65,16,5,48,792,6.2,210,0.18
1999,6,22,6,297,659,84,18,6,45,794,8.2,210,0.18
1999,6,22,7,493,833,78,19,5,40,794,10.8,230,0.18
1999,6,22,8,678,901,87,21,9,46,795,12.9,230,0.18
1999,6,22,9,824,871,138,22,7,38,795,10.3,240,0.18
1999,6,22,10,820,609,282,23,5,31,796,10.8,250,0.18
1999,6,22,11,941,781,208,26,4,24,796,10.3,250,0.18
1999,6,22,12,903,600,336,24,4,27,796,10.3,260,0.18
1999,6,22,13,525,162,378,22,7,38,796,10.8,270,0.18
1999,6,22,14,869,793,213,25,3,24,796,11.3,270,0.18
1999,6,22,15,726,944,59,24,3,25,796,9.3,260,0.18
1999,6,22,16,550,754,130,24,1,22,797,10.3,260,0.18
1999,6,22,17,213,156,153,22,1,25,795,11.8,250,0.18
1999,6,22,18,171,420,83,21,1,26,795,11.8,240,0.18
1999,6,22,19,15,198,7,19,1,30,794,9.3,250,0.18
1999,6,22,20,0,0,0,18,2,34,794,10.3,250,0.18
1999,6,22,21,0,0,0,16.5,2,38,794,7.8,330,0.18
1999,6,22,22,0,0,0,14.5,2.5,44,794,7.2,10,0.18
1999,6,22,23,0,0,0,14.1,2.8,46,794,6.8,40,0.18
1999,6,23,0,0,0,0,13.7,2.2,46,793,9.3,230,0.18
1999,6,23,1,0,0,0,13.9,2.7,47,793,7.3,140,0.18
1999,6,23,2,0,0,0,10.2,3.6,64,793,8.9,320,0.18
1999,6,23,3,0,0,0,9.8,3.5,65,793,4.8,180,0.18
1999,6,23,4,0,0,0,10,4,66,793,4.3,230,0.18
1999,6,23,5,128,428,66,12,4,58,792,5.1,240,0.18
1999,6,23,6,289,524,120,14.7,4.3,50,794,8.2,240,0.18
1999,6,23,7,493,839,76,17,4,42,796,11.3,230,0.18
1999,6,23,8,672,883,93,18,2,34,796,10.3,250,0.18
1999,6,23,9,824,944,81,20.8,1.5,28,797,10.3,250,0.18
1999,6,23,10,938,958,91,23,1,23,797,10.3,240,0.18
1999,6,23,11,1014,986,89,24,1,22,798,10.3,250,0.18
1999,6,23,12,1023,990,86,25,-2,16,798,10.3,240,0.18
1999,6,23,13,978,981,87,26,-5,12,799,10.3,240,0.18
1999,6,23,14,887,972,82,26,-4,13,799,15.4,240,0.18
1999,6,23,15,737,944,70,25,-2,16,800,12.9,260,0.18
1999,6,23,16,561,895,62,25,-1,18,800,12.9,270,0.18
1999,6,23,17,353,815,38,23,-2,18,799,6.2,270,0.18
1999,6,23,18,171,621,41,23,-1,20,799,7.7,250,0.18
1999,6,23,19,16,244,7,20,0,26,797,6.2,260,0.18
1999,6,23,20,0,0,0,18.4,0.4,30,797,6.1,260,0.18
1999,6,23,21,0,0,0,16.7,0.1,32,796,6,250,0.18
1999,6,23,22,0,0,0,15.4,0.4,36,796,5.8,250,0.18
1999,6,23,23,0,0,0,14.5,0.7,39,795,5.7,250,0.18
1999,6,24,0,0,0,0,13.7,0.7,41,795,5.6,240,0.18
1999,6,24,1,0,0,0,12.9,0.9,44,795,5.5,240,0.18
1999,6,24,2,0,0,0,12.2,1.1,47,794,5.3,240,0.18
1999,6,24,3,0,0,0,11.6,1.2,49,794,5.2,230,0.18
1999,6,24,4,0,0,0,12,3,54,793,5.1,230,0.18
1999,6,24,5,129,534,51,12,3,54,794,5.1,220,0.18
1999,6,24,6,304,710,76,16,5,48,797,0,0,0.18
1999,6,24,7,473,778,87,18.5,4.1,38,797,1.7,310,0.18
1999,6,24,8,659,834,113,21,3.2,31,798,3.4,260,0.18
1999,6,24,9,805,883,110,23,2,25,798,5.1,210,0.18
1999,6,24,10,950,934,125,24,1,22,798,5.1,210,0.18
1999,6,24,11,1008,980,89,26,-1,17,799,5.1,240,0.18
1999,6,24,12,1029,996,87,27,-2,15,799,5.1,250,0.18
1999,6,24,13,979,981,87,29,1,16,800,6.2,220,0.18
1999,6,24,14,875,931,105,28,2,19,800,7.7,240,0.18
1999,6,24,15,726,903,88,28,2,19,800,7.2,220,0.18
1999,6,24,16,522,718,122,28,5,23,801,6.2,220,0.18
1999,6,24,17,260,295,145,27,-4,12,800,6.7,210,0.18
1999,6,24,18,162,474,62,26,-5,12,798,5.1,190,0.18
1999,6,24,19,15,207,7,23,-3,17,796,4.1,220,0.18
1999,6,24,20,0,0,0,21,1,26,795,3.6,220,0.18
1999,6,24,21,0,0,0,19.7,-0.2,26,795,4.9,210,0.18
1999,6,24,22,0,0,0,19,-0.4,27,794,4.8,210,0.18
1999,6,24,23,0,0,0,18.2,0.5,30,794,6.6,190,0.18
1999,6,25,0,0,0,0,21.5,0.4,25,793,4.4,80,0.18
1999,6,25,1,0,0,0,21.8,0.8,25,793,7.8,30,0.18
1999,6,25,2,0,0,0,22.1,0.8,24,792,9.6,20,0.18
1999,6,25,3,0,0,0,19.3,0.4,28,791,6.9,170,0.18
1999,6,25,4,0,0,0,19,2,32,791,7.7,200,0.18
1999,6,25,5,118,520,44,19,3,34,791,5.1,210,0.18
1999,6,25,6,305,736,68,21,4,33,792,10.3,180,0.18
1999,6,25,7,486,833,73,24,1,22,794,10.3,230,0.18
1999,6,25,8,666,871,96,25,0,19,795,7.7,230,0.18
1999,6,25,9,786,865,106,27,-1,16,795,10.3,240,0.18
1999,6,25,10,907,874,135,26,-2,15,795,12.9,210,0.18
1999,6,25,11,990,914,133,28,-1,15,795,12.9,220,0.18
1999,6,25,12,1023,990,87,29,-3,12,795,12.9,210,0.18
1999,6,25,13,973,975,86,29,-3,12,795,15.4,220,0.18
1999,6,25,14,875,931,105,28,1,17,795,12.9,240,0.18
1999,6,25,15,720,796,157,29,-2,13,795,9.3,230,0.18
1999,6,25,16,253,100,197,28,2,19,795,10.3,240,0.18
1999,6,25,17,327,595,96,25,1,21,794,5.1,270,0.18
1999,6,25,18,167,551,51,24,4,27,793,7.7,280,0.18
1999,6,25,19,15,196,7,21,2,28,792,6.2,280,0.18
1999,6,25,20,0,0,0,20,2,30,792,7.7,270,0.18
1999,6,25,21,0,0,0,20,2.2,31,793,6.8,190,0.18
1999,6,25,22,0,0,0,14.4,1.8,42,793,7,150,0.18
1999,6,25,23,0,0,0,11.7,2,51,793,4.8,170,0.18
1999,6,26,0,0,0,0,12.9,2,47,793,3.9,140,0.18
1999,6,26,1,0,0,0,13.3,2.3,47,793,2.9,100,0.18
1999,6,26,2,0,0,0,13.3,1.8,46,793,2,70,0.18
1999,6,26,3,0,0,0,8.9,0.4,55,793,1,30,0.18
1999,6,26,4,0,0,0,10,1,54,793,0,0,0.18
1999,6,26,5,119,491,49,12,1,47,793,0,0,0.18
1999,6,26,6,290,640,85,15.7,0.8,36,794,0,0,0.18
1999,6,26,7,486,827,77,19,0,28,795,0,0,0.18
1999,6,26,8,666,877,93,21,1,26,796,0,0,0.18
1999,6,26,9,786,865,107,24,1,22,796,3.6,240,0.18
1999,6,26,10,895,874,123,25,-1,18,796,3.6,260,0.18
1999,6,26,11,953,866,142,26,1,20,796,6.7,260,0.18
1999,6,26,12,963,864,146,27,0,17,796,6.2,220,0.18
1999,6,26,13,920,862,136,28,2,19,796,7.7,250,0.18
1999,6,26,14,835,877,109,27,2,20,796,6.2,230,0.18
1999,6,26,15,715,944,46,26,-1,17,796,6.2,210,0.18
1999,6,26,16,561,895,61,25,0,19,796,7.7,220,0.18
1999,6,26,17,353,809,39,23,2,25,795,6.2,290,0.18
1999,6,26,18,167,627,34,22,3,29,795,8.2,310,0.18
1999,6,26,19,15,196,7,19,5,40,792,6.7,320,0.18
1999,6,26,20,0,0,0,19,4,37,793,0,0,0.18
1999,6,26,21,0,0,0,17.9,4.9,42,793,0.3,40,0.18
1999,6,26,22,0,0,0,17,6,48,793,0.7,70,0.18
1999,6,26,23,0,0,0,16.5,7,53,793,1,110,0.18
1999,6,27,0,0,0,0,16.1,5.8,50,792,1.4,140,0.18
1999,6,27,1,0,0,0,15,7,59,792,1.7,180,0.18
1999,6,27,2,0,0,0,14.5,6.8,60,792,2.1,210,0.18
1999,6,27,3,0,0,0,14.1,8.4,69,792,2.4,250,0.18
1999,6,27,4,0,0,0,13,9.3,78,792,2.8,280,0.18
1999,6,27,5,120,500,49,13,10,82,791,3.1,320,0.18
1999,6,27,6,290,679,74,16,11,72,793,0,0,0.18
1999,6,27,7,473,796,80,18,10,59,794,2.6,110,0.18
1999,6,27,8,640,822,103,21,8,43,796,3.1,160,0.18
1999,6,27,9,793,859,118,22.3,6.5,36,796,7.2,180,0.18
1999,6,27,10,919,928,101,23,5,31,796,11.3,190,0.18
1999,6,27,11,972,914,115,27,1,18,796,9.3,250,0.18
1999,6,27,12,975,804,215,23,3,27,796,3.6,180,0.18
1999,6,27,13,212,18,196,25,0,19,796,7.7,220,0.18
1999,6,27,14,812,680,249,27,-3,13,796,10.3,220,0.18
1999,6,27,15,692,867,78,25,-4,14,796,12.9,250,0.18
1999,6,27,16,550,854,73,24,-3,16,796,12.9,250,0.18
1999,6,27,17,291,399,136,23,-5,14,796,10.3,260,0.18
1999,6,27,18,171,491,68,21,-3,19,796,7.7,270,0.18
1999,6,27,19,15,147,9,19,-3,22,796,9.3,260,0.18
1999,6,27,20,0,0,0,17,-1,29,796,8.7,280,0.18
1999,6,27,21,0,0,0,11.6,1.6,50,795,5.5,30,0.18
1999,6,27,22,0,0,0,12.9,-0.6,39,795,8,240,0.18
1999,6,27,23,0,0,0,5.8,1.4,73,795,4.7,260,0.18
1999,6,28,0,0,0,0,7.7,1.4,64,794,2,290,0.18
1999,6,28,1,0,0,0,8.9,1.2,58,794,3.5,150,0.18
1999,6,28,2,0,0,0,6.3,1.6,72,793,1.3,180,0.18
1999,6,28,3,0,0,0,4.8,1.6,80,793,0.7,350,0.18
1999,6,28,4,0,0,0,6,2,75,792,0,0,0.18
1999,6,28,5,120,311,77,8,4,76,794,0,0,0.18
1999,6,28,6,231,301,135,12,5,62,797,0,0,0.18
1999,6,28,7,473,685,136,14,4,51,798,0,0,0.18
1999,6,28,8,653,828,113,16,4,45,799,0,0,0.18
1999,6,28,9,812,895,109,19,-1,26,800,5.1,240,0.18
1999,6,28,10,889,838,150,22,-4,17,800,10.3,230,0.18
1999,6,28,11,996,926,129,24,-3,16,800,10.3,230,0.18
1999,6,28,12,1011,972,92,26,-2,15,801,11.8,270,0.18
1999,6,28,13,973,933,124,26,-2,15,801,11.8,270,0.18
1999,6,28,14,846,883,115,26,-2,15,801,12.3,240,0.18
1999,6,28,15,721,849,119,25,-1,18,802,10.3,260,0.18
1999,6,28,16,456,459,200,26,-2,15,802,11.8,230,0.18
1999,6,28,17,291,428,125,24,0,20,800,4.1,290,0.18
1999,6,28,18,171,491,68,22,-1,21,799,10.3,290,0.18
1999,6,28,19,17,245,7,21,-2,21,799,9.3,280,0.18
1999,6,28,20,0,0,0,20,-1,24,798,6.2,280,0.18
1999,6,28,21,0,0,0,18.4,-0.9,27,798,6.7,270,0.18
1999,6,28,22,0,0,0,17.2,-0.1,31,797,7.2,280,0.18
1999,6,28,23,0,0,0,16.3,0.6,34,796,8.3,270,0.18
1999,6,29,0,0,0,0,15.6,1.1,37,796,13.2,40,0.18
1999,6,29,1,0,0,0,14.7,1.7,41,795,8.8,260,0.18
1999,6,29,2,0,0,0,14.1,2.3,45,794,9.2,250,0.18
1999,6,29,3,0,0,0,13.5,2.8,48,794,9.9,250,0.18
1999,6,29,4,0,0,0,14,5,55,793,10.3,240,0.18
1999,6,29,5,121,556,44,13,6,62,793,12.9,240,0.18
1999,6,29,6,306,756,66,14,5,55,793,10.3,240,0.18
1999,6,29,7,487,716,135,16.5,2,38,795,11.6,250,0.18
1999,6,29,8,478,305,280,19,-1,26,797,12.9,260,0.18
1999,6,29,9,334,42,300,22,-4,17,797,10.3,230,0.18
1999,6,29,10,685,313,409,22,-1,21,797,10.3,260,0.18
1999,6,29,11,583,156,437,24,2,24,797,10.3,260,0.18
1999,6,29,12,575,138,444,25,-2,16,797,15.4,240,0.18
1999,6,29,13,631,251,402,24,0,20,797,10.3,260,0.18
1999,6,29,14,446,89,372,23,2,25,797,10.3,260,0.18
1999,6,29,15,443,154,333,24,2,24,797,10.3,280,0.18
1999,6,29,16,473,501,193,22,3,29,797,12.9,240,0.18
1999,6,29,17,156,29,145,23,1,23,798,8.7,260,0.18
1999,6,29,18,81,22,76,23,0,22,798,10.3,260,0.18
1999,6,29,19,7,0,7,19,1,30,796,10.3,260,0.18
1999,6,29,20,0,0,0,18,1,32,796,9.3,260,0.18
1999,6,29,21,0,0,0,17.2,1.5,35,795,7.6,230,0.18
1999,6,29,22,0,0,0,14.2,1.4,42,794,7.5,200,0.18
1999,6,29,23,0,0,0,14.9,1.9,41,794,8.4,150,0.18
1999,6,30,0,0,0,0,15.2,2.5,42,793,9.3,150,0.18
1999,6,30,1,0,0,0,14.4,3,46,793,7,150,0.18
1999,6,30,2,0,0,0,13.6,3,49,792,9,180,0.18
1999,6,30,3,0,0,0,13.8,3.5,50,791,6.3,290,0.18
1999,6,30,4,0,0,0,13,4,54,791,10.3,240,0.18
1999,6,30,5,55,0,55,13,5,58,790,10.3,240,0.18
1999,6,30,6,119,6,117,15,4,48,791,12.9,230,0.18
1999,6,30,7,189,12,183,16,4,45,792,12.9,240,0.18
1999,6,30,8,537,390,283,19,4,37,794,15.4,240,0.18
1999,6,30,9,535,212,369,21,3,30,794,15.4,250,0.18
1999,6,30,10,506,108,411,22,3,29,794,12.9,280,0.18
1999,6,30,11,425,36,391,21,1,26,794,10.3,240,0.18
1999,6,30,12,431,36,397,20,2,30,794,6.2,250,0.18
1999,6,30,13,318,24,297,21,1,26,794,11.3,260,0.18
1999,6,30,14,209,12,199,22,1,25,794,11.3,270,0.18
1999,6,30,15,414,125,326,23,2,25,794,11.3,280,0.18
1999,6,30,16,214,12,208,23,0,22,794,10.3,280,0.18
1999,6,30,17,130,6,128,21,1,26,794,14.4,250,0.18
1999,6,30,18,162,475,62,20,0,26,793,12.9,270,0.18
1999,6,30,19,15,218,6,19,5,40,793,7.7,270,0.18
1999,6,30,20,0,0,0,14,4,51,792,5.1,280,0.18
1999,6,30,21,0,0,0,14.1,3.9,58,791,4.4,290,0.18
1999,6,30,22,0,0,0,14.3,3.8,65,791,3.6,300,0.18
1999,6,30,23,0,0,0,14.4,3.7,63,790,2.9,310,0.18
2001,7,1,0,0,0,0,14.6,3.6,40,801,2.2,150,0.19
2001,7,1,1,0,0,0,14.7,3.5,31,802,1.5,170,0.19
2001,7,1,2,0,0,0,14.9,3.4,37,800,0.7,70,0.19
2001,7,1,3,0,0,0,15,3.3,45,799,0,0,0.19
2001,7,1,4,0,0,0,10.6,3.3,61,797,3.1,360,0.19
2001,7,1,5,90,307,48,16.7,3.3,41,801,0,0,0.19
2001,7,1,6,262,533,95,21.1,2.2,29,803,2.1,180,0.19
2001,7,1,7,460,729,104,25,0.6,20,806,6.7,240,0.19
2001,7,1,8,660,889,83,28.3,-0.6,15,808,7.2,250,0.19
2001,7,1,9,793,890,98,30,-1.1,13,808,5.7,260,0.19
2001,7,1,10,920,898,130,31.7,0,13,810,6.7,240,0.19
2001,7,1,11,899,745,202,32.2,0.6,13,810,5.7,250,0.19
2001,7,1,12,904,732,212,32.2,0.6,13,809,1.5,280,0.19
2001,7,1,13,902,688,277,32.8,1.7,14,809,4.1,300,0.19
2001,7,1,14,481,125,377,32.8,1.1,13,809,2.6,300,0.19
2001,7,1,15,562,386,288,32.8,0.6,13,809,6.2,290,0.19
2001,7,1,16,423,377,213,32.8,0.6,13,809,3.6,210,0.19
2001,7,1,17,68,0,68,30.6,-1.1,13,808,4.6,280,0.19
2001,7,1,18,148,420,60,27.8,0,16,806,8.8,210,0.19
2001,7,1,19,13,165,6,25.6,1.1,20,804,9.8,210,0.19
2001,7,1,20,0,0,0,23.9,1.1,22,803,7.2,210,0.19
2001,7,1,21,0,0,0,24.4,0,20,804,7.2,230,0.19
2001,7,1,22,0,0,0,23.9,1.7,23,803,7.7,260,0.19
2001,7,1,23,0,0,0,22.8,2.2,26,803,8.8,260,0.19
2001,7,2,0,0,0,0,21.7,2.2,28,802,8.2,250,0.19
2001,7,2,1,0,0,0,21.1,2.2,29,802,8.2,250,0.19
2001,7,2,2,0,0,0,21.7,2.2,28,802,9.3,250,0.19
2001,7,2,3,0,0,0,19.4,2.8,33,802,4.1,250,0.19
2001,7,2,4,0,0,0,18.9,2.8,34,802,1.5,120,0.19
2001,7,2,5,102,539,29,21.7,3.3,30,804,0,0,0.19
2001,7,2,6,292,642,91,22.8,3.9,29,805,2.1,240,0.19
2001,7,2,7,467,803,76,26.1,3.9,24,807,5.7,250,0.19
2001,7,2,8,660,889,84,27.8,2.8,20,808,5.2,230,0.19
2001,7,2,9,793,896,94,29.4,2.2,17,809,4.6,260,0.19
2001,7,2,10,920,928,104,30,0.6,15,809,3.1,290,0.19
2001,7,2,11,972,926,107,31.1,0,14,809,3.1,310,0.19
2001,7,2,12,940,768,215,31.1,0,14,809,3.1,340,0.19
2001,7,2,13,879,628,308,33.3,1.1,13,810,5.7,320,0.19
2001,7,2,14,649,346,363,32.8,0.6,13,809,3.1,280,0.19
2001,7,2,15,721,897,86,33.3,1.1,13,809,5.2,350,0.19
2001,7,2,16,539,860,59,31.1,-0.6,13,808,6.7,340,0.19
2001,7,2,17,333,647,81,30,-0.6,14,807,8.2,340,0.19
2001,7,2,18,171,627,39,27.8,0,16,806,4.6,20,0.19
2001,7,2,19,15,217,6,24.4,0.6,21,805,4.1,40,0.19
2001,7,2,20,0,0,0,25.6,3.3,24,806,4.1,80,0.19
2001,7,2,21,0,0,0,23.3,4.4,29,805,5.2,80,0.19
2001,7,2,22,0,0,0,20,4.4,36,803,3.1,70,0.19
2001,7,2,23,0,0,0,16.1,4.4,46,801,3.1,50,0.19
2001,7,3,0,0,0,0,15.6,6.7,55,801,3.6,80,0.19
2001,7,3,1,0,0,0,13.3,6.1,62,800,0,0,0.19
2001,7,3,2,0,0,0,12.8,5,59,800,3.6,350,0.19
2001,7,3,3,0,0,0,12.2,5.6,64,799,3.1,350,0.19
2001,7,3,4,0,0,0,10.6,4.4,65,799,1.5,330,0.19
2001,7,3,5,114,503,47,16.1,6.1,51,803,0,0,0.19
2001,7,3,6,293,732,65,19.4,5.6,40,805,0,0,0.19
2001,7,3,7,467,766,95,23.9,5,29,807,2.6,300,0.19
2001,7,3,8,654,865,95,32.2,0.6,13,811,5.7,240,0.19
2001,7,3,9,812,944,76,28,4,22,807,5.7,270,0.19
2001,7,3,10,920,928,105,30,1,15,809,4.6,350,0.19
2001,7,3,11,972,944,90,31,1,15,809,1.5,350,0.19
2001,7,3,12,1006,954,105,32,1,14,809,2.1,340,0.19
2001,7,3,13,932,814,193,31,-1,13,809,4.6,340,0.19
2001,7,3,14,742,573,268,32,1,14,809,3.6,340,0.19
2001,7,3,15,550,356,298,32,0,13,809,2.6,340,0.19
2001,7,3,16,561,895,61,33,1,13,809,4.1,50,0.19
2001,7,3,17,338,688,71,32,1,14,807,6.7,40,0.19
2001,7,3,18,171,627,39,30,0,14,806,4.1,50,0.19
2001,7,3,19,14,216,6,26,2,21,804,4.6,30,0.19
2001,7,3,20,0,0,0,24,3,25,804,5.7,60,0.19
2001,7,3,21,0,0,0,22,10,46,803,4.6,40,0.19
2001,7,3,22,0,0,0,20,10,53,802,1.5,50,0.19
2001,7,3,23,0,0,0,19,12,64,802,4.6,30,0.19
2001,7,4,0,0,0,0,17,10,63,801,4.1,320,0.19
2001,7,4,1,0,0,0,16,11,72,801,4.1,330,0.19
2001,7,4,2,0,0,0,15.6,10.5,72,801,3.7,360,0.19
2001,7,4,3,0,0,0,15.4,10.1,71,801,3.3,30,0.19
2001,7,4,4,0,0,0,14.8,11.1,78,802,2.9,70,0.19
2001,7,4,5,115,412,61,17,11,68,802,2.5,100,0.19
2001,7,4,6,278,566,103,19,11,60,803,2.1,130,0.19
2001,7,4,7,447,698,109,22,12,53,805,3.1,80,0.19
2001,7,4,8,647,798,133,24,11,44,806,2.1,50,0.19
2001,7,4,9,800,902,98,28,9,30,808,1.5,10,0.19
2001,7,4,10,926,952,91,31,6,21,810,2.6,340,0.19
2001,7,4,11,972,866,164,32,1,14,809,2.1,300,0.19
2001,7,4,12,659,276,398,33,1,13,809,5.1,270,0.19
2001,7,4,13,737,389,384,34,3,14,810,6.2,250,0.19
2001,7,4,14,586,251,378,33,1,13,809,5.7,310,0.19
2001,7,4,15,329,36,304,33,1,13,808,4.6,290,0.19
2001,7,4,16,324,130,252,32,2,15,807,5.7,30,0.19
2001,7,4,17,166,40,151,30,2,17,806,4.6,20,0.19
2001,7,4,18,144,371,66,27,5,24,805,4.1,30,0.19
2001,7,4,19,12,160,6,27,4,23,806,6.5,30,0.19
2001,7,4,20,0,0,0,24.4,7.2,33,807,8.8,30,0.19
2001,7,4,21,0,0,0,21.7,8.9,44,805,9.3,50,0.19
2001,7,4,22,0,0,0,21.1,8.3,44,805,5.2,90,0.19
2001,7,4,23,0,0,0,20,8.9,49,804,4.1,80,0.19
2001,7,5,0,0,0,0,18.9,8.9,52,803,4.6,50,0.19
2001,7,5,1,0,0,0,18.3,8.9,54,802,3.1,90,0.19
2001,7,5,2,0,0,0,17.8,7.8,52,801,2.1,100,0.19
2001,7,5,3,0,0,0,16.7,7.2,53,801,4.1,50,0.19
2001,7,5,4,0,0,0,16.1,7.2,56,801,3.1,340,0.19
2001,7,5,5,93,476,31,17.8,8.3,54,802,0,0,0.19
2001,7,5,6,301,772,63,20.6,7.8,44,803,0,0,0.19
2001,7,5,7,461,791,79,23.9,6.7,33,805,1.5,80,0.19
2001,7,5,8,648,853,98,27.2,6.1,26,807,2.6,160,0.19
2001,7,5,9,794,890,102,30,4.4,20,808,7.7,240,0.19
2001,7,5,10,939,971,88,31.1,4.4,19,808,6.2,260,0.19
2001,7,5,11,990,986,71,32.2,4.4,17,809,8.2,240,0.19
2001,7,5,12,976,882,144,32.8,4.4,17,808,5.2,250,0.19
2001,7,5,13,885,676,271,33.9,4.4,16,808,5.7,250,0.19
2001,7,5,14,748,603,250,32.2,3.3,16,807,8.2,270,0.19
2001,7,5,15,647,653,185,30.6,3.9,18,806,6.7,250,0.19
2001,7,5,16,275,82,229,26.7,6.1,27,804,8.2,300,0.19
2001,7,5,17,203,110,160,26.7,7.8,30,804,4.1,340,0.19
2001,7,5,18,161,474,63,28.3,6.1,24,804,0,0,0.19
2001,7,5,19,14,236,5,24.4,6.1,31,802,2.1,220,0.19
2001,7,5,20,0,0,0,23.3,6.7,34,802,2.6,230,0.19
2001,7,5,21,0,0,0,22.2,5,33,801,2.1,130,0.19
2001,7,5,22,0,0,0,21.7,5,34,801,3.6,90,0.19
2001,7,5,23,0,0,0,21.7,7.2,39,801,2.1,180,0.19
2001,7,6,0,0,0,0,21.7,6.7,38,801,4.6,270,0.19
2001,7,6,1,0,0,0,18.9,6.1,43,800,0,0,0.19
2001,7,6,2,0,0,0,16.7,6.7,52,799,2.6,210,0.19
2001,7,6,3,0,0,0,21.7,5,34,802,8.2,290,0.19
2001,7,6,4,0,0,0,20.6,5.6,37,802,6.2,290,0.19
2001,7,6,5,106,463,46,19.4,7.2,45,802,2.6,250,0.19
2001,7,6,6,286,637,91,22.8,6.7,35,803,3.1,300,0.19
2001,7,6,7,394,420,191,22.8,6.7,35,804,1.5,270,0.19
2001,7,6,8,667,878,103,25,7.2,32,805,3.6,240,0.19
2001,7,6,9,813,956,70,27.2,7.2,28,806,4.1,210,0.19
2001,7,6,10,939,977,84,29.4,7.2,25,807,6.7,250,0.19
2001,7,6,11,997,986,78,31.7,6.1,20,807,6.2,210,0.19
2001,7,6,12,1006,984,78,32.2,5,18,807,8.2,250,0.19
2001,7,6,13,955,939,104,32.2,4.4,17,807,4.6,220,0.19
2001,7,6,14,841,853,136,33.3,2.8,15,807,7.2,230,0.19
2001,7,6,15,630,564,231,33.3,2.2,14,806,7.7,230,0.19
2001,7,6,16,286,100,230,32.8,2.2,14,805,6.2,250,0.19
2001,7,6,17,337,647,87,32.2,2.8,16,805,6.2,240,0.19
2001,7,6,18,166,615,38,28.9,4.4,21,803,7.2,320,0.19
2001,7,6,19,14,235,5,25,4.4,26,802,10.8,310,0.19
2001,7,6,20,0,0,0,23.3,5.6,32,802,6.7,330,0.19
2001,7,6,21,0,0,0,22.2,6.1,35,803,4.1,160,0.19
2001,7,6,22,0,0,0,22.2,6.7,37,802,7.2,220,0.19
2001,7,6,23,0,0,0,21.7,6.7,38,802,3.6,240,0.19
2001,7,7,0,0,0,0,21.1,6.1,38,801,7.2,250,0.19
2001,7,7,1,0,0,0,18.3,5.6,43,800,0,0,0.19
2001,7,7,2,0,0,0,19.4,6.7,44,800,4.1,250,0.19
2001,7,7,3,0,0,0,19.4,6.7,44,800,4.1,250,0.19
2001,7,7,4,0,0,0,18.9,7.2,47,800,2.1,260,0.19
