Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726557,Alexandria Municipal Ap,MN,USA,45.883000,-95.400000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,20,13,823,590,294,25.5,6.1,29,965,3.6,170,0.18
1996,6,20,14,809,750,188,26.1,6.1,28,965,3.6,250,0.18
1996,6,20,15,472,400,183,26.1,6.6,29,964,2.5,190,0.18
1996,6,20,16,453,245,309,26.1,6.1,28,964,4.6,190,0.18
1996,6,20,17,276,219,181,25.5,6.1,29,963,3,150,0.18
1996,6,20,18,76,49,63,23.8,7.2,34,963,2.5,150,0.18
1996,6,20,19,46,113,34,21.6,8.3,42,962,2.5,150,0.18
1996,6,20,20,0,1,0,19.4,8.3,49,962,3.6,150,0.18
1996,6,20,21,0,0,0,18.3,8.3,52,961,3,140,0.18
1996,6,20,22,0,0,0,17.2,10.5,65,961,3,160,0.18
1996,6,20,23,0,0,0,16.1,10.5,69,961,2.5,140,0.18
1996,6,21,0,0,0,0,16.6,11.6,72,961,2,140,0.18
1996,6,21,1,0,0,0,17.2,11.6,70,961,1.5,140,0.18
1996,6,21,2,0,0,0,17.3,11.7,70,960,1.8,130,0.18
1996,6,21,3,0,0,0,17.5,11.9,70,959,2.2,120,0.18
1996,6,21,4,2,0,2,17.7,12.2,70,958,2.5,110,0.18
1996,6,21,5,27,0,27,18.3,12.7,70,957,3,100,0.18
1996,6,21,6,73,0,73,16.6,15,90,958,2,60,0.18
1996,6,21,7,127,0,127,16.1,15.5,96,957,4.1,50,0.18
1996,6,21,8,148,0,148,16.6,16.1,97,957,4.1,60,0.18
1996,6,21,9,184,0,184,17.7,16.6,93,957,0,0,0.18
1996,6,21,10,211,0,211,18.3,17.2,93,958,4.1,330,0.18
1996,6,21,11,227,0,227,19.4,17.2,87,959,6.1,320,0.18
1996,6,21,12,574,138,446,20.5,17.7,84,959,5.1,350,0.18
1996,6,21,13,872,749,201,22.7,15.5,64,960,7.2,330,0.18
1996,6,21,14,790,760,161,22.7,12.2,51,961,7.2,330,0.18
1996,6,21,15,630,669,146,23.3,13.8,55,961,6.1,330,0.18
1996,6,21,16,500,659,112,22.7,10.5,46,962,8.7,320,0.18
1996,6,21,17,345,609,80,21.6,8.8,44,962,7.7,330,0.18
1996,6,21,18,189,501,54,21.1,10.5,51,962,4.6,330,0.18
1996,6,21,19,56,183,36,19.4,9.4,52,962,5.6,320,0.18
1996,6,21,20,0,11,0,17.7,10,61,963,4.1,310,0.18
1996,6,21,21,0,0,0,15,10,72,964,3,280,0.18
1996,6,21,22,0,0,0,15.5,10,70,964,4.6,320,0.18
1996,6,21,23,0,0,0,15,10,72,964,4.1,340,0.18
1996,6,22,0,0,0,0,14.4,8.3,67,964,5.1,350,0.18
1996,6,22,1,0,0,0,12.7,8.8,77,964,4.1,360,0.18
1996,6,22,2,0,0,0,11.6,8.3,80,965,3,320,0.18
1996,6,22,3,0,0,0,11.1,5.5,68,966,4.1,340,0.18
1996,6,22,4,2,1,2,10,5.5,74,965,6.6,350,0.18
1996,6,22,5,64,111,48,11.1,5.5,68,966,5.6,350,0.18
1996,6,22,6,200,349,93,11.6,6.1,69,966,5.6,350,0.18
1996,6,22,7,377,414,182,12.7,6.6,66,966,6.1,350,0.18
1996,6,22,8,499,458,215,13.3,7.2,67,967,5.6,360,0.18
1996,6,22,9,292,56,250,13.3,7.2,67,968,4.1,360,0.18
1996,6,22,10,719,444,343,13.8,7.7,67,967,4.1,360,0.18
1996,6,22,11,826,574,305,15,8.8,66,967,4.1,350,0.18
1996,6,22,12,882,653,279,17.2,8.8,58,967,4.6,20,0.18
1996,6,22,13,848,598,312,18.3,9.4,56,967,4.1,340,0.18
1996,6,22,14,528,380,213,18.3,8.8,54,967,3.6,10,0.18
1996,6,22,15,551,433,237,19.4,8.8,50,967,2.5,10,0.18
1996,6,22,16,518,600,165,18.8,8.8,52,966,4.1,40,0.18
1996,6,22,17,338,484,127,18.8,9.4,54,966,3,100,0.18
1996,6,22,18,166,304,84,17.9,9.8,59,965,2.5,100,0.18
1996,6,22,19,44,31,40,16.6,10,65,965,2,90,0.18
1996,6,22,20,0,0,0,16.1,10.5,69,965,2,120,0.18
1996,6,22,21,0,0,0,15,10,72,965,2.5,130,0.18
1996,6,22,22,0,0,0,15,10.5,74,965,3.6,80,0.18
1996,6,22,23,0,0,0,13.8,10.5,80,964,3,90,0.18
1996,6,23,0,0,0,0,13.8,10.5,80,963,3.6,90,0.18
1996,6,23,1,0,0,0,14.4,10,75,963,3.6,130,0.18
1996,6,23,2,0,0,0,13.3,10.5,83,962,4.1,120,0.18
1996,6,23,3,0,0,0,13.8,10.5,80,963,3,140,0.18
1996,6,23,4,2,0,2,13.8,10.5,80,962,3,100,0.18
1996,6,23,5,38,0,38,13.3,11.1,87,962,4.1,110,0.18
1996,6,23,6,64,0,64,13.3,12.2,93,961,3.6,80,0.18
1996,6,23,7,97,0,97,12.7,12.2,97,960,5.6,100,0.18
1996,6,23,8,117,0,117,13.3,12.2,93,960,5.1,120,0.18
1996,6,23,9,178,0,178,13.3,12.7,96,961,2.5,120,0.18
1996,6,23,10,206,0,206,13.8,13.3,97,960,5.1,120,0.18
1996,6,23,11,186,0,186,13.8,13.3,97,960,4.1,110,0.18
1996,6,23,12,190,0,190,14.4,13.3,93,960,3.6,100,0.18
1996,6,23,13,220,0,220,15,13.3,90,960,3,100,0.18
1996,6,23,14,201,0,201,14.4,13.3,93,960,3.6,100,0.18
1996,6,23,15,171,0,171,14.4,13.8,96,960,1.5,100,0.18
1996,6,23,16,132,0,132,15,13.8,93,960,1.5,80,0.18
1996,6,23,17,88,0,88,15,13.8,93,961,0,0,0.18
1996,6,23,18,45,0,45,15.5,13.8,90,961,0,0,0.18
1996,6,23,19,20,0,20,15,13.8,93,961,1.5,80,0.18
1996,6,23,20,0,0,0,15,13.8,93,962,0,0,0.18
1996,6,23,21,0,0,0,14.4,13.8,96,962,2.5,80,0.18
1996,6,23,22,0,0,0,14.4,13.8,96,962,1.5,120,0.18
1996,6,23,23,0,0,0,14.4,13.8,96,963,1.5,80,0.18
1996,6,24,0,0,0,0,14,13.4,96,963,0.8,40,0.18
1996,6,24,1,0,0,0,13.8,13.3,97,963,0,0,0.18
1996,6,24,2,0,0,0,13.8,13.3,97,963,0,0,0.18
1996,6,24,3,0,0,0,13.8,13.8,100,964,0,0,0.18
1996,6,24,4,1,0,1,13.8,13.8,100,964,0,0,0.18
1996,6,24,5,26,0,26,14.4,14.4,100,965,1.5,280,0.18
1996,6,24,6,99,22,93,15,13.8,93,966,4.6,280,0.18
1996,6,24,7,220,90,177,16.1,13.3,83,967,5.6,280,0.18
1996,6,24,8,504,469,214,17.2,12.2,72,967,6.1,310,0.18
1996,6,24,9,482,136,380,16.6,12.7,78,967,6.6,280,0.18
1996,6,24,10,566,189,406,17.7,12.7,73,967,6.6,300,0.18
1996,6,24,11,299,31,271,17.2,12.2,72,968,5.6,290,0.18
1996,6,24,12,271,0,271,16.6,12.2,75,968,7.2,310,0.18
1996,6,24,13,393,64,336,17.2,11.1,67,968,6.6,300,0.18
1996,6,24,14,435,49,394,17.2,11.6,70,968,6.1,310,0.18
1996,6,24,15,322,39,293,17.2,11.6,70,968,4.6,310,0.18
1996,6,24,16,153,0,153,16.6,11.1,70,968,4.6,10,0.18
1996,6,24,17,198,33,183,16.1,11.1,72,968,4.6,10,0.18
1996,6,24,18,92,29,84,15,10.5,74,969,2.5,360,0.18
1996,6,24,19,40,33,37,15,11.1,77,968,0,0,0.18
1996,6,24,20,0,0,0,13.8,10.5,80,968,1.5,40,0.18
1996,6,24,21,0,0,0,13.8,10,78,969,0,0,0.18
1996,6,24,22,0,0,0,12.2,11.1,93,968,0,0,0.18
1996,6,24,23,0,0,0,11.6,10,90,968,2,90,0.18
1996,6,25,0,0,0,0,11.6,10,90,968,4.6,70,0.18
1996,6,25,1,0,0,0,12.2,10,86,968,2,100,0.18
1996,6,25,2,0,0,0,11.1,9.4,89,969,2.5,110,0.18
1996,6,25,3,0,0,0,10.5,9.4,93,969,2.5,100,0.18
1996,6,25,4,2,0,2,11.1,9.4,89,969,4.1,100,0.18
1996,6,25,5,56,63,47,12.7,10,84,969,5.6,100,0.18
1996,6,25,6,71,0,71,13.8,10.5,80,970,5.1,100,0.18
1996,6,25,7,159,62,130,15,11.1,77,969,5.6,120,0.18
1996,6,25,8,537,497,230,17.2,12.7,75,969,6.6,110,0.18
1996,6,25,9,208,0,208,18.3,13.8,75,969,7.2,100,0.18
1996,6,25,10,543,219,358,20,14.4,70,969,7.2,110,0.18
1996,6,25,11,264,0,264,22.2,15.5,66,969,6.1,130,0.18
1996,6,25,12,270,0,270,18.3,13.8,75,970,9.7,40,0.18
1996,6,25,13,801,576,285,19.4,16.6,84,968,7.2,90,0.18
1996,6,25,14,514,167,375,21.6,16.6,73,968,8.2,120,0.18
1996,6,25,15,342,182,210,25.5,17.2,60,967,9.7,130,0.18
1996,6,25,16,247,139,165,26.6,16.1,53,966,11.3,150,0.18
1996,6,25,17,234,15,227,26.6,16.6,54,966,7.7,150,0.18
1996,6,25,18,45,0,45,26.1,16.1,54,966,6.1,160,0.18
1996,6,25,19,19,0,19,25,16.6,60,965,5.1,150,0.18
1996,6,25,20,0,0,0,23.8,17.2,67,965,5.1,140,0.18
1996,6,25,21,0,0,0,22.7,17.2,71,966,4.1,120,0.18
1996,6,25,22,0,0,0,21.6,17.2,76,966,4.1,110,0.18
1996,6,25,23,0,0,0,21.6,16.6,73,966,4.6,130,0.18
1996,6,26,0,0,0,0,21.6,16.6,73,967,5.1,160,0.18
1996,6,26,1,0,0,0,21.1,16.6,75,966,4.6,150,0.18
1996,6,26,2,0,0,0,21.1,16.6,75,966,5.1,160,0.18
1996,6,26,3,0,0,0,21.6,17.2,76,966,7.2,180,0.18
1996,6,26,4,2,15,2,21.6,17.7,78,965,6.1,190,0.18
1996,6,26,5,74,283,36,21.6,17.7,78,965,7.7,190,0.18
1996,6,26,6,211,430,81,22.7,18.8,79,965,6.6,200,0.18
1996,6,26,7,387,565,125,24.5,20,76,965,6.1,210,0.18
1996,6,26,8,598,740,142,26.1,21.1,74,966,5.6,210,0.18
1996,6,26,9,711,700,188,27.7,21.6,69,967,5.1,190,0.18
1996,6,26,10,247,0,247,27.7,21.6,69,967,4.1,150,0.18
1996,6,26,11,410,57,358,28.8,21.6,65,967,5.1,160,0.18
1996,6,26,12,350,27,324,29.4,21.6,63,967,5.6,150,0.18
1996,6,26,13,208,70,145,28.3,22.2,70,967,6.1,90,0.18
1996,6,26,14,436,94,358,27.7,22.7,74,966,6.6,80,0.18
1996,6,26,15,145,0,145,27.2,23.3,79,966,2,90,0.18
1996,6,26,16,113,0,113,29.4,23.3,70,965,3,90,0.18
1996,6,26,17,76,0,76,31.1,21.1,55,965,3.6,190,0.18
1996,6,26,18,40,0,40,30,20.5,57,965,4.1,200,0.18
1996,6,26,19,29,9,28,27.7,20.5,65,965,3.6,180,0.18
1996,6,26,20,0,1,0,25.5,20,72,966,3,160,0.18
1996,6,26,21,0,0,0,25.5,20,72,966,3.6,170,0.18
1996,6,26,22,0,0,0,25,20,74,966,3.6,180,0.18
1996,6,26,23,0,0,0,25,20,74,966,4.6,190,0.18
1996,6,27,0,0,0,0,24.4,19.4,74,966,5.1,180,0.18
1996,6,27,1,0,0,0,23.8,19.4,76,966,5.1,190,0.18
1996,6,27,2,0,0,0,23.3,19.4,79,966,4.6,190,0.18
1996,6,27,3,0,0,0,22.7,19.4,82,966,5.1,180,0.18
1996,6,27,4,2,14,2,22.7,20,85,966,4.6,170,0.18
1996,6,27,5,49,97,35,22.7,20,85,966,4.1,160,0.18
1996,6,27,6,158,154,112,24.1,20.9,82,967,4.4,170,0.18
1996,6,27,7,311,159,237,25.5,21.6,79,967,4.6,180,0.18
1996,6,27,8,586,816,83,26.6,22.2,77,968,7.2,160,0.18
1996,6,27,9,639,628,171,28,22.5,72,968,6.9,170,0.18
1996,6,27,10,850,884,104,29.4,22.7,67,967,6.6,180,0.18
1996,6,27,11,919,897,108,31.1,22.7,61,967,9.2,190,0.18
1996,6,27,12,885,808,140,32.2,22.2,56,966,10.2,180,0.18
1996,6,27,13,815,711,178,32.7,21.6,52,966,11.3,190,0.18
1996,6,27,14,769,579,288,33.3,21.6,50,965,9.2,190,0.18
1996,6,27,15,510,468,170,32.2,21.6,54,965,8.7,180,0.18
1996,6,27,16,511,723,84,32.2,21.6,54,964,6.6,180,0.18
1996,6,27,17,372,663,83,31.6,21.6,55,964,6.6,180,0.18
1996,6,27,18,196,530,53,30.5,21.1,57,964,6.1,180,0.18
1996,6,27,19,56,191,35,28.8,21.6,65,964,4.1,160,0.18
1996,6,27,20,0,17,0,26.6,21.1,72,964,4.1,150,0.18
1996,6,27,21,0,0,0,26.1,21.1,74,964,4.1,150,0.18
1996,6,27,22,0,0,0,26.1,21.6,76,964,5.6,160,0.18
1996,6,27,23,0,0,0,26.1,21.1,74,964,6.1,170,0.18
1996,6,28,0,0,0,0,26.6,21.1,72,964,7.2,180,0.18
1996,6,28,1,0,0,0,25.5,21.6,79,963,6.1,190,0.18
1996,6,28,2,0,0,0,25,21.6,81,963,6.1,180,0.18
1996,6,28,3,0,0,0,24.4,21.6,84,963,6.6,190,0.18
1996,6,28,4,3,63,2,24.4,21.6,84,963,6.6,190,0.18
1996,6,28,5,82,420,26,24.4,22.2,88,963,6.6,190,0.18
1996,6,28,6,94,16,89,25.5,22.7,85,963,6.6,190,0.18
1996,6,28,7,411,766,56,27.2,22.7,76,963,5.6,200,0.18
1996,6,28,8,571,815,69,28.3,23,73,963,6.4,190,0.18
1996,6,28,9,521,511,140,29.4,23.3,70,963,7.2,180,0.18
1996,6,28,10,729,570,248,31.1,23.3,63,963,7.2,190,0.18
1996,6,28,11,821,730,162,32.5,22.8,57,962,7.5,190,0.18
1996,6,28,12,618,506,152,33.8,22.2,51,962,7.7,190,0.18
1996,6,28,13,689,608,143,35,21.1,44,961,10.2,200,0.18
1996,6,28,14,736,768,99,33.8,21.6,49,961,7.7,210,0.18
1996,6,28,15,628,616,181,35,21.1,44,961,8.7,220,0.18
1996,6,28,16,481,583,137,33.8,21.6,49,960,8.7,210,0.18
1996,6,28,17,258,412,78,32.7,21.6,52,960,6.1,190,0.18
1996,6,28,18,195,530,51,31.1,21.6,57,960,6.6,200,0.18
1996,6,28,19,63,288,32,30,22.2,63,960,5.6,200,0.18
1996,6,28,20,0,22,0,29.4,22.2,65,960,4.6,190,0.18
1996,6,28,21,0,0,0,27.7,22.2,72,960,3.6,180,0.18
1996,6,28,22,0,0,0,27.2,22.2,74,959,5.1,190,0.18
1996,6,28,23,0,0,0,26.6,22.2,77,959,4.1,190,0.18
1996,6,29,0,0,0,0,26.1,22.2,79,958,3.6,200,0.18
1996,6,29,1,0,0,0,26.1,22.2,79,958,3.6,220,0.18
1996,6,29,2,0,0,0,25.5,22.2,82,959,4.6,220,0.18
1996,6,29,3,0,0,0,24.4,22.2,88,958,2.5,250,0.18
1996,6,29,4,2,11,2,23.8,22.2,91,959,3.6,220,0.18
1996,6,29,5,68,217,39,24.4,22.2,88,959,2.5,210,0.18
1996,6,29,6,176,240,105,25,22.7,87,960,3,260,0.18
1996,6,29,7,153,66,122,23.8,22.7,94,961,5.1,270,0.18
1996,6,29,8,511,605,139,24.4,21.6,84,962,6.1,280,0.18
1996,6,29,9,722,729,180,23.8,20.5,82,962,6.1,310,0.18
1996,6,29,10,620,534,169,24.4,21.1,82,962,3.6,340,0.18
1996,6,29,11,732,434,340,25.5,20.5,74,963,2.5,260,0.18
1996,6,29,12,723,569,199,28.8,20.5,61,964,5.1,250,0.18
1996,6,29,13,554,138,429,31.1,19.4,50,964,6.1,280,0.18
1996,6,29,14,393,26,371,31.1,18.8,48,964,7.7,260,0.18
1996,6,29,15,210,0,210,18.8,18.3,97,965,20,280,0.18
1996,6,29,16,334,158,241,23.3,17.7,71,964,4.6,340,0.18
1996,6,29,17,148,43,129,25,19.4,71,964,2,300,0.18
1996,6,29,18,155,185,105,25,20,74,964,2.5,260,0.18
1996,6,29,19,55,119,42,23.3,20.5,84,965,3,260,0.18
1996,6,29,20,0,3,0,22.2,17.7,76,966,2.5,300,0.18
1996,6,29,21,0,0,0,20,16.1,78,966,2.5,250,0.18
1996,6,29,22,0,0,0,21.1,15.5,70,967,4.6,290,0.18
1996,6,29,23,0,0,0,20,14.4,70,967,4.1,290,0.18
1996,6,30,0,0,0,0,17.7,14.4,81,967,2.5,280,0.18
1996,6,30,1,0,0,0,16.1,13.8,86,967,1.5,260,0.18
1996,6,30,2,0,0,0,16.1,12.7,80,967,3.6,260,0.18
1996,6,30,3,0,0,0,17.2,12.7,75,968,4.1,270,0.18
1996,6,30,4,2,36,1,16.6,12.7,78,968,3.6,290,0.18
1996,6,30,5,80,388,29,17.2,13.3,78,969,3.6,300,0.18
1996,6,30,6,237,644,47,18.8,13.8,73,970,3,310,0.18
1996,6,30,7,419,772,64,20.5,12.2,59,970,3,340,0.18
1996,6,30,8,596,843,79,21.6,12.7,57,971,3.6,310,0.18
1996,6,30,9,749,886,91,22.7,12.2,51,971,3.6,270,0.18
1996,6,30,10,866,911,99,23.8,13.3,52,971,4.1,280,0.18
1996,6,30,11,938,924,104,24.4,11.6,45,971,4.1,290,0.18
1996,6,30,12,959,927,105,25.5,12.7,45,971,4.6,310,0.18
1996,6,30,13,861,690,243,25.9,12.2,43,971,5.6,300,0.18
1996,6,30,14,764,780,118,26.1,11.6,40,971,6.6,290,0.18
1996,6,30,15,629,489,275,26.6,11.6,39,970,4.6,300,0.18
1996,6,30,16,531,770,76,26.6,11.6,39,970,3.6,290,0.18
1996,6,30,17,388,751,61,26.9,12.8,42,969,1.8,250,0.18
1996,6,30,18,189,529,46,26.1,13.5,46,969,1.7,220,0.18
1996,6,30,19,60,324,25,24.9,14.9,54,969,1.5,180,0.18
1996,6,30,20,0,20,0,24.4,14.6,54,969,3.2,260,0.18
1996,6,30,21,0,0,0,23.8,15.2,60,968,3.2,210,0.18
1996,6,30,22,0,0,0,23.1,15.9,62,968,3.2,210,0.18
1996,6,30,23,0,0,0,22.5,16.5,61,968,3.2,190,0.18
1997,7,1,0,0,0,0,21.9,17.1,88,961,3.1,110,0.17
1997,7,1,1,0,0,0,21.3,17.7,94,961,3.1,70,0.17
1997,7,1,2,0,0,0,20.6,18.4,94,960,3.1,100,0.17
1997,7,1,3,0,0,0,20,19,94,960,3.1,100,0.17
1997,7,1,4,2,17,1,19,18,94,960,3.1,110,0.17
1997,7,1,5,71,284,34,21,19,88,960,3.6,120,0.17
1997,7,1,6,220,548,58,22,20,88,959,4.1,120,0.17
1997,7,1,7,397,689,80,24,20,78,960,4.6,140,0.17
1997,7,1,8,571,770,100,25,21,78,959,5.1,120,0.17
1997,7,1,9,723,820,114,26,21,74,959,6.7,140,0.17
1997,7,1,10,521,305,264,27,21,70,959,5.1,140,0.17
1997,7,1,11,746,584,219,27,21,70,959,5.7,130,0.17
1997,7,1,12,561,53,512,26,21,74,957,7.2,120,0.17
1997,7,1,13,904,866,129,27,21,70,956,6.2,120,0.17
1997,7,1,14,826,849,123,26,21,74,955,5.7,100,0.17
1997,7,1,15,523,49,487,24,20,78,953,5.1,90,0.17
1997,7,1,16,378,209,254,21.6,18.1,80,952,5.9,140,0.17
1997,7,1,17,328,417,147,19,16,83,950,6.7,180,0.17
1997,7,1,18,58,0,58,21,18,83,951,6.2,140,0.17
1997,7,1,19,22,0,22,19,17,88,951,5.7,130,0.17
1997,7,1,20,0,3,0,18,17,94,950,5.7,130,0.17
1997,7,1,21,0,0,0,19,17,88,950,5.7,160,0.17
1997,7,1,22,0,0,0,17.4,14.1,81,949,5.4,200,0.17
1997,7,1,23,0,0,0,16,11,72,948,5.1,230,0.17
1997,7,2,0,0,0,0,15,11,77,947,6.7,210,0.17
1997,7,2,1,0,0,0,16,10,68,946,6.7,210,0.17
1997,7,2,2,0,0,0,14.5,11.5,82,945,7,200,0.17
1997,7,2,3,0,0,0,13,13,100,944,7.2,190,0.17
1997,7,2,4,0,0,0,14,13,94,944,8.7,230,0.17
1997,7,2,5,21,0,21,14,13,94,945,6.7,280,0.17
1997,7,2,6,127,28,119,14,13,94,946,6.7,290,0.17
1997,7,2,7,111,0,111,16,13,82,947,7.7,290,0.17
1997,7,2,8,163,0,163,17,13,77,948,6.2,290,0.17
1997,7,2,9,168,46,133,18,13,73,949,6.7,310,0.17
1997,7,2,10,242,0,242,18,14,77,950,8.7,280,0.17
1997,7,2,11,220,0,220,16,16,100,951,8.7,290,0.17
1997,7,2,12,225,0,225,15,13,88,953,9.3,290,0.17
1997,7,2,13,260,0,260,15,13,88,953,9.3,290,0.17
1997,7,2,14,238,0,238,16,13,82,955,10.3,290,0.17
1997,7,2,15,169,0,169,15,13,88,955,9.3,290,0.17
1997,7,2,16,131,0,131,14,14,100,955,8.7,290,0.17
1997,7,2,17,86,0,86,14,13,94,956,10.8,300,0.17
1997,7,2,18,53,0,53,14,13,94,956,10.8,310,0.17
1997,7,2,19,25,0,25,14,12,88,957,12.9,300,0.17
1997,7,2,20,0,0,0,13,12,94,957,12.3,300,0.17
1997,7,2,21,0,0,0,13,11,88,958,9.8,300,0.17
1997,7,2,22,0,0,0,13,12,94,959,8.7,290,0.17
1997,7,2,23,0,0,0,13,11,88,959,8.7,310,0.17
1997,7,3,0,0,0,0,13,11,88,959,8.7,300,0.17
1997,7,3,1,0,0,0,12,11,94,959,7.2,310,0.17
1997,7,3,2,0,0,0,12,10,88,959,8.2,310,0.17
1997,7,3,3,0,0,0,12,11,94,960,6.7,300,0.17
1997,7,3,4,1,0,1,12,11,94,961,6.7,300,0.17
1997,7,3,5,17,0,17,12,11,94,961,6.7,310,0.17
1997,7,3,6,54,0,54,12,10,88,962,6.2,330,0.17
1997,7,3,7,117,0,117,12,10,88,962,6.2,320,0.17
1997,7,3,8,169,0,169,14,10,77,962,7.2,320,0.17
1997,7,3,9,213,0,213,14,10,77,963,7.7,330,0.17
1997,7,3,10,246,0,246,13,10,82,963,6.7,330,0.17
1997,7,3,11,266,0,266,13,9,77,963,5.7,330,0.17
1997,7,3,12,272,0,272,13,11,88,963,6.7,330,0.17
1997,7,3,13,264,0,264,13,11,88,963,6.7,320,0.17
1997,7,3,14,242,0,242,12,10,88,964,6.7,320,0.17
1997,7,3,15,207,0,207,11,9,87,964,7.2,340,0.17
1997,7,3,16,162,0,162,11,10,94,964,6.2,340,0.17
1997,7,3,17,92,0,92,11,9,87,965,8.7,360,0.17
1997,7,3,18,58,0,58,11,9,87,966,7.7,360,0.17
1997,7,3,19,22,0,22,10,9,93,966,7.7,360,0.17
1997,7,3,20,0,0,0,10,9,93,967,6.2,360,0.17
1997,7,3,21,0,0,0,10,9,93,968,4.6,360,0.17
1997,7,3,22,0,0,0,10,9,93,968,4.1,360,0.17
1997,7,3,23,0,0,0,10,8,87,968,4.1,360,0.17
1997,7,4,0,0,0,0,10,8,87,968,2.6,340,0.17
1997,7,4,1,0,0,0,10,9,93,968,2.1,330,0.17
1997,7,4,2,0,0,0,10,9,93,968,1.5,280,0.17
1997,7,4,3,0,0,0,11,9,87,968,3.1,290,0.17
1997,7,4,4,1,8,1,10,9,93,968,5.1,290,0.17
1997,7,4,5,66,238,36,10,8,87,968,4.6,290,0.17
1997,7,4,6,207,353,105,11,9,87,969,4.6,300,0.17
1997,7,4,7,396,672,90,13,11,88,969,4.6,320,0.17
1997,7,4,8,575,761,112,16,12,77,970,4.1,320,0.17
1997,7,4,9,731,815,128,18,12,68,970,4.1,320,0.17
1997,7,4,10,850,847,140,19,12,64,970,4.1,310,0.17
1997,7,4,11,879,734,219,20,9,49,970,4.6,300,0.17
1997,7,4,12,889,666,277,20,9,49,970,4.1,280,0.17
1997,7,4,13,620,100,531,21,9,46,970,4.6,270,0.17
1997,7,4,14,733,598,239,20,9,49,970,3.6,320,0.17
1997,7,4,15,711,808,127,21,10,49,969,3.1,290,0.17
1997,7,4,16,552,751,109,21,8,43,969,4.1,260,0.17
1997,7,4,17,371,656,86,21,9,46,968,3.1,270,0.17
1997,7,4,18,192,489,61,19.4,10,54,968,2.6,260,0.17
1997,7,4,19,51,188,31,17,11,68,967,2.1,240,0.17
1997,7,4,20,0,3,0,16,9,63,967,2.1,220,0.17
1997,7,4,21,0,0,0,14,10,77,967,2.6,200,0.17
1997,7,4,22,0,0,0,13.4,9.6,78,967,2.9,200,0.17
1997,7,4,23,0,0,0,13,9,77,966,3.1,200,0.17
1997,7,5,0,0,0,0,13,9,77,966,3.6,200,0.17
1997,7,5,1,0,0,0,11,9,87,965,3.6,220,0.17
1997,7,5,2,0,0,0,11,8,82,965,3.1,220,0.17
1997,7,5,3,0,0,0,12,8,76,964,3.6,220,0.17
1997,7,5,4,1,3,1,11.6,8.3,80,964,4.1,220,0.17
1997,7,5,5,41,34,37,12,9,82,964,4.6,220,0.17
1997,7,5,6,202,414,82,14,10,77,964,4.1,230,0.17
1997,7,5,7,115,0,115,13,11,88,964,3.6,230,0.17
1997,7,5,8,203,95,146,16,12,77,964,3.6,230,0.17
1997,7,5,9,732,827,121,19,12,64,964,5.1,260,0.17
1997,7,5,10,851,859,132,21,13,60,964,5.1,270,0.17
1997,7,5,11,445,62,388,21,14,64,964,5.1,280,0.17
1997,7,5,12,340,217,140,22,13,57,964,6.7,310,0.17
1997,7,5,13,799,665,205,22,13,57,964,7.7,320,0.17
1997,7,5,14,750,650,212,22,12,53,965,8.7,320,0.17
1997,7,5,15,452,133,355,21,11,53,965,7.2,330,0.17
1997,7,5,16,555,768,103,21,11,53,965,7.2,330,0.17
1997,7,5,17,314,277,194,20,11,56,965,7.7,330,0.17
1997,7,5,18,175,361,78,18,10,59,965,6.2,330,0.17
1997,7,5,19,52,209,30,17,9,59,966,6.2,340,0.17
1997,7,5,20,0,4,0,16,9,63,966,5.7,340,0.17
1997,7,5,21,0,0,0,14,8,67,966,5.1,330,0.17
1997,7,5,22,0,0,0,12,7,71,966,4.1,340,0.17
1997,7,5,23,0,0,0,11,7,76,967,2.6,360,0.17
1997,7,6,0,0,0,0,10,7,82,967,1.5,330,0.17
1997,7,6,1,0,0,0,9,6,81,967,3.1,350,0.17
1997,7,6,2,0,0,0,9,6,81,967,3.1,340,0.17
1997,7,6,3,0,0,0,8,6,87,967,2.6,350,0.17
1997,7,6,4,1,0,1,8,6,87,967,3.1,330,0.17
1997,7,6,5,52,66,44,10,7,82,968,2.6,340,0.17
1997,7,6,6,180,295,95,11,7,76,969,2.6,330,0.17
1997,7,6,7,355,471,142,13,6,62,969,3.1,360,0.17
1997,7,6,8,537,584,183,14,4,51,970,3.6,30,0.17
1997,7,6,9,617,476,266,15,5,51,969,4.6,10,0.17
1997,7,6,10,820,699,235,16,5,48,970,3.1,40,0.17
1997,7,6,11,754,226,551,16,4,45,970,2.6,30,0.17
1997,7,6,12,919,729,250,17,4,42,969,1.5,20,0.17
1997,7,6,13,889,720,246,17,4,42,969,2.6,20,0.17
1997,7,6,14,622,383,305,18,6,45,969,2.6,10,0.17
1997,7,6,15,678,647,210,19,6,43,969,0,0,0.17
1997,7,6,16,514,571,178,18,4,39,969,1.5,360,0.17
1997,7,6,17,332,451,137,18,4,39,969,0,0,0.17
1997,7,6,18,160,267,88,18,7,49,968,1.5,360,0.17
1997,7,6,19,40,43,36,16,7,55,968,1.5,10,0.17
1997,7,6,20,0,0,0,13,7,67,968,2.6,20,0.17
1997,7,6,21,0,0,0,13,8,72,968,0,0,0.17
1997,7,6,22,0,0,0,11,8,82,968,0,0,0.17
