Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434730,Nuwara_Eliya,LKA,Sri Lanka,6.970000,80.770000,6.0,1880,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,10,19,23,0,0,15.6,15.3,811,0,0,0.048,2.7,0.1
2001,10,20,0,0,0,14.4,14,811,0,0,0.103,2.4,0.1
2001,10,20,1,0,0,13.2,12.7,811,0,0,0.103,2.2,0.1
2001,10,20,2,0,0,12,11.4,811,0,0,0.103,2,0.1
2001,10,20,3,0,0,10.8,10.1,811,0,0,0.103,1.9,0.1
2001,10,20,4,0,0,10.6,9.9,811,0,0,0.103,1.8,0.1
2001,10,20,5,0,0,10.4,9.7,811,0,0,0.103,1.8,0.1
2001,10,20,6,53,15,12.7,10.2,811,0,0,0.103,1.9,0.1
2001,10,20,7,380,86,14.9,10.8,811,0,0,0.103,2,0.1
2001,10,20,8,592,134,17.2,11.3,811,0,0,0.103,2,0.1
2001,10,20,9,632,160,18,11.6,811,0,0,0.103,2.1,0.1
2001,10,20,10,480,287,18.7,11.8,811,0,0,0.103,2.1,0.1
2001,10,20,11,643,214,19.5,12.1,811,0,0,0.103,2.1,0.1
2001,10,20,12,480,345,19.6,11.9,811,0,0,0.103,2.1,0.1
2001,10,20,13,569,268,19.8,11.7,811,0,0,0.103,2.1,0.1
2001,10,20,14,677,237,19.9,11.5,811,0,0,0.103,2.1,0.1
2001,10,20,15,369,241,19.1,12.7,811,0,0,0.103,2.2,0.1
2001,10,20,16,261,185,18.3,13.9,811,0,0,0.103,2.4,0.1
2001,10,20,17,228,81,17.5,15.1,811,0,0,0.103,2.6,0.1
2001,10,20,18,9,3,16.5,14.3,811,0,0,0.103,2.5,0.1
2001,10,20,19,0,0,15.5,13.5,811,0,0,0.103,2.4,0.1
2001,10,20,20,0,0,14.5,12.7,811,0,0,0.103,2.2,0.1
2001,10,20,21,0,0,13.5,11.9,811,0,0,0.103,2.1,0.1
2001,10,20,22,0,0,12.5,11.1,811,0,0,0.103,2,0.1
2001,10,20,23,0,0,11.5,10.3,811,0,0,0.103,1.9,0.1
2001,10,21,0,0,0,11.2,10.2,811,0,0,0.038,1.9,0.1
2001,10,21,1,0,0,11,10.1,811,0,0,0.038,1.9,0.1
2001,10,21,2,0,0,10.7,9.9,811,0,0,0.038,1.8,0.1
2001,10,21,3,0,0,10.5,9.8,811,0,0,0.038,1.8,0.1
2001,10,21,4,0,0,10.2,9.7,811,0,0,0.038,1.8,0.1
2001,10,21,5,0,0,10,9.6,811,0,0,0.038,1.8,0.1
2001,10,21,6,76,18,12.2,10.4,811,0,0,0.038,1.9,0.1
2001,10,21,7,522,65,14.3,11.2,811,0,0,0.038,2,0.1
2001,10,21,8,835,56,16.5,12,811,0,0,0.038,2.1,0.1
2001,10,21,9,648,167,17.5,12.3,811,0,0.2,0.038,2.2,0.1
2001,10,21,10,818,172,18.6,12.5,811,0,0.3,0.038,2.2,0.1
2001,10,21,11,872,104,19.6,12.8,811,360,0.5,0.038,2.3,0.1
2001,10,21,12,922,174,20,12.9,811,360,0.7,0.038,2.3,0.1
2001,10,21,13,943,179,20.3,12.9,811,360,0.8,0.038,2.3,0.1
2001,10,21,14,583,265,20.7,13,811,320,1,0.038,2.3,0.1
2001,10,21,15,734,127,19.8,12.9,811,320,0.9,0.038,2.3,0.1
2001,10,21,16,319,116,18.9,12.7,811,320,0.8,0.038,2.2,0.1
2001,10,21,17,330,54,18,12.6,811,320,0.7,0.038,2.2,0.1
2001,10,21,18,38,3,17.1,12.4,811,320,0.6,0.038,2.2,0.1
2001,10,21,19,0,0,16.1,12.3,811,320,0.4,0.038,2.2,0.1
2001,10,21,20,0,0,15.2,12.1,811,320,0.3,0.038,2.1,0.1
2001,10,21,21,0,0,14.3,12,811,320,0.2,0.038,2.1,0.1
2001,10,21,22,0,0,13.4,11.8,811,320,0.1,0.038,2.1,0.1
2001,10,21,23,0,0,12.5,11.7,811,0,0,0.038,2.1,0.1
2001,10,22,0,0,0,12.1,11.4,811,0,0,0.042,2,0.1
2001,10,22,1,0,0,11.7,11.1,811,0,0,0.042,2,0.1
2001,10,22,2,0,0,11.2,10.8,811,0,0,0.042,2,0.1
2001,10,22,3,0,0,10.8,10.6,811,0,0,0.042,1.9,0.1
2001,10,22,4,0,0,10.4,10.3,811,0,0,0.042,1.9,0.1
2001,10,22,5,0,0,10,10,811,0,0,0.042,1.9,0.1
2001,10,22,6,185,9,12.5,10.2,811,0,0.3,0.042,1.9,0.1
2001,10,22,7,610,42,14.9,10.4,811,0,0.7,0.042,1.9,0.1
2001,10,22,8,884,54,17.4,10.6,847,320,1,0.042,1.9,0.1
2001,10,22,9,880,87,18.1,10.6,811,320,1,0.042,1.9,0.1
2001,10,22,10,841,126,18.9,10.5,811,320,1,0.042,1.9,0.1
2001,10,22,11,694,236,19.6,10.5,811,320,1,0.042,1.9,0.1
2001,10,22,12,679,270,19.9,10.6,811,320,1.4,0.042,1.9,0.1
2001,10,22,13,772,185,20.1,10.6,811,320,1.7,0.042,1.9,0.1
2001,10,22,14,838,130,20.4,10.7,811,320,2.1,0.042,1.9,0.1
2001,10,22,15,789,179,19.5,10.7,811,320,1.9,0.042,1.9,0.1
2001,10,22,16,302,150,18.6,10.7,811,320,1.6,0.042,1.9,0.1
2001,10,22,17,132,69,17.7,10.6,811,320,1.4,0.042,1.9,0.1
2001,10,22,18,15,5,16.8,10.6,811,320,1.2,0.042,1.9,0.1
2001,10,22,19,0,0,15.8,10.6,811,320,0.9,0.042,1.9,0.1
2001,10,22,20,0,0,14.9,10.6,811,320,0.7,0.042,1.9,0.1
2001,10,22,21,0,0,14,10.5,811,320,0.5,0.042,1.9,0.1
2001,10,22,22,0,0,13.1,10.5,811,320,0.2,0.042,1.9,0.1
2001,10,22,23,0,0,12.2,10.5,811,0,0,0.042,1.9,0.1
2001,10,23,0,0,0,12.1,10.6,811,0,0,0.056,1.9,0.1
2001,10,23,1,0,0,11.9,10.7,811,0,0,0.056,1.9,0.1
2001,10,23,2,0,0,11.8,10.8,811,0,0,0.056,2,0.1
2001,10,23,3,0,0,11.7,10.7,811,0,0,0.056,1.9,0.1
2001,10,23,4,0,0,11.6,10.7,811,0,0,0.056,1.9,0.1
2001,10,23,5,0,0,11.5,10.6,811,0,0,0.056,1.9,0.1
2001,10,23,6,66,11,13.3,11.2,811,0,0.3,0.056,2,0.1
2001,10,23,7,444,76,15,11.7,811,0,0.7,0.056,2.1,0.1
2001,10,23,8,438,178,16.8,12.3,811,320,1,0.056,2.2,0.1
2001,10,23,9,527,254,17.4,12.6,811,320,1,0.056,2.2,0.1
2001,10,23,10,202,223,18,12.8,811,320,1,0.056,2.3,0.1
2001,10,23,11,177,503,18.6,13.1,811,320,1,0.056,2.3,0.1
2001,10,23,12,124,135,19.1,12.7,811,320,0.8,0.056,2.2,0.1
2001,10,23,13,92,359,19.5,12.2,811,320,0.7,0.056,2.2,0.1
2001,10,23,14,147,386,20,11.8,811,320,0.5,0.056,2.1,0.1
2001,10,23,15,184,347,19.3,12.7,811,320,0.7,0.056,2.2,0.1
2001,10,23,16,284,160,18.7,13.6,811,320,0.8,0.056,2.4,0.1
2001,10,23,17,58,102,18,14.5,811,320,1,0.056,2.5,0.1
2001,10,23,18,7,3,17.3,15.4,811,320,1.2,0.056,2.7,0.1
2001,10,23,19,0,0,17,15.1,811,320,1.1,0.056,2.6,0.1
2001,10,23,20,0,0,16.7,14.9,811,320,1,0.056,2.6,0.1
2001,10,23,21,0,0,16.3,14.6,811,320,0.9,0.056,2.6,0.1
2001,10,23,22,0,0,16,14.3,811,320,0.8,0.056,2.5,0.1
2001,10,23,23,0,0,15.7,14.1,811,320,0.7,0.056,2.5,0.1
2001,10,24,0,0,0,15.4,13.8,811,320,0.5,0.051,2.4,0.1
2001,10,24,1,0,0,15.1,13.6,811,320,0.4,0.051,2.4,0.1
2001,10,24,2,0,0,14.8,13.3,811,320,0.3,0.051,2.3,0.1
2001,10,24,3,0,0,14.4,13,811,320,0.2,0.051,2.3,0.1
2001,10,24,4,0,0,14.1,12.8,811,320,0.1,0.051,2.3,0.1
2001,10,24,5,0,0,13.8,12.5,811,0,0,0.051,2.2,0.1
2001,10,24,6,40,19,15,12.2,811,0,0.2,0.051,2.2,0.1
2001,10,24,7,332,53,16.2,11.8,811,0,0.3,0.051,2.1,0.1
2001,10,24,8,753,127,17.4,11.5,811,0,0.5,0.051,2.1,0.1
2001,10,24,9,662,213,18.6,11.2,811,0,0.7,0.051,2,0.1
2001,10,24,10,262,343,19.8,10.8,811,0,0.8,0.051,2,0.1
2001,10,24,11,495,348,21,10.5,811,320,1,0.051,1.9,0.1
2001,10,24,12,383,318,20.1,11.8,811,320,1.5,0.051,2.1,0.1
2001,10,24,13,167,381,19.1,13,811,320,2.1,0.051,2.3,0.1
2001,10,24,14,18,144,18.2,14.3,811,230,2.6,0.051,2.5,0.1
2001,10,24,15,201,246,17.7,13.8,811,230,2.2,0.051,2.4,0.1
2001,10,24,16,50,188,17.3,13.4,811,230,1.9,0.051,2.3,0.1
2001,10,24,17,29,107,16.8,12.9,811,320,1.5,0.051,2.3,0.1
2001,10,24,18,7,4,16.5,13.2,811,320,1.2,0.051,2.3,0.1
2001,10,24,19,0,0,16.2,13.4,811,320,1,0.051,2.3,0.1
2001,10,24,20,0,0,15.9,13.7,811,320,0.7,0.051,2.4,0.1
2001,10,24,21,0,0,15.6,14,811,320,0.5,0.051,2.4,0.1
2001,10,24,22,0,0,15.3,14.2,811,320,0.2,0.051,2.5,0.1
2001,10,24,23,0,0,15,14.5,811,0,0,0.051,2.5,0.1
2001,10,25,0,0,0,14.8,14.3,811,0,0,0.075,2.5,0.1
2001,10,25,1,0,0,14.7,14.1,811,0,0,0.075,2.5,0.1
2001,10,25,2,0,0,14.5,13.9,811,0,0,0.075,2.4,0.1
2001,10,25,3,0,0,14.3,13.7,811,0,0,0.075,2.4,0.1
2001,10,25,4,0,0,14.2,13.5,811,0,0,0.075,2.4,0.1
2001,10,25,5,0,0,14,13.3,811,0,0,0.075,2.3,0.1
2001,10,25,6,1,6,15,13.5,811,0,0.2,0.075,2.4,0.1
2001,10,25,7,12,34,16,13.6,811,0,0.3,0.075,2.4,0.1
2001,10,25,8,27,65,17,13.8,811,0,0.5,0.075,2.4,0.1
2001,10,25,9,61,189,18,14,811,0,0.7,0.075,2.4,0.1
2001,10,25,10,282,260,19,14.1,811,0,0.8,0.075,2.5,0.1
2001,10,25,11,137,363,20,14.3,811,90,1,0.075,2.5,0.1
2001,10,25,12,133,351,19.3,14.1,811,90,1.1,0.075,2.5,0.1
2001,10,25,13,363,458,18.7,13.9,811,90,1.2,0.075,2.4,0.1
2001,10,25,14,51,221,18,13.7,811,90,1.2,0.075,2.4,0.1
2001,10,25,15,229,309,17.3,13.5,811,90,1.3,0.075,2.4,0.1
2001,10,25,16,391,144,16.7,13.3,811,90,1.4,0.075,2.3,0.1
2001,10,25,17,141,71,16,13.1,811,50,1.5,0.075,2.3,0.1
2001,10,25,18,17,2,15.5,12.9,811,50,1.2,0.075,2.3,0.1
2001,10,25,19,0,0,15.1,12.8,811,50,1,0.075,2.3,0.1
2001,10,25,20,0,0,14.6,12.6,811,50,0.7,0.075,2.2,0.1
2001,10,25,21,0,0,14.1,12.5,811,50,0.5,0.075,2.2,0.1
2001,10,25,22,0,0,13.7,12.3,811,50,0.2,0.075,2.2,0.1
2001,10,25,23,0,0,13.2,12.2,811,0,0,0.075,2.2,0.1
2001,10,26,0,0,0,13.2,12.1,811,0,0.3,0.063,2.1,0.1
2001,10,26,1,0,0,13.2,12,811,0,0.7,0.063,2.1,0.1
2001,10,26,2,0,0,13.2,11.9,811,230,1,0.063,2.1,0.1
2001,10,26,3,0,0,13.1,12.2,811,230,0.7,0.063,2.2,0.1
2001,10,26,4,0,0,13.1,12.4,811,230,0.3,0.063,2.2,0.1
2001,10,26,5,0,0,13,12.7,811,0,0,0.063,2.2,0.1
2001,10,26,6,16,10,14.7,13.4,811,0,0,0.063,2.3,0.1
2001,10,26,7,76,55,16.4,14,811,0,0,0.063,2.4,0.1
2001,10,26,8,209,295,18.1,14.7,811,0,0,0.063,2.6,0.1
2001,10,26,9,459,296,18.5,14.8,811,0,0,0.063,2.6,0.1
2001,10,26,10,222,333,18.8,14.8,811,0,0,0.063,2.6,0.1
2001,10,26,11,109,295,19.2,14.9,811,0,0,0.063,2.6,0.1
2001,10,26,12,401,419,18.7,14.7,811,0,0.2,0.063,2.6,0.1
2001,10,26,13,183,386,18.2,14.6,811,0,0.3,0.063,2.6,0.1
2001,10,26,14,28,433,17.7,14.4,811,0,0.5,0.063,2.5,0.1
2001,10,26,15,27,177,17.2,14.2,811,0,0.7,0.063,2.5,0.1
2001,10,26,16,129,221,16.7,14.1,811,0,0.8,0.063,2.5,0.1
2001,10,26,17,94,80,16.2,13.9,811,90,1,0.063,2.4,0.1
2001,10,26,18,3,2,15.7,13.6,811,90,0.8,0.063,2.4,0.1
2001,10,26,19,0,0,15.2,13.3,811,90,0.7,0.063,2.3,0.1
2001,10,26,20,0,0,14.7,13,811,90,0.5,0.063,2.3,0.1
2001,10,26,21,0,0,14.6,13.1,811,90,0.5,0.063,2.3,0.1
2001,10,26,22,0,0,14.6,13.2,811,90,0.5,0.063,2.3,0.1
2001,10,26,23,0,0,14.5,13.2,811,0,0.4,0.063,2.3,0.1
2001,10,27,0,0,0,14.4,13.3,811,0,0.4,0.106,2.3,0.1
2001,10,27,1,0,0,14,13,811,0,0.3,0.106,2.3,0.1
2001,10,27,2,0,0,13.7,12.6,811,0,0.2,0.106,2.2,0.1
2001,10,27,3,0,0,13.4,12.2,811,0,0.2,0.106,2.2,0.1
2001,10,27,4,0,0,13,11.9,811,0,0.1,0.106,2.1,0.1
2001,10,27,5,0,0,12.7,11.5,811,0,0,0.106,2.1,0.1
2001,10,27,6,17,14,13.9,12,811,0,0.1,0.106,2.1,0.1
2001,10,27,7,177,99,15.1,12.5,811,0,0.2,0.106,2.2,0.1
2001,10,27,8,340,198,16.3,13,811,0,0.2,0.106,2.3,0.1
2001,10,27,9,634,171,17.6,13.5,811,0,0.3,0.106,2.4,0.1
2001,10,27,10,596,291,18.8,14,811,0,0.4,0.106,2.4,0.1
2001,10,27,11,602,345,20,14.5,811,90,0.5,0.106,2.5,0.1
2001,10,27,12,731,236,19.3,14.5,811,90,0.4,0.106,2.5,0.1
2001,10,27,13,580,379,18.7,14.6,811,90,0.3,0.106,2.6,0.1
2001,10,27,14,163,365,18,14.6,811,90,0.2,0.106,2.6,0.1
2001,10,27,15,205,313,17.3,14.6,811,90,0.2,0.106,2.6,0.1
2001,10,27,16,44,98,16.7,14.7,811,90,0.1,0.106,2.6,0.1
2001,10,27,17,17,43,16,14.7,811,0,0,0.106,2.6,0.1
2001,10,27,18,0,3,15.8,14.7,811,0,0,0.106,2.6,0.1
2001,10,27,19,0,0,15.7,14.7,811,0,0,0.106,2.6,0.1
2001,10,27,20,0,0,15.5,14.7,811,0,0,0.106,2.6,0.1
2001,10,27,21,0,0,15.3,14.7,811,0,0,0.106,2.6,0.1
2001,10,27,22,0,0,15.2,14.7,811,0,0,0.106,2.6,0.1
2001,10,27,23,0,0,15,14.7,811,0,0,0.106,2.6,0.1
2001,10,28,0,0,0,14.9,14.3,811,0,0,0.043,2.5,0.1
2001,10,28,1,0,0,14.9,13.9,811,0,0,0.043,2.4,0.1
2001,10,28,2,0,0,14.8,13.5,811,0,0,0.043,2.4,0.1
2001,10,28,3,0,0,14.7,13.1,811,0,0,0.043,2.3,0.1
2001,10,28,4,0,0,14.6,12.9,811,0,0,0.043,2.3,0.1
2001,10,28,5,0,0,14.6,12.7,811,0,0,0.043,2.2,0.1
2001,10,28,6,69,12,15.5,13.1,811,0,0.2,0.043,2.3,0.1
2001,10,28,7,579,46,16.4,13.6,811,0,0.3,0.043,2.4,0.1
2001,10,28,8,360,220,17.3,14,811,0,0.5,0.043,2.4,0.1
2001,10,28,9,477,132,18.2,14.4,811,0,0.7,0.043,2.5,0.1
2001,10,28,10,499,251,19.1,14.9,811,0,0.8,0.043,2.6,0.1
2001,10,28,11,544,247,20,15.3,811,270,1,0.043,2.7,0.1
2001,10,28,12,531,356,19.4,15.3,811,270,1,0.043,2.7,0.1
2001,10,28,13,195,435,18.7,15.3,811,270,1,0.043,2.7,0.1
2001,10,28,14,481,337,18.1,15.3,811,270,1,0.043,2.7,0.1
2001,10,28,15,104,328,17.5,15.3,811,270,1,0.043,2.7,0.1
2001,10,28,16,26,103,16.8,15.3,811,270,1,0.043,2.7,0.1
2001,10,28,17,2,31,16.2,15.3,811,270,1,0.043,2.7,0.1
2001,10,28,18,1,1,16.1,15.3,811,270,0.8,0.043,2.7,0.1
2001,10,28,19,0,0,16,15.3,811,270,0.7,0.043,2.7,0.1
2001,10,28,20,0,0,15.9,15.3,811,270,0.5,0.043,2.7,0.1
2001,10,28,21,0,0,15.5,15,811,270,0.4,0.043,2.6,0.1
2001,10,28,22,0,0,15.2,14.6,811,270,0.3,0.043,2.6,0.1
2001,10,28,23,0,0,14.8,14.3,811,0,0.1,0.043,2.5,0.1
2001,10,29,0,0,0,14.4,13.9,811,0,0,0.083,2.4,0.1
2001,10,29,1,0,0,14.2,13.7,811,0,0,0.083,2.4,0.1
2001,10,29,2,0,0,13.9,13.5,811,0,0,0.083,2.4,0.1
2001,10,29,3,0,0,13.6,13.3,811,0,0,0.083,2.3,0.1
2001,10,29,4,0,0,13.4,13.1,811,0,0,0.083,2.3,0.1
2001,10,29,5,0,0,13.1,12.9,811,0,0,0.083,2.3,0.1
2001,10,29,6,81,12,14,13.4,811,0,0.1,0.083,2.3,0.1
2001,10,29,7,458,73,15,13.9,811,0,0.2,0.083,2.4,0.1
2001,10,29,8,586,135,15.9,14.4,811,0,0.2,0.083,2.5,0.1
2001,10,29,9,304,195,16.9,15,811,0,0.3,0.083,2.6,0.1
2001,10,29,10,182,233,17.8,15.5,811,0,0.4,0.083,2.7,0.1
2001,10,29,11,95,403,18.8,16,811,90,0.5,0.083,2.8,0.1
2001,10,29,12,82,394,18.4,15.9,811,90,0.5,0.083,2.8,0.1
2001,10,29,13,72,353,18,15.8,811,90,0.5,0.083,2.8,0.1
2001,10,29,14,37,249,17.6,15.7,811,90,0.5,0.083,2.8,0.1
2001,10,29,15,31,187,17.2,15.7,811,90,0.5,0.083,2.8,0.1
2001,10,29,16,33,148,16.8,15.6,811,90,0.5,0.083,2.7,0.1
2001,10,29,17,27,66,16.4,15.5,811,270,0.5,0.083,2.7,0.1
2001,10,29,18,2,2,16.1,15.3,811,270,0.4,0.083,2.7,0.1
2001,10,29,19,0,0,15.8,15.1,811,270,0.3,0.083,2.6,0.1
2001,10,29,20,0,0,15.5,14.9,811,270,0.2,0.083,2.6,0.1
2001,10,29,21,0,0,15.2,14.7,811,270,0.2,0.083,2.6,0.1
2001,10,29,22,0,0,14.9,14.5,811,270,0.1,0.083,2.5,0.1
2001,10,29,23,0,0,14.6,14.3,811,0,0,0.083,2.5,0.1
2001,10,30,0,0,0,14,13.4,811,0,0,0.125,2.3,0.1
2001,10,30,1,0,0,13.3,12.6,811,0,0,0.125,2.2,0.1
2001,10,30,2,0,0,12.7,11.7,811,0,0,0.125,2.1,0.1
2001,10,30,3,0,0,12,10.8,811,0,0,0.125,2,0.1
2001,10,30,4,0,0,11.7,10.6,811,0,0,0.125,1.9,0.1
2001,10,30,5,0,0,11.5,10.4,811,0,0,0.125,1.9,0.1
2001,10,30,6,56,13,12.8,11.3,811,0,0.2,0.125,2,0.1
2001,10,30,7,385,83,14.1,12.2,811,0,0.5,0.125,2.2,0.1
2001,10,30,8,559,141,15.3,13.1,811,0,0.7,0.125,2.3,0.1
2001,10,30,9,628,230,16.6,14,811,0,1,0.125,2.4,0.1
2001,10,30,10,498,260,17.9,14.9,811,0,1.2,0.125,2.6,0.1
2001,10,30,11,443,313,19.2,15.8,811,50,1.5,0.125,2.8,0.1
2001,10,30,12,211,495,19.1,15.6,811,50,1.5,0.125,2.7,0.1
2001,10,30,13,297,360,18.9,15.4,811,50,1.5,0.125,2.7,0.1
2001,10,30,14,345,183,18.8,15.2,811,90,1.5,0.125,2.7,0.1
2001,10,30,15,76,301,17.9,15,811,90,1,0.125,2.6,0.1
2001,10,30,16,44,118,16.9,14.9,811,90,0.5,0.125,2.6,0.1
2001,10,30,17,0,25,16,14.7,811,0,0,0.125,2.6,0.1
2001,10,30,18,0,1,15.1,14.5,811,0,0,0.125,2.5,0.1
2001,10,30,19,0,0,14.8,14.2,811,0,0,0.125,2.5,0.1
2001,10,30,20,0,0,14.5,13.9,811,0,0,0.125,2.4,0.1
2001,10,30,21,0,0,14.2,13.7,811,0,0,0.125,2.4,0.1
2001,10,30,22,0,0,13.9,13.4,811,0,0,0.125,2.3,0.1
2001,10,30,23,0,0,13.6,13.1,811,0,0,0.125,2.3,0.1
2001,10,31,0,0,0,13.3,12.8,811,0,0,0.093,2.3,0.1
2001,10,31,1,0,0,13,12.5,811,0,0,0.093,2.2,0.1
2001,10,31,2,0,0,12.7,12.2,811,0,0,0.093,2.2,0.1
2001,10,31,3,0,0,12.7,12.2,811,0,0,0.093,2.2,0.1
2001,10,31,4,0,0,12.8,12.3,811,0,0,0.093,2.2,0.1
2001,10,31,5,0,0,12.8,12.3,811,0,0,0.093,2.2,0.1
2001,10,31,6,88,12,14,12.9,811,0,0.2,0.093,2.3,0.1
2001,10,31,7,430,78,15.3,13.6,811,0,0.3,0.093,2.4,0.1
2001,10,31,8,663,122,16.5,14.2,811,0,0.5,0.093,2.5,0.1
2001,10,31,9,548,221,17.7,14.9,811,0,0.7,0.093,2.6,0.1
2001,10,31,10,686,175,19,15.5,811,0,0.8,0.093,2.7,0.1
2001,10,31,11,521,307,20.2,16.2,811,140,1,0.093,2.8,0.1
2001,10,31,12,708,253,19.9,16.2,811,140,1.2,0.093,2.8,0.1
2001,10,31,13,574,356,19.5,16.2,811,140,1.3,0.093,2.8,0.1
2001,10,31,14,82,265,19.2,16.2,811,120,1.5,0.093,2.8,0.1
2001,10,31,15,114,389,18.1,15.8,811,120,1.3,0.093,2.8,0.1
2001,10,31,16,74,101,17.1,15.5,811,120,1.2,0.093,2.7,0.1
2001,10,31,17,18,91,16,15.1,811,230,1,0.093,2.6,0.1
2001,10,31,18,2,2,15.5,14.6,811,230,0.9,0.093,2.6,0.1
2001,10,31,19,0,0,15,14.2,811,230,0.8,0.093,2.5,0.1
2001,10,31,20,0,0,14.5,13.7,811,230,0.7,0.093,2.4,0.1
2001,10,31,21,0,0,14.3,13.6,811,230,0.6,0.093,2.3,0.1
2001,10,31,22,0,0,14.2,13.5,811,230,0.5,0.093,2.2,0.1
2001,10,31,23,0,0,14,13.4,811,230,0.4,0.093,2.1,0.1
1973,11,1,0,0,0,13.8,13.2,811,230,0.3,0.057,2.3,0.11
1973,11,1,1,0,0,13.6,13.1,811,230,0.2,0.057,2.3,0.11
1973,11,1,2,0,0,13.5,13,811,230,0.1,0.057,2.3,0.11
1973,11,1,3,0,0,13.3,12.9,811,0,0,0.057,2.3,0.11
1973,11,1,4,0,0,12.8,12.4,811,0,0,0.057,2.2,0.11
1973,11,1,5,0,0,12.4,12,811,0,0,0.057,2.1,0.11
1973,11,1,6,10,9,13.6,12.6,811,0,0,0.057,2.2,0.11
1973,11,1,7,22,74,14.8,13.2,811,0,0,0.057,2.3,0.11
1973,11,1,8,94,225,16,13.8,811,0,0,0.057,2.4,0.11
1973,11,1,9,202,345,17.2,14.4,811,0,0,0.057,2.5,0.11
1973,11,1,10,346,303,18.4,15,811,0,0,0.057,2.6,0.11
1973,11,1,11,303,381,19.6,15.6,811,0,0,0.057,2.7,0.11
1973,11,1,12,584,337,19.1,15.7,811,0,0,0.057,2.8,0.11
1973,11,1,13,340,353,18.5,15.7,811,0,0,0.057,2.8,0.11
1973,11,1,14,99,332,18,15.8,811,0,0,0.057,2.8,0.11
1973,11,1,15,191,239,17.6,15.5,811,0,0,0.057,2.7,0.11
1973,11,1,16,1,178,17.2,15.2,811,0,0,0.057,2.7,0.11
1973,11,1,17,10,47,16.8,14.9,811,0,0,0.057,2.6,0.11
1973,11,1,18,3,2,16.4,14.8,811,0,0.5,0.057,2.6,0.11
1973,11,1,19,0,0,15.9,14.8,811,0,1,0.057,2.6,0.11
1973,11,1,20,0,0,15.5,14.7,811,50,1.5,0.057,2.6,0.11
1973,11,1,21,0,0,15.5,14.6,811,50,1.2,0.057,2.6,0.11
1973,11,1,22,0,0,15.6,14.6,811,50,0.9,0.057,2.6,0.11
1973,11,1,23,0,0,15.6,14.5,811,50,0.5,0.057,2.5,0.11
1973,11,2,0,0,0,15.6,14.4,811,50,0.2,0.067,2.5,0.11
1973,11,2,1,0,0,15.4,14.6,811,50,0.3,0.067,2.6,0.11
1973,11,2,2,0,0,15.3,14.7,811,50,0.5,0.067,2.6,0.11
1973,11,2,3,0,0,15.2,14.8,811,50,0.7,0.067,2.6,0.11
1973,11,2,4,0,0,15.1,14.9,811,50,0.8,0.067,2.6,0.11
1973,11,2,5,0,0,15,15,811,140,1,0.067,2.6,0.11
1973,11,2,6,10,17,15.7,15.3,811,140,1.2,0.067,2.7,0.11
1973,11,2,7,97,96,16.3,15.7,811,140,1.3,0.067,2.8,0.11
1973,11,2,8,86,224,17,16,811,90,1.5,0.067,2.8,0.11
1973,11,2,9,276,173,17.1,15.9,811,90,1.8,0.067,2.8,0.11
1973,11,2,10,219,247,17.2,15.8,811,90,2.2,0.067,2.8,0.11
1973,11,2,11,416,509,17.3,15.7,811,90,2.5,0.067,2.8,0.11
1973,11,2,12,90,666,17.4,15.6,811,90,2.9,0.067,2.7,0.11
1973,11,2,13,261,393,17.6,15.4,811,90,3.2,0.067,2.7,0.11
1973,11,2,14,232,287,17.7,15.3,811,90,3.6,0.067,2.7,0.11
1973,11,2,15,156,337,17.8,15.2,811,90,3.9,0.067,2.7,0.11
1973,11,2,16,90,286,17.9,15.1,811,90,4.3,0.067,2.6,0.11
1973,11,2,17,26,60,18,15,811,50,4.6,0.067,2.6,0.11
1973,11,2,18,1,2,17.3,15.3,811,50,3.1,0.067,2.7,0.11
1973,11,2,19,0,0,16.7,15.7,811,50,1.5,0.067,2.8,0.11
1973,11,2,20,0,0,16,16,811,0,0,0.067,2.8,0.11
1973,11,2,21,0,0,15.7,15.7,811,0,0.5,0.067,2.8,0.11
1973,11,2,22,0,0,15.3,15.3,811,0,1,0.067,2.7,0.11
1973,11,2,23,0,0,15,15,811,270,1.5,0.067,2.6,0.11
1973,11,3,0,0,0,14.3,14.3,811,270,1.6,0.105,2.5,0.11
1973,11,3,1,0,0,13.7,13.7,811,270,1.7,0.105,2.4,0.11
1973,11,3,2,0,0,13,13,811,270,1.8,0.105,2.3,0.11
1973,11,3,3,0,0,12.3,12.3,811,270,1.9,0.105,2.2,0.11
1973,11,3,4,0,0,11.7,11.7,811,270,2,0.105,2.1,0.11
1973,11,3,5,0,0,11,11,811,270,2.1,0.105,2,0.11
1973,11,3,6,16,11,12.7,12,811,270,1.4,0.105,2.1,0.11
1973,11,3,7,157,93,14.3,13,811,270,0.7,0.105,2.3,0.11
1973,11,3,8,108,215,16,14,811,0,0,0.105,2.4,0.11
1973,11,3,9,112,272,16,14.3,811,0,0.7,0.105,2.5,0.11
1973,11,3,10,86,282,16,14.7,811,0,1.4,0.105,2.6,0.11
1973,11,3,11,120,411,16,15,811,230,2.1,0.105,2.6,0.11
1973,11,3,12,85,453,15.7,14.7,811,230,2.1,0.105,2.6,0.11
