Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724509,Newton (awos),KS,USA,38.050000,-97.283000,-6,467
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,2,13,15,426,821,71,5.5,-1.2,61,959,8.7,330,0.2
2002,2,13,16,247,685,54,5,-1.7,61,959,7.2,340,0.2
2002,2,13,17,62,370,24,2.2,-2.8,68,959,6.6,340,0.2
2002,2,13,18,0,0,0,0.5,-3.9,70,959,5.1,340,0.2
2002,2,13,19,0,0,0,0,-4.5,69,959,5.1,330,0.2
2002,2,13,20,0,0,0,-1.7,-4.5,79,959,3.6,350,0.2
2002,2,13,21,0,0,0,-2.3,-4.5,83,959,2.5,340,0.2
2002,2,13,22,0,0,0,-2.8,-5,83,959,0,0,0.2
2002,2,13,23,0,0,0,-2.3,-4.5,83,959,1.5,240,0.2
2002,2,14,0,0,0,0,-2.4,-4.3,85,959,1.6,220,0.2
2002,2,14,1,0,0,0,-3.4,-5.1,87,959,1.8,200,0.2
2002,2,14,2,0,0,0,-4.1,-5.5,89,959,1.9,180,0.2
2002,2,14,3,0,0,0,-4.2,-5.3,91,959,2.1,160,0.2
2002,2,14,4,0,0,0,-5.1,-6.1,92,959,2.2,140,0.2
2002,2,14,5,0,0,0,-5.6,-6.4,93,959,2.4,120,0.2
2002,2,14,6,0,0,0,-5.6,-6.2,95,959,2.5,100,0.2
2002,2,14,7,5,145,2,-5.2,-5.4,98,959,2.5,80,0.2
2002,2,14,8,185,557,69,-2.9,-3.5,95,959,3.1,110,0.2
2002,2,14,9,370,657,125,-0.4,-2.1,87,959,2.6,110,0.2
2002,2,14,10,363,251,237,0.8,-1.9,81,959,1.6,120,0.2
2002,2,14,11,598,714,176,3.8,-1.9,65,959,4.2,170,0.2
2002,2,14,12,672,878,120,5.6,-1.8,58,959,4.4,200,0.2
2002,2,14,13,649,879,108,6.6,-1.8,54,959,2.9,220,0.2
2002,2,14,14,549,659,187,7.5,-1.9,50,959,1.8,230,0.2
2002,2,14,15,257,141,195,8.4,-0.8,52,959,1,230,0.2
2002,2,14,16,89,0,89,7.4,-0.8,56,959,5.2,310,0.2
2002,2,14,17,67,225,43,5.3,-0.8,64,959,4.1,330,0.2
2002,2,14,18,0,0,0,2.3,-1.8,73,959,2.6,330,0.2
2002,2,14,19,0,0,0,2.1,-1.3,77,959,2.3,340,0.2
2002,2,14,20,0,0,0,2.1,-1.8,74,959,2.3,350,0.2
2002,2,14,21,0,0,0,2.4,-1.9,72,959,1.8,340,0.2
2002,2,14,22,0,0,0,1.9,-2.7,70,959,2.5,350,0.2
2002,2,14,23,0,0,0,1,-4,67,959,3.6,350,0.2
2002,2,15,0,0,0,0,0.4,-4.6,66,959,1.8,90,0.2
2002,2,15,1,0,0,0,1.1,-4,66,959,1.8,330,0.2
2002,2,15,2,0,0,0,0.6,-4.6,65,959,1.8,310,0.2
2002,2,15,3,0,0,0,1.2,-4,66,959,1.4,100,0.2
2002,2,15,4,0,0,0,0.8,-4.5,65,959,1.5,300,0.2
2002,2,15,5,0,0,0,0.4,-4.9,64,959,1.8,290,0.2
2002,2,15,6,0,0,0,0,-5.4,64,959,1.2,290,0.2
2002,2,15,7,7,162,2,0.6,-4.9,63,959,2.5,290,0.2
2002,2,15,8,192,582,68,2.1,-3.4,65,959,2.9,270,0.2
2002,2,15,9,369,763,81,2.8,-2.8,65,959,4.3,300,0.2
2002,2,15,10,525,855,90,5.4,-0.2,67,959,8.7,310,0.2
2002,2,15,11,629,895,96,6.9,1.3,67,959,8,310,0.2
2002,2,15,12,678,920,95,10.6,1.3,53,959,7.3,330,0.2
2002,2,15,13,655,921,84,11.1,0.4,48,959,6.6,350,0.2
2002,2,15,14,572,879,86,10.7,1.4,53,959,5.7,360,0.2
2002,2,15,15,437,833,70,11.3,1.4,50,959,5,30,0.2
2002,2,15,16,259,704,55,10.9,1.4,52,959,4.3,40,0.2
2002,2,15,17,68,395,24,8.4,-4.6,38,959,4.5,20,0.2
2002,2,15,18,0,0,0,4.1,-2.6,60,959,6.3,10,0.2
2002,2,15,19,0,0,0,3.7,-3.5,57,959,8.1,360,0.2
2002,2,15,20,0,0,0,3.5,-3.8,57,959,7.6,340,0.2
2002,2,15,21,0,0,0,3.1,-4.2,56,959,6.7,310,0.2
2002,2,15,22,0,0,0,2.8,-4.7,55,959,6.4,290,0.2
2002,2,15,23,0,0,0,1.9,-6.7,50,959,6.5,270,0.2
2002,2,16,0,0,0,0,1,-7,51,959,4.1,250,0.2
2002,2,16,1,0,0,0,1.1,-7.9,47,959,3.3,250,0.2
2002,2,16,2,0,0,0,1.2,-7.6,48,959,3.4,270,0.2
2002,2,16,3,0,0,0,1.3,-8,46,959,4.1,290,0.2
2002,2,16,4,0,0,0,0.9,-8.3,46,959,3.7,310,0.2
2002,2,16,5,0,0,0,2.6,-8.1,42,959,3.4,320,0.2
2002,2,16,6,0,0,0,3.8,-7.3,41,959,3.5,340,0.2
2002,2,16,7,8,181,3,4.4,-7,40,959,4.2,360,0.2
2002,2,16,8,199,614,66,5.1,-6.8,39,959,4.3,20,0.2
2002,2,16,9,375,775,80,6.3,-5.9,39,959,6,60,0.2
2002,2,16,10,531,861,89,7.5,-5.7,36,959,4.1,90,0.2
2002,2,16,11,641,913,93,8.1,-4.3,39,959,5.8,90,0.2
2002,2,16,12,684,926,93,9.4,-5.8,32,959,5.4,120,0.2
2002,2,16,13,661,921,86,10,-4.5,34,959,5.1,140,0.2
2002,2,16,14,578,879,87,10.7,-4.2,33,959,5.7,160,0.2
2002,2,16,15,443,833,72,11.3,-4,33,959,6.4,180,0.2
2002,2,16,16,264,716,54,12,-3.7,32,959,5.5,210,0.2
2002,2,16,17,72,422,24,12,-4,31,959,3.1,350,0.2
2002,2,16,18,0,0,0,10.1,-4,35,959,2.9,10,0.2
2002,2,16,19,0,0,0,8,-4.9,38,959,2.7,40,0.2
2002,2,16,20,0,0,0,6.5,-5.2,41,959,2.5,60,0.2
2002,2,16,21,0,0,0,5.7,-5.1,43,959,2.3,90,0.2
2002,2,16,22,0,0,0,4,-6,45,959,2.1,110,0.2
2002,2,16,23,0,0,0,3.1,-7,44,959,3.5,110,0.2
2002,2,17,0,0,0,0,2.2,-8,43,959,3.8,130,0.2
2002,2,17,1,0,0,0,3.4,-6.9,44,959,3.2,120,0.2
2002,2,17,2,0,0,0,2.5,-7.9,43,959,4.1,130,0.2
2002,2,17,3,0,0,0,1.7,-8.8,42,959,5.5,130,0.2
2002,2,17,4,0,0,0,1.8,-8.7,42,959,4.3,140,0.2
2002,2,17,5,0,0,0,1.9,-8.7,42,959,4.7,140,0.2
2002,2,17,6,0,0,0,1.1,-9.6,41,959,3.5,150,0.2
2002,2,17,7,10,114,6,2.2,-8.6,41,959,5.4,150,0.2
2002,2,17,8,197,367,116,5.4,-5.5,43,959,4.3,150,0.2
2002,2,17,9,312,400,158,7.6,-3.7,43,959,5.6,150,0.2
2002,2,17,10,505,708,138,9.7,-3.7,37,959,5.5,150,0.2
2002,2,17,11,604,774,135,11.9,-4.8,29,959,7.9,160,0.2
2002,2,17,12,678,866,121,14,-4.8,26,959,7.2,170,0.2
2002,2,17,13,631,807,124,14.2,-4.9,25,959,6.6,160,0.2
2002,2,17,14,584,849,106,15.3,-4.8,24,959,7,170,0.2
2002,2,17,15,444,828,71,15.4,-3.8,25,959,7.8,170,0.2
2002,2,17,16,265,694,58,14.6,-3.9,27,959,9.2,180,0.2
2002,2,17,17,77,406,29,13.7,-3.9,28,959,6.5,180,0.2
2002,2,17,18,0,0,0,11.9,-4,31,959,5.3,180,0.2
2002,2,17,19,0,0,0,11,-4,33,959,6.2,170,0.2
2002,2,17,20,0,0,0,9,-4,38,959,5.1,160,0.2
2002,2,17,21,0,0,0,9.3,-2.9,41,959,5,150,0.2
2002,2,17,22,0,0,0,9.5,-1.7,45,959,5.2,150,0.2
2002,2,17,23,0,0,0,9.2,-1.1,48,959,5.4,150,0.2
2002,2,18,0,0,0,0,10.1,-1.1,45,959,5.6,150,0.2
2002,2,18,1,0,0,0,9.2,-0.5,50,959,4.5,170,0.2
2002,2,18,2,0,0,0,8.9,0.2,54,959,5.2,170,0.2
2002,2,18,3,0,0,0,9.8,0.8,53,959,5.7,150,0.2
2002,2,18,4,0,0,0,10,0.9,53,959,5.1,170,0.2
2002,2,18,5,0,0,0,9.2,0.9,56,959,4.5,200,0.2
2002,2,18,6,0,0,0,8.9,1.5,60,959,3.9,220,0.2
2002,2,18,7,9,100,6,9.7,2.1,59,959,4.2,200,0.2
2002,2,18,8,170,305,101,11.1,2.7,56,959,4.6,200,0.2
2002,2,18,9,194,62,169,13.3,3.3,51,959,5.1,190,0.2
2002,2,18,10,116,0,116,14.4,3.3,47,959,3.6,300,0.2
2002,2,18,11,255,18,244,15,3.3,45,959,3.9,320,0.2
2002,2,18,12,169,0,169,16.6,3.3,41,959,4.1,340,0.2
2002,2,18,13,177,0,177,17.2,3.8,41,959,6.8,340,0.2
2002,2,18,14,172,0,172,16.6,5.5,48,959,9.6,340,0.2
2002,2,18,15,71,0,71,15,6.6,57,959,12.3,340,0.2
2002,2,18,16,110,11,107,13.8,7.2,64,959,11.1,340,0.2
2002,2,18,17,28,0,28,13.8,7.2,64,959,9.9,340,0.2
2002,2,18,18,0,0,0,14.4,7.7,64,959,8.7,340,0.2
2002,2,18,19,0,0,0,14.4,7.7,64,959,8.2,350,0.2
2002,2,18,20,0,0,0,14.4,8.3,67,959,7.7,350,0.2
2002,2,18,21,0,0,0,14.4,8.3,67,959,7.2,360,0.2
2002,2,18,22,0,0,0,15,8.8,66,959,7,360,0.2
2002,2,18,23,0,0,0,15,8.8,66,959,6.9,10,0.2
2002,2,19,0,0,0,0,14.4,9.4,72,959,6.7,10,0.2
2002,2,19,1,0,0,0,14.4,10,75,959,7.2,10,0.2
2002,2,19,2,0,0,0,13.8,10,78,959,5.9,20,0.2
2002,2,19,3,0,0,0,13.8,10,78,959,4.6,30,0.2
2002,2,19,4,0,0,0,13.3,10,80,959,3.9,20,0.2
2002,2,19,5,0,0,0,13.3,10,80,959,3.3,360,0.2
2002,2,19,6,0,0,0,13.3,10,80,959,2.6,350,0.2
2002,2,19,7,13,219,4,13.3,10,80,959,2.6,20,0.2
2002,2,19,8,211,634,65,13.8,10,78,959,2.6,50,0.2
2002,2,19,9,394,792,81,14.4,10,75,959,2.6,80,0.2
2002,2,19,10,517,604,198,15,10.5,74,959,2.4,100,0.2
2002,2,19,11,342,97,283,15.5,10.5,72,959,2.3,110,0.2
2002,2,19,12,284,42,257,16.7,10.6,67,959,1.9,140,0.2
2002,2,19,13,673,598,291,17.8,9.6,59,959,1.9,160,0.2
2002,2,19,14,298,77,254,13.5,4.2,53,959,1.8,180,0.2
2002,2,19,15,148,0,148,14.1,8.8,70,959,1.8,200,0.2
2002,2,19,16,75,0,75,14.1,1.1,41,959,1.9,200,0.2
2002,2,19,17,83,267,49,13.1,1.2,44,959,2.1,210,0.2
2002,2,19,18,0,0,0,11,1.4,52,959,2.3,210,0.2
2002,2,19,19,0,0,0,10,2.1,58,959,2.3,240,0.2
2002,2,19,20,0,0,0,8.9,1.6,60,959,2.2,250,0.2
2002,2,19,21,0,0,0,3.4,1.7,89,959,2.2,280,0.2
2002,2,19,22,0,0,0,3.5,1.9,89,959,2.2,300,0.2
2002,2,19,23,0,0,0,3.5,2,90,959,2.1,320,0.2
2002,2,20,0,0,0,0,2,1,93,959,2.1,340,0.2
2002,2,20,1,0,0,0,1.6,0.5,92,959,0.8,290,0.2
2002,2,20,2,0,0,0,1.8,0.5,91,959,0,0,0.2
2002,2,20,3,0,0,0,0.9,0.1,94,959,0,0,0.2
2002,2,20,4,0,0,0,0.5,-0.4,93,959,0,0,0.2
2002,2,20,5,0,0,0,0.2,-0.9,91,959,0,0,0.2
2002,2,20,6,0,0,0,-0.2,-1.4,91,959,0.7,100,0.2
2002,2,20,7,0,0,0,0,-1.3,90,959,2.3,140,0.2
2002,2,20,8,217,659,63,0.3,-1.3,88,959,3.8,170,0.2
2002,2,20,9,400,810,76,1.1,-1.2,84,959,5.3,200,0.2
2002,2,20,10,555,878,88,1.3,-0.5,87,959,5.8,210,0.2
2002,2,20,11,659,913,94,1.5,-1.1,82,959,6.4,210,0.2
2002,2,20,12,708,932,96,2.2,-1,79,959,6.9,220,0.2
2002,2,20,13,679,837,141,2.4,-0.9,78,959,7.6,220,0.2
2002,2,20,14,527,588,188,2.6,-1.4,74,959,8.2,230,0.2
2002,2,20,15,461,758,111,2.8,-1.9,70,959,8.9,240,0.2
2002,2,20,16,282,730,56,3,-1.9,69,959,8.4,240,0.2
2002,2,20,17,84,448,26,2.1,-1.8,74,959,8,250,0.2
2002,2,20,18,0,0,0,1.8,-1.7,76,959,7.5,260,0.2
2002,2,20,19,0,0,0,2,-1.7,75,959,8.4,270,0.2
2002,2,20,20,0,0,0,1.6,-2.1,75,959,9.3,280,0.2
2002,2,20,21,0,0,0,1.8,-1.5,78,959,7.5,290,0.2
2002,2,20,22,0,0,0,2,-2,73,959,7.1,280,0.2
2002,2,20,23,0,0,0,2.2,-1.4,76,959,6.8,280,0.2
2002,2,21,0,0,0,0,0.3,-3.5,73,959,8.5,310,0.2
2002,2,21,1,0,0,0,-0.1,-4.1,72,959,8.7,310,0.2
2002,2,21,2,0,0,0,-1.5,-6.2,67,959,8.9,320,0.2
2002,2,21,3,0,0,0,0.3,-4.4,68,959,9.1,320,0.2
2002,2,21,4,0,0,0,1.1,-3.9,67,959,8.1,330,0.2
2002,2,21,5,0,0,0,1.3,-4.3,64,959,7.1,320,0.2
2002,2,21,6,0,0,0,0.4,-5.3,62,959,6,320,0.2
2002,2,21,7,0,0,0,2.3,-3.7,62,959,6.4,340,0.2
2002,2,21,8,216,636,64,3,-3,63,959,6.7,350,0.2
2002,2,21,9,399,791,79,6.3,-2.7,51,959,6.7,350,0.2
2002,2,21,10,555,860,93,6.6,-1.5,55,959,6.4,320,0.2
2002,2,21,11,665,913,95,7.9,-1.2,52,959,6.1,300,0.2
2002,2,21,12,708,920,99,10.3,-3,38,959,5.7,270,0.2
2002,2,21,13,685,921,89,10.6,-2.7,38,959,5.1,270,0.2
2002,2,21,14,608,897,87,10.9,-2.5,38,959,4.3,290,0.2
2002,2,21,15,467,846,72,11.2,-2.2,38,959,3.6,300,0.2
2002,2,21,16,283,708,60,10.5,-0.9,45,959,4.5,300,0.2
2002,2,21,17,89,476,26,9.8,-0.7,48,959,5.4,310,0.2
2002,2,21,18,0,0,0,10.1,-2.4,40,959,6.2,310,0.2
2002,2,21,19,0,0,0,8.5,-1.2,50,959,6.2,300,0.2
2002,2,21,20,0,0,0,7.8,-0.9,54,959,6.2,300,0.2
2002,2,21,21,0,0,0,8.1,-0.7,53,959,6.2,290,0.2
2002,2,21,22,0,0,0,8.4,-1.4,49,959,6.4,280,0.2
2002,2,21,23,0,0,0,6.7,-0.1,62,959,6.6,270,0.2
2002,2,22,0,0,0,0,5.8,-0.7,63,959,6.8,270,0.2
2002,2,22,1,0,0,0,4.1,-2.1,63,959,7.4,260,0.2
2002,2,22,2,0,0,0,2.7,-3.4,62,959,8.2,260,0.2
2002,2,22,3,0,0,0,3,-3.1,62,959,8.8,250,0.2
2002,2,22,4,0,0,0,3.3,-3.9,57,959,9,240,0.2
2002,2,22,5,0,0,0,2.6,-3.6,61,959,9.2,230,0.2
2002,2,22,6,0,0,0,2.9,-3.3,62,959,9.4,210,0.2
2002,2,22,7,0,0,0,3.2,-3.1,61,959,9.4,200,0.2
2002,2,22,8,222,648,65,3.4,-2.8,62,959,9.4,200,0.2
2002,2,22,9,412,597,168,4.6,-2.2,60,959,9.4,190,0.2
2002,2,22,10,290,79,247,4.4,-2.8,58,959,10.4,190,0.2
2002,2,22,11,342,66,300,4.5,-3.1,56,959,11.4,200,0.2
2002,2,22,12,363,66,319,5.8,-2.8,52,959,12.5,200,0.2
2002,2,22,13,354,66,311,6.1,-2.7,52,959,11.8,190,0.2
2002,2,22,14,310,65,271,6.4,-2.3,53,959,11,170,0.2
2002,2,22,15,242,53,217,9.7,-2,43,959,10.4,150,0.2
2002,2,22,16,147,46,132,9.2,-2.1,44,959,9.4,150,0.2
2002,2,22,17,49,30,45,8.4,-1.5,49,959,8.3,150,0.2
2002,2,22,18,0,0,0,6.7,-1.3,56,959,7.4,150,0.2
2002,2,22,19,0,0,0,7,-2,52,959,6.2,170,0.2
2002,2,22,20,0,0,0,7,-2,52,959,6.2,170,0.2
2002,2,22,21,0,0,0,7.1,-1.5,54,959,6.2,170,0.2
2002,2,22,22,0,0,0,6.3,-2.1,54,959,6.2,180,0.2
2002,2,22,23,0,0,0,5.7,-2.3,55,959,6.2,180,0.2
2002,2,23,0,0,0,0,5.8,-1.9,57,959,6.2,180,0.2
2002,2,23,1,0,0,0,5.1,-2.5,57,959,6.2,180,0.2
2002,2,23,2,0,0,0,4.6,-2.8,57,959,6.2,190,0.2
2002,2,23,3,0,0,0,4.8,-2.4,58,959,6.2,190,0.2
2002,2,23,4,0,0,0,4,-3,59,959,6.2,190,0.2
2002,2,23,5,0,0,0,4.2,-2.8,59,959,5.7,170,0.2
2002,2,23,6,0,0,0,4.3,-2.6,59,959,3.3,160,0.2
2002,2,23,7,0,0,0,4.5,-2.3,60,959,6.5,170,0.2
2002,2,23,8,114,27,108,4.6,-2,61,959,6.6,170,0.2
2002,2,23,9,219,50,199,4.8,-1.9,61,959,7.7,150,0.2
2002,2,23,10,290,55,260,3.7,-2.5,62,959,5.7,150,0.2
2002,2,23,11,348,73,302,3.2,-2.9,62,959,4.8,130,0.2
2002,2,23,12,369,66,325,3.4,-3,61,959,5.9,140,0.2
2002,2,23,13,360,66,317,2.3,-3.7,62,959,8.6,120,0.2
2002,2,23,14,315,65,277,1.6,-4.8,60,959,8.7,110,0.2
2002,2,23,15,242,53,217,2,-4.1,61,959,5.7,90,0.2
2002,2,23,16,152,51,135,0.9,-4.3,65,959,6.4,80,0.2
2002,2,23,17,49,20,46,1,-4.1,66,959,7,90,0.2
2002,2,23,18,0,0,0,0.2,-5.9,60,959,4.1,70,0.2
2002,2,23,19,0,0,0,-0.7,-5.7,66,959,3.6,80,0.2
2002,2,23,20,0,0,0,-1.5,-6.4,66,959,3.7,70,0.2
2002,2,23,21,0,0,0,-2.4,-7.2,66,959,3.3,80,0.2
2002,2,23,22,0,0,0,-3.2,-9,61,959,3.9,90,0.2
2002,2,23,23,0,0,0,-3,-7.8,66,959,4,70,0.2
2002,2,24,0,0,0,0,-3.9,-8.6,67,959,3.6,80,0.2
2002,2,24,1,0,0,0,-3.7,-8.3,67,959,4.2,80,0.2
2002,2,24,2,0,0,0,-4.6,-9.1,68,959,3.8,70,0.2
2002,2,24,3,0,0,0,-4.4,-8.9,68,959,3.9,70,0.2
2002,2,24,4,0,0,0,-4.3,-8.7,68,959,3.5,60,0.2
2002,2,24,5,0,0,0,-5.1,-11.4,58,959,4.1,60,0.2
2002,2,24,6,0,0,0,-5,-11.2,58,959,5.3,70,0.2
2002,2,24,7,0,0,0,-3.8,-8,70,959,5.9,70,0.2
2002,2,24,8,122,33,113,-1.6,-6.8,64,959,7,80,0.2
2002,2,24,9,219,50,198,-0.5,-6.6,60,959,7.1,90,0.2
2002,2,24,10,296,55,266,-0.3,-6.3,60,959,7.2,90,0.2
2002,2,24,11,348,66,305,0.5,-6.3,57,959,7.8,70,0.2
2002,2,24,12,369,66,324,1.6,-6,54,959,10,100,0.2
2002,2,24,13,360,66,317,1.1,-6.7,52,959,11.1,110,0.2
2002,2,24,14,316,65,277,1.3,-8.4,45,959,11.8,100,0.2
2002,2,24,15,248,53,222,1.4,-5.2,58,959,13.5,80,0.2
2002,2,24,16,152,52,136,1.6,-7,49,959,11.5,80,0.2
2002,2,24,17,65,112,49,1.8,-5.8,54,959,12.1,80,0.2
2002,2,24,18,0,0,0,1,-5.2,60,959,8.6,50,0.2
2002,2,24,19,0,0,0,0.1,-5.3,64,959,8.2,40,0.2
2002,2,24,20,0,0,0,0.2,-6.1,59,959,9.8,40,0.2
2002,2,24,21,0,0,0,0.4,-4.9,64,959,14.1,30,0.2
2002,2,24,22,0,0,0,-1.5,-6.7,64,959,12.6,20,0.2
2002,2,24,23,0,0,0,-2.3,-6.4,71,959,12.7,30,0.2
2002,2,25,0,0,0,0,-2.2,-5.2,78,959,10.2,20,0.2
2002,2,25,1,0,0,0,-2,-6,71,959,10.3,10,0.2
2002,2,25,2,0,0,0,-2.7,-5.8,77,959,10.8,10,0.2
2002,2,25,3,0,0,0,-2.5,-6.2,73,959,11.1,20,0.2
2002,2,25,4,0,0,0,-2.7,-6.6,72,959,11.5,20,0.2
2002,2,25,5,0,0,0,-3.4,-7,73,959,10.3,20,0.2
2002,2,25,6,0,0,0,-4.2,-7.4,76,959,10.7,20,0.2
2002,2,25,7,0,0,0,-3.4,-6.6,76,959,11.5,30,0.2
2002,2,25,8,48,0,48,-1.4,-4.8,75,959,11.4,30,0.2
2002,2,25,9,191,37,176,3.4,-1.8,68,959,13.9,40,0.2
2002,2,25,10,521,469,260,5.5,-1.1,62,959,13.2,40,0.2
2002,2,25,11,354,91,296,7.4,-0.4,57,959,14.1,60,0.2
2002,2,25,12,423,138,329,9.4,0.3,53,959,13.4,30,0.2
2002,2,25,13,207,6,203,10.3,-0.1,48,959,12.2,60,0.2
2002,2,25,14,149,0,149,10.7,-0.5,46,959,14.6,50,0.2
2002,2,25,15,176,6,173,9.8,-0.4,49,959,13.5,50,0.2
2002,2,25,16,178,97,146,8.5,-0.2,54,959,13.4,40,0.2
2002,2,25,17,70,138,49,6.6,-0.6,60,959,12.2,50,0.2
2002,2,25,18,0,0,0,3.7,-1,71,959,12.1,50,0.2
2002,2,25,19,0,0,0,3.4,-1.3,70,959,12.4,50,0.2
2002,2,25,20,0,0,0,2.1,-1.7,75,959,11.8,60,0.2
2002,2,25,21,0,0,0,0.2,-2.7,79,959,11.6,60,0.2
2002,2,25,22,0,0,0,-1.1,-3.1,85,959,9.9,50,0.2
2002,2,25,23,0,0,0,-2,-4,85,959,10.3,70,0.2
2002,2,26,0,0,0,0,-2.7,-4.4,87,959,10.1,70,0.2
2002,2,26,1,0,0,0,-2.9,-4.8,85,959,8,70,0.2
2002,2,26,2,0,0,0,-2.6,-5.2,80,959,8.3,60,0.2
2002,2,26,3,0,0,0,-4,-5.1,91,959,8.2,80,0.2
2002,2,26,4,0,0,0,-3.6,-5.5,85,959,9.6,80,0.2
2002,2,26,5,0,0,0,-3.8,-5.3,88,959,5.3,60,0.2
2002,2,26,6,0,0,0,-3.5,-5.1,87,959,5.7,70,0.2
2002,2,26,7,0,0,0,-3.8,-5.4,87,959,6,70,0.2
2002,2,26,8,232,396,128,-3.4,-5.3,85,959,5.9,80,0.2
2002,2,26,9,232,81,197,-3.6,-5.7,84,959,6.8,100,0.2
2002,2,26,10,308,61,274,-3.3,-5.5,83,959,8.2,100,0.2
2002,2,26,11,360,85,305,-3.6,-5.9,82,959,5.5,90,0.2
2002,2,26,12,441,144,343,-3.2,-6.3,77,959,4.3,90,0.2
2002,2,26,13,431,150,331,-2.9,-6.2,75,959,1.1,30,0.2
2002,2,26,14,431,256,276,-1.4,-6.6,64,959,0,0,0.2
2002,2,26,15,447,588,160,-1.1,-7,61,959,0.8,80,0.2
2002,2,26,16,306,688,76,-1.9,-7.4,63,959,0.6,60,0.2
2002,2,26,17,106,519,27,-4.3,-8.9,67,959,3.1,40,0.2
2002,2,26,18,0,0,0,-5.1,-9.3,69,959,4,40,0.2
2002,2,26,19,0,0,0,-6.5,-10.1,73,959,0.7,40,0.2
2002,2,26,20,0,0,0,-7.2,-11.1,71,959,0,0,0.2
2002,2,26,21,0,0,0,-8,-10.9,77,959,1,40,0.2
2002,2,26,22,0,0,0,-8.2,-11.3,76,959,0.3,40,0.2
2002,2,26,23,0,0,0,-11.3,-15.1,71,959,3.7,300,0.2
2002,2,27,0,0,0,0,-12,-16,69,959,3.1,300,0.2
2002,2,27,1,0,0,0,-12.4,-16.1,71,959,4,320,0.2
2002,2,27,2,0,0,0,-12.8,-17.4,65,959,4.2,340,0.2
2002,2,27,3,0,0,0,-12,-17.1,63,959,3.5,350,0.2
2002,2,27,4,0,0,0,-12.4,-17.8,61,959,3.8,10,0.2
2002,2,27,5,0,0,0,-12.3,-17.4,62,959,3,30,0.2
2002,2,27,6,0,0,0,-12.1,-18.1,57,959,3.3,50,0.2
2002,2,27,7,0,0,0,-12,-19.4,50,959,2.5,70,0.2
2002,2,27,8,246,546,101,-9.6,-17.3,50,959,2.3,100,0.2
2002,2,27,9,409,638,132,-7.7,-15.9,48,959,3.1,110,0.2
2002,2,27,10,539,694,146,-4.8,-14.4,43,959,2.8,130,0.2
2002,2,27,11,670,821,133,-3,-14,38,959,2.1,160,0.2
2002,2,27,12,726,889,111,-0.8,-14.5,30,959,3.1,200,0.2
2002,2,27,13,708,778,184,0,-16,25,959,4.1,240,0.2
2002,2,27,14,494,363,274,0.9,-16.6,22,959,4.1,240,0.2
2002,2,27,15,491,653,170,1.2,-17.6,19,959,6.1,240,0.2
2002,2,27,16,143,40,129,1.6,-18.1,18,959,5,240,0.2
2002,2,27,17,63,72,52,0.7,-18.6,18,959,4.5,240,0.2
2002,2,27,18,0,0,0,-0.6,-18,21,959,3.4,250,0.2
2002,2,27,19,0,0,0,-2.5,-17.4,27,959,4.5,240,0.2
2002,2,27,20,0,0,0,-3.4,-16.8,30,959,3.9,260,0.2
2002,2,27,21,0,0,0,-4.7,-16.8,34,959,3.9,260,0.2
2002,2,27,22,0,0,0,-5.4,-16.1,38,959,3.3,250,0.2
2002,2,27,23,0,0,0,-5.1,-16.1,37,959,5.9,240,0.2
2002,2,28,0,0,0,0,-5.9,-15.5,42,959,4.8,250,0.2
2002,2,28,1,0,0,0,-6.2,-15.4,44,959,5.3,250,0.2
2002,2,28,2,0,0,0,-6.5,-14.3,50,959,5.3,250,0.2
2002,2,28,3,0,0,0,-6.6,-14.2,51,959,6.8,240,0.2
2002,2,28,4,0,0,0,-6.3,-13.6,52,959,3.7,250,0.2
2002,2,28,5,0,0,0,-6,-13,54,959,3.1,260,0.2
2002,2,28,6,0,0,0,-6.5,-12.8,57,959,4.5,290,0.2
2002,2,28,7,0,0,0,-7,-13.1,58,959,1.7,350,0.2
2002,2,28,8,253,695,64,-6.3,-13.4,53,959,3.1,310,0.2
2002,2,28,9,449,811,92,-5.7,-14.2,47,959,5.2,310,0.2
2002,2,28,10,552,724,138,-4.5,-12.8,48,959,6.5,290,0.2
2002,2,28,11,645,725,168,-3.9,-13.8,42,959,7,270,0.2
2002,2,28,12,744,841,159,-2.6,-14.1,36,959,8.9,240,0.2
2002,2,28,13,732,939,94,-2,-14.4,34,959,9.2,240,0.2
2002,2,28,14,643,868,112,-0.9,-14.1,32,959,10.7,200,0.2
2002,2,28,15,486,789,95,-1.4,-14.4,32,959,11.2,190,0.2
2002,2,28,16,292,597,88,-2.3,-15.9,30,959,7.4,180,0.2
2002,2,28,17,112,497,33,-4.5,-16.2,35,959,8.8,160,0.2
2002,2,28,18,0,0,0,-7.3,-16.2,45,959,4.6,150,0.2
2002,2,28,19,0,0,0,-8.4,-16.2,49,959,3.9,150,0.2
2002,2,28,20,0,0,0,-10,-16.2,57,959,4.9,100,0.2
2002,2,28,21,0,0,0,-9.6,-15.8,58,959,4.9,100,0.2
2002,2,28,22,0,0,0,-9.3,-15.4,58,959,4.8,100,0.2
2002,2,28,23,0,0,0,-9,-15.1,60,959,4.8,90,0.2
1996,3,1,0,0,0,0,-8.6,-14.8,48,959,4.7,210,0.19
