Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702750,Valdez Wso,AK,USA,61.133000,-146.350000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,4,11,196,0,196,10.6,9.4,92,1005,2.1,210,0.22
1995,8,4,12,206,0,206,11.7,9.4,86,1005,1.5,220,0.22
1995,8,4,13,204,0,204,11.1,9.4,89,1005,2.6,240,0.22
1995,8,4,14,191,0,191,11.7,9.4,86,1005,2.6,240,0.22
1995,8,4,15,168,0,168,11.7,10,89,1006,1.5,140,0.22
1995,8,4,16,137,0,137,11.7,10.6,93,1006,0,0,0.22
1995,8,4,17,100,0,100,11.1,10.6,97,1006,0,0,0.22
1995,8,4,18,63,0,63,11.7,10.6,93,1006,1.5,340,0.22
1995,8,4,19,43,0,43,10,9.4,96,1006,1.5,150,0.22
1995,8,4,20,17,0,17,10.6,10,96,1006,1.5,180,0.22
1995,8,4,21,0,0,0,10.6,10.6,100,1006,1.5,230,0.22
1995,8,4,22,0,0,0,10.6,10,96,1007,1.5,190,0.22
1995,8,4,23,0,0,0,10,9.4,96,1007,0,0,0.22
1995,8,5,0,0,0,0,9.4,9.4,100,1007,2.1,240,0.22
1995,8,5,1,0,0,0,10,10,100,1007,0,0,0.22
1995,8,5,2,0,0,0,8.9,8.9,100,1007,0,0,0.22
1995,8,5,3,0,0,0,8.9,8.9,100,1007,0,0,0.22
1995,8,5,4,0,0,0,8.9,8.9,100,1007,0,0,0.22
1995,8,5,5,15,0,15,9.4,9.4,100,1007,0,0,0.22
1995,8,5,6,30,0,30,9.4,9.4,100,1007,0,0,0.22
1995,8,5,7,66,0,66,9.4,8.9,97,1007,1.5,170,0.22
1995,8,5,8,118,0,118,10.6,9.4,92,1007,1.5,200,0.22
1995,8,5,9,394,345,204,12.2,10,86,1007,2.1,210,0.22
1995,8,5,10,408,158,308,13.9,10.6,80,1007,1.5,200,0.22
1995,8,5,11,555,439,253,13.9,10.6,80,1007,3.1,230,0.22
1995,8,5,12,647,466,314,15,10.6,75,1007,4.1,230,0.22
1995,8,5,13,554,281,354,16.1,10.6,70,1007,5.7,250,0.22
1995,8,5,14,209,97,144,15,10,72,1007,5.2,250,0.22
1995,8,5,15,319,84,268,15.6,10,69,1007,4.6,220,0.22
1995,8,5,16,280,96,229,16.1,10,67,1007,5.2,260,0.22
1995,8,5,17,165,44,146,15,10,72,1007,5.2,280,0.22
1995,8,5,18,104,46,90,15,9.4,69,1008,5.2,240,0.22
1995,8,5,19,84,135,60,13.9,10,77,1008,2.1,270,0.22
1995,8,5,20,14,0,14,13.3,10,80,1009,1.5,210,0.22
1995,8,5,21,0,0,0,12.2,10,86,1009,0,0,0.22
1995,8,5,22,0,0,0,11.7,10,89,1009,1.5,230,0.22
1995,8,5,23,0,0,0,10.6,9.4,92,1010,0,0,0.22
1995,8,6,0,0,0,0,9.4,8.9,97,1010,0,0,0.22
1995,8,6,1,0,0,0,8.9,8.3,96,1011,2.1,270,0.22
1995,8,6,2,0,0,0,8.9,8.3,96,1011,2.1,340,0.22
1995,8,6,3,0,0,0,8.9,7.8,93,1011,0,0,0.22
1995,8,6,4,3,11,3,8.9,7.8,93,1011,1.5,230,0.22
1995,8,6,5,25,41,22,10,8.9,93,1011,0,0,0.22
1995,8,6,6,79,59,67,9.4,7.8,90,1011,1.5,230,0.22
1995,8,6,7,146,29,136,11.1,8.9,86,1011,0,0,0.22
1995,8,6,8,147,52,123,12.8,9.4,80,1011,2.6,230,0.22
1995,8,6,9,237,192,131,13.3,9.4,77,1012,4.1,240,0.22
1995,8,6,10,194,0,194,13.9,9.4,74,1012,3.1,240,0.22
1995,8,6,11,213,0,213,13.9,9.4,74,1012,3.1,240,0.22
1995,8,6,12,222,0,222,15,10.6,75,1012,4.6,250,0.22
1995,8,6,13,220,0,220,15.6,10,69,1012,5.2,270,0.22
1995,8,6,14,590,341,361,15.6,10,69,1012,5.7,270,0.22
1995,8,6,15,187,0,187,15.6,10,69,1012,6.2,270,0.22
1995,8,6,16,157,0,157,16.7,10,65,1012,4.1,250,0.22
1995,8,6,17,122,0,122,16.1,9.4,64,1012,4.1,250,0.22
1995,8,6,18,109,148,66,14.4,9.4,72,1012,5.2,280,0.22
1995,8,6,19,112,86,97,13.9,9.4,74,1011,6.2,260,0.22
1995,8,6,20,33,60,30,12.2,9.4,83,1012,2.1,90,0.22
1995,8,6,21,0,4,0,11.1,9.4,89,1012,2.1,80,0.22
1995,8,6,22,0,0,0,11.1,9.4,89,1012,3.1,80,0.22
1995,8,6,23,0,0,0,11.1,9.4,89,1012,1.5,30,0.22
1995,8,7,0,0,0,0,11.1,9.4,89,1012,0,0,0.22
1995,8,7,1,0,0,0,10,8.3,89,1012,1.5,110,0.22
1995,8,7,2,0,0,0,11.1,9.4,89,1012,0,0,0.22
1995,8,7,3,0,0,0,10,8.3,89,1012,1.5,180,0.22
1995,8,7,4,0,0,0,10.6,9.4,92,1012,0,0,0.22
1995,8,7,5,25,22,23,10.6,9.4,92,1012,0,0,0.22
1995,8,7,6,43,0,43,11.1,8.9,86,1012,0,0,0.22
1995,8,7,7,89,0,89,10.6,8.3,86,1012,2.1,220,0.22
1995,8,7,8,283,51,260,12.2,9.4,83,1012,2.1,210,0.22
1995,8,7,9,287,143,210,13.3,10,80,1012,3.6,210,0.22
1995,8,7,10,334,165,231,13.3,10,80,1012,2.6,220,0.22
1995,8,7,11,371,86,312,13.3,9.4,77,1012,3.6,240,0.22
1995,8,7,12,485,280,287,15.6,8.3,62,1012,4.1,270,0.22
1995,8,7,13,587,454,268,15.6,9.4,67,1012,6.2,260,0.22
1995,8,7,14,384,119,304,15,9.4,69,1012,7.2,270,0.22
1995,8,7,15,432,314,243,15,9.4,69,1012,6.7,260,0.22
1995,8,7,16,268,67,234,14.4,9.4,72,1012,6.2,270,0.22
1995,8,7,17,329,456,144,13.9,9.4,74,1012,7.7,280,0.22
1995,8,7,18,133,173,83,13.9,8.3,69,1012,6.7,270,0.22
1995,8,7,19,89,177,59,13.3,8.3,72,1012,5.2,280,0.22
1995,8,7,20,30,31,28,12.2,8.3,77,1012,2.6,270,0.22
1995,8,7,21,0,5,0,10.6,8.9,89,1012,2.1,60,0.22
1995,8,7,22,0,0,0,10,8.3,89,1013,1.5,260,0.22
1995,8,7,23,0,0,0,9.4,8.3,93,1013,1.5,260,0.22
1995,8,8,0,0,0,0,8.9,7.8,93,1013,0,0,0.22
1995,8,8,1,0,0,0,8.9,7.8,93,1013,2.1,280,0.22
1995,8,8,2,0,0,0,8.9,7.8,93,1014,0,0,0.22
1995,8,8,3,0,0,0,7.8,6.7,93,1014,0,0,0.22
1995,8,8,4,1,39,1,7.8,7.2,96,1014,2.1,340,0.22
1995,8,8,5,32,90,25,8.3,7.2,93,1014,3.1,310,0.22
1995,8,8,6,140,395,60,10,7.2,83,1014,0,0,0.22
1995,8,8,7,249,545,73,11.1,7.8,80,1014,1.5,200,0.22
1995,8,8,8,402,726,84,12.2,8.3,77,1014,2.1,220,0.22
1995,8,8,9,498,751,93,13.3,8.3,72,1014,2.1,200,0.22
1995,8,8,10,612,803,114,13.9,8.3,69,1014,2.6,210,0.22
1995,8,8,11,683,814,132,15.6,8.3,62,1014,3.6,230,0.22
1995,8,8,12,713,846,117,16.7,10,65,1015,5.2,240,0.22
1995,8,8,13,701,861,100,18.3,9.4,56,1015,5.2,250,0.22
1995,8,8,14,660,875,81,18.9,9.4,54,1015,4.6,270,0.22
1995,8,8,15,529,745,83,18.3,10,58,1015,5.2,260,0.22
1995,8,8,16,485,842,57,18.3,10,58,1015,5.2,250,0.22
1995,8,8,17,363,785,47,16.1,10,67,1015,5.2,230,0.22
1995,8,8,18,235,694,37,15.6,10,69,1015,4.1,240,0.22
1995,8,8,19,115,537,26,15,10,72,1015,3.1,40,0.22
1995,8,8,20,26,278,11,12.8,9.4,80,1015,2.6,80,0.22
1995,8,8,21,0,5,0,11.7,8.9,83,1016,2.6,120,0.22
1995,8,8,22,0,0,0,10,8.3,89,1016,1.5,100,0.22
1995,8,8,23,0,0,0,9.4,8.3,93,1016,0,0,0.22
1995,8,9,0,0,0,0,9.4,8.3,93,1017,0,0,0.22
1995,8,9,1,0,0,0,9.4,8.3,93,1017,1.5,360,0.22
1995,8,9,2,0,0,0,8.9,7.8,93,1016,0,0,0.22
1995,8,9,3,0,0,0,9.4,8.3,93,1016,0,0,0.22
1995,8,9,4,1,13,1,9.4,7.8,90,1016,0,0,0.22
1995,8,9,5,16,0,16,9.4,8.3,93,1015,0,0,0.22
1995,8,9,6,48,0,48,9.4,7.8,90,1014,1.5,90,0.22
1995,8,9,7,86,0,86,9.4,8.9,97,1014,1.5,20,0.22
1995,8,9,8,125,0,125,10,8.9,93,1014,0,0,0.22
1995,8,9,9,160,0,160,10,9.4,96,1014,1.5,210,0.22
1995,8,9,10,187,0,187,10,10,100,1013,2.6,110,0.22
1995,8,9,11,206,0,206,11.1,10,93,1013,2.6,60,0.22
1995,8,9,12,215,0,215,11.1,10.6,97,1012,2.1,160,0.22
1995,8,9,13,214,0,214,11.1,10.6,97,1012,1.5,220,0.22
1995,8,9,14,201,0,201,11.1,10.6,97,1012,2.1,240,0.22
1995,8,9,15,180,0,180,11.1,10,93,1011,0,0,0.22
1995,8,9,16,149,0,149,11.1,10,93,1010,2.1,190,0.22
1995,8,9,17,113,0,113,10.6,10,96,1010,0,0,0.22
1995,8,9,18,74,0,74,10,9.4,96,1009,1.5,220,0.22
1995,8,9,19,37,0,37,10,9.4,96,1008,1.5,210,0.22
1995,8,9,20,8,0,8,10,9.4,96,1008,0,0,0.22
1995,8,9,21,0,0,0,10,10,100,1007,0,0,0.22
1995,8,9,22,0,0,0,9.4,9.4,100,1007,0,0,0.22
1995,8,9,23,0,0,0,9.4,8.9,97,1006,0,0,0.22
1995,8,10,0,0,0,0,9.4,8.9,97,1006,0,0,0.22
1995,8,10,1,0,0,0,9.4,8.9,97,1005,1.5,10,0.22
1995,8,10,2,0,0,0,8.3,8.3,100,1005,2.1,180,0.22
1995,8,10,3,0,0,0,8.9,8.9,100,1005,0,0,0.22
1995,8,10,4,0,0,0,8.9,8.3,96,1004,1.5,140,0.22
1995,8,10,5,15,0,15,8.9,8.3,96,1004,1.5,330,0.22
1995,8,10,6,43,0,43,8.9,8.9,100,1004,0,0,0.22
1995,8,10,7,80,0,80,8.9,8.9,100,1003,0,0,0.22
1995,8,10,8,119,0,119,9.4,8.9,97,1003,1.5,200,0.22
1995,8,10,9,154,0,154,10,9.4,96,1003,2.6,230,0.22
1995,8,10,10,182,0,182,10.6,9.4,92,1003,2.1,220,0.22
1995,8,10,11,201,0,201,11.7,9.4,86,1003,1.5,220,0.22
1995,8,10,12,210,0,210,12.2,10,86,1003,2.6,240,0.22
1995,8,10,13,457,218,306,12.2,10,86,1003,3.6,240,0.22
1995,8,10,14,242,160,137,15,9.4,69,1003,2.6,230,0.22
1995,8,10,15,319,92,265,14.4,8.9,70,1003,3.6,240,0.22
1995,8,10,16,370,311,214,14.4,8.9,70,1003,2.6,230,0.22
1995,8,10,17,125,89,90,13.9,10,77,1003,2.1,250,0.22
1995,8,10,18,129,58,113,13.3,9.4,77,1003,0,0,0.22
1995,8,10,19,61,5,61,12.2,9.4,83,1003,0,0,0.22
1995,8,10,20,13,27,11,12.8,10,83,1004,2.1,20,0.22
1995,8,10,21,0,0,0,10.6,9.4,92,1004,0,0,0.22
1995,8,10,22,0,0,0,11.1,10,93,1004,3.6,300,0.22
1995,8,10,23,0,0,0,8.9,8.3,96,1005,0,0,0.22
1995,8,11,0,0,0,0,8.3,7.8,97,1005,1.5,20,0.22
1995,8,11,1,0,0,0,7.8,7.8,100,1006,1.5,90,0.22
1995,8,11,2,0,0,0,7.8,7.2,96,1006,0,0,0.22
1995,8,11,3,0,0,0,8.3,7.2,93,1006,2.1,280,0.22
1995,8,11,4,0,3,0,7.2,6.7,97,1007,1.5,290,0.22
1995,8,11,5,30,70,25,7.2,6.7,97,1007,2.1,10,0.22
1995,8,11,6,118,263,68,10,7.8,86,1007,1.5,50,0.22
1995,8,11,7,242,464,98,11.7,8.3,80,1007,1.5,180,0.22
1995,8,11,8,301,303,171,11.7,7.8,77,1007,2.1,220,0.22
1995,8,11,9,448,547,159,12.2,7.2,71,1007,2.1,230,0.22
1995,8,11,10,546,582,191,14.4,8.3,67,1008,3.1,220,0.22
1995,8,11,11,624,603,222,15,8.3,64,1008,3.1,220,0.22
1995,8,11,12,556,140,458,16.1,8.3,60,1008,3.1,220,0.22
1995,8,11,13,204,0,204,15,8.9,67,1008,2.1,110,0.22
1995,8,11,14,191,0,191,16.7,8.3,58,1008,7.2,270,0.22
1995,8,11,15,169,0,169,16.7,8.3,58,1008,4.1,310,0.22
1995,8,11,16,138,0,138,15,8.9,67,1008,3.6,210,0.22
1995,8,11,17,100,0,100,14.4,8.3,67,1008,2.1,100,0.22
1995,8,11,18,62,0,62,13.9,8.9,72,1008,3.6,90,0.22
1995,8,11,19,29,0,29,13.3,9.4,77,1008,2.6,120,0.22
1995,8,11,20,7,0,7,13.3,9.4,77,1008,3.1,50,0.22
1995,8,11,21,0,0,0,14.4,8.9,70,1008,5.7,270,0.22
1995,8,11,22,0,0,0,13.9,9.4,74,1008,5.2,240,0.22
1995,8,11,23,0,0,0,13.3,10,80,1007,6.7,290,0.22
1995,8,12,0,0,0,0,12.8,10.6,86,1007,4.6,290,0.22
1995,8,12,1,0,0,0,12.2,10.6,90,1007,2.1,260,0.22
1995,8,12,2,0,0,0,12.2,10.6,90,1007,0,0,0.22
1995,8,12,3,0,0,0,11.7,10.6,93,1006,2.6,90,0.22
1995,8,12,4,0,0,0,10.6,10,96,1006,2.1,150,0.22
1995,8,12,5,15,0,15,11.1,10.6,97,1005,2.1,60,0.22
1995,8,12,6,38,0,38,10,9.4,96,1005,2.6,150,0.22
1995,8,12,7,73,0,73,11.1,10.6,97,1004,1.5,240,0.22
1995,8,12,8,112,0,112,11.1,8.9,86,1004,2.1,220,0.22
1995,8,12,9,147,0,147,11.1,9.4,89,1004,1.5,120,0.22
1995,8,12,10,176,0,176,11.1,10,93,1004,2.6,270,0.22
1995,8,12,11,196,0,196,11.7,10,89,1004,0,0,0.22
1995,8,12,12,205,0,205,11.1,10,93,1004,2.1,210,0.22
1995,8,12,13,203,0,203,11.1,9.4,89,1003,2.1,110,0.22
1995,8,12,14,190,0,190,11.7,10.6,93,1003,1.5,170,0.22
1995,8,12,15,167,0,167,11.7,10,89,1002,1.5,220,0.22
1995,8,12,16,136,0,136,11.1,9.4,89,1001,0,0,0.22
1995,8,12,17,99,0,99,11.1,10,93,1001,0,0,0.22
1995,8,12,18,61,0,61,11.1,10,93,1000,0,0,0.22
1995,8,12,19,28,0,28,10.6,10,96,1000,2.1,160,0.22
1995,8,12,20,6,0,6,10,10,100,999,1.5,70,0.22
1995,8,12,21,0,0,0,9.4,8.9,97,999,0,0,0.22
1995,8,12,22,0,0,0,8.3,8.3,100,999,0,0,0.22
1995,8,12,23,0,0,0,8.9,8.9,100,998,0,0,0.22
1995,8,13,0,0,0,0,8.9,8.3,96,997,0,0,0.22
1995,8,13,1,0,0,0,8.3,8.3,100,996,0,0,0.22
1995,8,13,2,0,0,0,8.3,8.3,100,995,1.5,240,0.22
1995,8,13,3,0,0,0,8.9,8.9,100,995,2.6,280,0.22
1995,8,13,4,0,0,0,8.3,8.3,100,994,2.1,230,0.22
1995,8,13,5,12,0,12,8.3,8.3,100,994,0,0,0.22
1995,8,13,6,44,0,44,8.9,8.9,100,994,1.5,310,0.22
1995,8,13,7,82,0,82,8.3,8.3,100,994,2.6,250,0.22
1995,8,13,8,120,0,120,10,10,100,994,0,0,0.22
1995,8,13,9,155,0,155,9.4,9.4,100,994,2.1,230,0.22
1995,8,13,10,183,0,183,10.6,9.4,92,995,1.5,260,0.22
1995,8,13,11,202,0,202,10,9.4,96,996,4.1,250,0.22
1995,8,13,12,211,0,211,11.7,10,89,996,2.6,260,0.22
1995,8,13,13,209,0,209,13.9,10,77,996,1.5,270,0.22
1995,8,13,14,197,0,197,11.1,9.4,89,998,7.2,240,0.22
1995,8,13,15,174,0,174,13.3,10.6,84,998,6.7,270,0.22
1995,8,13,16,144,0,144,12.2,10,86,999,6.7,270,0.22
1995,8,13,17,107,0,107,12.2,10,86,999,6.7,270,0.22
1995,8,13,18,60,88,37,12.2,9.4,83,1000,6.2,270,0.22
1995,8,13,19,44,10,43,11.7,8.9,83,1000,5.2,270,0.22
1995,8,13,20,13,10,12,11.7,8.3,80,1001,4.1,300,0.22
1995,8,13,21,0,0,0,10.6,8.9,89,1001,3.1,230,0.22
1995,8,13,22,0,0,0,10,8.9,93,1001,2.1,210,0.22
1995,8,13,23,0,0,0,10,8.9,93,1002,0,0,0.22
1995,8,14,0,0,0,0,8.9,8.9,100,1002,1.5,40,0.22
1995,8,14,1,0,0,0,8.9,8.3,96,1002,0,0,0.22
1995,8,14,2,0,0,0,7.8,7.2,96,1002,0,0,0.22
1995,8,14,3,0,0,0,7.8,7.8,100,1001,0,0,0.22
1995,8,14,4,0,0,0,7.2,7.2,100,1001,0,0,0.22
1995,8,14,5,17,4,17,7.8,7.2,96,1001,0,0,0.22
1995,8,14,6,36,0,36,7.8,7.8,100,1002,0,0,0.22
1995,8,14,7,199,136,158,8.3,7.8,97,1002,1.5,90,0.22
1995,8,14,8,161,65,133,10,8.9,93,1001,0,0,0.22
1995,8,14,9,139,116,79,11.7,8.9,83,1001,0,0,0.22
1995,8,14,10,402,93,346,11.1,8.9,86,1001,2.1,220,0.22
1995,8,14,11,542,544,186,12.8,8.9,77,1001,1.5,220,0.22
1995,8,14,12,578,311,366,13.3,8.3,72,1001,3.6,230,0.22
1995,8,14,13,445,431,153,14.4,7.8,65,1001,2.1,230,0.22
1995,8,14,14,491,416,225,15,7.8,62,1001,2.1,220,0.22
1995,8,14,15,391,244,251,14.4,8.3,67,1001,2.6,250,0.22
1995,8,14,16,319,326,162,15.6,8.9,64,1001,3.1,240,0.22
1995,8,14,17,255,264,155,15,8.3,64,1002,2.1,240,0.22
1995,8,14,18,171,412,65,13.3,8.9,75,1002,3.6,240,0.22
1995,8,14,19,57,101,43,12.2,8.9,80,1002,2.1,240,0.22
1995,8,14,20,7,12,6,11.7,8.9,83,1003,1.5,30,0.22
1995,8,14,21,0,0,0,10.6,8.9,89,1003,2.1,70,0.22
1995,8,14,22,0,0,0,10.6,9.4,92,1004,0,0,0.22
1995,8,14,23,0,0,0,9.4,8.9,97,1004,2.1,260,0.22
1995,8,15,0,0,0,0,10,8.9,93,1005,0,0,0.22
1995,8,15,1,0,0,0,10,8.9,93,1005,0,0,0.22
1995,8,15,2,0,0,0,9.4,8.9,97,1005,2.6,90,0.22
1995,8,15,3,0,0,0,8.9,8.3,96,1006,2.1,20,0.22
1995,8,15,4,0,8,0,8.3,7.8,97,1006,1.5,240,0.22
1995,8,15,5,31,236,18,8.3,7.8,97,1006,1.5,220,0.22
1995,8,15,6,120,434,44,10.6,8.3,86,1007,0,0,0.22
1995,8,15,7,203,530,47,11.1,8.9,86,1007,2.1,220,0.22
1995,8,15,8,320,522,106,12.8,8.9,77,1007,1.5,250,0.22
1995,8,15,9,511,843,78,13.9,8.9,72,1007,3.1,230,0.22
1995,8,15,10,502,640,121,15,8.9,67,1007,3.6,240,0.22
1995,8,15,11,642,794,125,17.8,8.3,54,1007,3.1,230,0.22
1995,8,15,12,591,585,194,16.7,8.9,60,1007,4.1,240,0.22
1995,8,15,13,602,719,119,17.8,9.4,58,1007,4.6,240,0.22
1995,8,15,14,432,444,150,19.4,8.3,49,1007,5.2,250,0.22
1995,8,15,15,522,749,95,20.6,8.3,45,1008,4.6,250,0.22
1995,8,15,16,385,534,129,20.6,8.9,47,1008,3.6,240,0.22
1995,8,15,17,329,766,45,20,8.3,47,1008,3.1,220,0.22
1995,8,15,18,202,662,35,16.1,8.9,62,1008,4.1,240,0.22
1995,8,15,19,85,472,24,14.4,10,75,1008,3.1,30,0.22
1995,8,15,20,10,162,5,12.8,10,83,1009,2.1,140,0.22
1995,8,15,21,0,0,0,11.1,9.4,89,1010,0,0,0.22
1995,8,15,22,0,0,0,10.6,9.4,92,1010,2.1,340,0.22
1995,8,15,23,0,0,0,9.4,8.9,97,1010,0,0,0.22
1995,8,16,0,0,0,0,9.4,8.3,93,1010,1.5,70,0.22
1995,8,16,1,0,0,0,8.9,7.8,93,1011,0,0,0.22
1995,8,16,2,0,0,0,7.8,7.2,96,1011,0,0,0.22
1995,8,16,3,0,0,0,7.8,7.2,96,1011,0,0,0.22
1995,8,16,4,0,4,0,7.8,7.2,96,1011,1.5,190,0.22
1995,8,16,5,26,219,14,7.8,6.7,93,1011,0,0,0.22
1995,8,16,6,116,494,32,10,8.3,89,1011,0,0,0.22
1995,8,16,7,240,686,41,10.6,7.8,83,1011,2.6,220,0.22
1995,8,16,8,369,779,52,13.3,8.3,72,1011,2.6,190,0.22
1995,8,16,9,487,835,62,13.3,7.8,69,1011,2.6,200,0.22
1995,8,16,10,584,870,69,15,8.3,64,1011,3.6,240,0.22
1995,8,16,11,650,890,74,16.7,10.6,67,1010,5.2,240,0.22
1995,8,16,12,681,898,76,17.2,10,63,1010,4.6,240,0.22
1995,8,16,13,674,896,76,20,10,53,1010,5.2,250,0.22
1995,8,16,14,630,884,73,21.1,10.6,51,1010,4.1,250,0.22
1995,8,16,15,552,859,67,20.6,10.6,53,1010,3.6,240,0.22
1995,8,16,16,447,818,59,19.4,10.6,57,1009,6.2,270,0.22
1995,8,16,17,323,751,48,18.9,10.6,59,1009,4.1,260,0.22
1995,8,16,18,194,638,37,17.2,10.6,65,1010,2.1,220,0.22
1995,8,16,19,80,435,25,14.4,10.6,78,1010,3.1,80,0.22
1995,8,16,20,8,126,4,13.3,10,80,1010,6.2,50,0.22
1995,8,16,21,0,0,0,12.8,10,83,1011,3.6,40,0.22
1995,8,16,22,0,0,0,11.1,9.4,89,1011,2.1,350,0.22
1995,8,16,23,0,0,0,10,8.9,93,1011,2.1,50,0.22
1995,8,17,0,0,0,0,10,8.9,93,1011,1.5,350,0.22
1995,8,17,1,0,0,0,10,8.3,89,1011,0,0,0.22
1995,8,17,2,0,0,0,10.6,8.9,89,1011,1.5,60,0.22
1995,8,17,3,0,0,0,10.6,8.9,89,1011,2.1,60,0.22
1995,8,17,4,0,0,0,10.6,8.9,89,1012,0,0,0.22
1995,8,17,5,7,0,7,10,8.3,89,1012,0,0,0.22
1995,8,17,6,24,0,24,10,8.9,93,1012,1.5,100,0.22
1995,8,17,7,58,0,58,10.6,8.9,89,1012,0,0,0.22
1995,8,17,8,91,0,91,11.7,9.4,86,1012,0,0,0.22
1995,8,17,9,144,0,144,11.7,9.4,86,1012,1.5,210,0.22
1995,8,17,10,386,104,324,13.3,9.4,77,1012,2.1,160,0.22
1995,8,17,11,582,700,132,14.4,10,75,1012,2.6,170,0.22
1995,8,17,12,595,610,187,15,10,72,1013,2.6,180,0.22
1995,8,17,13,551,613,144,16.1,10.6,70,1013,5.7,240,0.22
1995,8,17,14,580,763,101,16.1,10.6,70,1012,7.2,240,0.22
1995,8,17,15,534,795,88,16.7,10.6,67,1013,4.6,240,0.22
1995,8,17,16,402,675,85,16.7,10.6,67,1013,5.2,260,0.22
1995,8,17,17,296,647,62,15.6,10.6,72,1013,4.1,270,0.22
1995,8,17,18,164,470,50,14.4,10.6,78,1014,4.1,260,0.22
1995,8,17,19,64,260,33,13.3,10.6,84,1014,2.6,240,0.22
1995,8,17,20,5,43,4,11.1,10,93,1015,2.1,50,0.22
1995,8,17,21,0,0,0,11.1,10,93,1015,2.6,60,0.22
1995,8,17,22,0,0,0,11.1,10,93,1015,2.6,90,0.22
1995,8,17,23,0,0,0,11.1,10,93,1015,0,0,0.22
1995,8,18,0,0,0,0,11.1,10,93,1015,1.5,90,0.22
1995,8,18,1,0,0,0,11.7,10,89,1016,0,0,0.22
1995,8,18,2,0,0,0,11.1,10,93,1016,0,0,0.22
1995,8,18,3,0,0,0,11.7,10,89,1016,0,0,0.22
1995,8,18,4,0,0,0,11.1,10,93,1016,0,0,0.22
1995,8,18,5,6,0,6,11.1,10,93,1016,0,0,0.22
1995,8,18,6,22,0,22,11.1,10,93,1017,0,0,0.22
1995,8,18,7,44,0,44,11.1,10,93,1016,2.1,170,0.22
1995,8,18,8,71,0,71,10.6,10,96,1016,2.1,180,0.22
1995,8,18,9,115,0,115,11.1,10,93,1016,3.6,230,0.22
1995,8,18,10,405,97,348,12.2,10,86,1016,0,0,0.22
1995,8,18,11,566,468,267,12.8,10,83,1016,2.6,140,0.22
1995,8,18,12,615,713,141,13.9,11.1,83,1016,4.1,250,0.22
1995,8,18,13,606,708,138,15.6,11.1,75,1015,6.2,250,0.22
1995,8,18,14,566,696,132,16.7,10.6,67,1015,5.7,240,0.22
1995,8,18,15,499,631,148,16.1,10.6,70,1015,5.2,240,0.22
1995,8,18,16,396,636,100,16.1,10.6,70,1015,4.1,270,0.22
1995,8,18,17,270,529,81,15,10.6,75,1015,2.6,250,0.22
1995,8,18,18,146,314,72,15,10.6,75,1015,2.6,250,0.22
1995,8,18,19,53,66,45,13.3,11.1,87,1015,2.1,260,0.22
1995,8,18,20,4,11,3,12.2,10.6,90,1015,2.1,100,0.22
1995,8,18,21,0,0,0,11.1,10,93,1016,2.1,100,0.22
1995,8,18,22,0,0,0,10.6,10,96,1015,2.1,50,0.22
1995,8,18,23,0,0,0,10.6,9.4,92,1015,0,0,0.22
1995,8,19,0,0,0,0,10.6,9.4,92,1015,0,0,0.22
1995,8,19,1,0,0,0,10.6,9.4,92,1015,1.5,60,0.22
1995,8,19,2,0,0,0,11.1,10,93,1015,0,0,0.22
1995,8,19,3,0,0,0,11.1,10,93,1015,0,0,0.22
1995,8,19,4,0,0,0,11.1,10,93,1015,0,0,0.22
1995,8,19,5,4,0,4,11.1,10,93,1015,0,0,0.22
1995,8,19,6,27,0,27,10.6,9.4,92,1015,0,0,0.22
1995,8,19,7,54,0,54,10.6,10,96,1015,2.1,110,0.22
1995,8,19,8,81,0,81,10.6,9.4,92,1015,2.6,170,0.22
1995,8,19,9,105,0,105,10,9.4,96,1015,2.1,220,0.22
1995,8,19,10,567,871,63,11.1,10,93,1015,4.1,280,0.22
1995,8,19,11,583,795,78,13.3,10,80,1015,4.1,240,0.22
1995,8,19,12,629,820,87,16.1,10.6,70,1015,6.2,250,0.22
1995,8,19,13,539,623,130,17.8,10.6,63,1014,4.6,240,0.22
1995,8,19,14,568,787,82,17.8,10.6,63,1014,4.6,240,0.22
1995,8,19,15,496,764,75,18.3,11.1,63,1014,3.6,240,0.22
1995,8,19,16,397,666,91,17.8,10.6,63,1014,3.6,250,0.22
1995,8,19,17,281,588,74,17.2,10.6,65,1014,3.1,240,0.22
1995,8,19,18,165,432,65,15.6,10.6,72,1014,2.6,90,0.22
1995,8,19,19,67,240,40,13.9,11.1,83,1015,2.6,70,0.22
1995,8,19,20,3,15,2,12.2,10.6,90,1015,2.6,50,0.22
1995,8,19,21,0,0,0,12.2,10.6,90,1015,2.1,40,0.22
1995,8,19,22,0,0,0,11.7,10.6,93,1016,1.5,90,0.22
1995,8,19,23,0,0,0,11.1,10,93,1016,2.1,330,0.22
1995,8,20,0,0,0,0,10.6,9.4,92,1016,0,0,0.22
1995,8,20,1,0,0,0,10,9.4,96,1016,2.6,240,0.22
1995,8,20,2,0,0,0,9.4,8.9,97,1017,1.5,110,0.22
1995,8,20,3,0,0,0,8.9,8.3,96,1017,2.1,120,0.22
1995,8,20,4,0,0,0,9.4,8.9,97,1017,0,0,0.22
