Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725565,Columbus Muni,NE,USA,41.450000,-97.333000,-6,451
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,9,16,91,0,91,8,5,81,960,0,0,0.19
2004,4,9,17,39,0,39,8,6,87,960,0,0,0.19
2004,4,9,18,22,0,22,8,6,87,960,0,0,0.19
2004,4,9,19,0,0,0,8,6,87,960,0,0,0.19
2004,4,9,20,0,0,0,8,4,76,960,0,0,0.19
2004,4,9,21,0,0,0,8,5,81,960,0,0,0.19
2004,4,9,22,0,0,0,6,4,87,960,6.7,20,0.19
2004,4,9,23,0,0,0,5,3,87,960,6.2,20,0.19
2004,4,10,0,0,0,0,4,2,87,960,4.1,70,0.19
2004,4,10,1,0,0,0,4,2,87,960,4.6,90,0.19
2004,4,10,2,0,0,0,3,1,87,960,0,0,0.19
2004,4,10,3,0,0,0,2,-1,80,960,5.1,10,0.19
2004,4,10,4,0,0,0,0,-3,78,960,6.7,30,0.19
2004,4,10,5,0,0,0,0,-4,72,960,6.2,40,0.19
2004,4,10,6,0,0,0,-1,-4,78,960,4.6,40,0.19
2004,4,10,7,219,379,111,1,-4,67,960,7.7,40,0.19
2004,4,10,8,416,570,152,2,-3,67,960,7.7,20,0.19
2004,4,10,9,543,481,245,3,-3,63,960,6.7,360,0.19
2004,4,10,10,345,54,305,2,-3,67,960,7.7,360,0.19
2004,4,10,11,460,96,382,3,-3,63,960,7.2,350,0.19
2004,4,10,12,313,12,303,4,-3,59,960,7.7,340,0.19
2004,4,10,13,425,84,357,6,-2,55,960,7.7,340,0.19
2004,4,10,14,578,292,362,6,-3,51,960,7.2,330,0.19
2004,4,10,15,557,557,211,6,-5,43,960,4.6,350,0.19
2004,4,10,16,446,690,123,6,-6,39,960,6.7,340,0.19
2004,4,10,17,243,598,70,5,-6,42,960,5.1,360,0.19
2004,4,10,18,54,281,26,4,-5,49,960,0,0,0.19
2004,4,10,19,0,0,0,1,-5,61,960,0,0,0.19
2004,4,10,20,0,0,0,1,-5,61,960,0,0,0.19
2004,4,10,21,0,0,0,-1,-6,66,960,0,0,0.19
2004,4,10,22,0,0,0,-3,-6,77,960,0,0,0.19
2004,4,10,23,0,0,0,-2,-5,78,960,0,0,0.19
2004,4,11,0,0,0,0,-3,-6,77,960,0,0,0.19
2004,4,11,1,0,0,0,-4,-6,84,960,0,0,0.19
2004,4,11,2,0,0,0,-4,-6,84,960,0,0,0.19
2004,4,11,3,0,0,0,-2,-4,85,960,0,0,0.19
2004,4,11,4,0,0,0,-2,-4,85,960,0,0,0.19
2004,4,11,5,0,0,0,-1,-4,78,960,0,0,0.19
2004,4,11,6,69,138,55,-1,-4,78,960,0,0,0.19
2004,4,11,7,241,312,150,2,-3,67,960,0,0,0.19
2004,4,11,8,184,25,172,3,-3,63,960,0,0,0.19
2004,4,11,9,556,512,237,6,-3,51,960,6.2,200,0.19
2004,4,11,10,645,441,318,8,-1,52,960,5.1,260,0.19
2004,4,11,11,398,120,300,7,-2,52,960,0,0,0.19
2004,4,11,12,824,600,319,9,-2,45,960,4.6,320,0.19
2004,4,11,13,756,586,277,9,-2,45,960,5.1,310,0.19
2004,4,11,14,671,554,260,9,-2,45,960,5.7,300,0.19
2004,4,11,15,546,557,198,9,-3,41,960,6.7,340,0.19
2004,4,11,16,366,345,203,7,-2,52,960,8.2,330,0.19
2004,4,11,17,156,119,121,6,-2,55,960,9.3,330,0.19
2004,4,11,18,58,175,40,3,-3,63,960,8.2,330,0.19
2004,4,11,19,0,0,0,2,-3,67,960,8.7,350,0.19
2004,4,11,20,0,0,0,1,-3,72,960,8.2,360,0.19
2004,4,11,21,0,0,0,1,-3,72,960,6.2,10,0.19
2004,4,11,22,0,0,0,1,-3,72,960,7.2,10,0.19
2004,4,11,23,0,0,0,1,-3,72,960,7.7,360,0.19
2004,4,12,0,0,0,0,1,-3,72,960,7.2,10,0.19
2004,4,12,1,0,0,0,1,-3,72,960,7.7,10,0.19
2004,4,12,2,0,0,0,1,-3,72,960,7.2,10,0.19
2004,4,12,3,0,0,0,0,-4,72,960,5.7,20,0.19
2004,4,12,4,0,0,0,0,-4,72,960,6.2,20,0.19
2004,4,12,5,0,0,0,-1,-6,66,960,4.6,20,0.19
2004,4,12,6,49,0,49,0,-7,55,960,6.7,20,0.19
2004,4,12,7,116,6,114,1,-7,51,960,4.6,20,0.19
2004,4,12,8,265,93,221,3,-6,49,960,6.7,10,0.19
2004,4,12,9,452,256,291,6,-4,47,960,7.2,30,0.19
2004,4,12,10,714,574,286,7,-4,44,960,5.7,40,0.19
2004,4,12,11,398,60,349,7,-5,40,960,5.1,70,0.19
2004,4,12,12,457,78,391,8,-4,41,960,4.6,70,0.19
2004,4,12,13,378,30,353,8,-4,41,960,3.1,70,0.19
2004,4,12,14,521,250,334,8,-5,37,960,0,0,0.19
2004,4,12,15,253,30,235,8,-5,37,960,0,0,0.19
2004,4,12,16,404,456,187,8.2,-5.6,35,960,0,0,0.19
2004,4,12,17,235,480,92,8,-6,34,960,0,0,0.19
2004,4,12,18,46,133,32,6,-3,51,960,0,0,0.19
2004,4,12,19,0,0,0,5,-4,50,960,0,0,0.19
2004,4,12,20,0,0,0,5,-1,64,960,0,0,0.19
2004,4,12,21,0,0,0,4,-4,54,960,0,0,0.19
2004,4,12,22,0,0,0,2,-4,62,960,0,0,0.19
2004,4,12,23,0,0,0,1,-5,61,960,0,0,0.19
2004,4,13,0,0,0,0,-3,-6,77,960,0,0,0.19
2004,4,13,1,0,0,0,-3,-7,71,960,0,0,0.19
2004,4,13,2,0,0,0,-4,-7,77,960,0,0,0.19
2004,4,13,3,0,0,0,-4,-7,77,960,0,0,0.19
2004,4,13,4,0,0,0,-6,-8,84,960,0,0,0.19
2004,4,13,5,0,0,0,-5,-8,77,960,0,0,0.19
2004,4,13,6,77,157,59,-2,-4,85,960,0,0,0.19
2004,4,13,7,269,596,90,2,-4,62,960,0,0,0.19
2004,4,13,8,462,736,110,6,-3,51,960,0,0,0.19
2004,4,13,9,639,816,124,8,-3,44,960,0,0,0.19
2004,4,13,10,776,865,129,10,-3,39,960,3.1,260,0.19
2004,4,13,11,876,903,133,11,-3,36,960,5.7,250,0.19
2004,4,13,12,908,918,130,12,-3,34,960,2.6,220,0.19
2004,4,13,13,862,886,134,14,-3,30,960,1.5,230,0.19
2004,4,13,14,775,870,124,15,-3,28,960,2.6,250,0.19
2004,4,13,15,636,829,113,16,-4,24,960,0,0,0.19
2004,4,13,16,458,755,97,16,-4,24,960,3.6,220,0.19
2004,4,13,17,255,617,70,16,-4,24,960,0,0,0.19
2004,4,13,18,64,316,29,13,-5,27,960,0,0,0.19
2004,4,13,19,0,0,0,10,-5,33,960,0,0,0.19
2004,4,13,20,0,0,0,10,-3,39,960,2.1,210,0.19
2004,4,13,21,0,0,0,9,-3,41,960,0,0,0.19
2004,4,13,22,0,0,0,7,-3,48,960,0,0,0.19
2004,4,13,23,0,0,0,6,-3,51,960,0,0,0.19
2004,4,14,0,0,0,0,7,-3,48,960,0,0,0.19
2004,4,14,1,0,0,0,4,-3,59,960,0,0,0.19
2004,4,14,2,0,0,0,5,-3,55,960,0,0,0.19
2004,4,14,3,0,0,0,3,-3,63,960,0,0,0.19
2004,4,14,4,0,0,0,2,-4,62,960,0,0,0.19
2004,4,14,5,0,0,0,-1,-4,78,960,0,0,0.19
2004,4,14,6,73,86,63,4,-1,69,960,0,0,0.19
2004,4,14,7,275,608,90,7.9,0,57,960,2.6,280,0.19
2004,4,14,8,468,748,107,12,1,47,960,5.1,190,0.19
2004,4,14,9,632,804,121,16,1,36,960,6.7,190,0.19
2004,4,14,10,770,804,165,19,2,32,960,7.7,190,0.19
2004,4,14,11,882,909,131,20,2,30,960,8.2,190,0.19
2004,4,14,12,914,924,128,22,2,27,960,7.7,190,0.19
2004,4,14,13,874,904,128,23,3,27,960,6.7,180,0.19
2004,4,14,14,781,876,123,23,4,29,960,8.7,180,0.19
2004,4,14,15,636,800,129,23,4,29,960,9.8,160,0.19
2004,4,14,16,458,749,98,22,4,31,960,9.8,170,0.19
2004,4,14,17,256,606,72,21,4,33,960,8.2,170,0.19
2004,4,14,18,65,309,30,19,4,37,960,4.6,160,0.19
2004,4,14,19,0,0,0,17,4,42,960,0,0,0.19
2004,4,14,20,0,0,0,16,4,45,960,5.1,160,0.19
2004,4,14,21,0,0,0,16,4,45,960,5.1,160,0.19
2004,4,14,22,0,0,0,17,5,45,960,6.7,160,0.19
2004,4,14,23,0,0,0,16,4,45,960,5.1,150,0.19
2004,4,15,0,0,0,0,13,4,54,960,3.1,130,0.19
2004,4,15,1,0,0,0,13,4,54,960,4.1,150,0.19
2004,4,15,2,0,0,0,13,4,54,960,0,0,0.19
2004,4,15,3,0,0,0,13,4,54,960,0,0,0.19
2004,4,15,4,0,0,0,11,3,58,960,0,0,0.19
2004,4,15,5,0,0,0,9,3,66,960,0,0,0.19
2004,4,15,6,42,0,42,11,5,66,960,0,0,0.19
2004,4,15,7,205,161,155,14,4,51,960,4.1,170,0.19
2004,4,15,8,311,167,230,16,5,48,960,5.1,200,0.19
2004,4,15,9,103,0,103,16,6,51,960,4.6,220,0.19
2004,4,15,10,663,459,316,17,6,48,960,0,0,0.19
2004,4,15,11,882,837,188,19,7,46,960,4.6,190,0.19
2004,4,15,12,914,918,130,22,8,41,960,0,0,0.19
2004,4,15,13,880,904,131,23,8,38,960,0,0,0.19
2004,4,15,14,787,841,153,24,8,36,960,0,0,0.19
2004,4,15,15,625,753,146,26,8,32,960,0,0,0.19
2004,4,15,16,459,738,102,26,7,30,960,0,0,0.19
2004,4,15,17,256,601,72,26,8,32,960,0,0,0.19
2004,4,15,18,69,335,30,21,5,35,960,0,0,0.19
2004,4,15,19,0,0,0,18,4,39,960,0,0,0.19
2004,4,15,20,0,0,0,16,4,45,960,0,0,0.19
2004,4,15,21,0,0,0,11,3,58,960,0,0,0.19
2004,4,15,22,0,0,0,9,2,61,960,0,0,0.19
2004,4,15,23,0,0,0,9,4,71,960,0,0,0.19
2004,4,16,0,0,0,0,7,3,76,960,0,0,0.19
2004,4,16,1,0,0,0,6,2,75,960,0,0,0.19
2004,4,16,2,0,0,0,4,1,81,960,0,0,0.19
2004,4,16,3,0,0,0,6,2,75,960,0,0,0.19
2004,4,16,4,0,0,0,3,0,81,960,0,0,0.19
2004,4,16,5,0,0,0,4,1,81,960,0,0,0.19
2004,4,16,6,53,0,53,7,3,76,960,0,0,0.19
2004,4,16,7,280,618,86,13,4,54,960,0,0,0.19
2004,4,16,8,460,673,129,17,8,55,960,0,0,0.19
2004,4,16,9,644,797,131,24,12,47,960,0,0,0.19
2004,4,16,10,788,834,154,28,9,30,960,5.7,190,0.19
2004,4,16,11,888,909,131,29,8,27,960,7.2,200,0.19
2004,4,16,12,908,900,136,30,7,24,960,8.2,170,0.19
2004,4,16,13,874,886,138,31,7,22,960,6.2,160,0.19
2004,4,16,14,787,876,124,31,9,26,960,5.1,220,0.19
2004,4,16,15,642,800,131,30,11,31,960,0,0,0.19
2004,4,16,16,459,504,214,29,10,31,960,0,0,0.19
2004,4,16,17,44,0,44,27,1,18,960,10.3,10,0.19
2004,4,16,18,70,191,47,23,-1,20,960,9.3,360,0.19
2004,4,16,19,0,0,0,20,1,28,960,6.7,10,0.19
2004,4,16,20,0,0,0,18,2,34,960,5.7,10,0.19
2004,4,16,21,0,0,0,16,3,42,960,4.1,360,0.19
2004,4,16,22,0,0,0,14,3,47,960,4.1,360,0.19
2004,4,16,23,0,0,0,14,3,47,960,5.7,30,0.19
2004,4,17,0,0,0,0,13,3,51,960,5.7,40,0.19
2004,4,17,1,0,0,0,12,3,54,960,4.6,30,0.19
2004,4,17,2,0,0,0,12,3,54,960,0,0,0.19
2004,4,17,3,0,0,0,10,3,62,960,0,0,0.19
2004,4,17,4,0,0,0,11,3,58,960,4.6,40,0.19
2004,4,17,5,0,0,0,11,2,54,960,0,0,0.19
2004,4,17,6,77,122,61,12,3,54,960,4.6,70,0.19
2004,4,17,7,241,386,118,13,3,51,960,5.7,70,0.19
2004,4,17,8,432,525,172,16,5,48,960,8.2,80,0.19
2004,4,17,9,643,748,159,19,7,46,960,8.7,90,0.19
2004,4,17,10,794,840,152,21,9,46,960,7.7,90,0.19
2004,4,17,11,857,807,182,23,12,50,960,6.7,100,0.19
2004,4,17,12,920,876,166,24,13,50,960,4.6,120,0.19
2004,4,17,13,886,904,132,26,13,45,960,5.1,170,0.19
2004,4,17,14,793,882,122,28,14,42,960,5.1,150,0.19
2004,4,17,15,643,794,132,29,13,37,960,5.1,170,0.19
2004,4,17,16,465,738,104,30,12,33,960,5.1,190,0.19
2004,4,17,17,262,602,74,29,13,37,960,8.2,180,0.19
2004,4,17,18,74,349,32,28,14,42,960,8.7,180,0.19
2004,4,17,19,0,0,0,25,16,57,960,7.7,180,0.19
2004,4,17,20,0,0,0,23,16,65,960,8.7,170,0.19
2004,4,17,21,0,0,0,22,16,69,960,9.3,180,0.19
2004,4,17,22,0,0,0,22,16,69,960,8.2,180,0.19
2004,4,17,23,0,0,0,21,14,64,960,7.7,180,0.19
2004,4,18,0,0,0,0,21,14,64,960,9.3,190,0.19
2004,4,18,1,0,0,0,21,14,64,960,10.3,190,0.19
2004,4,18,2,0,0,0,21,13,60,960,10.8,190,0.19
2004,4,18,3,0,0,0,20,13,64,960,9.3,190,0.19
2004,4,18,4,0,0,0,19,13,68,960,9.8,190,0.19
2004,4,18,5,0,0,0,19,13,68,960,7.7,190,0.19
2004,4,18,6,49,0,49,19,14,73,960,9.8,190,0.19
2004,4,18,7,225,231,151,21,14,64,960,9.8,200,0.19
2004,4,18,8,189,6,186,21,14,64,960,10.3,200,0.19
2004,4,18,9,373,97,309,22,14,60,960,11.3,200,0.19
2004,4,18,10,562,248,372,25,14,50,960,11.8,200,0.19
2004,4,18,11,520,144,399,26,14,48,960,13.9,200,0.19
2004,4,18,12,823,540,357,28,14,42,960,11.8,200,0.19
2004,4,18,13,868,802,197,29,14,40,960,14.4,180,0.19
2004,4,18,14,764,775,173,28,15,45,960,12.3,190,0.19
2004,4,18,15,615,605,225,25,15,54,960,14.9,190,0.19
2004,4,18,16,200,59,171,23,16,65,960,12.3,170,0.19
2004,4,18,17,243,375,125,23,16,65,960,15.9,190,0.19
2004,4,18,18,68,233,39,23,16,65,960,12.9,200,0.19
2004,4,18,19,0,0,0,18,10,59,960,6.2,300,0.19
2004,4,18,20,0,0,0,16,7,55,960,7.2,310,0.19
2004,4,18,21,0,0,0,14,8,67,960,3.6,300,0.19
2004,4,18,22,0,0,0,13,8,72,960,6.2,290,0.19
2004,4,18,23,0,0,0,12,7,71,960,8.2,300,0.19
2004,4,19,0,0,0,0,11,6,71,960,8.7,310,0.19
2004,4,19,1,0,0,0,9,4,71,960,8.7,310,0.19
2004,4,19,2,0,0,0,9,4,71,960,10.8,310,0.19
2004,4,19,3,0,0,0,8,3,71,960,8.7,320,0.19
2004,4,19,4,0,0,0,8,3,71,960,8.2,320,0.19
2004,4,19,5,0,0,0,8,3,71,960,8.2,320,0.19
2004,4,19,6,60,0,60,9,3,66,960,6.7,340,0.19
2004,4,19,7,127,6,125,9,3,66,960,8.2,330,0.19
2004,4,19,8,128,0,128,9,3,66,960,7.2,360,0.19
2004,4,19,9,373,97,309,11,3,58,960,6.2,10,0.19
2004,4,19,10,306,18,292,11,4,62,960,0,0,0.19
2004,4,19,11,294,12,284,11,4,62,960,0,0,0.19
2004,4,19,12,331,18,315,12,4,58,960,0,0,0.19
2004,4,19,13,496,120,396,12,4,58,960,0,0,0.19
2004,4,19,14,776,686,251,13,5,58,960,1.5,120,0.19
2004,4,19,15,649,818,119,13,5,58,960,4.6,100,0.19
2004,4,19,16,476,709,125,14,6,59,960,0,0,0.19
2004,4,19,17,244,432,106,13,6,62,960,4.1,90,0.19
2004,4,19,18,73,284,36,12,5,62,960,4.1,90,0.19
2004,4,19,19,0,0,0,10,5,71,960,0,0,0.19
2004,4,19,20,0,0,0,9,5,76,960,0,0,0.19
2004,4,19,21,0,0,0,8,4,76,960,0,0,0.19
2004,4,19,22,0,0,0,8,4,76,960,3.6,90,0.19
2004,4,19,23,0,0,0,8,4,76,960,3.6,90,0.19
2004,4,20,0,0,0,0,9,5,76,960,4.1,90,0.19
2004,4,20,1,0,0,0,10,6,76,960,5.7,90,0.19
2004,4,20,2,0,0,0,10,6,76,960,4.6,100,0.19
2004,4,20,3,0,0,0,11,7,76,960,5.1,110,0.19
2004,4,20,4,0,0,0,11,7,76,960,4.6,110,0.19
2004,4,20,5,0,0,0,12,8,76,960,5.1,140,0.19
2004,4,20,6,70,39,64,12,8,76,960,5.7,150,0.19
2004,4,20,7,246,326,138,14,9,72,960,6.7,260,0.19
2004,4,20,8,484,672,143,16,9,63,960,0,0,0.19
2004,4,20,9,642,675,198,19,9,52,960,4.1,240,0.19
2004,4,20,10,550,230,372,20,10,53,960,6.7,260,0.19
2004,4,20,11,783,566,304,20,9,49,960,7.2,290,0.19
2004,4,20,12,920,834,194,22,9,43,960,5.1,270,0.19
2004,4,20,13,886,850,170,22,8,41,960,6.2,280,0.19
2004,4,20,14,753,674,235,23,8,38,960,7.2,260,0.19
2004,4,20,15,451,219,309,23,6,33,960,6.7,260,0.19
2004,4,20,16,325,164,243,23,4,29,960,6.7,280,0.19
2004,4,20,17,144,51,128,22,4,31,960,7.7,260,0.19
2004,4,20,18,74,215,45,16,7,55,960,14.9,320,0.19
2004,4,20,19,0,0,0,13,6,62,960,6.7,320,0.19
2004,4,20,20,0,0,0,12,6,67,960,6.2,310,0.19
2004,4,20,21,0,0,0,11,6,71,960,6.7,310,0.19
2004,4,20,22,0,0,0,10,5,71,960,4.6,310,0.19
2004,4,20,23,0,0,0,9,5,76,960,1.5,300,0.19
2004,4,21,0,0,0,0,7,4,81,960,0,0,0.19
2004,4,21,1,0,0,0,7,4,81,960,2.6,280,0.19
2004,4,21,2,0,0,0,6,4,87,960,0,0,0.19
2004,4,21,3,0,0,0,4,2,87,960,0,0,0.19
2004,4,21,4,0,0,0,6,4,87,960,3.6,250,0.19
2004,4,21,5,0,0,0,4,2,87,960,0,0,0.19
2004,4,21,6,113,307,68,8,5,81,960,0,0,0.19
2004,4,21,7,274,485,112,10,6,76,960,0,0,0.19
2004,4,21,8,450,567,160,12,6,67,960,0,0,0.19
2004,4,21,9,629,578,246,14,6,59,960,0,0,0.19
2004,4,21,10,206,18,192,17,7,52,960,0,0,0.19
2004,4,21,11,447,84,375,17,6,48,960,0,0,0.19
2004,4,21,12,685,294,429,18,6,45,960,0,0,0.19
2004,4,21,13,785,569,305,19,4,37,960,0,0,0.19
2004,4,21,14,741,680,217,21,4,33,960,0,0,0.19
2004,4,21,15,610,563,241,21,3,30,960,0,0,0.19
2004,4,21,16,233,47,210,20,4,35,960,0,0,0.19
2004,4,21,17,135,17,129,19,4,37,960,0,0,0.19
2004,4,21,18,34,0,34,18,4,39,960,0,0,0.19
2004,4,21,19,0,0,0,14,6,59,960,3.6,140,0.19
2004,4,21,20,0,0,0,12,7,71,960,5.1,40,0.19
2004,4,21,21,0,0,0,11,8,82,960,6.2,50,0.19
2004,4,21,22,0,0,0,10,7,82,960,6.2,70,0.19
2004,4,21,23,0,0,0,10,7,82,960,3.6,80,0.19
2004,4,22,0,0,0,0,10,7,82,960,4.6,70,0.19
2004,4,22,1,0,0,0,10,7,82,960,3.1,20,0.19
2004,4,22,2,0,0,0,10,7,82,960,5.1,30,0.19
2004,4,22,3,0,0,0,9,7,87,960,6.2,40,0.19
2004,4,22,4,0,0,0,9,8,93,960,2.6,50,0.19
2004,4,22,5,0,0,0,8,6,87,960,6.7,40,0.19
2004,4,22,6,44,0,44,7,4,81,960,7.7,50,0.19
2004,4,22,7,140,13,136,8,5,81,960,8.2,60,0.19
2004,4,22,8,208,6,205,10,7,82,960,7.7,50,0.19
2004,4,22,9,263,12,255,11,7,76,960,8.2,50,0.19
2004,4,22,10,318,18,304,11,7,76,960,7.7,70,0.19
2004,4,22,11,379,24,359,13,7,67,960,7.7,50,0.19
2004,4,22,12,511,102,421,12,7,71,960,7.2,60,0.19
2004,4,22,13,425,36,395,13,7,67,960,8.7,50,0.19
2004,4,22,14,330,24,312,13,7,67,960,7.7,60,0.19
2004,4,22,15,152,0,152,13,8,72,960,7.2,40,0.19
2004,4,22,16,125,0,125,12,8,76,960,5.1,30,0.19
2004,4,22,17,50,0,50,12,8,76,960,6.2,50,0.19
2004,4,22,18,34,0,34,12,8,76,960,4.6,20,0.19
2004,4,22,19,0,0,0,11,7,76,960,4.1,10,0.19
2004,4,22,20,0,0,0,11,7,76,960,3.1,10,0.19
2004,4,22,21,0,0,0,10,7,82,960,4.6,10,0.19
2004,4,22,22,0,0,0,10,6,76,960,4.6,20,0.19
2004,4,22,23,0,0,0,9,6,81,960,2.1,360,0.19
2004,4,23,0,0,0,0,9,6,81,960,4.6,10,0.19
2004,4,23,1,0,0,0,9,5,76,960,5.1,360,0.19
2004,4,23,2,0,0,0,8,3,71,960,7.2,360,0.19
2004,4,23,3,0,0,0,8,1,61,960,4.6,10,0.19
2004,4,23,4,0,0,0,7,1,66,960,4.1,10,0.19
2004,4,23,5,0,0,0,8,1,61,960,2.6,20,0.19
2004,4,23,6,32,0,32,8,1,61,960,0,0,0.19
2004,4,23,7,74,0,74,8,1,61,960,3.6,10,0.19
2004,4,23,8,187,6,184,10,0,50,960,8.2,10,0.19
2004,4,23,9,654,614,243,13,0,41,960,6.2,10,0.19
2004,4,23,10,817,846,155,15,-1,33,960,5.7,40,0.19
2004,4,23,11,911,909,134,15.5,-0.8,32,960,5.4,50,0.19
2004,4,23,12,919,780,234,16,-1,31,960,5.1,50,0.19
2004,4,23,13,644,275,409,17,-2,27,960,3.6,80,0.19
2004,4,23,14,626,358,348,17,-2,27,960,0,0,0.19
2004,4,23,15,412,142,319,17,-3,25,960,4.6,30,0.19
2004,4,23,16,228,29,213,17,-2,27,960,6.2,40,0.19
2004,4,23,17,155,68,133,16,-1,31,960,6.7,50,0.19
2004,4,23,18,87,213,57,14,-1,35,960,3.1,50,0.19
2004,4,23,19,0,0,0,9,0,53,960,0,0,0.19
2004,4,23,20,0,0,0,8,1,61,960,0,0,0.19
2004,4,23,21,0,0,0,6,1,70,960,0,0,0.19
2004,4,23,22,0,0,0,5,1,75,960,0,0,0.19
2004,4,23,23,0,0,0,7,1,66,960,0,0,0.19
2004,4,24,0,0,0,0,6,1,70,960,0,0,0.19
2004,4,24,1,0,0,0,9,1,57,960,5.1,60,0.19
2004,4,24,2,0,0,0,9,1,57,960,5.7,70,0.19
2004,4,24,3,0,0,0,8,1,61,960,5.7,70,0.19
2004,4,24,4,0,0,0,8,0,57,960,5.7,80,0.19
2004,4,24,5,0,0,0,8,0,57,960,4.1,70,0.19
2004,4,24,6,42,0,42,7,1,66,960,0,0,0.19
2004,4,24,7,73,0,73,7,3,76,960,4.1,40,0.19
2004,4,24,8,80,0,80,7,4,81,960,6.2,40,0.19
2004,4,24,9,109,0,109,8,5,81,960,7.2,50,0.19
2004,4,24,10,131,0,131,8,6,87,960,9.8,60,0.19
2004,4,24,11,147,0,147,8,6,87,960,10.3,60,0.19
2004,4,24,12,150,0,150,8,6,87,960,7.7,60,0.19
2004,4,24,13,154,0,154,9,7,87,960,7.2,60,0.19
2004,4,24,14,127,0,127,9,7,87,960,6.2,60,0.19
2004,4,24,15,107,0,107,9,7,87,960,6.2,50,0.19
2004,4,24,16,76,0,76,9,7,87,960,5.7,40,0.19
2004,4,24,17,45,0,45,9,7,87,960,4.6,40,0.19
2004,4,24,18,19,0,19,9,7,87,960,3.6,350,0.19
2004,4,24,19,0,0,0,8,7,93,960,4.1,340,0.19
2004,4,24,20,0,0,0,8,6,87,960,7.7,330,0.19
2004,4,24,21,0,0,0,7,6,93,960,8.7,320,0.19
2004,4,24,22,0,0,0,7,5,87,960,7.2,320,0.19
2004,4,24,23,0,0,0,7,4,81,960,8.2,330,0.19
2004,4,25,0,0,0,0,7,4,81,960,8.2,330,0.19
2004,4,25,1,0,0,0,7,4,81,960,6.2,320,0.19
2004,4,25,2,0,0,0,7,4,81,960,8.2,310,0.19
2004,4,25,3,0,0,0,7,4,81,960,8.2,320,0.19
2004,4,25,4,0,0,0,7,3,76,960,6.7,330,0.19
2004,4,25,5,0,0,0,7,3,76,960,5.7,310,0.19
2004,4,25,6,93,118,74,7,3,76,960,4.1,320,0.19
2004,4,25,7,322,508,143,8,4,76,960,3.6,320,0.19
2004,4,25,8,521,757,123,11,6,71,960,5.7,320,0.19
2004,4,25,9,692,820,137,12,5,62,960,7.7,340,0.19
2004,4,25,10,829,894,123,14,4,51,960,7.7,340,0.19
2004,4,25,11,917,909,135,15,2,41,960,8.7,330,0.19
2004,4,25,12,937,906,137,15,1,39,960,8.7,320,0.19
2004,4,25,13,892,874,144,16,1,36,960,7.7,320,0.19
2004,4,25,14,800,847,138,16,0,34,960,6.7,340,0.19
2004,4,25,15,667,801,135,16,0,34,960,3.6,320,0.19
2004,4,25,16,484,722,114,16,-1,31,960,0,0,0.19
2004,4,25,17,277,560,89,16,-1,31,960,2.1,290,0.19
2004,4,25,18,93,374,38,14,-1,35,960,0,0,0.19
2004,4,25,19,0,0,0,13,0,41,960,0,0,0.19
2004,4,25,20,0,0,0,14,0,38,960,8.2,330,0.19
2004,4,25,21,0,0,0,11,2,54,960,2.6,300,0.19
2004,4,25,22,0,0,0,9,2,61,960,0,0,0.19
2004,4,25,23,0,0,0,6,1,70,960,0,0,0.19
2004,4,26,0,0,0,0,7,2,70,960,0,0,0.19
2004,4,26,1,0,0,0,5,1,75,960,0,0,0.19
2004,4,26,2,0,0,0,5,1,75,960,0,0,0.19
2004,4,26,3,0,0,0,4,0,75,960,0,0,0.19
2004,4,26,4,0,0,0,3,-1,74,960,0,0,0.19
2004,4,26,5,0,0,0,3,-1,74,960,2.6,290,0.19
2004,4,26,6,133,389,67,5,0,70,960,3.6,280,0.19
2004,4,26,7,328,635,103,9,1,57,960,0,0,0.19
2004,4,26,8,527,787,110,12,2,50,960,4.6,300,0.19
2004,4,26,9,698,857,116,14,2,44,960,6.2,300,0.19
2004,4,26,10,829,888,125,16,-2,28,960,9.8,320,0.19
2004,4,26,11,923,915,133,16,-3,26,960,9.3,310,0.19
2004,4,26,12,955,930,131,17,-3,25,960,10.8,320,0.19
2004,4,26,13,910,868,164,17,-2,27,960,10.8,320,0.19
2004,4,26,14,782,769,179,18,-2,25,960,9.8,310,0.19
2004,4,26,15,667,819,121,17,-3,25,960,10.3,320,0.19
2004,4,26,16,500,787,96,17,-2,27,960,7.2,340,0.19
2004,4,26,17,292,640,75,16,-3,26,960,5.1,330,0.19
2004,4,26,18,98,401,37,14,-3,30,960,3.6,350,0.19
2004,4,26,19,0,0,0,11,-1,43,960,0,0,0.19
2004,4,26,20,0,0,0,10,-1,46,960,0,0,0.19
2004,4,26,21,0,0,0,6,-1,60,960,0,0,0.19
2004,4,26,22,0,0,0,6,-1,60,960,0,0,0.19
2004,4,26,23,0,0,0,3,-1,74,960,0,0,0.19
2004,4,27,0,0,0,0,4,-1,69,960,0,0,0.19
2004,4,27,1,0,0,0,3,-1,74,960,0,0,0.19
2004,4,27,2,0,0,0,2,-2,73,960,0,0,0.19
2004,4,27,3,0,0,0,1,-2,79,960,0,0,0.19
2004,4,27,4,0,0,0,2,0,87,960,0,0,0.19
2004,4,27,5,0,0,0,2,-1,80,960,0,0,0.19
2004,4,27,6,140,415,69,5,2,81,960,0,0,0.19
2004,4,27,7,335,659,98,10,1,54,960,0,0,0.19
