Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726465,Mosinee Central Wi,WI,USA,44.783000,-89.667000,-6,389
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,20,10,873,801,167,25.6,13,46,967,5.1,230,0.15
2005,6,20,11,926,823,164,26,12,42,967,5.1,220,0.15
2005,6,20,12,937,857,143,28,12,37,967,6.2,200,0.15
2005,6,20,13,865,760,194,28,13,40,967,6.2,240,0.15
2005,6,20,14,746,578,285,27,13,42,967,6.7,260,0.15
2005,6,20,15,340,89,279,27,13,42,967,7.7,270,0.15
2005,6,20,16,181,6,178,25,12,44,967,6.2,280,0.15
2005,6,20,17,129,6,127,24,12,47,967,3.1,200,0.15
2005,6,20,18,63,5,62,23,12,50,967,3.1,220,0.15
2005,6,20,19,2,0,2,22,12,53,967,3.1,290,0.15
2005,6,20,20,0,0,0,21,11.8,56,967,4.1,300,0.15
2005,6,20,21,0,0,0,20.2,12,59,967,3.9,300,0.15
2005,6,20,22,0,0,0,19.3,11.7,61,967,3.7,300,0.15
2005,6,20,23,0,0,0,18.4,11.4,64,967,3.5,300,0.15
2005,6,21,0,0,0,0,17.9,11.1,64,967,3.4,300,0.15
2005,6,21,1,0,0,0,17.7,11.1,65,967,3.2,290,0.15
2005,6,21,2,0,0,0,17.2,10.9,66,967,3,290,0.15
2005,6,21,3,0,0,0,17.2,10.8,66,967,2.8,290,0.15
2005,6,21,4,0,0,0,17,10.8,67,967,2.6,290,0.15
2005,6,21,5,131,261,80,18,10.5,62,967,2.6,310,0.15
2005,6,21,6,221,183,154,20,11.3,57,967,2.6,340,0.15
2005,6,21,7,465,565,166,22,11.1,50,967,2.6,340,0.15
2005,6,21,8,634,717,150,24.7,10.8,42,967,2.6,20,0.15
2005,6,21,9,757,719,184,27,9.6,34,967,2.6,60,0.15
2005,6,21,10,873,801,167,27,10.1,35,967,4.1,30,0.15
2005,6,21,11,920,805,175,28,10.4,33,967,4.1,10,0.15
2005,6,21,12,925,821,165,29,10.9,33,967,4.1,10,0.15
2005,6,21,13,865,778,178,29,10.7,32,967,4.1,340,0.15
2005,6,21,14,763,751,164,29,11,33,967,4.1,310,0.15
2005,6,21,15,628,730,133,29,11.2,33,967,4.1,310,0.15
2005,6,21,16,472,671,115,29,11,33,967,4.1,340,0.15
2005,6,21,17,285,537,88,28,10,32,967,3.1,360,0.15
2005,6,21,18,130,370,57,26,10,37,967,2.1,350,0.15
2005,6,21,19,8,0,8,24,10,41,967,1.5,20,0.15
2005,6,21,20,0,0,0,23,11,47,967,3.6,40,0.15
2005,6,21,21,0,0,0,21,11,53,967,1.5,90,0.15
2005,6,21,22,0,0,0,19,10,56,967,2.1,60,0.15
2005,6,21,23,0,0,0,18,9,56,967,1.5,80,0.15
2005,6,22,0,0,0,0,17,10,63,967,2.1,90,0.15
2005,6,22,1,0,0,0,16,10,68,967,1.5,110,0.15
2005,6,22,2,0,0,0,14,9,72,967,2.1,100,0.15
2005,6,22,3,0,0,0,14,9,72,967,2.1,110,0.15
2005,6,22,4,0,0,0,13,9,77,967,0,0,0.15
2005,6,22,5,140,282,85,17,10,63,967,1.5,110,0.15
2005,6,22,6,307,523,116,20,11,56,967,2.1,110,0.15
2005,6,22,7,465,608,144,21,8,43,967,4.6,140,0.15
2005,6,22,8,628,699,156,23,11,47,967,3.1,160,0.15
2005,6,22,9,763,737,177,24,11,44,967,3.1,140,0.15
2005,6,22,10,879,825,152,25,12,44,967,4.1,190,0.15
2005,6,22,11,920,805,175,26,12,42,967,2.6,180,0.15
2005,6,22,12,925,821,165,26,13,45,967,2.1,180,0.15
2005,6,22,13,876,813,158,27,13,42,967,3.1,200,0.15
2005,6,22,14,775,793,142,27,13,42,967,4.6,170,0.15
2005,6,22,15,634,730,139,27,13,42,967,4.6,180,0.15
2005,6,22,16,472,553,178,26,13,45,967,4.6,190,0.15
2005,6,22,17,140,63,116,26,14,48,967,1.5,170,0.15
2005,6,22,18,130,261,78,24,14,54,967,0,0,0.15
2005,6,22,19,10,57,7,21,13,60,967,0,0,0.15
2005,6,22,20,0,0,0,19,12,64,967,2.1,140,0.15
2005,6,22,21,0,0,0,18,12,68,967,2.1,130,0.15
2005,6,22,22,0,0,0,17,12,72,967,2.6,160,0.15
2005,6,22,23,0,0,0,18,12,68,967,4.1,180,0.15
2005,6,23,0,0,0,0,18,11,64,967,4.1,170,0.15
2005,6,23,1,0,0,0,18,10,59,967,4.6,180,0.15
2005,6,23,2,0,0,0,18,10,59,967,4.6,180,0.15
2005,6,23,3,0,0,0,19,10,56,967,4.6,190,0.15
2005,6,23,4,8,89,5,18,10,59,967,4.1,180,0.15
2005,6,23,5,132,269,80,19,10,56,967,4.1,190,0.15
2005,6,23,6,300,536,105,22,12,53,967,4.6,210,0.15
2005,6,23,7,459,620,131,24,14,54,967,4.6,210,0.15
2005,6,23,8,628,699,156,26,17,58,967,4.6,210,0.15
2005,6,23,9,745,695,192,27,18,58,967,4.6,220,0.15
2005,6,23,10,848,723,212,29,19,55,967,5.1,210,0.15
2005,6,23,11,908,769,197,30,19,52,967,5.1,220,0.15
2005,6,23,12,907,761,202,31,19,49,967,6.7,200,0.15
2005,6,23,13,853,736,203,31,19,49,967,7.2,210,0.15
2005,6,23,14,746,692,194,32,19,46,967,6.2,200,0.15
2005,6,23,15,617,665,166,32,19,46,967,6.2,220,0.15
2005,6,23,16,439,541,151,31,19,49,967,6.7,200,0.15
2005,6,23,17,275,450,109,29,17,48,967,6.7,200,0.15
2005,6,23,18,126,321,62,28,16,48,967,5.1,210,0.15
2005,6,23,19,8,0,8,27,16,51,967,4.1,200,0.15
2005,6,23,20,0,0,0,26,16,54,967,4.1,210,0.15
2005,6,23,21,0,0,0,25,16,57,967,3.6,210,0.15
2005,6,23,22,0,0,0,24,16,61,967,3.6,200,0.15
2005,6,23,23,0,0,0,22,15,64,967,3.6,210,0.15
2005,6,24,0,0,0,0,22,15,64,967,3.6,210,0.15
2005,6,24,1,0,0,0,21,15,69,967,3.6,200,0.15
2005,6,24,2,0,0,0,21,15,69,967,3.6,200,0.15
2005,6,24,3,0,0,0,21,15,69,967,4.1,200,0.15
2005,6,24,4,7,88,4,22,15,64,967,4.6,210,0.15
2005,6,24,5,132,269,80,23,16,65,967,4.6,210,0.15
2005,6,24,6,278,429,123,24,17,65,967,4.6,220,0.15
2005,6,24,7,432,498,170,26,18,61,967,6.2,240,0.15
2005,6,24,8,590,590,192,28,18,55,967,5.1,270,0.15
2005,6,24,9,676,502,277,27,18,58,967,2.1,230,0.15
2005,6,24,10,566,181,406,28,18,55,967,5.1,240,0.15
2005,6,24,11,763,415,379,29,19,55,967,6.2,260,0.15
2005,6,24,12,466,72,399,29,19,55,967,4.1,240,0.15
2005,6,24,13,406,30,379,29,18,52,967,4.6,280,0.15
2005,6,24,14,440,107,354,26,18,61,967,5.1,260,0.15
2005,6,24,15,136,0,136,26,17,58,967,5.7,290,0.15
2005,6,24,16,82,0,82,26,18,61,967,4.1,270,0.15
2005,6,24,17,140,23,131,24,16,61,967,3.6,280,0.15
2005,6,24,18,22,0,22,24,16,61,967,3.6,290,0.15
2005,6,24,19,8,0,8,22,16,69,967,1.5,260,0.15
2005,6,24,20,0,0,0,21,16,73,967,1.5,240,0.15
2005,6,24,21,0,0,0,21,16,73,967,0,0,0.15
2005,6,24,22,0,0,0,21,15,69,967,1.5,260,0.15
2005,6,24,23,0,0,0,20,15,73,967,2.6,310,0.15
2005,6,25,0,0,0,0,20,14,68,967,0,0,0.15
2005,6,25,1,0,0,0,19,13,68,967,1.5,350,0.15
2005,6,25,2,0,0,0,18,12,68,967,0,0,0.15
2005,6,25,3,0,0,0,18,12,68,967,1.5,350,0.15
2005,6,25,4,3,0,3,18,12,68,967,0,0,0.15
2005,6,25,5,53,0,53,18,12,68,967,2.1,40,0.15
2005,6,25,6,93,0,93,19,11,60,967,3.1,30,0.15
2005,6,25,7,213,12,206,20,11,56,967,3.6,60,0.15
2005,6,25,8,231,6,227,21,12,56,967,3.1,50,0.15
2005,6,25,9,200,6,195,21,12,56,967,2.1,110,0.15
2005,6,25,10,418,60,365,22,13,57,967,2.6,100,0.15
2005,6,25,11,273,6,267,21,12,56,967,2.1,110,0.15
2005,6,25,12,358,18,342,22,12,53,967,2.6,100,0.15
2005,6,25,13,376,42,340,24,13,50,967,3.6,120,0.15
2005,6,25,14,665,447,308,24,13,50,967,1.5,120,0.15
2005,6,25,15,436,196,303,24,13,50,967,3.1,110,0.15
2005,6,25,16,450,371,252,24,13,50,967,2.1,110,0.15
2005,6,25,17,73,0,73,23,13,53,967,2.6,110,0.15
2005,6,25,18,108,174,73,21,13,60,967,1.5,100,0.15
2005,6,25,19,6,0,6,19,12,64,967,2.1,90,0.15
2005,6,25,20,0,0,0,18,11,64,967,3.1,90,0.15
2005,6,25,21,0,0,0,18,12,68,967,2.6,110,0.15
2005,6,25,22,0,0,0,17,11,68,967,1.5,130,0.15
2005,6,25,23,0,0,0,17,10,63,967,1.5,100,0.15
2005,6,26,0,0,0,0,17,10,63,967,2.1,90,0.15
2005,6,26,1,0,0,0,17,10,63,967,2.1,90,0.15
2005,6,26,2,0,0,0,17,9,59,967,3.1,100,0.15
2005,6,26,3,0,0,0,17,9,59,967,2.6,90,0.15
2005,6,26,4,2,0,2,17,10,63,967,2.6,90,0.15
2005,6,26,5,35,0,35,17,10,63,967,3.1,120,0.15
2005,6,26,6,114,0,114,18,11,64,967,2.1,120,0.15
2005,6,26,7,219,18,210,19,12,64,967,3.6,120,0.15
2005,6,26,8,385,109,311,22,14,60,967,3.1,140,0.15
2005,6,26,9,551,248,354,22,15,64,967,2.1,140,0.15
2005,6,26,10,492,102,402,23,16,65,967,4.6,170,0.15
2005,6,26,11,266,12,255,23,16,65,967,3.1,150,0.15
2005,6,26,12,400,42,361,24,17,65,967,3.6,170,0.15
2005,6,26,13,265,6,259,24,17,65,967,3.6,160,0.15
2005,6,26,14,127,0,127,24,17,65,967,3.1,140,0.15
2005,6,26,15,487,267,305,24,18,69,967,3.1,150,0.15
2005,6,26,16,99,0,99,23,16,65,967,3.6,150,0.15
2005,6,26,17,62,0,62,23,17,69,967,3.1,140,0.15
2005,6,26,18,22,0,22,23,17,69,967,3.6,160,0.15
2005,6,26,19,6,0,6,23,17,69,967,3.6,160,0.15
2005,6,26,20,0,0,0,23,17,69,967,2.6,150,0.15
2005,6,26,21,0,0,0,23,17,69,967,2.6,150,0.15
2005,6,26,22,0,0,0,22,17,73,967,1.5,150,0.15
2005,6,26,23,0,0,0,22,16,69,967,2.1,170,0.15
2005,6,27,0,0,0,0,22,16,69,967,4.1,180,0.15
2005,6,27,1,0,0,0,21,16,73,967,4.1,180,0.15
2005,6,27,2,0,0,0,20,15,73,967,2.1,190,0.15
2005,6,27,3,0,0,0,20,15,73,967,2.6,180,0.15
2005,6,27,4,7,98,4,20,14,68,967,2.6,170,0.15
2005,6,27,5,133,311,74,22,16,69,967,3.6,180,0.15
2005,6,27,6,265,404,119,24,17,65,967,4.1,190,0.15
2005,6,27,7,439,510,172,26,17,58,967,4.6,190,0.15
2005,6,27,8,603,644,170,28,18,55,967,5.1,210,0.15
2005,6,27,9,714,611,230,29,18,52,967,5.7,200,0.15
2005,6,27,10,836,675,243,30,18,49,967,6.7,220,0.15
2005,6,27,11,884,691,246,31,19,49,967,5.7,200,0.15
2005,6,27,12,890,701,240,32,19,46,967,5.1,210,0.15
2005,6,27,13,818,568,316,32,18,43,967,6.7,220,0.15
2005,6,27,14,607,316,355,32,18,43,967,5.7,200,0.15
2005,6,27,15,578,558,198,32,19,46,967,5.7,220,0.15
2005,6,27,16,411,365,217,31,19,49,967,4.6,210,0.15
2005,6,27,17,223,156,165,29,19,55,967,4.1,200,0.15
2005,6,27,18,103,103,83,28,18,55,967,4.1,190,0.15
2005,6,27,19,10,38,8,26,18,61,967,2.6,190,0.15
2005,6,27,20,0,0,0,25,17,61,967,3.6,170,0.15
2005,6,27,21,0,0,0,24,18,69,967,2.6,190,0.15
2005,6,27,22,0,0,0,19,14,73,967,2.6,320,0.15
2005,6,27,23,0,0,0,18.4,13.5,73,967,3.1,30,0.15
2005,6,28,0,0,0,0,18,13,73,967,3.6,90,0.15
2005,6,28,1,0,0,0,18,13,73,967,6.7,270,0.15
2005,6,28,2,0,0,0,17,13,77,967,1.5,20,0.15
2005,6,28,3,0,0,0,16,12,77,967,0,0,0.15
2005,6,28,4,4,4,4,16,12,77,967,0,0,0.15
2005,6,28,5,80,14,77,19,14,73,967,2.6,230,0.15
2005,6,28,6,179,44,163,19,14,73,967,4.6,240,0.15
2005,6,28,7,273,55,244,21,15,69,967,4.4,240,0.15
2005,6,28,8,365,73,317,23,16,65,967,4.1,230,0.15
2005,6,28,9,432,66,379,24,16,61,967,3.1,230,0.15
2005,6,28,10,486,78,417,26,17,58,967,3.6,250,0.15
2005,6,28,11,509,96,420,27,17,54,967,5.1,260,0.15
2005,6,28,12,513,102,419,27,17,54,967,4.6,280,0.15
2005,6,28,13,482,78,414,28,18,55,967,3.1,280,0.15
2005,6,28,14,434,78,372,27,18,58,967,3.6,290,0.15
2005,6,28,15,362,71,314,27,18,58,967,3.1,260,0.15
2005,6,28,16,274,59,243,26,18,61,967,2.6,260,0.15
2005,6,28,17,176,52,157,25,18,65,967,2.6,250,0.15
2005,6,28,18,76,33,70,24,18,69,967,1.5,250,0.15
2005,6,28,19,8,0,8,24,18,69,967,0,0,0.15
2005,6,28,20,0,0,0,23,17,69,967,0,0,0.15
2005,6,28,21,0,0,0,22,17,73,967,0,0,0.15
2005,6,28,22,0,0,0,22,16,69,967,3.6,30,0.15
2005,6,28,23,0,0,0,21,16,73,967,2.6,40,0.15
2005,6,29,0,0,0,0,19,14,73,967,2.6,80,0.15
2005,6,29,1,0,0,0,19,14,73,967,2.1,100,0.15
2005,6,29,2,0,0,0,18,14,77,967,2.1,100,0.15
2005,6,29,3,0,0,0,18,13,73,967,2.6,110,0.15
2005,6,29,4,4,8,3,17,13,77,967,4.1,100,0.15
2005,6,29,5,80,28,75,17,12,72,967,3.1,90,0.15
2005,6,29,6,100,0,100,17,12,72,967,3.1,100,0.15
2005,6,29,7,200,6,196,18,13,73,967,3.1,110,0.15
2005,6,29,8,301,30,281,19,13,68,967,3.1,100,0.15
2005,6,29,9,501,163,372,22,15,64,967,3.6,130,0.15
2005,6,29,10,830,614,291,23,16,65,967,3.6,120,0.15
2005,6,29,11,830,583,292,24,16,61,967,4.1,130,0.15
2005,6,29,12,800,522,318,24,17,65,967,4.1,150,0.15
2005,6,29,13,459,90,380,26,17,58,967,5.1,110,0.15
2005,6,29,14,688,495,293,25,17,61,967,5.1,140,0.15
2005,6,29,15,413,148,312,26,18,61,967,4.6,150,0.15
2005,6,29,16,373,253,238,24,17,65,967,4.1,130,0.15
2005,6,29,17,73,0,73,25,17,61,967,4.6,140,0.15
2005,6,29,18,130,256,79,24,17,65,967,5.7,140,0.15
2005,6,29,19,2,0,2,23,17,69,967,5.7,130,0.15
2005,6,29,20,0,0,0,22,17,73,967,3.6,120,0.15
2005,6,29,21,0,0,0,22,17,73,967,3.6,130,0.15
2005,6,29,22,0,0,0,22,17,73,967,5.7,130,0.15
2005,6,29,23,0,0,0,22,17,73,967,6.7,160,0.15
2005,6,30,0,0,0,0,20,15,73,967,4.6,200,0.15
2005,6,30,1,0,0,0,21,16,73,967,6.2,180,0.15
2005,6,30,2,0,0,0,19,14,73,967,4.6,180,0.15
2005,6,30,3,0,0,0,19,14,73,967,5.1,200,0.15
2005,6,30,4,4,17,3,19,14,73,967,4.1,210,0.15
2005,6,30,5,89,56,79,20,14,68,967,6.2,210,0.15
2005,6,30,6,244,284,142,19,13,68,967,6.2,230,0.15
2005,6,30,7,466,578,165,21,12,56,967,5.7,230,0.15
2005,6,30,8,532,389,272,21,13,60,967,7.2,240,0.15
2005,6,30,9,758,683,218,23,13,53,967,8.7,230,0.15
2005,6,30,10,806,572,304,24,13,50,967,8.7,230,0.15
2005,6,30,11,781,499,321,26,14,48,967,10.3,230,0.15
2005,6,30,12,908,725,237,27,13,42,967,10.8,250,0.15
2005,6,30,13,853,676,257,27,13,42,967,8.7,240,0.15
2005,6,30,14,590,286,361,26,14,48,967,10.8,250,0.15
2005,6,30,15,510,303,304,25,14,50,967,9.3,260,0.15
2005,6,30,16,181,12,175,22,12,53,967,7.2,250,0.15
2005,6,30,17,47,0,47,21,12,56,967,9.3,250,0.15
2005,6,30,18,27,0,27,18,12,68,967,9.3,260,0.15
2005,6,30,19,2,0,2,18,11,64,967,7.7,260,0.15
2005,6,30,20,0,0,0,18,11,64,967,10.3,270,0.15
2005,6,30,21,0,0,0,17,10.1,59,967,9.5,270,0.15
2005,6,30,22,0,0,0,15.9,9.2,59,967,8.8,280,0.15
2005,6,30,23,0,0,0,14.9,8.3,63,967,8,300,0.15
2001,7,1,0,0,0,0,13.9,7.5,71,967,7.3,310,0.14
2001,7,1,1,0,0,0,12.9,6.6,70,967,6.5,320,0.14
2001,7,1,2,0,0,0,11.8,5.7,69,967,5.8,330,0.14
2001,7,1,3,0,0,0,10.8,4.8,66,967,5,340,0.14
2001,7,1,4,5,79,3,10,4,66,967,5.1,350,0.14
2001,7,1,5,126,271,75,10,4,66,967,6.2,350,0.14
2001,7,1,6,294,549,99,11,3,58,967,7.7,340,0.14
2001,7,1,7,446,572,149,12,3,54,967,7.2,340,0.14
2001,7,1,8,597,663,154,12,3,54,967,7.7,350,0.14
2001,7,1,9,739,695,190,13,3,51,967,7.2,10,0.14
2001,7,1,10,837,699,224,14,3,47,967,5.1,350,0.14
2001,7,1,11,915,793,183,14,2,44,967,7.7,350,0.14
2001,7,1,12,890,701,241,16,3,42,967,6.7,10,0.14
2001,7,1,13,871,796,169,16.5,2.9,40,967,5.9,360,0.14
2001,7,1,14,769,775,150,17,3,39,967,5.1,350,0.14
2001,7,1,15,640,754,128,17,3,39,967,4.6,350,0.14
2001,7,1,16,466,659,115,16,3,42,967,4.1,340,0.14
2001,7,1,17,300,554,96,16,3,42,967,3.6,20,0.14
2001,7,1,18,130,348,61,14,3,47,967,3.6,360,0.14
2001,7,1,19,11,68,9,13,2,47,967,2.1,30,0.14
2001,7,1,20,0,0,0,11.5,2.1,52,967,2,50,0.14
2001,7,1,21,0,0,0,10.7,2.8,58,967,2,70,0.14
2001,7,1,22,0,0,0,9.9,3,62,967,1.9,80,0.14
2001,7,1,23,0,0,0,9,3.3,67,967,1.8,100,0.14
2001,7,2,0,0,0,0,8.3,3.6,72,967,1.8,120,0.14
2001,7,2,1,0,0,0,7.8,3.9,76,967,1.7,140,0.14
2001,7,2,2,0,0,0,6.9,4,82,967,1.6,150,0.14
2001,7,2,3,0,0,0,6.3,4.1,86,967,1.6,170,0.14
2001,7,2,4,4,68,3,6,5,93,967,1.5,190,0.14
2001,7,2,5,117,237,74,9,8,93,967,2.6,210,0.14
2001,7,2,6,287,518,104,12,7,71,967,2.6,210,0.14
2001,7,2,7,453,621,131,14,8,67,967,3.1,190,0.14
2001,7,2,8,622,736,132,16,8,59,967,4.1,180,0.14
2001,7,2,9,714,617,228,17,6,48,967,5.1,200,0.14
2001,7,2,10,732,434,352,17,7,52,967,3.6,200,0.14
2001,7,2,11,479,120,368,17,7,52,967,4.1,230,0.14
2001,7,2,12,257,6,251,16,7,55,967,2.6,210,0.14
2001,7,2,13,206,12,195,17,8,55,967,3.1,210,0.14
2001,7,2,14,480,149,361,17,7,52,967,5.1,180,0.14
2001,7,2,15,260,30,240,16,7,55,967,3.1,180,0.14
2001,7,2,16,99,0,99,16,7,55,967,2.6,190,0.14
2001,7,2,17,67,0,67,13,11,88,967,1.5,180,0.14
2001,7,2,18,54,0,54,13,11,88,967,2.1,160,0.14
2001,7,2,19,11,34,10,12,11,94,967,2.1,170,0.14
2001,7,2,20,0,0,0,11.4,10.9,97,967,2.1,180,0.14
2001,7,2,21,0,0,0,11.4,11.4,100,967,2.1,190,0.14
2001,7,2,22,0,0,0,11.6,11.4,99,967,2.1,200,0.14
2001,7,2,23,0,0,0,11.6,11.4,99,967,2.1,210,0.14
2001,7,3,0,0,0,0,11.8,11.5,98,967,2.1,210,0.14
2001,7,3,1,0,0,0,12.1,11.6,97,967,2.1,220,0.14
2001,7,3,2,0,0,0,12.2,11.5,95,967,2.1,230,0.14
2001,7,3,3,0,0,0,12.5,11.3,92,967,2.1,240,0.14
2001,7,3,4,4,70,3,13,12,94,967,2.1,250,0.14
2001,7,3,5,127,252,81,14,12,88,967,2.1,260,0.14
2001,7,3,6,287,468,123,16,13,82,967,3.1,280,0.14
2001,7,3,7,440,584,138,18,13,73,967,4.1,280,0.14
2001,7,3,8,616,718,138,19.8,13.6,67,967,3.2,290,0.14
2001,7,3,9,727,671,198,21,13.7,63,967,2.4,290,0.14
2001,7,3,10,831,699,219,22,14,60,967,1.5,300,0.14
2001,7,3,11,885,709,231,23,15,61,967,2.6,110,0.14
2001,7,3,12,896,743,209,23,15,61,967,4.6,280,0.14
2001,7,3,13,865,778,180,24,15,57,967,5.1,280,0.14
2001,7,3,14,741,608,255,25,14,50,967,4.6,300,0.14
2001,7,3,15,442,202,305,26,14,48,967,5.1,270,0.14
2001,7,3,16,450,535,165,23,13,53,967,4.6,280,0.14
2001,7,3,17,280,496,97,24,13,50,967,4.1,290,0.14
2001,7,3,18,130,386,53,22,13,57,967,3.1,280,0.14
2001,7,3,19,11,64,9,19,13,68,967,2.1,250,0.14
2001,7,3,20,0,0,0,17.8,12.7,72,967,2.3,260,0.14
2001,7,3,21,0,0,0,17.3,12.9,75,967,2.4,260,0.14
2001,7,3,22,0,0,0,16.9,12.7,76,967,2.6,270,0.14
2001,7,3,23,0,0,0,16.4,12.5,78,967,2.8,270,0.14
2001,7,4,0,0,0,0,16,12.4,79,967,2.9,280,0.14
2001,7,4,1,0,0,0,15.8,12.3,80,967,3.1,280,0.14
2001,7,4,2,0,0,0,15.3,11.9,80,967,3.3,290,0.14
2001,7,4,3,0,0,0,15,11.5,80,967,3.4,290,0.14
2001,7,4,4,4,72,2,15,12,82,967,3.6,300,0.14
2001,7,4,5,118,266,70,16.3,11.9,75,967,4.4,310,0.14
2001,7,4,6,288,525,104,18,12,68,967,5.1,310,0.14
2001,7,4,7,440,590,136,19,12,64,967,5.7,320,0.14
2001,7,4,8,623,742,130,21,11,53,967,6.7,320,0.14
2001,7,4,9,752,750,162,22,11,50,967,6.7,310,0.14
2001,7,4,10,867,825,146,22,11,50,967,8.2,320,0.14
2001,7,4,11,927,853,141,22,9,43,967,7.7,320,0.14
2001,7,4,12,926,845,145,23,8,38,967,8.2,310,0.14
2001,7,4,13,877,837,139,23,6,33,967,8.2,290,0.14
2001,7,4,14,775,793,143,23,7,36,967,9.3,290,0.14
2001,7,4,15,640,754,128,23,7,36,967,8.7,270,0.14
2001,7,4,16,472,688,105,22,6,35,967,6.2,300,0.14
2001,7,4,17,295,560,89,22,4,31,967,7.7,290,0.14
2001,7,4,18,130,353,60,19,5,40,967,5.1,300,0.14
2001,7,4,19,11,68,8,18,6,45,967,4.1,310,0.14
2001,7,4,20,0,0,0,16,5.6,50,967,3.8,310,0.14
2001,7,4,21,0,0,0,14.8,5.7,54,967,3.5,320,0.14
2001,7,4,22,0,0,0,13.6,5.4,58,967,3.2,320,0.14
2001,7,4,23,0,0,0,12.2,5,61,967,2.9,320,0.14
2001,7,5,0,0,0,0,11.1,4.8,65,967,2.7,330,0.14
2001,7,5,1,0,0,0,10.1,4.6,69,967,2.4,330,0.14
2001,7,5,2,0,0,0,8.8,4.1,72,967,2.1,330,0.14
2001,7,5,3,0,0,0,7.8,3.6,75,967,1.8,340,0.14
2001,7,5,4,4,72,2,7,4,81,967,1.5,340,0.14
2001,7,5,5,119,274,70,9,5,76,967,3.1,330,0.14
2001,7,5,6,288,538,100,11,5,66,967,4.6,360,0.14
2001,7,5,7,440,566,149,13,4,54,967,5.1,340,0.14
2001,7,5,8,610,705,142,13,4,54,967,4.6,340,0.14
2001,7,5,9,758,774,150,16,6,51,967,5.1,300,0.14
2001,7,5,10,861,807,156,17,6,48,967,2.1,340,0.14
2001,7,5,11,927,859,136,18,6,45,967,3.1,290,0.14
2001,7,5,12,926,845,146,19,6,43,967,4.6,320,0.14
2001,7,5,13,871,819,149,20,6,40,967,5.1,310,0.14
2001,7,5,14,769,757,166,21,6,38,967,4.1,310,0.14
2001,7,5,15,628,712,145,20.8,6,38,967,4.9,300,0.14
2001,7,5,16,466,665,113,20,6,40,967,5.7,290,0.14
2001,7,5,17,295,531,100,19,7,46,967,5.1,300,0.14
2001,7,5,18,130,353,60,17,7,52,967,3.6,270,0.14
2001,7,5,19,7,0,7,15,7,59,967,2.1,260,0.14
2001,7,5,20,0,0,0,13.3,6.7,64,967,2,250,0.14
2001,7,5,21,0,0,0,12.2,6.9,70,967,2,240,0.14
2001,7,5,22,0,0,0,11.2,6.7,74,967,1.9,230,0.14
2001,7,5,23,0,0,0,10.1,6.5,78,967,1.9,220,0.14
2001,7,6,0,0,0,0,9.2,6.4,83,967,1.8,210,0.14
2001,7,6,1,0,0,0,8.5,6.3,86,967,1.8,210,0.14
2001,7,6,2,0,0,0,7.4,5.9,90,967,1.7,200,0.14
2001,7,6,3,0,0,0,6.6,5.5,93,967,1.7,190,0.14
2001,7,6,4,2,13,2,6,6,100,967,1.6,180,0.14
2001,7,6,5,83,49,74,9,9,100,967,1.6,170,0.14
2001,7,6,6,288,500,115,14,11,82,967,1.5,160,0.14
2001,7,6,7,434,504,175,17,9,59,967,3.1,200,0.14
2001,7,6,8,443,225,294,18,11,64,967,4.1,220,0.14
2001,7,6,9,627,375,332,20,11,56,967,4.6,240,0.14
2001,7,6,10,480,90,401,20.6,11.6,56,967,4.4,230,0.14
2001,7,6,11,388,36,355,21,12,56,967,4.1,210,0.14
2001,7,6,12,466,72,400,22,13,57,967,5.7,200,0.14
2001,7,6,13,224,6,218,21,13,60,967,3.1,190,0.14
2001,7,6,14,197,0,197,21,13,60,967,5.1,170,0.14
2001,7,6,15,147,0,147,20,14,68,967,2.6,190,0.14
2001,7,6,16,159,6,156,21,14,64,967,4.1,190,0.14
2001,7,6,17,243,254,150,21,14,64,967,5.1,190,0.14
2001,7,6,18,116,282,61,20.1,14.3,69,967,4.4,190,0.14
2001,7,6,19,11,74,8,19,14,73,967,3.6,180,0.14
2001,7,6,20,0,0,0,17.9,13.8,77,967,3.3,190,0.14
2001,7,6,21,0,0,0,17.6,14.1,80,967,3.1,200,0.14
2001,7,6,22,0,0,0,17.2,14,81,967,2.8,200,0.14
2001,7,6,23,0,0,0,16.8,13.9,83,967,2.6,210,0.14
2001,7,7,0,0,0,0,16.6,13.9,84,967,2.3,210,0.14
2001,7,7,1,0,0,0,16.5,13.9,85,967,2.1,220,0.14
2001,7,7,2,0,0,0,16,13.7,86,967,1.7,220,0.14
2001,7,7,3,0,0,0,15.9,13.4,85,967,1.5,230,0.14
2001,7,7,4,3,72,2,16,14,88,967,1.2,240,0.14
2001,7,7,5,120,289,69,17,15,88,967,1.5,250,0.14
2001,7,7,6,260,405,120,21,16,73,967,1.8,240,0.14
2001,7,7,7,421,517,156,22,17,73,967,2.6,250,0.14
2001,7,7,8,572,596,178,24,18,69,967,2.6,300,0.14
2001,7,7,9,708,587,249,26,19,65,967,2.1,260,0.14
2001,7,7,10,652,277,411,26,20,70,967,3.1,240,0.14
2001,7,7,11,364,48,319,26,20.4,71,967,3.9,250,0.14
2001,7,7,12,418,48,374,26,21,74,967,4.6,260,0.14
2001,7,7,13,206,12,195,24,20,78,967,2.6,330,0.14
