Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704540,Adak Nas,AK,USA,51.883000,-176.650000,-10,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,10,5,0,0,0,6.1,3.9,86,1008,5.7,110,0.11
1999,7,10,6,20,0,20,6.1,3.9,86,1009,2.1,120,0.11
1999,7,10,7,49,0,49,6.1,4.4,89,1009,4.6,140,0.11
1999,7,10,8,94,0,94,6.7,4.4,85,1010,5.7,130,0.11
1999,7,10,9,139,0,139,7.2,4.4,82,1011,3.6,180,0.11
1999,7,10,10,180,0,180,7.8,5.6,86,1012,4.6,170,0.11
1999,7,10,11,213,0,213,8.3,5.6,83,1013,4.1,220,0.11
1999,7,10,12,235,0,235,7.8,5.6,86,1014,6.2,270,0.11
1999,7,10,13,503,108,409,7.2,4.4,82,1015,5.7,270,0.11
1999,7,10,14,244,0,244,8.3,5.6,83,1015,7.2,270,0.11
1999,7,10,15,230,0,230,8.9,6.1,83,1015,6.7,270,0.11
1999,7,10,16,172,0,172,10.6,7.2,79,1016,6.7,260,0.11
1999,7,10,17,142,0,142,10,6.1,77,1017,6.2,270,0.11
1999,7,10,18,127,0,127,7.8,4.4,79,1017,5.2,270,0.11
1999,7,10,19,81,0,81,7.2,4.4,82,1018,1.5,220,0.11
1999,7,10,20,39,0,39,7.2,3.9,80,1018,3.1,220,0.11
1999,7,10,21,13,0,13,8.3,5.6,83,1019,1,250,0.11
1999,7,10,22,0,0,0,7.2,4.4,82,1020,2.6,190,0.11
1999,7,10,23,0,0,0,7.2,4.4,82,1020,3.1,190,0.11
1999,7,11,0,0,0,0,7.2,4.4,82,1020,2.1,190,0.11
1999,7,11,1,0,0,0,7.2,4.4,82,1020,2.1,210,0.11
1999,7,11,2,0,0,0,6.7,3.9,82,1020,3.1,180,0.11
1999,7,11,3,0,0,0,6.7,4.4,85,1020,0,0,0.11
1999,7,11,4,0,0,0,6.7,3.9,82,1020,1,190,0.11
1999,7,11,5,0,0,0,6.1,3.3,82,1020,0,0,0.11
1999,7,11,6,20,0,20,6.7,3.9,82,1020,0.5,240,0.11
1999,7,11,7,48,0,48,6.7,3.9,82,1021,1,200,0.11
1999,7,11,8,91,0,91,6.7,4.4,85,1021,1,190,0.11
1999,7,11,9,137,0,137,7.8,6.1,89,1021,0,0,0.11
1999,7,11,10,178,0,178,9.4,6.7,83,1021,2.1,190,0.11
1999,7,11,11,211,0,211,8.3,5,80,1021,1.5,170,0.11
1999,7,11,12,234,0,234,8.3,5,80,1021,3.6,240,0.11
1999,7,11,13,245,0,245,9.4,5.6,77,1021,3.6,260,0.11
1999,7,11,14,243,0,243,8.9,4.4,73,1021,6.2,240,0.11
1999,7,11,15,367,122,267,8.9,5,77,1021,4.6,260,0.11
1999,7,11,16,255,0,255,8.9,5,77,1021,4.6,270,0.11
1999,7,11,17,210,0,210,8.3,4.4,76,1021,5.2,250,0.11
1999,7,11,18,156,0,156,8.4,4.6,77,1021,6.4,280,0.11
1999,7,11,19,99,0,99,8.5,4.9,78,1020,3.5,270,0.11
1999,7,11,20,47,0,47,8.1,5.1,81,1019,3.7,280,0.11
1999,7,11,21,16,0,16,7.6,5.4,86,1019,4.9,280,0.11
1999,7,11,22,0,0,0,6.6,4.5,86,1019,3.6,280,0.11
1999,7,11,23,0,0,0,6.7,5.3,91,1018,5.3,290,0.11
1999,7,12,0,0,0,0,6.9,5.6,91,1018,2.4,270,0.11
1999,7,12,1,0,0,0,7,5.2,88,1016,2.6,260,0.11
1999,7,12,2,0,0,0,7.1,6,93,1016,4.9,260,0.11
1999,7,12,3,0,0,0,6.7,5.7,93,1015,5.6,300,0.11
1999,7,12,4,0,0,0,7.3,5.9,91,1014,4.3,290,0.11
1999,7,12,5,0,0,0,6.9,6.2,95,1013,7,330,0.11
1999,7,12,6,16,0,16,7,7,100,1013,7.2,350,0.11
1999,7,12,7,33,0,33,7,7,100,1013,6.7,360,0.11
1999,7,12,8,59,0,59,7,7,100,1014,5.7,350,0.11
1999,7,12,9,91,0,91,7.2,7.2,100,1014,5.7,350,0.11
1999,7,12,10,120,0,120,7.3,7.2,99,1014,5.7,350,0.11
1999,7,12,11,144,0,144,7.2,7.1,99,1014,5.7,350,0.11
1999,7,12,12,160,0,160,7.2,7.2,100,1014,5.7,350,0.11
1999,7,12,13,168,0,168,7,7,100,1014,5.7,350,0.11
1999,7,12,14,200,0,200,7.2,6.6,96,1014,4.8,20,0.11
1999,7,12,15,188,0,188,6.8,6.8,100,1014,4.8,20,0.11
1999,7,12,16,198,0,198,6.5,6.5,100,1014,5.8,30,0.11
1999,7,12,17,162,0,162,6.7,6.6,99,1014,6.2,40,0.11
1999,7,12,18,118,0,118,6.9,6.3,96,1014,6.6,80,0.11
1999,7,12,19,72,0,72,7.1,6.5,96,1014,6,90,0.11
1999,7,12,20,29,0,29,6.7,6.7,100,1014,7.4,110,0.11
1999,7,12,21,13,0,13,6.9,6.9,100,1014,5.8,120,0.11
1999,7,12,22,0,0,0,6.5,6.5,100,1014,6.1,150,0.11
1999,7,12,23,0,0,0,6.7,6.7,100,1014,7.1,150,0.11
1999,7,13,0,0,0,0,6.9,6.9,100,1014,5.3,140,0.11
1999,7,13,1,0,0,0,7.1,7.1,100,1014,4.8,130,0.11
1999,7,13,2,0,0,0,6.7,6.7,100,1014,3.4,290,0.11
1999,7,13,3,0,0,0,6.9,6.9,100,1014,3.4,290,0.11
1999,7,13,4,0,0,0,7.1,7.1,100,1014,3.5,290,0.11
1999,7,13,5,0,0,0,6.8,6.8,100,1014,3.5,290,0.11
1999,7,13,6,13,0,13,7,7,100,1014,5.1,350,0.11
1999,7,13,7,33,0,33,7,7,100,1013,5.6,350,0.11
1999,7,13,8,63,0,63,7,7,100,1013,6.2,340,0.11
1999,7,13,9,96,0,96,8,7,93,1013,7.2,340,0.11
1999,7,13,10,124,0,124,8.1,7,93,1013,7.2,340,0.11
1999,7,13,11,148,0,148,8.1,7,93,1013,7.2,340,0.11
1999,7,13,12,163,0,163,8.2,7.1,93,1013,7.2,340,0.11
1999,7,13,13,171,0,171,8,7,93,1013,7.2,340,0.11
1999,7,13,14,170,0,170,8.1,7.5,96,1013,8.4,360,0.11
1999,7,13,15,160,0,160,7.8,7.3,97,1013,7,10,0.11
1999,7,13,16,142,0,142,6.2,6.1,99,1013,6.2,360,0.11
1999,7,13,17,117,0,117,6.8,6.5,98,1013,5.3,10,0.11
1999,7,13,18,87,0,87,6.5,5.3,92,1013,4.9,20,0.11
1999,7,13,19,55,0,55,6,5.1,94,1013,4.6,320,0.11
1999,7,13,20,26,0,26,5,5,100,1013,4.9,330,0.11
1999,7,13,21,8,0,8,5.2,4.9,98,1013,5,340,0.11
1999,7,13,22,0,0,0,4.8,4.2,96,1013,3.6,350,0.11
1999,7,13,23,0,0,0,5,4.1,94,1013,2.7,340,0.11
1999,7,14,0,0,0,0,5.1,4.5,96,1013,4,320,0.11
1999,7,14,1,0,0,0,5.2,4.3,94,1014,1.1,200,0.11
1999,7,14,2,0,0,0,5.4,4.8,96,1014,3.3,330,0.11
1999,7,14,3,0,0,0,5.5,5.2,98,1014,0.9,220,0.11
1999,7,14,4,0,0,0,5.6,5.1,97,1014,1.1,260,0.11
1999,7,14,5,0,0,0,6.3,4.9,91,1014,1.8,260,0.11
1999,7,14,6,16,0,16,7,6,93,1014,1.5,260,0.11
1999,7,14,7,36,0,36,7,7,100,1014,3.1,260,0.11
1999,7,14,8,57,0,57,7,7,100,1014,3.6,220,0.11
1999,7,14,9,88,0,88,8,7,93,1014,1.5,70,0.11
1999,7,14,10,142,0,142,8,7,93,1014,1.5,120,0.11
1999,7,14,11,171,0,171,9,8,93,1014,7.2,220,0.11
1999,7,14,12,190,0,190,9,8,93,1015,6.2,240,0.11
1999,7,14,13,167,0,167,8,7,93,1015,7.2,240,0.11
1999,7,14,14,166,0,166,10,7,82,1015,6.2,240,0.11
1999,7,14,15,156,0,156,10.4,7.6,83,1015,3.3,230,0.11
1999,7,14,16,137,0,137,9.8,7.1,83,1015,4.6,170,0.11
1999,7,14,17,111,0,111,8.6,6,84,1015,4,120,0.11
1999,7,14,18,80,0,80,7.9,6,88,1015,6.6,160,0.11
1999,7,14,19,50,0,50,6.7,5.6,93,1016,4.5,180,0.11
1999,7,14,20,32,0,32,6.6,5.6,93,1016,2.5,160,0.11
1999,7,14,21,8,0,8,5.9,5.9,100,1016,5.1,150,0.11
1999,7,14,22,0,0,0,5.3,5.3,100,1016,5.6,150,0.11
1999,7,14,23,0,0,0,5.1,5.1,100,1016,8.1,170,0.11
1999,7,15,0,0,0,0,5,5,100,1016,9.6,180,0.11
1999,7,15,1,0,0,0,4.9,4.9,100,1016,9.1,160,0.11
1999,7,15,2,0,0,0,4.8,4.8,100,1017,8.6,170,0.11
1999,7,15,3,0,0,0,4.7,4.7,100,1017,8.1,230,0.11
1999,7,15,4,0,0,0,5.1,5.1,100,1017,7.6,200,0.11
1999,7,15,5,0,0,0,5.6,5.4,99,1017,9.1,220,0.11
1999,7,15,6,15,0,15,6,6,100,1017,6.2,240,0.11
1999,7,15,7,34,0,34,6,6,100,1017,5.1,260,0.11
1999,7,15,8,57,0,57,6,6,100,1018,7.2,250,0.11
1999,7,15,9,89,0,89,6,5,93,1018,4.6,240,0.11
1999,7,15,10,119,0,119,7,6,93,1018,6.7,240,0.11
1999,7,15,11,204,0,204,9,6,81,1018,4.6,250,0.11
1999,7,15,12,228,0,228,10.1,6.6,79,1018,3.9,300,0.11
1999,7,15,13,239,0,239,11,7,76,1018,3.1,360,0.11
1999,7,15,14,199,0,199,10,6,76,1018,2.6,50,0.11
1999,7,15,15,186,0,186,10.8,5.9,72,1018,2.5,20,0.11
1999,7,15,16,164,0,164,11.8,5.9,67,1018,2.4,340,0.11
1999,7,15,17,133,0,133,11.7,5.9,68,1017,2.2,310,0.11
1999,7,15,18,97,0,97,10.7,4.9,67,1017,2.1,270,0.11
1999,7,15,19,59,0,59,9.6,4.9,72,1017,2,250,0.11
1999,7,15,20,36,0,36,6.6,3.9,83,1017,2.1,230,0.11
1999,7,15,21,10,0,10,5.5,4,90,1017,2.2,210,0.11
1999,7,15,22,0,0,0,5.5,4,90,1017,2.4,190,0.11
1999,7,15,23,0,0,0,5.4,3.9,90,1017,2.4,160,0.11
1999,7,16,0,0,0,0,5.3,4,91,1017,2.5,140,0.11
1999,7,16,1,0,0,0,5.3,4,91,1017,2.6,120,0.11
1999,7,16,2,0,0,0,5.2,4,92,1017,2.7,110,0.11
1999,7,16,3,0,0,0,5.2,4,92,1017,2.8,90,0.11
1999,7,16,4,0,0,0,5.1,4,93,1017,2.9,70,0.11
1999,7,16,5,0,8,0,5.1,4.6,97,1016,3,40,0.11
1999,7,16,6,16,0,16,7,5,87,1016,3.1,20,0.11
1999,7,16,7,54,0,54,8,6,87,1016,3.1,50,0.11
1999,7,16,8,100,0,100,7,5,87,1016,3.1,40,0.11
1999,7,16,9,121,0,121,8,6,87,1016,3.6,60,0.11
1999,7,16,10,155,0,155,8.1,6,87,1016,4.1,70,0.11
1999,7,16,11,181,0,181,8,6,87,1015,4.6,70,0.11
1999,7,16,12,199,0,199,8.6,6.1,84,1015,4.6,60,0.11
1999,7,16,13,208,0,208,9,6,81,1015,4.6,50,0.11
1999,7,16,14,207,0,207,9,6,81,1014,6.7,20,0.11
1999,7,16,15,196,0,196,9,5.8,80,1014,6.7,10,0.11
1999,7,16,16,175,0,175,8.7,5.1,78,1014,6.7,10,0.11
1999,7,16,17,147,0,147,8.7,5.3,79,1014,6.7,360,0.11
1999,7,16,18,112,0,112,8.2,4.9,80,1014,6.7,360,0.11
1999,7,16,19,73,0,73,8,5,81,1013,6.7,350,0.11
1999,7,16,20,50,20,46,7.3,5,85,1014,6.6,350,0.11
1999,7,16,21,7,0,7,5.7,4.9,95,1014,6.4,330,0.11
1999,7,16,22,0,0,0,5,4,93,1014,6.3,310,0.11
1999,7,16,23,0,0,0,5.3,4,91,1014,5.1,320,0.11
1999,7,17,0,0,0,0,5.7,3.9,88,1014,8.1,320,0.11
1999,7,17,1,0,0,0,6,4,87,1014,6.9,310,0.11
1999,7,17,2,0,0,0,6.3,4,85,1014,5.6,280,0.11
1999,7,17,3,0,0,0,5.7,3.9,88,1014,3.5,310,0.11
1999,7,17,4,0,0,0,6,3.9,86,1014,3.4,260,0.11
1999,7,17,5,0,0,0,6.3,4,85,1014,2.2,230,0.11
1999,7,17,6,17,0,17,6.7,3.9,82,1015,3.6,240,0.11
1999,7,17,7,41,0,41,7.9,4.8,81,1015,4.4,230,0.11
1999,7,17,8,67,0,67,8.3,4.6,77,1015,3.2,220,0.11
1999,7,17,9,105,0,105,9.1,4.5,73,1015,1.6,190,0.11
1999,7,17,10,141,0,141,9.6,4.4,70,1015,2.9,180,0.11
1999,7,17,11,517,250,329,10.5,4,64,1015,2.8,180,0.11
1999,7,17,12,575,168,437,11.4,4.4,62,1015,1.2,200,0.11
1999,7,17,13,656,389,323,11.4,4,60,1015,4,160,0.11
1999,7,17,14,660,319,388,12.3,3.5,55,1015,2.4,190,0.11
1999,7,17,15,186,0,186,11.2,2.9,57,1015,2.2,150,0.11
1999,7,17,16,163,0,163,11.2,2.5,55,1015,3,150,0.11
1999,7,17,17,133,0,133,11.1,2.1,54,1016,3.4,130,0.11
1999,7,17,18,185,122,126,9.1,1.5,59,1016,2.8,120,0.11
1999,7,17,19,58,0,58,8,0,57,1016,2.1,110,0.11
1999,7,17,20,36,0,36,8,-0.1,56,1015,2.5,110,0.11
1999,7,17,21,11,0,11,8,-0.2,56,1015,3.8,100,0.11
1999,7,17,22,0,0,0,7,-0.3,60,1014,4.2,120,0.11
1999,7,17,23,0,0,0,8,-0.3,56,1014,2.6,80,0.11
1999,7,18,0,0,0,0,7,-0.4,59,1013,1.9,90,0.11
1999,7,18,1,0,0,0,7,0.5,63,1013,2.3,120,0.11
1999,7,18,2,0,0,0,7,0.4,63,1012,3.6,110,0.11
1999,7,18,3,0,0,0,8,-0.7,54,1012,3,140,0.11
1999,7,18,4,0,0,0,8,-0.8,53,1011,4.4,120,0.11
1999,7,18,5,0,0,0,8,-0.8,53,1011,4.2,120,0.11
1999,7,18,6,14,0,14,8,-0.9,53,1010,4.6,120,0.11
1999,7,18,7,44,0,44,8,-1,52,1010,5.5,120,0.11
1999,7,18,8,97,0,97,8,-0.1,56,1009,6.3,120,0.11
1999,7,18,9,143,0,143,8,-1.2,52,1008,4.6,130,0.11
1999,7,18,10,183,0,183,9,-0.3,52,1008,7,140,0.11
1999,7,18,11,215,0,215,11,0.7,49,1007,6.9,150,0.11
1999,7,18,12,237,0,237,11.2,0.8,49,1007,8.3,130,0.11
1999,7,18,13,247,0,247,11.2,0.7,48,1006,7.6,150,0.11
1999,7,18,14,246,0,246,11,0.4,48,1006,9.5,150,0.11
1999,7,18,15,495,252,292,10.5,0.4,50,1005,8.9,150,0.11
1999,7,18,16,653,626,198,9.6,-0.2,50,1005,9.2,160,0.11
1999,7,18,17,174,0,174,9,0.2,54,1004,9.1,150,0.11
1999,7,18,18,225,119,167,9,0.1,54,1004,8.4,160,0.11
1999,7,18,19,86,0,86,9,0,53,1003,7.7,170,0.11
1999,7,18,20,39,10,37,8.4,0.1,56,1003,7.7,180,0.11
1999,7,18,21,9,2,8,8,0.6,60,1004,7.6,180,0.11
1999,7,18,22,0,0,0,7.9,1.1,62,1004,7.6,190,0.11
1999,7,18,23,0,0,0,7.8,1.8,66,1004,7.5,200,0.11
1999,7,19,0,0,0,0,7.8,2.9,71,1004,7.5,210,0.11
1999,7,19,1,0,0,0,7.8,3.7,75,1004,7.4,210,0.11
1999,7,19,2,0,0,0,7.6,3.9,77,1004,7.4,220,0.11
1999,7,19,3,0,0,0,7.8,4.5,80,1004,7.3,230,0.11
1999,7,19,4,0,0,0,7.5,5,84,1004,7.3,240,0.11
1999,7,19,5,0,0,0,7.7,5.8,88,1005,7.2,240,0.11
1999,7,19,6,23,6,22,8,7,93,1005,7.2,250,0.11
1999,7,19,7,27,1,27,8,7,93,1006,3.6,250,0.11
1999,7,19,8,70,0,70,9,8,93,1007,11.3,250,0.11
1999,7,19,9,310,207,203,10,9,93,1007,10.3,240,0.11
1999,7,19,10,85,24,69,10.1,9,93,1009,9,240,0.11
1999,7,19,11,144,0,144,10,9,93,1010,7.7,240,0.11
1999,7,19,12,160,0,160,11,8,82,1010,6.7,240,0.11
1999,7,19,13,201,0,201,11,8,82,1011,5.7,250,0.11
1999,7,19,14,265,22,246,11.4,8,80,1011,7.7,270,0.11
1999,7,19,15,430,42,397,10.7,6.9,77,1012,5.5,280,0.11
1999,7,19,16,211,41,181,10.6,6.8,77,1012,4.4,290,0.11
1999,7,19,17,314,64,274,11,7.3,78,1012,5.3,310,0.11
1999,7,19,18,129,23,117,9.8,7.3,84,1012,3.2,340,0.11
1999,7,19,19,61,0,61,8.5,6.2,85,1013,3.1,350,0.11
1999,7,19,20,24,0,24,7.8,5.6,86,1013,3.5,20,0.11
1999,7,19,21,7,0,7,7.2,5.6,90,1013,0,0,0.11
1999,7,19,22,0,0,0,7,5.5,90,1013,0,0,0.11
1999,7,19,23,0,0,0,6.9,6.1,95,1014,1.7,100,0.11
1999,7,20,0,0,0,0,6.2,5.5,95,1014,1.6,90,0.11
1999,7,20,1,0,0,0,6.6,5.5,93,1014,1,100,0.11
1999,7,20,2,0,0,0,5.9,5.5,97,1014,0.4,140,0.11
1999,7,20,3,0,0,0,6.4,6.1,98,1015,1.3,160,0.11
1999,7,20,4,0,0,0,5.7,5.7,100,1015,1.2,190,0.11
1999,7,20,5,0,0,0,5.5,5.5,100,1015,2.2,220,0.11
1999,7,20,6,13,0,13,6,6,100,1015,2.1,240,0.11
1999,7,20,7,38,0,38,6,6,100,1015,3.6,250,0.11
1999,7,20,8,60,0,60,7,6,93,1016,6.2,260,0.11
1999,7,20,9,85,0,85,7,6,93,1016,5.1,240,0.11
1999,7,20,10,128,32,107,9.1,7,87,1016,2.6,300,0.11
1999,7,20,11,226,43,193,11,8,82,1016,0,0,0.11
1999,7,20,12,353,77,290,7,6,93,1016,3.6,70,0.11
1999,7,20,13,709,457,320,9,7,87,1016,2.6,100,0.11
1999,7,20,14,680,418,327,10,7,82,1016,3.1,100,0.11
1999,7,20,15,587,409,259,10.9,7.2,78,1016,3.8,100,0.11
1999,7,20,16,510,299,294,10,6.6,79,1015,3.5,110,0.11
1999,7,20,17,280,72,236,10.1,6.9,80,1015,4.7,110,0.11
1999,7,20,18,204,116,148,9.2,6.3,82,1015,4.9,110,0.11
1999,7,20,19,166,183,105,8.8,6.7,87,1014,3.1,120,0.11
1999,7,20,20,79,46,70,9.1,6.5,84,1014,5.3,110,0.11
1999,7,20,21,12,0,12,8.7,5.8,82,1014,5.5,120,0.11
1999,7,20,22,0,0,0,8.9,6.9,87,1014,6.7,120,0.11
1999,7,20,23,0,0,0,9.1,7.3,88,1013,5.8,130,0.11
1999,7,21,0,0,0,0,9.3,7.6,89,1013,4,150,0.11
1999,7,21,1,0,0,0,10.2,8.4,89,1013,6.2,140,0.11
1999,7,21,2,0,0,0,10,8.7,92,1012,4.4,140,0.11
1999,7,21,3,0,0,0,10.4,8.3,87,1012,4.6,140,0.11
1999,7,21,4,0,0,0,10.3,8.5,89,1012,4.8,150,0.11
1999,7,21,5,0,0,0,10.6,8.8,89,1011,6,150,0.11
1999,7,21,6,17,0,17,11,9,87,1011,6.2,160,0.11
1999,7,21,7,44,0,44,11,8,82,1011,8.2,140,0.11
1999,7,21,8,79,0,79,11,8,82,1010,7.7,150,0.11
1999,7,21,9,228,44,205,11,8,82,1010,7.7,150,0.11
1999,7,21,10,275,25,259,11.1,8,81,1010,7.5,160,0.11
1999,7,21,11,163,55,122,11.1,8,81,1009,7.2,170,0.11
1999,7,21,12,143,20,127,11.2,8.1,81,1009,7,170,0.11
1999,7,21,13,166,0,166,11,8,82,1009,6.7,180,0.11
1999,7,21,14,235,0,235,11,8,82,1008,7.2,170,0.11
1999,7,21,15,221,0,221,11.5,7.8,78,1008,6.8,190,0.11
1999,7,21,16,194,0,194,11.3,6.4,72,1008,5.9,170,0.11
1999,7,21,17,158,0,158,11.2,6.9,75,1008,5.2,190,0.11
1999,7,21,18,114,0,114,10.8,6.9,77,1008,4.5,190,0.11
1999,7,21,19,57,0,57,10,7,82,1008,2.1,210,0.11
1999,7,21,20,32,0,32,10.1,6.4,78,1009,0.1,280,0.11
1999,7,21,21,7,0,7,9.4,6.6,83,1009,2.8,50,0.11
1999,7,21,22,0,0,0,9.2,6.6,84,1009,2.4,80,0.11
1999,7,21,23,0,0,0,8.9,7,88,1009,1.9,90,0.11
1999,7,22,0,0,0,0,9.2,7.3,88,1009,2.5,90,0.11
1999,7,22,1,0,0,0,9.7,7.6,87,1009,3.2,150,0.11
1999,7,22,2,0,0,0,10.7,7.9,83,1009,4.8,120,0.11
1999,7,22,3,0,0,0,10.5,7.6,82,1009,4.7,120,0.11
1999,7,22,4,0,0,0,10.5,8,84,1009,4.6,130,0.11
1999,7,22,5,0,0,0,11,8.2,83,1009,3.3,140,0.11
1999,7,22,6,12,0,12,11,9,87,1009,2.1,140,0.11
1999,7,22,7,37,0,37,11,9,87,1009,2.1,150,0.11
1999,7,22,8,52,36,38,11.3,9.1,86,1009,2.6,150,0.11
1999,7,22,9,155,28,141,11.9,9.5,85,1008,3.1,160,0.11
1999,7,22,10,330,42,302,12.3,9.7,84,1008,3.6,160,0.11
1999,7,22,11,495,241,316,12.6,9.8,83,1007,4.1,170,0.11
1999,7,22,12,364,65,312,13,10,82,1007,4.6,170,0.11
1999,7,22,13,368,52,323,14,10,77,1006,5.7,160,0.11
1999,7,22,14,457,75,394,13,9,77,1006,8.2,160,0.11
1999,7,22,15,331,42,298,13.1,9.8,80,1006,7.7,210,0.11
1999,7,22,16,284,43,252,10.8,8.1,83,1006,8.2,260,0.11
1999,7,22,17,127,19,116,10.4,7.8,84,1006,6.5,290,0.11
1999,7,22,18,119,20,109,9.8,7.4,85,1006,6.8,310,0.11
1999,7,22,19,88,31,78,9.4,7.2,86,1006,6.9,340,0.11
1999,7,22,20,63,15,60,9.4,7.5,88,1006,6.9,20,0.11
1999,7,22,21,17,3,17,8.8,7.1,89,1005,6.4,50,0.11
1999,7,22,22,0,0,0,9.5,8,90,1005,5.9,70,0.11
1999,7,22,23,0,0,0,9,7.6,91,1005,5.2,110,0.11
1999,7,23,0,0,0,0,9,7.8,92,1005,5.7,140,0.11
1999,7,23,1,0,0,0,9,8,93,1005,5.7,170,0.11
1999,7,23,2,0,0,0,8.7,7.4,92,1007,5.2,180,0.11
1999,7,23,3,0,0,0,8.9,7.1,88,1009,4.7,190,0.11
1999,7,23,4,0,0,0,8.6,6.7,88,1011,4.1,190,0.11
1999,7,23,5,0,0,0,8.8,6.7,87,1013,3.6,200,0.11
1999,7,23,6,13,0,13,9,7,87,1014,3.1,210,0.11
1999,7,23,7,34,0,34,9,7,87,1005,6.7,230,0.11
1999,7,23,8,66,0,66,9,8,93,1005,8.2,240,0.11
1999,7,23,9,87,0,87,9,8,93,1005,7.2,220,0.11
1999,7,23,10,117,0,117,9,8,93,1006,8.7,220,0.11
1999,7,23,11,141,0,141,9.5,7.9,90,1006,9.3,230,0.11
1999,7,23,12,188,0,188,10,8,87,1006,9.8,240,0.11
1999,7,23,13,165,0,165,9.8,8.4,91,1006,10.2,240,0.11
1999,7,23,14,164,0,164,10.6,8.7,88,1006,11,230,0.11
1999,7,23,15,154,0,154,12.2,9.6,84,1006,12.7,190,0.11
1999,7,23,16,136,0,136,12.5,9.9,84,1006,11.1,160,0.11
1999,7,23,17,132,0,132,12.8,10.3,85,1006,13.3,140,0.11
1999,7,23,18,95,0,95,11.4,9.6,89,1006,13.3,80,0.11
1999,7,23,19,47,0,47,11.8,9.4,85,1006,13.8,50,0.11
1999,7,23,20,30,0,30,11.5,9.8,89,1006,14.3,30,0.11
1999,7,23,21,5,0,5,11.3,9.6,89,1006,12.4,350,0.11
1999,7,23,22,0,0,0,11.6,10.5,93,1006,12.4,320,0.11
1999,7,23,23,0,0,0,12,10.3,89,1007,12.5,290,0.11
1999,7,24,0,0,0,0,12.3,11.2,93,1007,11.4,260,0.11
1999,7,24,1,0,0,0,12,11,94,1007,11.8,240,0.11
1999,7,24,2,0,0,0,11.8,10.5,92,1008,10.2,200,0.11
1999,7,24,3,0,0,0,11.5,10,90,1009,8.6,150,0.11
1999,7,24,4,0,0,0,11.2,9.4,89,1010,8.2,150,0.11
1999,7,24,5,0,0,0,11.5,9.4,87,1010,7.9,150,0.11
1999,7,24,6,11,0,11,11.2,9.3,88,1012,7.5,150,0.11
1999,7,24,7,47,0,47,10.9,8.9,87,1013,7.3,160,0.11
1999,7,24,8,92,0,92,10.6,9.4,92,1015,6.9,160,0.11
1999,7,24,9,138,0,138,12.3,8.9,80,1016,6.5,140,0.11
1999,7,24,10,150,0,150,11,9.4,90,1017,5.8,140,0.11
1999,7,24,11,177,0,177,10.6,9,90,1019,5.1,130,0.11
1999,7,24,12,234,0,234,11.3,8.5,83,1018,4.4,120,0.11
1999,7,24,13,244,0,244,11,8,82,1019,3.6,110,0.11
1999,7,24,14,203,0,203,10,8,87,1017,1.5,40,0.11
1999,7,24,15,229,0,229,9.9,6.9,82,1016,3.6,100,0.11
1999,7,24,16,205,0,205,9.8,7.8,87,1015,3.1,40,0.11
1999,7,24,17,170,0,170,10,7.7,86,1014,3.4,20,0.11
1999,7,24,18,128,0,128,9.6,6.9,83,1013,3.8,10,0.11
1999,7,24,19,81,0,81,9.6,6.6,82,1012,4.1,350,0.11
1999,7,24,20,37,0,37,8.5,6.5,87,1012,3.6,360,0.11
1999,7,24,21,6,0,6,8.4,6.4,87,1011,4.2,360,0.11
1999,7,24,22,0,0,0,8.4,6.2,86,1010,4.8,360,0.11
1999,7,24,23,0,0,0,8.7,6.4,85,1009,5.5,360,0.11
1999,7,25,0,0,0,0,8.8,6.9,88,1008,6.1,360,0.11
1999,7,25,1,0,0,0,9.1,7.1,87,1008,6.7,360,0.11
1999,7,25,2,0,0,0,9,6,81,1008,1.5,300,0.11
1999,7,25,3,0,0,0,9,7,87,1008,1.5,180,0.11
1999,7,25,4,0,0,0,9,7,87,1007,2.1,210,0.11
1999,7,25,5,0,0,0,9,7.3,89,1007,3.6,280,0.11
1999,7,25,6,14,0,14,9,8,93,1008,5.1,350,0.11
1999,7,25,7,47,0,47,9,8,93,1009,4.6,350,0.11
1999,7,25,8,135,22,127,9.6,8.3,92,1009,4.8,360,0.11
1999,7,25,9,197,27,183,10.3,8.7,90,1009,4.9,10,0.11
1999,7,25,10,195,47,165,11,9,87,1009,5.1,20,0.11
1999,7,25,11,245,25,227,10.5,8.4,87,1009,3.9,80,0.11
1999,7,25,12,222,0,222,10,8,87,1009,2.6,130,0.11
1999,7,25,13,233,0,233,11,8,82,1008,4.1,120,0.11
1999,7,25,14,232,0,232,10.9,7.9,82,1008,3.9,90,0.11
1999,7,25,15,217,0,217,10.7,7.8,82,1008,3.6,50,0.11
1999,7,25,16,190,0,190,10.3,7,80,1008,3.6,360,0.11
1999,7,25,17,153,0,153,10,7.2,83,1009,4.1,360,0.11
1999,7,25,18,108,0,108,9.3,7,86,1009,4.6,360,0.11
1999,7,25,19,67,0,67,9,7.2,88,1009,5.1,360,0.11
1999,7,25,20,41,0,41,9,8.2,95,1010,3.1,360,0.11
1999,7,25,21,7,0,7,8.9,8.3,96,1010,2.9,20,0.11
1999,7,25,22,0,0,0,9,8.4,96,1010,2.6,30,0.11
1999,7,25,23,0,0,0,8.9,8.4,97,1011,2.6,330,0.11
