Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723300,Poplar Bluff(amos),MO,USA,36.767000,-90.467000,-6,146
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,2,22,0,0,0,19,17,88,1000,2.1,30,0.19
2004,6,2,23,0,0,0,20,16,78,1001,2.6,20,0.19
2004,6,3,0,0,0,0,18,16,88,1000,2.1,40,0.19
2004,6,3,1,0,0,0,18,15,83,1001,3.1,50,0.19
2004,6,3,2,0,0,0,19,14,73,1001,2.6,70,0.19
2004,6,3,3,0,0,0,18,15,83,1002,3.6,50,0.19
2004,6,3,4,0,0,0,18,14,77,1002,2.6,60,0.19
2004,6,3,5,74,80,63,18,15,83,1003,3.1,40,0.19
2004,6,3,6,121,0,121,18,15,83,1003,4.1,50,0.19
2004,6,3,7,163,0,163,19,16,83,1003,2.6,90,0.19
2004,6,3,8,142,0,142,21,16,73,1003,3.1,70,0.19
2004,6,3,9,760,611,262,22,16,69,1004,4.1,60,0.19
2004,6,3,10,875,687,248,24,16,61,1004,5.7,50,0.19
2004,6,3,11,691,330,373,23,16,65,1004,3.6,90,0.19
2004,6,3,12,895,576,341,24,16,61,1004,5.7,40,0.19
2004,6,3,13,828,640,244,23,16,65,1004,2.1,30,0.19
2004,6,3,14,772,733,174,25,16,57,1004,4.1,20,0.19
2004,6,3,15,550,462,236,24,16,61,1004,5.1,40,0.19
2004,6,3,16,442,645,112,24,16,61,1004,5.1,40,0.19
2004,6,3,17,233,432,92,23,16,65,1003,3.6,50,0.19
2004,6,3,18,70,221,41,21,17,78,1004,2.1,30,0.19
2004,6,3,19,0,0,0,19,16,83,1004,2.1,30,0.19
2004,6,3,20,0,0,0,19,16,83,1004,1.5,10,0.19
2004,6,3,21,0,0,0,17,16,94,1004,2.1,360,0.19
2004,6,3,22,0,0,0,16,16,100,1004,1.5,20,0.19
2004,6,3,23,0,0,0,16,14,88,1004,2.6,10,0.19
2004,6,4,0,0,0,0,16,14,88,1004,2.1,340,0.19
2004,6,4,1,0,0,0,15,14,94,1004,2.6,350,0.19
2004,6,4,2,0,0,0,14,14,100,1003,2.1,40,0.19
2004,6,4,3,0,0,0,14,13,94,1004,2.1,360,0.19
2004,6,4,4,0,0,0,14,13,94,1004,2.1,360,0.19
2004,6,4,5,86,151,66,16,14,88,1005,2.6,20,0.19
2004,6,4,6,256,463,106,19,14,73,1005,2.6,40,0.19
2004,6,4,7,440,630,118,21,12,56,1005,2.1,70,0.19
2004,6,4,8,614,682,151,23,13,53,1005,2.6,60,0.19
2004,6,4,9,760,708,183,24,14,54,1005,3.1,50,0.19
2004,6,4,10,887,783,172,26,13,45,1005,4.1,40,0.19
2004,6,4,11,945,769,205,26,13,45,1005,3.1,80,0.19
2004,6,4,12,883,564,340,26,12,42,1004,1.5,80,0.19
2004,6,4,13,299,30,272,27,13,42,1003,4.1,70,0.19
2004,6,4,14,346,24,326,27,13,42,1003,4.1,50,0.19
2004,6,4,15,309,41,281,26,13,45,1002,2.1,30,0.19
2004,6,4,16,345,223,231,26,13,45,1002,2.6,30,0.19
2004,6,4,17,184,131,141,25,14,50,1002,2.6,30,0.19
2004,6,4,18,48,40,43,23,18,73,1001,0,0,0.19
2004,6,4,19,0,0,0,19,19,100,1001,0,0,0.19
2004,6,4,20,0,0,0,18,18,100,1001,0,0,0.19
2004,6,4,21,0,0,0,17,17,100,1001,0,0,0.19
2004,6,4,22,0,0,0,17,17,100,1001,0,0,0.19
2004,6,4,23,0,0,0,16,16,100,1001,0,0,0.19
2004,6,5,0,0,0,0,16,16,100,1001,0,0,0.19
2004,6,5,1,0,0,0,16,16,100,1001,1.5,320,0.19
2004,6,5,2,0,0,0,15,15,100,1001,2.1,360,0.19
2004,6,5,3,0,0,0,14,14,100,1001,1.5,350,0.19
2004,6,5,4,0,0,0,14,14,100,1000,2.1,360,0.19
2004,6,5,5,61,8,60,16,15,94,1001,1.5,350,0.19
2004,6,5,6,196,161,143,18,16,88,1001,0,0,0.19
2004,6,5,7,399,395,197,21,17,78,1002,0,0,0.19
2004,6,5,8,614,676,155,24,16,61,1002,0,0,0.19
2004,6,5,9,767,732,169,25,14,50,1001,0,0,0.19
2004,6,5,10,856,687,229,26,14,48,1001,3.1,220,0.19
2004,6,5,11,891,637,277,26,15,51,1000,2.1,290,0.19
2004,6,5,12,770,396,388,26,16,54,1000,3.6,260,0.19
2004,6,5,13,851,622,283,27,14,45,999,0,0,0.19
2004,6,5,14,714,584,237,27,13,42,999,0,0,0.19
2004,6,5,15,444,213,298,27,14,45,998,1.5,340,0.19
2004,6,5,16,200,23,188,27,13,42,997,0,0,0.19
2004,6,5,17,244,410,109,25,17,61,997,1.5,70,0.19
2004,6,5,18,49,55,41,23,21,89,996,0,0,0.19
2004,6,5,19,0,0,0,21,18,83,997,0,0,0.19
2004,6,5,20,0,0,0,20,19,94,997,0,0,0.19
2004,6,5,21,0,0,0,19,18,94,997,0,0,0.19
2004,6,5,22,0,0,0,18,18,100,997,0,0,0.19
2004,6,5,23,0,0,0,18,18,100,997,0,0,0.19
2004,6,6,0,0,0,0,19,18,94,997,1.5,80,0.19
2004,6,6,1,0,0,0,19,18,94,997,2.6,280,0.19
2004,6,6,2,0,0,0,18,18,100,996,0,0,0.19
2004,6,6,3,0,0,0,19,19,100,997,0,0,0.19
2004,6,6,4,0,0,0,18,18,100,997,0,0,0.19
2004,6,6,5,49,0,49,18,18,100,998,2.1,40,0.19
2004,6,6,6,38,0,38,19,19,100,998,0,0,0.19
2004,6,6,7,129,0,129,18,18,100,998,2.1,130,0.19
2004,6,6,8,149,0,149,19,19,100,998,3.1,170,0.19
2004,6,6,9,270,18,255,21,20,94,998,4.1,170,0.19
2004,6,6,10,844,566,327,24,20,78,998,5.7,180,0.19
2004,6,6,11,921,685,261,24,20,78,997,4.6,180,0.19
2004,6,6,12,877,552,345,25,20,74,997,3.6,170,0.19
2004,6,6,13,399,66,339,25,21,78,997,3.1,200,0.19
2004,6,6,14,357,30,333,26,21,74,996,3.1,190,0.19
2004,6,6,15,483,302,277,26,22,79,996,2.1,160,0.19
2004,6,6,16,411,469,168,27,22,74,996,2.6,130,0.19
2004,6,6,17,244,467,90,26,21,74,996,4.1,180,0.19
2004,6,6,18,75,242,42,25,22,83,996,3.1,180,0.19
2004,6,6,19,0,0,0,23,21,89,996,3.6,170,0.19
2004,6,6,20,0,0,0,23,21,89,997,2.1,170,0.19
2004,6,6,21,0,0,0,22,21,94,997,2.6,170,0.19
2004,6,6,22,0,0,0,21,21,100,998,1.5,160,0.19
2004,6,6,23,0,0,0,21,21,100,997,1.5,190,0.19
2004,6,7,0,0,0,0,20,20,100,997,0,0,0.19
2004,6,7,1,0,0,0,19,19,100,997,2.1,170,0.19
2004,6,7,2,0,0,0,19,19,100,997,2.6,190,0.19
2004,6,7,3,0,0,0,20,20,100,997,1.5,210,0.19
2004,6,7,4,0,0,0,20,20,100,998,0,0,0.19
2004,6,7,5,85,135,67,21,21,100,999,0,0,0.19
2004,6,7,6,256,417,120,22,21,94,999,0,0,0.19
2004,6,7,7,325,167,239,23,22,94,999,2.6,200,0.19
2004,6,7,8,426,152,323,24,22,89,999,1.5,210,0.19
2004,6,7,9,459,109,370,25,22,83,999,4.1,210,0.19
2004,6,7,10,376,24,354,27,23,79,999,3.6,200,0.19
2004,6,7,11,364,30,335,27,23,79,999,3.6,200,0.19
2004,6,7,12,638,210,436,28,24,79,999,3.6,190,0.19
2004,6,7,13,540,161,392,29,24,74,999,4.1,230,0.19
2004,6,7,14,749,626,236,31,24,66,998,5.1,240,0.19
2004,6,7,15,613,717,122,30,23,66,998,5.1,240,0.19
2004,6,7,16,411,481,162,30,23,66,998,4.6,230,0.19
2004,6,7,17,239,433,95,29,22,66,998,4.1,230,0.19
2004,6,7,18,76,238,42,27,22,74,998,2.6,230,0.19
2004,6,7,19,0,0,0,26,22,79,998,2.6,210,0.19
2004,6,7,20,0,0,0,25,22,83,999,2.6,200,0.19
2004,6,7,21,0,0,0,23,23,100,999,2.1,180,0.19
2004,6,7,22,0,0,0,23,22,94,999,2.6,170,0.19
2004,6,7,23,0,0,0,23,23,100,1000,2.6,190,0.19
2004,6,8,0,0,0,0,23,23,100,1000,2.6,190,0.19
2004,6,8,1,0,0,0,23,23,100,1000,2.1,210,0.19
2004,6,8,2,0,0,0,23,23,100,1000,2.1,200,0.19
2004,6,8,3,0,0,0,22,22,100,1001,2.1,190,0.19
2004,6,8,4,0,0,0,22,22,100,1001,1.5,200,0.19
2004,6,8,5,85,158,63,23,23,100,1002,2.6,190,0.19
2004,6,8,6,256,456,107,24,23,94,1002,2.6,210,0.19
2004,6,8,7,420,537,144,27,23,79,1002,3.6,220,0.19
2004,6,8,8,614,694,142,28,24,79,1003,3.6,230,0.19
2004,6,8,9,760,659,222,29,24,74,1003,3.6,230,0.19
2004,6,8,10,678,289,413,30,25,75,1003,2.1,230,0.19
2004,6,8,11,909,607,324,30,24,70,1002,3.1,230,0.19
2004,6,8,12,907,617,311,32,23,59,1002,4.1,230,0.19
2004,6,8,13,775,532,288,32,21,52,1001,5.7,240,0.19
2004,6,8,14,778,745,167,32,21,52,1001,2.6,200,0.19
2004,6,8,15,624,729,125,32,21,52,1001,4.1,260,0.19
2004,6,8,16,433,592,125,31,21,55,1000,3.1,250,0.19
2004,6,8,17,250,456,97,27,22,74,1001,7.2,160,0.19
2004,6,8,18,46,25,42,26,21,74,1002,0,0,0.19
2004,6,8,19,0,0,0,24,22,89,1002,0,0,0.19
2004,6,8,20,0,0,0,24,22,89,1003,0,0,0.19
2004,6,8,21,0,0,0,23,22,94,1003,1.5,290,0.19
2004,6,8,22,0,0,0,23,23,100,1002,0,0,0.19
2004,6,8,23,0,0,0,23,21,89,1002,3.6,330,0.19
2004,6,9,0,0,0,0,23,21,89,1002,0,0,0.19
2004,6,9,1,0,0,0,22,21,94,1002,0,0,0.19
2004,6,9,2,0,0,0,22,21,94,1001,0,0,0.19
2004,6,9,3,0,0,0,22,21,94,1002,0,0,0.19
2004,6,9,4,0,0,0,22,22,100,1002,0,0,0.19
2004,6,9,5,36,0,36,22,21,94,1003,0,0,0.19
2004,6,9,6,90,0,90,23,22,94,1003,0,0,0.19
2004,6,9,7,142,0,142,24,22,89,1004,0,0,0.19
2004,6,9,8,239,6,235,24,21,83,1004,0,0,0.19
2004,6,9,9,189,0,189,26,21,74,1004,0,0,0.19
2004,6,9,10,283,6,278,27,21,70,1004,1.5,320,0.19
2004,6,9,11,255,6,249,26,22,79,1004,2.6,360,0.19
2004,6,9,12,400,36,365,27,23,79,1003,2.1,20,0.19
2004,6,9,13,452,72,386,27,22,74,1002,2.1,30,0.19
2004,6,9,14,576,274,351,29,23,70,1001,1.5,30,0.19
2004,6,9,15,489,243,322,29,23,70,1001,2.6,40,0.19
2004,6,9,16,362,305,204,29,24,74,1001,3.6,40,0.19
2004,6,9,17,175,108,139,27,24,84,1000,2.6,50,0.19
2004,6,9,18,34,0,34,27,24,84,1001,2.1,80,0.19
2004,6,9,19,0,0,0,26,24,89,1000,1.5,90,0.19
2004,6,9,20,0,0,0,25,23,89,1000,3.1,150,0.19
2004,6,9,21,0,0,0,24,23,94,1000,2.1,140,0.19
2004,6,9,22,0,0,0,24,23,94,1000,2.6,160,0.19
2004,6,9,23,0,0,0,24,23,94,1000,0,0,0.19
2004,6,10,0,0,0,0,23,22,94,999,1.5,160,0.19
2004,6,10,1,0,0,0,23,22,94,999,1.5,150,0.19
2004,6,10,2,0,0,0,23,22,94,999,0,0,0.19
2004,6,10,3,0,0,0,23,22,94,999,0,0,0.19
2004,6,10,4,0,0,0,22,22,100,999,0,0,0.19
2004,6,10,5,84,134,66,23,22,94,999,0,0,0.19
2004,6,10,6,196,160,143,24,22,89,999,2.1,180,0.19
2004,6,10,7,223,31,208,27,22,74,999,4.1,220,0.19
2004,6,10,8,614,597,208,28,23,74,999,2.6,230,0.19
2004,6,10,9,735,689,172,29,23,70,998,5.7,250,0.19
2004,6,10,10,826,590,286,31,23,63,998,6.7,220,0.19
2004,6,10,11,606,168,444,32,23,59,997,5.7,240,0.19
2004,6,10,12,597,162,440,32,22,56,997,7.7,230,0.19
2004,6,10,13,758,449,346,32,23,59,996,5.7,220,0.19
2004,6,10,14,455,107,367,32,22,56,995,7.2,250,0.19
2004,6,10,15,450,207,307,31,22,59,995,3.1,280,0.19
2004,6,10,16,395,393,190,31,23,63,994,2.6,260,0.19
2004,6,10,17,225,302,123,30,22,62,994,4.1,210,0.19
2004,6,10,18,58,56,49,29,22,66,994,4.1,220,0.19
2004,6,10,19,0,0,0,27,22,74,994,2.6,230,0.19
2004,6,10,20,0,0,0,26,23,84,994,1.5,230,0.19
2004,6,10,21,0,0,0,26,22,79,994,1.5,230,0.19
2004,6,10,22,0,0,0,25,22,83,994,2.6,220,0.19
2004,6,10,23,0,0,0,25,22,83,994,3.1,210,0.19
2004,6,11,0,0,0,0,25,22,83,994,3.1,230,0.19
2004,6,11,1,0,0,0,24,22,89,994,3.1,230,0.19
2004,6,11,2,0,0,0,23,23,100,994,2.6,230,0.19
2004,6,11,3,0,0,0,23,23,100,994,2.6,230,0.19
2004,6,11,4,0,0,0,23,23,100,994,2.6,230,0.19
2004,6,11,5,84,150,64,24,23,94,994,2.6,230,0.19
2004,6,11,6,256,462,105,26,23,84,995,4.6,240,0.19
2004,6,11,7,440,630,117,28,23,74,995,5.1,260,0.19
2004,6,11,8,627,718,138,29,24,74,996,5.1,260,0.19
2004,6,11,9,767,702,194,31,24,66,995,5.1,250,0.19
2004,6,11,10,776,500,319,31,23,63,995,5.1,260,0.19
2004,6,11,11,964,805,187,32,22,56,994,6.7,250,0.19
2004,6,11,12,961,767,219,32,22,56,994,7.2,280,0.19
2004,6,11,13,646,329,344,33,22,53,994,5.7,260,0.19
2004,6,11,14,750,656,210,33,23,56,994,5.1,260,0.19
2004,6,11,15,641,765,115,33,23,56,994,6.7,260,0.19
2004,6,11,16,449,669,100,32,23,59,993,7.2,230,0.19
2004,6,11,17,255,536,74,31,23,63,994,3.6,260,0.19
2004,6,11,18,81,260,43,29,23,70,994,2.6,270,0.19
2004,6,11,19,0,0,0,28,23,74,994,2.1,230,0.19
2004,6,11,20,0,0,0,28,24,79,995,1.5,230,0.19
2004,6,11,21,0,0,0,26,24,89,995,1.5,220,0.19
2004,6,11,22,0,0,0,27,24,84,995,2.6,230,0.19
2004,6,11,23,0,0,0,26,24,89,995,3.1,230,0.19
2004,6,12,0,0,0,0,26,24,89,995,2.6,230,0.19
2004,6,12,1,0,0,0,26,24,89,995,2.6,230,0.19
2004,6,12,2,0,0,0,25,24,94,996,2.1,250,0.19
2004,6,12,3,0,0,0,26,24,89,996,2.1,250,0.19
2004,6,12,4,0,0,0,26,24,89,996,3.1,250,0.19
2004,6,12,5,12,0,12,26,24,89,996,2.1,240,0.19
2004,6,12,6,203,205,136,27,25,89,997,3.6,250,0.19
2004,6,12,7,250,49,225,29,25,79,997,4.1,260,0.19
2004,6,12,8,278,30,257,30,25,75,997,4.1,280,0.19
2004,6,12,9,754,538,315,31,24,66,997,4.6,310,0.19
2004,6,12,10,179,12,168,27,21,70,997,5.7,50,0.19
2004,6,12,11,897,565,352,28,22,70,997,4.1,40,0.19
2004,6,12,12,155,6,149,27,23,79,996,1.5,320,0.19
2004,6,12,13,170,6,165,26,24,89,996,1.5,230,0.19
2004,6,12,14,127,0,127,19,18,94,998,5.1,10,0.19
2004,6,12,15,101,0,101,21,19,88,997,2.1,80,0.19
2004,6,12,16,162,6,159,22,21,94,996,1.5,150,0.19
2004,6,12,17,180,131,136,24,21,83,996,2.1,140,0.19
2004,6,12,18,35,0,35,22,21,94,997,2.1,150,0.19
2004,6,12,19,0,0,0,21,21,100,998,1.5,190,0.19
2004,6,12,20,0,0,0,21,21,100,997,2.6,200,0.19
2004,6,12,21,0,0,0,21,20,94,997,2.1,210,0.19
2004,6,12,22,0,0,0,21,20,94,997,2.6,220,0.19
2004,6,12,23,0,0,0,21,20,94,997,0,0,0.19
2004,6,13,0,0,0,0,21,20,94,996,1.5,230,0.19
2004,6,13,1,0,0,0,21,21,100,996,0,0,0.19
2004,6,13,2,0,0,0,20,20,100,996,0,0,0.19
2004,6,13,3,0,0,0,20,20,100,996,0,0,0.19
2004,6,13,4,0,0,0,20,20,100,996,0,0,0.19
2004,6,13,5,84,63,76,21,21,100,997,1.5,20,0.19
2004,6,13,6,120,0,120,22,21,94,997,1.5,100,0.19
2004,6,13,7,359,278,216,23,22,94,997,1.5,140,0.19
2004,6,13,8,614,639,180,26,23,84,997,3.1,260,0.19
2004,6,13,9,748,677,195,27,23,79,997,3.1,280,0.19
2004,6,13,10,555,151,417,28,23,74,996,3.6,210,0.19
2004,6,13,11,691,288,413,28,24,79,995,5.1,220,0.19
2004,6,13,12,549,132,422,28,25,84,995,4.1,260,0.19
2004,6,13,13,905,748,218,29,24,74,995,5.7,270,0.19
2004,6,13,14,755,632,235,31,24,66,994,3.1,260,0.19
2004,6,13,15,535,391,265,31,24,66,994,3.6,240,0.19
2004,6,13,16,433,499,172,31,24,66,995,3.1,210,0.19
2004,6,13,17,190,154,138,30,22,62,995,2.6,270,0.19
2004,6,13,18,74,174,48,28,23,74,995,2.1,260,0.19
2004,6,13,19,0,0,0,26,23,84,996,0,0,0.19
2004,6,13,20,0,0,0,24,23,94,996,1.5,200,0.19
2004,6,13,21,0,0,0,24,24,100,996,3.1,180,0.19
2004,6,13,22,0,0,0,24,24,100,996,0,0,0.19
2004,6,13,23,0,0,0,23,23,100,996,0,0,0.19
2004,6,14,0,0,0,0,24,22,89,997,2.6,240,0.19
2004,6,14,1,0,0,0,23,22,94,996,2.1,250,0.19
2004,6,14,2,0,0,0,23,22,94,996,0,0,0.19
2004,6,14,3,0,0,0,22,22,100,996,1.5,210,0.19
2004,6,14,4,0,0,0,22,22,100,996,1.5,220,0.19
2004,6,14,5,84,150,64,23,22,94,997,1.5,340,0.19
2004,6,14,6,256,456,107,24,23,94,997,2.6,210,0.19
2004,6,14,7,420,506,161,26,23,84,997,4.1,220,0.19
2004,6,14,8,595,603,185,27,24,84,997,3.6,260,0.19
2004,6,14,9,629,351,342,28,24,79,997,3.1,260,0.19
2004,6,14,10,850,615,289,29,24,74,997,3.6,220,0.19
2004,6,14,11,782,433,364,31,26,75,997,2.6,230,0.19
2004,6,14,12,872,594,297,31,24,66,997,4.1,230,0.19
2004,6,14,13,676,329,373,31,24,66,996,1.5,30,0.19
2004,6,14,14,709,560,247,31,25,70,996,2.6,280,0.19
2004,6,14,15,625,735,117,32,24,63,995,0,0,0.19
2004,6,14,16,439,522,164,32,23,59,995,2.1,220,0.19
2004,6,14,17,171,86,141,29,23,70,995,3.6,200,0.19
2004,6,14,18,62,56,54,28,23,74,995,2.1,190,0.19
2004,6,14,19,0,0,0,27,23,79,996,2.1,200,0.19
2004,6,14,20,0,0,0,26,23,84,996,2.1,210,0.19
2004,6,14,21,0,0,0,26,22,79,997,0,0,0.19
2004,6,14,22,0,0,0,24,23,94,997,0,0,0.19
2004,6,14,23,0,0,0,24,23,94,997,2.1,220,0.19
2004,6,15,0,0,0,0,24,23,94,997,2.6,200,0.19
2004,6,15,1,0,0,0,24,23,94,996,2.1,210,0.19
2004,6,15,2,0,0,0,23,23,100,996,0,0,0.19
2004,6,15,3,0,0,0,22,22,100,997,0,0,0.19
2004,6,15,4,0,0,0,22,22,100,997,0,0,0.19
2004,6,15,5,60,8,59,23,23,100,997,1.5,60,0.19
2004,6,15,6,181,109,145,24,23,94,998,2.1,100,0.19
2004,6,15,7,162,0,162,25,23,89,998,1.5,60,0.19
2004,6,15,8,310,24,294,26,23,84,999,2.1,90,0.19
2004,6,15,9,371,30,346,27,23,79,999,2.6,110,0.19
2004,6,15,10,228,6,223,27,23,79,999,2.1,120,0.19
2004,6,15,11,309,24,286,27,23,79,998,2.6,110,0.19
2004,6,15,12,490,108,385,27,24,84,997,3.6,100,0.19
2004,6,15,13,729,359,399,27,23,79,997,3.6,120,0.19
2004,6,15,14,444,101,360,27,24,84,996,4.1,130,0.19
2004,6,15,15,214,18,202,26,24,89,996,3.1,110,0.19
2004,6,15,16,70,0,70,25,24,94,996,1.5,130,0.19
2004,6,15,17,45,0,45,24,24,100,996,4.6,100,0.19
2004,6,15,18,12,0,12,24,24,100,996,4.1,90,0.19
2004,6,15,19,0,0,0,24,24,100,996,3.6,120,0.19
2004,6,15,20,0,0,0,24,24,100,997,2.1,100,0.19
2004,6,15,21,0,0,0,24,24,100,996,3.6,120,0.19
2004,6,15,22,0,0,0,24,24,100,996,2.6,120,0.19
2004,6,15,23,0,0,0,23,23,100,996,3.1,130,0.19
2004,6,16,0,0,0,0,23,23,100,996,3.1,160,0.19
2004,6,16,1,0,0,0,23,23,100,996,2.6,170,0.19
2004,6,16,2,0,0,0,23,23,100,996,3.6,190,0.19
2004,6,16,3,0,0,0,24,24,100,996,3.1,220,0.19
2004,6,16,4,0,0,0,24,23,94,997,3.1,220,0.19
2004,6,16,5,72,63,64,24,24,100,998,3.1,220,0.19
2004,6,16,6,98,0,98,24,24,100,998,4.6,220,0.19
2004,6,16,7,379,235,259,26,23,84,999,7.2,230,0.19
2004,6,16,8,213,6,209,26,23,84,999,5.7,240,0.19
2004,6,16,9,277,18,262,27,23,79,999,5.7,230,0.19
2004,6,16,10,733,374,392,28,23,74,1000,6.2,240,0.19
2004,6,16,11,667,252,423,29,23,70,999,6.7,250,0.19
2004,6,16,12,579,138,446,29,23,70,998,5.7,240,0.19
2004,6,16,13,605,215,407,31,23,63,998,6.2,250,0.19
2004,6,16,14,785,721,189,31,23,63,998,6.2,260,0.19
2004,6,16,15,597,605,178,31,23,63,998,5.7,260,0.19
2004,6,16,16,314,141,240,30,24,70,998,5.1,240,0.19
2004,6,16,17,221,246,137,28,24,79,998,5.7,230,0.19
2004,6,16,18,82,242,46,27.1,24.3,85,998,4.3,230,0.19
2004,6,16,19,0,0,0,26.2,24.2,89,999,2.9,220,0.19
2004,6,16,20,0,0,0,26,24,89,999,1.5,220,0.19
2004,6,16,21,0,0,0,25,24,94,999,2.6,220,0.19
2004,6,16,22,0,0,0,25,23,89,999,3.1,220,0.19
2004,6,16,23,0,0,0,24,23,94,999,3.1,200,0.19
2004,6,17,0,0,0,0,24,23,94,999,4.1,210,0.19
2004,6,17,1,0,0,0,24,23,94,1000,4.1,230,0.19
2004,6,17,2,0,0,0,23,23,100,1000,3.1,230,0.19
2004,6,17,3,0,0,0,23,23,100,1000,2.6,220,0.19
2004,6,17,4,0,0,0,23,23,100,1001,2.1,210,0.19
2004,6,17,5,12,0,12,23,23,100,1001,2.1,240,0.19
2004,6,17,6,38,0,38,24,23,94,1001,2.1,230,0.19
2004,6,17,7,183,6,180,24,23,94,1001,4.6,240,0.19
2004,6,17,8,233,6,229,25,24,94,1001,4.6,260,0.19
2004,6,17,9,251,6,247,26,24,89,1001,2.6,270,0.19
2004,6,17,10,475,90,392,28,24,79,1001,2.6,260,0.19
2004,6,17,11,843,553,309,29,23,70,1001,2.1,260,0.19
2004,6,17,12,818,540,296,29,24,74,1000,2.6,260,0.19
2004,6,17,13,770,514,296,31,24,66,1000,3.6,270,0.19
2004,6,17,14,790,745,174,31,24,66,1000,1.5,250,0.19
2004,6,17,15,619,712,126,30,24,70,999,3.1,260,0.19
2004,6,17,16,450,640,112,31,24,66,999,3.1,260,0.19
2004,6,17,17,266,543,80,30,24,70,1000,3.6,280,0.19
2004,6,17,18,86,273,45,27,23,79,1001,9.8,20,0.19
2004,6,17,19,0,0,0,22,21,94,1000,3.6,320,0.19
2004,6,17,20,0,0,0,22,22,100,1000,2.6,70,0.19
2004,6,17,21,0,0,0,22,22,100,1001,2.1,160,0.19
2004,6,17,22,0,0,0,22,21,94,1001,2.6,90,0.19
2004,6,17,23,0,0,0,21,21,100,1001,0,0,0.19
2004,6,18,0,0,0,0,21,21,100,1001,0,0,0.19
2004,6,18,1,0,0,0,22,22,100,1001,0,0,0.19
2004,6,18,2,0,0,0,22,21,94,1001,0,0,0.19
2004,6,18,3,0,0,0,21,21,100,1002,0,0,0.19
2004,6,18,4,0,0,0,21,21,100,1002,0,0,0.19
2004,6,18,5,85,127,68,22,22,100,1002,1.5,330,0.19
2004,6,18,6,241,379,118,24,23,94,1003,1.5,30,0.19
2004,6,18,7,420,543,143,25,23,89,1004,2.1,80,0.19
2004,6,18,8,608,682,146,26,24,89,1003,2.1,120,0.19
2004,6,18,9,767,708,190,28,24,79,1003,2.1,100,0.19
2004,6,18,10,795,554,289,29,24,74,1003,2.1,50,0.19
2004,6,18,11,752,367,398,30,23,66,1003,0,0,0.19
2004,6,18,12,955,749,230,31,23,63,1002,1.5,330,0.19
2004,6,18,13,834,628,256,32,23,59,1001,2.6,310,0.19
2004,6,18,14,785,775,144,32,23,59,1001,2.6,280,0.19
2004,6,18,15,631,623,199,31,24,66,1000,2.6,250,0.19
2004,6,18,16,266,70,228,31,24,66,1000,3.1,260,0.19
2004,6,18,17,246,389,112,30,24,70,1000,2.1,290,0.19
2004,6,18,18,87,299,41,26,23,84,1001,2.6,60,0.19
2004,6,18,19,0,0,0,24,22,89,1002,3.6,40,0.19
2004,6,18,20,0,0,0,24,23,94,1003,2.6,30,0.19
2004,6,18,21,0,0,0,23,22,94,1003,3.6,20,0.19
2004,6,18,22,0,0,0,23,22,94,1004,3.1,20,0.19
2004,6,18,23,0,0,0,22,21,94,1004,3.6,30,0.19
2004,6,19,0,0,0,0,22,21,94,1004,4.6,20,0.19
2004,6,19,1,0,0,0,22,21,94,1004,4.1,20,0.19
2004,6,19,2,0,0,0,22,20,88,1004,4.6,20,0.19
2004,6,19,3,0,0,0,21,18,83,1004,4.6,50,0.19
2004,6,19,4,0,0,0,19,17,88,1005,3.1,10,0.19
2004,6,19,5,85,151,65,19,17,88,1005,4.1,30,0.19
2004,6,19,6,256,469,104,21,17,78,1006,3.6,30,0.19
2004,6,19,7,434,611,122,23,16,65,1006,4.6,40,0.19
2004,6,19,8,621,706,142,24,17,65,1007,3.6,30,0.19
2004,6,19,9,773,732,177,25,17,61,1007,4.1,30,0.19
2004,6,19,10,814,542,318,26,17,58,1006,5.1,30,0.19
2004,6,19,11,479,102,380,25,17,61,1006,4.6,50,0.19
2004,6,19,12,472,48,425,26,17,58,1006,3.1,60,0.19
2004,6,19,13,547,138,420,26,17,58,1005,4.6,70,0.19
2004,6,19,14,623,316,362,27,17,54,1005,4.6,40,0.19
2004,6,19,15,253,42,225,27,17,54,1004,4.1,40,0.19
2004,6,19,16,401,252,268,25,17,61,1003,4.1,40,0.19
2004,6,19,17,111,0,111,25,17,61,1003,4.1,50,0.19
2004,6,19,18,43,0,43,23,17,69,1003,2.1,50,0.19
2004,6,19,19,0,0,0,22,19,83,1004,2.6,40,0.19
2004,6,19,20,0,0,0,22,17,73,1004,4.1,50,0.19
2004,6,19,21,0,0,0,21,16,73,1004,2.6,60,0.19
2004,6,19,22,0,0,0,21,16,73,1004,1.5,50,0.19
2004,6,19,23,0,0,0,20,17,83,1004,2.1,50,0.19
2004,6,20,0,0,0,0,19,16,83,1003,3.1,60,0.19
2004,6,20,1,0,0,0,18,16,88,1003,1.5,70,0.19
2004,6,20,2,0,0,0,18,16,88,1003,1.5,60,0.19
2004,6,20,3,0,0,0,17,16,94,1003,2.6,50,0.19
2004,6,20,4,0,0,0,16,15,94,1003,3.1,50,0.19
2004,6,20,5,85,159,64,17,15,88,1004,3.6,70,0.19
2004,6,20,6,256,469,105,18,14,77,1004,4.1,100,0.19
2004,6,20,7,434,617,119,20,14,68,1004,3.6,70,0.19
