Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725785,Idaho Falls Fanning Field,ID,USA,43.517000,-112.067000,-7,1441
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,25,9,689,807,121,22,7,38,856,8.2,220,0.16
2005,7,25,10,803,814,140,24,7,34,857,7.2,200,0.16
2005,7,25,11,895,855,137,25,8,34,857,6.7,220,0.16
2005,7,25,12,911,787,192,27,7,28,858,7.2,190,0.16
2005,7,25,13,884,791,177,29,6,23,858,8.7,190,0.16
2005,7,25,14,838,844,139,28,2,19,857,8.2,240,0.16
2005,7,25,15,722,835,119,28,1,17,857,9.8,240,0.16
2005,7,25,16,557,738,126,27,0,17,857,10.3,220,0.16
2005,7,25,17,388,680,102,23,8,38,856,5.1,300,0.16
2005,7,25,18,240,467,126,22,8,41,857,7.7,30,0.16
2005,7,25,19,32,216,17,18,7,49,856,6.7,30,0.16
2005,7,25,20,0,0,0,16,7,55,857,7.7,20,0.16
2005,7,25,21,0,0,0,17,7,52,857,7.2,20,0.16
2005,7,25,22,0,0,0,14,8,67,856,4.6,10,0.16
2005,7,25,23,0,0,0,12,9,82,857,5.1,350,0.16
2005,7,26,0,0,0,0,10,8,87,856,2.6,360,0.16
2005,7,26,1,0,0,0,9,7,87,855,2.1,350,0.16
2005,7,26,2,0,0,0,8,7,93,856,2.6,360,0.16
2005,7,26,3,0,0,0,9,7,87,856,4.6,20,0.16
2005,7,26,4,0,0,0,7,6,93,856,2.6,350,0.16
2005,7,26,5,14,208,6,8,7,93,857,2.1,340,0.16
2005,7,26,6,166,606,35,11,7,76,859,2.6,10,0.16
2005,7,26,7,360,781,54,14,7,63,861,4.6,30,0.16
2005,7,26,8,552,865,70,17,7,52,863,4.6,10,0.16
2005,7,26,9,711,895,82,19,6,43,864,4.1,330,0.16
2005,7,26,10,831,897,102,22,3,29,865,4.6,360,0.16
2005,7,26,11,912,902,114,22,1,25,865,4.1,20,0.16
2005,7,26,12,953,913,121,23,1,23,865,3.6,330,0.16
2005,7,26,13,915,857,150,23,-2,18,865,1.5,310,0.16
2005,7,26,14,819,772,181,24,3,25,865,3.1,280,0.16
2005,7,26,15,703,773,145,24,2,24,864,2.1,330,0.16
2005,7,26,16,551,726,128,25,-1,18,864,1.5,30,0.16
2005,7,26,17,389,688,101,25,-2,16,863,3.6,80,0.16
2005,7,26,18,231,562,95,24,-1,19,862,3.6,80,0.16
2005,7,26,19,29,254,12,17,6,48,860,2.1,240,0.16
2005,7,26,20,0,0,0,17,4,42,860,2.1,200,0.16
2005,7,26,21,0,0,0,17,3,39,859,2.1,110,0.16
2005,7,26,22,0,0,0,10,7,82,856,1.5,10,0.16
2005,7,26,23,0,0,0,9,6,81,856,2.6,360,0.16
2005,7,27,0,0,0,0,8,6,87,856,3.1,360,0.16
2005,7,27,1,0,0,0,6,4,87,854,1.5,330,0.16
2005,7,27,2,0,0,0,6,4,87,854,2.6,360,0.16
2005,7,27,3,0,0,0,5,4,93,854,2.6,350,0.16
2005,7,27,4,0,0,0,4,3,93,853,2.6,330,0.16
2005,7,27,5,13,180,5,5,4,93,854,1.5,350,0.16
2005,7,27,6,154,518,44,9,7,87,856,2.6,360,0.16
2005,7,27,7,331,662,74,12,7,71,859,1.5,300,0.16
2005,7,27,8,516,748,100,17,6,48,860,1.5,270,0.16
2005,7,27,9,689,836,103,22,6,35,862,1.5,250,0.16
2005,7,27,10,808,844,124,24,4,27,863,2.6,220,0.16
2005,7,27,11,877,789,181,27,2,20,864,3.6,220,0.16
2005,7,27,12,953,883,150,27,2,20,864,2.6,220,0.16
2005,7,27,13,896,839,149,28,2,19,864,3.1,210,0.16
2005,7,27,14,832,814,160,29,3,19,864,3.1,210,0.16
2005,7,27,15,669,663,192,29,1,16,864,5.1,200,0.16
2005,7,27,16,522,595,178,30,-2,12,864,4.6,180,0.16
2005,7,27,17,373,623,114,29,-3,12,863,5.1,170,0.16
2005,7,27,18,234,449,127,28,-1,15,862,4.6,180,0.16
2005,7,27,19,28,198,15,26,1,20,860,3.6,180,0.16
2005,7,27,20,0,0,0,21,2,28,858,2.6,140,0.16
2005,7,27,21,0,0,0,13,7,67,855,0,0,0.16
2005,7,27,22,0,0,0,12,8,76,854,1.5,350,0.16
2005,7,27,23,0,0,0,11,7,76,854,0,0,0.16
2005,7,28,0,0,0,0,10,6,76,853,0,0,0.16
2005,7,28,1,0,0,0,8,7,93,852,1.5,20,0.16
2005,7,28,2,0,0,0,7,6,93,852,2.1,330,0.16
2005,7,28,3,0,0,0,7,4,81,852,2.1,340,0.16
2005,7,28,4,0,0,0,6,4,87,852,2.6,330,0.16
2005,7,28,5,12,184,5,8,4,76,853,2.1,350,0.16
2005,7,28,6,156,563,38,12,8,76,855,0,0,0.16
2005,7,28,7,340,695,71,19,7,46,858,1.5,360,0.16
2005,7,28,8,510,754,93,21,8,43,859,2.6,330,0.16
2005,7,28,9,677,801,119,24,6,31,861,1.5,270,0.16
2005,7,28,10,803,832,129,27,6,26,862,4.1,210,0.16
2005,7,28,11,871,777,187,30,7,24,862,5.1,230,0.16
2005,7,28,12,844,613,288,31,6,21,862,3.6,240,0.16
2005,7,28,13,897,718,258,33,3,15,862,3.1,200,0.16
2005,7,28,14,407,140,292,32,5,18,862,2.6,250,0.16
2005,7,28,15,115,0,115,28,9,30,860,3.6,330,0.16
2005,7,28,16,516,376,299,30,4,19,861,2.1,20,0.16
2005,7,28,17,325,427,148,29,8,27,860,4.6,70,0.16
2005,7,28,18,162,241,105,28,7,26,859,3.1,90,0.16
2005,7,28,19,18,104,12,25,8,34,857,5.1,30,0.16
2005,7,28,20,0,0,0,16,11,72,854,3.1,320,0.16
2005,7,28,21,0,0,0,15,9,67,853,3.1,350,0.16
2005,7,28,22,0,0,0,14,9,72,853,4.1,350,0.16
2005,7,28,23,0,0,0,12.8,8.6,76,853,2.8,330,0.16
2005,7,29,0,0,0,0,12,8,76,852,1.5,320,0.16
2005,7,29,1,0,0,0,12.5,8.6,77,853,1.5,300,0.16
2005,7,29,2,0,0,0,13,9,77,854,1.5,280,0.16
2005,7,29,3,0,0,0,12.2,8.7,79,854,1.9,270,0.16
2005,7,29,4,0,0,0,11.8,9,83,855,2.3,260,0.16
2005,7,29,5,2,0,2,12.8,9.6,81,856,2.7,240,0.16
2005,7,29,6,25,0,25,16,11,72,856,3.1,230,0.16
2005,7,29,7,60,0,60,19,10,56,858,3.6,130,0.16
2005,7,29,8,87,0,87,18.8,12.5,67,859,3.6,90,0.16
2005,7,29,9,244,12,236,18,15,83,860,3.6,50,0.16
2005,7,29,10,141,0,141,19.6,14.6,73,861,2.6,50,0.16
2005,7,29,11,327,30,301,21,14,64,862,1.5,40,0.16
2005,7,29,12,579,174,421,25,11,41,863,4.6,60,0.16
2005,7,29,13,149,0,149,24,11,44,862,4.1,30,0.16
2005,7,29,14,497,152,372,25.5,10.8,40,862,3.8,330,0.16
2005,7,29,15,487,209,338,26.6,10.8,37,862,3.4,280,0.16
2005,7,29,16,494,482,217,27,11,37,862,3.1,220,0.16
2005,7,29,17,267,184,192,24,16,61,860,1.5,310,0.16
2005,7,29,18,228,337,149,23,16,65,860,0,0,0.16
2005,7,29,19,24,141,16,21,14,64,859,2.1,30,0.16
2005,7,29,20,0,0,0,18,15,83,859,2.1,340,0.16
2005,7,29,21,0,0,0,17,13,77,859,0,0,0.16
2005,7,29,22,0,0,0,18,13,73,858,0,0,0.16
2005,7,29,23,0,0,0,16,12,77,858,1.5,170,0.16
2005,7,30,0,0,0,0,14,12,88,857,3.1,220,0.16
2005,7,30,1,0,0,0,16,11,72,858,4.1,200,0.16
2005,7,30,2,0,0,0,17,11,68,859,2.1,190,0.16
2005,7,30,3,0,0,0,14,12,88,857,0,0,0.16
2005,7,30,4,0,0,0,13,12,94,857,1.5,40,0.16
2005,7,30,5,7,39,6,13,12,94,858,2.1,340,0.16
2005,7,30,6,109,171,74,16,13,82,860,0,0,0.16
2005,7,30,7,156,34,143,18,14,77,861,1.5,330,0.16
2005,7,30,8,509,626,166,19,14,73,862,2.1,340,0.16
2005,7,30,9,606,518,247,23,13,53,863,2.1,280,0.16
2005,7,30,10,802,760,190,25,11,41,864,2.6,280,0.16
2005,7,30,11,801,538,329,27,11,37,865,2.1,250,0.16
2005,7,30,12,253,30,226,28,11,35,865,3.1,220,0.16
2005,7,30,13,810,549,323,28,11,35,864,2.1,260,0.16
2005,7,30,14,807,760,185,29,9,29,864,1.5,290,0.16
2005,7,30,15,684,700,185,30,9,27,864,2.6,330,0.16
2005,7,30,16,459,351,258,29,12,35,863,0,0,0.16
2005,7,30,17,218,86,183,28,11,35,863,2.6,360,0.16
2005,7,30,18,180,268,118,28,11,35,863,3.1,80,0.16
2005,7,30,19,18,109,11,26,11,39,862,4.1,130,0.16
2005,7,30,20,0,0,0,21,12,56,861,3.6,220,0.16
2005,7,30,21,0,0,0,18,13,73,860,2.1,10,0.16
2005,7,30,22,0,0,0,17,13,77,859,1.5,10,0.16
2005,7,30,23,0,0,0,15,12,82,858,0,0,0.16
2005,7,31,0,0,0,0,14,12,88,858,2.6,300,0.16
2005,7,31,1,0,0,0,15,12,82,858,0,0,0.16
2005,7,31,2,0,0,0,16,13,82,858,2.1,360,0.16
2005,7,31,3,0,0,0,14,13,94,857,2.1,340,0.16
2005,7,31,4,0,0,0,14,13,94,858,1.5,350,0.16
2005,7,31,5,3,0,3,14,13,94,858,3.1,320,0.16
2005,7,31,6,45,0,45,16,14,88,859,0,0,0.16
2005,7,31,7,55,0,55,17,16,94,861,1.5,120,0.16
2005,7,31,8,81,0,81,17,16,94,862,2.1,60,0.16
2005,7,31,9,152,6,147,17,16,94,862,3.6,110,0.16
2005,7,31,10,836,725,253,18,16,88,862,4.1,70,0.16
2005,7,31,11,848,693,240,22,14,60,863,6.2,60,0.16
2005,7,31,12,893,763,204,25,11,41,864,2.1,50,0.16
2005,7,31,13,891,845,144,27,12,39,863,2.1,40,0.16
2005,7,31,14,821,808,160,28,12,37,863,3.1,20,0.16
2005,7,31,15,684,743,156,29,13,37,863,2.1,10,0.16
2005,7,31,16,576,859,86,28,14,42,862,4.6,360,0.16
2005,7,31,17,404,784,86,27,15,48,862,4.6,360,0.16
2005,7,31,18,222,643,75,22,14,60,860,4.6,360,0.16
2005,7,31,19,20,254,7,21,13,60,859,1.5,60,0.16
2005,7,31,20,0,0,0,16,13,82,858,1.5,10,0.16
2005,7,31,21,0,0,0,14.7,11.6,94,857,1.6,340,0.16
2005,7,31,22,0,0,0,13.3,10.3,94,857,1.6,350,0.16
2005,7,31,23,0,0,0,12,8.9,88,856,1.7,360,0.16
1995,8,1,0,0,0,0,10.6,7.6,65,854,1.7,10,0.17
1995,8,1,1,0,0,0,9.3,6.2,70,853,1.8,360,0.17
1995,8,1,2,0,0,0,7.9,4.9,76,852,1.8,350,0.17
1995,8,1,3,0,0,0,6.6,3.5,81,853,1.9,340,0.17
1995,8,1,4,0,0,0,5.5,3.3,86,852,2,330,0.17
1995,8,1,5,13,55,10,7.2,3.8,79,853,0,0,0.17
1995,8,1,6,92,160,60,10.5,5.5,71,855,0,0,0.17
1995,8,1,7,287,516,91,14.6,5.9,56,858,0,0,0.17
1995,8,1,8,482,661,121,18.3,5.5,43,861,0,0,0.17
1995,8,1,9,635,724,136,22.7,1.6,25,861,2,210,0.17
1995,8,1,10,769,646,251,24.4,2.7,24,863,4.1,210,0.17
1995,8,1,11,910,883,138,26.1,-2.8,14,864,5.1,220,0.17
1995,8,1,12,943,891,141,27.7,-2.3,14,863,7.2,220,0.17
1995,8,1,13,919,886,139,28.8,-2.3,13,864,6.1,210,0.17
1995,8,1,14,840,868,132,29.4,-3.4,11,863,7.7,220,0.17
1995,8,1,15,710,832,120,30,-1.7,13,863,7.2,220,0.17
1995,8,1,16,541,771,103,29.4,-1.2,13,863,7.2,200,0.17
1995,8,1,17,347,663,79,28.8,0,15,862,5.6,200,0.17
1995,8,1,18,157,458,53,27.7,2.2,19,862,5.1,180,0.17
1995,8,1,19,22,91,16,25,2.7,23,861,4.1,170,0.17
1995,8,1,20,0,0,0,22.2,1.6,26,860,2,150,0.17
1995,8,1,21,0,0,0,17.7,3.3,38,858,0,0,0.17
1995,8,1,22,0,0,0,15.6,3.9,46,859,0.6,360,0.17
1995,8,1,23,0,0,0,13.5,4.2,53,856,1.2,360,0.17
1995,8,2,0,0,0,0,12.1,4.5,60,855,1.8,350,0.17
1995,8,2,1,0,0,0,10.4,4.7,68,855,2.4,350,0.17
1995,8,2,2,0,0,0,8.8,5,77,854,3,350,0.17
1995,8,2,3,0,0,0,8.8,5,77,855,0,0,0.17
1995,8,2,4,0,0,0,8.3,4.4,76,855,0,0,0.17
1995,8,2,5,12,49,10,8.3,4.4,76,856,2,10,0.17
1995,8,2,6,129,401,49,11.1,6.1,71,857,2,10,0.17
1995,8,2,7,315,633,77,16.6,7.2,54,860,2.5,350,0.17
1995,8,2,8,511,753,102,21.1,6.6,39,861,2.5,330,0.17
1995,8,2,9,686,821,121,24.4,6.1,31,863,2,220,0.17
1995,8,2,10,823,861,134,26.6,3.8,23,862,4.1,200,0.17
1995,8,2,11,911,882,142,28.3,1.6,18,862,6.1,200,0.17
1995,8,2,12,944,889,145,29.6,2.2,17,862,7.7,200,0.17
1995,8,2,13,919,884,143,30.5,2.7,17,862,9.2,200,0.17
1995,8,2,14,839,865,135,31.1,3.8,18,861,9.2,190,0.17
1995,8,2,15,708,828,123,31.1,3.8,18,860,8.2,190,0.17
1995,8,2,16,538,765,105,30.5,4.4,19,858,9.2,200,0.17
1995,8,2,17,343,654,81,29.4,5.5,22,859,7.2,200,0.17
1995,8,2,18,153,444,53,28.3,6.1,24,859,8.2,190,0.17
1995,8,2,19,20,80,15,25,5.5,29,858,5.6,190,0.17
1995,8,2,20,0,0,0,21.1,6.1,38,858,3.6,190,0.17
1995,8,2,21,0,0,0,20,3.8,34,858,3.6,220,0.17
1995,8,2,22,0,0,0,17.8,4.5,41,857,3,240,0.17
1995,8,2,23,0,0,0,15.5,4.9,49,857,2.4,270,0.17
1995,8,3,0,0,0,0,13.9,5.3,56,856,1.8,290,0.17
1995,8,3,1,0,0,0,12.1,5.5,64,854,1.2,310,0.17
1995,8,3,2,0,0,0,10.4,6,74,854,0.6,340,0.17
1995,8,3,3,0,0,0,8.8,6.1,83,854,0,0,0.17
1995,8,3,4,0,0,0,8.3,6.1,86,855,2.5,20,0.17
1995,8,3,5,13,65,10,8.8,5.5,80,856,0,0,0.17
1995,8,3,6,130,391,54,11.6,6.6,71,858,3,350,0.17
1995,8,3,7,297,614,67,16.1,7.7,57,860,2.5,360,0.17
1995,8,3,8,322,352,131,21.6,7.2,39,861,0,0,0.17
1995,8,3,9,654,775,123,25,9.4,37,862,2.5,340,0.17
1995,8,3,10,802,829,140,26.6,3.8,23,862,2.5,190,0.17
1995,8,3,11,916,933,105,28.8,3.3,20,863,2.5,220,0.17
1995,8,3,12,948,938,107,30.5,0.5,15,863,2,220,0.17
1995,8,3,13,814,748,158,32.2,0,13,863,3,310,0.17
1995,8,3,14,752,745,148,31.6,0,13,862,2.5,160,0.17
1995,8,3,15,672,800,109,31.6,1.6,15,862,5.1,160,0.17
1995,8,3,16,522,703,126,31.6,2.2,15,862,4.1,130,0.17
1995,8,3,17,322,573,93,30.7,3.2,17,861,3.9,150,0.17
1995,8,3,18,116,273,56,28.8,5,22,861,3.8,160,0.17
1995,8,3,19,19,109,13,26.6,5.5,26,859,3.6,180,0.17
1995,8,3,20,0,0,0,12.7,7.7,72,859,3.6,290,0.17
1995,8,3,21,0,0,0,17.2,10,63,858,0,0,0.17
1995,8,3,22,0,0,0,14.4,9.4,72,856,0,0,0.17
1995,8,3,23,0,0,0,13.5,9.3,76,856,0,0,0.17
1995,8,4,0,0,0,0,13.3,9.2,76,855,0,0,0.17
1995,8,4,1,0,0,0,12.9,8.9,77,854,0,0,0.17
1995,8,4,2,0,0,0,12.5,8.9,79,855,0,0,0.17
1995,8,4,3,0,0,0,12.3,8.5,78,854,0,0,0.17
1995,8,4,4,0,0,0,12.2,8.3,77,855,0,0,0.17
1995,8,4,5,8,6,8,15,7.2,60,855,2.5,300,0.17
1995,8,4,6,53,100,34,14.4,8.8,69,856,2.5,360,0.17
1995,8,4,7,225,162,165,18.8,15,79,859,3,30,0.17
1995,8,4,8,362,164,274,21.6,12.2,55,861,4.1,300,0.17
1995,8,4,9,389,97,322,20,11.1,57,862,3.6,10,0.17
1995,8,4,10,387,46,350,22.2,10.5,47,863,8.2,200,0.17
1995,8,4,11,519,110,423,24.4,6.1,31,863,5.6,220,0.17
1995,8,4,12,538,108,441,24.4,10.5,42,863,2.5,280,0.17
1995,8,4,13,530,185,368,26.1,7.7,31,863,5.1,170,0.17
1995,8,4,14,523,115,430,27.7,8.3,29,862,4.1,150,0.17
1995,8,4,15,437,169,318,28.8,4.4,21,862,4.1,180,0.17
1995,8,4,16,443,389,225,30,4.4,20,861,3,200,0.17
1995,8,4,17,267,135,214,22.7,6.6,35,861,6.1,290,0.17
1995,8,4,18,83,60,70,23.8,5.9,31,859,4.9,240,0.17
1995,8,4,19,12,12,11,23.8,5.5,31,858,3.6,180,0.17
1995,8,4,20,0,0,0,21.6,6.1,36,857,2.5,170,0.17
1995,8,4,21,0,0,0,15,10,72,855,0,0,0.17
1995,8,4,22,0,0,0,13.7,9.9,78,853,0.3,360,0.17
1995,8,4,23,0,0,0,12.4,9.5,82,852,0.6,360,0.17
1995,8,5,0,0,0,0,11.7,9.1,84,852,0.9,360,0.17
1995,8,5,1,0,0,0,10.8,8.6,86,852,1.1,360,0.17
1995,8,5,2,0,0,0,10,8.3,89,853,1.4,360,0.17
1995,8,5,3,0,0,0,9.3,7.7,90,853,1.7,360,0.17
1995,8,5,4,0,0,0,8.8,7.2,90,852,2,360,0.17
1995,8,5,5,9,20,8,9.4,7.2,86,854,2.5,350,0.17
1995,8,5,6,113,311,54,12.7,8.8,77,856,2.5,350,0.17
1995,8,5,7,293,556,88,16.6,11.1,70,858,0,0,0.17
1995,8,5,8,488,689,118,20.5,11.6,57,859,2.5,320,0.17
1995,8,5,9,663,765,142,25,9.4,37,860,0,0,0.17
1995,8,5,10,800,809,158,26.9,7.7,30,861,2.8,110,0.17
1995,8,5,11,888,832,167,28.3,6.1,24,861,5.6,200,0.17
1995,8,5,12,920,840,170,30,4.4,20,861,5.6,210,0.17
1995,8,5,13,895,834,168,30.5,5,20,861,7.7,220,0.17
1995,8,5,14,814,812,159,31.6,6.6,21,861,6.6,200,0.17
1995,8,5,15,683,770,144,31.9,6,20,860,5.9,190,0.17
1995,8,5,16,512,699,122,31.6,5.5,19,860,5.1,170,0.17
1995,8,5,17,318,576,92,30.5,6.6,22,859,7.2,200,0.17
1995,8,5,18,134,351,59,28.8,8.3,28,859,4.1,190,0.17
1995,8,5,19,15,37,13,26.6,7.7,30,858,4.1,180,0.17
1995,8,5,20,0,0,0,23.8,8.3,37,858,2.5,180,0.17
1995,8,5,21,0,0,0,21.3,8.2,43,856,2.5,200,0.17
1995,8,5,22,0,0,0,19.3,8.4,49,853,2.5,220,0.17
1995,8,5,23,0,0,0,17.3,8.2,55,853,2.5,240,0.17
1995,8,6,0,0,0,0,16,8.1,59,854,2.5,260,0.17
1995,8,6,1,0,0,0,14.5,7.9,65,853,2.5,280,0.17
1995,8,6,2,0,0,0,13,7.8,71,852,2.5,300,0.17
1995,8,6,3,0,0,0,11.7,7.4,75,853,2.5,320,0.17
1995,8,6,4,0,0,0,10.5,7.2,80,853,2.5,340,0.17
1995,8,6,5,10,53,7,10.5,7.2,80,853,2.5,340,0.17
1995,8,6,6,122,423,43,15,8.8,66,855,3,340,0.17
1995,8,6,7,306,654,67,18.3,10,58,857,3,340,0.17
1995,8,6,8,499,769,89,22.7,10.5,46,859,2.5,350,0.17
1995,8,6,9,639,784,107,26.4,10.1,36,862,3.5,310,0.17
1995,8,6,10,775,782,156,29.4,9.4,29,863,4.6,260,0.17
1995,8,6,11,808,729,178,31.1,8.3,24,862,5.6,220,0.17
1995,8,6,12,866,791,161,32.2,7.2,21,862,8.2,220,0.17
1995,8,6,13,900,869,143,33.3,7.7,21,862,7.2,220,0.17
1995,8,6,14,770,775,146,33.8,8.3,21,863,8.2,230,0.17
1995,8,6,15,642,598,226,33.8,8.8,22,863,8.2,220,0.17
1995,8,6,16,469,444,222,33.8,5,17,861,7.7,200,0.17
1995,8,6,17,221,62,196,26.6,6.6,28,861,12.8,180,0.17
1995,8,6,18,43,0,43,29.4,1.6,17,859,9.7,170,0.17
1995,8,6,19,13,4,13,25,8.3,35,859,3.6,300,0.17
1995,8,6,20,0,0,0,20,11.6,58,858,3,350,0.17
1995,8,6,21,0,0,0,22.7,7.7,38,857,0,0,0.17
1995,8,6,22,0,0,0,19.9,7,43,856,1.4,340,0.17
1995,8,6,23,0,0,0,17.1,6,48,856,2.7,310,0.17
1995,8,7,0,0,0,0,15,5,51,856,4.1,290,0.17
1995,8,7,1,0,0,0,12.6,3.8,55,855,5.5,270,0.17
1995,8,7,2,0,0,0,10.3,2.9,60,855,6.8,240,0.17
1995,8,7,3,0,0,0,8.1,1.6,64,856,8.2,220,0.17
1995,8,7,4,0,0,0,6.1,4,86,855,4.1,200,0.17
1995,8,7,5,11,94,7,16.6,6.6,52,858,3.6,190,0.17
1995,8,7,6,123,476,35,20,3.8,34,860,6.1,190,0.17
1995,8,7,7,284,622,58,22.7,3.8,29,861,6.6,200,0.17
1995,8,7,8,481,780,66,23.8,2.2,24,862,7.7,200,0.17
1995,8,7,9,641,840,73,25.5,3.3,24,862,7.7,180,0.17
1995,8,7,10,776,842,111,26.6,3.8,23,862,5.6,180,0.17
1995,8,7,11,843,878,86,28.3,2.7,19,862,8.2,180,0.17
1995,8,7,12,884,896,88,29.6,1.4,16,863,7.7,200,0.17
1995,8,7,13,845,868,91,30.5,0,14,863,7.2,210,0.17
1995,8,7,14,772,848,93,31.1,0,14,863,5.1,220,0.17
1995,8,7,15,594,483,258,31.1,1.1,15,863,4.6,250,0.17
1995,8,7,16,480,595,152,30,2.2,17,864,3.6,200,0.17
1995,8,7,17,216,363,76,29.4,4.4,20,864,7.2,220,0.17
1995,8,7,18,146,501,42,25,3.8,25,863,5.1,230,0.17
1995,8,7,19,11,19,10,24.4,4.4,27,863,4.1,190,0.17
1995,8,7,20,0,0,0,22.2,7.7,39,862,7.2,200,0.17
1995,8,7,21,0,0,0,20,7.7,45,862,9.2,200,0.17
1995,8,7,22,0,0,0,17.7,7.9,53,860,8.9,200,0.17
1995,8,7,23,0,0,0,15.4,7.7,60,860,8.6,200,0.17
1995,8,8,0,0,0,0,13.7,7.6,67,860,8.3,190,0.17
1995,8,8,1,0,0,0,11.8,7.3,74,859,8,190,0.17
1995,8,8,2,0,0,0,10,7.2,83,859,7.7,190,0.17
1995,8,8,3,0,0,0,10,6.1,77,859,10.2,200,0.17
1995,8,8,4,0,0,0,10,2.7,60,860,9.7,200,0.17
1995,8,8,5,9,56,6,8.8,2.2,63,859,6.1,190,0.17
1995,8,8,6,115,427,38,10,2.2,58,862,8.7,200,0.17
1995,8,8,7,291,529,100,11.1,2.7,56,864,10.2,210,0.17
1995,8,8,8,485,732,97,12.2,2.7,52,866,9.7,210,0.17
1995,8,8,9,684,903,74,13.8,2.7,47,867,7.7,210,0.17
1995,8,8,10,818,934,83,15.5,2.2,41,868,8.7,220,0.17
1995,8,8,11,830,788,152,16.6,0,32,868,8.7,210,0.17
1995,8,8,12,938,957,89,17.7,-0.6,29,868,7.2,200,0.17
1995,8,8,13,913,954,88,19.4,1.1,29,869,11.3,210,0.17
1995,8,8,14,834,939,83,19.4,-0.6,26,869,7.2,210,0.17
1995,8,8,15,705,911,75,20,1.1,28,869,7.7,210,0.17
1995,8,8,16,537,862,64,20,1.6,29,869,7.7,200,0.17
1995,8,8,17,344,772,49,19.4,2.2,32,869,7.2,180,0.17
1995,8,8,18,152,585,33,18.3,1.6,33,868,5.6,190,0.17
1995,8,8,19,17,157,9,16.6,1.1,35,865,4.1,180,0.17
1995,8,8,20,0,0,0,14.4,0,37,865,4.1,170,0.17
1995,8,8,21,0,0,0,13.3,-2.3,33,864,3.6,150,0.17
1995,8,8,22,0,0,0,11.3,-1.5,40,861,3,130,0.17
1995,8,8,23,0,0,0,9.4,-1.1,47,861,2.4,100,0.17
1995,8,9,0,0,0,0,8.1,-0.6,54,860,1.8,80,0.17
1995,8,9,1,0,0,0,6.6,-0.2,62,859,1.2,50,0.17
1995,8,9,2,0,0,0,5.1,0.3,71,859,0.6,30,0.17
1995,8,9,3,0,0,0,3.8,0.5,79,858,0,0,0.17
1995,8,9,4,0,0,0,2.2,0,85,859,2.5,10,0.17
1995,8,9,5,11,153,4,3.4,0.4,81,855,2.3,360,0.17
1995,8,9,6,135,615,25,7.2,1.6,68,857,2,340,0.17
1995,8,9,7,326,804,38,11.1,3.3,59,860,2.5,350,0.17
1995,8,9,8,520,892,50,16.1,2.7,41,861,2,10,0.17
1995,8,9,9,691,939,60,19.4,-1.7,24,864,3.6,340,0.17
1995,8,9,10,825,965,67,20.5,-1.7,22,864,3.6,20,0.17
1995,8,9,11,911,979,72,23.3,0.5,22,865,1.5,10,0.17
1995,8,9,12,942,983,73,25.5,3.3,24,865,4.1,350,0.17
1995,8,9,13,916,978,72,26.6,3.3,22,865,2.5,320,0.17
1995,8,9,14,617,609,132,27.7,3.8,22,865,2,280,0.17
1995,8,9,15,706,937,61,28.3,2.7,19,865,2.5,300,0.17
1995,8,9,16,384,540,89,27.2,3.3,21,864,3.6,30,0.17
1995,8,9,17,273,564,59,26.1,5.5,27,864,4.6,30,0.17
1995,8,9,18,114,327,49,23.9,6.4,32,863,4.6,30,0.17
1995,8,9,19,15,93,10,20.7,7.5,42,860,4.6,30,0.17
1995,8,9,20,0,0,0,18.3,7.7,50,859,4.6,30,0.17
1995,8,9,21,0,0,0,16.6,9.4,62,858,3.6,360,0.17
1995,8,9,22,0,0,0,15.3,8.9,66,855,3.4,360,0.17
1995,8,9,23,0,0,0,14,8,67,855,3.2,10,0.17
1995,8,10,0,0,0,0,13.3,7.2,67,855,2.9,10,0.17
1995,8,10,1,0,0,0,12.4,6.3,66,853,2.7,20,0.17
1995,8,10,2,0,0,0,11.6,5.5,66,854,2.5,20,0.17
1995,8,10,3,0,0,0,11.1,5.5,68,853,2.5,20,0.17
1995,8,10,4,0,0,0,13.3,-1.2,36,853,4.1,80,0.17
1995,8,10,5,9,46,7,10.5,0,48,854,2,260,0.17
1995,8,10,6,97,342,37,13.3,0,40,856,3.6,20,0.17
1995,8,10,7,299,618,79,17.7,8.8,56,859,5.1,10,0.17
1995,8,10,8,474,753,79,22.7,11.1,48,861,4.1,10,0.17
1995,8,10,9,652,728,164,26.1,11.6,40,862,2.5,300,0.17
1995,8,10,10,756,834,103,29.4,8.3,27,864,3,220,0.17
1995,8,10,11,849,844,128,31.6,7.2,22,864,5.6,220,0.17
1995,8,10,12,653,589,133,32.7,7.7,21,864,8.2,210,0.17
1995,8,10,13,400,92,321,32.2,7.2,21,865,6.6,210,0.17
1995,8,10,14,337,107,252,31.6,7.7,23,864,7.2,210,0.17
1995,8,10,15,406,124,321,31.1,8.8,25,864,7.7,170,0.17
1995,8,10,16,243,228,119,31.1,8.8,25,864,6.6,160,0.17
1995,8,10,17,196,120,151,30,9.4,28,863,7.2,170,0.17
1995,8,10,18,83,31,77,29.4,8.3,27,862,4.1,170,0.17
1995,8,10,19,7,0,7,26.6,6.6,28,859,4.1,170,0.17
1995,8,10,20,0,0,0,24.4,8.8,37,857,4.6,150,0.17
