Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724085,Philadelphia Ne Philadelphia,PA,USA,40.083000,-75.017000,-5,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,5,28,13,265,0,265,18.7,7.1,47,1009,5.4,160,0.17
1995,5,28,14,234,0,234,18.8,8.8,52,1009,7.2,170,0.17
1995,5,28,15,190,0,190,17.7,9.4,58,1009,5.1,160,0.17
1995,5,28,16,135,0,135,16.6,11.6,72,1009,4.1,180,0.17
1995,5,28,17,76,0,76,13.8,11.6,87,1009,3.6,180,0.17
1995,5,28,18,25,0,25,13.9,12,88,1009,3.6,170,0.17
1995,5,28,19,0,0,0,13.8,12.7,93,1009,3.6,150,0.17
1995,5,28,20,0,0,0,13.8,12.7,93,1009,4.1,160,0.17
1995,5,28,21,0,0,0,14.4,13.3,93,1009,4.1,190,0.17
1995,5,28,22,0,0,0,14.4,13.3,93,1009,3.6,160,0.17
1995,5,28,23,0,0,0,14.4,13.3,93,1009,3,160,0.17
1995,5,29,0,0,0,0,14.4,13.3,93,1009,2.5,150,0.17
1995,5,29,1,0,0,0,15.5,14.4,93,1009,2.5,170,0.17
1995,5,29,2,0,0,0,15.5,14.4,93,1009,3.6,160,0.17
1995,5,29,3,0,0,0,15.5,14.4,93,1009,3,190,0.17
1995,5,29,4,1,0,1,16.1,14.4,90,1009,4.6,210,0.17
1995,5,29,5,29,0,29,17.2,16.1,93,1009,6.1,200,0.17
1995,5,29,6,79,0,79,18.3,17.2,93,1009,6.1,220,0.17
1995,5,29,7,116,0,116,18.8,17.7,93,1009,4.1,230,0.17
1995,5,29,8,192,0,192,18.8,17.7,93,1009,6.1,230,0.17
1995,5,29,9,198,0,198,18.8,17.7,93,1009,5.1,230,0.17
1995,5,29,10,266,0,266,20,17.2,84,1009,6.1,240,0.17
1995,5,29,11,281,0,281,21.6,18.8,84,1009,7.7,220,0.17
1995,5,29,12,235,0,235,23.8,19.4,76,1009,6.1,240,0.17
1995,5,29,13,294,37,261,25,19.3,71,1009,5.9,240,0.17
1995,5,29,14,432,67,378,25.8,19.4,68,1009,5.8,230,0.17
1995,5,29,15,172,114,96,26.1,19.4,67,1009,5.6,230,0.17
1995,5,29,16,227,69,192,25.5,20,72,1009,5.6,220,0.17
1995,5,29,17,140,42,126,22.2,20,87,1009,4.1,290,0.17
1995,5,29,18,61,44,54,22.2,20,87,1009,5.6,230,0.17
1995,5,29,19,1,0,1,20,17.2,84,1009,0,0,0.17
1995,5,29,20,0,0,0,22.7,20.5,87,1009,6.1,230,0.17
1995,5,29,21,0,0,0,22.7,20.5,87,1009,5.6,250,0.17
1995,5,29,22,0,0,0,21.1,19.2,89,1009,4.3,270,0.17
1995,5,29,23,0,0,0,19.4,17.7,90,1009,3,280,0.17
1995,5,30,0,0,0,0,18.7,17.1,90,1009,2.8,290,0.17
1995,5,30,1,0,0,0,18.3,16.6,90,1009,2.5,300,0.17
1995,5,30,2,0,0,0,17.7,15,84,1009,3.6,290,0.17
1995,5,30,3,0,0,0,17.2,13.3,78,1009,3,310,0.17
1995,5,30,4,2,0,2,15.5,12.7,83,1009,2,330,0.17
1995,5,30,5,52,21,48,16.6,12.7,78,1009,2.5,320,0.17
1995,5,30,6,149,113,111,18,12.7,71,1009,3.8,330,0.17
1995,5,30,7,328,58,298,19.4,12.7,65,1009,5.1,330,0.17
1995,5,30,8,421,198,286,20,12.2,61,1009,7.7,320,0.17
1995,5,30,9,606,302,362,21.1,12.7,59,1009,5.1,320,0.17
1995,5,30,10,262,0,262,21.1,12.7,59,1009,4.1,340,0.17
1995,5,30,11,278,0,278,18.8,13.3,70,1009,6.1,340,0.17
1995,5,30,12,615,185,441,20,13.3,65,1009,5.1,320,0.17
1995,5,30,13,260,0,260,20,13.8,67,1009,6.1,300,0.17
1995,5,30,14,227,0,227,20,10,53,1009,5.1,310,0.17
1995,5,30,15,181,0,181,20.5,11.1,55,1009,5.1,340,0.17
1995,5,30,16,336,203,234,20,12.7,63,1009,4.6,300,0.17
1995,5,30,17,113,74,89,19.8,13,65,1009,4.1,300,0.17
1995,5,30,18,48,15,46,19.4,13.3,68,1009,3.6,300,0.17
1995,5,30,19,1,1,1,18.3,12.7,70,1009,3,280,0.17
1995,5,30,20,0,0,0,17.5,12.7,73,1009,3,300,0.17
1995,5,30,21,0,0,0,17,12.7,76,1009,3,310,0.17
1995,5,30,22,0,0,0,16.6,12.7,78,1009,3,330,0.17
1995,5,30,23,0,0,0,16.1,12.2,78,1009,3.6,330,0.17
1995,5,31,0,0,0,0,16.1,12.2,78,1009,4.1,320,0.17
1995,5,31,1,0,0,0,15,11.1,77,1009,3,320,0.17
1995,5,31,2,0,0,0,15,11.1,77,1009,3.6,330,0.17
1995,5,31,3,0,0,0,14.4,10.5,77,1009,3,320,0.17
1995,5,31,4,3,32,2,14.4,10.5,77,1009,3.6,340,0.17
1995,5,31,5,96,376,37,16.1,11.1,72,1009,3.6,290,0.17
1995,5,31,6,277,636,60,18.3,12.7,70,1009,3,320,0.17
1995,5,31,7,478,763,82,20.5,11.1,55,1009,4.1,340,0.17
1995,5,31,8,665,834,100,22.7,12.7,53,1009,3.6,320,0.17
1995,5,31,9,820,876,113,23.8,12.2,48,1009,3.6,360,0.17
1995,5,31,10,929,900,121,26.1,12.7,43,1009,0,0,0.17
1995,5,31,11,984,910,125,28.3,15.5,46,1009,2.5,350,0.17
1995,5,31,12,823,573,283,27.7,10,33,1009,2,350,0.17
1995,5,31,13,887,815,160,27.7,10,33,1009,2.5,280,0.17
1995,5,31,14,712,644,197,28.8,9.4,30,1009,3,290,0.17
1995,5,31,15,600,678,148,28.8,11.6,34,1009,3,320,0.17
1995,5,31,16,464,758,81,29.4,11.6,33,1009,3.6,310,0.17
1995,5,31,17,238,487,79,28.8,11.6,34,1009,3,320,0.17
1995,5,31,18,68,237,34,26.6,8.3,31,1009,4.1,270,0.17
1995,5,31,19,1,10,1,25,8.8,36,1009,3.6,250,0.17
1995,5,31,20,0,0,0,22.2,11.1,49,1009,3,250,0.17
1995,5,31,21,0,0,0,21.2,11.5,65,1009,2.9,300,0.17
1995,5,31,22,0,0,0,20.1,11.9,63,1009,2.9,250,0.17
1995,5,31,23,0,0,0,19.1,12.3,65,1009,2.8,230,0.17
2004,6,1,0,0,0,0,18.1,12.8,94,999,2.8,30,0.18
2004,6,1,1,0,0,0,17.1,13.2,94,1000,2.7,360,0.18
2004,6,1,2,0,0,0,16,13.6,94,1000,2.7,330,0.18
2004,6,1,3,0,0,0,15,14,94,1001,2.6,340,0.18
2004,6,1,4,0,0,0,15,14,94,1001,2.6,10,0.18
2004,6,1,5,41,0,41,15,14,94,1001,2.6,50,0.18
2004,6,1,6,96,0,96,15,14,94,1002,2.1,30,0.18
2004,6,1,7,161,0,161,16,14,88,1002,0,0,0.18
2004,6,1,8,303,30,282,17,14,82,1003,1.5,290,0.18
2004,6,1,9,514,193,358,19,14,73,1002,2.6,320,0.18
2004,6,1,10,818,560,314,21,15,69,1003,4.1,280,0.18
2004,6,1,11,926,709,255,22,14,60,1002,2.6,260,0.18
2004,6,1,12,823,522,330,24,13,50,1001,4.1,230,0.18
2004,6,1,13,834,550,341,25,12,44,1000,3.1,250,0.18
2004,6,1,14,271,36,242,16,12,77,1002,2.6,160,0.18
2004,6,1,15,590,545,225,20,14,68,1002,2.6,190,0.18
2004,6,1,16,401,399,198,22,14,60,1002,4.6,240,0.18
2004,6,1,17,165,103,132,21,12,56,1002,6.7,230,0.18
2004,6,1,18,74,159,51,19,12,64,1003,2.1,240,0.18
2004,6,1,19,0,0,0,18,12,68,1004,3.6,240,0.18
2004,6,1,20,0,0,0,19,12,64,1004,3.1,230,0.18
2004,6,1,21,0,0,0,19,13,68,1004,2.6,240,0.18
2004,6,1,22,0,0,0,18,12,68,1005,2.1,250,0.18
2004,6,1,23,0,0,0,18,12,68,1004,2.1,270,0.18
2004,6,2,0,0,0,0,17,12,72,1004,1.5,240,0.18
2004,6,2,1,0,0,0,17,12,72,1004,1.5,250,0.18
2004,6,2,2,0,0,0,15,12,82,1004,0,0,0.18
2004,6,2,3,0,0,0,15,12,82,1005,1.5,300,0.18
2004,6,2,4,0,0,0,14,13,94,1005,1.5,250,0.18
2004,6,2,5,93,111,75,17,14,82,1005,2.6,240,0.18
2004,6,2,6,272,446,119,20,14,68,1006,4.1,260,0.18
2004,6,2,7,450,591,142,21,13,60,1006,4.6,250,0.18
2004,6,2,8,618,639,184,23,12,50,1006,4.1,270,0.18
2004,6,2,9,759,701,191,24,11,44,1006,2.6,260,0.18
2004,6,2,10,874,735,212,26,12,42,1006,5.7,260,0.18
2004,6,2,11,926,745,221,26,12,42,1006,5.1,250,0.18
2004,6,2,12,906,683,260,27,13,42,1006,4.6,270,0.18
2004,6,2,13,857,640,284,27,12,39,1006,6.2,270,0.18
2004,6,2,14,501,173,363,25.2,12,44,1006,7.5,260,0.18
2004,6,2,15,298,53,262,23,12,50,1006,8.7,240,0.18
2004,6,2,16,92,0,92,22,14,60,1007,4.6,200,0.18
2004,6,2,17,251,400,118,22,14,60,1007,2.6,230,0.18
2004,6,2,18,83,242,47,22,13,57,1008,3.6,250,0.18
2004,6,2,19,0,0,0,21,14,64,1008,2.6,330,0.18
2004,6,2,20,0,0,0,21,12,56,1009,3.6,220,0.18
2004,6,2,21,0,0,0,20,12,60,1009,2.6,230,0.18
2004,6,2,22,0,0,0,19,12,64,1009,2.1,240,0.18
2004,6,2,23,0,0,0,18,14,77,1009,1.5,230,0.18
2004,6,3,0,0,0,0,18,14,77,1008,2.6,230,0.18
2004,6,3,1,0,0,0,18,14,77,1009,4.6,260,0.18
2004,6,3,2,0,0,0,17,14,82,1009,1.5,280,0.18
2004,6,3,3,0,0,0,17,14,82,1010,4.6,240,0.18
2004,6,3,4,0,0,0,16,15,94,1010,2.1,280,0.18
2004,6,3,5,21,0,21,17,15,88,1012,3.1,250,0.18
2004,6,3,6,272,337,156,17,15,88,1012,3.6,280,0.18
2004,6,3,7,443,560,151,19,14,73,1013,4.1,340,0.18
2004,6,3,8,618,608,204,21,14,64,1013,3.6,310,0.18
2004,6,3,9,665,447,302,21,13,60,1013,2.6,340,0.18
2004,6,3,10,837,584,310,23,11,47,1013,5.1,310,0.18
2004,6,3,11,860,577,313,22,9,43,1013,4.1,330,0.18
2004,6,3,12,924,701,261,24,9,38,1013,4.1,320,0.18
2004,6,3,13,798,568,289,25,9,36,1013,4.6,290,0.18
2004,6,3,14,611,316,357,24,9,38,1013,4.1,290,0.18
2004,6,3,15,596,551,226,24,9,38,1013,5.7,270,0.18
2004,6,3,16,271,88,226,24,8,36,1013,4.6,290,0.18
2004,6,3,17,246,394,115,25,8,34,1013,3.6,310,0.18
2004,6,3,18,83,232,48,23,9,41,1014,3.1,260,0.18
2004,6,3,19,0,0,0,21,9,46,1015,2.6,250,0.18
2004,6,3,20,0,0,0,20,10,53,1015,2.6,260,0.18
2004,6,3,21,0,0,0,19,10,56,1016,2.1,270,0.18
2004,6,3,22,0,0,0,17,11,68,1016,0,0,0.18
2004,6,3,23,0,0,0,18,11,64,1017,3.1,360,0.18
2004,6,4,0,0,0,0,16,10,68,1017,2.6,20,0.18
2004,6,4,1,0,0,0,15,10,72,1018,2.1,20,0.18
2004,6,4,2,0,0,0,15,9,67,1018,3.1,10,0.18
2004,6,4,3,0,0,0,13,8,72,1018,2.1,360,0.18
2004,6,4,4,0,0,0,13,8,72,1019,2.1,360,0.18
2004,6,4,5,102,140,80,15,9,67,1019,2.1,40,0.18
2004,6,4,6,264,356,142,17,8,55,1020,4.1,40,0.18
2004,6,4,7,423,474,175,19,8,49,1020,4.6,60,0.18
2004,6,4,8,515,347,279,19,8,49,1020,3.1,100,0.18
2004,6,4,9,633,381,325,21,8,43,1020,4.1,80,0.18
2004,6,4,10,628,229,421,21,7,40,1020,4.1,110,0.18
2004,6,4,11,599,168,440,22,8,41,1020,4.6,120,0.18
2004,6,4,12,823,528,324,22,8,41,1019,2.1,60,0.18
2004,6,4,13,658,299,389,23,8,38,1019,0,0,0.18
2004,6,4,14,565,244,368,23,9,41,1018,2.1,70,0.18
2004,6,4,15,281,24,265,23,10,44,1018,3.6,130,0.18
2004,6,4,16,173,6,170,22,11,50,1017,4.6,130,0.18
2004,6,4,17,111,6,109,21,11,53,1017,4.6,110,0.18
2004,6,4,18,32,0,32,19,9,52,1017,5.7,90,0.18
2004,6,4,19,0,0,0,18,9,56,1018,3.6,100,0.18
2004,6,4,20,0,0,0,18,9,56,1018,3.1,100,0.18
2004,6,4,21,0,0,0,17,9,59,1017,3.6,90,0.18
2004,6,4,22,0,0,0,17,9,59,1017,3.6,80,0.18
2004,6,4,23,0,0,0,17,11,68,1017,3.1,80,0.18
2004,6,5,0,0,0,0,17,12,72,1016,3.1,40,0.18
2004,6,5,1,0,0,0,17,12,72,1015,4.1,60,0.18
2004,6,5,2,0,0,0,16,13,82,1015,4.1,40,0.18
2004,6,5,3,0,0,0,16,13,82,1015,3.6,20,0.18
2004,6,5,4,0,0,0,16,13,82,1016,2.6,50,0.18
2004,6,5,5,82,51,73,15,14,94,1016,4.6,40,0.18
2004,6,5,6,88,0,88,15,13,88,1015,5.1,40,0.18
2004,6,5,7,121,0,121,16,14,88,1015,4.1,60,0.18
2004,6,5,8,193,0,193,16,14,88,1015,4.6,50,0.18
2004,6,5,9,125,0,125,16,14,88,1015,4.1,60,0.18
2004,6,5,10,148,0,148,17,15,88,1015,5.7,50,0.18
2004,6,5,11,151,0,151,17,15,88,1014,5.1,60,0.18
2004,6,5,12,155,0,155,17,15,88,1014,6.2,50,0.18
2004,6,5,13,141,0,141,17,15,88,1014,6.7,60,0.18
2004,6,5,14,179,0,179,17,14,82,1014,6.7,40,0.18
2004,6,5,15,96,0,96,16,14,88,1014,7.2,50,0.18
2004,6,5,16,103,0,103,15,13,88,1014,6.2,40,0.18
2004,6,5,17,55,0,55,14,13,94,1014,5.1,40,0.18
2004,6,5,18,36,0,36,14,13,94,1014,4.6,50,0.18
2004,6,5,19,0,0,0,14,13,94,1014,4.6,40,0.18
2004,6,5,20,0,0,0,16,14,88,1014,5.7,60,0.18
2004,6,5,21,0,0,0,16,14,88,1013,5.1,60,0.18
2004,6,5,22,0,0,0,16,14,88,1013,5.1,70,0.18
2004,6,5,23,0,0,0,16,14,88,1013,5.7,60,0.18
2004,6,6,0,0,0,0,16,14,88,1013,6.2,60,0.18
2004,6,6,1,0,0,0,16,14,88,1013,4.6,60,0.18
2004,6,6,2,0,0,0,15,13,88,1013,6.2,60,0.18
2004,6,6,3,0,0,0,15,13,88,1013,4.6,60,0.18
2004,6,6,4,0,0,0,14,13,94,1013,5.7,40,0.18
2004,6,6,5,71,22,68,14,13,94,1014,4.6,50,0.18
2004,6,6,6,103,0,103,14,13,94,1014,4.6,30,0.18
2004,6,6,7,121,0,121,15,13,88,1014,5.7,40,0.18
2004,6,6,8,167,0,167,15,12,82,1014,6.2,30,0.18
2004,6,6,9,138,0,138,15,12,82,1015,5.1,20,0.18
2004,6,6,10,240,0,240,15,12,82,1015,4.1,50,0.18
2004,6,6,11,194,6,188,16,13,82,1014,4.6,60,0.18
2004,6,6,12,179,0,179,16,13,82,1014,3.1,30,0.18
2004,6,6,13,159,0,159,17,13,77,1014,3.1,20,0.18
2004,6,6,14,231,0,231,17,13,77,1015,2.6,10,0.18
2004,6,6,15,146,0,146,17,13,77,1015,1.5,20,0.18
2004,6,6,16,141,0,141,17,13,77,1014,2.1,30,0.18
2004,6,6,17,40,0,40,17,13,77,1015,2.1,30,0.18
2004,6,6,18,32,0,32,17,13,77,1015,0,0,0.18
2004,6,6,19,0,0,0,17,13,77,1015,0,0,0.18
2004,6,6,20,0,0,0,16,13,82,1015,1.5,30,0.18
2004,6,6,21,0,0,0,16,13,82,1015,1.5,60,0.18
2004,6,6,22,0,0,0,16,13,82,1016,0,0,0.18
2004,6,6,23,0,0,0,16,13,82,1016,0,0,0.18
2004,6,7,0,0,0,0,16,13,82,1016,0,0,0.18
2004,6,7,1,0,0,0,16,14,88,1016,0,0,0.18
2004,6,7,2,0,0,0,16,14,88,1016,0,0,0.18
2004,6,7,3,0,0,0,14,13,94,1016,0,0,0.18
2004,6,7,4,0,0,0,14,13,94,1017,0,0,0.18
2004,6,7,5,101,169,74,15,13,88,1017,0,0,0.18
2004,6,7,6,242,286,143,17,14,82,1017,2.1,220,0.18
2004,6,7,7,416,431,191,19,15,78,1018,2.1,310,0.18
2004,6,7,8,605,590,203,21,15,69,1018,3.1,270,0.18
2004,6,7,9,759,695,195,23,16,65,1018,3.1,230,0.18
2004,6,7,10,868,711,226,24,16,61,1018,4.1,240,0.18
2004,6,7,11,932,697,271,24,16,61,1017,0,0,0.18
2004,6,7,12,662,288,389,26,16,54,1017,3.6,240,0.18
2004,6,7,13,728,425,346,27,16,51,1017,3.6,260,0.18
2004,6,7,14,461,119,365,27,15,48,1016,3.6,260,0.18
2004,6,7,15,586,545,216,27,16,51,1016,4.6,240,0.18
2004,6,7,16,418,469,175,27,15,48,1016,3.1,290,0.18
2004,6,7,17,227,343,110,27,16,51,1016,3.6,290,0.18
2004,6,7,18,85,192,54,25,15,54,1016,3.1,240,0.18
2004,6,7,19,0,0,0,23.8,15.5,60,1017,3.9,240,0.18
2004,6,7,20,0,0,0,23,16,65,1017,4.6,230,0.18
2004,6,7,21,0,0,0,22,17,73,1017,2.1,230,0.18
2004,6,7,22,0,0,0,21,17,78,1018,2.6,220,0.18
2004,6,7,23,0,0,0,20,17,83,1018,1.5,200,0.18
2004,6,8,0,0,0,0,19,17,88,1018,2.1,230,0.18
2004,6,8,1,0,0,0,19,17,88,1018,2.6,260,0.18
2004,6,8,2,0,0,0,18,17,94,1019,2.6,240,0.18
2004,6,8,3,0,0,0,19,17,88,1019,2.1,230,0.18
2004,6,8,4,0,0,0,18,17,94,1019,2.1,250,0.18
2004,6,8,5,101,146,77,19,18,94,1020,2.1,240,0.18
2004,6,8,6,264,382,132,21,18,83,1019,2.1,240,0.18
2004,6,8,7,436,499,175,23,18,73,1020,3.6,240,0.18
2004,6,8,8,624,626,197,26,19,65,1019,3.6,210,0.18
2004,6,8,9,771,738,173,27,18,58,1020,3.1,250,0.18
2004,6,8,10,831,590,298,27,17,54,1020,3.1,230,0.18
2004,6,8,11,878,577,330,28,17,51,1019,3.6,230,0.18
2004,6,8,12,793,480,338,29,18,52,1018,4.6,240,0.18
2004,6,8,13,511,126,398,29,17,48,1018,3.6,190,0.18
2004,6,8,14,761,596,279,29,16,45,1017,2.6,190,0.18
2004,6,8,15,614,682,152,29,16,45,1016,3.1,200,0.18
2004,6,8,16,445,622,122,29,16,45,1016,4.6,200,0.18
2004,6,8,17,258,481,94,28,16,48,1016,5.7,210,0.18
2004,6,8,18,89,245,50,27,17,54,1016,4.1,220,0.18
2004,6,8,19,0,0,0,25,17,61,1016,3.6,200,0.18
2004,6,8,20,0,0,0,24,16,61,1017,3.1,210,0.18
2004,6,8,21,0,0,0,23,16,65,1017,1.5,190,0.18
2004,6,8,22,0,0,0,22,16,69,1017,0,0,0.18
2004,6,8,23,0,0,0,21,17,78,1016,0,0,0.18
2004,6,9,0,0,0,0,21,17,78,1016,0,0,0.18
2004,6,9,1,0,0,0,21,18,83,1016,3.1,230,0.18
2004,6,9,2,0,0,0,22,19,83,1015,3.1,240,0.18
2004,6,9,3,0,0,0,21,19,88,1015,3.6,240,0.18
2004,6,9,4,0,0,0,21,19,88,1015,3.1,240,0.18
2004,6,9,5,101,154,76,22,19,83,1015,4.1,250,0.18
2004,6,9,6,242,286,143,23,20,83,1016,4.1,240,0.18
2004,6,9,7,416,431,190,26,21,74,1016,3.1,250,0.18
2004,6,9,8,618,639,182,27,21,70,1015,3.1,230,0.18
2004,6,9,9,759,695,195,30,21,59,1015,5.1,280,0.18
2004,6,9,10,868,711,226,31,21,55,1014,5.1,280,0.18
2004,6,9,11,926,739,224,32,21,52,1013,4.6,270,0.18
2004,6,9,12,931,755,213,32,21,52,1012,5.7,250,0.18
2004,6,9,13,875,730,217,33,19,44,1011,4.1,260,0.18
2004,6,9,14,733,608,241,33,19,44,1011,6.2,250,0.18
2004,6,9,15,580,563,198,33,19,44,1010,5.1,250,0.18
2004,6,9,16,429,540,148,32,18,43,1009,7.2,260,0.18
2004,6,9,17,233,349,113,32,19,46,1009,6.2,250,0.18
2004,6,9,18,85,188,55,31,19,49,1009,6.2,250,0.18
2004,6,9,19,0,0,0,29,19,55,1009,5.1,240,0.18
2004,6,9,20,0,0,0,29,19,55,1010,4.1,220,0.18
2004,6,9,21,0,0,0,28,19,58,1009,3.1,230,0.18
2004,6,9,22,0,0,0,27,19,62,1009,3.6,240,0.18
2004,6,9,23,0,0,0,27,19,62,1009,4.6,250,0.18
2004,6,10,0,0,0,0,26,19,65,1008,3.6,250,0.18
2004,6,10,1,0,0,0,25,19,69,1008,2.1,250,0.18
2004,6,10,2,0,0,0,24,20,78,1008,2.6,260,0.18
2004,6,10,3,0,0,0,24,19,74,1008,2.6,260,0.18
2004,6,10,4,0,0,0,24,19,74,1008,3.1,270,0.18
2004,6,10,5,101,139,78,25,19,69,1008,4.6,290,0.18
2004,6,10,6,249,318,139,26,19,65,1008,4.1,300,0.18
2004,6,10,7,443,530,166,27,19,62,1008,4.6,330,0.18
2004,6,10,8,586,529,225,28,19,58,1008,4.1,310,0.18
2004,6,10,9,608,320,348,28,19,58,1008,4.1,350,0.18
2004,6,10,10,683,313,400,29,19,55,1008,4.1,290,0.18
2004,6,10,11,757,373,403,29,19,55,1008,4.6,350,0.18
2004,6,10,12,483,108,381,28,19,58,1007,4.1,330,0.18
2004,6,10,13,294,18,278,28,20,62,1007,4.1,310,0.18
2004,6,10,14,219,0,219,28,20,62,1007,2.6,320,0.18
2004,6,10,15,254,12,245,28,19,58,1006,3.6,360,0.18
2004,6,10,16,163,6,160,27,19,62,1007,2.6,360,0.18
2004,6,10,17,51,0,51,22,19,83,1007,3.1,50,0.18
2004,6,10,18,53,21,50,22,19,83,1008,6.7,110,0.18
2004,6,10,19,0,0,0,19,18,94,1008,2.6,100,0.18
2004,6,10,20,0,0,0,19,18,94,1009,3.1,80,0.18
2004,6,10,21,0,0,0,19,18,94,1009,3.6,90,0.18
2004,6,10,22,0,0,0,19,17,88,1009,3.6,70,0.18
2004,6,10,23,0,0,0,18,16,88,1009,3.1,70,0.18
2004,6,11,0,0,0,0,18,16,88,1009,3.1,60,0.18
2004,6,11,1,0,0,0,18,16,88,1008,4.6,40,0.18
2004,6,11,2,0,0,0,17,16,94,1009,3.1,30,0.18
2004,6,11,3,0,0,0,16,14,88,1009,6.2,60,0.18
2004,6,11,4,0,0,0,16,14,88,1009,2.6,40,0.18
2004,6,11,5,60,0,60,16,14,88,1010,3.1,50,0.18
2004,6,11,6,44,0,44,16,14,88,1010,2.6,70,0.18
2004,6,11,7,81,0,81,16,12,77,1011,2.6,70,0.18
2004,6,11,8,142,0,142,16,11,72,1011,4.1,80,0.18
2004,6,11,9,263,12,254,16,11,72,1011,4.1,80,0.18
2004,6,11,10,185,0,185,16,11,72,1011,3.6,120,0.18
2004,6,11,11,230,6,224,16,12,77,1011,0,0,0.18
2004,6,11,12,203,6,197,16,12,77,1011,2.1,210,0.18
2004,6,11,13,211,0,211,16,12,77,1011,3.1,230,0.18
2004,6,11,14,265,12,256,16,13,82,1011,1.5,240,0.18
2004,6,11,15,169,0,169,17,13,77,1010,2.1,280,0.18
2004,6,11,16,109,0,109,17,13,77,1010,1.5,230,0.18
2004,6,11,17,101,0,101,17,13,77,1010,2.1,270,0.18
2004,6,11,18,41,0,41,17,13,77,1010,2.6,280,0.18
2004,6,11,19,0,0,0,16,13,82,1011,2.6,270,0.18
2004,6,11,20,0,0,0,16,13,82,1011,1.5,290,0.18
2004,6,11,21,0,0,0,16,13,82,1011,1.5,300,0.18
2004,6,11,22,0,0,0,15,13,88,1012,1.5,310,0.18
2004,6,11,23,0,0,0,14,13,94,1012,0,0,0.18
2004,6,12,0,0,0,0,13.4,12.4,94,1012,0.8,330,0.18
2004,6,12,1,0,0,0,13,12,94,1012,1.5,300,0.18
2004,6,12,2,0,0,0,13,12,94,1012,1.5,340,0.18
2004,6,12,3,0,0,0,13,12,94,1013,0,0,0.18
2004,6,12,4,0,0,0,13,12,94,1014,3.1,20,0.18
2004,6,12,5,101,153,76,14,12,88,1014,3.1,30,0.18
2004,6,12,6,271,426,124,17,11,68,1015,4.1,50,0.18
2004,6,12,7,449,585,143,18,8,52,1016,4.1,60,0.18
2004,6,12,8,624,657,176,20,5,37,1016,4.6,60,0.18
2004,6,12,9,771,738,173,22,4,31,1016,3.1,70,0.18
2004,6,12,10,880,753,200,23,7,36,1016,3.1,80,0.18
2004,6,12,11,939,781,196,24,7,34,1016,3.1,40,0.18
2004,6,12,12,949,809,179,24,6,31,1016,3.6,350,0.18
2004,6,12,13,887,777,185,24,7,34,1016,3.6,290,0.18
2004,6,12,14,773,733,178,24,6,31,1015,2.1,340,0.18
2004,6,12,15,631,694,158,26,8,32,1015,3.1,20,0.18
2004,6,12,16,451,616,129,24,7,34,1015,2.6,90,0.18
2004,6,12,17,263,493,93,24,7,34,1016,4.1,160,0.18
2004,6,12,18,94,262,51,21,8,43,1016,4.1,150,0.18
2004,6,12,19,0,0,0,19,7,46,1017,3.6,180,0.18
2004,6,12,20,0,0,0,18,6,45,1018,3.1,190,0.18
2004,6,12,21,0,0,0,18,6,45,1019,2.1,200,0.18
2004,6,12,22,0,0,0,17,7,52,1019,3.1,200,0.18
2004,6,12,23,0,0,0,17,8,55,1019,2.1,180,0.18
2004,6,13,0,0,0,0,16,8,59,1019,2.6,180,0.18
2004,6,13,1,0,0,0,16,9,63,1019,1.5,170,0.18
2004,6,13,2,0,0,0,15,9,67,1019,1.5,170,0.18
2004,6,13,3,0,0,0,14,10,77,1019,1.5,170,0.18
2004,6,13,4,0,0,0,14,10,77,1019,1.5,170,0.18
2004,6,13,5,70,22,67,14,11,82,1020,0,0,0.18
2004,6,13,6,264,356,140,17,11,68,1020,2.1,190,0.18
2004,6,13,7,449,566,153,19,9,52,1020,3.6,210,0.18
2004,6,13,8,631,620,208,20,8,46,1020,4.1,200,0.18
2004,6,13,9,558,242,362,22,9,43,1020,4.6,200,0.18
2004,6,13,10,566,151,430,23,9,41,1020,4.1,180,0.18
2004,6,13,11,497,60,439,22,7,38,1019,4.6,180,0.18
2004,6,13,12,442,36,407,23,8,38,1018,3.6,170,0.18
2004,6,13,13,382,36,349,23,7,36,1018,4.6,160,0.18
2004,6,13,14,519,185,369,23,5,31,1018,3.1,190,0.18
2004,6,13,15,248,24,232,22,9,43,1018,5.1,210,0.18
2004,6,13,16,250,35,232,22,9,43,1017,3.1,160,0.18
2004,6,13,17,112,0,112,21,9,46,1017,5.1,160,0.18
2004,6,13,18,45,0,45,20,9,49,1017,4.6,170,0.18
2004,6,13,19,0,0,0,19,11,60,1017,2.6,150,0.18
2004,6,13,20,0,0,0,18,12,68,1017,2.6,160,0.18
2004,6,13,21,0,0,0,18,12,68,1017,2.6,170,0.18
2004,6,13,22,0,0,0,18,13,73,1017,3.6,180,0.18
2004,6,13,23,0,0,0,18,13,73,1016,2.6,170,0.18
2004,6,14,0,0,0,0,18,14,77,1016,1.5,170,0.18
2004,6,14,1,0,0,0,19,14,73,1015,2.1,160,0.18
2004,6,14,2,0,0,0,19,14,73,1015,1.5,180,0.18
2004,6,14,3,0,0,0,19,14,73,1015,1.5,180,0.18
2004,6,14,4,0,0,0,19,15,78,1014,1.5,190,0.18
2004,6,14,5,50,0,50,20,17,83,1014,3.1,190,0.18
