Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723434,Springdale Muni,AR,USA,36.183000,-94.117000,-6,412
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,19,6,172,380,83,23,21,89,965,3.6,150,0.17
2005,7,19,7,359,557,121,28,23,74,965,7.7,180,0.17
2005,7,19,8,520,575,171,29,23,70,965,5.1,220,0.17
2005,7,19,9,661,612,196,31,22,59,965,5.1,240,0.17
2005,7,19,10,677,356,366,31,22,59,965,5.7,230,0.17
2005,7,19,11,854,662,229,33,22,53,965,4.6,210,0.17
2005,7,19,12,672,270,412,34,20,44,965,4.1,220,0.17
2005,7,19,13,673,317,378,33,19,44,965,5.7,200,0.17
2005,7,19,14,325,60,274,34,20,44,965,4.1,210,0.17
2005,7,19,15,669,552,268,34,20,44,965,4.1,200,0.17
2005,7,19,16,279,100,222,34,20,44,965,4.6,190,0.17
2005,7,19,17,67,0,67,31,21,55,965,5.1,180,0.17
2005,7,19,18,17,0,17,29,22,66,965,4.1,200,0.17
2005,7,19,19,0,0,0,27.6,22.3,73,965,4,200,0.17
2005,7,19,20,0,0,0,27.2,22.3,75,965,4,190,0.17
2005,7,19,21,0,0,0,26.8,22.2,76,965,4,190,0.17
2005,7,19,22,0,0,0,26.4,22.2,78,965,3.9,180,0.17
2005,7,19,23,0,0,0,26,22.2,80,965,3.9,180,0.17
2005,7,20,0,0,0,0,25.6,22.1,81,965,3.8,180,0.17
2005,7,20,1,0,0,0,25.2,22.1,83,965,3.8,170,0.17
2005,7,20,2,0,0,0,24.8,22.1,85,965,3.7,170,0.17
2005,7,20,3,0,0,0,24.4,22,86,965,3.7,160,0.17
2005,7,20,4,0,0,0,24,22,89,965,3.6,160,0.17
2005,7,20,5,10,117,5,24,22,89,965,2.6,160,0.17
2005,7,20,6,172,354,90,25,22,83,965,2.6,160,0.17
2005,7,20,7,359,601,103,29,23,70,965,4.6,190,0.17
2005,7,20,8,540,710,110,30.6,23,64,965,5.1,190,0.17
2005,7,20,9,712,776,123,32,23,59,965,5.7,190,0.17
2005,7,20,10,820,694,214,33,23,56,965,6.2,210,0.17
2005,7,20,11,793,547,277,34,22,50,965,7.2,200,0.17
2005,7,20,12,822,552,291,34,22,50,965,5.7,190,0.17
2005,7,20,13,437,102,342,34,22,50,965,5.1,220,0.17
2005,7,20,14,823,728,205,35,21,44,965,5.1,200,0.17
2005,7,20,15,646,671,160,35,22,47,965,5.1,190,0.17
2005,7,20,16,465,553,153,36,21,42,965,4.1,230,0.17
2005,7,20,17,297,535,93,35,21,44,965,4.1,240,0.17
2005,7,20,18,109,329,48,32,22,56,965,5.1,170,0.17
2005,7,20,19,0,0,0,30,22,62,965,5.1,190,0.17
2005,7,20,20,0,0,0,29.3,21.9,64,965,4.5,210,0.17
2005,7,20,21,0,0,0,28.7,21.8,66,965,4,230,0.17
2005,7,20,22,0,0,0,28,21.7,69,965,3.4,250,0.17
2005,7,20,23,0,0,0,27.3,21.6,71,965,2.8,270,0.17
2005,7,21,0,0,0,0,26.7,21.4,73,965,2.3,280,0.17
2005,7,21,1,0,0,0,26,21.3,75,965,1.7,300,0.17
2005,7,21,2,0,0,0,25.3,21.2,78,965,1.1,320,0.17
2005,7,21,3,0,0,0,24.7,21.1,80,965,0.6,340,0.17
2005,7,21,4,0,0,0,24,21,83,965,0,0,0.17
2005,7,21,5,9,121,5,23,21,89,965,0,0,0.17
2005,7,21,6,173,375,87,26,22,79,965,3.1,200,0.17
2005,7,21,7,360,613,99,29,20,58,965,4.6,220,0.17
2005,7,21,8,540,716,107,31,20,52,965,4.1,250,0.17
2005,7,21,9,699,740,139,32,21,52,965,5.1,250,0.17
2005,7,21,10,845,784,160,33,21,49,965,5.1,210,0.17
2005,7,21,11,762,463,326,34.2,21,46,965,4.6,210,0.17
2005,7,21,12,930,720,238,35,21,44,965,4.1,210,0.17
2005,7,21,13,815,593,264,35,20,42,965,4.1,220,0.17
2005,7,21,14,789,704,191,36,19,37,965,3.1,220,0.17
2005,7,21,15,657,718,137,36,18,35,965,5.1,190,0.17
2005,7,21,16,492,682,108,36,19,37,965,5.1,190,0.17
2005,7,21,17,301,575,84,35,19,39,965,5.1,210,0.17
2005,7,21,18,113,344,50,34,18,39,965,3.1,230,0.17
2005,7,21,19,0,0,0,32,18,43,965,3.1,220,0.17
2005,7,21,20,0,0,0,31,18.3,47,965,3,210,0.17
2005,7,21,21,0,0,0,30,18.7,51,965,3,210,0.17
2005,7,21,22,0,0,0,29,19,55,965,2.9,200,0.17
2005,7,21,23,0,0,0,28,19.3,59,965,2.9,190,0.17
2005,7,22,0,0,0,0,27,19.7,64,965,2.8,190,0.17
2005,7,22,1,0,0,0,26,20,70,965,2.8,180,0.17
2005,7,22,2,0,0,0,25,20.3,75,965,2.7,170,0.17
2005,7,22,3,0,0,0,24,20.7,82,965,2.7,170,0.17
2005,7,22,4,0,0,0,23,21,89,965,2.6,160,0.17
2005,7,22,5,8,102,4,23,21,89,965,2.6,160,0.17
2005,7,22,6,165,328,91,25,22,83,965,2.6,160,0.17
2005,7,22,7,339,551,106,30,22,62,965,4.1,270,0.17
2005,7,22,8,527,661,129,32,22,56,965,5.1,250,0.17
2005,7,22,9,693,740,134,33,21,49,965,3.6,240,0.17
2005,7,22,10,820,730,184,34,21,47,965,2.1,270,0.17
2005,7,22,11,842,638,242,36,21,42,965,0,0,0.17
2005,7,22,12,774,438,353,37,21,40,965,2.1,360,0.17
2005,7,22,13,791,557,274,38,20,35,965,0,0,0.17
2005,7,22,14,794,698,203,37,19,35,965,0,0,0.17
2005,7,22,15,623,635,164,37,19,35,965,0,0,0.17
2005,7,22,16,476,606,135,37,21,40,965,4.1,20,0.17
2005,7,22,17,296,523,99,36,21,42,965,4.1,10,0.17
2005,7,22,18,112,354,48,34,20,44,965,4.1,30,0.17
2005,7,22,19,0,0,0,32,20,49,965,3.1,40,0.17
2005,7,22,20,0,0,0,31.1,20.1,52,965,2.8,40,0.17
2005,7,22,21,0,0,0,30.3,20.1,54,965,2.5,30,0.17
2005,7,22,22,0,0,0,29.4,20.2,58,965,2.2,30,0.17
2005,7,22,23,0,0,0,28.5,20.3,61,965,1.9,20,0.17
2005,7,23,0,0,0,0,27.6,20.4,65,965,1.6,20,0.17
2005,7,23,1,0,0,0,26.8,20.4,68,965,1.2,20,0.17
2005,7,23,2,0,0,0,25.9,20.5,72,965,0.9,10,0.17
2005,7,23,3,0,0,0,25,20.6,77,965,0.6,10,0.17
2005,7,23,4,0,0,0,24.2,20.7,81,965,0.3,360,0.17
2005,7,23,5,7,101,4,24,21,83,965,0,0,0.17
2005,7,23,6,166,335,90,27.1,21.5,71,965,0,0,0.17
2005,7,23,7,339,526,118,31,22,59,965,0,0,0.17
2005,7,23,8,514,606,150,33,22,53,965,0,0,0.17
2005,7,23,9,687,722,143,35,22,47,965,0,0,0.17
2005,7,23,10,814,688,215,36,21,42,965,0,0,0.17
2005,7,23,11,726,385,364,36,21,42,965,3.1,160,0.17
2005,7,23,12,834,576,281,36,21,42,965,0,0,0.17
2005,7,23,13,154,6,148,30,21,59,965,5.1,190,0.17
2005,7,23,14,128,0,128,26.7,20.9,71,965,5.1,260,0.17
2005,7,23,15,108,0,108,23,21,89,965,5.1,320,0.17
2005,7,23,16,76,0,76,23,20,83,965,3.6,50,0.17
2005,7,23,17,102,0,102,23,20,83,965,5.1,120,0.17
2005,7,23,18,58,11,56,24,22,89,965,5.1,210,0.17
2005,7,23,19,0,0,0,23,21,89,965,2.6,120,0.17
2005,7,23,20,0,0,0,22.9,21,89,965,2.7,120,0.17
2005,7,23,21,0,0,0,22.8,21,90,965,2.8,120,0.17
2005,7,23,22,0,0,0,22.7,21,90,965,2.9,130,0.17
2005,7,23,23,0,0,0,22.6,21,91,965,3,130,0.17
2005,7,24,0,0,0,0,22.4,21,92,965,3.2,130,0.17
2005,7,24,1,0,0,0,22.3,21,92,965,3.3,130,0.17
2005,7,24,2,0,0,0,22.2,21,93,965,3.4,140,0.17
2005,7,24,3,0,0,0,22.1,21,93,965,3.5,140,0.17
2005,7,24,4,0,0,0,22,21,94,965,3.6,140,0.17
2005,7,24,5,7,102,4,22,21,94,965,2.6,150,0.17
2005,7,24,6,167,350,89,25,22,83,965,2.6,150,0.17
2005,7,24,7,354,602,102,28,22,70,965,5.1,240,0.17
2005,7,24,8,534,667,134,30,22,62,965,4.1,220,0.17
2005,7,24,9,681,691,160,31,22,59,965,5.1,220,0.17
2005,7,24,10,820,754,165,32,22,56,965,4.1,190,0.17
2005,7,24,11,897,764,179,34,21,47,965,7.2,190,0.17
2005,7,24,12,930,792,171,34,21,47,965,7.7,190,0.17
2005,7,24,13,903,826,138,35,21,44,965,7.2,170,0.17
2005,7,24,14,800,752,164,36,19,37,965,7.7,180,0.17
2005,7,24,15,623,617,178,36,19,37,965,5.1,200,0.17
2005,7,24,16,486,688,101,36,19,37,965,6.2,180,0.17
2005,7,24,17,295,540,94,34,18,39,965,5.1,190,0.17
2005,7,24,18,99,284,48,33,19,44,965,4.1,180,0.17
2005,7,24,19,0,0,0,32,19,46,965,3.1,180,0.17
2005,7,24,20,0,0,0,31.1,19.2,49,965,3,180,0.17
2005,7,24,21,0,0,0,30.2,19.4,52,965,3,180,0.17
2005,7,24,22,0,0,0,29.3,19.7,56,965,2.9,170,0.17
2005,7,24,23,0,0,0,28.4,19.9,60,965,2.9,170,0.17
2005,7,25,0,0,0,0,27.6,20.1,64,965,2.8,170,0.17
2005,7,25,1,0,0,0,26.7,20.3,68,965,2.8,170,0.17
2005,7,25,2,0,0,0,25.8,20.6,73,965,2.7,160,0.17
2005,7,25,3,0,0,0,24.9,20.8,78,965,2.7,160,0.17
2005,7,25,4,0,0,0,24,21,83,965,2.6,160,0.17
2005,7,25,5,6,84,3,24,21,83,965,2.6,160,0.17
2005,7,25,6,159,296,93,26,21,74,965,3.1,170,0.17
2005,7,25,7,333,539,108,29,22,66,965,5.1,200,0.17
2005,7,25,8,534,582,187,32,21,52,965,5.1,230,0.17
2005,7,25,9,375,91,307,34,21,47,965,4.6,220,0.17
2005,7,25,10,435,48,393,31,21,55,965,5.7,210,0.17
2005,7,25,11,750,391,384,33,21,49,965,6.7,200,0.17
2005,7,25,12,564,156,415,34,19,41,965,7.2,210,0.17
2005,7,25,13,809,593,260,36,18,35,965,6.2,190,0.17
2005,7,25,14,730,585,237,36,18,35,965,6.2,200,0.17
2005,7,25,15,538,332,299,36,18,35,965,6.7,200,0.17
2005,7,25,16,289,100,234,35,18,37,965,6.2,190,0.17
2005,7,25,17,66,0,66,34,18,39,965,6.2,190,0.17
2005,7,25,18,61,42,54,33,18,41,965,5.1,180,0.17
2005,7,25,19,0,0,0,31,18,46,965,4.6,160,0.17
2005,7,25,20,0,0,0,30.3,18.1,48,965,4.5,160,0.17
2005,7,25,21,0,0,0,29.7,18.2,50,965,4.5,160,0.17
2005,7,25,22,0,0,0,29,18.3,52,965,4.4,170,0.17
2005,7,25,23,0,0,0,28.3,18.4,55,965,4.4,170,0.17
2005,7,26,0,0,0,0,27.7,18.6,58,965,4.3,170,0.17
2005,7,26,1,0,0,0,27,18.7,60,965,4.3,170,0.17
2005,7,26,2,0,0,0,26.3,18.8,63,965,4.2,180,0.17
2005,7,26,3,0,0,0,25.7,18.9,66,965,4.2,180,0.17
2005,7,26,4,0,0,0,25,19,69,965,4.1,180,0.17
2005,7,26,5,5,94,3,25,19,69,965,3.6,190,0.17
2005,7,26,6,160,344,84,27,19,62,965,4.1,200,0.17
2005,7,26,7,355,602,104,29,19,55,965,5.7,200,0.17
2005,7,26,8,548,747,102,30.6,19,50,965,6,200,0.17
2005,7,26,9,706,807,101,32,19,46,965,6.2,190,0.17
2005,7,26,10,833,809,132,33,19,44,965,7.7,210,0.17
2005,7,26,11,897,776,170,34,19,41,965,6.7,190,0.17
2005,7,26,12,912,732,212,35,20,42,965,5.7,200,0.17
2005,7,26,13,885,760,183,36,19,37,965,6.2,210,0.17
2005,7,26,14,794,740,170,36,18,35,965,5.1,220,0.17
2005,7,26,15,611,588,190,36,17,33,965,6.2,230,0.17
2005,7,26,16,486,606,149,35,17,34,965,5.1,230,0.17
2005,7,26,17,147,80,118,31,18,46,965,3.1,300,0.17
2005,7,26,18,102,267,56,31,19,49,965,3.1,290,0.17
2005,7,26,19,0,0,0,28,20,62,965,5.1,300,0.17
2005,7,26,20,0,0,0,27,19.8,65,965,5.1,310,0.17
2005,7,26,21,0,0,0,26,19.6,68,965,5.1,310,0.17
2005,7,26,22,0,0,0,25,19.3,71,965,5.1,320,0.17
2005,7,26,23,0,0,0,24,19.1,74,965,5.1,330,0.17
2005,7,27,0,0,0,0,23,18.9,78,965,5.1,330,0.17
2005,7,27,1,0,0,0,22,18.7,82,965,5.1,340,0.17
2005,7,27,2,0,0,0,21,18.4,85,965,5.1,350,0.17
2005,7,27,3,0,0,0,20,18.2,89,965,5.1,350,0.17
2005,7,27,4,0,0,0,19,18,94,965,5.1,360,0.17
2005,7,27,5,1,0,1,18,18,100,965,5.1,350,0.17
2005,7,27,6,27,0,27,18,17,94,965,3.1,10,0.17
2005,7,27,7,156,6,154,18,18,100,965,4.1,20,0.17
2005,7,27,8,86,0,86,19,17,88,965,3.6,30,0.17
2005,7,27,9,210,6,206,19.3,17.6,90,965,4.4,30,0.17
2005,7,27,10,168,0,168,19,18,94,965,5.1,30,0.17
2005,7,27,11,238,6,232,19.7,17.5,87,965,5.7,30,0.17
2005,7,27,12,384,36,350,20,17,83,965,4.6,20,0.17
2005,7,27,13,289,18,273,21,17,78,965,5.1,40,0.17
2005,7,27,14,742,519,305,23,17,69,965,5.1,30,0.17
2005,7,27,15,390,107,314,24,17,65,965,5.1,40,0.17
2005,7,27,16,393,306,223,24,17,65,965,4.1,20,0.17
2005,7,27,17,233,189,164,24,16,61,965,3.1,40,0.17
2005,7,27,18,101,319,47,23,16,65,965,4.1,40,0.17
2005,7,27,19,0,0,0,22,16,69,965,3.1,40,0.17
2005,7,27,20,0,0,0,21.2,15.9,72,965,2.8,40,0.17
2005,7,27,21,0,0,0,20.4,15.8,75,965,2.4,30,0.17
2005,7,27,22,0,0,0,19.7,15.7,78,965,2.1,30,0.17
2005,7,27,23,0,0,0,18.9,15.6,81,965,1.7,20,0.17
2005,7,28,0,0,0,0,18.1,15.4,84,965,1.4,20,0.17
2005,7,28,1,0,0,0,17.3,15.3,88,965,1,10,0.17
2005,7,28,2,0,0,0,16.6,15.2,91,965,0.7,10,0.17
2005,7,28,3,0,0,0,15.8,15.1,96,965,0.3,360,0.17
2005,7,28,4,0,0,0,15,15,100,965,0,0,0.17
2005,7,28,5,4,68,3,16,16,100,965,0,0,0.17
2005,7,28,6,153,270,95,16,16,100,965,0,0,0.17
2005,7,28,7,320,490,118,17,17,100,965,0,0,0.17
2005,7,28,8,509,582,164,20.1,17,82,965,0,0,0.17
2005,7,28,9,688,691,171,23,17,69,965,0,0,0.17
2005,7,28,10,740,561,255,25,16,57,965,3.1,50,0.17
2005,7,28,11,811,602,249,26,14,48,965,3.1,30,0.17
2005,7,28,12,630,252,390,27,13,42,965,3.1,60,0.17
2005,7,28,13,856,706,205,27,12,39,965,3.1,60,0.17
2005,7,28,14,800,776,148,27,12,39,965,3.1,60,0.17
2005,7,28,15,645,724,128,28,14,42,965,3.1,10,0.17
2005,7,28,16,474,647,117,28,14,42,965,5.1,40,0.17
2005,7,28,17,289,534,94,27,13,42,965,2.1,50,0.17
2005,7,28,18,101,323,46,26,13,45,965,2.6,60,0.17
2005,7,28,19,0,0,0,24,14,54,965,2.6,40,0.17
2005,7,28,20,0,0,0,23.1,14,57,965,2.5,50,0.17
2005,7,28,21,0,0,0,22.2,14,60,965,2.5,60,0.17
2005,7,28,22,0,0,0,21.3,14,63,965,2.4,70,0.17
2005,7,28,23,0,0,0,20.4,14,67,965,2.4,80,0.17
2005,7,29,0,0,0,0,19.6,14,70,965,2.3,90,0.17
2005,7,29,1,0,0,0,18.7,14,74,965,2.3,100,0.17
2005,7,29,2,0,0,0,17.8,14,78,965,2.2,110,0.17
2005,7,29,3,0,0,0,16.9,14,83,965,2.2,120,0.17
2005,7,29,4,0,0,0,16,14,88,965,2.1,130,0.17
2005,7,29,5,4,77,2,16.5,14.9,90,965,1.1,70,0.17
2005,7,29,6,154,319,86,18,16,88,965,0,0,0.17
2005,7,29,7,335,584,95,21.2,16.3,74,965,1,310,0.17
2005,7,29,8,509,582,165,24.2,16.1,61,965,2.1,260,0.17
2005,7,29,9,669,692,153,27,16,51,965,3.1,210,0.17
2005,7,29,10,808,688,215,27,15,48,965,2.6,260,0.17
2005,7,29,11,714,367,371,28,14,42,965,2.6,320,0.17
2005,7,29,12,810,546,290,29,15,43,965,2.6,60,0.17
2005,7,29,13,885,730,213,30,14,38,965,2.6,60,0.17
2005,7,29,14,794,776,143,30,14,38,965,3.1,350,0.17
2005,7,29,15,650,730,130,30,14,38,965,3.6,80,0.17
2005,7,29,16,479,694,98,31,14,36,965,2.6,20,0.17
2005,7,29,17,283,539,88,29,13,37,965,3.6,40,0.17
2005,7,29,18,96,322,43,28,12,37,965,3.6,50,0.17
2005,7,29,19,0,0,0,24,14,54,965,5.1,50,0.17
2005,7,29,20,0,0,0,23.2,14,56,965,4.9,60,0.17
2005,7,29,21,0,0,0,22.4,14,59,965,4.7,70,0.17
2005,7,29,22,0,0,0,21.7,14,62,965,4.4,70,0.17
2005,7,29,23,0,0,0,20.9,14,65,965,4.2,80,0.17
2005,7,30,0,0,0,0,20.1,14,68,965,4,90,0.17
2005,7,30,1,0,0,0,19.3,14,71,965,3.8,100,0.17
2005,7,30,2,0,0,0,18.6,14,75,965,3.5,100,0.17
2005,7,30,3,0,0,0,17.8,14,78,965,3.3,110,0.17
2005,7,30,4,0,0,0,17,14,82,965,3.1,120,0.17
2005,7,30,5,3,69,2,17,14,82,965,3.6,120,0.17
2005,7,30,6,155,299,91,18,16,88,965,2.1,110,0.17
2005,7,30,7,328,521,115,22,17,73,965,2.1,110,0.17
2005,7,30,8,509,625,141,25,18,65,965,2.6,130,0.17
2005,7,30,9,682,716,149,27,18,58,965,2.6,120,0.17
2005,7,30,10,814,742,175,27.8,16.9,52,965,2.8,90,0.17
2005,7,30,11,909,824,141,28.6,15.9,46,965,2.9,60,0.17
2005,7,30,12,924,792,170,29,15,43,965,3.1,30,0.17
2005,7,30,13,885,778,170,29.9,14.7,40,965,3.4,40,0.17
2005,7,30,14,799,805,125,30.6,14.2,37,965,3.8,40,0.17
2005,7,30,15,644,742,117,31,14,36,965,4.1,50,0.17
2005,7,30,16,479,688,102,31,14,36,965,3.6,40,0.17
2005,7,30,17,288,590,75,29.6,14.2,39,965,3.1,40,0.17
2005,7,30,18,95,337,40,28,14,42,965,2.6,40,0.17
2005,7,30,19,0,0,0,26,13,45,965,2.1,50,0.17
2005,7,30,20,0,0,0,25,13.1,48,965,2.2,60,0.17
2005,7,30,21,0,0,0,24,13.2,51,965,2.2,60,0.17
2005,7,30,22,0,0,0,23,13.3,54,965,2.3,70,0.17
2005,7,30,23,0,0,0,22,13.4,58,965,2.3,80,0.17
2005,7,31,0,0,0,0,21,13.6,63,965,2.4,80,0.17
2005,7,31,1,0,0,0,20,13.7,67,965,2.4,90,0.17
2005,7,31,2,0,0,0,19,13.8,72,965,2.5,100,0.17
2005,7,31,3,0,0,0,18,13.9,77,965,2.5,100,0.17
2005,7,31,4,0,0,0,17,14,82,965,2.6,110,0.17
2005,7,31,5,3,69,2,17.5,14.8,84,965,2.6,110,0.17
2005,7,31,6,156,314,90,19,16,83,965,2.6,110,0.17
2005,7,31,7,328,559,101,21,17,78,965,2.6,110,0.17
2005,7,31,8,516,668,123,24,18,69,965,2.6,100,0.17
2005,7,31,9,688,764,120,27,18,58,965,1.5,110,0.17
2005,7,31,10,814,766,155,28,16,48,965,0,0,0.17
2005,7,31,11,903,806,153,30,14,38,965,0,0,0.17
2005,7,31,12,942,864,121,31,13,33,965,4.1,20,0.17
2005,7,31,13,897,832,133,31,13,33,965,2.1,50,0.17
2005,7,31,14,799,811,121,31,14,36,965,3.1,20,0.17
2005,7,31,15,656,766,113,32,15,36,965,2.6,50,0.17
2005,7,31,16,474,687,98,31,15,38,965,2.6,40,0.17
2005,7,31,17,283,533,91,30.5,15.6,41,965,2.4,40,0.17
2005,7,31,18,95,320,43,29,16,45,965,2.1,30,0.17
2005,7,31,19,0,0,0,26,17,58,965,0,0,0.17
2005,7,31,20,0,0,0,25.4,17,60,965,0,0,0.17
2005,7,31,21,0,0,0,24.9,17,62,965,0,0,0.17
2005,7,31,22,0,0,0,24.3,17,64,965,0,0,0.17
2005,7,31,23,0,0,0,23.8,17,66,965,0,0,0.17
2005,8,1,0,0,0,0,23.2,17,68,965,0,0,0.17
2005,8,1,1,0,0,0,22.7,17,70,965,0,0,0.17
2005,8,1,2,0,0,0,22.1,17,73,965,0,0,0.17
2005,8,1,3,0,0,0,21.6,17,75,965,0,0,0.17
2005,8,1,4,0,0,0,21,17,78,965,0,0,0.17
2005,8,1,5,2,72,1,21,17,78,965,0,0,0.17
2005,8,1,6,147,343,76,22,18,78,965,2.6,120,0.17
2005,8,1,7,336,566,107,24,19,74,965,2.6,140,0.17
2005,8,1,8,523,723,99,28,21,66,965,3.6,190,0.17
2005,8,1,9,688,770,117,31,21,55,965,2.6,220,0.17
2005,8,1,10,815,797,131,31,21,55,965,4.1,210,0.17
2005,8,1,11,891,758,187,32,19,46,965,3.1,190,0.17
2005,8,1,12,918,792,167,33,18,41,965,3.6,210,0.17
2005,8,1,13,867,712,215,34,18,39,965,0,0,0.17
2005,8,1,14,799,787,143,34,17,36,965,3.1,10,0.17
2005,8,1,15,633,676,155,34,17,36,965,2.1,10,0.17
2005,8,1,16,419,376,214,33,18,41,965,3.1,20,0.17
2005,8,1,17,136,23,128,32,19,46,965,4.1,20,0.17
2005,8,1,18,82,185,53,31,19,49,965,3.1,350,0.17
2005,8,1,19,0,0,0,29,18,52,965,0,0,0.17
2005,8,1,20,0,0,0,28.1,18,54,965,0,0,0.17
2005,8,1,21,0,0,0,27.2,18,57,965,0,0,0.17
2005,8,1,22,0,0,0,26.3,18,60,965,0,0,0.17
2005,8,1,23,0,0,0,25.4,18,64,965,0,0,0.17
2005,8,2,0,0,0,0,24.6,18,67,965,0,0,0.17
2005,8,2,1,0,0,0,23.7,18,70,965,0,0,0.17
2005,8,2,2,0,0,0,22.8,18,74,965,0,0,0.17
2005,8,2,3,0,0,0,21.9,18,79,965,0,0,0.17
2005,8,2,4,0,0,0,21,18,83,965,0,0,0.17
2005,8,2,5,2,59,1,21.5,17.8,79,965,1.6,60,0.17
2005,8,2,6,139,295,79,23,18,73,965,3.1,120,0.17
2005,8,2,7,315,491,117,25,18,65,965,3.1,130,0.17
2005,8,2,8,503,631,134,28,18,55,965,2.6,150,0.17
2005,8,2,9,656,661,167,30,19,52,965,3.1,160,0.17
2005,8,2,10,790,712,179,32,18,43,965,2.6,180,0.17
2005,8,2,11,879,680,248,33,18,41,965,3.1,210,0.17
2005,8,2,12,798,540,286,33,18,41,965,3.6,240,0.17
2005,8,2,13,850,706,204,34,17,36,965,4.1,210,0.17
2005,8,2,14,747,632,221,34,18,39,965,3.1,260,0.17
2005,8,2,15,604,599,182,33,17,38,965,2.1,310,0.17
2005,8,2,16,413,411,190,33,17,38,965,0,0,0.17
2005,8,2,17,262,441,106,33,17,38,965,3.1,90,0.17
2005,8,2,18,74,138,52,31,17,43,965,3.1,120,0.17
2005,8,2,19,0,0,0,29,18,52,965,3.1,150,0.17
2005,8,2,20,0,0,0,28.2,18,54,965,3.1,150,0.17
2005,8,2,21,0,0,0,27.4,18,57,965,3.1,150,0.17
2005,8,2,22,0,0,0,26.7,18,59,965,3.1,140,0.17
2005,8,2,23,0,0,0,25.9,18,62,965,3.1,140,0.17
2005,8,3,0,0,0,0,25.1,18,65,965,3.1,140,0.17
2005,8,3,1,0,0,0,24.3,18,68,965,3.1,140,0.17
2005,8,3,2,0,0,0,23.6,18,71,965,3.1,130,0.17
2005,8,3,3,0,0,0,22.8,18,74,965,3.1,130,0.17
2005,8,3,4,0,0,0,22,18,78,965,3.1,130,0.17
2005,8,3,5,1,66,1,22,18,78,965,3.1,130,0.17
2005,8,3,6,140,345,70,23,19,78,965,2.1,130,0.17
2005,8,3,7,315,504,114,26,21,74,965,3.1,140,0.17
2005,8,3,8,504,644,128,28,21,66,965,3.1,170,0.17
2005,8,3,9,676,728,138,30.2,20.6,57,965,3.1,190,0.17
2005,8,3,10,784,736,154,32,20,49,965,3.1,210,0.17
2005,8,3,11,860,668,242,32,17,41,965,0,0,0.17
2005,8,3,12,882,672,246,33,18,41,965,3.1,140,0.17
2005,8,3,13,844,700,204,34,16,34,965,3.6,120,0.17
2005,8,3,14,463,119,364,34,15,32,965,2.6,110,0.17
2005,8,3,15,616,605,190,35,14,28,965,5.1,90,0.17
2005,8,3,16,445,570,138,34,13,28,965,5.1,140,0.17
2005,8,3,17,256,429,106,34,14,30,965,3.6,170,0.17
2005,8,3,18,81,260,41,29,14,40,965,2.6,160,0.17
2005,8,3,19,0,0,0,27,13,42,965,4.1,160,0.17
2005,8,3,20,0,0,0,26.6,13.7,45,965,4,160,0.17
2005,8,3,21,0,0,0,26.1,14.3,48,965,3.9,160,0.17
2005,8,3,22,0,0,0,25.7,15,52,965,3.8,150,0.17
2005,8,3,23,0,0,0,25.2,15.7,56,965,3.7,150,0.17
2005,8,4,0,0,0,0,24.8,16.3,59,965,3.5,150,0.17
2005,8,4,1,0,0,0,24.3,17,64,965,3.4,150,0.17
2005,8,4,2,0,0,0,23.9,17.7,68,965,3.3,140,0.17
2005,8,4,3,0,0,0,23.4,18.3,73,965,3.2,140,0.17
2005,8,4,4,0,0,0,23,19,78,965,3.1,140,0.17
2005,8,4,5,1,66,0,22,19,83,965,2.6,130,0.17
2005,8,4,6,141,367,68,24,21,83,965,3.1,120,0.17
2005,8,4,7,316,516,110,26,21,74,965,2.6,140,0.17
2005,8,4,8,504,650,126,29,22,66,965,3.1,160,0.17
2005,8,4,9,682,752,128,31,21,55,965,3.1,240,0.17
2005,8,4,10,809,785,139,33,21,49,965,3.1,290,0.17
2005,8,4,11,860,668,243,33,18,41,965,2.1,350,0.17
2005,8,4,12,864,690,212,34,18,39,965,3.1,40,0.17
2005,8,4,13,826,658,226,34,18,39,965,3.1,50,0.17
2005,8,4,14,515,167,377,35,16,32,965,4.1,50,0.17
2005,8,4,15,491,273,300,34,15,32,965,3.6,90,0.17
2005,8,4,16,423,464,174,34,16,34,965,3.6,90,0.17
2005,8,4,17,256,366,128,33,18,41,965,2.6,200,0.17
2005,8,4,18,27,0,27,32,17,41,965,2.6,270,0.17
2005,8,4,19,0,0,0,31,17,43,965,2.6,270,0.17
2005,8,4,20,0,0,0,30,17.2,46,965,2.6,250,0.17
2005,8,4,21,0,0,0,29,17.4,50,965,2.6,240,0.17
2005,8,4,22,0,0,0,28,17.7,54,965,2.6,220,0.17
2005,8,4,23,0,0,0,27,17.9,58,965,2.6,200,0.17
2005,8,5,0,0,0,0,26,18.1,62,965,2.6,190,0.17
2005,8,5,1,0,0,0,25,18.3,66,965,2.6,170,0.17
2005,8,5,2,0,0,0,24,18.6,72,965,2.6,150,0.17
2005,8,5,3,0,0,0,23,18.8,77,965,2.6,140,0.17
2005,8,5,4,0,0,0,22,19,83,965,2.6,120,0.17
2005,8,5,5,1,48,0,22,19,83,965,2.6,110,0.17
2005,8,5,6,133,284,77,22,19,83,965,3.1,90,0.17
2005,8,5,7,316,492,121,23,21,89,965,3.6,70,0.17
