Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723415,Memorial Fld,AR,USA,34.467000,-93.100000,-6,169
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,15,2,0,0,0,21,21,100,996,2,230,0.17
1996,7,15,3,0,0,0,20.8,20.8,100,996,2,240,0.17
1996,7,15,4,0,0,0,21,21,100,996,2.1,250,0.17
1996,7,15,5,19,21,18,20,20,100,997,0,0,0.17
1996,7,15,6,146,282,77,22,21,94,998,0,0,0.17
1996,7,15,7,345,496,125,25,21,78,999,0,0,0.17
1996,7,15,8,552,619,166,27,21,70,999,2.1,110,0.17
1996,7,15,9,665,555,235,28,21,66,1000,2.1,150,0.17
1996,7,15,10,868,734,216,30,21,59,1000,2.1,190,0.17
1996,7,15,11,948,755,226,31,21,55,1000,2.1,220,0.17
1996,7,15,12,967,760,229,32,20,49,999,3.1,260,0.17
1996,7,15,13,923,749,223,32,19,46,999,3.1,250,0.17
1996,7,15,14,821,720,209,33,17,38,998,3.6,250,0.17
1996,7,15,15,666,667,186,33,17,38,998,3.1,290,0.17
1996,7,15,16,473,578,152,33,16,36,998,2.1,300,0.17
1996,7,15,17,263,426,107,33,15,34,998,2.1,250,0.17
1996,7,15,18,84,165,56,31,18,46,998,1.5,150,0.17
1996,7,15,19,3,1,3,26,18,61,998,3.6,80,0.17
1996,7,15,20,0,0,0,25.1,18.6,67,998,3.5,80,0.17
1996,7,15,21,0,0,0,23.8,19.1,75,999,3.4,80,0.17
1996,7,15,22,0,0,0,23.6,19.5,78,999,3.3,80,0.17
1996,7,15,23,0,0,0,23.3,20,82,999,3.2,80,0.17
1996,7,16,0,0,0,0,23,20.4,85,999,3,70,0.17
1996,7,16,1,0,0,0,22.8,20.8,88,999,2.9,70,0.17
1996,7,16,2,0,0,0,22.8,21.2,91,999,2.8,70,0.17
1996,7,16,3,0,0,0,22.7,21.6,94,999,2.7,70,0.17
1996,7,16,4,0,0,0,23,22,94,999,2.6,70,0.17
1996,7,16,5,22,90,16,23,22,94,999,2.6,60,0.17
1996,7,16,6,166,451,55,24,22,89,1000,3.6,70,0.17
1996,7,16,7,335,451,136,26.4,22.6,80,1000,3.1,140,0.17
1996,7,16,8,573,746,109,29,23,70,1001,2.6,210,0.17
1996,7,16,9,749,803,127,30,24,70,1001,2.6,190,0.17
1996,7,16,10,856,785,159,32,26,71,1001,3.1,210,0.17
1996,7,16,11,871,698,205,32.2,24.5,64,1001,3.6,220,0.17
1996,7,16,12,956,750,228,32,23,59,1000,4.1,230,0.17
1996,7,16,13,852,593,298,33,23,56,999,3.6,190,0.17
1996,7,16,14,836,825,135,34,22,50,999,3.1,220,0.17
1996,7,16,15,593,471,254,33,22,53,998,3.6,230,0.17
1996,7,16,16,496,714,100,33,23,56,998,3.6,180,0.17
1996,7,16,17,288,586,73,32,23,59,998,3.1,180,0.17
1996,7,16,18,98,325,43,32,24,63,999,4.6,150,0.17
1996,7,16,19,3,17,2,30,23,66,999,3.1,130,0.17
1996,7,16,20,0,0,0,28,23,74,1000,6.7,120,0.17
1996,7,16,21,0,0,0,26,22,79,1000,2.6,80,0.17
1996,7,16,22,0,0,0,25.6,22,81,1000,2.7,90,0.17
1996,7,16,23,0,0,0,25.1,22.1,83,1000,2.7,100,0.17
1996,7,17,0,0,0,0,24.7,22.1,85,1000,2.8,110,0.17
1996,7,17,1,0,0,0,24.3,22,87,1000,2.9,110,0.17
1996,7,17,2,0,0,0,24.1,22,88,1000,3,120,0.17
1996,7,17,3,0,0,0,23.8,22,90,1001,3,130,0.17
1996,7,17,4,0,0,0,24,22,89,1001,3.1,140,0.17
1996,7,17,5,24,136,14,24,22,89,1001,3.1,170,0.17
1996,7,17,6,172,518,46,24,23,94,1002,2.6,160,0.17
1996,7,17,7,376,698,69,26,23,84,1002,3.6,250,0.17
1996,7,17,8,556,620,171,26,23,84,1002,7.2,230,0.17
1996,7,17,9,753,840,104,28,23,74,1002,6.2,220,0.17
1996,7,17,10,884,869,114,29,23,70,1002,6.7,200,0.17
1996,7,17,11,794,569,252,31,23,63,1002,5.7,180,0.17
1996,7,17,12,627,216,418,33,22,53,1001,5.1,180,0.17
1996,7,17,13,656,482,206,33,23,56,1001,3.6,200,0.17
1996,7,17,14,521,364,212,34,22,50,1000,5.1,180,0.17
1996,7,17,15,691,824,99,34,22,50,1000,5.1,170,0.17
1996,7,17,16,503,760,82,34,22,50,1000,3.6,160,0.17
1996,7,17,17,296,645,60,33,22,53,1000,4.6,150,0.17
1996,7,17,18,103,398,36,32,22,56,999,3.6,150,0.17
1996,7,17,19,3,34,2,30,23,66,999,3.1,150,0.17
1996,7,17,20,0,0,0,29,22,66,1000,5.7,160,0.17
1996,7,17,21,0,0,0,27.3,22.2,74,1000,5,140,0.17
1996,7,17,22,0,0,0,26.7,22.1,76,1000,4.3,120,0.17
1996,7,17,23,0,0,0,26.1,22.2,79,1000,3.6,100,0.17
1996,7,18,0,0,0,0,25.5,22.1,82,1000,2.9,80,0.17
1996,7,18,1,0,0,0,24.9,22.1,84,1000,2.1,60,0.17
1996,7,18,2,0,0,0,24.5,22.1,87,1000,1.4,40,0.17
1996,7,18,3,0,0,0,24,22,89,1000,0.7,20,0.17
1996,7,18,4,0,0,0,24,22,89,1000,0,0,0.17
1996,7,18,5,17,19,16,24,22,89,1001,1.5,90,0.17
1996,7,18,6,141,274,75,26,22,79,1002,2.1,180,0.17
1996,7,18,7,339,490,124,28,23,74,1002,3.1,180,0.17
1996,7,18,8,545,614,165,28,23,74,1002,5.1,190,0.17
1996,7,18,9,725,687,194,29,23,70,1002,5.1,230,0.17
1996,7,18,10,618,244,401,30,23,66,1002,5.1,210,0.17
1996,7,18,11,445,148,304,31,22,59,1002,5.7,210,0.17
1996,7,18,12,765,444,335,33,22,53,1001,4.6,210,0.17
1996,7,18,13,285,77,213,34,22,50,1000,3.1,190,0.17
1996,7,18,14,588,212,408,33,23,56,1000,3.6,130,0.17
1996,7,18,15,574,308,353,34,22,50,1000,3.1,160,0.17
1996,7,18,16,452,434,212,33.6,22.5,52,1000,3.4,180,0.17
1996,7,18,17,232,283,129,33,23,56,1000,3.6,190,0.17
1996,7,18,18,81,160,55,33,23,56,1000,3.1,180,0.17
1996,7,18,19,2,0,2,30,24,70,999,4.1,180,0.17
1996,7,18,20,0,0,0,28,23,74,1000,3.1,180,0.17
1996,7,18,21,0,0,0,26.5,23,81,1000,3,190,0.17
1996,7,18,22,0,0,0,26,22.9,83,999,3,210,0.17
1996,7,18,23,0,0,0,25.5,22.8,85,999,2.9,220,0.17
1996,7,19,0,0,0,0,25,22.6,87,999,2.9,240,0.17
1996,7,19,1,0,0,0,24.5,22.4,88,999,2.8,250,0.17
1996,7,19,2,0,0,0,24.2,22.3,89,999,2.7,260,0.17
1996,7,19,3,0,0,0,23.9,22.1,90,999,2.7,280,0.17
1996,7,19,4,0,0,0,24,22,89,999,2.6,290,0.17
1996,7,19,5,15,10,14,24,22,89,1000,2.1,270,0.17
1996,7,19,6,42,0,42,25,23,89,1000,3.1,260,0.17
1996,7,19,7,94,0,94,26,23,84,1000,4.1,240,0.17
1996,7,19,8,468,66,427,27,23,79,1000,4.6,250,0.17
1996,7,19,9,551,88,483,28,23,74,1000,4.6,250,0.17
1996,7,19,10,552,45,512,29,23,70,1000,6.7,230,0.17
1996,7,19,11,579,227,362,31,23,63,1000,6.7,240,0.17
1996,7,19,12,829,349,491,32,23,59,999,5.1,230,0.17
1996,7,19,13,790,534,291,33,23,56,999,4.1,240,0.17
1996,7,19,14,779,782,117,34,23,53,999,4.6,240,0.17
1996,7,19,15,686,807,107,34,23,53,999,4.6,240,0.17
1996,7,19,16,497,741,89,33,24,59,998,5.1,240,0.17
1996,7,19,17,289,619,65,33,24,59,998,5.1,240,0.17
1996,7,19,18,98,362,39,32,26,71,997,2.6,240,0.17
1996,7,19,19,3,23,2,30,24,70,997,2.1,240,0.17
1996,7,19,20,0,0,0,28,24,79,997,0,0,0.17
1996,7,19,21,0,0,0,26.7,24.2,86,997,0.3,350,0.17
1996,7,19,22,0,0,0,26.5,24.1,87,997,0.5,340,0.17
1996,7,19,23,0,0,0,26.2,24.2,89,997,0.8,330,0.17
1996,7,20,0,0,0,0,26,24.1,89,997,1.1,320,0.17
1996,7,20,1,0,0,0,25.8,24.1,90,997,1.3,300,0.17
1996,7,20,2,0,0,0,25.7,24.1,91,997,1.6,290,0.17
1996,7,20,3,0,0,0,25.6,24,91,997,1.8,280,0.17
1996,7,20,4,0,0,0,26,24,89,997,2.1,270,0.17
1996,7,20,5,15,0,15,25,23,89,997,2.1,280,0.17
1996,7,20,6,84,0,84,26,25,94,997,0,0,0.17
1996,7,20,7,257,56,232,27,23,79,997,3.1,240,0.17
1996,7,20,8,438,284,263,30,24,70,998,5.1,240,0.17
1996,7,20,9,629,332,373,31.2,23.5,64,998,4.6,230,0.17
1996,7,20,10,821,578,310,32,23,59,998,4.1,210,0.17
1996,7,20,11,882,585,325,33,24,59,998,5.1,230,0.17
1996,7,20,12,888,479,424,33,23,56,997,5.1,240,0.17
1996,7,20,13,878,599,320,34.3,22.4,50,996,4.1,240,0.17
1996,7,20,14,786,573,301,35,22,47,995,5.1,210,0.17
1996,7,20,15,629,510,263,35,23,50,995,4.1,230,0.17
1996,7,20,16,433,408,208,34,23,53,994,4.6,210,0.17
1996,7,20,17,228,250,137,34,23,53,994,3.6,210,0.17
1996,7,20,18,69,50,61,33,23,56,994,3.1,200,0.17
1996,7,20,19,2,0,2,31,23,63,995,1.5,150,0.17
1996,7,20,20,0,0,0,30,23,66,995,2.1,130,0.17
1996,7,20,21,0,0,0,28.5,23.3,73,995,1.8,110,0.17
1996,7,20,22,0,0,0,28,23.4,76,995,1.6,100,0.17
1996,7,20,23,0,0,0,27.5,23.6,79,995,1.3,80,0.17
1996,7,21,0,0,0,0,27,23.6,82,995,1.1,70,0.17
1996,7,21,1,0,0,0,26.5,23.7,85,995,0.8,50,0.17
1996,7,21,2,0,0,0,26.2,23.8,87,995,0.5,30,0.17
1996,7,21,3,0,0,0,25.9,23.9,89,995,0.3,20,0.17
1996,7,21,4,0,0,0,26,24,89,995,0,0,0.17
1996,7,21,5,16,0,15,26,23,84,996,2.6,270,0.17
1996,7,21,6,98,44,87,27,23,79,996,3.1,250,0.17
1996,7,21,7,277,231,176,28,23,74,996,5.1,240,0.17
1996,7,21,8,470,293,290,30,21,59,997,4.1,240,0.17
1996,7,21,9,535,247,345,31,23,63,996,5.1,240,0.17
1996,7,21,10,609,92,527,32,22,56,996,5.7,240,0.17
1996,7,21,11,444,125,324,33,25,63,996,5.1,250,0.17
1996,7,21,12,834,419,428,32,22,56,996,6.2,240,0.17
1996,7,21,13,653,224,445,34,22,50,995,5.1,190,0.17
1996,7,21,14,812,567,332,34,22,50,995,5.1,190,0.17
1996,7,21,15,644,585,225,34.2,22,49,995,5.9,210,0.17
1996,7,21,16,448,487,181,34,22,50,995,6.7,220,0.17
1996,7,21,17,240,326,123,33,22,53,994,5.1,230,0.17
1996,7,21,18,72,88,58,32,22,56,995,3.6,240,0.17
1996,7,21,19,2,0,2,31,23,63,995,1.5,230,0.17
1996,7,21,20,0,0,0,30,23,66,995,2.6,340,0.17
1996,7,21,21,0,0,0,28.5,23.2,73,996,2.5,330,0.17
1996,7,21,22,0,0,0,28,23.1,75,996,2.5,320,0.17
1996,7,21,23,0,0,0,27.5,23.2,77,996,2.4,300,0.17
1996,7,22,0,0,0,0,27,23.1,79,996,2.4,290,0.17
1996,7,22,1,0,0,0,26.5,23.1,82,996,2.3,280,0.17
1996,7,22,2,0,0,0,26.2,23.1,83,996,2.2,270,0.17
1996,7,22,3,0,0,0,25.9,23,84,996,2.2,250,0.17
1996,7,22,4,0,0,0,26,23,84,996,2.1,240,0.17
1996,7,22,5,16,15,15,26,23,84,996,2.6,270,0.17
1996,7,22,6,106,187,62,27,23,79,997,2.6,260,0.17
1996,7,22,7,206,123,153,27,23,79,997,3.1,250,0.17
1996,7,22,8,211,0,211,30,23,66,997,3.6,240,0.17
1996,7,22,9,505,337,247,31,23,63,997,4.6,230,0.17
1996,7,22,10,558,187,392,32,22,56,997,3.6,240,0.17
1996,7,22,11,756,472,307,33,23,56,996,4.1,230,0.17
1996,7,22,12,461,73,391,35,23,50,996,5.7,220,0.17
1996,7,22,13,326,50,279,35,22,47,995,4.6,240,0.17
1996,7,22,14,600,228,408,36,23,47,995,6.7,230,0.17
1996,7,22,15,618,627,171,35,23,50,995,6.2,230,0.17
1996,7,22,16,244,221,123,34.6,23.5,53,995,25.7,222,0.17
1996,7,22,17,228,153,173,34,24,56,994,6.2,240,0.17
1996,7,22,18,90,309,41,33,24,59,995,3.1,240,0.17
1996,7,22,19,2,12,1,32,24,63,995,2.6,260,0.17
1996,7,22,20,0,0,0,31,24,66,995,1.5,290,0.17
1996,7,22,21,0,0,0,28.8,23.9,75,996,2,300,0.17
1996,7,22,22,0,0,0,27.7,23.6,78,996,2.4,300,0.17
1996,7,22,23,0,0,0,26.6,23.4,83,996,2.9,310,0.17
1996,7,23,0,0,0,0,25.5,23.1,87,997,3.3,310,0.17
1996,7,23,1,0,0,0,24.4,22.8,91,997,3.8,320,0.17
1996,7,23,2,0,0,0,23.5,22.6,95,997,4.2,320,0.17
1996,7,23,3,0,0,0,22.5,22.3,99,998,4.7,330,0.17
1996,7,23,4,0,0,0,22,22,100,998,5.1,330,0.17
1996,7,23,5,15,17,14,22,21,94,999,6.2,300,0.17
1996,7,23,6,135,277,71,22,20,88,997,3.1,50,0.17
1996,7,23,7,334,501,118,22,21,94,997,3.1,220,0.17
1996,7,23,8,542,626,158,23,21,89,997,1.5,260,0.17
1996,7,23,9,723,700,187,26.2,21.5,75,998,1.8,330,0.17
1996,7,23,10,774,486,346,29,22,66,998,2.1,40,0.17
1996,7,23,11,536,154,390,29,22,66,998,2.1,310,0.17
1996,7,23,12,917,586,351,29,21,62,998,3.6,350,0.17
1996,7,23,13,862,638,270,31,21,55,997,3.1,110,0.17
1996,7,23,14,815,730,200,32,20,49,996,3.1,210,0.17
1996,7,23,15,660,677,177,32,22,56,996,2.6,200,0.17
1996,7,23,16,466,588,144,32,23,59,996,4.1,170,0.17
1996,7,23,17,255,432,101,32,22,56,996,4.1,180,0.17
1996,7,23,18,77,159,52,30,23,66,996,3.6,170,0.17
1996,7,23,19,1,1,1,28,23,74,996,1.5,150,0.17
1996,7,23,20,0,0,0,27,23,79,996,0,0,0.17
1996,7,23,21,0,0,0,25.5,23,86,996,0.3,350,0.17
1996,7,23,22,0,0,0,25,22.9,88,996,0.5,340,0.17
1996,7,23,23,0,0,0,24.5,22.8,90,996,0.8,330,0.17
1996,7,24,0,0,0,0,24,22.6,92,996,1.1,330,0.17
1996,7,24,1,0,0,0,23.5,22.4,94,996,1.3,320,0.17
1996,7,24,2,0,0,0,23.2,22.3,95,997,1.6,310,0.17
1996,7,24,3,0,0,0,22.9,22.1,95,997,1.8,300,0.17
1996,7,24,4,0,0,0,23,22,94,996,2.1,290,0.17
1996,7,24,5,14,13,13,23,22,94,997,3.1,230,0.17
1996,7,24,6,128,203,81,24,23,94,997,3.1,250,0.17
1996,7,24,7,329,483,122,24,23,94,997,3.1,230,0.17
1996,7,24,8,538,611,164,27,23,79,998,3.1,240,0.17
1996,7,24,9,720,687,195,29,23,70,997,4.1,230,0.17
1996,7,24,10,858,730,215,30,22,62,997,3.6,230,0.17
1996,7,24,11,848,545,331,30,23,66,997,2.6,260,0.17
1996,7,24,12,596,207,396,32,23,59,997,4.6,220,0.17
1996,7,24,13,462,108,361,30,21,59,996,5.7,60,0.17
1996,7,24,14,526,227,334,32,21,52,995,2.1,50,0.17
1996,7,24,15,657,663,185,33,21,49,995,2.6,340,0.17
1996,7,24,16,461,571,150,32,21,52,995,3.1,110,0.17
1996,7,24,17,251,413,104,24,22,89,995,3.6,140,0.17
1996,7,24,18,74,142,52,23,21,89,997,5.1,300,0.17
1996,7,24,19,1,0,1,22,22,100,997,3.6,230,0.17
1996,7,24,20,0,0,0,22,22,100,996,3.6,50,0.17
1996,7,24,21,0,0,0,20.7,20.7,100,996,3.1,40,0.17
1996,7,24,22,0,0,0,20.5,20.5,100,997,2.7,40,0.17
1996,7,24,23,0,0,0,20.2,20.2,100,997,2.3,30,0.17
1996,7,25,0,0,0,0,20,20,100,997,1.8,30,0.17
1996,7,25,1,0,0,0,19.8,19.8,100,997,1.3,20,0.17
1996,7,25,2,0,0,0,19.7,19.7,100,998,0.9,10,0.17
1996,7,25,3,0,0,0,19.6,19.4,99,998,0.5,10,0.17
1996,7,25,4,0,0,0,20,19,94,998,0,0,0.17
1996,7,25,5,12,15,11,20,19,94,998,2.6,260,0.17
1996,7,25,6,148,403,56,21,21,100,999,3.1,270,0.17
1996,7,25,7,357,654,78,23,21,89,999,3.1,260,0.17
1996,7,25,8,564,758,102,26,22,79,999,3.1,240,0.17
1996,7,25,9,743,816,120,27,22,74,1000,3.6,360,0.17
1996,7,25,10,878,849,132,29,21,62,1000,4.6,30,0.17
1996,7,25,11,958,866,138,30,19,52,1000,5.7,30,0.17
1996,7,25,12,978,870,140,31,19,49,999,5.1,20,0.17
1996,7,25,13,935,862,136,32,20,49,999,3.6,300,0.17
1996,7,25,14,746,622,223,33,19,44,999,3.6,310,0.17
1996,7,25,15,682,799,114,33,18,41,998,3.6,300,0.17
1996,7,25,16,490,728,94,31,18,46,998,3.6,340,0.17
1996,7,25,17,279,597,68,31,18,46,998,3.1,320,0.17
1996,7,25,18,88,319,39,30,15,40,999,2.6,320,0.17
1996,7,25,19,1,12,1,26.8,16.7,54,999,7.7,260,0.17
1996,7,25,20,0,0,0,24,18,69,1000,2.6,230,0.17
1996,7,25,21,0,0,0,22.1,17.9,77,1000,2.3,250,0.17
1996,7,25,22,0,0,0,21.2,17.6,80,1000,2,260,0.17
1996,7,25,23,0,0,0,20.3,17.4,83,1000,1.6,280,0.17
1996,7,26,0,0,0,0,19.5,17.1,86,999,1.3,300,0.17
1996,7,26,1,0,0,0,18.6,16.8,89,999,1,310,0.17
1996,7,26,2,0,0,0,18,16.6,92,999,0.7,330,0.17
1996,7,26,3,0,0,0,17.3,16.3,94,999,0.3,340,0.17
1996,7,26,4,0,0,0,17,16,94,999,0,0,0.17
1996,7,26,5,14,49,11,18,16,88,1000,0,0,0.17
1996,7,26,6,136,366,53,19,17,88,1000,2.1,300,0.17
1996,7,26,7,354,635,84,22.4,18.6,79,1001,2.4,280,0.17
1996,7,26,8,458,256,302,26,20,70,1001,2.6,310,0.17
1996,7,26,9,742,804,129,29,20,58,1002,2.1,340,0.17
1996,7,26,10,877,839,141,31,17,43,1002,2.1,150,0.17
1996,7,26,11,958,856,148,31,16,40,1001,2.1,150,0.17
1996,7,26,12,977,859,150,32.1,16,38,1001,2.6,130,0.17
1996,7,26,13,934,851,146,33,16,36,1001,3.1,210,0.17
1996,7,26,14,657,497,240,33,16,36,1000,2.6,180,0.17
1996,7,26,15,591,556,197,33,16,36,1000,2.6,170,0.17
1996,7,26,16,485,709,101,32,16,38,999,2.6,200,0.17
1996,7,26,17,273,572,72,31,19,49,1000,4.1,130,0.17
1996,7,26,18,84,287,41,28,20,62,1000,5.7,100,0.17
1996,7,26,19,1,8,1,26,20,70,1000,5.1,80,0.17
1996,7,26,20,0,0,0,26,21,74,1001,4.1,110,0.17
1996,7,26,21,0,0,0,24.6,21.2,81,1001,4,110,0.17
1996,7,26,22,0,0,0,24.2,21.1,83,1001,4,100,0.17
1996,7,26,23,0,0,0,23.8,21.2,85,1001,3.9,100,0.17
1996,7,27,0,0,0,0,23.5,21.1,86,1001,3.9,90,0.17
1996,7,27,1,0,0,0,23.1,21.1,89,1001,3.8,90,0.17
1996,7,27,2,0,0,0,23,21.1,89,1001,3.7,80,0.17
1996,7,27,3,0,0,0,22.8,21,90,1001,3.7,80,0.17
1996,7,27,4,0,0,0,23,21,89,1000,3.6,70,0.17
1996,7,27,5,12,16,11,23,22,94,1001,3.6,80,0.17
1996,7,27,6,131,279,68,22,21,94,1001,3.1,70,0.17
1996,7,27,7,329,509,114,23,20,83,1002,4.1,70,0.17
1996,7,27,8,538,636,152,26,21,74,1002,2.1,190,0.17
1996,7,27,9,721,710,181,26,21,74,1003,2.1,160,0.17
1996,7,27,10,825,652,254,28,21,66,1003,2.1,140,0.17
1996,7,27,11,493,172,330,28,22,70,1002,3.1,170,0.17
1996,7,27,12,780,455,342,27,22,74,1002,2.6,170,0.17
1996,7,27,13,916,767,206,25,22,83,1001,1.5,90,0.17
1996,7,27,14,813,739,193,27,23,79,1001,1.5,340,0.17
1996,7,27,15,657,686,171,30,22,62,1001,2.6,130,0.17
1996,7,27,16,461,596,139,28,24,79,1001,3.6,140,0.17
1996,7,27,17,250,438,97,25,21,78,1001,5.1,180,0.17
1996,7,27,18,72,156,49,25,21,78,1001,2.1,170,0.17
1996,7,27,19,1,0,1,24,22,89,1001,2.6,60,0.17
1996,7,27,20,0,0,0,23,22,94,1002,1.5,240,0.17
1996,7,27,21,0,0,0,21.9,21.9,100,1002,1.6,240,0.17
1996,7,27,22,0,0,0,21.9,21.9,100,1002,1.7,240,0.17
1996,7,27,23,0,0,0,21.8,21.8,100,1002,1.9,250,0.17
1996,7,28,0,0,0,0,21.8,21.8,100,1002,2,250,0.17
1996,7,28,1,0,0,0,21.7,21.7,100,1002,2.1,240,0.17
1996,7,28,2,0,0,0,21.9,21.7,99,1002,2.2,240,0.17
1996,7,28,3,0,0,0,22.1,21.6,97,1002,2.4,250,0.17
1996,7,28,4,0,0,0,22.6,21.5,94,1002,2.5,250,0.17
1996,7,28,5,12,21,11,23,22,94,1002,2.6,250,0.17
1996,7,28,6,132,304,64,23,22,94,1003,2.1,230,0.17
1996,7,28,7,332,534,107,24.4,22.1,87,1003,2.4,230,0.17
1996,7,28,8,540,659,142,26,22,79,1003,2.6,230,0.17
1996,7,28,9,723,730,168,28,22,70,1004,1.5,160,0.17
1996,7,28,10,860,771,185,30,23,66,1004,2.1,140,0.17
1996,7,28,11,942,792,195,31,23,63,1003,2.1,170,0.17
1996,7,28,12,962,797,197,32,22,56,1003,2.6,280,0.17
1996,7,28,13,817,679,190,32,22,56,1002,3.1,210,0.17
1996,7,28,14,719,533,273,32,23,59,1001,4.1,180,0.17
1996,7,28,15,496,403,211,33,23,56,1001,2.6,180,0.17
1996,7,28,16,444,552,147,34,23,53,1001,3.1,180,0.17
1996,7,28,17,249,454,91,32,23,59,1001,3.6,190,0.17
1996,7,28,18,72,177,47,31,23,63,1001,3.1,180,0.17
1996,7,28,19,1,1,0,29,23,70,1001,1.5,100,0.17
1996,7,28,20,0,0,0,28,24,79,1002,2.1,80,0.17
1996,7,28,21,0,0,0,26.5,24,86,1002,2.2,80,0.17
1996,7,28,22,0,0,0,26,23.9,88,1002,2.2,80,0.17
1996,7,28,23,0,0,0,25.5,23.8,90,1002,2.3,80,0.17
1996,7,29,0,0,0,0,25,23.6,92,1002,2.4,80,0.17
1996,7,29,1,0,0,0,24.5,23.4,94,1001,2.4,70,0.17
1996,7,29,2,0,0,0,24.2,23.3,95,1001,2.5,70,0.17
1996,7,29,3,0,0,0,23.9,23.1,95,1001,2.5,70,0.17
1996,7,29,4,0,0,0,24,23,94,1001,2.6,70,0.17
1996,7,29,5,11,1,11,24,23,94,1001,2.6,60,0.17
1996,7,29,6,94,86,75,26,23,84,1002,2.1,340,0.17
1996,7,29,7,277,320,142,26,23,84,1002,3.6,250,0.17
1996,7,29,8,517,539,192,27,23,79,1002,5.1,240,0.17
1996,7,29,9,703,623,231,29,23,70,1002,5.1,230,0.17
1996,7,29,10,844,672,256,31,23,63,1002,6.2,240,0.17
1996,7,29,11,927,697,270,32,23,59,1001,6.2,230,0.17
1996,7,29,12,679,300,391,32,23,59,1001,6.2,220,0.17
1996,7,29,13,775,361,442,33,22,53,1001,4.1,220,0.17
1996,7,29,14,301,0,301,32.5,21.9,54,1000,2.6,292,0.17
1996,7,29,15,546,286,344,32,22,56,1000,3.6,220,0.17
1996,7,29,16,403,313,235,32,22,56,999,4.1,210,0.17
1996,7,29,17,181,34,169,32,23,59,999,3.1,220,0.17
1996,7,29,18,49,0,49,30,23,66,999,3.6,190,0.17
1996,7,29,19,0,0,0,29,23,70,999,2.1,120,0.17
1996,7,29,20,0,0,0,27,22,74,1000,6.2,80,0.17
1996,7,29,21,0,0,0,25,21,78,1000,3.6,90,0.17
1996,7,29,22,0,0,0,25,21.1,79,1000,3.5,70,0.17
1996,7,29,23,0,0,0,25,21.4,80,1000,3.3,50,0.17
1996,7,30,0,0,0,0,25,21.5,81,999,3.2,30,0.17
1996,7,30,1,0,0,0,25,21.6,81,999,3,10,0.17
1996,7,30,2,0,0,0,25.2,21.7,81,999,2.9,350,0.17
1996,7,30,3,0,0,0,25.4,21.8,80,999,2.7,330,0.17
1996,7,30,4,0,0,0,26,22,79,998,2.6,310,0.17
1996,7,30,5,11,23,10,25,23,89,999,2.1,290,0.17
1996,7,30,6,110,124,83,23,21,89,999,2.1,300,0.17
1996,7,30,7,256,208,169,23,22,94,999,2.1,130,0.17
1996,7,30,8,290,51,259,24,22,89,999,2.6,140,0.17
1996,7,30,9,423,125,328,24,22,89,1000,1.5,60,0.17
1996,7,30,10,571,244,358,24.1,22.5,91,1000,2.6,340,0.17
1996,7,30,11,587,142,453,24,23,94,1001,3.6,250,0.17
1996,7,30,12,508,324,197,22,21,94,1000,0,0,0.17
1996,7,30,13,600,169,444,23,23,100,999,1.5,210,0.17
1996,7,30,14,710,407,370,25,22,83,999,0,0,0.17
1996,7,30,15,409,354,160,25.7,22.5,83,998,1.3,290,0.17
1996,7,30,16,318,279,169,26,23,84,998,2.6,210,0.17
1996,7,30,17,229,388,96,25,23,89,998,2.6,260,0.17
1996,7,30,18,38,44,32,25,23,89,998,2.1,260,0.17
1996,7,30,19,1,4,1,24,23,94,999,1.5,100,0.17
1996,7,30,20,0,0,0,24,23,94,999,0,0,0.17
1996,7,30,21,0,0,0,22.7,22.7,100,999,0.2,360,0.17
1996,7,30,22,0,0,0,22.5,22.5,100,999,0.4,350,0.17
1996,7,30,23,0,0,0,22.2,22.2,100,999,0.6,350,0.17
1996,7,31,0,0,0,0,22,22,100,999,0.8,350,0.17
1996,7,31,1,0,0,0,21.8,21.8,100,999,0.9,340,0.17
1996,7,31,2,0,0,0,21.7,21.7,100,999,1.1,340,0.17
1996,7,31,3,0,0,0,21.6,21.6,100,999,1.3,330,0.17
1996,7,31,4,0,0,0,22,22,100,998,1.5,330,0.17
1996,7,31,5,9,3,9,22,22,100,999,2.6,240,0.17
1996,7,31,6,42,0,42,22,22,100,999,0,0,0.17
1996,7,31,7,124,0,124,23,23,100,1000,2.1,300,0.17
1996,7,31,8,542,702,121,25,22,83,1000,0,0,0.17
1996,7,31,9,723,768,143,26,22,79,1000,4.1,220,0.17
1996,7,31,10,808,666,227,27,22,74,1000,3.1,270,0.17
1996,7,31,11,672,204,481,29,22,66,1000,2.1,240,0.17
1996,7,31,12,694,232,472,31,21,55,999,3.6,200,0.17
1996,7,31,13,773,401,404,29,20,58,999,2.1,160,0.17
1996,7,31,14,761,663,209,30,20,55,998,2.6,160,0.17
1996,7,31,15,660,748,135,31,20,52,998,2.6,70,0.17
1996,7,31,16,466,667,110,30,19,52,997,2.1,70,0.17
1996,7,31,17,255,519,78,30,19,52,997,2.6,80,0.17
1996,7,31,18,72,220,41,28,20,62,997,3.1,80,0.17
1996,7,31,19,0,2,0,27,20,66,997,2.6,60,0.17
1996,7,31,20,0,0,0,25,21,78,998,3.6,80,0.17
