Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725130,Wilkes-barre Scranton Intl Ap,PA,USA,41.333000,-75.733000,-5,284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,25,3,0,0,0,19.4,15,76,980,2.1,100,0
1991,7,25,4,0,0,0,19.4,15.6,79,981,3.6,90,0
1991,7,25,5,34,0,34,18.9,16.1,84,981,2.6,70,0
1991,7,25,6,63,0,63,20,16.1,78,982,2.1,100,0
1991,7,25,7,138,0,138,21.7,17.2,76,982,2.6,80,0
1991,7,25,8,166,0,166,21.7,16.1,70,982,2.6,340,0
1991,7,25,9,267,0,267,23.9,18.3,71,981,0,0,0
1991,7,25,10,310,0,310,24.4,18.3,69,981,0,0,0
1991,7,25,11,334,0,334,26.1,17.8,60,981,2.6,230,0
1991,7,25,12,413,96,324,26.7,16.7,54,982,4.1,250,0
1991,7,25,13,562,282,313,28.3,16.7,49,982,4.1,180,0
1991,7,25,14,575,271,359,27.8,17.2,53,982,4.1,160,0
1991,7,25,15,395,231,239,27.8,17.2,53,981,4.1,180,0
1991,7,25,16,327,263,191,27.2,17.8,56,982,5.2,170,0
1991,7,25,17,185,19,178,26.7,18.3,60,982,5.2,150,0
1991,7,25,18,56,32,51,25.6,18.9,67,982,4.1,170,0
1991,7,25,19,3,0,3,24.4,18.9,71,983,3.1,170,0
1991,7,25,20,0,0,0,23.9,20,79,983,1.5,170,0
1991,7,25,21,0,0,0,23.3,20,82,984,2.6,280,0
1991,7,25,22,0,0,0,23.3,20.6,85,984,2.1,210,0
1991,7,25,23,0,0,0,22.8,20.6,87,983,2.1,90,0
1991,7,26,0,0,0,0,22.2,20.6,91,984,1.5,160,0
1991,7,26,1,0,0,0,22.2,20.6,91,984,2.1,160,0
1991,7,26,2,0,0,0,21.7,20,90,984,3.1,70,0
1991,7,26,3,0,0,0,21.7,20,90,984,2.6,90,0
1991,7,26,4,0,0,0,21.1,20,93,984,3.1,90,0
1991,7,26,5,27,0,27,21.7,20,90,985,2.6,110,0
1991,7,26,6,68,0,68,21.7,20.6,93,985,2.1,60,0
1991,7,26,7,109,0,109,21.1,20.6,97,986,3.1,310,0
1991,7,26,8,165,0,165,20,17.8,87,986,2.6,350,0
1991,7,26,9,213,0,213,20,18.3,90,987,2.6,340,0
1991,7,26,10,248,0,248,19.4,17.2,87,987,4.1,30,0
1991,7,26,11,267,0,267,18.3,17.2,93,987,3.6,30,0
1991,7,26,12,226,0,226,17.8,17.2,96,987,0,0,0
1991,7,26,13,214,0,214,17.8,17.8,100,986,1.5,340,0
1991,7,26,14,225,0,225,18.3,17.2,93,986,3.1,360,0
1991,7,26,15,181,0,181,19.4,17.2,87,986,2.6,10,0
1991,7,26,16,171,56,142,20.6,17.2,81,986,3.6,30,0
1991,7,26,17,79,0,79,20.6,16.7,78,986,4.1,10,0
1991,7,26,18,41,0,41,20,16.7,81,986,2.6,40,0
1991,7,26,19,3,0,3,19.4,16.7,84,986,2.6,20,0
1991,7,26,20,0,0,0,18.9,16.7,87,987,1.5,40,0
1991,7,26,21,0,0,0,18.9,16.7,87,987,2.6,90,0
1991,7,26,22,0,0,0,18.3,16.7,90,988,1.5,90,0
1991,7,26,23,0,0,0,18.3,17.2,93,988,1.5,60,0
1991,7,27,0,0,0,0,17.8,15,84,988,2.6,20,0
1991,7,27,1,0,0,0,17.8,15,84,988,1.5,10,0
1991,7,27,2,0,0,0,16.7,13.9,84,988,2.6,350,0
1991,7,27,3,0,0,0,17.2,13.9,81,988,1.5,50,0
1991,7,27,4,0,0,0,16.7,12.8,78,988,1.5,10,0
1991,7,27,5,30,0,30,16.7,13.3,80,989,1.5,240,0
1991,7,27,6,129,110,98,17.2,13.3,78,989,2.1,130,0
1991,7,27,7,359,454,150,18.3,12.2,68,989,3.6,20,0
1991,7,27,8,546,608,166,19.4,12.2,63,989,2.6,310,0
1991,7,27,9,664,635,180,22.2,11.1,49,989,4.6,340,0
1991,7,27,10,805,696,207,22.8,11.1,48,988,3.6,350,0
1991,7,27,11,758,579,228,23.3,10.6,45,988,3.1,360,0
1991,7,27,12,911,763,207,24.4,10.6,42,988,3.6,320,0
1991,7,27,13,861,688,254,26.1,10,36,987,4.6,20,0
1991,7,27,14,742,708,178,26.7,10,35,987,5.7,330,0
1991,7,27,15,620,697,152,27.2,9.4,33,987,4.6,340,0
1991,7,27,16,429,602,119,27.2,9.4,33,987,3.6,340,0
1991,7,27,17,255,516,80,26.7,10,35,986,3.6,360,0
1991,7,27,18,84,246,46,24.4,10,40,987,3.6,20,0
1991,7,27,19,3,7,2,21.7,10.6,49,987,3.1,80,0
1991,7,27,20,0,0,0,20,11.1,57,988,4.1,90,0
1991,7,27,21,0,0,0,17.8,11.1,65,988,2.1,90,0
1991,7,27,22,0,0,0,16.7,11.7,72,989,1.5,100,0
1991,7,27,23,0,0,0,16.1,11.7,75,989,1.5,100,0
1991,7,28,0,0,0,0,15,11.7,81,989,2.1,110,0
1991,7,28,1,0,0,0,14.4,11.7,84,989,3.6,90,0
1991,7,28,2,0,0,0,13.9,11.1,83,989,3.1,110,0
1991,7,28,3,0,0,0,13.3,11.1,87,989,2.6,60,0
1991,7,28,4,0,2,0,12.8,11.1,89,989,3.1,100,0
1991,7,28,5,49,223,27,13.3,11.1,87,990,2.1,90,0
1991,7,28,6,200,502,60,15.6,12.2,80,990,1.5,90,0
1991,7,28,7,376,435,176,17.8,11.1,65,990,1.5,40,0
1991,7,28,8,486,497,176,19.4,11.7,61,989,3.1,20,0
1991,7,28,9,702,710,163,21.7,12.2,55,989,2.6,360,0
1991,7,28,10,799,680,215,23.9,10.6,43,989,3.1,340,0
1991,7,28,11,786,535,297,25.6,9.4,36,988,2.6,70,0
1991,7,28,12,928,733,253,25.6,11.1,40,988,3.6,250,0
1991,7,28,13,821,703,203,26.7,10,35,988,2.6,160,0
1991,7,28,14,698,593,227,28.3,10,32,987,2.6,20,0
1991,7,28,15,606,634,182,27.2,9.4,33,987,3.1,280,0
1991,7,28,16,411,466,172,27.8,8.3,29,986,1.5,40,0
1991,7,28,17,212,211,141,26.7,9.4,34,986,2.6,340,0
1991,7,28,18,74,88,60,24.4,11.1,43,986,3.1,90,0
1991,7,28,19,3,1,3,22.2,12.2,53,986,4.1,120,0
1991,7,28,20,0,0,0,21.1,12.2,57,987,4.6,100,0
1991,7,28,21,0,0,0,20,12.8,63,987,4.1,70,0
1991,7,28,22,0,0,0,19.4,13.3,68,988,3.6,90,0
1991,7,28,23,0,0,0,18.9,13.3,70,987,3.1,70,0
1991,7,29,0,0,0,0,19.4,13.3,68,987,3.6,80,0
1991,7,29,1,0,0,0,19.4,12.8,66,987,4.6,70,0
1991,7,29,2,0,0,0,18.3,13.3,73,987,3.1,80,0
1991,7,29,3,0,0,0,18.3,13.3,73,987,3.6,90,0
1991,7,29,4,0,0,0,17.8,13.3,75,987,4.6,90,0
1991,7,29,5,40,3,39,17.8,13.9,78,987,2.6,60,0
1991,7,29,6,84,0,84,18.9,13.9,73,988,3.1,70,0
1991,7,29,7,135,0,135,18.9,14.4,75,988,3.1,70,0
1991,7,29,8,205,0,205,20,14.4,70,988,3.1,60,0
1991,7,29,9,265,0,265,21.1,13.9,63,987,3.6,90,0
1991,7,29,10,554,224,363,22.8,13.9,57,987,4.1,180,0
1991,7,29,11,768,451,356,23.9,13.3,51,987,4.6,70,0
1991,7,29,12,849,565,330,24.4,12.8,48,986,6.2,130,0
1991,7,29,13,742,409,382,23.9,12.8,50,986,6.2,100,0
1991,7,29,14,662,410,337,23.9,12.2,48,985,7.2,100,0
1991,7,29,15,377,186,252,24.4,11.1,43,985,6.2,80,0
1991,7,29,16,345,252,216,22.8,11.7,50,985,4.1,150,0
1991,7,29,17,212,259,125,22.8,11.7,50,985,3.6,140,0
1991,7,29,18,76,67,66,21.7,11.7,53,985,5.2,130,0
1991,7,29,19,2,0,2,19.4,12.8,66,985,4.1,140,0
1991,7,29,20,0,0,0,17.8,12.8,73,985,2.6,70,0
1991,7,29,21,0,0,0,17.2,12.8,75,985,3.1,80,0
1991,7,29,22,0,0,0,16.7,12.8,78,985,3.6,100,0
1991,7,29,23,0,0,0,16.7,12.2,75,985,3.1,100,0
1991,7,30,0,0,0,0,16.7,12.2,75,985,3.6,100,0
1991,7,30,1,0,0,0,16.1,12.2,78,984,3.6,100,0
1991,7,30,2,0,0,0,15,12.2,83,984,2.6,110,0
1991,7,30,3,0,0,0,13.9,11.7,87,984,3.6,100,0
1991,7,30,4,0,0,0,14.4,12.2,87,985,0,0,0
1991,7,30,5,31,6,30,15.6,13.3,86,985,3.1,110,0
1991,7,30,6,120,93,94,16.7,13.9,84,985,2.6,60,0
1991,7,30,7,107,0,107,18.3,14.4,78,985,2.6,60,0
1991,7,30,8,163,0,163,19.4,14.4,73,985,0,0,0
1991,7,30,9,211,0,211,21.7,15,66,984,0,0,0
1991,7,30,10,246,0,246,23.9,12.8,50,984,3.6,210,0
1991,7,30,11,521,180,357,25,13.3,48,983,5.2,170,0
1991,7,30,12,550,205,362,25,13.9,50,983,6.7,150,0
1991,7,30,13,612,401,260,25,14.4,52,983,5.2,180,0
1991,7,30,14,514,195,359,24.4,15,56,982,2.6,190,0
1991,7,30,15,547,237,389,25,15,54,982,5.2,200,0
1991,7,30,16,337,158,257,25,15,54,982,6.2,190,0
1991,7,30,17,136,102,102,23.9,15,57,982,6.2,170,0
1991,7,30,18,51,9,50,22.8,15,61,982,5.2,170,0
1991,7,30,19,2,0,2,21.7,15,66,982,5.2,150,0
1991,7,30,20,0,0,0,21.1,15.6,71,982,5.2,150,0
1991,7,30,21,0,0,0,21.1,15.6,71,983,4.6,130,0
1991,7,30,22,0,0,0,21.1,15.6,71,982,5.2,150,0
1991,7,30,23,0,0,0,21.1,16.1,73,983,0,0,0
1991,7,31,0,0,0,0,21.1,16.1,73,982,2.1,220,0
1991,7,31,1,0,0,0,20.6,16.1,75,982,3.1,180,0
1991,7,31,2,0,0,0,20.6,16.7,78,982,3.1,190,0
1991,7,31,3,0,0,0,20.6,16.7,78,982,2.1,230,0
1991,7,31,4,0,0,0,20.6,16.7,78,982,3.1,190,0
1991,7,31,5,23,0,23,19.4,16.1,81,983,1.5,10,0
1991,7,31,6,60,0,60,20,15.6,76,984,2.6,340,0
1991,7,31,7,183,69,151,21.1,15.6,71,984,4.1,340,0
1991,7,31,8,502,538,170,23.3,14.4,57,984,5.2,350,0
1991,7,31,9,601,409,292,23.3,13.3,53,984,4.6,310,0
1991,7,31,10,790,585,291,25.6,13.3,47,984,4.1,300,0
1991,7,31,11,915,657,319,25.6,11.7,42,984,5.2,240,0
1991,7,31,12,912,769,208,26.7,11.1,38,983,6.2,340,0
1991,7,31,13,824,683,226,27.2,10.6,35,983,4.6,310,0
1991,7,31,14,723,670,195,27.8,10.6,34,983,2.6,210,0
1991,7,31,15,609,595,215,28.3,10.6,33,983,4.1,350,0
1991,7,31,16,409,537,138,27.8,10.6,34,983,3.1,330,0
1991,7,31,17,224,370,103,27.8,10.6,34,983,2.1,10,0
1991,7,31,18,69,146,48,26.1,11.7,41,983,3.6,280,0
1991,7,31,19,1,1,1,23.3,12.8,52,983,3.1,180,0
1991,7,31,20,0,0,0,22.2,12.2,53,984,1.5,170,0
1991,7,31,21,0,0,0,21.2,12.6,57,984,1.7,120,0
1991,7,31,22,0,0,0,20.1,13,63,983,2,130,0
1991,7,31,23,0,0,0,19.1,13.4,63,983,2.2,130,0
1989,8,1,0,0,0,0,18.1,13.8,100,987,2.4,30,0
1989,8,1,1,0,0,0,17.1,14.2,100,987,2.6,360,0
1989,8,1,2,0,0,0,16,14.6,100,987,2.9,20,0
1989,8,1,3,0,0,0,15,15,100,987,3.1,40,0
1989,8,1,4,0,0,0,15.6,15,97,987,2.1,30,0
1989,8,1,5,16,0,16,15.6,15,97,987,2.6,60,0
1989,8,1,6,106,1,105,15.6,14.4,93,988,1.5,60,0
1989,8,1,7,111,0,111,16.7,15,90,988,2.1,350,0
1989,8,1,8,284,1,283,17.8,15,84,988,2.1,10,0
1989,8,1,9,348,1,347,19.4,15.6,78,988,2.1,10,0
1989,8,1,10,435,1,434,21.1,15.6,71,988,3.6,30,0
1989,8,1,11,499,131,379,22.2,15.6,66,988,2.6,30,0
1989,8,1,12,741,493,289,22.2,15,64,987,2.6,40,0
1989,8,1,13,495,220,302,23.3,16.1,64,987,1.5,230,0
1989,8,1,14,353,12,344,22.2,16.1,69,986,2.1,260,0
1989,8,1,15,258,21,244,22.2,15.6,66,986,3.1,270,0
1989,8,1,16,151,3,149,22.2,16.1,69,986,2.6,300,0
1989,8,1,17,172,92,142,22.2,16.1,69,985,2.1,330,0
1989,8,1,18,76,153,54,21.1,16.1,73,985,0,0,0
1989,8,1,19,4,6,3,18.9,16.7,87,985,2.1,120,0
1989,8,1,20,0,0,0,17.8,16.7,93,986,3.1,120,0
1989,8,1,21,0,0,0,17.2,16.1,93,986,4.1,120,0
1989,8,1,22,0,0,0,16.7,15.6,93,986,2.6,100,0
1989,8,1,23,0,0,0,16.7,15,90,986,3.1,130,0
1989,8,2,0,0,0,0,16.7,15.6,93,986,3.1,70,0
1989,8,2,1,0,0,0,16.7,15,90,985,3.1,110,0
1989,8,2,2,0,0,0,16.1,15.6,97,985,2.1,100,0
1989,8,2,3,0,0,0,15.6,15,97,985,1.5,150,0
1989,8,2,4,0,0,0,15.6,15,97,985,1.5,90,0
1989,8,2,5,35,46,30,15.6,15,97,985,1.5,100,0
1989,8,2,6,146,179,98,17.2,15.6,90,985,0,0,0
1989,8,2,7,292,321,147,18.9,16.7,87,985,2.1,240,0
1989,8,2,8,531,672,118,20.6,17.2,81,985,3.6,240,0
1989,8,2,9,422,292,203,22.2,17.8,76,984,4.6,200,0
1989,8,2,10,639,511,204,23.9,16.7,64,983,3.1,230,0
1989,8,2,11,722,381,376,25,16.7,60,983,4.6,220,0
1989,8,2,12,266,48,221,21.1,17.8,81,983,4.1,270,0
1989,8,2,13,717,545,240,23.9,17.8,69,982,4.1,250,0
1989,8,2,14,352,84,286,24.4,17.8,67,981,3.1,230,0
1989,8,2,15,248,0,247,23.9,17.2,66,981,6.7,220,0
1989,8,2,16,240,83,198,23.9,17.2,66,981,4.1,240,0
1989,8,2,17,122,8,120,23.9,16.7,64,980,5.7,240,0
1989,8,2,18,20,14,18,20.6,17.8,84,981,4.1,240,0
1989,8,2,19,2,0,2,19.4,17.8,90,980,0,0,0
1989,8,2,20,0,0,0,20,18.9,93,980,2.6,210,0
1989,8,2,21,0,0,0,19.4,17.8,90,980,2.1,190,0
1989,8,2,22,0,0,0,18.9,18.3,97,980,2.6,160,0
1989,8,2,23,0,0,0,19.4,17.8,90,979,3.1,200,0
1989,8,3,0,0,0,0,18.9,17.8,93,979,1.5,230,0
1989,8,3,1,0,0,0,18.9,17.8,93,979,3.1,230,0
1989,8,3,2,0,0,0,18.9,17.8,93,979,2.1,220,0
1989,8,3,3,0,0,0,18.3,17.2,93,979,1.5,240,0
1989,8,3,4,0,0,0,18.3,17.2,93,979,2.1,200,0
1989,8,3,5,18,13,17,18.3,17.2,93,979,1.5,190,0
1989,8,3,6,168,354,74,18.9,17.8,93,980,2.1,190,0
1989,8,3,7,278,194,191,20.6,17.8,84,980,3.6,240,0
1989,8,3,8,438,234,294,22.2,18.3,79,980,3.1,240,0
1989,8,3,9,454,149,342,23.9,19.4,76,980,0,0,0
1989,8,3,10,580,272,349,25,20,74,980,1.5,240,0
1989,8,3,11,682,388,331,26.1,20.6,72,979,3.6,290,0
1989,8,3,12,562,227,355,28.3,21.1,65,979,3.1,320,0
1989,8,3,13,688,473,276,28.3,21.1,65,978,3.6,240,0
1989,8,3,14,536,392,228,29.4,19.4,55,978,4.1,330,0
1989,8,3,15,552,577,172,29.4,20.6,59,978,4.6,300,0
1989,8,3,16,367,526,103,28.9,20.6,61,978,3.1,280,0
1989,8,3,17,228,354,113,28.3,21.1,65,978,3.6,240,0
1989,8,3,18,75,157,53,27.2,20.6,67,977,4.1,210,0
1989,8,3,19,7,7,6,25.6,20,72,977,3.6,190,0
1989,8,3,20,0,0,0,23.9,19.4,76,977,2.6,180,0
1989,8,3,21,0,0,0,24.4,20,76,977,4.6,210,0
1989,8,3,22,0,0,0,24.4,20,76,977,5.2,220,0
1989,8,3,23,0,0,0,23.9,20,79,977,3.6,230,0
1989,8,4,0,0,0,0,23.3,20,82,977,3.6,230,0
1989,8,4,1,0,0,0,23.3,20,82,977,4.1,220,0
1989,8,4,2,0,0,0,22.8,20,84,976,4.6,220,0
1989,8,4,3,0,0,0,22.2,20,87,976,4.1,210,0
1989,8,4,4,0,0,0,22.2,20,87,976,3.6,210,0
1989,8,4,5,30,22,28,22.2,20,87,976,3.1,210,0
1989,8,4,6,160,240,97,22.8,20.6,87,977,4.1,210,0
1989,8,4,7,340,515,111,23.3,20.6,85,977,4.6,220,0
1989,8,4,8,483,525,162,25,21.1,79,976,6.2,240,0
1989,8,4,9,650,634,176,26.7,21.7,74,976,5.2,230,0
1989,8,4,10,740,582,247,28.3,22.2,70,976,4.6,230,0
1989,8,4,11,858,754,176,28.9,21.7,65,975,7.2,240,0
1989,8,4,12,868,729,203,30,21.7,61,974,6.7,220,0
1989,8,4,13,759,599,238,31.1,21.7,57,973,6.2,220,0
1989,8,4,14,770,714,211,30,21.7,61,973,5.7,240,0
1989,8,4,15,569,550,207,30,21.7,61,972,5.2,230,0
1989,8,4,16,389,396,192,30.6,21.7,59,971,6.7,210,0
1989,8,4,17,196,298,101,29.4,21.7,63,971,7.2,210,0
1989,8,4,18,60,61,52,27.8,21.7,69,971,5.7,220,0
1989,8,4,19,5,1,5,27.8,22.2,72,970,7.2,190,0
1989,8,4,20,0,0,0,27.8,22.2,72,970,8.2,210,0
1989,8,4,21,0,0,0,28.3,21.7,67,970,7.7,210,0
1989,8,4,22,0,0,0,23.9,22.8,94,971,6.2,230,0
1989,8,4,23,0,0,0,23.3,22.2,94,971,7.2,230,0
1989,8,5,0,0,0,0,22.8,21.7,94,971,5.7,230,0
1989,8,5,1,0,0,0,22.8,22.2,97,971,6.2,220,0
1989,8,5,2,0,0,0,22.8,22.2,97,971,4.6,240,0
1989,8,5,3,0,0,0,22.8,21.7,94,971,4.1,230,0
1989,8,5,4,0,0,0,22.2,21.7,97,972,5.2,240,0
1989,8,5,5,30,47,25,22.8,21.1,90,972,5.2,250,0
1989,8,5,6,69,3,68,23.3,21.1,87,973,3.6,250,0
1989,8,5,7,214,9,210,23.3,21.1,87,973,3.6,210,0
1989,8,5,8,355,179,246,24.4,21.1,82,974,2.1,210,0
1989,8,5,9,199,2,197,26.1,20.6,72,974,4.6,330,0
1989,8,5,10,360,38,328,27.2,20.6,67,974,3.1,320,0
1989,8,5,11,777,508,318,28.3,20,61,974,3.1,310,0
1989,8,5,12,909,756,221,28.3,20,61,974,2.1,310,0
1989,8,5,13,910,785,228,28.3,20,61,973,4.6,310,0
1989,8,5,14,744,730,174,30,19.4,53,973,2.1,320,0
1989,8,5,15,554,605,158,30.6,19.4,52,973,4.6,340,0
1989,8,5,16,406,629,93,31.7,19.4,48,973,2.1,360,0
1989,8,5,17,195,246,117,28.9,20.6,61,972,3.1,190,0
1989,8,5,18,49,32,45,24.4,19.4,74,973,6.2,330,0
1989,8,5,19,2,0,2,20.6,20.6,100,975,4.1,360,0
1989,8,5,20,0,0,0,20.6,20.6,100,975,3.6,120,0
1989,8,5,21,0,0,0,20.6,19.4,93,974,0,0,0
1989,8,5,22,0,0,0,20.6,19.4,93,974,2.1,320,0
1989,8,5,23,0,0,0,20,19.4,97,973,3.1,120,0
1989,8,6,0,0,0,0,19.4,19.4,100,973,2.1,160,0
1989,8,6,1,0,0,0,20,19.4,97,972,1.5,50,0
1989,8,6,2,0,0,0,19.4,18.9,97,972,3.1,90,0
1989,8,6,3,0,0,0,18.9,18.9,100,972,2.6,70,0
1989,8,6,4,0,0,0,18.9,18.9,100,972,0,0,0
1989,8,6,5,18,3,18,19.4,19.4,100,973,2.6,190,0
1989,8,6,6,86,63,69,20,20,100,973,2.1,250,0
1989,8,6,7,328,348,175,22.2,21.7,97,973,2.6,250,0
1989,8,6,8,533,579,182,24.4,21.7,85,973,4.1,240,0
1989,8,6,9,698,642,220,26.1,22.2,79,973,4.1,220,0
1989,8,6,10,774,639,233,27.8,22.2,72,973,3.1,220,0
1989,8,6,11,548,328,253,28.3,21.7,67,972,5.7,220,0
1989,8,6,12,827,569,310,29.4,20.6,59,972,3.6,240,0
1989,8,6,13,681,429,310,30,21.1,59,971,6.2,220,0
1989,8,6,14,711,623,225,30,21.1,59,971,5.7,240,0
1989,8,6,15,552,534,204,30,19.4,53,971,6.2,240,0
1989,8,6,16,403,436,188,27.8,20,63,971,5.2,240,0
1989,8,6,17,111,40,99,23.3,17.2,69,971,4.6,220,0
1989,8,6,18,40,43,34,22.8,18.3,76,971,2.6,280,0
1989,8,6,19,2,0,2,21.7,20,90,972,3.6,210,0
1989,8,6,20,0,0,0,21.1,19.4,90,973,4.1,140,0
1989,8,6,21,0,0,0,21.1,19.4,90,973,0,0,0
1989,8,6,22,0,0,0,20,19.4,97,973,0,0,0
1989,8,6,23,0,0,0,20,18.9,93,973,2.6,170,0
1989,8,7,0,0,0,0,19.4,18.9,97,972,3.1,150,0
1989,8,7,1,0,0,0,20,18.3,90,973,3.6,60,0
1989,8,7,2,0,0,0,20,18.3,90,973,3.1,320,0
1989,8,7,3,0,0,0,19.4,15.6,78,974,4.6,350,0
1989,8,7,4,0,0,0,18.3,15,81,974,4.6,360,0
1989,8,7,5,22,1,22,18.3,14.4,78,974,4.1,20,0
1989,8,7,6,71,5,69,18.3,14.4,78,975,3.6,10,0
1989,8,7,7,117,4,115,18.3,14.4,78,975,4.1,360,0
1989,8,7,8,360,225,224,19.4,13.9,70,975,4.6,340,0
1989,8,7,9,279,4,276,18.3,13.9,76,975,5.2,330,0
1989,8,7,10,288,15,275,18.3,13.9,76,976,3.1,340,0
1989,8,7,11,342,3,339,18.9,13.9,73,975,3.6,350,0
1989,8,7,12,368,3,366,19.4,13.9,70,975,4.1,350,0
1989,8,7,13,340,7,334,19.4,13.3,68,974,5.7,320,0
1989,8,7,14,303,5,299,18.3,13.3,73,974,6.2,350,0
1989,8,7,15,310,4,308,17.2,12.2,73,975,6.2,340,0
1989,8,7,16,180,0,180,17.2,12.2,73,975,5.2,340,0
1989,8,7,17,120,1,120,16.1,12.2,78,976,6.2,320,0
1989,8,7,18,43,0,43,15.6,10.6,72,976,4.1,340,0
1989,8,7,19,0,0,0,15,10,72,977,3.6,310,0
1989,8,7,20,0,0,0,13.9,9.4,75,977,4.6,320,0
1989,8,7,21,0,0,0,12.8,8.9,77,977,3.1,320,0
1989,8,7,22,0,0,0,12.2,8.9,80,977,1.5,320,0
1989,8,7,23,0,0,0,11.1,8.9,86,977,1.5,30,0
1989,8,8,0,0,0,0,10,8.9,93,977,0,0,0
1989,8,8,1,0,0,0,9.4,8.3,93,977,1.5,180,0
1989,8,8,2,0,0,0,8.9,7.8,93,977,2.6,170,0
1989,8,8,3,0,0,0,8.3,7.8,96,977,2.1,150,0
1989,8,8,4,0,0,0,8.3,7.8,96,977,1.5,200,0
1989,8,8,5,37,147,23,8.9,8.3,96,978,0,0,0
1989,8,8,6,185,529,51,10.6,8.9,90,979,1.5,270,0
1989,8,8,7,381,702,75,12.8,9.4,80,979,3.6,240,0
1989,8,8,8,432,456,158,14.4,9.4,72,980,4.1,230,0
1989,8,8,9,473,380,192,16.7,9.4,63,980,5.2,320,0
1989,8,8,10,540,349,246,17.2,9.4,61,980,3.6,250,0
1989,8,8,11,588,352,273,18.3,9.4,56,980,3.6,320,0
1989,8,8,12,676,420,297,16.1,8.3,60,980,4.1,310,0
1989,8,8,13,658,471,252,17.2,9.4,61,980,3.6,210,0
1989,8,8,14,392,98,316,17.8,8.3,54,980,4.1,290,0
1989,8,8,15,188,14,179,17.8,8.3,54,981,3.1,290,0
1989,8,8,16,155,4,153,17.8,7.8,52,981,4.1,310,0
1989,8,8,17,121,45,107,17.2,8.9,58,981,3.6,290,0
1989,8,8,18,50,90,39,16.7,8.9,60,982,2.6,300,0
1989,8,8,19,2,5,1,13.9,10,78,983,1.5,170,0
1989,8,8,20,0,0,0,13.9,10,78,983,2.6,130,0
1989,8,8,21,0,0,0,12.2,9.4,83,984,3.1,120,0
1989,8,8,22,0,0,0,11.7,9.4,86,985,3.1,120,0
1989,8,8,23,0,0,0,11.1,8.9,86,985,2.6,120,0
1989,8,9,0,0,0,0,10,8.9,93,986,0,0,0
1989,8,9,1,0,0,0,9.4,8.3,93,987,0,0,0
1989,8,9,2,0,0,0,9.4,8.3,93,987,2.1,130,0
1989,8,9,3,0,0,0,8.3,7.8,96,988,3.1,90,0
1989,8,9,4,0,0,0,8.3,7.2,93,988,3.1,80,0
1989,8,9,5,28,11,27,8.3,7.2,93,989,3.1,90,0
1989,8,9,6,141,210,88,10,8.3,90,989,3.1,80,0
1989,8,9,7,325,410,147,13.3,10,80,990,1.5,260,0
1989,8,9,8,520,541,195,15.6,10.6,72,990,2.1,220,0
1989,8,9,9,687,617,231,17.8,10.6,63,990,0,0,0
1989,8,9,10,775,628,248,19.4,8.9,51,990,2.6,350,0
1989,8,9,11,859,617,307,20,8.9,49,990,4.6,300,0
1989,8,9,12,828,593,293,21.1,7.2,41,990,3.6,240,0
1989,8,9,13,775,517,330,21.1,8.9,46,990,2.6,310,0
1989,8,9,14,684,542,266,22.2,10,46,989,3.1,300,0
1989,8,9,15,495,392,243,22.2,8.9,43,989,2.1,280,0
1989,8,9,16,358,393,168,21.7,9.4,46,989,3.6,280,0
1989,8,9,17,179,232,108,21.1,10,49,989,2.1,270,0
1989,8,9,18,43,31,40,19.4,10.6,57,989,2.1,340,0
1989,8,9,19,1,0,1,17.2,11.7,70,990,3.1,100,0
1989,8,9,20,0,0,0,16.1,11.7,75,990,4.6,110,0
1989,8,9,21,0,0,0,14.4,11.1,81,991,2.6,90,0
1989,8,9,22,0,0,0,13.9,11.1,84,991,3.6,90,0
1989,8,9,23,0,0,0,13.3,10.6,83,991,4.1,110,0
1989,8,10,0,0,0,0,12.8,10.6,87,991,3.6,90,0
1989,8,10,1,0,0,0,11.7,10,90,991,4.6,90,0
1989,8,10,2,0,0,0,11.1,10,93,991,3.6,90,0
1989,8,10,3,0,0,0,11.1,10,93,992,3.1,90,0
1989,8,10,4,0,0,0,10.6,9.4,93,992,2.1,90,0
1989,8,10,5,30,40,26,10.6,9.4,93,992,2.6,90,0
1989,8,10,6,158,351,70,12.2,10,86,993,2.6,60,0
1989,8,10,7,350,550,113,15.6,11.1,75,993,0,0,0
1989,8,10,8,545,639,164,17.8,11.7,68,993,2.1,320,0
1989,8,10,9,645,558,234,21.1,12.2,57,993,2.6,340,0
1989,8,10,10,779,631,252,22.8,10,45,993,2.6,300,0
1989,8,10,11,784,471,364,23.3,11.1,46,992,2.1,20,0
1989,8,10,12,839,618,283,23.9,11.7,46,992,2.1,60,0
1989,8,10,13,746,501,317,24.4,11.7,45,992,3.1,30,0
1989,8,10,14,550,266,345,24.4,11.7,45,991,3.1,160,0
1989,8,10,15,436,307,240,24.4,11.7,45,991,3.6,80,0
1989,8,10,16,201,70,167,23.3,12.2,50,991,3.1,70,0
1989,8,10,17,119,62,100,21.7,13.3,59,991,4.6,120,0
1989,8,10,18,44,44,39,20.6,12.8,61,991,4.6,120,0
1989,8,10,19,0,0,0,18.9,13.3,70,991,3.6,90,0
1989,8,10,20,0,0,0,17.8,13.3,75,991,3.1,80,0
1989,8,10,21,0,0,0,16.7,13.3,81,991,3.6,90,0
