Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161050,Venice,ITA,Italy,45.500000,12.330000,1.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,9,18,10,130,334,20.8,15.1,1015,999,0.3,0.227,99.9,0.18
1990,9,18,11,71,344,21.5,15,1015,999,0.7,0.227,99.9,0.18
1990,9,18,12,21,310,22.1,14.8,1015,110,1,0.227,99.9,0.18
1990,9,18,13,121,327,22.5,15.2,1014,999,1.2,0.227,99.9,0.18
1990,9,18,14,263,266,23,15.5,1014,999,1.3,0.227,99.9,0.18
1990,9,18,15,402,163,23.4,15.8,1014,110,1.5,0.227,99.9,0.18
1990,9,18,16,213,124,22,16,1014,120,3.1,0.227,99.9,0.18
1990,9,18,17,15,45,21.6,16.2,1015,999,2.3,0.227,99.9,0.18
1990,9,18,18,0,1,21.3,16.4,1015,110,1.5,0.227,99.9,0.18
1990,9,18,19,0,0,21.1,16.8,1016,999,1.7,0.227,99.9,0.18
1990,9,18,20,0,0,20.9,17.1,1017,999,1.9,0.227,99.9,0.18
1990,9,18,21,0,0,20.7,17.4,1017,120,2.1,0.227,99.9,0.18
1990,9,18,22,0,0,19.6,16.3,1017,999,2.4,0.227,99.9,0.18
1990,9,18,23,0,0,18.4,15.2,1018,999,2.8,0.227,99.9,0.18
1990,9,19,0,0,0,17.3,13.9,1018,50,3.1,0.226,99.9,0.18
1990,9,19,1,0,0,16.9,13.6,1018,999,2.8,0.226,99.9,0.18
1990,9,19,2,0,0,16.4,13.3,1018,999,2.4,0.226,99.9,0.18
1990,9,19,3,0,0,16,13,1018,10,2.1,0.226,99.9,0.18
1990,9,19,4,0,0,15,12,1018,20,2.1,0.226,99.9,0.18
1990,9,19,5,0,0,15.5,11.9,1018,999,2.1,0.226,99.9,0.18
1990,9,19,6,0,7,16,11.3,1018,30,2.1,0.226,99.9,0.18
1990,9,19,7,0,54,16.9,11.7,1018,999,2.3,0.226,99.9,0.18
1990,9,19,8,0,136,17.9,12,1018,999,2.4,0.226,99.9,0.18
1990,9,19,9,14,228,18.8,12.4,1018,999,2.6,0.226,99.9,0.18
1990,9,19,10,75,285,19.7,12.7,1017,999,2.8,0.226,99.9,0.18
1990,9,19,11,90,352,20.7,13,1017,999,2.9,0.226,99.9,0.18
1990,9,19,12,137,367,21.6,13.3,1017,80,3.1,0.226,99.9,0.18
1990,9,19,13,141,332,21.5,13.8,1017,999,2.6,0.226,99.9,0.18
1990,9,19,14,127,277,21.3,14.3,1016,999,2.1,0.226,99.9,0.18
1990,9,19,15,61,219,21.2,14.8,1016,999,1.5,0.226,99.9,0.18
1990,9,19,16,26,122,21.1,15.2,1015,999,1,0.226,99.9,0.18
1990,9,19,17,0,30,20.9,15.7,1015,999,0.5,0.226,99.9,0.18
1990,9,19,18,0,1,20.8,16.1,1014,0,0,0.226,99.9,0.18
1990,9,19,19,0,0,20.6,16.1,1014,999,0,0.226,99.9,0.18
1990,9,19,20,0,0,20.4,16,1014,999,0,0.226,99.9,0.18
1990,9,19,21,0,0,20.2,15.9,1014,0,0,0.226,99.9,0.18
1990,9,19,22,0,0,19.5,15.7,1014,999,0.7,0.226,99.9,0.18
1990,9,19,23,0,0,18.7,15.5,1013,999,1.4,0.226,99.9,0.18
1990,9,20,0,0,0,18,15.3,1013,40,2.1,0.225,99.9,0.18
1990,9,20,1,0,0,17.7,15.2,1013,999,1.7,0.225,99.9,0.18
1990,9,20,2,0,0,17.5,15.2,1013,999,1.4,0.225,99.9,0.18
1990,9,20,3,0,0,17.2,15.1,1012,999,1,0.225,99.9,0.18
1990,9,20,4,0,0,17,15,1012,999,0.7,0.225,99.9,0.18
1990,9,20,5,0,0,16.7,14.9,1012,999,0.4,0.225,99.9,0.18
1990,9,20,6,0,10,16.5,14.8,1011,0,0,0.225,99.9,0.18
1990,9,20,7,0,53,17.5,15,1012,999,0,0.225,99.9,0.18
1990,9,20,8,0,97,18.6,15.1,1012,999,0,0.225,99.9,0.18
1990,9,20,9,0,124,19.6,15.2,1012,0,0,0.225,99.9,0.18
1990,9,20,10,0,154,20.4,15.4,1012,999,0,0.225,99.9,0.18
1990,9,20,11,1,169,21.1,15.6,1012,999,0,0.225,99.9,0.18
1990,9,20,12,1,170,21.9,15.8,1011,0,0,0.225,99.9,0.18
1990,9,20,13,0,156,21.8,16,1011,999,0,0.225,99.9,0.18
1990,9,20,14,0,129,21.6,16.2,1010,999,0,0.225,99.9,0.18
1990,9,20,15,0,90,21.5,16.4,1009,0,0,0.225,99.9,0.18
1990,9,20,16,0,53,21.1,16.7,1008,999,0,0.225,99.9,0.18
1990,9,20,17,0,13,20.6,17,1008,999,0,0.225,99.9,0.18
1990,9,20,18,0,0,20.2,17.3,1007,0,0,0.225,99.9,0.18
1990,9,20,19,0,0,19.8,17.2,1007,999,0,0.225,99.9,0.18
1990,9,20,20,0,0,19.3,17,1007,999,0,0.225,99.9,0.18
1990,9,20,21,0,0,18.9,16.8,1007,0,0,0.225,99.9,0.18
1990,9,20,22,0,0,18.6,16.7,1007,999,0.5,0.225,99.9,0.18
1990,9,20,23,0,0,18.3,16.5,1007,999,1,0.225,99.9,0.18
1990,9,21,0,0,0,18,16.3,1007,100,1.5,0.224,99.9,0.18
1990,9,21,1,0,0,17.5,15.8,1006,999,1.3,0.224,99.9,0.18
1990,9,21,2,0,0,17.1,15.3,1006,999,1.2,0.224,99.9,0.18
1990,9,21,3,0,0,16.6,14.7,1005,10,1,0.224,99.9,0.18
1990,9,21,4,0,0,16.6,14.7,1005,999,1.2,0.224,99.9,0.18
1990,9,21,5,0,0,17,15,1005,30,1.5,0.224,99.9,0.18
1990,9,21,6,0,9,16.7,15.3,1005,30,1.5,0.224,99.9,0.18
1990,9,21,7,0,63,17.7,15.4,1004,999,1.5,0.224,99.9,0.18
1990,9,21,8,2,144,18.6,15.5,1004,999,1.5,0.224,99.9,0.18
1990,9,21,9,13,223,19.6,15.6,1004,50,1.5,0.224,99.9,0.18
1990,9,21,10,12,256,20.1,15.8,1004,999,1,0.224,99.9,0.18
1990,9,21,11,8,262,20.6,16,1004,999,0.5,0.224,99.9,0.18
1990,9,21,12,5,240,21.1,16.2,1003,0,0,0.224,99.9,0.18
1990,9,21,13,1,200,21.5,16.2,1003,999,0.3,0.224,99.9,0.18
1990,9,21,14,0,146,22,16.2,1002,999,0.7,0.224,99.9,0.18
1990,9,21,15,0,89,22.4,16.1,1002,110,1,0.224,99.9,0.18
1990,9,21,16,0,78,21.7,16.8,1002,999,1.5,0.224,99.9,0.18
1990,9,21,17,0,23,21.1,17.4,1001,999,2.1,0.224,99.9,0.18
1990,9,21,18,0,0,20.4,18,1001,130,2.6,0.224,99.9,0.18
1990,9,21,19,0,0,19.9,17.7,1002,999,2.2,0.224,99.9,0.18
1990,9,21,20,0,0,19.5,17.3,1002,999,1.9,0.224,99.9,0.18
1990,9,21,21,0,0,19,16.9,1002,70,1.5,0.224,99.9,0.18
1990,9,21,22,0,0,18.3,16.4,1002,999,1,0.224,99.9,0.18
1990,9,21,23,0,0,17.7,15.9,1003,999,0.5,0.224,99.9,0.18
1990,9,22,0,0,0,17,15.3,1003,0,0,0.223,99.9,0.18
1990,9,22,1,0,0,17,15.3,1003,999,0.5,0.223,99.9,0.18
1990,9,22,2,0,0,17,15.3,1003,999,1,0.223,99.9,0.18
1990,9,22,3,0,0,17,15.3,1003,10,1.5,0.223,99.9,0.18
1990,9,22,4,0,0,17,15.3,1004,999,1,0.223,99.9,0.18
1990,9,22,5,0,0,17,15.3,1004,999,0.5,0.223,99.9,0.18
1990,9,22,6,0,14,17,15.3,1005,0,0,0.223,99.9,0.18
1990,9,22,7,0,73,18.2,15.6,1006,999,0,0.223,99.9,0.18
1990,9,22,8,0,119,19.3,15.9,1006,999,0,0.223,99.9,0.18
1990,9,22,9,0,122,20.5,16.2,1007,0,0,0.223,99.9,0.18
1990,9,22,10,44,255,21.2,16.3,1007,999,1,0.223,99.9,0.18
1990,9,22,11,141,351,22,16.3,1007,999,2.1,0.223,99.9,0.18
1990,9,22,12,376,310,22.7,16.3,1007,150,3.1,0.223,99.9,0.18
1990,9,22,13,416,252,23,17.1,1007,999,3.4,0.223,99.9,0.18
1990,9,22,14,401,201,23.3,17.7,1007,999,3.8,0.223,99.9,0.18
1990,9,22,15,240,191,23.6,18.4,1006,150,4.1,0.223,99.9,0.18
1990,9,22,16,151,116,22.9,18.3,1006,999,3.4,0.223,99.9,0.18
1990,9,22,17,0,33,22.3,18.2,1007,999,2.8,0.223,99.9,0.18
1990,9,22,18,0,0,21.6,18.1,1007,150,2.1,0.223,99.9,0.18
1990,9,22,19,0,0,21.5,18.5,1007,999,1.4,0.223,99.9,0.18
1990,9,22,20,0,0,21.5,18.9,1007,999,0.7,0.223,99.9,0.18
1990,9,22,21,0,0,21.4,19.2,1008,0,0,0.223,99.9,0.18
1990,9,22,22,0,0,20.9,18.8,1007,999,1,0.223,99.9,0.18
1990,9,22,23,0,0,20.3,18.3,1007,999,2.1,0.223,99.9,0.18
1990,9,23,0,0,0,19.8,17.8,1007,30,3.1,0.222,99.9,0.18
1990,9,23,1,0,0,19.4,17.8,1007,999,2.8,0.222,99.9,0.18
1990,9,23,2,0,0,18.9,17.8,1007,999,2.4,0.222,99.9,0.18
1990,9,23,3,0,0,18.5,17.7,1007,20,2.1,0.222,99.9,0.18
1990,9,23,4,0,0,18.3,17.2,1007,999,1.7,0.222,99.9,0.18
1990,9,23,5,0,0,18,16.7,1007,999,1.4,0.222,99.9,0.18
1990,9,23,6,0,16,17.8,16.1,1007,10,1,0.222,99.9,0.18
1990,9,23,7,10,90,19.2,17.1,1007,999,0.7,0.222,99.9,0.18
1990,9,23,8,6,155,20.5,18,1008,999,0.3,0.222,99.9,0.18
1990,9,23,9,4,171,21.9,18.9,1008,0,0,0.222,99.9,0.18
1990,9,23,10,27,262,22.3,18.9,1008,999,0.3,0.222,99.9,0.18
1990,9,23,11,83,320,22.7,18.8,1008,999,0.7,0.222,99.9,0.18
1990,9,23,12,161,334,23.1,18.7,1008,140,1,0.222,99.9,0.18
1990,9,23,13,85,312,23.2,18.3,1008,999,2,0.222,99.9,0.18
1990,9,23,14,58,234,23.3,17.9,1008,999,3.1,0.222,99.9,0.18
1990,9,23,15,15,153,23.4,17.4,1007,150,4.1,0.222,99.9,0.18
1990,9,23,16,0,79,23.3,18.3,1007,999,4.4,0.222,99.9,0.18
1990,9,23,17,0,15,23.1,19.2,1006,999,4.8,0.222,99.9,0.18
1990,9,23,18,0,0,23,20,1006,120,5.1,0.222,99.9,0.18
1990,9,23,19,0,0,23,19.7,1006,999,6.5,0.222,99.9,0.18
1990,9,23,20,0,0,23.1,19.4,1005,999,7.9,0.222,99.9,0.18
1990,9,23,21,0,0,23.1,19,1005,160,9.3,0.222,99.9,0.18
1990,9,23,22,0,0,23,18.1,1004,999,8.3,0.222,99.9,0.18
1990,9,23,23,0,0,22.9,17.1,1004,999,7.2,0.222,99.9,0.18
1990,9,24,0,0,0,22.8,16.1,1003,190,6.2,0.221,99.9,0.18
1990,9,24,1,0,0,22.5,16.4,1003,999,6.7,0.221,99.9,0.18
1990,9,24,2,0,0,22.2,16.6,1002,999,7.2,0.221,99.9,0.18
1990,9,24,3,0,0,21.9,16.8,1002,200,7.7,0.221,99.9,0.18
1990,9,24,4,0,0,21.4,17.2,1002,999,5.8,0.221,99.9,0.18
1990,9,24,5,0,0,20.8,17.6,1001,999,4,0.221,99.9,0.18
1990,9,24,6,0,12,20.3,18,1001,210,2.1,0.221,99.9,0.18
1990,9,24,7,24,90,21.1,17.3,1001,999,1.9,0.221,99.9,0.18
1990,9,24,8,111,180,21.8,16.5,1001,999,1.7,0.221,99.9,0.18
1990,9,24,9,213,251,22.6,15.6,1001,190,1.5,0.221,99.9,0.18
1990,9,24,10,194,314,23,16,1001,180,1.5,0.221,99.9,0.18
1990,9,24,11,171,345,24.7,15.8,1001,999,2.8,0.221,99.9,0.18
1990,9,24,12,143,345,26.4,15.9,1001,160,4.1,0.221,99.9,0.18
1990,9,24,13,167,318,22,14,1001,340,6.2,0.221,99.9,0.18
1990,9,24,14,123,294,21.8,13.7,1002,999,6.7,0.221,99.9,0.18
1990,9,24,15,110,212,21.6,12.4,1003,40,7.2,0.221,99.9,0.18
1990,9,24,16,73,107,20.8,11.6,1004,999,6.2,0.221,99.9,0.18
1990,9,24,17,0,22,20,10.6,1005,999,5.1,0.221,99.9,0.18
1990,9,24,18,0,0,19.2,9.6,1006,50,4.1,0.221,99.9,0.18
1990,9,24,19,0,0,18,9.9,1007,999,4.1,0.221,99.9,0.18
1990,9,24,20,0,0,16.8,10.1,1008,999,4.1,0.221,99.9,0.18
1990,9,24,21,0,0,15.6,10.3,1009,40,4.1,0.221,99.9,0.18
1990,9,24,22,0,0,14,10,1009,10,3.6,0.221,99.9,0.18
1990,9,24,23,0,0,13,9,1010,10,1.5,0.221,99.9,0.18
1990,9,25,0,0,0,13.8,7.8,1010,30,3.1,0.22,99.9,0.18
1990,9,25,1,0,0,14,8,1010,20,3.6,0.22,99.9,0.18
1990,9,25,2,0,0,14,7,1010,20,4.1,0.22,99.9,0.18
1990,9,25,3,0,0,14.1,6.4,1010,20,4.6,0.22,99.9,0.18
1990,9,25,4,0,0,13.9,6.8,1011,999,4.1,0.22,99.9,0.18
1990,9,25,5,0,0,13.8,7.2,1011,999,3.6,0.22,99.9,0.18
1990,9,25,6,0,10,13.6,7.5,1012,20,3.1,0.22,99.9,0.18
1990,9,25,7,0,69,15.1,8.5,1012,999,3.8,0.22,99.9,0.18
1990,9,25,8,2,149,16.5,9.4,1013,999,4.4,0.22,99.9,0.18
1990,9,25,9,10,218,18,10.2,1013,30,5.1,0.22,99.9,0.18
1990,9,25,10,17,289,18.9,10.2,1013,999,4.4,0.22,99.9,0.18
1990,9,25,11,18,342,19.9,10.1,1013,999,3.8,0.22,99.9,0.18
1990,9,25,12,92,315,20.8,10,1013,60,3.1,0.22,99.9,0.18
1990,9,25,13,17,312,21.1,10.9,1013,999,2.1,0.22,99.9,0.18
1990,9,25,14,19,235,21.3,11.8,1013,999,1,0.22,99.9,0.18
1990,9,25,15,6,153,21.6,12.6,1013,0,0,0.22,99.9,0.18
1990,9,25,16,0,86,21.3,12.9,1014,999,0,0.22,99.9,0.18
1990,9,25,17,0,15,21,13,1014,0,0,0.22,99.9,0.18
1990,9,25,18,0,0,19.3,13.3,1014,0,0,0.22,99.9,0.18
1990,9,25,19,0,0,18.6,13.5,1015,999,1,0.22,99.9,0.18
1990,9,25,20,0,0,18,14,1015,999,2.1,0.22,99.9,0.18
1990,9,25,21,0,0,17.8,13.8,1016,70,2.1,0.22,99.9,0.18
1990,9,25,22,0,0,17,13,1016,70,2.1,0.22,99.9,0.18
1990,9,25,23,0,0,17,13,1016,50,2.1,0.22,99.9,0.18
1990,9,26,0,0,0,16.4,12.9,1017,10,2.1,0.219,99.9,0.18
1990,9,26,1,0,0,16,13,1017,20,3.1,0.219,99.9,0.18
1990,9,26,2,0,0,16,13,1017,30,1,0.219,99.9,0.18
1990,9,26,3,0,0,16.6,13.5,1017,0,0,0.219,99.9,0.18
1990,9,26,4,0,0,16.3,13.7,1017,999,0,0.219,99.9,0.18
1990,9,26,5,0,0,15.9,13.9,1018,999,0,0.219,99.9,0.18
1990,9,26,6,0,5,15.6,14,1018,0,0,0.219,99.9,0.18
1990,9,26,7,0,36,15.4,13.9,1018,999,0.7,0.219,99.9,0.18
1990,9,26,8,0,78,15.3,13.7,1018,999,1.4,0.219,99.9,0.18
1990,9,26,9,0,118,15.1,13.5,1018,300,2.1,0.219,99.9,0.18
1990,9,26,10,0,146,15.5,13.8,1018,999,2.1,0.219,99.9,0.18
1990,9,26,11,0,162,16,14.1,1018,999,2.1,0.219,99.9,0.18
1990,9,26,12,0,162,16.4,14.4,1018,40,2.1,0.219,99.9,0.18
1990,9,26,13,9,229,17.4,14.1,1018,999,1.4,0.219,99.9,0.18
1990,9,26,14,36,238,18.4,13.8,1018,999,0.7,0.219,99.9,0.18
1990,9,26,15,86,182,19.4,13.4,1017,0,0,0.219,99.9,0.18
1990,9,26,16,34,109,18.6,13.7,1017,999,0,0.219,99.9,0.18
1990,9,26,17,0,20,17.8,13.9,1018,999,0,0.219,99.9,0.18
1990,9,26,18,0,0,17,14.1,1018,0,0,0.219,99.9,0.18
1990,9,26,19,0,0,16.7,14.2,1018,999,0,0.219,99.9,0.18
1990,9,26,20,0,0,16.5,14.3,1019,999,0,0.219,99.9,0.18
1990,9,26,21,0,0,16.2,14.3,1019,0,0,0.219,99.9,0.18
1990,9,26,22,0,0,15.1,13.4,1019,999,0,0.219,99.9,0.18
1990,9,26,23,0,0,14.1,12.5,1019,999,0,0.219,99.9,0.18
1990,9,27,0,0,0,13,11.5,1020,0,0,0.218,99.9,0.18
1990,9,27,1,0,0,12.8,11.3,1020,999,0,0.218,99.9,0.18
1990,9,27,2,0,0,12.6,11.1,1020,999,0,0.218,99.9,0.18
1990,9,27,3,0,0,12.4,10.8,1020,0,0,0.218,99.9,0.18
1990,9,27,4,0,0,12.8,11.1,1020,999,0.7,0.218,99.9,0.18
1990,9,27,5,0,0,13.1,11.3,1020,999,1.4,0.218,99.9,0.18
1990,9,27,6,0,11,13.5,11.5,1020,20,2.1,0.218,99.9,0.18
1990,9,27,7,0,66,14.2,11.3,1021,999,3.1,0.218,99.9,0.18
1990,9,27,8,0,112,14.8,11,1022,999,4.1,0.218,99.9,0.18
1990,9,27,9,0,117,15.5,10.7,1022,30,5.1,0.218,99.9,0.18
1990,9,27,10,0,146,16,10.1,1022,999,5.5,0.218,99.9,0.18
1990,9,27,11,0,162,16.4,9.4,1023,999,5.8,0.218,99.9,0.18
1990,9,27,12,0,162,16.9,8.6,1023,40,6.2,0.218,99.9,0.18
1990,9,27,13,9,250,17.7,8.5,1023,999,4.1,0.218,99.9,0.18
1990,9,27,14,83,244,18.4,8.4,1022,999,2.1,0.218,99.9,0.18
1990,9,27,15,157,181,19.2,8.2,1022,0,0,0.218,99.9,0.18
1990,9,27,16,112,100,18.2,8.7,1022,999,0,0.218,99.9,0.18
1990,9,27,17,0,20,17.2,9.2,1022,999,0,0.218,99.9,0.18
1990,9,27,18,0,0,16.2,9.6,1022,0,0,0.218,99.9,0.18
1990,9,27,19,0,0,15,10,1023,0,0,0.218,99.9,0.18
1990,9,27,20,0,0,14,10,1024,0,0,0.218,99.9,0.18
1990,9,27,21,0,0,13.9,9.3,1024,30,2.1,0.218,99.9,0.18
1990,9,27,22,0,0,13,10,1024,20,2.1,0.218,99.9,0.18
1990,9,27,23,0,0,13.4,9.1,1024,999,3.1,0.218,99.9,0.18
1990,9,28,0,0,0,13.8,9,1024,20,4.1,0.217,99.9,0.18
1990,9,28,1,0,0,13.2,9,1025,999,3.8,0.217,99.9,0.18
1990,9,28,2,0,0,12.7,8.9,1025,999,3.4,0.217,99.9,0.18
1990,9,28,3,0,0,12.1,8.8,1025,20,3.1,0.217,99.9,0.18
1990,9,28,4,0,0,13,9,1025,30,3.6,0.217,99.9,0.18
1990,9,28,5,0,0,13,9,1025,30,3.6,0.217,99.9,0.18
1990,9,28,6,0,17,12.2,8.5,1025,40,4.1,0.217,99.9,0.18
1990,9,28,7,146,97,13.8,8,1026,999,3.4,0.217,99.9,0.18
1990,9,28,8,385,147,15.4,7.5,1026,999,2.8,0.217,99.9,0.18
1990,9,28,9,579,157,17,7,1027,50,2.1,0.217,99.9,0.18
1990,9,28,10,679,148,17.9,6.9,1027,999,1.7,0.217,99.9,0.18
1990,9,28,11,662,174,18.8,6.7,1027,999,1.4,0.217,99.9,0.18
1990,9,28,12,579,215,19.7,6.5,1026,140,1,0.217,99.9,0.18
1990,9,28,13,644,159,19.8,7.1,1026,999,1.2,0.217,99.9,0.18
1990,9,28,14,515,188,20,4,1026,150,1.5,0.217,99.9,0.18
1990,9,28,15,427,140,19.4,8.2,1025,150,2.1,0.217,99.9,0.18
1990,9,28,16,161,104,18.7,8.7,1025,999,1.9,0.217,99.9,0.18
1990,9,28,17,0,20,18.1,9.2,1025,999,1.7,0.217,99.9,0.18
1990,9,28,18,0,0,17.5,9.7,1025,150,1.5,0.217,99.9,0.18
1990,9,28,19,0,0,16.9,10.1,1025,999,1.7,0.217,99.9,0.18
1990,9,28,20,0,0,16.3,10.5,1026,999,1.9,0.217,99.9,0.18
1990,9,28,21,0,0,15.7,10.9,1026,180,2.1,0.217,99.9,0.18
1990,9,28,22,0,0,14.8,10.8,1026,999,1.4,0.217,99.9,0.18
1990,9,28,23,0,0,13.8,10.7,1026,999,0.7,0.217,99.9,0.18
1990,9,29,0,0,0,12.9,10.5,1026,0,0,0.216,99.9,0.18
1990,9,29,1,0,0,12,9.9,1026,999,0,0.216,99.9,0.18
1990,9,29,2,0,0,11.2,9.2,1026,999,0,0.216,99.9,0.18
1990,9,29,3,0,0,10.3,8.4,1025,0,0,0.216,99.9,0.18
1990,9,29,4,0,0,9.9,8.2,1025,999,0,0.216,99.9,0.18
1990,9,29,5,0,0,9.4,7.9,1025,999,0,0.216,99.9,0.18
1990,9,29,6,0,17,9,7.6,1025,0,0,0.216,99.9,0.18
1990,9,29,7,165,95,11.4,8,1025,999,0,0.216,99.9,0.18
1990,9,29,8,401,143,13.7,8.4,1026,999,0,0.216,99.9,0.18
1990,9,29,9,579,153,16.1,8.8,1026,0,0,0.216,99.9,0.18
1990,9,29,10,686,150,17.3,8.4,1025,999,1,0.216,99.9,0.18
1990,9,29,11,743,140,18.6,8,1025,999,2.1,0.216,99.9,0.18
1990,9,29,12,745,140,19.8,7.5,1025,140,3.1,0.216,99.9,0.18
1990,9,29,13,709,136,19.9,8.6,1024,999,3.3,0.216,99.9,0.18
1990,9,29,14,605,141,20.1,9.6,1024,999,3.4,0.216,99.9,0.18
1990,9,29,15,417,139,20.2,10.5,1023,140,3.6,0.216,99.9,0.18
1990,9,29,16,154,101,19.5,10.6,1023,999,3.8,0.216,99.9,0.18
1990,9,29,17,0,19,18.9,10.7,1022,999,3.9,0.216,99.9,0.18
1990,9,29,18,0,0,18.2,10.7,1022,160,4.1,0.216,99.9,0.18
1990,9,29,19,0,0,17.9,11.6,1022,999,3.6,0.216,99.9,0.18
1990,9,29,20,0,0,17.5,12.5,1022,999,3.1,0.216,99.9,0.18
1990,9,29,21,0,0,17.2,13.3,1022,180,2.6,0.216,99.9,0.18
1990,9,29,22,0,0,15.9,12.8,1022,999,1.7,0.216,99.9,0.18
1990,9,29,23,0,0,14.7,12.2,1022,999,0.9,0.216,99.9,0.18
1990,9,30,0,0,0,13.4,11.5,1022,0,0,0.215,99.9,0.18
1990,9,30,1,0,0,13.4,11.5,1021,999,0,0.215,99.9,0.18
1990,9,30,2,0,0,13.4,11.5,1021,999,0,0.215,99.9,0.18
1990,9,30,3,0,0,13.4,11.5,1020,0,0,0.215,99.9,0.18
1990,9,30,4,0,0,12.4,10.6,1020,999,0,0.215,99.9,0.18
1990,9,30,5,0,0,11.3,9.5,1020,999,0,0.215,99.9,0.18
1990,9,30,6,0,17,10.3,8.4,1020,0,0,0.215,99.9,0.18
1990,9,30,7,159,93,12.1,10,1021,999,0,0.215,99.9,0.18
1990,9,30,8,389,144,14,11.4,1021,999,0,0.215,99.9,0.18
1990,9,30,9,603,136,15.8,12.7,1021,0,0,0.215,99.9,0.18
1990,9,30,10,415,246,17.3,12.7,1021,999,0,0.215,99.9,0.18
1990,9,30,11,215,320,18.7,12.7,1021,999,0,0.215,99.9,0.18
1990,9,30,12,79,307,20.2,12.7,1021,0,0,0.215,99.9,0.18
1990,9,30,13,54,253,20.1,13.1,1020,999,0,0.215,99.9,0.18
1990,9,30,14,7,193,19.9,13.5,1019,999,0,0.215,99.9,0.18
1990,9,30,15,0,108,19.8,13.9,1019,0,0,0.215,99.9,0.18
1990,9,30,16,0,43,19.6,13.8,1019,999,0,0.215,99.9,0.18
1990,9,30,17,0,5,19.4,13.7,1019,999,0,0.215,99.9,0.18
1990,9,30,18,0,0,19.4,13.7,1019,0,0,0.215,99.9,0.18
1990,9,30,19,0,0,19.3,13.9,1019,999,0,0.215,99.9,0.18
1990,9,30,20,0,0,19.2,14.1,1019,999,0,0.215,99.9,0.18
1990,9,30,21,0,0,19.1,14.3,1018,0,0,0.215,99.9,0.18
1990,9,30,22,0,0,18.8,14.6,1018,999,0,0.215,99.9,0.18
1990,9,30,23,0,0,18.5,15.1,1016,999,0,0.215,99.9,0.18
1982,10,1,0,0,0,18.2,15.6,1015,0,0,0.298,99.9,0.19
1982,10,1,1,0,0,17.9,16.1,1014,999,0.3,0.298,99.9,0.19
1982,10,1,2,0,0,17.7,16.4,1013,999,0.7,0.298,99.9,0.19
1982,10,1,3,0,0,17.4,16.4,1013,300,1,0.298,99.9,0.19
1982,10,1,4,0,0,17.1,16.4,1013,999,0.7,0.298,99.9,0.19
1982,10,1,5,0,0,16.8,16.3,1013,999,0.3,0.298,99.9,0.19
1982,10,1,6,0,9,16,15.4,1013,0,0,0.298,99.9,0.19
1982,10,1,7,0,79,17.1,15.6,1013,999,0,0.298,99.9,0.19
1982,10,1,8,90,164,18.2,15.8,1014,999,0,0.298,99.9,0.19
1982,10,1,9,159,243,19.3,16,1014,0,0,0.298,99.9,0.19
1982,10,1,10,140,295,20.1,15.4,1014,999,1.2,0.298,99.9,0.19
1982,10,1,11,96,322,21,14.8,1014,999,2.4,0.298,99.9,0.19
1982,10,1,12,61,305,21.8,14.2,1014,320,3.6,0.298,99.9,0.19
1982,10,1,13,45,245,21.4,13.6,1014,999,2.4,0.298,99.9,0.19
1982,10,1,14,5,182,20.9,13,1013,999,1.2,0.298,99.9,0.19
1982,10,1,15,0,98,20.5,12.3,1013,0,0,0.298,99.9,0.19
1982,10,1,16,0,41,19.6,12.5,1013,999,0.9,0.298,99.9,0.19
1982,10,1,17,0,5,18.8,12.7,1014,999,1.7,0.298,99.9,0.19
1982,10,1,18,0,0,17.9,12.9,1014,50,2.6,0.298,99.9,0.19
1982,10,1,19,0,0,16.9,13.1,1014,999,2.1,0.298,99.9,0.19
1982,10,1,20,0,0,16,13.3,1014,999,1.5,0.298,99.9,0.19
1982,10,1,21,0,0,15,13.4,1015,30,1,0.298,99.9,0.19
1982,10,1,22,0,0,14.4,13.1,1015,999,1.2,0.298,99.9,0.19
1982,10,1,23,0,0,13.8,12.7,1015,999,1.3,0.298,99.9,0.19
1982,10,2,0,0,0,13.2,12.3,1015,30,1.5,0.297,99.9,0.19
1982,10,2,1,0,0,13.2,12.3,1015,999,1,0.297,99.9,0.19
1982,10,2,2,0,0,13.2,12.3,1015,999,0.5,0.297,99.9,0.19
1982,10,2,3,0,0,13.2,12.3,1015,0,0,0.297,99.9,0.19
1982,10,2,4,0,0,13.1,11.9,1015,999,0.5,0.297,99.9,0.19
1982,10,2,5,0,0,12.9,11.5,1015,999,1,0.297,99.9,0.19
1982,10,2,6,0,10,12.8,11,1015,20,1.5,0.297,99.9,0.19
1982,10,2,7,0,74,13.9,11.5,1015,999,1.7,0.297,99.9,0.19
1982,10,2,8,12,149,14.9,11.9,1015,999,1.9,0.297,99.9,0.19
1982,10,2,9,9,193,16,12.3,1016,20,2.1,0.297,99.9,0.19
1982,10,2,10,61,252,17.4,12.7,1015,999,2.1,0.297,99.9,0.19
1982,10,2,11,77,311,18.8,13.1,1015,999,2.1,0.297,99.9,0.19
1982,10,2,12,117,324,20.2,13.5,1015,20,2.1,0.297,99.9,0.19
1982,10,2,13,95,285,21.1,14,1015,999,2.3,0.297,99.9,0.19
1982,10,2,14,33,237,22.1,14.4,1015,999,2.4,0.297,99.9,0.19
