Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722170,Macon Middle Ga Regional Ap,GA,USA,32.683000,-83.650000,-5,108
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,7,24,9,685,786,123,30,20.6,57,1007,2.1,360,0
1988,7,24,10,801,788,132,30,18.3,50,1006,4.1,300,0
1988,7,24,11,912,822,141,32.2,12.2,29,1006,3.6,310,0
1988,7,24,12,944,823,143,32.2,15.6,37,1005,4.1,260,0
1988,7,24,13,932,826,142,33.3,15,33,1005,3.6,280,0
1988,7,24,14,847,803,135,32.2,16.7,39,1004,4.6,300,0
1988,7,24,15,718,769,126,32.8,16.1,37,1004,3.1,270,0
1988,7,24,16,547,718,108,33.3,16.1,36,1004,3.1,290,0
1988,7,24,17,328,563,88,32.2,16.1,38,1004,4.1,310,0
1988,7,24,18,140,387,54,30,16.7,45,1004,2.6,300,0
1988,7,24,19,21,47,16,28.3,18.3,55,1004,2.1,280,0
1988,7,24,20,0,0,0,26.7,18.9,63,1005,2.1,300,0
1988,7,24,21,0,0,0,24.4,20,76,1005,2.1,290,0
1988,7,24,22,0,0,0,24.4,19.4,74,1006,1.5,290,0
1988,7,24,23,0,0,0,22.8,20,84,1006,2.1,290,0
1988,7,25,0,0,0,0,21.7,20,90,1005,2.1,280,0
1988,7,25,1,0,0,0,21.1,19.4,90,1005,2.6,310,0
1988,7,25,2,0,0,0,21.1,19.4,90,1005,2.1,270,0
1988,7,25,3,0,0,0,20.6,18.9,90,1005,2.1,290,0
1988,7,25,4,0,0,0,20.6,18.3,87,1005,2.1,120,0
1988,7,25,5,3,1,3,19.4,18.3,93,1005,2.1,290,0
1988,7,25,6,73,189,46,20.6,18.9,90,1006,1.5,290,0
1988,7,25,7,243,408,101,22.8,18.9,79,1006,2.6,300,0
1988,7,25,8,472,611,139,26.7,17.8,58,1006,2.6,290,0
1988,7,25,9,641,717,128,28.9,18.3,53,1006,2.6,320,0
1988,7,25,10,845,826,145,31.7,17.2,42,1006,3.1,280,0
1988,7,25,11,944,844,154,32.2,16.1,38,1006,3.6,260,0
1988,7,25,12,983,787,218,32.2,15.6,37,1005,4.6,260,0
1988,7,25,13,946,721,256,32.8,15.6,35,1005,3.6,220,0
1988,7,25,14,807,682,203,33.3,15,33,1004,2.6,310,0
1988,7,25,15,673,561,241,33.3,12.2,28,1004,3.6,250,0
1988,7,25,16,506,548,171,33.3,15.6,34,1003,3.1,350,0
1988,7,25,17,318,429,136,32.2,13.9,33,1003,2.1,170,0
1988,7,25,18,143,400,55,31.1,16.1,40,1003,2.6,150,0
1988,7,25,19,23,42,18,28.9,19.4,57,1004,2.1,150,0
1988,7,25,20,0,0,0,27.2,18.9,60,1004,2.1,190,0
1988,7,25,21,0,0,0,25,18.9,69,1004,2.1,280,0
1988,7,25,22,0,0,0,25,19.4,71,1004,2.1,190,0
1988,7,25,23,0,0,0,25,18.9,69,1004,2.1,270,0
1988,7,26,0,0,0,0,23.9,18.9,74,1004,2.6,250,0
1988,7,26,1,0,0,0,23.9,18.9,74,1003,0,0,0
1988,7,26,2,0,0,0,22.2,20,87,1003,1.5,110,0
1988,7,26,3,0,0,0,22.2,20,87,1003,0,0,0
1988,7,26,4,0,0,0,21.1,19.4,90,1003,0,0,0
1988,7,26,5,2,7,1,21.1,20,93,1004,2.1,90,0
1988,7,26,6,65,111,49,22.8,20,84,1004,2.6,130,0
1988,7,26,7,248,473,84,23.3,20.6,85,1005,2.6,140,0
1988,7,26,8,453,553,152,26.7,21.1,72,1005,3.1,160,0
1988,7,26,9,391,104,317,28.9,20.6,61,1005,2.6,190,0
1988,7,26,10,594,302,339,30,18.9,51,1004,4.1,170,0
1988,7,26,11,675,408,293,31.1,17.8,45,1004,2.6,270,0
1988,7,26,12,696,360,346,32.2,16.1,38,1004,4.6,210,0
1988,7,26,13,820,455,385,31.7,17.2,42,1003,2.6,220,0
1988,7,26,14,650,352,338,33.3,17.2,38,1003,5.7,200,0
1988,7,26,15,612,442,273,30,18.3,50,1003,5.2,280,0
1988,7,26,16,263,178,155,26.1,20.6,72,1003,5.7,270,0
1988,7,26,17,271,177,197,25,22.2,85,1003,2.6,230,0
1988,7,26,18,120,165,84,26.7,22.8,79,1003,2.6,270,0
1988,7,26,19,26,36,21,25.6,23.3,88,1003,2.1,290,0
1988,7,26,20,0,0,0,25,23.3,91,1004,2.1,290,0
1988,7,26,21,0,0,0,25,23.3,91,1004,2.1,140,0
1988,7,26,22,0,0,0,24.4,22.8,91,1005,1.5,150,0
1988,7,26,23,0,0,0,23.9,22.2,90,1005,1.5,130,0
1988,7,27,0,0,0,0,23.9,22.2,90,1004,1.5,160,0
1988,7,27,1,0,0,0,23.3,21.7,90,1004,0,0,0
1988,7,27,2,0,0,0,23.9,21.7,87,1004,1.5,90,0
1988,7,27,3,0,0,0,22.8,21.1,90,1005,3.1,150,0
1988,7,27,4,0,0,0,22.2,21.1,94,1005,2.6,200,0
1988,7,27,5,4,0,3,22.2,20.6,90,1005,2.1,250,0
1988,7,27,6,66,127,48,22.8,21.1,90,1006,2.1,140,0
1988,7,27,7,198,130,153,23.3,21.7,90,1006,2.6,250,0
1988,7,27,8,411,492,144,25.6,22.8,85,1007,1.5,160,0
1988,7,27,9,526,417,229,27.8,22.8,74,1007,2.6,170,0
1988,7,27,10,739,481,333,28.9,22.8,70,1007,2.6,200,0
1988,7,27,11,648,366,306,30,22.8,65,1007,3.6,150,0
1988,7,27,12,837,455,394,31.7,21.7,55,1006,4.1,160,0
1988,7,27,13,777,494,306,32.2,21.1,52,1005,3.1,270,0
1988,7,27,14,851,640,285,33.3,21.1,49,1005,3.6,190,0
1988,7,27,15,670,525,268,32.2,21.1,52,1004,1.5,280,0
1988,7,27,16,492,526,172,33.3,21.1,49,1004,2.6,170,0
1988,7,27,17,282,329,143,28.9,21.7,65,1005,7.7,140,0
1988,7,27,18,110,107,87,25.6,22.8,85,1005,5.2,160,0
1988,7,27,19,13,6,12,24.4,20,76,1005,3.1,220,0
1988,7,27,20,0,0,0,25.6,21.7,79,1007,2.6,130,0
1988,7,27,21,0,0,0,25,22.8,88,1007,3.1,130,0
1988,7,27,22,0,0,0,25,21.7,82,1007,2.6,170,0
1988,7,27,23,0,0,0,23.9,22.2,90,1007,3.1,160,0
1988,7,28,0,0,0,0,23.9,22.2,90,1007,3.1,130,0
1988,7,28,1,0,0,0,23.3,22.2,94,1007,1.5,200,0
1988,7,28,2,0,0,0,23.3,22.2,94,1007,2.1,290,0
1988,7,28,3,0,0,0,23.3,21.7,90,1007,1.5,120,0
1988,7,28,4,0,0,0,22.2,21.7,97,1007,2.1,230,0
1988,7,28,5,2,2,2,22.8,22.2,97,1008,2.1,150,0
1988,7,28,6,65,184,40,23.3,22.2,94,1009,2.1,240,0
1988,7,28,7,249,508,74,25.6,22.8,85,1009,0,0,0
1988,7,28,8,454,653,102,27.2,22.8,77,1010,2.1,280,0
1988,7,28,9,611,562,212,28.9,22.8,70,1010,2.1,120,0
1988,7,28,10,686,555,218,30.6,22.8,63,1010,3.1,140,0
1988,7,28,11,788,554,271,31.7,21.7,55,1010,4.1,160,0
1988,7,28,12,822,512,325,32.8,20.6,49,1009,4.1,150,0
1988,7,28,13,860,617,271,33.3,20.6,47,1009,4.1,230,0
1988,7,28,14,777,618,231,33.9,20.6,46,1008,4.1,260,0
1988,7,28,15,658,519,261,31.7,20.6,52,1008,2.6,350,0
1988,7,28,16,419,281,248,31.1,20.6,53,1007,2.6,260,0
1988,7,28,17,343,505,131,28.9,20,59,1007,1.5,260,0
1988,7,28,18,88,60,75,30.6,21.7,59,1007,2.6,70,0
1988,7,28,19,17,25,14,27.2,23.9,82,1008,2.6,160,0
1988,7,28,20,0,0,0,26.7,22.2,77,1009,0,0,0
1988,7,28,21,0,0,0,26.1,22.8,82,1010,0,0,0
1988,7,28,22,0,0,0,25,22.8,88,1010,1.5,110,0
1988,7,28,23,0,0,0,25,22.8,88,1010,1.5,270,0
1988,7,29,0,0,0,0,23.9,22.2,90,1010,2.1,300,0
1988,7,29,1,0,0,0,23.3,22.2,94,1010,0,0,0
1988,7,29,2,0,0,0,23.3,22.2,94,1010,0,0,0
1988,7,29,3,0,0,0,23.9,22.2,90,1010,0,0,0
1988,7,29,4,0,0,0,22.8,22.2,97,1010,2.1,160,0
1988,7,29,5,1,0,1,22.8,22.2,97,1010,2.1,300,0
1988,7,29,6,43,18,41,23.9,22.2,90,1011,0,0,0
1988,7,29,7,197,177,137,27.2,22.2,74,1011,3.1,320,0
1988,7,29,8,324,226,202,28.9,22.2,67,1011,0,0,0
1988,7,29,9,560,371,296,31.1,20.6,53,1011,2.6,340,0
1988,7,29,10,767,535,316,31.7,21.7,55,1011,3.1,60,0
1988,7,29,11,838,503,369,33.9,20.6,46,1011,2.6,270,0
1988,7,29,12,953,580,391,32.2,20,48,1011,3.1,190,0
1988,7,29,13,863,454,430,31.7,21.1,54,1010,2.1,310,0
1988,7,29,14,745,424,370,35.6,16.7,33,1010,2.6,210,0
1988,7,29,15,575,329,323,32.2,18.9,45,1009,4.1,210,0
1988,7,29,16,459,301,277,30,22.2,63,1009,4.6,260,0
1988,7,29,17,269,223,176,30,21.1,59,1009,2.1,270,0
1988,7,29,18,95,32,88,29.4,21.1,61,1009,1.5,280,0
1988,7,29,19,15,0,15,27.8,22.8,74,1009,2.1,220,0
1988,7,29,20,0,0,0,27.2,22.8,77,1009,2.6,130,0
1988,7,29,21,0,0,0,26.7,22.2,77,1010,2.6,50,0
1988,7,29,22,0,0,0,25,21.7,82,1010,1.5,70,0
1988,7,29,23,0,0,0,24.4,21.7,85,1010,1.5,50,0
1988,7,30,0,0,0,0,25,21.1,79,1010,2.6,100,0
1988,7,30,1,0,0,0,23.9,21.7,87,1009,0,0,0
1988,7,30,2,0,0,0,23.3,21.7,90,1009,2.1,140,0
1988,7,30,3,0,0,0,23.9,21.7,87,1009,0,0,0
1988,7,30,4,0,0,0,23.3,21.7,90,1009,0,0,0
1988,7,30,5,3,5,2,22.2,21.1,94,1010,0,0,0
1988,7,30,6,72,200,45,23.9,22.2,90,1010,0,0,0
1988,7,30,7,256,502,85,26.1,22.2,79,1011,2.1,170,0
1988,7,30,8,457,641,114,28.9,22.8,70,1011,2.6,240,0
1988,7,30,9,681,816,103,31.1,23.3,63,1010,2.6,290,0
1988,7,30,10,792,807,112,32.8,22.2,54,1010,3.1,270,0
1988,7,30,11,786,612,216,33.3,21.1,49,1010,3.1,340,0
1988,7,30,12,625,425,213,27.8,22.8,74,1010,4.1,270,0
1988,7,30,13,690,381,328,26.7,21.7,74,1009,1.5,90,0
1988,7,30,14,650,326,363,29.4,22.8,67,1007,4.6,60,0
1988,7,30,15,494,149,380,28.9,23.9,75,1007,6.2,140,0
1988,7,30,16,357,71,315,28.3,23.9,77,1006,4.1,110,0
1988,7,30,17,154,8,150,27.8,22.8,74,1007,3.6,130,0
1988,7,30,18,65,10,63,26.7,22.2,77,1007,3.1,260,0
1988,7,30,19,10,0,10,26.1,22.2,79,1007,2.6,210,0
1988,7,30,20,0,0,0,25.6,22.2,82,1007,1.5,180,0
1988,7,30,21,0,0,0,25,22.2,85,1007,0,0,0
1988,7,30,22,0,0,0,23.9,22.8,94,1007,2.6,190,0
1988,7,30,23,0,0,0,24.4,22.2,88,1007,2.6,120,0
1988,7,31,0,0,0,0,23.9,22.2,90,1006,0,0,0
1988,7,31,1,0,0,0,23.3,22.2,94,1006,0,0,0
1988,7,31,2,0,0,0,22.8,22.2,97,1006,1.5,270,0
1988,7,31,3,0,0,0,22.2,21.7,97,1007,1.5,160,0
1988,7,31,4,0,0,0,22.2,21.7,97,1007,2.1,150,0
1988,7,31,5,1,0,1,22.2,21.7,97,1007,1.5,70,0
1988,7,31,6,56,47,49,22.8,21.7,94,1007,0,0,0
1988,7,31,7,214,300,112,24.4,22.2,88,1007,2.6,310,0
1988,7,31,8,407,445,169,27.8,22.8,74,1007,3.1,270,0
1988,7,31,9,641,611,209,30.6,22.8,63,1007,3.1,290,0
1988,7,31,10,797,664,238,33.3,22.8,54,1007,2.6,280,0
1988,7,31,11,954,682,319,33.3,21.7,50,1006,3.1,310,0
1988,7,31,12,757,374,395,33.9,21.1,47,1006,4.1,290,0
1988,7,31,13,794,427,388,35,21.1,44,1005,1.5,150,0
1988,7,31,14,731,446,339,33.9,20.6,46,1004,2.1,270,0
1988,7,31,15,643,481,277,33.9,21.7,49,1004,2.6,220,0
1988,7,31,16,465,398,225,34.4,20.6,44,1003,2.6,230,0
1988,7,31,17,259,242,159,32.2,22.2,56,1003,4.6,250,0
1988,7,31,18,96,115,71,30,22.2,63,1004,3.1,200,0
1988,7,31,19,13,2,13,28.3,22.2,70,1004,2.6,180,0
1988,7,31,20,0,0,0,27.8,22.2,72,1004,2.6,220,0
1988,7,31,21,0,0,0,27.7,21.8,79,1005,3.1,230,0
1988,7,31,22,0,0,0,27.6,21.4,77,1005,3.6,260,0
1988,7,31,23,0,0,0,27.5,21,85,1005,4.1,300,0
1986,8,1,0,0,0,0,27.5,20.6,65,999,4.7,320,0
1986,8,1,1,0,0,0,27.4,20.2,67,999,5.2,30,0
1986,8,1,2,0,0,0,27.3,19.8,77,999,5.7,240,0
1986,8,1,3,0,0,0,27.2,19.4,63,1001,6.2,360,0
1986,8,1,4,0,0,0,23.3,22.2,94,1000,4.1,330,0
1986,8,1,5,0,0,0,22.8,22.2,97,999,5.2,310,0
1986,8,1,6,62,34,58,22.8,22.2,97,1000,3.1,220,0
1986,8,1,7,227,252,142,23.9,22.2,90,1000,2.6,270,0
1986,8,1,8,440,551,145,27.2,21.7,72,1000,2.1,300,0
1986,8,1,9,602,651,142,31.7,20,50,999,2.1,100,0
1986,8,1,10,775,768,129,33.3,21.1,49,999,2.1,260,0
1986,8,1,11,779,654,171,35.6,21.1,43,999,2.6,170,0
1986,8,1,12,888,627,281,37.8,22.8,42,998,2.1,260,0
1986,8,1,13,888,679,242,37.8,23.3,44,997,2.1,20,0
1986,8,1,14,838,733,192,39.4,20.6,33,997,3.6,260,0
1986,8,1,15,712,664,207,38.9,20,33,996,4.1,260,0
1986,8,1,16,457,475,171,38.9,21.1,36,996,6.7,300,0
1986,8,1,17,328,556,98,37.2,21.1,39,996,5.7,290,0
1986,8,1,18,124,292,63,36.1,22.8,46,997,5.7,30,0
1986,8,1,19,17,34,13,31.1,22.8,61,998,2.6,170,0
1986,8,1,20,0,0,0,31.7,21.7,55,999,3.6,340,0
1986,8,1,21,0,0,0,30.6,21.7,59,999,0,0,0
1986,8,1,22,0,0,0,28.3,22.8,72,999,2.1,270,0
1986,8,1,23,0,0,0,27.8,22.8,74,999,0,0,0
1986,8,2,0,0,0,0,25.6,22.2,82,999,3.1,300,0
1986,8,2,1,0,0,0,25.6,22.2,82,999,2.6,270,0
1986,8,2,2,0,0,0,23.9,22.2,90,999,1.5,300,0
1986,8,2,3,0,0,0,23.3,21.7,90,1000,3.1,300,0
1986,8,2,4,0,0,0,23.3,21.1,87,1000,0,0,0
1986,8,2,5,1,0,1,22.2,21.1,94,999,0,0,0
1986,8,2,6,51,79,41,23.3,21.7,90,999,2.1,240,0
1986,8,2,7,220,270,129,26.7,21.7,74,1000,2.6,320,0
1986,8,2,8,397,465,150,29.4,22.2,65,1001,2.1,120,0
1986,8,2,9,608,579,200,31.7,22.2,57,1001,2.1,100,0
1986,8,2,10,761,606,252,33.9,22.2,51,1001,2.6,280,0
1986,8,2,11,913,740,225,35.6,20,40,1000,4.1,290,0
1986,8,2,12,960,741,244,37.2,18.3,33,1000,3.6,280,0
1986,8,2,13,885,710,211,37.8,18.9,33,1000,5.7,230,0
1986,8,2,14,800,614,261,38.9,17.2,28,998,4.1,330,0
1986,8,2,15,671,548,254,38.9,15.6,25,998,5.2,300,0
1986,8,2,16,512,546,184,38.9,12.2,20,998,4.6,340,0
1986,8,2,17,301,409,132,37.2,13.9,25,998,4.1,320,0
1986,8,2,18,103,121,78,36.1,15,28,998,3.1,320,0
1986,8,2,19,13,5,12,33.3,16.7,37,999,3.6,330,0
1986,8,2,20,0,0,0,32.2,17.2,41,1000,2.6,320,0
1986,8,2,21,0,0,0,30.6,18.3,48,1000,3.6,170,0
1986,8,2,22,0,0,0,28.9,20.6,61,1000,5.2,210,0
1986,8,2,23,0,0,0,27.2,21.1,69,1001,3.1,230,0
1986,8,3,0,0,0,0,26.7,20.6,69,1001,2.6,250,0
1986,8,3,1,0,0,0,26.1,20.6,72,1001,2.1,250,0
1986,8,3,2,0,0,0,25,20.6,76,1001,2.1,180,0
1986,8,3,3,0,0,0,24.4,21.1,82,1001,2.1,240,0
1986,8,3,4,0,0,0,24.4,21.1,82,1001,2.6,260,0
1986,8,3,5,2,0,2,23.9,21.1,85,1001,2.1,300,0
1986,8,3,6,47,28,44,24.4,21.1,82,1002,2.1,230,0
1986,8,3,7,154,75,128,27.2,20.6,67,1003,2.6,310,0
1986,8,3,8,144,1,143,27.8,21.1,67,1003,2.1,310,0
1986,8,3,9,170,8,164,23.9,21.7,87,1005,3.1,240,0
1986,8,3,10,337,2,336,24.4,22.2,88,1004,2.6,320,0
1986,8,3,11,787,486,337,26.1,22.8,82,1004,2.1,140,0
1986,8,3,12,747,298,459,29.4,22.2,65,1004,2.6,170,0
1986,8,3,13,843,440,426,28.9,21.7,65,1003,4.6,160,0
1986,8,3,14,728,465,321,31.7,21.7,55,1003,3.6,170,0
1986,8,3,15,656,568,225,32.8,21.7,52,1002,3.6,140,0
1986,8,3,16,526,542,201,33.3,20,46,1001,3.6,170,0
1986,8,3,17,306,415,136,33.3,20,46,1002,4.6,210,0
1986,8,3,18,102,98,82,31.7,20.6,52,1002,4.1,200,0
1986,8,3,19,12,2,12,30,20.6,57,1003,2.6,210,0
1986,8,3,20,0,0,0,29.4,20.6,59,1003,2.1,130,0
1986,8,3,21,0,0,0,28.3,22.8,72,1004,2.6,200,0
1986,8,3,22,0,0,0,27.8,21.7,69,1004,2.1,270,0
1986,8,3,23,0,0,0,26.7,21.7,74,1004,2.1,200,0
1986,8,4,0,0,0,0,25.6,22.8,85,1004,0,0,0
1986,8,4,1,0,0,0,25,22.2,85,1004,2.6,180,0
1986,8,4,2,0,0,0,24.4,21.7,85,1004,2.1,160,0
1986,8,4,3,0,0,0,23.3,22.8,97,1003,2.1,160,0
1986,8,4,4,0,0,0,23.3,22.2,94,1003,0,0,0
1986,8,4,5,1,5,1,22.8,22.2,97,1004,0,0,0
1986,8,4,6,65,185,41,23.3,22.2,94,1005,2.1,320,0
1986,8,4,7,215,327,106,24.4,22.8,91,1005,2.6,40,0
1986,8,4,8,426,469,177,26.1,22.8,82,1006,2.1,20,0
1986,8,4,9,564,523,197,28.9,22.8,70,1006,2.6,110,0
1986,8,4,10,774,725,167,31.1,22.8,61,1006,3.1,170,0
1986,8,4,11,836,733,156,32.8,21.7,52,1005,3.1,100,0
1986,8,4,12,932,824,138,35,16.1,32,1004,4.6,20,0
1986,8,4,13,953,850,148,34.4,16.7,35,1003,2.1,290,0
1986,8,4,14,846,655,272,34.4,17.2,36,1002,4.6,80,0
1986,8,4,15,684,602,229,35,16.1,32,1002,1.5,120,0
1986,8,4,16,457,477,172,34.4,16.7,35,1002,3.6,70,0
1986,8,4,17,185,3,184,32.8,20.6,49,1002,4.6,180,0
1986,8,4,18,82,9,80,30.6,20.6,55,1004,5.7,150,0
1986,8,4,19,6,0,6,29.4,20.6,59,1004,5.2,160,0
1986,8,4,20,0,0,0,27.2,20,65,1005,6.2,140,0
1986,8,4,21,0,0,0,26.1,20,69,1005,4.6,180,0
1986,8,4,22,0,0,0,25.6,20.6,74,1005,2.6,140,0
1986,8,4,23,0,0,0,24.4,20.6,79,1005,2.6,180,0
1986,8,5,0,0,0,0,23.9,21.1,85,1005,2.6,110,0
1986,8,5,1,0,0,0,22.8,21.1,90,1005,2.6,110,0
1986,8,5,2,0,0,0,22.8,21.7,94,1005,2.6,110,0
1986,8,5,3,0,0,0,22.2,21.1,94,1005,2.6,130,0
1986,8,5,4,0,0,0,22.2,21.7,97,1005,2.6,140,0
1986,8,5,5,1,0,1,21.7,21.1,97,1005,2.6,90,0
1986,8,5,6,27,0,27,21.7,21.7,100,1006,3.6,120,0
1986,8,5,7,126,38,114,23.3,21.1,87,1006,3.1,150,0
1986,8,5,8,384,227,264,25,21.1,79,1006,2.6,180,0
1986,8,5,9,537,330,306,26.7,20,67,1006,1.5,210,0
1986,8,5,10,802,547,344,29.4,20.6,59,1006,1.5,290,0
1986,8,5,11,755,405,380,31.1,20.6,53,1006,2.6,140,0
1986,8,5,12,802,459,361,32.2,19.4,47,1005,3.1,180,0
1986,8,5,13,730,338,411,33.9,19.4,43,1005,3.1,140,0
1986,8,5,14,781,448,390,34.4,18.3,39,1004,2.6,180,0
1986,8,5,15,650,502,271,35.6,16.7,33,1003,2.1,300,0
1986,8,5,16,423,296,246,35,17.2,35,1003,3.6,220,0
1986,8,5,17,207,141,150,33.3,19.4,44,1003,5.2,170,0
1986,8,5,18,81,86,64,31.7,20,50,1003,3.6,180,0
1986,8,5,19,9,0,9,27.8,22.8,74,1004,3.6,250,0
1986,8,5,20,0,0,0,28.3,23.9,77,1004,2.6,160,0
1986,8,5,21,0,0,0,27.8,22.8,74,1004,2.1,130,0
1986,8,5,22,0,0,0,27.2,21.7,72,1005,2.6,220,0
1986,8,5,23,0,0,0,26.7,22.2,77,1005,2.6,230,0
1986,8,6,0,0,0,0,26.7,21.1,72,1005,2.6,200,0
1986,8,6,1,0,0,0,25.6,21.7,79,1004,2.1,150,0
1986,8,6,2,0,0,0,25,21.7,82,1004,0,0,0
1986,8,6,3,0,0,0,23.3,21.7,90,1004,2.6,160,0
1986,8,6,4,0,0,0,23.3,21.7,90,1004,2.6,170,0
1986,8,6,5,0,0,0,22.8,21.7,94,1005,2.6,170,0
1986,8,6,6,46,40,41,23.9,20.6,82,1005,2.6,170,0
1986,8,6,7,222,365,102,26.1,21.7,77,1006,3.6,190,0
1986,8,6,8,438,541,152,28.3,22.2,70,1006,3.1,230,0
1986,8,6,9,611,550,226,29.4,22.8,67,1007,3.6,230,0
1986,8,6,10,775,637,243,32.8,21.7,52,1006,4.6,210,0
1986,8,6,11,802,525,318,33.3,20.6,47,1006,4.6,210,0
1986,8,6,12,831,548,303,33.9,19.4,43,1005,4.1,280,0
1986,8,6,13,847,545,333,28.9,20.6,61,1005,6.7,130,0
1986,8,6,14,678,392,336,31.1,20.6,53,1003,6.7,160,0
1986,8,6,15,626,494,254,27.8,22.8,74,1004,4.1,60,0
1986,8,6,16,393,270,233,29.4,20.6,59,1004,4.1,150,0
1986,8,6,17,184,56,162,28.9,22.2,67,1004,5.2,180,0
1986,8,6,18,53,9,51,28.9,22.8,70,1004,4.1,160,0
1986,8,6,19,11,0,11,27.8,22.2,72,1004,3.1,200,0
1986,8,6,20,0,0,0,26.7,21.7,74,1006,3.6,200,0
1986,8,6,21,0,0,0,25.6,22.2,82,1006,3.6,180,0
1986,8,6,22,0,0,0,25,21.7,82,1006,4.1,190,0
1986,8,6,23,0,0,0,23.9,21.7,87,1006,2.6,200,0
1986,8,7,0,0,0,0,23.3,21.7,90,1006,2.6,200,0
1986,8,7,1,0,0,0,23.3,21.1,87,1005,2.6,180,0
1986,8,7,2,0,0,0,22.8,21.1,90,1005,2.1,180,0
1986,8,7,3,0,0,0,22.2,21.1,94,1005,3.1,170,0
1986,8,7,4,0,0,0,22.2,20.6,90,1006,3.1,200,0
1986,8,7,5,0,1,0,22.2,20.6,90,1006,2.1,230,0
1986,8,7,6,58,194,34,22.2,20.6,90,1007,2.6,180,0
1986,8,7,7,158,46,143,23.9,21.7,87,1007,4.1,210,0
1986,8,7,8,364,384,162,26.7,22.8,79,1007,4.1,230,0
1986,8,7,9,599,601,179,28.9,22.8,70,1007,3.6,230,0
1986,8,7,10,726,560,260,31.1,22.2,59,1007,3.6,270,0
1986,8,7,11,877,684,246,32.8,21.1,50,1006,4.6,240,0
1986,8,7,12,847,594,276,32.8,20.6,49,1005,4.1,270,0
1986,8,7,13,920,744,218,34.4,19.4,41,1004,5.2,230,0
1986,8,7,14,719,487,295,33.3,20.6,47,1004,3.1,300,0
1986,8,7,15,159,3,157,26.7,19.4,65,1004,9.3,220,0
1986,8,7,16,196,107,133,23.3,21.7,90,1004,3.1,110,0
1986,8,7,17,135,53,114,22.8,21.7,94,1003,3.1,120,0
1986,8,7,18,88,139,61,23.9,22.2,90,1003,2.6,200,0
1986,8,7,19,16,15,14,23.9,22.2,90,1003,4.1,150,0
1986,8,7,20,0,0,0,24.4,22.2,88,1004,1.5,100,0
1986,8,7,21,0,0,0,25,21.7,82,1004,1.5,230,0
1986,8,7,22,0,0,0,25,21.7,82,1005,2.6,250,0
1986,8,7,23,0,0,0,24.4,21.7,85,1004,3.1,230,0
1986,8,8,0,0,0,0,24.4,21.7,85,1004,3.1,270,0
1986,8,8,1,0,0,0,24.4,21.7,85,1004,2.6,240,0
1986,8,8,2,0,0,0,23.9,21.7,87,1003,2.1,240,0
1986,8,8,3,0,0,0,23.9,21.7,87,1003,2.6,180,0
1986,8,8,4,0,0,0,22.8,21.7,94,1004,0,0,0
1986,8,8,5,1,0,1,22.8,21.7,94,1004,0,0,0
1986,8,8,6,54,115,40,23.3,21.7,90,1005,1.5,250,0
1986,8,8,7,213,369,92,26.1,22.2,79,1005,3.1,220,0
1986,8,8,8,431,566,134,27.8,22.8,74,1005,4.1,240,0
1986,8,8,9,636,662,175,30,22.8,65,1005,3.6,230,0
1986,8,8,10,753,670,195,31.1,22.2,59,1004,3.1,230,0
1986,8,8,11,847,668,231,33.3,20.6,47,1004,6.7,230,0
1986,8,8,12,893,625,294,33.9,21.1,47,1003,4.6,240,0
1986,8,8,13,797,479,346,34.4,20.6,44,1002,3.1,270,0
1986,8,8,14,535,149,406,34.4,20.6,44,1002,4.1,230,0
1986,8,8,15,165,1,165,27.8,20,63,1003,8.2,30,0
1986,8,8,16,115,1,115,25,21.1,79,1003,5.7,350,0
1986,8,8,17,75,2,75,23.9,22.8,94,1003,3.1,10,0
1986,8,8,18,38,2,38,23.9,22.8,94,1004,2.6,220,0
1986,8,8,19,7,0,7,23.9,22.8,94,1004,2.1,300,0
1986,8,8,20,0,0,0,22.8,21.7,94,1004,2.6,300,0
1986,8,8,21,0,0,0,22.2,21.7,97,1005,2.6,260,0
1986,8,8,22,0,0,0,22.2,21.7,97,1005,1.5,280,0
1986,8,8,23,0,0,0,22.2,21.7,97,1005,1.5,200,0
1986,8,9,0,0,0,0,21.1,21.1,100,1004,0,0,0
1986,8,9,1,0,0,0,21.1,21.1,100,1004,2.1,250,0
1986,8,9,2,0,0,0,21.7,21.1,97,1004,2.1,200,0
1986,8,9,3,0,0,0,21.1,20.6,97,1004,0,0,0
1986,8,9,4,0,0,0,21.1,20.6,97,1004,2.6,340,0
1986,8,9,5,1,0,1,21.1,20.6,97,1005,2.6,320,0
1986,8,9,6,49,82,40,21.7,20.6,93,1005,2.1,90,0
1986,8,9,7,221,373,100,23.3,21.7,90,1006,2.1,330,0
1986,8,9,8,456,617,134,26.1,22.2,79,1006,2.1,250,0
1986,8,9,9,614,627,178,28.3,22.2,70,1006,3.1,260,0
1986,8,9,10,754,670,198,30,21.7,61,1006,2.6,320,0
1986,8,9,11,900,760,201,31.7,21.7,55,1006,4.6,220,0
1986,8,9,12,916,789,161,32.2,20.6,50,1005,2.6,90,0
1986,8,9,13,787,429,384,33.9,20.6,46,1005,6.2,10,0
1986,8,9,14,722,497,291,30.6,20,53,1004,4.1,20,0
1986,8,9,15,642,568,217,30.6,20,53,1003,2.1,230,0
