Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724454,Farmington,MO,USA,37.767000,-90.400000,-6,274
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,22,15,235,40,215,20.5,10,51,981,4.1,110,0.17
1995,3,22,16,195,85,166,20.5,11.1,55,981,4.1,110,0.17
1995,3,22,17,87,8,86,18.8,12.7,68,981,2.5,120,0.17
1995,3,22,18,1,3,1,20,15.5,75,981,4.6,160,0.17
1995,3,22,19,0,0,0,18.8,15.5,81,981,2.5,160,0.17
1995,3,22,20,0,0,0,18.3,15.5,84,981,2,200,0.17
1995,3,22,21,0,0,0,18.3,15.5,84,981,3.6,190,0.17
1995,3,22,22,0,0,0,18.3,15.5,84,981,2.5,210,0.17
1995,3,22,23,0,0,0,17.2,15,87,981,3,230,0.17
1995,3,23,0,0,0,0,15.5,13.8,90,981,1.5,270,0.17
1995,3,23,1,0,0,0,18.3,10.5,60,981,5.6,300,0.17
1995,3,23,2,0,0,0,16.1,6.6,53,981,5.6,310,0.17
1995,3,23,3,0,0,0,13.3,6.1,62,981,3,280,0.17
1995,3,23,4,0,0,0,12.2,5.5,64,981,4.6,300,0.17
1995,3,23,5,0,0,0,11.1,3.8,61,981,4.6,300,0.17
1995,3,23,6,18,3,18,11.1,3.8,61,981,5.6,310,0.17
1995,3,23,7,89,16,84,12.2,3.3,54,981,3.6,320,0.17
1995,3,23,8,176,171,96,14.4,4.4,51,981,5.6,310,0.17
1995,3,23,9,249,9,244,15,4.4,49,981,6.6,320,0.17
1995,3,23,10,257,40,227,15.5,4.4,48,981,3,340,0.17
1995,3,23,11,263,63,212,16.6,4.4,44,981,5.1,340,0.17
1995,3,23,12,359,34,331,18.3,5,41,981,4.1,350,0.17
1995,3,23,13,256,23,239,18.3,5.5,43,981,5.1,360,0.17
1995,3,23,14,114,24,98,17.7,5,43,981,5.1,330,0.17
1995,3,23,15,202,26,189,17.2,5,44,981,5.6,20,0.17
1995,3,23,16,138,1,138,16.1,4.4,46,981,5.6,360,0.17
1995,3,23,17,62,2,62,13.8,3.8,51,981,4.6,20,0.17
1995,3,23,18,0,0,0,12.2,3.8,56,981,4.6,10,0.17
1995,3,23,19,0,0,0,10,4.4,68,981,2.5,60,0.17
1995,3,23,20,0,0,0,10,3.8,65,981,4.1,50,0.17
1995,3,23,21,0,0,0,10,3.8,65,981,3,40,0.17
1995,3,23,22,0,0,0,8.8,2.7,66,981,3.6,30,0.17
1995,3,23,23,0,0,0,7.7,3.3,74,981,4.6,40,0.17
1995,3,24,0,0,0,0,6.1,2.2,76,981,4.6,40,0.17
1995,3,24,1,0,0,0,5,1.6,79,981,3.6,40,0.17
1995,3,24,2,0,0,0,5,2.2,82,981,4.1,50,0.17
1995,3,24,3,0,0,0,5.5,2.2,79,981,3.6,60,0.17
1995,3,24,4,0,0,0,5,1.6,79,981,6.1,60,0.17
1995,3,24,5,0,0,0,5.5,1.6,76,981,5.1,60,0.17
1995,3,24,6,15,0,15,5.5,2.2,79,981,4.6,80,0.17
1995,3,24,7,63,0,63,6.1,2.2,76,981,4.1,100,0.17
1995,3,24,8,137,0,137,6.6,2.2,73,981,2,110,0.17
1995,3,24,9,188,0,188,7.7,2.2,68,981,2.5,80,0.17
1995,3,24,10,225,0,225,7.7,2.7,71,981,4.1,70,0.17
1995,3,24,11,801,829,143,10.5,3.8,63,981,2,130,0.17
1995,3,24,12,713,727,131,11.1,3.3,59,981,5.1,110,0.17
1995,3,24,13,767,870,111,12.7,3.3,53,981,3,100,0.17
1995,3,24,14,633,767,129,13.8,2.2,45,981,4.6,80,0.17
1995,3,24,15,316,310,155,15,2.7,44,981,4.1,80,0.17
1995,3,24,16,301,555,110,13.8,0.5,40,981,3.6,80,0.17
1995,3,24,17,91,314,44,12.7,-1.2,38,981,3.6,90,0.17
1995,3,24,18,1,18,1,8.8,-2.8,43,981,3.6,80,0.17
1995,3,24,19,0,0,0,7.2,-3.4,45,981,3.6,80,0.17
1995,3,24,20,0,0,0,6.1,-3.9,47,981,3,80,0.17
1995,3,24,21,0,0,0,5,-3.9,51,981,3,100,0.17
1995,3,24,22,0,0,0,5,-3.9,51,981,1.5,90,0.17
1995,3,24,23,0,0,0,4.4,-3.9,53,981,3.6,90,0.17
1995,3,25,0,0,0,0,5.5,-4.5,46,981,1.5,110,0.17
1995,3,25,1,0,0,0,5.5,-3.9,49,981,3,100,0.17
1995,3,25,2,0,0,0,3.8,-4.5,52,981,2,130,0.17
1995,3,25,3,0,0,0,5.5,-4.5,46,981,3.6,130,0.17
1995,3,25,4,0,0,0,6.1,-5,43,981,2.5,130,0.17
1995,3,25,5,0,0,0,4.4,-4.5,50,981,2.5,180,0.17
1995,3,25,6,51,233,28,5.5,-3.9,49,981,2.5,150,0.17
1995,3,25,7,227,551,63,8.3,-3.4,42,981,4.1,150,0.17
1995,3,25,8,426,645,117,11.6,-3.9,32,981,5.6,140,0.17
1995,3,25,9,584,726,128,12.7,-3.4,31,981,6.6,110,0.17
1995,3,25,10,633,611,182,15,-4.5,25,981,5.6,120,0.17
1995,3,25,11,703,661,176,16.1,-3.9,24,981,7.2,110,0.17
1995,3,25,12,562,434,213,17.7,-3.4,23,981,6.1,110,0.17
1995,3,25,13,599,384,307,18.3,-4.5,20,981,6.1,120,0.17
1995,3,25,14,665,795,140,18.8,-5,19,981,5.1,110,0.17
1995,3,25,15,327,213,216,18.3,-6.2,17,981,5.1,120,0.17
1995,3,25,16,285,462,124,17.2,-5.6,19,981,5.6,110,0.17
1995,3,25,17,89,263,49,16.6,-5.3,21,981,5.1,120,0.17
1995,3,25,18,1,9,1,15.5,-5,23,981,4.6,130,0.17
1995,3,25,19,0,0,0,13.8,-3.9,28,981,3.6,120,0.17
1995,3,25,20,0,0,0,15,-5.6,22,981,5.1,130,0.17
1995,3,25,21,0,0,0,15,-6.2,21,981,4.6,150,0.17
1995,3,25,22,0,0,0,13.8,-5.6,24,981,4.6,140,0.17
1995,3,25,23,0,0,0,13.2,-4.5,28,981,4.2,130,0.17
1995,3,26,0,0,0,0,12.4,-3.4,32,981,3.7,120,0.17
1995,3,26,1,0,0,0,12,-2,37,981,3.3,110,0.17
1995,3,26,2,0,0,0,11.4,-1.1,41,981,2.9,90,0.17
1995,3,26,3,0,0,0,10.9,0.2,48,981,2.4,80,0.17
1995,3,26,4,0,0,0,10.5,1.6,54,981,2,70,0.17
1995,3,26,5,0,0,0,10,1.6,56,981,2,100,0.17
1995,3,26,6,43,155,27,11.1,1.1,50,981,2,120,0.17
1995,3,26,7,208,465,68,13.3,1.6,45,981,3,160,0.17
1995,3,26,8,443,623,142,15.8,4,45,981,2.5,170,0.17
1995,3,26,9,394,206,263,18.3,6.1,45,981,2,180,0.17
1995,3,26,10,454,103,377,18.8,7.2,47,981,4.1,170,0.17
1995,3,26,11,816,727,233,22,9.9,46,981,5.4,200,0.17
1995,3,26,12,784,774,159,25,12.7,46,981,6.6,220,0.17
1995,3,26,13,755,804,143,25.5,11.6,42,981,2,160,0.17
1995,3,26,14,644,749,146,25,12.7,46,981,3,180,0.17
1995,3,26,15,379,334,203,23.8,13.3,52,981,3.6,150,0.17
1995,3,26,16,273,459,112,21.6,12.7,57,981,3,140,0.17
1995,3,26,17,94,279,51,21.1,13.8,63,981,4.1,160,0.17
1995,3,26,18,1,14,1,20,14.4,70,981,5.1,120,0.17
1995,3,26,19,0,0,0,21.1,15,68,981,3.6,130,0.17
1995,3,26,20,0,0,0,18.3,15,81,981,7.7,210,0.17
1995,3,26,21,0,0,0,16.1,14.4,90,981,3,120,0.17
1995,3,26,22,0,0,0,16.8,15.2,90,981,3.8,190,0.17
1995,3,26,23,0,0,0,17.2,15.5,90,981,4.6,260,0.17
1995,3,27,0,0,0,0,14.4,10,75,981,6.1,300,0.17
1995,3,27,1,0,0,0,13.8,9.4,75,981,5.1,300,0.17
1995,3,27,2,0,0,0,11.6,6.1,69,981,4.6,280,0.17
1995,3,27,3,0,0,0,8.8,3.3,68,981,6.1,290,0.17
1995,3,27,4,0,0,0,6.1,0,65,981,6.1,290,0.17
1995,3,27,5,0,4,0,5,-1.2,63,981,6.1,280,0.17
1995,3,27,6,44,161,27,5.5,-1.2,61,981,5.6,290,0.17
1995,3,27,7,250,534,86,7.2,-0.6,57,981,6.1,270,0.17
1995,3,27,8,461,732,103,8.3,0,56,981,4.1,270,0.17
1995,3,27,9,588,784,88,10,0,50,981,7.7,260,0.17
1995,3,27,10,780,869,131,12.7,1.1,45,981,6.1,260,0.17
1995,3,27,11,783,787,150,13.8,1.1,42,981,5.6,270,0.17
1995,3,27,12,746,715,165,15,1.1,39,981,6.6,260,0.17
1995,3,27,13,604,638,116,15.5,0.5,36,981,7.2,300,0.17
1995,3,27,14,604,721,122,15.5,0,35,981,7.2,270,0.17
1995,3,27,15,500,641,162,15.5,0.5,36,981,6.1,280,0.17
1995,3,27,16,285,575,82,14.4,0,37,981,7.2,300,0.17
1995,3,27,17,99,345,45,13.8,-0.6,37,981,5.1,300,0.17
1995,3,27,18,2,7,2,11.6,-1.2,41,981,2,280,0.17
1995,3,27,19,0,0,0,10.5,-0.6,46,981,1.5,280,0.17
1995,3,27,20,0,0,0,8.8,-0.6,51,981,2,290,0.17
1995,3,27,21,0,0,0,7.2,-0.6,57,981,0,0,0.17
1995,3,27,22,0,0,0,5.5,0,68,981,1.5,280,0.17
1995,3,27,23,0,0,0,7.2,-1.2,54,981,2.5,280,0.17
1995,3,28,0,0,0,0,6.1,-1.2,59,981,1.5,280,0.17
1995,3,28,1,0,0,0,5.5,-1.7,59,981,0,0,0.17
1995,3,28,2,0,0,0,3.8,-1.7,66,981,1.5,330,0.17
1995,3,28,3,0,0,0,3.8,-2.3,63,981,3,300,0.17
1995,3,28,4,0,0,0,3.3,-2.8,63,981,3,280,0.17
1995,3,28,5,0,0,0,2.7,-2.8,65,981,2.5,270,0.17
1995,3,28,6,52,70,44,5,-1.7,61,981,4.6,280,0.17
1995,3,28,7,213,354,103,6.1,-1.2,59,981,3.6,270,0.17
1995,3,28,8,429,461,202,6.6,-1.7,54,981,4.6,290,0.17
1995,3,28,9,583,607,194,8.8,-1.2,49,981,4.1,270,0.17
1995,3,28,10,728,679,219,10.5,-0.6,46,981,5.1,300,0.17
1995,3,28,11,799,687,243,10.5,-1.2,44,981,4.6,280,0.17
1995,3,28,12,784,655,250,11.6,0,45,981,3.6,350,0.17
1995,3,28,13,747,626,266,12.7,0,42,981,5.6,310,0.17
1995,3,28,14,505,422,222,13,-0.3,40,981,5.6,310,0.17
1995,3,28,15,405,429,177,12.7,-0.6,40,981,5.6,310,0.17
1995,3,28,16,245,260,153,12.2,0,43,981,3.6,320,0.17
1995,3,28,17,73,74,61,10.5,-1.2,44,981,5.6,300,0.17
1995,3,28,18,1,1,1,9.4,-1.2,47,981,2.5,310,0.17
1995,3,28,19,0,0,0,8.3,-1.2,51,981,2.5,320,0.17
1995,3,28,20,0,0,0,8.3,-0.6,53,981,3,310,0.17
1995,3,28,21,0,0,0,7.7,-0.6,55,981,2,300,0.17
1995,3,28,22,0,0,0,7.2,-0.6,57,981,2.5,310,0.17
1995,3,28,23,0,0,0,7.2,0,60,981,3,310,0.17
1995,3,29,0,0,0,0,6.1,0,65,981,2.5,290,0.17
1995,3,29,1,0,0,0,6.1,-1.2,59,981,3.6,310,0.17
1995,3,29,2,0,0,0,6.1,-0.6,62,981,2.5,310,0.17
1995,3,29,3,0,0,0,5.5,-1.2,61,981,2,300,0.17
1995,3,29,4,0,0,0,5.4,-0.9,63,981,2.2,300,0.17
1995,3,29,5,0,3,0,5.2,-0.8,65,981,2.3,300,0.17
1995,3,29,6,63,241,34,5.5,-0.6,64,981,2.5,300,0.17
1995,3,29,7,200,364,85,6.1,0,65,981,2.3,300,0.17
1995,3,29,8,138,0,138,6.6,0,63,981,2,300,0.17
1995,3,29,9,190,0,190,7.2,0,60,981,3,320,0.17
1995,3,29,10,227,0,227,8.3,-0.6,53,981,4.6,300,0.17
1995,3,29,11,247,0,247,8.8,-1.2,49,981,4.1,290,0.17
1995,3,29,12,424,115,329,9.4,-1.2,47,981,5.1,300,0.17
1995,3,29,13,401,105,320,9.6,-1.5,45,981,5.4,310,0.17
1995,3,29,14,465,232,309,9.4,-1.7,45,981,5.6,310,0.17
1995,3,29,15,189,56,159,10,-1.2,45,981,3,350,0.17
1995,3,29,16,173,99,137,8.8,-1.7,47,981,4.6,340,0.17
1995,3,29,17,40,27,36,7.7,-1.7,51,981,3,350,0.17
1995,3,29,18,2,4,2,6.1,-1.7,56,981,1.5,340,0.17
1995,3,29,19,0,0,0,5,-1.7,61,981,2.5,340,0.17
1995,3,29,20,0,0,0,5,-1.7,61,981,1.5,340,0.17
1995,3,29,21,0,0,0,4.4,-1.2,66,981,2,340,0.17
1995,3,29,22,0,0,0,2.7,-2.3,68,981,0,0,0.17
1995,3,29,23,0,0,0,1.1,-2.3,76,981,0,0,0.17
1995,3,30,0,0,0,0,0.5,-2.3,80,981,0,0,0.17
1995,3,30,1,0,0,0,2.2,-2.3,71,981,0,0,0.17
1995,3,30,2,0,0,0,1.1,-2.8,73,981,1.5,310,0.17
1995,3,30,3,0,0,0,0,-2.8,79,981,1.5,250,0.17
1995,3,30,4,0,0,0,-1.2,-3.4,83,981,2,280,0.17
1995,3,30,5,0,18,0,0.5,-2.8,76,981,1.5,290,0.17
1995,3,30,6,60,22,57,1.6,-2.3,74,981,0,0,0.17
1995,3,30,7,241,457,94,5.5,0,68,981,2.5,280,0.17
1995,3,30,8,443,614,134,6.6,-1.2,57,981,4.1,310,0.17
1995,3,30,9,315,98,251,6.6,-2.3,52,981,3.6,310,0.17
1995,3,30,10,756,727,204,7.7,-3.4,44,981,4.6,310,0.17
1995,3,30,11,777,768,149,10,-1.7,43,981,4.1,320,0.17
1995,3,30,12,767,796,111,10,-2.8,39,981,5.1,300,0.17
1995,3,30,13,838,948,103,10,-2.8,39,981,4.6,340,0.17
1995,3,30,14,645,706,167,10.5,-3.4,36,981,3,320,0.17
1995,3,30,15,423,299,263,11.1,-3.9,33,981,5.1,300,0.17
1995,3,30,16,272,566,67,10.5,-3.4,36,981,4.1,360,0.17
1995,3,30,17,64,221,27,9.4,-3.9,37,981,3.6,340,0.17
1995,3,30,18,4,16,3,7.2,-3.9,43,981,2,10,0.17
1995,3,30,19,0,0,0,6.1,-3.9,47,981,2,20,0.17
1995,3,30,20,0,0,0,5.5,-3.4,51,981,1.5,10,0.17
1995,3,30,21,0,0,0,4.4,-3.4,55,981,4.1,340,0.17
1995,3,30,22,0,0,0,3.3,-3.9,57,981,3,340,0.17
1995,3,30,23,0,0,0,2.7,-3.4,62,981,2,340,0.17
1995,3,31,0,0,0,0,2.7,-3.9,59,981,2,340,0.17
1995,3,31,1,0,0,0,1.6,-3.4,67,981,1.5,320,0.17
1995,3,31,2,0,0,0,1.1,-3.9,67,981,1.5,310,0.17
1995,3,31,3,0,0,0,0.5,-3.9,70,981,1.5,320,0.17
1995,3,31,4,0,0,0,0.5,-3.4,73,981,0,0,0.17
1995,3,31,5,0,0,0,0,-3.9,72,981,1.5,310,0.17
1995,3,31,6,41,23,38,1.1,-3.9,67,981,1.5,320,0.17
1995,3,31,7,195,321,90,2.7,-3.9,59,981,2,330,0.17
1995,3,31,8,393,475,152,4.4,-3.9,53,981,3.6,300,0.17
1995,3,31,9,567,538,214,5,-3.9,51,981,3.6,330,0.17
1995,3,31,10,569,515,175,7.2,-4.5,41,981,5.1,330,0.17
1995,3,31,11,720,421,374,8.1,-4.2,40,981,5.6,330,0.17
1995,3,31,12,437,40,404,8.8,-3.9,39,981,6.1,330,0.17
1995,3,31,13,498,106,415,8.8,-5,35,981,5.6,300,0.17
1995,3,31,14,593,567,206,8.8,-5,35,981,4.1,320,0.17
1995,3,31,15,158,56,128,9.4,-5.6,32,981,3.6,330,0.17
1995,3,31,16,286,498,104,9.4,-6.2,31,981,5.1,320,0.17
1995,3,31,17,87,231,48,8.3,-6.7,32,981,3,360,0.17
1995,3,31,18,3,6,2,6.1,-6.2,38,981,1.5,10,0.17
1995,3,31,19,0,0,0,5,-6.7,40,981,0,0,0.17
1995,3,31,20,0,0,0,2.2,-4.5,59,981,0,0,0.17
1995,3,31,21,0,0,0,1.7,-4.2,58,981,0,0,0.17
1995,3,31,22,0,0,0,1.3,-4,69,981,0,0,0.17
1995,3,31,23,0,0,0,0.8,-3.8,72,981,0,0,0.17
2004,4,1,0,0,0,0,0.4,-3.5,86,981,0,0,0.16
2004,4,1,1,0,0,0,0,-3.3,85,981,0,0,0.16
2004,4,1,2,0,0,0,-0.4,-3.1,85,981,0,0,0.16
2004,4,1,3,0,0,0,-1,-3,85,981,0,0,0.16
2004,4,1,4,0,0,0,0,-2,85,981,0,0,0.16
2004,4,1,5,0,0,0,-1,-2,92,981,0,0,0.16
2004,4,1,6,102,113,87,-1,-2,92,981,0,0,0.16
2004,4,1,7,120,0,120,2,0,87,981,0,0,0.16
2004,4,1,8,275,68,240,5,3,87,981,0,0,0.16
2004,4,1,9,390,115,314,9,5,76,981,2.1,10,0.16
2004,4,1,10,678,471,314,10,3,62,981,3.1,330,0.16
2004,4,1,11,688,361,388,10,2,57,981,3.6,350,0.16
2004,4,1,12,137,0,137,10,1,54,981,2.1,350,0.16
2004,4,1,13,193,6,188,12,2,50,981,2.1,20,0.16
2004,4,1,14,644,571,252,11,1,50,981,3.1,10,0.16
2004,4,1,15,511,718,118,12,1,47,981,3.1,10,0.16
2004,4,1,16,327,564,118,11,1,50,981,2.6,10,0.16
2004,4,1,17,81,115,61,11,1,50,981,3.6,50,0.16
2004,4,1,18,0,0,0,9,1,57,981,2.1,60,0.16
2004,4,1,19,0,0,0,8,1,61,981,2.1,40,0.16
2004,4,1,20,0,0,0,6,0,65,981,0,0,0.16
2004,4,1,21,0,0,0,3,0,81,981,0,0,0.16
2004,4,1,22,0,0,0,2,-1,80,981,0,0,0.16
2004,4,1,23,0,0,0,2,-1,80,981,0,0,0.16
2004,4,2,0,0,0,0,1,-2,79,981,0,0,0.16
2004,4,2,1,0,0,0,1,-2,79,981,0,0,0.16
2004,4,2,2,0,0,0,0,-2,85,981,0,0,0.16
2004,4,2,3,0,0,0,-1,-3,85,981,0,0,0.16
2004,4,2,4,0,0,0,-1,-4,78,981,0,0,0.16
2004,4,2,5,0,0,0,0,-3,78,981,0,0,0.16
2004,4,2,6,111,279,71,1,-2,79,981,0,0,0.16
2004,4,2,7,306,588,105,8,2,66,981,2.6,340,0.16
2004,4,2,8,509,739,124,9,1,57,981,4.6,330,0.16
2004,4,2,9,672,802,134,11,1,50,981,5.1,350,0.16
2004,4,2,10,802,851,141,12,0,44,981,3.6,340,0.16
2004,4,2,11,876,878,144,13,0,41,981,4.1,360,0.16
2004,4,2,12,877,869,148,14,1,41,981,3.1,360,0.16
2004,4,2,13,813,842,147,14,0,38,981,3.6,10,0.16
2004,4,2,14,690,802,135,15,-1,33,981,4.6,10,0.16
2004,4,2,15,522,742,114,16,1,36,981,4.1,340,0.16
2004,4,2,16,328,650,84,15,1,39,981,4.1,330,0.16
2004,4,2,17,123,405,51,14,0,38,981,3.6,340,0.16
2004,4,2,18,0,0,0,12,-1,40,981,2.1,330,0.16
2004,4,2,19,0,0,0,11,-2,39,981,2.1,330,0.16
2004,4,2,20,0,0,0,8,-2,48,981,0,0,0.16
2004,4,2,21,0,0,0,6,0,65,981,0,0,0.16
2004,4,2,22,0,0,0,4,-1,69,981,0,0,0.16
2004,4,2,23,0,0,0,3,-2,68,981,0,0,0.16
2004,4,3,0,0,0,0,2,-2,73,981,0,0,0.16
2004,4,3,1,0,0,0,2,-1,80,981,0,0,0.16
2004,4,3,2,0,0,0,1,-2,79,981,0,0,0.16
2004,4,3,3,0,0,0,1,-2,79,981,0,0,0.16
2004,4,3,4,0,0,0,1,-3,72,981,0,0,0.16
2004,4,3,5,0,0,0,-1,-3,85,981,0,0,0.16
2004,4,3,6,107,243,72,1,-2,79,981,0,0,0.16
2004,4,3,7,312,600,104,8,1,61,981,1.5,250,0.16
2004,4,3,8,509,720,130,13,-1,38,981,4.6,340,0.16
2004,4,3,9,678,826,121,14,-2,32,981,6.2,330,0.16
2004,4,3,10,795,821,155,16,-2,28,981,5.1,330,0.16
2004,4,3,11,876,872,145,17,-2,27,981,5.1,350,0.16
2004,4,3,12,871,845,159,18,-2,25,981,6.2,340,0.16
2004,4,3,13,807,818,158,18,-4,21,981,6.2,350,0.16
2004,4,3,14,690,826,116,19,-3,22,981,5.1,340,0.16
2004,4,3,15,534,783,101,19,-4,20,981,6.2,350,0.16
2004,4,3,16,333,668,81,18,-3,23,981,5.7,320,0.16
2004,4,3,17,124,401,51,16,-2,28,981,5.7,330,0.16
2004,4,3,18,0,0,0,14,-1,35,981,4.6,320,0.16
2004,4,3,19,0,0,0,11,-1,43,981,4.6,340,0.16
2004,4,3,20,0,0,0,9,-1,49,981,2.6,330,0.16
2004,4,3,21,0,0,0,9,-1,49,981,3.6,340,0.16
2004,4,3,22,0,0,0,8,-2,48,981,2.6,340,0.16
2004,4,3,23,0,0,0,7,-3,48,981,3.1,330,0.16
2004,4,4,0,0,0,0,6,-3,51,981,3.1,340,0.16
2004,4,4,1,0,0,0,5.4,-3.7,50,981,2.9,340,0.16
2004,4,4,2,0,0,0,5,-4,50,981,2.6,340,0.16
2004,4,4,3,0,0,0,4,-4,54,981,2.6,340,0.16
2004,4,4,4,0,0,0,3,-5,53,981,1.5,340,0.16
2004,4,4,5,0,0,0,3,-6,49,981,1.5,340,0.16
2004,4,4,6,116,279,73,4,-5,49,981,2.1,10,0.16
2004,4,4,7,318,606,105,6,-5,43,981,3.1,40,0.16
2004,4,4,8,508,701,136,7,-4,44,981,4.1,360,0.16
2004,4,4,9,684,814,131,8,-5,37,981,3.6,10,0.16
2004,4,4,10,808,845,145,10,-6,30,981,5.7,340,0.16
2004,4,4,11,876,860,152,11,-5,31,981,3.6,10,0.16
2004,4,4,12,871,839,161,12,-4,31,981,4.6,360,0.16
2004,4,4,13,830,872,136,13,-5,27,981,5.7,360,0.16
2004,4,4,14,702,826,125,13,-6,25,981,3.6,30,0.16
2004,4,4,15,534,766,108,13,-6,25,981,2.1,320,0.16
2004,4,4,16,329,622,92,12.7,-6.6,24,981,2.6,360,0.16
2004,4,4,17,129,423,51,12,-7,24,981,3.1,30,0.16
2004,4,4,18,0,0,0,10,-6,30,981,2.1,40,0.16
2004,4,4,19,0,0,0,9,-6,32,981,1.5,60,0.16
2004,4,4,20,0,0,0,6,-6,39,981,1.5,50,0.16
2004,4,4,21,0,0,0,4,-4,54,981,0,0,0.16
2004,4,4,22,0,0,0,3,-4,58,981,0,0,0.16
2004,4,4,23,0,0,0,1,-5,61,981,0,0,0.16
2004,4,5,0,0,0,0,1,-2,79,981,0,0,0.16
2004,4,5,1,0,0,0,1,-4,67,981,0,0,0.16
2004,4,5,2,0,0,0,1,-3,72,981,0,0,0.16
2004,4,5,3,0,0,0,0,-3,78,981,0,0,0.16
2004,4,5,4,0,0,0,-1,-5,71,981,0,0,0.16
2004,4,5,5,0,0,0,-1,-4,78,981,0,0,0.16
2004,4,5,6,124,306,76,1,-3,72,981,0,0,0.16
2004,4,5,7,302,522,116,5,-1,64,981,0,0,0.16
2004,4,5,8,487,627,152,10,-2,42,981,3.1,210,0.16
2004,4,5,9,638,692,166,12,-3,34,981,0,0,0.16
2004,4,5,10,745,634,246,13,-3,32,981,2.6,170,0.16
2004,4,5,11,821,637,282,14,-3,30,981,2.1,120,0.16
2004,4,5,12,722,450,340,15,-3,28,981,3.1,150,0.16
2004,4,5,13,637,346,360,15.6,-2.6,28,981,2.9,150,0.16
2004,4,5,14,468,172,347,16,-2,28,981,2.6,140,0.16
2004,4,5,15,363,159,275,17,-2,27,981,2.6,140,0.16
2004,4,5,16,247,150,189,16,-2,28,981,3.6,160,0.16
2004,4,5,17,113,244,67,14,-2,32,981,3.1,160,0.16
2004,4,5,18,0,0,0,12,-2,37,981,2.6,150,0.16
2004,4,5,19,0,0,0,11,-2,39,981,3.1,160,0.16
2004,4,5,20,0,0,0,9,-2,45,981,3.6,160,0.16
2004,4,5,21,0,0,0,9,-2,45,981,1.5,190,0.16
2004,4,5,22,0,0,0,9,-3,41,981,2.1,190,0.16
2004,4,5,23,0,0,0,7,-3,48,981,1.5,170,0.16
2004,4,6,0,0,0,0,8,-2,48,981,2.1,170,0.16
2004,4,6,1,0,0,0,8,-3,44,981,2.1,200,0.16
2004,4,6,2,0,0,0,9,-2,45,981,1.5,190,0.16
2004,4,6,3,0,0,0,9,-3,41,981,2.1,190,0.16
2004,4,6,4,0,0,0,6,-1,60,981,2.1,170,0.16
2004,4,6,5,0,0,0,7,-2,52,981,2.1,180,0.16
2004,4,6,6,121,151,96,9,0,53,981,2.6,180,0.16
2004,4,6,7,161,32,150,12,-1,40,981,3.6,200,0.16
2004,4,6,8,147,0,147,13,0,41,981,3.6,190,0.16
2004,4,6,9,657,595,249,16,0,34,981,3.6,210,0.16
2004,4,6,10,801,779,184,18,2,34,981,2.6,190,0.16
2004,4,6,11,894,884,143,21,3,30,981,4.1,290,0.16
2004,4,6,12,895,845,174,21,2,28,981,4.6,230,0.16
2004,4,6,13,795,735,205,23,3,27,981,2.1,220,0.16
2004,4,6,14,685,773,141,23,2,25,981,4.1,240,0.16
2004,4,6,15,534,742,118,23,2,25,981,0,0,0.16
2004,4,6,16,330,600,98,23,3,27,981,2.6,180,0.16
2004,4,6,17,134,441,51,21,3,30,981,3.6,160,0.16
2004,4,6,18,0,0,0,19,1,30,981,2.1,150,0.16
2004,4,6,19,0,0,0,17,2,36,981,3.1,180,0.16
2004,4,6,20,0,0,0,16,1,36,981,2.6,160,0.16
2004,4,6,21,0,0,0,16,-1,31,981,0,0,0.16
2004,4,6,22,0,0,0,16,-1,31,981,0,0,0.16
2004,4,6,23,0,0,0,16,-2,28,981,1.5,190,0.16
2004,4,7,0,0,0,0,15,-2,30,981,1.5,210,0.16
2004,4,7,1,0,0,0,14,-1,35,981,2.1,180,0.16
2004,4,7,2,0,0,0,13,-1,38,981,0,0,0.16
2004,4,7,3,0,0,0,11.5,-1,41,981,0,0,0.16
2004,4,7,4,0,0,0,10,-1,46,981,0,0,0.16
2004,4,7,5,0,0,0,7,2,70,981,0,0,0.16
2004,4,7,6,129,314,76,11,4,62,981,0,0,0.16
2004,4,7,7,329,495,148,12,3,54,981,0,0,0.16
2004,4,7,8,366,190,263,17,6,48,981,2.1,150,0.16
2004,4,7,9,191,6,187,19,4,37,981,2.1,60,0.16
2004,4,7,10,298,24,279,20,4,35,981,1.5,90,0.16
2004,4,7,11,857,625,324,23,3,27,981,1.5,150,0.16
2004,4,7,12,435,72,374,22,2,27,981,4.6,190,0.16
2004,4,7,13,281,12,271,20,2,30,981,6.7,200,0.16
2004,4,7,14,120,0,120,16,7,55,981,4.1,210,0.16
2004,4,7,15,149,0,149,16,6,51,981,4.1,200,0.16
2004,4,7,16,144,6,142,17,3,39,981,2.6,180,0.16
2004,4,7,17,76,43,68,15,6,55,981,0,0,0.16
2004,4,7,18,0,0,0,15,5,51,981,1.5,180,0.16
2004,4,7,19,0,0,0,15,5,51,981,0,0,0.16
2004,4,7,20,0,0,0,15,5,51,981,1.5,180,0.16
2004,4,7,21,0,0,0,14,6,59,981,1.5,170,0.16
2004,4,7,22,0,0,0,13,5,58,981,0,0,0.16
2004,4,7,23,0,0,0,12,4,58,981,0,0,0.16
2004,4,8,0,0,0,0,11,6,71,981,0,0,0.16
2004,4,8,1,0,0,0,12,4,58,981,1.5,260,0.16
