Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722160,Albany Dougherty County Ap,GA,USA,31.533000,-84.183000,-5,58
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,19,10,300,24,279,25,20,74,1008,4.1,60,0.16
2005,6,19,11,815,488,349,27,20,66,1008,3.1,40,0.16
2005,6,19,12,813,474,344,28,19,58,1008,2.1,20,0.16
2005,6,19,13,907,599,326,29,18,52,1008,3.6,360,0.16
2005,6,19,14,705,394,351,30,18,49,1008,4.1,60,0.16
2005,6,19,15,656,547,229,29,18,52,1007,2.1,10,0.16
2005,6,19,16,520,561,170,30,18,49,1008,3.6,50,0.16
2005,6,19,17,319,406,141,29,18,52,1008,4.6,40,0.16
2005,6,19,18,140,274,75,28,17,51,1008,3.1,40,0.16
2005,6,19,19,9,18,9,26,18,61,1009,2.1,30,0.16
2005,6,19,20,0,0,0,25,18,65,1009,3.6,50,0.16
2005,6,19,21,0,0,0,24,18,69,1010,4.1,60,0.16
2005,6,19,22,0,0,0,23,17,69,1010,2.1,80,0.16
2005,6,19,23,0,0,0,22,17,73,1011,2.6,90,0.16
2005,6,20,0,0,0,0,22,17,73,1010,2.6,90,0.16
2005,6,20,1,0,0,0,20,16,78,1010,2.6,70,0.16
2005,6,20,2,0,0,0,19,16,83,1010,2.1,50,0.16
2005,6,20,3,0,0,0,19,17,88,1010,1.5,70,0.16
2005,6,20,4,0,0,0,19,16,83,1011,0,0,0.16
2005,6,20,5,0,0,0,19,17,88,1011,2.6,40,0.16
2005,6,20,6,111,175,79,21,17,78,1012,3.6,50,0.16
2005,6,20,7,284,374,141,23,17,69,1013,4.6,50,0.16
2005,6,20,8,481,540,170,25,17,61,1013,4.6,70,0.16
2005,6,20,9,666,650,185,27,17,54,1013,4.6,80,0.16
2005,6,20,10,805,664,227,28,16,48,1014,6.2,70,0.16
2005,6,20,11,913,722,223,29,16,45,1013,5.7,60,0.16
2005,6,20,12,958,732,233,30,17,46,1013,4.1,70,0.16
2005,6,20,13,895,653,262,30,16,43,1013,4.1,70,0.16
2005,6,20,14,798,615,245,29,16,45,1012,3.6,100,0.16
2005,6,20,15,696,684,162,31,16,40,1011,3.1,90,0.16
2005,6,20,16,542,626,151,30,16,43,1011,4.6,80,0.16
2005,6,20,17,324,429,136,29,15,43,1011,4.1,80,0.16
2005,6,20,18,149,307,76,28,15,45,1011,2.6,70,0.16
2005,6,20,19,9,28,8,26,16,54,1011,2.1,70,0.16
2005,6,20,20,0,0,0,24,17,65,1012,0,0,0.16
2005,6,20,21,0,0,0,23,17,69,1012,0,0,0.16
2005,6,20,22,0,0,0,23,17,69,1013,1.5,30,0.16
2005,6,20,23,0,0,0,23,17,69,1013,3.1,90,0.16
2005,6,21,0,0,0,0,22,17,73,1013,2.6,110,0.16
2005,6,21,1,0,0,0,21,17,78,1013,0,0,0.16
2005,6,21,2,0,0,0,21,17,78,1013,0,0,0.16
2005,6,21,3,0,0,0,19,17,88,1013,0,0,0.16
2005,6,21,4,0,0,0,19,17,88,1013,0,0,0.16
2005,6,21,5,0,0,0,19,17,88,1013,1.5,70,0.16
2005,6,21,6,111,175,80,21,18,83,1013,0,0,0.16
2005,6,21,7,284,380,139,24,18,69,1014,2.6,90,0.16
2005,6,21,8,481,541,171,26,18,61,1014,3.1,100,0.16
2005,6,21,9,647,601,202,28,17,51,1015,4.1,80,0.16
2005,6,21,10,799,646,237,28,17,51,1015,1.5,90,0.16
2005,6,21,11,925,752,206,30,17,46,1015,3.6,40,0.16
2005,6,21,12,952,726,233,30,16,43,1014,1.5,50,0.16
2005,6,21,13,907,653,274,31,17,43,1014,4.1,60,0.16
2005,6,21,14,833,669,232,31,16,40,1013,2.6,90,0.16
2005,6,21,15,684,648,178,30,15,40,1012,3.1,110,0.16
2005,6,21,16,542,649,136,31,16,40,1012,2.6,50,0.16
2005,6,21,17,335,493,118,30,14,38,1012,2.1,120,0.16
2005,6,21,18,149,329,71,29,16,45,1012,1.5,80,0.16
2005,6,21,19,10,25,9,27,18,58,1012,0,0,0.16
2005,6,21,20,0,0,0,26,18,61,1013,3.6,360,0.16
2005,6,21,21,0,0,0,25,18,65,1013,1.5,20,0.16
2005,6,21,22,0,0,0,24,18,69,1014,2.6,40,0.16
2005,6,21,23,0,0,0,24,18,69,1013,2.6,50,0.16
2005,6,22,0,0,0,0,22,18,78,1013,2.1,50,0.16
2005,6,22,1,0,0,0,22,18,78,1013,1.5,60,0.16
2005,6,22,2,0,0,0,22,18,78,1012,0,0,0.16
2005,6,22,3,0,0,0,21,18,83,1012,0,0,0.16
2005,6,22,4,0,0,0,21,18,83,1013,0,0,0.16
2005,6,22,5,0,0,0,21,18,83,1013,0,0,0.16
2005,6,22,6,112,168,82,22,19,83,1013,1.5,70,0.16
2005,6,22,7,277,342,146,24,19,74,1014,0,0,0.16
2005,6,22,8,481,522,182,26,21,74,1014,2.1,170,0.16
2005,6,22,9,666,656,181,28,20,62,1014,1.5,140,0.16
2005,6,22,10,806,622,265,29,19,55,1013,1.5,100,0.16
2005,6,22,11,582,181,410,31,18,46,1013,3.1,70,0.16
2005,6,22,12,940,636,310,31,17,43,1013,2.1,30,0.16
2005,6,22,13,866,587,296,32,16,38,1012,3.6,360,0.16
2005,6,22,14,816,681,203,32,16,38,1011,0,0,0.16
2005,6,22,15,684,619,201,33,17,38,1011,3.1,320,0.16
2005,6,22,16,503,460,215,33,16,36,1010,2.1,310,0.16
2005,6,22,17,319,418,135,32,17,41,1010,2.1,300,0.16
2005,6,22,18,140,269,76,31,18,46,1011,1.5,290,0.16
2005,6,22,19,10,18,9,28,19,58,1011,0,0,0.16
2005,6,22,20,0,0,0,27,20,66,1011,0,0,0.16
2005,6,22,21,0,0,0,26,20,70,1011,0,0,0.16
2005,6,22,22,0,0,0,24,19,74,1011,0,0,0.16
2005,6,22,23,0,0,0,24,20,78,1011,0,0,0.16
2005,6,23,0,0,0,0,24,21,83,1011,0,0,0.16
2005,6,23,1,0,0,0,24,21,83,1010,0,0,0.16
2005,6,23,2,0,0,0,24,21,83,1010,0,0,0.16
2005,6,23,3,0,0,0,23,21,89,1010,0,0,0.16
2005,6,23,4,0,0,0,22,21,94,1011,2.6,140,0.16
2005,6,23,5,0,0,0,23,20,83,1011,0,0,0.16
2005,6,23,6,82,37,75,24,21,83,1012,1.5,310,0.16
2005,6,23,7,263,266,161,27,21,70,1012,0,0,0.16
2005,6,23,8,461,455,201,29,19,55,1012,0,0,0.16
2005,6,23,9,647,607,198,31,20,52,1012,0,0,0.16
2005,6,23,10,781,616,245,31,19,49,1012,1.5,350,0.16
2005,6,23,11,894,650,274,32,17,41,1012,2.6,330,0.16
2005,6,23,12,874,564,315,33,16,36,1011,1.5,350,0.16
2005,6,23,13,913,635,297,34,17,36,1011,3.6,360,0.16
2005,6,23,14,781,579,259,34,16,34,1010,1.5,350,0.16
2005,6,23,15,656,571,209,34,15,32,1010,2.1,340,0.16
2005,6,23,16,503,478,204,33,17,38,1009,2.6,70,0.16
2005,6,23,17,319,400,143,33,17,38,1009,3.6,40,0.16
2005,6,23,18,131,137,98,32,18,43,1009,2.1,20,0.16
2005,6,23,19,10,18,9,29,19,55,1009,0,0,0.16
2005,6,23,20,0,0,0,28,18,55,1010,0,0,0.16
2005,6,23,21,0,0,0,26,19,65,1010,0,0,0.16
2005,6,23,22,0,0,0,26,19,65,1011,3.6,100,0.16
2005,6,23,23,0,0,0,25,19,69,1011,2.6,110,0.16
2005,6,24,0,0,0,0,24,19,74,1011,2.1,100,0.16
2005,6,24,1,0,0,0,24,19,74,1011,2.1,110,0.16
2005,6,24,2,0,0,0,23,19,78,1010,2.1,60,0.16
2005,6,24,3,0,0,0,23,19,78,1011,2.1,50,0.16
2005,6,24,4,0,0,0,22,18,78,1011,2.1,40,0.16
2005,6,24,5,0,0,0,21,18,83,1011,2.6,60,0.16
2005,6,24,6,113,169,83,23,19,78,1012,3.1,60,0.16
2005,6,24,7,270,317,150,25,19,69,1012,2.1,70,0.16
2005,6,24,8,468,485,190,27,20,66,1013,3.1,70,0.16
2005,6,24,9,654,626,192,29,18,52,1013,4.1,40,0.16
2005,6,24,10,793,682,200,30,18,49,1013,4.1,70,0.16
2005,6,24,11,882,584,325,31,18,46,1013,3.1,70,0.16
2005,6,24,12,633,210,425,32,17,41,1012,5.1,60,0.16
2005,6,24,13,937,689,268,32,16,38,1011,4.6,90,0.16
2005,6,24,14,804,621,245,33,16,36,1011,5.1,70,0.16
2005,6,24,15,570,303,333,33,16,36,1010,5.1,60,0.16
2005,6,24,16,498,396,250,32,17,41,1010,4.6,30,0.16
2005,6,24,17,105,0,105,31,17,43,1010,5.1,60,0.16
2005,6,24,18,86,16,82,28,18,55,1010,5.7,100,0.16
2005,6,24,19,8,4,8,26.8,18.1,59,1010,4.4,100,0.16
2005,6,24,20,0,0,0,26,18,61,1010,3.1,90,0.16
2005,6,24,21,0,0,0,25,18,65,1011,2.6,70,0.16
2005,6,24,22,0,0,0,25,19,69,1011,2.6,80,0.16
2005,6,24,23,0,0,0,25,19,69,1011,3.1,70,0.16
2005,6,25,0,0,0,0,24,19,74,1010,2.6,40,0.16
2005,6,25,1,0,0,0,24,19,74,1010,3.6,60,0.16
2005,6,25,2,0,0,0,23,19,78,1009,3.1,40,0.16
2005,6,25,3,0,0,0,23,19,78,1009,3.1,30,0.16
2005,6,25,4,0,0,0,23,19,78,1009,4.1,40,0.16
2005,6,25,5,0,0,0,23,19,78,1010,2.6,30,0.16
2005,6,25,6,92,103,74,23,19,78,1010,3.6,30,0.16
2005,6,25,7,44,0,44,24,20,78,1010,5.1,50,0.16
2005,6,25,8,114,0,114,24,21,83,1011,4.1,40,0.16
2005,6,25,9,115,0,115,24,21,83,1011,3.6,40,0.16
2005,6,25,10,206,6,201,25,21,78,1011,4.1,30,0.16
2005,6,25,11,515,108,411,27,20,66,1011,5.1,40,0.16
2005,6,25,12,350,24,326,27,20,66,1011,5.7,40,0.16
2005,6,25,13,469,66,405,27,19,62,1010,6.2,30,0.16
2005,6,25,14,303,24,282,28,18,55,1010,5.7,50,0.16
2005,6,25,15,348,30,325,28,16,48,1009,6.2,40,0.16
2005,6,25,16,321,77,273,28,15,45,1009,5.1,50,0.16
2005,6,25,17,105,0,105,27,16,51,1009,4.6,30,0.16
2005,6,25,18,68,0,68,27,15,48,1009,3.6,20,0.16
2005,6,25,19,2,0,2,26,15,51,1009,3.1,30,0.16
2005,6,25,20,0,0,0,26,15,51,1009,3.1,20,0.16
2005,6,25,21,0,0,0,25,15,54,1010,3.1,40,0.16
2005,6,25,22,0,0,0,24,16,61,1010,3.1,30,0.16
2005,6,25,23,0,0,0,23,16,65,1009,2.1,50,0.16
2005,6,26,0,0,0,0,23,17,69,1009,2.6,360,0.16
2005,6,26,1,0,0,0,23,17,69,1009,4.1,40,0.16
2005,6,26,2,0,0,0,24,17,65,1009,3.1,30,0.16
2005,6,26,3,0,0,0,23,17,69,1009,4.1,30,0.16
2005,6,26,4,0,0,0,23,18,73,1009,2.6,20,0.16
2005,6,26,5,0,0,0,23,18,73,1009,3.1,50,0.16
2005,6,26,6,83,44,75,22,18,78,1010,3.6,30,0.16
2005,6,26,7,124,0,124,22,19,83,1010,5.7,30,0.16
2005,6,26,8,147,0,147,22,20,88,1011,3.1,30,0.16
2005,6,26,9,199,6,194,23,21,89,1011,2.6,50,0.16
2005,6,26,10,225,6,220,24,21,83,1011,3.1,60,0.16
2005,6,26,11,447,60,390,25,21,78,1011,2.6,50,0.16
2005,6,26,12,338,24,314,26,21,74,1010,3.1,70,0.16
2005,6,26,13,409,42,369,27,21,70,1010,2.1,80,0.16
2005,6,26,14,554,191,382,29,20,58,1010,2.6,70,0.16
2005,6,26,15,639,458,280,29,21,62,1009,2.6,60,0.16
2005,6,26,16,376,159,276,29,20,58,1009,0,0,0.16
2005,6,26,17,351,499,130,29,21,62,1009,2.1,100,0.16
2005,6,26,18,154,324,76,29,21,62,1009,2.1,110,0.16
2005,6,26,19,10,22,9,27,22,74,1009,2.1,130,0.16
2005,6,26,20,0,0,0,26,22,79,1010,0,0,0.16
2005,6,26,21,0,0,0,26,22,79,1010,0,0,0.16
2005,6,26,22,0,0,0,24,22,89,1011,2.1,320,0.16
2005,6,26,23,0,0,0,24,22,89,1011,0,0,0.16
2005,6,27,0,0,0,0,24,22,89,1011,0,0,0.16
2005,6,27,1,0,0,0,24,22,89,1010,0,0,0.16
2005,6,27,2,0,0,0,23,21,89,1010,0,0,0.16
2005,6,27,3,0,0,0,23,21,89,1010,0,0,0.16
2005,6,27,4,0,0,0,23,21,89,1010,0,0,0.16
2005,6,27,5,0,0,0,22,20,88,1011,0,0,0.16
2005,6,27,6,104,162,75,24,22,89,1012,0,0,0.16
2005,6,27,7,227,159,167,26,22,79,1012,0,0,0.16
2005,6,27,8,461,467,196,27,22,74,1013,0,0,0.16
2005,6,27,9,596,456,261,29,21,62,1013,1.5,60,0.16
2005,6,27,10,756,574,258,31,21,55,1013,3.1,120,0.16
2005,6,27,11,797,512,309,31,22,59,1013,3.1,130,0.16
2005,6,27,12,585,156,430,32,21,52,1013,2.6,70,0.16
2005,6,27,13,925,635,309,32,21,52,1012,2.6,140,0.16
2005,6,27,14,711,406,345,34,19,41,1011,3.6,160,0.16
2005,6,27,15,491,178,351,33,19,44,1011,2.6,200,0.16
2005,6,27,16,443,295,257,33,19,44,1010,2.1,240,0.16
2005,6,27,17,298,279,175,32,19,46,1010,2.1,180,0.16
2005,6,27,18,82,11,79,31,21,55,1011,2.1,150,0.16
2005,6,27,19,7,0,7,27,22,74,1012,7.2,100,0.16
2005,6,27,20,0,0,0,26,22,79,1012,5.7,100,0.16
2005,6,27,21,0,0,0,26,22,79,1013,3.6,100,0.16
2005,6,27,22,0,0,0,25,22,83,1013,4.6,140,0.16
2005,6,27,23,0,0,0,24,22,89,1012,3.1,140,0.16
2005,6,28,0,0,0,0,24,21,83,1012,2.1,180,0.16
2005,6,28,1,0,0,0,24,22,89,1012,1.5,110,0.16
2005,6,28,2,0,0,0,24,22,89,1012,2.1,100,0.16
2005,6,28,3,0,0,0,24,22,89,1011,0,0,0.16
2005,6,28,4,0,0,0,23,22,94,1011,0,0,0.16
2005,6,28,5,0,0,0,24,22,89,1012,0,0,0.16
2005,6,28,6,42,0,42,24,22,89,1012,0,0,0.16
2005,6,28,7,102,0,102,24,22,89,1013,1.5,130,0.16
2005,6,28,8,167,0,167,24,22,89,1013,2.1,100,0.16
2005,6,28,9,224,6,220,24,23,94,1013,2.6,100,0.16
2005,6,28,10,269,0,269,26,23,84,1013,1.5,100,0.16
2005,6,28,11,300,6,295,27,23,79,1013,3.1,120,0.16
2005,6,28,12,307,6,301,28,23,74,1012,2.6,90,0.16
2005,6,28,13,303,6,297,27,23,79,1012,2.1,110,0.16
2005,6,28,14,280,6,274,27,24,84,1011,2.6,110,0.16
2005,6,28,15,240,0,240,28,23,74,1011,3.1,80,0.16
2005,6,28,16,183,6,179,28,23,74,1011,2.6,90,0.16
2005,6,28,17,126,0,126,28,23,74,1011,2.6,100,0.16
2005,6,28,18,54,0,54,27,23,79,1011,1.5,90,0.16
2005,6,28,19,5,0,5,27,23,79,1011,2.1,90,0.16
2005,6,28,20,0,0,0,26,23,84,1011,2.6,100,0.16
2005,6,28,21,0,0,0,26,23,84,1011,2.1,90,0.16
2005,6,28,22,0,0,0,26,23,84,1011,2.6,100,0.16
2005,6,28,23,0,0,0,25,23,89,1011,3.1,120,0.16
2005,6,29,0,0,0,0,24,23,94,1011,2.1,120,0.16
2005,6,29,1,0,0,0,24,22,89,1010,0,0,0.16
2005,6,29,2,0,0,0,24,23,94,1010,0,0,0.16
2005,6,29,3,0,0,0,24,23,94,1010,1.5,60,0.16
2005,6,29,4,0,0,0,23,22,94,1011,2.1,310,0.16
2005,6,29,5,0,0,0,23,22,94,1011,0,0,0.16
2005,6,29,6,42,0,42,23,22,94,1011,0,0,0.16
2005,6,29,7,103,0,103,24,22,89,1011,1.5,40,0.16
2005,6,29,8,100,0,100,24,22,89,1011,0,0,0.16
2005,6,29,9,167,0,167,26,23,84,1011,1.5,20,0.16
2005,6,29,10,431,48,389,27,23,79,1012,1.5,60,0.16
2005,6,29,11,564,132,438,28,22,70,1011,2.1,90,0.16
2005,6,29,12,609,120,490,29,22,66,1011,2.1,160,0.16
2005,6,29,13,564,126,441,29,21,62,1010,2.1,190,0.16
2005,6,29,14,431,48,388,29,21,62,1009,1.5,200,0.16
2005,6,29,15,314,24,295,29,21,62,1009,2.6,250,0.16
2005,6,29,16,343,94,284,29,22,66,1009,2.1,300,0.16
2005,6,29,17,220,70,189,29,22,66,1009,2.6,330,0.16
2005,6,29,18,123,121,93,27,23,79,1009,3.1,340,0.16
2005,6,29,19,7,0,7,24,22,89,1010,3.1,160,0.16
2005,6,29,20,0,0,0,23,21,89,1010,3.1,160,0.16
2005,6,29,21,0,0,0,24,22,89,1011,2.6,170,0.16
2005,6,29,22,0,0,0,23,22,94,1011,2.1,150,0.16
2005,6,29,23,0,0,0,23,22,94,1011,1.5,90,0.16
2005,6,30,0,0,0,0,23,22,94,1010,0,0,0.16
2005,6,30,1,0,0,0,23,22,94,1009,1.5,220,0.16
2005,6,30,2,0,0,0,23,22,94,1009,1.5,290,0.16
2005,6,30,3,0,0,0,23,22,94,1009,0,0,0.16
2005,6,30,4,0,0,0,23,22,94,1009,0,0,0.16
2005,6,30,5,0,0,0,23,22,94,1010,0,0,0.16
2005,6,30,6,63,0,63,23,22,94,1010,2.1,240,0.16
2005,6,30,7,169,32,157,24,23,94,1010,2.1,250,0.16
2005,6,30,8,194,6,191,26,22,79,1010,2.1,270,0.16
2005,6,30,9,398,97,326,27,22,74,1010,3.1,290,0.16
2005,6,30,10,162,6,157,28,23,74,1010,2.6,270,0.16
2005,6,30,11,711,289,436,28,24,79,1009,0,0,0.16
2005,6,30,12,826,456,375,29,22,66,1009,1.5,330,0.16
2005,6,30,13,166,12,154,30,22,62,1008,3.1,290,0.16
2005,6,30,14,723,394,368,30,22,62,1008,2.6,260,0.16
2005,6,30,15,696,648,187,32,22,56,1007,4.1,280,0.16
2005,6,30,16,503,466,210,32,22,56,1007,4.1,260,0.16
2005,6,30,17,330,430,139,32,22,56,1007,2.6,240,0.16
2005,6,30,18,150,324,71,31,23,63,1007,2.1,230,0.16
2005,6,30,19,10,25,9,29,24,74,1007,0,0,0.16
2005,6,30,20,0,0,0,27,24,84,1007,0,0,0.16
2005,6,30,21,0,0,0,26.6,23.4,84,1007,0,0,0.16
2005,6,30,22,0,0,0,26.1,22.9,89,1007,0,0,0.16
2005,6,30,23,0,0,0,25.7,22.3,89,1007,0,0,0.16
1996,7,1,0,0,0,0,25.3,21.7,72,1006,0,0,0.14
1996,7,1,1,0,0,0,24.9,21.1,76,1006,0,0,0.14
1996,7,1,2,0,0,0,24.4,20.6,78,1006,0,0,0.14
1996,7,1,3,0,0,0,24,20,78,1005,0,0,0.14
1996,7,1,4,0,0,0,23,20,83,1006,2.6,190,0.14
1996,7,1,5,3,0,3,23.1,19.9,82,1006,2.6,220,0.14
1996,7,1,6,53,16,50,24,20,78,1006,1.5,280,0.14
1996,7,1,7,144,113,102,25,21,78,1007,1.5,260,0.14
1996,7,1,8,260,110,197,29,21,62,1008,2.6,280,0.14
1996,7,1,9,427,186,290,32,20,49,1007,5.1,360,0.14
1996,7,1,10,512,143,389,33,21,49,1008,5.1,330,0.14
1996,7,1,11,522,100,427,34,20,44,1007,4.1,330,0.14
1996,7,1,12,357,0,357,34.6,20,42,1007,3.6,330,0.14
1996,7,1,13,280,0,280,35,20,42,1006,4.1,240,0.14
1996,7,1,14,321,0,321,36,19,37,1005,5.1,240,0.14
1996,7,1,15,272,0,272,36,19,37,1005,5.1,270,0.14
1996,7,1,16,205,0,205,36,19,37,1005,5.1,250,0.14
1996,7,1,17,128,0,128,35,19,39,1005,4.1,270,0.14
1996,7,1,18,63,0,63,33.1,20,46,1005,3.4,260,0.14
1996,7,1,19,14,0,14,31,21,55,1006,2.6,240,0.14
1996,7,1,20,0,0,0,30,21,59,1006,2.6,240,0.14
1996,7,1,21,0,0,0,28,21,66,1006,2.6,240,0.14
1996,7,1,22,0,0,0,27,21,70,1006,3.1,250,0.14
1996,7,1,23,0,0,0,26.5,21,72,1005,3.1,250,0.14
1996,7,2,0,0,0,0,26,21,74,1005,3.1,240,0.14
1996,7,2,1,0,0,0,25,21,78,1005,3.1,260,0.14
1996,7,2,2,0,0,0,24.5,21,81,1006,2.9,250,0.14
1996,7,2,3,0,0,0,24,21,83,1006,2.6,240,0.14
1996,7,2,4,0,0,0,24,21,83,1006,2.1,250,0.14
1996,7,2,5,2,0,2,23.6,20.9,85,1006,2.6,250,0.14
1996,7,2,6,60,0,60,24,21,83,1007,3.1,240,0.14
1996,7,2,7,133,0,133,26,22,79,1007,3.1,260,0.14
1996,7,2,8,202,0,202,28,22,70,1007,3.6,280,0.14
1996,7,2,9,297,56,255,31,22,59,1007,5.1,280,0.14
1996,7,2,10,613,249,397,32.7,22.1,54,1007,5.6,280,0.14
1996,7,2,11,484,98,391,34,22,50,1006,6.2,270,0.14
1996,7,2,12,423,57,367,35.1,22,47,1006,6.2,280,0.14
1996,7,2,13,832,477,369,36,22,44,1005,5.1,260,0.14
1996,7,2,14,795,511,335,36,20,39,1005,5.1,280,0.14
1996,7,2,15,299,36,271,36.2,19.4,37,1004,5.1,270,0.14
1996,7,2,16,515,428,246,36,19,37,1004,5.1,250,0.14
1996,7,2,17,254,195,168,35,20,42,1004,5.1,250,0.14
1996,7,2,18,112,86,91,34,20,44,1004,4.1,240,0.14
1996,7,2,19,15,0,15,31,20,52,1005,4.1,240,0.14
1996,7,2,20,0,0,0,30,20,55,1006,2.6,320,0.14
1996,7,2,21,0,0,0,29,20,58,1006,4.1,240,0.14
1996,7,2,22,0,0,0,28,22,70,1006,4.6,270,0.14
1996,7,2,23,0,0,0,28,21,66,1006,3.6,250,0.14
1996,7,3,0,0,0,0,26,22,79,1005,3.1,250,0.14
1996,7,3,1,0,0,0,25,22,83,1005,3.6,230,0.14
1996,7,3,2,0,0,0,24,22,89,1004,3.1,240,0.14
1996,7,3,3,0,0,0,24,22,89,1005,3.6,240,0.14
1996,7,3,4,0,0,0,24,22,89,1005,2.6,240,0.14
1996,7,3,5,2,0,2,23,22,94,1006,2.6,220,0.14
1996,7,3,6,72,30,67,24,22,89,1006,3.6,240,0.14
1996,7,3,7,263,105,223,26,22,79,1007,5.1,260,0.14
1996,7,3,8,450,358,248,29,22,66,1007,3.6,230,0.14
1996,7,3,9,627,528,241,30,22,62,1007,5.1,250,0.14
1996,7,3,10,765,483,348,33,22,53,1007,5.1,280,0.14
1996,7,3,11,852,467,408,34,22,50,1007,4.6,240,0.14
1996,7,3,12,865,492,379,34,21,47,1006,5.1,240,0.14
1996,7,3,13,888,579,327,35,20,42,1006,4.6,270,0.14
1996,7,3,14,752,468,330,36,21,42,1005,4.6,290,0.14
1996,7,3,15,671,534,253,35,21,44,1005,3.6,280,0.14
1996,7,3,16,502,455,217,34,21,47,1004,4.1,260,0.14
1996,7,3,17,296,199,208,32,21,52,1004,6.7,280,0.14
1996,7,3,18,130,62,115,30,21,59,1004,5.1,290,0.14
1996,7,3,19,20,0,20,28.8,21.6,65,1005,4.1,260,0.14
1996,7,3,20,0,0,0,28,22,70,1005,3.1,230,0.14
1996,7,3,21,0,0,0,27,22,74,1006,2.6,240,0.14
1996,7,3,22,0,0,0,26,23,84,1006,2.6,230,0.14
1996,7,3,23,0,0,0,26,23,84,1006,2.6,240,0.14
1996,7,4,0,0,0,0,25,24,94,1006,2.6,240,0.14
1996,7,4,1,0,0,0,24.5,24,97,1006,2.1,240,0.14
1996,7,4,2,0,0,0,24,24,100,1005,1.5,230,0.14
1996,7,4,3,0,0,0,23,23,100,1005,2.1,340,0.14
1996,7,4,4,0,0,0,23,19,78,1005,3.6,20,0.14
1996,7,4,5,2,8,2,22.6,17.4,72,1006,3.6,290,0.14
1996,7,4,6,93,287,45,23,16,65,1006,3.6,202,0.14
1996,7,4,7,251,330,129,25,16,57,1007,3.6,40,0.14
1996,7,4,8,480,666,106,26,16,54,1007,3.6,60,0.14
1996,7,4,9,649,606,207,28,16,48,1008,4.1,60,0.14
1996,7,4,10,811,757,159,29,19,55,1008,2.6,60,0.14
1996,7,4,11,892,666,260,30,20,55,1008,2.6,200,0.14
1996,7,4,12,974,718,267,32,21,52,1007,2.6,280,0.14
1996,7,4,13,641,160,486,34,21,47,1006,4.1,290,0.14
1996,7,4,14,570,249,346,35,18,37,1006,3.6,270,0.14
1996,7,4,15,703,636,204,34,19,41,1006,3.1,270,0.14
1996,7,4,16,526,617,138,35,18,37,1005,4.1,260,0.14
1996,7,4,17,372,644,86,34,18,39,1005,4.1,250,0.14
1996,7,4,18,162,440,56,31,22,59,1006,4.1,200,0.14
1996,7,4,19,20,75,14,29,23,70,1006,3.1,180,0.14
1996,7,4,20,0,0,0,28.3,23.5,75,1007,2.9,200,0.14
1996,7,4,21,0,0,0,28,24,79,1007,2.6,210,0.14
1996,7,4,22,0,0,0,27,24,84,1007,3.1,180,0.14
1996,7,4,23,0,0,0,25,23,89,1007,5.1,190,0.14
1996,7,5,0,0,0,0,25,23,89,1007,2.6,200,0.14
1996,7,5,1,0,0,0,24,23,94,1008,2.1,190,0.14
1996,7,5,2,0,0,0,24,23,94,1007,2.1,160,0.14
1996,7,5,3,0,0,0,23,22,94,1008,2.1,160,0.14
1996,7,5,4,0,0,0,23,23,100,1008,2.1,150,0.14
1996,7,5,5,2,0,2,23,22,94,1008,2.1,130,0.14
1996,7,5,6,65,27,61,24,23,94,1008,2.6,140,0.14
1996,7,5,7,223,231,138,26,24,89,1008,4.1,180,0.14
1996,7,5,8,412,359,211,28,23,74,1009,4.1,190,0.14
1996,7,5,9,627,456,295,31,23,63,1009,3.6,230,0.14
1996,7,5,10,390,83,318,31,23,63,1009,6.2,200,0.14
1996,7,5,11,722,276,459,28,23,74,1009,7.7,190,0.14
1996,7,5,12,709,227,485,27,22,74,1009,6.2,170,0.14
1996,7,5,13,666,170,500,26,22,79,1009,5.1,210,0.14
1996,7,5,14,822,421,443,25.6,22.5,83,1008,5.1,210,0.14
1996,7,5,15,596,227,418,25,23,89,1008,5.1,200,0.14
1996,7,5,16,505,371,272,26,22,79,1008,5.1,200,0.14
1996,7,5,17,264,165,191,25.7,21.9,80,1008,4.6,200,0.14
1996,7,5,18,93,26,87,25,22,83,1009,4.1,190,0.14
1996,7,5,19,16,0,16,24.3,22.1,88,1009,3.4,160,0.14
1996,7,5,20,0,0,0,24,22,89,1010,2.6,130,0.14
1996,7,5,21,0,0,0,23,22,94,1010,2.6,140,0.14
1996,7,5,22,0,0,0,23,22,94,1011,3.1,150,0.14
1996,7,5,23,0,0,0,23,22,94,1011,3.1,180,0.14
1996,7,6,0,0,0,0,23,22,94,1010,2.1,170,0.14
1996,7,6,1,0,0,0,23,22,94,1010,2.1,140,0.14
1996,7,6,2,0,0,0,23,22,94,1010,2.1,170,0.14
1996,7,6,3,0,0,0,23,22,94,1009,2.1,150,0.14
1996,7,6,4,0,0,0,23,23,100,1009,2.1,130,0.14
1996,7,6,5,2,3,2,23,23,100,1009,2.1,130,0.14
1996,7,6,6,83,123,63,24,23,94,1010,2.1,160,0.14
1996,7,6,7,227,382,86,24,23,94,1011,2.6,160,0.14
1996,7,6,8,254,102,196,26,24,89,1011,2.6,180,0.14
1996,7,6,9,583,324,347,27,24,84,1011,0,0,0.14
1996,7,6,10,675,513,234,29,24,74,1011,5.1,330,0.14
