Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722976,Fullerton Municipal,CA,USA,33.867000,-117.983000,-8,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,10,13,901,722,240,27,16,51,1009,3.1,240,0.2
1996,7,10,14,778,684,221,27.7,15.9,49,1008,3.4,230,0.2
1996,7,10,15,606,619,191,28,15.9,48,1008,3.8,230,0.2
1996,7,10,16,401,509,149,28,16,48,1008,4.1,220,0.2
1996,7,10,17,194,322,96,23,16,65,1008,3.6,200,0.2
1996,7,10,18,42,51,36,22,16,69,1008,2.6,190,0.2
1996,7,10,19,0,0,0,22,16,69,1009,2.6,230,0.2
1996,7,10,20,0,0,0,21.2,16.3,74,1009,2.5,230,0.2
1996,7,10,21,0,0,0,20.6,16.1,75,1009,2.4,230,0.2
1996,7,10,22,0,0,0,20.2,16.3,78,1009,2.3,240,0.2
1996,7,10,23,0,0,0,19.8,16.4,81,1008,2.2,240,0.2
1996,7,11,0,0,0,0,19.5,16.3,82,1008,2.1,240,0.2
1996,7,11,1,0,0,0,19.2,16.3,83,1008,1.9,240,0.2
1996,7,11,2,0,0,0,19,16.3,84,1008,1.8,240,0.2
1996,7,11,3,0,0,0,18.9,16.3,85,1008,1.7,250,0.2
1996,7,11,4,0,0,0,18.8,16.2,85,1008,1.6,250,0.2
1996,7,11,5,52,66,44,19,16,83,1008,1.5,250,0.2
1996,7,11,6,230,475,79,21,16,73,1008,1.5,290,0.2
1996,7,11,7,441,639,114,21.8,16,70,1009,2.3,270,0.2
1996,7,11,8,632,717,142,23,16,65,1009,3.1,240,0.2
1996,7,11,9,807,783,162,27,14,45,1009,2.6,220,0.2
1996,7,11,10,924,812,175,28,12,37,1009,2.1,170,0.2
1996,7,11,11,983,826,181,29.1,14.1,40,1009,2.6,200,0.2
1996,7,11,12,981,826,181,30,16,43,1009,3.1,220,0.2
1996,7,11,13,917,812,174,30,15,40,1009,4.1,190,0.2
1996,7,11,14,796,781,161,30,13,35,1009,6.7,240,0.2
1996,7,11,15,627,726,140,28,14,42,1009,5.1,240,0.2
1996,7,11,16,424,631,112,26,13,45,1009,5.1,250,0.2
1996,7,11,17,213,457,76,25,13,47,1009,4.1,260,0.2
1996,7,11,18,46,130,33,24,14,54,1009,3.1,250,0.2
1996,7,11,19,0,0,0,22.5,14.2,59,1010,3.1,260,0.2
1996,7,11,20,0,0,0,21.6,14.6,64,1010,3.1,260,0.2
1996,7,11,21,0,0,0,21,14.5,66,1010,2.9,40,0.2
1996,7,11,22,0,0,0,20.6,14.7,69,1010,2.8,160,0.2
1996,7,11,23,0,0,0,20.1,14.9,72,1009,2.6,300,0.2
1996,7,12,0,0,0,0,19.7,14.9,74,1009,2.4,60,0.2
1996,7,12,1,0,0,0,19.4,15,76,1009,2.2,10,0.2
1996,7,12,2,0,0,0,19.2,15,77,1009,2,320,0.2
1996,7,12,3,0,0,0,19,15.1,78,1009,1.8,270,0.2
1996,7,12,4,0,0,0,18.8,15.1,79,1009,1.7,220,0.2
1996,7,12,5,41,0,41,19,15,78,1010,1.5,170,0.2
1996,7,12,6,110,0,110,21,15,69,1010,0,0,0.2
1996,7,12,7,387,354,207,23,16,65,1011,0,0,0.2
1996,7,12,8,603,530,241,24,16,61,1011,0,0,0.2
1996,7,12,9,774,601,280,26,16,54,1011,3.1,190,0.2
1996,7,12,10,896,642,305,26,17,58,1011,1,190,0.2
1996,7,12,11,957,660,316,28,17,51,1011,2.6,190,0.2
1996,7,12,12,955,659,316,28,16,48,1011,2.6,180,0.2
1996,7,12,13,888,639,303,28,16,48,1011,3.1,190,0.2
1996,7,12,14,762,597,277,28,14,42,1010,2.6,170,0.2
1996,7,12,15,587,523,237,28,14,42,1010,2.6,170,0.2
1996,7,12,16,381,404,181,28,15,45,1010,3.6,220,0.2
1996,7,12,17,177,220,111,25.7,14.9,51,1010,3.4,230,0.2
1996,7,12,18,38,17,37,23,15,61,1010,3.1,240,0.2
1996,7,12,19,0,0,0,21,15,69,1010,3.6,230,0.2
1996,7,12,20,0,0,0,20.2,15.4,74,1011,3.4,240,0.2
1996,7,12,21,0,0,0,19.6,15.3,76,1011,3.2,260,0.2
1996,7,12,22,0,0,0,19.2,15.6,80,1011,3,280,0.2
1996,7,12,23,0,0,0,18.8,15.8,83,1011,2.8,300,0.2
1996,7,13,0,0,0,0,18.5,15.8,84,1011,2.6,310,0.2
1996,7,13,1,0,0,0,18.2,15.9,86,1011,2.3,330,0.2
1996,7,13,2,0,0,0,18,16,88,1011,2.1,350,0.2
1996,7,13,3,0,0,0,17.9,16.1,89,1010,1.9,330,0.2
1996,7,13,4,0,0,0,17.8,16.1,90,1010,1.7,300,0.2
1996,7,13,5,25,0,25,18,16,88,1010,1.5,300,0.2
1996,7,13,6,59,0,59,19,16,83,1010,1.5,330,0.2
1996,7,13,7,135,0,135,20,16,78,1010,2.1,340,0.2
1996,7,13,8,244,0,244,22,16,69,1010,0,0,0.2
1996,7,13,9,817,830,135,23.7,16,62,1010,1.8,280,0.2
1996,7,13,10,933,856,145,25,16,57,1010,3.6,200,0.2
1996,7,13,11,992,868,150,25,16,57,1009,2.6,230,0.2
1996,7,13,12,990,867,150,25,16,57,1009,4.1,190,0.2
1996,7,13,13,926,854,145,25,15,54,1008,4.1,210,0.2
1996,7,13,14,805,826,134,25,14,50,1007,3.1,220,0.2
1996,7,13,15,636,776,117,26,14,48,1007,2.6,170,0.2
1996,7,13,16,434,689,93,25,14,50,1007,2.6,200,0.2
1996,7,13,17,222,526,64,24,15,57,1007,3.6,160,0.2
1996,7,13,18,49,187,30,22,15,64,1007,1.5,80,0.2
1996,7,13,19,0,0,0,21,15,69,1007,0,0,0.2
1996,7,13,20,0,0,0,20.3,15.4,73,1008,0.2,360,0.2
1996,7,13,21,0,0,0,19.8,15.3,75,1008,0.4,140,0.2
1996,7,13,22,0,0,0,19.5,15.6,78,1007,0.6,160,0.2
1996,7,13,23,0,0,0,19.2,15.8,81,1007,0.8,180,0.2
1996,7,14,0,0,0,0,19,15.8,82,1006,1.1,120,0.2
1996,7,14,1,0,0,0,18.8,15.9,83,1006,1.3,210,0.2
1996,7,14,2,0,0,0,18.7,16,84,1006,1.5,230,0.2
1996,7,14,3,0,0,0,18.7,16.1,85,1007,1.7,250,0.2
1996,7,14,4,0,0,0,18.7,16.1,85,1008,1.9,50,0.2
1996,7,14,5,30,0,30,19,16,83,1008,2.1,120,0.2
1996,7,14,6,73,0,73,19,15,78,1008,1.5,10,0.2
1996,7,14,7,417,529,148,20,15,73,1008,2.6,320,0.2
1996,7,14,8,620,634,189,20.5,15.5,73,1007,2.6,270,0.2
1996,7,14,9,789,697,217,21,16,73,1008,2.6,220,0.2
1996,7,14,10,908,733,235,23,16,65,1008,3.1,190,0.2
1996,7,14,11,969,748,243,25,16,57,1007,2.6,170,0.2
1996,7,14,12,966,748,243,23,17,69,1007,3.6,190,0.2
1996,7,14,13,901,731,233,23.7,17,66,1006,3.4,190,0.2
1996,7,14,14,773,687,215,24,17,65,1006,3.1,190,0.2
1996,7,14,15,602,622,186,24,17,65,1005,3.6,210,0.2
1996,7,14,16,401,518,145,23,16,65,1004,3.1,230,0.2
1996,7,14,17,193,330,94,22,17,73,1004,3.1,190,0.2
1996,7,14,18,40,51,35,21,17,78,1005,2.1,180,0.2
1996,7,14,19,0,0,0,19.8,17,84,1005,2.4,190,0.2
1996,7,14,20,0,0,0,19.1,17.3,89,1006,2.6,200,0.2
1996,7,14,21,0,0,0,18.9,17,89,1007,2.3,180,0.2
1996,7,14,22,0,0,0,18.7,17,90,1007,2,150,0.2
1996,7,14,23,0,0,0,18.5,17,91,1007,1.7,110,0.2
1996,7,15,0,0,0,0,18.4,16.8,90,1006,1.5,150,0.2
1996,7,15,1,0,0,0,18.3,16.7,90,1006,1.2,140,0.2
1996,7,15,2,0,0,0,18.4,16.6,89,1006,0.9,70,0.2
1996,7,15,3,0,0,0,18.5,16.5,88,1006,0.6,50,0.2
1996,7,15,4,0,0,0,18.6,16.3,86,1007,0.3,20,0.2
1996,7,15,5,30,0,30,19,16,83,1007,0,0,0.2
1996,7,15,6,73,0,73,20,16,78,1007,0,0,0.2
1996,7,15,7,295,180,204,22,17,73,1008,1.5,90,0.2
1996,7,15,8,509,407,233,22,17,73,1008,2.1,170,0.2
1996,7,15,9,788,695,218,24,17,65,1008,3.6,210,0.2
1996,7,15,10,908,731,236,25,17,61,1008,3.6,220,0.2
1996,7,15,11,969,747,245,25,17,61,1008,3.6,190,0.2
1996,7,15,12,967,747,244,25,17,61,1007,4.1,200,0.2
1996,7,15,13,902,730,235,25,17,61,1007,3.1,180,0.2
1996,7,15,14,779,693,217,25,17,61,1007,3.6,200,0.2
1996,7,15,15,606,627,187,24,17,65,1006,3.6,210,0.2
1996,7,15,16,400,517,146,23,17,69,1006,4.1,210,0.2
1996,7,15,17,192,327,94,22,17,73,1006,3.6,180,0.2
1996,7,15,18,39,49,34,20,17,83,1006,1.5,180,0.2
1996,7,15,19,0,0,0,19,17,88,1007,1,160,0.2
1996,7,15,20,0,0,0,18.6,17.3,92,1007,0.9,140,0.2
1996,7,15,21,0,0,0,18.4,17.1,92,1007,0.8,130,0.2
1996,7,15,22,0,0,0,18.4,17.3,93,1007,0.7,110,0.2
1996,7,15,23,0,0,0,18.4,17.4,94,1007,0.6,100,0.2
1996,7,16,0,0,0,0,18.5,17.3,93,1007,0.5,80,0.2
1996,7,16,1,0,0,0,18.6,17.3,92,1007,0.4,60,0.2
1996,7,16,2,0,0,0,18.8,17.3,91,1006,0.3,50,0.2
1996,7,16,3,0,0,0,19.1,17.3,89,1006,0.2,30,0.2
1996,7,16,4,0,0,0,19.4,17.2,87,1007,0.1,20,0.2
1996,7,16,5,30,0,30,20,17,83,1007,0,0,0.2
1996,7,16,6,196,143,151,20,17,83,1008,0,0,0.2
1996,7,16,7,409,492,160,21,17,78,1008,1.5,290,0.2
1996,7,16,8,615,604,205,22,17,73,1008,2.1,210,0.2
1996,7,16,9,787,671,237,23.2,17,68,1009,3.1,220,0.2
1996,7,16,10,909,710,257,24,17,65,1008,4.1,220,0.2
1996,7,16,11,962,719,267,25,17,61,1008,2.6,220,0.2
1996,7,16,12,969,727,267,24,17,65,1008,4.1,220,0.2
1996,7,16,13,904,709,256,24,18,69,1007,3.6,180,0.2
1996,7,16,14,779,670,236,25,17,61,1007,3.1,170,0.2
1996,7,16,15,604,601,203,25,17,61,1006,3.1,170,0.2
1996,7,16,16,395,486,157,23.8,16.6,64,1006,3.1,170,0.2
1996,7,16,17,186,293,99,22.1,16.2,69,1006,3.1,170,0.2
1996,7,16,18,37,34,34,20,16,78,1006,3.1,170,0.2
1996,7,16,19,0,0,0,19,16,83,1007,2.6,190,0.2
1996,7,16,20,0,0,0,18.5,16.3,87,1008,2.3,210,0.2
1996,7,16,21,0,0,0,18.2,16.1,88,1008,2.1,220,0.2
1996,7,16,22,0,0,0,18.1,16.3,89,1008,1.8,240,0.2
1996,7,16,23,0,0,0,18,16.4,90,1008,1.6,260,0.2
1996,7,17,0,0,0,0,18,16.3,90,1007,1.3,280,0.2
1996,7,17,1,0,0,0,18,16.3,90,1007,1,290,0.2
1996,7,17,2,0,0,0,18.1,16.3,89,1007,0.8,310,0.2
1996,7,17,3,0,0,0,18.3,16.3,88,1007,0.5,330,0.2
1996,7,17,4,0,0,0,18.5,16.2,86,1008,0.3,340,0.2
1996,7,17,5,26,0,26,19,16,83,1008,0,0,0.2
1996,7,17,6,66,0,66,20,15,73,1008,1.5,180,0.2
1996,7,17,7,130,0,130,20,16,78,1008,1.5,190,0.2
1996,7,17,8,350,59,310,21,16,73,1009,1.5,190,0.2
1996,7,17,9,595,338,318,22,16,69,1009,1.5,190,0.2
1996,7,17,10,940,843,167,23.8,16,62,1008,2.1,200,0.2
1996,7,17,11,1001,857,173,25,16,57,1007,2.6,220,0.2
1996,7,17,12,999,856,172,26,16,54,1007,2.1,230,0.2
1996,7,17,13,934,842,166,25.7,16,55,1007,3.6,210,0.2
1996,7,17,14,811,811,154,25,16,57,1006,5.1,180,0.2
1996,7,17,15,638,756,134,24,16,61,1006,4.1,180,0.2
1996,7,17,16,430,660,106,24,16,61,1006,3.6,200,0.2
1996,7,17,17,214,482,72,23,15,61,1006,2.1,170,0.2
1996,7,17,18,43,134,30,21,15,69,1006,3.1,180,0.2
1996,7,17,19,0,0,0,19,15,78,1007,2.1,260,0.2
1996,7,17,20,0,0,0,18.2,15.1,82,1007,1.9,230,0.2
1996,7,17,21,0,0,0,18.4,14.2,77,1007,1.7,210,0.2
1996,7,17,22,0,0,0,17.6,16.3,92,1007,1.5,180,0.2
1996,7,17,23,0,0,0,17.8,16.4,92,1007,1.3,150,0.2
1996,7,18,0,0,0,0,17,16.5,97,1007,1.1,140,0.2
1996,7,18,1,0,0,0,18.2,15.6,85,1006,0.8,110,0.2
1996,7,18,2,0,0,0,18.4,14.7,79,1006,0.7,80,0.2
1996,7,18,3,0,0,0,17.6,15.8,89,1006,0.4,50,0.2
1996,7,18,4,0,0,0,17.8,15.9,89,1006,0.3,30,0.2
1996,7,18,5,41,23,39,18,16,88,1006,0,0,0.2
1996,7,18,6,186,242,112,19,16,83,1007,0,0,0.2
1996,7,18,7,395,430,180,20.3,16,76,1007,0,0,0.2
1996,7,18,8,605,548,234,22,16,69,1006,0,0,0.2
1996,7,18,9,780,621,273,24,16,61,1006,0,0,0.2
1996,7,18,10,905,663,297,26,16,54,1006,0,0,0.2
1996,7,18,11,968,682,309,27,17,54,1005,5.1,240,0.2
1996,7,18,12,966,682,308,27,17,54,1005,4.1,200,0.2
1996,7,18,13,899,662,296,26,17,58,1004,3.6,190,0.2
1996,7,18,14,771,618,271,26,17,58,1004,3.1,180,0.2
1996,7,18,15,593,543,231,27,17,54,1003,4.6,190,0.2
1996,7,18,16,382,421,176,27,17,54,1003,4.1,220,0.2
1996,7,18,17,175,228,107,26,17,58,1003,2.6,250,0.2
1996,7,18,18,35,15,33,24,16,61,1003,2.6,270,0.2
1996,7,18,19,0,0,0,21,16,73,1003,2.6,230,0.2
1996,7,18,20,0,0,0,19.7,16.2,80,1003,2,250,0.2
1996,7,18,21,0,0,0,19.5,16.4,82,1003,1.9,220,0.2
1996,7,18,22,0,0,0,19.2,16.5,84,1003,1.9,250,0.2
1996,7,18,23,0,0,0,17.9,16.7,93,1003,1.7,190,0.2
1996,7,19,0,0,0,0,17.6,16.9,96,1002,2.4,190,0.2
1996,7,19,1,0,0,0,17.4,16.1,92,1002,0.2,20,0.2
1996,7,19,2,0,0,0,17.1,16.3,95,1001,0.1,20,0.2
1996,7,19,3,0,0,0,17.8,16.5,92,1002,2.2,160,0.2
1996,7,19,4,0,0,0,17.5,16.6,94,1004,3.6,160,0.2
1996,7,19,5,24,0,24,17.3,16.8,97,1004,0,0,0.2
1996,7,19,6,121,44,107,19,17,88,1005,0,0,0.2
1996,7,19,7,179,14,172,21,17,78,1005,0,0,0.2
1996,7,19,8,468,308,260,23,16,65,1005,2.1,300,0.2
1996,7,19,9,780,621,274,24,17,65,1005,2.1,210,0.2
1996,7,19,10,905,663,298,26,17,58,1005,1.5,220,0.2
1996,7,19,11,969,682,310,28,17,51,1005,3.1,180,0.2
1996,7,19,12,967,682,309,28.1,16,48,1005,3.6,200,0.2
1996,7,19,13,900,662,297,28,15,45,1004,4.1,210,0.2
1996,7,19,14,771,618,272,28,17,51,1004,3.1,190,0.2
1996,7,19,15,592,542,232,28,17,51,1004,2.6,220,0.2
1996,7,19,16,381,419,176,28,17,51,1004,2.6,180,0.2
1996,7,19,17,173,226,107,27,16,51,1005,3.1,180,0.2
1996,7,19,18,34,14,33,26,17,58,1005,2.6,180,0.2
1996,7,19,19,0,0,0,24,16,61,1005,0,0,0.2
1996,7,19,20,0,0,0,23.5,17,67,1005,0,0,0.2
1996,7,19,21,0,0,0,23,17,69,1005,1.7,360,0.2
1996,7,19,22,0,0,0,21.5,17,76,1005,1.5,50,0.2
1996,7,19,23,0,0,0,21,17,78,1005,2.3,110,0.2
1996,7,20,0,0,0,0,20.5,17,80,1005,2.1,210,0.2
1996,7,20,1,0,0,0,19,17,88,1005,0.3,80,0.2
1996,7,20,2,0,0,0,18.5,17,91,1006,0.6,150,0.2
1996,7,20,3,0,0,0,18,17,94,1006,2.4,70,0.2
1996,7,20,4,0,0,0,17.5,17,97,1007,1.2,270,0.2
1996,7,20,5,17,0,17,18,17,94,1007,1.5,330,0.2
1996,7,20,6,223,401,101,17,17,100,1008,0,0,0.2
1996,7,20,7,441,672,106,21,17,78,1008,0,0,0.2
1996,7,20,8,647,765,133,23,17,69,1008,2.6,220,0.2
1996,7,20,9,818,817,152,25,17,61,1008,2.1,300,0.2
1996,7,20,10,938,846,164,27,17,54,1008,2.1,220,0.2
1996,7,20,11,999,858,170,27,16,51,1008,2.1,180,0.2
1996,7,20,12,996,857,170,27.6,16.5,51,1007,2.9,190,0.2
1996,7,20,13,930,842,164,28,17,51,1006,3.6,190,0.2
1996,7,20,14,806,811,151,28.1,16.9,51,1006,3.6,190,0.2
1996,7,20,15,632,755,132,28,17,51,1006,3.6,180,0.2
1996,7,20,16,425,658,104,28,16,48,1006,3.6,190,0.2
1996,7,20,17,210,478,70,26,16,54,1005,2.6,170,0.2
1996,7,20,18,40,128,29,24,14,54,1006,3.6,180,0.2
1996,7,20,19,0,0,0,22,15,64,1007,2.6,170,0.2
1996,7,20,20,0,0,0,21.1,15.4,70,1007,3.1,170,0.2
1996,7,20,21,0,0,0,20.2,14.6,70,1008,3,190,0.2
1996,7,20,22,0,0,0,20.3,16,76,1008,3.4,180,0.2
1996,7,20,23,0,0,0,19.4,16.2,82,1008,2.8,200,0.2
1996,7,21,0,0,0,0,18.5,16.6,89,1008,0.5,340,0.2
1996,7,21,1,0,0,0,18.6,16.8,89,1007,1.8,200,0.2
1996,7,21,2,0,0,0,18.8,17.2,90,1007,1.8,150,0.2
1996,7,21,3,0,0,0,17.8,17.4,98,1007,1.6,200,0.2
1996,7,21,4,0,0,0,17.9,17.8,99,1008,1.6,190,0.2
1996,7,21,5,44,133,30,19,17,88,1008,0,0,0.2
1996,7,21,6,186,233,116,21,17,78,1008,0,0,0.2
1996,7,21,7,141,50,116,23,18,73,1008,0,0,0.2
1996,7,21,8,639,766,124,25,18,65,1008,2.6,290,0.2
1996,7,21,9,807,817,142,27,18,58,1007,3.1,210,0.2
1996,7,21,10,925,845,154,28,17,51,1007,2.6,220,0.2
1996,7,21,11,985,857,159,29,19,55,1007,2.6,170,0.2
1996,7,21,12,983,856,159,29,19,55,1007,3.1,190,0.2
1996,7,21,13,919,842,153,29,18,52,1006,3.1,190,0.2
1996,7,21,14,797,813,141,29,18,52,1005,3.1,170,0.2
1996,7,21,15,626,760,123,27,18,58,1005,4.1,190,0.2
1996,7,21,16,422,667,98,25,18,65,1005,4.1,190,0.2
1996,7,21,17,209,494,66,23,18,73,1005,3.6,210,0.2
1996,7,21,18,40,143,27,21,18,83,1006,3.1,210,0.2
1996,7,21,19,0,0,0,21,18,83,1006,0,0,0.2
1996,7,21,20,0,0,0,20.3,17.1,82,1007,0.2,20,0.2
1996,7,21,21,0,0,0,19.6,18.2,92,1007,0.4,30,0.2
1996,7,21,22,0,0,0,18.9,18.3,96,1007,0.6,40,0.2
1996,7,21,23,0,0,0,19.2,19.2,100,1007,0.8,60,0.2
1996,7,22,0,0,0,0,18.5,18.5,100,1006,1.1,70,0.2
1996,7,22,1,0,0,0,18.8,18.6,99,1006,0,0,0.2
1996,7,22,2,0,0,0,18.1,16.7,92,1006,0.9,50,0.2
1996,7,22,3,0,0,0,18.4,17.8,96,1006,0,0,0.2
1996,7,22,4,0,0,0,18.7,16.9,89,1006,0,0,0.2
1996,7,22,5,49,0,49,20,17,83,1006,0,0,0.2
1996,7,22,6,91,19,85,22,17,73,1007,0,0,0.2
1996,7,22,7,153,0,153,24,17,65,1007,0,0,0.2
1996,7,22,8,230,0,230,25,18,65,1007,2.1,310,0.2
1996,7,22,9,294,0,294,27,17,54,1007,2.6,260,0.2
1996,7,22,10,332,83,256,29,19,55,1007,3.1,210,0.2
1996,7,22,11,484,49,436,28,18,55,1007,4.1,210,0.2
1996,7,22,12,965,764,229,30,17,46,1006,3.1,220,0.2
1996,7,22,13,900,748,221,31,16,40,1006,3.1,190,0.2
1996,7,22,14,776,711,203,31,16,40,1006,3.6,190,0.2
1996,7,22,15,603,647,176,30.2,15.5,41,1005,3.9,210,0.2
1996,7,22,16,396,536,136,29,15,43,1005,4.1,220,0.2
1996,7,22,17,186,342,88,27,12,39,1005,3.6,240,0.2
1996,7,22,18,34,48,30,25,12,44,1005,3.1,240,0.2
1996,7,22,19,0,0,0,23.3,12.5,51,1006,2.6,260,0.2
1996,7,22,20,0,0,0,22.2,13.2,57,1007,2.1,270,0.2
1996,7,22,21,0,0,0,21.5,13.3,60,1008,2,250,0.2
1996,7,22,22,0,0,0,20.8,13.8,64,1008,2.6,230,0.2
1996,7,22,23,0,0,0,20.2,14.3,69,1008,2.4,140,0.2
1996,7,23,0,0,0,0,19.6,14.6,73,1008,0.6,60,0.2
1996,7,23,1,0,0,0,19.1,14.9,77,1008,0.5,50,0.2
1996,7,23,2,0,0,0,18.7,15.2,80,1008,0.4,40,0.2
1996,7,23,3,0,0,0,18.4,15.6,84,1008,1.6,280,0.2
1996,7,23,4,0,0,0,18,15.9,88,1009,0.1,10,0.2
1996,7,23,5,26,0,26,18,16,88,1009,0,0,0.2
1996,7,23,6,85,0,85,19,16,83,1009,0,0,0.2
1996,7,23,7,165,0,165,22,16,69,1010,0,0,0.2
1996,7,23,8,241,0,241,23,16,65,1010,1.5,190,0.2
1996,7,23,9,301,0,301,26,15,51,1010,2.1,180,0.2
1996,7,23,10,723,108,624,26,16,54,1010,3.6,180,0.2
1996,7,23,11,601,293,319,27,15,48,1010,2.6,230,0.2
1996,7,23,12,869,625,268,26,16,54,1009,2.9,210,0.2
1996,7,23,13,924,870,135,26,16,54,1009,3.1,190,0.2
1996,7,23,14,802,842,124,28,15,45,1009,3.6,180,0.2
1996,7,23,15,632,793,108,28,15,45,1009,3.1,190,0.2
1996,7,23,16,427,707,86,27,15,48,1008,5.1,190,0.2
1996,7,23,17,213,539,58,24,15,57,1009,3.6,180,0.2
1996,7,23,18,41,179,25,23,16,65,1009,2.6,220,0.2
1996,7,23,19,0,0,0,22,15,64,1010,2.1,220,0.2
1996,7,23,20,0,0,0,21,15.5,71,1011,0.5,320,0.2
1996,7,23,21,0,0,0,20.4,15.5,73,1011,0.5,330,0.2
1996,7,23,22,0,0,0,19.9,15.8,77,1011,2.2,290,0.2
1996,7,23,23,0,0,0,19.4,16,81,1011,2.6,270,0.2
1996,7,24,0,0,0,0,18.9,16.2,84,1011,1.6,250,0.2
1996,7,24,1,0,0,0,18.6,16.3,86,1011,1.6,270,0.2
1996,7,24,2,0,0,0,18.3,16.5,89,1010,0.2,340,0.2
1996,7,24,3,0,0,0,18.1,16.6,91,1010,2.2,10,0.2
1996,7,24,4,0,0,0,17.8,16.7,93,1011,2.1,10,0.2
1996,7,24,5,31,0,31,17.9,16.7,93,1011,0.1,350,0.2
1996,7,24,6,89,0,89,19,16.6,86,1012,0,0,0.2
1996,7,24,7,152,0,152,21,17,78,1012,0,0,0.2
1996,7,24,8,229,0,229,22,17,73,1011,0,0,0.2
1996,7,24,9,294,0,294,24,16,61,1011,2.1,170,0.2
1996,7,24,10,339,0,339,27,16,51,1011,2.6,200,0.2
1996,7,24,11,874,522,372,27,17,54,1010,3.6,180,0.2
1996,7,24,12,964,747,247,27,17,54,1010,5.1,180,0.2
1996,7,24,13,898,729,237,27,17,54,1009,4.1,210,0.2
1996,7,24,14,773,690,218,27,17,54,1009,4.1,220,0.2
1996,7,24,15,597,622,188,28,17,51,1009,3.1,210,0.2
1996,7,24,16,389,506,145,28,17,51,1009,4.1,180,0.2
1996,7,24,17,179,308,91,27,16,51,1009,3.1,180,0.2
1996,7,24,18,32,34,29,25,15,54,1009,2.6,170,0.2
1996,7,24,19,0,0,0,23.5,15.3,60,1010,2.6,160,0.2
1996,7,24,20,0,0,0,22.6,15.8,65,1010,2.6,150,0.2
1996,7,24,21,0,0,0,22,15.8,68,1011,0,0,0.2
1996,7,24,22,0,0,0,21.6,16.1,71,1011,0,0,0.2
1996,7,24,23,0,0,0,21.1,16.3,74,1010,0,0,0.2
1996,7,25,0,0,0,0,20.7,16.5,77,1010,1.6,220,0.2
1996,7,25,1,0,0,0,20.4,16.6,79,1010,2.1,230,0.2
1996,7,25,2,0,0,0,20.2,16.8,81,1009,2.1,310,0.2
1996,7,25,3,0,0,0,20,16.9,82,1009,0,0,0.2
1996,7,25,4,0,0,0,19.8,17,84,1009,0,0,0.2
1996,7,25,5,28,0,28,20,17,83,1010,0,0,0.2
1996,7,25,6,77,0,77,21,17,78,1010,0,0,0.2
1996,7,25,7,156,0,156,22,18,78,1010,1.1,300,0.2
1996,7,25,8,504,323,288,24,18,69,1010,2.1,230,0.2
1996,7,25,9,796,786,160,25,18,65,1010,2.1,220,0.2
1996,7,25,10,916,816,173,26,18,61,1009,3.6,210,0.2
1996,7,25,11,977,830,179,26.6,18.6,62,1009,3.1,200,0.2
1996,7,25,12,975,829,179,27,19,62,1009,2.6,180,0.2
1996,7,25,13,910,815,172,26.7,19,63,1008,4.1,220,0.2
1996,7,25,14,787,782,159,26,19,65,1008,2.6,180,0.2
1996,7,25,15,614,725,138,27,18,58,1008,3.1,190,0.2
1996,7,25,16,408,625,108,26,19,65,1007,2.6,200,0.2
1996,7,25,17,196,438,72,25,19,69,1007,3.6,210,0.2
1996,7,25,18,35,96,26,22,19,83,1007,2.6,210,0.2
1996,7,25,19,0,0,0,20.8,19,89,1008,2.6,220,0.2
1996,7,25,20,0,0,0,20.1,19.2,95,1008,2.6,220,0.2
1996,7,25,21,0,0,0,19.8,18.9,95,1009,2.5,220,0.2
1996,7,25,22,0,0,0,19.6,19,96,1009,3.4,40,0.2
1996,7,25,23,0,0,0,19.4,18.9,97,1009,3.2,350,0.2
1996,7,26,0,0,0,0,19.3,18.8,97,1009,3.5,350,0.2
1996,7,26,1,0,0,0,19.3,18.6,96,1008,2.7,310,0.2
1996,7,26,2,0,0,0,19.3,18.5,95,1008,1.9,230,0.2
1996,7,26,3,0,0,0,19.4,18.4,94,1008,2.1,230,0.2
1996,7,26,4,0,0,0,19.5,18.2,92,1009,2.4,300,0.2
1996,7,26,5,34,26,32,19.9,17.9,88,1009,1.6,240,0.2
1996,7,26,6,180,274,99,21,18,83,1010,1.5,240,0.2
1996,7,26,7,387,467,159,22.7,18.3,76,1010,1.7,220,0.2
1996,7,26,8,594,583,206,24.8,18.7,69,1010,1.9,200,0.2
1996,7,26,9,767,652,240,27,19,62,1010,2.1,180,0.2
1996,7,26,10,889,692,261,28,19,58,1009,2.1,200,0.2
1996,7,26,11,952,709,271,30,19,52,1009,2.6,170,0.2
1996,7,26,12,950,709,270,31.6,18,44,1009,3.1,190,0.2
1996,7,26,13,884,690,260,33,17,38,1008,3.6,210,0.2
1996,7,26,14,758,649,238,32,17,41,1008,5.1,200,0.2
1996,7,26,15,582,577,204,30,18,49,1008,0.5,210,0.2
1996,7,26,16,375,458,155,28,20,62,1008,4.1,210,0.2
1996,7,26,17,169,260,96,26,20,70,1008,3.1,150,0.2
1996,7,26,18,29,20,28,25,20,74,1008,2.6,220,0.2
1996,7,26,19,0,0,0,25,19,69,1008,2.1,120,0.2
1996,7,26,20,0,0,0,24.1,19.1,74,1009,2.6,150,0.2
1996,7,26,21,0,0,0,23.2,19.2,78,1010,1.9,170,0.2
