Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723068,Rocky Mount Wilson,NC,USA,35.850000,-77.900000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,12,22,0,0,0,22,17,73,1008,1.5,70,0.13
2001,7,12,23,0,0,0,22,18,78,1008,2.1,70,0.13
2001,7,13,0,0,0,0,22,18,78,1008,1.5,70,0.13
2001,7,13,1,0,0,0,21,18,83,1007,1.5,50,0.13
2001,7,13,2,0,0,0,21,18,83,1007,2,50,0.13
2001,7,13,3,0,0,0,21,18,83,1007,1,50,0.13
2001,7,13,4,0,0,0,21,18,83,1007,1.3,50,0.13
2001,7,13,5,0,0,0,21,18,83,1007,1.7,40,0.13
2001,7,13,6,33,0,33,21,18,83,1007,2.6,30,0.13
2001,7,13,7,70,0,70,21,19,88,1008,3.1,30,0.13
2001,7,13,8,137,0,137,21,18,83,1008,2.1,40,0.13
2001,7,13,9,120,0,120,21,17,78,1008,2.1,40,0.13
2001,7,13,10,136,0,136,22,17,73,1009,2.1,40,0.13
2001,7,13,11,177,6,171,22,18,78,1009,2.6,20,0.13
2001,7,13,12,150,0,150,22,18,78,1009,3.1,20,0.13
2001,7,13,13,147,0,147,22,17,73,1008,2.1,90,0.13
2001,7,13,14,156,0,156,22,18,78,1008,1.5,140,0.13
2001,7,13,15,175,12,167,23,15,61,1008,2.6,180,0.13
2001,7,13,16,453,447,204,23,16,65,1007,2.1,200,0.13
2001,7,13,17,265,414,111,23,16,65,1007,2.6,220,0.13
2001,7,13,18,91,126,68,22,17,73,1007,1.3,230,0.13
2001,7,13,19,0,0,0,18,17,94,1007,1,30,0.13
2001,7,13,20,0,0,0,17,17,100,1008,0.9,220,0.13
2001,7,13,21,0,0,0,17,17,100,1008,1.1,240,0.13
2001,7,13,22,0,0,0,17,16,94,1008,1.2,270,0.13
2001,7,13,23,0,0,0,17,16,94,1007,1.7,270,0.13
2001,7,14,0,0,0,0,18,17,94,1007,1.5,280,0.13
2001,7,14,1,0,0,0,18,16,88,1007,1.5,290,0.13
2001,7,14,2,0,0,0,18,17,94,1007,1.5,300,0.13
2001,7,14,3,0,0,0,17,16,94,1007,1.5,320,0.13
2001,7,14,4,0,0,0,17,16,94,1007,1.5,330,0.13
2001,7,14,5,0,0,0,18,16,88,1008,1.8,340,0.13
2001,7,14,6,181,326,97,19,17,88,1008,2.1,340,0.13
2001,7,14,7,369,536,127,22,16,69,1008,2.6,360,0.13
2001,7,14,8,537,605,157,24,14,54,1008,3.1,350,0.13
2001,7,14,9,710,715,154,26,13,45,1008,3.1,350,0.13
2001,7,14,10,837,724,194,27,12,39,1008,5.1,10,0.13
2001,7,14,11,919,776,180,27,12,39,1008,3.6,310,0.13
2001,7,14,12,935,768,191,28,12,37,1007,4.6,330,0.13
2001,7,14,13,885,730,204,28,12,37,1007,4.6,340,0.13
2001,7,14,14,793,740,167,29,12,35,1007,5.1,350,0.13
2001,7,14,15,639,677,153,29,11,33,1007,4.6,330,0.13
2001,7,14,16,464,582,140,27,12,39,1007,2.6,330,0.13
2001,7,14,17,275,494,92,28,12,37,1007,3.6,320,0.13
2001,7,14,18,99,258,53,27,12,39,1007,1.5,320,0.13
2001,7,14,19,0,0,0,21,16,73,1007,1.5,260,0.13
2001,7,14,20,0,0,0,18,16,88,1008,1.5,200,0.13
2001,7,14,21,0,0,0,17,15,88,1008,1.8,170,0.13
2001,7,14,22,0,0,0,17,15,88,1008,2.1,140,0.13
2001,7,14,23,0,0,0,17,15,88,1008,2.5,100,0.13
2001,7,15,0,0,0,0,17,15,88,1008,2.8,70,0.13
2001,7,15,1,0,0,0,16,15,94,1008,3.1,40,0.13
2001,7,15,2,0,0,0,16,15,94,1008,2.9,40,0.13
2001,7,15,3,0,0,0,16,15,94,1008,2.6,50,0.13
2001,7,15,4,0,0,0,15,14,94,1009,2.4,50,0.13
2001,7,15,5,0,0,0,17,16,94,1009,2.7,50,0.13
2001,7,15,6,124,47,112,19,16,83,1010,2.5,60,0.13
2001,7,15,7,174,12,169,23,17,69,1010,3.9,60,0.13
2001,7,15,8,517,446,238,27,15,48,1010,2.6,70,0.13
2001,7,15,9,678,618,199,28,13,40,1011,3.1,60,0.13
2001,7,15,10,837,724,195,28,13,40,1010,2.1,60,0.13
2001,7,15,11,907,734,208,29,13,37,1010,2.1,60,0.13
2001,7,15,12,935,774,186,29,13,37,1010,2.1,20,0.13
2001,7,15,13,873,694,226,29,13,37,1010,3.6,340,0.13
2001,7,15,14,782,698,191,30,12,33,1009,2.1,350,0.13
2001,7,15,15,628,647,163,30,12,33,1009,3.6,350,0.13
2001,7,15,16,458,553,151,29,13,37,1009,1.5,70,0.13
2001,7,15,17,270,465,97,28,15,45,1009,1.5,60,0.13
2001,7,15,18,98,242,56,24,17,65,1009,1.5,100,0.13
2001,7,15,19,0,0,0,23,18,73,1010,1.3,110,0.13
2001,7,15,20,0,0,0,21,18,83,1011,1.1,110,0.13
2001,7,15,21,0,0,0,21,17,78,1011,1,120,0.13
2001,7,15,22,0,0,0,21,18,83,1012,0.7,120,0.13
2001,7,15,23,0,0,0,19,17,88,1011,0.6,140,0.13
2001,7,16,0,0,0,0,18,16,88,1011,0.3,140,0.13
2001,7,16,1,0,0,0,17,16,94,1011,0.2,150,0.13
2001,7,16,2,0,0,0,17,16,94,1011,0,0,0.13
2001,7,16,3,0,0,0,16,15,94,1011,0,0,0.13
2001,7,16,4,0,0,0,16,15,94,1012,0,0,0.13
2001,7,16,5,0,0,0,17.5,16.4,93,1012,0.2,160,0.13
2001,7,16,6,157,167,115,20,18,88,1013,0,0,0.13
2001,7,16,7,342,430,149,22,18,78,1013,1.4,180,0.13
2001,7,16,8,531,587,164,26,17,58,1014,0.8,190,0.13
2001,7,16,9,678,648,176,28,16,48,1014,1.5,200,0.13
2001,7,16,10,818,645,246,29,13,37,1014,1.5,190,0.13
2001,7,16,11,767,445,344,30,14,38,1014,2.1,230,0.13
2001,7,16,12,917,672,267,31,13,33,1013,2.6,290,0.13
2001,7,16,13,867,664,249,31,14,36,1013,2.6,260,0.13
2001,7,16,14,730,579,240,31,12,31,1013,2.1,320,0.13
2001,7,16,15,611,582,194,31,13,33,1012,2.1,280,0.13
2001,7,16,16,458,559,148,31,14,36,1012,2.1,230,0.13
2001,7,16,17,259,396,113,30,16,43,1012,2,220,0.13
2001,7,16,18,90,204,54,26,21,74,1012,1.9,210,0.13
2001,7,16,19,0,0,0,23,19,78,1013,1.7,210,0.13
2001,7,16,20,0,0,0,21,18,83,1013,1.6,200,0.13
2001,7,16,21,0,0,0,22,18,78,1013,1.5,190,0.13
2001,7,16,22,0,0,0,22,18,78,1014,2.6,180,0.13
2001,7,16,23,0,0,0,23,18,73,1014,3.6,200,0.13
2001,7,17,0,0,0,0,22,18,78,1014,3.1,200,0.13
2001,7,17,1,0,0,0,21,17,78,1013,2.6,190,0.13
2001,7,17,2,0,0,0,21,18,83,1013,2.6,200,0.13
2001,7,17,3,0,0,0,19,17,88,1014,2.1,220,0.13
2001,7,17,4,0,0,0,19,17,88,1014,1.5,220,0.13
2001,7,17,5,0,0,0,19,18,94,1014,1.5,190,0.13
2001,7,17,6,166,254,102,22,19,83,1015,2.6,230,0.13
2001,7,17,7,335,412,151,25,19,69,1015,3.6,240,0.13
2001,7,17,8,531,568,176,27,19,62,1015,4.6,240,0.13
2001,7,17,9,710,703,166,28,19,58,1015,3.6,250,0.13
2001,7,17,10,837,748,175,30,20,55,1015,3.1,190,0.13
2001,7,17,11,907,740,204,31,19,49,1015,3.6,230,0.13
2001,7,17,12,899,642,279,31,18,46,1014,3.6,210,0.13
2001,7,17,13,837,634,248,32,18,43,1013,4.1,200,0.13
2001,7,17,14,573,262,351,32,18,43,1013,4.1,190,0.13
2001,7,17,15,611,546,219,32,17,41,1012,4.1,200,0.13
2001,7,17,16,436,447,189,31,18,46,1012,3.6,200,0.13
2001,7,17,17,234,195,162,30,18,49,1012,3.1,210,0.13
2001,7,17,18,77,73,65,28,19,58,1012,1.5,180,0.13
2001,7,17,19,0,0,0,27,19,62,1012,3.6,170,0.13
2001,7,17,20,0,0,0,25,18,65,1013,2.6,170,0.13
2001,7,17,21,0,0,0,24,18,69,1013,3.6,180,0.13
2001,7,17,22,0,0,0,23,18,73,1013,3.1,180,0.13
2001,7,17,23,0,0,0,23,18,73,1013,3.1,190,0.13
2001,7,18,0,0,0,0,23,18,73,1012,3.1,200,0.13
2001,7,18,1,0,0,0,22,19,83,1011,3.6,200,0.13
2001,7,18,2,0,0,0,22,19,83,1011,3.6,210,0.13
2001,7,18,3,0,0,0,21,19,88,1011,2.6,210,0.13
2001,7,18,4,0,0,0,21,19,88,1011,2.6,210,0.13
2001,7,18,5,0,0,0,21,19,88,1011,2.6,220,0.13
2001,7,18,6,175,288,103,22,19,83,1011,3.1,220,0.13
2001,7,18,7,293,175,216,24,18,69,1011,3.6,230,0.13
2001,7,18,8,426,263,263,26,19,65,1011,3.6,220,0.13
2001,7,18,9,266,18,252,28,20,62,1011,4.6,210,0.13
2001,7,18,10,688,350,379,30,20,55,1011,5.1,250,0.13
2001,7,18,11,749,397,372,31,20,52,1011,4.1,220,0.13
2001,7,18,12,629,210,427,31,20,52,1010,3.6,280,0.13
2001,7,18,13,702,311,413,30.7,20.4,54,1010,3.1,300,0.13
2001,7,18,14,307,30,282,30,21,59,1010,2.6,310,0.13
2001,7,18,15,226,12,218,30,22,62,1009,2.6,330,0.13
2001,7,18,16,245,59,213,28,21,66,1009,3.1,240,0.13
2001,7,18,17,46,0,46,27.2,21.9,73,1010,2.8,230,0.13
2001,7,18,18,73,73,61,24.7,22.7,89,1010,2.6,220,0.13
2001,7,18,19,0,0,0,23,23,100,1010,2.3,210,0.13
2001,7,18,20,0,0,0,22.3,22.3,100,1010,2,190,0.13
2001,7,18,21,0,0,0,22,22,100,1010,1.8,180,0.13
2001,7,18,22,0,0,0,23,22,94,1011,1.5,170,0.13
2001,7,18,23,0,0,0,22,22,100,1010,1.5,210,0.13
2001,7,19,0,0,0,0,22.5,22,97,1010,1.5,210,0.13
2001,7,19,1,0,0,0,23,22,94,1010,1.5,210,0.13
2001,7,19,2,0,0,0,22.9,21.9,94,1010,1.5,230,0.13
2001,7,19,3,0,0,0,23,22,94,1009,1.5,240,0.13
2001,7,19,4,0,0,0,23,22,94,1010,1.5,270,0.13
2001,7,19,5,0,0,0,23,22,94,1011,1.5,290,0.13
2001,7,19,6,25,0,25,23,22,94,1011,1.5,340,0.13
2001,7,19,7,133,0,133,23.5,22.1,92,1011,1.8,350,0.13
2001,7,19,8,92,0,92,24,22,89,1011,2.1,360,0.13
2001,7,19,9,159,0,159,24.9,22.1,84,1012,2.8,10,0.13
2001,7,19,10,198,0,198,25.6,22,81,1012,3.4,30,0.13
2001,7,19,11,219,0,219,26,22,79,1012,4.1,40,0.13
2001,7,19,12,378,36,343,26,23,84,1011,2.1,60,0.13
2001,7,19,13,289,18,272,28,22,70,1011,3.1,10,0.13
2001,7,19,14,695,435,328,28,21,66,1011,4.1,10,0.13
2001,7,19,15,328,65,281,28,21,66,1011,6.2,10,0.13
2001,7,19,16,365,241,232,27,21,70,1011,5.7,40,0.13
2001,7,19,17,208,126,162,26,21,74,1011,3.6,40,0.13
2001,7,19,18,69,42,62,26,20,70,1011,3.6,40,0.13
2001,7,19,19,0,0,0,24,20,78,1012,3.6,60,0.13
2001,7,19,20,0,0,0,22,20,88,1012,2.1,30,0.13
2001,7,19,21,0,0,0,21,19,88,1013,2.1,40,0.13
2001,7,19,22,0,0,0,21,19,88,1013,2.1,60,0.13
2001,7,19,23,0,0,0,21,19,88,1013,1.5,50,0.13
2001,7,20,0,0,0,0,19,18,94,1013,3.1,40,0.13
2001,7,20,1,0,0,0,19,18,94,1013,3.1,40,0.13
2001,7,20,2,0,0,0,18,17,94,1012,2.6,40,0.13
2001,7,20,3,0,0,0,19,18,94,1013,2.1,30,0.13
2001,7,20,4,0,0,0,18,17,94,1013,2.6,30,0.13
2001,7,20,5,0,0,0,19,18,94,1013,2.6,30,0.13
2001,7,20,6,168,289,97,19.8,17.6,87,1013,3.9,40,0.13
2001,7,20,7,294,225,195,21,17,78,1014,5.1,40,0.13
2001,7,20,8,249,31,230,22,17,73,1014,5.7,40,0.13
2001,7,20,9,628,412,311,23,17,69,1014,5.1,40,0.13
2001,7,20,10,750,543,271,26,17,58,1014,4.1,60,0.13
2001,7,20,11,804,541,291,26,16,54,1014,3.6,70,0.13
2001,7,20,12,719,324,407,27,16,51,1013,4.1,40,0.13
2001,7,20,13,849,670,228,27,16,51,1013,4.1,60,0.13
2001,7,20,14,781,686,204,27,15,48,1012,2.6,60,0.13
2001,7,20,15,548,356,294,27,15,48,1012,3.6,60,0.13
2001,7,20,16,436,453,187,27,16,51,1011,5.1,40,0.13
2001,7,20,17,223,201,150,26,16,54,1011,4.1,60,0.13
2001,7,20,18,88,219,52,24,15,57,1012,2.1,60,0.13
2001,7,20,19,0,0,0,21,16,73,1012,2.1,70,0.13
2001,7,20,20,0,0,0,21,16,73,1013,2.1,70,0.13
2001,7,20,21,0,0,0,19,16,83,1013,1.8,60,0.13
2001,7,20,22,0,0,0,17,16,94,1013,1.5,50,0.13
2001,7,20,23,0,0,0,17,15,88,1013,1.5,40,0.13
2001,7,21,0,0,0,0,16,15,94,1012,1.5,40,0.13
2001,7,21,1,0,0,0,16,15,94,1012,1.5,30,0.13
2001,7,21,2,0,0,0,15,14,94,1011,1.5,40,0.13
2001,7,21,3,0,0,0,15,13,88,1011,1.5,40,0.13
2001,7,21,4,0,0,0,15,2,41,1011,2.6,40,0.13
2001,7,21,5,0,0,0,16,3,42,1011,2.6,30,0.13
2001,7,21,6,169,303,94,18,4,39,1012,3.6,30,0.13
2001,7,21,7,350,524,120,21,6,38,1012,4.1,30,0.13
2001,7,21,8,532,617,150,22,6,35,1013,4.1,60,0.13
2001,7,21,9,641,539,226,23.1,5.6,32,1013,4.6,50,0.13
2001,7,21,10,757,561,262,24,5,29,1012,5.1,40,0.13
2001,7,21,11,871,668,239,25,6,30,1012,2.6,50,0.13
2001,7,21,12,929,750,207,27,6,26,1011,3.1,50,0.13
2001,7,21,13,867,670,246,27,6,26,1011,5.1,60,0.13
2001,7,21,14,758,638,221,28,7,26,1010,1.5,80,0.13
2001,7,21,15,452,172,329,27,5,24,1010,2.1,90,0.13
2001,7,21,16,316,135,242,27,6,26,1009,2.1,70,0.13
2001,7,21,17,268,441,108,27,7,28,1009,2.6,80,0.13
2001,7,21,18,92,255,50,24,7,34,1009,1.5,70,0.13
2001,7,21,19,0,0,0,21,9,46,1010,1.8,70,0.13
2001,7,21,20,0,0,0,21,8,43,1010,2.1,70,0.13
2001,7,21,21,0,0,0,19,8,49,1010,2.1,70,0.13
2001,7,21,22,0,0,0,18,7,49,1011,2.1,60,0.13
2001,7,21,23,0,0,0,17,7,52,1010,2.1,60,0.13
2001,7,22,0,0,0,0,16,6,51,1010,2.1,50,0.13
2001,7,22,1,0,0,0,16,6,51,1010,2.1,50,0.13
2001,7,22,2,0,0,0,16,6,51,1010,2.1,40,0.13
2001,7,22,3,0,0,0,16,15,94,1010,2.1,40,0.13
2001,7,22,4,0,0,0,16,15,94,1010,2.1,30,0.13
2001,7,22,5,0,0,0,17,16,94,1010,2.1,30,0.13
2001,7,22,6,169,304,96,18,16,88,1011,2.6,30,0.13
2001,7,22,7,350,531,118,21,18,83,1011,2.1,30,0.13
2001,7,22,8,525,556,182,23.1,18.5,75,1011,2.9,50,0.13
2001,7,22,9,673,558,245,25,19,69,1011,3.6,60,0.13
2001,7,22,10,372,84,298,26,19,65,1011,3.1,40,0.13
2001,7,22,11,859,583,307,28,19,58,1011,2.1,40,0.13
2001,7,22,12,719,324,408,29,19,55,1010,4.1,30,0.13
2001,7,22,13,878,670,258,29,18,52,1009,1.5,40,0.13
2001,7,22,14,758,656,207,31,19,49,1009,2.1,60,0.13
2001,7,22,15,627,605,197,31,19,49,1009,2.6,70,0.13
2001,7,22,16,348,217,229,27,21,70,1009,3.6,140,0.13
2001,7,22,17,152,34,139,26,21,74,1008,2.1,120,0.13
2001,7,22,18,36,0,36,26,22,79,1009,1.9,110,0.13
2001,7,22,19,0,0,0,24,22,89,1009,1.7,100,0.13
2001,7,22,20,0,0,0,23,22,94,1009,1.5,90,0.13
2001,7,22,21,0,0,0,23,22,94,1010,1.5,120,0.13
2001,7,22,22,0,0,0,23,22,94,1010,1.4,120,0.13
2001,7,22,23,0,0,0,22,22,100,1010,1.2,120,0.13
2001,7,23,0,0,0,0,22,22,100,1010,1.1,120,0.13
2001,7,23,1,0,0,0,22,22,100,1010,1.3,120,0.13
2001,7,23,2,0,0,0,21,21,100,1010,1.2,120,0.13
2001,7,23,3,0,0,0,20.8,20.8,100,1010,1.2,130,0.13
2001,7,23,4,0,0,0,21.2,21.2,100,1010,1.1,130,0.13
2001,7,23,5,0,0,0,21.4,21.4,100,1011,1.3,130,0.13
2001,7,23,6,136,88,115,22.5,22.5,100,1011,1.6,130,0.13
2001,7,23,7,260,137,200,24,23,94,1011,1.5,130,0.13
2001,7,23,8,526,532,198,28,22,70,1011,2.6,160,0.13
2001,7,23,9,641,545,223,29,22,66,1011,2.6,130,0.13
2001,7,23,10,781,567,283,30,22,62,1011,3.6,90,0.13
2001,7,23,11,195,18,178,31,22,59,1010,2.6,110,0.13
2001,7,23,12,857,612,269,30,22,62,1010,2.6,120,0.13
2001,7,23,13,348,42,309,29,21,62,1010,2.1,140,0.13
2001,7,23,14,324,18,309,30,21,59,1010,3.1,170,0.13
2001,7,23,15,107,0,107,27.8,21.8,70,1010,2.3,160,0.13
2001,7,23,16,386,294,226,25,23,89,1010,1.5,140,0.13
2001,7,23,17,167,74,140,27,23,79,1010,3.6,150,0.13
2001,7,23,18,83,155,58,26,23,84,1010,2.6,160,0.13
2001,7,23,19,0,0,0,25,23,89,1010,1.5,130,0.13
2001,7,23,20,0,0,0,24,23,94,1010,1.5,130,0.13
2001,7,23,21,0,0,0,24,23,94,1011,1.5,130,0.13
2001,7,23,22,0,0,0,24,23,94,1011,1.5,140,0.13
2001,7,23,23,0,0,0,24,23,94,1010,1.5,140,0.13
2001,7,24,0,0,0,0,24,23,94,1010,1.5,150,0.13
2001,7,24,1,0,0,0,24,23,94,1010,2.1,160,0.13
2001,7,24,2,0,0,0,23.7,22.7,94,1010,2.3,170,0.13
2001,7,24,3,0,0,0,23.5,22.7,95,1010,2.4,180,0.13
2001,7,24,4,0,0,0,24,23,94,1010,2.6,190,0.13
2001,7,24,5,0,0,0,24,23,94,1011,3.1,190,0.13
2001,7,24,6,128,61,114,24.8,23.6,93,1011,3.6,200,0.13
2001,7,24,7,274,175,198,26,24,89,1012,4.1,200,0.13
2001,7,24,8,480,410,228,27.1,23.5,81,1012,4.1,210,0.13
2001,7,24,9,590,339,331,28,23,74,1012,4.1,220,0.13
2001,7,24,10,267,12,256,27.1,23.4,80,1012,4.1,220,0.13
2001,7,24,11,499,102,403,26,24,89,1012,4.1,220,0.13
2001,7,24,12,144,0,144,27.2,23.5,80,1011,4.1,220,0.13
2001,7,24,13,472,120,361,28,23,74,1011,4.1,220,0.13
2001,7,24,14,249,6,244,26,23.1,84,1011,3.4,210,0.13
2001,7,24,15,198,6,193,24,23,94,1011,2.6,200,0.13
2001,7,24,16,174,6,171,24,24,100,1011,3.1,210,0.13
2001,7,24,17,136,11,132,25,24,94,1011,3.9,210,0.13
2001,7,24,18,75,124,55,25,23,89,1011,4.6,200,0.13
2001,7,24,19,0,0,0,24,23,94,1011,3.6,200,0.13
2001,7,24,20,0,0,0,24,23,94,1012,2.6,200,0.13
2001,7,24,21,0,0,0,24,23,94,1013,3.6,200,0.13
2001,7,24,22,0,0,0,24,22,89,1012,5.1,200,0.13
2001,7,24,23,0,0,0,23,22,94,1012,3.1,190,0.13
2001,7,25,0,0,0,0,23,22,94,1012,2.1,220,0.13
2001,7,25,1,0,0,0,24,23,94,1012,4.1,200,0.13
2001,7,25,2,0,0,0,23.9,22.9,94,1012,3.9,210,0.13
2001,7,25,3,0,0,0,24,23,94,1012,3.6,210,0.13
2001,7,25,4,0,0,0,24,23,94,1012,4.6,210,0.13
2001,7,25,5,2,0,2,23.9,22.9,94,1012,4.6,220,0.13
2001,7,25,6,34,0,34,24.8,23.1,90,1013,4.6,220,0.13
2001,7,25,7,302,269,186,26,23,84,1013,4.6,230,0.13
2001,7,25,8,414,177,306,27.6,23,76,1013,5.4,220,0.13
2001,7,25,9,616,442,278,29,23,70,1013,6.2,210,0.13
2001,7,25,10,701,404,347,30,23,66,1013,5.7,210,0.13
2001,7,25,11,725,361,385,31,23,63,1012,4.6,210,0.13
2001,7,25,12,863,618,271,30,22,62,1012,4.6,220,0.13
2001,7,25,13,749,467,318,32,22,56,1011,6.2,200,0.13
2001,7,25,14,700,561,231,31,22,59,1011,5.7,210,0.13
2001,7,25,15,587,463,260,31,23,63,1010,6.2,210,0.13
2001,7,25,16,147,0,147,30.2,22.4,63,1011,7.5,210,0.13
2001,7,25,17,252,355,126,29,22,66,1011,8.7,210,0.13
2001,7,25,18,66,72,55,28,22,70,1011,5.7,190,0.13
2001,7,25,19,0,0,0,27,23,79,1011,4.6,190,0.13
2001,7,25,20,0,0,0,26,23,84,1012,4.6,200,0.13
2001,7,25,21,0,0,0,26,23,84,1012,3.6,200,0.13
2001,7,25,22,0,0,0,25,23,89,1012,3.1,190,0.13
2001,7,25,23,0,0,0,25,23,89,1012,4.1,200,0.13
2001,7,26,0,0,0,0,24,23,94,1012,4.6,200,0.13
2001,7,26,1,0,0,0,23.6,22.4,93,1011,4.8,200,0.13
2001,7,26,2,0,0,0,23.2,21.5,90,1011,4.9,210,0.13
2001,7,26,3,0,0,0,23,21,89,1011,5.1,210,0.13
2001,7,26,4,0,0,0,23,21,89,1011,3.6,210,0.13
2001,7,26,5,5,0,5,23,21,89,1011,3.6,210,0.13
2001,7,26,6,86,0,86,23,21,89,1012,2.6,230,0.13
2001,7,26,7,63,0,63,23,21,89,1012,3.6,240,0.13
2001,7,26,8,112,0,112,24,21,83,1013,4.6,220,0.13
2001,7,26,9,191,0,191,24,21,83,1013,6.2,240,0.13
2001,7,26,10,168,0,168,23.1,21.4,90,1013,5.4,230,0.13
2001,7,26,11,152,0,152,22,22,100,1013,4.6,210,0.13
2001,7,26,12,198,6,192,23,22,94,1012,4.6,210,0.13
2001,7,26,13,324,24,302,24,22,89,1012,4.6,220,0.13
2001,7,26,14,226,6,221,27,22,74,1012,5.1,220,0.13
2001,7,26,15,310,47,277,27,23,79,1011,5.1,210,0.13
2001,7,26,16,380,270,234,26,23,84,1011,4.6,210,0.13
2001,7,26,17,186,109,148,26,24,89,1011,3.6,220,0.13
2001,7,26,18,47,5,46,26,24,89,1011,3.1,210,0.13
2001,7,26,19,0,0,0,26,24,89,1012,3.1,200,0.13
2001,7,26,20,0,0,0,26,24,89,1012,2.6,210,0.13
2001,7,26,21,0,0,0,25.5,24.1,92,1012,2.9,210,0.13
2001,7,26,22,0,0,0,25,24,94,1011,3.1,200,0.13
2001,7,26,23,0,0,0,25,24,94,1011,4.1,210,0.13
2001,7,27,0,0,0,0,25,24,94,1011,3.1,230,0.13
2001,7,27,1,0,0,0,24.2,23.7,97,1012,3.1,230,0.13
2001,7,27,2,0,0,0,23.5,23.2,98,1012,3.1,240,0.13
2001,7,27,3,0,0,0,23,23,100,1012,3.1,240,0.13
2001,7,27,4,0,0,0,22.6,22.1,97,1013,3.2,190,0.13
2001,7,27,5,1,0,1,22,21,94,1013,2.9,170,0.13
2001,7,27,6,26,0,26,21.8,21.1,96,1014,3,170,0.13
2001,7,27,7,56,0,56,21.9,20.9,94,1014,4.1,140,0.13
2001,7,27,8,86,0,86,22.1,20.5,91,1015,4.9,110,0.13
2001,7,27,9,165,0,165,21.9,20.1,90,1015,6,110,0.13
2001,7,27,10,143,0,143,21.6,19.5,88,1016,5.9,60,0.13
2001,7,27,11,268,6,262,21,19,88,1016,5.7,20,0.13
2001,7,27,12,228,6,222,21,18,83,1016,4.6,50,0.13
2001,7,27,13,141,0,141,22,19,83,1016,4.1,50,0.13
2001,7,27,14,156,0,156,22,19,83,1016,2.6,50,0.13
2001,7,27,15,186,0,186,23,19,78,1016,2.1,70,0.13
2001,7,27,16,114,0,114,23,19,78,1016,2.1,80,0.13
2001,7,27,17,126,6,124,22,18,78,1016,2.1,90,0.13
2001,7,27,18,46,5,46,22,18,78,1017,2.2,80,0.13
2001,7,27,19,0,0,0,20,18,88,1017,2.4,80,0.13
2001,7,27,20,0,0,0,20,18,88,1018,2.5,70,0.13
2001,7,27,21,0,0,0,19,17,88,1018,2.6,60,0.13
2001,7,27,22,0,0,0,19,16,83,1018,2.1,60,0.13
2001,7,27,23,0,0,0,18,17,94,1018,2.1,50,0.13
2001,7,28,0,0,0,0,17,16,94,1018,2.1,30,0.13
2001,7,28,1,0,0,0,17,16,94,1017,2.1,30,0.13
2001,7,28,2,0,0,0,17,16,94,1018,2.6,40,0.13
2001,7,28,3,0,0,0,18,16,88,1018,1.5,60,0.13
2001,7,28,4,0,0,0,17,16,94,1018,2.6,20,0.13
2001,7,28,5,7,84,4,17,16,94,1018,1.5,30,0.13
2001,7,28,6,157,273,94,18,16,88,1018,2.1,70,0.13
2001,7,28,7,289,238,188,20,16,78,1019,2.6,50,0.13
2001,7,28,8,494,434,230,21,17,78,1019,2.6,60,0.13
2001,7,28,9,502,206,345,22,17,73,1019,2.6,90,0.13
2001,7,28,10,478,97,394,23,16,65,1019,2.6,70,0.13
2001,7,28,11,372,36,338,23,16,65,1019,2.4,60,0.13
2001,7,28,12,324,18,306,23,15,61,1018,2.1,50,0.13
2001,7,28,13,195,6,189,23,17,69,1018,2.6,60,0.13
2001,7,28,14,272,12,262,23,17,69,1018,2.6,340,0.13
2001,7,28,15,186,0,186,22,18,78,1017,3.1,360,0.13
2001,7,28,16,163,0,163,22,18,78,1017,2.1,10,0.13
2001,7,28,17,105,0,105,21,18,83,1017,2.6,20,0.13
2001,7,28,18,31,0,31,21,18,83,1017,3.6,360,0.13
2001,7,28,19,0,0,0,19,19,100,1017,3.6,40,0.13
2001,7,28,20,0,0,0,18.3,18.3,100,1017,3.4,40,0.13
2001,7,28,21,0,0,0,18,18,100,1017,3.1,40,0.13
2001,7,28,22,0,0,0,18,18,100,1017,1.5,40,0.13
2001,7,28,23,0,0,0,18,18,100,1016,1.5,30,0.13
2001,7,29,0,0,0,0,18,18,100,1016,1.5,180,0.13
2001,7,29,1,0,0,0,18,18,100,1015,1.5,180,0.13
2001,7,29,2,0,0,0,19,18,94,1014,1.6,170,0.13
2001,7,29,3,0,0,0,19,19,100,1014,1.7,180,0.13
2001,7,29,4,0,0,0,19,19,100,1014,1.9,160,0.13
2001,7,29,5,2,0,2,19,19,100,1013,2,160,0.13
2001,7,29,6,35,0,35,20,19,94,1013,2.1,180,0.13
2001,7,29,7,134,0,134,21,20,94,1013,2.6,190,0.13
2001,7,29,8,151,0,151,22,21,94,1013,3.6,200,0.13
2001,7,29,9,197,6,192,23,22,94,1012,3.6,190,0.13
2001,7,29,10,186,0,186,24,22,89,1012,3.6,210,0.13
2001,7,29,11,183,6,177,25.1,22.6,86,1011,4.1,220,0.13
2001,7,29,12,234,6,228,26,23,84,1010,4.6,220,0.13
2001,7,29,13,230,6,224,26.7,23.4,82,1009,3.9,220,0.13
2001,7,29,14,202,6,197,27,24,84,1009,3.1,220,0.13
2001,7,29,15,299,24,282,27,24,84,1008,2.1,240,0.13
2001,7,29,16,157,0,157,27,24,84,1008,3.1,270,0.13
