Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724170,Elkins Elkins-randolph Co Arp,WV,USA,38.883000,-79.850000,-5,594
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,4,9,785,868,111,15.6,7.2,58,947,1.5,120,0
1978,6,4,10,862,847,116,17.8,7.2,50,947,3.1,350,0
1978,6,4,11,795,528,297,17.8,5.6,45,947,4.1,330,0
1978,6,4,12,650,335,330,19.4,5,39,947,4.1,290,0
1978,6,4,13,663,401,294,19.4,6.1,42,946,6.2,320,0
1978,6,4,14,744,569,265,18.9,6.1,43,946,3.1,290,0
1978,6,4,15,575,534,191,20,7.8,45,946,4.1,300,0
1978,6,4,16,452,529,154,20,6.1,40,946,4.1,230,0
1978,6,4,17,284,457,107,18.9,8.3,51,946,4.1,250,0
1978,6,4,18,106,155,75,18.3,8.3,52,946,3.6,250,0
1978,6,4,19,20,66,14,15.6,7.8,60,945,0,0,0
1978,6,4,20,0,0,0,12.2,7.8,74,945,0,0,0
1978,6,4,21,0,0,0,11.1,7.7,80,946,0,0,0
1978,6,4,22,0,0,0,10.6,7.8,83,945,0,0,0
1978,6,4,23,0,0,0,11.1,7.8,80,945,0,0,0
1978,6,5,0,0,0,0,12.8,7,68,945,0,0,0
1978,6,5,1,0,0,0,12.2,7.8,74,945,0,0,0
1978,6,5,2,0,0,0,13.3,7.8,69,944,0,0,0
1978,6,5,3,0,0,0,13.9,10.6,80,944,0,0,0
1978,6,5,4,0,0,0,15,11.1,78,945,2.6,200,0
1978,6,5,5,38,57,33,15,11.1,78,945,3.1,190,0
1978,6,5,6,118,74,97,16.1,11.1,72,945,3.1,200,0
1978,6,5,7,382,617,95,17.8,7.8,52,945,4.1,210,0
1978,6,5,8,569,664,148,20,12.8,63,945,4.1,270,0
1978,6,5,9,699,674,176,21.1,12.8,59,945,4.6,270,0
1978,6,5,10,763,453,364,22.2,9.4,44,945,5.7,300,0
1978,6,5,11,973,741,274,22.2,10.6,48,945,8.2,300,0
1978,6,5,12,688,269,430,23.9,11.1,45,945,6.7,240,0
1978,6,5,13,422,119,312,23.3,11.7,48,944,6.7,270,0
1978,6,5,14,565,321,294,24.4,11.1,43,944,6.7,270,0
1978,6,5,15,158,10,151,17.2,14.4,84,945,3.1,40,0
1978,6,5,16,317,136,240,18.9,14.4,76,945,1.5,70,0
1978,6,5,17,168,40,152,18.3,16.1,87,945,0,0,0
1978,6,5,18,34,7,33,17.2,16.1,93,946,0,0,0
1978,6,5,19,18,17,16,16.1,14.4,90,946,0,0,0
1978,6,5,20,0,0,0,14.4,14.4,100,947,0.2,20,0
1978,6,5,21,0,0,0,14.4,14.3,99,948,0.4,40,0
1978,6,5,22,0,0,0,13.3,13.3,100,948,0.6,60,0
1978,6,5,23,0,0,0,13.3,13.3,100,948,0.8,80,0
1978,6,6,0,0,0,0,13.3,13.3,100,948,0.9,90,0
1978,6,6,1,0,0,0,13.3,13.3,100,948,1.1,110,0
1978,6,6,2,0,0,0,12.8,12.8,100,948,1.3,130,0
1978,6,6,3,0,0,0,12.8,12.2,96,948,1.5,150,0
1978,6,6,4,0,0,0,12.2,12.2,100,948,0,0,0
1978,6,6,5,22,0,22,12.2,12.2,100,949,1.5,180,0
1978,6,6,6,60,0,60,12.2,12.2,100,949,0,0,0
1978,6,6,7,183,6,180,12.8,12.8,100,949,1.5,190,0
1978,6,6,8,253,3,251,14.4,13.3,93,949,0,0,0
1978,6,6,9,702,576,255,18.3,14.4,78,949,0,0,0
1978,6,6,10,754,499,314,22.2,15.6,66,949,1.5,350,0
1978,6,6,11,651,254,411,23.3,15.6,62,948,0,0,0
1978,6,6,12,515,130,391,23.9,13.3,52,948,1.5,20,0
1978,6,6,13,766,419,379,25,13.9,50,948,3.6,260,0
1978,6,6,14,703,404,362,22.8,12.2,51,948,3.6,190,0
1978,6,6,15,488,166,369,23.3,13.9,55,947,2.6,120,0
1978,6,6,16,317,131,243,23.9,15.6,60,947,1.5,70,0
1978,6,6,17,111,6,109,23.3,15.6,62,947,0,0,0
1978,6,6,18,59,48,50,22.8,15,62,947,3.1,330,0
1978,6,6,19,10,0,10,20,16.1,78,947,2.1,90,0
1978,6,6,20,0,0,0,18.3,16.1,87,947,1.8,80,0
1978,6,6,21,0,0,0,17.8,16,89,948,1.6,70,0
1978,6,6,22,0,0,0,16.7,16.1,96,948,1.3,60,0
1978,6,6,23,0,0,0,16.1,16.1,100,948,1.1,50,0
1978,6,7,0,0,0,0,15,15,100,947,0.8,30,0
1978,6,7,1,0,0,0,14.4,14.4,100,947,0.5,20,0
1978,6,7,2,0,0,0,14.4,14.4,100,946,0.3,10,0
1978,6,7,3,0,0,0,14.4,14.4,100,946,0,0,0
1978,6,7,4,0,0,0,14.4,13.9,96,946,0,0,0
1978,6,7,5,32,1,32,15,13.9,93,945,0,0,0
1978,6,7,6,97,5,96,18.3,15.6,84,945,3.1,140,0
1978,6,7,7,180,5,178,20,16.7,81,945,4.6,150,0
1978,6,7,8,169,1,168,20.6,17.2,81,945,3.6,160,0
1978,6,7,9,212,8,206,18.9,18.3,97,946,1.5,180,0
1978,6,7,10,235,6,229,18.9,18.3,97,946,4.6,190,0
1978,6,7,11,247,4,243,19.4,19.4,100,945,4.1,200,0
1978,6,7,12,467,1,465,22.2,18.3,79,944,3.6,180,0
1978,6,7,13,258,2,256,20,19.4,97,943,2.6,180,0
1978,6,7,14,398,1,397,21.7,18.9,84,943,4.6,190,0
1978,6,7,15,324,1,323,23.3,18.3,74,942,4.1,210,0
1978,6,7,16,275,1,274,23.9,18.3,71,942,3.1,180,0
1978,6,7,17,156,1,155,22.8,17.2,71,942,4.6,180,0
1978,6,7,18,66,0,66,22.8,17.2,71,942,3.6,180,0
1978,6,7,19,17,0,17,22.2,17.2,73,942,4.6,180,0
1978,6,7,20,0,0,0,21.7,17.2,76,942,4.3,190,0
1978,6,7,21,0,0,0,21.7,17.1,75,942,4,190,0
1978,6,7,22,0,0,0,21.1,17.2,78,942,3.7,200,0
1978,6,7,23,0,0,0,21.1,17.2,78,942,3.4,210,0
1978,6,8,0,0,0,0,20.6,16.4,77,942,3,210,0
1978,6,8,1,0,0,0,20,17.2,84,942,2.7,220,0
1978,6,8,2,0,0,0,19.4,17.2,87,942,2.4,220,0
1978,6,8,3,0,0,0,17.8,17.2,97,942,2.1,230,0
1978,6,8,4,0,0,0,17.2,16.7,97,942,4.1,180,0
1978,6,8,5,19,0,19,17.2,16.7,97,942,5.2,180,0
1978,6,8,6,71,0,71,17.8,17.2,97,942,4.1,180,0
1978,6,8,7,127,1,126,17.8,17.8,100,942,3.1,190,0
1978,6,8,8,179,1,178,17.8,17.8,100,943,3.1,160,0
1978,6,8,9,224,1,223,17.8,17.8,100,943,3.1,180,0
1978,6,8,10,248,1,247,18.9,17.8,93,943,3.6,170,0
1978,6,8,11,599,133,473,21.1,18.3,84,943,4.1,180,0
1978,6,8,12,331,2,329,21.7,17.8,79,943,3.1,180,0
1978,6,8,13,457,4,454,21.7,17.8,79,942,3.1,210,0
1978,6,8,14,276,10,268,21.1,17.8,81,941,3.6,160,0
1978,6,8,15,245,5,242,21.1,17.8,81,941,2.6,180,0
1978,6,8,16,204,2,203,21.7,18.3,81,941,2.1,200,0
1978,6,8,17,132,6,130,21.1,18.3,84,941,2.6,220,0
1978,6,8,18,73,1,73,20,18.9,93,941,0,0,0
1978,6,8,19,13,0,13,19.4,18.9,97,941,0,0,0
1978,6,8,20,0,0,0,18.9,18.9,100,941,0.2,20,0
1978,6,8,21,0,0,0,18.3,18.3,100,941,0.4,30,0
1978,6,8,22,0,0,0,17.8,17.8,100,941,0.6,50,0
1978,6,8,23,0,0,0,17.8,17.8,100,941,0.8,60,0
1978,6,9,0,0,0,0,17.8,17.8,100,941,0.9,80,0
1978,6,9,1,0,0,0,17.2,17.2,100,941,1.1,90,0
1978,6,9,2,0,0,0,16.7,16.7,100,941,1.3,110,0
1978,6,9,3,0,0,0,16.1,16.1,100,940,1.5,120,0
1978,6,9,4,1,0,1,17.2,15,87,942,4.1,290,0
1978,6,9,5,33,0,33,16.7,15,90,942,2.1,30,0
1978,6,9,6,105,0,105,16.7,15,90,942,2.1,60,0
1978,6,9,7,109,1,109,16.1,16.1,100,943,3.6,250,0
1978,6,9,8,161,1,160,16.7,15.6,93,944,3.6,310,0
1978,6,9,9,208,1,207,14.4,13.9,96,945,5.7,350,0
1978,6,9,10,396,1,395,15,13.3,90,946,0,0,0
1978,6,9,11,430,1,430,15.6,12.8,84,947,3.6,300,0
1978,6,9,12,438,1,438,16.7,13.3,81,947,3.6,300,0
1978,6,9,13,563,197,380,18.9,14.4,76,947,3.1,290,0
1978,6,9,14,581,255,366,21.1,13.3,61,947,5.2,290,0
1978,6,9,15,502,318,272,20.6,11.7,57,947,4.1,280,0
1978,6,9,16,464,436,215,20,9.4,51,947,4.6,320,0
1978,6,9,17,284,346,148,19.4,11.1,59,947,2.1,310,0
1978,6,9,18,100,169,65,18.9,10,57,948,2.1,360,0
1978,6,9,19,18,5,18,14.4,11.7,84,949,0,0,0
1978,6,9,20,0,0,0,11.7,11.7,100,950,0,0,0
1978,6,9,21,0,0,0,10,10,100,950,0,0,0
1978,6,9,22,0,0,0,8.9,8.9,100,951,0,0,0
1978,6,9,23,0,0,0,7.8,7.8,100,951,0,0,0
1978,6,10,0,0,0,0,6.7,6.7,100,952,0,0,0
1978,6,10,1,0,0,0,7.2,7.2,100,952,0,0,0
1978,6,10,2,0,0,0,7.8,7.8,100,952,0,0,0
1978,6,10,3,0,0,0,7.8,7.8,100,952,0,0,0
1978,6,10,4,0,0,0,8.3,8.3,100,952,0,0,0
1978,6,10,5,28,1,28,8.3,8.3,100,953,0,0,0
1978,6,10,6,80,3,79,8.3,8.3,100,954,0,0,0
1978,6,10,7,184,1,184,10,10,100,954,0,0,0
1978,6,10,8,594,769,106,13.3,10.6,83,954,1.5,20,0
1978,6,10,9,779,856,114,17.8,11.7,68,953,3.6,360,0
1978,6,10,10,910,890,124,21.1,6.1,38,953,2.1,40,0
1978,6,10,11,988,907,130,22.2,3.3,29,952,1.5,230,0
1978,6,10,12,1009,914,131,25,3.3,25,952,2.6,320,0
1978,6,10,13,958,895,128,25,7.2,32,951,2.1,270,0
1978,6,10,14,868,882,121,25.6,6.1,29,951,2.6,150,0
1978,6,10,15,723,847,109,25.6,7.2,31,951,2.6,220,0
1978,6,10,16,540,782,92,26.1,7.2,30,950,4.1,310,0
1978,6,10,17,337,675,70,25,7.8,33,950,2.6,310,0
1978,6,10,18,142,458,46,23.9,8.9,39,951,0,0,0
1978,6,10,19,24,76,17,17.2,11.7,70,951,0,0,0
1978,6,10,20,0,0,0,15,11.7,81,951,0,0,0
1978,6,10,21,0,0,0,12.8,11.6,92,952,0,0,0
1978,6,10,22,0,0,0,11.1,11.1,100,952,0,0,0
1978,6,10,23,0,0,0,10.6,10.6,100,952,0,0,0
1978,6,11,0,0,0,0,10,10,100,952,0,0,0
1978,6,11,1,0,0,0,10,10,100,952,0,0,0
1978,6,11,2,0,0,0,10,10,100,952,0,0,0
1978,6,11,3,0,0,0,8.9,8.3,96,952,0,0,0
1978,6,11,4,1,0,1,8.3,8.3,100,952,0,0,0
1978,6,11,5,42,106,32,9.4,8.9,96,952,0,0,0
1978,6,11,6,146,158,102,12.2,10.6,90,952,0,0,0
1978,6,11,7,367,455,155,16.7,12.8,78,953,1.5,270,0
1978,6,11,8,460,372,224,21.1,15,68,953,1.5,330,0
1978,6,11,9,722,562,286,24.4,16.1,60,953,2.6,40,0
1978,6,11,10,533,145,405,25.6,16.7,58,953,6.2,300,0
1978,6,11,11,747,315,449,26.1,16.1,54,953,6.7,280,0
1978,6,11,12,973,742,260,26.7,15.6,51,953,3.1,330,0
1978,6,11,13,578,275,323,27.2,16.7,53,952,3.6,300,0
1978,6,11,14,796,692,209,27.8,16.7,51,951,2.6,280,0
1978,6,11,15,683,670,196,27.2,15.6,49,951,3.1,330,0
1978,6,11,16,466,539,158,27.8,15.6,47,950,2.1,270,0
1978,6,11,17,235,185,161,26.7,18.3,60,950,2.1,330,0
1978,6,11,18,109,224,61,26.7,16.1,52,950,2.1,360,0
1978,6,11,19,21,28,19,22.2,17.2,73,951,1.5,70,0
1978,6,11,20,0,0,0,18.9,17.2,90,951,1.3,60,0
1978,6,11,21,0,0,0,17.2,17.1,99,952,1.1,50,0
1978,6,11,22,0,0,0,16.1,16.1,100,952,0.9,40,0
1978,6,11,23,0,0,0,16.1,16.1,100,951,0.8,40,0
1978,6,12,0,0,0,0,17.2,16.4,95,951,0.6,30,0
1978,6,12,1,0,0,0,17.2,17.2,100,951,0.4,20,0
1978,6,12,2,0,0,0,15.6,15.6,100,952,0.2,10,0
1978,6,12,3,0,0,0,15,14.4,97,952,0,0,0
1978,6,12,4,0,0,0,14.4,13.9,96,952,0,0,0
1978,6,12,5,36,87,27,14.4,13.9,96,952,0,0,0
1978,6,12,6,190,406,76,16.7,15,90,952,0,0,0
1978,6,12,7,388,591,112,21.1,16.1,73,952,0,0,0
1978,6,12,8,558,652,145,23.3,17.2,69,951,4.1,170,0
1978,6,12,9,350,108,266,25,17.8,64,951,4.6,270,0
1978,6,12,10,889,698,273,26.1,16.1,54,950,4.1,240,0
1978,6,12,11,847,571,306,26.1,15.6,52,950,4.6,260,0
1978,6,12,12,749,412,353,26.7,16.7,54,949,4.6,230,0
1978,6,12,13,875,660,263,27.8,17.2,53,948,4.1,180,0
1978,6,12,14,836,752,198,28.3,15.6,46,947,3.6,190,0
1978,6,12,15,638,550,238,28.3,16.1,48,947,4.1,270,0
1978,6,12,16,434,373,220,26.7,16.1,52,946,2.6,200,0
1978,6,12,17,166,28,155,25.6,15.6,54,945,2.1,290,0
1978,6,12,18,78,1,77,23.9,14.4,56,946,0,0,0
1978,6,12,19,22,0,22,21.7,16.7,73,947,4.1,330,0
1978,6,12,20,0,0,0,20,15.6,76,947,2.6,230,0
1978,6,12,21,0,0,0,17.2,15.5,90,946,2.9,240,0
1978,6,12,22,0,0,0,16.7,15.6,93,946,3.2,250,0
1978,6,12,23,0,0,0,16.7,15.6,93,946,3.5,260,0
1978,6,13,0,0,0,0,15.6,14.8,95,945,3.7,260,0
1978,6,13,1,0,0,0,16.7,15.6,93,945,4,270,0
1978,6,13,2,0,0,0,15.6,15.6,100,946,4.3,280,0
1978,6,13,3,0,0,0,16.1,13.9,87,946,4.6,290,0
1978,6,13,4,0,0,0,15.6,12.8,84,946,4.1,290,0
1978,6,13,5,24,21,22,14.4,12.8,90,947,4.1,310,0
1978,6,13,6,81,1,81,14.4,11.7,84,947,4.1,300,0
1978,6,13,7,128,7,124,12.8,10,83,948,4.6,330,0
1978,6,13,8,237,4,234,12.8,10,83,949,4.6,310,0
1978,6,13,9,361,1,360,14.4,9.4,72,949,5.2,310,0
1978,6,13,10,528,141,403,14.4,9.4,72,949,5.7,300,0
1978,6,13,11,585,299,302,15.6,8.3,62,949,5.7,300,0
1978,6,13,12,948,847,133,15.6,7.8,60,949,6.2,310,0
1978,6,13,13,825,605,262,16.7,8.9,60,949,6.7,300,0
1978,6,13,14,849,692,261,16.7,8.9,60,949,5.2,300,0
1978,6,13,15,574,376,300,14.4,7.8,65,950,5.2,310,0
1978,6,13,16,176,10,171,13.3,7.2,67,951,5.2,330,0
1978,6,13,17,129,3,128,12.8,6.1,64,951,5.2,310,0
1978,6,13,18,48,0,48,11.1,7.8,80,952,3.6,330,0
1978,6,13,19,17,1,17,11.1,7.8,80,952,3.6,330,0
1978,6,13,20,0,0,0,10,7.8,86,952,3.6,360,0
1978,6,13,21,0,0,0,8.9,7.7,92,953,3.1,360,0
1978,6,13,22,0,0,0,8.9,7.8,93,953,2.6,360,0
1978,6,13,23,0,0,0,8.3,7.8,97,953,2.1,360,0
1978,6,14,0,0,0,0,6.7,6.7,100,953,1.5,360,0
1978,6,14,1,0,0,0,4.4,4.4,100,953,1,360,0
1978,6,14,2,0,0,0,3.3,3.3,100,953,0.5,360,0
1978,6,14,3,0,0,0,2.8,2.8,100,953,0,0,0
1978,6,14,4,1,0,1,2.2,2.2,100,954,0,0,0
1978,6,14,5,23,8,22,1.7,1.7,100,955,0,0,0
1978,6,14,6,174,284,94,5.6,3.3,86,955,0,0,0
1978,6,14,7,380,540,129,8.3,5,80,955,0,0,0
1978,6,14,8,454,358,226,10.6,4.4,66,956,2.6,40,0
1978,6,14,9,735,628,247,11.1,6.1,72,956,4.6,360,0
1978,6,14,10,768,541,290,13.9,3.3,49,956,5.2,20,0
1978,6,14,11,854,534,349,13.9,3.9,51,955,2.6,50,0
1978,6,14,12,694,286,419,14.4,5,53,955,4.6,330,0
1978,6,14,13,668,218,466,15.6,5.6,52,955,4.1,340,0
1978,6,14,14,640,395,305,16.1,5.6,50,954,6.2,290,0
1978,6,14,15,597,461,260,16.1,6.7,54,955,4.1,260,0
1978,6,14,16,429,368,217,17.2,3.3,40,954,4.1,340,0
1978,6,14,17,217,115,171,16.1,4.4,46,954,1.5,330,0
1978,6,14,18,112,206,68,15.6,5,50,955,0,0,0
1978,6,14,19,17,8,16,11.1,6.7,74,955,2.1,240,0
1978,6,14,20,0,0,0,8.9,6.7,86,955,1.8,260,0
1978,6,14,21,0,0,0,7.2,6.6,96,956,1.6,270,0
1978,6,14,22,0,0,0,6.7,6.7,100,956,1.3,290,0
1978,6,14,23,0,0,0,5.6,5.6,100,956,1.1,300,0
1978,6,15,0,0,0,0,5,5,100,955,0.8,320,0
1978,6,15,1,0,0,0,4.4,4.4,100,956,0.5,330,0
1978,6,15,2,0,0,0,4.4,4.4,100,956,0.3,350,0
1978,6,15,3,0,0,0,4.4,3.9,96,956,0,0,0
1978,6,15,4,0,0,0,3.9,2.8,93,957,0,0,0
1978,6,15,5,28,2,28,4.4,3.3,93,957,0,0,0
1978,6,15,6,63,11,60,5.6,3.9,89,957,0,0,0
1978,6,15,7,136,4,134,7.2,7.2,100,957,0,0,0
1978,6,15,8,304,47,273,12.2,7.2,72,957,2.1,310,0
1978,6,15,9,338,146,224,15,8.9,67,956,2.1,50,0
1978,6,15,10,568,267,332,18.3,11.1,63,956,2.6,40,0
1978,6,15,11,438,84,358,17.8,7.8,52,956,3.6,340,0
1978,6,15,12,808,422,402,20,5,38,956,3.1,40,0
1978,6,15,13,525,220,320,20.6,5.6,38,955,2.1,350,0
1978,6,15,14,594,290,347,21.7,7.2,39,954,1.5,150,0
1978,6,15,15,619,482,268,21.7,8.9,44,954,3.6,310,0
1978,6,15,16,513,602,166,22.2,10.6,48,954,3.1,350,0
1978,6,15,17,228,205,145,21.1,10,49,954,2.6,330,0
1978,6,15,18,132,235,81,20.6,11.1,55,955,3.6,320,0
1978,6,15,19,24,23,22,14.4,12.2,87,955,1.5,250,0
1978,6,15,20,0,0,0,12.8,12.2,96,955,1.3,260,0
1978,6,15,21,0,0,0,10,10,100,956,1.1,280,0
1978,6,15,22,0,0,0,8.9,8.9,100,956,0.9,290,0
1978,6,15,23,0,0,0,8.3,8.3,100,956,0.8,310,0
1978,6,16,0,0,0,0,7.8,7.8,100,956,0.6,320,0
1978,6,16,1,0,0,0,7.2,7.2,100,956,0.4,330,0
1978,6,16,2,0,0,0,6.7,6.7,100,956,0.2,350,0
1978,6,16,3,0,0,0,6.1,5.6,96,956,0,0,0
1978,6,16,4,0,0,0,5,4.4,96,956,0,0,0
1978,6,16,5,23,3,23,7.8,7.2,96,956,0,0,0
1978,6,16,6,71,5,69,8.9,8.3,96,956,0,0,0
1978,6,16,7,148,5,146,10.6,10,96,957,0,0,0
1978,6,16,8,201,4,198,11.7,10.6,93,956,2.1,280,0
1978,6,16,9,343,5,339,13.9,12.8,93,956,0,0,0
1978,6,16,10,370,9,362,17.2,14.4,84,956,0,0,0
1978,6,16,11,370,4,366,18.9,16.1,84,956,2.1,290,0
1978,6,16,12,405,6,398,22.2,17.8,76,956,2.6,270,0
1978,6,16,13,418,3,416,23.9,18.3,71,955,4.1,210,0
1978,6,16,14,616,338,329,23.9,18.3,71,955,3.6,240,0
1978,6,16,15,462,171,337,23.9,18.3,71,954,6.2,200,0
1978,6,16,16,428,437,176,24.4,19.4,74,953,3.6,190,0
1978,6,16,17,277,371,128,23.9,18.3,71,954,4.1,170,0
1978,6,16,18,94,93,74,22.2,18.3,79,953,3.1,190,0
1978,6,16,19,20,1,20,20,19.4,97,953,0,0,0
1978,6,16,20,0,0,0,20,19.4,96,954,0.3,350,0
1978,6,16,21,0,0,0,20,19.3,96,954,0.5,350,0
1978,6,16,22,0,0,0,19.4,19.4,100,954,0.8,340,0
1978,6,16,23,0,0,0,18.9,18.9,100,954,1.1,330,0
1978,6,17,0,0,0,0,19.4,18.6,95,954,1.3,320,0
1978,6,17,1,0,0,0,19.4,19.4,100,954,1.6,320,0
1978,6,17,2,0,0,0,18.3,18.3,100,955,1.8,310,0
1978,6,17,3,0,0,0,17.8,16.7,93,955,2.1,300,0
1978,6,17,4,0,0,0,16.7,16.1,97,955,0,0,0
1978,6,17,5,20,6,19,19.4,17.8,90,955,1.5,140,0
1978,6,17,6,100,5,99,18.3,17.2,93,956,1.5,90,0
1978,6,17,7,158,7,155,21.1,19.4,90,956,2.6,150,0
1978,6,17,8,263,6,259,21.1,20,93,956,0,0,0
1978,6,17,9,318,0,318,22.8,20.6,87,956,0,0,0
1978,6,17,10,571,265,337,23.9,21.1,85,956,4.1,270,0
1978,6,17,11,551,117,440,26.1,21.7,77,955,4.1,270,0
1978,6,17,12,942,678,290,27.2,21.1,69,955,4.6,260,0
1978,6,17,13,869,668,248,26.1,21.1,74,954,6.2,230,0
1978,6,17,14,665,463,271,26.7,21.1,72,954,4.1,240,0
1978,6,17,15,603,341,353,27.8,20.6,65,953,5.2,250,0
1978,6,17,16,259,59,225,26.7,20,67,953,3.6,250,0
1978,6,17,17,145,22,136,26.1,20.6,72,954,2.1,290,0
1978,6,17,18,89,1,89,25,20,74,954,2.1,190,0
1978,6,17,19,18,15,17,21.7,20.6,93,954,2.1,130,0
1978,6,17,20,0,0,0,20,20,100,954,1.8,110,0
1978,6,17,21,0,0,0,18.9,18.9,100,954,1.6,100,0
1978,6,17,22,0,0,0,17.8,17.8,100,954,1.3,80,0
1978,6,17,23,0,0,0,16.7,16.7,100,953,1.1,70,0
1978,6,18,0,0,0,0,16.1,16.1,100,953,0.8,50,0
1978,6,18,1,0,0,0,16.1,16.1,100,953,0.5,30,0
1978,6,18,2,0,0,0,15.6,15.6,100,953,0.3,20,0
1978,6,18,3,0,0,0,15,15,100,954,0,0,0
1978,6,18,4,0,0,0,15,15,100,954,0,0,0
1978,6,18,5,35,60,30,15.6,15.6,100,954,0,0,0
1978,6,18,6,167,245,99,17.2,17.2,100,954,0,0,0
1978,6,18,7,375,573,109,23.3,20,82,954,3.1,180,0
1978,6,18,8,478,383,236,23.9,18.9,74,954,5.2,220,0
1978,6,18,9,305,50,266,24.4,19.4,74,954,5.7,270,0
1978,6,18,10,376,9,368,24.4,20,76,953,5.2,230,0
1978,6,18,11,784,504,307,26.7,21.1,72,952,5.2,220,0
1978,6,18,12,887,653,258,27.2,21.7,72,952,4.6,230,0
1978,6,18,13,901,693,256,27.2,21.7,72,951,5.7,150,0
1978,6,18,14,765,643,217,27.8,21.1,67,950,3.6,180,0
1978,6,18,15,670,646,197,28.9,21.7,65,950,3.1,180,0
1978,6,18,16,515,679,121,28.9,20.6,61,949,3.6,270,0
1978,6,18,17,305,479,111,27.8,21.1,67,949,3.6,300,0
1978,6,18,18,130,338,56,26.7,21.7,74,949,1.5,310,0
1978,6,18,19,19,19,17,22.8,21.1,90,949,0,0,0
1978,6,18,20,0,0,0,22.2,21.1,93,949,0,0,0
1978,6,18,21,0,0,0,20.6,20.6,100,950,0,0,0
1978,6,18,22,0,0,0,20,20,100,950,0,0,0
1978,6,18,23,0,0,0,18.9,18.9,100,950,0,0,0
1978,6,19,0,0,0,0,18.3,18.3,100,950,0,0,0
1978,6,19,1,0,0,0,19.4,19.4,100,950,0,0,0
1978,6,19,2,0,0,0,18.9,18.9,100,950,0,0,0
1978,6,19,3,0,0,0,15.6,14.4,93,950,0,0,0
1978,6,19,4,1,1,1,13.9,13.9,100,950,0,0,0
1978,6,19,5,47,171,31,15.6,15.6,100,950,0,0,0
1978,6,19,6,175,370,72,20.6,18.9,90,950,3.1,190,0
1978,6,19,7,362,560,102,22.8,18.9,79,951,2.6,220,0
1978,6,19,8,377,297,189,24.4,19.4,74,951,3.1,270,0
1978,6,19,9,302,9,295,21.7,18.3,81,951,4.6,330,0
1978,6,19,10,386,19,370,23.3,19.4,79,951,4.1,320,0
1978,6,19,11,506,7,498,22.8,19.4,82,952,4.6,310,0
1978,6,19,12,360,11,349,23.3,20,82,951,1.5,360,0
1978,6,19,13,600,155,456,23.9,18.3,71,951,1.5,70,0
1978,6,19,14,637,336,350,25,17.8,64,950,4.6,300,0
1978,6,19,15,586,538,192,24.4,18.3,69,950,5.2,340,0
1978,6,19,16,402,352,198,24.4,19.4,74,950,2.6,20,0
1978,6,19,17,210,112,165,22.2,17.8,76,950,1.5,10,0
1978,6,19,18,85,103,62,21.7,17.8,79,950,2.6,30,0
1978,6,19,19,21,24,19,20,17.2,84,950,0,0,0
1978,6,19,20,0,0,0,18.3,17.2,93,950,0,0,0
1978,6,19,21,0,0,0,17.8,17.1,96,951,0,0,0
1978,6,19,22,0,0,0,17.2,17.2,100,951,0,0,0
1978,6,19,23,0,0,0,16.1,16.1,100,950,0,0,0
1978,6,20,0,0,0,0,15.6,15.6,100,950,0,0,0
1978,6,20,1,0,0,0,15.6,15.6,100,950,0,0,0
1978,6,20,2,0,0,0,15.6,15.6,100,950,0,0,0
1978,6,20,3,0,0,0,15.6,15.6,100,950,0,0,0
1978,6,20,4,1,0,1,15.6,15.6,100,951,0,0,0
1978,6,20,5,35,1,35,15.6,15.6,100,951,0,0,0
1978,6,20,6,97,8,95,17.2,17.2,100,951,0,0,0
1978,6,20,7,170,4,168,17.2,17.2,100,952,0,0,0
1978,6,20,8,591,800,85,21.1,19.4,90,951,1.5,330,0
1978,6,20,9,689,741,115,23.9,19.4,76,951,2.6,160,0
1978,6,20,10,837,779,150,25.6,19.4,69,950,3.1,140,0
1978,6,20,11,903,772,172,26.7,18.9,62,949,3.1,180,0
1978,6,20,12,553,245,317,25.6,17.2,60,949,3.1,330,0
1978,6,20,13,355,150,216,23.9,20,79,949,3.6,260,0
1978,6,20,14,385,176,235,24.4,20.6,79,948,3.6,120,0
1978,6,20,15,192,14,182,21.1,17.2,79,948,4.1,120,0
1978,6,20,16,103,8,99,20.6,19.4,93,948,1.5,120,0
1978,6,20,17,83,4,82,18.9,18.9,100,949,2.1,20,0
1978,6,20,18,37,4,36,18.9,18.9,100,949,2.1,140,0
1978,6,20,19,19,0,19,18.9,18.9,100,948,2.1,160,0
1978,6,20,20,0,0,0,17.8,17.8,100,948,1.8,140,0
1978,6,20,21,0,0,0,17.8,17.8,100,949,1.6,120,0
1978,6,20,22,0,0,0,17.8,17.8,100,948,1.3,100,0
1978,6,20,23,0,0,0,17.2,17.2,100,948,1.1,80,0
1978,6,21,0,0,0,0,16.7,16.7,100,948,0.8,60,0
1978,6,21,1,0,0,0,16.1,16.1,100,948,0.5,40,0
1978,6,21,2,0,0,0,15.6,15.6,100,948,0.3,20,0
1978,6,21,3,0,0,0,15.6,15,97,948,0,0,0
1978,6,21,4,0,0,0,16.7,16.1,97,948,1.5,90,0
1978,6,21,5,23,3,23,17.2,16.1,93,948,0,0,0
1978,6,21,6,128,54,113,18.3,17.8,97,948,1.5,10,0
1978,6,21,7,152,2,151,20,19.4,97,948,2.6,170,0
