Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724230,Louisville Standiford Field,KY,USA,38.183000,-85.733000,-5,147
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,24,21,0,0,0,25,19.4,71,997,1.5,130,0
1978,6,24,22,0,0,0,24.4,18.3,69,998,0,0,0
1978,6,24,23,0,0,0,24.4,18.3,69,997,0,0,0
1978,6,25,0,0,0,0,23.9,18.3,71,997,2.1,130,0
1978,6,25,1,0,0,0,23.9,17.8,69,997,0,0,0
1978,6,25,2,0,0,0,23.3,17.2,69,997,2.1,140,0
1978,6,25,3,0,0,0,22.8,17.2,71,997,0,0,0
1978,6,25,4,0,0,0,22.2,17.8,76,997,2.1,130,0
1978,6,25,5,17,25,14,22.2,17.2,73,997,0,0,0
1978,6,25,6,120,340,52,22.8,18.3,76,998,2.6,150,0
1978,6,25,7,313,631,69,25,20,74,998,2.6,180,0
1978,6,25,8,482,620,132,27.8,21.7,69,998,2.6,240,0
1978,6,25,9,452,353,197,28.9,22.2,67,997,5.2,190,0
1978,6,25,10,714,547,252,29.4,22.8,67,997,4.6,170,0
1978,6,25,11,706,413,322,30.6,23.3,65,997,5.2,180,0
1978,6,25,12,866,545,340,31.1,23.3,63,996,6.2,200,0
1978,6,25,13,741,504,261,32.2,22.2,56,995,6.2,190,0
1978,6,25,14,785,614,236,33.3,22.8,54,995,6.2,200,0
1978,6,25,15,602,432,262,32.8,22.2,54,994,5.7,200,0
1978,6,25,16,553,599,165,32.2,22.2,56,994,5.2,190,0
1978,6,25,17,245,218,141,32.2,22.8,57,994,4.6,180,0
1978,6,25,18,198,356,93,31.1,22.8,61,993,4.6,180,0
1978,6,25,19,38,71,31,30,22.8,65,992,4.1,170,0
1978,6,25,20,3,0,3,29.4,22.8,67,992,3.1,180,0
1978,6,25,21,0,0,0,28.9,22.8,70,993,2.1,210,0
1978,6,25,22,0,0,0,28.3,22.2,70,996,0,0,0
1978,6,25,23,0,0,0,23.9,20.6,82,997,4.6,40,0
1978,6,26,0,0,0,0,22.8,20.6,87,996,3.1,140,0
1978,6,26,1,0,0,0,22.2,20,87,995,2.1,110,0
1978,6,26,2,0,0,0,22.8,20.6,87,994,4.6,160,0
1978,6,26,3,0,0,0,22.8,20,84,993,4.6,170,0
1978,6,26,4,0,0,0,22.8,19.4,82,993,0,0,0
1978,6,26,5,23,47,18,22.8,20,84,994,2.6,150,0
1978,6,26,6,123,374,49,25,22.2,85,994,3.6,180,0
1978,6,26,7,303,487,115,27.2,23.3,79,996,5.2,180,0
1978,6,26,8,507,748,86,28.9,23.9,74,996,4.6,200,0
1978,6,26,9,680,754,137,30,23.9,70,996,6.2,240,0
1978,6,26,10,742,563,266,31.1,23.9,65,996,6.2,230,0
1978,6,26,11,759,538,260,32.2,23.9,61,996,5.7,230,0
1978,6,26,12,711,423,303,33.3,23.9,58,995,6.2,210,0
1978,6,26,13,728,484,266,33.3,23.9,58,995,6.2,230,0
1978,6,26,14,788,641,216,34.4,23.9,54,995,7.2,240,0
1978,6,26,15,697,651,183,35,23.9,53,994,8.2,220,0
1978,6,26,16,576,748,92,35,23.9,53,994,8.2,210,0
1978,6,26,17,390,644,82,33.9,23.9,56,994,6.2,210,0
1978,6,26,18,193,310,102,32.8,23.9,60,995,6.2,230,0
1978,6,26,19,44,55,38,32.2,23.9,61,996,3.6,210,0
1978,6,26,20,2,3,2,30,23.3,68,996,3.6,180,0
1978,6,26,21,0,0,0,28.9,23.3,72,996,3.6,180,0
1978,6,26,22,0,0,0,28.3,22.8,72,997,2.6,180,0
1978,6,26,23,0,0,0,26.7,22.8,79,998,1.5,150,0
1978,6,27,0,0,0,0,26.7,22.2,77,998,2.1,170,0
1978,6,27,1,0,0,0,26.1,22.2,79,998,0,0,0
1978,6,27,2,0,0,0,26.1,21.7,77,998,2.1,180,0
1978,6,27,3,0,0,0,25.6,21.7,79,998,2.1,180,0
1978,6,27,4,0,0,0,25.6,21.1,77,998,2.6,200,0
1978,6,27,5,19,30,16,26.1,21.7,77,999,2.6,260,0
1978,6,27,6,120,333,54,26.7,21.7,74,999,4.1,230,0
1978,6,27,7,303,560,88,27.8,22.2,72,1000,4.1,250,0
1978,6,27,8,499,678,117,29.4,23.3,70,1001,5.7,240,0
1978,6,27,9,679,739,148,31.1,23.3,63,1001,6.7,260,0
1978,6,27,10,815,774,162,32.2,23.9,61,1001,6.2,250,0
1978,6,27,11,852,733,172,32.8,23.9,60,1001,4.1,290,0
1978,6,27,12,867,603,285,33.9,23.9,56,1001,4.6,250,0
1978,6,27,13,871,666,236,35,23.9,53,1000,4.6,290,0
1978,6,27,14,860,764,177,35.6,23.3,49,1000,6.7,280,0
1978,6,27,15,730,706,173,36.1,23.3,48,1000,5.7,250,0
1978,6,27,16,570,694,121,35.6,23.3,49,999,5.7,220,0
1978,6,27,17,404,641,97,35,23.9,53,999,5.2,210,0
1978,6,27,18,209,481,67,34.4,23.3,52,999,5.2,230,0
1978,6,27,19,51,169,33,32.8,23.9,60,999,3.6,230,0
1978,6,27,20,1,1,1,32.2,23.3,59,1000,2.6,200,0
1978,6,27,21,0,0,0,31.1,23.9,65,999,3.1,220,0
1978,6,27,22,0,0,0,30.6,23.3,65,1000,3.6,240,0
1978,6,27,23,0,0,0,30,23.3,68,1000,4.1,270,0
1978,6,28,0,0,0,0,28.9,22.2,67,1000,2.1,320,0
1978,6,28,1,0,0,0,28.3,21.7,67,1001,2.1,350,0
1978,6,28,2,0,0,0,27.2,21.7,72,1001,0,0,0
1978,6,28,3,0,0,0,26.7,22.2,77,1001,0,0,0
1978,6,28,4,0,0,0,25.6,21.7,79,1001,0,0,0
1978,6,28,5,17,18,15,25.6,21.7,79,1002,1.5,320,0
1978,6,28,6,97,146,68,27.2,20.6,67,1002,3.1,350,0
1978,6,28,7,288,555,75,28.3,21.7,67,1003,2.6,10,0
1978,6,28,8,505,730,95,29.4,22.2,65,1003,1.5,20,0
1978,6,28,9,685,795,113,31.1,23.3,63,1003,2.6,10,0
1978,6,28,10,831,836,126,32.2,21.1,52,1003,3.6,290,0
1978,6,28,11,927,855,134,32.8,21.7,52,1002,3.6,340,0
1978,6,28,12,972,865,138,33.3,21.7,50,1002,4.1,320,0
1978,6,28,13,960,864,137,33.3,21.7,50,1002,3.1,310,0
1978,6,28,14,898,858,131,33.9,19.4,43,1002,2.6,310,0
1978,6,28,15,773,827,121,34.4,18.9,40,1001,3.1,280,0
1978,6,28,16,610,779,105,34.4,20,43,1001,3.1,270,0
1978,6,28,17,417,693,85,33.9,21.1,47,1001,3.6,340,0
1978,6,28,18,218,538,59,32.2,21.7,54,1001,3.1,40,0
1978,6,28,19,55,221,31,30,20.6,57,1000,3.1,50,0
1978,6,28,20,2,2,1,28.9,20,59,1001,2.1,60,0
1978,6,28,21,0,0,0,28.9,20,59,1001,0,0,0
1978,6,28,22,0,0,0,27.8,20,63,1001,0,0,0
1978,6,28,23,0,0,0,27.2,20.6,67,1001,0,0,0
1978,6,29,0,0,0,0,26.1,20.6,72,1001,0,0,0
1978,6,29,1,0,0,0,25,20,74,1001,0,0,0
1978,6,29,2,0,0,0,25,20.6,76,1001,2.1,180,0
1978,6,29,3,0,0,0,23.9,20,79,1001,0,0,0
1978,6,29,4,0,0,0,23.3,20,82,1001,0,0,0
1978,6,29,5,14,0,14,23.9,20.6,82,1001,0,0,0
1978,6,29,6,41,13,39,25,21.1,79,1001,0,0,0
1978,6,29,7,233,207,153,27.8,20,63,1001,2.6,180,0
1978,6,29,8,457,426,217,30,20.6,57,1001,2.1,240,0
1978,6,29,9,611,523,236,31.1,22.8,61,1001,3.6,290,0
1978,6,29,10,760,613,243,33.3,23.9,58,1001,2.6,260,0
1978,6,29,11,829,443,418,33.9,23.9,56,1001,3.1,290,0
1978,6,29,12,662,342,332,33.9,22.8,52,1000,3.1,300,0
1978,6,29,13,884,551,358,34.4,22.8,51,1000,2.6,270,0
1978,6,29,14,522,121,414,35,22.8,49,998,4.1,290,0
1978,6,29,15,352,128,251,33.3,22.2,52,998,4.6,340,0
1978,6,29,16,237,86,181,35,22.2,47,998,4.1,20,0
1978,6,29,17,353,373,174,33.9,22.2,51,998,3.6,340,0
1978,6,29,18,169,183,115,31.1,22.2,59,999,6.2,200,0
1978,6,29,19,35,37,31,29.4,21.1,61,999,2.1,200,0
1978,6,29,20,1,0,1,28.3,20.6,63,999,0,0,0
1978,6,29,21,0,0,0,27.8,20.6,65,999,1.5,200,0
1978,6,29,22,0,0,0,25.6,21.1,77,999,1.5,190,0
1978,6,29,23,0,0,0,25.6,20.6,74,999,0,0,0
1978,6,30,0,0,0,0,25,20,74,999,0,0,0
1978,6,30,1,0,0,0,24.4,20,76,999,0,0,0
1978,6,30,2,0,0,0,24.4,20,76,999,0,0,0
1978,6,30,3,0,0,0,23.3,20,82,999,0,0,0
1978,6,30,4,0,0,0,23.3,20,82,999,0,0,0
1978,6,30,5,18,35,15,22.8,20,84,999,0,0,0
1978,6,30,6,121,354,52,23.9,20.6,82,999,1.5,170,0
1978,6,30,7,304,579,83,27.2,21.7,72,1000,1.5,170,0
1978,6,30,8,503,687,118,28.9,22.2,67,1000,0,0,0
1978,6,30,9,684,755,142,31.1,22.2,59,1000,2.1,300,0
1978,6,30,10,790,757,153,32.8,22.2,54,999,2.6,290,0
1978,6,30,11,679,403,305,33.3,21.1,49,999,3.6,300,0
1978,6,30,12,816,571,265,33.3,21.7,50,999,2.6,50,0
1978,6,30,13,918,698,252,33.9,21.7,49,998,2.6,50,0
1978,6,30,14,620,276,373,33.3,21.7,50,998,3.6,50,0
1978,6,30,15,535,369,243,33.3,21.7,50,997,3.6,70,0
1978,6,30,16,582,687,137,33.3,21.1,49,997,3.1,20,0
1978,6,30,17,392,619,95,32.2,21.7,54,996,2.6,30,0
1978,6,30,18,186,305,96,30.6,21.7,59,997,2.6,30,0
1978,6,30,19,49,36,45,29.4,20.6,59,997,2.1,30,0
1978,6,30,20,2,0,2,28.9,21.1,63,997,2.1,50,0
1978,6,30,21,0,0,0,27.8,20.9,63,997,2.2,120,0
1978,6,30,22,0,0,0,26.7,20.8,61,997,2.2,110,0
1978,6,30,23,0,0,0,25.6,20.6,63,997,2.3,170,0
1987,7,1,0,0,0,0,24.4,20.5,74,997,2.4,190,0
1987,7,1,1,0,0,0,23.3,20.3,79,997,2.5,70,0
1987,7,1,2,0,0,0,22.2,20.2,97,998,2.5,310,0
1987,7,1,3,0,0,0,21.1,20,93,997,2.6,190,0
1987,7,1,4,0,0,0,21.1,21.1,100,996,3.1,120,0
1987,7,1,5,5,1,5,21.1,21.1,100,997,4.1,120,0
1987,7,1,6,64,3,64,21.1,21.1,100,997,3.6,150,0
1987,7,1,7,149,9,146,22.2,21.1,94,997,5.2,170,0
1987,7,1,8,202,5,199,23.3,21.7,90,997,4.6,200,0
1987,7,1,9,287,4,284,23.9,21.1,85,996,6.7,200,0
1987,7,1,10,313,2,312,23.9,21.1,85,996,4.6,180,0
1987,7,1,11,459,4,455,23.9,21.1,85,996,6.2,220,0
1987,7,1,12,502,1,501,25,21.1,79,996,4.6,220,0
1987,7,1,13,470,91,383,26.7,21.7,74,995,4.1,180,0
1987,7,1,14,474,129,359,26.7,21.7,74,994,5.2,220,0
1987,7,1,15,236,8,230,26.7,22.2,77,994,5.2,230,0
1987,7,1,16,539,593,154,26.7,21.7,74,993,5.7,240,0
1987,7,1,17,203,2,202,26.7,21.7,74,993,4.1,200,0
1987,7,1,18,115,40,103,25.6,22.2,82,993,5.2,150,0
1987,7,1,19,14,6,13,25,21.7,82,993,5.2,210,0
1987,7,1,20,1,0,1,22.8,22.2,97,993,3.6,240,0
1987,7,1,21,0,0,0,22.2,22.2,100,994,3.1,190,0
1987,7,1,22,0,0,0,22.2,21.7,97,994,5.2,200,0
1987,7,1,23,0,0,0,22.2,21.7,97,994,3.6,230,0
1987,7,2,0,0,0,0,21.7,20.6,93,993,5.7,240,0
1987,7,2,1,0,0,0,21.1,19.4,90,993,5.7,270,0
1987,7,2,2,0,0,0,20.6,19.4,93,993,4.1,250,0
1987,7,2,3,0,0,0,20,18.3,90,994,4.6,280,0
1987,7,2,4,0,0,0,19.4,18.3,93,994,4.1,260,0
1987,7,2,5,3,2,3,19.4,18.3,93,995,4.1,250,0
1987,7,2,6,51,6,50,19.4,18.3,93,995,4.1,280,0
1987,7,2,7,107,4,105,20,17.8,87,995,4.6,280,0
1987,7,2,8,267,0,267,20.6,18.3,87,996,4.6,270,0
1987,7,2,9,273,6,269,21.1,18.3,84,996,4.1,250,0
1987,7,2,10,470,120,369,22.8,18.9,79,996,4.1,290,0
1987,7,2,11,328,1,328,23.9,18.9,74,996,3.1,290,0
1987,7,2,12,297,3,294,25.6,18.9,67,996,4.1,310,0
1987,7,2,13,594,127,473,26.7,18.9,63,996,3.1,60,0
1987,7,2,14,603,328,310,27.2,19.4,63,996,4.1,280,0
1987,7,2,15,684,611,202,27.8,18.3,57,996,2.1,30,0
1987,7,2,16,597,757,106,27.8,18.3,57,995,3.6,40,0
1987,7,2,17,419,701,83,27.8,18.9,59,995,3.1,100,0
1987,7,2,18,145,161,98,27.2,18.3,58,995,2.6,120,0
1987,7,2,19,49,40,44,26.7,18.9,63,995,3.6,170,0
1987,7,2,20,2,2,2,25,19.4,71,995,3.1,190,0
1987,7,2,21,0,0,0,23.9,19.4,76,996,3.6,160,0
1987,7,2,22,0,0,0,23.3,20,82,996,2.6,190,0
1987,7,2,23,0,0,0,22.2,20,87,996,3.1,120,0
1987,7,3,0,0,0,0,22.2,20,87,996,2.1,160,0
1987,7,3,1,0,0,0,22.2,20,87,996,1.5,120,0
1987,7,3,2,0,0,0,21.1,19.4,90,996,1.5,150,0
1987,7,3,3,0,0,0,21.7,20,90,996,1.5,70,0
1987,7,3,4,0,0,0,21.1,19.4,90,996,1.5,130,0
1987,7,3,5,17,35,13,20.6,19.4,93,996,1.5,210,0
1987,7,3,6,111,226,68,21.1,20,93,996,2.1,110,0
1987,7,3,7,243,243,150,22.8,20,84,997,2.1,160,0
1987,7,3,8,317,218,195,25.6,20.6,74,998,1.5,330,0
1987,7,3,9,473,317,247,27.2,20.6,67,998,2.1,290,0
1987,7,3,10,757,673,192,28.3,18.9,57,997,2.1,230,0
1987,7,3,11,798,579,263,29.4,20,57,996,3.1,190,0
1987,7,3,12,838,579,280,28.9,20,59,996,3.6,300,0
1987,7,3,13,640,232,419,30,20,55,996,3.1,300,0
1987,7,3,14,471,140,346,30,19.4,53,995,3.1,300,0
1987,7,3,15,286,23,268,29.4,18.9,53,994,3.6,310,0
1987,7,3,16,513,406,250,29.4,20,57,994,3.6,260,0
1987,7,3,17,277,205,178,28.9,20,59,994,4.6,260,0
1987,7,3,18,162,179,109,27.8,21.7,69,994,5.2,220,0
1987,7,3,19,37,20,35,26.7,21.7,74,995,5.2,210,0
1987,7,3,20,1,0,0,25.6,20,72,995,3.6,210,0
1987,7,3,21,0,0,0,25,20.6,76,995,4.1,180,0
1987,7,3,22,0,0,0,24.4,20.6,79,996,2.1,180,0
1987,7,3,23,0,0,0,24.4,20.6,79,996,1.5,300,0
1987,7,4,0,0,0,0,23.9,20.6,82,996,1.5,190,0
1987,7,4,1,0,0,0,23.9,21.1,85,996,2.1,200,0
1987,7,4,2,0,0,0,23.3,21.7,90,996,3.1,190,0
1987,7,4,3,0,0,0,22.8,22.2,97,996,1.5,310,0
1987,7,4,4,0,0,0,22.8,22.2,97,996,1.5,200,0
1987,7,4,5,9,0,9,22.8,22.2,97,996,3.1,220,0
1987,7,4,6,100,72,86,23.3,22.2,94,996,3.1,280,0
1987,7,4,7,303,626,67,24.4,22.2,88,996,2.6,210,0
1987,7,4,8,500,737,90,26.1,22.8,82,997,1.5,360,0
1987,7,4,9,624,614,186,27.8,22.8,74,997,2.1,230,0
1987,7,4,10,646,431,284,29.4,22.2,65,996,2.1,130,0
1987,7,4,11,681,503,215,30.6,19.4,52,996,2.6,190,0
1987,7,4,12,810,569,262,30,20.6,57,996,3.6,230,0
1987,7,4,13,636,172,472,30.6,21.7,59,996,5.7,240,0
1987,7,4,14,663,413,294,31.1,21.1,55,995,4.6,280,0
1987,7,4,15,530,262,323,31.7,21.1,54,994,5.7,250,0
1987,7,4,16,533,539,183,30.6,21.1,57,994,5.2,240,0
1987,7,4,17,258,187,168,30,21.1,59,994,6.2,250,0
1987,7,4,18,50,7,48,26.7,20.6,69,995,5.7,350,0
1987,7,4,19,16,5,15,24.4,20.6,79,995,6.2,220,0
1987,7,4,20,0,0,0,22.8,21.1,90,995,3.6,130,0
1987,7,4,21,0,0,0,22.8,20.6,87,995,3.1,280,0
1987,7,4,22,0,0,0,22.2,21.7,97,995,3.6,140,0
1987,7,4,23,0,0,0,21.7,20.6,93,996,2.6,190,0
1987,7,5,0,0,0,0,21.1,20.6,97,996,2.1,90,0
1987,7,5,1,0,0,0,21.7,20.6,93,996,2.6,150,0
1987,7,5,2,0,0,0,21.7,20.6,93,996,1.5,200,0
1987,7,5,3,0,0,0,21.1,20.6,97,996,3.1,140,0
1987,7,5,4,0,0,0,21.1,20.6,97,996,2.1,120,0
1987,7,5,5,14,11,13,21.1,20.6,97,996,2.1,150,0
1987,7,5,6,67,19,63,22.2,20.6,90,997,4.1,160,0
1987,7,5,7,78,6,76,21.7,20.6,93,999,4.1,290,0
1987,7,5,8,194,137,117,22.2,20,87,998,4.1,230,0
1987,7,5,9,350,108,272,22.8,20,84,997,5.2,210,0
1987,7,5,10,476,155,345,23.3,19.4,79,998,5.2,240,0
1987,7,5,11,490,128,372,23.3,19.4,79,998,4.6,190,0
1987,7,5,12,600,215,393,24.4,20,76,998,4.6,230,0
1987,7,5,13,850,614,265,25.6,20,72,998,3.1,150,0
1987,7,5,14,722,558,224,27.2,20.6,67,998,5.2,200,0
1987,7,5,15,760,723,189,27.8,20.6,65,997,5.2,180,0
1987,7,5,16,196,6,192,27.2,21.1,69,997,6.2,210,0
1987,7,5,17,232,63,202,27.2,22.2,74,997,6.2,190,0
1987,7,5,18,38,9,36,21.1,19.4,90,996,3.1,280,0
1987,7,5,19,30,4,30,20.6,19.4,93,996,3.1,150,0
1987,7,5,20,0,0,0,20.6,20,97,996,3.6,140,0
1987,7,5,21,0,0,0,20,19.4,97,997,4.1,200,0
1987,7,5,22,0,0,0,20,18.9,93,998,3.6,190,0
1987,7,5,23,0,0,0,19.4,18.9,97,999,2.1,180,0
1987,7,6,0,0,0,0,20,18.9,93,998,3.1,130,0
1987,7,6,1,0,0,0,19.4,18.9,97,998,2.1,110,0
1987,7,6,2,0,0,0,19.4,18.9,97,998,3.1,150,0
1987,7,6,3,0,0,0,20,18.9,93,998,3.6,160,0
1987,7,6,4,0,0,0,21.1,19.4,90,998,3.1,160,0
1987,7,6,5,9,5,9,21.1,20,93,998,1.5,180,0
1987,7,6,6,86,139,60,22.8,21.1,90,999,2.6,140,0
1987,7,6,7,261,366,124,25,22.2,85,999,4.1,210,0
1987,7,6,8,328,318,151,26.7,23.3,82,999,4.1,200,0
1987,7,6,9,632,643,174,28.3,23.9,77,999,7.2,230,0
1987,7,6,10,774,642,236,29.4,24.4,75,999,6.2,230,0
1987,7,6,11,639,370,297,30.6,24.4,70,999,7.2,260,0
1987,7,6,12,890,665,251,31.7,24.4,66,999,7.2,240,0
1987,7,6,13,687,405,301,31.7,23.9,63,999,6.2,240,0
1987,7,6,14,817,623,260,32.8,23.9,60,998,8.2,250,0
1987,7,6,15,658,525,244,32.2,23.3,59,996,5.7,230,0
1987,7,6,16,159,1,158,27.8,21.1,67,1000,20.6,320,0
1987,7,6,17,153,80,115,20.6,18.3,87,999,5.2,120,0
1987,7,6,18,67,65,47,22.2,18.9,82,998,6.7,210,0
1987,7,6,19,23,0,23,21.1,15.6,71,998,5.2,220,0
1987,7,6,20,1,0,1,20.6,18.3,87,998,3.6,210,0
1987,7,6,21,0,0,0,20.6,18.3,87,1000,3.6,320,0
1987,7,6,22,0,0,0,21.7,18.9,84,1002,4.6,260,0
1987,7,6,23,0,0,0,20.6,20,97,1001,3.6,150,0
1987,7,7,0,0,0,0,20,19.4,97,999,6.2,170,0
1987,7,7,1,0,0,0,20,19.4,97,999,4.1,200,0
1987,7,7,2,0,0,0,20,19.4,97,1000,4.1,190,0
1987,7,7,3,0,0,0,20.6,19.4,93,1001,6.2,190,0
1987,7,7,4,0,0,0,21.1,20,93,1000,5.2,180,0
1987,7,7,5,10,0,10,21.1,20,93,1001,6.7,190,0
1987,7,7,6,23,0,23,21.7,20.6,93,1000,9.3,190,0
1987,7,7,7,229,224,146,23.3,21.7,90,1000,7.2,190,0
1987,7,7,8,426,416,196,25.6,22.2,82,1000,5.2,190,0
1987,7,7,9,626,567,223,26.7,22.2,77,1000,6.2,230,0
1987,7,7,10,758,587,266,27.8,22.8,74,1000,3.1,270,0
1987,7,7,11,839,575,308,28.9,22.8,70,1000,6.2,270,0
1987,7,7,12,948,644,329,30,22.2,63,1000,6.2,270,0
1987,7,7,13,835,525,335,31.1,22.2,59,1000,6.2,290,0
1987,7,7,14,795,506,343,31.1,22.2,59,999,5.7,260,0
1987,7,7,15,494,161,366,31.1,21.7,57,999,7.7,210,0
1987,7,7,16,366,165,259,28.3,20.6,63,999,7.2,210,0
1987,7,7,17,332,309,184,29.4,19.4,55,999,3.6,220,0
1987,7,7,18,164,196,107,28.3,20.6,63,999,6.2,200,0
1987,7,7,19,34,28,31,27.2,21.7,72,999,3.1,200,0
1987,7,7,20,0,0,0,25.6,22.2,82,999,3.1,200,0
1987,7,7,21,0,0,0,25.6,22.2,82,999,3.6,180,0
1987,7,7,22,0,0,0,25.6,21.7,79,999,3.6,180,0
1987,7,7,23,0,0,0,25,21.7,82,999,3.1,160,0
1987,7,8,0,0,0,0,25,21.1,79,999,2.6,210,0
1987,7,8,1,0,0,0,23.9,21.7,87,998,3.6,180,0
1987,7,8,2,0,0,0,23.9,21.1,85,998,1.5,210,0
1987,7,8,3,0,0,0,23.3,21.1,87,999,2.6,160,0
1987,7,8,4,0,0,0,22.8,21.1,90,999,1.5,180,0
1987,7,8,5,14,4,14,22.8,21.7,94,999,2.6,170,0
1987,7,8,6,93,112,72,23.9,22.2,90,1000,3.6,180,0
1987,7,8,7,261,344,133,25.6,22.2,82,1001,3.1,230,0
1987,7,8,8,460,506,181,27.2,22.8,77,1001,3.6,250,0
1987,7,8,9,629,529,254,28.9,22.2,67,1001,4.6,270,0
1987,7,8,10,714,505,291,29.4,22.8,67,1001,4.1,240,0
1987,7,8,11,606,324,307,28.3,21.7,67,1001,7.2,290,0
1987,7,8,12,478,50,430,28.3,21.7,67,1001,6.7,290,0
1987,7,8,13,564,186,387,29.4,21.7,63,1001,4.6,260,0
1987,7,8,14,828,585,306,30.6,21.1,57,1000,5.7,260,0
1987,7,8,15,502,169,368,30,21.1,59,1000,4.6,250,0
1987,7,8,16,396,239,241,30,22.2,63,999,5.2,230,0
1987,7,8,17,335,336,174,30,21.7,61,999,5.2,200,0
1987,7,8,18,158,82,134,28.9,21.7,65,999,3.6,210,0
1987,7,8,19,43,8,42,28.3,21.7,67,999,3.6,230,0
1987,7,8,20,0,0,0,27.2,21.7,72,1000,3.1,200,0
1987,7,8,21,0,0,0,26.1,21.7,77,1000,2.1,210,0
1987,7,8,22,0,0,0,26.7,21.7,74,1001,3.1,220,0
1987,7,8,23,0,0,0,26.1,21.1,74,1001,1.5,180,0
1987,7,9,0,0,0,0,25,22.2,85,1001,2.1,200,0
1987,7,9,1,0,0,0,24.4,21.7,85,1001,2.1,210,0
1987,7,9,2,0,0,0,23.9,21.7,87,1000,2.6,200,0
1987,7,9,3,0,0,0,23.9,21.7,87,1000,3.6,180,0
1987,7,9,4,0,0,0,22.8,21.7,94,1000,2.6,130,0
1987,7,9,5,4,0,4,23.3,22.2,94,1001,2.1,150,0
1987,7,9,6,48,21,44,23.9,22.2,90,1001,2.6,190,0
1987,7,9,7,133,21,126,25,22.8,88,1002,3.1,190,0
1987,7,9,8,434,386,222,27.2,23.3,79,1002,4.6,240,0
1987,7,9,9,460,267,271,27.8,22.8,74,1002,5.2,210,0
1987,7,9,10,717,456,336,27.8,22.8,74,1002,5.2,180,0
1987,7,9,11,720,356,391,28.9,22.2,67,1002,6.2,240,0
1987,7,9,12,652,220,440,27.8,21.7,69,1002,6.2,290,0
1987,7,9,13,476,215,271,25.6,22.2,82,1002,6.2,310,0
1987,7,9,14,653,241,437,26.7,22.8,79,1001,3.1,280,0
1987,7,9,15,303,69,248,27.8,22.8,74,1001,4.6,220,0
1987,7,9,16,274,78,224,27.2,22.8,77,1001,5.2,200,0
1987,7,9,17,227,78,190,26.7,22.2,77,1001,3.6,210,0
1987,7,9,18,121,31,112,26.7,22.2,77,1000,3.6,190,0
1987,7,9,19,40,36,36,26.1,22.2,79,1000,5.2,190,0
1987,7,9,20,0,0,0,25,21.7,82,1000,3.6,200,0
1987,7,9,21,0,0,0,24.4,21.1,82,1000,2.1,230,0
1987,7,9,22,0,0,0,23.9,21.1,85,1000,3.1,180,0
1987,7,9,23,0,0,0,23.9,21.1,85,1000,2.6,200,0
1987,7,10,0,0,0,0,23.3,21.1,87,1000,3.1,190,0
1987,7,10,1,0,0,0,22.2,21.1,94,1000,3.6,190,0
1987,7,10,2,0,0,0,22.2,21.1,94,1000,2.6,210,0
1987,7,10,3,0,0,0,22.8,21.7,94,1000,2.6,260,0
1987,7,10,4,0,0,0,22.2,21.7,97,1001,2.6,190,0
1987,7,10,5,9,0,9,22.2,21.7,97,1001,2.6,200,0
1987,7,10,6,35,1,35,22.2,22.2,100,1001,3.1,210,0
1987,7,10,7,93,6,91,23.3,22.2,94,1001,4.1,210,0
1987,7,10,8,170,5,167,24.4,22.8,91,1001,4.1,220,0
1987,7,10,9,252,6,247,25,22.2,85,1001,4.6,210,0
1987,7,10,10,654,440,287,27.2,22.8,77,1001,5.2,210,0
1987,7,10,11,828,528,342,28.3,21.7,67,1001,5.2,220,0
1987,7,10,12,913,651,288,29.4,21.1,61,1000,5.7,260,0
1987,7,10,13,897,616,312,30.6,21.7,59,1000,5.2,250,0
1987,7,10,14,782,490,345,31.1,22.2,59,999,4.1,240,0
1987,7,10,15,733,585,273,31.1,21.7,57,999,4.1,210,0
1987,7,10,16,491,430,213,31.1,22.2,59,998,5.2,200,0
1987,7,10,17,328,299,185,30,22.2,63,998,6.2,210,0
1987,7,10,18,176,274,96,30,22.2,63,998,6.2,210,0
1987,7,10,19,38,29,35,28.3,22.2,70,998,4.6,230,0
1987,7,10,20,0,0,0,27.8,22.8,74,999,2.6,260,0
1987,7,10,21,0,0,0,26.7,22.8,79,999,2.6,270,0
1987,7,10,22,0,0,0,25.6,22.8,85,999,3.1,200,0
1987,7,10,23,0,0,0,25,22.8,88,999,4.1,220,0
1987,7,11,0,0,0,0,23.3,22.2,94,999,3.6,180,0
1987,7,11,1,0,0,0,23.3,22.2,94,999,3.1,130,0
1987,7,11,2,0,0,0,23.3,22.2,94,999,3.6,190,0
1987,7,11,3,0,0,0,23.3,22.2,94,999,2.6,180,0
1987,7,11,4,0,0,0,23.3,22.2,94,999,2.6,120,0
1987,7,11,5,9,0,9,23.9,22.8,94,1000,2.6,160,0
1987,7,11,6,53,31,47,23.9,22.8,94,1000,2.6,200,0
1987,7,11,7,121,34,109,24.4,23.3,94,1000,3.1,180,0
1987,7,11,8,398,324,221,25.6,23.3,88,1001,4.1,230,0
1987,7,11,9,436,287,233,28.9,24.4,77,1000,3.6,250,0
1987,7,11,10,799,611,290,31.1,24.4,68,1000,3.6,230,0
1987,7,11,11,507,173,348,30.6,23.3,65,999,5.2,250,0
