Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745700,Dayton Wright Patterson Afb,OH,USA,39.833000,-84.050000,-5,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,4,1,0,0,0,11,2,54,988,1.5,120,0.16
1997,4,4,2,0,0,0,9,2,61,988,1,50,0.16
1997,4,4,3,0,0,0,8,2,66,988,1,40,0.16
1997,4,4,4,0,0,0,6.9,2.4,73,988,1,40,0.16
1997,4,4,5,0,0,0,6,3,81,989,1,40,0.16
1997,4,4,6,20,60,16,8,5,81,989,1,350,0.16
1997,4,4,7,163,396,71,12,5,62,990,1.5,160,0.16
1997,4,4,8,341,521,122,16,4,45,990,2.1,200,0.16
1997,4,4,9,398,228,265,20,4,35,991,2.1,180,0.16
1997,4,4,10,592,502,236,22.1,4,31,991,3.1,190,0.16
1997,4,4,11,722,606,241,24,4,27,990,4.1,200,0.16
1997,4,4,12,692,548,238,24,4,27,990,5.1,200,0.16
1997,4,4,13,592,352,306,25,3,24,989,4.6,200,0.16
1997,4,4,14,705,636,234,25,4,26,988,5.1,210,0.16
1997,4,4,15,568,554,221,24,4,27,988,4.1,180,0.16
1997,4,4,16,383,425,182,23,5,31,988,3.6,190,0.16
1997,4,4,17,186,180,133,22,4,31,988,4.6,170,0.16
1997,4,4,18,37,36,33,21,5,35,988,3.1,180,0.16
1997,4,4,19,0,0,0,20,5,37,988,2.1,170,0.16
1997,4,4,20,0,0,0,18,5,42,988,2.1,150,0.16
1997,4,4,21,0,0,0,17,5,45,987,2.1,170,0.16
1997,4,4,22,0,0,0,16,7,55,987,2.6,250,0.16
1997,4,4,23,0,0,0,16,8,59,988,2.6,200,0.16
1997,4,5,0,0,0,0,14,11,82,987,3.6,140,0.16
1997,4,5,1,0,0,0,14,9,72,986,2.6,110,0.16
1997,4,5,2,0,0,0,15,9,67,986,1.5,170,0.16
1997,4,5,3,0,0,0,14,9,72,985,3.1,130,0.16
1997,4,5,4,0,0,0,13,9,77,986,0.5,200,0.16
1997,4,5,5,0,0,0,13,9,77,986,3.1,160,0.16
1997,4,5,6,24,6,24,13,11,88,986,4.6,150,0.16
1997,4,5,7,131,98,107,13,11,88,985,4.1,140,0.16
1997,4,5,8,213,168,141,12,11,94,985,5.7,160,0.16
1997,4,5,9,432,211,308,12,12,100,984,4.1,150,0.16
1997,4,5,10,487,141,386,13,12,94,984,3.1,160,0.16
1997,4,5,11,572,383,266,15,13,88,982,5.1,150,0.16
1997,4,5,12,809,659,261,19,10,56,981,9.3,170,0.16
1997,4,5,13,645,485,251,20,10,53,981,8.2,180,0.16
1997,4,5,14,487,98,414,19,10,56,980,5.1,170,0.16
1997,4,5,15,517,315,318,20,10,53,980,5.7,180,0.16
1997,4,5,16,221,83,181,21,11,53,979,5.1,170,0.16
1997,4,5,17,157,110,124,21,11,53,977,7.2,160,0.16
1997,4,5,18,46,6,45,21,10,49,977,5.7,170,0.16
1997,4,5,19,0,0,0,22,10,46,977,6.2,190,0.16
1997,4,5,20,0,0,0,20,10,53,978,4.1,200,0.16
1997,4,5,21,0,0,0,21,11,53,978,6.7,220,0.16
1997,4,5,22,0,0,0,20,11,56,979,10.3,220,0.16
1997,4,5,23,0,0,0,19,12,64,979,7.7,230,0.16
1997,4,6,0,0,0,0,19,12,64,979,6.7,230,0.16
1997,4,6,1,0,0,0,18.6,11.5,63,979,7,230,0.16
1997,4,6,2,0,0,0,18,11,64,979,7.2,220,0.16
1997,4,6,3,0,0,0,17,11,68,979,5.1,220,0.16
1997,4,6,4,0,0,0,16,10,68,979,6.2,210,0.16
1997,4,6,5,0,0,0,15,10,72,979,5.1,200,0.16
1997,4,6,6,25,160,14,15,11,77,980,4.6,200,0.16
1997,4,6,7,173,430,68,17,11,68,980,5.7,200,0.16
1997,4,6,8,387,630,116,19,10,56,979,8.2,210,0.16
1997,4,6,9,500,528,187,21,10,49,979,7.7,210,0.16
1997,4,6,10,428,55,388,21,9,46,978,9.3,220,0.16
1997,4,6,11,403,62,354,22,8,41,978,9.3,200,0.16
1997,4,6,12,588,118,490,23,8,38,977,8.7,200,0.16
1997,4,6,13,483,82,416,23,7,36,975,12.3,210,0.16
1997,4,6,14,297,80,237,23,8,38,975,11.3,210,0.16
1997,4,6,15,409,149,314,23,8,38,974,10.8,230,0.16
1997,4,6,16,171,25,158,22,7,38,975,12.9,250,0.16
1997,4,6,17,224,382,109,19,-4,20,978,10.8,270,0.16
1997,4,6,18,62,329,27,17,-5,21,979,11.8,270,0.16
1997,4,6,19,0,7,0,14,-3,30,980,7.7,260,0.16
1997,4,6,20,0,0,0,11,-3,36,981,9.8,270,0.16
1997,4,6,21,0,0,0,10,-3,39,982,6.2,280,0.16
1997,4,6,22,0,0,0,8,-2,48,983,6.7,270,0.16
1997,4,6,23,0,0,0,7,-3,48,983,7.7,280,0.16
1997,4,7,0,0,0,0,5,-2,59,983,7.7,280,0.16
1997,4,7,1,0,0,0,4,-4,54,984,8.2,280,0.16
1997,4,7,2,0,0,0,4,-4,54,984,7.2,270,0.16
1997,4,7,3,0,0,0,3,-4,58,985,5.7,280,0.16
1997,4,7,4,0,0,0,2,-5,57,985,8.2,270,0.16
1997,4,7,5,0,0,0,0,-6,60,987,6.7,280,0.16
1997,4,7,6,21,31,19,1,-5,61,987,6.2,260,0.16
1997,4,7,7,173,386,77,1,-7,51,988,7.7,270,0.16
1997,4,7,8,334,456,136,2,-10,37,989,8.2,280,0.16
1997,4,7,9,554,704,134,3,-10,34,990,9.8,270,0.16
1997,4,7,10,648,676,159,4,-9,35,990,7.7,270,0.16
1997,4,7,11,857,918,117,5,-8,36,990,9.3,260,0.16
1997,4,7,12,899,928,121,5,-8,36,991,10.3,270,0.16
1997,4,7,13,876,923,119,6,-7,36,991,7.7,270,0.16
1997,4,7,14,789,902,112,7,-6,37,991,7.7,280,0.16
1997,4,7,15,609,799,100,8,-6,34,991,7.7,270,0.16
1997,4,7,16,431,686,99,8,-7,32,991,7.2,290,0.16
1997,4,7,17,249,630,58,8,-6,34,992,6.2,270,0.16
1997,4,7,18,61,284,30,5,-7,39,992,5.1,280,0.16
1997,4,7,19,0,4,0,4,-7,42,993,4.6,280,0.16
1997,4,7,20,0,0,0,3,-7,45,993,2.6,280,0.16
1997,4,7,21,0,0,0,3,-7,45,993,3.1,260,0.16
1997,4,7,22,0,0,0,3,-7,45,993,4.1,270,0.16
1997,4,7,23,0,0,0,2,-6,52,993,2.6,250,0.16
1997,4,8,0,0,0,0,2,-6,52,994,3.1,260,0.16
1997,4,8,1,0,0,0,2,-6,52,994,4.1,280,0.16
1997,4,8,2,0,0,0,2,-7,48,994,4.6,280,0.16
1997,4,8,3,0,0,0,1,-6,56,994,4.1,280,0.16
1997,4,8,4,0,0,0,0,-6,60,993,3.6,280,0.16
1997,4,8,5,0,0,0,-1,-6,66,993,3.1,260,0.16
1997,4,8,6,25,62,20,0,-6,60,994,2.6,260,0.16
1997,4,8,7,170,379,74,3,-6,49,995,4.1,260,0.16
1997,4,8,8,353,511,129,5,-6,42,994,4.1,260,0.16
1997,4,8,9,547,663,148,6,-7,36,993,4.6,250,0.16
1997,4,8,10,702,740,164,7,-6,37,993,6.2,270,0.16
1997,4,8,11,577,492,179,10,-5,33,993,5.7,260,0.16
1997,4,8,12,817,726,206,9,-5,35,992,6.7,260,0.16
1997,4,8,13,742,534,302,11,-4,33,991,7.7,270,0.16
1997,4,8,14,493,214,331,9,-4,38,990,5.7,280,0.16
1997,4,8,15,466,249,307,7,-4,44,991,9.3,320,0.16
1997,4,8,16,378,294,235,3,-6,49,992,9.3,320,0.16
1997,4,8,17,112,105,80,1,-7,51,993,8.2,330,0.16
1997,4,8,18,40,11,39,0,-6,60,994,6.2,330,0.16
1997,4,8,19,0,0,0,-2,-7,65,995,5.1,350,0.16
1997,4,8,20,0,0,0,-3,-8,65,996,6.7,340,0.16
1997,4,8,21,0,0,0,-5,-10,65,997,3.6,340,0.16
1997,4,8,22,0,0,0,-5,-10,65,997,3.6,350,0.16
1997,4,8,23,0,0,0,-6,-12,59,997,5.1,350,0.16
1997,4,9,0,0,0,0,-7,-12,64,997,4.1,340,0.16
1997,4,9,1,0,0,0,-7,-11,70,996,3.6,330,0.16
1997,4,9,2,0,0,0,-8,-11,77,997,3.1,310,0.16
1997,4,9,3,0,0,0,-8,-10,84,997,2.6,320,0.16
1997,4,9,4,0,0,0,-8,-10,84,997,3.1,320,0.16
1997,4,9,5,0,0,0,-8,-10,84,997,3.1,320,0.16
1997,4,9,6,30,127,20,-7,-10,77,998,4.6,330,0.16
1997,4,9,7,150,323,66,-5,-10,65,999,6.7,340,0.16
1997,4,9,8,389,543,147,-4,-11,54,999,5.1,10,0.16
1997,4,9,9,540,590,184,-2,-11,46,999,4.6,300,0.16
1997,4,9,10,679,723,150,0,-11,39,999,4.6,330,0.16
1997,4,9,11,836,819,170,0,-12,36,999,5.1,290,0.16
1997,4,9,12,845,756,206,0,-13,32,999,5.7,330,0.16
1997,4,9,13,847,835,157,2,-12,31,999,5.7,320,0.16
1997,4,9,14,719,693,194,3,-12,29,999,4.6,340,0.16
1997,4,9,15,507,572,140,4,-12,27,998,4.6,10,0.16
1997,4,9,16,461,749,94,3,-13,26,998,6.2,360,0.16
1997,4,9,17,249,588,67,2,-12,31,998,4.1,340,0.16
1997,4,9,18,62,243,34,1,-11,36,998,4.1,330,0.16
1997,4,9,19,0,2,0,0,-11,39,998,2.6,10,0.16
1997,4,9,20,0,0,0,-2,-11,46,999,2.1,340,0.16
1997,4,9,21,0,0,0,-2.6,-10.4,51,999,1.3,290,0.16
1997,4,9,22,0,0,0,-3,-10,55,998,0.5,240,0.16
1997,4,9,23,0,0,0,-4,-9,65,998,1,210,0.16
1997,4,10,0,0,0,0,-5,-9,71,998,1.5,200,0.16
1997,4,10,1,0,0,0,-5,-9,71,999,0.5,250,0.16
1997,4,10,2,0,0,0,-6,-9,77,999,1.5,120,0.16
1997,4,10,3,0,0,0,-6,-9,77,999,1,200,0.16
1997,4,10,4,0,0,0,-6,-9,77,999,1,220,0.16
1997,4,10,5,0,0,0,-6,-9,77,999,1,30,0.16
1997,4,10,6,30,87,23,-6,-8,84,999,2.1,40,0.16
1997,4,10,7,172,305,91,-3,-7,71,1000,1.5,60,0.16
1997,4,10,8,354,516,123,1,-8,47,1000,0.5,170,0.16
1997,4,10,9,551,627,169,3,-9,37,1000,3.6,100,0.16
1997,4,10,10,571,307,346,4,-9,35,1000,2.1,40,0.16
1997,4,10,11,472,217,294,4,-10,32,998,3.6,180,0.16
1997,4,10,12,817,739,189,7,-10,26,998,2.6,150,0.16
1997,4,10,13,742,597,246,7,-9,28,997,2.6,180,0.16
1997,4,10,14,706,451,363,7.1,-9.3,27,997,2.1,200,0.16
1997,4,10,15,226,0,226,7,-10,26,996,1.5,210,0.16
1997,4,10,16,160,0,160,7,-10,26,996,0.5,90,0.16
1997,4,10,17,85,0,85,7,-10,26,996,1.5,120,0.16
1997,4,10,18,27,0,27,7,-10,26,996,1.5,50,0.16
1997,4,10,19,0,0,0,7,-9,28,995,2.6,100,0.16
1997,4,10,20,0,0,0,7,-8,31,995,2.6,110,0.16
1997,4,10,21,0,0,0,6,-8,33,995,3.1,120,0.16
1997,4,10,22,0,0,0,6,-8,33,995,2.6,150,0.16
1997,4,10,23,0,0,0,6,-8,33,995,2.6,110,0.16
1997,4,11,0,0,0,0,5,-6,42,994,1.5,80,0.16
1997,4,11,1,0,0,0,5,-6,42,994,1.5,80,0.16
1997,4,11,2,0,0,0,5,-6,42,993,1.5,80,0.16
1997,4,11,3,0,0,0,5,-6,42,993,2.1,60,0.16
1997,4,11,4,0,0,0,5,-6,42,993,3.6,80,0.16
1997,4,11,5,0,0,0,5,-7,39,994,3.6,80,0.16
1997,4,11,6,14,0,14,5,-6,42,994,4.1,60,0.16
1997,4,11,7,67,0,67,6,-3,51,994,4.1,50,0.16
1997,4,11,8,278,136,216,8,-3,44,994,4.6,80,0.16
1997,4,11,9,437,173,331,9,-5,35,993,6.2,90,0.16
1997,4,11,10,392,128,298,12,-6,26,993,5.7,100,0.16
1997,4,11,11,773,636,252,13,-7,23,991,4.6,130,0.16
1997,4,11,12,409,212,228,15,-4,26,990,3.1,80,0.16
1997,4,11,13,719,355,423,17,-3,25,990,6.2,130,0.16
1997,4,11,14,325,103,247,18,-2,25,989,5.7,110,0.16
1997,4,11,15,396,196,268,18,-3,23,987,5.1,120,0.16
1997,4,11,16,207,163,126,18,-2,25,987,4.1,100,0.16
1997,4,11,17,164,89,135,18,-2,25,985,4.1,140,0.16
1997,4,11,18,64,32,60,16,-2,28,984,4.6,100,0.16
1997,4,11,19,0,0,0,15,-2,30,985,4.6,90,0.16
1997,4,11,20,0,0,0,15,-2,30,984,5.1,90,0.16
1997,4,11,21,0,0,0,14,-3,30,983,7.7,120,0.16
1997,4,11,22,0,0,0,13,-2,35,983,5.7,120,0.16
1997,4,11,23,0,0,0,12,0,44,983,2.1,90,0.16
1997,4,12,0,0,0,0,10,5,71,983,2.1,70,0.16
1997,4,12,1,0,0,0,8,6,87,981,2.6,80,0.16
1997,4,12,2,0,0,0,8,6,87,979,1.5,140,0.16
1997,4,12,3,0,0,0,9,6,81,979,3.6,120,0.16
1997,4,12,4,0,0,0,9,6,81,978,3.6,140,0.16
1997,4,12,5,0,0,0,10,8,87,977,2.6,150,0.16
1997,4,12,6,16,0,16,9.8,9.1,95,977,2.8,170,0.16
1997,4,12,7,52,0,52,11,10.3,95,977,2.9,180,0.16
1997,4,12,8,103,0,103,12,11,94,976,3.1,200,0.16
1997,4,12,9,149,0,149,14,13,94,976,5.1,210,0.16
1997,4,12,10,184,0,184,14,13,94,976,6.2,220,0.16
1997,4,12,11,207,0,207,14,13,94,975,4.1,230,0.16
1997,4,12,12,216,0,216,16,14,88,975,4.6,230,0.16
1997,4,12,13,211,0,211,17,14,82,975,3.6,240,0.16
1997,4,12,14,571,413,254,18,12,68,974,5.7,250,0.16
1997,4,12,15,571,524,230,18,10,59,974,7.2,270,0.16
1997,4,12,16,377,298,229,16,10,68,975,8.2,260,0.16
1997,4,12,17,181,162,129,13,8,72,975,6.2,270,0.16
1997,4,12,18,20,0,20,7,5,87,973,7.2,290,0.16
1997,4,12,19,0,0,0,7,3,76,976,6.7,260,0.16
1997,4,12,20,0,0,0,6,0,65,977,8.7,270,0.16
1997,4,12,21,0,0,0,5,0,70,978,9.3,270,0.16
1997,4,12,22,0,0,0,5,-1,64,978,6.2,270,0.16
1997,4,12,23,0,0,0,5,0,70,978,7.2,260,0.16
1997,4,13,0,0,0,0,4,0,75,978,8.2,260,0.16
1997,4,13,1,0,0,0,4,0,75,978,7.2,250,0.16
1997,4,13,2,0,0,0,4,0,75,978,9.3,270,0.16
1997,4,13,3,0,0,0,3,0,81,979,6.7,270,0.16
1997,4,13,4,0,0,0,3,-1,74,979,6.2,270,0.16
1997,4,13,5,0,0,0,3,0,81,979,5.7,260,0.16
1997,4,13,6,18,0,18,3,-1,74,980,5.7,280,0.16
1997,4,13,7,60,0,60,2,-2,73,981,6.7,270,0.16
1997,4,13,8,120,0,120,2,-1,80,981,6.2,260,0.16
1997,4,13,9,176,0,176,3,-2,68,982,6.2,280,0.16
1997,4,13,10,219,0,219,3,-2,68,983,5.7,290,0.16
1997,4,13,11,246,0,246,3,-2,68,983,7.7,270,0.16
1997,4,13,12,257,0,257,4,-2,64,984,6.2,280,0.16
1997,4,13,13,250,0,250,5,-2,59,984,6.7,270,0.16
1997,4,13,14,226,0,226,4,-1,69,985,6.2,300,0.16
1997,4,13,15,187,0,187,4,-1,69,985,6.2,280,0.16
1997,4,13,16,134,0,134,4,-2,64,986,4.6,300,0.16
1997,4,13,17,74,0,74,4,0,75,987,4.1,310,0.16
1997,4,13,18,72,13,70,3,0,81,988,2.1,300,0.16
1997,4,13,19,0,0,0,2,-1,80,989,2.1,280,0.16
1997,4,13,20,0,0,0,2,-1,80,989,2.1,250,0.16
1997,4,13,21,0,0,0,0,-2,85,990,2.6,210,0.16
1997,4,13,22,0,0,0,1,-1,86,990,1.5,200,0.16
1997,4,13,23,0,0,0,0,-2,85,990,2.6,200,0.16
1997,4,14,0,0,0,0,-1,-2,92,991,1,240,0.16
1997,4,14,1,0,0,0,-1,-2,92,991,2.1,220,0.16
1997,4,14,2,0,0,0,-1,-3,85,991,2.1,210,0.16
1997,4,14,3,0,0,0,-2,-3,92,991,2.1,210,0.16
1997,4,14,4,0,0,0,-3,-3,100,992,1.5,210,0.16
1997,4,14,5,0,0,0,-4,-4,100,992,0.5,230,0.16
1997,4,14,6,44,211,25,-2,-3,92,993,1,60,0.16
1997,4,14,7,223,590,57,1,-1,86,994,0.5,60,0.16
1997,4,14,8,436,760,82,4,-3,59,995,1.5,330,0.16
1997,4,14,9,585,762,109,7,-6,37,995,1,340,0.16
1997,4,14,10,732,820,117,7,-8,31,996,2.1,260,0.16
1997,4,14,11,827,798,164,8,-8,29,995,2.1,300,0.16
1997,4,14,12,912,909,129,10,-5,33,995,3.1,230,0.16
1997,4,14,13,773,712,174,10,-5,33,995,2.6,230,0.16
1997,4,14,14,769,776,169,11,-5,31,994,3.1,260,0.16
1997,4,14,15,619,587,234,12,-5,29,994,2.6,240,0.16
1997,4,14,16,399,521,136,11,-4,33,994,2.1,310,0.16
1997,4,14,17,256,580,67,10,-4,36,994,1.5,220,0.16
1997,4,14,18,74,297,35,9,-5,35,994,1,220,0.16
1997,4,14,19,0,6,0,8,-3,44,994,1,240,0.16
1997,4,14,20,0,0,0,6,-3,51,994,1,310,0.16
1997,4,14,21,0,0,0,4,-3,59,994,1.5,50,0.16
1997,4,14,22,0,0,0,4,-3,59,994,0.5,90,0.16
1997,4,14,23,0,0,0,2,-3,67,994,1.5,50,0.16
1997,4,15,0,0,0,0,2,-2,73,994,1,360,0.16
1997,4,15,1,0,0,0,2,-1,80,994,1,40,0.16
1997,4,15,2,0,0,0,2,-2,73,994,1.5,100,0.16
1997,4,15,3,0,0,0,2,-3,67,994,1,70,0.16
1997,4,15,4,0,0,0,1,-3,72,994,0.5,340,0.16
1997,4,15,5,0,0,0,1,-3,72,995,0.5,60,0.16
1997,4,15,6,49,247,26,1,-4,67,995,1,90,0.16
1997,4,15,7,231,615,54,6,-1,60,997,1.5,240,0.16
1997,4,15,8,443,776,78,9,-2,45,997,1.5,220,0.16
1997,4,15,9,636,857,96,11,-3,36,997,2.6,250,0.16
1997,4,15,10,789,902,109,12,-5,29,997,4.1,240,0.16
1997,4,15,11,653,521,218,14,-4,27,997,5.7,240,0.16
1997,4,15,12,820,644,263,14,-3,30,996,3.6,260,0.16
1997,4,15,13,857,813,170,15,-4,26,995,4.1,240,0.16
1997,4,15,14,732,728,168,16,-3,26,995,2.1,210,0.16
1997,4,15,15,639,732,157,16,-1,31,994,3.6,280,0.16
1997,4,15,16,450,657,117,15,-2,30,994,3.6,270,0.16
1997,4,15,17,217,420,80,16,-2,28,994,3.1,210,0.16
1997,4,15,18,58,175,35,12,-2,37,993,2.6,230,0.16
1997,4,15,19,0,9,0,12,-2,37,993,2.1,220,0.16
1997,4,15,20,0,0,0,10,-1,46,993,1.5,130,0.16
1997,4,15,21,0,0,0,8,-1,52,993,1,140,0.16
1997,4,15,22,0,0,0,8,-1,52,992,2.6,180,0.16
1997,4,15,23,0,0,0,8,-1,52,992,0.5,140,0.16
1997,4,16,0,0,0,0,9,-1,49,992,1.5,120,0.16
1997,4,16,1,0,0,0,8,-1,52,991,1.5,160,0.16
1997,4,16,2,0,0,0,8,-2,48,990,2.1,180,0.16
1997,4,16,3,0,0,0,8,-1,52,990,3.1,170,0.16
1997,4,16,4,0,0,0,7,-1,56,990,2.1,140,0.16
1997,4,16,5,0,0,0,8,-1,52,989,2.1,150,0.16
1997,4,16,6,23,16,22,9,0,53,990,2.1,150,0.16
1997,4,16,7,90,59,73,12,0,44,989,4.6,210,0.16
1997,4,16,8,134,0,134,13,1,44,989,5.1,230,0.16
1997,4,16,9,187,0,187,13,2,47,989,5.1,260,0.16
1997,4,16,10,228,0,228,11,5,66,989,4.6,230,0.16
1997,4,16,11,565,93,487,14,5,55,988,5.7,250,0.16
1997,4,16,12,265,0,265,13,7,67,988,5.1,240,0.16
1997,4,16,13,448,147,324,13,8,72,988,5.1,220,0.16
1997,4,16,14,497,119,404,14,7,63,987,5.1,220,0.16
1997,4,16,15,260,74,210,14,7,63,987,4.6,230,0.16
1997,4,16,16,288,2,287,14,6,59,986,5.1,240,0.16
1997,4,16,17,124,0,124,13,4,54,986,4.1,270,0.16
1997,4,16,18,72,223,41,13,2,47,986,2.6,290,0.16
1997,4,16,19,0,7,0,11,0,47,986,4.1,300,0.16
1997,4,16,20,0,0,0,10,-1,46,986,5.1,310,0.16
1997,4,16,21,0,0,0,8,-2,48,986,4.6,310,0.16
1997,4,16,22,0,0,0,6,-1,60,986,3.1,320,0.16
1997,4,16,23,0,0,0,6,0,65,986,3.6,330,0.16
1997,4,17,0,0,0,0,4,-1,69,986,3.1,310,0.16
1997,4,17,1,0,0,0,3,-2,68,986,5.1,330,0.16
1997,4,17,2,0,0,0,2,-3,67,985,4.1,310,0.16
1997,4,17,3,0,0,0,1,-4,67,985,5.1,320,0.16
1997,4,17,4,0,0,0,0,-4,72,985,4.6,320,0.16
1997,4,17,5,0,0,0,0,-4,72,985,4.1,310,0.16
1997,4,17,6,28,38,24,1,-3,72,986,3.6,310,0.16
1997,4,17,7,61,51,46,2,-4,62,986,3.6,330,0.16
1997,4,17,8,220,57,193,2,-4,62,986,4.6,330,0.16
1997,4,17,9,185,0,185,2,-3,67,987,4.6,330,0.16
1997,4,17,10,227,0,227,3,-2,68,987,5.1,330,0.16
1997,4,17,11,253,0,253,3,-2,68,987,6.2,310,0.16
1997,4,17,12,565,161,424,4,-2,64,987,5.7,310,0.16
1997,4,17,13,257,0,257,3,-3,63,987,7.7,310,0.16
1997,4,17,14,233,0,233,4,-4,54,986,5.7,320,0.16
1997,4,17,15,488,215,344,4,-3,59,986,5.1,310,0.16
1997,4,17,16,193,123,130,4,-4,54,986,6.2,320,0.16
1997,4,17,17,83,0,83,4,-3,59,986,6.7,310,0.16
1997,4,17,18,27,0,27,3,-2,68,986,4.6,300,0.16
1997,4,17,19,0,0,0,3,-1,74,986,4.1,300,0.16
1997,4,17,20,0,0,0,3,-2,68,986,1.5,310,0.16
1997,4,17,21,0,0,0,2,-2,73,986,4.6,310,0.16
1997,4,17,22,0,0,0,2,-2,73,986,5.1,310,0.16
1997,4,17,23,0,0,0,2,-2,73,986,4.1,300,0.16
1997,4,18,0,0,0,0,0,-3,78,985,2.6,270,0.16
1997,4,18,1,0,0,0,0,-3,78,984,2.1,260,0.16
1997,4,18,2,0,0,0,-1,-4,78,984,2.6,300,0.16
1997,4,18,3,0,0,0,-2,-5,78,984,2.6,300,0.16
1997,4,18,4,0,0,0,-2,-6,71,984,3.1,310,0.16
1997,4,18,5,0,0,0,-2,-6,71,984,3.6,310,0.16
1997,4,18,6,51,178,32,-1,-6,66,985,4.1,320,0.16
1997,4,18,7,174,275,92,1,-6,56,985,5.1,320,0.16
1997,4,18,8,429,673,104,3,-4,58,985,4.6,320,0.16
1997,4,18,9,609,693,165,5,-3,55,985,4.1,310,0.16
1997,4,18,10,657,491,281,7,-5,40,985,4.1,320,0.16
1997,4,18,11,789,610,274,8,-9,26,985,5.1,320,0.16
1997,4,18,12,731,430,355,10,-9,23,984,5.7,300,0.16
1997,4,18,13,849,727,228,11,-11,18,983,4.1,300,0.16
1997,4,18,14,648,550,218,12,-9,20,983,5.1,300,0.16
1997,4,18,15,439,334,216,12,-8,22,982,4.6,320,0.16
1997,4,18,16,299,54,271,12,-8,22,981,5.1,320,0.16
1997,4,18,17,94,0,94,12,-6,26,981,4.1,320,0.16
1997,4,18,18,39,0,39,11,-7,26,981,3.6,280,0.16
1997,4,18,19,0,0,0,10,-6,30,980,2.1,300,0.16
1997,4,18,20,0,0,0,10,-6,30,980,1.5,310,0.16
1997,4,18,21,0,0,0,7,-2,52,979,1,230,0.16
1997,4,18,22,0,0,0,6.5,-3,49,979,1,150,0.16
1997,4,18,23,0,0,0,6,-4,47,978,1,60,0.16
1997,4,19,0,0,0,0,6,-1,60,979,0.5,140,0.16
1997,4,19,1,0,0,0,6,-1,60,978,1,240,0.16
1997,4,19,2,0,0,0,5.9,-0.5,63,978,1.3,320,0.16
1997,4,19,3,0,0,0,6,0,65,977,1.5,40,0.16
1997,4,19,4,0,0,0,4.7,-1.7,62,977,1.5,190,0.16
1997,4,19,5,0,0,0,3.9,-2.4,62,978,2.1,180,0.16
1997,4,19,6,48,6,47,4.1,-2.6,60,978,1.6,210,0.16
1997,4,19,7,141,59,123,6.4,-3.4,48,978,1.7,210,0.16
1997,4,19,8,261,156,185,9.1,-2.1,44,978,2.5,270,0.16
1997,4,19,9,383,168,274,10.8,-3.3,36,978,1.8,270,0.16
1997,4,19,10,276,0,276,11,-5,31,978,2.6,330,0.16
1997,4,19,11,499,124,394,12,-5,29,978,2.6,290,0.16
1997,4,19,12,643,107,549,14,-3,30,978,2.1,20,0.16
1997,4,19,13,309,86,234,14,-4,27,978,2.1,280,0.16
1997,4,19,14,469,218,298,15,-2,30,978,4.1,340,0.16
1997,4,19,15,324,4,321,14,-4,27,978,3.1,300,0.16
1997,4,19,16,166,0,166,13,-6,25,978,4.1,340,0.16
1997,4,19,17,73,0,73,12,-4,31,979,3.6,310,0.16
1997,4,19,18,34,0,34,11,-3,36,979,3.6,290,0.16
1997,4,19,19,1,0,1,11,-3,36,979,2.6,310,0.16
1997,4,19,20,0,0,0,10,0,50,980,3.1,310,0.16
1997,4,19,21,0,0,0,8,-1,52,980,2.6,310,0.16
1997,4,19,22,0,0,0,6,-1,60,980,2.6,40,0.16
1997,4,19,23,0,0,0,5,-1,64,980,0.5,40,0.16
1997,4,20,0,0,0,0,3,-1,74,980,1.5,240,0.16
1997,4,20,1,0,0,0,2,-1,80,980,0.5,60,0.16
1997,4,20,2,0,0,0,2,-1,80,980,1.5,40,0.16
1997,4,20,3,0,0,0,1,-1,86,979,1,50,0.16
1997,4,20,4,0,0,0,0,-2,85,980,1,290,0.16
1997,4,20,5,0,0,0,0,-2,85,980,2.1,220,0.16
1997,4,20,6,52,129,37,1,-1,86,981,1,220,0.16
1997,4,20,7,232,501,77,5,-1,64,982,0.5,180,0.16
1997,4,20,8,441,672,111,10,1,54,982,3.1,250,0.16
1997,4,20,9,595,694,145,13,-1,38,983,2.6,220,0.16
1997,4,20,10,762,686,233,13,-1,38,982,4.6,280,0.16
1997,4,20,11,790,607,274,15,-1,33,982,4.1,260,0.16
1997,4,20,12,792,589,273,16,1,36,982,2.1,210,0.16
1997,4,20,13,808,671,232,15,1,39,981,4.1,250,0.16
1997,4,20,14,615,415,287,15,1,39,981,3.1,250,0.16
1997,4,20,15,585,471,269,16,3,42,980,3.6,260,0.16
1997,4,20,16,316,194,215,15,2,41,980,2.6,260,0.16
1997,4,20,17,224,269,132,15,2,41,980,2.6,290,0.16
1997,4,20,18,86,80,74,14,2,44,980,3.1,260,0.16
1997,4,20,19,1,1,1,12,3,54,980,2.1,250,0.16
1997,4,20,20,0,0,0,11,3,58,980,1.5,200,0.16
1997,4,20,21,0,0,0,11,3,58,980,1.5,200,0.16
1997,4,20,22,0,0,0,9,3,66,980,0,0,0.16
1997,4,20,23,0,0,0,9,3,66,979,1,70,0.16
1997,4,21,0,0,0,0,8,4,76,978,1,60,0.16
1997,4,21,1,0,0,0,8,4,76,978,1.5,30,0.16
1997,4,21,2,0,0,0,7,4,81,977,1,20,0.16
