Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726073,Waterville (awos),ME,USA,44.533000,-69.683000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,24,11,703,788,147,13.3,-1.7,35,1001,2.5,230,0.12
1995,9,24,12,665,765,143,13.3,-2.3,33,1001,3.6,230,0.12
1995,9,24,13,586,742,132,14.4,-1.2,34,1001,2.5,190,0.12
1995,9,24,14,448,673,113,14.4,-1.2,34,1001,2,180,0.12
1995,9,24,15,277,544,86,14.4,0,37,1001,2,190,0.12
1995,9,24,16,107,297,53,11.6,1.1,48,1001,3,160,0.12
1995,9,24,17,7,16,6,9.4,0.5,54,1001,3,180,0.12
1995,9,24,18,0,0,0,8.3,0,56,1001,2,190,0.12
1995,9,24,19,0,0,0,6.3,-0.4,62,1001,1.8,220,0.12
1995,9,24,20,0,0,0,4.4,-0.6,70,1001,1.5,240,0.12
1995,9,24,21,0,0,0,3.3,-0.6,75,1001,0,0,0.12
1995,9,24,22,0,0,0,2.2,-0.6,81,1001,0,0,0.12
1995,9,24,23,0,0,0,2.2,-0.6,81,1001,0,0,0.12
1995,9,25,0,0,0,0,1.6,-0.6,85,1001,0,0,0.12
1995,9,25,1,0,0,0,0.5,-2.3,80,1001,0,0,0.12
1995,9,25,2,0,0,0,0.5,-1.7,84,1001,0,0,0.12
1995,9,25,3,0,0,0,-0.6,-2.3,87,1001,0,0,0.12
1995,9,25,4,0,0,0,-0.6,-2.3,87,1001,0,0,0.12
1995,9,25,5,5,7,5,0,-1.7,87,1001,0,0,0.12
1995,9,25,6,83,57,73,2.2,0.5,89,1001,2,10,0.12
1995,9,25,7,236,413,94,4.4,2.2,86,1001,0,0,0.12
1995,9,25,8,414,481,177,7.2,2.7,73,1001,0,0,0.12
1995,9,25,9,526,497,225,10,3.3,63,1001,1.5,150,0.12
1995,9,25,10,646,733,150,11.1,0.5,48,1001,1.5,150,0.12
1995,9,25,11,653,658,192,12.2,2.7,52,1001,2,210,0.12
1995,9,25,12,532,461,220,12.7,3.3,53,1001,3,200,0.12
1995,9,25,13,511,548,179,13.3,3.3,51,1001,2.5,160,0.12
1995,9,25,14,410,547,140,12.7,4.4,57,1001,2,200,0.12
1995,9,25,15,75,0,75,12.2,5.5,64,1001,2.5,170,0.12
1995,9,25,16,77,151,51,11.1,5.5,68,1001,2.5,150,0.12
1995,9,25,17,5,2,5,10,5.5,74,1001,1.5,170,0.12
1995,9,25,18,0,0,0,10,5.5,74,1001,2,170,0.12
1995,9,25,19,0,0,0,9.4,6.1,80,1001,0,0,0.12
1995,9,25,20,0,0,0,10,6.1,77,1001,0,0,0.12
1995,9,25,21,0,0,0,9.4,6.1,80,1001,0,0,0.12
1995,9,25,22,0,0,0,9.4,6.6,83,1001,0,0,0.12
1995,9,25,23,0,0,0,9.4,6.6,83,1001,0,0,0.12
1995,9,26,0,0,0,0,8.8,6.6,86,1001,2,360,0.12
1995,9,26,1,0,0,0,8.8,6.6,86,1001,0,0,0.12
1995,9,26,2,0,0,0,8.8,7.2,90,1001,1.5,50,0.12
1995,9,26,3,0,0,0,9.4,7.2,86,1001,0,0,0.12
1995,9,26,4,0,0,0,9.4,7.7,89,1001,0,0,0.12
1995,9,26,5,2,0,2,9.4,7.7,89,1001,0,0,0.12
1995,9,26,6,24,0,24,10.1,8.7,91,1001,0,0,0.12
1995,9,26,7,59,0,59,11.1,9.4,89,1001,0,0,0.12
1995,9,26,8,132,0,132,11.6,9.4,86,1001,0,0,0.12
1995,9,26,9,170,0,170,11.7,9.2,85,1001,1,90,0.12
1995,9,26,10,162,0,162,11.6,8.8,83,1001,2,170,0.12
1995,9,26,11,201,0,201,12.2,8.3,77,1001,2,150,0.12
1995,9,26,12,193,0,193,12.7,8.3,75,1001,1.5,170,0.12
1995,9,26,13,299,70,256,13.3,7.2,67,1001,1.5,170,0.12
1995,9,26,14,299,298,154,13.5,7.2,66,1001,0.8,90,0.12
1995,9,26,15,178,84,149,13.3,7.2,67,1001,0,0,0.12
1995,9,26,16,105,357,44,13.3,7.7,69,1001,0,0,0.12
1995,9,26,17,4,15,4,11.6,7.2,74,1001,0,0,0.12
1995,9,26,18,0,0,0,8.8,6.6,86,1001,0,0,0.12
1995,9,26,19,0,0,0,7.2,5.5,89,1001,0,0,0.12
1995,9,26,20,0,0,0,7.7,6.1,90,1001,0,0,0.12
1995,9,26,21,0,0,0,6.6,4.4,86,1001,0,0,0.12
1995,9,26,22,0,0,0,7.2,5.5,89,1001,0,0,0.12
1995,9,26,23,0,0,0,7.7,5.5,86,1001,1.5,240,0.12
1995,9,27,0,0,0,0,7.7,6.1,90,1001,0,0,0.12
1995,9,27,1,0,0,0,8.3,6.6,89,1001,0,0,0.12
1995,9,27,2,0,0,0,8.3,6.6,89,1001,1.5,220,0.12
1995,9,27,3,0,0,0,8.3,6.6,89,1001,2.5,200,0.12
1995,9,27,4,0,0,0,8.8,7.2,90,1001,0,0,0.12
1995,9,27,5,2,0,2,9.4,7.7,89,1001,0,0,0.12
1995,9,27,6,23,0,23,10.5,8.8,89,1001,0,0,0.12
1995,9,27,7,221,222,147,11.4,9.3,87,1001,1,90,0.12
1995,9,27,8,312,261,185,12.2,9.4,83,1001,2,170,0.12
1995,9,27,9,277,39,253,14.4,10,75,1001,5.1,220,0.12
1995,9,27,10,489,483,167,16.1,10,67,1001,4.6,210,0.12
1995,9,27,11,683,779,145,18.3,9.4,56,1001,6.1,220,0.12
1995,9,27,12,663,812,122,18.8,10,57,1001,5.1,200,0.12
1995,9,27,13,521,677,119,18.8,10,57,1001,5.1,200,0.12
1995,9,27,14,289,407,92,17.7,8.8,56,1001,3,220,0.12
1995,9,27,15,192,227,116,15,8.8,66,1001,3,290,0.12
1995,9,27,16,49,77,37,13.8,10,78,1001,3.6,280,0.12
1995,9,27,17,5,30,4,13.8,9.4,75,1001,2,300,0.12
1995,9,27,18,0,0,0,13.3,8.8,74,1001,2,280,0.12
1995,9,27,19,0,0,0,13.3,9.4,77,1001,3,250,0.12
1995,9,27,20,0,0,0,12.7,9.4,80,1001,2.5,250,0.12
1995,9,27,21,0,0,0,12.2,9.4,83,1001,1.5,200,0.12
1995,9,27,22,0,0,0,12.2,8.8,80,1001,4.1,250,0.12
1995,9,27,23,0,0,0,11.1,8.3,83,1001,3.6,240,0.12
1995,9,28,0,0,0,0,11.1,7.7,80,1001,2.5,250,0.12
1995,9,28,1,0,0,0,11.6,6.6,71,1001,4.1,280,0.12
1995,9,28,2,0,0,0,11.1,6.1,71,1001,5.6,270,0.12
1995,9,28,3,0,0,0,10.5,5.5,71,1001,5.1,270,0.12
1995,9,28,4,0,0,0,10.5,2.7,58,1001,6.6,290,0.12
1995,9,28,5,6,94,3,8.8,1.1,58,1001,4.1,330,0.12
1995,9,28,6,116,535,28,9.4,1.1,56,1001,5.1,300,0.12
1995,9,28,7,294,753,43,10.5,0.5,50,1001,8.2,300,0.12
1995,9,28,8,438,730,88,11.6,-0.6,43,1001,7.2,280,0.12
1995,9,28,9,542,765,88,12.7,-1.2,38,1001,6.6,360,0.12
1995,9,28,10,686,915,79,13.3,-4.5,27,1001,6.1,330,0.12
1995,9,28,11,616,670,156,13.8,-6.2,23,1001,8.2,330,0.12
1995,9,28,12,683,925,71,15,-5.6,22,1001,6.1,310,0.12
1995,9,28,13,596,899,65,15,-5.6,22,1001,4.1,340,0.12
1995,9,28,14,460,848,56,14.4,-6.2,22,1001,7.7,340,0.12
1995,9,28,15,289,749,43,13.8,-5,25,1001,5.1,310,0.12
1995,9,28,16,111,524,28,12.7,-4.5,29,1001,4.1,330,0.12
1995,9,28,17,5,85,2,10,-4.5,34,1001,6.1,330,0.12
1995,9,28,18,0,0,0,8.8,-3.9,39,1001,3,340,0.12
1995,9,28,19,0,0,0,6.6,-3.4,47,1001,2.5,310,0.12
1995,9,28,20,0,0,0,5.5,-2.8,54,1001,0,0,0.12
1995,9,28,21,0,0,0,4.4,-2.3,60,1001,1.5,300,0.12
1995,9,28,22,0,0,0,2.2,-2.8,68,1001,0,0,0.12
1995,9,28,23,0,0,0,1.9,-2.3,72,1001,1.5,360,0.12
1995,9,29,0,0,0,0,1.6,-1.7,77,1001,3,360,0.12
1995,9,29,1,0,0,0,-0.6,-3.4,79,1001,1.5,170,0.12
1995,9,29,2,0,0,0,0,-2.8,79,1001,1.5,300,0.12
1995,9,29,3,0,0,0,-0.6,-2.8,83,1001,0,0,0.12
1995,9,29,4,0,0,0,-1.7,-3.9,83,1001,0,0,0.12
1995,9,29,5,5,72,3,-1.2,-3.4,83,1001,0,0,0.12
1995,9,29,6,110,499,30,0.5,-1.7,84,1001,0,0,0.12
1995,9,29,7,287,729,46,5.5,1.6,76,1001,0,0,0.12
1995,9,29,8,257,91,214,7.7,-1.2,53,1001,2,110,0.12
1995,9,29,9,277,77,231,8.8,-1.2,49,1001,2,150,0.12
1995,9,29,10,597,669,157,11.1,-1.2,42,1001,1.5,180,0.12
1995,9,29,11,453,132,364,12.7,-0.6,40,1001,2.5,180,0.12
1995,9,29,12,613,726,137,13.3,-1.2,36,1001,3,170,0.12
1995,9,29,13,562,726,138,13.8,-1.2,35,1001,3,160,0.12
1995,9,29,14,362,528,113,13.8,-0.6,37,1001,2.5,180,0.12
1995,9,29,15,58,0,58,13.3,-0.6,38,1001,2.5,160,0.12
1995,9,29,16,23,0,23,10.5,1.6,54,1001,2,190,0.12
1995,9,29,17,1,0,1,8.3,1.1,60,1001,1.5,200,0.12
1995,9,29,18,0,0,0,7.7,1.1,63,1001,2,210,0.12
1995,9,29,19,0,0,0,5.5,1.1,73,1001,1.5,220,0.12
1995,9,29,20,0,0,0,5,1.1,76,1001,0,0,0.12
1995,9,29,21,0,0,0,4.4,1.1,79,1001,1.5,200,0.12
1995,9,29,22,0,0,0,3.8,1.6,86,1001,2,220,0.12
1995,9,29,23,0,0,0,2.7,1.1,89,1001,1.5,240,0.12
1995,9,30,0,0,0,0,1.6,0,89,1001,1.5,250,0.12
1995,9,30,1,0,0,0,0.5,-1.2,87,1001,1.5,230,0.12
1995,9,30,2,0,0,0,1.1,-0.6,88,1001,0,0,0.12
1995,9,30,3,0,0,0,1.1,-0.6,88,1001,0,0,0.12
1995,9,30,4,0,0,0,0.5,-1.2,87,1001,2,280,0.12
1995,9,30,5,1,0,1,0.5,-0.6,92,1001,0,0,0.12
1995,9,30,6,23,0,23,1.6,0.5,92,1001,0,0,0.12
1995,9,30,7,58,0,58,3.3,2.2,92,1001,0,0,0.12
1995,9,30,8,92,0,92,5,3.3,89,1001,0,0,0.12
1995,9,30,9,117,0,117,10.5,6.1,74,1001,2.5,160,0.12
1995,9,30,10,133,0,133,12.7,6.1,64,1001,2,170,0.12
1995,9,30,11,139,0,139,15,6.1,55,1001,1.5,160,0.12
1995,9,30,12,133,0,133,16.1,4.4,46,1001,3.6,190,0.12
1995,9,30,13,116,0,116,17.7,4.4,41,1001,3,200,0.12
1995,9,30,14,90,0,90,17.7,3.8,40,1001,4.1,200,0.12
1995,9,30,15,57,0,57,17.2,2.7,38,1001,2,180,0.12
1995,9,30,16,21,0,21,15,4.4,49,1001,2.5,190,0.12
1995,9,30,17,1,0,1,11.6,3.8,59,1001,2,180,0.12
1995,9,30,18,0,0,0,10.5,3.3,61,1001,2,190,0.12
1995,9,30,19,0,0,0,7.2,2.7,73,1001,2,220,0.12
1995,9,30,20,0,0,0,6.6,3.8,82,1001,2,200,0.12
1995,9,30,21,0,0,0,7.5,4.5,86,1001,1.9,0,0.12
1995,9,30,22,0,0,0,8.4,5.3,85,1001,1.9,0,0.12
1995,9,30,23,0,0,0,9.3,6,89,1001,1.8,0,0.12
2002,10,1,0,0,0,0,10.3,6.8,77,1001,1.7,200,0.13
2002,10,1,1,0,0,0,11.2,7.5,77,1001,1.6,210,0.13
2002,10,1,2,0,0,0,12.1,8.3,77,1001,1.6,0,0.13
2002,10,1,3,0,0,0,13,9,77,1001,1.5,210,0.13
2002,10,1,4,0,0,0,13,9,77,1001,0,0,0.13
2002,10,1,5,0,0,0,13,10,82,1001,1.5,190,0.13
2002,10,1,6,95,172,69,14,10,77,1001,2.1,190,0.13
2002,10,1,7,284,528,114,16,11,72,1001,2.6,190,0.13
2002,10,1,8,417,553,159,18,12,68,1001,2.1,180,0.13
2002,10,1,9,558,716,143,20,13,64,1001,3.6,180,0.13
2002,10,1,10,640,772,139,22,14,60,1001,3.1,190,0.13
2002,10,1,11,661,774,141,24,16,61,1001,3.1,180,0.13
2002,10,1,12,640,807,120,25,16,57,1001,2.6,160,0.13
2002,10,1,13,555,725,139,26,16,54,1001,3.1,180,0.13
2002,10,1,14,373,411,185,26,16,54,1001,5.1,200,0.13
2002,10,1,15,264,623,70,24,16,61,1001,4.1,200,0.13
2002,10,1,16,89,378,36,23,16,65,1001,1.5,170,0.13
2002,10,1,17,0,0,0,21,16,73,1001,2.1,200,0.13
2002,10,1,18,0,0,0,21,16,73,1001,2.1,230,0.13
2002,10,1,19,0,0,0,21,16,73,1001,4.1,240,0.13
2002,10,1,20,0,0,0,21,15,69,1001,2.1,180,0.13
2002,10,1,21,0,0,0,19,14,73,1001,2.1,170,0.13
2002,10,1,22,0,0,0,18,14,77,1001,2.1,200,0.13
2002,10,1,23,0,0,0,17,13,77,1001,2.6,250,0.13
2002,10,2,0,0,0,0,17,13,77,1001,1.5,230,0.13
2002,10,2,1,0,0,0,17,13,77,1001,2.1,200,0.13
2002,10,2,2,0,0,0,16,13,82,1001,2.1,200,0.13
2002,10,2,3,0,0,0,16,12,77,1001,3.1,210,0.13
2002,10,2,4,0,0,0,16,12,77,1001,2.6,210,0.13
2002,10,2,5,0,0,0,16,13,82,1001,2.1,170,0.13
2002,10,2,6,54,0,54,17,13,77,1001,2.1,190,0.13
2002,10,2,7,139,13,135,17,14,82,1001,2.1,210,0.13
2002,10,2,8,232,37,215,19,16,83,1001,2.6,210,0.13
2002,10,2,9,133,0,133,21,16,73,1001,2.1,190,0.13
2002,10,2,10,283,36,260,23,17,69,1001,2.1,200,0.13
2002,10,2,11,126,0,126,23,17,69,1001,1.5,200,0.13
2002,10,2,12,200,6,196,23,18,73,1001,2.1,170,0.13
2002,10,2,13,314,101,257,24,18,69,1001,2.1,180,0.13
2002,10,2,14,285,153,216,24,18,69,1001,2.1,150,0.13
2002,10,2,15,116,17,111,24,18,69,1001,1.5,210,0.13
2002,10,2,16,49,51,43,23,16,65,1001,2.6,240,0.13
2002,10,2,17,0,0,0,21,16,73,1001,0,0,0.13
2002,10,2,18,0,0,0,21,16,73,1001,2.6,280,0.13
2002,10,2,19,0,0,0,21,15,69,1001,2.6,270,0.13
2002,10,2,20,0,0,0,20,14,68,1001,2.1,280,0.13
2002,10,2,21,0,0,0,19,14,73,1001,1.5,240,0.13
2002,10,2,22,0,0,0,20,14,68,1001,1.5,260,0.13
2002,10,2,23,0,0,0,19,14.3,74,1001,1.5,260,0.13
2002,10,3,0,0,0,0,18,15,83,1001,1.5,250,0.13
2002,10,3,1,0,0,0,18,14,77,1001,3.1,360,0.13
2002,10,3,2,0,0,0,16,13,82,1001,4.1,360,0.13
2002,10,3,3,0,0,0,16,12,77,1001,2.6,340,0.13
2002,10,3,4,0,0,0,14,10,77,1001,5.7,20,0.13
2002,10,3,5,0,0,0,12.6,8.8,78,1001,5.1,20,0.13
2002,10,3,6,22,0,22,12,8,76,1001,4.6,20,0.13
2002,10,3,7,59,0,59,12,8,76,1001,5.7,10,0.13
2002,10,3,8,73,0,73,11,6,71,1001,5.7,360,0.13
2002,10,3,9,165,0,165,11,5,66,1001,6.2,360,0.13
2002,10,3,10,172,0,172,12,5,62,1001,5.7,360,0.13
2002,10,3,11,277,18,265,12,4,58,1001,5.7,360,0.13
2002,10,3,12,229,18,218,13,3,51,1001,5.7,360,0.13
2002,10,3,13,554,558,240,13,3,51,1001,5.7,360,0.13
2002,10,3,14,345,346,190,13,3,51,1001,3.6,360,0.13
2002,10,3,15,231,553,66,13,2,47,1001,4.1,10,0.13
2002,10,3,16,71,271,36,11,3,58,1001,1.5,20,0.13
2002,10,3,17,0,0,0,8,2,66,1001,1.5,360,0.13
2002,10,3,18,0,0,0,6,-1,60,1001,0,0,0.13
2002,10,3,19,0,0,0,5.5,-1,62,1001,0.8,360,0.13
2002,10,3,20,0,0,0,5,-1,64,1001,1.5,360,0.13
2002,10,3,21,0,0,0,6,0,65,1001,2.1,30,0.13
2002,10,3,22,0,0,0,4,-2,64,1001,1.5,360,0.13
2002,10,3,23,0,0,0,3,-2,68,1001,2.6,10,0.13
2002,10,4,0,0,0,0,3,-2,68,1001,0,0,0.13
2002,10,4,1,0,0,0,3,-3,63,1001,2.1,20,0.13
2002,10,4,2,0,0,0,2,-3,67,1001,1.5,10,0.13
2002,10,4,3,0,0,0,2,-3,67,1001,2.1,20,0.13
2002,10,4,4,0,0,0,2,-3,67,1001,2.1,20,0.13
2002,10,4,5,0,0,0,1,-4,67,1001,2.1,10,0.13
2002,10,4,6,113,253,77,2,-3,67,1001,2.1,10,0.13
2002,10,4,7,250,511,92,6,-1,60,1001,0,0,0.13
2002,10,4,8,425,665,123,8,1,61,1001,2.6,180,0.13
2002,10,4,9,571,826,104,12,4,58,1001,2.1,190,0.13
2002,10,4,10,634,712,183,14,3,47,1001,3.6,180,0.13
2002,10,4,11,511,288,322,14,4,51,1001,2.6,170,0.13
2002,10,4,12,252,24,237,13,4,54,1001,3.1,170,0.13
2002,10,4,13,91,0,91,12,4,58,1001,2.6,180,0.13
2002,10,4,14,148,0,148,12,5,62,1001,4.1,190,0.13
2002,10,4,15,80,0,80,11,5,66,1001,2.6,170,0.13
2002,10,4,16,33,0,33,11,6,71,1001,2.6,160,0.13
2002,10,4,17,0,0,0,11,6,71,1001,3.1,170,0.13
2002,10,4,18,0,0,0,11,7,76,1001,3.1,170,0.13
2002,10,4,19,0,0,0,11,7.3,78,1001,2.6,160,0.13
2002,10,4,20,0,0,0,10.9,7.6,80,1001,2,150,0.13
2002,10,4,21,0,0,0,11,8,82,1001,1.5,140,0.13
2002,10,4,22,0,0,0,11,8,82,1001,0,0,0.13
2002,10,4,23,0,0,0,13,10,82,1001,3.6,180,0.13
2002,10,5,0,0,0,0,14,11,82,1001,4.6,180,0.13
2002,10,5,1,0,0,0,15,12,82,1001,4.6,180,0.13
2002,10,5,2,0,0,0,16,13,82,1001,4.1,180,0.13
2002,10,5,3,0,0,0,17,14,82,1001,6.7,180,0.13
2002,10,5,4,0,0,0,18,15,83,1001,5.7,180,0.13
2002,10,5,5,0,0,0,18,16,88,1001,6.2,190,0.13
2002,10,5,6,46,0,46,19,16,83,1001,7.7,190,0.13
2002,10,5,7,52,0,52,19,16,83,1001,4.6,200,0.13
2002,10,5,8,126,0,126,20,17,83,1001,4.1,230,0.13
2002,10,5,9,552,535,252,23,18,73,1001,4.6,250,0.13
2002,10,5,10,296,90,239,24,17,65,1001,2.6,250,0.13
2002,10,5,11,643,642,225,25.2,16.1,57,1001,4.4,250,0.13
2002,10,5,12,434,233,289,26,15,51,1001,6.2,250,0.13
2002,10,5,13,200,24,186,25,14,50,1001,3.6,270,0.13
2002,10,5,14,377,481,167,23,13,53,1001,5.1,280,0.13
2002,10,5,15,195,364,90,23,12,50,1001,1.5,280,0.13
2002,10,5,16,64,276,32,21,10,49,1001,3.6,300,0.13
2002,10,5,17,0,0,0,19,9,52,1001,4.1,310,0.13
2002,10,5,18,0,0,0,17.5,8.1,54,1001,4.4,300,0.13
2002,10,5,19,0,0,0,16,7,55,1001,4.6,290,0.13
2002,10,5,20,0,0,0,15,6,55,1001,4.6,300,0.13
2002,10,5,21,0,0,0,14,4,51,1001,4.6,300,0.13
2002,10,5,22,0,0,0,13,2,47,1001,4.1,320,0.13
2002,10,5,23,0,0,0,11,1,50,1001,3.1,320,0.13
2002,10,6,0,0,0,0,10,1,54,1001,1.5,320,0.13
2002,10,6,1,0,0,0,9,1,57,1001,3.1,330,0.13
2002,10,6,2,0,0,0,8,1,61,1001,0,0,0.13
2002,10,6,3,0,0,0,7,1,66,1001,0,0,0.13
2002,10,6,4,0,0,0,6,0,65,1001,0,0,0.13
2002,10,6,5,0,0,0,5,-1,64,1001,1.5,360,0.13
2002,10,6,6,94,259,60,8,1,61,1001,1.5,30,0.13
2002,10,6,7,259,608,76,10,2,57,1001,2.6,360,0.13
2002,10,6,8,433,751,98,12,1,47,1001,2.6,340,0.13
2002,10,6,9,559,820,102,12,1,47,1001,3.1,310,0.13
2002,10,6,10,634,851,103,13,1,44,1001,2.6,340,0.13
2002,10,6,11,649,828,114,14,1,41,1001,4.1,10,0.13
2002,10,6,12,616,842,95,14,1,41,1001,1.5,330,0.13
2002,10,6,13,536,813,92,14,1,41,1001,0,0,0.13
2002,10,6,14,398,721,87,15,2,41,1001,1.5,130,0.13
2002,10,6,15,224,562,65,14,2,44,1001,1.5,130,0.13
2002,10,6,16,56,190,35,12,3,54,1001,0,0,0.13
2002,10,6,17,0,0,0,9,2,61,1001,0,0,0.13
2002,10,6,18,0,0,0,7,2,70,1001,0,0,0.13
2002,10,6,19,0,0,0,6,1,70,1001,1.5,240,0.13
2002,10,6,20,0,0,0,6,2,75,1001,1.5,240,0.13
2002,10,6,21,0,0,0,5,0,70,1001,0,0,0.13
2002,10,6,22,0,0,0,6,1,70,1001,0,0,0.13
2002,10,6,23,0,0,0,4,0,75,1001,0,0,0.13
2002,10,7,0,0,0,0,4,0,75,1001,0,0,0.13
2002,10,7,1,0,0,0,4,-1,69,1001,0,0,0.13
2002,10,7,2,0,0,0,4,-1,69,1001,0,0,0.13
2002,10,7,3,0,0,0,4,0,75,1001,0,0,0.13
2002,10,7,4,0,0,0,4,1,81,1001,0,0,0.13
2002,10,7,5,0,0,0,5,1,75,1001,1.5,360,0.13
2002,10,7,6,12,0,12,6.1,2.2,76,1001,1.5,270,0.13
2002,10,7,7,156,77,133,8,4,76,1001,1.5,180,0.13
2002,10,7,8,247,80,211,10.2,4.7,69,1001,2.6,180,0.13
2002,10,7,9,191,6,187,13,6,62,1001,3.6,180,0.13
2002,10,7,10,99,0,99,13,7,67,1001,2.6,180,0.13
2002,10,7,11,120,0,120,14,8,67,1001,3.1,190,0.13
2002,10,7,12,117,0,117,14,9,72,1001,3.1,190,0.13
2002,10,7,13,97,0,97,14,10,77,1001,2.6,200,0.13
2002,10,7,14,82,0,82,14,11,82,1001,3.1,260,0.13
2002,10,7,15,35,0,35,13,9,77,1001,1.5,200,0.13
2002,10,7,16,27,0,27,12,9,82,1001,2.1,180,0.13
2002,10,7,17,0,0,0,11,8,82,1001,2.1,210,0.13
2002,10,7,18,0,0,0,10,7,82,1001,0,0,0.13
2002,10,7,19,0,0,0,9,6,81,1001,1.5,240,0.13
2002,10,7,20,0,0,0,9,4,71,1001,3.1,290,0.13
2002,10,7,21,0,0,0,9,2,61,1001,2.1,280,0.13
2002,10,7,22,0,0,0,7,1,66,1001,1.5,290,0.13
2002,10,7,23,0,0,0,6,0,65,1001,0,0,0.13
2002,10,8,0,0,0,0,7,-1,56,1001,1.5,320,0.13
2002,10,8,1,0,0,0,6,-2,55,1001,2.1,310,0.13
2002,10,8,2,0,0,0,6,-2,55,1001,1.5,320,0.13
2002,10,8,3,0,0,0,4,-2,64,1001,2.6,300,0.13
2002,10,8,4,0,0,0,4,-3,59,1001,2.1,290,0.13
2002,10,8,5,0,0,0,3,-3,63,1001,2.1,310,0.13
2002,10,8,6,99,296,62,6,-2,55,1001,3.1,270,0.13
2002,10,8,7,246,565,80,7,-2,52,1001,4.1,290,0.13
2002,10,8,8,387,573,136,8,-2,48,1001,4.1,280,0.13
2002,10,8,9,540,772,118,9,-3,41,1001,4.1,290,0.13
2002,10,8,10,628,851,105,11,-3,36,1001,7.7,300,0.13
2002,10,8,11,625,756,144,12,-2,37,1001,6.2,280,0.13
2002,10,8,12,604,818,106,12,-3,34,1001,6.7,290,0.13
2002,10,8,13,529,812,95,12,-3,34,1001,3.6,340,0.13
2002,10,8,14,375,656,100,12,-4,31,1001,3.1,10,0.13
2002,10,8,15,217,610,51,11,-5,31,1001,4.6,360,0.13
2002,10,8,16,60,314,28,9,-5,35,1001,2.1,360,0.13
2002,10,8,17,0,0,0,6,-5,43,1001,2.6,360,0.13
2002,10,8,18,0,0,0,5,-6,42,1001,2.1,340,0.13
2002,10,8,19,0,0,0,4,-5,49,1001,2.1,340,0.13
2002,10,8,20,0,0,0,2,-6,52,1001,0,0,0.13
2002,10,8,21,0,0,0,2,-6,52,1001,2.1,340,0.13
2002,10,8,22,0,0,0,1,-6,56,1001,2.1,340,0.13
2002,10,8,23,0,0,0,2,-6,52,1001,2.1,360,0.13
2002,10,9,0,0,0,0,1,-6,56,1001,2.1,20,0.13
2002,10,9,1,0,0,0,0,-6,60,1001,2.1,10,0.13
2002,10,9,2,0,0,0,-2,-7,65,1001,1.5,10,0.13
2002,10,9,3,0,0,0,-2,-7,65,1001,0,0,0.13
2002,10,9,4,0,0,0,-2,-7,65,1001,1.5,340,0.13
2002,10,9,5,0,0,0,-2,-7,65,1001,0,0,0.13
2002,10,9,6,89,243,60,1,-5,61,1001,2.1,30,0.13
2002,10,9,7,254,636,70,3,-4,58,1001,3.1,10,0.13
2002,10,9,8,407,678,114,5,-4,50,1001,2.1,50,0.13
2002,10,9,9,534,772,115,7,-4,44,1001,0,0,0.13
2002,10,9,10,610,808,117,8,-3,44,1001,1.5,210,0.13
2002,10,9,11,625,774,136,9,-3,41,1001,0,0,0.13
2002,10,9,12,551,651,158,11,-3,36,1001,2.1,190,0.13
2002,10,9,13,449,528,170,11,-3,36,1001,2.1,170,0.13
2002,10,9,14,331,456,142,10,-3,39,1001,2.6,180,0.13
2002,10,9,15,191,457,70,9,-3,41,1001,2.1,190,0.13
2002,10,9,16,51,258,27,8,-1,52,1001,0,0,0.13
2002,10,9,17,0,0,0,7,-2,52,1001,2.6,170,0.13
2002,10,9,18,0,0,0,6,-2,55,1001,0,0,0.13
2002,10,9,19,0,0,0,5,-1,64,1001,0,0,0.13
2002,10,9,20,0,0,0,6,-2,55,1001,0,0,0.13
2002,10,9,21,0,0,0,6,-1,60,1001,0,0,0.13
2002,10,9,22,0,0,0,6,-1,60,1001,0,0,0.13
2002,10,9,23,0,0,0,6,0,65,1001,1.5,70,0.13
2002,10,10,0,0,0,0,5,0,70,1001,1.5,40,0.13
2002,10,10,1,0,0,0,5,1,75,1001,1.5,20,0.13
2002,10,10,2,0,0,0,6,1,70,1001,1.5,10,0.13
2002,10,10,3,0,0,0,6,1,70,1001,0,0,0.13
2002,10,10,4,0,0,0,6,1,70,1001,0,0,0.13
2002,10,10,5,0,0,0,6,1,70,1001,0,0,0.13
2002,10,10,6,53,0,53,6,1,70,1001,0,0,0.13
2002,10,10,7,143,84,119,7,2,70,1001,0,0,0.13
2002,10,10,8,134,0,134,8,2,66,1001,0,0,0.13
2002,10,10,9,134,0,134,9,3,66,1001,0,0,0.13
2002,10,10,10,136,0,136,10,3,62,1001,2.1,180,0.13
2002,10,10,11,306,66,265,12,4,58,1001,2.1,180,0.13
2002,10,10,12,205,6,201,12,4,58,1001,2.6,170,0.13
2002,10,10,13,136,0,136,12,5,62,1001,2.1,170,0.13
2002,10,10,14,119,0,119,12,4,58,1001,2.6,190,0.13
2002,10,10,15,63,0,63,11,4,62,1001,1.5,160,0.13
2002,10,10,16,22,0,22,11,4,62,1001,2.1,160,0.13
2002,10,10,17,0,0,0,11,4,62,1001,0,0,0.13
2002,10,10,18,0,0,0,10,4,66,1001,1.5,170,0.13
2002,10,10,19,0,0,0,10,4,66,1001,1.5,150,0.13
