Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727670,Williston Sloulin Intl Ap,ND,USA,48.200000,-103.650000,-6,580
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,14,17,366,384,169,25,7.8,33,948,2.1,100,0.19
1994,7,14,18,260,466,94,25.6,8.3,33,948,2.1,110,0.19
1994,7,14,19,124,404,44,24.4,8.9,37,948,2.1,120,0.19
1994,7,14,20,18,95,12,20.6,10,51,948,3.1,140,0.19
1994,7,14,21,0,0,0,16.7,10,65,949,2.1,10,0.19
1994,7,14,22,0,0,0,15,9.4,69,949,1.5,340,0.19
1994,7,14,23,0,0,0,16.7,10.6,67,949,2.1,200,0.19
1994,7,15,0,0,0,0,17.2,11.1,67,948,0,0,0.19
1994,7,15,1,0,0,0,18.3,10,58,948,1.5,190,0.19
1994,7,15,2,0,0,0,17.2,10.6,65,948,3.6,20,0.19
1994,7,15,3,0,0,0,16.7,10.6,67,948,2.6,310,0.19
1994,7,15,4,0,0,0,16.1,11.1,72,947,2.6,340,0.19
1994,7,15,5,10,0,10,15.6,11.7,78,948,3.1,360,0.19
1994,7,15,6,53,42,45,15.6,12.8,83,949,3.1,290,0.19
1994,7,15,7,162,22,154,16.7,12.8,78,949,0,0,0.19
1994,7,15,8,341,360,157,20.6,12.2,59,949,0,0,0.19
1994,7,15,9,611,823,77,22.8,12.2,51,949,3.1,310,0.19
1994,7,15,10,584,486,213,25,12.2,45,949,4.1,290,0.19
1994,7,15,11,739,535,287,26.1,11.1,39,950,4.6,290,0.19
1994,7,15,12,600,412,235,25.6,10,37,950,5.7,280,0.19
1994,7,15,13,635,418,264,25,10,39,950,5.2,280,0.19
1994,7,15,14,796,481,389,25.6,9.4,36,950,6.7,270,0.19
1994,7,15,15,679,507,291,26.1,8.3,32,950,6.7,290,0.19
1994,7,15,16,580,706,120,24.4,7.2,33,949,7.2,270,0.19
1994,7,15,17,262,304,106,25,8.3,35,950,6.7,320,0.19
1994,7,15,18,280,598,67,23.9,7.8,36,950,6.2,310,0.19
1994,7,15,19,136,514,36,22.2,8.9,43,951,5.2,350,0.19
1994,7,15,20,20,155,11,17.8,10,60,951,3.1,310,0.19
1994,7,15,21,0,0,0,16.1,9.4,64,951,3.1,300,0.19
1994,7,15,22,0,0,0,15.6,9.4,67,951,3.1,300,0.19
1994,7,15,23,0,0,0,13.9,9.4,74,952,1.5,110,0.19
1994,7,16,0,0,0,0,12.2,8.9,80,952,1.5,270,0.19
1994,7,16,1,0,0,0,10.6,8.9,89,952,0,0,0.19
1994,7,16,2,0,0,0,11.1,8.9,86,952,0,0,0.19
1994,7,16,3,0,0,0,10.6,8.9,89,952,0,0,0.19
1994,7,16,4,0,0,0,9.4,7.8,90,952,2.1,60,0.19
1994,7,16,5,17,144,10,10,8.3,89,953,0,0,0.19
1994,7,16,6,132,517,33,12.8,10,83,953,0,0,0.19
1994,7,16,7,301,721,47,15.6,10.6,72,954,1.5,110,0.19
1994,7,16,8,476,816,62,19.4,11.7,61,954,4.6,10,0.19
1994,7,16,9,635,860,78,21.1,11.1,53,954,4.1,330,0.19
1994,7,16,10,757,886,81,22.2,10,46,953,4.6,330,0.19
1994,7,16,11,849,875,111,23.3,10.6,45,953,5.7,300,0.19
1994,7,16,12,822,762,148,23.9,10,41,953,4.6,330,0.19
1994,7,16,13,844,633,283,24.4,9.4,39,953,5.7,20,0.19
1994,7,16,14,654,613,136,25,8.3,35,953,5.2,350,0.19
1994,7,16,15,724,766,139,25,8.3,35,953,5.2,290,0.19
1994,7,16,16,662,839,117,25.6,8.3,33,952,3.6,10,0.19
1994,7,16,17,468,753,84,25,8.9,36,952,5.2,30,0.19
1994,7,16,18,275,562,76,24.4,8.3,36,952,4.6,80,0.19
1994,7,16,19,136,539,32,22.8,8.9,41,952,3.1,40,0.19
1994,7,16,20,20,178,10,18.3,10,58,952,1.5,360,0.19
1994,7,16,21,0,0,0,15.6,9.4,67,952,2.1,310,0.19
1994,7,16,22,0,0,0,13.3,9.4,77,952,2.1,340,0.19
1994,7,16,23,0,0,0,12.8,8.9,77,952,2.1,300,0.19
1994,7,17,0,0,0,0,12.2,8.9,80,952,0,0,0.19
1994,7,17,1,0,0,0,11.7,8.3,80,952,0,0,0.19
1994,7,17,2,0,0,0,10.6,8.3,86,952,0,0,0.19
1994,7,17,3,0,0,0,11.1,8.9,86,951,0,0,0.19
1994,7,17,4,0,0,0,10,8.3,89,951,0,0,0.19
1994,7,17,5,13,8,12,11.1,9.4,89,951,0,0,0.19
1994,7,17,6,100,196,63,14.4,11.1,81,951,0,0,0.19
1994,7,17,7,249,420,102,17.2,11.1,67,951,1.5,130,0.19
1994,7,17,8,423,560,140,21.1,12.2,57,951,3.1,180,0.19
1994,7,17,9,589,647,171,23.3,12.2,50,950,4.1,180,0.19
1994,7,17,10,727,702,193,25.6,12.8,45,949,5.2,160,0.19
1994,7,17,11,820,722,213,27.2,11.7,38,949,5.7,140,0.19
1994,7,17,12,868,724,228,29.4,10,30,948,5.2,140,0.19
1994,7,17,13,857,658,276,30,9.4,28,947,5.7,200,0.19
1994,7,17,14,673,490,259,31.1,9.4,26,946,6.7,190,0.19
1994,7,17,15,661,540,249,31.1,8.9,25,945,4.1,200,0.19
1994,7,17,16,564,571,194,31.1,9.4,26,945,3.6,230,0.19
1994,7,17,17,391,441,167,31.1,10.6,28,944,3.6,150,0.19
1994,7,17,18,227,351,104,30,10.6,30,943,4.1,150,0.19
1994,7,17,19,100,163,69,28.3,12.2,37,943,3.6,150,0.19
1994,7,17,20,14,7,14,25,11.7,43,943,2.6,130,0.19
1994,7,17,21,0,0,0,22.8,12.2,51,943,0,0,0.19
1994,7,17,22,0,0,0,21.7,12.8,57,943,2.1,150,0.19
1994,7,17,23,0,0,0,21.7,13.9,61,943,2.1,200,0.19
1994,7,18,0,0,0,0,21.7,13.3,59,942,2.6,190,0.19
1994,7,18,1,0,0,0,20.6,13.3,63,942,3.1,200,0.19
1994,7,18,2,0,0,0,18.3,13.3,73,941,2.1,220,0.19
1994,7,18,3,0,0,0,17.2,13.3,78,940,2.1,220,0.19
1994,7,18,4,0,0,0,15.6,12.8,83,940,1.5,240,0.19
1994,7,18,5,12,33,11,15.6,12.8,83,940,2.1,200,0.19
1994,7,18,6,107,252,60,19.4,13.9,70,940,2.1,210,0.19
1994,7,18,7,271,486,102,21.7,13.9,61,939,3.6,200,0.19
1994,7,18,8,402,531,134,23.9,13.9,54,938,3.6,210,0.19
1994,7,18,9,559,595,176,27.8,14.4,44,938,3.6,210,0.19
1994,7,18,10,593,470,236,30,16.1,43,937,3.6,200,0.19
1994,7,18,11,663,356,364,31.7,13.9,34,937,5.7,200,0.19
1994,7,18,12,657,355,343,33.3,10,24,936,8.2,240,0.19
1994,7,18,13,291,109,194,31.7,10.6,27,937,8.2,250,0.19
1994,7,18,14,536,171,392,32.2,7.2,21,936,8.2,250,0.19
1994,7,18,15,673,591,224,34.4,5.6,17,936,10.3,250,0.19
1994,7,18,16,384,193,259,31.1,6.1,21,936,8.2,260,0.19
1994,7,18,17,229,136,160,32.2,7.2,21,937,8.2,260,0.19
1994,7,18,18,256,382,122,30,8.9,27,937,7.7,270,0.19
1994,7,18,19,79,122,56,27.2,10.6,35,937,5.7,280,0.19
1994,7,18,20,12,17,11,23.3,10.6,45,938,5.2,290,0.19
1994,7,18,21,0,0,0,22.8,12.2,51,939,6.2,290,0.19
1994,7,18,22,0,0,0,21.7,12.2,55,939,6.2,310,0.19
1994,7,18,23,0,0,0,20,11.7,59,940,6.2,330,0.19
1994,7,19,0,0,0,0,18.3,11.7,65,940,5.7,340,0.19
1994,7,19,1,0,0,0,16.7,11.1,70,941,4.1,310,0.19
1994,7,19,2,0,0,0,15,10.6,75,942,1.5,200,0.19
1994,7,19,3,0,0,0,14.4,10.6,78,942,4.1,260,0.19
1994,7,19,4,0,0,0,13.3,10.6,84,942,4.1,240,0.19
1994,7,19,5,10,7,10,13.3,10.6,84,943,4.6,250,0.19
1994,7,19,6,96,204,59,15.6,11.7,78,943,5.7,250,0.19
1994,7,19,7,243,310,136,16.7,11.1,70,942,6.7,250,0.19
1994,7,19,8,369,308,214,18.9,11.1,61,943,6.7,260,0.19
1994,7,19,9,478,297,287,20,11.7,59,943,6.7,250,0.19
1994,7,19,10,537,321,294,21.1,11.1,53,943,6.7,250,0.19
1994,7,19,11,682,242,480,22.2,11.1,49,943,8.8,260,0.19
1994,7,19,12,750,492,316,24.4,8.9,37,942,9.8,280,0.19
1994,7,19,13,579,280,331,25,7.8,33,943,11.3,270,0.19
1994,7,19,14,278,79,211,23.9,8.9,38,943,8.8,280,0.19
1994,7,19,15,214,0,214,19.4,11.7,61,943,9.3,270,0.19
1994,7,19,16,431,343,209,23.9,11.7,46,943,7.2,240,0.19
1994,7,19,17,284,210,178,20,14.4,70,943,6.7,270,0.19
1994,7,19,18,112,59,91,22.8,12.8,53,943,6.7,300,0.19
1994,7,19,19,68,29,63,21.7,10.6,49,943,7.2,270,0.19
1994,7,19,20,11,1,11,18.9,11.1,61,944,4.1,260,0.19
1994,7,19,21,0,0,0,17.8,10.6,63,944,4.1,250,0.19
1994,7,19,22,0,0,0,17.8,10.6,63,944,5.2,260,0.19
1994,7,19,23,0,0,0,18.3,10,58,944,6.2,270,0.19
1994,7,20,0,0,0,0,18.3,11.1,63,944,5.2,270,0.19
1994,7,20,1,0,0,0,17.2,11.1,67,944,5.7,260,0.19
1994,7,20,2,0,0,0,16.1,11.1,72,943,5.7,260,0.19
1994,7,20,3,0,0,0,15.6,11.7,78,943,6.2,260,0.19
1994,7,20,4,0,0,0,15,11.1,77,943,6.7,270,0.19
1994,7,20,5,9,0,9,15.6,11.7,78,944,7.2,270,0.19
1994,7,20,6,44,0,44,16.1,12.8,81,945,7.7,270,0.19
1994,7,20,7,72,0,72,16.7,13.3,80,945,8.2,270,0.19
1994,7,20,8,122,0,122,17.2,13.9,81,945,8.8,270,0.19
1994,7,20,9,171,0,171,18.9,13.3,70,946,8.8,280,0.19
1994,7,20,10,212,0,212,17.8,13.9,78,947,9.8,290,0.19
1994,7,20,11,241,0,241,18.9,13.3,70,947,8.8,290,0.19
1994,7,20,12,256,0,256,18.9,13.9,73,947,6.7,300,0.19
1994,7,20,13,470,132,354,20.6,12.8,61,948,9.8,300,0.19
1994,7,20,14,338,103,252,22.2,13.9,59,948,9.8,320,0.19
1994,7,20,15,605,314,366,24.4,13.3,50,948,11.8,340,0.19
1994,7,20,16,520,422,248,22.8,13.9,57,948,8.8,350,0.19
1994,7,20,17,346,297,196,23.9,13.3,51,948,8.2,310,0.19
1994,7,20,18,150,27,141,23.3,13.3,53,948,9.8,310,0.19
1994,7,20,19,68,8,67,22.2,13.3,57,949,6.7,320,0.19
1994,7,20,20,10,9,10,20.6,13.3,63,949,6.2,330,0.19
1994,7,20,21,0,0,0,18.9,13.3,70,950,5.2,300,0.19
1994,7,20,22,0,0,0,17.8,13.3,75,950,5.2,280,0.19
1994,7,20,23,0,0,0,18.3,12.8,70,950,7.2,340,0.19
1994,7,21,0,0,0,0,15,12.8,87,950,3.1,290,0.19
1994,7,21,1,0,0,0,15.6,12.8,83,950,2.1,290,0.19
1994,7,21,2,0,0,0,14.4,12.2,87,950,2.1,340,0.19
1994,7,21,3,0,0,0,14.4,12.2,87,951,2.1,300,0.19
1994,7,21,4,0,0,0,14.4,12.2,87,951,1.5,170,0.19
1994,7,21,5,14,140,8,13.3,11.7,90,951,3.1,250,0.19
1994,7,21,6,124,518,32,15,12.2,83,951,2.1,230,0.19
1994,7,21,7,290,713,47,20,14.4,70,951,3.6,270,0.19
1994,7,21,8,466,813,62,22.2,14.4,61,951,5.2,350,0.19
1994,7,21,9,630,871,75,24.4,14.4,54,951,4.6,330,0.19
1994,7,21,10,724,832,98,25.6,12.2,43,951,5.7,10,0.19
1994,7,21,11,825,798,159,26.1,12.2,42,951,4.6,340,0.19
1994,7,21,12,867,822,145,27.8,12.2,38,950,3.1,40,0.19
1994,7,21,13,745,611,208,26.7,11.1,38,950,3.6,330,0.19
1994,7,21,14,814,806,139,27.8,11.1,35,949,3.6,340,0.19
1994,7,21,15,619,602,163,27.2,11.1,37,949,3.1,80,0.19
1994,7,21,16,595,802,81,28.3,11.1,34,948,3.6,10,0.19
1994,7,21,17,437,651,111,29.4,11.7,34,948,2.6,270,0.19
1994,7,21,18,280,644,58,27.8,11.1,35,948,2.1,190,0.19
1994,7,21,19,128,524,32,26.1,12.2,42,948,3.1,150,0.19
1994,7,21,20,16,147,8,23.9,12.2,48,947,0,0,0.19
1994,7,21,21,0,0,0,21.7,11.7,53,948,0,0,0.19
1994,7,21,22,0,0,0,20,12.2,61,947,0,0,0.19
1994,7,21,23,0,0,0,18.3,13.3,73,947,0,0,0.19
1994,7,22,0,0,0,0,16.1,11.7,75,947,0,0,0.19
1994,7,22,1,0,0,0,16.1,11.7,75,947,2.1,200,0.19
1994,7,22,2,0,0,0,14.4,11.1,81,947,1.5,230,0.19
1994,7,22,3,0,0,0,13.3,10.6,84,947,1.5,180,0.19
1994,7,22,4,0,0,0,13.9,11.1,83,947,2.1,220,0.19
1994,7,22,5,12,89,8,13.3,10.6,84,947,2.1,220,0.19
1994,7,22,6,117,455,37,16.7,11.7,72,947,1.5,210,0.19
1994,7,22,7,280,666,55,19.4,12.2,63,947,3.1,200,0.19
1994,7,22,8,457,776,73,22.2,12.2,53,946,4.1,220,0.19
1994,7,22,9,618,827,91,26.1,12.2,42,947,3.1,220,0.19
1994,7,22,10,755,848,118,27.2,14.4,45,946,4.1,190,0.19
1994,7,22,11,853,860,136,30.6,11.7,31,946,5.2,310,0.19
1994,7,22,12,874,837,141,31.1,13.3,34,946,6.2,310,0.19
1994,7,22,13,850,800,149,30.6,12.2,32,947,7.7,40,0.19
1994,7,22,14,719,530,276,31.1,11.1,29,947,8.2,350,0.19
1994,7,22,15,755,735,201,27.8,13.9,42,948,11.3,340,0.19
1994,7,22,16,496,458,203,26.7,12.2,41,949,9.3,10,0.19
1994,7,22,17,399,517,141,27.2,12.2,39,949,7.2,360,0.19
1994,7,22,18,241,450,87,26.1,8.3,32,949,8.2,350,0.19
1994,7,22,19,109,396,38,23.9,8.9,38,949,4.6,360,0.19
1994,7,22,20,13,81,9,22.2,9.4,44,950,3.1,310,0.19
1994,7,22,21,0,0,0,18.9,8.9,52,951,3.1,290,0.19
1994,7,22,22,0,0,0,15,8.3,64,951,1.5,40,0.19
1994,7,22,23,0,0,0,12.2,7.2,71,951,2.6,280,0.19
1994,7,23,0,0,0,0,11.7,6.7,71,952,2.6,310,0.19
1994,7,23,1,0,0,0,11.7,7.2,74,952,2.1,70,0.19
1994,7,23,2,0,0,0,10,7.2,83,952,1.5,160,0.19
1994,7,23,3,0,0,0,9.4,7.8,90,952,0,0,0.19
1994,7,23,4,0,0,0,8.9,7.2,89,953,0,0,0.19
1994,7,23,5,13,130,7,8.3,6.1,86,953,1.5,220,0.19
1994,7,23,6,118,494,32,12.2,7.8,74,953,2.1,190,0.19
1994,7,23,7,282,676,55,16.7,9.4,62,953,1.5,160,0.19
1994,7,23,8,461,775,80,20,11.1,57,953,1.5,190,0.19
1994,7,23,9,624,842,91,22.8,11.1,48,953,2.6,300,0.19
1994,7,23,10,760,897,88,25,8.9,36,952,4.6,280,0.19
1994,7,23,11,858,898,111,25.6,8.3,33,952,3.6,280,0.19
1994,7,23,12,908,916,107,26.7,7.8,30,951,3.1,270,0.19
1994,7,23,13,907,905,116,27.2,6.7,27,951,4.6,270,0.19
1994,7,23,14,855,870,130,28.3,7.8,27,951,5.2,340,0.19
1994,7,23,15,723,752,157,28.3,6.1,24,950,4.1,20,0.19
1994,7,23,16,585,695,142,28.9,6.1,24,950,3.6,340,0.19
1994,7,23,17,435,726,74,28.3,7.2,26,949,4.1,340,0.19
1994,7,23,18,284,683,52,27.2,6.7,27,949,4.1,360,0.19
1994,7,23,19,118,452,38,25,7.8,33,949,3.1,350,0.19
1994,7,23,20,13,100,8,22.8,8.9,41,950,3.6,330,0.19
1994,7,23,21,0,0,0,20,8.3,47,950,2.6,320,0.19
1994,7,23,22,0,0,0,15.6,8.3,62,950,2.6,360,0.19
1994,7,23,23,0,0,0,13.3,8.3,72,950,2.1,350,0.19
1994,7,24,0,0,0,0,12.8,8.3,74,951,1.5,180,0.19
1994,7,24,1,0,0,0,12.2,8.3,77,951,2.1,30,0.19
1994,7,24,2,0,0,0,11.1,8.3,83,951,3.6,60,0.19
1994,7,24,3,0,0,0,10.6,8.3,86,951,0,0,0.19
1994,7,24,4,0,0,0,9.4,7.8,90,951,2.1,80,0.19
1994,7,24,5,13,153,6,9.4,7.8,90,951,3.1,60,0.19
1994,7,24,6,120,542,27,13.3,9.4,77,952,1.5,90,0.19
1994,7,24,7,285,733,41,17.2,11.1,67,952,1.5,180,0.19
1994,7,24,8,462,830,55,21.7,10,47,952,2.6,90,0.19
1994,7,24,9,626,886,66,23.9,7.8,36,952,3.6,80,0.19
1994,7,24,10,763,920,75,25,6.7,31,952,3.1,50,0.19
1994,7,24,11,860,940,80,25.6,7.2,31,952,3.6,320,0.19
1994,7,24,12,833,847,94,27.2,8.3,30,952,2.6,330,0.19
1994,7,24,13,848,873,86,27.2,7.2,28,951,3.6,100,0.19
1994,7,24,14,804,843,103,28.3,6.7,26,951,1.5,100,0.19
1994,7,24,15,712,804,108,28.3,8.9,30,950,5.2,280,0.19
1994,7,24,16,589,663,168,28.3,8.3,28,950,3.6,300,0.19
1994,7,24,17,429,686,89,28.3,8.9,30,950,4.6,340,0.19
1994,7,24,18,248,553,62,27.2,8.3,30,950,4.6,350,0.19
1994,7,24,19,105,358,42,25,8.9,36,950,3.6,10,0.19
1994,7,24,20,14,144,7,22.8,9.4,42,950,2.6,330,0.19
1994,7,24,21,0,0,0,18.3,10,58,950,3.1,10,0.19
1994,7,24,22,0,0,0,17.8,10,60,950,3.1,30,0.19
1994,7,24,23,0,0,0,16.7,10,65,951,3.6,30,0.19
1994,7,25,0,0,0,0,16.7,8.3,58,951,3.6,40,0.19
1994,7,25,1,0,0,0,15,7.8,62,951,2.1,70,0.19
1994,7,25,2,0,0,0,12.2,7.2,71,951,3.1,340,0.19
1994,7,25,3,0,0,0,11.7,6.7,71,951,3.1,340,0.19
1994,7,25,4,0,0,0,11.1,6.7,74,952,2.1,50,0.19
1994,7,25,5,8,8,7,10.6,7.2,79,952,2.6,90,0.19
1994,7,25,6,89,56,80,12.8,7.2,69,952,3.1,30,0.19
1994,7,25,7,190,115,152,14.4,7.2,62,952,3.6,50,0.19
1994,7,25,8,307,242,189,17.8,7.8,52,952,3.6,60,0.19
1994,7,25,9,388,406,132,21.7,4.4,32,952,5.7,40,0.19
1994,7,25,10,700,738,149,22.2,3.3,29,952,5.2,60,0.19
1994,7,25,11,798,688,228,22.8,0.6,23,952,5.7,40,0.19
1994,7,25,12,862,712,242,23.9,0,21,952,4.1,30,0.19
1994,7,25,13,847,760,185,25.6,0.6,19,952,6.2,360,0.19
1994,7,25,14,763,766,127,26.1,0.6,19,952,5.7,70,0.19
1994,7,25,15,755,821,141,26.1,-0.6,17,952,6.7,320,0.19
1994,7,25,16,620,808,108,25.6,0,19,952,6.7,350,0.19
1994,7,25,17,451,735,90,25,0.6,20,952,6.2,10,0.19
1994,7,25,18,271,609,67,23.9,0.6,22,952,6.2,20,0.19
1994,7,25,19,107,374,43,22.2,2.2,27,952,4.1,350,0.19
1994,7,25,20,9,47,7,19.4,4.4,37,953,3.1,300,0.19
1994,7,25,21,0,0,0,17.2,3.9,41,954,2.1,360,0.19
1994,7,25,22,0,0,0,12.8,4.4,57,954,2.6,10,0.19
1994,7,25,23,0,0,0,12.2,4.4,59,954,2.6,340,0.19
1994,7,26,0,0,0,0,10,5,71,954,0,0,0.19
1994,7,26,1,0,0,0,9.4,5,74,954,0,0,0.19
1994,7,26,2,0,0,0,8.3,5,80,954,0,0,0.19
1994,7,26,3,0,0,0,7.2,5,86,954,1.5,10,0.19
1994,7,26,4,0,0,0,6.1,3.9,86,955,0,0,0.19
1994,7,26,5,7,29,6,6.1,3.9,86,955,0,0,0.19
1994,7,26,6,98,321,45,10.6,5.6,71,955,0,0,0.19
1994,7,26,7,257,565,71,13.3,6.7,64,956,2.1,80,0.19
1994,7,26,8,436,699,96,17.8,7.8,52,956,2.6,100,0.19
1994,7,26,9,604,777,117,20.6,7.2,42,956,2.6,90,0.19
1994,7,26,10,744,824,132,22.2,5,33,955,3.6,80,0.19
1994,7,26,11,844,850,142,23.3,4.4,29,955,3.6,100,0.19
1994,7,26,12,896,863,146,24.4,4.4,27,955,4.1,60,0.19
1994,7,26,13,866,784,184,26.1,5,26,954,2.1,360,0.19
1994,7,26,14,722,584,238,26.1,4.4,25,954,4.6,330,0.19
1994,7,26,15,675,703,150,25.6,4.4,25,953,3.6,360,0.19
1994,7,26,16,571,677,144,26.1,5,26,953,3.1,330,0.19
1994,7,26,17,432,668,104,25.6,4.4,25,953,2.6,300,0.19
1994,7,26,18,255,544,74,25,5.6,29,952,3.1,350,0.19
1994,7,26,19,98,307,46,23.3,6.7,34,953,3.6,130,0.19
1994,7,26,20,8,28,7,19.4,7.2,45,953,2.1,150,0.19
1994,7,26,21,0,0,0,14.4,7.8,65,953,2.1,330,0.19
1994,7,26,22,0,0,0,13.3,7.8,69,953,2.1,300,0.19
1994,7,26,23,0,0,0,12.8,7.2,69,953,2.1,300,0.19
1994,7,27,0,0,0,0,11.7,7.2,74,953,1.5,360,0.19
1994,7,27,1,0,0,0,10.6,6.7,77,953,0,0,0.19
1994,7,27,2,0,0,0,9.4,6.7,83,953,2.1,350,0.19
1994,7,27,3,0,0,0,8.9,6.7,86,953,2.1,330,0.19
1994,7,27,4,0,0,0,8.3,6.1,86,953,0,0,0.19
1994,7,27,5,8,74,5,7.8,5.6,86,953,2.1,330,0.19
1994,7,27,6,109,480,31,12.2,8.3,77,953,1.5,100,0.19
1994,7,27,7,270,659,55,15.6,9.4,67,953,0,0,0.19
1994,7,27,8,444,774,70,19.4,7.8,47,953,2.6,170,0.19
1994,7,27,9,613,833,92,21.7,10,47,953,2.6,180,0.19
1994,7,27,10,749,878,97,23.9,8.9,38,952,4.1,150,0.19
1994,7,27,11,791,830,107,25.6,6.7,30,952,5.7,180,0.19
1994,7,27,12,836,804,138,27.2,6.7,27,951,6.2,150,0.19
1994,7,27,13,668,649,104,27.8,6.7,26,951,6.2,140,0.19
1994,7,27,14,807,862,95,28.9,6.1,24,950,5.2,130,0.19
1994,7,27,15,750,885,90,30,5.6,21,950,4.1,150,0.19
1994,7,27,16,621,865,76,30,5,21,949,4.1,140,0.19
1994,7,27,17,456,805,63,30,4.4,20,948,3.6,140,0.19
1994,7,27,18,278,699,47,28.9,3.9,20,948,3.1,130,0.19
1994,7,27,19,113,489,31,26.7,6.7,28,948,2.6,130,0.19
1994,7,27,20,10,104,6,21.7,7.8,41,948,0,0,0.19
1994,7,27,21,0,0,0,20,8.3,47,948,0,0,0.19
1994,7,27,22,0,0,0,18.9,8.9,52,948,0,0,0.19
1994,7,27,23,0,0,0,18.3,9.4,56,947,2.1,180,0.19
1994,7,28,0,0,0,0,19.4,7.8,47,947,3.6,170,0.19
1994,7,28,1,0,0,0,17.8,7.2,50,947,2.1,220,0.19
1994,7,28,2,0,0,0,17.8,7.2,50,947,2.6,250,0.19
1994,7,28,3,0,0,0,16.1,7.8,58,947,2.6,210,0.19
1994,7,28,4,0,0,0,16.7,8.9,60,947,3.1,120,0.19
1994,7,28,5,5,11,5,17.8,9.4,58,947,5.2,200,0.19
1994,7,28,6,48,31,43,17.2,11.1,67,947,3.1,160,0.19
1994,7,28,7,174,180,116,18.9,11.1,61,947,2.6,230,0.19
1994,7,28,8,416,537,158,21.7,11.1,51,946,2.6,180,0.19
1994,7,28,9,536,597,164,26.1,11.7,41,946,2.6,140,0.19
1994,7,28,10,582,453,247,28.3,11.1,34,946,2.6,190,0.19
1994,7,28,11,728,645,198,30,12.2,33,945,2.6,190,0.19
1994,7,28,12,844,736,207,33.3,10.6,25,945,2.1,140,0.19
1994,7,28,13,832,699,227,34.4,9.4,22,945,2.6,140,0.19
1994,7,28,14,799,664,252,35,7.8,19,944,3.6,160,0.19
1994,7,28,15,693,745,140,35.6,9.4,20,944,3.6,140,0.19
1994,7,28,16,569,611,186,36.1,10,21,943,6.2,130,0.19
1994,7,28,17,361,501,118,35,9.4,21,943,7.2,120,0.19
1994,7,28,18,235,423,97,33.3,10,24,942,6.7,120,0.19
1994,7,28,19,93,286,46,30,10.6,30,942,5.2,120,0.19
1994,7,28,20,7,25,6,27.2,10,34,943,4.1,130,0.19
1994,7,28,21,0,0,0,26.1,10,36,943,3.6,140,0.19
1994,7,28,22,0,0,0,24.4,9.4,39,943,2.1,160,0.19
1994,7,28,23,0,0,0,22.8,10,44,943,2.1,190,0.19
1994,7,29,0,0,0,0,18.9,10,56,943,1.5,230,0.19
1994,7,29,1,0,0,0,17.2,9.4,60,943,0,0,0.19
1994,7,29,2,0,0,0,16.1,10.6,70,943,2.1,220,0.19
1994,7,29,3,0,0,0,15,10.6,75,943,2.1,360,0.19
1994,7,29,4,0,0,0,13.3,9.4,77,944,2.1,250,0.19
1994,7,29,5,5,13,4,12.2,9.4,83,944,0,0,0.19
1994,7,29,6,89,270,46,15.6,11.1,75,944,2.1,220,0.19
1994,7,29,7,240,519,74,18.9,11.7,63,944,2.6,260,0.19
1994,7,29,8,417,652,105,23.3,12.8,52,944,2.6,270,0.19
1994,7,29,9,564,691,135,24.4,12.8,48,945,2.1,80,0.19
1994,7,29,10,726,801,135,28.3,13.3,40,945,2.6,270,0.19
1994,7,29,11,825,830,145,30,12.2,33,944,3.6,10,0.19
1994,7,29,12,877,843,150,31.7,12.2,30,944,4.6,350,0.19
1994,7,29,13,878,843,150,32.8,12.2,29,944,4.6,360,0.19
1994,7,29,14,828,831,145,34.4,10.6,23,943,5.7,360,0.19
1994,7,29,15,679,736,135,35,10.6,23,943,5.7,340,0.19
1994,7,29,16,592,756,120,34.4,7.8,19,943,5.2,320,0.19
1994,7,29,17,425,677,98,33.9,7.8,20,943,3.1,340,0.19
1994,7,29,18,248,541,73,33.3,8.9,22,943,3.6,20,0.19
1994,7,29,19,93,255,52,30,10.6,30,943,1.5,60,0.19
1994,7,29,20,6,13,6,26.7,11.1,38,943,0,0,0.19
1994,7,29,21,0,0,0,23.9,11.7,46,943,0,0,0.19
1994,7,29,22,0,0,0,22.8,12.2,51,943,0,0,0.19
1994,7,29,23,0,0,0,19.4,11.7,61,943,2.1,230,0.19
1994,7,30,0,0,0,0,20.6,11.1,54,943,3.6,310,0.19
1994,7,30,1,0,0,0,20.6,15,70,943,4.6,10,0.19
1994,7,30,2,0,0,0,20,16.7,81,944,5.2,330,0.19
1994,7,30,3,0,0,0,18.9,16.1,84,944,5.2,360,0.19
1994,7,30,4,0,0,0,17.8,15,84,944,4.6,30,0.19
1994,7,30,5,6,54,4,17.2,14.4,84,945,4.6,10,0.19
1994,7,30,6,94,357,39,17.2,13.9,81,945,4.1,30,0.19
1994,7,30,7,258,650,52,18.9,13.9,73,945,3.6,60,0.19
1994,7,30,8,430,752,73,21.7,14.4,63,946,4.6,40,0.19
1994,7,30,9,594,818,88,24.4,13.9,52,946,4.6,50,0.19
1994,7,30,10,734,843,115,26.7,13.3,44,945,5.7,20,0.19
1994,7,30,11,823,864,116,27.8,13.3,41,945,5.2,70,0.19
1994,7,30,12,881,874,129,28.9,12.8,37,945,4.6,70,0.19
1994,7,30,13,881,883,120,29.4,11.1,32,945,4.1,10,0.19
