Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725073,Provincetown (awos),MA,USA,42.067000,-70.217000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,6,14,707,655,199,31.4,21.8,57,1013,6,280,0.12
1999,7,6,15,549,586,174,31,22,59,1013,7.7,230,0.12
1999,7,6,16,371,445,158,26.6,20.5,69,1013,7.7,300,0.12
1999,7,6,17,203,335,101,22,19,83,1013,7.7,360,0.12
1999,7,6,18,60,146,41,21,19,88,1013,2.6,290,0.12
1999,7,6,19,0,0,0,20.7,18.9,89,1013,2.4,230,0.12
1999,7,6,20,0,0,0,21,19,88,1013,2.1,170,0.12
1999,7,6,21,0,0,0,22,20,88,1013,4.6,170,0.12
1999,7,6,22,0,0,0,21.8,19.9,89,1013,4.1,190,0.12
1999,7,6,23,0,0,0,22,20,88,1013,3.6,210,0.12
1999,7,7,0,0,0,0,21,19,88,1013,3.6,210,0.12
1999,7,7,1,0,0,0,20.9,18.9,88,1013,3.9,220,0.12
1999,7,7,2,0,0,0,20.9,18.9,88,1013,4.3,230,0.12
1999,7,7,3,0,0,0,21,19,88,1013,4.6,240,0.12
1999,7,7,4,0,0,0,20.7,18.5,87,1013,4.3,250,0.12
1999,7,7,5,95,27,89,21.3,18.3,83,1013,3.9,250,0.12
1999,7,7,6,205,88,171,22,18,78,1013,3.6,260,0.12
1999,7,7,7,456,423,220,22.5,16.5,69,1013,4.5,280,0.12
1999,7,7,8,632,607,202,23.1,15.2,61,1013,5.3,290,0.12
1999,7,7,9,780,701,201,24,14,54,1013,6.2,310,0.12
1999,7,7,10,876,759,189,25.6,13.2,46,1013,5.5,310,0.12
1999,7,7,11,923,793,177,27.3,12.4,40,1013,4.8,310,0.12
1999,7,7,12,916,809,163,29,12,35,1013,4.1,310,0.12
1999,7,7,13,837,735,195,28.8,12.2,36,1013,3.6,280,0.12
1999,7,7,14,712,661,201,28.4,12.5,37,1013,3.1,260,0.12
1999,7,7,15,560,598,177,28,13,40,1013,2.6,230,0.12
1999,7,7,16,387,527,135,26.7,13.3,44,1013,3.3,240,0.12
1999,7,7,17,213,346,107,25.2,13.6,49,1013,3.9,260,0.12
1999,7,7,18,45,40,40,24,14,54,1013,4.6,270,0.12
1999,7,7,19,0,0,0,22.7,13.9,58,1013,4.5,270,0.12
1999,7,7,20,0,0,0,22,14,60,1013,4.4,260,0.12
1999,7,7,21,0,0,0,21.6,14.1,62,1013,4.4,260,0.12
1999,7,7,22,0,0,0,20.8,13.9,65,1013,4.3,250,0.12
1999,7,7,23,0,0,0,20.4,14,67,1013,4.2,250,0.12
1999,7,8,0,0,0,0,20,14,68,1013,4.1,240,0.12
1999,7,8,1,0,0,0,19.6,13.9,70,1013,3.9,250,0.12
1999,7,8,2,0,0,0,19.2,13.9,71,1013,3.8,250,0.12
1999,7,8,3,0,0,0,19,14,73,1013,3.6,260,0.12
1999,7,8,4,0,0,0,19.4,13.5,69,1013,4.5,260,0.12
1999,7,8,5,113,96,92,20.6,13.3,63,1013,5.3,270,0.12
1999,7,8,6,298,377,151,22,13,57,1013,6.2,270,0.12
1999,7,8,7,470,546,165,23.1,12.8,52,1013,5.7,270,0.12
1999,7,8,8,626,601,201,24.5,12.9,48,1013,5.1,280,0.12
1999,7,8,9,742,640,214,26,13,45,1013,4.6,280,0.12
1999,7,8,10,852,620,291,24.3,12.5,48,1013,5.3,300,0.12
1999,7,8,11,682,306,394,22.6,12.1,51,1013,6,330,0.12
1999,7,8,12,809,545,302,21,12,56,1013,6.7,350,0.12
1999,7,8,13,761,538,292,21.8,11.5,52,1013,5.3,360,0.12
1999,7,8,14,718,655,211,22.4,11.2,49,1013,4,360,0.12
1999,7,8,15,555,604,168,23,11,47,1013,2.6,10,0.12
1999,7,8,16,387,527,135,22.7,10.7,47,1013,2.4,350,0.12
1999,7,8,17,213,380,97,22.2,10.3,47,1013,2.3,320,0.12
1999,7,8,18,60,160,39,22,10,46,1013,2.1,300,0.12
1999,7,8,19,0,0,0,20.6,10.6,53,1013,2.3,290,0.12
1999,7,8,20,0,0,0,19.6,11.3,59,1013,2.4,280,0.12
1999,7,8,21,0,0,0,19,12,64,1013,2.6,270,0.12
1999,7,8,22,0,0,0,18.7,11.9,65,1013,3.1,280,0.12
1999,7,8,23,0,0,0,18.9,12,64,1013,3.6,280,0.12
1999,7,9,0,0,0,0,19,12,64,1013,4.1,290,0.12
1999,7,9,1,0,0,0,18.2,12.3,68,1013,3.8,280,0.12
1999,7,9,2,0,0,0,17.5,12.6,73,1013,3.4,270,0.12
1999,7,9,3,0,0,0,17,13,77,1013,3.1,260,0.12
1999,7,9,4,5,5,5,17.1,12.5,74,1013,4.1,260,0.12
1999,7,9,5,87,14,84,17.9,12.3,70,1013,5.2,270,0.12
1999,7,9,6,206,107,164,19,12,64,1013,6.2,270,0.12
1999,7,9,7,132,0,132,19.5,11.8,61,1013,6,270,0.12
1999,7,9,8,249,6,245,20.1,11.9,59,1013,5.9,260,0.12
1999,7,9,9,331,36,301,21,12,56,1013,5.7,260,0.12
1999,7,9,10,723,355,402,21.9,12.2,54,1013,5.9,260,0.12
1999,7,9,11,573,174,410,23,12.4,51,1013,6,260,0.12
1999,7,9,12,779,509,306,24,13,50,1013,6.2,260,0.12
1999,7,9,13,726,466,319,23.8,12.9,50,1013,6.7,250,0.12
1999,7,9,14,437,113,349,23.4,12.8,51,1013,7.2,230,0.12
1999,7,9,15,420,207,288,23,13,53,1013,7.7,220,0.12
1999,7,9,16,242,82,203,22.4,13.7,58,1013,6.7,210,0.12
1999,7,9,17,69,0,69,21.5,14.3,64,1013,5.6,210,0.12
1999,7,9,18,37,40,32,21,15,69,1013,4.6,200,0.12
1999,7,9,19,0,0,0,20.6,15.2,71,1013,4.3,190,0.12
1999,7,9,20,0,0,0,20.6,15.6,73,1013,3.9,190,0.12
1999,7,9,21,0,0,0,21,16,73,1013,3.6,180,0.12
1999,7,9,22,0,0,0,21.1,17.2,78,1013,4.8,180,0.12
1999,7,9,23,0,0,0,21.5,18.6,84,1013,6,190,0.12
1999,7,10,0,0,0,0,22,20,88,1013,7.2,190,0.12
1999,7,10,1,0,0,0,21.6,19.9,90,1013,6.9,190,0.12
1999,7,10,2,0,0,0,21.2,19.9,92,1013,6.5,200,0.12
1999,7,10,3,0,0,0,21,20,94,1013,6.2,200,0.12
1999,7,10,4,1,0,1,20.4,19.5,95,1013,5.5,210,0.12
1999,7,10,5,26,0,26,20.6,19.3,92,1013,4.8,210,0.12
1999,7,10,6,142,13,137,21,19,88,1013,4.1,220,0.12
1999,7,10,7,93,0,93,21.1,18.8,87,1013,4.4,220,0.12
1999,7,10,8,172,0,172,21.5,18.9,85,1013,4.8,220,0.12
1999,7,10,9,131,0,131,22,19,83,1013,5.1,220,0.12
1999,7,10,10,159,0,159,22.3,18.8,81,1013,5.5,220,0.12
1999,7,10,11,332,24,309,22.6,18.8,79,1013,5.8,220,0.12
1999,7,10,12,285,6,280,23,19,78,1013,6.2,220,0.12
1999,7,10,13,281,12,271,23.5,18.9,75,1013,6.5,220,0.12
1999,7,10,14,465,161,341,23.7,18.8,74,1013,6.9,220,0.12
1999,7,10,15,213,18,201,24,19,74,1013,7.2,220,0.12
1999,7,10,16,312,222,206,23.4,17,67,1013,6.7,250,0.12
1999,7,10,17,198,278,114,22.5,14.9,62,1013,6.2,280,0.12
1999,7,10,18,52,90,41,22,13,57,1013,5.7,310,0.12
1999,7,10,19,0,0,0,20.6,12.9,61,1013,6.7,320,0.12
1999,7,10,20,0,0,0,19.6,12.9,65,1013,7.7,330,0.12
1999,7,10,21,0,0,0,19,13,68,1013,8.7,340,0.12
1999,7,10,22,0,0,0,18.4,12.2,67,1013,8,340,0.12
1999,7,10,23,0,0,0,18.2,11.6,65,1013,7.4,330,0.12
1999,7,11,0,0,0,0,18,11,64,1013,6.7,330,0.12
1999,7,11,1,0,0,0,17.2,10.9,66,1013,6.7,320,0.12
1999,7,11,2,0,0,0,16.5,10.9,69,1013,6.7,320,0.12
1999,7,11,3,0,0,0,16,11,72,1013,6.7,310,0.12
1999,7,11,4,6,37,5,16.1,11.2,73,1013,6.7,310,0.12
1999,7,11,5,114,117,90,16.9,11.7,71,1013,6.7,310,0.12
1999,7,11,6,291,428,128,18,12,68,1013,6.7,310,0.12
1999,7,11,7,457,509,175,18.8,11.5,63,1013,6.5,310,0.12
1999,7,11,8,633,625,193,19.8,11.2,58,1013,6.4,310,0.12
1999,7,11,9,768,677,212,21,11,53,1013,6.2,310,0.12
1999,7,11,10,828,602,284,21.6,10.2,48,1013,5.7,320,0.12
1999,7,11,11,905,703,246,22.3,9.4,44,1013,5.1,340,0.12
1999,7,11,12,838,611,272,23,9,41,1013,4.6,350,0.12
1999,7,11,13,784,616,248,23.5,8.9,39,1013,4.8,340,0.12
1999,7,11,14,684,625,201,23.7,8.8,39,1013,4.9,320,0.12
1999,7,11,15,549,574,183,24,9,38,1013,5.1,310,0.12
1999,7,11,16,387,538,130,23.4,9,40,1013,3.4,330,0.12
1999,7,11,17,207,374,95,22.5,8.9,42,1013,1.7,340,0.12
1999,7,11,18,63,169,42,22,9,43,1013,0,0,0.12
1999,7,11,19,0,0,0,18.2,8.4,53,1013,0,0,0.12
1999,7,11,20,0,0,0,15,8,63,1013,0,0,0.12
1999,7,11,21,0,0,0,14,8,67,1013,0,0,0.12
1999,7,11,22,0,0,0,12.7,7.5,71,1013,0,0,0.12
1999,7,11,23,0,0,0,11.9,7.3,73,1013,0,0,0.12
1999,7,12,0,0,0,0,11,7,76,1013,0,0,0.12
1999,7,12,1,0,0,0,10.9,6.9,76,1013,0,0,0.12
1999,7,12,2,0,0,0,10.9,6.9,76,1013,0,0,0.12
1999,7,12,3,0,0,0,11,7,76,1013,0,0,0.12
1999,7,12,4,7,70,5,13.4,8.5,72,1013,0.9,350,0.12
1999,7,12,5,141,227,95,16.6,10.3,66,1013,1.7,350,0.12
1999,7,12,6,292,390,143,20,12,60,1013,2.6,340,0.12
1999,7,12,7,457,515,173,20,13,64,1013,2.6,10,0.12
1999,7,12,8,626,607,200,20.4,13,62,1013,2.9,10,0.12
1999,7,12,9,761,677,206,21,13,60,1013,3.1,10,0.12
1999,7,12,10,864,735,202,21.6,13.2,59,1013,4,10,0.12
1999,7,12,11,917,787,180,22.3,13.4,57,1013,4.8,20,0.12
1999,7,12,12,892,719,226,23,14,57,1013,5.7,20,0.12
1999,7,12,13,778,562,290,23.2,12.5,51,1013,5,60,0.12
1999,7,12,14,454,143,344,23.1,11.2,47,1013,4.3,100,0.12
1999,7,12,15,509,391,261,23,10,44,1013,3.6,140,0.12
1999,7,12,16,247,94,203,22.4,11,48,1013,2.9,140,0.12
1999,7,12,17,109,11,105,21.5,11.9,54,1013,2.2,140,0.12
1999,7,12,18,29,0,29,21,13,60,1013,1.5,140,0.12
1999,7,12,19,0,0,0,19.6,12.9,65,1013,1,90,0.12
1999,7,12,20,0,0,0,18.6,12.9,69,1013,0.5,50,0.12
1999,7,12,21,0,0,0,18,13,73,1013,0,0,0.12
1999,7,12,22,0,0,0,17.4,12.9,75,1013,0,0,0.12
1999,7,12,23,0,0,0,17.2,13,76,1013,0,0,0.12
1999,7,13,0,0,0,0,17,13,77,1013,0,0,0.12
1999,7,13,1,0,0,0,16.9,13.3,79,1013,0.7,30,0.12
1999,7,13,2,0,0,0,16.9,13.6,81,1013,1.4,50,0.12
1999,7,13,3,0,0,0,17,14,82,1013,2.1,80,0.12
1999,7,13,4,1,0,1,16.1,13.8,86,1013,2.4,80,0.12
1999,7,13,5,18,0,18,15.9,14,88,1013,2.8,70,0.12
1999,7,13,6,50,0,50,16,14,88,1013,3.1,70,0.12
1999,7,13,7,80,0,80,16.1,14.5,90,1013,4,70,0.12
1999,7,13,8,198,6,194,16.5,15.2,92,1013,4.8,70,0.12
1999,7,13,9,137,0,137,17,16,94,1013,5.7,70,0.12
1999,7,13,10,190,0,190,16.6,14.8,89,1013,5.9,60,0.12
1999,7,13,11,145,0,145,16.3,13.8,85,1013,6,60,0.12
1999,7,13,12,149,0,149,16,13,82,1013,6.2,50,0.12
1999,7,13,13,140,0,140,16.8,12.9,78,1013,6.4,50,0.12
1999,7,13,14,310,24,292,17.4,12.8,74,1013,6.5,40,0.12
1999,7,13,15,230,12,222,18,13,73,1013,6.7,40,0.12
1999,7,13,16,269,117,213,18,14,77,1013,7.7,40,0.12
1999,7,13,17,173,142,130,17.4,13.4,77,1013,5.6,50,0.12
1999,7,13,18,55,144,37,17,13,77,1013,3.6,50,0.12
1999,7,13,19,0,0,0,15.6,12.9,84,1013,2.4,30,0.12
1999,7,13,20,0,0,0,14.6,12.9,90,1013,1.2,20,0.12
1999,7,13,21,0,0,0,14,13,94,1013,0,0,0.12
1999,7,13,22,0,0,0,12.7,11.5,92,1013,0,0,0.12
1999,7,13,23,0,0,0,11.9,10.3,90,1013,0,0,0.12
1999,7,14,0,0,0,0,11,9,87,1013,0,0,0.12
1999,7,14,1,0,0,0,10,8.5,90,1013,0,0,0.12
1999,7,14,2,0,0,0,9,8,93,1013,0,0,0.12
1999,7,14,3,0,0,0,9,7,87,1013,0,0,0.12
1999,7,14,4,5,42,3,11.4,9.5,88,1013,0.9,330,0.12
1999,7,14,5,116,145,87,14.6,12.3,86,1013,1.7,300,0.12
1999,7,14,6,278,390,131,18,15,83,1013,2.6,270,0.12
1999,7,14,7,451,497,178,18.5,14.2,76,1013,3.1,250,0.12
1999,7,14,8,620,620,187,19.1,13.6,70,1013,3.6,220,0.12
1999,7,14,9,762,640,238,20,13,64,1013,4.1,200,0.12
1999,7,14,10,742,440,347,21.5,12.4,56,1013,3.9,210,0.12
1999,7,14,11,845,601,283,23,12,50,1013,3.6,210,0.12
1999,7,14,12,874,665,259,24,9,38,1013,4.1,200,0.12
1999,7,14,13,778,580,275,23.5,10.5,44,1013,4.6,200,0.12
1999,7,14,14,735,756,153,22.7,12.2,51,1013,5.2,190,0.12
1999,7,14,15,582,716,127,22,14,60,1013,5.7,190,0.12
1999,7,14,16,403,620,109,21,14.7,67,1013,5.2,190,0.12
1999,7,14,17,222,476,80,19.9,15.3,75,1013,4.6,200,0.12
1999,7,14,18,61,208,37,19,16,83,1013,4.1,200,0.12
1999,7,14,19,0,0,0,18.2,15.6,85,1013,3.9,200,0.12
1999,7,14,20,0,0,0,18,15.3,84,1013,3.8,200,0.12
1999,7,14,21,0,0,0,18,15,83,1013,3.6,200,0.12
1999,7,14,22,0,0,0,17.4,14.5,83,1013,3.3,200,0.12
1999,7,14,23,0,0,0,17.2,14.3,83,1013,2.9,200,0.12
1999,7,15,0,0,0,0,17,14,82,1013,2.6,200,0.12
1999,7,15,1,0,0,0,15.9,13.3,85,1013,1.7,250,0.12
1999,7,15,2,0,0,0,14.9,12.6,86,1013,0.9,310,0.12
1999,7,15,3,0,0,0,14,12,88,1013,0,0,0.12
1999,7,15,4,5,74,3,15.4,13.2,87,1013,1.4,300,0.12
1999,7,15,5,143,264,91,17.6,14.7,83,1013,2.7,250,0.12
1999,7,15,6,307,517,113,20,16,78,1013,4.1,190,0.12
1999,7,15,7,485,645,132,20.5,14.5,68,1013,3.8,190,0.12
1999,7,15,8,652,729,144,21.1,13.2,61,1013,3.4,200,0.12
1999,7,15,9,793,779,156,22,12,53,1013,3.1,200,0.12
1999,7,15,10,877,789,168,22.9,11.8,50,1013,3.3,210,0.12
1999,7,15,11,918,799,171,24,11.8,46,1013,3.4,230,0.12
1999,7,15,12,904,791,173,25,12,44,1013,3.6,240,0.12
1999,7,15,13,837,771,168,24.8,10.9,42,1013,3.4,200,0.12
1999,7,15,14,718,697,182,24.4,9.8,40,1013,3.3,170,0.12
1999,7,15,15,554,598,175,24,9,38,1013,3.1,130,0.12
1999,7,15,16,370,468,149,23,13,53,1013,3.6,170,0.12
1999,7,15,17,202,374,91,21.9,14.9,64,1013,3.9,190,0.12
1999,7,15,18,50,109,37,21,17,78,1013,4.1,200,0.12
1999,7,15,19,0,0,0,19.9,16.6,81,1013,4.4,200,0.12
1999,7,15,20,0,0,0,19.3,16.3,83,1013,4.8,200,0.12
1999,7,15,21,0,0,0,19,16,83,1013,5.1,200,0.12
1999,7,15,22,0,0,0,18.7,15.9,84,1013,4.6,200,0.12
1999,7,15,23,0,0,0,18.9,16,83,1013,4.1,210,0.12
1999,7,16,0,0,0,0,19,16,83,1013,3.6,210,0.12
1999,7,16,1,0,0,0,18.9,15.9,83,1013,3.8,220,0.12
1999,7,16,2,0,0,0,18.9,15.9,83,1013,3.9,220,0.12
1999,7,16,3,0,0,0,19,16,83,1013,4.1,230,0.12
1999,7,16,4,3,11,3,19.1,16.2,83,1013,3.8,230,0.12
1999,7,16,5,90,42,82,19.9,16.7,82,1013,3.4,240,0.12
1999,7,16,6,250,252,156,21,17,78,1013,3.1,240,0.12
1999,7,16,7,412,374,208,22.8,17.2,71,1013,3.3,240,0.12
1999,7,16,8,550,389,280,24.8,17.6,64,1013,3.4,250,0.12
1999,7,16,9,737,622,229,27,18,58,1013,3.6,250,0.12
1999,7,16,10,754,476,328,27.5,17.9,56,1013,3.6,230,0.12
1999,7,16,11,893,679,260,28,18,55,1013,3.6,210,0.12
1999,7,16,12,874,671,255,29,18,52,1013,3.1,210,0.12
1999,7,16,13,778,580,276,29.8,17.9,49,1013,3.8,200,0.12
1999,7,16,14,643,506,255,30.4,17.8,47,1013,4.4,200,0.12
1999,7,16,15,515,450,230,31,18,46,1013,5.1,190,0.12
1999,7,16,16,247,88,205,28.4,18,53,1013,5.3,200,0.12
1999,7,16,17,138,62,119,25.5,17.9,63,1013,5.5,200,0.12
1999,7,16,18,43,34,39,23,18,73,1013,5.7,210,0.12
1999,7,16,19,0,0,0,21.9,18.2,80,1013,5.5,210,0.12
1999,7,16,20,0,0,0,21.3,18.6,85,1013,5.3,220,0.12
1999,7,16,21,0,0,0,21,19,88,1013,5.1,220,0.12
1999,7,16,22,0,0,0,20.7,18.5,87,1013,4.9,220,0.12
1999,7,16,23,0,0,0,20.9,18.3,85,1013,4.8,220,0.12
1999,7,17,0,0,0,0,21,18,83,1013,4.6,220,0.12
1999,7,17,1,0,0,0,20.6,17.6,83,1013,4.8,220,0.12
1999,7,17,2,0,0,0,20.2,17.3,83,1013,4.9,220,0.12
1999,7,17,3,0,0,0,20,17,83,1013,5.1,220,0.12
1999,7,17,4,3,9,2,20.1,17.2,83,1013,5.1,220,0.12
1999,7,17,5,91,35,84,20.9,17.7,82,1013,5.1,220,0.12
1999,7,17,6,222,151,166,22,18,78,1013,5.1,220,0.12
1999,7,17,7,399,325,222,22.8,18.2,75,1013,6,220,0.12
1999,7,17,8,563,425,268,23.8,18.6,73,1013,6.8,220,0.12
1999,7,17,9,718,574,251,25,19,69,1013,7.7,220,0.12
1999,7,17,10,816,602,276,26.6,18.8,62,1013,6.5,220,0.12
1999,7,17,11,881,679,249,28.3,18.8,56,1013,5.3,220,0.12
1999,7,17,12,862,641,271,30,19,52,1013,4.1,220,0.12
1999,7,17,13,743,520,293,29.2,18.9,54,1013,4.6,210,0.12
1999,7,17,14,637,482,268,28.1,18.8,57,1013,5.2,210,0.12
1999,7,17,15,375,148,281,27,19,62,1013,5.7,200,0.12
1999,7,17,16,188,29,174,25.7,19,67,1013,6,210,0.12
1999,7,17,17,162,164,114,24.2,18.9,72,1013,6.4,210,0.12
1999,7,17,18,35,20,33,23,19,78,1013,6.7,220,0.12
1999,7,17,19,0,0,0,22,19,83,1013,6.2,220,0.12
1999,7,17,20,0,0,0,21.9,19,84,1013,5.4,220,0.12
1999,7,17,21,0,0,0,22,19,83,1013,4.6,220,0.12
1999,7,17,22,0,0,0,21.7,18.5,82,1013,4.4,220,0.12
1999,7,17,23,0,0,0,21.9,18.3,80,1013,4.3,230,0.12
1999,7,18,0,0,0,0,22,18,78,1013,4.1,230,0.12
1999,7,18,1,0,0,0,21.6,17.9,79,1013,3.8,220,0.12
1999,7,18,2,0,0,0,21.2,17.9,81,1013,3.4,210,0.12
1999,7,18,3,0,0,0,21,18,83,1013,3.1,200,0.12
1999,7,18,4,1,0,1,21.1,18.2,84,1013,2.9,200,0.12
1999,7,18,5,37,0,37,21.9,18.7,82,1013,2.8,200,0.12
1999,7,18,6,136,6,134,23,19,78,1013,2.6,200,0.12
1999,7,18,7,299,92,249,24.1,19.2,74,1013,2.6,210,0.12
1999,7,18,8,467,200,328,25.5,19.6,70,1013,2.6,230,0.12
1999,7,18,9,618,332,348,27,20,66,1013,2.6,240,0.12
1999,7,18,10,724,409,357,28.3,19.8,60,1013,3.3,230,0.12
1999,7,18,11,803,547,294,29.6,19.8,56,1013,3.9,210,0.12
1999,7,18,12,803,581,267,31,20,52,1013,4.6,200,0.12
1999,7,18,13,755,568,264,30.5,19.9,53,1013,5.1,200,0.12
1999,7,18,14,643,512,251,29.7,19.8,55,1013,5.7,210,0.12
1999,7,18,15,492,396,242,29,20,58,1013,6.2,210,0.12
1999,7,18,16,322,286,187,27.4,19.7,63,1013,6.2,210,0.12
1999,7,18,17,152,119,117,25.5,19.3,69,1013,6.2,210,0.12
1999,7,18,18,53,151,36,24,19,74,1013,6.2,210,0.12
1999,7,18,19,0,0,0,22.9,18.9,78,1013,5.6,220,0.12
1999,7,18,20,0,0,0,22.4,19,81,1013,5,230,0.12
1999,7,18,21,0,0,0,22.1,19.1,83,1013,4.4,240,0.12
1999,7,18,22,0,0,0,21.4,18.9,86,1013,3.8,240,0.12
1999,7,18,23,0,0,0,21.2,19,87,1013,3.2,250,0.12
1999,7,19,0,0,0,0,21,19,88,1013,2.6,260,0.12
1999,7,19,1,0,0,0,21,18,83,1013,2.1,260,0.12
1999,7,19,2,0,0,0,20.9,18,83,1013,2.4,230,0.12
1999,7,19,3,0,0,0,21,18,83,1013,2.6,200,0.12
1999,7,19,4,2,5,2,21.1,18.2,84,1013,2.8,210,0.12
1999,7,19,5,83,21,79,21.9,18.7,82,1013,2.9,210,0.12
1999,7,19,6,194,76,166,23,19,78,1013,3.1,220,0.12
1999,7,19,7,353,178,256,23.5,18.8,75,1013,3.1,270,0.12
1999,7,19,8,563,419,274,24.1,18.9,73,1013,3.1,320,0.12
1999,7,19,9,737,616,237,25,19,69,1013,3.1,10,0.12
1999,7,19,10,816,638,246,25.9,18.8,65,1013,3.6,20,0.12
1999,7,19,11,869,649,266,27,18.8,61,1013,4.1,30,0.12
1999,7,19,12,844,539,348,28,19,58,1013,4.6,40,0.12
1999,7,19,13,158,12,148,25,18,65,1013,2.6,80,0.12
1999,7,19,14,178,0,178,24.1,17.8,68,1013,3.2,70,0.12
1999,7,19,15,89,0,89,23.2,17.8,72,1013,3.8,60,0.12
1999,7,19,16,91,0,91,21.9,17.9,78,1013,4.5,40,0.12
1999,7,19,17,39,0,39,20.3,17.9,86,1013,5.1,30,0.12
1999,7,19,18,28,0,28,19,18,94,1013,5.7,20,0.12
1999,7,19,19,0,0,0,18.6,17.9,96,1013,4.3,20,0.12
1999,7,19,20,0,0,0,18.6,17.9,96,1013,2.9,10,0.12
1999,7,19,21,0,0,0,19,18,94,1013,1.5,10,0.12
1999,7,19,22,0,0,0,18.7,17.5,93,1013,2.5,10,0.12
1999,7,19,23,0,0,0,18.9,17.3,90,1013,3.6,10,0.12
1999,7,20,0,0,0,0,19,17,88,1013,4.6,10,0.12
1999,7,20,1,0,0,0,18.6,16.9,90,1013,3.9,10,0.12
1999,7,20,2,0,0,0,18.2,16.9,92,1013,3.3,10,0.12
1999,7,20,3,0,0,0,18,17,94,1013,2.6,10,0.12
1999,7,20,4,2,37,1,18,17,94,1013,2.6,10,0.12
1999,7,20,5,111,162,81,19,17,88,1013,4.6,360,0.12
1999,7,20,6,266,373,130,19,17,88,1013,5.7,10,0.12
1999,7,20,7,446,516,168,19.9,16.9,83,1013,5.4,10,0.12
1999,7,20,8,615,608,196,21,17,78,1013,5.1,10,0.12
1999,7,20,9,762,707,189,22,16,69,1013,5.1,10,0.12
1999,7,20,10,853,729,203,21.9,15.5,67,1013,4.9,20,0.12
1999,7,20,11,906,775,186,22,15.1,65,1013,4.8,30,0.12
1999,7,20,12,898,785,177,22,15,64,1013,4.6,40,0.12
1999,7,20,13,807,681,220,22.5,14.5,61,1013,3.8,340,0.12
1999,7,20,14,706,673,193,22.7,14.2,59,1013,2.9,290,0.12
1999,7,20,15,525,544,184,23,14,57,1013,2.1,230,0.12
1999,7,20,16,369,467,152,22.4,14,59,1013,1.9,220,0.12
1999,7,20,17,195,294,111,21.5,13.9,62,1013,1.7,200,0.12
1999,7,20,18,21,0,21,21,14,64,1013,1.5,190,0.12
1999,7,20,19,0,0,0,19.9,14.6,72,1013,2.2,200,0.12
1999,7,20,20,0,0,0,19.3,15.3,78,1013,2.9,210,0.12
1999,7,20,21,0,0,0,19,16,83,1013,3.6,220,0.12
1999,7,20,22,0,0,0,18.4,15.9,85,1013,3.3,230,0.12
1999,7,20,23,0,0,0,18.2,16,87,1013,2.9,240,0.12
1999,7,21,0,0,0,0,18,16,88,1013,2.6,250,0.12
1999,7,21,1,0,0,0,17.6,15.6,88,1013,2.2,310,0.12
1999,7,21,2,0,0,0,17.2,15.3,89,1013,1.9,360,0.12
1999,7,21,3,0,0,0,17,15,88,1013,1.5,60,0.12
1999,7,21,4,2,37,1,17.4,15.2,87,1013,2.2,40,0.12
1999,7,21,5,112,170,81,18.6,15.7,83,1013,2.9,10,0.12
1999,7,21,6,274,411,124,20,16,78,1013,3.6,350,0.12
1999,7,21,7,446,522,166,20.4,15.4,73,1013,4.9,10,0.12
1999,7,21,8,609,614,186,21,15,69,1013,6.2,20,0.12
1999,7,21,9,762,701,195,21,16,73,1013,5.1,20,0.12
1999,7,21,10,853,729,204,22,16,69,1013,3.6,20,0.12
1999,7,21,11,906,781,181,22.5,15.4,64,1013,4.1,30,0.12
1999,7,21,12,898,773,189,23,15,61,1013,4.6,30,0.12
1999,7,21,13,802,651,241,23.5,13.2,52,1013,3.9,80,0.12
1999,7,21,14,683,619,211,23.7,11.5,46,1013,3.3,120,0.12
1999,7,21,15,542,586,175,24,10,41,1013,2.6,170,0.12
1999,7,21,16,369,485,144,23.4,11.7,48,1013,3.1,180,0.12
1999,7,21,17,175,271,98,22.5,13.3,56,1013,3.6,180,0.12
1999,7,21,18,44,92,35,22,15,64,1013,4.1,190,0.12
1999,7,21,19,0,0,0,21.2,15.6,70,1013,4.1,200,0.12
1999,7,21,20,0,0,0,21,16.3,75,1013,4.1,200,0.12
1999,7,21,21,0,0,0,21,17,78,1013,4.1,210,0.12
1999,7,21,22,0,0,0,21,18,83,1013,6.2,230,0.12
1999,7,21,23,0,0,0,21,18,83,1013,5.1,210,0.12
1999,7,22,0,0,0,0,21,18,83,1013,6.2,220,0.12
1999,7,22,1,0,0,0,21,18,83,1013,5.7,220,0.12
1999,7,22,2,0,0,0,20.9,18,83,1013,6,220,0.12
1999,7,22,3,0,0,0,21,18,83,1013,6.2,220,0.12
1999,7,22,4,1,9,1,20.7,18.2,86,1013,6,220,0.12
1999,7,22,5,85,43,77,21.3,18.7,85,1013,5.9,210,0.12
1999,7,22,6,137,6,135,22,19,83,1013,5.7,210,0.12
1999,7,22,7,220,18,210,22.8,18.8,78,1013,6.4,210,0.12
1999,7,22,8,538,359,292,23.8,18.9,74,1013,7,210,0.12
1999,7,22,9,656,453,290,25,19,69,1013,7.7,210,0.12
1999,7,22,10,730,446,334,25.5,18.9,67,1013,8.8,220,0.12
1999,7,22,11,875,643,280,26,19,65,1013,9.8,220,0.12
1999,7,22,12,862,671,247,27,19,62,1013,8.2,220,0.12
1999,7,22,13,778,627,239,26.5,18.9,63,1013,8.6,220,0.12
