Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722927,Carlsbad Palomar,CA,USA,33.133000,-117.283000,-8,100
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,28,0,0,0,0,17,17,100,1001,0,0,0.2
2000,7,28,1,0,0,0,17,17,100,1001,1.5,360,0.2
2000,7,28,2,0,0,0,17,17,100,1001,0,0,0.2
2000,7,28,3,0,0,0,17,17,100,1001,0,0,0.2
2000,7,28,4,0,0,0,16,16,100,1001,0,0,0.2
2000,7,28,5,19,0,19,17,17,100,1002,0,0,0.2
2000,7,28,6,104,16,99,17,17,100,1003,0,0,0.2
2000,7,28,7,414,531,152,17,17,100,1003,1.5,200,0.2
2000,7,28,8,604,644,172,21,17,78,1002,2.6,290,0.2
2000,7,28,9,726,568,263,22,18,78,1002,3.6,260,0.2
2000,7,28,10,853,608,297,22,18,78,1002,4.6,260,0.2
2000,7,28,11,937,695,266,22,18,78,1002,4.1,260,0.2
2000,7,28,12,882,609,298,23,19,78,1002,3.1,260,0.2
2000,7,28,13,819,552,321,22,18,78,1002,4.6,250,0.2
2000,7,28,14,396,80,333,21,18,83,1002,3.6,230,0.2
2000,7,28,15,202,0,202,21,18,83,1002,3.6,210,0.2
2000,7,28,16,149,0,149,19,18,94,1002,3.1,200,0.2
2000,7,28,17,204,163,160,19,18,94,1002,2.6,220,0.2
2000,7,28,18,19,66,15,19,18,94,1002,2.1,220,0.2
2000,7,28,19,0,0,0,19,18,94,1002,0,0,0.2
2000,7,28,20,0,0,0,19,18,94,1002,0,0,0.2
2000,7,28,21,0,0,0,19,18,94,1002,1.5,250,0.2
2000,7,28,22,0,0,0,19,17,88,1002,0,0,0.2
2000,7,28,23,0,0,0,19,17,88,1001,0,0,0.2
2000,7,29,0,0,0,0,19,17,88,1001,1.5,360,0.2
2000,7,29,1,0,0,0,19,17,88,1000,0,0,0.2
2000,7,29,2,0,0,0,19,17,88,1000,0,0,0.2
2000,7,29,3,0,0,0,19,16.9,88,1000,1.3,360,0.2
2000,7,29,4,0,0,0,19,17,88,1000,2.6,360,0.2
2000,7,29,5,29,71,23,18.8,17,89,1000,2.1,10,0.2
2000,7,29,6,179,235,110,19,17,88,1000,1.5,10,0.2
2000,7,29,7,414,571,133,21,18,83,1001,2.1,330,0.2
2000,7,29,8,572,486,247,21,18,83,1000,2.1,300,0.2
2000,7,29,9,127,0,127,21,18,83,1001,4.1,260,0.2
2000,7,29,10,144,0,144,20,18,88,1002,3.1,190,0.2
2000,7,29,11,489,102,391,20,18,88,1001,2.6,240,0.2
2000,7,29,12,888,560,351,22,18,78,1001,2.9,250,0.2
2000,7,29,13,864,697,236,23,18,73,1000,3.1,250,0.2
2000,7,29,14,718,630,218,22,18,78,1000,4.6,260,0.2
2000,7,29,15,606,617,208,22,18,78,999,3.4,290,0.2
2000,7,29,16,340,274,213,21,18,83,999,2.1,310,0.2
2000,7,29,17,206,336,118,20,18,88,999,2.1,280,0.2
2000,7,29,18,18,133,10,19,18,94,999,2.1,260,0.2
2000,7,29,19,0,0,0,20,19,94,1000,1.1,310,0.2
2000,7,29,20,0,0,0,19,18,94,1000,0,0,0.2
2000,7,29,21,0,0,0,19,18,94,1000,0,0,0.2
2000,7,29,22,0,0,0,19,18,94,1000,0,0,0.2
2000,7,29,23,0,0,0,19,17,88,1000,2.1,160,0.2
2000,7,30,0,0,0,0,19,17,88,999,0,0,0.2
2000,7,30,1,0,0,0,19,18,94,999,0,0,0.2
2000,7,30,2,0,0,0,19,18,94,998,1.5,330,0.2
2000,7,30,3,0,0,0,19,18,94,998,0,0,0.2
2000,7,30,4,0,0,0,19,18,94,999,1.5,360,0.2
2000,7,30,5,19,0,19,19,18,94,999,0,0,0.2
2000,7,30,6,63,0,63,19,18,94,999,1.5,360,0.2
2000,7,30,7,149,6,146,19,18,94,1000,0,0,0.2
2000,7,30,8,430,193,301,21,18,83,999,2.6,320,0.2
2000,7,30,9,742,562,286,23,19,78,999,3.1,290,0.2
2000,7,30,10,876,686,251,24,19,74,999,4.6,250,0.2
2000,7,30,11,889,611,301,22,19,83,999,4.1,260,0.2
2000,7,30,12,888,560,352,21,18,83,999,4.6,240,0.2
2000,7,30,13,711,346,400,21,18,83,999,4.1,240,0.2
2000,7,30,14,477,122,380,20,17,83,999,5.1,220,0.2
2000,7,30,15,448,168,339,20,17,83,999,4.1,230,0.2
2000,7,30,16,274,124,217,19,17,88,998,2.6,220,0.2
2000,7,30,17,182,235,121,19,17,88,998,3.1,200,0.2
2000,7,30,18,15,91,10,19,17,88,998,2.6,180,0.2
2000,7,30,19,0,0,0,19,17,88,999,2.1,190,0.2
2000,7,30,20,0,0,0,19,17,88,999,2.6,210,0.2
2000,7,30,21,0,0,0,19,17,88,1000,1.5,220,0.2
2000,7,30,22,0,0,0,19,17,88,999,0,0,0.2
2000,7,30,23,0,0,0,18,16,88,999,2.1,140,0.2
2000,7,31,0,0,0,0,18,16,88,999,2.1,160,0.2
2000,7,31,1,0,0,0,18,16,88,999,0,0,0.2
2000,7,31,2,0,0,0,18,16,88,999,0,0,0.2
2000,7,31,3,0,0,0,18,16,88,999,1.5,190,0.2
2000,7,31,4,0,0,0,18,16,88,1000,3.6,120,0.2
2000,7,31,5,15,0,15,18,17,94,1001,2.6,170,0.2
2000,7,31,6,51,0,51,19,17,88,1003,3.6,140,0.2
2000,7,31,7,125,0,125,19,17,88,1002,4,170,0.2
2000,7,31,8,593,532,238,22,17,73,1001,4.4,200,0.2
2000,7,31,9,759,663,221,26,18,61,1000,4.7,230,0.2
2000,7,31,10,893,769,193,27,19,62,1000,5.1,260,0.2
2000,7,31,11,943,749,223,25,19,69,1000,3.6,290,0.2
2000,7,31,12,919,681,268,24,19,74,999,3.6,290,0.2
2000,7,31,13,871,746,201,23,19,78,999,3.6,250,0.2
2000,7,31,14,732,661,209,23,19,78,999,4.6,240,0.2
2000,7,31,15,571,636,163,22,18,78,1000,4.1,220,0.2
2000,7,31,16,392,542,143,22,18,78,999,2.6,230,0.2
2000,7,31,17,198,292,122,21,18,83,999,2.6,270,0.2
2000,7,31,18,15,110,9,20,18,88,1000,2.6,260,0.2
2000,7,31,19,0,0,0,20,18,88,1000,2.1,250,0.2
2000,7,31,20,0,0,0,20,18,88,1001,0,0,0.2
2000,7,31,21,0,0,0,19.7,17.6,88,1001,0.3,0,0.2
2000,7,31,22,0,0,0,19.4,17.1,88,1001,0.5,0,0.2
2000,7,31,23,0,0,0,19.1,16.7,94,1001,0.8,0,0.2
2001,8,1,0,0,0,0,18.9,16.3,83,1003,1,160,0.19
2001,8,1,1,0,0,0,18.6,15.9,83,1004,1.3,170,0.19
2001,8,1,2,0,0,0,18.3,15.4,83,1004,1.5,120,0.19
2001,8,1,3,0,0,0,18,15,83,1004,1.8,130,0.19
2001,8,1,4,0,0,0,18,15,83,1005,1.5,140,0.19
2001,8,1,5,10,0,10,18,15,83,1005,2.1,130,0.19
2001,8,1,6,75,0,75,18,15,83,1006,2.1,80,0.19
2001,8,1,7,110,0,110,18,15,83,1006,1.5,190,0.19
2001,8,1,8,205,6,201,19,15,78,1006,1.5,220,0.19
2001,8,1,9,360,47,322,19,16,83,1006,3.6,250,0.19
2001,8,1,10,772,459,354,21,15,69,1006,3.6,260,0.19
2001,8,1,11,734,324,423,21,16,73,1006,3.6,290,0.19
2001,8,1,12,814,506,331,21,16,73,1006,4.6,250,0.19
2001,8,1,13,820,594,287,21,15,69,1005,4.6,250,0.19
2001,8,1,14,733,637,230,21,15,69,1005,5.1,250,0.19
2001,8,1,15,600,699,153,20,15,73,1005,4.6,250,0.19
2001,8,1,16,417,628,130,19,15,78,1004,4.1,240,0.19
2001,8,1,17,226,380,129,19,14,73,1004,2.6,270,0.19
2001,8,1,18,17,140,9,18,14,77,1005,2.6,230,0.19
2001,8,1,19,0,0,0,18,15,83,1005,2.1,260,0.19
2001,8,1,20,0,0,0,18,15,83,1005,2.1,240,0.19
2001,8,1,21,0,0,0,18,15,83,1005,2.3,210,0.19
2001,8,1,22,0,0,0,18,16,88,1005,2.3,210,0.19
2001,8,1,23,0,0,0,18,16,88,1005,2,220,0.19
2001,8,2,0,0,0,0,18,16,88,1005,1.8,250,0.19
2001,8,2,1,0,0,0,18,16,88,1005,1.4,260,0.19
2001,8,2,2,0,0,0,18,16,88,1005,1.3,70,0.19
2001,8,2,3,0,0,0,18,16,88,1005,1.1,80,0.19
2001,8,2,4,0,0,0,18,16,88,1005,1.1,70,0.19
2001,8,2,5,13,0,13,19,16,83,1006,1.5,240,0.19
2001,8,2,6,78,0,78,19,16,83,1006,1.9,200,0.19
2001,8,2,7,153,6,151,19,16,83,1006,2.2,240,0.19
2001,8,2,8,252,18,240,19,16,83,1006,2.6,240,0.19
2001,8,2,9,504,172,365,20,17,83,1006,4.6,260,0.19
2001,8,2,10,882,680,264,21,17,78,1006,4.1,250,0.19
2001,8,2,11,925,695,258,22,17,73,1006,4.6,260,0.19
2001,8,2,12,882,633,279,21,17,78,1005,4.6,230,0.19
2001,8,2,13,801,564,296,22,17,73,1005,4.1,260,0.19
2001,8,2,14,753,698,203,21,16,73,1005,4.6,250,0.19
2001,8,2,15,586,587,212,20.1,16,77,1004,3.6,260,0.19
2001,8,2,16,285,164,210,19,16,83,1004,2.6,270,0.19
2001,8,2,17,189,223,132,19,16,83,1004,2.6,240,0.19
2001,8,2,18,13,80,9,18,16,88,1004,3.1,250,0.19
2001,8,2,19,0,0,0,18,16,88,1005,1.5,250,0.19
2001,8,2,20,0,0,0,18,16,88,1005,1.5,250,0.19
2001,8,2,21,0,0,0,18,16,88,1005,2.1,250,0.19
2001,8,2,22,0,0,0,18,16,88,1005,2,280,0.19
2001,8,2,23,0,0,0,18,16,88,1004,1.8,300,0.19
2001,8,3,0,0,0,0,18,16,88,1004,1.7,330,0.19
2001,8,3,1,0,0,0,18,16,88,1003,1.5,350,0.19
2001,8,3,2,0,0,0,18,16,88,1003,1.5,20,0.19
2001,8,3,3,0,0,0,18,16,88,1003,1.5,40,0.19
2001,8,3,4,0,0,0,18,16,88,1003,2,10,0.19
2001,8,3,5,9,0,9,18,16,88,1003,2.5,350,0.19
2001,8,3,6,74,0,74,18,16,88,1004,3.1,320,0.19
2001,8,3,7,115,0,115,19,16,83,1004,3.6,290,0.19
2001,8,3,8,199,12,191,19.8,16.4,81,1004,4.1,270,0.19
2001,8,3,9,520,195,363,20,17,83,1004,4.6,240,0.19
2001,8,3,10,864,620,302,21,17,78,1004,3.6,290,0.19
2001,8,3,11,919,647,299,21,17,78,1004,4.6,260,0.19
2001,8,3,12,809,500,332,21,16,73,1003,3.1,260,0.19
2001,8,3,13,756,491,317,22,16,69,1002,3.6,260,0.19
2001,8,3,14,653,447,301,22,16,69,1002,4.1,260,0.19
2001,8,3,15,507,381,265,21,16,73,1001,3.1,290,0.19
2001,8,3,16,353,367,186,21,16,73,1001,3.6,280,0.19
2001,8,3,17,191,265,125,19,16,83,1000,2.6,290,0.19
2001,8,3,18,12,92,8,19,16,83,1001,2.1,300,0.19
2001,8,3,19,0,0,0,18,16,88,1001,2.1,310,0.19
2001,8,3,20,0,0,0,18,16,88,1002,2.1,310,0.19
2001,8,3,21,0,0,0,18,16,88,1002,2,320,0.19
2001,8,3,22,0,0,0,18,16,88,1002,2,320,0.19
2001,8,3,23,0,0,0,18,16,88,1002,1.9,330,0.19
2001,8,4,0,0,0,0,18,16,88,1001,1.8,330,0.19
2001,8,4,1,0,0,0,18,16,88,1001,1.7,340,0.19
2001,8,4,2,0,0,0,18,16,88,1001,1.7,340,0.19
2001,8,4,3,0,0,0,18,16,88,1001,1.6,350,0.19
2001,8,4,4,0,0,0,18,16,88,1001,1.5,350,0.19
2001,8,4,5,18,21,16,18,16,88,1001,2.1,40,0.19
2001,8,4,6,132,69,113,18,15,83,1001,1.5,330,0.19
2001,8,4,7,230,74,194,18,15,83,1002,1.5,320,0.19
2001,8,4,8,628,649,199,20,16,78,1002,2.1,300,0.19
2001,8,4,9,775,734,183,22,16,69,1002,2.6,290,0.19
2001,8,4,10,905,823,159,22,15,64,1002,3.6,270,0.19
2001,8,4,11,967,851,153,22,15,64,1001,4.1,290,0.19
2001,8,4,12,963,856,149,22,16,69,1001,4.1,260,0.19
2001,8,4,13,898,849,139,22,16,69,1001,3.6,260,0.19
2001,8,4,14,781,809,146,22,16,69,1000,3.6,290,0.19
2001,8,4,15,617,737,149,21,16,73,1000,2.6,290,0.19
2001,8,4,16,421,590,155,21,17,78,1000,2.6,290,0.19
2001,8,4,17,208,315,130,20,16,78,1000,2.1,280,0.19
2001,8,4,18,12,106,8,19,17,88,1000,2.1,270,0.19
2001,8,4,19,0,0,0,18,17,94,1000,1.5,300,0.19
2001,8,4,20,0,0,0,19,17,88,1001,1.5,280,0.19
2001,8,4,21,0,0,0,19,17,88,1002,1.5,360,0.19
2001,8,4,22,0,0,0,19,17,88,1002,1.5,300,0.19
2001,8,4,23,0,0,0,19,17,88,1002,1.5,310,0.19
2001,8,5,0,0,0,0,19,17,88,1002,1.5,330,0.19
2001,8,5,1,0,0,0,18,16,88,1002,1.5,340,0.19
2001,8,5,2,0,0,0,18,16,88,1002,1.5,110,0.19
2001,8,5,3,0,0,0,18,16,88,1002,2.1,40,0.19
2001,8,5,4,0,0,0,18,16,88,1002,1.5,350,0.19
2001,8,5,5,22,52,18,18,16,88,1002,2.1,340,0.19
2001,8,5,6,163,201,107,18,16,88,1002,1.5,230,0.19
2001,8,5,7,416,570,141,19.3,16,81,1002,2.6,240,0.19
2001,8,5,8,586,602,189,21,16,73,1003,3.6,240,0.19
2001,8,5,9,730,604,244,22,17,73,1003,4.1,250,0.19
2001,8,5,10,835,602,290,21,17,78,1003,4.1,260,0.19
2001,8,5,11,865,582,310,21,17,78,1003,3.6,250,0.19
2001,8,5,12,827,524,329,20,17,83,1003,4.1,230,0.19
2001,8,5,13,847,637,279,22,17,73,1003,4.1,230,0.19
2001,8,5,14,687,551,255,21,17,78,1003,3.6,260,0.19
2001,8,5,15,537,493,226,21,17,78,1003,3.6,250,0.19
2001,8,5,16,372,401,192,21,17,78,1003,3.1,230,0.19
2001,8,5,17,113,32,105,19,17,88,1003,3.6,200,0.19
2001,8,5,18,6,11,6,18,16,88,1003,2.1,220,0.19
2001,8,5,19,0,0,0,18,16,88,1003,1.5,270,0.19
2001,8,5,20,0,0,0,18,16,88,1004,1.5,270,0.19
2001,8,5,21,0,0,0,18,16,88,1004,1.5,260,0.19
2001,8,5,22,0,0,0,18,17,94,1004,2.1,250,0.19
2001,8,5,23,0,0,0,18,17,94,1003,2.7,290,0.19
2001,8,6,0,0,0,0,18,17,94,1003,0.7,120,0.19
2001,8,6,1,0,0,0,18,17,94,1003,0.7,100,0.19
2001,8,6,2,0,0,0,18,17,94,1003,0.8,80,0.19
2001,8,6,3,0,0,0,18,17,94,1003,2.3,20,0.19
2001,8,6,4,0,0,0,18,17,94,1003,2.3,310,0.19
2001,8,6,5,24,129,14,18,17,94,1004,0.9,10,0.19
2001,8,6,6,190,380,83,19,17,88,1004,2.4,170,0.19
2001,8,6,7,425,638,119,20.3,17.5,84,1004,1,330,0.19
2001,8,6,8,628,783,112,22,18,78,1004,3.1,260,0.19
2001,8,6,9,791,829,125,23,18,73,1004,4.1,240,0.19
2001,8,6,10,893,787,182,23,18,73,1004,4.6,240,0.19
2001,8,6,11,943,785,194,22,18,78,1003,4.1,230,0.19
2001,8,6,12,932,765,206,23,18,73,1003,4.1,240,0.19
2001,8,6,13,866,746,202,23,18,73,1003,3.6,270,0.19
2001,8,6,14,728,656,216,24,18,69,1002,4.1,250,0.19
2001,8,6,15,611,719,158,23,18,73,1002,4.1,260,0.19
2001,8,6,16,415,624,137,22,18,78,1002,3.1,270,0.19
2001,8,6,17,215,352,129,21,19,88,1002,1.5,240,0.19
2001,8,6,18,10,109,6,20,19,94,1002,2.1,250,0.19
2001,8,6,19,0,0,0,20,18,88,1003,1.5,240,0.19
2001,8,6,20,0,0,0,19,18,94,1003,2.1,260,0.19
2001,8,6,21,0,0,0,19,18,94,1003,2.1,260,0.19
2001,8,6,22,0,0,0,19,18,94,1003,2.1,260,0.19
2001,8,6,23,0,0,0,19,18,94,1002,2.1,230,0.19
2001,8,7,0,0,0,0,19,18,94,1002,2.1,200,0.19
2001,8,7,1,0,0,0,19,18,94,1002,2.1,170,0.19
2001,8,7,2,0,0,0,19,18,94,1001,1.5,150,0.19
2001,8,7,3,0,0,0,19,18,94,1001,2.4,130,0.19
2001,8,7,4,0,0,0,19,18,94,1002,1.8,20,0.19
2001,8,7,5,15,13,14,19,18,94,1002,1.2,330,0.19
2001,8,7,6,85,5,83,19,18,94,1002,0.6,60,0.19
2001,8,7,7,110,0,110,20,18,88,1003,0,0,0.19
2001,8,7,8,502,322,291,23,18,73,1002,1.5,300,0.19
2001,8,7,9,608,320,352,23,19,78,1002,4.6,250,0.19
2001,8,7,10,709,364,380,23,19,78,1002,3.1,280,0.19
2001,8,7,11,680,264,429,22,18,78,1001,5.1,250,0.19
2001,8,7,12,611,181,440,21,18,83,1001,3.1,260,0.19
2001,8,7,13,610,218,416,22,18,78,1001,3.6,260,0.19
2001,8,7,14,405,74,347,22,18,78,1001,4.1,250,0.19
2001,8,7,15,510,350,290,22,18,78,1000,3.1,230,0.19
2001,8,7,16,408,513,180,21,18,83,1000,2.6,260,0.19
2001,8,7,17,190,272,124,20,18,88,1000,3.1,260,0.19
2001,8,7,18,8,81,5,19,18,94,1001,2.1,260,0.19
2001,8,7,19,0,0,0,19,18,94,1001,1.5,260,0.19
2001,8,7,20,0,0,0,18.9,18.1,95,1001,1.7,260,0.19
2001,8,7,21,0,0,0,19,18,94,1002,1.9,260,0.19
2001,8,7,22,0,0,0,19,18,94,1002,2.1,260,0.19
2001,8,7,23,0,0,0,19,18,94,1001,1.8,260,0.19
2001,8,8,0,0,0,0,19,18,94,1001,1.5,190,0.19
2001,8,8,1,0,0,0,18.5,18,97,1001,1.5,110,0.19
2001,8,8,2,0,0,0,18,18,100,1001,1.5,260,0.19
2001,8,8,3,0,0,0,18,18,100,1001,1.5,340,0.19
2001,8,8,4,0,0,0,19,18,94,1001,1.5,300,0.19
2001,8,8,5,10,0,10,19,18,94,1001,1.5,260,0.19
2001,8,8,6,73,0,73,19,18,94,1002,2.1,250,0.19
2001,8,8,7,171,6,169,19,18,94,1002,2.6,200,0.19
2001,8,8,8,199,6,195,19,18,94,1002,2.1,230,0.19
2001,8,8,9,216,12,206,19,18,94,1003,3.1,230,0.19
2001,8,8,10,611,262,374,21,18,83,1002,3.1,240,0.19
2001,8,8,11,567,132,441,22,18,78,1002,4.6,250,0.19
2001,8,8,12,476,72,407,22,17,73,1002,3.6,260,0.19
2001,8,8,13,616,224,417,21,17,78,1001,4.6,250,0.19
2001,8,8,14,506,159,382,21,17,78,1001,4.1,270,0.19
2001,8,8,15,437,169,332,20,17,83,1001,3.1,270,0.19
2001,8,8,16,324,297,193,20,17,83,1001,3.6,260,0.19
2001,8,8,17,208,200,161,18,17,94,1000,2.6,280,0.19
2001,8,8,18,8,57,6,18,17,94,1001,2.6,260,0.19
2001,8,8,19,0,0,0,18,16,88,1002,2.6,200,0.19
2001,8,8,20,0,0,0,18,16,88,1002,1.5,230,0.19
2001,8,8,21,0,0,0,18,17,94,1002,2.6,220,0.19
2001,8,8,22,0,0,0,18,17,94,1002,2.5,190,0.19
2001,8,8,23,0,0,0,18,16,88,1002,2.4,150,0.19
2001,8,9,0,0,0,0,18,16,88,1002,2.2,120,0.19
2001,8,9,1,0,0,0,18,16,88,1002,2.1,80,0.19
2001,8,9,2,0,0,0,18,17,94,1002,1.5,170,0.19
2001,8,9,3,0,0,0,18,17,94,1002,1.5,130,0.19
2001,8,9,4,0,0,0,18,17,94,1003,1.5,80,0.19
2001,8,9,5,13,23,11,18,17,94,1003,2.1,90,0.19
2001,8,9,6,54,0,54,19,17,88,1004,2.3,150,0.19
2001,8,9,7,109,0,109,19,17,88,1004,2.4,200,0.19
2001,8,9,8,622,549,263,21,17,78,1004,2.6,260,0.19
2001,8,9,9,735,633,229,22,17,73,1004,3.1,280,0.19
2001,8,9,10,835,608,288,22,17,73,1004,4.6,230,0.19
2001,8,9,11,847,564,312,23,17,69,1003,3.1,250,0.19
2001,8,9,12,853,609,278,22,17,73,1003,4.1,270,0.19
2001,8,9,13,809,637,245,22,17,73,1003,4.1,280,0.19
2001,8,9,14,695,576,249,21,17,78,1002,3.6,300,0.19
2001,8,9,15,547,538,212,21,17,78,1002,3.6,280,0.19
2001,8,9,16,351,455,152,20,17,83,1002,2.6,280,0.19
2001,8,9,17,197,302,126,19.4,17,86,1002,2.4,280,0.19
2001,8,9,18,6,82,4,19,17,88,1003,2.1,280,0.19
2001,8,9,19,0,0,0,19,17,88,1003,2.1,280,0.19
2001,8,9,20,0,0,0,19,17,88,1004,1.5,280,0.19
2001,8,9,21,0,0,0,19,17,88,1004,1.5,290,0.19
2001,8,9,22,0,0,0,19,17,88,1004,1.8,290,0.19
2001,8,9,23,0,0,0,19,17,88,1004,2.1,290,0.19
2001,8,10,0,0,0,0,19,17,88,1004,2,290,0.19
2001,8,10,1,0,0,0,19,17,88,1004,1.8,280,0.19
2001,8,10,2,0,0,0,19,16,83,1004,1.7,280,0.19
2001,8,10,3,0,0,0,19,16,83,1003,1.5,270,0.19
2001,8,10,4,0,0,0,18,16,88,1004,2.1,270,0.19
2001,8,10,5,8,0,8,18,17,94,1004,2.1,270,0.19
2001,8,10,6,65,0,65,19,17,88,1005,2.1,260,0.19
2001,8,10,7,157,11,151,19,17,88,1005,2.1,260,0.19
2001,8,10,8,548,462,247,21,17,78,1005,3.1,250,0.19
2001,8,10,9,752,657,228,21,17,78,1005,3.6,250,0.19
2001,8,10,10,818,602,277,22,17,73,1005,3.1,270,0.19
2001,8,10,11,830,540,318,22,16,69,1004,4.1,280,0.19
2001,8,10,12,840,591,284,22,16,69,1004,4.1,280,0.19
2001,8,10,13,790,595,265,22,17,73,1003,4.1,280,0.19
2001,8,10,14,703,607,233,22,17,73,1002,4.1,270,0.19
2001,8,10,15,512,463,224,21,17,78,1002,3.1,270,0.19
2001,8,10,16,344,416,163,20,17,83,1002,3.6,260,0.19
2001,8,10,17,170,203,123,19,17,88,1001,3.1,280,0.19
2001,8,10,18,5,52,3,18.7,17,90,1002,2.3,280,0.19
2001,8,10,19,0,0,0,19,17,88,1002,1.5,290,0.19
2001,8,10,20,0,0,0,18,17,94,1002,1.5,290,0.19
2001,8,10,21,0,0,0,18,17,94,1002,1.5,280,0.19
2001,8,10,22,0,0,0,18,17,94,1002,1.5,280,0.19
2001,8,10,23,0,0,0,18,17,94,1002,1.5,260,0.19
2001,8,11,0,0,0,0,18,17,94,1001,1.5,250,0.19
2001,8,11,1,0,0,0,18,17,94,1002,1.5,230,0.19
2001,8,11,2,0,0,0,18,17.1,94,1002,1.7,210,0.19
2001,8,11,3,0,0,0,18,17,94,1002,1.9,190,0.19
2001,8,11,4,0,0,0,18,17,94,1002,2.1,170,0.19
2001,8,11,5,12,9,11,18,16,88,1002,2.1,160,0.19
2001,8,11,6,91,10,88,18.9,16,83,1003,2.1,180,0.19
2001,8,11,7,294,188,206,20.3,15.9,76,1003,2.1,200,0.19
2001,8,11,8,621,689,173,22,16,69,1003,2.1,220,0.19
2001,8,11,9,785,828,125,22,17,73,1002,3.1,240,0.19
2001,8,11,10,899,847,139,22,17,73,1002,4.6,250,0.19
2001,8,11,11,961,851,155,22,17,73,1002,3.6,240,0.19
2001,8,11,12,952,856,146,22,17,73,1001,4.6,230,0.19
2001,8,11,13,887,843,144,22,17,73,1001,4.1,220,0.19
2001,8,11,14,764,803,145,22,17,73,1000,3.6,250,0.19
2001,8,11,15,600,714,159,22,16,69,1000,3.6,230,0.19
2001,8,11,16,380,556,139,21,17,78,1000,3.6,270,0.19
2001,8,11,17,174,265,114,20,17,83,1000,3.1,270,0.19
2001,8,11,18,4,64,3,19,17,88,1000,2.6,270,0.19
2001,8,11,19,0,0,0,19,17,88,1001,2.1,210,0.19
2001,8,11,20,0,0,0,19,17,88,1002,1.5,190,0.19
2001,8,11,21,0,0,0,19,17,88,1002,2.1,180,0.19
2001,8,11,22,0,0,0,19,17,88,1002,2.6,160,0.19
2001,8,11,23,0,0,0,19,17,88,1002,2.1,100,0.19
2001,8,12,0,0,0,0,19,17,88,1002,2.1,100,0.19
2001,8,12,1,0,0,0,19,17,88,1002,1.5,90,0.19
2001,8,12,2,0,0,0,19,17,88,1002,1.8,80,0.19
2001,8,12,3,0,0,0,19,17,88,1002,2.1,70,0.19
2001,8,12,4,0,0,0,19,17,88,1002,1.5,90,0.19
2001,8,12,5,7,0,7,19,17,88,1003,2,110,0.19
2001,8,12,6,102,31,94,19,17,88,1004,2.5,150,0.19
2001,8,12,7,209,34,193,19,17,88,1004,3.1,180,0.19
2001,8,12,8,532,415,263,22,17,73,1004,3.6,220,0.19
2001,8,12,9,784,775,169,22,17,73,1004,4.1,250,0.19
2001,8,12,10,899,847,141,22,17,73,1004,4.6,260,0.19
2001,8,12,11,955,833,168,22,17,73,1003,5.1,250,0.19
2001,8,12,12,890,615,313,22,17,73,1003,4.6,250,0.19
2001,8,12,13,746,485,319,21,17,78,1002,4.6,260,0.19
2001,8,12,14,690,589,238,21,17,78,1002,3.6,260,0.19
2001,8,12,15,579,658,174,20,17,83,1003,2.1,240,0.19
2001,8,12,16,373,524,148,20,17,83,1002,3.1,240,0.19
2001,8,12,17,178,268,118,19,17,88,1002,2.6,230,0.19
2001,8,12,18,3,61,2,19,17,88,1003,2.6,220,0.19
2001,8,12,19,0,0,0,19,16,83,1004,1.5,180,0.19
2001,8,12,20,0,0,0,18,17,94,1004,1.5,170,0.19
2001,8,12,21,0,0,0,18,16,88,1004,1.5,150,0.19
2001,8,12,22,0,0,0,18,17,94,1004,1.5,140,0.19
2001,8,12,23,0,0,0,18,16,88,1003,1.5,130,0.19
2001,8,13,0,0,0,0,18,16,88,1003,1.5,120,0.19
2001,8,13,1,0,0,0,18,17,94,1003,1.5,110,0.19
2001,8,13,2,0,0,0,19,17,88,1003,1.5,100,0.19
2001,8,13,3,0,0,0,19,17,88,1003,1.5,80,0.19
2001,8,13,4,0,0,0,18,17,94,1004,1.9,120,0.19
2001,8,13,5,18,143,10,18,17,94,1004,2.3,150,0.19
2001,8,13,6,192,492,62,19,17,88,1004,2.8,190,0.19
2001,8,13,7,402,642,102,21,17,78,1004,3.2,220,0.19
2001,8,13,8,595,689,148,22,18,78,1004,3.6,260,0.19
2001,8,13,9,779,787,155,22,18,78,1005,3.6,290,0.19
2001,8,13,10,870,751,198,23,18,73,1004,3.6,280,0.19
2001,8,13,11,943,803,186,23,18,73,1004,4.6,250,0.19
2001,8,13,12,915,723,237,23,17,69,1003,4.1,250,0.19
2001,8,13,13,875,801,172,23,18,73,1003,4.6,260,0.19
2001,8,13,14,731,693,200,22,18,78,1003,4.6,260,0.19
2001,8,13,15,551,614,174,23,18,73,1003,4.1,290,0.19
2001,8,13,16,365,511,147,22,18,78,1002,3.6,290,0.19
2001,8,13,17,166,201,122,21,18,83,1002,2.1,270,0.19
2001,8,13,18,2,43,2,20,17,83,1002,1.5,260,0.19
2001,8,13,19,0,0,0,19,18,94,1003,1.5,180,0.19
2001,8,13,20,0,0,0,19,18,94,1003,1.5,270,0.19
2001,8,13,21,0,0,0,19,17,88,1003,1.8,270,0.19
2001,8,13,22,0,0,0,19,17,88,1002,2.1,270,0.19
2001,8,13,23,0,0,0,19,18,94,1002,2,100,0.19
2001,8,14,0,0,0,0,19,17,88,1002,1.9,130,0.19
