Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727566,Austin Muni,MN,USA,43.667000,-92.933000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,1,21,0,0,0,24.1,18.6,71,969,1.1,20,0.17
2004,7,1,22,0,0,0,23.2,18.7,76,969,2.1,40,0.17
2004,7,1,23,0,0,0,22.7,18.7,78,969,2.2,60,0.17
2004,7,2,0,0,0,0,21.8,18.8,83,969,1.4,50,0.17
2004,7,2,1,0,0,0,21.9,18.9,83,969,0.9,330,0.17
2004,7,2,2,0,0,0,21.5,19,86,969,1.5,340,0.17
2004,7,2,3,0,0,0,20.5,18.5,88,969,2.3,50,0.17
2004,7,2,4,0,0,0,20.6,18.6,88,969,2.9,80,0.17
2004,7,2,5,86,204,58,21.2,18.7,86,969,2.6,10,0.17
2004,7,2,6,208,314,111,22.3,19.3,83,969,1.9,30,0.17
2004,7,2,7,392,506,148,23.3,19.8,81,969,2.7,40,0.17
2004,7,2,8,563,615,170,25.4,19.9,72,969,2.8,50,0.17
2004,7,2,9,680,629,196,26,21,74,969,3.6,150,0.17
2004,7,2,10,723,488,300,28,21,66,969,5.7,130,0.17
2004,7,2,11,839,619,268,28,19,58,969,4.1,140,0.17
2004,7,2,12,713,336,399,29,19,55,969,5.7,130,0.17
2004,7,2,13,850,598,311,28,18,55,969,4.6,120,0.17
2004,7,2,14,581,257,369,28,18,55,969,4.6,140,0.17
2004,7,2,15,466,202,323,28,18,55,969,6.2,110,0.17
2004,7,2,16,282,59,248,27,18,58,969,5.1,130,0.17
2004,7,2,17,147,6,145,27,16,51,969,4.6,130,0.17
2004,7,2,18,65,0,65,27,18,58,969,4.1,120,0.17
2004,7,2,19,5,0,5,25,18,65,969,2.6,110,0.17
2004,7,2,20,0,0,0,24,19,74,969,2.1,100,0.17
2004,7,2,21,0,0,0,24,19,74,969,3.1,100,0.17
2004,7,2,22,0,0,0,23,19,78,969,4.1,100,0.17
2004,7,2,23,0,0,0,23,18,73,969,5.1,100,0.17
2004,7,3,0,0,0,0,22,18,78,969,3.6,100,0.17
2004,7,3,1,0,0,0,22,18,78,969,3.6,100,0.17
2004,7,3,2,0,0,0,21,18,83,969,4.1,100,0.17
2004,7,3,3,0,0,0,21,17,78,969,3.6,90,0.17
2004,7,3,4,0,0,0,21,17,78,969,4.1,70,0.17
2004,7,3,5,33,0,33,21,17,78,969,4.6,90,0.17
2004,7,3,6,60,0,60,21,17,78,969,2.6,100,0.17
2004,7,3,7,122,0,122,21,17,78,969,3.6,90,0.17
2004,7,3,8,285,30,265,22,17,73,969,3.1,90,0.17
2004,7,3,9,233,6,228,23,18,73,969,2.6,90,0.17
2004,7,3,10,303,12,292,22,19,83,969,2.1,80,0.17
2004,7,3,11,170,0,170,22,19,83,969,2.1,120,0.17
2004,7,3,12,162,0,162,22,20,88,969,1.5,80,0.17
2004,7,3,13,213,0,213,22,20,88,969,0,0,0.17
2004,7,3,14,128,0,128,21,21,100,969,1.5,40,0.17
2004,7,3,15,108,0,108,21,19,88,969,2.1,350,0.17
2004,7,3,16,83,0,83,21,20,94,969,0,0,0.17
2004,7,3,17,73,0,73,22,21,94,969,2.1,20,0.17
2004,7,3,18,93,55,80,21,20,94,969,3.1,350,0.17
2004,7,3,19,8,0,8,21,20,94,969,2.6,340,0.17
2004,7,3,20,0,0,0,20,19,94,969,3.6,340,0.17
2004,7,3,21,0,0,0,20,19,94,969,2.6,360,0.17
2004,7,3,22,0,0,0,20,19,94,969,3.1,340,0.17
2004,7,3,23,0,0,0,20,19,94,969,4.1,330,0.17
2004,7,4,0,0,0,0,19,19,100,969,3.6,320,0.17
2004,7,4,1,0,0,0,19,18,94,969,4.1,300,0.17
2004,7,4,2,0,0,0,19,18,94,969,3.6,300,0.17
2004,7,4,3,0,0,0,19,18,94,969,3.1,290,0.17
2004,7,4,4,0,0,0,18,18,100,969,3.1,320,0.17
2004,7,4,5,55,0,55,19,18,94,969,2.6,310,0.17
2004,7,4,6,187,173,133,20,19,94,969,3.1,260,0.17
2004,7,4,7,413,525,161,22,19,83,969,3.6,290,0.17
2004,7,4,8,569,676,140,23,19,78,969,5.7,290,0.17
2004,7,4,9,668,605,204,24,19,74,969,5.1,300,0.17
2004,7,4,10,735,518,287,25,19,69,969,5.1,310,0.17
2004,7,4,11,900,733,224,26,19,65,969,5.1,270,0.17
2004,7,4,12,869,618,292,27,20,66,969,4.6,300,0.17
2004,7,4,13,832,628,267,28,19,58,969,5.1,290,0.17
2004,7,4,14,766,573,294,27,19,62,969,5.1,310,0.17
2004,7,4,15,182,18,169,25,19,69,969,4.6,290,0.17
2004,7,4,16,221,12,214,25,19,69,969,4.1,300,0.17
2004,7,4,17,147,12,142,26,19,65,969,4.6,330,0.17
2004,7,4,18,153,331,77,25,19,69,969,3.1,300,0.17
2004,7,4,19,18,93,12,23,19,78,969,2.6,300,0.17
2004,7,4,20,0,0,0,22,18,78,969,2.1,270,0.17
2004,7,4,21,0,0,0,22,19,83,969,2.1,280,0.17
2004,7,4,22,0,0,0,21,19,88,969,1.5,280,0.17
2004,7,4,23,0,0,0,20,19,94,969,1.5,300,0.17
2004,7,5,0,0,0,0,19,18,94,969,2.1,360,0.17
2004,7,5,1,0,0,0,19,18,94,969,2.1,360,0.17
2004,7,5,2,0,0,0,18,17,94,969,0,0,0.17
2004,7,5,3,0,0,0,19,19,100,969,2.6,50,0.17
2004,7,5,4,0,0,0,19,19,100,969,3.1,50,0.17
2004,7,5,5,22,0,22,20,19,94,969,2.6,70,0.17
2004,7,5,6,60,0,60,20,19,94,969,3.6,110,0.17
2004,7,5,7,183,6,180,21,19,88,969,3.6,80,0.17
2004,7,5,8,246,12,238,22,19,83,969,3.6,110,0.17
2004,7,5,9,422,91,353,23,19,78,969,4.6,60,0.17
2004,7,5,10,525,139,405,23,20,83,969,3.1,100,0.17
2004,7,5,11,675,307,393,24,20,78,969,3.6,70,0.17
2004,7,5,12,635,234,417,25,20,74,969,5.7,90,0.17
2004,7,5,13,419,54,371,24,20,78,969,5.1,80,0.17
2004,7,5,14,279,12,269,23,19,78,969,5.1,80,0.17
2004,7,5,15,188,6,183,21,19,88,969,5.7,60,0.17
2004,7,5,16,133,0,133,21,19,88,969,2.1,40,0.17
2004,7,5,17,142,12,137,20,19,94,969,2.6,10,0.17
2004,7,5,18,23,0,23,19,19,100,969,5.1,30,0.17
2004,7,5,19,20,93,15,19,18,94,969,4.1,30,0.17
2004,7,5,20,0,0,0,19,18,94,969,6.7,70,0.17
2004,7,5,21,0,0,0,18,18,100,969,9.3,70,0.17
2004,7,5,22,0,0,0,18,17,94,969,3.1,40,0.17
2004,7,5,23,0,0,0,18,17,94,969,2.6,40,0.17
2004,7,6,0,0,0,0,18,17,94,969,2.1,360,0.17
2004,7,6,1,0,0,0,17,16,94,969,2.6,10,0.17
2004,7,6,2,0,0,0,17,16,94,969,2.1,30,0.17
2004,7,6,3,0,0,0,17,16,94,969,2.6,40,0.17
2004,7,6,4,0,0,0,17,16,94,969,0,0,0.17
2004,7,6,5,78,69,69,17,16,94,969,0,0,0.17
2004,7,6,6,97,0,97,17,16,94,969,0,0,0.17
2004,7,6,7,190,12,184,18,16,88,969,0,0,0.17
2004,7,6,8,175,0,175,18,16,88,969,0,0,0.17
2004,7,6,9,170,0,170,19,17,88,969,0,0,0.17
2004,7,6,10,204,0,204,19,17,88,969,0,0,0.17
2004,7,6,11,243,6,238,21,18,83,969,1.5,180,0.17
2004,7,6,12,359,30,332,22,18,78,969,2.1,200,0.17
2004,7,6,13,549,156,409,22,18,78,969,4.1,250,0.17
2004,7,6,14,517,161,384,21,16,73,969,6.7,250,0.17
2004,7,6,15,324,59,282,20,16,78,969,6.2,240,0.17
2004,7,6,16,94,0,94,17,16,94,969,6.2,260,0.17
2004,7,6,17,73,0,73,17,14,82,969,4.6,280,0.17
2004,7,6,18,32,0,32,16,14,88,969,5.7,270,0.17
2004,7,6,19,7,0,7,14,13,94,969,6.2,270,0.17
2004,7,6,20,0,0,0,14,13,94,969,5.1,280,0.17
2004,7,6,21,0,0,0,14,12,88,969,6.7,280,0.17
2004,7,6,22,0,0,0,14,12,88,969,4.6,270,0.17
2004,7,6,23,0,0,0,13,12,94,969,5.1,280,0.17
2004,7,7,0,0,0,0,13,12,94,969,4.1,270,0.17
2004,7,7,1,0,0,0,13,13,100,969,3.1,280,0.17
2004,7,7,2,0,0,0,14,13.6,97,969,2.6,320,0.17
2004,7,7,3,0,0,0,15,14,94,969,2.1,360,0.17
2004,7,7,4,0,0,0,14,14,100,969,3.6,340,0.17
2004,7,7,5,45,0,45,14,13,94,969,3.6,340,0.17
2004,7,7,6,83,0,83,14,13,94,969,2.6,350,0.17
2004,7,7,7,190,12,184,14,13,94,969,4.1,340,0.17
2004,7,7,8,155,0,155,14,13,94,969,3.1,320,0.17
2004,7,7,9,183,0,183,15,13,88,969,3.1,320,0.17
2004,7,7,10,241,6,236,17,13,77,969,3.1,340,0.17
2004,7,7,11,480,84,403,18,13,73,969,3.6,340,0.17
2004,7,7,12,557,138,429,18,12,68,969,4.6,10,0.17
2004,7,7,13,661,269,419,18.6,12.1,66,969,3.4,10,0.17
2004,7,7,14,383,36,354,19,12,64,969,2.1,360,0.17
2004,7,7,15,364,71,313,19,12,64,969,2.1,360,0.17
2004,7,7,16,188,6,184,18,12,68,969,1.5,360,0.17
2004,7,7,17,152,12,147,18,12,68,969,2.1,330,0.17
2004,7,7,18,120,187,78,18,12,68,969,1.5,340,0.17
2004,7,7,19,10,0,10,16,12,77,969,0,0,0.17
2004,7,7,20,0,0,0,14,13,94,969,0,0,0.17
2004,7,7,21,0,0,0,14,12,88,969,0,0,0.17
2004,7,7,22,0,0,0,12,11,94,969,0,0,0.17
2004,7,7,23,0,0,0,12,12,100,969,0,0,0.17
2004,7,8,0,0,0,0,11,11,100,969,0,0,0.17
2004,7,8,1,0,0,0,11,11,100,969,0,0,0.17
2004,7,8,2,0,0,0,10,9,93,969,0,0,0.17
2004,7,8,3,0,0,0,9,9,100,969,0,0,0.17
2004,7,8,4,0,0,0,9,9,100,969,0,0,0.17
2004,7,8,5,80,186,56,12,11,94,969,0,0,0.17
2004,7,8,6,241,495,91,14.6,11.6,82,969,0,0,0.17
2004,7,8,7,421,662,107,17,12,72,969,0,0,0.17
2004,7,8,8,590,744,121,19,12,64,969,0,0,0.17
2004,7,8,9,744,811,125,21,12,56,969,0,0,0.17
2004,7,8,10,847,832,131,21,13,60,969,2.1,110,0.17
2004,7,8,11,918,848,140,22.1,13,56,969,3.1,100,0.17
2004,7,8,12,935,858,136,23,13,53,969,4.1,80,0.17
2004,7,8,13,886,814,155,23,13,53,969,4.1,110,0.17
2004,7,8,14,801,806,139,24,13,50,969,2.1,120,0.17
2004,7,8,15,660,760,121,24,13,50,969,3.1,130,0.17
2004,7,8,16,502,690,113,24,13,50,969,3.1,80,0.17
2004,7,8,17,325,609,82,23,13,53,969,3.6,70,0.17
2004,7,8,18,152,391,64,22,13,57,969,3.1,100,0.17
2004,7,8,19,15,50,12,19,14,73,969,2.6,90,0.17
2004,7,8,20,0,0,0,18,14,77,969,3.1,100,0.17
2004,7,8,21,0,0,0,18,14,77,969,2.1,110,0.17
2004,7,8,22,0,0,0,17,14,82,969,3.1,120,0.17
2004,7,8,23,0,0,0,17,15,88,969,2.1,120,0.17
2004,7,9,0,0,0,0,18,14,77,969,4.1,120,0.17
2004,7,9,1,0,0,0,18,14,77,969,1.5,150,0.17
2004,7,9,2,0,0,0,18,14,77,969,1.5,150,0.17
2004,7,9,3,0,0,0,18,14,77,969,1.5,140,0.17
2004,7,9,4,0,0,0,18,14,77,969,2.1,140,0.17
2004,7,9,5,46,0,46,18,14,77,969,1.5,140,0.17
2004,7,9,6,45,0,45,18,15,83,969,2.1,150,0.17
2004,7,9,7,68,0,68,18,16,88,969,2.6,160,0.17
2004,7,9,8,91,0,91,17,17,100,969,2.6,150,0.17
2004,7,9,9,177,0,177,18,17,94,969,1.5,70,0.17
2004,7,9,10,253,0,253,21,19,88,969,2.6,360,0.17
2004,7,9,11,347,18,330,23,19,78,969,2.1,10,0.17
2004,7,9,12,306,18,289,23,20,83,969,1.5,10,0.17
2004,7,9,13,218,6,213,23,20,83,969,4.6,120,0.17
2004,7,9,14,319,18,305,21,19,88,969,4.1,170,0.17
2004,7,9,15,284,36,259,23,19,78,969,3.6,180,0.17
2004,7,9,16,480,531,181,23,19,78,969,4.1,170,0.17
2004,7,9,17,304,469,117,22,19,83,969,2.1,170,0.17
2004,7,9,18,129,215,81,22,19,83,969,1.5,140,0.17
2004,7,9,19,7,0,7,20,19,94,969,1.5,130,0.17
2004,7,9,20,0,0,0,19,18,94,969,1.5,140,0.17
2004,7,9,21,0,0,0,18,17,94,969,0,0,0.17
2004,7,9,22,0,0,0,17,17,100,969,0,0,0.17
2004,7,9,23,0,0,0,17,16,94,969,0,0,0.17
2004,7,10,0,0,0,0,16,15,94,969,0,0,0.17
2004,7,10,1,0,0,0,15,14,94,969,0,0,0.17
2004,7,10,2,0,0,0,15,14,94,969,0,0,0.17
2004,7,10,3,0,0,0,16,15,94,969,1.5,130,0.17
2004,7,10,4,0,0,0,16,15,94,969,1.5,110,0.17
2004,7,10,5,59,16,57,17,16,94,969,2.1,140,0.17
2004,7,10,6,143,52,128,18,17,94,969,2.6,170,0.17
2004,7,10,7,170,6,167,18,18,100,969,3.1,160,0.17
2004,7,10,8,207,6,204,19,18,94,969,4.1,160,0.17
2004,7,10,9,195,0,195,20,19,94,969,3.6,130,0.17
2004,7,10,10,290,12,280,22,19,83,969,3.6,130,0.17
2004,7,10,11,316,24,294,22,19,83,969,3.1,120,0.17
2004,7,10,12,767,426,371,24,20,78,969,4.6,130,0.17
2004,7,10,13,832,581,312,26,21,74,969,3.6,170,0.17
2004,7,10,14,615,292,375,26,21,74,969,3.1,150,0.17
2004,7,10,15,353,53,315,25,21,78,969,4.1,150,0.17
2004,7,10,16,248,24,235,26,22,79,969,4.1,130,0.17
2004,7,10,17,147,12,142,26,22,79,969,4.1,140,0.17
2004,7,10,18,147,253,91,25,22,83,969,2.1,160,0.17
2004,7,10,19,5,0,5,23,22,94,969,1.5,140,0.17
2004,7,10,20,0,0,0,23,22,94,969,2.1,160,0.17
2004,7,10,21,0,0,0,22,21,94,969,2.1,170,0.17
2004,7,10,22,0,0,0,22,21,94,969,3.1,170,0.17
2004,7,10,23,0,0,0,21,20,94,969,2.1,160,0.17
2004,7,11,0,0,0,0,21,19,88,969,2.6,160,0.17
2004,7,11,1,0,0,0,20,19,94,969,3.1,150,0.17
2004,7,11,2,0,0,0,21,19,88,969,4.1,170,0.17
2004,7,11,3,0,0,0,21,21,100,969,4.6,170,0.17
2004,7,11,4,0,0,0,22,21,94,969,4.6,170,0.17
2004,7,11,5,48,0,48,22,21,94,969,4.6,170,0.17
2004,7,11,6,45,0,45,22,21,94,969,3.6,170,0.17
2004,7,11,7,82,0,82,20,19,94,969,0,0,0.17
2004,7,11,8,110,0,110,20,19,94,969,5.1,140,0.17
2004,7,11,9,139,0,139,21,20,94,969,1.5,140,0.17
2004,7,11,10,192,6,186,22,20,88,969,3.1,160,0.17
2004,7,11,11,626,241,406,24,21,83,969,3.1,170,0.17
2004,7,11,12,659,282,397,25,21,78,969,3.1,210,0.17
2004,7,11,13,638,287,380,26,21,74,969,0,0,0.17
2004,7,11,14,418,84,350,26,21,74,969,0,0,0.17
2004,7,11,15,648,618,212,27,22,74,969,2.1,210,0.17
2004,7,11,16,491,583,163,27,22,74,969,3.6,220,0.17
2004,7,11,17,267,278,157,27,22,74,969,2.6,250,0.17
2004,7,11,18,120,176,80,27,21,70,969,2.6,310,0.17
2004,7,11,19,12,0,12,25,21,78,969,3.1,330,0.17
2004,7,11,20,0,0,0,23,21,89,969,2.1,360,0.17
2004,7,11,21,0,0,0,22,20,88,969,0,0,0.17
2004,7,11,22,0,0,0,20,19,94,969,2.1,330,0.17
2004,7,11,23,0,0,0,20,19,94,969,0,0,0.17
2004,7,12,0,0,0,0,18,18,100,969,0,0,0.17
2004,7,12,1,0,0,0,18,18,100,969,0,0,0.17
2004,7,12,2,0,0,0,18,17,94,969,0,0,0.17
2004,7,12,3,0,0,0,17,16,94,969,0,0,0.17
2004,7,12,4,0,0,0,17,16,94,969,0,0,0.17
2004,7,12,5,36,0,36,18,18,100,969,1.5,300,0.17
2004,7,12,6,205,316,111,21,19,88,969,0,0,0.17
2004,7,12,7,401,607,118,23,21,89,969,2.1,10,0.17
2004,7,12,8,577,713,132,25,21,78,969,3.1,20,0.17
2004,7,12,9,725,775,138,26,21,74,969,3.6,40,0.17
2004,7,12,10,841,808,149,27,20,66,969,2.6,90,0.17
2004,7,12,11,912,842,143,28,18,55,969,0,0,0.17
2004,7,12,12,929,852,139,28,20,62,969,0,0,0.17
2004,7,12,13,891,844,136,29,21,62,969,2.1,220,0.17
2004,7,12,14,795,794,145,29,21,62,969,2.6,210,0.17
2004,7,12,15,659,659,195,28,20,62,969,2.6,200,0.17
2004,7,12,16,281,77,238,29,22,66,969,2.6,190,0.17
2004,7,12,17,308,463,125,28,22,70,969,1.5,190,0.17
2004,7,12,18,151,407,62,27,22,74,969,1.5,210,0.17
2004,7,12,19,18,114,12,26,22,79,969,0,0,0.17
2004,7,12,20,0,0,0,23,22,94,969,0,0,0.17
2004,7,12,21,0,0,0,23,22,94,969,0,0,0.17
2004,7,12,22,0,0,0,23,22,94,969,0,0,0.17
2004,7,12,23,0,0,0,23,21,89,969,0,0,0.17
2004,7,13,0,0,0,0,23,21,89,969,0,0,0.17
2004,7,13,1,0,0,0,22,20,88,969,0,0,0.17
2004,7,13,2,0,0,0,22,21,94,969,4.1,170,0.17
2004,7,13,3,0,0,0,21,20,94,969,0,0,0.17
2004,7,13,4,0,0,0,21,20,94,969,2.1,200,0.17
2004,7,13,5,74,152,55,21,21,100,969,0,0,0.17
2004,7,13,6,220,452,88,24,22,89,969,3.6,270,0.17
2004,7,13,7,388,570,123,25,22,83,969,4.6,280,0.17
2004,7,13,8,578,726,125,26,22,79,969,4.1,320,0.17
2004,7,13,9,725,739,167,27,22,74,969,5.1,320,0.17
2004,7,13,10,686,386,356,28,21,66,969,7.2,310,0.17
2004,7,13,11,858,601,309,28,18,55,969,6.7,300,0.17
2004,7,13,12,929,828,162,27,15,48,969,8.7,290,0.17
2004,7,13,13,891,844,137,27,15,48,969,6.2,290,0.17
2004,7,13,14,795,800,141,27,15,48,969,7.2,310,0.17
2004,7,13,15,659,772,116,27,15,48,969,7.7,320,0.17
2004,7,13,16,502,701,109,26,14,48,969,5.7,310,0.17
2004,7,13,17,324,620,80,25,14,50,969,6.2,310,0.17
2004,7,13,18,151,412,61,24,15,57,969,5.1,310,0.17
2004,7,13,19,13,68,10,22,16,69,969,3.1,300,0.17
2004,7,13,20,0,0,0,21,16,73,969,3.1,290,0.17
2004,7,13,21,0,0,0,20,16,78,969,3.1,290,0.17
2004,7,13,22,0,0,0,19.5,16,80,969,2.9,300,0.17
2004,7,13,23,0,0,0,19,16,83,969,2.6,310,0.17
2004,7,14,0,0,0,0,18,16,88,969,2.6,310,0.17
2004,7,14,1,0,0,0,18,16,88,969,3.6,310,0.17
2004,7,14,2,0,0,0,18,16,88,969,3.1,300,0.17
2004,7,14,3,0,0,0,17,15,88,969,2.1,300,0.17
2004,7,14,4,0,0,0,17,15,88,969,2.6,310,0.17
2004,7,14,5,75,161,56,17,16,94,969,3.1,310,0.17
2004,7,14,6,221,459,87,19,16,83,969,3.6,320,0.17
2004,7,14,7,395,619,108,20,17,83,969,5.1,330,0.17
2004,7,14,8,545,628,155,22,17,73,969,5.7,330,0.17
2004,7,14,9,707,708,172,23,17,69,969,4.1,350,0.17
2004,7,14,10,754,573,265,24,17,65,969,4.1,330,0.17
2004,7,14,11,894,746,214,24,17,65,969,4.6,360,0.17
2004,7,14,12,923,840,146,26,17,58,969,3.6,350,0.17
2004,7,14,13,880,814,153,26,16,54,969,5.1,20,0.17
2004,7,14,14,778,722,188,26,17,58,969,3.1,350,0.17
2004,7,14,15,642,677,166,26,16,54,969,3.6,340,0.17
2004,7,14,16,430,407,203,26,16,54,969,2.6,10,0.17
2004,7,14,17,277,376,129,25,16,57,969,3.1,320,0.17
2004,7,14,18,137,307,70,25,17,61,969,2.6,290,0.17
2004,7,14,19,11,8,10,23,17,69,969,2.1,300,0.17
2004,7,14,20,0,0,0,22,17,73,969,2.1,290,0.17
2004,7,14,21,0,0,0,21,17,78,969,1.5,300,0.17
2004,7,14,22,0,0,0,20,17,83,969,0,0,0.17
2004,7,14,23,0,0,0,19,17,88,969,1.5,290,0.17
2004,7,15,0,0,0,0,20,17,83,969,2.1,300,0.17
2004,7,15,1,0,0,0,19,16,83,969,1.5,310,0.17
2004,7,15,2,0,0,0,18,17,94,969,0,0,0.17
2004,7,15,3,0,0,0,18,16,88,969,0,0,0.17
2004,7,15,4,0,0,0,17,16,94,969,0,0,0.17
2004,7,15,5,64,57,57,18,16,88,969,0,0,0.17
2004,7,15,6,175,142,134,20,18,88,969,0,0,0.17
2004,7,15,7,320,242,209,22,18,78,969,3.1,280,0.17
2004,7,15,8,558,628,169,24,17,65,969,2.1,300,0.17
2004,7,15,9,707,739,150,26,17,58,969,3.1,310,0.17
2004,7,15,10,816,681,235,26,17,58,969,2.6,300,0.17
2004,7,15,11,620,235,407,26,17,58,969,2.1,290,0.17
2004,7,15,12,246,24,224,26,17,58,969,2.1,210,0.17
2004,7,15,13,667,275,421,27,18,58,969,3.6,220,0.17
2004,7,15,14,685,483,290,27,17,54,969,3.6,230,0.17
2004,7,15,15,636,665,169,27,17,54,969,3.6,230,0.17
2004,7,15,16,490,672,116,27,17,54,969,2.6,260,0.17
2004,7,15,17,303,509,103,27,17,54,969,0,0,0.17
2004,7,15,18,146,389,62,26,17,58,969,1.5,260,0.17
2004,7,15,19,11,20,10,24,19,74,969,1.5,220,0.17
2004,7,15,20,0,0,0,23,19,78,969,0,0,0.17
2004,7,15,21,0,0,0,22,19,83,969,0,0,0.17
2004,7,15,22,0,0,0,21,19,88,969,0,0,0.17
2004,7,15,23,0,0,0,20,19,94,969,0,0,0.17
2004,7,16,0,0,0,0,19,18,94,969,0,0,0.17
2004,7,16,1,0,0,0,20,18,88,969,0,0,0.17
2004,7,16,2,0,0,0,19,18,94,969,0,0,0.17
2004,7,16,3,0,0,0,19,19,100,969,0,0,0.17
2004,7,16,4,0,0,0,20,19,94,969,0,0,0.17
2004,7,16,5,65,98,54,21,19,88,969,2.6,320,0.17
2004,7,16,6,214,441,88,22,21,94,969,2.6,340,0.17
2004,7,16,7,396,632,105,23,21,89,969,2.6,330,0.17
2004,7,16,8,559,677,140,24,20,78,969,4.1,360,0.17
2004,7,16,9,663,612,203,25,20,74,969,5.7,340,0.17
2004,7,16,10,816,718,206,26,19,65,969,5.7,330,0.17
2004,7,16,11,888,776,183,26,18,61,969,6.2,330,0.17
2004,7,16,12,899,744,212,26,18,61,969,7.2,340,0.17
2004,7,16,13,809,586,286,26,17,58,969,5.7,330,0.17
2004,7,16,14,784,722,195,27,17,54,969,5.7,360,0.17
2004,7,16,15,636,665,170,26,17,58,969,5.7,360,0.17
2004,7,16,16,463,554,155,26,17,58,969,4.6,360,0.17
2004,7,16,17,282,359,142,24,17,65,969,4.6,10,0.17
2004,7,16,18,105,115,80,23,17,69,969,3.6,10,0.17
2004,7,16,19,6,0,6,22,17,73,969,2.1,350,0.17
2004,7,16,20,0,0,0,20,17,83,969,2.1,340,0.17
2004,7,16,21,0,0,0,19,17,88,969,0,0,0.17
2004,7,16,22,0,0,0,18,16,88,969,1.5,350,0.17
2004,7,16,23,0,0,0,17,16,94,969,2.1,340,0.17
2004,7,17,0,0,0,0,17,16,94,969,1.5,350,0.17
2004,7,17,1,0,0,0,17,16,94,969,1.5,20,0.17
2004,7,17,2,0,0,0,16,15,94,969,1.5,350,0.17
2004,7,17,3,0,0,0,16,15,94,969,1.5,10,0.17
2004,7,17,4,0,0,0,16,14,88,969,1.5,10,0.17
2004,7,17,5,66,132,52,17,15,88,969,2.1,20,0.17
2004,7,17,6,184,214,123,18,16,88,969,3.6,50,0.17
2004,7,17,7,369,490,145,20,17,83,969,3.6,60,0.17
2004,7,17,8,546,647,147,21,17,78,969,4.1,50,0.17
2004,7,17,9,688,715,152,22,17,73,969,3.1,10,0.17
2004,7,17,10,798,700,203,24,17,65,969,3.1,40,0.17
2004,7,17,11,852,643,267,24,16,61,969,3.6,40,0.17
2004,7,17,12,833,606,274,24,16,61,969,3.6,20,0.17
2004,7,17,13,773,521,310,24,16,61,969,3.1,350,0.17
2004,7,17,14,656,424,311,24,16,61,969,2.1,20,0.17
2004,7,17,15,517,339,280,25,16,57,969,2.1,20,0.17
2004,7,17,16,413,359,214,24,16,61,969,2.1,10,0.17
2004,7,17,17,234,168,169,23,17,69,969,2.1,20,0.17
2004,7,17,18,91,60,78,22,17,73,969,0,0,0.17
2004,7,17,19,6,0,6,21,17,78,969,0,0,0.17
2004,7,17,20,0,0,0,19,17,88,969,0,0,0.17
2004,7,17,21,0,0,0,18,16,88,969,0,0,0.17
2004,7,17,22,0,0,0,18,16,88,969,0,0,0.17
2004,7,17,23,0,0,0,17,16,94,969,0,0,0.17
2004,7,18,0,0,0,0,16,16,100,969,0,0,0.17
2004,7,18,1,0,0,0,16,15,94,969,0,0,0.17
2004,7,18,2,0,0,0,15,14,94,969,0,0,0.17
2004,7,18,3,0,0,0,14,14,100,969,0,0,0.17
2004,7,18,4,0,0,0,14,14,100,969,0,0,0.17
2004,7,18,5,68,141,52,14,14,100,969,0,0,0.17
2004,7,18,6,169,130,132,17,16,94,969,0,0,0.17
2004,7,18,7,308,180,226,19,17,88,969,0,0,0.17
2004,7,18,8,475,378,242,22,17,73,969,0,0,0.17
2004,7,18,9,638,539,234,23,18,73,969,1.5,230,0.17
2004,7,18,10,668,374,351,24,18,69,969,2.6,200,0.17
2004,7,18,11,785,517,316,24,17,65,969,3.1,220,0.17
2004,7,18,12,839,618,270,25,17,61,969,4.6,200,0.17
2004,7,18,13,785,539,306,26,16,54,969,3.6,210,0.17
2004,7,18,14,754,632,240,26,16,54,969,4.1,220,0.17
2004,7,18,15,608,576,206,26,16,54,969,3.6,230,0.17
2004,7,18,16,352,206,238,26,16,54,969,3.6,230,0.17
2004,7,18,17,271,318,148,24,16,61,969,2.6,220,0.17
2004,7,18,18,145,410,58,23,17,69,969,1.5,180,0.17
2004,7,18,19,2,0,2,22,18,78,969,2.6,190,0.17
2004,7,18,20,0,0,0,21,17,78,969,2.1,170,0.17
2004,7,18,21,0,0,0,20,17,83,969,2.1,180,0.17
2004,7,18,22,0,0,0,19,17,88,969,0,0,0.17
2004,7,18,23,0,0,0,19,17,88,969,1.5,160,0.17
2004,7,19,0,0,0,0,18,17,94,969,2.1,180,0.17
2004,7,19,1,0,0,0,18,17,94,969,3.1,180,0.17
2004,7,19,2,0,0,0,18,17,94,969,2.6,190,0.17
2004,7,19,3,0,0,0,18,16.5,91,969,2.9,180,0.17
2004,7,19,4,0,0,0,18,16,88,969,3.1,160,0.17
2004,7,19,5,14,0,14,19,17,88,969,3.1,180,0.17
2004,7,19,6,39,0,39,19,18,94,969,2.6,180,0.17
2004,7,19,7,363,403,180,22,18,78,969,3.1,180,0.17
2004,7,19,8,553,659,149,24,18,69,969,6.2,220,0.17
2004,7,19,9,701,739,149,25,19,69,969,5.1,220,0.17
2004,7,19,10,804,736,181,27,21,70,969,4.6,200,0.17
2004,7,19,11,876,680,261,28,22,70,969,4.1,240,0.17
