Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722269,Cairns Field Fort Rucker,AL,USA,31.267000,-85.717000,-6,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,29,12,633,366,280,32.8,23.9,60,1004,3.1,360,0.14
1991,7,29,13,606,388,258,31.1,22.2,59,1003,2.1,10,0.14
1991,7,29,14,656,591,192,32.8,22.8,56,1003,2.6,310,0.14
1991,7,29,15,406,425,139,32.8,22.8,56,1003,1.5,330,0.14
1991,7,29,16,335,509,110,28.3,23.9,77,1003,3.1,90,0.14
1991,7,29,17,119,184,76,28.3,23.3,74,1003,1,90,0.14
1991,7,29,18,15,44,12,27.2,23.9,82,1003,0,0,0.14
1991,7,29,19,0,0,0,26.1,23.9,88,1003,1,180,0.14
1991,7,29,20,0,0,0,25.6,23.9,90,1004,2.1,90,0.14
1991,7,29,21,0,0,0,25,23.9,94,1004,0,0,0.14
1991,7,29,22,0,0,0,23.9,23.9,100,1004,1,80,0.14
1991,7,29,23,0,0,0,23.9,23.9,100,1004,0,0,0.14
1991,7,30,0,0,0,0,23.9,23.9,100,1003,0,0,0.14
1991,7,30,1,0,0,0,23.9,23.3,96,1003,0,0,0.14
1991,7,30,2,0,0,0,23.3,23.3,100,1003,0,0,0.14
1991,7,30,3,0,0,0,22.8,22.8,100,1003,1,80,0.14
1991,7,30,4,0,0,0,22.8,22.8,100,1004,0,0,0.14
1991,7,30,5,41,99,31,23.3,23.3,100,1004,0,0,0.14
1991,7,30,6,46,0,46,23.3,23.3,100,1005,0,0,0.14
1991,7,30,7,91,0,91,23.9,23.9,100,1005,0,0,0.14
1991,7,30,8,159,0,159,25.6,25,96,1005,0,0,0.14
1991,7,30,9,407,97,327,28.9,25.6,82,1005,0.5,240,0.14
1991,7,30,10,393,79,319,30,25.6,77,1004,0.5,160,0.14
1991,7,30,11,517,142,379,30.6,23.9,68,1004,1,130,0.14
1991,7,30,12,694,229,474,31.1,23.9,66,1003,1,40,0.14
1991,7,30,13,608,318,323,24.4,23.3,94,1003,5.7,120,0.14
1991,7,30,14,199,105,116,22.8,21.7,94,1004,1,110,0.14
1991,7,30,15,170,0,170,23.9,22.2,90,1003,1.5,180,0.14
1991,7,30,16,157,78,122,23.9,22.2,90,1003,0.5,170,0.14
1991,7,30,17,131,42,121,23.9,22.8,94,1003,0.5,30,0.14
1991,7,30,18,11,5,11,23.9,22.2,90,1003,0.5,20,0.14
1991,7,30,19,0,0,0,23.3,22.8,97,1004,0.5,120,0.14
1991,7,30,20,0,0,0,23.9,23.3,96,1005,1.5,260,0.14
1991,7,30,21,0,0,0,22.8,22.8,100,1004,0.5,60,0.14
1991,7,30,22,0,0,0,22.8,22.8,100,1004,0.5,20,0.14
1991,7,30,23,0,0,0,21.1,21.1,100,1003,0,0,0.14
1991,7,31,0,0,0,0,21.7,21.7,100,1003,0,0,0.14
1991,7,31,1,0,0,0,21.7,21.7,100,1003,1,20,0.14
1991,7,31,2,0,0,0,21.1,21.1,100,1003,0,0,0.14
1991,7,31,3,0,0,0,21.1,21.1,100,1003,0,0,0.14
1991,7,31,4,0,0,0,21.1,21.1,100,1004,1,60,0.14
1991,7,31,5,17,0,17,21.1,21.1,100,1005,1,60,0.14
1991,7,31,6,48,0,48,21.7,21.1,96,1005,2.1,70,0.14
1991,7,31,7,86,0,86,23.9,23.3,96,1006,2.1,80,0.14
1991,7,31,8,366,89,305,25.6,23.3,87,1006,2.1,50,0.14
1991,7,31,9,420,83,351,26.7,24.4,87,1005,2.1,20,0.14
1991,7,31,10,872,679,244,28.3,23.3,74,1005,3.6,90,0.14
1991,7,31,11,896,653,262,29.4,23.3,70,1005,2.1,110,0.14
1991,7,31,12,904,707,226,30,23.3,67,1004,2.1,40,0.14
1991,7,31,13,620,334,321,30.6,23.3,65,1004,2.1,30,0.14
1991,7,31,14,707,623,220,30.6,23.3,65,1003,2.6,90,0.14
1991,7,31,15,517,428,249,30.6,23.3,65,1003,3.1,60,0.14
1991,7,31,16,315,421,131,29.4,22.8,68,1003,2.1,40,0.14
1991,7,31,17,127,121,99,28.3,22.8,72,1003,1,60,0.14
1991,7,31,18,12,7,11,27.2,23.3,79,1004,1,20,0.14
1991,7,31,19,0,0,0,26.1,23.9,88,1004,0,0,0.14
1991,7,31,20,0,0,0,26.1,23.3,85,1004,0,0,0.14
1991,7,31,21,0,0,0,25.3,22.9,94,1004,0.1,80,0.14
1991,7,31,22,0,0,0,24.5,22.5,94,1004,0.3,30,0.14
1991,7,31,23,0,0,0,23.7,22.1,96,1004,0.4,40,0.14
1994,8,1,0,0,0,0,22.9,21.7,100,1008,0.6,130,0.15
1994,8,1,1,0,0,0,22.1,21.3,100,1008,0.7,80,0.15
1994,8,1,2,0,0,0,21.3,20.9,100,1008,0.9,40,0.15
1994,8,1,3,0,0,0,20.5,20.5,100,1009,1,30,0.15
1994,8,1,4,0,0,0,20,20,100,1009,1.5,40,0.15
1994,8,1,5,44,15,43,21.1,21.1,100,1009,1,120,0.15
1994,8,1,6,88,20,82,22.2,22.2,100,1010,2,130,0.15
1994,8,1,7,180,45,158,24.4,22.2,88,1010,2,210,0.15
1994,8,1,8,195,55,157,26.1,21.6,76,1010,1.5,220,0.15
1994,8,1,9,425,112,332,27.2,20.5,67,1011,2.5,220,0.15
1994,8,1,10,623,163,472,28.3,20.5,63,1010,3,220,0.15
1994,8,1,11,512,73,441,29.4,21.1,61,1010,2,200,0.15
1994,8,1,12,724,94,634,30,19.4,53,1009,2.5,180,0.15
1994,8,1,13,328,99,239,30,20.5,57,1009,2,170,0.15
1994,8,1,14,396,73,338,29.4,20.5,59,1008,2.5,200,0.15
1994,8,1,15,264,61,226,30,20,55,1008,1.5,130,0.15
1994,8,1,16,125,34,110,29.4,19.4,55,1008,1.5,270,0.15
1994,8,1,17,93,59,80,28.3,21.1,65,1008,2,170,0.15
1994,8,1,18,10,2,10,27.2,21.6,72,1008,2,200,0.15
1994,8,1,19,0,0,0,25.5,22.2,82,1008,1.5,240,0.15
1994,8,1,20,0,0,0,23.3,22.2,94,1009,1,70,0.15
1994,8,1,21,0,0,0,23.3,22.7,96,1009,1,40,0.15
1994,8,1,22,0,0,0,22.7,22.2,97,1008,1.5,30,0.15
1994,8,1,23,0,0,0,22.2,22.2,100,1008,1.5,350,0.15
1994,8,2,0,0,0,0,21.7,21.7,100,1007,1.5,350,0.15
1994,8,2,1,0,0,0,21.6,21.1,97,1007,2,40,0.15
1994,8,2,2,0,0,0,21.1,21.1,100,1007,1.5,80,0.15
1994,8,2,3,0,0,0,21.1,20.5,96,1007,2,40,0.15
1994,8,2,4,0,0,0,21.1,21.1,100,1008,2,60,0.15
1994,8,2,5,33,2,33,21.1,21.1,100,1008,2.5,60,0.15
1994,8,2,6,132,65,112,23.8,22.2,91,1008,3,60,0.15
1994,8,2,7,333,157,253,26.1,22.2,79,1009,3,50,0.15
1994,8,2,8,230,0,230,28.8,22.7,70,1009,3,100,0.15
1994,8,2,9,292,0,292,29.4,21.6,63,1009,3,90,0.15
1994,8,2,10,267,0,267,31.1,21.1,55,1009,3,150,0.15
1994,8,2,11,283,0,283,30.5,21.1,57,1009,1.5,140,0.15
1994,8,2,12,279,0,279,30.5,21.6,59,1008,2.5,80,0.15
1994,8,2,13,257,0,257,26.1,23.3,85,1008,5.6,210,0.15
1994,8,2,14,182,0,182,21.6,21.1,97,1009,4.1,160,0.15
1994,8,2,15,223,9,217,21.1,20.5,96,1007,4.1,20,0.15
1994,8,2,16,157,36,141,22.7,21.1,91,1008,1,50,0.15
1994,8,2,17,92,36,83,22.7,22.2,97,1008,2,70,0.15
1994,8,2,18,10,0,10,22.2,21.6,96,1008,3,70,0.15
1994,8,2,19,0,0,0,21.6,21.6,100,1009,1.5,360,0.15
1994,8,2,20,0,0,0,21.6,21.6,100,1009,2,30,0.15
1994,8,2,21,0,0,0,21.6,21.6,100,1009,1.5,40,0.15
1994,8,2,22,0,0,0,21.1,21.1,100,1009,2,360,0.15
1994,8,2,23,0,0,0,21.1,21.1,100,1009,2,70,0.15
1994,8,3,0,0,0,0,21.1,21.1,100,1008,1.5,50,0.15
1994,8,3,1,0,0,0,20.5,20.5,100,1008,1,40,0.15
1994,8,3,2,0,0,0,20.5,20.5,100,1009,1,70,0.15
1994,8,3,3,0,0,0,20.5,20.5,100,1010,2,210,0.15
1994,8,3,4,0,0,0,20.5,20.5,100,1009,2,100,0.15
1994,8,3,5,38,14,37,21.1,21.1,100,1009,2,100,0.15
1994,8,3,6,191,154,144,22.2,21.6,96,1009,2.5,80,0.15
1994,8,3,7,382,473,144,23.8,22.2,91,1010,2,100,0.15
1994,8,3,8,605,511,257,26.1,22.2,79,1010,2.5,230,0.15
1994,8,3,9,767,571,296,27.7,20,63,1011,2.5,220,0.15
1994,8,3,10,633,431,235,27.7,22.2,72,1011,2.5,260,0.15
1994,8,3,11,885,557,346,29.4,21.6,63,1011,2.5,250,0.15
1994,8,3,12,898,466,452,30,20.5,57,1010,2.5,250,0.15
1994,8,3,13,639,344,332,30.5,18.3,48,1009,2,210,0.15
1994,8,3,14,601,325,349,31.1,18.3,47,1008,1.5,250,0.15
1994,8,3,15,392,271,224,31.6,20,50,1009,2.5,120,0.15
1994,8,3,16,310,298,181,30.5,20,54,1008,2,220,0.15
1994,8,3,17,127,161,91,30,19.4,53,1009,1,200,0.15
1994,8,3,18,11,3,11,26.6,22.7,79,1009,2,110,0.15
1994,8,3,19,0,0,0,25.5,23.3,88,1010,2,190,0.15
1994,8,3,20,0,0,0,25,23.3,90,1010,1.5,230,0.15
1994,8,3,21,0,0,0,25,22.7,87,1010,1.5,220,0.15
1994,8,3,22,0,0,0,23.3,22.7,96,1010,2,70,0.15
1994,8,3,23,0,0,0,22.7,22.7,100,1010,1.5,360,0.15
1994,8,4,0,0,0,0,22.7,22.2,97,1010,1.5,70,0.15
1994,8,4,1,0,0,0,22.7,22.2,97,1009,1.5,60,0.15
1994,8,4,2,0,0,0,21.7,21.7,100,1009,2.6,80,0.15
1994,8,4,3,0,0,0,21.7,21.7,100,1009,2.1,80,0.15
1994,8,4,4,0,0,0,21.7,21.7,100,1010,1,200,0.15
1994,8,4,5,45,75,38,21.6,21.6,100,1010,2,100,0.15
1994,8,4,6,212,388,96,23.3,22.7,96,1011,2.5,90,0.15
1994,8,4,7,399,521,138,25.5,23.3,88,1011,1.5,90,0.15
1994,8,4,8,628,704,149,27.7,23.3,77,1011,2,80,0.15
1994,8,4,9,739,630,220,30,23.3,67,1011,3,100,0.15
1994,8,4,10,463,112,359,30.5,22.2,61,1011,3.6,160,0.15
1994,8,4,11,636,109,530,31.6,21.1,54,1010,3.6,110,0.15
1994,8,4,12,420,178,250,31.1,21.6,57,1009,2.5,140,0.15
1994,8,4,13,474,104,381,32.7,21.1,51,1008,2,200,0.15
1994,8,4,14,730,706,183,33.3,21.1,49,1008,2,170,0.15
1994,8,4,15,514,529,187,32.7,20,47,1007,1.5,170,0.15
1994,8,4,16,348,559,108,32.2,21.1,52,1007,2,140,0.15
1994,8,4,17,105,190,63,28.8,22.7,70,1007,4.1,200,0.15
1994,8,4,18,12,23,11,27.2,23.3,79,1008,3,170,0.15
1994,8,4,19,0,0,0,26.1,23.8,87,1009,2,170,0.15
1994,8,4,20,0,0,0,25,23.3,90,1009,2.5,180,0.15
1994,8,4,21,0,0,0,25,23.3,90,1009,2.5,230,0.15
1994,8,4,22,0,0,0,25,23.3,90,1009,2.5,240,0.15
1994,8,4,23,0,0,0,24.4,23.8,96,1008,2.5,240,0.15
1994,8,5,0,0,0,0,24.4,23.8,96,1008,2.5,270,0.15
1994,8,5,1,0,0,0,23.3,23.3,100,1007,1.5,250,0.15
1994,8,5,2,0,0,0,23.8,23.3,97,1007,2,260,0.15
1994,8,5,3,0,0,0,23.3,23.3,100,1007,2,230,0.15
1994,8,5,4,0,0,0,23.3,23.3,100,1007,2,200,0.15
1994,8,5,5,31,6,31,23.3,23.3,100,1008,1.5,240,0.15
1994,8,5,6,96,17,91,25,23.8,93,1008,3,260,0.15
1994,8,5,7,339,172,252,28.3,23.8,77,1008,4.1,290,0.15
1994,8,5,8,450,124,365,30,23.3,67,1008,4.1,290,0.15
1994,8,5,9,726,573,255,30,23.3,67,1008,3,270,0.15
1994,8,5,10,660,61,603,30.5,23.3,65,1008,3,320,0.15
1994,8,5,11,674,267,417,31.6,22.7,59,1007,3,320,0.15
1994,8,5,12,564,68,498,32.2,22.2,56,1006,3.6,300,0.15
1994,8,5,13,564,256,336,32.2,21.6,54,1006,4.6,290,0.15
1994,8,5,14,491,114,403,30.5,22.7,63,1005,6.6,320,0.15
1994,8,5,15,455,236,310,29.4,22.7,67,1005,4.6,320,0.15
1994,8,5,16,279,240,176,29.4,23.3,70,1005,4.1,320,0.15
1994,8,5,17,78,24,72,28.3,22.7,72,1005,3.6,320,0.15
1994,8,5,18,10,0,10,27.2,21.6,72,1006,3.6,350,0.15
1994,8,5,19,0,0,0,26.6,21.6,74,1007,3,330,0.15
1994,8,5,20,0,0,0,25.5,22.2,82,1007,2.5,320,0.15
1994,8,5,21,0,0,0,23.8,21.6,88,1007,2.5,350,0.15
1994,8,5,22,0,0,0,23.8,21.1,85,1007,2,330,0.15
1994,8,5,23,0,0,0,23.3,21.1,87,1007,2,330,0.15
1994,8,6,0,0,0,0,22.7,21.1,91,1006,3,320,0.15
1994,8,6,1,0,0,0,22.7,21.1,91,1006,3,320,0.15
1994,8,6,2,0,0,0,22.2,21.1,93,1006,2,320,0.15
1994,8,6,3,0,0,0,21.1,20.5,96,1006,2,340,0.15
1994,8,6,4,0,0,0,21.1,20.5,96,1006,1,10,0.15
1994,8,6,5,35,6,35,21.6,20.5,93,1007,2.5,340,0.15
1994,8,6,6,185,326,89,22.2,21.1,93,1007,3,340,0.15
1994,8,6,7,307,222,196,24.4,21.6,84,1008,3,10,0.15
1994,8,6,8,583,604,174,26.1,21.1,74,1008,1,20,0.15
1994,8,6,9,741,455,368,27.7,21.1,67,1008,2.5,290,0.15
1994,8,6,10,820,524,339,30,21.1,59,1008,1.5,360,0.15
1994,8,6,11,912,591,342,30,21.6,61,1007,4.1,340,0.15
1994,8,6,12,814,401,431,30,21.1,59,1006,3.6,290,0.15
1994,8,6,13,680,332,385,30,21.1,59,1005,3.6,340,0.15
1994,8,6,14,618,252,423,28.8,21.1,63,1005,3,340,0.15
1994,8,6,15,464,444,192,28.3,22.2,70,1005,2,20,0.15
1994,8,6,16,313,311,181,28.3,21.6,67,1005,2.5,30,0.15
1994,8,6,17,109,87,90,26.6,23.8,85,1005,2.5,150,0.15
1994,8,6,18,11,2,11,25,23.3,90,1005,2.5,130,0.15
1994,8,6,19,0,0,0,23.8,23.3,97,1006,2,160,0.15
1994,8,6,20,0,0,0,23.8,22.7,94,1006,2.5,240,0.15
1994,8,6,21,0,0,0,23.8,22.7,94,1006,1,320,0.15
1994,8,6,22,0,0,0,22.7,22.7,100,1007,0.5,60,0.15
1994,8,6,23,0,0,0,22.7,22.2,97,1006,2,350,0.15
1994,8,7,0,0,0,0,22.2,22.2,100,1006,1,50,0.15
1994,8,7,1,0,0,0,21.6,21.6,100,1005,0.5,290,0.15
1994,8,7,2,0,0,0,21.1,21.1,100,1005,0.5,90,0.15
1994,8,7,3,0,0,0,21.6,21.6,100,1006,1,20,0.15
1994,8,7,4,0,0,0,21.6,21.6,100,1006,1.5,50,0.15
1994,8,7,5,24,7,23,21.6,21.6,100,1006,2.5,70,0.15
1994,8,7,6,64,0,64,22.2,22.2,100,1007,2.5,60,0.15
1994,8,7,7,129,0,129,23.3,23.3,100,1007,2.5,70,0.15
1994,8,7,8,159,0,159,25,23.3,90,1007,3,40,0.15
1994,8,7,9,316,122,216,26.1,23.3,85,1007,3,40,0.15
1994,8,7,10,269,0,269,27.2,22.7,76,1007,3,70,0.15
1994,8,7,11,283,0,283,27.2,22.7,76,1006,2.5,50,0.15
1994,8,7,12,564,64,503,29.4,22.7,67,1006,3,60,0.15
1994,8,7,13,377,60,323,28.3,23.8,77,1005,4.1,40,0.15
1994,8,7,14,349,129,249,27.2,21.6,72,1005,5.1,80,0.15
1994,8,7,15,210,0,210,25,23.8,93,1005,4.6,120,0.15
1994,8,7,16,90,37,74,23.8,22.7,94,1006,2.5,130,0.15
1994,8,7,17,42,0,42,23.8,22.7,94,1006,2.5,190,0.15
1994,8,7,18,5,0,5,22.7,22.2,97,1006,2,160,0.15
1994,8,7,19,0,0,0,22.2,22.2,100,1006,1.5,10,0.15
1994,8,7,20,0,0,0,22.7,22.2,97,1007,2,70,0.15
1994,8,7,21,0,0,0,22.7,22.2,97,1007,3.6,90,0.15
1994,8,7,22,0,0,0,22.2,21.6,96,1007,3,80,0.15
1994,8,7,23,0,0,0,21.6,21.6,100,1007,2,90,0.15
1994,8,8,0,0,0,0,21.1,21.1,100,1006,1,60,0.15
1994,8,8,1,0,0,0,21.6,21.6,100,1006,2.5,60,0.15
1994,8,8,2,0,0,0,21.6,21.6,100,1006,2.5,70,0.15
1994,8,8,3,0,0,0,21.6,21.6,100,1007,2,50,0.15
1994,8,8,4,0,0,0,21.6,21.6,100,1007,3.6,90,0.15
1994,8,8,5,33,24,31,21.6,21.6,100,1008,2,50,0.15
1994,8,8,6,161,185,107,22.2,21.6,96,1008,3.6,50,0.15
1994,8,8,7,379,490,136,23.8,21.1,85,1009,3.6,80,0.15
1994,8,8,8,589,647,152,26.1,20,69,1009,5.6,90,0.15
1994,8,8,9,757,715,172,26.6,19.4,65,1010,4.6,100,0.15
1994,8,8,10,863,752,174,27.7,18.8,58,1010,4.6,80,0.15
1994,8,8,11,935,724,239,28.8,19.4,57,1009,5.6,90,0.15
1994,8,8,12,901,761,178,29.4,18.8,53,1009,4.6,90,0.15
1994,8,8,13,811,658,230,30,17.2,46,1008,4.6,80,0.15
1994,8,8,14,701,710,156,30.5,16.6,43,1008,4.6,90,0.15
1994,8,8,15,520,600,155,29.4,17.7,49,1008,4.1,60,0.15
1994,8,8,16,319,517,102,28.8,17.2,50,1008,3,60,0.15
1994,8,8,17,118,266,62,27.2,19.4,62,1008,1.5,60,0.15
1994,8,8,18,8,15,7,26.1,18.9,65,1008,2.1,50,0.15
1994,8,8,19,0,0,0,24.4,19.4,74,1008,1.5,40,0.15
1994,8,8,20,0,0,0,23.3,19.4,79,1008,1.5,50,0.15
1994,8,8,21,0,0,0,22.7,19.4,82,1008,2,50,0.15
1994,8,8,22,0,0,0,22.2,20,87,1009,2.5,30,0.15
1994,8,8,23,0,0,0,21.1,20,93,1009,2,40,0.15
1994,8,9,0,0,0,0,20.5,19.4,93,1008,1.5,90,0.15
1994,8,9,1,0,0,0,20,19.4,96,1008,1.5,50,0.15
1994,8,9,2,0,0,0,19.4,18.8,96,1008,2,50,0.15
1994,8,9,3,0,0,0,20,18.9,93,1008,2.1,30,0.15
1994,8,9,4,0,0,0,19.4,18.9,97,1008,1.5,40,0.15
1994,8,9,5,29,14,28,20,18.9,93,1009,1,330,0.15
1994,8,9,6,167,183,114,22.2,20,87,1010,2,30,0.15
1994,8,9,7,235,143,164,24.4,20,76,1011,3,50,0.15
1994,8,9,8,591,475,271,26.6,19.4,65,1011,2.5,40,0.15
1994,8,9,9,747,581,272,28.3,17.2,51,1011,3,80,0.15
1994,8,9,10,720,434,323,28.8,19.4,57,1011,4.1,60,0.15
1994,8,9,11,922,448,491,28.8,19.4,57,1010,4.1,30,0.15
1994,8,9,12,760,388,392,28.8,19.4,57,1010,3.6,50,0.15
1994,8,9,13,606,299,342,30,19.4,53,1010,3.6,60,0.15
1994,8,9,14,655,400,349,30,20,55,1009,4.1,70,0.15
1994,8,9,15,433,210,305,30,20,55,1009,4.1,70,0.15
1994,8,9,16,223,199,140,28.8,19.4,57,1009,2.5,60,0.15
1994,8,9,17,101,137,72,27.7,20,63,1009,2,50,0.15
1994,8,9,18,8,0,8,26.1,20.5,71,1009,1.5,50,0.15
1994,8,9,19,0,0,0,25,20.5,76,1009,1.5,80,0.15
1994,8,9,20,0,0,0,23.3,21.1,87,1010,1,10,0.15
1994,8,9,21,0,0,0,23.3,21.6,90,1010,1.5,60,0.15
1994,8,9,22,0,0,0,22.7,21.1,91,1010,2,70,0.15
1994,8,9,23,0,0,0,21.6,21.1,97,1010,0.5,50,0.15
1994,8,10,0,0,0,0,20.5,20.5,100,1009,1,70,0.15
1994,8,10,1,0,0,0,20.5,20.5,100,1009,2,30,0.15
1994,8,10,2,0,0,0,20.5,20.5,100,1009,2.5,50,0.15
1994,8,10,3,0,0,0,20.6,20.6,100,1009,2.1,30,0.15
1994,8,10,4,0,0,0,19.4,19.4,100,1009,1.5,50,0.15
1994,8,10,5,32,60,26,20,19.4,96,1010,2.5,50,0.15
1994,8,10,6,181,259,106,22.2,20.5,90,1011,3,60,0.15
1994,8,10,7,411,420,204,23.8,21.1,85,1011,2.5,50,0.15
1994,8,10,8,606,652,167,26.6,20,67,1011,3,70,0.15
1994,8,10,9,696,533,261,29.4,17.2,48,1012,3,80,0.15
1994,8,10,10,868,696,232,30,16.6,44,1011,5.1,90,0.15
1994,8,10,11,909,699,240,31.1,17.7,45,1011,5.1,80,0.15
1994,8,10,12,925,731,233,31.6,17.2,42,1010,5.1,80,0.15
1994,8,10,13,749,587,233,31.6,17.2,42,1009,4.1,70,0.15
1994,8,10,14,641,610,175,31.6,16.6,41,1009,3.6,50,0.15
1994,8,10,15,486,532,165,31.1,16.6,42,1009,4.1,50,0.15
1994,8,10,16,281,382,122,30,16.7,45,1008,2.6,60,0.15
1994,8,10,17,87,128,60,28.3,18.8,56,1008,2,70,0.15
1994,8,10,18,6,8,6,27.2,18.8,60,1008,1.5,70,0.15
1994,8,10,19,0,0,0,25,19.4,71,1009,2,50,0.15
1994,8,10,20,0,0,0,24.4,19.4,74,1009,2,60,0.15
1994,8,10,21,0,0,0,23.8,19.4,76,1009,2.5,30,0.15
1994,8,10,22,0,0,0,22.2,20.5,90,1010,2.5,50,0.15
1994,8,10,23,0,0,0,21.6,20,91,1009,2.5,60,0.15
1994,8,11,0,0,0,0,21.1,19.4,90,1009,2,50,0.15
1994,8,11,1,0,0,0,20.5,19.4,93,1009,2.5,70,0.15
1994,8,11,2,0,0,0,20,20,100,1009,2,110,0.15
1994,8,11,3,0,0,0,20,20,100,1009,2.5,60,0.15
1994,8,11,4,0,0,0,20,19.4,96,1009,2,60,0.15
1994,8,11,5,28,21,26,20.5,19.4,93,1009,2,40,0.15
1994,8,11,6,162,257,88,22.2,21.1,93,1010,2.5,70,0.15
1994,8,11,7,385,429,174,26.1,22.7,82,1010,3,80,0.15
1994,8,11,8,585,504,246,28.8,21.6,65,1011,3.6,90,0.15
1994,8,11,9,666,436,311,30.5,21.6,59,1011,3.6,90,0.15
1994,8,11,10,696,264,454,31.1,19.4,50,1011,4.1,70,0.15
1994,8,11,11,722,182,547,31.1,18.8,48,1010,3.6,40,0.15
1994,8,11,12,714,269,460,32.2,20,49,1010,4.6,70,0.15
1994,8,11,13,720,302,455,30.5,20,54,1009,3.6,50,0.15
1994,8,11,14,700,563,270,32.2,20,49,1008,3.6,70,0.15
1994,8,11,15,482,493,185,31.1,20.5,53,1008,4.1,70,0.15
1994,8,11,16,131,33,118,30,21.1,59,1008,2.5,60,0.15
1994,8,11,17,81,38,74,28.8,21.1,63,1009,3,90,0.15
1994,8,11,18,5,0,5,27.2,19.4,62,1009,2.5,110,0.15
1994,8,11,19,0,0,0,26.6,19.4,65,1010,1.5,80,0.15
1994,8,11,20,0,0,0,25,21.6,81,1010,3.6,150,0.15
1994,8,11,21,0,0,0,24.4,21.1,82,1010,3,150,0.15
1994,8,11,22,0,0,0,23.3,20.5,84,1010,2.5,150,0.15
1994,8,11,23,0,0,0,23.3,20.5,84,1009,0.5,90,0.15
1994,8,12,0,0,0,0,21.6,21.1,97,1009,2,60,0.15
1994,8,12,1,0,0,0,21.6,21.1,97,1009,2.5,50,0.15
1994,8,12,2,0,0,0,21.1,21.1,100,1009,3.6,50,0.15
1994,8,12,3,0,0,0,21.1,21.1,100,1009,3.6,60,0.15
1994,8,12,4,0,0,0,21.1,21.1,100,1010,3.1,50,0.15
1994,8,12,5,26,8,26,21.1,21.1,100,1010,3,60,0.15
1994,8,12,6,159,184,107,24.4,22.7,90,1011,4.1,70,0.15
1994,8,12,7,340,225,230,26.6,22.7,79,1011,4.1,90,0.15
1994,8,12,8,282,21,268,28.8,22.7,70,1011,4.1,80,0.15
1994,8,12,9,352,97,273,29.4,22.2,65,1011,4.6,90,0.15
1994,8,12,10,383,98,293,30.5,21.6,59,1011,4.6,90,0.15
1994,8,12,11,515,173,350,31.1,21.6,57,1010,5.6,80,0.15
1994,8,12,12,321,72,252,32.7,21.1,51,1010,4.6,120,0.15
1994,8,12,13,466,12,455,31.6,20.5,52,1009,4.6,90,0.15
1994,8,12,14,673,530,270,32.2,20.5,50,1009,3.6,120,0.15
1994,8,12,15,475,394,239,32.7,20,47,1008,4.1,110,0.15
1994,8,12,16,280,324,148,31.6,20,50,1008,3,100,0.15
1994,8,12,17,87,92,69,30,21.1,59,1008,2.5,80,0.15
1994,8,12,18,5,0,5,28.3,21.6,67,1008,1.5,20,0.15
1994,8,12,19,0,0,0,26.6,22.2,77,1009,2,60,0.15
1994,8,12,20,0,0,0,26.6,21.6,74,1010,5.1,90,0.15
1994,8,12,21,0,0,0,24.4,21.6,84,1009,2.5,90,0.15
1994,8,12,22,0,0,0,23.3,21.6,90,1009,2,60,0.15
1994,8,12,23,0,0,0,22.7,21.6,94,1009,1.5,30,0.15
1994,8,13,0,0,0,0,22.7,21.6,94,1008,2,20,0.15
1994,8,13,1,0,0,0,22.2,21.6,96,1008,3,40,0.15
1994,8,13,2,0,0,0,22.2,21.6,96,1008,3,60,0.15
1994,8,13,3,0,0,0,21.6,21.6,100,1008,2.5,60,0.15
1994,8,13,4,0,0,0,22.7,22.7,100,1009,3.6,90,0.15
1994,8,13,5,30,7,29,23.3,22.7,96,1009,3.6,90,0.15
1994,8,13,6,146,103,116,23.8,22.2,91,1009,5.1,100,0.15
1994,8,13,7,333,295,189,25.5,22.2,82,1009,6.1,90,0.15
1994,8,13,8,477,314,267,27.7,22.2,72,1010,5.6,100,0.15
1994,8,13,9,453,178,309,28.3,22.2,70,1009,4.6,110,0.15
1994,8,13,10,652,302,377,30,22.2,63,1009,4.6,130,0.15
1994,8,13,11,520,238,293,29.4,21.6,63,1009,4.6,110,0.15
1994,8,13,12,853,563,322,30.5,21.6,59,1008,4.6,110,0.15
1994,8,13,13,816,595,295,31.1,22.2,59,1007,3.6,100,0.15
1994,8,13,14,654,379,367,30,22.2,63,1007,3.6,120,0.15
1994,8,13,15,392,299,213,29.4,22.2,65,1007,3.6,110,0.15
1994,8,13,16,226,176,154,25.5,23.8,90,1006,3,200,0.15
1994,8,13,17,72,16,69,25.5,23.3,88,1007,1.5,40,0.15
1994,8,13,18,5,0,5,26.1,22.7,82,1007,4.6,120,0.15
1994,8,13,19,0,0,0,25,21.6,81,1007,3.6,90,0.15
1994,8,13,20,0,0,0,23.8,21.6,88,1007,2,80,0.15
1994,8,13,21,0,0,0,22.7,22.7,100,1007,3.6,50,0.15
1994,8,13,22,0,0,0,22.7,22.7,100,1007,3.6,90,0.15
1994,8,13,23,0,0,0,22.2,22.2,100,1007,3.6,90,0.15
1994,8,14,0,0,0,0,21.6,21.6,100,1006,2.5,70,0.15
1994,8,14,1,0,0,0,21.6,21.6,100,1006,3,80,0.15
1994,8,14,2,0,0,0,22.2,22.2,100,1006,3.6,90,0.15
1994,8,14,3,0,0,0,22.7,22.7,100,1006,3,80,0.15
