Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726079,Rockland Knox(awos),ME,USA,44.067000,-69.100000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,4,18,20,0,20,24,18,69,1011,2.6,240,0.11
1991,7,4,19,0,0,0,22.6,17.8,74,1011,2.6,250,0.11
1991,7,4,20,0,0,0,21.6,17.8,79,1011,2.6,250,0.11
1991,7,4,21,0,0,0,21,18,83,1011,2.6,260,0.11
1991,7,4,22,0,0,0,20.3,17.9,86,1011,2.6,270,0.11
1991,7,4,23,0,0,0,19.6,17.8,89,1011,2.6,270,0.11
1991,7,5,0,0,0,0,19,18,94,1011,2.6,280,0.11
1991,7,5,1,0,0,0,19.2,17.8,92,1011,1.7,310,0.11
1991,7,5,2,0,0,0,19.5,17.8,90,1011,0.9,330,0.11
1991,7,5,3,0,0,0,20,18,88,1011,0,0,0.11
1991,7,5,4,11,0,11,20.4,18.4,88,1011,1,330,0.11
1991,7,5,5,31,0,31,22.3,20,87,1011,2.1,290,0.11
1991,7,5,6,66,0,66,24,21,83,1011,3.1,260,0.11
1991,7,5,7,103,0,103,25.4,20.8,76,1011,3.6,270,0.11
1991,7,5,8,136,0,136,26,20.3,71,1011,4.1,270,0.11
1991,7,5,9,193,0,193,27,20.1,66,1011,4.5,280,0.11
1991,7,5,10,213,0,213,28.5,21.6,66,1011,5,280,0.11
1991,7,5,11,221,0,221,28.8,20.1,59,1011,6.2,290,0.11
1991,7,5,12,259,0,259,29.4,18.7,53,1011,7.5,300,0.11
1991,7,5,13,201,0,201,29,17.6,50,1011,6.4,310,0.11
1991,7,5,14,146,0,146,28.2,16.2,48,1011,5.3,340,0.11
1991,7,5,15,115,0,115,27.9,15.4,47,1011,4.2,350,0.11
1991,7,5,16,80,0,80,25.6,14.8,51,1011,4.7,20,0.11
1991,7,5,17,52,0,52,23,14.4,58,1011,5.2,60,0.11
1991,7,5,18,19,0,19,20.3,14,67,1011,5.7,90,0.11
1991,7,5,19,0,0,0,16.6,12.4,76,1011,3.5,110,0.11
1991,7,5,20,0,0,0,13.3,11.1,87,1011,1.5,120,0.11
1991,7,5,21,0,0,0,13.3,11.1,87,1011,1.5,110,0.11
1991,7,5,22,0,0,0,13.3,11.7,90,1011,1.5,120,0.11
1991,7,5,23,0,0,0,13.9,11.7,87,1011,1.5,120,0.11
1991,7,6,0,0,0,0,13.3,11.7,90,1011,2.6,100,0.11
1991,7,6,1,0,0,0,13.9,12.2,89,1011,3.1,100,0.11
1991,7,6,2,0,0,0,13.9,12.2,89,1011,3.6,120,0.11
1991,7,6,3,0,0,0,13.9,12.2,89,1011,2.1,130,0.11
1991,7,6,4,19,21,17,13.9,12.2,89,1011,1.5,130,0.11
1991,7,6,5,156,436,53,13.9,12.2,89,1011,2.1,110,0.11
1991,7,6,6,343,610,93,13.9,12.2,89,1011,2.1,100,0.11
1991,7,6,7,475,515,180,14.3,12.1,87,1011,2.1,120,0.11
1991,7,6,8,345,290,138,14.4,12.2,87,1011,2.1,140,0.11
1991,7,6,9,482,103,396,14.4,12.2,87,1011,0,0,0.11
1991,7,6,10,810,684,195,15.6,11.7,78,1011,2.6,130,0.11
1991,7,6,11,892,772,175,15,11.7,81,1011,3.1,130,0.11
1991,7,6,12,561,335,254,16.1,11.1,72,1011,3.6,160,0.11
1991,7,6,13,781,796,99,16.1,11.1,72,1011,4.1,140,0.11
1991,7,6,14,214,0,214,15.6,11.7,78,1011,3.6,150,0.11
1991,7,6,15,388,282,211,15,11.7,81,1011,3.1,140,0.11
1991,7,6,16,272,164,194,14.4,11.1,81,1011,2.1,170,0.11
1991,7,6,17,170,90,143,14.4,11.1,81,1011,2.1,180,0.11
1991,7,6,18,35,16,33,14.4,11.1,81,1011,1.5,180,0.11
1991,7,6,19,1,4,1,13.3,11.1,87,1011,1.5,110,0.11
1991,7,6,20,0,0,0,13.3,11.1,87,1011,0,0,0.11
1991,7,6,21,0,0,0,13.3,11.1,87,1011,1.5,250,0.11
1991,7,6,22,0,0,0,13.9,11.1,83,1011,0,0,0.11
1991,7,6,23,0,0,0,13.3,10.6,84,1011,0,0,0.11
1991,7,7,0,0,0,0,12.8,11.1,89,1011,0,0,0.11
1991,7,7,1,0,0,0,13.3,11.1,87,1011,0,0,0.11
1991,7,7,2,0,0,0,13.2,11.3,88,1011,0.8,280,0.11
1991,7,7,3,0,0,0,13.3,11.7,90,1011,1.5,190,0.11
1991,7,7,4,10,0,10,13.9,11.7,87,1011,1.5,190,0.11
1991,7,7,5,31,0,31,13.9,12.2,89,1011,1.5,190,0.11
1991,7,7,6,66,0,66,14.4,12.8,90,1011,0,0,0.11
1991,7,7,7,304,119,236,14.4,12.8,90,1011,1.5,190,0.11
1991,7,7,8,136,0,136,15.6,13.9,90,1011,2.1,210,0.11
1991,7,7,9,161,0,161,15,13.3,90,1011,2.6,220,0.11
1991,7,7,10,178,0,178,15,13.9,93,1011,2.6,220,0.11
1991,7,7,11,559,125,442,15.6,13.9,90,1011,3.6,220,0.11
1991,7,7,12,181,0,181,15.6,14.4,93,1011,4.1,210,0.11
1991,7,7,13,168,0,168,15.6,13.9,90,1011,4.1,220,0.11
1991,7,7,14,146,0,146,15,13.3,90,1011,3.1,220,0.11
1991,7,7,15,116,0,116,15,13.3,90,1011,3.1,220,0.11
1991,7,7,16,143,0,143,14.4,13.3,93,1011,2.6,220,0.11
1991,7,7,17,212,476,69,14.4,13.3,93,1011,2.1,220,0.11
1991,7,7,18,18,0,18,15,13.3,90,1011,1.5,240,0.11
1991,7,7,19,0,0,0,15,13.3,90,1011,0,0,0.11
1991,7,7,20,0,0,0,13.9,12.8,93,1011,1.5,90,0.11
1991,7,7,21,0,0,0,14.4,12.8,90,1011,0,0,0.11
1991,7,7,22,0,0,0,12.8,11.7,93,1011,1.5,120,0.11
1991,7,7,23,0,0,0,13.3,12.2,93,1011,0,0,0.11
1991,7,8,0,0,0,0,13.3,12.2,93,1011,0,0,0.11
1991,7,8,1,0,0,0,13.3,11.7,90,1011,0,0,0.11
1991,7,8,2,0,0,0,12.8,11.7,93,1011,1.5,90,0.11
1991,7,8,3,0,0,0,12.8,11.7,93,1011,1.5,100,0.11
1991,7,8,4,21,14,20,13.3,12.2,93,1011,0,0,0.11
1991,7,8,5,78,76,60,13.3,12.2,93,1011,1.5,120,0.11
1991,7,8,6,269,225,177,13.3,12.2,93,1011,2.1,110,0.11
1991,7,8,7,432,480,158,14.4,13.3,93,1011,0,0,0.11
1991,7,8,8,620,508,259,15,13.9,93,1011,0,0,0.11
1991,7,8,9,545,323,279,14.4,13.3,93,1011,1.5,110,0.11
1991,7,8,10,615,288,357,14.4,12.8,90,1011,2.1,90,0.11
1991,7,8,11,719,388,359,14.4,13.3,93,1011,2.6,130,0.11
1991,7,8,12,757,460,336,15,14.4,96,1011,3.6,180,0.11
1991,7,8,13,564,212,382,15.6,14.4,93,1011,3.6,180,0.11
1991,7,8,14,457,263,258,15.6,14.4,93,1011,3.1,190,0.11
1991,7,8,15,518,546,176,16.7,15.6,93,1011,2.1,210,0.11
1991,7,8,16,385,659,76,20,17.8,87,1011,3.1,260,0.11
1991,7,8,17,224,567,54,20.6,18.3,87,1011,2.6,270,0.11
1991,7,8,18,59,138,41,18.9,17.3,90,1011,1.3,320,0.11
1991,7,8,19,1,4,1,17.2,16.1,93,1011,0,0,0.11
1991,7,8,20,0,0,0,16.1,15.8,98,1011,0,0,0.11
1991,7,8,21,0,0,0,15.6,15.6,100,1011,0.1,30,0.11
1991,7,8,22,0,0,0,16.1,15.8,98,1011,1.2,30,0.11
1991,7,8,23,0,0,0,16,15.6,97,1011,2.1,20,0.11
1991,7,9,0,0,0,0,16.6,15.9,96,1011,1.4,360,0.11
1991,7,9,1,0,0,0,16,15.6,97,1011,2.2,30,0.11
1991,7,9,2,0,0,0,16,15.4,96,1011,4.5,30,0.11
1991,7,9,3,0,0,0,16,15.1,94,1011,4.8,30,0.11
1991,7,9,4,25,11,24,16,14.8,93,1011,5.1,40,0.11
1991,7,9,5,116,63,102,15.5,14.6,94,1011,6,50,0.11
1991,7,9,6,154,65,128,14.8,14.3,97,1011,7.2,50,0.11
1991,7,9,7,335,198,222,15.4,14.1,92,1011,7,60,0.11
1991,7,9,8,522,363,264,14.2,13.2,94,1011,6.8,70,0.11
1991,7,9,9,411,179,263,14.8,12.9,88,1011,5.5,90,0.11
1991,7,9,10,707,474,282,14.2,12.7,91,1011,5.8,100,0.11
1991,7,9,11,814,509,341,14.8,13,89,1011,6.1,100,0.11
1991,7,9,12,436,130,317,16.4,14.4,88,1011,6.3,110,0.11
1991,7,9,13,601,298,346,16.4,14.2,87,1011,6.6,120,0.11
1991,7,9,14,518,211,358,17.5,14.4,82,1011,2.8,90,0.11
1991,7,9,15,396,255,236,18,15.3,84,1011,5.2,360,0.11
1991,7,9,16,245,76,209,18.6,15,80,1011,6,330,0.11
1991,7,9,17,154,36,143,19.7,15.8,78,1011,6.8,10,0.11
1991,7,9,18,40,30,36,19.1,14.5,75,1011,6.6,360,0.11
1991,7,9,19,1,0,1,17.9,13.7,76,1011,6.8,350,0.11
1991,7,9,20,0,0,0,15.7,11.7,77,1011,6,350,0.11
1991,7,9,21,0,0,0,16.3,11.5,73,1011,6.3,20,0.11
1991,7,9,22,0,0,0,16.3,11.8,75,1011,5.1,170,0.11
1991,7,9,23,0,0,0,15.2,10.4,73,1011,5.4,180,0.11
1991,7,10,0,0,0,0,15.2,9.6,69,1011,5.7,190,0.11
1991,7,10,1,0,0,0,15.7,9.8,68,1011,7.5,100,0.11
1991,7,10,2,0,0,0,15.6,9.6,67,1011,6.2,200,0.11
1991,7,10,3,0,0,0,13.4,7.7,68,1011,6.5,210,0.11
1991,7,10,4,18,1,18,15.6,9,65,1011,6.8,220,0.11
1991,7,10,5,102,135,71,16.7,9.4,62,1011,7.1,230,0.11
1991,7,10,6,162,32,148,19,9.3,53,1011,7.4,240,0.11
1991,7,10,7,483,615,135,20.9,8.7,46,1011,9.2,200,0.11
1991,7,10,8,646,708,144,22.4,8,40,1011,9.4,330,0.11
1991,7,10,9,791,747,178,24.4,7.7,34,1011,10.3,350,0.11
1991,7,10,10,851,729,199,24.4,7,33,1011,8.5,280,0.11
1991,7,10,11,905,734,225,25,7.2,32,1011,8.8,290,0.11
1991,7,10,12,861,703,220,25.6,6.7,30,1011,8.2,290,0.11
1991,7,10,13,678,572,189,25,8.3,35,1011,7.2,260,0.11
1991,7,10,14,597,468,243,22.2,8.9,43,1011,8.8,270,0.11
1991,7,10,15,476,482,175,21.2,7,40,1011,8.2,290,0.11
1991,7,10,16,370,490,141,21.2,7.2,40,1011,7.7,290,0.11
1991,7,10,17,158,264,80,21.1,7.3,41,1011,8.5,310,0.11
1991,7,10,18,54,104,41,20.1,8.5,47,1011,9.4,320,0.11
1991,7,10,19,1,0,1,20.1,7.6,44,1011,8.8,330,0.11
1991,7,10,20,0,0,0,20.1,7.8,45,1011,8.3,320,0.11
1991,7,10,21,0,0,0,19.1,7.9,48,1011,7.8,300,0.11
1991,7,10,22,0,0,0,19,7.1,46,1011,6.8,300,0.11
1991,7,10,23,0,0,0,19,6.2,43,1011,5.8,300,0.11
1991,7,11,0,0,0,0,18,5.4,43,1011,4.8,300,0.11
1991,7,11,1,0,0,0,18,4.5,41,1011,4.1,310,0.11
1991,7,11,2,0,0,0,17,4.6,44,1011,3,330,0.11
1991,7,11,3,0,0,0,15.9,4.8,48,1011,1.7,350,0.11
1991,7,11,4,21,23,19,17.9,6.9,49,1011,4.1,260,0.11
1991,7,11,5,81,57,68,18.9,7.1,46,1011,5.5,270,0.11
1991,7,11,6,221,304,99,18.9,7.2,47,1011,6.9,280,0.11
1991,7,11,7,438,491,161,19.9,7.4,44,1011,6.9,270,0.11
1991,7,11,8,600,536,220,19.8,7.5,45,1011,6.8,270,0.11
1991,7,11,9,772,713,187,20.8,7.7,43,1011,6.9,260,0.11
1991,7,11,10,847,754,173,22.8,7.8,38,1011,6.7,270,0.11
1991,7,11,11,890,739,207,23.9,7.2,34,1011,3.6,320,0.11
1991,7,11,12,861,741,186,23.9,6.7,33,1011,7.2,290,0.11
1991,7,11,13,729,610,208,23.9,6.7,33,1011,4.6,320,0.11
1991,7,11,14,690,667,186,23.9,7.2,34,1011,3.1,300,0.11
1991,7,11,15,543,632,149,23.8,7.7,36,1011,2.9,320,0.11
1991,7,11,16,394,586,121,23.3,7.8,37,1011,2.6,330,0.11
1991,7,11,17,187,393,70,21.3,8.1,43,1011,1.6,340,0.11
1991,7,11,18,56,155,37,20.2,5.3,38,1011,0.7,350,0.11
1991,7,11,19,1,2,0,19.2,5.6,41,1011,0.2,10,0.11
1991,7,11,20,0,0,0,18.1,5.9,45,1011,0,0,0.11
1991,7,11,21,0,0,0,17.1,5.1,45,1011,0,0,0.11
1991,7,11,22,0,0,0,17,5.4,46,1011,0,0,0.11
1991,7,11,23,0,0,0,17,6.7,51,1011,0,0,0.11
1991,7,12,0,0,0,0,17,6.9,51,1011,0,0,0.11
1991,7,12,1,0,0,0,16.9,8.2,56,1011,0.4,30,0.11
1991,7,12,2,0,0,0,14.9,8.4,65,1011,1.2,360,0.11
1991,7,12,3,0,0,0,14.8,8.7,67,1011,2,350,0.11
1991,7,12,4,28,176,16,15.8,9,64,1011,2.3,360,0.11
1991,7,12,5,162,530,41,17.8,10.2,61,1011,2.5,20,0.11
1991,7,12,6,342,706,60,20.7,11.5,56,1011,2.8,30,0.11
1991,7,12,7,527,799,77,22.7,12.8,54,1011,3.1,20,0.11
1991,7,12,8,693,854,91,22.6,15,62,1011,3.4,360,0.11
1991,7,12,9,739,706,161,23.6,15.3,60,1011,3.8,350,0.11
1991,7,12,10,495,379,156,23.5,14.6,57,1011,4.1,330,0.11
1991,7,12,11,896,825,133,23.5,14.8,58,1011,4.5,320,0.11
1991,7,12,12,854,808,118,24.5,10.1,40,1011,4.7,300,0.11
1991,7,12,13,784,797,105,24.4,9.4,39,1011,5,310,0.11
1991,7,12,14,749,867,95,24.4,10.6,42,1011,5.2,320,0.11
1991,7,12,15,595,822,83,23.3,11.9,49,1011,5.5,330,0.11
1991,7,12,16,415,747,67,21.3,12.1,56,1011,4.8,340,0.11
1991,7,12,17,229,612,49,20.2,12.4,61,1011,4,350,0.11
1991,7,12,18,71,337,29,17.2,13.7,80,1011,3.2,360,0.11
1991,7,12,19,1,24,0,16.2,13.9,86,1011,2.3,80,0.11
1991,7,12,20,0,0,0,16.1,14.2,88,1011,1.3,140,0.11
1991,7,12,21,0,0,0,16.1,14.5,90,1011,1.4,150,0.11
1991,7,12,22,0,0,0,16,14.7,92,1011,1.5,150,0.11
1991,7,12,23,0,0,0,16,15,94,1011,1.5,160,0.11
1991,7,13,0,0,0,0,15.9,15.9,100,1011,1.6,160,0.11
1991,7,13,1,0,0,0,15.9,15.9,100,1011,1.7,170,0.11
1991,7,13,2,0,0,0,15.9,15.9,100,1011,1.8,170,0.11
1991,7,13,3,0,0,0,15.8,15.8,100,1011,1.9,180,0.11
1991,7,13,4,23,55,19,15.8,15.8,100,1011,2,180,0.11
1991,7,13,5,74,70,58,16.3,16.3,100,1011,2.8,240,0.11
1991,7,13,6,157,93,120,16.7,16.7,100,1011,3.6,280,0.11
1991,7,13,7,460,477,192,15.7,15.7,100,1011,3.2,260,0.11
1991,7,13,8,463,317,240,17.6,17.6,100,1011,2.8,230,0.11
1991,7,13,9,814,860,112,17.6,17.6,100,1011,2.4,210,0.11
1991,7,13,10,621,428,239,18.5,18.5,100,1011,2.5,210,0.11
1991,7,13,11,938,885,121,18.5,18.2,98,1011,2.5,220,0.11
1991,7,13,12,834,704,194,18.4,18.4,100,1011,2.6,220,0.11
1991,7,13,13,848,782,182,19.4,16.7,84,1011,3.6,270,0.11
1991,7,13,14,575,542,166,18.9,16.7,87,1011,3.1,290,0.11
1991,7,13,15,490,448,212,16.7,15,90,1011,2.1,180,0.11
1991,7,13,16,98,0,98,16.7,15.6,93,1011,1.5,120,0.11
1991,7,13,17,54,0,54,15,13.9,93,1011,0,0,0.11
1991,7,13,18,16,0,16,14.4,13.3,93,1011,1.5,140,0.11
1991,7,13,19,1,14,0,14.8,13.7,93,1011,2.6,170,0.11
1991,7,13,20,0,0,0,15.6,14.4,93,1011,2.1,170,0.11
1991,7,13,21,0,0,0,16.1,14.4,90,1011,4.6,160,0.11
1991,7,13,22,0,0,0,15,13.9,93,1011,3.1,170,0.11
1991,7,13,23,0,0,0,15.6,13.9,90,1011,3.1,150,0.11
1991,7,14,0,0,0,0,14.4,13.3,93,1011,2.1,120,0.11
1991,7,14,1,0,0,0,14.4,13.3,93,1011,2.6,120,0.11
1991,7,14,2,0,0,0,15.6,13.9,90,1011,4.1,90,0.11
1991,7,14,3,0,0,0,15.6,14.4,93,1011,3.6,80,0.11
1991,7,14,4,9,0,9,14.4,13.3,93,1011,3.1,40,0.11
1991,7,14,5,33,0,33,15,13.9,93,1011,5.1,40,0.11
1991,7,14,6,60,0,60,15.6,14.4,93,1011,4.6,50,0.11
1991,7,14,7,97,0,97,15.6,14.4,93,1011,4.6,40,0.11
1991,7,14,8,156,0,156,16.7,15.6,93,1011,2.1,30,0.11
1991,7,14,9,188,0,188,17.2,15.6,90,1011,3.1,40,0.11
1991,7,14,10,208,0,208,17.8,15.6,87,1011,2.6,40,0.11
1991,7,14,11,260,0,260,18.9,15.6,81,1011,3.1,20,0.11
1991,7,14,12,255,0,255,18.9,15,78,1011,1.5,30,0.11
1991,7,14,13,236,0,236,19.4,15,76,1011,3.6,40,0.11
1991,7,14,14,203,0,203,20,14.4,70,1011,3.6,40,0.11
1991,7,14,15,480,477,184,20.6,15,70,1011,2.6,50,0.11
1991,7,14,16,345,343,186,20.6,14.4,68,1011,2.6,50,0.11
1991,7,14,17,173,305,83,20.9,13.2,61,1011,2.6,60,0.11
1991,7,14,18,44,52,38,20.2,13.1,64,1011,1.4,60,0.11
1991,7,14,19,0,0,0,18.5,10.9,61,1011,0.9,60,0.11
1991,7,14,20,0,0,0,16.8,8.7,59,1011,1.3,50,0.11
1991,7,14,21,0,0,0,17.5,8.9,57,1011,0.8,50,0.11
1991,7,14,22,0,0,0,17.9,8.9,56,1011,1.2,10,0.11
1991,7,14,23,0,0,0,18.4,8.8,54,1011,0.7,350,0.11
1991,7,15,0,0,0,0,19,9,52,1011,1.1,20,0.11
1991,7,15,1,0,0,0,19.8,9.3,51,1011,1.6,80,0.11
1991,7,15,2,0,0,0,20.7,9.7,49,1011,0,0,0.11
1991,7,15,3,0,0,0,21.4,9.5,47,1011,0,0,0.11
1991,7,15,4,21,70,17,22.3,9.4,44,1011,0,0,0.11
1991,7,15,5,144,359,65,22.6,10.2,45,1011,0,0,0.11
1991,7,15,6,307,565,84,24.1,10.9,43,1011,0.3,30,0.11
1991,7,15,7,507,649,145,25.1,11,41,1011,1.9,70,0.11
1991,7,15,8,591,634,146,25.9,11.1,40,1011,0.7,90,0.11
1991,7,15,9,816,864,112,27,11.5,38,1011,2.3,50,0.11
1991,7,15,10,816,770,132,27.1,11.3,37,1011,2.2,60,0.11
1991,7,15,11,917,813,168,26.4,10.2,36,1011,1.1,80,0.11
1991,7,15,12,745,669,138,26.7,10,35,1011,3.1,20,0.11
1991,7,15,13,734,679,157,27.2,8.9,32,1011,3.6,360,0.11
1991,7,15,14,739,833,113,26.5,9.6,35,1011,3,350,0.11
1991,7,15,15,546,703,111,25.8,10.3,38,1011,2.3,340,0.11
1991,7,15,16,360,535,113,24.2,9.9,40,1011,1.9,340,0.11
1991,7,15,17,180,317,87,23.5,10.6,44,1011,1.6,330,0.11
1991,7,15,18,62,218,36,22.8,10.3,45,1011,1.3,320,0.11
1991,7,15,19,0,10,0,21.1,10,49,1011,1.7,320,0.11
1991,7,15,20,0,0,0,19.4,10.6,57,1011,2,320,0.11
1991,7,15,21,0,0,0,17.7,10.3,62,1011,2.4,310,0.11
1991,7,15,22,0,0,0,16.1,11,72,1011,1.5,330,0.11
1991,7,15,23,0,0,0,15.4,11.7,79,1011,0.6,360,0.11
1991,7,16,0,0,0,0,15.7,12.3,80,1011,0,0,0.11
1991,7,16,1,0,0,0,14,13,94,1011,0.8,330,0.11
1991,7,16,2,0,0,0,15,13,88,1011,1.5,290,0.11
1991,7,16,3,0,0,0,15,14,94,1011,2.1,270,0.11
1991,7,16,4,23,146,14,15,14,94,1011,3.1,300,0.11
1991,7,16,5,153,507,42,15,13,88,1011,2.9,310,0.11
1991,7,16,6,334,694,62,16,14,88,1011,2.6,320,0.11
1991,7,16,7,520,792,80,17,16,94,1011,2.2,320,0.11
1991,7,16,8,688,849,94,18,15,83,1011,1.9,320,0.11
1991,7,16,9,822,883,104,19,14,73,1011,1.5,320,0.11
1991,7,16,10,911,901,110,19,14,73,1011,2.2,280,0.11
1991,7,16,11,948,908,113,21,14,64,1011,2.9,230,0.11
1991,7,16,12,932,905,111,21,13,60,1011,3.6,190,0.11
1991,7,16,13,864,891,107,22,13,57,1011,3.6,200,0.11
1991,7,16,14,747,864,98,22,13,57,1011,4.1,210,0.11
1991,7,16,15,592,818,86,17,13,77,1011,4.6,210,0.11
1991,7,16,16,411,740,69,15,13,88,1011,3.9,220,0.11
1991,7,16,17,224,598,50,16,13,82,1011,3.3,220,0.11
1991,7,16,18,65,311,29,15,13,88,1011,2.6,230,0.11
1991,7,16,19,0,17,0,14,12,88,1011,2.6,250,0.11
1991,7,16,20,0,0,0,13,12,94,1011,2.6,260,0.11
1991,7,16,21,0,0,0,13,11,88,1011,2.6,280,0.11
1991,7,16,22,0,0,0,12,11,94,1011,2.4,280,0.11
1991,7,16,23,0,0,0,13,11,88,1011,2.3,280,0.11
1991,7,17,0,0,0,0,12,11,94,1011,2.1,280,0.11
1991,7,17,1,0,0,0,13,12,94,1011,1.4,310,0.11
1991,7,17,2,0,0,0,13,12,94,1011,0.7,330,0.11
1991,7,17,3,0,0,0,13,11,88,1011,0,0,0.11
1991,7,17,4,19,56,15,13,11,88,1011,0.8,310,0.11
1991,7,17,5,136,369,56,14,13,94,1011,1.5,260,0.11
1991,7,17,6,312,579,86,18,14,77,1011,3.6,270,0.11
1991,7,17,7,499,696,113,19,14,73,1011,3.6,280,0.11
1991,7,17,8,668,765,133,19,14,73,1011,3.6,280,0.11
1991,7,17,9,802,806,148,21,14,64,1011,3.6,290,0.11
1991,7,17,10,891,828,157,19,14,73,1011,5,280,0.11
1991,7,17,11,929,836,160,18,14,77,1011,6.3,260,0.11
1991,7,17,12,912,831,159,18,14,77,1011,7.7,250,0.11
1991,7,17,13,842,814,152,18,14,77,1011,5.1,210,0.11
1991,7,17,14,724,780,140,18,14,77,1011,4.4,210,0.11
1991,7,17,15,568,723,122,19,14,73,1011,3.6,200,0.11
1991,7,17,16,386,628,97,18,14,77,1011,2.9,230,0.11
1991,7,17,17,202,464,68,18,13,73,1011,2.2,260,0.11
1991,7,17,18,55,173,35,18,13,73,1011,1.5,290,0.11
1991,7,17,19,0,0,0,17,14,82,1011,1,310,0.11
1991,7,17,20,0,0,0,17,14,82,1011,0.5,340,0.11
1991,7,17,21,0,0,0,17,14,82,1011,0,0,0.11
1991,7,17,22,0,0,0,17.1,13.9,81,1011,0,0,0.11
1991,7,17,23,0,0,0,17.1,13.9,81,1011,0,0,0.11
1991,7,18,0,0,0,0,17.2,13.8,80,1011,0,0,0.11
1991,7,18,1,0,0,0,17.2,14.8,86,1011,0.2,60,0.11
1991,7,18,2,0,0,0,17.3,14.7,85,1011,0.7,70,0.11
1991,7,18,3,0,0,0,17.4,13.6,78,1011,0,0,0.11
1991,7,18,4,6,0,6,17.4,14.6,84,1011,0,0,0.11
1991,7,18,5,31,0,31,18.5,15.5,83,1011,0,0,0.11
1991,7,18,6,67,0,67,19.6,16.4,82,1011,0,0,0.11
1991,7,18,7,104,0,104,22.6,16.4,68,1011,0,0,0.11
1991,7,18,8,136,0,136,24.7,17.3,63,1011,0.7,250,0.11
1991,7,18,9,193,0,193,25.7,17.3,60,1011,1.8,320,0.11
1991,7,18,10,777,566,275,27.8,17.2,53,1011,2.1,340,0.11
1991,7,18,11,872,823,117,26.7,17.8,58,1011,4.6,180,0.11
1991,7,18,12,865,804,137,26,17,58,1011,4.5,150,0.11
1991,7,18,13,819,758,177,22.3,15.2,64,1011,4.5,150,0.11
1991,7,18,14,729,849,94,19.6,11.4,59,1011,4.9,150,0.11
1991,7,18,15,577,805,82,18.9,11.6,63,1011,4.9,140,0.11
1991,7,18,16,400,729,66,18.2,10.8,62,1011,3.8,140,0.11
1991,7,18,17,217,592,47,16.5,9.1,62,1011,3.3,140,0.11
1991,7,18,18,63,311,27,14.8,7.3,61,1011,1.1,340,0.11
1991,7,18,19,0,17,0,13.1,6.5,64,1011,1.1,340,0.11
1991,7,18,20,0,0,0,13.4,6.7,64,1011,1,340,0.11
1991,7,18,21,0,0,0,13.7,6.9,63,1011,3.1,160,0.11
1991,7,18,22,0,0,0,13,6.1,63,1011,0.9,340,0.11
1991,7,18,23,0,0,0,12.3,4.3,58,1011,0.9,340,0.11
1991,7,19,0,0,0,0,11.6,3.5,57,1011,2.3,180,0.11
1991,7,19,1,0,0,0,10.9,3.7,61,1011,0.8,340,0.11
1991,7,19,2,0,0,0,10.2,2.9,60,1011,1.5,70,0.11
1991,7,19,3,0,0,0,9.5,1.2,56,1011,2.2,160,0.11
1991,7,19,4,16,37,14,8.8,1.4,60,1011,0.6,340,0.11
1991,7,19,5,126,317,59,9.1,0.6,55,1011,0.6,340,0.11
1991,7,19,6,297,530,92,8.4,0.8,59,1011,0.5,340,0.11
1991,7,19,7,481,651,122,7.7,-1,54,1011,0.5,340,0.11
1991,7,19,8,648,724,145,8,0.2,58,1011,3,190,0.11
1991,7,19,9,782,768,161,7.3,-0.6,57,1011,3,160,0.11
1991,7,19,10,871,792,170,6.6,-2.4,51,1011,3.3,160,0.11
1991,7,19,11,909,801,174,6.9,-1.2,56,1011,3.7,170,0.11
1991,7,19,12,893,797,173,7.2,-2,51,1011,3.9,170,0.11
1991,7,19,13,825,779,165,7.5,-2.7,47,1011,4.3,170,0.11
1991,7,19,14,708,745,152,4.8,-4.5,49,1011,3.7,180,0.11
1991,7,19,15,553,686,132,4.1,-5.3,48,1011,3.2,190,0.11
1991,7,19,16,373,588,105,3.4,-6.1,47,1011,2.6,230,0.11
1991,7,19,17,192,420,73,0.7,-8.9,45,1011,1.3,290,0.11
1991,7,19,18,51,136,36,-1,-10.7,43,1011,0,0,0.11
1991,7,19,19,0,1,0,-0.7,-10.5,43,1011,0,0,0.11
1991,7,19,20,0,0,0,-1.4,-10.3,46,1011,0,0,0.11
1991,7,19,21,0,0,0,-1.1,-11.1,42,1011,0,0,0.11
1991,7,19,22,0,0,0,-1.8,-11.9,42,1011,0,0,0.11
1991,7,19,23,0,0,0,-2.5,-12.6,41,1011,0,0,0.11
1991,7,20,0,0,0,0,-3.2,-13.4,41,1011,0,0,0.11
1991,7,20,1,0,0,0,-3.9,-14.2,40,1011,0,0,0.11
1991,7,20,2,0,0,0,-4.6,-15,40,1011,1,280,0.11
1991,7,20,3,0,0,0,-5.3,-15.8,39,1011,1.3,280,0.11
1991,7,20,4,15,28,14,-6,-16.6,39,1011,1.5,280,0.11
1991,7,20,5,118,273,61,-6.9,-16.5,42,1011,1.4,280,0.11
1991,7,20,6,280,483,94,-6.7,-17.3,38,1011,3.5,190,0.11
1991,7,20,7,403,409,178,-5.6,-16.2,39,1011,4.4,20,0.11
1991,7,20,8,603,651,152,-4.5,-15.1,39,1011,4.3,90,0.11
1991,7,20,9,686,510,275,-1.3,-12.9,37,1011,3.8,70,0.11
