Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724290,Dayton International Airport,OH,USA,39.900000,-84.217000,-5,305
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,2,25,7,31,108,20,-7.2,-11.7,71,984,3.1,270,0
1988,2,25,8,147,364,69,-6.1,-11.1,68,984,3.6,280,0
1988,2,25,9,120,0,120,-5,-10,68,984,5.2,280,0
1988,2,25,10,340,163,256,-4.4,-10,66,984,6.2,290,0
1988,2,25,11,422,287,248,-4.4,-10.6,63,984,6.7,310,0
1988,2,25,12,492,354,262,-2.8,-10.6,56,984,7.7,310,0
1988,2,25,13,172,2,171,-2.8,-11.1,53,985,7.2,300,0
1988,2,25,14,302,103,242,-3.3,-11.7,53,985,7.2,310,0
1988,2,25,15,262,80,224,-3.3,-10.6,58,985,7.7,300,0
1988,2,25,16,216,347,101,-3.3,-10.6,58,986,5.2,300,0
1988,2,25,17,99,261,58,-3.9,-11.1,58,986,6.2,300,0
1988,2,25,18,15,42,10,-5,-11.1,63,987,4.1,300,0
1988,2,25,19,0,0,0,-6.1,-11.1,68,987,3.1,310,0
1988,2,25,20,0,0,0,-6.7,-11.1,71,987,3.1,290,0
1988,2,25,21,0,0,0,-7.2,-10.6,77,987,2.1,280,0
1988,2,25,22,0,0,0,-7.2,-11.1,74,987,2.1,240,0
1988,2,25,23,0,0,0,-7.2,-10.6,77,987,2.1,220,0
1988,2,26,0,0,0,0,-7.2,-10.6,77,987,3.1,230,0
1988,2,26,1,0,0,0,-7.8,-10.6,81,987,3.6,230,0
1988,2,26,2,0,0,0,-7.8,-10.6,81,987,3.6,240,0
1988,2,26,3,0,0,0,-7.8,-10,84,986,3.1,220,0
1988,2,26,4,0,0,0,-7.8,-10.6,81,985,3.6,210,0
1988,2,26,5,0,0,0,-7.2,-10,81,986,4.1,220,0
1988,2,26,6,0,0,0,-7.2,-10.6,77,985,4.6,200,0
1988,2,26,7,27,65,21,-6.7,-10,78,985,4.1,220,0
1988,2,26,8,152,434,57,-5,-9.4,71,984,5.7,220,0
1988,2,26,9,341,665,84,-1.7,-8.9,58,983,7.7,220,0
1988,2,26,10,506,769,106,0,-8.9,52,982,7.7,220,0
1988,2,26,11,618,816,119,1.7,-7.8,50,981,8.8,220,0
1988,2,26,12,677,843,125,3.9,-7.8,43,980,9.3,220,0
1988,2,26,13,617,711,158,6.1,-6.7,40,978,10.3,230,0
1988,2,26,14,563,676,166,7.8,-6.1,37,977,8.8,220,0
1988,2,26,15,429,612,135,7.2,-6.1,39,976,10.3,240,0
1988,2,26,16,199,263,111,7.2,-6.1,39,975,9.8,230,0
1988,2,26,17,89,219,53,6.7,-6.1,40,974,8.8,220,0
1988,2,26,18,10,12,9,5.6,-6.1,43,974,6.7,220,0
1988,2,26,19,0,0,0,4.4,-6.1,47,975,6.2,230,0
1988,2,26,20,0,0,0,4.4,-5.6,49,975,5.7,230,0
1988,2,26,21,0,0,0,4.4,-5,51,974,6.7,230,0
1988,2,26,22,0,0,0,5,-4.4,51,974,7.2,230,0
1988,2,26,23,0,0,0,5.6,-3.9,51,973,6.7,240,0
1988,2,27,0,0,0,0,5.6,-2.2,58,972,6.2,250,0
1988,2,27,1,0,0,0,4.4,-2.2,62,972,6.2,260,0
1988,2,27,2,0,0,0,5,-1.1,65,972,5.7,280,0
1988,2,27,3,0,0,0,3.9,-1.1,70,972,5.2,300,0
1988,2,27,4,0,0,0,3.3,-0.6,76,973,5.2,310,0
1988,2,27,5,0,0,0,2.8,-0.6,79,974,5.7,350,0
1988,2,27,6,0,0,0,0.6,-1.7,85,974,4.6,350,0
1988,2,27,7,39,237,15,0.6,-2.2,82,976,6.7,330,0
1988,2,27,8,187,689,32,1.7,-4.4,64,977,6.7,360,0
1988,2,27,9,284,400,127,1.1,-5.6,62,978,11.3,350,0
1988,2,27,10,221,11,215,0,-6.1,64,979,8.8,360,0
1988,2,27,11,270,13,262,1.1,-6.7,57,980,9.3,350,0
1988,2,27,12,261,1,260,1.1,-6.7,57,981,7.7,10,0
1988,2,27,13,262,12,254,1.1,-5.6,62,981,7.7,360,0
1988,2,27,14,250,2,249,0.6,-6.1,61,982,6.7,360,0
1988,2,27,15,213,2,212,0.6,-6.7,59,982,7.7,30,0
1988,2,27,16,155,3,154,0,-6.7,61,983,6.7,20,0
1988,2,27,17,64,1,64,-0.6,-7.2,61,984,7.2,30,0
1988,2,27,18,11,0,11,-1.1,-7.8,61,985,5.7,10,0
1988,2,27,19,0,0,0,-1.1,-7.2,64,985,4.6,20,0
1988,2,27,20,0,0,0,-1.1,-7.2,64,986,3.1,350,0
1988,2,27,21,0,0,0,-1.1,-7.2,64,986,3.6,360,0
1988,2,27,22,0,0,0,-1.1,-6.7,66,986,3.1,360,0
1988,2,27,23,0,0,0,-1.1,-6.1,69,986,4.1,50,0
1988,2,28,0,0,0,0,-1.7,-6.7,69,986,2.6,60,0
1988,2,28,1,0,0,0,-2.8,-6.7,75,985,3.1,100,0
1988,2,28,2,0,0,0,-4.4,-7.8,78,985,2.1,110,0
1988,2,28,3,0,0,0,-6.1,-8.9,81,985,2.6,140,0
1988,2,28,4,0,0,0,-6.1,-8.9,81,985,1.5,140,0
1988,2,28,5,0,0,0,-6.7,-8.9,84,985,0,0,0
1988,2,28,6,0,0,0,-5.6,-8.3,81,985,0,0,0
1988,2,28,7,29,54,24,-6.1,-8.3,85,985,1.5,150,0
1988,2,28,8,116,161,79,-2.8,-7.2,72,985,4.1,160,0
1988,2,28,9,317,479,127,-1.1,-7.8,61,985,2.1,170,0
1988,2,28,10,454,490,195,0.6,-7.2,56,984,2.1,150,0
1988,2,28,11,590,678,169,1.7,-6.7,54,983,2.1,250,0
1988,2,28,12,646,703,179,3.3,-6.1,50,982,4.6,240,0
1988,2,28,13,608,644,186,5,-5.6,47,981,5.7,240,0
1988,2,28,14,540,586,190,5.6,-5.6,45,980,4.6,220,0
1988,2,28,15,436,654,115,6.7,-5.6,42,979,5.2,220,0
1988,2,28,16,281,569,85,6.7,-6.7,38,978,5.7,230,0
1988,2,28,17,102,302,51,5.6,-7.2,40,978,5.2,230,0
1988,2,28,18,8,9,7,3.9,-6.7,47,978,3.1,210,0
1988,2,28,19,0,0,0,1.7,-6.1,57,978,3.1,250,0
1988,2,28,20,0,0,0,0.6,-5.6,64,978,4.1,250,0
1988,2,28,21,0,0,0,-1.1,-6.9,62,978,3.9,240,0
1988,2,28,22,0,0,0,-3,-8.4,57,978,3.7,250,0
1988,2,28,23,0,0,0,-4.8,-9.8,62,978,3.5,260,0
1986,3,1,0,0,0,0,-6.6,-11.2,67,982,3.2,280,0
1986,3,1,1,0,0,0,-8.4,-12.6,70,982,3,270,0
1986,3,1,2,0,0,0,-10.3,-14.1,70,982,2.8,270,0
1986,3,1,3,0,0,0,-12.2,-15.6,77,982,2.6,270,0
1986,3,1,4,0,0,0,-12.8,-15.6,80,982,3.1,270,0
1986,3,1,5,0,0,0,-12.2,-14.4,84,982,3.1,280,0
1986,3,1,6,0,0,0,-12.2,-14.4,84,983,3.1,260,0
1986,3,1,7,25,21,22,-12.8,-15,84,983,2.6,280,0
1986,3,1,8,156,316,82,-10,-13.3,77,984,2.1,250,0
1986,3,1,9,350,524,140,-7.8,-12.8,68,984,2.1,260,0
1986,3,1,10,382,314,214,-5.6,-12.2,60,983,0,0,0
1986,3,1,11,622,558,273,-3.9,-12.2,53,983,2.1,290,0
1986,3,1,12,677,570,296,-3.3,-13.3,46,983,2.1,240,0
1986,3,1,13,662,650,232,-2.8,-12.8,47,982,3.1,260,0
1986,3,1,14,167,4,165,-2.2,-12.2,47,982,2.6,260,0
1986,3,1,15,264,7,261,-1.7,-10.6,51,981,5.2,260,0
1986,3,1,16,99,9,96,-1.1,-10,51,981,3.1,270,0
1986,3,1,17,34,14,32,-1.7,-8.3,61,981,4.1,270,0
1986,3,1,18,7,1,6,-2.2,-8.3,63,981,4.1,270,0
1986,3,1,19,0,0,0,-5,-9.4,71,981,2.1,250,0
1986,3,1,20,0,0,0,-3.3,-8.9,66,980,2.1,240,0
1986,3,1,21,0,0,0,-5.6,-9.4,74,980,2.1,250,0
1986,3,1,22,0,0,0,-5.6,-9.4,74,980,2.1,240,0
1986,3,1,23,0,0,0,-6.1,-9.4,78,980,2.1,240,0
1986,3,2,0,0,0,0,-6.7,-9.4,81,980,2.1,240,0
1986,3,2,1,0,0,0,-5.6,-8.9,78,980,2.1,220,0
1986,3,2,2,0,0,0,-7.2,-11.1,74,979,2.6,240,0
1986,3,2,3,0,0,0,-6.1,-10.6,71,979,3.1,230,0
1986,3,2,4,0,0,0,-6.7,-11.1,71,979,3.6,180,0
1986,3,2,5,0,0,0,-5,-8.9,75,979,4.1,210,0
1986,3,2,6,0,0,0,-4.4,-8.3,75,978,4.1,190,0
1986,3,2,7,38,38,34,-2.8,-7.8,69,978,5.7,200,0
1986,3,2,8,147,215,96,-2.2,-7.2,69,978,4.1,200,0
1986,3,2,9,261,172,191,-0.6,-6.7,64,977,5.7,190,0
1986,3,2,10,430,307,264,1.1,-6.7,57,977,7.2,200,0
1986,3,2,11,331,39,306,2.8,-5.6,55,976,5.7,210,0
1986,3,2,12,238,8,233,3.3,-5.6,53,975,8.8,210,0
1986,3,2,13,294,9,288,3.9,-5.6,51,973,6.2,190,0
1986,3,2,14,227,2,226,3.9,-5,53,972,6.2,190,0
1986,3,2,15,223,7,219,3.9,-5,53,972,5.2,170,0
1986,3,2,16,173,2,172,3.9,-4.4,55,972,6.2,170,0
1986,3,2,17,68,4,67,3.9,-4.4,55,972,7.7,190,0
1986,3,2,18,13,1,13,2.8,-1.7,73,973,5.7,190,0
1986,3,2,19,0,0,0,1.1,0,92,973,4.1,130,0
1986,3,2,20,0,0,0,1.1,-1.1,85,973,4.1,140,0
1986,3,2,21,0,0,0,1.1,0,92,972,4.6,150,0
1986,3,2,22,0,0,0,1.1,-0.6,89,972,5.2,140,0
1986,3,2,23,0,0,0,1.1,-0.6,89,971,3.1,150,0
1986,3,3,0,0,0,0,0.6,0,96,972,1.5,180,0
1986,3,3,1,0,0,0,1.1,0,92,971,2.6,130,0
1986,3,3,2,0,0,0,1.1,0,92,971,1.5,300,0
1986,3,3,3,0,0,0,0.6,0,96,971,2.6,290,0
1986,3,3,4,0,0,0,0.6,0,96,972,2.6,280,0
1986,3,3,5,0,0,0,0.6,0,96,972,3.1,290,0
1986,3,3,6,0,0,0,0.6,0,96,973,4.6,310,0
1986,3,3,7,27,0,27,0.6,0,96,974,4.6,320,0
1986,3,3,8,52,2,51,0.6,0,96,975,4.1,310,0
1986,3,3,9,106,0,106,0.6,0.6,100,975,3.6,330,0
1986,3,3,10,163,0,162,1.1,0.6,96,976,2.6,330,0
1986,3,3,11,176,0,176,1.1,0.6,96,977,2.1,320,0
1986,3,3,12,208,1,207,1.1,0.6,96,977,4.1,320,0
1986,3,3,13,188,0,187,1.1,0.6,96,977,5.7,320,0
1986,3,3,14,189,1,189,1.1,0.6,96,977,3.6,310,0
1986,3,3,15,132,1,132,1.1,0.6,96,978,4.6,320,0
1986,3,3,16,95,1,95,1.1,0,92,978,3.1,340,0
1986,3,3,17,70,0,70,1.1,0,92,979,2.1,320,0
1986,3,3,18,16,0,16,1.1,0,92,979,2.6,310,0
1986,3,3,19,0,0,0,1.1,0,92,980,2.6,310,0
1986,3,3,20,0,0,0,1.1,0,92,980,3.6,300,0
1986,3,3,21,0,0,0,1.1,0,92,980,3.6,300,0
1986,3,3,22,0,0,0,1.1,-0.6,89,980,2.6,290,0
1986,3,3,23,0,0,0,1.1,-0.6,89,980,2.1,290,0
1986,3,4,0,0,0,0,1.1,-0.6,89,980,2.6,280,0
1986,3,4,1,0,0,0,0.6,-0.6,92,979,3.1,290,0
1986,3,4,2,0,0,0,0.6,-1.1,89,979,3.1,310,0
1986,3,4,3,0,0,0,0.6,-1.1,89,978,2.1,260,0
1986,3,4,4,0,0,0,0,-1.1,92,978,2.1,250,0
1986,3,4,5,0,0,0,0.6,-1.1,89,978,3.1,260,0
1986,3,4,6,0,0,0,0,-0.6,96,978,2.6,240,0
1986,3,4,7,28,0,28,0,-0.6,96,978,2.6,230,0
1986,3,4,8,117,1,117,0.6,-0.6,92,978,2.6,270,0
1986,3,4,9,213,1,213,0.6,-0.6,92,978,3.1,280,0
1986,3,4,10,259,2,258,0.6,-1.1,89,978,4.1,350,0
1986,3,4,11,310,0,310,0.6,-1.1,89,979,5.2,340,0
1986,3,4,12,335,2,334,2.2,-1.1,79,979,3.6,320,0
1986,3,4,13,362,214,217,2.2,-2.8,70,978,4.1,310,0
1986,3,4,14,502,435,235,2.8,-3.3,65,978,3.1,340,0
1986,3,4,15,204,1,203,1.7,-3.3,70,978,3.6,340,0
1986,3,4,16,166,27,157,1.7,-3.9,67,979,2.1,310,0
1986,3,4,17,81,120,59,2.2,-3.9,64,979,3.6,330,0
1986,3,4,18,21,74,13,0,-3.9,75,980,3.1,300,0
1986,3,4,19,0,0,0,-0.6,-3.9,79,980,3.1,290,0
1986,3,4,20,0,0,0,-1.7,-4.4,82,980,2.6,290,0
1986,3,4,21,0,0,0,-2.2,-3.9,89,980,2.6,270,0
1986,3,4,22,0,0,0,-1.1,-3.9,82,980,3.1,240,0
1986,3,4,23,0,0,0,-0.6,-2.8,85,980,3.6,240,0
1986,3,5,0,0,0,0,-0.6,-2.2,89,980,2.6,250,0
1986,3,5,1,0,0,0,-1.7,-3.3,89,980,2.6,230,0
1986,3,5,2,0,0,0,-1.7,-3.3,89,980,2.6,230,0
1986,3,5,3,0,0,0,-3.3,-4.4,92,979,2.6,240,0
1986,3,5,4,0,0,0,-2.8,-3.9,92,979,2.6,230,0
1986,3,5,5,0,0,0,-2.8,-4.4,89,979,2.6,210,0
1986,3,5,6,0,0,0,-2.8,-3.9,92,980,2.6,220,0
1986,3,5,7,47,259,21,-2.2,-3.3,92,980,3.1,210,0
1986,3,5,8,196,408,92,-1.1,-1.7,96,979,3.6,200,0
1986,3,5,9,112,4,111,-1.1,-1.7,96,979,5.2,220,0
1986,3,5,10,250,81,205,0.6,-0.6,92,979,6.2,200,0
1986,3,5,11,514,410,249,2.8,-1.1,76,978,5.2,230,0
1986,3,5,12,416,272,229,3.9,-1.7,67,977,7.2,200,0
1986,3,5,13,618,548,246,5.6,-1.1,63,976,5.2,220,0
1986,3,5,14,497,408,245,6.1,-1.7,58,974,6.2,220,0
1986,3,5,15,305,140,233,6.1,-2.2,56,973,6.2,200,0
1986,3,5,16,210,216,131,6.7,-2.2,54,972,7.2,200,0
1986,3,5,17,85,27,80,5.6,-1.7,60,971,6.7,190,0
1986,3,5,18,20,35,16,3.9,-1.7,67,971,6.7,180,0
1986,3,5,19,0,0,0,3.3,-1.1,73,970,6.7,180,0
1986,3,5,20,0,0,0,3.3,-1.1,73,970,6.7,180,0
1986,3,5,21,0,0,0,3.3,-1.1,73,970,7.7,200,0
1986,3,5,22,0,0,0,3.3,0,79,968,6.7,190,0
1986,3,5,23,0,0,0,3.9,1.1,82,967,6.7,200,0
1986,3,6,0,0,0,0,4.4,2.2,86,966,4.6,200,0
1986,3,6,1,0,0,0,2.2,1.1,93,965,8.2,300,0
1986,3,6,2,0,0,0,1.1,-0.6,89,965,6.7,290,0
1986,3,6,3,0,0,0,0.6,-0.6,92,965,6.2,270,0
1986,3,6,4,0,0,0,0.6,-0.6,92,966,7.7,280,0
1986,3,6,5,0,0,0,0.6,-0.6,92,967,8.8,280,0
1986,3,6,6,0,0,0,0.6,-1.1,89,967,8.2,290,0
1986,3,6,7,24,3,23,0,-1.7,89,968,8.2,290,0
1986,3,6,8,87,6,86,-0.6,-2.8,85,969,8.2,300,0
1986,3,6,9,141,10,137,-0.6,-2.8,85,970,10.3,290,0
1986,3,6,10,247,3,245,-1.1,-3.9,82,971,11.3,300,0
1986,3,6,11,268,11,261,-1.1,-3.9,82,972,10.3,300,0
1986,3,6,12,303,5,299,-0.6,-3.9,79,972,8.8,290,0
1986,3,6,13,278,3,276,-0.6,-3.9,79,972,8.2,310,0
1986,3,6,14,280,4,278,-0.6,-3.9,79,972,7.2,290,0
1986,3,6,15,290,129,223,0,-5,69,973,7.2,280,0
1986,3,6,16,168,8,165,-0.6,-3.9,79,973,9.3,270,0
1986,3,6,17,55,5,54,0,-3.9,75,973,7.7,260,0
1986,3,6,18,11,0,11,0,-3.3,79,973,6.7,270,0
1986,3,6,19,0,0,0,0.6,-2.8,79,973,8.2,280,0
1986,3,6,20,0,0,0,0.6,-2.2,82,973,8.8,280,0
1986,3,6,21,0,0,0,-0.6,-2.2,89,973,7.2,280,0
1986,3,6,22,0,0,0,0,-1.1,92,973,7.7,280,0
1986,3,6,23,0,0,0,-2.2,-2.8,96,974,8.8,310,0
1986,3,7,0,0,0,0,-1.7,-5,78,974,9.8,330,0
1986,3,7,1,0,0,0,-3.9,-8.3,72,975,7.2,320,0
1986,3,7,2,0,0,0,-4.4,-11.7,58,976,7.2,320,0
1986,3,7,3,0,0,0,-5.6,-11.7,63,976,8.8,300,0
1986,3,7,4,0,0,0,-6.1,-12.2,62,977,5.2,310,0
1986,3,7,5,0,0,0,-6.7,-10.6,74,978,9.3,340,0
1986,3,7,6,0,0,0,-7.8,-10,84,980,7.2,340,0
1986,3,7,7,27,1,27,-7.8,-11.1,77,981,6.2,350,0
1986,3,7,8,195,420,83,-8.3,-11.7,77,983,7.7,360,0
1986,3,7,9,218,145,156,-8.3,-13.3,68,984,6.7,340,0
1986,3,7,10,348,82,301,-8.3,-13.9,65,985,7.2,360,0
1986,3,7,11,572,537,219,-7.2,-15.6,52,986,9.3,340,0
1986,3,7,12,390,186,260,-7.2,-15,54,986,7.7,330,0
1986,3,7,13,763,694,285,-6.7,-15,52,987,7.7,340,0
1986,3,7,14,525,450,242,-5.6,-14.4,50,987,6.7,320,0
1986,3,7,15,425,442,195,-6.1,-13.9,55,987,8.8,330,0
1986,3,7,16,252,253,158,-6.7,-13.9,57,988,5.7,300,0
1986,3,7,17,93,67,80,-7.2,-12.8,65,988,4.1,340,0
1986,3,7,18,18,12,17,-7.8,-12.8,68,989,4.6,330,0
1986,3,7,19,0,0,0,-8.3,-13.3,68,990,5.2,360,0
1986,3,7,20,0,0,0,-9.4,-15.6,62,990,4.1,330,0
1986,3,7,21,0,0,0,-10.6,-15.6,67,991,3.6,350,0
1986,3,7,22,0,0,0,-11.1,-15.6,70,991,2.6,350,0
1986,3,7,23,0,0,0,-11.1,-15,73,992,1.5,360,0
1986,3,8,0,0,0,0,-11.1,-15.6,70,992,1.5,10,0
1986,3,8,1,0,0,0,-11.7,-15.6,73,992,2.1,40,0
1986,3,8,2,0,0,0,-11.7,-15.6,73,992,1.5,70,0
1986,3,8,3,0,0,0,-11.7,-15.6,73,992,2.1,80,0
1986,3,8,4,0,0,0,-12.8,-17.2,70,992,2.1,70,0
1986,3,8,5,0,0,0,-13.3,-17.2,73,993,2.6,110,0
1986,3,8,6,0,0,0,-13.3,-17.2,73,993,2.6,140,0
1986,3,8,7,43,94,33,-12.2,-17.2,67,993,4.6,130,0
1986,3,8,8,177,364,79,-10.6,-15.6,67,993,5.7,160,0
1986,3,8,9,375,585,119,-8.9,-14.4,65,993,5.7,140,0
1986,3,8,10,458,407,225,-7.2,-13.3,62,992,6.2,150,0
1986,3,8,11,605,496,277,-6.1,-12.8,60,991,6.7,130,0
1986,3,8,12,442,171,322,-4.4,-11.7,58,990,5.7,160,0
1986,3,8,13,661,471,334,-2.8,-10.6,56,989,5.2,180,0
1986,3,8,14,500,387,255,-1.1,-9.4,54,987,4.1,210,0
1986,3,8,15,334,148,256,-1.1,-9.4,54,987,4.6,170,0
1986,3,8,16,131,0,131,-0.6,-9.4,52,985,5.2,160,0
1986,3,8,17,60,12,58,0,-10,47,984,7.7,160,0
1986,3,8,18,15,4,15,0,-10,47,983,5.2,180,0
1986,3,8,19,0,0,0,0,-9.4,50,983,5.2,180,0
1986,3,8,20,0,0,0,1.1,-9.4,46,982,5.2,170,0
1986,3,8,21,0,0,0,0.6,-7.8,54,981,3.6,150,0
1986,3,8,22,0,0,0,1.1,-7.8,52,980,5.2,160,0
1986,3,8,23,0,0,0,1.1,-7.8,52,980,4.6,190,0
1986,3,9,0,0,0,0,1.7,-8.3,48,979,5.2,190,0
1986,3,9,1,0,0,0,2.8,-7.8,46,980,3.6,230,0
1986,3,9,2,0,0,0,4.4,-8.3,39,979,6.2,210,0
1986,3,9,3,0,0,0,5,-7.2,41,978,6.2,210,0
1986,3,9,4,0,0,0,6.1,-6.1,42,978,5.7,210,0
1986,3,9,5,0,0,0,6.7,-3.9,47,978,7.2,200,0
1986,3,9,6,0,0,0,7.8,-2.2,50,979,7.7,210,0
1986,3,9,7,28,6,27,8.3,-1.1,52,979,7.7,210,0
1986,3,9,8,80,2,80,8.9,-0.6,52,980,6.7,220,0
1986,3,9,9,302,267,184,10.6,0.6,50,980,6.7,230,0
1986,3,9,10,536,648,162,13.9,2.2,46,979,8.2,220,0
1986,3,9,11,695,808,156,16.1,2.8,41,979,10.3,220,0
1986,3,9,12,644,686,158,17.8,2.8,37,978,9.8,220,0
1986,3,9,13,680,774,139,18.9,1.1,31,977,9.3,200,0
1986,3,9,14,508,439,228,19.4,1.1,30,976,10.3,220,0
1986,3,9,15,469,589,157,20,2.2,31,975,12.9,210,0
1986,3,9,16,241,129,191,18.9,1.7,32,975,7.2,190,0
1986,3,9,17,86,82,69,18.3,2.2,34,975,7.2,230,0
1986,3,9,18,21,15,20,17.8,2.2,36,974,8.2,200,0
1986,3,9,19,0,0,0,16.7,2.8,40,974,7.7,200,0
1986,3,9,20,0,0,0,16.1,3.3,43,974,7.2,190,0
1986,3,9,21,0,0,0,16.1,5,48,974,7.2,190,0
1986,3,9,22,0,0,0,15,6.1,56,974,8.2,180,0
1986,3,9,23,0,0,0,14.4,6.7,60,974,7.2,200,0
1986,3,10,0,0,0,0,14.4,7.2,62,974,8.8,200,0
1986,3,10,1,0,0,0,13.9,7.2,64,974,7.7,210,0
1986,3,10,2,0,0,0,13.3,7.8,69,974,6.7,200,0
1986,3,10,3,0,0,0,12.8,7.8,72,973,5.7,200,0
1986,3,10,4,0,0,0,12.8,7.8,72,973,6.2,190,0
1986,3,10,5,0,0,0,12.2,7.8,75,973,4.6,200,0
1986,3,10,6,0,0,0,12.8,8.3,75,972,7.7,190,0
1986,3,10,7,50,83,42,13.3,8.3,72,972,6.7,190,0
1986,3,10,8,166,85,142,15,9.4,70,972,9.8,190,0
1986,3,10,9,201,60,174,15.6,10,70,972,7.7,200,0
1986,3,10,10,268,66,230,17.2,10.6,65,971,7.7,220,0
1986,3,10,11,541,414,262,18.3,11.1,63,970,10.3,220,0
1986,3,10,12,433,231,268,19.4,11.1,59,969,10.3,200,0
1986,3,10,13,154,10,147,12.8,8.9,77,968,6.7,280,0
1986,3,10,14,153,26,136,12.2,11.1,93,966,4.1,260,0
1986,3,10,15,255,72,217,16.1,12.8,81,963,7.7,190,0
1986,3,10,16,90,5,88,11.7,10,90,964,16.5,230,0
1986,3,10,17,86,1,86,12.2,9.4,83,963,4.6,230,0
1986,3,10,18,5,1,5,12.2,10,86,964,10.3,250,0
1986,3,10,19,0,0,0,13.3,9.4,78,964,9.8,240,0
1986,3,10,20,0,0,0,11.7,8.9,83,965,8.2,290,0
1986,3,10,21,0,0,0,7.8,4.4,80,968,10.3,270,0
1986,3,10,22,0,0,0,5.6,2.8,83,969,8.8,270,0
1986,3,10,23,0,0,0,5,2.2,83,970,9.8,280,0
1986,3,11,0,0,0,0,3.9,1.1,82,971,10.3,280,0
1986,3,11,1,0,0,0,3.3,0,79,973,9.3,290,0
1986,3,11,2,0,0,0,3.3,0,79,974,8.2,280,0
1986,3,11,3,0,0,0,2.8,0,82,975,8.2,280,0
1986,3,11,4,0,0,0,2.2,-1.1,79,976,7.2,290,0
1986,3,11,5,0,0,0,2.2,-0.6,82,978,9.3,300,0
1986,3,11,6,0,0,0,1.7,-1.1,82,978,7.7,300,0
1986,3,11,7,24,0,24,2.2,-0.6,82,980,6.2,320,0
1986,3,11,8,96,4,95,2.2,0,85,981,5.2,340,0
1986,3,11,9,157,5,155,2.2,0,85,981,4.6,360,0
1986,3,11,10,218,0,218,2.8,-0.6,79,982,3.1,360,0
1986,3,11,11,268,2,267,2.8,0,82,983,1.5,240,0
1986,3,11,12,320,0,320,3.3,0.6,82,983,1.5,280,0
1986,3,11,13,315,0,315,3.9,0,76,982,0,0,0
1986,3,11,14,279,0,279,4.4,0.6,76,982,0,0,0
1986,3,11,15,221,0,221,5,0.6,73,982,0,0,0
1986,3,11,16,188,131,137,5.6,1.1,73,982,1.5,60,0
1986,3,11,17,102,43,93,4.4,1.1,79,982,2.6,80,0
1986,3,11,18,15,1,15,2.8,0,82,983,2.6,70,0
1986,3,11,19,0,0,0,2.2,0,85,983,2.6,80,0
1986,3,11,20,0,0,0,1.7,0,89,982,3.1,80,0
1986,3,11,21,0,0,0,2.2,0,85,982,3.1,100,0
1986,3,11,22,0,0,0,2.2,0,85,982,3.6,100,0
1986,3,11,23,0,0,0,2.2,0,85,982,4.6,100,0
1986,3,12,0,0,0,0,2.2,0,85,982,5.2,100,0
1986,3,12,1,0,0,0,2.2,0,85,981,4.1,100,0
1986,3,12,2,0,0,0,2.8,0,82,981,4.1,100,0
1986,3,12,3,0,0,0,2.8,0,82,981,4.1,110,0
1986,3,12,4,0,0,0,2.8,0.6,86,978,9.3,80,0
1986,3,12,5,0,0,0,3.3,0.6,82,980,3.6,120,0
1986,3,12,6,0,0,0,2.8,0.6,86,979,7.2,100,0
1986,3,12,7,11,1,11,2.8,0,82,979,7.2,90,0
1986,3,12,8,43,9,41,2.2,0.6,89,975,9.8,80,0
1986,3,12,9,128,6,125,2.8,1.1,89,977,5.7,100,0
1986,3,12,10,125,4,123,2.8,1.7,93,976,8.8,110,0
1986,3,12,11,188,6,183,3.3,2.2,93,975,6.7,110,0
1986,3,12,12,301,5,297,5,3.3,89,975,6.2,110,0
1986,3,12,13,334,4,331,6.1,4.4,89,974,6.7,110,0
1986,3,12,14,309,3,307,7.2,5,86,974,6.2,110,0
1986,3,12,15,241,0,241,7.8,6.1,89,974,6.2,100,0
1986,3,12,16,92,1,92,8.3,6.7,89,975,3.6,90,0
1986,3,12,17,49,1,49,8.3,6.7,89,975,4.1,100,0
1986,3,12,18,12,0,12,8.3,6.7,89,975,3.1,100,0
1986,3,12,19,0,0,0,8.3,6.7,89,975,6.2,90,0
1986,3,12,20,0,0,0,8.3,6.7,89,975,4.1,120,0
1986,3,12,21,0,0,0,9.4,8.9,96,976,6.2,110,0
1986,3,12,22,0,0,0,9.4,8.3,93,974,6.7,110,0
1986,3,12,23,0,0,0,8.3,7.2,93,974,5.7,100,0
1986,3,13,0,0,0,0,7.8,7.2,96,974,3.6,90,0
1986,3,13,1,0,0,0,8.3,7.2,93,973,6.2,110,0
1986,3,13,2,0,0,0,7.8,7.2,96,972,4.1,100,0
1986,3,13,3,0,0,0,8.3,7.8,96,971,4.1,140,0
1986,3,13,4,0,0,0,9.4,8.3,93,972,5.2,160,0
1986,3,13,5,0,0,0,9.4,8.9,96,971,5.2,140,0
1986,3,13,6,2,0,2,10.6,10,96,971,4.1,160,0
1986,3,13,7,45,0,45,11.7,11.1,96,972,2.6,170,0
1986,3,13,8,87,1,86,13.3,12.8,97,972,3.6,180,0
1986,3,13,9,137,1,137,14.4,13.3,93,971,4.1,180,0
1986,3,13,10,281,1,280,15,13.9,93,971,4.1,190,0
1986,3,13,11,347,1,346,15.6,13.9,90,971,3.6,210,0
1986,3,13,12,346,1,346,17.2,14.4,84,971,3.1,220,0
