Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723200,Rome R B Russell Ap,GA,USA,34.350000,-85.167000,-5,195
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,12,18,158,294,83,29.4,23.3,70,989,0,0,0.18
2002,6,12,19,19,25,17,27,23,79,990,2.1,280,0.18
2002,6,12,20,0,0,0,24,22,89,990,0,0,0.18
2002,6,12,21,0,0,0,23,22,94,990,1.5,310,0.18
2002,6,12,22,0,0,0,22,21,94,990,0,0,0.18
2002,6,12,23,0,0,0,22,21,94,990,0,0,0.18
2002,6,13,0,0,0,0,21.1,20.6,97,990,0,0,0.18
2002,6,13,1,0,0,0,21,20,94,989,0,0,0.18
2002,6,13,2,0,0,0,20,19,94,989,0,0,0.18
2002,6,13,3,0,0,0,19,19,100,989,0,0,0.18
2002,6,13,4,0,0,0,19,18,94,989,0,0,0.18
2002,6,13,5,0,26,0,19,18,94,989,0,0,0.18
2002,6,13,6,116,165,85,21.1,18.9,87,990,0,0,0.18
2002,6,13,7,282,366,141,24,20,78,989,1.5,290,0.18
2002,6,13,8,460,473,190,27,21,70,990,2.1,210,0.18
2002,6,13,9,640,589,208,30,21,59,989,2.6,230,0.18
2002,6,13,10,793,664,221,32,20,49,989,3.1,240,0.18
2002,6,13,11,895,662,269,33,19,44,989,4.1,260,0.18
2002,6,13,12,886,594,303,32.8,20,47,988,3.1,280,0.18
2002,6,13,13,825,521,323,33,20,46,988,4.1,290,0.18
2002,6,13,14,852,657,263,34,21,47,987,2.6,290,0.18
2002,6,13,15,577,303,339,33,21,49,987,3.6,290,0.18
2002,6,13,16,422,201,295,32.1,21.5,54,987,3.6,270,0.18
2002,6,13,17,264,157,193,31,22,59,986,3.6,250,0.18
2002,6,13,18,28,0,28,29.6,22.2,65,987,3.3,230,0.18
2002,6,13,19,10,0,10,27.1,22.3,75,987,3,210,0.18
2002,6,13,20,0,0,0,25.2,21.8,81,987,2.7,180,0.18
2002,6,13,21,0,0,0,24,21.5,86,987,2.4,160,0.18
2002,6,13,22,0,0,0,23,21,89,988,2.1,140,0.18
2002,6,13,23,0,0,0,23,21,89,987,0,0,0.18
2002,6,14,0,0,0,0,22.8,20.6,87,988,0,0,0.18
2002,6,14,1,0,0,0,22,21,94,987,0,0,0.18
2002,6,14,2,0,0,0,22,21,94,986,0,0,0.18
2002,6,14,3,0,0,0,22,21,94,986,0,0,0.18
2002,6,14,4,0,0,0,22,21,94,986,0,0,0.18
2002,6,14,5,0,7,0,22,21,94,986,0,0,0.18
2002,6,14,6,87,43,79,22.2,20.6,91,987,2.6,300,0.18
2002,6,14,7,51,0,51,23,21,89,987,2.1,230,0.18
2002,6,14,8,107,0,107,23,22,94,987,0,0,0.18
2002,6,14,9,128,0,128,23,22,94,986,2.1,340,0.18
2002,6,14,10,137,0,137,23,22,94,986,1.5,10,0.18
2002,6,14,11,147,0,147,23,22,94,986,1.5,310,0.18
2002,6,14,12,175,0,175,22.2,21.1,93,986,2.6,20,0.18
2002,6,14,13,184,6,178,20,19,94,986,3.1,360,0.18
2002,6,14,14,210,6,205,22,19,83,986,1.5,330,0.18
2002,6,14,15,377,77,317,23.5,19.1,76,986,1,340,0.18
2002,6,14,16,566,585,196,24.9,19,70,986,0.5,350,0.18
2002,6,14,17,369,570,110,26,19,65,985,0,0,0.18
2002,6,14,18,173,378,74,24.8,19.3,72,986,0,0,0.18
2002,6,14,19,22,67,17,22.6,19.4,82,986,0,0,0.18
2002,6,14,20,0,0,0,21,19,88,987,0,0,0.18
2002,6,14,21,0,0,0,21,20,94,987,1.5,320,0.18
2002,6,14,22,0,0,0,22,18,78,987,2.6,310,0.18
2002,6,14,23,0,0,0,21,17,78,988,4.1,330,0.18
2002,6,15,0,0,0,0,19.4,16.1,81,988,0,0,0.18
2002,6,15,1,0,0,0,16,16,100,987,0,0,0.18
2002,6,15,2,0,0,0,16,16,100,987,0,0,0.18
2002,6,15,3,0,0,0,16,14,88,987,0,0,0.18
2002,6,15,4,0,0,0,16.5,13.7,84,988,0.9,360,0.18
2002,6,15,5,0,26,0,17.1,13.4,79,988,1.7,360,0.18
2002,6,15,6,116,165,85,18.9,13.9,73,989,2.6,360,0.18
2002,6,15,7,289,404,134,21,13,60,989,3.1,360,0.18
2002,6,15,8,480,565,157,22,13,57,990,3.1,340,0.18
2002,6,15,9,666,668,176,24,13,50,990,4.1,10,0.18
2002,6,15,10,818,731,189,25,13,47,990,5.1,360,0.18
2002,6,15,11,907,698,247,26,12,42,990,6.2,360,0.18
2002,6,15,12,904,630,286,26,12,42,990,5.1,340,0.18
2002,6,15,13,582,162,426,26.6,12.4,41,989,4.6,330,0.18
2002,6,15,14,770,496,325,27,13,42,989,4.1,320,0.18
2002,6,15,15,555,280,335,27,13,42,989,4.6,350,0.18
2002,6,15,16,372,130,290,27,13,42,989,3.1,360,0.18
2002,6,15,17,359,448,155,27,13,42,989,3.1,340,0.18
2002,6,15,18,173,378,74,25.6,13.9,48,989,2.6,330,0.18
2002,6,15,19,22,67,18,20,16,78,989,2.1,280,0.18
2002,6,15,20,0,0,0,19,17,88,989,0,0,0.18
2002,6,15,21,0,0,0,17,16,94,989,0,0,0.18
2002,6,15,22,0,0,0,16,16,100,990,0,0,0.18
2002,6,15,23,0,0,0,16,15,94,989,0,0,0.18
2002,6,16,0,0,0,0,15,14.4,96,990,0,0,0.18
2002,6,16,1,0,0,0,15,14,94,989,0,0,0.18
2002,6,16,2,0,0,0,14,13,94,989,0,0,0.18
2002,6,16,3,0,0,0,13.5,13,97,989,0,0,0.18
2002,6,16,4,0,0,0,13,13,100,989,0,0,0.18
2002,6,16,5,0,26,0,13,12,94,989,0,0,0.18
2002,6,16,6,116,165,85,15,13.3,90,991,0,0,0.18
2002,6,16,7,289,404,134,18,15,83,991,1.5,20,0.18
2002,6,16,8,473,503,186,21,16,73,991,0,0,0.18
2002,6,16,9,647,613,197,24,16,61,991,0,0,0.18
2002,6,16,10,724,519,277,27,15,48,991,2.1,20,0.18
2002,6,16,11,711,313,415,27,14,45,991,2.6,360,0.18
2002,6,16,12,754,342,418,27.8,13.3,41,990,1.5,330,0.18
2002,6,16,13,665,282,393,27,14,45,990,2.1,310,0.18
2002,6,16,14,286,30,259,28,15,45,990,2.1,350,0.18
2002,6,16,15,452,131,349,27,13,42,989,2.6,20,0.18
2002,6,16,16,233,12,226,27,15,48,990,1.5,10,0.18
2002,6,16,17,111,0,111,25,19,69,990,0,0,0.18
2002,6,16,18,47,0,47,24.4,17.2,64,990,2.1,340,0.18
2002,6,16,19,17,13,16,23,18,73,990,2.1,350,0.18
2002,6,16,20,0,0,0,22,18,78,990,0,0,0.18
2002,6,16,21,0,0,0,21,19,88,990,0,0,0.18
2002,6,16,22,0,0,0,19,18,94,990,0,0,0.18
2002,6,16,23,0,0,0,18,17,94,990,0,0,0.18
2002,6,17,0,0,0,0,17.2,16.7,97,991,0,0,0.18
2002,6,17,1,0,0,0,17,17,100,990,0,0,0.18
2002,6,17,2,0,0,0,16,15,94,990,0,0,0.18
2002,6,17,3,0,0,0,15,14,94,990,0,0,0.18
2002,6,17,4,0,0,0,14,14,100,990,0,0,0.18
2002,6,17,5,0,25,0,14,14,100,990,0,0,0.18
2002,6,17,6,116,165,86,18.3,15.6,84,991,1.5,10,0.18
2002,6,17,7,282,379,137,22,15,64,992,2.1,340,0.18
2002,6,17,8,480,540,172,24,16,61,992,2.1,350,0.18
2002,6,17,9,672,668,183,27,15,48,992,4.1,20,0.18
2002,6,17,10,818,737,184,28,14,42,992,4.1,10,0.18
2002,6,17,11,919,716,242,29,13,37,992,3.6,360,0.18
2002,6,17,12,874,564,321,28.9,14.4,41,991,2.1,30,0.18
2002,6,17,13,944,731,239,30,13,35,991,2.6,50,0.18
2002,6,17,14,841,633,271,30,14,38,990,2.6,80,0.18
2002,6,17,15,675,571,225,31,13,33,990,0,0,0.18
2002,6,17,16,500,414,237,30,13,35,990,2.6,20,0.18
2002,6,17,17,322,326,173,30,13,35,990,0,0,0.18
2002,6,17,18,169,334,81,28.9,13.3,38,990,2.1,10,0.18
2002,6,17,19,25,80,19,23,17,69,990,0,0,0.18
2002,6,17,20,0,0,0,21,18,83,990,0,0,0.18
2002,6,17,21,0,0,0,21,18,83,991,1.5,40,0.18
2002,6,17,22,0,0,0,19,17,88,991,0,0,0.18
2002,6,17,23,0,0,0,18,16,88,991,1.5,60,0.18
2002,6,18,0,0,0,0,17.8,15.6,87,991,1.5,20,0.18
2002,6,18,1,0,0,0,17,15,88,991,0,0,0.18
2002,6,18,2,0,0,0,17,15,88,991,2.1,30,0.18
2002,6,18,3,0,0,0,16,14,88,991,1.5,20,0.18
2002,6,18,4,0,0,0,16,14,88,992,0,0,0.18
2002,6,18,5,0,7,0,16,14,88,992,2.6,30,0.18
2002,6,18,6,97,43,89,18.3,15,81,993,1.5,10,0.18
2002,6,18,7,195,76,166,20,15,73,994,1.5,50,0.18
2002,6,18,8,420,307,245,23,16,65,994,2.1,30,0.18
2002,6,18,9,647,595,211,26,17,58,995,1.5,80,0.18
2002,6,18,10,799,670,223,28,17,51,994,0,0,0.18
2002,6,18,11,901,698,241,31,17,43,994,4.1,150,0.18
2002,6,18,12,941,709,246,31.2,17.6,44,994,2.9,10,0.18
2002,6,18,13,890,635,278,31.8,16.8,41,994,2.6,40,0.18
2002,6,18,14,648,305,374,31.1,17.4,44,994,2.2,60,0.18
2002,6,18,15,543,256,342,32.3,17,40,993,1.2,40,0.18
2002,6,18,16,533,502,213,31.3,16.9,42,993,2.2,70,0.18
2002,6,18,17,349,437,149,30.8,16.9,43,993,0.7,80,0.18
2002,6,18,18,145,156,104,29.4,17.2,48,993,1.5,110,0.18
2002,6,18,19,15,0,15,26,18,61,994,2.6,130,0.18
2002,6,18,20,0,0,0,25,18,65,994,0,0,0.18
2002,6,18,21,0,0,0,23,19,78,995,0,0,0.18
2002,6,18,22,0,0,0,23,18,73,996,0,0,0.18
2002,6,18,23,0,0,0,22.6,17.9,75,996,0.8,60,0.18
2002,6,19,0,0,0,0,22.2,17.8,76,997,1.5,110,0.18
2002,6,19,1,0,0,0,21,18,83,996,0,0,0.18
2002,6,19,2,0,0,0,19,18,94,996,0,0,0.18
2002,6,19,3,0,0,0,20,18,88,996,0,0,0.18
2002,6,19,4,0,0,0,20,18,88,997,0,0,0.18
2002,6,19,5,0,16,0,21,18,83,998,0,0,0.18
2002,6,19,6,107,108,87,21.7,18.3,81,999,1.5,20,0.18
2002,6,19,7,181,57,159,23,19,78,1000,2.1,140,0.18
2002,6,19,8,407,276,249,26,19,65,1000,1.5,130,0.18
2002,6,19,9,570,389,286,27,19,62,1000,5.7,120,0.18
2002,6,19,10,631,302,371,27,19,62,1001,4.6,120,0.18
2002,6,19,11,821,548,304,28.3,18.6,56,1001,3.9,130,0.18
2002,6,19,12,929,630,310,29.3,18.3,52,1000,3.3,130,0.18
2002,6,19,13,861,563,317,30,18,49,1000,2.6,140,0.18
2002,6,19,14,846,651,261,29,18,52,1000,2.1,100,0.18
2002,6,19,15,646,494,257,31,18,46,1000,3.1,100,0.18
2002,6,19,16,550,585,177,30.6,17.7,46,999,2.9,100,0.18
2002,6,19,17,360,477,140,30,17.6,47,999,2.8,100,0.18
2002,6,19,18,164,301,85,28.9,17.8,51,999,2.6,100,0.18
2002,6,19,19,23,34,20,27,18,58,999,1.5,70,0.18
2002,6,19,20,0,0,0,23,19,78,999,0,0,0.18
2002,6,19,21,0,0,0,22,19,83,1000,0,0,0.18
2002,6,19,22,0,0,0,21,18,83,1001,0,0,0.18
2002,6,19,23,0,0,0,20.8,18.2,85,1001,0.8,20,0.18
2002,6,20,0,0,0,0,20.6,18.3,87,1001,1.5,40,0.18
2002,6,20,1,0,0,0,20,18,88,1000,2.1,30,0.18
2002,6,20,2,0,0,0,20,18,88,1000,1.5,20,0.18
2002,6,20,3,0,0,0,20,18,88,1000,1.5,40,0.18
2002,6,20,4,0,0,0,20,18,88,1001,1.5,30,0.18
2002,6,20,5,0,0,0,19,17,88,1002,1.5,30,0.18
2002,6,20,6,117,158,88,22.2,18.3,79,1004,2.1,20,0.18
2002,6,20,7,283,379,138,24,19,74,1004,3.1,40,0.18
2002,6,20,8,467,510,177,26,19,65,1005,2.6,50,0.18
2002,6,20,9,647,601,207,28,19,58,1005,3.6,50,0.18
2002,6,20,10,756,580,257,30,19,52,1005,3.1,70,0.18
2002,6,20,11,858,614,278,31,19,49,1004,2.6,80,0.18
2002,6,20,12,706,330,382,32.2,18.3,44,1003,2.6,60,0.18
2002,6,20,13,897,551,364,32,17,41,1003,3.1,150,0.18
2002,6,20,14,531,155,392,27,20,66,1003,0,0,0.18
2002,6,20,15,623,399,309,27,19,62,1002,1.5,20,0.18
2002,6,20,16,561,621,165,30,19,52,1002,2.6,10,0.18
2002,6,20,17,360,408,172,31,21,55,1001,1.5,10,0.18
2002,6,20,18,103,39,93,29.5,20.1,57,1002,2.3,30,0.18
2002,6,20,19,23,51,19,27,19,62,1002,3.1,50,0.18
2002,6,20,20,0,0,0,26,19,65,1002,1.5,30,0.18
2002,6,20,21,0,0,0,24,20,78,1002,0,0,0.18
2002,6,20,22,0,0,0,23,19,78,1003,2.1,30,0.18
2002,6,20,23,0,0,0,22,19,83,1003,1.5,60,0.18
2002,6,21,0,0,0,0,20.6,18.3,87,1003,0,0,0.18
2002,6,21,1,0,0,0,20.3,17.6,84,1003,0,0,0.18
2002,6,21,2,0,0,0,20.2,17.1,82,1003,0,0,0.18
2002,6,21,3,0,0,0,20.1,16.5,80,1003,0,0,0.18
2002,6,21,4,0,0,0,20,16,78,1003,0,0,0.18
2002,6,21,5,0,0,0,18,16,88,1004,0,0,0.18
2002,6,21,6,117,165,87,20.2,16.8,81,1004,1,20,0.18
2002,6,21,7,283,379,138,23,17.6,72,1005,2.1,50,0.18
2002,6,21,8,460,485,185,26,18,61,1005,3.1,70,0.18
2002,6,21,9,666,680,169,28,17,51,1005,5.7,80,0.18
2002,6,21,10,806,701,204,28,15,45,1004,5.1,100,0.18
2002,6,21,11,913,728,225,30,15,40,1004,5.1,90,0.18
2002,6,21,12,935,673,275,30.6,13.3,35,1003,5.1,80,0.18
2002,6,21,13,855,557,317,32,12,29,1002,5.7,70,0.18
2002,6,21,14,864,687,246,32,11,28,1002,2.6,130,0.18
2002,6,21,15,652,506,253,31.6,11.1,28,1002,3.1,150,0.18
2002,6,21,16,495,396,242,31,11,29,1001,3.6,170,0.18
2002,6,21,17,286,175,205,30,13,35,1001,3.1,150,0.18
2002,6,21,18,165,262,95,27.8,12.8,40,1001,1.5,150,0.18
2002,6,21,19,18,9,17,24.6,14.7,54,1000,0.8,80,0.18
2002,6,21,20,0,0,0,22,16,69,1000,0,0,0.18
2002,6,21,21,0,0,0,21,17,78,1000,0,0,0.18
2002,6,21,22,0,0,0,20,16,78,1000,0,0,0.18
2002,6,21,23,0,0,0,19,16,83,1000,0,0,0.18
2002,6,22,0,0,0,0,17.2,15,87,1000,0,0,0.18
2002,6,22,1,0,0,0,17,14,82,999,0,0,0.18
2002,6,22,2,0,0,0,17,14,82,999,0,0,0.18
2002,6,22,3,0,0,0,16,14,88,999,0,0,0.18
2002,6,22,4,0,0,0,17,13,77,1000,0,0,0.18
2002,6,22,5,0,0,0,19,13,68,1000,0,0,0.18
2002,6,22,6,98,72,85,21.7,13.9,61,1001,2.1,10,0.18
2002,6,22,7,138,6,135,23,14,57,1001,2.6,10,0.18
2002,6,22,8,427,307,253,26,16,54,1001,0,0,0.18
2002,6,22,9,416,109,337,28,15,45,1001,5.1,60,0.18
2002,6,22,10,556,187,395,28,14,42,1001,4.6,50,0.18
2002,6,22,11,889,608,315,28,14,42,1000,5.1,40,0.18
2002,6,22,12,899,558,351,30,15,40,999,4.1,50,0.18
2002,6,22,13,457,84,376,29,16,45,999,3.6,50,0.18
2002,6,22,14,426,60,372,30,16,43,998,5.1,80,0.18
2002,6,22,15,584,292,353,31,16,40,997,6.2,100,0.18
2002,6,22,16,306,41,279,29,17,48,997,5.7,110,0.18
2002,6,22,17,265,134,203,29,17,48,997,5.1,110,0.18
2002,6,22,18,89,11,86,28.3,16.7,49,997,3.6,90,0.18
2002,6,22,19,26,60,21,27,17,54,998,4.6,100,0.18
2002,6,22,20,0,0,0,26,17,58,998,4.6,90,0.18
2002,6,22,21,0,0,0,26,18,61,998,6.2,110,0.18
2002,6,22,22,0,0,0,25,19,69,998,4.6,100,0.18
2002,6,22,23,0,0,0,24,19,74,998,3.1,100,0.18
2002,6,23,0,0,0,0,23.9,19.4,76,999,4.6,110,0.18
2002,6,23,1,0,0,0,23,21,89,998,2.6,90,0.18
2002,6,23,2,0,0,0,23,21,89,997,2.1,90,0.18
2002,6,23,3,0,0,0,23,21,89,997,2.1,90,0.18
2002,6,23,4,0,0,0,23,21,89,998,1.5,40,0.18
2002,6,23,5,0,0,0,22,21,94,998,1.5,70,0.18
2002,6,23,6,79,14,76,22.8,21.1,90,999,2.1,60,0.18
2002,6,23,7,174,19,167,23,22,94,999,2.6,80,0.18
2002,6,23,8,280,43,256,25,21,78,999,3.1,120,0.18
2002,6,23,9,205,12,196,26,21,74,999,4.6,140,0.18
2002,6,23,10,419,42,382,28,21,66,1000,4.1,120,0.18
2002,6,23,11,429,48,384,28,21,66,999,5.1,120,0.18
2002,6,23,12,676,276,405,29.4,20.6,59,999,5.7,110,0.18
2002,6,23,13,297,30,268,29,21,62,998,2.6,120,0.18
2002,6,23,14,841,591,308,31,20,52,997,4.6,130,0.18
2002,6,23,15,669,553,232,32,21,52,997,5.1,130,0.18
2002,6,23,16,517,479,211,31,20,52,996,4.1,120,0.18
2002,6,23,17,349,367,180,31,20,52,996,5.7,120,0.18
2002,6,23,18,52,0,52,26.7,21.7,74,997,2.6,140,0.18
2002,6,23,19,26,39,23,26,20,70,997,1.5,130,0.18
2002,6,23,20,0,0,0,26,21,74,998,2.6,110,0.18
2002,6,23,21,0,0,0,25,21,78,998,2.1,90,0.18
2002,6,23,22,0,0,0,24,21,83,998,0,0,0.18
2002,6,23,23,0,0,0,23,21,89,998,0,0,0.18
2002,6,24,0,0,0,0,21.7,20.6,93,998,0,0,0.18
2002,6,24,1,0,0,0,21,21,100,997,0,0,0.18
2002,6,24,2,0,0,0,22,21,94,997,0,0,0.18
2002,6,24,3,0,0,0,23,21,89,997,2.1,60,0.18
2002,6,24,4,0,0,0,22,21,94,997,0,0,0.18
2002,6,24,5,0,0,0,21,20,94,997,0,0,0.18
2002,6,24,6,69,0,69,23.9,21.1,84,998,0,0,0.18
2002,6,24,7,131,0,131,25,21,78,998,2.6,100,0.18
2002,6,24,8,294,68,255,26,22,79,999,2.1,90,0.18
2002,6,24,9,487,213,332,27,22,74,999,3.1,80,0.18
2002,6,24,10,456,91,378,29,21,62,999,3.6,150,0.18
2002,6,24,11,668,277,407,30,20,55,998,3.6,180,0.18
2002,6,24,12,875,576,309,31.7,20.6,52,998,2.1,160,0.18
2002,6,24,13,897,569,347,33,19,44,997,2.6,130,0.18
2002,6,24,14,654,311,374,32,21,52,996,3.1,80,0.18
2002,6,24,15,704,619,215,32,21,52,996,3.1,70,0.18
2002,6,24,16,556,621,159,33,21,49,995,2.6,70,0.18
2002,6,24,17,365,513,128,32,19,46,995,2.6,60,0.18
2002,6,24,18,174,312,91,28.9,20,59,995,5.1,50,0.18
2002,6,24,19,18,9,18,26,21,74,995,0,0,0.18
2002,6,24,20,0,0,0,25,22,83,996,0,0,0.18
2002,6,24,21,0,0,0,24,23,94,996,0,0,0.18
2002,6,24,22,0,0,0,23,21,89,996,0,0,0.18
2002,6,24,23,0,0,0,24,22,89,996,0,0,0.18
2002,6,25,0,0,0,0,23.3,21.7,91,997,0,0,0.18
2002,6,25,1,0,0,0,24,22,89,996,0,0,0.18
2002,6,25,2,0,0,0,23,21,89,996,0,0,0.18
2002,6,25,3,0,0,0,23,21,89,996,2.1,50,0.18
2002,6,25,4,0,0,0,22,21,94,996,1.5,90,0.18
2002,6,25,5,0,0,0,22,21,94,997,0,0,0.18
2002,6,25,6,49,0,49,22.8,21.1,90,998,0,0,0.18
2002,6,25,7,167,32,155,24,22,89,998,0,0,0.18
2002,6,25,8,167,0,167,26,21,74,998,0,0,0.18
2002,6,25,9,327,30,305,27,22,74,998,0,0,0.18
2002,6,25,10,462,97,380,28,22,70,998,1.5,360,0.18
2002,6,25,11,613,199,426,30,22,62,998,0,0,0.18
2002,6,25,12,368,42,327,30,22.2,63,997,1.5,350,0.18
2002,6,25,13,190,6,184,28,23,74,997,3.1,150,0.18
2002,6,25,14,140,0,140,24,22,89,997,2.1,230,0.18
2002,6,25,15,246,6,241,25,22,83,996,0,0,0.18
2002,6,25,16,195,0,195,25,22,83,995,0,0,0.18
2002,6,25,17,201,23,190,26,23,84,995,1.5,240,0.18
2002,6,25,18,71,0,71,26.1,22.8,82,996,1.5,70,0.18
2002,6,25,19,13,0,13,25,23,89,996,2.1,40,0.18
2002,6,25,20,0,0,0,24,23,94,996,1.5,20,0.18
2002,6,25,21,0,0,0,24,22,89,996,0,0,0.18
2002,6,25,22,0,0,0,23,22,94,997,0,0,0.18
2002,6,25,23,0,0,0,22,22,100,997,0,0,0.18
2002,6,26,0,0,0,0,22.2,21.7,97,997,1.5,290,0.18
2002,6,26,1,0,0,0,22,21,94,996,0,0,0.18
2002,6,26,2,0,0,0,22,22,100,996,1.5,70,0.18
2002,6,26,3,0,0,0,22,22,100,996,0,0,0.18
2002,6,26,4,0,0,0,22,22,100,996,0,0,0.18
2002,6,26,5,0,0,0,22,22,100,996,0,0,0.18
2002,6,26,6,79,22,75,22.2,21.7,97,997,0,0,0.18
2002,6,26,7,240,190,168,23,22,94,997,0,0,0.18
2002,6,26,8,334,111,271,24,22,89,997,0,0,0.18
2002,6,26,9,391,79,334,26,22,79,997,0,0,0.18
2002,6,26,10,412,42,376,28,22,70,997,1.5,360,0.18
2002,6,26,11,319,30,290,28,21,66,997,0,0,0.18
2002,6,26,12,893,546,357,30.6,21.1,57,996,2.1,50,0.18
2002,6,26,13,879,605,294,31,21,55,995,2.1,120,0.18
2002,6,26,14,508,131,390,30,22,62,995,2.1,180,0.18
2002,6,26,15,223,12,214,29,22,66,994,1.5,220,0.18
2002,6,26,16,278,47,248,29,23,70,993,2.6,250,0.18
2002,6,26,17,355,379,179,29,23,70,993,2.6,260,0.18
2002,6,26,18,184,407,74,27.8,22.8,74,994,2.1,240,0.18
2002,6,26,19,26,78,20,27,22,74,994,3.1,240,0.18
2002,6,26,20,0,0,0,26,23,84,994,2.1,240,0.18
2002,6,26,21,0,0,0,25,22,83,995,2.1,240,0.18
2002,6,26,22,0,0,0,24,22,89,994,1.5,190,0.18
2002,6,26,23,0,0,0,23,22,94,994,1.5,220,0.18
2002,6,27,0,0,0,0,22.2,21.7,97,994,0,0,0.18
2002,6,27,1,0,0,0,22,22,100,993,1.5,180,0.18
2002,6,27,2,0,0,0,22,22,100,994,0,0,0.18
2002,6,27,3,0,0,0,23,21,89,994,0,0,0.18
2002,6,27,4,0,0,0,22,21,94,994,0,0,0.18
2002,6,27,5,0,0,0,23,22,94,994,1.5,180,0.18
2002,6,27,6,100,87,84,22.8,21.7,94,995,2.1,210,0.18
2002,6,27,7,116,0,116,23,22,94,995,1.5,230,0.18
2002,6,27,8,327,129,255,24,21,83,995,2.1,220,0.18
2002,6,27,9,212,18,198,26,21,74,995,2.1,220,0.18
2002,6,27,10,762,562,281,27,21,70,995,3.6,220,0.18
2002,6,27,11,895,674,260,29,21,62,995,4.1,230,0.18
2002,6,27,12,905,631,287,28.9,20,59,994,4.6,200,0.18
2002,6,27,13,754,365,401,31,19,49,993,5.1,260,0.18
2002,6,27,14,806,550,310,31,19,49,993,3.6,240,0.18
2002,6,27,15,486,173,350,31,19,49,992,4.6,270,0.18
2002,6,27,16,528,461,233,31,20,52,992,3.6,240,0.18
2002,6,27,17,365,449,157,29,19,55,992,4.1,250,0.18
2002,6,27,18,104,22,98,24.4,20,76,993,3.1,240,0.18
2002,6,27,19,18,4,18,22,19,83,994,4.6,240,0.18
2002,6,27,20,0,0,0,21,19,88,994,2.1,230,0.18
2002,6,27,21,0,0,0,21,20,94,994,1.5,220,0.18
2002,6,27,22,0,0,0,21,20,94,994,1.5,190,0.18
2002,6,27,23,0,0,0,21,20,94,995,1.5,200,0.18
2002,6,28,0,0,0,0,21.1,20,93,995,2.1,200,0.18
2002,6,28,1,0,0,0,21,20,94,994,0,0,0.18
2002,6,28,2,0,0,0,21,20,94,994,0,0,0.18
2002,6,28,3,0,0,0,21,20,94,994,0,0,0.18
2002,6,28,4,0,0,0,21,20,94,994,0,0,0.18
2002,6,28,5,0,0,0,21,20,94,995,0,0,0.18
2002,6,28,6,100,116,79,21.1,20,93,996,0,0,0.18
2002,6,28,7,102,0,102,22,20,88,996,0,0,0.18
2002,6,28,8,140,0,140,23,20,83,996,0,0,0.18
2002,6,28,9,308,18,295,24,21,83,997,0,0,0.18
2002,6,28,10,369,24,348,25,21,78,997,2.6,210,0.18
2002,6,28,11,411,36,377,25,22,83,997,1.5,260,0.18
2002,6,28,12,428,36,393,27.2,21.1,69,996,1.5,310,0.18
2002,6,28,13,422,42,381,24,22,89,996,4.1,360,0.18
2002,6,28,14,707,347,394,27,22,74,995,1.5,310,0.18
2002,6,28,15,435,101,355,28,21,66,995,2.6,260,0.18
2002,6,28,16,278,30,259,29,21,62,995,2.6,210,0.18
2002,6,28,17,318,280,188,28,21,66,995,3.6,220,0.18
2002,6,28,18,75,0,75,26.7,21.7,74,996,1.5,230,0.18
2002,6,28,19,13,0,13,26,22,79,996,1.5,230,0.18
2002,6,28,20,0,0,0,26,21,74,996,1.5,240,0.18
2002,6,28,21,0,0,0,24,21,83,997,2.1,240,0.18
2002,6,28,22,0,0,0,24,21,83,997,1.5,230,0.18
2002,6,28,23,0,0,0,23,20,83,997,0,0,0.18
2002,6,29,0,0,0,0,22.2,19.4,84,997,2.6,210,0.18
2002,6,29,1,0,0,0,22,19,83,997,0,0,0.18
2002,6,29,2,0,0,0,21,19,88,997,0,0,0.18
2002,6,29,3,0,0,0,22,19,83,997,0,0,0.18
2002,6,29,4,0,0,0,20,19,94,997,0,0,0.18
2002,6,29,5,0,0,0,21,19,88,998,0,0,0.18
2002,6,29,6,100,65,89,21.7,20,90,999,0,0,0.18
2002,6,29,7,240,139,188,24,20,78,999,2.1,260,0.18
2002,6,29,8,394,264,246,26,21,74,999,2.6,270,0.18
2002,6,29,9,301,36,275,27,21,70,999,3.1,280,0.18
2002,6,29,10,638,266,410,28,21,66,999,2.1,290,0.18
2002,6,29,11,245,24,223,29,22,66,999,2.6,290,0.18
2002,6,29,12,706,336,376,29.4,20.6,59,999,2.1,300,0.18
2002,6,29,13,879,605,295,29,21,62,998,0,0,0.18
2002,6,29,14,824,675,215,31,22,59,997,3.6,250,0.18
2002,6,29,15,715,696,164,31,22,59,997,2.6,250,0.18
2002,6,29,16,551,591,171,31,21,55,996,2.6,250,0.18
2002,6,29,17,365,507,130,31,21,55,996,2.1,250,0.18
2002,6,29,18,179,374,78,29.4,21.1,61,996,2.1,250,0.18
2002,6,29,19,26,82,20,28,21,66,997,1.5,260,0.18
2002,6,29,20,0,0,0,25,22,83,997,0,0,0.18
2002,6,29,21,0,0,0,24,22,89,997,0,0,0.18
2002,6,29,22,0,0,0,23,21,89,998,0,0,0.18
2002,6,29,23,0,0,0,24,22,89,998,0,0,0.18
2002,6,30,0,0,0,0,24.4,21.7,85,998,0,0,0.18
2002,6,30,1,0,0,0,23,22,94,997,0,0,0.18
2002,6,30,2,0,0,0,23,22,94,997,1.5,240,0.18
