Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725180,Albany County Ap,NY,USA,42.750000,-73.800000,-5,84
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,7,19,17,140,67,117,27.6,20.8,69,1003,4.3,280,0
1977,7,19,18,59,60,49,23.9,20.6,82,1004,3.6,270,0
1977,7,19,19,5,1,5,23.2,20.5,84,1004,3.1,330,0
1977,7,19,20,0,0,0,22.4,20.1,85,1004,2.6,20,0
1977,7,19,21,0,0,0,21.7,19.4,87,1004,2.1,80,0
1977,7,19,22,0,0,0,21.1,19.6,90,1004,2.3,120,0
1977,7,19,23,0,0,0,20.6,19.7,94,1004,2.4,150,0
1977,7,20,0,0,0,0,20,19.4,97,1004,2.6,190,0
1977,7,20,1,0,0,0,19.6,19.2,97,1004,1.7,250,0
1977,7,20,2,0,0,0,19.3,18.8,97,1004,0.9,300,0
1977,7,20,3,0,0,0,18.9,18.3,97,1004,0,0,0
1977,7,20,4,9,31,6,20.2,19,95,1004,0.7,300,0
1977,7,20,5,90,309,44,21.5,20.3,92,1004,1.4,250,0
1977,7,20,6,202,347,89,22.8,21.1,90,1004,2.1,190,0
1977,7,20,7,431,680,90,24.6,21.4,82,1004,2.3,230,0
1977,7,20,8,604,756,108,26.5,21.6,75,1004,2.4,270,0
1977,7,20,9,749,860,76,28.3,21.7,67,1004,2.6,310,0
1977,7,20,10,832,866,75,29.6,21.9,63,1003,2.6,280,0
1977,7,20,11,868,812,120,30.9,22.1,60,1003,2.6,240,0
1977,7,20,12,871,819,115,32.2,22.2,56,1002,2.6,210,0
1977,7,20,13,831,826,107,32.9,22.4,54,1002,3.5,190,0
1977,7,20,14,759,874,70,33.7,22.6,53,1002,4.3,180,0
1977,7,20,15,571,746,77,34.4,22.8,51,1001,5.2,160,0
1977,7,20,16,442,747,62,32.6,22.6,56,1001,5.2,160,0
1977,7,20,17,262,648,44,30.7,22.5,62,1001,5.2,160,0
1977,7,20,18,98,406,34,28.9,22.2,67,1001,5.2,160,0
1977,7,20,19,13,55,8,28,22.5,71,1001,4.3,160,0
1977,7,20,20,0,0,0,27,22.5,75,1001,3.5,170,0
1977,7,20,21,0,0,0,26.1,22.2,79,1001,2.6,170,0
1977,7,20,22,0,0,0,25.5,22.3,81,1001,2.6,170,0
1977,7,20,23,0,0,0,25,22.1,83,1001,2.6,160,0
1977,7,21,0,0,0,0,24.4,21.7,85,1001,2.6,160,0
1977,7,21,1,0,0,0,23.7,21.7,88,1001,2.6,160,0
1977,7,21,2,0,0,0,22.9,21.5,90,1001,2.6,170,0
1977,7,21,3,0,0,0,22.2,21.1,93,1001,2.6,170,0
1977,7,21,4,11,38,7,23.9,21.4,88,1001,2.8,180,0
1977,7,21,5,88,316,41,25.5,22.3,82,1001,2.9,200,0
1977,7,21,6,243,579,54,27.2,22.8,77,1001,3.1,210,0
1977,7,21,7,357,465,125,28.9,23.1,71,1001,4.1,240,0
1977,7,21,8,443,429,163,30.5,23.3,65,1001,5.2,260,0
1977,7,21,9,727,638,228,32.2,23.3,59,1000,6.2,290,0
1977,7,21,10,685,495,253,33.3,22.6,54,1000,6.4,280,0
1977,7,21,11,809,569,285,34.5,21.9,48,999,6.5,280,0
1977,7,21,12,763,407,388,35.6,21.1,43,998,6.7,270,0
1977,7,21,13,826,666,243,33,21.3,52,998,5.5,310,0
1977,7,21,14,570,336,306,30.4,21.5,60,999,4.3,350,0
1977,7,21,15,435,153,334,27.8,21.7,69,999,3.1,30,0
1977,7,21,16,307,124,244,26.9,21.3,71,999,3.1,20,0
1977,7,21,17,193,114,155,25.9,21,74,999,3.1,20,0
1977,7,21,18,63,57,54,25,20.6,76,999,3.1,10,0
1977,7,21,19,10,8,9,24.6,21,79,1000,3.4,360,0
1977,7,21,20,0,0,0,24.3,21.2,82,1000,3.8,360,0
1977,7,21,21,0,0,0,23.9,21.1,85,1001,4.1,350,0
1977,7,21,22,0,0,0,23,19.7,81,1001,3.9,340,0
1977,7,21,23,0,0,0,22,18,77,1001,3.8,330,0
1977,7,22,0,0,0,0,21.1,16.1,73,1001,3.6,320,0
1977,7,22,1,0,0,0,20.2,15.2,72,1002,4.6,340,0
1977,7,22,2,0,0,0,19.2,14.1,71,1003,5.7,360,0
1977,7,22,3,0,0,0,18.3,12.8,70,1004,6.7,20,0
1977,7,22,4,9,35,5,18.3,12,68,1005,6.9,20,0
1977,7,22,5,68,135,48,18.3,11.8,65,1006,7,10,0
1977,7,22,6,163,122,124,18.3,11.1,63,1007,7.2,10,0
1977,7,22,7,408,506,157,19.2,11.4,60,1007,7,360,0
1977,7,22,8,456,289,268,20.2,11.6,58,1007,6.9,340,0
1977,7,22,9,675,522,268,21.1,11.7,55,1007,6.7,330,0
1977,7,22,10,706,548,228,22.4,11,49,1007,7.4,330,0
1977,7,22,11,860,699,217,23.7,10.2,43,1007,8.1,330,0
1977,7,22,12,908,774,196,25,9.4,37,1006,8.8,330,0
1977,7,22,13,842,821,124,24.8,9.2,37,1006,9,330,0
1977,7,22,14,752,807,118,24.6,9,37,1006,9.1,330,0
1977,7,22,15,604,732,121,24.4,8.9,37,1006,9.3,330,0
1977,7,22,16,451,686,104,22.7,8.2,39,1007,8.4,330,0
1977,7,22,17,254,613,50,21.1,7.5,42,1008,7.6,340,0
1977,7,22,18,92,352,38,19.4,6.7,44,1009,6.7,340,0
1977,7,22,19,11,47,7,17.4,7.5,53,1009,5.3,310,0
1977,7,22,20,0,0,0,15.3,8,63,1009,4,270,0
1977,7,22,21,0,0,0,13.3,8.3,72,1010,2.6,240,0
1977,7,22,22,0,0,0,13.3,8.5,72,1010,2.8,260,0
1977,7,22,23,0,0,0,13.3,8.6,72,1010,2.9,290,0
1977,7,23,0,0,0,0,13.3,8.3,72,1010,3.1,310,0
1977,7,23,1,0,0,0,12.8,8.7,76,1010,2.1,330,0
1977,7,23,2,0,0,0,12.2,8.9,79,1010,1,340,0
1977,7,23,3,0,0,0,11.7,8.9,83,1010,0,0,0
1977,7,23,4,7,18,5,13.4,9.6,80,1010,0.7,40,0
1977,7,23,5,84,272,45,15,10.9,76,1011,1.4,70,0
1977,7,23,6,250,553,73,16.7,11.7,73,1011,2.1,110,0
1977,7,23,7,446,687,106,18.7,10.5,61,1011,3.6,60,0
1977,7,23,8,594,784,84,20.8,9.2,50,1011,5.2,10,0
1977,7,23,9,734,762,141,22.8,7.8,38,1011,6.7,320,0
1977,7,23,10,834,760,173,23.7,8.2,37,1010,6.2,310,0
1977,7,23,11,829,637,244,24.7,8.6,36,1010,5.7,300,0
1977,7,23,12,829,551,322,25.6,8.9,35,1009,5.2,290,0
1977,7,23,13,791,569,294,25.8,9.6,36,1008,5.2,290,0
1977,7,23,14,727,604,253,25.9,10.3,38,1008,5.2,300,0
1977,7,23,15,483,443,191,26.1,11.1,39,1007,5.2,300,0
1977,7,23,16,340,331,174,25.5,11.1,40,1007,4.8,290,0
1977,7,23,17,233,423,94,25,11.2,42,1007,4.5,290,0
1977,7,23,18,75,98,61,24.4,11.1,43,1007,4.1,280,0
1977,7,23,19,9,27,6,22.2,11.9,53,1007,3.2,240,0
1977,7,23,20,0,0,0,20,12.5,63,1007,2.4,210,0
1977,7,23,21,0,0,0,17.8,12.8,73,1007,1.5,170,0
1977,7,23,22,0,0,0,16.9,13,78,1007,2,180,0
1977,7,23,23,0,0,0,15.9,13.1,82,1007,2.6,180,0
1977,7,24,0,0,0,0,15,12.8,87,1007,3.1,190,0
1977,7,24,1,0,0,0,14.1,12.6,90,1007,2.1,250,0
1977,7,24,2,0,0,0,13.1,12.2,93,1007,1,300,0
1977,7,24,3,0,0,0,12.2,11.7,96,1007,0,0,0
1977,7,24,4,7,21,4,14.2,12.3,90,1007,0.9,60,0
1977,7,24,5,78,299,36,16.3,13.6,84,1007,1.7,110,0
1977,7,24,6,237,433,99,18.3,14.4,78,1007,2.6,170,0
1977,7,24,7,394,455,170,20.7,15.1,71,1007,3.3,170,0
1977,7,24,8,421,341,199,23.2,15.7,63,1007,3.9,160,0
1977,7,24,9,564,267,357,25.6,16.1,56,1006,4.6,160,0
1977,7,24,10,680,386,345,26.9,15.1,49,1006,5.1,180,0
1977,7,24,11,816,593,273,28.1,13.9,43,1005,5.7,200,0
1977,7,24,12,923,636,340,29.4,12.8,36,1004,6.2,220,0
1977,7,24,13,727,546,251,29.4,13.3,37,1004,5.2,200,0
1977,7,24,14,367,154,246,29.4,13.8,39,1003,4.1,190,0
1977,7,24,15,436,337,215,29.4,14.4,40,1002,3.1,170,0
1977,7,24,16,272,101,221,27.6,15,47,1002,2.1,110,0
1977,7,24,17,167,125,126,25.7,15.6,55,1002,1,60,0
1977,7,24,18,51,5,51,23.9,16.1,62,1002,0,0,0
1977,7,24,19,5,0,5,23.9,15.3,58,1002,1.2,60,0
1977,7,24,20,0,0,0,23.9,14.2,54,1002,2.4,120,0
1977,7,24,21,0,0,0,23.9,12.8,50,1002,3.6,180,0
1977,7,24,22,0,0,0,23.5,14.1,55,1001,3.4,170,0
1977,7,24,23,0,0,0,23.2,15.3,61,1001,3.3,170,0
1977,7,25,0,0,0,0,22.8,16.1,66,1000,3.1,160,0
1977,7,25,1,0,0,0,22.4,15.9,66,999,4,160,0
1977,7,25,2,0,0,0,22.1,15.5,66,998,4.8,150,0
1977,7,25,3,0,0,0,21.7,15,66,998,5.7,150,0
1977,7,25,4,1,0,1,20.6,15.5,75,998,5,160,0
1977,7,25,5,41,0,41,19.4,16.6,84,997,4.3,180,0
1977,7,25,6,49,4,47,18.3,17.2,93,997,3.6,190,0
1977,7,25,7,192,4,190,18.5,17.7,94,997,4.1,180,0
1977,7,25,8,273,5,270,18.7,18.1,96,996,4.7,160,0
1977,7,25,9,188,3,186,18.9,18.3,97,995,5.2,150,0
1977,7,25,10,443,3,441,19.6,18.7,95,995,5.9,160,0
1977,7,25,11,454,0,454,20.4,19.1,92,994,6.5,160,0
1977,7,25,12,472,1,471,21.1,19.4,90,994,7.2,170,0
1977,7,25,13,538,152,405,21.5,19.8,90,994,5.5,170,0
1977,7,25,14,560,283,339,21.8,20.2,90,994,3.8,160,0
1977,7,25,15,542,448,248,22.2,20.6,90,994,2.1,160,0
1977,7,25,16,306,262,175,22.4,19.3,83,994,3.1,200,0
1977,7,25,17,201,283,109,22.6,18.1,76,994,4.2,240,0
1977,7,25,18,58,50,50,22.8,16.7,69,995,5.2,280,0
1977,7,25,19,6,1,6,22.1,15.8,67,996,5.2,280,0
1977,7,25,20,0,0,0,21.3,14.7,65,997,5.2,280,0
1977,7,25,21,0,0,0,20.6,13.3,63,998,5.2,280,0
1977,7,25,22,0,0,0,18.9,13.2,69,998,4.2,230,0
1977,7,25,23,0,0,0,17.3,12.8,75,998,3.1,170,0
1977,7,26,0,0,0,0,15.6,12.2,81,999,2.1,120,0
1977,7,26,1,0,0,0,14.8,12,83,999,2.1,180,0
1977,7,26,2,0,0,0,14.1,11.6,85,1000,2.1,240,0
1977,7,26,3,0,0,0,13.3,11.1,87,1000,2.1,300,0
1977,7,26,4,2,1,2,14.6,11.2,82,1001,3.3,290,0
1977,7,26,5,55,112,40,15.9,11.9,78,1002,4.5,280,0
1977,7,26,6,216,409,88,17.2,12.2,73,1003,5.7,270,0
1977,7,26,7,399,563,124,18.3,11.4,65,1004,6,280,0
1977,7,26,8,597,615,201,19.5,10.5,57,1004,6.4,300,0
1977,7,26,9,719,615,244,20.6,9.4,49,1004,6.7,310,0
1977,7,26,10,814,621,278,21.3,9.7,47,1004,7,300,0
1977,7,26,11,786,356,461,22.1,9.8,46,1004,7.4,300,0
1977,7,26,12,624,243,402,22.8,10,44,1004,7.7,290,0
1977,7,26,13,810,508,368,22.8,9.8,44,1004,7.7,290,0
1977,7,26,14,577,272,365,22.8,9.6,43,1005,7.7,280,0
1977,7,26,15,496,371,253,22.8,9.4,43,1005,7.7,280,0
1977,7,26,16,399,427,186,21.5,9,46,1005,7.4,280,0
1977,7,26,17,206,313,104,20.2,8.7,48,1006,7,280,0
1977,7,26,18,63,91,49,18.9,8.3,51,1006,6.7,280,0
1977,7,26,19,4,1,4,17.4,8.6,56,1007,5.8,280,0
1977,7,26,20,0,0,0,15.9,8.6,62,1008,5,290,0
1977,7,26,21,0,0,0,14.4,8.3,67,1009,4.1,290,0
1977,7,26,22,0,0,0,13.9,9.3,73,1009,3.2,290,0
1977,7,26,23,0,0,0,13.3,10.1,80,1009,2.4,280,0
1977,7,27,0,0,0,0,12.8,10.6,86,1009,1.5,280,0
1977,7,27,1,0,0,0,11.7,10.2,89,1009,1.5,240,0
1977,7,27,2,0,0,0,10.5,9.6,93,1010,1.5,210,0
1977,7,27,3,0,0,0,9.4,8.9,96,1010,1.5,170,0
1977,7,27,4,6,18,4,11.1,9.2,90,1011,2,210,0
1977,7,27,5,77,358,30,12.7,10.1,84,1011,2.6,260,0
1977,7,27,6,254,661,48,14.4,10.6,78,1012,3.1,300,0
1977,7,27,7,418,706,75,16.3,10.1,68,1012,4.1,320,0
1977,7,27,8,607,737,133,18.1,9.6,59,1012,5.2,340,0
1977,7,27,9,740,735,172,20,8.9,49,1012,6.2,360,0
1977,7,27,10,778,615,246,20.6,9,47,1012,5.3,10,0
1977,7,27,11,729,514,260,21.1,8.9,46,1012,4.5,30,0
1977,7,27,12,1013,857,230,21.7,8.9,44,1012,3.6,40,0
1977,7,27,13,601,340,306,22.2,8.9,43,1012,3.4,30,0
1977,7,27,14,695,620,212,22.8,8.9,41,1011,3.3,20,0
1977,7,27,15,565,525,223,23.3,8.9,40,1011,3.1,10,0
1977,7,27,16,450,665,120,22.6,9.1,42,1011,3.3,330,0
1977,7,27,17,252,567,70,21.8,9.3,45,1011,3.4,300,0
1977,7,27,18,84,383,30,21.1,9.4,47,1012,3.6,260,0
1977,7,27,19,8,36,5,18.3,9.7,58,1012,2.4,290,0
1977,7,27,20,0,0,0,15.6,9.7,69,1012,1.2,330,0
1977,7,27,21,0,0,0,12.8,9.4,80,1013,0,0,0
1977,7,27,22,0,0,0,11.9,9.3,83,1013,0.7,60,0
1977,7,27,23,0,0,0,10.9,8.9,86,1014,1.4,110,0
1977,7,28,0,0,0,0,10,8.3,89,1014,2.1,170,0
1977,7,28,1,0,0,0,9.3,8.3,93,1014,1.4,110,0
1977,7,28,2,0,0,0,8.5,8.1,96,1015,0.7,60,0
1977,7,28,3,0,0,0,7.8,7.8,100,1015,0,0,0
1977,7,28,4,4,9,3,10,9,96,1015,0.5,50,0
1977,7,28,5,68,219,40,12.2,10.8,91,1016,1,110,0
1977,7,28,6,231,504,76,14.4,12.2,87,1016,1.5,160,0
1977,7,28,7,411,596,123,17.4,12.1,74,1016,2,140,0
1977,7,28,8,546,611,154,20.3,12,61,1016,2.6,130,0
1977,7,28,9,745,705,201,23.3,11.7,48,1016,3.1,110,0
1977,7,28,10,853,684,263,24.2,11.2,44,1016,3.8,120,0
1977,7,28,11,849,685,226,25.2,10.6,40,1015,4.5,130,0
1977,7,28,12,875,662,272,26.1,10,36,1015,5.2,140,0
1977,7,28,13,822,730,190,26.3,10.2,36,1014,5.5,150,0
1977,7,28,14,738,696,198,26.5,10.4,36,1014,5.9,170,0
1977,7,28,15,540,509,209,26.7,10.6,36,1014,6.2,180,0
1977,7,28,16,404,513,151,25.2,10.8,41,1013,5.5,170,0
1977,7,28,17,202,326,98,23.7,11,45,1013,4.8,150,0
1977,7,28,18,59,65,50,22.2,11.1,50,1013,4.1,140,0
1977,7,28,19,7,2,6,21.1,11.6,54,1013,4.5,150,0
1977,7,28,20,0,0,0,20,11.8,59,1013,4.8,150,0
1977,7,28,21,0,0,0,18.9,11.7,63,1013,5.2,160,0
1977,7,28,22,0,0,0,18,11.6,65,1013,5.4,160,0
1977,7,28,23,0,0,0,17,11.2,68,1013,5.5,160,0
1977,7,29,0,0,0,0,16.1,10.6,70,1013,5.7,160,0
1977,7,29,1,0,0,0,15.9,11.3,74,1013,5.3,160,0
1977,7,29,2,0,0,0,15.8,11.8,77,1013,5,170,0
1977,7,29,3,0,0,0,15.6,12.2,81,1013,4.6,170,0
1977,7,29,4,0,1,0,16.3,12.5,80,1012,4.3,170,0
1977,7,29,5,53,15,51,17.1,13.4,79,1012,3.9,160,0
1977,7,29,6,97,30,88,17.8,13.9,78,1012,3.6,160,0
1977,7,29,7,173,17,165,19.6,14.7,73,1012,4.8,150,0
1977,7,29,8,310,97,248,21.5,15.5,69,1011,6,150,0
1977,7,29,9,349,18,335,23.3,16.1,64,1011,7.2,140,0
1977,7,29,10,707,289,458,24.4,16,60,1010,7.4,150,0
1977,7,29,11,766,415,389,25.6,15.8,55,1009,7.5,160,0
1977,7,29,12,537,276,285,26.7,15.6,51,1008,7.7,170,0
1977,7,29,13,879,652,315,26.5,15.6,51,1008,8.1,170,0
1977,7,29,14,631,360,352,26.3,15.6,52,1007,8.4,170,0
1977,7,29,15,455,206,321,26.1,15.6,52,1007,8.8,170,0
1977,7,29,16,315,132,250,25,15.4,55,1007,8.4,160,0
1977,7,29,17,144,18,139,23.9,15.3,59,1006,8.1,160,0
1977,7,29,18,36,0,36,22.8,15,62,1006,7.7,150,0
1977,7,29,19,7,0,7,22.2,15.5,65,1006,7.7,150,0
1977,7,29,20,0,0,0,21.7,15.7,68,1006,7.7,160,0
1977,7,29,21,0,0,0,21.1,15.6,71,1005,7.7,160,0
1977,7,29,22,0,0,0,20.5,15.8,73,1005,7,160,0
1977,7,29,23,0,0,0,20,15.9,76,1005,6.4,170,0
1977,7,30,0,0,0,0,19.4,15.6,78,1005,5.7,170,0
1977,7,30,1,0,0,0,19,15.4,78,1004,5.2,170,0
1977,7,30,2,0,0,0,18.7,15,78,1004,4.6,160,0
1977,7,30,3,0,0,0,18.3,14.4,78,1003,4.1,160,0
1977,7,30,4,0,0,0,18.5,14.5,79,1003,4.5,170,0
1977,7,30,5,28,4,28,18.7,15.3,80,1003,4.8,170,0
1977,7,30,6,103,1,102,18.9,15.6,81,1003,5.2,180,0
1977,7,30,7,234,3,232,19.1,16.1,82,1003,4.7,180,0
1977,7,30,8,255,0,254,19.2,16.5,83,1003,4.1,170,0
1977,7,30,9,195,1,195,19.4,16.7,84,1003,3.6,170,0
1977,7,30,10,449,1,449,20.3,16.9,80,1003,3.1,160,0
1977,7,30,11,471,1,470,21.3,17.1,77,1003,2.6,140,0
1977,7,30,12,423,1,422,22.2,17.2,73,1002,2.1,130,0
1977,7,30,13,405,1,404,23.3,17.5,70,1002,2.1,90,0
1977,7,30,14,448,94,376,24.5,17.9,67,1002,2.1,40,0
1977,7,30,15,340,88,283,25.6,18.3,64,1001,2.1,360,0
1977,7,30,16,254,130,190,24.7,18.3,68,1001,2.3,300,0
1977,7,30,17,137,64,116,23.7,18.4,72,1001,2.4,250,0
1977,7,30,18,43,42,37,22.8,18.3,76,1001,2.6,190,0
1977,7,30,19,6,7,5,20.8,17.7,82,1001,1.7,250,0
1977,7,30,20,0,0,0,18.7,16.8,87,1002,0.9,300,0
1977,7,30,21,0,0,0,16.7,15.6,93,1002,0,0,0
1977,7,30,22,0,0,0,16.1,15.6,95,1002,0,0,0
1977,7,30,23,0,0,0,15.6,15.5,98,1003,0,0,0
1977,7,31,0,0,0,0,15,15,100,1003,0,0,0
1977,7,31,1,0,0,0,15.2,15.1,100,1003,0,0,0
1977,7,31,2,0,0,0,15.4,15.3,100,1003,0,0,0
1977,7,31,3,0,0,0,15.6,15.6,100,1003,0,0,0
1977,7,31,4,3,0,3,16.5,15.7,99,1004,0.7,10,0
1977,7,31,5,39,12,37,17.4,16.4,98,1004,1.4,20,0
1977,7,31,6,129,72,108,18.3,17.8,97,1004,2.1,30,0
1977,7,31,7,189,33,173,20,17.8,88,1004,2.1,340,0
1977,7,31,8,323,61,284,21.6,17.7,80,1004,2.1,300,0
1977,7,31,9,432,84,368,23.3,17.8,71,1004,2.1,250,0
1977,7,31,10,565,248,352,24.8,17.7,66,1004,2.8,290,0
1977,7,31,11,695,369,361,26.3,17.9,61,1003,3.4,320,0
1977,7,31,12,898,648,311,27.8,18.3,56,1003,4.1,360,0
1977,7,31,13,780,529,325,28.7,17.6,52,1002,3.4,300,0
1977,7,31,14,710,641,216,29.7,17.3,49,1002,2.8,240,0
1977,7,31,15,415,320,210,30.6,17.2,45,1001,2.1,180,0
1977,7,31,16,399,483,164,29.7,17.1,48,1001,1.4,120,0
1977,7,31,17,215,380,97,28.7,17.4,52,1001,0.7,60,0
1977,7,31,18,61,148,41,27.8,17.8,55,1001,0,0,0
1977,7,31,19,1,1,1,26.7,17.9,60,1001,1.2,60,0
1977,7,31,20,0,0,0,25.5,18.1,64,1001,2.4,110,0
1977,7,31,21,0,0,0,23.9,17.4,69,1002,2.8,170,0
1977,7,31,22,0,0,0,22.3,16.7,71,1002,3.2,170,0
1977,7,31,23,0,0,0,20.7,16,72,1002,3.6,160,0
1985,8,1,0,0,0,0,19.2,15.4,97,1002,4,350,0
1985,8,1,1,0,0,0,17.6,14.7,97,1002,4.4,330,0
1985,8,1,2,0,0,0,16,14,90,1002,4.8,320,0
1985,8,1,3,0,0,0,14.4,13.3,93,1002,5.2,320,0
1985,8,1,4,2,1,1,13.9,12.8,93,1002,3.6,310,0
1985,8,1,5,56,92,45,14.4,13.3,93,1003,5.2,330,0
1985,8,1,6,202,391,84,16.1,12.8,81,1004,6.7,330,0
1985,8,1,7,370,531,118,17.8,12.8,73,1002,5.7,330,0
1985,8,1,8,576,626,180,18.9,12.8,68,1004,6.2,360,0
1985,8,1,9,527,457,178,20.6,12.8,61,1004,6.7,350,0
1985,8,1,10,760,728,138,21.7,12.2,55,1004,7.2,350,0
1985,8,1,11,867,746,192,22.8,12.2,52,1004,7.2,350,0
1985,8,1,12,873,759,187,23.3,12.2,50,1004,6.2,360,0
1985,8,1,13,765,632,223,23.9,12.2,48,1004,6.2,50,0
1985,8,1,14,503,299,273,24.4,12.2,47,1004,7.2,40,0
1985,8,1,15,500,316,297,23.3,11.7,48,1004,6.2,30,0
1985,8,1,16,331,320,176,23.3,11.7,48,1004,5.7,40,0
1985,8,1,17,208,345,102,22.8,12.2,52,1004,5.2,10,0
1985,8,1,18,70,216,42,20,12.2,61,1005,3.1,350,0
1985,8,1,19,4,6,3,18.3,11.7,65,1006,3.6,360,0
1985,8,1,20,0,0,0,15.6,12.2,81,1006,4.1,350,0
1985,8,1,21,0,0,0,15,12.2,84,1007,2.6,350,0
1985,8,1,22,0,0,0,14.4,11.7,84,1007,0,0,0
1985,8,1,23,0,0,0,13.3,11.7,90,1008,0,0,0
1985,8,2,0,0,0,0,12.2,11.7,96,1008,0,0,0
1985,8,2,1,0,0,0,11.7,11.7,100,1008,0,0,0
1985,8,2,2,0,0,0,11.7,11.7,100,1008,0,0,0
1985,8,2,3,0,0,0,11.1,11.1,100,1009,0,0,0
1985,8,2,4,5,20,2,10.6,10.6,100,1010,0,0,0
1985,8,2,5,68,377,25,11.7,11.7,100,1010,0,0,0
1985,8,2,6,236,653,42,15,13.9,93,1011,2.6,350,0
1985,8,2,7,430,785,59,17.2,13.9,81,1011,3.6,10,0
1985,8,2,8,581,786,84,19.4,13.9,70,1012,4.6,360,0
1985,8,2,9,792,777,201,20.6,13.3,63,1012,5.2,360,0
1985,8,2,10,640,534,185,22.2,12.2,53,1011,5.7,360,0
1985,8,2,11,767,526,293,22.8,12.2,52,1011,5.2,360,0
1985,8,2,12,647,425,263,23.9,11.1,45,1011,6.2,360,0
1985,8,2,13,845,862,107,24.4,10.6,42,1011,5.7,20,0
1985,8,2,14,714,837,73,25,10,39,1010,5.7,40,0
1985,8,2,15,532,643,121,25,8.9,36,1010,6.2,50,0
1985,8,2,16,411,655,95,24.4,8.3,36,1011,5.2,360,0
1985,8,2,17,242,578,65,23.9,9.4,40,1011,3.6,20,0
1985,8,2,18,77,404,26,21.1,11.1,53,1011,0,0,0
1985,8,2,19,8,28,4,17.2,12.8,75,1012,0,0,0
1985,8,2,20,0,0,0,15.6,12.2,81,1012,0,0,0
1985,8,2,21,0,0,0,14.4,12.2,87,1013,0,0,0
1985,8,2,22,0,0,0,13.9,12.8,93,1013,0,0,0
1985,8,2,23,0,0,0,13.3,12.2,93,1013,0,0,0
1985,8,3,0,0,0,0,13.3,11.7,90,1013,0,0,0
1985,8,3,1,0,0,0,12.2,10.6,90,1013,0,0,0
1985,8,3,2,0,0,0,11.7,10.6,93,1013,0,0,0
1985,8,3,3,0,0,0,10.6,10.6,100,1013,0,0,0
1985,8,3,4,2,6,1,10,10,100,1014,0,0,0
1985,8,3,5,62,249,34,11.7,11.7,100,1014,0,0,0
1985,8,3,6,229,591,55,14.4,12.2,87,1015,0,0,0
1985,8,3,7,426,741,77,17.8,12.8,73,1015,2.1,350,0
1985,8,3,8,610,809,101,19.4,12.8,66,1015,4.1,360,0
1985,8,3,9,708,761,130,21.1,12.8,59,1014,3.6,360,0
1985,8,3,10,868,855,140,22.8,12.2,52,1014,3.1,350,0
1985,8,3,11,870,752,194,24.4,11.7,45,1013,4.1,350,0
1985,8,3,12,786,499,337,25,12.2,45,1013,4.6,10,0
1985,8,3,13,832,728,210,25.6,11.7,42,1012,4.6,360,0
1985,8,3,14,663,648,168,26.1,10.6,38,1011,4.1,10,0
1985,8,3,15,566,640,159,26.7,10,35,1011,3.1,340,0
1985,8,3,16,369,439,159,26.7,8.9,33,1011,3.6,350,0
1985,8,3,17,216,419,89,25,12.8,47,1011,0,0,0
1985,8,3,18,56,43,50,23.3,12.2,50,1011,2.6,130,0
1985,8,3,19,1,1,1,20,12.8,63,1011,0,0,0
1985,8,3,20,0,0,0,17.8,13.3,75,1012,0,0,0
1985,8,3,21,0,0,0,16.7,13.9,84,1012,0,0,0
1985,8,3,22,0,0,0,16.1,13.9,87,1012,0,0,0
1985,8,3,23,0,0,0,15.6,13.9,90,1012,0,0,0
1985,8,4,0,0,0,0,15,13.9,93,1012,1.5,50,0
1985,8,4,1,0,0,0,13.3,12.8,97,1012,0,0,0
1985,8,4,2,0,0,0,13.3,13.3,100,1012,0,0,0
1985,8,4,3,0,0,0,12.8,12.8,100,1012,1.5,40,0
1985,8,4,4,2,8,0,12.2,12.2,100,1012,0,0,0
1985,8,4,5,60,291,28,13.9,13.3,97,1013,1.5,250,0
1985,8,4,6,230,629,47,17.2,15.6,90,1013,2.6,160,0
1985,8,4,7,411,739,65,20,15.6,76,1013,3.6,170,0
1985,8,4,8,598,825,81,21.7,15.6,68,1013,3.1,130,0
1985,8,4,9,760,883,92,23.9,15.6,60,1013,2.6,170,0
1985,8,4,10,862,897,100,25.6,15,52,1013,2.1,130,0
1985,8,4,11,903,887,106,27.8,15,46,1013,1.5,330,0
1985,8,4,12,873,861,98,27.8,15,46,1012,2.1,120,0
1985,8,4,13,620,460,227,28.9,13.9,40,1012,3.6,140,0
1985,8,4,14,615,462,263,27.2,13.9,44,1012,3.1,60,0
1985,8,4,15,590,573,227,28.3,12.8,38,1011,3.1,140,0
1985,8,4,16,297,330,140,27.8,12.2,38,1011,1.5,160,0
1985,8,4,17,198,375,85,27.2,13.9,44,1011,2.6,120,0
1985,8,4,18,66,304,30,24.4,15.6,58,1011,0,0,0
1985,8,4,19,5,15,3,21.1,15.6,71,1012,0,0,0
1985,8,4,20,0,0,0,18.3,15.6,84,1012,0,0,0
1985,8,4,21,0,0,0,17.8,15.6,87,1012,0,0,0
1985,8,4,22,0,0,0,17.2,15.6,90,1012,0,0,0
1985,8,4,23,0,0,0,15.6,15,97,1013,0,0,0
1985,8,5,0,0,0,0,15.6,14.4,93,1013,0,0,0
1985,8,5,1,0,0,0,15,14.4,97,1013,0,0,0
1985,8,5,2,0,0,0,14.4,14.4,100,1013,0,0,0
